gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.01882,0.80922,-0.58719,0.03883,0.02644,0.01862
0.01861,0.80912,-0.58735,0.03809,0.02531,0.01949
0.0184,0.80903,-0.58748,0.03798,0.02392,0.01836
0.01817,0.80895,-0.5876,0.03729,0.02484,0.02093
0.01792,0.8089,-0.58767,0.0381,0.02608,0.01893
0.01773,0.80886,-0.58773,0.03758,0.02551,0.01864
0.01756,0.80882,-0.58779,0.03614,0.02497,0.01982
0.01736,0.80876,-0.58787,0.03522,0.02258,0.01011
0.01717,0.80878,-0.58786,0.03774,0.02615,0.02679
0.01708,0.80871,-0.58795,0.03119,0.02417,0.01752
0.01697,0.80866,-0.58803,0.03297,0.02647,0.01588
0.01687,0.80864,-0.58806,0.0372,0.02465,0.01661
0.01688,0.80862,-0.58808,0.03683,0.02751,0.01765
0.01695,0.80859,-0.58812,0.03681,0.02277,0.02388
0.017,0.80858,-0.58814,0.03761,0.02217,0.0232
0.01701,0.80856,-0.58816,0.03725,0.02884,0.01936
0.01704,0.80851,-0.58823,0.03786,0.02941,0.01751
0.01723,0.80843,-0.58833,0.03962,0.02943,0.02044
0.01743,0.80836,-0.58843,0.03849,0.02281,0.01829
0.0175,0.80827,-0.58855,0.03965,0.0223,0.01802
0.01747,0.80817,-0.58868,0.03935,0.02312,0.01763
0.01742,0.80807,-0.58883,0.03682,0.0244,0.01687
0.0174,0.80799,-0.58893,0.03516,0.02323,0.01643
0.01745,0.80798,-0.58895,0.03658,0.0246,0.01885
0.01753,0.80798,-0.58895,0.03642,0.02258,0.02232
0.01758,0.80795,-0.58898,0.03424,0.02507,0.0229
0.01758,0.80792,-0.58902,0.03623,0.0244,0.0185
0.01756,0.80789,-0.58907,0.03717,0.02701,0.02138
0.01753,0.80784,-0.58913,0.03702,0.02513,0.01877
0.01747,0.80782,-0.58917,0.03547,0.02603,0.0192
0.01738,0.8078,-0.5892,0.03624,0.02771,0.01819
0.01735,0.80775,-0.58926,0.03675,0.02548,0.01787
0.01738,0.8077,-0.58934,0.03784,0.02485,0.01947
0.01737,0.80765,-0.58941,0.03905,0.02519,0.01783
0.01731,0.8076,-0.58947,0.03899,0.02664,0.01826
0.01727,0.80754,-0.58956,0.03678,0.02434,0.01615
0.01725,0.80751,-0.58959,0.03707,0.02554,0.02092
0.01722,0.8075,-0.58962,0.03911,0.02362,0.01979
0.01716,0.80751,-0.58961,0.03552,0.02469,0.01669
0.01709,0.8075,-0.58962,0.03444,0.02861,0.01932
0.01705,0.80748,-0.58965,0.03632,0.02836,0.01561
0.01704,0.80749,-0.58963,0.03617,0.02374,0.01944
0.01701,0.8075,-0.58961,0.03691,0.02198,0.01918
0.01692,0.80752,-0.5896,0.03545,0.02212,0.01822
0.01683,0.80754,-0.58957,0.03931,0.02334,0.0187
0.01676,0.80756,-0.58955,0.039,0.02409,0.01667
0.01673,0.8076,-0.58949,0.03604,0.02643,0.01637
0.01672,0.80765,-0.58942,0.03674,0.02257,0.02126
0.01672,0.8077,-0.58936,0.03685,0.02618,0.01723
0.01666,0.80776,-0.58927,0.03658,0.02622,0.01647
0.01659,0.80783,-0.58919,0.03784,0.02579,0.01501
0.01663,0.80789,-0.58909,0.03858,0.02646,0.02073
0.01664,0.80795,-0.58901,0.03857,0.0264,0.02065
0.01671,0.80804,-0.58889,0.03858,0.0281,0.02046
0.01691,0.80811,-0.58878,0.03407,0.02433,0.01925
0.01708,0.80814,-0.58874,0.03576,0.02379,0.01797
0.01714,0.80818,-0.58868,0.03996,0.02296,0.01962
0.01713,0.80821,-0.58864,0.03846,0.02063,0.01858
0.0171,0.8083,-0.58852,0.04062,0.01979,0.01207
0.01696,0.80857,-0.58815,0.04388,0.01889,0.00573
0.01673,0.80898,-0.58759,0.03942,0.0149,0.01519
0.01638,0.80954,-0.58683,0.03649,0.01807,0.01159
0.01605,0.81027,-0.58583,0.03909,-0.00247,0.01438
0.0157,0.81158,-0.58403,0.03859,0.02001,-0.00699
0.01514,0.81322,-0.58175,0.04501,0.01446,-0.00727
0.0142,0.81509,-0.57916,0.03681,0.01795,0.00296
0.01289,0.81725,-0.57613,0.04866,-0.01117,0.01458
0.01113,0.82043,-0.57164,0.0572,-0.00947,-0.00022
0.00833,0.82457,-0.56569,0.05559,0.02264,-0.0124
0.00472,0.82891,-0.55936,0.04964,0.02709,-0.00516
0.00092,0.83301,-0.55325,0.01999,0.00425,0.00908
-0.00287,0.83735,-0.54666,0.02292,0.01087,0.00563
-0.00674,0.84238,-0.53883,0.03748,0.04755,0.00459
-0.01041,0.847,-0.53149,0.03557,0.04456,0.02624
-0.01392,0.85077,-0.52534,0.02965,0.01242,0.02816
-0.01737,0.85445,-0.51924,0.04027,0.00606,0.01575
-0.02076,0.85826,-0.51279,0.04567,0.03647,0.02882
-0.0244,0.86169,-0.50684,0.03147,0.05263,0.04549
-0.02801,0.8645,-0.50184,0.05302,0.03818,0.04696
-0.03118,0.86682,-0.49763,0.01676,0.02989,0.05651
-0.03415,0.86883,-0.49393,0.02739,0.05,0.04761
-0.03681,0.87069,-0.49044,0.02547,0.07581,0.05683
-0.03918,0.87212,-0.48772,0.01786,0.06321,0.06531
-0.0411,0.87285,-0.48625,0.02667,0.05298,0.06181
-0.04264,0.87292,-0.48598,0.03077,0.03862,0.05245
-0.04379,0.87275,-0.4862,0.04696,0.025,0.04829
-0.04456,0.87251,-0.48655,0.02955,0.02617,0.04204
-0.04517,0.87209,-0.48725,0.01939,0.02586,0.02242
-0.04539,0.87143,-0.48841,0.01251,0.02034,0.017
-0.04522,0.87056,-0.48997,0.01881,0.02099,0.01894
-0.04482,0.8696,-0.49172,0.0275,0.00762,0.01509
-0.04405,0.86867,-0.49342,0.02669,0.01962,0.00917
-0.04316,0.86802,-0.49465,0.03614,0.04269,0.00462
-0.0422,0.86719,-0.49618,0.0393,0.02781,0.01179
-0.04117,0.86611,-0.49815,0.02952,0.01531,0.01548
-0.04034,0.86501,-0.50012,0.02653,0.02154,0.01299
-0.0394,0.86394,-0.50204,0.03339,0.01448,0.02803
-0.03813,0.86269,-0.50428,0.03212,0.01572,0.03027
-0.03666,0.86146,-0.50649,0.04468,0.02736,0.02285
-0.03515,0.86035,-0.50848,0.04958,0.02034,0.02236
-0.03387,0.85922,-0.51048,0.04688,0.00455,0.02026
-0.03297,0.85814,-0.51235,0.04391,0.00113,0.00223
-0.03254,0.85734,-0.51372,0.04774,0.00057,-0.01704
-0.03239,0.85694,-0.51438,0.04252,0.01648,-0.01821
-0.03242,0.85668,-0.51481,0.03212,0.01384,-0.00109
-0.03257,0.85646,-0.51518,0.02814,0.01848,0.00698
-0.03279,0.85636,-0.51533,0.0356,0.02745,0.02005
-0.03277,0.85629,-0.51544,0.03626,0.03277,0.03641
-0.03238,0.8561,-0.51579,0.0277,0.05423,0.04887
-0.03184,0.85561,-0.51664,0.02855,0.05726,0.05947
-0.03099,0.8546,-0.51835,0.02434,0.05461,0.06866
-0.02971,0.85313,-0.52084,0.03741,0.04274,0.05859
-0.02834,0.85146,-0.52364,0.03846,0.05015,0.04009
-0.02718,0.84977,-0.52645,0.03893,0.02861,0.0122
-0.02641,0.84788,-0.52952,0.03674,0.00351,-0.00603
-0.02637,0.84618,-0.53223,0.06095,-0.04751,-0.03996
-0.02717,0.84514,-0.53384,0.06368,-0.02559,-0.05889
-0.02871,0.84482,-0.53427,0.05565,0.00068,-0.05701
-0.03039,0.84488,-0.53408,0.04075,0.00825,-0.03467
-0.03152,0.84516,-0.53358,0.02801,0.01028,0.00353
-0.03183,0.84577,-0.53259,0.02103,0.03138,0.03605
-0.03142,0.8466,-0.53129,0.00924,0.0576,0.06672
-0.03051,0.84716,-0.53045,0.00663,0.07203,0.10074
-0.02911,0.8471,-0.53064,0.01554,0.07304,0.09953
-0.02778,0.84646,-0.53172,0.03076,0.0586,0.0785
-0.02682,0.84544,-0.53339,0.03743,0.03975,0.03298
-0.02636,0.84418,-0.53541,0.04251,0.01472,0.0048
-0.02632,0.8427,-0.53773,0.04315,-0.0172,-0.01801
-0.02671,0.84135,-0.53983,0.05016,-0.02898,-0.05371
-0.02721,0.84063,-0.54092,0.05675,-0.00547,-0.05092
-0.02722,0.84047,-0.54117,0.0506,0.02425,-0.03526
-0.02686,0.84052,-0.5411,0.03944,0.04044,-0.00722
-0.02602,0.8405,-0.54118,0.02909,0.03781,0.05448
-0.02469,0.84035,-0.54147,0.02357,0.03784,0.08894
-0.02322,0.8402,-0.54178,0.02484,0.04837,0.07233
-0.02199,0.83999,-0.54214,0.03499,0.02855,0.03519
-0.02109,0.83957,-0.54283,0.03644,0.00946,0.02442
-0.02071,0.839,-0.54372,0.03842,-0.00552,0.02044
-0.02063,0.83881,-0.54402,0.05158,0.00409,-0.02318
-0.02049,0.83896,-0.5438,0.04836,0.02557,-0.03755
-0.01994,0.8389,-0.54392,0.04912,0.03017,-0.03331
-0.01897,0.83866,-0.54431,0.0295,0.0341,0.01287
-0.01776,0.83814,-0.54516,0.01938,0.03286,0.03422
-0.01647,0.83768,-0.54591,0.0057,0.0397,0.06315
-0.01537,0.83726,-0.54657,0.02519,0.05095,0.05368
-0.0145,0.83658,-0.54764,0.02872,0.04057,0.04423
-0.01392,0.83568,-0.54903,0.03902,0.00339,0.03277
-0.01378,0.83463,-0.55063,0.04716,-0.00214,0.02585
-0.01386,0.83371,-0.55203,0.06672,0.02276,-0.00318
-0.0142,0.83287,-0.55328,0.0754,0.04166,-0.01772
-0.01464,0.83184,-0.55481,0.05816,0.03701,-0.00685
-0.0149,0.83089,-0.55622,0.02401,0.03654,0.0112
-0.01492,0.83024,-0.5572,0.01504,0.03338,0.02408
-0.01468,0.8298,-0.55786,0.00984,0.0417,0.04609
-0.01409,0.8294,-0.55848,0.0176,0.03366,0.04867
-0.01351,0.82903,-0.55904,0.02606,0.01818,0.05159
-0.01358,0.82869,-0.55953,0.03445,0.00126,0.02567
-0.01455,0.82845,-0.55988,0.03547,0.00764,-0.00218
-0.01584,0.82813,-0.5603,0.04056,0.02033,-0.02218
-0.01676,0.82764,-0.56101,0.04168,0.02708,-0.01355
-0.01702,0.82698,-0.56197,0.03473,0.03194,0.00063
-0.01664,0.82633,-0.56294,0.02827,0.02979,0.01812
-0.0157,0.82595,-0.56352,0.02617,0.03944,0.05193
-0.01435,0.82579,-0.56379,0.02816,0.04535,0.05612
-0.01299,0.82571,-0.56393,0.04274,0.02675,0.04396
-0.01212,0.82559,-0.56413,0.04587,0.01005,0.02899
-0.01203,0.82539,-0.56442,0.0484,0.00308,-0.00511
-0.01258,0.82521,-0.56468,0.05458,0.01138,-0.01884
-0.01324,0.82496,-0.56503,0.05254,0.01766,-0.01766
-0.01352,0.8247,-0.56541,0.04487,0.02677,-0.00765
-0.01328,0.82449,-0.56572,0.0364,0.02947,0.01181
-0.0125,0.82444,-0.56581,0.02442,0.03419,0.04022
-0.01143,0.82454,-0.56568,0.02078,0.0345,0.05027
-0.01053,0.8247,-0.56547,0.02855,0.02267,0.04346
-0.01028,0.8248,-0.56533,0.03434,0.01349,0.02585
-0.01064,0.82493,-0.56513,0.03877,0.01314,0.01197
-0.01132,0.82511,-0.56485,0.03875,0.01884,-0.00897
-0.01192,0.82525,-0.56464,0.04171,0.02177,-0.00766
-0.01222,0.82533,-0.56451,0.03762,0.02091,0.00018
-0.01218,0.82548,-0.5643,0.03055,0.01752,0.00344
-0.01196,0.82581,-0.56381,0.02602,0.01986,0.01473
-0.01159,0.82629,-0.56311,0.02689,0.03206,0.02321
-0.01116,0.82674,-0.56247,0.02734,0.03435,0.0272
-0.01086,0.82707,-0.56199,0.042,0.02654,0.02836
-0.01077,0.82736,-0.56157,0.04191,0.02625,0.02794
-0.01081,0.82763,-0.56117,0.04332,0.03016,0.01997
-0.01093,0.82785,-0.56083,0.04084,0.02801,0.01851
-0.01109,0.828,-0.56061,0.03796,0.02704,0.01549
-0.01126,0.82811,-0.56045,0.03767,0.02557,0.0136
-0.01131,0.82827,-0.56021,0.03041,0.02277,0.01498
-0.01121,0.82843,-0.55998,0.03102,0.02397,0.01581
-0.01108,0.82857,-0.55977,0.02858,0.02704,0.01756
-0.01097,0.82867,-0.55963,0.033,0.02404,0.02191
-0.01094,0.82868,-0.55961,0.03297,0.02402,0.02189
-0.01085,0.82866,-0.55965,0.03656,0.02701,0.01918
-0.0106,0.82861,-0.55973,0.03961,0.02283,0.02251
-0.01036,0.82851,-0.55988,0.03986,0.02388,0.02033
-0.01016,0.82838,-0.56006,0.03522,0.02803,0.01853
-0.0099,0.82824,-0.56028,0.03472,0.02749,0.01598
-0.00956,0.82813,-0.56045,0.03218,0.02356,0.01477
-0.00927,0.82802,-0.56061,0.03577,0.01875,0.01424
-0.00903,0.82798,-0.56068,0.03676,0.02009,0.00855
-0.00893,0.82796,-0.56071,0.03875,0.02096,0.01029
-0.00886,0.82794,-0.56074,0.03675,0.02396,0.0144
-0.00878,0.82793,-0.56076,0.03825,0.02175,0.01553
-0.00877,0.82793,-0.56076,0.03681,0.02157,0.01536
-0.0088,0.82794,-0.56075,0.03492,0.02442,0.01564
-0.00887,0.82791,-0.56078,0.03418,0.02444,0.0189
-0.00895,0.82784,-0.56089,0.03572,0.02424,0.01881
-0.00908,0.82777,-0.561,0.03453,0.02674,0.02038
-0.0093,0.8277,-0.56108,0.03764,0.02276,0.01727
-0.00952,0.82759,-0.56125,0.038,0.02617,0.01636
-0.00965,0.82744,-0.56146,0.03764,0.02591,0.01816
-0.00972,0.82724,-0.56176,0.03642,0.02385,0.01669
-0.00974,0.82701,-0.5621,0.04246,0.02315,0.0198
-0.0096,0.8268,-0.56241,0.04433,0.02054,0.01889
-0.00945,0.82656,-0.56276,0.03906,0.02442,0.01676
-0.00936,0.82633,-0.5631,0.03756,0.02277,0.01462
-0.00927,0.82617,-0.56334,0.03363,0.01863,0.01564
-0.00915,0.82606,-0.5635,0.0337,0.02337,0.01509
-0.00895,0.82595,-0.56367,0.03621,0.02349,0.01319
-0.0087,0.8258,-0.56389,0.03619,0.02146,0.01414
-0.00849,0.82566,-0.5641,0.03894,0.02131,0.01641
-0.00834,0.82559,-0.5642,0.0362,0.02225,0.01563
-0.00821,0.82559,-0.56421,0.03636,0.02494,0.01645
-0.00808,0.82558,-0.56422,0.03439,0.02458,0.0184
-0.00792,0.82563,-0.56416,0.03493,0.0251,0.01791
-0.00783,0.82569,-0.56407,0.03505,0.02459,0.01965
-0.00778,0.82566,-0.56411,0.03434,0.02412,0.01311
-0.00773,0.8256,-0.5642,0.03449,0.02404,0.01647
-0.00763,0.82558,-0.56422,0.03823,0.01929,0.01411
-0.00754,0.82559,-0.56421,0.03935,0.02391,0.01137
-0.00743,0.82555,-0.56427,0.03609,0.02433,0.01271
-0.00722,0.82558,-0.56424,0.03703,0.02585,0.0137
-0.0069,0.82564,-0.56416,0.03605,0.02277,0.01933
-0.00663,0.82565,-0.56414,0.03604,0.0172,0.01937
-0.00655,0.82567,-0.56411,0.0385,0.01828,0.01315
-0.00666,0.82564,-0.56416,0.0394,0.01992,0.01344
-0.0068,0.82563,-0.56416,0.03715,0.01888,0.01206
-0.00691,0.8257,-0.56406,0.03581,0.02071,0.01463
-0.00699,0.82578,-0.56395,0.03642,0.02202,0.01126
-0.00707,0.82584,-0.56386,0.0353,0.02371,0.01749
-0.00719,0.82588,-0.5638,0.03435,0.02344,0.01778
-0.00729,0.8259,-0.56377,0.03244,0.02394,0.01868
-0.00737,0.8259,-0.56376,0.03462,0.02421,0.01763
-0.00747,0.82587,-0.5638,0.03555,0.02462,0.02001
-0.00754,0.82582,-0.56388,0.03705,0.02852,0.01626
-0.00752,0.82573,-0.564,0.03635,0.02676,0.01766
-0.00746,0.82561,-0.56418,0.03473,0.02093,0.01581
-0.0074,0.8255,-0.56436,0.03857,0.02198,0.01756
-0.00734,0.82539,-0.56452,0.03795,0.02065,0.01278
-0.00729,0.82529,-0.56465,0.03892,0.02194,0.01525
-0.00726,0.82521,-0.56477,0.03961,0.01988,0.01421
-0.00728,0.82512,-0.5649,0.0404,0.01756,0.0116
-0.00735,0.82507,-0.56498,0.03826,0.01676,0.01198
-0.0075,0.82509,-0.56494,0.04212,0.01509,0.00843
-0.00774,0.82521,-0.56477,0.04053,0.01466,0.00643
-0.00805,0.82543,-0.56445,0.04081,0.01335,0.00723
-0.00842,0.82572,-0.56401,0.03969,0.01734,0.00775
-0.00885,0.82606,-0.5635,0.03729,0.01994,0.00852
-0.00923,0.82643,-0.56297,0.03638,0.01842,0.00881
-0.00947,0.82681,-0.5624,0.03456,0.02599,0.01482
-0.00964,0.82715,-0.5619,0.03118,0.02779,0.01886
-0.00973,0.82739,-0.56154,0.03105,0.03267,0.01799
-0.00969,0.82756,-0.56129,0.03281,0.02637,0.03507
-0.00958,0.82758,-0.56126,0.03191,0.02918,0.02676
-0.00948,0.82752,-0.56134,0.03407,0.03602,0.02038
-0.00923,0.82733,-0.56163,0.03758,0.03416,0.02278
-0.00876,0.82706,-0.56204,0.03338,0.03091,0.01901
-0.00836,0.82675,-0.56251,0.04019,0.01949,0.01402
-0.00808,0.82637,-0.56306,0.04124,0.01562,0.00973
-0.00793,0.82599,-0.56362,0.04466,0.01789,0.00788
-0.00786,0.82564,-0.56414,0.04549,0.01555,0.00439
-0.00775,0.82536,-0.56454,0.04427,0.01427,0.00348
-0.00763,0.82521,-0.56478,0.04331,0.01465,0.00758
-0.00759,0.82513,-0.56489,0.04277,0.01766,0.00797
-0.00762,0.82511,-0.56491,0.03968,0.01554,0.00885
-0.00774,0.82518,-0.56481,0.03899,0.01454,0.00829
-0.00794,0.82533,-0.56459,0.03568,0.01512,0.00821
-0.00823,0.82556,-0.56426,0.03537,0.01722,0.00962
-0.00852,0.82584,-0.56384,0.0344,0.02006,0.00758
-0.00867,0.82614,-0.56339,0.03411,0.02209,0.01217
-0.00868,0.82641,-0.563,0.03185,0.02331,0.01539
-0.00862,0.82664,-0.56266,0.03128,0.02512,0.01844
-0.00858,0.82679,-0.56244,0.03324,0.02517,0.01954
-0.00853,0.82686,-0.56234,0.03647,0.02603,0.02099
-0.00846,0.82688,-0.56231,0.03574,0.02546,0.01939
-0.00831,0.82684,-0.56237,0.04192,0.02612,0.01427
-0.00813,0.82674,-0.56251,0.03966,0.02393,0.01215
-0.00795,0.82661,-0.56271,0.04243,0.02168,0.01066
-0.00773,0.82648,-0.56291,0.04287,0.02171,0.01016
-0.00749,0.82632,-0.56314,0.04421,0.01927,0.01445
-0.00736,0.82614,-0.56342,0.04279,0.02102,0.01511
-0.00735,0.82598,-0.56365,0.04176,0.01552,0.01168
-0.00744,0.82586,-0.56382,0.04289,0.01484,0.00837
-0.00761,0.82581,-0.5639,0.04005,0.01387,0.00559
-0.0078,0.82582,-0.56388,0.03999,0.01445,0.00396
-0.00806,0.82591,-0.56374,0.03594,0.01452,0.00216
-0.00829,0.82606,-0.56351,0.03687,0.0147,0.00129
-0.00847,0.82627,-0.56321,0.03502,0.01763,0.00515
-0.00852,0.8265,-0.56286,0.0324,0.01744,0.01219
-0.00851,0.82675,-0.5625,0.03442,0.01663,0.01468
-0.0085,0.827,-0.56213,0.03441,0.01684,0.01602
-0.00832,0.82716,-0.5619,0.03318,0.0317,0.01619
-0.00796,0.8272,-0.56185,0.03626,0.03071,0.01949
-0.00753,0.82719,-0.56187,0.03869,0.03048,0.0198
-0.00714,0.82713,-0.56196,0.04161,0.02213,0.01742
-0.00693,0.82707,-0.56205,0.04442,0.02074,0.01475
-0.00688,0.82699,-0.56217,0.04475,0.01681,0.00895
-0.00685,0.82693,-0.56227,0.04331,0.01493,0.00541
-0.00678,0.82691,-0.56229,0.04215,0.01443,0.00302
-0.00673,0.82693,-0.56227,0.03951,0.0162,0.00417
-0.00672,0.82695,-0.56223,0.03768,0.01547,0.00559
-0.00673,0.82701,-0.56215,0.03891,0.01511,0.00633
-0.00677,0.8271,-0.56202,0.04061,0.01843,0.00826
-0.00681,0.82717,-0.56191,0.04033,0.01925,0.00984
-0.00693,0.82725,-0.56178,0.03758,0.02164,0.01462
-0.00702,0.82731,-0.5617,0.03909,0.02408,0.0174
-0.00705,0.8273,-0.56171,0.03816,0.02391,0.01774
-0.00708,0.82727,-0.56176,0.03853,0.02179,0.01531
-0.00713,0.82722,-0.56183,0.03664,0.02035,0.01671
-0.00725,0.82714,-0.56194,0.03859,0.02019,0.01243
-0.00745,0.82705,-0.56208,0.03803,0.02,0.01102
-0.00765,0.82696,-0.56221,0.03949,0.01821,0.00401
-0.00774,0.8269,-0.56229,0.03976,0.01705,0.00454
-0.00777,0.82684,-0.56238,0.04348,0.01622,0.00476
-0.00783,0.82682,-0.5624,0.04239,0.01569,0.00375
-0.00786,0.82683,-0.5624,0.04114,0.01792,0.0043
-0.00781,0.82683,-0.56239,0.03967,0.01698,0.00732
-0.0077,0.82688,-0.56232,0.04149,0.0167,0.01077
-0.00758,0.82695,-0.56222,0.04291,0.01743,0.01181
-0.00746,0.82704,-0.56209,0.04048,0.02254,0.01018
-0.00729,0.8271,-0.562,0.04016,0.01796,0.01479
-0.00713,0.82716,-0.56191,0.03922,0.0199,0.01408
-0.00703,0.82724,-0.5618,0.04079,0.01667,0.01289
-0.00701,0.82734,-0.56165,0.04025,0.02077,0.00686
-0.00705,0.82746,-0.56148,0.03941,0.0162,0.00274
-0.00707,0.82759,-0.56129,0.04054,0.01511,0.00335
-0.00712,0.82774,-0.56106,0.03949,0.015,0.00325
-0.00716,0.82793,-0.56078,0.04013,0.01805,0.00251
-0.00708,0.82815,-0.56046,0.03965,0.0176,0.00501
-0.00691,0.82836,-0.56015,0.03394,0.01864,0.01081
-0.00664,0.82855,-0.55988,0.03876,0.02264,0.01021
-0.00623,0.82875,-0.55959,0.03918,0.02272,0.00969
-0.0057,0.82894,-0.55931,0.04271,0.02437,0.01653
-0.0053,0.82908,-0.5591,0.04007,0.01888,0.01275
-0.00508,0.82922,-0.5589,0.04202,0.01463,0.01178
-0.00499,0.82932,-0.55874,0.04124,0.01852,0.00779
-0.00493,0.8294,-0.55863,0.03885,0.01835,0.00887
-0.00481,0.82947,-0.55853,0.04034,0.01787,0.00627
-0.00468,0.82953,-0.55844,0.03788,0.01671,0.00778
-0.00456,0.82954,-0.55842,0.04169,0.01836,0.00799
-0.0045,0.82953,-0.55844,0.0419,0.0173,0.00813
-0.00445,0.82954,-0.55843,0.0421,0.01562,0.00706
-0.00443,0.82955,-0.5584,0.04005,0.0168,0.01214
-0.00451,0.82954,-0.55843,0.04134,0.01508,0.01403
-0.00465,0.82954,-0.55843,0.04103,0.01798,0.00823
-0.00477,0.82949,-0.5585,0.04185,0.0242,0.00888
-0.00485,0.82939,-0.55865,0.04089,0.02013,0.00819
-0.00494,0.8293,-0.55878,0.04133,0.0164,0.00778
-0.00508,0.82922,-0.55889,0.04046,0.01762,0.00582
-0.00522,0.82914,-0.55902,0.04058,0.01701,0.00659
-0.0054,0.82904,-0.55917,0.039,0.01613,0.00871
-0.00562,0.82894,-0.5593,0.03889,0.01674,0.00472
-0.00585,0.82887,-0.55941,0.04055,0.01638,0.00317
-0.00603,0.8288,-0.55951,0.04003,0.0167,0.00772
-0.00622,0.82875,-0.55958,0.04167,0.01622,0.0088
-0.00644,0.82871,-0.55964,0.04217,0.01759,0.00952
-0.00664,0.82866,-0.55971,0.038,0.01863,0.00649
-0.00685,0.8286,-0.55979,0.0424,0.01701,0.00788
-0.00705,0.82857,-0.55985,0.04213,0.01862,0.00722
-0.00719,0.82857,-0.55984,0.04177,0.0164,0.00712
-0.00731,0.82856,-0.55984,0.04357,0.01518,0.00595
-0.00742,0.82856,-0.55985,0.03965,0.01492,0.00526
-0.00754,0.82854,-0.55987,0.0419,0.01864,0.00431
-0.00759,0.82858,-0.55981,0.03981,0.01506,0.00268
-0.0076,0.82869,-0.55966,0.04075,0.01583,0.00911
-0.00762,0.8287,-0.55963,0.04197,0.01471,0.0105
-0.00765,0.82873,-0.5596,0.04117,0.02235,0.00134
-0.00756,0.82876,-0.55956,0.04151,0.02244,0.00427
-0.00738,0.82878,-0.55953,0.03882,0.01627,0.0089
-0.00728,0.82879,-0.55952,0.04156,0.01232,0.00907
-0.00726,0.82879,-0.55952,0.04324,0.01164,0.00735
-0.00733,0.82873,-0.5596,0.04264,0.01833,0.00335
-0.00745,0.8287,-0.55964,0.04273,0.01586,0.00388
-0.00743,0.8287,-0.55964,0.04268,0.01835,0.00491
-0.00734,0.82868,-0.55967,0.04307,0.01844,0.00722
-0.0073,0.82864,-0.55973,0.0412,0.01737,0.00741
-0.00732,0.82861,-0.55978,0.04091,0.01435,0.00744
-0.00735,0.8286,-0.55979,0.04258,0.01569,0.00597
-0.00736,0.82859,-0.5598,0.04047,0.0123,0.00372
-0.00749,0.8286,-0.55978,0.0426,0.01187,0.00581
-0.00762,0.82864,-0.55973,0.04043,0.01484,0.0032
-0.00759,0.82864,-0.55972,0.04244,0.01688,0.00403
-0.00755,0.82864,-0.55973,0.04423,0.01547,0.00595
-0.00756,0.82867,-0.55968,0.04362,0.01517,0.00602
-0.0076,0.82871,-0.55963,0.04228,0.01481,0.00547
-0.00765,0.82874,-0.55958,0.04328,0.01298,0.00587
-0.00768,0.82876,-0.55954,0.04323,0.01442,0.00369
-0.00768,0.82879,-0.55951,0.04226,0.01614,0.00355
-0.00771,0.82882,-0.55947,0.04289,0.016,0.00548
-0.00773,0.82886,-0.5594,0.04103,0.01514,0.00368
-0.00774,0.82891,-0.55933,0.04245,0.0162,0.0067
-0.00778,0.82894,-0.55928,0.03999,0.01481,0.00554
-0.0078,0.82897,-0.55924,0.04216,0.01444,0.00435
-0.00787,0.82901,-0.55918,0.04209,0.01352,0.0021
-0.00791,0.82907,-0.55908,0.04278,0.01404,0.00206
-0.00794,0.82913,-0.559,0.04149,0.01676,0.00491
-0.00798,0.82916,-0.55895,0.04006,0.01416,0.00587
-0.00805,0.8292,-0.55888,0.04264,0.01416,0.00462
-0.00813,0.82926,-0.55881,0.0421,0.01617,0.00511
-0.00818,0.82929,-0.55875,0.04473,0.01516,0.00254
-0.0082,0.8293,-0.55874,0.0436,0.01596,0.00561
-0.00826,0.82932,-0.55871,0.0443,0.01762,0.00452
-0.00831,0.82935,-0.55866,0.04348,0.01812,0.0035
-0.00831,0.82937,-0.55863,0.0451,0.01076,0.00405
-0.00837,0.82942,-0.55856,0.04414,0.01598,0.00111
-0.00845,0.82948,-0.55848,0.04127,0.01934,3e-05
-0.00838,0.8295,-0.55845,0.04374,0.01763,0.00367
-0.00821,0.82953,-0.5584,0.03853,0.01219,0.00259
-0.00808,0.82956,-0.55836,0.0411,0.0101,0.00254
-0.00806,0.82963,-0.55826,0.04264,0.01194,0.00037
-0.00809,0.82968,-0.55818,0.04473,0.01421,0.00085
-0.00809,0.82975,-0.55807,0.04428,0.01327,0.00274
-0.00798,0.82983,-0.55796,0.0424,0.01551,0.006
-0.00791,0.82991,-0.55783,0.0428,0.01677,0.00543
-0.00788,0.82998,-0.55773,0.04032,0.01674,0.00541
-0.00785,0.83005,-0.55763,0.04208,0.01591,0.00358
-0.00784,0.83011,-0.55754,0.04405,0.01533,0.00413
-0.00786,0.83016,-0.55747,0.04512,0.0127,0.00125
-0.00794,0.83019,-0.55743,0.04354,0.01234,0.00039
-0.00804,0.83023,-0.55736,0.04431,0.01434,0.0026
-0.00804,0.83028,-0.55728,0.04414,0.01611,0.00278
-0.00802,0.83031,-0.55724,0.04413,0.01608,0.00274
-0.008,0.83033,-0.55721,0.046,0.01299,0.00496
-0.008,0.83034,-0.5572,0.04362,0.01497,0.00324
-0.00805,0.83034,-0.5572,0.04458,0.01572,0.00498
