gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.05047,0.99743,-0.05086,-0.02993,-0.08434,0.03223
-0.04337,0.99822,-0.04076,-0.00313,-0.04109,-0.00035
-0.03733,0.99877,-0.03263,0.03079,-0.06487,0.00623
-0.03186,0.99919,-0.02438,0.04882,-0.07246,0.00212
-0.02739,0.99948,-0.01704,0.11016,-0.02688,-0.01172
-0.02473,0.99964,-0.00964,0.11763,-0.03828,-0.02808
-0.02415,0.9997,-0.00297,0.10241,-0.01464,-0.0393
-0.02464,0.99969,0.00225,0.00169,0.06266,-0.11245
-0.02651,0.99962,0.00668,-0.02443,0.06991,-0.1466
-0.02872,0.99953,0.01063,-0.03694,0.0724,-0.17283
-0.03004,0.99945,0.01387,0.16221,0.24599,-0.03473
-0.03132,0.99933,0.01885,0.11635,0.47783,0.08633
-0.03088,0.99924,0.02362,0.04498,0.53282,0.02053
-0.03159,0.99916,0.02583,-0.10459,0.52669,0.06876
-0.03432,0.99898,0.02908,-0.01677,0.41363,0.11
-0.04057,0.99864,0.0326,-0.00704,0.21396,0.14536
-0.04848,0.99827,0.03324,-0.0613,0.0487,0.1172
-0.05724,0.99787,0.031,-0.10763,-0.03842,0.07859
-0.06722,0.9974,0.02575,-0.16601,0.05576,0.04336
-0.07874,0.99679,0.0141,-0.16662,0.14162,0.03251
-0.09046,0.99587,-0.00673,-0.10996,0.24836,0.06327
-0.09832,0.99452,-0.03545,-0.01502,0.03012,0.07179
-0.10326,0.99232,-0.06805,-0.07366,0.00911,0.11316
-0.10852,0.98892,-0.1013,-0.07114,0.03016,0.11158
-0.11686,0.98428,-0.13242,-0.02341,-0.01708,0.1393
-0.1274,0.9788,-0.16033,0.02914,-0.08485,0.07828
-0.13855,0.9725,-0.18721,0.00514,-0.06518,0.06902
-0.1498,0.96508,-0.21489,-0.02432,-0.01678,0.08417
-0.16137,0.95635,-0.24362,0.02162,-0.10782,0.13108
-0.17158,0.94715,-0.27103,0.05374,-0.21795,0.10793
-0.17988,0.93817,-0.29577,0.04617,-0.21087,0.1039
-0.18713,0.9294,-0.3181,0.05108,-0.24705,0.12248
-0.19378,0.92071,-0.33871,0.05488,-0.26015,0.12886
-0.20047,0.91235,-0.35696,0.06346,-0.19037,0.09135
-0.20681,0.90548,-0.37058,-0.00121,-0.27712,0.09022
-0.21276,0.90096,-0.37816,0.0063,-0.27222,0.07879
-0.21643,0.89832,-0.38232,0.06522,-0.40891,0.05199
-0.2162,0.89679,-0.38604,0.08874,-0.26272,0.00603
-0.21444,0.89741,-0.38557,0.09352,-0.21672,-0.01374
-0.21189,0.89948,-0.38215,0.08195,-0.21109,-0.02578
-0.20918,0.90326,-0.37465,0.10055,-0.14839,-0.11455
-0.20541,0.90833,-0.36434,0.1123,-0.07982,-0.20567
-0.20042,0.91277,-0.35592,0.16402,0.13669,-0.07212
-0.18844,0.91343,-0.36073,-0.0448,0.36553,-0.07108
-0.18069,0.90984,-0.37354,-0.3705,1.01876,-0.00529
-0.18605,0.90711,-0.37753,0.02336,0.17404,-0.21317
-0.18994,0.90814,-0.3731,0.16373,-0.07818,-0.2272
-0.194,0.90888,-0.36918,-0.12216,0.11374,-0.06197
-0.2009,0.90857,-0.36623,-0.23239,0.33801,0.12502
-0.20116,0.91155,-0.35861,-0.3333,0.50436,0.06903
-0.20081,0.9177,-0.34278,-0.21074,0.33497,0.05004
-0.19995,0.92529,-0.32225,-0.11356,0.06557,0.10395
-0.19953,0.93247,-0.30114,0.0756,-0.04761,0.19336
-0.19898,0.93912,-0.2801,0.08947,-0.05466,0.18901
-0.1965,0.94541,-0.25997,0.1298,0.0283,0.19458
-0.19161,0.95166,-0.24004,0.11248,0.01993,0.16848
-0.18467,0.95757,-0.22124,0.091,-0.0674,0.12354
-0.17554,0.96309,-0.20404,0.0111,-0.14858,0.06475
-0.16479,0.96818,-0.18832,-0.00764,-0.16171,0.05292
-0.15234,0.973,-0.17338,-0.00192,-0.17344,0.07203
-0.1387,0.97761,-0.15821,0.06632,-0.17343,0.08498
-0.12509,0.98198,-0.14162,0.09355,-0.1563,0.08533
-0.11115,0.98609,-0.12354,0.12186,-0.10213,0.06139
-0.09713,0.98976,-0.10455,0.10386,-0.04672,0.01243
-0.08408,0.9926,-0.08759,0.08512,-0.06767,-0.00701
-0.07267,0.99461,-0.0739,0.08618,-0.12506,0.02919
-0.06222,0.99619,-0.06104,0.03132,-0.15573,0.02427
-0.05353,0.9974,-0.04816,0.01343,-0.12724,0.01128
-0.04647,0.99821,-0.0376,0.00751,-0.1018,0.015
-0.04077,0.99874,-0.02923,0.01407,-0.08418,0.01171
-0.03693,0.99905,-0.02274,0.02712,-0.06752,0.01723
-0.03566,0.99918,-0.01897,0.06017,-0.04997,0.02708
-0.03677,0.99917,-0.01708,0.08708,-0.01616,0.00212
-0.04022,0.99906,-0.01571,0.05478,0.0268,-0.07847
-0.04535,0.99887,-0.01337,0.04484,0.04522,-0.14376
-0.04964,0.99872,-0.00885,0.13568,0.09175,-0.14794
-0.05143,0.99866,-0.00398,0.31443,0.22062,0.06817
-0.0501,0.99873,0.00338,0.15407,0.35289,0.04235
-0.04679,0.99885,0.00985,0.00128,0.35023,-0.04258
-0.0439,0.99892,0.01455,-0.00738,0.42355,0.02529
-0.04401,0.99882,0.02034,-0.00058,0.56829,0.06307
-0.0461,0.99856,0.02709,0.05292,0.42134,0.05305
-0.05001,0.99822,0.03229,0.05664,0.238,0.07933
-0.05486,0.99789,0.03446,-0.01856,0.03981,0.11056
-0.06127,0.99757,0.03305,-0.13775,-0.06309,0.14247
-0.06955,0.99723,0.02625,-0.22769,-0.10178,0.10174
-0.0806,0.99667,0.01183,-0.28688,0.14025,0.09585
-0.09565,0.99535,-0.01064,-0.176,0.27321,0.10227
-0.10729,0.99346,-0.03894,-0.03605,-0.01908,-0.01465
-0.11392,0.99075,-0.07359,-0.00046,-0.09845,0.03639
-0.11748,0.9868,-0.11143,-0.05102,0.07166,0.08494
-0.1217,0.98184,-0.14551,0.02422,0.10316,0.13282
-0.12898,0.97684,-0.17072,0.06182,-0.0497,0.10132
-0.14019,0.97145,-0.19135,0.01485,-0.04279,0.05388
-0.15226,0.9647,-0.21487,-0.02314,-0.00319,0.02374
-0.16309,0.95649,-0.2419,-0.02093,-0.04956,0.02568
-0.17208,0.94791,-0.26805,0.01874,-0.09886,0.0822
-0.17904,0.93952,-0.29195,0.0609,-0.17414,0.12422
-0.18427,0.93127,-0.31426,0.04295,-0.2397,0.0973
-0.19002,0.92291,-0.33484,0.03093,-0.24534,0.0756
-0.19617,0.91502,-0.35249,0.01498,-0.25207,0.11018
-0.20307,0.90893,-0.36414,0.01251,-0.27993,0.13104
-0.21108,0.90472,-0.37001,-0.00127,-0.28497,0.07903
-0.2186,0.9027,-0.3706,-0.01979,-0.3254,0.06486
-0.22232,0.90238,-0.36915,-0.02377,-0.24851,0.00836
-0.22425,0.90399,-0.364,-0.02436,-0.2012,-0.05249
-0.2259,0.90746,-0.35422,0.14952,-0.05862,-0.20755
-0.22648,0.91119,-0.34415,0.17864,-1e-05,-0.23888
-0.22111,0.91253,-0.34408,0.05164,0.07122,-0.15363
-0.20956,0.91227,-0.35191,-0.38432,0.66991,-0.04057
-0.20658,0.91128,-0.3562,-0.07109,0.62947,-0.21247
-0.2039,0.91501,-0.34809,-0.03758,-0.01984,-0.07802
-0.20063,0.92026,-0.33596,-0.13485,0.05249,0.08785
-0.20185,0.92448,-0.32338,-0.02641,0.07964,0.20144
-0.19981,0.93003,-0.30841,0.0178,0.1627,0.15184
-0.19597,0.9364,-0.29111,-0.00962,0.17338,0.16666
-0.19326,0.94265,-0.27211,0.01328,0.08625,0.14122
-0.18909,0.94852,-0.25404,0.02884,0.03649,0.13131
-0.18287,0.95417,-0.23688,0.07526,-0.00186,0.16617
-0.17467,0.95978,-0.21975,0.08292,-0.02197,0.16328
-0.16489,0.96524,-0.20278,0.11638,-0.12504,0.13449
-0.15229,0.97081,-0.18528,0.07177,-0.1261,0.1052
-0.13909,0.97607,-0.16711,0.04485,-0.11258,0.07401
-0.12643,0.98085,-0.14815,0.07998,-0.11021,0.07068
-0.11414,0.98505,-0.12897,0.10952,-0.10535,0.08432
-0.10126,0.9888,-0.10959,0.11943,-0.07864,0.10553
-0.08718,0.99206,-0.09055,0.08495,-0.08453,0.08839
-0.07286,0.99464,-0.07322,0.03563,-0.13062,0.04018
-0.05985,0.99651,-0.05814,0.02885,-0.1559,0.04235
-0.04825,0.99785,-0.04432,0.01461,-0.16658,0.0592
-0.03797,0.99879,-0.03119,0.01142,-0.1114,0.0146
-0.02951,0.99937,-0.01954,0.00287,-0.06992,0.03784
-0.02309,0.99968,-0.00968,0.024,-0.06456,0.0276
-0.01845,0.99982,-0.00154,0.03301,-0.07644,-0.00458
-0.01641,0.99984,0.00553,0.03631,-0.03515,-0.03967
-0.01762,0.99977,0.0114,0.05079,0.00888,-0.06918
-0.02077,0.99965,0.01603,-0.00912,0.13577,-0.18854
-0.02502,0.99949,0.01955,-0.00487,0.13593,-0.19206
-0.02888,0.99931,0.02302,0.03216,0.21521,-0.11321
-0.03098,0.9991,0.02881,0.23917,0.49506,0.09791
-0.03193,0.99894,0.0331,0.07707,0.5962,0.12605
-0.03305,0.99882,0.03549,-0.0987,0.48106,0.16517
-0.03732,0.99854,0.03893,-0.23436,0.45312,0.19392
-0.046,0.9981,0.04079,-0.14271,0.29067,0.23372
-0.05659,0.99765,0.03836,-0.13648,0.0856,0.21112
-0.06885,0.9971,0.03211,-0.13969,-0.02577,0.14396
-0.08234,0.99637,0.02128,-0.1856,0.03213,0.07479
-0.09672,0.9953,0.00415,-0.17972,0.11093,-3e-05
-0.11011,0.99366,-0.02229,-0.05801,0.02037,0.0031
-0.11998,0.99129,-0.05426,0.02643,-0.02646,0.06427
-0.12679,0.98805,-0.08762,0.00103,0.0362,0.06629
-0.13436,0.98351,-0.12101,-0.02426,0.11442,0.10029
-0.14413,0.97804,-0.15052,0.01162,0.07221,0.11081
-0.15645,0.97203,-0.17513,0.0034,-0.05385,0.01865
-0.17122,0.96492,-0.19902,-0.01042,-0.00923,0.03113
-0.18755,0.95612,-0.22505,-0.07599,-0.04768,0.07389
-0.20418,0.94585,-0.25232,-0.04444,-0.10369,0.10948
-0.21999,0.93496,-0.27828,0.00385,-0.1674,0.13214
-0.23413,0.92427,-0.30149,0.03332,-0.27308,0.08528
-0.24745,0.91373,-0.32226,0.0722,-0.30889,0.1078
-0.25868,0.90394,-0.34054,0.08112,-0.33955,0.13275
-0.26911,0.89615,-0.35282,0.06195,-0.23627,0.09048
-0.27978,0.89043,-0.35896,0.1307,-0.46513,0.12206
-0.28604,0.88545,-0.36627,0.08651,-0.31741,0.04637
-0.28979,0.88237,-0.37072,0.06671,-0.27293,0.04317
-0.29061,0.88133,-0.37255,0.04275,-0.23393,-0.01566
-0.28913,0.88265,-0.37057,0.06661,-0.1162,-0.07059
-0.28487,0.88685,-0.36377,0.12111,-0.08993,-0.16075
-0.27648,0.89372,-0.35331,0.1154,-0.07232,-0.26329
-0.26774,0.90209,-0.33843,0.10259,-0.00089,-0.18552
-0.25777,0.90762,-0.33132,-0.18427,0.34294,-0.07063
-0.25403,0.90719,-0.33536,-0.38692,1.11468,-0.2399
-0.25453,0.9055,-0.33953,-0.0331,0.45345,-0.24554
-0.24365,0.91167,-0.33089,-0.08658,-0.12166,-0.08151
-0.22822,0.92068,-0.31663,-0.34113,0.09124,-0.04575
-0.22287,0.9264,-0.30348,-0.22206,0.11224,0.12276
-0.2169,0.93251,-0.28873,-0.01238,0.05348,0.15285
-0.20566,0.94026,-0.27132,-0.0202,0.03769,0.15144
-0.19481,0.94819,-0.25096,-0.06818,-0.00983,0.10871
-0.18501,0.95528,-0.23064,-0.07037,-0.00728,0.08187
-0.17377,0.96137,-0.21344,-0.08075,-0.01026,0.058
-0.16053,0.96681,-0.19874,-0.08584,-0.03399,0.07067
-0.14583,0.97152,-0.18674,-0.10053,-0.0387,0.05867
-0.13059,0.97545,-0.17729,-0.05267,-0.0667,-0.00171
-0.115,0.97908,-0.16782,0.04692,-0.15509,0.00737
-0.09808,0.98237,-0.1591,0.06414,-0.16755,0.02162
-0.08144,0.98495,-0.1524,0.05916,-0.18187,0.0463
-0.06768,0.98692,-0.14627,0.05367,-0.30691,0.12261
-0.05639,0.98876,-0.13844,0.01873,-0.29612,0.12397
-0.04616,0.99059,-0.12878,0.00973,-0.2337,0.13894
-0.03401,0.99251,-0.11729,-0.07514,-0.08046,0.12193
-0.02276,0.99422,-0.1049,-0.07825,-0.02199,0.09881
-0.01188,0.99565,-0.09235,-0.05478,-0.04578,0.0746
-0.00143,0.99678,-0.08011,-0.07213,-0.07611,0.06734
0.00683,0.99766,-0.06799,-0.09455,-0.04859,0.03306
0.01226,0.9983,-0.05691,-0.06334,-0.01891,0.00693
0.01632,0.99879,-0.04624,-0.01347,-0.014,0.00226
0.02038,0.99916,-0.03531,0.00078,-0.03151,-0.03268
0.0241,0.99938,-0.02541,0.00713,-0.02355,-0.02938
0.02735,0.9995,-0.01541,-0.00877,-0.02282,-0.05763
0.02934,0.99955,-0.00588,-0.01988,-0.02899,-0.0933
0.03033,0.99953,0.00254,-0.04019,-0.05759,-0.09008
0.02993,0.99948,0.01108,-0.06041,-0.06708,-0.11771
0.02698,0.99943,0.01974,-0.08213,-0.07556,-0.15854
0.02173,0.99935,0.02842,-0.00814,-0.06205,-0.12007
0.01482,0.99914,0.03851,0.11009,0.03801,-0.04669
0.01108,0.9988,0.04762,0.13304,0.10655,-0.00441
0.01033,0.99837,0.05608,0.05038,0.10063,-0.03702
0.01003,0.99794,0.06322,-0.0367,0.102,-0.02721
0.0114,0.99739,0.07114,-0.3056,0.23289,-0.0703
0.01391,0.99701,0.07593,-0.23793,0.3325,0.02687
0.01858,0.99692,0.07609,-0.05672,0.37834,0.24558
0.0266,0.99673,0.07616,-0.0872,0.35141,0.26887
0.03259,0.99685,0.07219,-0.0791,0.17247,0.25493
0.03168,0.99772,0.05953,-0.14335,-0.09113,0.30845
0.02527,0.99878,0.04235,-0.32433,-0.22175,0.16267
0.01415,0.99963,0.0229,-0.49347,-0.09008,0.03474
0.00035,0.99999,0.00169,-0.43021,0.0116,-0.01523
-0.01078,0.99969,-0.02217,-0.26632,0.04519,0.01193
-0.01822,0.99867,-0.04818,-0.13376,-0.02221,0.10613
-0.02629,0.997,-0.07279,-0.00673,-0.02559,0.17827
-0.03569,0.9946,-0.09738,0.02956,0.00464,0.22744
-0.04351,0.99178,-0.12029,0.10051,0.02258,0.1688
-0.04946,0.98942,-0.13637,-0.08944,0.06051,-0.062
-0.05614,0.98753,-0.14704,-0.14716,0.06174,-0.0783
-0.06294,0.98564,-0.15669,-0.16398,0.01478,-0.07222
-0.06828,0.98359,-0.16695,0.00219,-0.13974,-0.01783
-0.07293,0.98209,-0.17368,0.05528,-0.19169,-0.02174
-0.07662,0.98154,-0.17523,0.10133,-0.23659,-0.06294
-0.08017,0.98159,-0.17331,0.03795,-0.35726,-0.17213
-0.0835,0.98172,-0.17103,0.04644,-0.34721,-0.1782
-0.08516,0.98241,-0.16617,0.04926,-0.29102,-0.16745
-0.08321,0.98398,-0.15763,0.06438,-0.27457,-0.16334
-0.07704,0.98633,-0.14566,0.04607,-0.24283,-0.16824
-0.06777,0.98903,-0.13124,0.01853,-0.19964,-0.19855
-0.05905,0.99145,-0.11628,0.09497,0.23343,-0.22164
-0.05435,0.99312,-0.10368,0.05011,0.36212,-0.11438
-0.05225,0.99375,-0.09861,-0.02017,0.38406,-0.15311
-0.04983,0.9939,-0.09829,-0.32883,0.18375,-0.46308
-0.04528,0.99383,-0.1012,-0.4177,0.22445,-0.48898
-0.04299,0.99291,-0.1108,-0.14877,0.26385,-0.19506
-0.04135,0.99101,-0.1272,-0.16127,0.30805,0.01298
-0.04113,0.98879,-0.14348,-0.57412,0.39797,0.49089
-0.047,0.98794,-0.14749,-0.35923,-0.22517,0.34782
-0.0533,0.9895,-0.13427,-0.19027,-0.30117,0.18772
-0.05401,0.99088,-0.12339,-0.00062,-0.19535,-0.06617
-0.04511,0.99103,-0.12572,0.11569,-0.03931,0.1336
-0.02991,0.991,-0.1304,-0.02692,0.02978,0.32919
-0.01677,0.99234,-0.12235,-0.10191,0.05103,0.33292
-0.00843,0.99425,-0.1067,-0.25509,0.02853,0.05771
-0.00147,0.99534,-0.09632,-0.25739,0.0641,-0.00976
0.00583,0.99557,-0.0938,-0.22952,0.01472,0.00297
0.01311,0.99558,-0.09289,-0.12615,-0.09019,0.13508
0.02026,0.99589,-0.08826,-0.03398,-0.09951,0.12864
0.02695,0.99643,-0.07988,-0.01371,-0.04838,0.09224
0.03257,0.99709,-0.06879,0.00301,0.01517,0.05366
0.03928,0.99765,-0.05611,-0.0264,-0.00028,-0.00162
0.04674,0.99795,-0.04355,-0.09029,-0.04075,-0.05667
0.05242,0.9981,-0.03206,-0.11194,-0.0821,-0.05047
0.05624,0.99818,-0.0214,-0.09516,-0.12065,-0.04442
0.05774,0.99825,-0.01183,-0.06732,-0.13134,-0.03151
0.05596,0.99842,-0.00301,-0.02938,-0.10301,-0.02258
0.05347,0.99852,0.00876,0.04216,-0.04126,-0.04266
0.05134,0.99843,0.02208,0.02132,0.06051,-0.01731
0.05046,0.99809,0.0354,-0.02229,0.02696,-0.03337
0.05077,0.99725,0.05385,-0.08152,0.05954,-0.15212
0.0509,0.99606,0.0725,-0.07823,0.09224,-0.2298
0.05054,0.9951,0.08491,-0.06571,0.09302,-0.1929
0.05051,0.9941,0.09592,-0.05989,0.07013,-0.18501
0.04967,0.99314,0.10582,-0.0893,0.08357,-0.20882
0.04692,0.99261,0.11182,-0.10255,0.06746,-0.18825
0.04251,0.99248,0.11473,-0.12833,0.13488,0.00942
0.03853,0.99283,0.1131,-0.17643,0.1894,0.0697
0.03645,0.99383,0.10472,-0.1784,0.26873,0.16105
0.03799,0.99541,0.08771,-0.16448,0.22245,0.58804
0.04456,0.99667,0.06821,-0.31991,0.13787,0.47571
0.04422,0.998,0.04496,-0.43843,0.04948,0.31087
0.03215,0.99932,0.01796,-0.38254,0.24669,-0.18093
0.0136,0.99981,-0.01382,-0.36084,0.32443,-0.07727
-0.0033,0.99828,-0.05851,-0.31695,0.36229,0.00213
-0.01868,0.99428,-0.10509,-0.12649,0.28228,0.20535
-0.03218,0.98843,-0.14818,0.14634,0.04642,0.06381
-0.03752,0.98186,-0.18584,0.27287,-0.07698,0.14158
-0.0503,0.975,-0.21641,0.14643,-0.08349,0.02993
-0.06653,0.96795,-0.24216,0.12914,-0.06176,-0.0388
-0.07842,0.9602,-0.26807,-0.02398,-0.13647,-0.06235
-0.08663,0.95182,-0.29414,-0.07638,-0.27267,-0.03214
-0.09438,0.94432,-0.31519,-0.08115,-0.22548,-0.04765
-0.10338,0.93778,-0.33146,0.02605,-0.00619,-0.03383
-0.11226,0.93284,-0.34235,0.03807,-0.05063,-0.00765
-0.12059,0.92866,-0.35077,0.05341,-0.15199,-0.06468
-0.12922,0.9261,-0.35444,0.00897,-0.1158,-0.08178
-0.1384,0.92504,-0.35375,0.05825,-0.35764,0.01969
-0.14455,0.92377,-0.35461,0.0261,-0.33282,-0.05702
-0.14966,0.92199,-0.3571,0.03009,-0.23308,-0.11875
-0.15319,0.92051,-0.35942,0.01708,-0.23962,-0.1317
-0.15613,0.91942,-0.36094,0.02835,-0.21538,-0.13117
-0.15848,0.91905,-0.36087,-0.01704,-0.19464,-0.17498
-0.1604,0.91948,-0.35891,-0.04245,-0.1864,-0.13721
-0.16169,0.92121,-0.35386,-0.07744,-0.16862,-0.1265
-0.16162,0.92421,-0.34599,-0.13096,-0.13027,-0.14762
-0.15773,0.9282,-0.33699,-0.21457,0.22807,-0.16783
-0.15519,0.93239,-0.32642,-0.34137,0.61445,-0.32656
-0.16126,0.93546,-0.31449,-0.12998,0.4418,-0.42125
-0.16862,0.93783,-0.30337,0.11255,0.00725,-0.27826
-0.16957,0.94093,-0.29307,-0.07558,0.40003,-0.40573
-0.17017,0.94366,-0.28379,-0.33397,0.18447,-0.13217
-0.17333,0.94668,-0.27157,-0.31979,0.16885,0.04503
-0.17369,0.95077,-0.25663,-0.21946,0.08893,0.09189
-0.16959,0.95553,-0.24122,-0.19602,0.09066,0.11047
-0.16489,0.96029,-0.22504,-0.17755,0.07935,0.07555
-0.16039,0.96492,-0.20784,-0.12131,0.06712,0.05104
-0.15367,0.96957,-0.19057,0.05272,-0.03123,0.08742
-0.14429,0.97412,-0.17397,0.12853,-0.06578,0.12617
-0.13323,0.97854,-0.15718,0.15318,-0.07351,0.14175
-0.12189,0.98271,-0.13935,0.14361,-0.10304,0.1677
-0.10949,0.98662,-0.12076,0.03657,-0.14165,0.15709
-0.0973,0.99019,-0.1002,-0.02941,-0.16054,0.11053
-0.08536,0.99328,-0.07809,-0.03087,-0.17454,0.07682
-0.07217,0.99576,-0.05687,-0.02736,-0.13668,0.06087
-0.05756,0.99767,-0.03635,-0.03427,-0.10906,0.01839
-0.04352,0.9989,-0.01724,0.01433,-0.03801,-0.01483
-0.03107,0.99951,-0.00035,0.00476,-0.08456,-0.0071
-0.01975,0.9997,0.01427,-0.0171,-0.14351,-0.02485
-0.01022,0.99955,0.02797,-0.01494,-0.15441,-0.02898
-0.00229,0.99919,0.0401,0.07628,-0.109,-0.05351
0.00439,0.99874,0.04993,0.08043,-0.10918,-0.05028
0.00937,0.99824,0.0585,0.08797,-0.11805,-0.05469
0.01291,0.99773,0.06602,0.08509,-0.07518,-0.0885
0.01519,0.99718,0.07336,0.04163,-0.02776,-0.10393
0.01574,0.9966,0.08074,0.01568,0.00561,-0.12128
0.01472,0.99605,0.0875,-0.06047,0.10463,-0.25077
0.0112,0.99548,0.09426,-0.10747,0.13882,-0.25628
0.00493,0.99475,0.10218,-0.13201,0.17319,-0.2042
0.00016,0.99367,0.11227,0.05805,0.57454,0.08121
-0.00448,0.9925,0.12214,-0.06124,0.57444,0.05717
-0.01121,0.99161,0.12868,-0.23984,0.44814,0.11259
-0.02036,0.99097,0.13247,-0.19309,0.41983,0.18111
-0.03081,0.99083,0.1315,-0.10044,0.11052,0.18204
-0.04226,0.99134,0.12429,-0.15876,0.01699,0.04232
-0.05378,0.99247,0.11,-0.2097,0.16044,-0.0168
-0.06562,0.99396,0.08783,-0.2165,0.24827,-0.02042
-0.07536,0.9954,0.05896,-0.07282,0.02307,-0.16343
-0.08285,0.9963,0.02279,-0.01165,-0.04177,-0.10819
-0.08816,0.99599,-0.01492,-0.03063,0.0424,0.08729
-0.09574,0.99419,-0.04902,-0.06976,0.02235,0.08543
-0.10599,0.99125,-0.07861,0.01341,-0.13323,0.0956
-0.11687,0.9877,-0.1038,0.0046,-0.17288,0.07333
-0.12732,0.98347,-0.12867,-0.0624,-0.02492,-0.0147
-0.13679,0.97796,-0.15768,-0.0778,-0.05673,0.02455
-0.14525,0.97163,-0.18662,-0.05924,-0.18936,0.0606
-0.15322,0.96504,-0.21265,-0.01768,-0.29408,0.11205
-0.16025,0.95816,-0.23715,0.02533,-0.3038,0.10433
-0.16566,0.95139,-0.25961,0.04968,-0.25997,0.09186
-0.17019,0.94553,-0.2775,0.05941,-0.29027,0.09281
-0.1755,0.94063,-0.29053,0.06978,-0.3492,0.07334
-0.1811,0.93688,-0.29908,0.01505,-0.33237,0.06158
-0.1856,0.93464,-0.3033,-0.02429,-0.29014,-0.01659
-0.18925,0.93501,-0.29987,0.00339,-0.25778,-0.08415
-0.19082,0.93783,-0.28991,0.10722,-0.28828,-0.15003
-0.18904,0.94218,-0.27669,0.14094,-0.06967,-0.2645
-0.18451,0.9472,-0.26223,0.11815,0.06686,-0.45737
-0.18006,0.95029,-0.254,0.0964,0.11123,-0.43774
-0.17461,0.94895,-0.26266,-0.27606,0.74512,-0.3088
-0.17604,0.94438,-0.27774,-0.25761,0.68771,0.02199
-0.17159,0.94623,-0.27421,-0.03237,0.6241,-0.18845
-0.16523,0.95165,-0.25896,-0.15457,-0.06935,-0.00601
-0.16475,0.95609,-0.24238,-0.08668,-0.01202,0.08988
-0.16046,0.96015,-0.22881,-0.12502,0.14143,0.12607
-0.15724,0.96474,-0.21107,-0.06303,0.18827,0.17692
-0.15398,0.96996,-0.18831,0.01856,0.08278,0.11518
-0.14935,0.97442,-0.16791,0.01393,0.07832,0.09477
-0.14514,0.9781,-0.14918,-0.04348,-0.05213,0.0881
-0.13994,0.98121,-0.13276,-0.01224,-0.07641,0.09302
-0.13201,0.98431,-0.11705,-0.02399,-0.13326,0.08615
-0.12167,0.9874,-0.10113,-0.03832,-0.14421,0.04902
-0.10997,0.99036,-0.08416,0.03033,-0.08255,0.01454
-0.09767,0.99298,-0.06671,0.06094,-0.08984,0.02684
-0.08485,0.99517,-0.04934,0.07966,-0.0995,0.01636
-0.07198,0.99689,-0.03205,0.1025,-0.15295,0.01332
-0.0589,0.99815,-0.01438,0.1012,-0.15372,-0.02174
-0.04619,0.99892,0.00299,0.03395,-0.09919,-0.03683
-0.03506,0.99922,0.01772,0.01168,-0.11681,-0.00948
-0.02525,0.99922,0.03014,-0.01106,-0.14226,-0.00102
-0.01676,0.99899,0.0415,-0.01634,-0.14432,-0.02403
-0.01005,0.9986,0.05182,0.01063,-0.11235,-0.0383
-0.00551,0.99817,0.06012,0.05375,-0.09616,-0.0284
-0.00283,0.9977,0.06756,0.03942,-0.09031,-0.04335
-0.00188,0.99715,0.07537,0.00045,-0.04266,-0.12122
-0.0038,0.9965,0.08342,-0.01304,0.0564,-0.20674
-0.00747,0.99593,0.08973,-0.02891,0.14295,-0.26815
-0.0112,0.99548,0.09421,-0.04759,0.18973,-0.29956
-0.01489,0.99488,0.09985,-0.03191,0.327,-0.25821
-0.01762,0.9942,0.10602,0.2882,0.6669,-0.00837
-0.01791,0.9939,0.10879,0.11645,0.61656,-0.01182
-0.01824,0.99362,0.11118,-0.09535,0.3827,-0.02633
-0.02212,0.99296,0.11631,-0.12125,0.31856,0.03896
-0.02906,0.99215,0.12155,-0.06463,0.17559,0.07396
-0.03681,0.99178,0.12248,-0.1169,0.04432,0.08149
-0.0448,0.99202,0.11776,-0.17088,0.01487,0.05903
-0.05474,0.99283,0.10618,-0.18502,0.10914,0.04154
-0.06599,0.99404,0.08666,-0.12808,0.20078,-0.00722
-0.07648,0.99532,0.05897,-0.05285,0.07403,-0.01266
-0.08508,0.99603,0.02576,0.041,-0.04454,0.00086
-0.09164,0.99572,-0.01106,0.02505,-0.04751,-0.01371
-0.0988,0.99384,-0.05015,0.00253,-0.0026,0.0284
-0.10785,0.99053,-0.08492,-0.0475,-0.03049,0.03005
-0.11986,0.98617,-0.11441,-0.01899,-0.06776,0.04856
-0.13373,0.98105,-0.1402,-0.01469,-0.07797,0.01194
-0.14872,0.97456,-0.16766,-0.02114,-0.04307,-0.01398
-0.1632,0.96661,-0.19755,-0.01806,-0.14498,0.05453
-0.17636,0.95837,-0.22452,-0.01964,-0.23114,0.1049
-0.18889,0.95037,-0.24719,0.00541,-0.31376,0.11337
-0.1999,0.94242,-0.26808,0.01489,-0.3226,0.08667
-0.21063,0.93505,-0.28513,0.03382,-0.32351,0.01827
-0.2206,0.929,-0.29713,0.03641,-0.25888,-0.04076
-0.22972,0.92435,-0.30461,0.0434,-0.25906,-0.04743
-0.23714,0.92147,-0.30765,0.03249,-0.24348,-0.05262
-0.24331,0.9201,-0.30694,0.04713,-0.23729,-0.05359
-0.24736,0.92118,-0.30038,0.05124,-0.19825,-0.14719
-0.24929,0.92445,-0.2885,0.1102,-0.25885,-0.16536
-0.24715,0.92843,-0.27736,0.13982,-0.08416,-0.26567
