gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.179,0.98384,0.00403,0.02947,0.04311,-0.00711
0.17759,0.98405,0.01019,0.06447,0.02801,-0.06274
0.17771,0.98396,0.0153,0.07468,-0.03319,-0.09364
0.17804,0.98383,0.01915,0.11396,-0.13406,-0.18416
0.1766,0.984,0.02331,0.11806,-0.07434,-0.17877
0.17409,0.98438,0.02616,0.16156,0.06683,-0.1671
0.17294,0.98453,0.02803,0.01279,0.11389,-0.21681
0.17149,0.98463,0.03294,-0.03709,-0.02704,-0.17948
0.1647,0.98558,0.03869,-0.01205,0.06071,-0.22919
0.15329,0.98713,0.04543,0.01944,0.304,-0.19843
0.13953,0.98878,0.05332,0.09921,0.34626,-0.23947
0.12469,0.9903,0.06123,0.11475,0.27399,-0.19651
0.10976,0.99166,0.0675,0.05793,0.27537,0.13395
0.09779,0.99266,0.07106,-0.21083,0.38298,0.14368
0.09188,0.99319,0.07166,-0.18536,0.38586,0.17349
0.08576,0.99404,0.06728,-0.12876,0.27239,0.16071
0.08114,0.99515,0.05561,-0.08101,0.20113,-0.03738
0.0785,0.99609,0.04042,-0.06956,0.26584,0.00486
0.0772,0.99677,0.02214,-0.05915,0.2608,0.025
0.07693,0.99703,0.00179,-0.00978,0.07311,-0.02162
0.0773,0.99679,-0.02063,-0.0059,0.02265,0.01476
0.0771,0.99607,-0.04353,-0.04746,0.0434,-0.01448
0.07855,0.99461,-0.0677,-0.10449,0.12026,-0.05123
0.0835,0.99177,-0.09708,-0.08942,0.06848,-0.0042
0.08955,0.98753,-0.12943,-0.11427,-0.04872,0.01945
0.09542,0.98297,-0.15704,-0.09506,-0.17654,0.05616
0.102,0.97878,-0.1777,-0.02134,-0.13625,0.06039
0.11217,0.97396,-0.19701,-0.04549,-0.05949,-0.00312
0.12377,0.96875,-0.21492,-0.0879,-0.10776,0.01892
0.13254,0.96398,-0.23058,-0.15601,-0.23266,0.10105
0.13783,0.96019,-0.24298,-0.15493,-0.28784,0.1036
0.1425,0.95761,-0.25033,-0.18232,-0.25165,0.08034
0.14848,0.95458,-0.25833,-0.12743,-0.12781,-0.01298
0.15145,0.95163,-0.26732,-0.10659,-0.1223,0.00236
0.14826,0.95062,-0.27266,-0.06809,-0.19244,0.07637
0.14178,0.9517,-0.27232,-0.0598,-0.27879,0.02545
0.1337,0.95366,-0.26952,-0.09685,-0.20459,-0.05671
0.12608,0.9557,-0.26595,-0.03828,-0.04655,-0.18605
0.11683,0.95814,-0.26136,0.01894,0.00536,-0.1805
0.10774,0.96045,-0.25674,0.02835,-0.01182,-0.20589
0.10291,0.96186,-0.25344,0.03547,0.0025,-0.23558
0.10333,0.96184,-0.25333,0.07479,-0.02186,-0.26744
0.10593,0.96181,-0.25238,0.11671,-0.06362,-0.22147
0.10414,0.9639,-0.24503,0.01975,0.22846,-0.02687
0.09459,0.96559,-0.24223,-0.02831,0.32473,0.08238
0.08814,0.96766,-0.23635,-0.14607,0.41326,0.05931
0.09139,0.97217,-0.21572,-0.04391,-0.22165,0.03809
0.09755,0.97539,-0.19773,-0.05123,-0.24469,0.16441
0.10162,0.97692,-0.18787,-0.02383,-0.11625,0.18953
0.10212,0.97882,-0.17743,-0.09348,0.07816,0.17492
0.09792,0.98102,-0.16736,-0.11193,0.04083,0.07767
0.09215,0.98347,-0.15587,-0.12535,-0.05437,0.02971
0.09305,0.98527,-0.14347,0.08369,-0.04104,-0.04204
0.10064,0.98628,-0.13085,0.10323,-0.01792,-0.07539
0.11085,0.98674,-0.11851,0.10141,-0.01238,-0.09248
0.11955,0.98693,-0.108,0.06595,-0.14997,-0.04499
0.12505,0.9874,-0.09699,0.04008,-0.24457,-0.00678
0.12752,0.98831,-0.08355,0.03516,-0.22918,-0.02871
0.12744,0.98947,-0.06856,0.0329,-0.10359,-0.03253
0.12706,0.99041,-0.05418,-0.01712,-0.08985,-0.01859
0.12754,0.99101,-0.0403,-0.04527,-0.09228,-0.02667
0.12793,0.9914,-0.02731,-0.02156,-0.10305,-0.0837
0.12733,0.99174,-0.01535,0.05273,-0.05984,-0.06323
0.12681,0.99192,-0.00356,0.0866,-0.04906,-0.07339
0.12656,0.99191,0.00959,0.17067,-0.01498,-0.05131
0.12497,0.99189,0.02284,0.06794,0.06191,-0.06891
0.12011,0.99209,0.03629,0.07281,0.06171,-0.08236
0.11323,0.99236,0.04892,0.13112,0.18214,-0.04942
0.10584,0.9925,0.06108,0.10775,0.35404,-0.16161
0.09801,0.99269,0.07042,0.11558,0.35386,-0.17095
0.09098,0.99279,0.078,0.08321,0.30047,-0.23592
0.08346,0.99306,0.08286,0.05632,0.15524,-0.13201
0.07378,0.99372,0.08404,0.05101,0.13257,0.05036
0.06358,0.99455,0.0826,0.09269,0.20961,0.20905
0.05866,0.99498,0.08099,-0.0355,0.28932,0.06203
0.05754,0.99546,0.07572,-0.23358,0.21354,0.00332
0.0566,0.9965,0.06139,-0.35283,0.09265,0.04756
0.05661,0.99761,0.03942,-0.10954,0.05936,-0.03827
0.0561,0.9983,0.01587,-0.02626,0.05749,0.02029
0.05723,0.9983,-0.01032,0.14946,0.08466,-0.02687
0.06058,0.99747,-0.03705,0.13211,0.20448,-0.11688
0.06486,0.99578,-0.06492,0.02872,0.18033,-0.10118
0.06783,0.99333,-0.09323,-0.07649,-0.03715,-0.03444
0.07034,0.99023,-0.12042,-0.1199,-0.07325,-0.02328
0.07376,0.98637,-0.14709,-0.1052,-0.01725,0.01866
0.08124,0.98159,-0.17283,-0.07099,-0.00538,0.02167
0.09432,0.97632,-0.19467,-0.04462,-0.11845,-0.0626
0.10846,0.97103,-0.21294,-0.05615,-0.15703,-0.01952
0.11578,0.96625,-0.23011,-0.08536,-0.21146,0.0662
0.11613,0.96224,-0.2462,-0.0958,-0.19301,0.10142
0.11739,0.95905,-0.25775,-0.13143,-0.15243,0.07691
0.12225,0.95662,-0.26442,-0.13946,-0.14728,0.00409
0.12783,0.95529,-0.26661,-0.08386,-0.12625,0.00613
0.13004,0.95515,-0.26603,-0.04618,-0.12988,0.00066
0.12799,0.95571,-0.26502,0.01821,-0.14106,0.02982
0.12162,0.95736,-0.26203,-0.04985,-0.03699,-0.09091
0.11496,0.96024,-0.25441,-0.04782,-0.00049,-0.13884
0.10987,0.96351,-0.24409,0.00079,-0.08275,-0.20136
0.10926,0.9663,-0.23309,0.04708,-0.07364,-0.23393
0.11374,0.96779,-0.2246,0.06326,-0.09309,-0.24353
0.11979,0.9684,-0.21875,0.08108,-0.20895,-0.22034
0.12485,0.96911,-0.21268,0.09833,-0.0252,-0.10005
0.12983,0.97085,-0.20147,0.11072,0.14475,0.03125
0.13073,0.9741,-0.18451,0.12841,0.2472,0.13215
0.12601,0.97794,-0.16658,-0.12123,-0.07697,0.196
0.12189,0.98048,-0.15426,-0.1534,-0.04802,0.18542
0.11862,0.98225,-0.14532,-0.15981,0.30015,0.11569
0.11801,0.9842,-0.13202,-0.18125,-0.02967,0.04185
0.11952,0.98557,-0.1198,-0.05203,-0.18106,0.07016
0.11762,0.98683,-0.11105,0.04448,-0.15646,0.05847
0.11449,0.98828,-0.10099,0.07211,-0.06336,0.06411
0.11272,0.98957,-0.08966,0.08961,0.03214,0.00637
0.11453,0.99034,-0.07815,0.05013,0.00809,-0.06645
0.11934,0.99056,-0.06735,0.03652,-0.11517,-0.08862
0.12301,0.9907,-0.05815,0.04807,-0.15838,-0.09607
0.12195,0.99134,-0.04869,0.09034,-0.12336,-0.06188
0.11655,0.99244,-0.03844,0.10767,-0.04282,-0.01029
0.11144,0.99342,-0.02633,0.05104,-0.02841,0.03676
0.11025,0.99381,-0.01366,-0.00902,-0.0564,0.03904
0.11185,0.99372,-0.00224,-0.01294,-0.12051,0.00686
0.11274,0.99359,0.00839,0.00824,-0.13241,-0.0047
0.11078,0.99369,0.01722,0.03567,-0.0323,-0.00163
0.10556,0.99412,0.02402,0.04689,0.06693,-0.02983
0.10021,0.99446,0.03158,0.12533,0.07527,-0.06298
0.09658,0.99452,0.03993,0.17795,0.07341,-0.06311
0.09266,0.9945,0.04881,0.11086,0.12624,-0.17203
0.08788,0.99442,0.05839,0.09862,0.15485,-0.19847
0.08246,0.99436,0.06662,0.11329,0.13306,-0.2101
0.07756,0.99426,0.07362,0.05365,0.22244,-0.22848
0.07133,0.99435,0.0786,0.04512,0.23249,-0.18046
0.06183,0.99493,0.07933,0.04727,0.22018,-0.04678
0.05069,0.99579,0.07639,0.01905,0.30797,0.15881
0.04078,0.99665,0.07085,-0.09615,0.30232,0.10183
0.03571,0.9973,0.06418,-0.30248,0.14957,-0.02115
0.0308,0.99826,0.05032,-0.25236,0.08434,0.03145
0.02597,0.99917,0.03119,-0.04714,0.03781,0.08118
0.02301,0.99967,0.01126,0.02631,0.08526,0.04583
0.0234,0.99967,-0.01055,0.08215,0.0904,0.02754
0.027,0.99901,-0.03515,0.18116,0.08878,-0.06163
0.03139,0.99764,-0.06104,0.09097,0.07919,-0.08313
0.03419,0.99553,-0.08805,-0.01011,0.06833,-0.06802
0.03841,0.99234,-0.11737,-0.05376,0.06237,-0.02406
0.04504,0.988,-0.1477,-0.05824,-0.07213,-0.00861
0.05431,0.98329,-0.17373,-0.03617,-0.13033,-0.0085
0.06751,0.97882,-0.19327,-0.02068,-0.13998,0.01002
0.08534,0.97369,-0.21128,-0.00292,-0.11812,0.02581
0.1038,0.96762,-0.23006,-0.08851,-0.09316,0.02309
0.11553,0.96184,-0.24801,-0.13531,-0.11714,0.01935
0.11963,0.95772,-0.26166,-0.1059,-0.19755,0.04474
0.12276,0.95502,-0.26995,-0.05712,-0.17277,0.05625
0.13131,0.95293,-0.27327,-0.03165,-0.14185,0.01839
0.14017,0.95122,-0.27482,-0.013,-0.1166,-0.05194
0.14244,0.95065,-0.27565,-0.00759,-0.12923,-0.02348
0.1357,0.95237,-0.27309,0.01423,-0.15575,-0.00249
0.12495,0.95593,-0.26567,-0.02355,0.05667,-0.12413
0.11454,0.9597,-0.25663,0.06007,0.04874,-0.19311
0.10619,0.96251,-0.2496,0.06842,0.04593,-0.20014
0.10236,0.9638,-0.2462,0.16198,-0.14974,-0.12811
0.10318,0.96442,-0.2434,0.14082,-0.22577,-0.14208
0.10365,0.96555,-0.23869,0.14035,-0.2269,-0.14679
0.09783,0.96661,-0.23683,-0.1317,0.18611,-0.04487
0.08958,0.96928,-0.22907,-0.03009,0.36117,0.11374
0.08732,0.97269,-0.21507,-0.09002,0.15015,0.10182
0.09715,0.97539,-0.19792,0.02697,-0.16019,0.03141
0.10977,0.97739,-0.18071,0.0217,-0.04818,0.07884
0.11696,0.9786,-0.16928,0.03575,0.00408,0.0965
0.1146,0.98063,-0.15883,-0.02719,-0.13581,0.15927
0.10598,0.98349,-0.1467,-0.23426,-0.20466,0.17618
0.0951,0.98649,-0.13339,-0.22362,-0.09734,0.11671
0.09189,0.98885,-0.11716,0.0089,0.13465,0.00885
0.10122,0.98974,-0.10079,0.14195,-0.03946,0.02245
0.11467,0.98974,-0.08517,0.0791,-0.19595,0.02605
0.12561,0.9895,-0.07147,-0.03906,-0.22201,0.00235
0.12995,0.98974,-0.05937,-0.07377,-0.1168,-0.01053
0.12759,0.9906,-0.04938,-0.01338,0.03176,0.00867
0.12381,0.99154,-0.0389,-0.01609,0.04621,0.0423
0.12389,0.992,-0.02416,0.05465,-0.06793,0.08186
0.12566,0.99203,-0.00878,0.04548,-0.08668,0.09153
0.12348,0.99234,0.00192,0.02391,0.04904,0.07187
0.11436,0.99339,0.00979,0.03284,0.14341,-0.05506
0.10292,0.99455,0.01651,0.08868,0.09394,-0.07365
0.09482,0.99523,0.02297,0.13149,-0.03966,-0.05294
0.09077,0.99545,0.0289,0.18032,-0.04535,-0.12682
0.08853,0.9953,0.03913,0.16647,-0.05885,-0.05538
0.08589,0.995,0.05088,0.09435,0.04623,-0.09095
0.08175,0.99463,0.0634,0.02774,0.16931,-0.1392
0.07366,0.99441,0.07563,0.05293,0.16593,-0.1874
0.06488,0.99418,0.08592,0.03064,0.10247,-0.16624
0.0579,0.99399,0.0929,0.05106,0.03839,-0.06605
0.05185,0.99405,0.09574,0.06729,0.06145,-0.05895
0.04598,0.99431,0.09602,-0.09446,0.30415,0.04732
0.04076,0.99461,0.0953,-0.18352,0.34018,0.00141
0.03657,0.99523,0.09035,-0.1884,0.26305,-0.02989
0.03006,0.99643,0.07885,-0.00482,0.2061,0.03441
0.02442,0.99776,0.0622,0.01533,0.18235,0.02555
0.02223,0.99882,0.04315,0.02031,0.17396,0.00108
0.0236,0.99953,0.01956,-0.06477,0.13226,0.03689
0.02707,0.99959,-0.00853,-0.13174,0.22245,-0.03845
0.03074,0.9988,-0.03793,-0.15432,0.28081,-0.0685
0.03368,0.99694,-0.07049,-0.10627,0.34016,-0.02972
0.03669,0.99382,-0.10468,-0.07548,0.14062,0.03594
0.04178,0.98983,-0.13593,-0.05406,-0.12272,0.05188
0.05012,0.98572,-0.16077,-0.00859,-0.21864,0.01535
0.06187,0.98134,-0.18205,0.03038,-0.14194,0.01741
0.0753,0.97639,-0.20247,-0.01602,-0.17242,0.05666
0.08465,0.97152,-0.22133,-0.07647,-0.26261,0.08403
0.08944,0.96748,-0.2366,-0.10045,-0.29969,0.07959
0.09333,0.96433,-0.24768,-0.11036,-0.26067,0.09192
0.09896,0.96225,-0.25355,-0.14386,-0.28991,0.04822
0.10701,0.96079,-0.25579,-0.11806,-0.27031,-0.00138
0.11305,0.96013,-0.25566,-0.08023,-0.24933,0.0053
0.11509,0.96091,-0.25179,-0.0189,-0.1792,-0.00473
0.11312,0.96321,-0.24375,0.04768,-0.13684,-0.06333
0.10663,0.96609,-0.23515,0.03848,-0.02252,-0.22007
0.1006,0.96864,-0.22718,0.09284,0.01673,-0.27394
0.09705,0.97023,-0.22187,0.1039,-0.01469,-0.23478
0.09704,0.97066,-0.22001,0.14373,-0.23456,-0.21009
0.10281,0.97098,-0.21591,0.19735,-0.39399,-0.22139
0.11243,0.97202,-0.20621,0.02969,0.01823,-0.11349
0.1126,0.97342,-0.1994,-0.00779,0.15209,-0.01035
0.10657,0.9756,-0.19196,0.06367,0.60461,0.17875
0.10218,0.97786,-0.1826,-0.07221,0.56139,0.10797
0.10869,0.9806,-0.1631,-0.05556,0.15659,-0.02359
0.11733,0.98282,-0.14243,-0.1654,-0.25069,-0.04856
0.11682,0.98414,-0.13344,-0.00949,-0.22351,0.13318
0.10902,0.98605,-0.12577,-0.07643,-0.20899,0.18299
0.09633,0.9883,-0.11819,-0.27129,-0.10839,0.21889
0.07746,0.99042,-0.11428,-0.22238,0.16916,-0.02243
0.06991,0.99203,-0.10475,-0.03376,0.19669,-0.07731
0.07961,0.9929,-0.0883,0.25593,-0.05781,0.07524
0.09609,0.99267,-0.07327,0.09151,-0.24691,0.08708
0.11146,0.99198,-0.05954,-0.11472,-0.29293,0.07132
0.12011,0.99161,-0.04777,-0.09824,-0.12933,-0.02171
0.12008,0.99191,-0.04103,-0.0587,-0.01228,-0.0764
0.1178,0.9923,-0.03814,0.03802,0.16986,-0.09923
0.12201,0.99195,-0.03364,0.17606,-0.09469,-0.0259
0.13098,0.99098,-0.02828,0.10264,-0.15054,-0.02157
0.13893,0.99006,-0.02147,0.03235,-0.13972,-0.01651
0.14206,0.98977,-0.01299,-0.09358,-0.01899,-0.02962
0.13953,0.9902,-0.00446,-0.06002,0.0293,-0.03222
0.13534,0.99079,0.00184,-0.0238,0.02544,-0.02448
0.13274,0.99113,0.00537,0.08322,-0.04368,-0.01929
0.13083,0.99135,0.00953,0.04664,-0.02364,0.01273
0.12827,0.99159,0.01696,0.02378,0.0015,-0.02551
0.12432,0.99187,0.02693,0.07358,0.10992,-0.09457
0.11887,0.9922,0.03742,0.09837,0.16729,-0.16636
0.11214,0.99263,0.04576,0.0958,0.19845,-0.22217
0.10551,0.99304,0.05231,0.0424,0.15996,-0.17581
0.0995,0.99335,0.05778,0.04873,0.05085,-0.09484
0.09384,0.99363,0.06227,0.09418,0.0355,-0.02193
0.08442,0.99428,0.0653,-0.00517,0.34111,0.06641
0.07474,0.99467,0.07096,-0.2848,0.48028,0.12243
0.06538,0.99509,0.0742,-0.40048,0.42121,0.10315
0.05499,0.99591,0.07155,-0.17173,0.12153,0.0694
0.04369,0.99701,0.06356,-0.01213,0.09979,0.04467
0.03543,0.99818,0.04858,0.116,0.04289,-0.02409
0.03394,0.99897,0.02974,0.14228,-0.00055,-0.07775
0.03693,0.99927,0.00881,0.06958,0.02156,-0.03909
0.03878,0.99914,-0.01437,-0.00031,0.11996,-0.09618
0.03869,0.99845,-0.03978,-0.06221,0.20194,-0.11831
0.03708,0.99696,-0.06849,-0.08005,0.09005,-0.0804
0.03574,0.99461,-0.09729,-0.07481,-0.05006,-0.0809
0.03728,0.99155,-0.12421,0.0204,-0.06879,-0.04663
0.04341,0.98791,-0.14876,0.07622,-0.08856,-0.04055
0.05465,0.98406,-0.1692,0.08964,-0.06421,-0.08586
0.06627,0.97932,-0.19115,0.02846,-0.06368,-0.04606
0.07063,0.97423,-0.2142,-0.10359,-0.19428,0.0198
0.06733,0.96952,-0.23557,-0.12514,-0.17823,0.0612
0.06444,0.96514,-0.25368,-0.1353,-0.09757,0.06027
0.06728,0.96164,-0.26593,-0.06382,-0.13633,-0.01091
0.07247,0.95953,-0.27211,-0.04279,-0.17305,-0.00549
0.07367,0.95891,-0.27396,-0.01009,-0.19602,0.02416
0.06948,0.95945,-0.27317,-0.04369,-0.26018,0.00281
0.06349,0.96067,-0.27032,-0.06587,-0.25878,-0.03365
0.05699,0.96261,-0.2648,-0.05333,-0.23646,-0.07938
0.04905,0.96452,-0.25938,-0.05462,-0.18173,-0.1324
0.04128,0.96671,-0.2525,0.07777,-0.17907,-0.16121
0.03642,0.96932,-0.24308,0.1523,-0.08478,-0.26568
0.03444,0.97091,-0.23692,0.15238,-0.03345,-0.27201
0.03676,0.97148,-0.23424,0.13941,-0.02931,-0.11003
0.04414,0.97124,-0.23394,-0.12206,0.29434,-0.11683
0.04852,0.97026,-0.23712,-0.2018,0.38231,-0.02635
0.0517,0.97143,-0.23159,0.00749,0.29872,0.04093
0.05753,0.97493,-0.21494,0.02059,-0.10035,0.18971
0.06219,0.97747,-0.20168,-0.12923,0.00149,0.20966
