gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.51329,0.34974,-0.78371,0.01204,-0.14714,0.08634
-0.50769,0.36271,-0.78146,-0.02322,-0.13224,0.01878
-0.50278,0.38302,-0.77492,-0.0236,-0.00729,-0.1758
-0.49682,0.40781,-0.76606,-0.02439,0.01445,-0.2164
-0.49497,0.4349,-0.75224,0.05945,-0.01047,0.1294
-0.4834,0.47136,-0.73765,-0.99765,1.47488,-0.89951
-0.48765,0.48266,-0.72749,-0.47929,1.09855,-0.57464
-0.47812,0.50183,-0.7208,0.27804,-0.79261,0.66821
-0.45509,0.54634,-0.70314,-0.05571,0.0651,0.34347
-0.44541,0.58276,-0.6797,-0.13033,0.49321,0.3496
-0.44012,0.61215,-0.65693,-0.34446,0.2962,0.28266
-0.43404,0.64034,-0.63369,-0.1688,0.03944,0.21342
-0.42533,0.67054,-0.60783,-0.03095,-0.11931,0.1656
-0.41878,0.69955,-0.579,0.06933,0.1384,0.13627
-0.41091,0.72806,-0.5487,0.03179,0.16982,0.0662
-0.39955,0.7564,-0.51788,0.02289,0.11289,0.07535
-0.38274,0.78584,-0.48574,0.20512,-0.12278,0.15797
-0.36552,0.81486,-0.44987,0.18789,-0.1518,0.1221
-0.3516,0.84015,-0.41292,0.1728,-0.04102,0.10225
-0.34102,0.86118,-0.37691,0.07376,-0.02185,0.11075
-0.32932,0.88016,-0.34182,-0.00275,-0.17042,0.07464
-0.31819,0.89646,-0.30838,-0.0521,-0.16012,0.0596
-0.30946,0.90974,-0.27676,-0.01084,0.03437,0.08827
-0.30476,0.91959,-0.24789,0.04193,0.00834,0.12218
-0.30104,0.92659,-0.22536,0.0685,-0.0555,0.09541
-0.29766,0.93234,-0.20524,0.02311,-0.16911,0.05756
-0.29727,0.9368,-0.18441,0.00282,-0.046,0.02125
-0.29613,0.94116,-0.16277,0.07392,0.13795,0.04638
-0.29328,0.94543,-0.14188,0.13315,0.08779,0.06385
-0.29041,0.94905,-0.12225,0.03796,-0.02489,0.04292
-0.28855,0.95167,-0.10504,-0.04857,-0.00953,0.03346
-0.28817,0.95338,-0.0894,-0.03361,-0.00552,0.02486
-0.28708,0.95509,-0.07329,0.05626,0.06525,-0.02512
-0.28488,0.95675,-0.05868,0.08355,0.08344,-0.04018
-0.2838,0.95774,-0.04659,0.0257,0.10103,0.03202
-0.28421,0.95803,-0.03709,-0.01979,0.04565,0.10812
-0.28637,0.95773,-0.02672,-0.0416,0.04852,0.05195
-0.28849,0.95733,-0.01643,-0.03786,0.14309,-0.04622
-0.29149,0.95655,-0.00563,-0.0913,0.35927,0.01371
-0.29663,0.95498,0.00166,-0.096,0.42652,0.04723
-0.30227,0.95321,0.00241,-0.24784,0.44517,0.07719
-0.30565,0.95212,-0.00423,-0.45605,0.22044,-0.04301
-0.30741,0.95147,-0.01339,-0.42141,0.09527,-0.01993
-0.31383,0.94912,-0.02573,-0.13628,0.11941,0.14479
-0.32619,0.94392,-0.0508,0.05781,0.15459,0.11205
-0.3409,0.93586,-0.08903,0.00707,0.18134,0.06995
-0.35636,0.92459,-0.13457,-0.12743,0.17988,-0.05399
-0.37322,0.90967,-0.18218,-0.07759,0.06761,-0.0909
-0.38628,0.89252,-0.23277,0.00529,0.08736,0.00813
-0.39526,0.87371,-0.28351,0.08131,0.15517,0.10768
-0.40481,0.85354,-0.328,0.04327,0.17298,0.19209
-0.4129,0.83158,-0.37145,0.01232,0.07872,0.21403
-0.42017,0.80682,-0.41532,-0.10855,-0.19975,0.21032
-0.43065,0.77822,-0.45705,-0.09104,-0.18574,0.20283
-0.44244,0.74544,-0.49855,0.00742,-0.18697,0.08992
-0.45168,0.71089,-0.53909,0.08596,-0.11853,0.12974
-0.46012,0.67583,-0.5758,0.09751,-0.08566,0.18982
-0.47009,0.64053,-0.60723,0.05131,-0.05885,0.2146
-0.48024,0.605,-0.63509,0.01523,-0.04129,0.24219
-0.48959,0.56944,-0.66033,0.03813,0.02493,0.18065
-0.49868,0.53309,-0.68347,0.01863,-0.03971,0.13482
-0.50763,0.49556,-0.70478,0.07283,-0.06827,0.13534
-0.51749,0.46005,-0.72149,0.03784,-0.05835,0.14814
-0.52701,0.42844,-0.73396,-0.00552,0.00721,0.15669
-0.53576,0.40109,-0.74302,0.00513,-0.03854,0.17842
-0.54206,0.37788,-0.75058,0.04296,-0.0796,0.17526
-0.54697,0.36002,-0.75578,0.03519,-0.11875,0.13557
-0.5497,0.34919,-0.75888,0.03342,-0.13008,0.09378
-0.54864,0.3453,-0.76142,0.09179,-0.14421,0.09511
-0.54405,0.34796,-0.7635,0.05628,-0.1624,0.09878
-0.53831,0.3574,-0.7632,-0.0004,-0.08207,-0.00837
-0.53395,0.37242,-0.75908,-0.0219,-0.0583,-0.08702
-0.53056,0.39122,-0.75196,-0.06316,-0.0462,-0.15443
-0.53036,0.40938,-0.74238,-0.24924,0.02283,-0.14779
-0.53278,0.42284,-0.73304,-0.50994,0.78697,-0.54037
-0.53584,0.43784,-0.72192,-0.10581,0.71577,-0.50261
-0.53433,0.45419,-0.71288,0.35694,-0.12299,0.31447
-0.51726,0.48874,-0.70254,-0.23791,0.21122,0.20866
-0.5107,0.52213,-0.68305,-0.1666,0.53234,0.2353
-0.49927,0.54932,-0.67005,-0.18728,0.39138,0.2291
-0.49086,0.57569,-0.65394,-0.01413,-0.09305,0.16793
-0.47951,0.60452,-0.6361,-0.01364,-0.04968,0.15104
-0.46982,0.63352,-0.61474,0.02739,0.18962,0.11673
-0.46069,0.6613,-0.59198,0.01266,0.19821,0.12962
-0.45082,0.68874,-0.56779,0.0028,0.17077,0.10543
-0.44007,0.7164,-0.54139,0.07282,-0.01947,0.11895
-0.42855,0.74382,-0.51291,0.11951,0.01446,0.13629
-0.41727,0.76986,-0.4829,0.12191,0.01403,0.12697
-0.40657,0.79479,-0.45054,0.12692,0.04433,0.13208
-0.39638,0.81826,-0.4163,0.05063,-0.03355,0.12845
-0.38644,0.83903,-0.38298,0.03296,-0.11509,0.11504
-0.37674,0.85726,-0.35093,0.04213,-0.18905,0.06442
-0.36818,0.87252,-0.32113,0.03925,0.00818,0.00085
-0.35911,0.88663,-0.29138,0.03909,0.03303,0.01155
-0.34908,0.8996,-0.26237,0.07784,-0.01307,0.06954
-0.33854,0.9104,-0.23779,0.00187,-0.07867,0.08169
-0.33219,0.91835,-0.2151,-0.04802,-0.02925,0.05717
-0.33004,0.9239,-0.19357,0.00541,0.0453,-0.00999
-0.32805,0.92842,-0.17433,0.02333,0.06328,-0.02477
-0.32522,0.93271,-0.15577,0.05929,0.06943,-0.01015
-0.32183,0.93668,-0.13796,0.05803,0.0076,0.06179
-0.31853,0.9399,-0.1229,0.03212,0.03108,0.0532
-0.31663,0.94238,-0.10787,-0.01559,0.04504,0.04131
-0.31525,0.94456,-0.09162,0.01186,-0.02362,-0.05479
-0.31223,0.94704,-0.07483,0.04589,0.01238,-0.04146
-0.30663,0.95001,-0.05865,0.05415,0.07276,-0.00708
-0.3037,0.9518,-0.04261,-0.10652,-0.02626,-0.03993
-0.30208,0.95291,-0.02621,-0.10891,-0.01579,-0.10184
-0.29946,0.95405,-0.00894,-0.05693,0.03827,-0.12715
-0.29661,0.95497,0.00536,-0.00454,0.27196,-0.03081
-0.29707,0.95473,0.01473,-0.194,0.42946,0.02296
-0.29922,0.95398,0.01903,-0.12853,0.44405,0.14175
-0.29882,0.95417,0.01512,-0.42866,0.29894,0.19752
-0.2985,0.95435,0.00949,-0.36572,-0.0138,0.09613
-0.30829,0.95128,0.00069,-0.20875,0.04999,0.16895
-0.32194,0.94655,-0.01945,0.11373,0.19591,0.10505
-0.33533,0.94092,-0.04675,0.03176,0.18333,0.02547
-0.34989,0.93342,-0.07929,-0.02226,0.15302,-0.00488
-0.36567,0.92296,-0.11998,-0.05298,0.0735,-0.08009
-0.38,0.9097,-0.1674,0.07046,0.11459,0.00167
-0.39103,0.89429,-0.21752,0.11857,0.14358,0.09361
-0.39929,0.87681,-0.26785,0.09508,0.18621,0.17255
-0.40752,0.85753,-0.31393,-0.04658,0.06184,0.20252
-0.41591,0.83668,-0.35633,-0.1009,-0.03497,0.22919
-0.42442,0.81343,-0.39773,-0.09121,-0.10231,0.19729
-0.43293,0.78687,-0.43977,0.02226,-0.06297,0.12823
-0.4414,0.75661,-0.48237,0.08876,-0.10738,0.11087
-0.44768,0.72593,-0.52211,0.09246,-0.09224,0.11845
-0.45349,0.69605,-0.55664,0.06664,-0.07294,0.17172
-0.46172,0.66583,-0.58606,0.04691,-0.02553,0.21703
-0.47236,0.633,-0.61334,0.01151,0.0166,0.18987
-0.48264,0.59808,-0.63981,0.01091,0.04745,0.14016
-0.49196,0.56241,-0.66458,-0.00124,0.01288,0.08906
-0.5014,0.52706,-0.68615,0.03669,0.01275,0.14444
-0.51154,0.49331,-0.70354,0.03061,-0.02059,0.14813
-0.52021,0.46167,-0.7185,0.03928,0.01105,0.1631
-0.52847,0.43181,-0.73093,0.02264,-0.04915,0.13039
-0.53455,0.40565,-0.74141,0.01841,-0.05545,0.16432
-0.5396,0.38338,-0.74956,0.02338,-0.0052,0.1925
-0.54348,0.36445,-0.75618,0.06603,-0.10143,0.09465
-0.54568,0.35038,-0.76123,0.06148,-0.09494,0.08037
-0.54541,0.34254,-0.76497,0.10096,-0.09843,0.08617
-0.54361,0.34043,-0.76719,0.11531,-0.05565,0.09973
-0.5411,0.34318,-0.76774,0.06363,-0.03842,0.05542
-0.53862,0.34954,-0.76662,0.02496,-0.03906,0.01189
-0.5354,0.36027,-0.7639,0.01752,-0.0087,0.00572
-0.52946,0.37652,-0.7602,-0.00351,-0.0526,0.07744
-0.52258,0.39827,-0.75385,-0.03568,-0.05415,0.01521
-0.51855,0.4226,-0.74331,-0.23383,0.30637,-0.34597
-0.51498,0.43919,-0.73614,-0.73745,0.92942,-0.77965
-0.52285,0.43524,-0.73293,0.19767,-0.09886,-0.22737
-0.53148,0.45072,-0.71719,0.29418,0.02143,0.36783
-0.51967,0.47969,-0.70698,-0.194,0.13557,0.14506
-0.52064,0.50865,-0.68571,-0.2325,0.6277,0.22282
-0.51401,0.5345,-0.6709,-0.31159,0.15054,0.12928
-0.5049,0.56146,-0.65561,-0.04094,-0.12996,0.14243
-0.4926,0.59052,-0.63924,0.08296,0.03049,0.15743
-0.47973,0.62204,-0.6188,0.04605,0.20945,0.13864
-0.46828,0.6527,-0.59556,0.02341,0.17982,0.13948
-0.45759,0.68295,-0.56937,-0.01827,0.11533,0.13718
-0.44765,0.71239,-0.54046,-0.04423,-0.01467,0.12759
-0.43726,0.74108,-0.50951,0.02201,-0.04625,0.14798
-0.4254,0.7691,-0.47697,0.0444,-0.06163,0.13841
-0.41288,0.79502,-0.44437,0.09208,-0.01113,0.15139
-0.40116,0.81826,-0.41171,0.08152,-0.12617,0.12834
-0.39119,0.83924,-0.37767,0.07093,-0.15059,0.08125
-0.38269,0.85722,-0.34453,0.04785,-0.07425,0.08277
-0.37415,0.8729,-0.31311,0.02306,0.00486,0.0899
-0.36482,0.88699,-0.28308,0.03612,0.0067,0.09182
-0.35418,0.8993,-0.25651,0.05222,-0.07485,0.09223
-0.34533,0.90929,-0.23221,-0.00271,-0.04152,0.07597
-0.33923,0.91691,-0.21018,-0.00881,-0.04914,0.05395
-0.33476,0.92283,-0.19053,-0.00747,-0.00317,0.0447
-0.33093,0.92757,-0.17344,-0.00524,-0.0054,0.0277
-0.32671,0.93184,-0.15785,0.01021,-0.01855,0.0211
-0.3221,0.93582,-0.14306,0.04058,0.00456,-0.01426
-0.31824,0.93926,-0.12842,0.04554,0.06793,0.02678
-0.31588,0.94178,-0.11504,0.03364,0.03484,0.01052
-0.31389,0.94377,-0.10363,-0.00865,-0.03841,-0.02295
-0.31083,0.94599,-0.09204,-0.01735,0.05974,-0.08164
-0.30761,0.94816,-0.07964,0.02039,0.09652,-0.07429
-0.30357,0.95028,-0.06915,0.06676,0.16338,-0.07319
-0.2996,0.95216,-0.06008,0.00261,0.11477,-0.11787
-0.29667,0.95366,-0.05002,-0.0326,0.12313,-0.11777
-0.29477,0.95471,-0.04024,-0.06415,0.19002,-0.09105
-0.29439,0.95512,-0.03241,-0.18042,0.33928,0.08324
-0.29666,0.95456,-0.02795,-0.25186,0.36336,0.12959
-0.30196,0.95294,-0.02656,-0.19244,0.45916,0.40647
-0.30689,0.95115,-0.03324,-0.23302,0.44106,0.42047
-0.30905,0.94994,-0.04567,-0.40683,0.04991,0.15115
-0.31988,0.94566,-0.05813,-0.18079,-0.00605,0.02641
-0.33725,0.9381,-0.07874,-0.02643,0.09522,0.0015
-0.35457,0.92837,-0.11125,0.15954,0.239,-0.06139
-0.37112,0.91548,-0.15539,0.03803,0.13559,-0.12442
-0.38856,0.898,-0.20637,0.0236,0.06864,-0.03084
-0.40246,0.87868,-0.25677,0.13931,0.07657,0.2044
-0.41078,0.86005,-0.30257,0.13519,0.15343,0.19715
-0.41803,0.8401,-0.34565,0.04945,0.15789,0.20544
-0.42784,0.81662,-0.38738,-0.03324,-0.00348,0.19828
-0.43704,0.7914,-0.4274,-0.0981,-0.1582,0.22539
-0.44636,0.76389,-0.46606,-0.04633,-0.14315,0.21499
-0.45413,0.73374,-0.50534,0.04825,-0.10276,0.11515
-0.45952,0.70112,-0.54522,0.05388,-0.09003,0.09698
-0.46472,0.66791,-0.58131,0.08276,-0.04713,0.14545
-0.47286,0.63549,-0.61037,0.10929,-0.0042,0.25559
-0.48332,0.60218,-0.63544,0.03129,-0.02863,0.14122
-0.49338,0.56716,-0.65947,-6e-05,-0.00941,0.13475
-0.50334,0.53154,-0.68126,-0.01748,0.02638,0.13876
-0.51374,0.49581,-0.70017,-0.00422,-0.0349,0.14115
-0.52376,0.46109,-0.71628,0.01773,-0.00759,0.19178
-0.5336,0.42798,-0.72945,0.02491,0.01904,0.18189
-0.54172,0.39842,-0.74013,0.0089,0.00095,0.16577
-0.54702,0.37291,-0.74947,0.00669,-0.02996,0.15466
-0.55222,0.35085,-0.75627,0.03605,-0.01088,0.1566
-0.5576,0.33261,-0.76056,0.06332,-0.07308,0.11969
-0.56033,0.31884,-0.76444,0.08189,-0.11309,0.09188
-0.56013,0.31066,-0.76794,0.09742,-0.11196,0.08901
-0.5578,0.30906,-0.77028,0.11083,-0.12549,0.12404
-0.55373,0.31468,-0.77095,0.13451,-0.10315,0.06576
-0.55061,0.3269,-0.76809,0.14941,-0.10104,0.03341
-0.54646,0.34617,-0.76259,-0.00397,-0.09957,0.15424
-0.53768,0.37144,-0.75692,-0.14349,-0.04102,-0.13815
-0.52804,0.39484,-0.75185,-0.37313,0.48252,-0.32048
-0.52587,0.40284,-0.74912,-0.69236,0.6372,-0.66069
-0.53637,0.39477,-0.74596,0.39908,-0.09509,-0.08418
-0.53684,0.40853,-0.73817,0.25154,0.13235,-0.09731
-0.52968,0.43338,-0.72912,-0.20806,0.19185,0.08941
-0.5324,0.4573,-0.71233,-0.23389,0.41564,0.08376
-0.52414,0.48525,-0.69986,-0.22324,0.2856,0.06989
-0.51277,0.51614,-0.68605,-0.16601,0.17042,0.11221
-0.50101,0.54574,-0.67168,0.0482,0.05835,0.2763
-0.48706,0.57823,-0.65453,0.00534,-0.00401,0.24348
-0.47665,0.61077,-0.63227,-0.06119,0.10281,0.17389
-0.46663,0.64227,-0.60805,-0.06097,0.10214,0.16477
-0.4563,0.67357,-0.58145,-0.05583,0.04149,0.16182
-0.4453,0.70436,-0.55278,0.0091,-0.03554,0.12093
-0.43239,0.73406,-0.52362,0.04514,-0.06336,0.08754
-0.41791,0.76177,-0.49502,0.1254,-0.07148,0.09993
-0.4042,0.78873,-0.46316,0.16917,0.03104,0.11616
-0.3903,0.81442,-0.42938,0.1346,0.00253,0.10746
-0.37725,0.83683,-0.39671,0.10256,-0.05865,0.10261
-0.36469,0.85623,-0.36585,0.00741,-0.13133,0.08254
-0.35184,0.87383,-0.33556,-0.01432,-0.11892,0.05442
-0.34076,0.88922,-0.3052,-0.04134,-0.05425,0.10064
-0.33042,0.90163,-0.27904,0.00347,-0.04401,0.08425
-0.32164,0.91191,-0.25483,-0.00702,-0.02681,0.08267
-0.31463,0.91994,-0.23387,0.00572,0.00941,0.02136
-0.30847,0.92676,-0.21431,0.03644,-0.02673,0.04953
-0.30255,0.93283,-0.19565,0.01375,0.00066,0.03768
-0.29626,0.93826,-0.17853,-0.00704,0.01836,0.03983
-0.29042,0.94267,-0.16434,0.02274,0.06656,0.03267
-0.28575,0.94632,-0.15099,-0.00757,0.00293,0.04662
-0.28199,0.94934,-0.13861,-0.03858,-0.05841,0.04378
-0.27904,0.9518,-0.12726,-0.02865,-0.0495,0.01215
-0.27713,0.95394,-0.11482,-0.01409,-0.00388,-0.00542
-0.27477,0.95606,-0.1021,0.01613,0.0418,0.00034
-0.27239,0.95812,-0.08821,-0.03332,-0.04575,0.03305
-0.27092,0.95977,-0.07359,-0.07651,-0.01621,0.03413
-0.27128,0.96066,-0.05929,-0.03376,-0.00317,-0.04431
-0.27018,0.96172,-0.0455,0.08459,0.12599,-0.08118
-0.26879,0.96263,-0.03265,0.03451,0.25353,-0.04307
-0.26711,0.96342,-0.02125,-0.05058,0.29571,-0.03876
-0.26734,0.96351,-0.01249,-0.21116,0.37145,-0.02566
-0.26994,0.96284,-0.00724,-0.26266,0.41637,-0.01848
-0.27457,0.96152,-0.00765,-0.08427,0.5032,0.20325
-0.27758,0.96051,-0.01849,-0.29588,0.47363,0.23261
-0.27843,0.95993,-0.0314,-0.28603,-0.02885,0.0328
-0.28934,0.95618,-0.04436,-0.12937,-0.01003,0.04881
-0.30837,0.9487,-0.0697,0.10082,0.12799,-0.00165
-0.32882,0.93799,-0.10967,0.09535,0.2372,-0.12016
-0.34952,0.92258,-0.16325,0.05457,0.21206,-0.12623
-0.36836,0.90241,-0.22346,0.01493,0.154,-0.07053
-0.38276,0.87965,-0.2823,0.12545,0.15723,0.1574
-0.39559,0.85549,-0.3341,0.17813,0.21563,0.21967
-0.40602,0.82837,-0.38592,0.15256,0.2964,0.14677
-0.41649,0.79566,-0.43982,-0.17642,0.07012,0.16335
-0.42713,0.76021,-0.48951,-0.19323,-0.02174,0.27573
-0.43826,0.72196,-0.53543,0.0715,-0.20367,0.09258
-0.44606,0.68099,-0.58076,0.10545,-0.11768,0.12712
-0.45471,0.63947,-0.61993,0.10936,-0.05548,0.15411
-0.46678,0.59677,-0.65266,0.0872,-0.01999,0.26076
-0.4814,0.55349,-0.67962,0.0846,-0.06845,0.26155
-0.49614,0.50903,-0.70337,0.12003,-0.03028,0.28252
-0.51111,0.46604,-0.72219,0.09774,-0.09625,0.26745
-0.52347,0.42629,-0.73773,0.08875,-0.09168,0.2379
-0.53409,0.39155,-0.74928,0.09374,-0.0321,0.2294
-0.54407,0.36249,-0.7567,0.05069,-0.08237,0.22641
-0.55058,0.34192,-0.76154,0.06009,-0.11633,0.20431
-0.55288,0.33036,-0.76497,0.05866,-0.12063,0.18098
-0.55084,0.32672,-0.768,0.08865,-0.16593,0.14463
-0.54577,0.33248,-0.76914,0.07533,-0.15197,0.0904
-0.54083,0.34784,-0.76583,0.06044,-0.12139,0.05349
-0.53514,0.36994,-0.75945,0.0029,-0.02998,-0.01156
-0.52772,0.39686,-0.75101,-0.07885,0.02831,-0.20796
-0.52474,0.42389,-0.73821,-0.05709,0.13138,-0.22647
-0.5253,0.44612,-0.72459,-0.45069,0.94154,-0.36857
-0.51857,0.45982,-0.72086,-0.45906,0.86035,-0.55418
-0.52302,0.47319,-0.70889,0.18284,0.26234,-0.18028
-0.50452,0.50335,-0.70149,-0.0157,-0.45588,0.44801
-0.49646,0.53935,-0.68017,-0.06082,0.29211,0.34382
-0.48178,0.57103,-0.66468,-0.38423,0.54804,0.21087
-0.47143,0.60002,-0.64631,-0.25768,0.10615,0.20141
-0.4624,0.6281,-0.62583,-0.01253,-0.13892,0.20965
-0.45273,0.65739,-0.60238,-0.01345,-0.05996,0.14933
-0.44541,0.68585,-0.5755,0.0274,0.11642,0.07411
-0.43624,0.71377,-0.54792,0.06379,0.21436,0.07154
-0.42371,0.74328,-0.51768,0.12973,0.11608,0.08009
-0.40852,0.77363,-0.48435,0.1882,-0.00712,0.07959
-0.39006,0.80394,-0.44891,0.16613,-0.0722,0.11755
-0.37075,0.83181,-0.41307,0.13703,-0.15465,0.10289
-0.35393,0.85521,-0.3786,0.03388,-0.1929,0.07089
-0.34221,0.87432,-0.34415,-0.05871,-0.14418,0.10052
-0.33353,0.89061,-0.30912,-0.0723,-0.13484,0.08912
-0.32645,0.90331,-0.27826,-0.0026,-0.09429,0.05858
-0.32068,0.9133,-0.25103,0.07407,0.01982,0.03762
-0.31591,0.92155,-0.22564,0.09582,0.06461,0.04466
-0.31133,0.9287,-0.2014,0.07278,0.05312,0.03389
-0.30668,0.93448,-0.18073,0.05561,-0.01629,0.00851
-0.30193,0.9394,-0.16233,0.01189,-0.01458,-0.0101
-0.29837,0.94323,-0.14581,-0.01576,0.04573,-0.02817
-0.29506,0.94638,-0.13144,0.06938,-0.00397,-0.01542
-0.29229,0.94891,-0.11881,0.02078,0.00906,-0.02024
-0.28907,0.95131,-0.10684,0.01286,0.074,0.01229
-0.28705,0.95324,-0.09443,-0.00063,0.08224,-0.01926
-0.28514,0.95502,-0.0813,-0.02085,0.03079,-0.08981
-0.28264,0.95684,-0.06739,-0.04208,0.12523,-0.0878
-0.28067,0.95835,-0.05264,0.00261,0.27844,-0.01681
-0.28084,0.95897,-0.03851,-0.04527,0.32898,0.00316
-0.28294,0.95873,-0.02748,-0.25008,0.47907,0.02304
-0.2868,0.95779,-0.01909,-0.14863,0.55206,0.31451
-0.29093,0.9565,-0.02101,-0.23483,0.47561,0.35246
-0.29203,0.95597,-0.02851,-0.39565,-0.04391,0.08859
-0.29982,0.95327,-0.03674,-0.14377,0.03008,0.06817
-0.3134,0.94787,-0.05745,-0.02444,0.08779,0.02907
-0.32919,0.93983,-0.0912,0.01947,0.2168,-0.0482
-0.34392,0.92878,-0.13807,-0.04331,0.14258,-0.07951
-0.35783,0.9129,-0.19634,-0.03957,0.09755,-0.04012
-0.36905,0.89311,-0.25717,-0.00795,0.12056,0.11861
-0.37829,0.87288,-0.30815,0.05221,0.19212,0.25059
-0.38842,0.85127,-0.35278,0.07694,0.23686,0.26911
-0.39965,0.82601,-0.39745,-0.00024,0.02328,0.21077
-0.41131,0.79654,-0.44308,-0.13333,-0.10782,0.17586
-0.42568,0.76141,-0.48892,-0.15324,-0.12771,0.21145
-0.44173,0.72121,-0.53359,-0.0553,-0.12606,0.15013
-0.45413,0.67946,-0.57627,0.01344,-0.06267,0.12948
-0.46526,0.63835,-0.61321,0.05802,-0.04718,0.17313
-0.47535,0.59877,-0.6446,0.06377,-0.09688,0.19364
-0.48415,0.55714,-0.67468,0.10033,-0.00268,0.24461
-0.49818,0.51464,-0.69783,0.08769,0.03328,0.24197
-0.51233,0.47184,-0.71756,0.09639,0.00486,0.23773
-0.52396,0.43244,-0.73379,0.08744,-0.07961,0.22247
-0.53388,0.39769,-0.74619,0.08721,-0.09436,0.19306
-0.54227,0.36919,-0.75474,0.10289,-0.07297,0.19827
-0.54843,0.34801,-0.76033,0.09184,-0.06186,0.20292
-0.55183,0.33413,-0.76409,0.07361,-0.13668,0.16514
-0.55101,0.32799,-0.76734,0.11203,-0.21156,0.12821
-0.54711,0.32961,-0.76943,0.11362,-0.21558,0.11994
-0.54274,0.33971,-0.76813,0.07544,-0.10777,0.11005
-0.54037,0.35665,-0.7621,0.01245,-0.03607,-0.02201
-0.53535,0.37865,-0.755,-0.13465,-0.05099,-0.18255
-0.53122,0.4006,-0.74654,-0.21442,-0.02159,-0.29067
-0.53329,0.4103,-0.73976,-0.69846,0.62884,-0.26779
-0.54176,0.41489,-0.731,0.20273,0.41712,-0.50442
-0.54385,0.43283,-0.71894,0.40645,0.2356,0.09212
-0.52798,0.46589,-0.71006,-0.07945,-0.27682,0.31669
-0.52088,0.5,-0.69186,-0.22088,0.52936,0.25482
-0.50321,0.53148,-0.68139,-0.19714,0.25659,0.21703
-0.49027,0.56215,-0.66605,0.01407,-0.02108,0.17534
-0.47641,0.59459,-0.64767,0.00694,-0.04694,0.15794
-0.46215,0.62853,-0.62559,-0.03692,-0.00337,0.1372
-0.4509,0.66088,-0.59993,0.01122,0.13949,0.11812
-0.43975,0.69258,-0.57179,0.03386,0.11319,0.11843
-0.42584,0.72438,-0.54215,0.06126,0.05703,0.09771
-0.40973,0.75614,-0.51025,0.12563,-0.02012,0.102
-0.39374,0.78691,-0.4751,0.09046,-0.0269,0.11539
-0.37742,0.81633,-0.43719,0.06126,-0.07808,0.14944
-0.36072,0.84323,-0.39853,0.04872,-0.15469,0.11965
-0.34507,0.86627,-0.36123,-0.03489,-0.15446,0.10361
-0.32994,0.88602,-0.32572,-0.06201,-0.15926,0.07534
-0.31559,0.90324,-0.29074,0.01104,-0.0712,0.08326
-0.3036,0.91685,-0.25922,0.02112,0.00106,0.04239
-0.29475,0.92693,-0.23216,0.03711,0.03528,0.05368
-0.28468,0.93626,-0.20577,0.02108,-0.0262,0.07403
-0.27398,0.94473,-0.17997,-0.01436,-0.07109,0.02438
-0.26607,0.9507,-0.15921,-0.03418,-0.07555,-0.01427
-0.26047,0.95489,-0.14251,0.00751,0.01869,-0.00454
-0.25523,0.95845,-0.12733,0.01393,-0.00659,0.02082
-0.24906,0.96175,-0.11395,-0.00583,-0.0193,-0.00083
-0.24358,0.96445,-0.10238,0.0039,-0.01265,-0.00873
-0.2384,0.96677,-0.09213,-0.00278,-0.01938,-0.00748
-0.23356,0.96897,-0.08077,0.00264,-0.04857,-0.02457
-0.22955,0.97098,-0.0669,-0.02973,-0.00557,0.01792
-0.22597,0.97284,-0.05,-0.01679,-0.00274,0.00863
-0.22447,0.97394,-0.03211,-0.03183,0.02342,-0.02021
-0.22477,0.9743,-0.01406,-0.02781,-0.01379,-0.09333
-0.22545,0.97422,0.00556,0.01421,0.0068,-0.071
-0.22403,0.97427,0.02412,-0.02165,0.15655,0.03109
-0.223,0.97398,0.04003,-0.1757,0.08391,0.02485
-0.22325,0.97329,0.05334,-0.19518,0.22873,-0.0517
-0.22569,0.97185,0.06739,-0.17073,0.31169,-0.04301
-0.23212,0.96937,0.08005,-0.10868,0.54935,0.05826
-0.23903,0.96702,0.08783,-0.1321,0.56887,0.17311
-0.24389,0.96555,0.09049,-0.46586,0.36765,0.10258
-0.24959,0.96417,0.08975,-0.36156,0.12981,0.00905
-0.25883,0.96272,0.0784,0.07754,0.17882,0.06247
-0.27143,0.96074,0.05727,0.12074,0.19983,0.1203
-0.28554,0.95814,0.02012,0.0658,0.20888,0.07981
-0.2992,0.95371,-0.02979,-0.04688,0.12319,-0.08617
-0.31063,0.94667,-0.0854,-0.05488,0.12872,-0.08205
-0.31849,0.93649,-0.14669,-0.06543,0.04451,0.07731
-0.32611,0.92208,-0.20832,-0.0593,0.01332,0.15367
-0.33709,0.90471,-0.26047,-0.02726,-0.0188,0.20882
-0.34444,0.88621,-0.3098,0.03729,0.08392,0.21738
-0.3489,0.86957,-0.34942,-0.01501,-0.12645,0.2903
-0.35628,0.8518,-0.38404,-0.10502,-0.25019,0.30139
-0.36445,0.83012,-0.42196,-0.11646,-0.29094,0.2024
-0.37066,0.80675,-0.46017,-0.14079,-0.24236,0.14674
-0.37868,0.78406,-0.49176,-0.11044,-0.22687,0.19887
-0.38804,0.76116,-0.51967,0.01568,-0.18476,0.24884
-0.39765,0.73797,-0.54522,0.04566,-0.15249,0.29493
-0.40924,0.71509,-0.5667,0.05379,-0.13089,0.2857
-0.42077,0.6943,-0.58386,0.03817,-0.1993,0.26225
