gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.0812,0.78846,-0.6097,-0.12196,-0.32577,0.03169
-0.08556,0.79657,-0.59846,-0.08991,-0.37078,0.02602
-0.0861,0.80939,-0.58093,-0.05392,-0.40403,0.00666
-0.08052,0.82515,-0.55914,0.01941,-0.4254,-0.12456
-0.06558,0.84141,-0.53639,0.02654,-0.42246,-0.3506
-0.04536,0.85493,-0.51676,-0.09072,-0.42879,-0.31969
-0.02939,0.86235,-0.50546,-0.29442,-0.2153,-0.2988
-0.02088,0.85817,-0.51294,0.20143,0.98494,-0.12674
-0.00603,0.85883,-0.51222,0.26095,2.06314,-0.40338
-0.00213,0.87395,-0.48601,0.38441,1.16249,-0.43367
0.00508,0.89327,-0.44949,-0.03426,-0.83683,0.08225
0.0245,0.90964,-0.41468,-0.05665,-0.69782,-0.02945
0.0356,0.92138,-0.38703,0.00571,-0.48879,0.15628
0.03717,0.93088,-0.36343,0.04729,-0.37816,0.12867
0.03306,0.93932,-0.34145,0.04223,0.03018,0.07007
0.02703,0.94829,-0.31626,-0.02056,0.81578,0.04009
0.02317,0.95791,-0.28613,-0.14797,0.64055,0.04512
0.03075,0.96741,-0.25134,-0.01167,0.0827,0.00598
0.04074,0.97557,-0.2159,0.12787,-0.22706,-0.03556
0.04646,0.98227,-0.18161,0.16933,-0.25219,-0.05536
0.04488,0.98783,-0.14893,0.20921,-0.25629,-0.04595
0.03732,0.99239,-0.11733,0.26561,-0.11727,0.07009
0.02504,0.99581,-0.0879,0.24214,0.01239,0.10157
0.01076,0.99806,-0.06136,0.22292,0.02176,0.08354
-0.00345,0.99932,-0.03675,0.16648,-0.09192,0.02374
-0.01663,0.99976,-0.01405,0.12841,-0.12655,-0.04277
-0.02578,0.99964,0.00739,0.1222,-0.16555,-0.08194
-0.03314,0.99908,0.02714,0.07089,-0.26539,-0.13316
-0.04089,0.99815,0.04501,0.13352,-0.25633,-0.1109
-0.04928,0.99684,0.06229,0.17676,-0.2334,-0.10906
-0.05998,0.99513,0.07821,0.20831,-0.08824,-0.18122
-0.07107,0.99319,0.09228,0.2169,-0.00577,-0.27197
-0.08348,0.991,0.10462,0.25131,0.02044,-0.28613
-0.09635,0.98885,0.11355,0.33863,0.11844,-0.30701
-0.108,0.98706,0.11849,0.38463,0.031,-0.33312
-0.11676,0.98557,0.12258,0.39338,0.0325,-0.33721
-0.12336,0.98405,0.12818,0.35402,0.09707,-0.32816
-0.12879,0.98216,0.13701,0.24933,0.24179,-0.25939
-0.13514,0.98025,0.1444,0.32824,0.49189,-0.06972
-0.14208,0.9796,0.14208,0.32439,0.61001,0.01961
-0.14489,0.98079,0.1306,0.17672,0.50979,-0.16717
-0.1406,0.98231,0.1237,-0.03486,0.46821,-0.3136
-0.13436,0.98389,0.1179,-0.10395,0.30888,-0.30067
-0.12939,0.98639,0.10143,0.04415,0.0104,-0.29632
-0.12428,0.98965,0.0718,0.11223,0.02009,-0.25501
-0.11571,0.99263,0.03606,0.16886,0.08405,-0.15234
-0.10093,0.99489,-0.00117,0.20559,0.08476,0.022
-0.08426,0.99556,-0.04187,0.21042,0.06346,-0.00438
-0.06823,0.99378,-0.08804,0.1924,0.06413,-0.04613
-0.05198,0.98978,-0.13276,0.12533,0.11779,0.05264
-0.03454,0.98461,-0.17132,0.06327,0.13467,0.05749
-0.01604,0.97906,-0.20292,-0.01499,0.11084,0.01532
0.00191,0.97316,-0.2301,-0.01609,0.05747,-0.03587
0.02101,0.96632,-0.25649,-0.00017,0.05886,-0.03139
0.04282,0.95714,-0.28644,-0.04499,0.10043,-0.02731
0.06164,0.94379,-0.32474,-0.06095,0.08753,0.01027
0.07233,0.92732,-0.36721,-0.14024,0.1347,0.04871
0.07551,0.90925,-0.40935,-0.04849,-0.18744,0.13982
0.0698,0.8913,-0.44801,-0.01698,-0.24948,0.17041
0.05984,0.87376,-0.48267,0.11611,-0.38372,0.1496
0.04671,0.8566,-0.51386,0.14632,-0.482,0.13907
0.03035,0.84177,-0.53899,0.11905,-0.5006,0.1561
0.01255,0.83103,-0.55609,-0.00241,-0.5909,0.14997
-0.00581,0.82273,-0.56841,-0.11509,-0.4451,0.08654
-0.02202,0.81719,-0.57595,-0.13528,-0.40668,0.05493
-0.03281,0.81609,-0.57699,-0.15907,-0.35301,0.02877
-0.03602,0.8201,-0.57109,-0.06632,-0.3475,-0.02267
-0.03255,0.82826,-0.5594,-0.04074,-0.35817,-0.07494
-0.02224,0.8385,-0.54445,-0.01479,-0.35886,-0.1491
-0.00501,0.84781,-0.53027,0.02005,-0.26482,-0.28913
0.01343,0.85029,-0.52615,-0.12644,-0.08269,-0.33886
0.02436,0.8458,-0.53295,-0.23209,0.08786,-0.41524
0.02718,0.83711,-0.54636,0.19428,0.89,-0.09022
0.03224,0.84164,-0.53908,0.35207,0.83547,-0.24448
0.03555,0.85444,-0.51834,0.23617,0.36994,-0.34508
0.04296,0.86676,-0.49688,-0.05695,-0.41855,-0.03814
0.05431,0.87868,-0.47431,-0.01432,-0.30355,-0.11835
0.05915,0.88932,-0.45345,0.10026,-0.22327,-0.05128
0.05887,0.89957,-0.43279,0.14908,-0.11399,0.01867
0.05719,0.90959,-0.41155,0.08609,0.16741,0.00674
0.05452,0.91984,-0.38849,0.03198,0.30682,0.01842
0.05408,0.92969,-0.36434,0.02014,0.16929,0.01106
0.05682,0.93836,-0.34095,0.02861,0.01981,-0.01806
0.06169,0.94618,-0.31771,0.0319,-0.07486,-0.0387
0.06725,0.95344,-0.29399,0.066,-0.13168,-0.00725
0.07233,0.9603,-0.26943,0.05427,-0.09185,-0.003
0.07696,0.96655,-0.24465,0.06754,0.0099,-0.01508
0.08018,0.97221,-0.21994,0.07832,0.07646,0.00085
0.08195,0.97732,-0.19525,0.10531,0.09191,-0.01228
0.08188,0.98198,-0.1703,0.0948,0.0599,-0.03633
0.07939,0.98623,-0.14509,0.08501,-0.0635,-0.06753
0.07248,0.99008,-0.12036,0.07093,-0.07399,-0.05161
0.06207,0.99343,-0.09614,0.07633,-0.09061,-0.05466
0.04972,0.99605,-0.07359,0.09258,-0.10991,-0.04337
0.03668,0.99804,-0.05073,0.12591,-0.08117,-0.03779
0.02554,0.99928,-0.02791,0.14458,-0.07243,-0.06085
0.01492,0.99987,-0.00623,0.16193,-0.09713,-0.07985
0.00373,0.99991,0.01279,0.13134,-0.10199,-0.12246
-0.0059,0.99954,0.02965,0.14811,-0.11475,-0.11806
-0.01523,0.99892,0.04389,0.16597,-0.13637,-0.11912
-0.0223,0.99818,0.05608,0.16796,-0.11443,-0.11455
-0.02934,0.99732,0.06708,0.21343,-0.11623,-0.10324
-0.03695,0.99626,0.07809,0.21325,-0.04939,-0.13737
-0.04452,0.99493,0.09022,0.22419,-0.04137,-0.19075
-0.05307,0.99323,0.10331,0.25145,-0.00846,-0.24821
-0.06112,0.9917,0.11313,0.31295,0.05098,-0.22181
-0.06651,0.99095,0.11659,0.29421,-0.01053,-0.20535
-0.06917,0.99061,0.11788,0.26044,-0.03908,-0.20002
-0.0706,0.99027,0.1199,0.21268,-0.03405,-0.19054
-0.07263,0.98984,0.12226,0.18765,-0.02643,-0.17506
-0.07544,0.98932,0.12472,0.07294,0.03198,-0.15345
-0.07918,0.98872,0.12715,0.1577,0.05655,-0.05824
-0.08302,0.98833,0.12769,0.20402,0.04722,-0.04369
-0.08739,0.98818,0.12594,0.10976,0.11297,-0.08129
-0.09218,0.98798,0.12407,0.09745,0.08199,-0.09374
-0.09582,0.9877,0.12356,0.06756,0.06037,-0.07815
-0.09906,0.98726,0.1245,0.04668,0.1174,-0.05227
-0.10302,0.98649,0.12742,0.01874,0.24874,-0.01122
-0.10809,0.98549,0.1309,0.00163,0.35919,0.04804
-0.11428,0.98459,0.13237,-0.01333,0.38853,0.00917
-0.12062,0.98386,0.13215,-0.01241,0.3534,-0.07927
-0.12635,0.98334,0.13068,-0.0133,0.29471,-0.15553
-0.13131,0.98319,0.12691,-0.00674,0.22333,-0.20674
-0.13533,0.98374,0.11806,0.01625,0.15592,-0.25706
-0.13736,0.98531,0.10142,0.10144,0.13062,-0.2994
-0.13624,0.9877,0.07672,0.19613,0.14838,-0.32399
-0.13091,0.99032,0.04606,0.25919,0.15346,-0.34311
-0.11934,0.9928,0.01079,0.30851,0.12148,-0.31221
-0.1015,0.99441,-0.0291,0.28538,0.01214,-0.17033
-0.08215,0.99387,-0.07399,0.23325,-0.06983,-0.03585
-0.06384,0.99105,-0.11721,0.2688,0.00707,-0.0057
-0.04276,0.98734,-0.15273,0.26571,0.06538,0.00765
-0.01924,0.98344,-0.18021,0.20914,0.12711,-0.08247
0.00391,0.97942,-0.20179,0.11401,0.12219,-0.13584
0.02569,0.9744,-0.22334,0.05985,0.05378,-0.09927
0.04417,0.96747,-0.2491,0.05607,-0.07787,-0.02022
0.0579,0.95831,-0.27982,0.0421,-0.11135,0.00453
0.07011,0.9474,-0.31228,0.05577,-0.11932,0.02782
0.07915,0.93529,-0.34491,0.03088,-0.14206,0.06075
0.08369,0.92212,-0.37774,0.02705,-0.15644,0.06134
0.08325,0.90786,-0.41093,0.03157,-0.13578,0.07323
0.07907,0.89219,-0.44469,0.06505,-0.115,0.05702
0.07293,0.87502,-0.47856,0.03304,-0.12859,0.07627
0.06353,0.85724,-0.51098,0.03891,-0.18025,0.13465
0.05114,0.83965,-0.54071,-0.00042,-0.1994,0.10957
0.03828,0.82388,-0.56548,-0.05074,-0.24534,0.06972
0.02679,0.81026,-0.58546,-0.09147,-0.31362,0.07737
0.01746,0.79912,-0.60091,-0.0953,-0.31824,0.01491
0.01203,0.79228,-0.61004,-0.08997,-0.31068,0.00889
0.01026,0.78984,-0.61323,-0.09171,-0.25821,-0.01861
0.01244,0.79106,-0.61162,-0.05481,-0.41922,-0.04994
0.01701,0.79558,-0.60561,-0.04584,-0.40321,-0.0997
0.02236,0.80315,-0.59536,-0.04137,-0.43029,-0.10554
0.02937,0.81357,-0.58072,-0.00501,-0.40464,-0.1546
0.03952,0.82625,-0.56191,0.04372,-0.33319,-0.26059
0.05457,0.83811,-0.54276,0.06202,-0.30566,-0.30732
0.07128,0.84562,-0.529,-0.08192,-0.27417,-0.2506
0.07703,0.84888,-0.52295,-0.09658,0.11519,-0.39619
0.08051,0.83554,-0.54351,0.15152,0.55456,-0.46588
0.07648,0.84223,-0.53367,0.21748,1.19935,-0.56027
0.06139,0.85724,-0.51125,0.06507,-0.21759,-0.03344
0.05938,0.87552,-0.47952,-0.07905,-0.58505,0.0112
0.06434,0.88831,-0.45471,-0.10912,-0.44951,0.08012
0.06367,0.89919,-0.4329,-0.04554,-0.30127,0.03396
0.05948,0.90859,-0.41344,-0.0646,-0.0518,0.05765
0.05512,0.91786,-0.39306,-0.04459,0.26026,0.07377
0.05251,0.92741,-0.37035,-0.19369,0.53335,0.04064
0.0554,0.93732,-0.34405,-0.20777,0.34367,0.00308
0.06438,0.94685,-0.31516,-0.17179,0.07262,-0.05985
0.07738,0.95563,-0.28423,-0.10707,-0.09616,-0.03602
0.08968,0.96363,-0.25176,0.00477,-0.20137,0.01641
0.09706,0.9709,-0.21896,0.10692,-0.11501,0.03341
0.09753,0.97747,-0.18718,0.22096,0.01325,0.00596
0.09165,0.9833,-0.15721,0.25978,0.08959,-0.01387
0.08213,0.98831,-0.12848,0.24742,0.11619,-0.0248
0.07133,0.99245,-0.09975,0.15837,0.02802,-0.04569
0.06058,0.99559,-0.07169,0.14505,-0.05136,-0.05409
0.0501,0.99772,-0.04521,0.09364,-0.14776,-0.04842
0.04085,0.99897,-0.0195,0.10876,-0.30883,-0.05922
0.03041,0.99952,0.00562,0.09018,-0.27043,-0.10446
0.01954,0.99938,0.02914,0.06563,-0.20486,-0.11332
0.01007,0.99872,0.04951,0.07405,-0.12819,-0.11335
0.00117,0.99793,0.06433,0.19712,-0.1388,-0.10263
-0.00831,0.99729,0.07311,0.16153,-0.06383,-0.16202
-0.01467,0.99692,0.07698,0.24525,-0.12302,-0.14603
-0.02365,0.99645,0.08079,0.25989,-0.13175,-0.14265
-0.03364,0.99569,0.08639,0.25211,-0.14578,-0.1443
-0.04505,0.99445,0.09512,0.2431,-0.0619,-0.24034
-0.05706,0.99274,0.1059,0.26664,-0.02251,-0.28763
-0.05967,0.99254,0.10631,0.31749,0.07026,-0.32999
-0.06924,0.99075,0.11669,0.26698,0.11247,-0.31219
-0.07642,0.98902,0.12646,0.23998,0.07599,-0.26172
-0.08194,0.9877,0.13321,0.25695,0.1968,-0.07602
-0.08507,0.98737,0.13362,0.32592,0.18954,0.0258
-0.085,0.98774,0.13097,0.31797,0.1605,-0.05019
-0.08188,0.98771,0.13313,0.05185,0.28492,-0.22493
-0.07911,0.98699,0.13996,-0.22602,0.45313,-0.24952
-0.07968,0.98625,0.14477,-0.19824,0.43091,-0.19573
-0.08493,0.9861,0.14277,-0.09433,0.33763,-0.10464
-0.09395,0.98666,0.13294,0.12535,0.27185,-0.08566
-0.10329,0.9879,0.11567,0.21629,0.25308,-0.1035
-0.10822,0.98991,0.09147,0.42147,0.1843,-0.27212
-0.10619,0.99248,0.06089,0.4305,0.1867,-0.30218
-0.09836,0.99486,0.02406,0.31763,0.17294,-0.25412
-0.08786,0.99594,-0.01938,0.21328,0.1302,-0.06297
-0.07535,0.99469,-0.07009,0.19875,0.14458,-0.04487
-0.05865,0.99079,-0.12208,0.19144,0.1931,-0.02474
-0.03555,0.98517,-0.16788,0.1419,0.36023,0.05432
-0.00771,0.97895,-0.20395,0.00322,0.26415,0.08379
0.01808,0.97235,-0.23285,-0.07549,0.15531,0.09673
0.03645,0.96416,-0.26282,-0.15966,-0.05438,0.11404
0.04431,0.95277,-0.30044,-0.17947,-0.1082,0.09269
0.04393,0.938,-0.34385,-0.15448,-0.12849,0.11857
0.03865,0.91979,-0.3905,-0.11786,-0.17857,0.18416
0.02976,0.89955,-0.4358,-0.09444,-0.2258,0.27841
0.02211,0.87955,-0.47529,-0.04193,-0.26184,0.27571
0.02069,0.86054,-0.50896,0.02426,-0.29554,0.26772
0.02119,0.84038,-0.54158,0.04567,-0.32114,0.2023
0.01718,0.82087,-0.57086,0.04855,-0.36222,0.19149
0.00938,0.80536,-0.59271,0.06384,-0.45018,0.14989
