gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.25001,0.95446,-0.1628,-0.02155,0.01669,0.01882
-0.25061,0.9544,-0.1622,-0.01844,0.02736,0.00632
-0.25082,0.95442,-0.16176,-0.00575,0.0036,0.0061
-0.25121,0.95437,-0.16146,-0.00789,0.00167,0.00078
-0.25199,0.9542,-0.16124,-0.01695,0.00614,-0.00251
-0.25324,0.95397,-0.16065,-0.0215,0.00823,0.00379
-0.25439,0.95376,-0.16006,-0.01131,0.01534,0.00398
-0.25492,0.9537,-0.15957,0.00126,0.00379,0.00639
-0.25493,0.95378,-0.15911,0.01027,0.00733,0.00422
-0.25522,0.95376,-0.15875,0.01271,0.00734,-0.00069
-0.25561,0.95368,-0.1586,-0.00776,0.00375,-0.00767
-0.25619,0.95356,-0.1584,-0.01634,0.01096,-0.00923
-0.25655,0.95347,-0.15833,0.00905,0.00267,0.00367
-0.25646,0.9535,-0.15835,0.02498,0.01063,0.0094
-0.25536,0.95383,-0.15811,0.01838,0.01313,-0.00215
-0.255,0.95395,-0.15795,0.00164,0.00854,-0.00865
-0.25503,0.95391,-0.15814,-0.00887,0.00817,-0.00908
-0.25518,0.95383,-0.1584,-0.00455,0.01532,-0.0099
-0.25529,0.95381,-0.15831,8e-05,0.01199,-0.00881
-0.25525,0.95386,-0.15812,0.00481,0.00729,-0.00288
-0.25463,0.95404,-0.15801,0.01222,0.00764,-0.00329
-0.25453,0.95412,-0.15768,0.01013,0.00582,-0.00188
-0.25453,0.95419,-0.15728,0.0083,0.00444,-0.00071
-0.25432,0.95421,-0.15747,0.00541,0.00495,-0.00877
-0.25434,0.95422,-0.15742,0.00466,0.00561,-0.00701
-0.25449,0.95422,-0.15717,0.00261,0.00527,-0.00508
-0.25504,0.95415,-0.15667,-0.00696,0.00939,0.00035
-0.25543,0.95412,-0.15625,-0.00188,0.00821,-0.00053
-0.25576,0.95409,-0.15588,-0.0001,0.00967,-0.00092
-0.25609,0.95404,-0.15564,-0.00449,0.00694,-0.00189
-0.25659,0.95399,-0.15513,-0.00603,0.00754,-8e-05
-0.25712,0.95393,-0.15459,-0.00661,0.00738,-0.00053
-0.2577,0.95385,-0.15412,-0.00396,0.00652,-0.00593
-0.25811,0.95377,-0.15397,0.00087,0.00783,-0.00481
-0.25828,0.95377,-0.15367,0.00494,0.00549,-0.00058
-0.25833,0.95385,-0.15312,0.00279,0.00378,0.00201
-0.25843,0.95386,-0.15283,0.00057,0.0034,-0.00284
-0.25813,0.95394,-0.15289,0.00297,0.00569,-0.00602
-0.25786,0.95401,-0.15289,0.00185,0.00778,-0.00673
-0.25747,0.95412,-0.15286,0.00193,0.00709,-0.00643
-0.25679,0.95426,-0.15309,0.00278,0.00143,-0.0041
-0.25606,0.95438,-0.15359,0.00624,0.00141,-0.00881
-0.2553,0.95454,-0.15385,0.00212,0.00502,-0.00026
-0.25485,0.95469,-0.1537,-0.00511,0.00483,0.00636
-0.25455,0.95474,-0.15385,-0.00816,0.00658,-0.00014
-0.25417,0.95485,-0.15384,-0.00529,0.00908,0.00351
-0.25416,0.95491,-0.15347,-0.01047,0.00647,0.00809
-0.25458,0.95487,-0.15299,-0.01742,0.00642,0.00588
-0.25524,0.95476,-0.15256,-0.01756,0.00605,0.00336
-0.25586,0.95466,-0.15216,-0.01075,0.00977,0.00167
-0.25633,0.9546,-0.15176,-0.00882,0.00713,0.00166
-0.25685,0.95454,-0.15125,-0.00998,0.0056,0.00247
-0.25751,0.95443,-0.15086,-0.00807,0.00628,-0.00252
-0.25796,0.95433,-0.1507,-0.00329,0.00342,-0.00221
-0.25823,0.95429,-0.15051,-0.00259,0.00547,0.00112
-0.25851,0.95425,-0.15027,-0.00398,0.00681,0.00211
-0.25874,0.95423,-0.15,-0.00329,0.00903,0.00277
-0.25884,0.95421,-0.14997,-0.00047,0.00725,-5e-05
-0.25867,0.95426,-0.14994,0.00063,0.00412,0.00077
-0.25868,0.95425,-0.14999,-0.0046,0.00237,-0.00278
-0.25906,0.9541,-0.15029,-0.01125,0.00461,-0.00636
-0.25936,0.95399,-0.15047,-0.00983,0.00924,-0.00241
-0.25977,0.95391,-0.15028,-0.00694,0.01199,0.00332
-0.26009,0.95386,-0.14998,-0.00657,0.00542,0.00461
-0.2604,0.95384,-0.14963,-0.00202,0.00652,0.00251
-0.26067,0.95381,-0.14931,-0.00314,0.00868,0.00092
-0.26101,0.95379,-0.14888,-0.00817,0.00749,0.00389
-0.26145,0.95373,-0.14849,-0.01005,0.00678,0.0018
-0.26177,0.95364,-0.14848,-0.00384,-0.00039,0.0009
-0.2618,0.95362,-0.14856,-0.00234,0.00211,0.00092
-0.26165,0.95363,-0.14875,-0.00235,0.0023,0.0019
-0.26132,0.95366,-0.14912,-0.00443,0.02679,-0.00498
-0.26055,0.95381,-0.14954,0.00437,0.0046,0.001
-0.25963,0.95395,-0.15025,0.01039,-0.0016,0.00316
-0.25803,0.95422,-0.15126,0.00285,-0.00186,-0.00478
-0.25702,0.95439,-0.15192,-0.00352,0.00733,0.00266
-0.25605,0.95453,-0.15268,-0.00583,0.00809,0.00618
-0.25505,0.95469,-0.15335,-0.00232,0.00715,0.00559
-0.25393,0.95485,-0.15418,0.00021,0.0104,0.00683
-0.25273,0.95515,-0.15436,-0.0008,0.01324,0.00879
-0.25163,0.95532,-0.15503,-0.00164,0.00992,0.00982
-0.25062,0.95552,-0.15548,-0.00153,0.00838,0.0053
-0.25008,0.95562,-0.15574,-0.01053,0.01011,0.00631
-0.24974,0.95566,-0.15605,-0.01351,0.00885,0.0081
-0.24941,0.9557,-0.15633,-0.00257,0.00852,0.00255
-0.24886,0.9558,-0.15657,0.00133,0.00987,0.00155
-0.24869,0.95587,-0.15641,-0.00718,0.0109,0.00356
-0.249,0.95582,-0.15623,-0.01301,0.00903,0.0016
-0.24932,0.95574,-0.15624,-0.00204,0.00285,-0.00152
-0.24931,0.95575,-0.15615,0.00536,0.00844,0.00257
-0.2493,0.95576,-0.15611,0.00197,0.00505,-0.00322
-0.24957,0.95568,-0.15616,-0.00549,0.00739,-0.00389
-0.25026,0.95549,-0.15622,-0.0114,0.0123,-0.00666
-0.25104,0.95529,-0.15618,-0.00743,0.00833,-0.0071
-0.25135,0.95518,-0.15636,0.00606,0.00739,-0.00809
-0.25133,0.95515,-0.15657,0.00898,0.00492,-0.00833
-0.25114,0.95514,-0.15693,0.00493,0.00175,-0.00997
-0.25115,0.95507,-0.1574,0.00034,0.00158,-0.01278
-0.25086,0.95506,-0.1579,0.00736,0.00825,-0.00691
-0.25018,0.95517,-0.15832,0.00984,0.00907,-0.00551
-0.24973,0.95524,-0.15862,0.00308,0.00683,-0.00333
-0.24945,0.95522,-0.15913,0.00113,0.00426,-0.00477
-0.24892,0.95532,-0.15938,0.00828,0.01152,0.00359
-0.24831,0.95549,-0.15931,0.00604,0.01187,0.00422
-0.24815,0.95553,-0.15933,-0.00443,0.00555,-0.00171
-0.24825,0.95545,-0.15965,-0.00912,0.00572,-0.00579
-0.24835,0.95538,-0.15992,-0.01052,0.00675,-0.00664
-0.24864,0.95525,-0.16022,-0.00292,0.00463,-0.0024
-0.24884,0.95516,-0.16046,-0.00271,0.00473,-0.00215
-0.24874,0.95515,-0.16066,0.00452,0.00704,0.00407
-0.24859,0.95517,-0.16079,0.00391,0.00708,0.00381
-0.24852,0.95516,-0.16094,-0.00143,0.00994,0.00157
-0.24885,0.95503,-0.16123,-0.01044,0.00963,-0.00145
-0.24903,0.95495,-0.1614,-0.00556,0.00447,0.00048
-0.24911,0.95492,-0.16145,-0.00472,0.00276,0.00313
-0.24941,0.9548,-0.16171,-0.01007,0.00241,7e-05
-0.24955,0.95469,-0.16215,-0.00404,0.00521,-0.00232
-0.24944,0.95464,-0.16262,-0.00161,0.00317,-0.00078
-0.24943,0.95456,-0.1631,-0.00424,0.00323,-0.00132
-0.24994,0.95438,-0.16334,-0.0182,0.00867,-0.00118
-0.25041,0.95425,-0.16341,-0.01726,0.0098,0.00449
-0.251,0.95414,-0.16315,-0.00535,0.00874,0.01038
-0.25135,0.95405,-0.16314,-0.00463,0.00481,0.0049
-0.25181,0.95394,-0.16308,-0.00704,0.00282,0.00298
-0.25209,0.95386,-0.16311,-0.0106,0.00307,0.00599
-0.25272,0.95372,-0.16296,-0.01069,0.00289,0.00409
-0.2532,0.95353,-0.16328,-0.01456,0.00295,-0.00139
-0.25397,0.9533,-0.16343,-0.00967,0.00528,0.00504
-0.25452,0.95321,-0.16313,-0.00166,0.00742,0.01072
-0.25483,0.95313,-0.1631,0.00345,0.00762,0.00382
-0.2548,0.95309,-0.16339,0.0034,0.00683,-0.00168
-0.25482,0.95304,-0.16368,-0.0039,0.00894,0.00033
-0.25507,0.95297,-0.16366,-0.00864,0.0083,0.00413
-0.25567,0.95279,-0.16381,-0.00994,0.00193,-0.00289
-0.25606,0.95261,-0.16423,-0.00117,0.00023,0.00438
-0.25614,0.95253,-0.16457,-0.00195,-0.00029,0.0026
-0.25615,0.95244,-0.16504,-0.00354,0.00035,-7e-05
-0.25628,0.95226,-0.16591,-0.00919,-0.00061,-0.00751
-0.25598,0.95213,-0.16709,0.00155,0.00024,-0.00907
-0.25549,0.95206,-0.16822,-0.00331,0.02314,-0.0002
-0.25494,0.95214,-0.16863,0.00134,0.0196,0.01415
-0.25449,0.95219,-0.169,0.0051,0.01987,0.02277
-0.25318,0.95274,-0.16788,0.01361,0.02263,0.02784
-0.25278,0.95294,-0.16736,-0.0032,0.01222,0.0148
-0.25281,0.95298,-0.16709,-0.01355,0.00653,0.0073
-0.25344,0.95267,-0.16791,-0.01154,-0.0012,-0.0202
-0.25344,0.95249,-0.1689,-0.01084,-0.0028,-0.02112
-0.25356,0.95222,-0.17024,-0.01062,0.00151,-0.01626
-0.25393,0.9519,-0.17149,-0.01771,-0.00222,-0.01982
-0.2537,0.95185,-0.17208,-0.01289,0.00046,-0.02061
-0.25332,0.9518,-0.17295,0.02446,0.00877,-0.0094
-0.25189,0.95203,-0.17374,0.03389,0.01173,-0.00972
-0.25054,0.95224,-0.17454,0.02433,0.00763,-0.01569
-0.24906,0.95243,-0.17564,0.01139,0.01712,-0.01747
-0.24755,0.95264,-0.1766,0.01527,0.01231,-0.01049
-0.24584,0.95303,-0.17692,0.01974,0.01351,0.0032
-0.24442,0.95343,-0.17671,0.0105,0.01575,0.00638
-0.24365,0.95364,-0.17667,-0.0004,0.0084,0.00349
-0.2433,0.95373,-0.17668,-0.00768,0.01283,-0.00043
-0.24316,0.95379,-0.17649,-0.00904,0.00928,-2e-05
-0.24282,0.9539,-0.17638,-0.0066,0.00421,0.00023
-0.24265,0.95393,-0.17649,-0.01105,0.00234,-0.00237
-0.24221,0.95399,-0.17672,-0.0131,0.00498,-0.00486
-0.2421,0.95402,-0.17672,-0.02257,-0.00238,0.00405
-0.2419,0.95406,-0.17681,-0.02911,0.00047,-0.00649
-0.24209,0.95394,-0.17717,-0.03179,-0.00103,-0.01
-0.24322,0.95349,-0.17804,-0.02664,0.02046,-0.02008
-0.24407,0.95313,-0.1788,-0.01133,0.0292,-0.01889
-0.24457,0.95296,-0.17904,0.01649,0.03521,-0.00407
-0.2445,0.95307,-0.17853,0.0449,0.01667,0.01012
-0.24527,0.95304,-0.17763,0.05926,-0.0055,0.01399
-0.24581,0.95314,-0.17634,0.0597,-0.01027,0.01796
-0.24556,0.95343,-0.17511,0.05884,-0.01494,0.01867
-0.24436,0.95393,-0.17407,0.00944,-0.00401,0.0014
-0.24267,0.95452,-0.1732,-0.01658,0.00706,-0.01538
-0.24102,0.95501,-0.1728,-0.04599,0.00771,-0.029
-0.23993,0.95527,-0.1729,-0.11989,-0.01122,-0.00918
-0.23921,0.95531,-0.17369,-0.10358,-0.01515,0.01019
-0.23824,0.9554,-0.17453,-0.08103,-0.01814,0.01534
-0.23659,0.95569,-0.17516,-0.04545,-0.0073,0.00669
-0.2342,0.95621,-0.17555,-0.06753,0.01053,0.00722
-0.23154,0.9568,-0.17585,-0.07089,0.01099,-0.00451
-0.22841,0.95743,-0.17649,-0.02461,0.01536,0.01042
-0.22476,0.95819,-0.17709,-0.00317,0.00838,0.0196
-0.22083,0.95908,-0.17718,0.00311,-0.01675,0.01128
-0.21683,0.95998,-0.17726,-0.05123,-0.01758,-0.03439
-0.21264,0.96085,-0.17766,-0.07789,-0.01392,-0.04606
-0.20887,0.96156,-0.17823,-0.06739,0.02327,-0.01202
-0.20605,0.96199,-0.17921,-0.01242,0.0083,0.04177
-0.20378,0.9624,-0.17961,-0.00637,0.00113,0.05865
-0.20156,0.96299,-0.17894,-0.07098,0.0051,0.02975
-0.19938,0.96365,-0.17782,-0.08185,0.0571,0.00361
-0.19775,0.9642,-0.17666,-0.05916,0.07533,0.00174
-0.19748,0.96459,-0.17483,0.00848,0.03496,0.05121
-0.19909,0.96496,-0.17094,-0.0138,0.01807,0.07481
-0.2017,0.96543,-0.16509,-0.0622,0.01475,0.06415
-0.20488,0.9659,-0.15832,-0.07765,0.02949,0.02026
-0.20883,0.9662,-0.15118,-0.08186,0.03298,-0.01908
-0.21369,0.96631,-0.14348,-0.07701,0.03287,-0.02678
-0.21917,0.96628,-0.13519,-0.05996,-0.02249,-0.06482
-0.22503,0.96603,-0.12711,-0.00942,-0.05851,-0.08452
-0.23096,0.9655,-0.12031,0.0544,-0.05365,-0.09591
-0.236,0.96498,-0.11459,0.09697,-0.03387,-0.09568
-0.23933,0.96474,-0.10951,0.1226,0.00507,-0.05878
-0.24106,0.96479,-0.10522,0.13377,0.01501,-0.0381
-0.24185,0.96491,-0.10225,0.13522,0.03051,0.00785
-0.24192,0.96513,-0.10003,0.12396,0.04849,0.01987
-0.24066,0.96572,-0.09728,0.10681,0.04545,0.01892
-0.23809,0.96672,-0.0936,0.03052,0.02427,0.0047
-0.2348,0.96784,-0.09028,-0.0152,0.01528,-0.01994
-0.23138,0.96884,-0.08836,-0.01726,0.01172,-0.02657
-0.22812,0.96967,-0.08777,0.02219,-0.00171,-0.04325
-0.22488,0.97042,-0.08778,0.03551,-0.00897,-0.05195
-0.22171,0.97119,-0.08744,0.03381,-0.01099,-0.04459
-0.21893,0.97192,-0.08631,0.01098,-0.0064,-0.00463
-0.21662,0.97262,-0.0842,-0.00224,0.00671,0.02252
-0.2144,0.97337,-0.08117,-0.02043,0.02192,0.01539
-0.21227,0.97417,-0.07706,-0.03665,0.03454,0.02733
-0.21078,0.97488,-0.07205,-0.0389,-0.00016,0.03295
-0.21008,0.97541,-0.06661,-0.03726,-0.00585,0.02515
-0.20995,0.97584,-0.06049,-0.03225,-0.00143,0.02065
-0.21049,0.97616,-0.05286,-0.01584,0.00372,0.03954
-0.21197,0.97633,-0.04304,-0.01066,-0.00286,0.03924
-0.21437,0.97624,-0.03162,-0.00839,-0.00928,0.0378
-0.21814,0.97575,-0.01804,-0.00963,-0.03709,0.05422
-0.22244,0.97494,-0.00394,-0.00059,-0.02577,0.05719
-0.22764,0.97367,0.01219,-0.06706,-0.00393,0.02131
-0.23399,0.97175,0.03079,-0.0627,0.01171,0.00488
-0.24147,0.96905,0.05125,-0.03694,0.05396,0.01074
-0.25055,0.96535,0.07291,-0.00426,0.10554,0.04827
-0.26026,0.96073,0.09621,0.03194,0.10633,0.08532
-0.26932,0.95529,0.12202,0.0581,0.08722,0.10456
-0.2775,0.94907,0.14918,0.10162,-0.00693,0.0929
-0.28332,0.94306,0.17425,0.12055,0.018,0.01448
-0.28599,0.93794,0.19617,0.12628,0.05161,0.00098
-0.28665,0.93378,0.21424,0.09234,0.10663,0.06271
-0.28673,0.93045,0.22816,0.06992,0.10627,0.05643
-0.28774,0.92745,0.23883,0.06717,0.0922,0.03267
-0.28842,0.92493,0.24763,0.02325,0.04109,-0.03163
-0.28718,0.92309,0.25581,-0.04065,-0.01998,-0.07031
-0.28337,0.9222,0.26314,-0.09191,-0.04603,-0.07091
-0.27709,0.92213,0.27,-0.16324,-0.14499,-0.18379
-0.2695,0.92315,0.27415,-0.04641,-0.16223,-0.22868
-0.26013,0.92592,0.27386,0.07707,-0.13835,-0.19978
-0.24853,0.93005,0.27065,0.15545,-0.0862,-0.16055
-0.23544,0.93531,0.26412,0.19542,-0.05065,-0.11331
-0.22176,0.94135,0.25432,0.17963,-0.01923,-0.06104
-0.20853,0.94773,0.2415,0.15508,-0.00658,-0.00178
-0.19683,0.95408,0.22583,0.10296,-0.02425,0.02811
-0.18648,0.96026,0.20766,0.09261,-0.03044,0.04628
-0.17595,0.96615,0.18869,0.01884,-0.08529,-0.01428
-0.1643,0.97181,0.16907,0.0613,-0.00221,-0.09912
-0.15011,0.97725,0.14982,0.06527,0.03845,0.00123
-0.13311,0.98166,0.13648,0.04013,0.07748,0.13225
-0.11675,0.9846,0.13014,-0.0756,0.21624,0.23938
-0.10338,0.98645,0.12737,-0.08897,0.21438,0.24215
-0.09215,0.98773,0.12606,0.03164,0.04611,0.14089
-0.08362,0.98861,0.12513,0.08864,-0.02311,0.07981
-0.07755,0.98923,0.12414,0.13567,0.00017,0.05828
-0.07337,0.98951,0.12448,0.0971,0.04539,0.05059
-0.07114,0.98938,0.12673,-0.00825,0.07985,0.03966
-0.07075,0.9892,0.1284,-0.12637,0.10671,0.01579
-0.0703,0.98948,0.12643,-0.22872,0.10665,-0.04188
-0.06903,0.99036,0.12007,-0.28718,-0.0039,-0.07519
-0.06542,0.9916,0.11157,-0.2407,-0.09042,-0.04652
-0.06147,0.99272,0.10355,-0.17122,-0.11759,-0.0227
-0.05783,0.99365,0.09657,-0.12357,-0.10676,0.00295
-0.05569,0.99432,0.09069,-0.10046,-0.0578,0.01591
-0.056,0.99481,0.085,-0.07158,0.00378,0.00777
-0.0584,0.99527,0.07765,-0.00701,0.04205,-0.02097
-0.06138,0.99589,0.06662,0.07011,0.0413,-0.04424
-0.06363,0.99657,0.05287,0.14777,0.04003,-0.05228
-0.06394,0.99718,0.03933,0.14582,0.04111,-0.04232
-0.06168,0.9977,0.02794,0.10777,0.02769,-0.03828
-0.05739,0.99816,0.0193,0.04358,0.00971,-0.01733
-0.05222,0.99854,0.01371,0.02625,0.01469,0.00086
-0.04719,0.99883,0.01061,-0.0073,0.01912,0.02569
-0.04278,0.99905,0.00829,-0.01177,0.00188,0.00942
-0.03894,0.99923,0.00551,-0.0157,0.00119,-0.02347
-0.03555,0.99937,0.00179,-0.02767,0.00214,-0.05335
-0.03235,0.99947,-0.00319,-0.03911,-0.00825,-0.06842
-0.02916,0.99953,-0.00911,-0.03601,-0.00732,-0.05151
-0.02571,0.99955,-0.01541,-0.01413,-0.00424,-0.03623
-0.02184,0.99952,-0.02181,0.01822,0.0065,-0.02479
-0.01707,0.99948,-0.0275,0.05888,0.01923,-0.02075
-0.01093,0.99942,-0.03225,0.09148,0.02551,-0.01846
-0.0033,0.99935,-0.03579,0.10396,0.03226,-0.01728
0.0057,0.99926,-0.03808,0.12785,0.03738,-0.01157
0.01433,0.99919,-0.03752,0.08932,0.02756,0.00204
0.01996,0.99928,-0.0324,-0.12273,0.01336,0.07028
0.0236,0.99941,-0.02484,-0.19116,0.02228,0.08342
0.02589,0.99951,-0.01751,-0.16078,-0.02074,0.04014
0.02732,0.99956,-0.01181,-0.08989,-0.02899,0.00444
0.02851,0.99956,-0.00854,-0.0355,-0.0086,-0.02764
0.02975,0.99954,-0.00571,-0.00509,-0.00476,-0.04128
0.0309,0.99952,-0.00098,0.00347,0.01313,-0.03085
0.03168,0.99948,0.00577,-0.04514,0.04858,0.00149
0.03123,0.99943,0.01264,-0.06584,0.05307,0.01049
0.02983,0.99942,0.01635,-0.06891,0.00923,-0.01583
0.02825,0.99947,0.01591,-0.05631,-0.02416,-0.06126
0.02676,0.99956,0.0127,-0.02655,-0.02474,-0.08745
0.02538,0.99964,0.00898,0.00338,-0.00504,-0.07104
0.02393,0.99969,0.00672,0.02153,0.02008,-0.02445
0.025,0.99966,0.00733,0.02459,0.01903,0.00596
0.02302,0.9997,0.00876,0.02621,0.02493,0.07157
0.02144,0.99971,0.01065,0.02487,0.0218,0.07563
0.02042,0.99971,0.0124,0.01898,0.01327,0.06357
0.01991,0.9997,0.01431,0.0144,0.01419,-0.00349
0.0198,0.99967,0.01655,0.009,0.00741,-0.0303
0.01973,0.99962,0.01912,-0.01556,-0.00979,-0.03743
0.01937,0.99958,0.02174,-0.04169,-0.00673,-0.03508
0.01871,0.99954,0.02387,-0.05658,-0.002,-0.02172
0.01794,0.99953,0.0249,-0.06444,-0.00847,-0.00951
0.01707,0.99955,0.0247,-0.06595,-0.00484,-0.00639
0.01618,0.9996,0.02327,-0.04134,0.0111,-0.00903
0.0154,0.99966,0.02123,-0.02891,0.00724,-0.00484
0.01459,0.99971,0.01936,-0.02377,0.00232,0.00542
0.01226,0.99969,0.02187,-0.01172,0.02503,0.03144
0.01154,0.9997,0.02142,-0.0098,0.0268,0.03402
0.01102,0.99971,0.02133,-0.009,0.0269,0.03467
0.00922,0.99967,0.02415,-0.01453,0.01632,0.02277
0.00881,0.99967,0.02402,-0.01313,0.01049,0.01678
0.00816,0.99968,0.02377,-0.0142,0.00293,0.01016
0.00278,0.99973,0.023,-0.02205,-0.00257,-0.00312
-0.00222,0.99979,0.02048,-0.02198,0.0096,-0.01607
-0.00485,0.99983,0.01781,-0.01788,0.01569,-0.01969
-0.00637,0.99986,0.01544,-0.01829,0.00676,-0.02547
-0.00832,0.99989,0.01217,-0.01858,0.00311,-0.02782
-0.01229,0.9999,0.0064,-0.02348,-0.01727,-0.03254
-0.01512,0.99988,0.00284,-0.01881,-0.01032,-0.02627
-0.0193,0.99981,-0.00075,-0.01546,-0.00093,-0.00558
-0.02307,0.99973,-0.00322,-0.01072,-0.00139,0.00752
-0.02674,0.99963,-0.00504,-0.00198,0.0017,0.00285
-0.02927,0.99954,-0.00838,0.007,0.00594,-0.00624
-0.02879,0.99947,-0.0153,0.04636,-0.00658,-0.05614
-0.02904,0.99938,-0.01972,0.07175,-0.02673,-0.06719
-0.02434,0.99935,-0.0266,0.07193,-0.0326,-0.04977
-0.02241,0.99932,-0.0294,0.07699,-0.01132,0.00795
-0.01983,0.99935,-0.03027,0.08286,0.00087,0.04701
-0.01666,0.99944,-0.02891,0.08925,0.01778,0.08355
-0.01276,0.9996,-0.02528,0.08001,0.03804,0.10154
-0.00834,0.99978,-0.01922,0.04687,0.03985,0.10272
-0.00426,0.99993,-0.01127,0.01426,0.02586,0.08497
-0.00121,0.99999,-0.00403,-0.08407,0.0135,0.00029
0.00068,1.0,0.0009,-0.11766,0.02187,-0.07222
0.00124,1.0,0.00269,-0.1172,0.01348,-0.11701
0.00049,1.0,0.00131,-0.08958,-0.01788,-0.12124
-0.00106,1.0,-0.0024,-0.05568,0.00565,-0.048
-0.00279,0.99997,-0.00668,-0.04508,0.00875,-0.01714
-0.0046,0.99994,-0.01029,-0.01791,0.01146,0.04897
-0.00619,0.9999,-0.01282,0.02943,0.0236,0.09396
-0.00743,0.99987,-0.01433,0.04942,0.02279,0.10546
-0.00818,0.99986,-0.01481,0.06081,0.01621,0.09817
-0.00828,0.99987,-0.01414,0.05228,0.01217,0.06416
-0.00778,0.9999,-0.01196,0.02736,0.02307,0.01823
-0.00697,0.99993,-0.00917,-0.00688,0.02764,-0.01287
-0.00621,0.99996,-0.00654,-0.03151,0.0222,-0.03853
-0.00571,0.99997,-0.00444,-0.05273,0.00625,-0.04506
-0.00563,0.99998,-0.00324,-0.07111,-0.01682,-0.02919
-0.00588,0.99998,-0.0034,-0.07559,-0.01908,-0.00889
-0.00634,0.99997,-0.0048,-0.06124,-0.01044,-0.00752
-0.00682,0.99995,-0.0067,-0.03679,0.00076,0.00194
-0.00712,0.99994,-0.00861,-0.01103,0.00365,0.01996
-0.00745,0.99992,-0.0103,0.01642,0.0114,0.03202
-0.00781,0.9999,-0.0117,0.03181,0.01885,0.0278
-0.00594,0.99992,-0.01128,0.02616,0.03037,0.01395
-0.00571,0.99992,-0.0112,0.01745,0.02321,0.01114
-0.00527,0.99993,-0.01044,-0.00169,0.0046,-0.0015
-0.00547,0.99994,-0.01003,-0.02328,0.00606,-0.01684
-0.00487,0.99995,-0.00929,-0.02903,-0.00489,-0.01977
-0.00654,0.99992,-0.01079,-0.02916,0.00039,-0.01788
-0.0066,0.99991,-0.01198,-0.02953,-0.00104,-0.018
-0.0085,0.99986,-0.01422,-0.02522,0.01009,-0.01024
-0.00908,0.99983,-0.01589,-0.01697,0.01514,0.00094
-0.00982,0.99979,-0.01781,-0.01281,0.01719,0.00849
-0.01123,0.99975,-0.01923,-0.01139,0.03193,0.0128
-0.01354,0.9997,-0.02031,-0.00511,0.02387,0.00075
-0.01528,0.99964,-0.02209,-0.00655,0.01058,9e-05
-0.01784,0.99955,-0.0241,-0.01589,0.00085,-0.00352
-0.02113,0.99943,-0.02642,-0.01991,0.00277,-0.00674
-0.02517,0.99929,-0.02799,-0.02822,0.01618,0.00059
-0.02939,0.99917,-0.02834,-0.02242,0.0133,0.01213
-0.03283,0.99904,-0.02905,-0.01593,0.00925,0.01267
-0.03681,0.99886,-0.03028,-0.00514,-0.00176,-0.00398
-0.04049,0.99864,-0.03274,-0.00243,-0.00269,-0.01297
-0.04427,0.99832,-0.03738,0.00128,0.00932,-0.02859
-0.04731,0.99808,-0.03994,0.01023,0.01344,-0.00878
-0.05022,0.99791,-0.04069,0.01351,0.00552,0.00646
-0.05397,0.99771,-0.0407,0.00386,0.00043,0.00453
-0.05873,0.9974,-0.04172,-0.00406,-0.02121,-0.01475
-0.06384,0.99699,-0.04407,-0.01074,-0.0449,-0.03911
-0.06909,0.99649,-0.04721,-0.01331,-0.06128,-0.06256
-0.07519,0.99577,-0.05289,-0.01028,-0.06135,-0.06987
-0.08129,0.99505,-0.0572,-0.00384,-0.05216,-0.05826
-0.08767,0.99423,-0.06189,0.0036,-0.03982,-0.04357
-0.09384,0.99329,-0.06766,0.02415,0.01547,0.01723
-0.09906,0.99242,-0.07276,0.02937,0.01634,0.02233
-0.10179,0.99201,-0.07456,0.06115,0.074,0.11109
-0.10447,0.99155,-0.07685,0.04362,0.04583,0.12487
-0.1061,0.99134,-0.0774,0.04158,0.03732,0.11248
-0.10653,0.99132,-0.07703,0.04955,0.02589,0.08604
-0.10636,0.9913,-0.07748,0.08048,0.03799,-0.07787
-0.10597,0.99121,-0.07924,0.08023,0.03435,-0.08175
-0.10518,0.99112,-0.08135,0.06843,0.02595,-0.04665
-0.10411,0.99113,-0.08256,0.04058,0.02226,0.01192
-0.10286,0.99128,-0.08241,0.0035,0.02273,0.06198
-0.10146,0.99147,-0.08186,-0.007,0.00399,0.06707
-0.10018,0.99162,-0.08155,0.00169,-0.00461,0.0503
-0.09946,0.99169,-0.08158,0.00768,0.00512,0.01612
-0.09895,0.99172,-0.08191,-0.00186,0.01204,-0.01329
-0.09844,0.99174,-0.08228,-0.02164,-0.00136,-0.02465
-0.09815,0.99171,-0.08289,-0.02891,-0.01337,-0.01189
-0.09823,0.99161,-0.08405,-0.02535,-0.00269,-0.00152
-0.09865,0.99144,-0.08553,-0.00926,0.00287,0.00243
-0.09917,0.99128,-0.08678,0.01082,0.01015,0.00535
-0.09795,0.99141,-0.08662,0.03442,0.02184,0.01811
-0.09787,0.9914,-0.08688,0.04079,0.02236,0.01994
-0.09721,0.99146,-0.08688,0.0429,0.02747,0.02367
-0.09439,0.99181,-0.08605,0.01968,0.01523,0.00738
-0.09299,0.99196,-0.08582,0.00499,-0.00127,-0.01742
-0.09203,0.99198,-0.0867,-0.01088,-0.00516,-0.03194
-0.0916,0.99201,-0.08678,-0.02452,-0.00272,-0.02604
-0.09289,0.99177,-0.0881,-0.0048,-0.0056,-0.00449
