gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.28298,0.95768,-0.05263,-0.00211,0.00509,-0.00238
-0.283,0.95769,-0.05245,0.01427,0.01103,-0.00044
-0.28297,0.9577,-0.05229,0.01245,0.00671,-0.00295
-0.28299,0.9577,-0.05214,0.01325,0.00787,-0.00548
-0.28311,0.95767,-0.05205,0.01352,0.0036,-0.00498
-0.28334,0.95762,-0.05174,0.01598,0.00588,-0.00452
-0.28357,0.95759,-0.05112,0.0162,0.00591,-0.00514
-0.28376,0.95756,-0.05049,0.00608,0.00662,-0.01541
-0.28403,0.95751,-0.05,0.00508,0.00619,-0.02135
-0.28436,0.95743,-0.04966,0.00827,0.00674,-0.01212
-0.28463,0.95736,-0.04943,0.01483,0.00744,-0.00677
-0.28474,0.95734,-0.04924,0.01242,0.00483,-0.00877
-0.28479,0.95733,-0.0491,0.00979,0.00595,-0.01207
-0.28481,0.95733,-0.04899,0.0089,0.00745,-0.01369
-0.28482,0.95733,-0.04886,0.00643,0.00591,-0.01375
-0.28484,0.95734,-0.04875,0.00998,0.00525,-0.01164
-0.28491,0.95731,-0.04882,0.01092,0.00795,-0.01168
-0.28505,0.95725,-0.04906,0.01088,0.00809,-0.0139
-0.28521,0.9572,-0.04926,0.0154,0.00731,-0.00907
-0.28523,0.95718,-0.04945,0.01565,0.00398,-0.00315
-0.28515,0.9572,-0.04955,0.01001,0.00142,-0.0064
-0.28514,0.95721,-0.04948,0.00312,0.00094,-0.0058
-0.28533,0.95716,-0.04938,0.00194,-0.00223,-0.00787
-0.28575,0.95704,-0.04918,0.00359,-0.00143,-0.00511
-0.28634,0.95688,-0.04891,0.01172,0.00249,-0.00625
-0.28701,0.9567,-0.04842,0.01981,0.00422,-0.007
-0.28762,0.95655,-0.04775,0.01712,0.00281,-0.00541
-0.28818,0.95643,-0.04687,0.00995,0.00204,-0.00658
-0.2888,0.95629,-0.04591,0.0059,0.00361,-0.01345
-0.28952,0.95612,-0.04491,0.00395,0.00671,-0.0109
-0.29026,0.95594,-0.044,0.00754,0.00943,-0.01408
-0.29085,0.95579,-0.04319,0.01245,0.00913,-0.00696
-0.29122,0.95572,-0.04242,0.00958,0.00908,-0.0066
-0.2914,0.95569,-0.04169,0.00536,0.00421,-0.00675
-0.29154,0.95568,-0.04102,0.00552,0.0041,-0.0028
-0.29166,0.95566,-0.04048,0.00522,0.00744,-0.00414
-0.29177,0.95565,-0.04004,0.00733,0.01241,-0.00102
-0.29179,0.95566,-0.03965,0.01472,0.00757,-0.00299
-0.29163,0.95573,-0.03925,0.01124,0.00677,-0.00128
-0.29138,0.95582,-0.03891,0.00759,0.00448,0.0006
-0.29113,0.9559,-0.03861,0.00512,0.00462,0.00022
-0.29099,0.95596,-0.03829,0.00301,0.00412,-0.00011
-0.29092,0.956,-0.03786,0.0014,0.00675,0.00081
-0.29092,0.95602,-0.03739,-0.00036,0.00432,-0.00361
-0.29102,0.956,-0.03704,0.00489,0.00207,-0.00571
-0.29119,0.95596,-0.03674,0.00907,0.00399,-0.00543
-0.29139,0.95591,-0.03638,0.00915,0.00689,-0.00555
-0.29158,0.95587,-0.03597,0.01172,0.00928,-0.00755
-0.29164,0.95587,-0.03543,0.01137,0.00792,-0.00713
-0.29159,0.95591,-0.03474,0.00788,0.00777,-0.00867
-0.29155,0.95594,-0.03416,0.00635,0.00971,-0.01018
-0.29163,0.95593,-0.03379,0.00641,0.00895,-0.01373
-0.29178,0.95589,-0.0336,0.01513,0.0088,-0.00786
-0.29183,0.95589,-0.03345,0.02498,0.02056,-0.00129
-0.29187,0.95588,-0.03334,0.01794,0.00674,-0.0041
-0.29186,0.95589,-0.0331,0.01117,0.00841,-0.00238
-0.29189,0.95589,-0.03283,0.00705,0.00716,-0.00606
-0.29198,0.95586,-0.03277,0.00632,0.00941,-0.00666
-0.29214,0.95581,-0.03292,0.01002,0.01009,-0.00607
-0.29235,0.95574,-0.03311,0.01301,0.00447,-0.00381
-0.29247,0.9557,-0.0331,0.00623,-0.01472,-0.00879
-0.29266,0.95565,-0.03301,0.01544,0.00509,-0.00911
-0.29296,0.95556,-0.03278,0.01421,0.00603,-0.00975
-0.29337,0.95545,-0.03257,0.01456,0.00888,-0.01185
-0.29377,0.95533,-0.0323,0.01861,0.01034,-0.00743
-0.29407,0.95525,-0.03202,0.01915,0.0117,-0.00626
-0.29434,0.95517,-0.03181,0.0136,0.00769,-0.00736
-0.2947,0.95506,-0.03167,0.01261,0.00795,-0.00753
-0.29509,0.95495,-0.03154,0.01155,0.00704,-0.0076
-0.29545,0.95484,-0.03139,0.01517,0.00411,-0.00786
-0.29577,0.95475,-0.03125,0.01411,0.0036,-0.00662
-0.29612,0.95464,-0.03118,0.00767,0.00392,-0.00623
-0.29652,0.95452,-0.03107,0.01081,0.00715,-0.00611
-0.29696,0.95439,-0.03102,0.0115,0.00792,-0.00645
-0.29734,0.95427,-0.03097,0.01107,0.00706,-0.00751
-0.29767,0.95417,-0.03083,0.01447,0.0071,-0.00696
-0.29798,0.95408,-0.03071,0.01272,0.00448,-0.00827
-0.29832,0.95398,-0.03057,0.01036,0.00953,-0.00533
-0.29873,0.95385,-0.03041,0.01307,0.0086,-0.00636
-0.29916,0.95373,-0.03022,0.01462,0.00569,-0.0055
-0.2996,0.95359,-0.03007,0.01288,0.00834,-0.01041
-0.30005,0.95345,-0.02992,0.01333,0.00847,-0.01056
-0.30041,0.95335,-0.02975,0.01676,0.01054,-0.0077
-0.30062,0.95329,-0.02959,0.0097,0.00809,-0.00603
-0.30081,0.95323,-0.02942,0.00539,0.00586,-0.00465
-0.30114,0.95313,-0.02925,0.00515,-0.00037,-0.00693
-0.30157,0.953,-0.029,0.01229,0.00772,-0.00363
-0.30197,0.95288,-0.02882,0.01269,0.00784,-0.00382
-0.3022,0.95281,-0.02873,0.01576,0.01229,-0.00665
-0.30224,0.9528,-0.02868,0.01167,0.00947,-0.00785
-0.30216,0.95283,-0.02864,0.01011,0.00747,-0.00476
-0.3021,0.95285,-0.02858,0.00654,0.00406,-0.00525
-0.30221,0.95282,-0.02848,0.01223,0.00398,-0.00712
-0.30243,0.95275,-0.02834,0.01123,0.00794,-0.0061
-0.30267,0.95268,-0.02827,0.01136,0.00814,-0.00672
-0.30286,0.95261,-0.02827,0.00957,0.00567,-0.00867
-0.30301,0.95257,-0.02821,0.00836,0.00619,-0.00484
-0.30317,0.95252,-0.02805,0.00624,0.005,-0.00651
-0.30346,0.95244,-0.02786,0.00579,0.00554,-0.00727
-0.30388,0.95231,-0.02764,0.00846,0.0077,-0.01074
-0.30434,0.95217,-0.02739,0.01418,0.00953,-0.00859
-0.30476,0.95204,-0.02721,0.01373,0.00939,-0.00846
-0.3051,0.95194,-0.02702,0.0134,0.00815,-0.00577
-0.30539,0.95185,-0.02689,0.01712,0.00503,-0.00805
-0.30574,0.95174,-0.02675,0.01809,0.00822,-0.00922
-0.30615,0.95161,-0.02654,0.01727,0.00681,-0.01034
-0.30658,0.95148,-0.02637,0.02065,0.00949,-0.01565
-0.30697,0.95135,-0.02632,0.01999,0.00841,-0.01452
-0.30724,0.95127,-0.02629,0.0226,0.00787,-0.00761
-0.30734,0.95124,-0.02628,0.01851,0.01344,-0.00566
-0.30744,0.9512,-0.02624,0.01968,0.01332,-0.00798
-0.30759,0.95116,-0.02609,0.01895,0.01152,-0.01155
-0.30773,0.95112,-0.02605,0.01357,0.01365,-0.01352
-0.30793,0.95105,-0.02611,0.01786,0.0109,-0.01077
-0.30822,0.95095,-0.02616,0.01821,0.00931,-0.01098
-0.30851,0.95086,-0.02606,0.0221,0.00922,-0.00896
-0.30886,0.95076,-0.02584,0.02474,0.0132,-0.0105
-0.30925,0.95064,-0.0256,0.02444,0.01404,-0.01091
-0.30962,0.95052,-0.02542,0.01428,0.00761,-0.012
-0.31009,0.95037,-0.02533,0.00995,0.00442,-0.01097
-0.31091,0.9501,-0.02516,0.00818,0.00833,-0.01378
-0.31216,0.9497,-0.02486,0.01688,0.00626,-0.01737
-0.31345,0.94929,-0.02455,0.03441,0.00788,-0.01494
-0.31428,0.94902,-0.02418,0.04096,0.00975,-0.00841
-0.31431,0.94903,-0.02369,0.0247,0.00744,-0.00482
-0.31378,0.94921,-0.02318,0.00919,0.00758,-0.01539
-0.3131,0.94945,-0.02264,0.00423,0.00648,-0.02072
-0.31262,0.94962,-0.02215,0.00427,0.0056,-0.0144
-0.31243,0.94969,-0.02185,0.01074,0.00237,-0.0112
-0.31239,0.94971,-0.02161,0.01069,0.00235,-0.01144
-0.31223,0.94977,-0.02132,0.01676,0.00847,-0.0104
-0.31187,0.94989,-0.02112,0.02169,0.01234,-0.00667
-0.31126,0.95009,-0.02116,0.01513,0.01529,0.00249
-0.31057,0.95031,-0.0213,-0.00032,0.00696,0.00916
-0.31001,0.95049,-0.02139,-0.00576,0.00611,0.01277
-0.30965,0.95061,-0.02145,-0.00608,0.00474,0.00522
-0.30942,0.95068,-0.02151,0.00046,0.00168,0.00406
-0.30916,0.95076,-0.0217,0.00236,-0.00144,0.01308
-0.30896,0.95082,-0.0219,0.00194,-0.00692,0.0199
-0.30906,0.9508,-0.02172,0.00846,-0.01026,0.02069
-0.30969,0.9506,-0.02106,0.00617,0.00115,0.00394
-0.31089,0.95023,-0.0202,0.00607,0.00735,-0.00209
-0.31232,0.94978,-0.01942,0.01292,0.00701,-0.00614
-0.31356,0.94938,-0.0188,0.01368,0.00843,-0.00269
-0.31453,0.94908,-0.01807,0.01117,0.00673,-0.00313
-0.31539,0.94881,-0.0172,0.01357,0.00235,-0.00485
-0.31623,0.94854,-0.01631,0.00648,0.00844,-0.00946
-0.31721,0.94823,-0.01543,0.01055,0.01004,-0.00945
-0.31831,0.94788,-0.01455,0.01652,0.01208,-0.00292
-0.31926,0.94757,-0.01372,0.0109,0.01004,0.00325
-0.31995,0.94735,-0.01301,0.0011,0.00814,-0.00153
-0.32046,0.94718,-0.01255,0.00051,0.00753,-0.00556
-0.32087,0.94705,-0.01224,0.0037,0.01006,-0.00888
-0.32105,0.94698,-0.01214,0.01229,0.01376,-0.00284
-0.32096,0.94701,-0.01222,0.00635,0.00664,0.00252
-0.32077,0.94708,-0.01233,0.00813,0.00373,0.00513
-0.32061,0.94713,-0.01241,0.00134,0.00273,0.0073
-0.32044,0.94719,-0.01248,-0.00419,0.00116,0.00595
-0.32039,0.9472,-0.01243,-0.00458,0.00063,0.00329
-0.3205,0.94717,-0.01235,-0.00399,0.00243,0.00724
-0.32071,0.9471,-0.01226,-0.00261,-0.00475,0.01382
-0.32102,0.947,-0.01203,-0.00599,-0.00504,0.01187
-0.32155,0.94682,-0.01178,-0.00595,-0.00378,0.00587
-0.32225,0.94658,-0.0116,-0.00175,0.00346,-0.0028
-0.32288,0.94637,-0.01161,0.00479,0.00904,-0.00082
-0.32337,0.9462,-0.01167,0.00691,0.00868,-0.00048
-0.32385,0.94604,-0.01157,0.01019,0.0089,-0.00437
-0.32442,0.94585,-0.01138,0.01544,0.01047,-0.00583
-0.32494,0.94567,-0.01128,0.01308,0.00738,-0.00987
-0.32536,0.94552,-0.0113,0.01499,0.00911,-0.01631
-0.32559,0.94544,-0.01156,0.01101,0.01663,-0.0198
-0.32554,0.94545,-0.01194,0.01732,0.01631,-0.01505
-0.32521,0.94556,-0.01235,0.02088,0.01069,-0.00169
-0.32478,0.9457,-0.01268,0.01654,0.00733,0.00528
-0.32448,0.9458,-0.0131,0.00832,0.00949,-0.0075
-0.32423,0.94588,-0.01359,0.00982,0.00912,-0.01448
-0.32395,0.94597,-0.01411,0.01434,0.00642,-0.00568
-0.32366,0.94606,-0.01464,0.012,0.00406,0.00327
-0.32348,0.94611,-0.01509,0.00834,-0.00057,0.00137
-0.3235,0.9461,-0.01535,0.01118,0.00632,-0.00345
-0.32363,0.94606,-0.01549,0.01662,0.011,-0.00768
-0.32369,0.94603,-0.0157,0.01778,0.01155,-0.00713
-0.32361,0.94606,-0.01592,0.01552,0.01183,-0.00119
-0.3234,0.94612,-0.01613,0.00987,0.00659,0.00365
-0.32325,0.94617,-0.01636,0.0102,-0.00175,0.00036
-0.32322,0.94618,-0.01663,0.00918,-0.00111,-0.00324
-0.32328,0.94615,-0.01697,0.01293,0.00278,-0.00286
-0.32342,0.9461,-0.01719,0.02015,0.00643,0.0009
-0.32375,0.94599,-0.01703,0.02237,0.00408,0.00789
-0.32438,0.94578,-0.01637,0.02151,0.00659,0.00156
-0.32523,0.94551,-0.01564,0.02173,0.01358,-0.01537
-0.3259,0.94528,-0.01526,0.02352,0.02112,-0.02591
-0.32607,0.94522,-0.01519,0.02793,0.01487,-0.02115
-0.32565,0.94537,-0.01517,0.02138,0.01043,-0.01188
-0.32496,0.94561,-0.01517,0.01157,0.01708,-0.00519
-0.3243,0.94583,-0.01532,0.01091,0.01686,-0.00503
-0.32349,0.9461,-0.01576,0.00161,0.01961,-0.01532
-0.32248,0.94644,-0.01634,0.00054,0.00739,-0.00166
-0.3213,0.94683,-0.01705,-0.00182,0.00154,0.00354
-0.32015,0.9472,-0.01778,-0.00431,-0.00259,0.01009
-0.31916,0.94752,-0.01847,-0.00553,0.00135,0.00519
-0.31835,0.94778,-0.01913,-0.0012,0.00353,0.00153
-0.31766,0.948,-0.01977,0.00332,0.00256,0.00259
-0.31702,0.9482,-0.02054,0.00227,0.00331,0.01378
-0.31636,0.9484,-0.02127,0.00073,0.00623,0.0177
-0.31564,0.94863,-0.02188,-0.00195,0.00227,0.01863
-0.31484,0.94888,-0.02251,-0.0069,0.00426,0.00299
-0.31401,0.94913,-0.02325,-0.00691,0.00599,0.00077
-0.31314,0.9494,-0.02401,-0.00316,0.00024,0.00792
-0.31232,0.94965,-0.02478,-0.00677,-0.00521,0.02123
-0.3117,0.94984,-0.02543,-0.01165,-0.0074,0.01948
-0.31136,0.94994,-0.02592,-0.00767,-0.00467,0.00808
-0.31119,0.94998,-0.02638,-0.00308,0.00885,-0.00299
-0.31105,0.95001,-0.02691,-0.00044,0.00708,-0.00025
-0.31087,0.95006,-0.02738,0.00048,-0.00339,0.01508
-0.31085,0.95005,-0.02775,-0.00548,-0.01011,0.01288
-0.31115,0.94995,-0.02787,-0.00472,-0.00989,0.00681
-0.31172,0.94976,-0.02788,0.00575,0.00168,-0.00675
-0.31253,0.9495,-0.02793,0.01057,0.00503,-0.00834
-0.31347,0.94919,-0.02779,0.02162,0.00409,-0.00192
-0.31463,0.94882,-0.02728,0.02437,0.00709,0.0025
-0.31609,0.94836,-0.02652,0.0239,0.00809,-0.0034
-0.31752,0.9479,-0.02588,0.03366,0.01214,-0.01608
-0.31853,0.94757,-0.02561,0.0354,0.02562,-0.02006
-0.31896,0.94743,-0.02546,0.03673,0.02319,-0.00991
-0.31884,0.94747,-0.02538,0.03529,0.01683,-0.00343
-0.31841,0.94761,-0.02538,0.01925,0.01389,-0.0048
-0.31806,0.94773,-0.02547,0.0107,0.01269,-0.01588
-0.31779,0.94781,-0.02574,0.01338,0.01485,-0.02118
-0.31738,0.94794,-0.02621,0.02136,0.01533,-0.01076
-0.31668,0.94815,-0.02673,0.01694,0.01129,0.00078
-0.31591,0.9484,-0.02718,0.00917,0.00776,0.00316
-0.31528,0.9486,-0.0276,0.00228,0.00485,-0.00654
-0.31469,0.94877,-0.02821,0.01675,0.01633,-0.0115
-0.31386,0.94903,-0.02896,0.0182,0.01641,-0.00434
-0.31265,0.9494,-0.02979,0.01317,0.01396,0.00505
-0.31135,0.9498,-0.03063,0.00065,0.00621,0.00856
-0.31019,0.95015,-0.03151,-0.00728,0.00548,0.0043
-0.3092,0.95044,-0.03255,-0.00501,0.00769,-0.00833
-0.30811,0.95075,-0.03376,0.00534,0.01241,-0.0075
-0.30669,0.95116,-0.03507,0.00724,0.00485,0.01206
-0.30505,0.95164,-0.03633,-0.00262,-0.00183,0.02731
-0.3036,0.95207,-0.03736,-0.02316,-0.00628,0.02094
-0.30257,0.95235,-0.03838,-0.02418,-0.00657,0.02196
-0.30172,0.95257,-0.03961,-0.01273,0.00083,0.0014
-0.30084,0.9528,-0.04078,0.00468,-0.00525,0.02204
-0.29998,0.95303,-0.04177,0.00382,-0.00547,0.02303
-0.29938,0.95319,-0.04233,0.00028,-0.01087,0.02842
-0.29918,0.95325,-0.04253,-0.00018,-0.00154,0.00422
-0.29922,0.95323,-0.04263,-0.00195,0.00461,-0.00191
-0.29925,0.95321,-0.04285,0.00268,0.00936,-0.00538
-0.29915,0.95323,-0.04308,0.01487,0.00627,0.01247
-0.29903,0.95327,-0.04317,0.01108,0.00253,0.01818
-0.2993,0.95319,-0.04305,0.0025,-0.00313,0.01139
-0.29999,0.95299,-0.04266,0.00874,0.00336,-0.00829
-0.30073,0.95277,-0.0424,0.0167,0.00814,-0.0139
-0.30115,0.95264,-0.04222,0.02004,0.01286,-0.00457
-0.30133,0.9526,-0.04191,0.02069,0.01228,-0.00246
-0.30152,0.95256,-0.04146,0.00941,0.00603,0.00517
-0.30183,0.95248,-0.04102,0.00163,0.0051,-0.01281
-0.30222,0.95237,-0.04072,0.00603,0.00927,-0.01571
-0.30239,0.95232,-0.04068,0.00965,0.01324,-0.01493
-0.30217,0.95238,-0.04076,0.01442,0.01599,0.00921
-0.3017,0.95253,-0.04076,0.01203,0.01112,0.01473
-0.30143,0.95261,-0.04084,-0.00474,0.00234,0.00017
-0.30144,0.9526,-0.04095,-0.0024,0.00273,-0.01011
-0.30143,0.9526,-0.0412,0.00286,0.00547,-0.00675
-0.30106,0.9527,-0.04146,0.00101,0.00209,0.01632
-0.30062,0.95284,-0.0415,-0.01011,-0.00121,0.02302
-0.30055,0.95288,-0.04116,-0.01712,-0.00433,0.01495
-0.30094,0.95276,-0.04089,-0.01023,0.00474,0.00193
-0.30135,0.95263,-0.04093,0.00417,0.00901,-0.0014
-0.30139,0.95261,-0.04113,0.00232,0.0059,0.013
-0.30121,0.95266,-0.0414,-0.00874,-0.00303,0.02288
-0.30116,0.95267,-0.04143,-0.00328,-0.00155,0.01082
-0.30133,0.95262,-0.04137,0.0025,0.00313,0.00372
-0.30143,0.95259,-0.04148,0.00785,0.00617,-0.00233
-0.30135,0.9526,-0.04175,0.00945,0.01028,0.00571
-0.30124,0.95263,-0.04187,0.00629,0.00277,0.01619
-0.30134,0.9526,-0.04183,0.00136,-0.00146,0.02079
-0.30173,0.95248,-0.04166,-0.00075,0.00136,-0.0001
-0.30225,0.95233,-0.04143,0.00319,0.00567,-0.00507
-0.30267,0.9522,-0.04124,0.00799,0.00896,-0.0038
-0.30297,0.95212,-0.04092,0.00704,0.00435,0.00862
-0.30338,0.95201,-0.04051,0.00237,0.00121,0.002
-0.30396,0.95184,-0.04013,0.00295,0.00138,0.00162
-0.30451,0.95168,-0.03976,0.01324,0.00903,-0.01119
-0.30483,0.95159,-0.03946,0.01343,0.01486,-0.00319
-0.30489,0.95158,-0.03919,0.01167,0.01358,0.00332
-0.30503,0.95155,-0.03882,0.00129,0.00154,0.0134
-0.30545,0.95143,-0.03847,-0.00478,0.00696,-0.00559
-0.30595,0.95128,-0.03823,0.00501,0.01155,-0.00756
-0.30619,0.95121,-0.03817,0.01223,0.01396,-0.00242
-0.30616,0.95121,-0.03834,-0.00128,0.00262,0.01106
-0.30614,0.95121,-0.03842,-0.00489,-0.00079,0.01347
-0.30629,0.95116,-0.03841,-0.00784,-0.00039,0.00708
-0.30642,0.95112,-0.03834,0.00763,0.00859,-0.0029
-0.30637,0.95114,-0.03829,0.00608,0.00973,0.00043
-0.30619,0.9512,-0.03835,-0.0006,0.00643,0.01273
-0.30615,0.95121,-0.03843,-0.00888,-0.00074,0.0209
-0.30633,0.95115,-0.03849,-0.00707,-0.00034,0.01404
-0.30654,0.95108,-0.03849,0.00108,0.00333,0.00111
-0.3066,0.95106,-0.03846,-0.00014,0.00508,0.00727
-0.3066,0.95106,-0.03847,-0.00528,-0.00169,0.01779
-0.30673,0.95102,-0.03846,-0.00416,-0.00015,0.01739
-0.30703,0.95093,-0.03832,-0.00222,0.00337,0.01022
-0.30732,0.95084,-0.03816,0.00343,0.00846,0.00522
-0.30749,0.95079,-0.0381,0.00325,0.00855,0.01196
-0.30763,0.95074,-0.03806,-0.00142,0.00545,0.01626
-0.30785,0.95067,-0.03807,-0.0045,0.00271,0.01639
-0.30817,0.95057,-0.03809,0.00084,0.00347,0.00315
-0.30848,0.95047,-0.03804,0.00866,0.00198,0.00458
-0.3086,0.95043,-0.03798,0.00539,0.00269,0.01155
-0.30872,0.9504,-0.03779,-0.00459,0.00017,0.01799
-0.30906,0.9503,-0.03752,-0.00511,-0.00186,0.01524
-0.30954,0.95016,-0.03714,0.00105,0.01053,0.00221
-0.31,0.95002,-0.03677,0.00471,0.00866,0.0051
-0.31032,0.94993,-0.03653,-0.00114,0.00269,0.01032
-0.31056,0.94985,-0.03646,-0.00737,0.00333,0.01063
-0.31088,0.94975,-0.03648,-0.00928,0.00908,-0.00223
-0.31112,0.94967,-0.03653,0.00874,0.01075,-0.00561
