gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.33966,0.93966,-0.04089,-0.01022,0.00622,0.01875
-0.33967,0.93967,-0.04064,-0.00808,0.00969,0.01984
-0.33965,0.93968,-0.0404,-0.00921,0.00838,0.02125
-0.3396,0.93971,-0.04024,-0.01039,0.00646,0.01936
-0.33954,0.93973,-0.04013,-0.00886,0.00402,0.02298
-0.33945,0.93977,-0.04009,-0.00879,0.00327,0.01907
-0.33933,0.93981,-0.04006,-0.00956,0.00347,0.02231
-0.33919,0.93987,-0.03998,-0.01121,0.0038,0.01994
-0.33905,0.93992,-0.03989,-0.01217,0.00794,0.01938
-0.3389,0.93998,-0.03976,-0.01117,0.00924,0.02014
-0.33875,0.94004,-0.03963,-0.01222,0.01144,0.02252
-0.33865,0.94009,-0.03945,-0.01792,0.01103,0.02528
-0.33864,0.9401,-0.0392,-0.0177,0.01081,0.02269
-0.33874,0.94008,-0.03882,-0.01851,0.0063,0.02425
-0.33895,0.94002,-0.03842,-0.01725,0.00471,0.02278
-0.33925,0.93993,-0.03804,-0.0152,0.00323,0.02608
-0.33955,0.93983,-0.03772,-0.01385,0.00327,0.02609
-0.33986,0.93973,-0.03742,-0.01435,0.00599,0.02956
-0.34012,0.93965,-0.03714,-0.0121,0.00693,0.02765
-0.34034,0.93958,-0.03694,-0.0078,0.00514,0.02667
-0.34048,0.93953,-0.03685,-0.00663,0.0031,0.02379
-0.34054,0.93951,-0.0368,-0.00496,0.00606,0.02305
-0.34063,0.93948,-0.03678,-0.00451,0.00606,0.02211
-0.3407,0.93946,-0.03671,-0.00751,0.0072,0.02198
-0.34082,0.93941,-0.03661,-0.01072,0.0086,0.01815
-0.34101,0.93935,-0.03653,-0.01054,0.00866,0.01807
-0.34119,0.93929,-0.03642,-0.01066,0.00694,0.0194
-0.3414,0.93922,-0.03633,-0.00733,0.00697,0.0207
-0.3416,0.93915,-0.03624,-0.0066,0.00679,0.01963
-0.34181,0.93907,-0.03612,-0.00795,0.00809,0.02163
-0.34201,0.93901,-0.03602,-0.00883,0.00638,0.02148
-0.34217,0.93895,-0.03596,-0.00843,0.00764,0.0204
-0.34232,0.9389,-0.03596,-0.00501,0.00691,0.02124
-0.34243,0.93885,-0.03607,-0.00668,0.00332,0.02223
-0.34246,0.93883,-0.03624,-0.00579,0.00601,0.02106
-0.34241,0.93884,-0.03648,-0.00419,0.00423,0.02213
-0.34226,0.93888,-0.03677,-0.00141,0.00559,0.02155
-0.34209,0.93893,-0.03713,-0.00345,0.00511,0.02227
-0.34187,0.939,-0.03762,-0.00254,0.00824,0.01974
-0.34166,0.93905,-0.03806,-0.00352,0.00917,0.01917
-0.34143,0.93912,-0.03846,-0.00606,0.01063,0.01937
-0.34118,0.9392,-0.03886,-0.00497,0.00882,0.01896
-0.34095,0.93926,-0.03924,-0.0037,0.00683,0.01919
-0.34078,0.93931,-0.0396,-0.00535,0.00517,0.01911
-0.3407,0.93932,-0.03988,-0.00329,0.00573,0.01858
-0.34069,0.93932,-0.04007,-0.0062,0.00567,0.01906
-0.34072,0.93931,-0.04016,-0.00685,0.00735,0.02432
-0.34079,0.93929,-0.03983,-0.00923,0.01098,0.02474
-0.34089,0.93929,-0.03903,-0.00902,0.01493,0.01796
-0.34092,0.93931,-0.03836,-0.00686,0.01261,0.01747
-0.34095,0.93932,-0.03782,-0.00207,0.00802,0.02028
-0.34093,0.93934,-0.03738,0.00141,0.00376,0.01761
-0.3408,0.9394,-0.03713,-0.00264,0.00774,0.02076
-0.34063,0.93947,-0.03689,-0.00489,0.00962,0.02087
-0.34041,0.93956,-0.0367,-0.00393,0.00639,0.02311
-0.34023,0.93963,-0.03645,-0.0088,0.0016,0.02576
-0.34013,0.93968,-0.03631,-0.00719,-0.00785,0.026
-0.33995,0.93973,-0.03659,-0.00598,-0.00817,0.02943
-0.33963,0.93982,-0.03729,-0.00589,-0.0044,0.02827
-0.3392,0.93994,-0.03811,-0.00692,0.00259,0.02503
-0.3386,0.94012,-0.03896,-0.00582,0.01184,0.02342
-0.33786,0.94035,-0.03987,-0.00369,0.01227,0.02058
-0.33704,0.9406,-0.04102,-0.00257,0.01241,0.01996
-0.33624,0.94083,-0.04223,-0.00663,0.011,0.01916
-0.33553,0.94104,-0.04322,-0.00812,0.00981,0.02117
-0.33497,0.9412,-0.04393,-0.00928,0.00509,0.02562
-0.3346,0.94131,-0.04445,-0.01284,0.00289,0.02165
-0.33442,0.94135,-0.0449,-0.01336,0.00579,0.02181
-0.33444,0.94133,-0.04524,-0.01228,0.00874,0.02412
-0.3346,0.94126,-0.04549,-0.01286,0.00893,0.02545
-0.3348,0.94119,-0.04557,-0.01256,0.01098,0.02456
-0.33511,0.94109,-0.04541,-0.00906,0.01169,0.03079
-0.33551,0.94096,-0.04503,-0.00905,0.01296,0.02796
-0.33604,0.94079,-0.0446,-0.0082,0.01255,0.02905
-0.33658,0.94062,-0.04425,-0.00704,0.01124,0.02588
-0.337,0.94047,-0.04414,-0.0075,0.00332,0.02723
-0.33723,0.94038,-0.04419,-0.00727,0.0034,0.02728
-0.33724,0.94037,-0.04444,-0.00934,-0.00184,0.03107
-0.33704,0.94042,-0.0449,-0.01244,-0.00356,0.03491
-0.33661,0.94054,-0.0456,-0.0089,-0.00251,0.03321
-0.33608,0.94069,-0.04639,-0.00982,0.00342,0.03205
-0.33554,0.94084,-0.0472,-0.00946,0.01021,0.03055
-0.33502,0.94099,-0.04797,-0.00861,0.00751,0.03074
-0.33456,0.94111,-0.0487,-0.00992,0.00827,0.02997
-0.33416,0.94122,-0.04935,-0.00701,0.00737,0.02878
-0.3338,0.94133,-0.04985,-0.00936,0.01041,0.02951
-0.33353,0.94141,-0.05011,-0.00963,0.00975,0.03015
-0.33338,0.94145,-0.05022,-0.00882,0.01184,0.03061
-0.33334,0.94146,-0.05029,-0.01012,0.01201,0.03109
-0.33336,0.94145,-0.05034,-0.00808,0.00674,0.02983
-0.33344,0.94143,-0.05031,-0.00894,0.00639,0.03067
-0.33355,0.9414,-0.05013,-0.01272,0.00796,0.03114
-0.3337,0.94136,-0.04974,-0.01287,0.00911,0.03214
-0.33393,0.94132,-0.04909,-0.01205,0.0122,0.03069
-0.33418,0.94127,-0.04829,-0.01256,0.00772,0.03049
-0.33441,0.94123,-0.0475,-0.01013,0.00778,0.03022
-0.33469,0.94117,-0.04671,-0.0099,0.00768,0.02783
-0.33501,0.9411,-0.0459,-0.00749,0.0022,0.02909
-0.33535,0.94102,-0.04505,-0.00851,0.00141,0.03091
-0.3357,0.94093,-0.04416,-0.00905,0.00317,0.03248
-0.33609,0.94084,-0.04321,-0.01079,0.00579,0.03267
-0.33649,0.94074,-0.04224,-0.01339,0.00511,0.03118
-0.33691,0.94063,-0.04138,-0.0136,0.00365,0.02794
-0.33734,0.9405,-0.0407,-0.01175,0.00127,0.02541
-0.33777,0.94037,-0.04013,-0.01242,0.00045,0.0255
-0.33814,0.94026,-0.03969,-0.01166,-0.00374,0.02515
-0.33845,0.94016,-0.03936,-0.01313,-0.00205,0.02599
-0.33871,0.94008,-0.03913,-0.01356,0.0005,0.02548
-0.33887,0.94002,-0.03906,-0.00981,0.00251,0.02473
-0.33891,0.94,-0.0392,-0.00959,0.00522,0.02194
-0.33889,0.94,-0.03947,-0.00961,0.00478,0.02097
-0.33886,0.94,-0.03974,-0.00578,0.00272,0.02212
-0.33869,0.94005,-0.04001,-0.00704,0.00624,0.02224
-0.33831,0.94016,-0.04045,-0.00391,0.01672,0.01273
-0.33782,0.94031,-0.04112,-0.00606,0.01928,0.0067
-0.33745,0.94042,-0.04176,-0.00546,0.01662,0.0073
-0.33724,0.94047,-0.0423,-0.00683,0.01235,0.00877
-0.33718,0.94047,-0.04279,-0.0124,0.00959,0.01715
-0.33719,0.94044,-0.04319,-0.01576,0.00389,0.01954
-0.33728,0.9404,-0.0435,-0.01616,0.00121,0.02339
-0.33741,0.94034,-0.04381,-0.0123,0.00223,0.028
-0.33753,0.94027,-0.04427,-0.01404,0.00484,0.02753
-0.33768,0.9402,-0.04467,-0.01169,0.00676,0.02627
-0.33781,0.94014,-0.04492,-0.00706,0.01012,0.0293
-0.33783,0.94012,-0.04513,-0.00366,0.01026,0.02574
-0.33771,0.94015,-0.04536,-0.00065,0.01033,0.02613
-0.33745,0.94023,-0.04566,0.00104,0.00998,0.02695
-0.3371,0.94034,-0.04605,-0.0016,0.01075,0.026
-0.33673,0.94046,-0.04637,-0.00275,0.00896,0.0265
-0.33644,0.94056,-0.04644,-0.01018,0.01234,0.02393
-0.33629,0.94062,-0.04627,-0.01231,0.01328,0.02527
-0.33624,0.94066,-0.04583,-0.01271,0.0135,0.02213
-0.33632,0.94066,-0.0453,-0.01076,0.01395,0.02188
-0.33651,0.94062,-0.04478,-0.00607,0.01681,0.02243
-0.33682,0.94053,-0.04433,0.00052,0.01074,0.02028
-0.33723,0.9404,-0.04386,0.00248,0.00357,0.01995
-0.33768,0.94027,-0.04329,0.00318,-0.00345,0.02226
-0.33803,0.94017,-0.04269,-0.00457,-0.00444,0.03108
-0.33825,0.94011,-0.04212,-0.00958,0.00154,0.03016
-0.33834,0.94011,-0.04152,-0.01165,0.00479,0.03215
-0.33835,0.94013,-0.04099,-0.01404,0.00909,0.03461
-0.33824,0.94018,-0.04068,-0.01426,0.00719,0.03419
-0.33796,0.94028,-0.04072,-0.01438,0.00116,0.03348
-0.33759,0.9404,-0.04101,-0.01057,0.00839,0.02559
-0.33724,0.94051,-0.04133,-0.0113,0.00877,0.0248
-0.33693,0.94061,-0.04158,-0.00942,0.00672,0.0249
-0.33671,0.94069,-0.0416,-0.01245,0.00659,0.02946
-0.33653,0.94076,-0.04129,-0.01822,0.00409,0.03137
-0.33636,0.94085,-0.0408,-0.01708,0.00913,0.0302
-0.33609,0.94096,-0.04046,-0.01825,0.01166,0.0279
-0.33578,0.94107,-0.0404,-0.01439,0.00667,0.02637
-0.33548,0.94118,-0.04046,-0.01242,0.00111,0.02389
-0.33517,0.94129,-0.04051,-0.01111,0.00259,0.01905
-0.33482,0.94141,-0.04058,-0.00867,0.00247,0.02213
-0.33442,0.94154,-0.04074,-0.00776,0.00531,0.02266
-0.33391,0.94172,-0.04091,-0.00602,0.00649,0.02278
-0.33334,0.94191,-0.04116,-0.00267,0.00751,0.01956
-0.33274,0.9421,-0.04159,-0.00436,0.00889,0.0186
-0.33212,0.9423,-0.04208,-0.00654,0.01089,0.01438
-0.33151,0.94249,-0.04252,-0.00454,0.00775,0.012
-0.33087,0.9427,-0.04299,-0.00416,0.00453,0.01039
-0.3302,0.9429,-0.04364,-0.00284,0.00505,0.01107
-0.32947,0.94312,-0.04442,0.00144,0.00749,0.00658
-0.32874,0.94334,-0.04524,-0.00178,0.00883,0.00684
-0.32803,0.94355,-0.04597,0.00014,0.00981,0.0054
-0.32735,0.94375,-0.04658,0.00403,0.00939,0.00668
-0.32674,0.94394,-0.04707,0.00071,0.01112,0.00583
-0.32618,0.94411,-0.04742,0.00022,0.01266,0.00539
-0.32569,0.94427,-0.04768,0.00135,0.0098,0.00795
-0.32529,0.9444,-0.04785,0.00203,0.00644,0.00925
-0.32497,0.9445,-0.04804,0.0014,0.0073,0.00886
-0.32472,0.94457,-0.04838,-0.00483,0.0043,0.00535
-0.32451,0.94462,-0.04881,-0.00143,0.00602,0.00733
-0.32434,0.94465,-0.04922,-0.00269,0.00818,0.00497
-0.32416,0.9447,-0.04958,-0.00394,0.0105,0.00803
-0.32399,0.94474,-0.04989,-0.00556,0.01389,0.01169
-0.32377,0.9448,-0.05023,-0.00473,0.00798,0.00537
-0.32353,0.94485,-0.05074,-0.00757,0.00525,0.0024
-0.32324,0.94491,-0.05139,-0.00715,0.00594,0.00302
-0.32294,0.94498,-0.05205,-0.00381,0.00941,0.0056
-0.32261,0.94506,-0.05262,-0.00511,0.01034,0.01074
-0.32223,0.94516,-0.05316,-0.00791,0.01133,0.01301
-0.32176,0.94529,-0.05379,-0.00765,0.01248,0.01158
-0.32119,0.94544,-0.0545,-0.01035,0.01243,0.00664
-0.3205,0.94562,-0.05534,-0.01002,0.01403,0.00566
-0.3197,0.94584,-0.05621,-0.00882,0.01336,0.00267
-0.31882,0.94609,-0.05709,-0.01107,0.0107,0.004
-0.31778,0.94638,-0.05799,-0.00671,0.01038,0.00875
-0.31656,0.94673,-0.05896,0.00109,0.00908,0.01364
-0.31517,0.94714,-0.05988,0.00913,0.01127,0.01478
-0.31368,0.94759,-0.0605,0.00952,0.01701,0.01535
-0.31221,0.94807,-0.06063,0.00453,0.019,0.01602
-0.31088,0.94852,-0.06045,0.00515,0.01787,0.01117
-0.30976,0.94891,-0.05999,0.0089,0.01198,0.0185
-0.30896,0.94921,-0.05938,0.01503,0.00181,0.02386
-0.30846,0.9494,-0.05892,0.00988,-0.00114,0.02934
-0.30813,0.94952,-0.05878,0.00096,0.00916,0.02759
-0.30772,0.94965,-0.05887,-0.00503,0.0121,0.02817
-0.30716,0.9498,-0.05924,-0.01017,0.01545,0.02754
-0.30644,0.95,-0.05977,-0.00593,0.01876,0.01984
-0.30578,0.9502,-0.06007,-0.0033,0.02023,0.01486
-0.30535,0.95035,-0.05985,-0.00111,0.01631,0.01792
-0.30523,0.95042,-0.05934,-3e-05,0.00655,0.02062
-0.30532,0.95043,-0.05876,-0.00422,0.00364,0.02281
-0.30542,0.95042,-0.05837,-0.0094,-0.00636,0.02118
-0.30549,0.95042,-0.05809,-0.01452,-0.00623,0.02211
-0.3055,0.95044,-0.05769,-0.01669,-0.00438,0.02
-0.30556,0.95045,-0.05717,-0.01897,0.00073,0.01881
-0.30574,0.95042,-0.05659,-0.02481,0.00455,0.01797
-0.30597,0.95038,-0.05607,-0.02207,0.00541,0.01936
-0.30625,0.95032,-0.05558,-0.02569,0.00867,0.01946
-0.30658,0.95025,-0.05497,-0.03337,0.00965,0.02091
-0.30693,0.95018,-0.05417,-0.04208,0.00845,0.01744
-0.30721,0.95015,-0.05315,-0.045,0.00553,0.01414
-0.30742,0.95014,-0.05206,-0.04091,-0.00219,0.01478
-0.30758,0.95015,-0.05101,-0.03534,-0.00546,0.02158
-0.30769,0.95016,-0.05013,-0.03006,4e-05,0.0283
-0.30775,0.95017,-0.04942,-0.03022,0.00135,0.02755
-0.30769,0.95023,-0.04876,-0.02655,-0.00526,0.01864
-0.3075,0.95031,-0.04829,-0.02306,-0.00685,0.0167
-0.30718,0.95044,-0.0479,-0.02254,-0.00694,0.01617
-0.30677,0.95058,-0.04763,-0.02337,-0.00524,0.01377
-0.30633,0.95073,-0.0476,-0.02545,0.00254,0.01821
-0.30586,0.95087,-0.04776,-0.02417,0.00738,0.01634
-0.30536,0.95102,-0.04799,-0.02548,0.00775,0.01421
-0.30493,0.95115,-0.04819,-0.02568,0.00302,0.01463
-0.30463,0.95124,-0.04829,-0.02418,0.00088,0.01361
-0.30449,0.95128,-0.04827,-0.02382,-0.00499,0.02043
-0.30445,0.9513,-0.04821,-0.02618,-0.00367,0.0217
-0.30445,0.9513,-0.0481,-0.02091,0.00287,0.02133
-0.30446,0.95131,-0.04792,-0.02105,0.00652,0.01846
-0.30462,0.95127,-0.04769,-0.02031,0.01121,0.0183
-0.30492,0.95118,-0.04752,-0.02754,0.00928,0.01955
-0.30527,0.95108,-0.04736,-0.03412,0.00949,0.01596
-0.30555,0.951,-0.0472,-0.03495,0.01012,0.01735
-0.30583,0.95092,-0.04685,-0.0374,0.00675,0.02233
-0.30633,0.95081,-0.046,-0.03813,-0.0006,0.02421
-0.30717,0.95059,-0.0447,-0.03877,-0.01088,0.02724
-0.30838,0.95026,-0.04345,-0.03685,-0.01537,0.02729
-0.3098,0.94985,-0.04233,-0.03688,-0.01748,0.0289
-0.31128,0.94942,-0.04104,-0.0336,-0.01563,0.0337
-0.31283,0.94898,-0.03955,-0.03622,-0.01847,0.03778
-0.31454,0.94847,-0.0381,-0.03813,-0.01693,0.03616
-0.31628,0.94794,-0.03688,-0.03594,-0.01409,0.02272
-0.31778,0.94747,-0.03609,-0.0305,-0.01087,0.02051
-0.31884,0.94713,-0.03576,-0.02232,-0.00891,0.01882
-0.31933,0.94696,-0.0357,-0.00506,-0.00095,0.01984
-0.31942,0.94693,-0.03583,-0.00627,0.00595,0.02081
-0.31926,0.94696,-0.03634,-0.01046,0.02026,0.01304
-0.31896,0.94703,-0.03726,-0.01208,0.02204,0.00444
-0.31853,0.94713,-0.03824,-0.00104,0.01684,-0.00252
-0.31813,0.94724,-0.03884,0.00288,0.01632,0.00319
-0.31804,0.94727,-0.03895,-0.00347,0.01057,0.00678
-0.31836,0.94717,-0.03875,-0.01591,0.00907,0.00856
-0.31887,0.947,-0.0386,-0.01208,0.00698,0.00538
-0.31942,0.94681,-0.0387,0.00063,0.00048,0.0053
-0.31998,0.94661,-0.03896,0.00638,0.00527,0.01279
-0.32057,0.94641,-0.03908,0.00912,0.01026,0.01586
-0.32117,0.9462,-0.03911,0.00532,0.01538,0.01603
-0.32163,0.94604,-0.03925,0.00667,0.01727,0.01322
-0.32193,0.94592,-0.03963,0.00452,0.0141,0.00909
-0.32214,0.94583,-0.04009,0.00036,0.01568,0.00632
-0.32232,0.94575,-0.0405,-0.00128,0.01381,0.00378
-0.32248,0.94568,-0.04101,0.00224,0.00895,0.0072
-0.32256,0.94562,-0.04164,0.00544,0.00503,0.00929
-0.32261,0.94557,-0.04248,0.00579,0.00862,0.01205
-0.3227,0.94549,-0.04349,0.00377,0.01198,0.01407
-0.32287,0.94539,-0.04455,0.0039,0.01312,0.0174
-0.32303,0.94528,-0.04559,1e-05,0.01575,0.01519
-0.32318,0.94518,-0.0465,0.00121,0.0138,0.01929
-0.32336,0.94509,-0.04715,-0.00301,0.01347,0.01953
-0.3236,0.94499,-0.04761,-0.00529,0.01319,0.02416
-0.32389,0.94487,-0.04801,-0.01199,0.01238,0.02108
-0.3242,0.94474,-0.04842,-0.00979,0.00999,0.01874
-0.32452,0.94461,-0.0488,-0.01288,0.00978,0.01668
-0.32477,0.94451,-0.049,-0.01099,0.00493,0.01841
-0.32491,0.94446,-0.04907,-0.00758,0.00097,0.02191
-0.32492,0.94445,-0.04914,-0.00505,0.00173,0.02468
-0.32478,0.9445,-0.04925,-0.00234,0.00606,0.02637
-0.3246,0.94456,-0.04929,-0.00329,0.00687,0.02404
-0.32453,0.94459,-0.04926,-0.00574,0.00491,0.02384
-0.32459,0.94457,-0.04915,-0.01159,0.00344,0.02245
-0.32476,0.94452,-0.04895,-0.01777,0.00796,0.02381
-0.32498,0.94446,-0.04865,-0.02361,0.00854,0.02607
-0.32531,0.94436,-0.04842,-0.02498,0.00564,0.02487
-0.32584,0.94419,-0.04823,-0.02329,0.00496,0.02381
-0.32654,0.94396,-0.04799,-0.01854,-0.00028,0.02629
-0.3273,0.9437,-0.04774,-0.0173,0.00173,0.0295
-0.32803,0.94347,-0.04745,-0.01609,0.00604,0.03059
-0.32859,0.94329,-0.04707,-0.01352,0.00927,0.03152
-0.32898,0.94317,-0.04664,-0.0148,0.01099,0.0299
-0.32925,0.9431,-0.04629,-0.00562,0.01087,0.02772
-0.32945,0.94304,-0.0461,-0.00542,0.01093,0.02753
-0.3297,0.94296,-0.04591,-0.00992,0.01404,0.02147
-0.32999,0.94287,-0.04566,-0.00914,0.01617,0.01879
-0.33026,0.94278,-0.04552,-0.00887,0.01626,0.01865
-0.33047,0.94271,-0.0455,-0.00568,0.00968,0.00965
-0.33062,0.94266,-0.04545,0.00165,0.01074,0.00959
-0.33083,0.94261,-0.04503,0.00055,0.01252,0.01597
-0.3311,0.94255,-0.04426,-0.00189,0.00727,0.01837
-0.33142,0.94247,-0.04351,-0.00854,-0.00015,0.02268
-0.33173,0.94239,-0.04304,-0.00996,-0.00298,0.02206
-0.33188,0.94234,-0.0429,-0.00974,-0.00313,0.01797
-0.33192,0.94232,-0.04296,-0.00576,-0.00131,0.01783
-0.33191,0.94232,-0.04315,-0.00299,-0.00184,0.01979
-0.33198,0.94228,-0.04342,0.00136,-0.00091,0.01935
-0.33209,0.94222,-0.04383,0.00198,-0.00106,0.01878
-0.33224,0.94214,-0.04443,0.00231,0.00186,0.02058
-0.33244,0.94205,-0.04497,-0.00133,0.01142,0.01573
-0.33263,0.94196,-0.04535,-0.00665,0.02035,0.0112
-0.33278,0.94189,-0.04574,-0.01011,0.02416,0.00754
-0.33293,0.94182,-0.04599,-0.00983,0.0216,0.00428
-0.33307,0.94177,-0.04612,-0.00584,0.01655,0.00425
-0.33321,0.94171,-0.04621,-0.00334,0.013,0.00329
-0.33343,0.94163,-0.0462,0.00075,0.00339,0.00999
-0.33378,0.94152,-0.046,0.00345,0.00304,0.01072
-0.33422,0.94138,-0.04567,0.00208,0.00526,0.01222
-0.3347,0.94122,-0.04546,-0.00086,0.00632,0.01482
-0.3351,0.94108,-0.04544,-0.00651,0.01025,0.01577
-0.33525,0.94101,-0.04568,-0.00473,0.01654,0.01133
-0.33511,0.94104,-0.04614,-0.00122,0.01407,0.0133
-0.33479,0.94113,-0.04664,-0.00112,0.01178,0.01102
-0.33441,0.94124,-0.04705,-0.00096,0.00805,0.01284
-0.33407,0.94135,-0.0474,-6e-05,0.00505,0.0152
-0.33378,0.94144,-0.04767,-0.00332,0.00615,0.01926
-0.33355,0.94151,-0.04784,-0.00358,0.00672,0.0216
-0.33334,0.94159,-0.04787,-0.00498,0.01003,0.02103
-0.33315,0.94166,-0.04776,-0.00752,0.01269,0.02235
-0.333,0.94172,-0.0476,-0.01093,0.01356,0.01804
-0.33288,0.94176,-0.04751,-0.01165,0.01025,0.02284
-0.33285,0.94178,-0.0475,-0.00994,0.00819,0.02069
-0.33286,0.94177,-0.04747,-0.00708,0.00705,0.02237
-0.33285,0.94178,-0.04744,-0.00852,0.00761,0.02598
-0.33282,0.94179,-0.04744,-0.00644,0.00928,0.0258
-0.33281,0.94179,-0.04746,-0.00529,0.00611,0.02485
-0.33275,0.94181,-0.04753,-0.00224,0.00167,0.02803
-0.3326,0.94185,-0.04771,-0.00463,0.00283,0.02815
-0.33229,0.94195,-0.04797,-0.00599,0.00448,0.02902
-0.33183,0.9421,-0.04822,-0.00771,0.00201,0.02663
-0.33135,0.94226,-0.04832,-0.01023,0.00302,0.02908
-0.33092,0.94242,-0.0482,-0.01137,0.00559,0.03006
-0.33057,0.94255,-0.04799,-0.01239,0.00253,0.02955
-0.33031,0.94265,-0.04781,-0.01397,0.00345,0.02973
-0.33019,0.94271,-0.04762,-0.01408,0.00389,0.02493
-0.33019,0.94272,-0.04733,-0.01297,0.00346,0.02682
-0.33027,0.94271,-0.04699,-0.01319,0.00074,0.02603
-0.33041,0.94268,-0.04671,-0.01388,-0.00028,0.0284
-0.33051,0.94265,-0.04645,-0.01299,-0.00038,0.02981
-0.3306,0.94264,-0.04609,-0.01255,-0.00093,0.03077
-0.33069,0.94262,-0.04574,-0.01089,-0.00181,0.02831
-0.33075,0.94261,-0.04554,-0.01179,-0.0015,0.02892
-0.33078,0.9426,-0.04544,-0.01445,-0.00082,0.02675
-0.33081,0.9426,-0.04543,-0.01836,-0.00081,0.02807
-0.33088,0.94257,-0.04547,-0.02814,0.00256,0.02534
-0.33104,0.94251,-0.0455,-0.02686,0.00187,0.02212
-0.33122,0.94244,-0.04569,-0.02678,0.00294,0.02136
-0.33141,0.94236,-0.04597,-0.01931,0.00184,0.02044
-0.33162,0.94228,-0.04609,-0.01406,0.00277,0.02619
-0.3319,0.94219,-0.04597,-0.01496,0.00841,0.02861
-0.33229,0.94207,-0.04567,-0.02048,0.01225,0.02894
-0.33276,0.94192,-0.04529,-0.02119,0.01438,0.02735
-0.33334,0.94173,-0.04492,-0.02449,0.00802,0.0249
-0.33405,0.9415,-0.04446,-0.02392,0.00648,0.02447
-0.33483,0.94125,-0.04381,-0.02256,0.00186,0.02338
-0.33565,0.941,-0.04302,-0.02049,0.00492,0.02671
-0.33649,0.94073,-0.04215,-0.01928,0.00781,0.02566
-0.33731,0.94048,-0.04127,-0.01582,0.0106,0.02493
-0.33813,0.94022,-0.04043,-0.01306,0.00945,0.02771
-0.33905,0.93993,-0.03957,-0.01482,0.00828,0.022
-0.33999,0.93963,-0.03865,-0.01591,0.00663,0.02429
-0.34085,0.93935,-0.03773,-0.01206,0.00603,0.02412
-0.34165,0.9391,-0.03686,-0.01051,0.0092,0.02317
-0.34241,0.93885,-0.03616,-0.01036,0.00527,0.02377
-0.34316,0.9386,-0.03552,-0.01031,0.00427,0.0207
-0.34388,0.93836,-0.03492,-0.00858,0.00277,0.01966
-0.34458,0.93812,-0.03425,-0.00875,0.00343,0.02055
-0.34528,0.9379,-0.03347,-0.00626,0.00276,0.0244
-0.34595,0.93768,-0.03267,-0.0058,0.00457,0.02279
-0.34655,0.93749,-0.03181,-0.0037,0.00302,0.02409
-0.34704,0.93733,-0.03107,-0.00358,0.00309,0.02297
-0.34737,0.93723,-0.03042,-0.00559,0.0057,0.0238
-0.34749,0.9372,-0.02984,-0.00407,0.00411,0.02457
-0.34746,0.93722,-0.02951,-0.00546,0.00286,0.02571
-0.34729,0.93729,-0.02952,-0.00322,0.00401,0.02033
-0.347,0.93738,-0.02986,0.00041,0.00726,0.01368
-0.34667,0.93749,-0.03047,0.00176,0.01118,0.00898
-0.34623,0.93762,-0.03118,0.00168,0.01445,0.01053
-0.34569,0.9378,-0.03189,0.0047,0.01777,-4e-05
-0.34508,0.938,-0.03255,0.01012,0.01296,-0.00053
-0.34445,0.9382,-0.03325,0.01363,0.01094,0.0016
-0.34376,0.93843,-0.03405,0.01587,0.00727,0.00333
-0.34303,0.93866,-0.035,0.01858,0.00563,0.00493
-0.34228,0.93889,-0.03619,0.01704,0.00613,0.00084
-0.34151,0.93912,-0.03749,0.01342,0.01123,0.00024
-0.34083,0.93931,-0.03882,0.01155,0.00972,0.00452
-0.34026,0.93947,-0.04001,0.00723,0.01189,0.00615
-0.33981,0.93959,-0.04093,0.0017,0.01609,0.00646
-0.33949,0.93968,-0.04168,0.0046,0.01568,0.00694
-0.33936,0.93969,-0.04248,0.00562,0.01291,0.00638
-0.33944,0.93962,-0.0433,0.00634,0.01078,0.00799
-0.33968,0.9395,-0.04398,0.007,0.01205,0.01133
-0.33997,0.93937,-0.04455,0.00642,0.01492,0.01316
-0.34026,0.93924,-0.04509,0.00388,0.01631,0.01474
-0.34043,0.93915,-0.04569,0.00228,0.01985,0.01328
-0.34048,0.93909,-0.04642,0.00137,0.01681,0.01463
-0.34041,0.93908,-0.04726,0.00246,0.01251,0.01488
-0.34022,0.9391,-0.04819,0.00294,0.01061,0.01326
-0.33993,0.93916,-0.0491,0.00537,0.01096,0.01721
-0.33962,0.93923,-0.04989,0.00365,0.00871,0.0189
-0.33927,0.93932,-0.05064,-0.00147,0.01018,0.01937
-0.3389,0.9394,-0.05149,-0.00276,0.01015,0.01983
-0.33855,0.93948,-0.05243,-0.00662,0.00918,0.02021
-0.33826,0.93953,-0.05339,-0.00751,0.01018,0.01903
-0.33806,0.93955,-0.05426,-0.00722,0.01159,0.01982
-0.33796,0.93955,-0.05496,-0.00617,0.01128,0.01939
-0.33797,0.93951,-0.05545,-0.00648,0.00856,0.02323
-0.33809,0.93945,-0.0557,-0.00751,0.00371,0.02311
-0.33827,0.93939,-0.05573,-0.01507,0.00515,0.02625
-0.33848,0.93932,-0.05566,-0.0176,0.00444,0.0274
-0.33869,0.93925,-0.05551,-0.01826,0.00791,0.02526
-0.33887,0.9392,-0.05525,-0.01344,0.00895,0.02594
-0.339,0.93917,-0.05504,-0.01356,0.0068,0.02618
-0.33904,0.93916,-0.05485,-0.00902,0.00771,0.02653
-0.33905,0.93917,-0.05468,-0.01075,0.00676,0.02585
