gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.29649,0.94487,-0.13875,0.00363,0.00351,-0.003
0.29645,0.94488,-0.1388,0.00313,0.00507,-0.00958
0.2964,0.94489,-0.13885,0.00176,0.00229,-0.00461
0.29635,0.9449,-0.13889,0.0056,0.00184,-0.00645
0.29631,0.94491,-0.13886,0.00774,0.0029,-0.00921
0.29622,0.94494,-0.13884,0.00694,0.00569,-0.01194
0.29618,0.94497,-0.13874,0.00536,0.00622,-0.01397
0.29614,0.94499,-0.1387,0.00189,0.00462,-0.00939
0.2961,0.945,-0.13875,0.00297,0.00631,-0.00977
0.29606,0.945,-0.13884,0.00486,0.0016,-0.01382
0.296,0.945,-0.13892,0.00453,0.00231,-0.01299
0.29596,0.945,-0.13904,0.006,0.00128,-0.00992
0.29595,0.945,-0.13901,0.0061,0.00124,-0.01212
0.29591,0.94503,-0.13893,0.00901,0.001,-0.01268
0.29591,0.94505,-0.13877,0.00888,0.0036,-0.01507
0.29591,0.94507,-0.13861,0.00523,0.01046,-0.01447
0.29583,0.94511,-0.13854,0.00319,0.00756,-0.0093
0.29565,0.94518,-0.13847,-0.00406,0.00545,-0.00678
0.29543,0.94528,-0.13825,-0.0049,0.00455,-0.00767
0.29526,0.94537,-0.13795,0.00497,0.00259,-0.01212
0.29515,0.94544,-0.13774,0.00768,0.00431,-0.01306
0.29503,0.94551,-0.13754,0.00745,0.0085,-0.01738
0.29492,0.94558,-0.1373,0.00969,0.00526,-0.01606
0.29482,0.94565,-0.137,0.01272,0.00357,-0.01314
0.29472,0.94571,-0.13676,0.00908,-7e-05,-0.008
0.29458,0.94578,-0.13658,0.00603,-0.00102,-0.00842
0.29445,0.94587,-0.13627,0.0043,0.01225,-0.01718
0.29432,0.946,-0.13566,0.00828,0.01001,-0.01627
0.29416,0.94617,-0.13483,0.01167,0.00212,-0.01171
0.29398,0.94637,-0.13381,0.00557,-0.00368,-0.00526
0.29377,0.94658,-0.13274,0.00081,-0.0015,-0.00325
0.29351,0.9468,-0.13179,0.00027,0.00869,-0.00871
0.29324,0.947,-0.13092,0.00301,0.01987,-0.00181
0.29294,0.94722,-0.13,-0.00014,0.02066,0.00049
0.29259,0.94747,-0.129,-0.00475,0.01707,0.00152
0.29219,0.94775,-0.12783,-0.00188,0.0098,-0.00114
0.29164,0.94808,-0.12664,-0.00049,0.00891,0.0044
0.291,0.94845,-0.12535,0.00432,0.00802,0.00488
0.29028,0.94884,-0.12398,0.00903,0.00884,-0.00358
0.28947,0.94927,-0.12257,0.00989,0.00657,-0.00376
0.2886,0.94971,-0.12121,0.01292,0.00323,-0.00521
0.2877,0.95012,-0.12019,0.01404,-0.0034,-0.00751
0.28692,0.95045,-0.11944,0.01795,-0.00121,-0.00419
0.28625,0.95072,-0.11888,0.01963,0.00947,-0.00846
0.28567,0.95097,-0.11832,0.02125,0.00873,-0.00981
0.28518,0.95117,-0.11784,0.02228,0.00903,-0.01057
0.28481,0.9513,-0.11766,0.02017,-0.0025,-0.01651
0.28454,0.95136,-0.11785,0.01824,-0.00574,-0.02587
0.28443,0.95134,-0.11827,0.03008,0.00619,-0.03203
0.28461,0.95125,-0.11862,0.03767,0.02063,-0.02976
0.28509,0.95106,-0.11895,0.03125,0.0375,-0.04106
0.2858,0.95074,-0.11983,0.01907,0.04185,-0.04394
0.28673,0.95024,-0.12157,-0.0006,0.01679,-0.04151
0.28755,0.94968,-0.12398,-0.00595,0.01114,-0.03607
0.2885,0.94903,-0.12672,0.00039,0.01075,-0.02741
0.28962,0.94824,-0.12999,-0.03258,0.03058,-0.0334
0.29058,0.94735,-0.13431,-0.03373,0.02803,-0.03481
0.29117,0.94647,-0.13915,-0.02623,0.01714,-0.03243
0.29169,0.94571,-0.14317,-0.02819,-0.01132,0.00349
0.2915,0.94489,-0.14885,-0.03882,-0.02967,0.04052
0.29056,0.94412,-0.15543,-0.01723,-0.03909,0.01829
0.28994,0.94352,-0.16017,0.00453,-0.05065,-0.00329
0.28986,0.94307,-0.1629,-0.00431,-0.02503,0.01785
0.28939,0.94291,-0.16468,0.00592,-0.0127,0.03608
0.28861,0.94324,-0.16418,0.01327,-0.01393,0.02443
0.28797,0.94391,-0.16138,0.006,-0.00687,0.01963
0.28734,0.94481,-0.15719,-0.02389,0.00251,-0.00673
0.28658,0.9458,-0.15256,-0.04278,0.01405,-0.0325
0.28507,0.94695,-0.14816,-0.03654,0.00869,-0.0506
0.28256,0.94817,-0.1452,-0.01724,-0.01535,-0.05878
0.27982,0.94929,-0.14317,0.00796,-0.00041,-0.07133
0.2772,0.95036,-0.14116,0.02265,-0.00202,-0.07333
0.27483,0.95131,-0.13933,0.02337,-0.02636,-0.06961
0.27287,0.9521,-0.13784,0.02522,-0.0411,-0.06379
0.27132,0.9527,-0.13675,0.03663,-0.05104,-0.06319
0.27036,0.95309,-0.13594,0.03487,-0.04127,-0.06111
0.27044,0.95322,-0.13484,0.02288,-0.02922,-0.05138
0.27159,0.95315,-0.13302,0.01236,-0.03641,-0.05956
0.27328,0.95294,-0.13101,0.00978,-0.04323,-0.05356
0.27573,0.95258,-0.12846,0.01251,-0.05143,-0.04313
0.27918,0.95199,-0.1254,0.02175,0.03967,-0.06919
0.28333,0.95117,-0.12227,0.00518,0.0396,-0.04823
0.28681,0.95056,-0.11881,-0.04505,0.01369,-0.01513
0.2895,0.95023,-0.11484,-0.07483,0.02233,-0.00108
0.29139,0.9502,-0.11024,-0.10576,0.04635,-0.01191
0.29203,0.95052,-0.10574,-0.08486,0.07124,-0.01453
0.2911,0.95126,-0.10152,-0.04661,0.06114,-0.02457
0.28943,0.95217,-0.09764,-0.02456,0.02802,-0.03531
0.288,0.95304,-0.09335,-0.01024,0.00114,-0.03795
0.28732,0.95377,-0.08779,0.00783,0.00335,0.00288
0.28757,0.95427,-0.08133,0.00827,-0.00728,0.00397
0.28874,0.95452,-0.07396,0.01273,-0.02011,0.01267
0.29067,0.9545,-0.06621,0.02664,0.00807,-0.00088
0.29298,0.95429,-0.05869,0.02656,0.01868,-0.01585
0.29525,0.954,-0.05156,0.00941,0.01344,-0.02179
0.29734,0.95367,-0.04522,0.01069,0.01659,-0.01354
0.29926,0.95332,-0.0395,0.01203,0.01701,0.00172
0.30099,0.95299,-0.03406,0.02083,0.0047,0.02952
0.30269,0.95263,-0.02864,0.02336,0.0033,0.02028
0.3046,0.95216,-0.02334,0.02323,0.00401,0.01408
0.3066,0.95163,-0.01844,0.0173,0.00078,0.01246
0.30861,0.95106,-0.01365,0.01429,-0.00277,0.01594
0.31046,0.95051,-0.009,0.01498,0.00489,0.01947
0.31222,0.94997,-0.00446,0.01198,0.00452,-0.00102
0.31393,0.94941,3e-05,0.01155,0.00736,-0.00424
0.31554,0.94887,0.00464,0.01192,0.01094,-0.00261
0.31716,0.94829,0.00922,0.02242,-0.00483,0.00348
0.31886,0.94767,0.01387,0.02812,-0.01387,0.00202
0.32072,0.94696,0.01844,0.02532,-0.00845,-0.01508
0.32244,0.94629,0.0223,0.01561,-0.00783,-0.01699
0.32375,0.94575,0.02609,0.02309,-0.02732,0.00246
0.32475,0.9453,0.02958,0.02508,-0.02277,0.00141
0.32549,0.94496,0.0324,0.01931,-0.00218,-0.00893
0.32579,0.94476,0.03491,0.02412,-0.0332,0.00055
0.32593,0.94462,0.0373,0.05448,-0.03526,0.02448
0.32596,0.94449,0.04036,0.08174,-0.03277,0.0379
0.32599,0.9443,0.04423,0.06991,-0.03413,0.0569
0.32647,0.94392,0.04861,0.02071,-0.02206,0.0556
0.32722,0.94343,0.05287,-0.01008,0.01833,0.02929
0.32774,0.94303,0.05667,-0.00259,0.05781,-0.002
0.32813,0.94268,0.06017,0.03602,0.02746,-0.00886
0.32877,0.94223,0.06362,0.06164,-0.01463,-0.00916
0.32969,0.9417,0.06666,0.04923,0.00143,-0.00312
0.33001,0.94146,0.06842,0.05041,0.00504,-0.04355
0.3293,0.9417,0.06847,0.10937,-0.0104,-0.01651
0.32826,0.94211,0.06791,0.13721,-0.01572,0.00247
0.32798,0.94224,0.06745,0.09583,-0.0214,0.00642
0.32864,0.94204,0.06707,0.00444,0.01147,0.00338
0.32956,0.94173,0.06693,-0.02626,0.02126,-0.01008
0.32943,0.94184,0.0659,-0.00384,0.01443,0.02265
0.32845,0.94228,0.06454,0.02256,-0.00664,0.04265
0.32723,0.9428,0.06302,0.04267,-0.01222,0.0462
0.32631,0.94321,0.06175,0.05097,-0.01413,0.04431
0.32595,0.94339,0.06081,0.01617,-0.01047,0.03152
0.32573,0.9435,0.06031,-0.01868,-0.00106,0.01956
0.32511,0.94374,0.05993,-0.03161,0.00869,0.00782
0.32389,0.9442,0.05928,-0.01537,0.01233,0.00119
0.3222,0.94483,0.0584,0.00119,0.00932,-0.00058
0.32037,0.94552,0.05725,0.00876,0.01255,-0.00528
0.31858,0.94621,0.05591,0.01044,0.00518,-0.02343
0.31684,0.94689,0.05421,0.02509,-0.00805,-0.0249
0.31532,0.94751,0.05223,0.02942,-0.01236,-0.01469
0.31411,0.94802,0.05021,0.01913,-4e-05,-0.01829
0.31291,0.94852,0.04819,-0.00248,0.00962,-0.00295
0.31159,0.94906,0.04615,-0.00935,0.0041,0.00888
0.31025,0.94958,0.04436,-0.02942,-0.00011,0.02667
0.30876,0.95012,0.04313,-0.04808,0.01013,0.01516
0.30724,0.95065,0.04233,-0.03991,0.0119,0.01149
0.3056,0.9512,0.042,-0.00819,0.0075,0.01612
0.3041,0.95167,0.04211,-0.00529,0.00664,0.01389
0.30282,0.95206,0.04265,-0.00534,0.00441,0.00835
0.30177,0.95236,0.04342,-0.01203,0.01273,0.00597
0.30094,0.95259,0.044,-0.01751,0.00893,-0.00879
0.30029,0.95279,0.04419,-0.02252,0.01587,-0.02645
0.29967,0.953,0.04389,-0.0208,0.02154,-0.03476
0.29909,0.95322,0.04296,-0.02022,0.02131,-0.03383
0.29852,0.95347,0.04149,-0.00726,0.00988,-0.03794
0.29813,0.95366,0.03988,-0.00511,0.01293,-0.03218
0.29769,0.95386,0.03829,-0.00244,0.01453,-0.03243
0.29712,0.9541,0.03657,0.01788,-8e-05,-0.0209
0.29668,0.9543,0.03492,0.01206,-0.00072,-0.00783
0.29638,0.95444,0.03367,-0.00025,-0.00043,0.00088
0.29597,0.95459,0.03291,-0.00097,-0.00112,-0.00648
0.29566,0.9547,0.03248,0.00417,-0.0071,0.00707
0.29551,0.95474,0.03287,-0.00927,-0.00106,0.01584
0.29536,0.95475,0.03389,-0.01997,0.00663,0.01352
0.29508,0.9548,0.03496,-0.01477,0.00738,0.00196
0.2947,0.95487,0.0361,-0.00894,0.00663,0.00466
0.29429,0.95495,0.03733,-0.01256,0.00903,0.00224
0.29384,0.95505,0.03843,-0.01294,0.00952,-0.01208
0.29334,0.95517,0.0392,-0.00653,0.01396,-0.00862
0.29285,0.9553,0.03973,-0.00906,0.01168,-0.00948
0.29235,0.95544,0.03999,-0.00454,0.01308,-0.02007
0.2918,0.95562,0.03974,0.00937,0.00641,-0.01564
0.29135,0.95578,0.03917,0.01345,0.00449,-0.00795
0.29113,0.95588,0.03845,0.01958,0.00213,-0.00903
0.29122,0.95588,0.03765,0.00109,0.00747,-0.01122
0.29139,0.95586,0.03668,-0.00366,0.00736,-0.00999
0.29157,0.95586,0.03537,-0.01186,0.01249,-0.00121
0.29168,0.95588,0.03399,-0.01074,0.00817,0.00204
0.29179,0.95589,0.03259,-0.00868,0.00593,-0.00329
0.29184,0.95592,0.03128,-0.0056,-0.00083,-0.00572
0.29177,0.95598,0.0302,0.00285,0.00197,-0.00809
0.29161,0.95605,0.02936,0.02124,0.00173,-0.00965
0.29147,0.95611,0.02894,0.01962,-0.00175,-0.01377
0.29135,0.95614,0.0291,0.01319,-0.00559,-0.0142
0.29117,0.95618,0.02949,0.01016,-0.00649,-0.01726
0.29099,0.95622,0.03003,0.00671,-0.00029,-0.01849
0.29084,0.95624,0.03085,0.009,0.00145,-0.01707
0.29079,0.95622,0.03176,0.00702,0.00566,-0.0212
0.29079,0.9562,0.03254,-0.00466,0.0075,-0.0191
0.29068,0.95621,0.03327,0.00067,0.00166,-0.022
0.29047,0.95625,0.03368,0.00944,0.00572,-0.02598
0.29033,0.95629,0.03385,0.00645,0.00687,-0.01026
0.29041,0.95626,0.03396,-0.00044,0.00936,-0.00783
0.29054,0.95622,0.03404,-0.00894,0.00704,-0.00496
0.29059,0.95621,0.0339,-0.00494,0.00649,-0.01449
0.29063,0.95621,0.03363,0.00029,0.00805,-0.01433
0.2908,0.95617,0.03337,-0.00028,0.01064,-0.0167
0.291,0.95611,0.03314,-0.00778,0.00891,-0.01806
0.29098,0.95613,0.03296,-0.00234,0.00345,-0.01572
0.29081,0.95618,0.03281,0.02256,-0.01134,-0.01713
0.2907,0.95621,0.03283,0.02615,-0.00652,-0.00781
0.29083,0.95616,0.0333,0.01973,-0.00519,-0.00609
0.29097,0.95609,0.03408,-0.00326,0.00643,-0.01479
0.29091,0.95608,0.03484,0.00609,-0.00149,-0.01427
0.29073,0.95611,0.03554,0.01214,-0.00259,-0.00673
0.29056,0.95613,0.0363,0.00771,0.00449,-0.00478
0.29045,0.95614,0.03706,0.00448,0.00718,-0.00898
0.29034,0.95614,0.03777,0.00634,0.0094,-0.00602
0.29025,0.95614,0.03846,0.00496,0.00902,-0.00523
0.29014,0.95614,0.03925,-0.00041,0.00469,-0.001
0.28999,0.95616,0.03999,0.0047,0.00478,-0.00217
0.28992,0.95615,0.04054,0.00472,0.0051,-0.00563
0.28999,0.95611,0.04102,0.00398,0.0006,-0.00742
0.29015,0.95605,0.04145,0.00191,0.01063,-0.0095
0.2903,0.95599,0.04167,-0.00045,0.00772,-0.00947
0.29046,0.95595,0.04158,-0.00496,0.01105,-0.01484
0.29054,0.95593,0.04134,0.00392,0.00699,-0.01392
0.29058,0.95594,0.04102,0.00912,0.00122,-0.01035
0.29057,0.95596,0.04057,0.01347,-0.00787,-0.00838
0.29058,0.95597,0.04009,0.01519,-0.00332,-0.00086
0.29059,0.95598,0.03986,0.00947,0.00587,-0.00328
0.29052,0.956,0.03999,0.00689,0.00229,-0.00382
0.29033,0.95605,0.04016,0.01401,-0.00808,-0.00796
0.29023,0.95607,0.04043,0.01645,-0.00727,-0.00355
0.29031,0.95603,0.04082,0.00976,0.00348,0.0058
0.29046,0.95596,0.04127,0.00051,0.01505,-0.00294
0.29051,0.95593,0.04158,-0.00468,0.00543,-0.00492
0.29047,0.95595,0.04152,-0.00173,0.00098,-0.00159
0.29051,0.95595,0.04125,-0.0067,0.00682,0.00646
0.29053,0.95595,0.0409,-0.01049,0.01023,0.0164
0.29047,0.95599,0.04067,-0.01108,0.01185,0.00128
0.2902,0.95607,0.04053,-0.00205,-0.00107,0.00291
0.28991,0.95616,0.0405,0.00275,-0.00946,0.00025
0.28968,0.95622,0.04085,0.00804,-0.0034,0.00484
0.28938,0.95627,0.04163,0.01519,-0.00185,-0.00371
0.2891,0.95631,0.04269,0.01488,-0.00354,-0.01804
0.28888,0.95632,0.04385,0.01141,0.00879,-0.01559
0.28869,0.95632,0.04521,0.01127,0.00834,-0.01756
0.28846,0.95632,0.0466,0.01287,0.00637,-0.02266
0.28824,0.95633,0.04774,0.02306,-0.00406,-0.02833
0.28815,0.95631,0.04875,0.02466,0.00435,-0.02592
0.28821,0.95624,0.0496,0.01852,0.00488,-0.0193
0.2883,0.95619,0.05015,0.00952,0.00501,-0.0143
0.28829,0.95617,0.05049,0.00568,0.00579,-0.00915
0.28823,0.95618,0.05071,-0.00258,0.00833,-0.00794
0.28808,0.95621,0.0511,-0.01005,0.00664,-0.00703
0.28772,0.95628,0.05167,-0.00926,0.00671,-0.01444
0.28704,0.95645,0.05235,0.00114,0.00313,-0.00448
0.28606,0.9567,0.05316,0.01062,-0.00969,0.00351
0.28489,0.95699,0.05431,0.01409,-0.01114,0.00215
0.28367,0.95726,0.05576,0.01556,-0.01328,0.00394
0.28262,0.95747,0.05754,0.00364,0.00126,0.00739
0.2818,0.95758,0.0596,-0.00262,0.00946,0.01021
0.28112,0.95766,0.06162,-0.00718,0.00745,0.01208
0.28062,0.95769,0.06327,-0.01678,0.01342,0.01815
0.28037,0.9577,0.06434,-0.02328,0.02466,0.01868
0.28055,0.9576,0.06493,-0.02623,0.02395,0.01775
0.28105,0.95743,0.06529,-0.03514,0.02958,0.00459
0.28167,0.95724,0.06544,-0.03312,0.02036,-0.00968
0.28225,0.95707,0.06537,-0.03236,0.0149,-0.01124
0.28272,0.95696,0.06499,-0.01711,0.01089,-0.00699
0.28301,0.95691,0.06449,-0.00556,0.00249,-0.0038
0.28311,0.95692,0.06386,0.00892,-0.00825,-0.00128
0.28317,0.95693,0.06347,0.02291,0.00025,-0.00526
0.28333,0.95688,0.06357,0.02207,-0.00569,-0.00436
0.28357,0.95677,0.06404,0.01022,-0.00464,0.00043
0.28371,0.95669,0.06466,0.00379,0.00129,0.00124
0.28374,0.95664,0.06528,-0.00281,0.00515,0.00328
0.28369,0.95662,0.06581,-0.01297,0.00737,0.00313
0.28358,0.95662,0.06624,-0.01763,0.01176,0.00501
0.28342,0.95664,0.0666,-0.01775,0.01447,0.00939
0.28327,0.95666,0.06696,-0.01332,0.01123,0.01732
0.28328,0.95663,0.06739,-0.00827,0.00591,0.01742
0.28342,0.95655,0.06793,-0.00891,0.00819,0.01573
0.28363,0.95645,0.06847,-0.01028,0.00447,0.012
0.28383,0.95635,0.06903,-0.00595,0.00595,0.00682
0.28399,0.95626,0.06953,0.00684,0.00888,-0.00247
0.2841,0.95621,0.06985,0.01127,0.00988,-0.00906
0.2842,0.95619,0.06977,0.0197,0.00496,-0.01479
0.28437,0.95616,0.06947,0.021,0.00631,-0.01629
0.28461,0.95612,0.069,0.01535,-0.00333,-0.01352
0.2849,0.95608,0.06835,0.01213,0.00357,-0.00631
0.28513,0.95607,0.0675,0.00715,0.0054,-0.00581
0.28527,0.9561,0.06644,0.00832,-0.00086,-0.00545
0.28529,0.95619,0.06516,0.01523,0.0018,-0.00371
0.28521,0.9563,0.06387,0.01912,-0.00346,-0.00012
0.28517,0.95637,0.06292,0.01676,0.00012,0.00968
0.28521,0.95639,0.06248,0.00603,-0.00125,0.01257
0.28534,0.95635,0.06248,0.00343,-0.00204,0.01658
0.28554,0.95628,0.06266,-0.00934,0.00249,0.0116
0.28568,0.95623,0.06283,-0.01331,0.00517,0.00551
0.28575,0.9562,0.06297,-0.01188,0.00881,0.00319
0.28577,0.95619,0.06299,-0.00059,0.00994,0.00053
0.28593,0.95616,0.06278,0.00197,0.0051,0.00152
0.28625,0.95609,0.06227,-0.00459,0.0068,0.00569
0.28665,0.95603,0.06136,-0.0124,0.01797,0.00585
0.28685,0.95607,0.0599,-0.01518,0.01726,0.01238
0.28679,0.9562,0.05798,-0.00885,0.00368,0.02382
0.28658,0.95638,0.05604,-0.00855,-0.00686,0.02659
0.28632,0.95655,0.05452,-0.00745,-0.01088,0.03019
0.28616,0.95664,0.05371,-0.00569,0.00277,0.02048
0.28607,0.95667,0.05369,-0.00177,0.00444,0.00906
0.28591,0.95669,0.05424,0.00805,0.00057,-0.00517
0.28567,0.95671,0.05507,0.02143,-0.01045,-0.01588
0.28553,0.9567,0.05597,0.03124,-0.0027,-0.01854
0.28555,0.95665,0.05676,0.02418,0.00614,-0.02927
0.28567,0.95659,0.05714,0.01729,0.00948,-0.04076
0.28589,0.95653,0.057,0.01345,0.01289,-0.03657
0.28614,0.95649,0.05647,0.0077,0.01576,-0.0267
0.28634,0.95648,0.05564,0.00376,0.00892,-0.00875
0.28651,0.95649,0.05455,0.00015,0.00138,0.00371
0.28667,0.95651,0.05338,-0.00612,0.00425,0.0069
0.28681,0.95652,0.05231,-0.01151,0.00431,0.01261
0.28686,0.95656,0.05141,-0.01575,0.00203,0.01983
0.28695,0.95657,0.05066,-0.01226,0.00626,0.02343
0.28713,0.95654,0.05018,-0.01401,0.007,0.0209
0.28739,0.95648,0.04991,-0.01538,0.00949,0.01959
0.28754,0.95644,0.04974,-0.01755,0.00584,0.01461
0.28743,0.95648,0.04956,-0.00719,-0.0018,0.00684
0.28715,0.95658,0.04938,0.00974,-0.00402,-0.00427
0.28695,0.95664,0.04927,0.02047,-0.00208,-0.01187
0.28695,0.95663,0.04949,0.02235,0.0046,-0.02158
0.28708,0.95658,0.04981,0.0141,0.00605,-0.02119
0.28721,0.95653,0.05,0.00088,0.0076,-0.01471
0.2872,0.95653,0.04994,-0.00707,0.00479,-0.01517
0.28705,0.95659,0.04969,-0.01181,0.00532,-0.00954
0.28684,0.95667,0.04942,-0.01076,0.00656,0.00627
0.28659,0.95675,0.04927,-0.01052,0.00648,0.00643
0.28631,0.95684,0.04915,-0.00783,0.00549,0.00657
0.28604,0.95693,0.04911,-0.00233,0.0072,0.01219
0.28581,0.95699,0.04913,-0.00134,0.0039,0.0145
0.28568,0.95702,0.04927,-0.00441,0.00326,0.02457
0.28566,0.95702,0.04941,-0.00783,0.00778,0.02696
0.28573,0.95699,0.04953,-0.01147,0.01052,0.02629
0.28581,0.95698,0.04943,-0.01189,0.00444,0.01621
0.28591,0.95696,0.04914,-0.00747,0.0162,0.00741
0.28603,0.95695,0.04875,-0.00057,0.00997,-0.00015
0.28617,0.95693,0.04823,0.01063,0.00317,-0.00057
0.28634,0.95691,0.04768,0.0175,0.00314,0.00275
0.28661,0.95685,0.04718,0.01482,-0.00112,0.00786
0.28698,0.95676,0.04667,0.00867,0.00304,0.00844
0.2874,0.95666,0.04616,-0.00039,0.00499,0.00648
0.28771,0.9566,0.04561,-0.00771,0.00609,0.0073
0.28786,0.95658,0.04501,-0.00965,0.00611,0.00706
0.28783,0.95661,0.04449,-0.00476,0.0028,0.01215
0.28765,0.95669,0.04405,0.00603,-0.00396,0.00989
0.28743,0.95677,0.04369,0.01038,0.00087,0.00728
0.28735,0.9568,0.0436,0.00471,0.00513,0.0014
0.28739,0.95678,0.0437,-0.00489,0.00393,0.00438
0.28744,0.95676,0.04383,-0.00587,0.00547,0.00759
0.28744,0.95675,0.04398,-0.01204,0.00833,0.01059
0.28739,0.95676,0.04406,-0.01037,0.00908,0.0158
0.28736,0.95678,0.04405,-0.01435,0.01027,0.01658
0.28728,0.9568,0.04396,-0.01616,0.01038,0.01375
0.28718,0.95684,0.04384,-0.01328,0.01101,0.0154
0.28699,0.95691,0.04363,-0.00626,0.00783,0.01583
0.28676,0.95699,0.04341,-0.0002,0.00572,0.01407
0.2866,0.95704,0.04319,0.0122,0.00367,0.00783
0.28654,0.95707,0.04297,0.00791,0.00242,0.00149
0.28643,0.95711,0.04279,0.00568,0.00232,0.00131
0.28626,0.95717,0.04269,0.0121,-0.00862,0.00276
0.28615,0.9572,0.04264,0.01498,-0.00687,0.00492
0.28622,0.95718,0.04271,0.00733,0.00243,0.00534
0.28646,0.9571,0.04276,-0.01039,0.00965,0.00138
0.28669,0.95704,0.04269,-0.01233,0.01046,-0.00317
0.28684,0.95701,0.04235,-0.01385,0.01679,-0.00112
0.28688,0.95702,0.0418,-0.0114,0.00981,0.00789
0.28686,0.95706,0.04111,-0.00972,0.00785,0.00938
0.28684,0.95709,0.04055,-0.00991,0.00643,0.01393
0.28687,0.95709,0.04016,-0.01418,0.00857,0.01015
0.28691,0.95709,0.03987,-0.01335,0.00539,0.0112
0.28692,0.9571,0.03959,-0.0005,0.00492,0.00744
0.28691,0.95711,0.0394,0.00574,0.0021,0.0054
0.28694,0.95711,0.03926,0.00626,0.00216,0.00737
0.28706,0.95708,0.03911,0.00304,0.0061,0.00245
0.28723,0.95704,0.03895,0.00043,0.0055,0.00337
0.28735,0.95701,0.03876,-0.00072,0.00596,0.00331
0.28742,0.957,0.03855,0.00023,0.00512,0.00983
0.28747,0.95699,0.03835,-0.00231,0.00261,0.01243
0.28754,0.95697,0.03815,-0.00431,0.00334,0.00966
0.2876,0.95697,0.03793,-0.00655,0.01244,0.00655
0.28768,0.95695,0.03779,-0.00891,0.00842,0.00833
0.28778,0.95692,0.03768,-0.01178,0.00489,0.00982
0.28789,0.95689,0.03754,-0.01369,0.00751,0.01515
0.28802,0.95686,0.03733,-0.01142,0.00673,0.01544
0.28815,0.95683,0.03699,-0.00724,0.01114,0.01266
0.2883,0.9568,0.03669,-0.01129,0.01405,0.01008
0.28841,0.95678,0.03644,-0.01305,0.00489,0.01537
0.28851,0.95676,0.03626,-0.00765,0.00107,0.01984
0.28859,0.95673,0.03616,-0.00066,0.0032,0.02077
0.28873,0.95669,0.03616,0.00233,0.00496,0.02048
0.28893,0.95663,0.03622,-0.00466,0.00673,0.0158
0.28907,0.95659,0.03627,-0.00599,0.00481,0.01451
0.28916,0.95656,0.03624,-0.0017,0.0045,0.01796
0.28923,0.95654,0.03612,0.00053,0.00597,0.01699
0.28931,0.95652,0.03606,0.00084,0.00322,0.01334
0.28941,0.95649,0.03599,0.00118,0.00058,0.01271
0.28955,0.95646,0.03589,0.00052,0.00105,0.01372
0.28969,0.95642,0.03574,0.00125,0.00818,0.00845
0.28982,0.95639,0.03548,-0.00073,0.00778,0.00458
0.28995,0.95636,0.03508,-0.00216,0.00715,0.00632
0.29011,0.95633,0.03461,-0.00233,0.00318,0.00826
0.29029,0.9563,0.03405,-0.00424,0.00719,0.00732
0.29046,0.95627,0.03343,-0.00339,0.00528,0.00824
0.29059,0.95625,0.03279,-0.00398,0.00395,0.0101
0.29072,0.95623,0.0322,-0.00249,0.00243,0.01382
0.29087,0.9562,0.03175,-0.00298,0.00272,0.01639
0.29107,0.95615,0.03137,-0.00496,0.00215,0.02005
0.29128,0.9561,0.03112,-0.0103,0.00881,0.02062
0.29144,0.95605,0.03097,-0.01493,0.00939,0.02042
0.29156,0.95602,0.0308,-0.01861,0.00754,0.01862
0.29168,0.95599,0.03061,-0.01791,0.00592,0.0164
0.29179,0.95596,0.03043,-0.01114,0.00676,0.01463
0.29189,0.95594,0.03034,-0.00484,0.00863,0.01314
0.292,0.9559,0.03033,-0.00343,0.00535,0.01132
0.29212,0.95587,0.03033,-0.00163,0.0026,0.00756
0.29225,0.95583,0.03035,0.00241,0.00616,0.00316
0.29239,0.95578,0.03037,0.00221,0.00637,0.00325
0.29251,0.95575,0.03031,-0.00196,0.00864,0.00443
0.29262,0.95572,0.03019,-0.00317,0.00569,0.00907
0.29276,0.95568,0.03004,-0.00536,0.00376,0.00988
0.29291,0.95564,0.02986,-0.00464,0.00404,0.00925
0.29302,0.95561,0.02968,0.00259,0.00477,0.01042
0.29316,0.95558,0.02951,0.00186,0.00634,0.01243
0.29333,0.95552,0.02942,-0.00134,0.00422,0.01416
0.29352,0.95547,0.02939,-0.00725,0.0086,0.01738
0.2937,0.95542,0.02933,-0.00967,0.00772,0.01304
0.29382,0.95538,0.0292,-0.0079,0.00763,0.0145
0.29391,0.95536,0.02904,-0.00601,0.0063,0.01535
0.29399,0.95534,0.02885,-0.00012,0.00641,0.01137
0.29408,0.95532,0.02862,-0.00114,0.00467,0.01361
0.29419,0.95529,0.02845,-0.0062,0.00801,0.01639
0.29429,0.95526,0.02826,-0.00318,0.00602,0.01609
0.29435,0.95525,0.02803,-0.00296,0.00549,0.01243
0.2944,0.95524,0.0278,0.00212,0.00255,0.01714
0.29449,0.95522,0.02761,-0.00056,0.00402,0.01453
0.29463,0.95518,0.02748,-0.00211,0.00788,0.01483
0.29474,0.95515,0.02735,-0.00327,0.00559,0.01271
0.29483,0.95513,0.0272,-0.00618,0.0066,0.01517
0.29493,0.9551,0.02702,-0.00878,0.00582,0.01831
0.29504,0.95508,0.02683,-0.01112,0.00589,0.01725
0.2951,0.95506,0.02662,-0.01022,0.00791,0.01838
0.29516,0.95505,0.02642,-0.00916,0.00744,0.01476
