gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.25927,0.96556,-0.02176,-0.01009,0.01053,-0.00884
0.2575,0.9661,-0.01851,-0.00552,0.00738,-0.00265
0.25589,0.96658,-0.01544,0.00683,0.00823,-0.00066
0.25437,0.96703,-0.01249,0.01005,0.00444,0.00113
0.25296,0.96743,-0.00957,0.01499,0.00022,0.00153
0.2515,0.96784,-0.00662,0.0152,-0.00351,-0.0027
0.25002,0.96823,-0.00364,0.01451,-0.00658,-8e-05
0.24863,0.9686,-0.00069,0.01642,-0.00432,-0.00329
0.24729,0.96894,0.00208,0.01494,-0.01002,-0.00302
0.24609,0.96924,0.00463,0.01823,-0.00418,-0.00186
0.24499,0.9695,0.00703,0.01955,-0.00275,0.00193
0.24412,0.9697,0.00918,0.02124,-0.00216,0.0029
0.24352,0.96983,0.01112,0.02909,-0.00567,0.00704
0.24313,0.96991,0.013,0.02753,-0.00145,0.00649
0.24293,0.96993,0.01462,0.02774,-0.00147,0.00487
0.2431,0.96987,0.0158,0.02564,-0.00187,-0.00518
0.2435,0.96976,0.01647,0.02716,0.00218,-0.001
0.24413,0.9696,0.01667,0.02629,-0.00109,0.00587
0.24488,0.9694,0.01679,0.02523,-0.00427,0.00676
0.24555,0.96923,0.01689,0.0265,-0.0017,0.0038
0.24611,0.96909,0.01693,0.02455,0.00479,0.0004
0.24664,0.96895,0.01701,0.02255,0.00654,-0.00535
0.24716,0.96882,0.01707,0.02065,-0.00492,-0.01522
0.2477,0.96868,0.01703,0.02237,-0.00433,-0.01526
0.24827,0.96854,0.0168,0.02896,-0.00769,-0.02169
0.24885,0.9684,0.01643,0.03161,-0.00683,-0.01985
0.24945,0.96825,0.01587,0.02913,-0.00174,-0.02502
0.25006,0.96811,0.01512,0.03275,0.00339,-0.02263
0.2507,0.96795,0.01416,0.0285,0.0027,-0.02965
0.25144,0.96778,0.01301,0.02824,-2e-05,-0.03126
0.25231,0.96757,0.01167,0.02873,-0.00022,-0.0315
0.25329,0.96733,0.01009,0.0277,-0.00131,-0.03453
0.25433,0.96707,0.00832,0.02581,-0.00052,-0.03512
0.25545,0.96679,0.00642,0.01929,-0.00125,-0.0348
0.2567,0.96647,0.00437,0.01506,0.00386,-0.04061
0.25808,0.96611,0.00215,0.01376,0.00483,-0.04309
0.25972,0.96568,-0.00035,0.01116,0.00556,-0.04402
0.2616,0.96516,-0.003,0.00804,0.00659,-0.04499
0.26371,0.96457,-0.0058,0.01242,-0.00117,-0.04881
0.26591,0.96395,-0.00879,0.01345,-0.00062,-0.05098
0.26823,0.96327,-0.01196,0.0142,0.00238,-0.05301
0.27069,0.96254,-0.01531,0.01025,0.00069,-0.05421
0.27326,0.96175,-0.01877,0.00922,0.00249,-0.0517
0.27595,0.96091,-0.02232,0.00715,0.00208,-0.05118
0.2787,0.96002,-0.02593,0.00412,0.00269,-0.05086
0.28153,0.95909,-0.02946,0.00268,0.00264,-0.05176
0.28436,0.95814,-0.03299,0.0018,0.0037,-0.04857
0.28712,0.9572,-0.03644,0.00092,0.00277,-0.04574
0.28971,0.95629,-0.03965,-0.0041,0.00082,-0.04585
0.29218,0.95541,-0.04251,-0.00979,-0.0038,-0.04879
0.29456,0.95457,-0.04497,-0.01126,-2e-05,-0.05084
0.29679,0.95376,-0.04728,-0.00212,0.00774,-0.05802
0.2989,0.95299,-0.04953,-0.00108,0.01556,-0.06088
0.301,0.95222,-0.05169,-0.0043,0.01705,-0.06106
0.303,0.95147,-0.05379,-0.00884,0.02049,-0.06613
0.30493,0.95072,-0.05595,-0.01251,0.01763,-0.0645
0.30677,0.95001,-0.05805,-0.0134,0.01674,-0.06719
0.30837,0.94936,-0.06004,-0.01809,0.02082,-0.06751
0.30967,0.94882,-0.06196,-0.01824,0.02457,-0.06751
0.31067,0.94837,-0.06382,-0.01676,0.02514,-0.06356
0.31144,0.948,-0.06556,-0.01829,0.01819,-0.0594
0.31198,0.94771,-0.06705,-0.02127,0.01307,-0.05952
0.31224,0.94753,-0.06834,-0.02421,0.01063,-0.0565
0.31223,0.94745,-0.06949,-0.02596,0.00709,-0.05383
0.312,0.94746,-0.07047,-0.02867,0.00415,-0.05164
0.31157,0.94754,-0.07124,-0.03091,0.00494,-0.04869
0.31098,0.94769,-0.07185,-0.02957,0.00701,-0.04702
0.31027,0.94789,-0.07231,-0.02543,0.00742,-0.04445
0.30951,0.94811,-0.07261,-0.02373,0.00854,-0.04275
0.30874,0.94836,-0.07271,-0.02175,0.0096,-0.04296
0.30799,0.94861,-0.07262,-0.01967,0.00673,-0.04586
0.30727,0.94887,-0.07232,-0.01887,0.00789,-0.04824
0.30644,0.94916,-0.07198,-0.01689,0.00778,-0.04624
0.30547,0.94949,-0.0717,-0.00954,0.01238,-0.04639
0.30447,0.94983,-0.07143,-0.01018,0.00955,-0.04707
0.30358,0.95014,-0.0712,-0.00828,0.00661,-0.04823
0.30284,0.95038,-0.07105,-0.00481,0.0097,-0.04824
0.30229,0.95056,-0.07097,-0.00929,0.00572,-0.04679
0.30184,0.9507,-0.071,-0.00851,0.00688,-0.04745
0.30143,0.95083,-0.07111,-0.00853,0.00407,-0.04656
0.30111,0.95092,-0.07122,-0.01113,5e-05,-0.04764
0.30079,0.95102,-0.07128,-0.00985,-0.00055,-0.04946
0.30051,0.9511,-0.07136,-0.00306,0.00111,-0.04474
0.30025,0.95119,-0.07131,-0.00083,0.00212,-0.04653
0.30003,0.95128,-0.07102,0.00201,0.00054,-0.0554
0.29981,0.95138,-0.07063,-0.00234,0.00442,-0.04766
0.29965,0.95145,-0.07034,0.00627,-0.00183,-0.05155
0.2995,0.95151,-0.07013,0.00394,-0.00104,-0.04901
0.29939,0.95155,-0.07,0.00429,0.0033,-0.04867
0.29933,0.95159,-0.06987,0.00481,0.0005,-0.04666
0.29928,0.95161,-0.06977,0.00189,0.006,-0.04434
0.29921,0.95163,-0.06973,0.00162,0.00717,-0.04479
0.29911,0.95167,-0.06962,0.00039,0.00623,-0.04501
0.29905,0.9517,-0.06946,-0.0001,0.00478,-0.04507
0.29897,0.95174,-0.06931,-0.00264,0.00539,-0.04475
0.29892,0.95176,-0.0692,-0.00506,0.00684,-0.04462
0.29886,0.95179,-0.06911,-0.00502,0.00511,-0.04382
0.29885,0.9518,-0.06899,-0.00611,0.00578,-0.04264
0.29886,0.95181,-0.06885,-0.00486,0.00676,-0.04021
0.29891,0.9518,-0.06872,-0.00588,0.00615,-0.0383
0.29895,0.9518,-0.06862,-0.00656,0.00611,-0.03905
0.29889,0.95182,-0.06851,-0.00789,0.00698,-0.03888
0.29873,0.95188,-0.06839,-0.00917,0.0048,-0.03919
0.29853,0.95195,-0.0682,-0.00967,0.0048,-0.03977
0.29837,0.95202,-0.06801,-0.00988,0.00591,-0.03659
0.29823,0.95208,-0.06785,-0.01005,0.00692,-0.03791
0.29817,0.95211,-0.06769,-0.00825,0.00801,-0.03752
0.29817,0.95212,-0.06754,-0.00788,0.00813,-0.03716
0.2982,0.95211,-0.06745,-0.00979,0.00714,-0.0364
0.29822,0.95211,-0.06739,-0.00832,0.00648,-0.03759
0.29814,0.95214,-0.06742,-0.00756,0.00793,-0.03768
0.29806,0.95216,-0.06747,-0.0073,0.0033,-0.03647
0.29806,0.95216,-0.06746,-0.00461,0.0039,-0.04189
0.29809,0.95215,-0.06747,-0.00218,0.00543,-0.04229
0.29809,0.95214,-0.06758,0.00127,0.00735,-0.03992
0.29812,0.95214,-0.06752,-0.0049,0.00686,-0.04303
0.29808,0.95216,-0.06737,-0.00138,-0.00193,-0.05183
0.298,0.95219,-0.06722,-0.00111,-0.00146,-0.04603
0.29793,0.95222,-0.0671,-0.00132,0.0011,-0.03965
0.29787,0.95225,-0.06702,-0.00361,0.00256,-0.04133
0.29779,0.95227,-0.06702,-0.00147,0.00346,-0.04092
0.29774,0.95229,-0.06705,-0.00374,0.00987,-0.04065
0.29772,0.95229,-0.06705,-0.00185,0.00773,-0.0453
0.29775,0.95228,-0.0671,-0.00318,0.00566,-0.04603
0.29776,0.95227,-0.06716,-0.00098,0.00926,-0.04745
0.29777,0.95226,-0.06726,-0.00039,0.00636,-0.04407
0.29776,0.95226,-0.06735,-0.00241,0.00741,-0.04487
0.29776,0.95225,-0.06752,-0.00128,0.00622,-0.0435
0.29783,0.95221,-0.06783,-0.0017,0.001,-0.04349
0.29798,0.95212,-0.06834,-0.00323,0.00352,-0.03678
0.29823,0.95199,-0.06904,-0.00491,0.00145,-0.03525
0.29857,0.95183,-0.06986,-0.01093,0.00174,-0.03085
0.29902,0.95163,-0.07064,-0.01355,0.00455,-0.03086
0.2995,0.95143,-0.0713,-0.01537,0.00507,-0.03043
0.30001,0.95122,-0.07185,-0.01887,0.00648,-0.02753
0.30053,0.95103,-0.07225,-0.02093,0.00174,-0.02818
0.30099,0.95087,-0.0725,-0.0173,-0.00053,-0.03251
0.30135,0.95075,-0.07255,-0.01351,0.00251,-0.03249
0.3016,0.95068,-0.0724,-0.00958,0.00487,-0.03878
0.30174,0.95066,-0.07205,-0.00612,0.00375,-0.04335
0.30176,0.95069,-0.07162,-0.00336,0.00646,-0.04799
0.3016,0.95076,-0.07129,-0.00137,0.00772,-0.04761
0.30129,0.95088,-0.07102,-0.00272,0.00615,-0.04763
0.30097,0.951,-0.07079,-0.00431,0.00379,-0.05287
0.30067,0.95111,-0.07068,-0.00547,0.00777,-0.04998
0.30038,0.95119,-0.07074,-0.00611,0.00851,-0.04975
0.30017,0.95126,-0.07068,-0.00577,0.01045,-0.04994
0.30002,0.95132,-0.07056,-0.00681,0.00713,-0.0527
0.30002,0.95132,-0.07052,-0.00366,0.00238,-0.05059
0.30021,0.95126,-0.0706,-0.00508,0.00266,-0.04983
0.30053,0.95113,-0.07092,-0.00558,0.0016,-0.04474
0.30097,0.95096,-0.0714,-0.00737,0.00081,-0.03775
0.30152,0.95075,-0.07187,-0.00791,0.00102,-0.03728
0.30223,0.95048,-0.0724,-0.00578,0.00597,-0.04116
0.30306,0.95018,-0.07294,-0.00458,0.00487,-0.04016
0.30389,0.94987,-0.07351,-0.00578,0.00288,-0.03933
0.30466,0.94958,-0.07406,-0.00394,0.00306,-0.03639
0.30531,0.94934,-0.07446,-0.00365,0.00478,-0.03884
0.30588,0.94914,-0.07468,-0.00447,0.00445,-0.03935
0.30634,0.94899,-0.07471,-0.00358,0.00331,-0.03987
0.30665,0.9489,-0.07456,-0.00142,0.00162,-0.0434
0.30675,0.94888,-0.07437,-0.00057,0.00481,-0.04485
0.30671,0.94891,-0.07413,0.00111,0.00093,-0.04314
0.30657,0.94898,-0.07386,-0.00057,0.00271,-0.04344
0.30638,0.94906,-0.07357,-0.00017,0.00435,-0.04309
0.30619,0.94915,-0.07324,-0.00338,0.00417,-0.0417
0.30602,0.94922,-0.07295,-0.00335,0.00379,-0.04254
0.30593,0.94927,-0.0727,-0.00394,0.00515,-0.04316
0.30592,0.94929,-0.07251,-0.00504,0.0056,-0.04206
0.306,0.94927,-0.07241,-0.00498,0.00489,-0.04153
0.30617,0.94922,-0.07237,-0.00438,0.00148,-0.03822
0.30637,0.94916,-0.0724,-0.00193,0.00547,-0.03854
0.30664,0.94907,-0.07243,-0.00679,0.00519,-0.03812
0.30698,0.94896,-0.07244,-0.00806,0.00629,-0.04109
0.30731,0.94885,-0.0724,-0.00575,0.00735,-0.03848
0.30752,0.94878,-0.07248,-0.00711,0.00604,-0.03766
0.30761,0.94875,-0.07245,-0.00402,0.01313,-0.03876
0.30763,0.94876,-0.0722,-0.00609,0.00728,-0.03937
0.30765,0.94877,-0.07198,-0.00531,0.00635,-0.04156
0.30761,0.9488,-0.07186,-0.00381,0.00325,-0.03788
0.30752,0.94883,-0.07179,-0.00495,0.00683,-0.03704
0.30736,0.94888,-0.07173,-0.00771,0.00709,-0.03964
0.30713,0.94896,-0.0717,-0.00841,0.00366,-0.037
0.30685,0.94906,-0.07164,-0.00975,0.00217,-0.0344
0.30655,0.94916,-0.07151,-0.0085,0.00176,-0.03549
0.30622,0.94929,-0.07125,-0.00823,0.00126,-0.0374
0.30587,0.94943,-0.07085,-0.00357,0.00302,-0.03959
0.30558,0.94956,-0.07045,0.00074,0.0054,-0.04159
0.30534,0.94966,-0.07007,-0.00027,0.00685,-0.04474
0.30513,0.94975,-0.06974,0.00033,0.00838,-0.04581
0.30491,0.94984,-0.06949,-0.00199,0.00463,-0.04663
0.30469,0.94992,-0.06935,-0.00459,0.00554,-0.04359
0.30452,0.94998,-0.06931,-0.00429,0.00165,-0.04242
0.30442,0.95001,-0.06932,-0.00437,0.00403,-0.04286
0.30439,0.95001,-0.06941,-0.00503,0.00494,-0.04398
0.30446,0.94998,-0.06953,-0.00375,0.00815,-0.04262
0.30458,0.94994,-0.06967,-0.00398,0.00299,-0.04073
0.30473,0.94988,-0.06977,-0.00343,0.00236,-0.04062
0.30488,0.94983,-0.06977,-0.00672,0.004,-0.04229
0.30504,0.94979,-0.06968,-0.00635,0.0072,-0.03818
0.30515,0.94976,-0.06961,-0.00632,0.00819,-0.03737
0.30522,0.94973,-0.06964,-0.0054,0.00802,-0.03691
0.30521,0.94973,-0.06971,-0.00923,0.00758,-0.03313
0.30513,0.94976,-0.06968,-0.00957,0.00176,-0.03541
0.30499,0.94981,-0.06952,-0.00743,0.0094,-0.03865
0.30473,0.9499,-0.06948,-0.00025,0.00704,-0.0374
0.30437,0.95003,-0.06931,-0.00255,0.01069,-0.04059
0.30399,0.95018,-0.06894,-0.0054,0.00417,-0.04224
0.30353,0.95036,-0.0685,-0.00358,0.00123,-0.04503
0.30304,0.95055,-0.06806,-0.00455,0.0015,-0.04807
0.30261,0.9507,-0.06781,0.00011,-0.00015,-0.04523
0.30226,0.95081,-0.06773,-0.00566,0.00559,-0.04706
0.30199,0.9509,-0.06777,-0.00533,0.00592,-0.04371
0.30183,0.95094,-0.06795,-0.0074,0.00435,-0.04379
0.30181,0.95093,-0.0682,-0.00759,2e-05,-0.04217
0.30196,0.95086,-0.06851,-0.0065,0.00241,-0.04035
0.30225,0.95074,-0.06887,-0.00518,0.00408,-0.04429
0.30267,0.95058,-0.06919,-0.00854,0.0039,-0.04159
0.30318,0.95039,-0.06951,-0.008,0.0096,-0.0388
0.30375,0.95019,-0.06988,-0.01225,0.00474,-0.03507
0.30433,0.94997,-0.07022,-0.00928,0.00428,-0.03685
0.30487,0.94978,-0.07054,-0.00937,0.00695,-0.03596
0.30532,0.94961,-0.07082,-0.01005,0.0067,-0.03465
0.30567,0.94948,-0.07103,-0.00788,0.00495,-0.03609
0.30587,0.94942,-0.07108,-0.007,0.0045,-0.03671
0.30588,0.94942,-0.07093,-0.00572,0.00306,-0.03838
0.30574,0.94949,-0.0706,-0.00374,0.00461,-0.04262
0.30546,0.94962,-0.07013,-0.00181,0.00302,-0.04493
0.30509,0.94978,-0.0696,-0.00116,0.0067,-0.0446
0.30466,0.94995,-0.06906,-0.00022,0.00612,-0.04573
0.30424,0.95012,-0.06866,-0.00356,0.00684,-0.04594
0.30385,0.95026,-0.0684,-0.00662,0.00611,-0.04326
0.30355,0.95037,-0.06821,-0.01176,0.00602,-0.04612
0.30336,0.95043,-0.06821,-0.01073,0.01052,-0.04261
0.30329,0.95044,-0.06843,-0.00522,0.00893,-0.0413
0.30337,0.9504,-0.06863,-0.01035,0.00801,-0.04033
0.3036,0.95032,-0.06872,-0.01057,0.00627,-0.04476
0.30396,0.95019,-0.06883,-0.01188,0.00287,-0.03909
0.30437,0.95005,-0.06901,-0.00693,0.0026,-0.04085
0.30478,0.9499,-0.06927,-0.00717,0.002,-0.03901
0.30513,0.94977,-0.06951,-0.00559,0.00458,-0.04036
0.30541,0.94966,-0.06975,-0.00587,0.00622,-0.04042
0.30563,0.94957,-0.06997,-0.00479,0.00598,-0.04069
0.30579,0.94951,-0.07011,-0.00736,0.00868,-0.04179
0.30584,0.94949,-0.07017,-0.00983,0.00853,-0.04139
0.30575,0.94951,-0.07027,-0.00824,0.00826,-0.04107
0.30558,0.94957,-0.07033,-0.00857,0.00534,-0.03792
0.30538,0.94963,-0.0703,-0.01043,0.00784,-0.04096
0.3052,0.9497,-0.07018,-0.01047,0.00823,-0.04226
0.30504,0.94976,-0.07008,-0.01141,0.00506,-0.04224
0.30495,0.94978,-0.0701,-0.00982,0.00894,-0.04142
0.3049,0.94979,-0.07022,-0.00646,0.00989,-0.04011
0.30484,0.9498,-0.0704,-0.00671,0.01074,-0.03875
0.3048,0.9498,-0.07053,-0.01118,0.00874,-0.04156
0.30482,0.94979,-0.07064,-0.0132,0.00628,-0.04188
0.30484,0.94977,-0.07075,-0.01412,0.00677,-0.04087
0.30489,0.94975,-0.07086,-0.00905,0.00365,-0.04233
0.30489,0.94974,-0.0709,-0.00796,0.00355,-0.03986
0.30488,0.94974,-0.07094,-0.00771,0.00158,-0.04286
0.3048,0.94976,-0.07101,-0.0082,0.00524,-0.0405
0.30478,0.94976,-0.0711,-0.00863,0.00263,-0.04034
0.30473,0.94978,-0.07112,-0.0089,0.00579,-0.04326
0.30461,0.94981,-0.07118,-0.00289,0.00597,-0.04013
0.30446,0.94987,-0.0711,-0.00622,0.00849,-0.04259
0.30428,0.94994,-0.07087,-0.00771,0.00675,-0.04534
0.30408,0.95002,-0.07072,-0.00833,0.00147,-0.0439
0.30388,0.95009,-0.07061,-0.00542,0.0007,-0.04449
0.30373,0.95014,-0.07057,-0.00477,0.00242,-0.0428
0.30365,0.95017,-0.07059,-0.00644,0.00165,-0.04366
0.3037,0.95014,-0.07073,-0.00896,0.00204,-0.04482
0.30378,0.9501,-0.07089,-0.00485,0.00365,-0.04472
0.30393,0.95004,-0.07102,-0.00252,0.00339,-0.04572
0.30408,0.94999,-0.07114,-0.00057,0.00476,-0.04675
0.30426,0.94991,-0.07135,-0.00134,-0.00017,-0.04682
0.30451,0.94981,-0.07158,-0.00032,-0.00165,-0.04526
0.30476,0.94972,-0.07174,-0.00304,0.00037,-0.04452
0.305,0.94964,-0.07179,-0.00102,0.00051,-0.04479
0.30518,0.94959,-0.07178,-0.00102,0.00247,-0.04679
0.3053,0.94955,-0.07178,0.00021,0.00369,-0.04378
0.3054,0.94951,-0.07176,-0.00203,0.00269,-0.04456
0.30547,0.9495,-0.07173,-0.0002,0.0034,-0.04587
0.30547,0.9495,-0.07165,0.00052,0.00884,-0.04466
0.30543,0.94953,-0.0715,-0.00224,-0.00235,-0.04741
0.3054,0.94955,-0.07129,-0.00168,0.00421,-0.04573
0.30536,0.94958,-0.07109,-0.00022,0.00727,-0.04786
0.30534,0.9496,-0.07096,0.00033,0.00537,-0.0462
0.30532,0.94961,-0.07091,-0.00052,0.00805,-0.04659
0.30528,0.94961,-0.07098,-0.00189,0.00658,-0.0434
0.30529,0.94961,-0.07101,-0.0058,0.00683,-0.04712
0.30532,0.9496,-0.07107,-0.00388,0.00998,-0.04517
0.3053,0.94959,-0.07125,-0.00229,0.00943,-0.04312
0.30524,0.9496,-0.07136,-0.0044,0.01143,-0.04424
0.30512,0.94964,-0.0714,-0.00707,0.00392,-0.04628
0.305,0.94967,-0.07146,-0.00625,0.00266,-0.04366
0.30485,0.94971,-0.07157,-0.00618,0.00296,-0.04059
0.3047,0.94974,-0.07175,-0.00897,0.00582,-0.03906
0.30453,0.94978,-0.07196,-0.01011,0.00404,-0.03967
0.30432,0.94983,-0.07219,-0.00887,0.00578,-0.03801
0.3041,0.94989,-0.07234,-0.00899,0.00603,-0.04001
0.30389,0.94995,-0.07236,-0.00753,0.00735,-0.04077
0.30368,0.95002,-0.07232,-0.00493,0.00519,-0.04235
0.30346,0.9501,-0.07231,-0.00341,0.00204,-0.0398
0.30318,0.95019,-0.07226,-0.0055,0.00375,-0.03852
0.30294,0.95027,-0.07217,-0.00741,0.00396,-0.03985
0.30274,0.95034,-0.07206,-0.00601,0.00385,-0.04134
0.30255,0.95041,-0.072,-0.00543,0.00168,-0.04379
0.30232,0.95049,-0.07196,-0.00627,0.00334,-0.04205
0.30209,0.95056,-0.07194,-0.0089,0.00627,-0.04247
0.30188,0.95063,-0.07185,-0.00693,0.00429,-0.04279
0.3017,0.9507,-0.07178,-0.00812,0.00537,-0.04194
0.30153,0.95075,-0.07172,-0.00971,0.00635,-0.04429
0.30138,0.95081,-0.07166,-0.00869,0.00499,-0.0421
0.30126,0.95085,-0.07166,-0.00826,0.00587,-0.0429
0.30118,0.95087,-0.0717,-0.01071,0.00427,-0.0417
0.30109,0.95089,-0.07174,-0.0103,0.00608,-0.04036
0.30103,0.95091,-0.07177,-0.01429,0.00405,-0.042
0.30104,0.95091,-0.07173,-0.01237,0.00472,-0.04323
0.30108,0.95089,-0.0718,-0.0057,0.00229,-0.05016
0.301,0.95091,-0.07195,-0.01163,0.00983,-0.04139
0.30089,0.95095,-0.07189,-0.01312,0.00947,-0.04237
0.30071,0.95101,-0.07177,-0.01448,0.00492,-0.0434
0.30057,0.95106,-0.07171,-0.01201,0.0071,-0.04005
0.30041,0.95111,-0.07171,-0.01194,0.00778,-0.03983
0.30029,0.95113,-0.07189,-0.0072,0.01011,-0.03991
0.3002,0.95115,-0.0721,-0.0141,0.00945,-0.0364
0.30011,0.95116,-0.07235,-0.01643,0.01053,-0.03705
0.30003,0.95116,-0.0726,-0.01745,0.0092,-0.03889
0.29997,0.95116,-0.07282,-0.01557,0.00864,-0.04116
0.29994,0.95115,-0.0731,-0.01577,0.00794,-0.04031
0.2999,0.95114,-0.07346,-0.01056,0.0058,-0.04053
0.29991,0.9511,-0.07386,-0.01499,0.00731,-0.0377
0.29988,0.95109,-0.07419,-0.01425,0.00552,-0.03823
0.29991,0.95106,-0.07449,-0.01173,0.00723,-0.04046
0.29995,0.95102,-0.07479,-0.01186,0.00462,-0.03743
0.29998,0.95098,-0.07512,-0.00857,0.00532,-0.03984
0.3,0.95095,-0.07549,-0.00794,0.00666,-0.03856
0.30003,0.9509,-0.07591,-0.00699,0.00579,-0.04055
0.30007,0.95086,-0.07631,-0.00639,0.00782,-0.04271
0.30011,0.95081,-0.07676,-0.00827,0.00979,-0.03977
0.30015,0.95075,-0.07735,-0.01118,0.01275,-0.03636
0.30028,0.95064,-0.07814,-0.01252,0.00994,-0.03416
0.30044,0.95052,-0.07901,-0.00855,0.00814,-0.03563
0.30046,0.95045,-0.07976,-0.00465,0.00169,-0.04552
0.30036,0.95045,-0.08019,-0.00102,0.00312,-0.04876
0.30016,0.9505,-0.08029,0.00137,0.0096,-0.05264
0.2997,0.95065,-0.0802,0.01482,0.00954,-0.05597
0.29892,0.95091,-0.08002,0.01159,-0.00073,-0.05461
0.29797,0.95124,-0.07965,0.00559,-0.00305,-0.05549
0.29704,0.95156,-0.0793,-0.00252,-0.01178,-0.05403
0.29632,0.95181,-0.07907,-0.00619,-0.01066,-0.0529
0.29583,0.95196,-0.07904,-0.00858,-0.00694,-0.04811
0.29556,0.95203,-0.07924,-0.00845,-0.00025,-0.04718
0.29547,0.95202,-0.07969,-0.00914,0.00196,-0.04463
0.29556,0.95195,-0.08019,-0.0058,0.00046,-0.04333
0.29575,0.95186,-0.08058,-0.00232,0.00377,-0.05018
0.29594,0.95178,-0.08079,0.00403,0.00236,-0.05473
0.29602,0.95175,-0.08086,0.00938,0.00345,-0.05242
0.29606,0.95173,-0.0809,0.01094,0.00104,-0.05302
0.29609,0.95173,-0.08079,0.00853,-0.0014,-0.0555
0.29612,0.95174,-0.08059,0.00329,-0.00419,-0.05233
0.2961,0.95177,-0.08032,-0.00129,-0.00374,-0.05034
0.29612,0.95178,-0.08016,-0.0097,-0.00338,-0.04612
0.29614,0.95178,-0.08006,-0.01199,0.00047,-0.04435
0.29613,0.95179,-0.08002,-0.01256,0.00288,-0.04379
0.29612,0.9518,-0.07996,-0.01059,0.00601,-0.04575
0.29622,0.95177,-0.07989,-0.00929,0.00759,-0.04563
0.29642,0.95171,-0.07989,-0.00898,0.00656,-0.04182
0.29674,0.95161,-0.07994,-0.00873,0.00764,-0.04152
0.29714,0.95148,-0.07998,-0.00606,0.00871,-0.04297
0.29755,0.95135,-0.08002,-0.00785,0.0071,-0.04225
0.29799,0.95121,-0.08003,-0.01033,0.00668,-0.04276
0.29845,0.95107,-0.07998,-0.01264,0.00297,-0.04624
0.29884,0.95095,-0.07991,-0.01102,0.00777,-0.04123
0.29905,0.95089,-0.07984,-0.0046,0.00828,-0.04156
0.29917,0.95087,-0.07958,-0.00898,0.00733,-0.04229
0.29922,0.9509,-0.07909,-0.01154,0.00149,-0.04685
0.29926,0.95093,-0.07862,-0.01186,0.00131,-0.04459
0.29929,0.95095,-0.07819,-0.01006,0.00127,-0.0454
0.29934,0.95096,-0.07785,-0.01323,0.00636,-0.04344
0.29943,0.95096,-0.07755,-0.01437,0.0088,-0.04121
0.29959,0.95093,-0.07733,-0.01476,0.00966,-0.04378
0.29982,0.95087,-0.07715,-0.01419,0.00707,-0.04241
0.30008,0.95081,-0.07691,-0.01404,0.00711,-0.04179
0.30035,0.95074,-0.07667,-0.01256,0.00869,-0.04501
0.30061,0.95067,-0.07649,-0.0095,0.0055,-0.04352
0.3009,0.9506,-0.07631,-0.01197,0.00538,-0.0431
0.30126,0.9505,-0.0761,-0.01265,0.00484,-0.04347
0.30164,0.95039,-0.0759,-0.0116,0.00308,-0.04222
0.30203,0.95028,-0.07573,-0.01166,0.00577,-0.04221
0.30244,0.95016,-0.07559,-0.01035,0.00711,-0.04256
0.30283,0.95005,-0.0755,-0.01218,0.00921,-0.04251
0.30327,0.94991,-0.07544,-0.01372,0.00933,-0.0432
0.30369,0.94978,-0.07536,-0.01405,0.00867,-0.0412
0.3041,0.94966,-0.07526,-0.0125,0.00673,-0.04103
0.3045,0.94955,-0.07509,-0.01268,0.00645,-0.04512
0.30489,0.94944,-0.07487,-0.01257,0.00561,-0.04375
0.30523,0.94935,-0.07464,-0.01211,0.00266,-0.04147
0.30549,0.94928,-0.0744,-0.01037,0.00518,-0.04041
0.30572,0.94923,-0.07411,-0.01176,0.00388,-0.03994
0.30594,0.94919,-0.07369,-0.01302,0.00308,-0.0428
0.30614,0.94915,-0.07334,-0.00637,0.00754,-0.03946
0.30632,0.94912,-0.07305,-0.00484,0.00982,-0.04081
0.30653,0.94908,-0.07263,-0.01045,0.01014,-0.04299
0.30666,0.94908,-0.07218,-0.01097,0.00818,-0.04402
0.30669,0.94909,-0.07185,-0.01073,0.00422,-0.0413
0.30673,0.9491,-0.0716,-0.0114,0.00314,-0.04048
0.30683,0.94908,-0.0714,-0.0089,0.00621,-0.04123
0.307,0.94904,-0.07123,-0.01023,0.00607,-0.04194
0.3072,0.94898,-0.07111,-0.00689,0.00668,-0.04068
0.30749,0.9489,-0.07103,-0.00806,0.00948,-0.04413
0.30782,0.9488,-0.07092,-0.00558,0.01199,-0.04802
0.30817,0.94869,-0.07088,-0.00477,0.01222,-0.04595
0.30851,0.94857,-0.07092,-0.00313,0.01084,-0.04665
0.30883,0.94846,-0.07097,-0.00585,0.0062,-0.0454
0.30917,0.94835,-0.07097,-0.00819,0.00422,-0.04611
0.30954,0.94824,-0.07094,-0.00856,0.00434,-0.04614
0.30988,0.94812,-0.07094,-0.00625,0.00711,-0.04527
0.31023,0.94801,-0.07099,-0.00788,0.00353,-0.04655
0.31056,0.9479,-0.07103,-0.00837,0.0034,-0.04323
0.31083,0.9478,-0.07106,-0.00608,0.00611,-0.04579
0.311,0.94774,-0.07109,-0.00653,0.00793,-0.04373
0.31121,0.94768,-0.07113,-0.00643,0.00264,-0.04403
0.31143,0.9476,-0.07111,-0.00514,0.00317,-0.04386
0.31161,0.94755,-0.07105,-0.00634,0.00321,-0.0462
0.31175,0.9475,-0.071,-0.00264,0.00477,-0.04617
