gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.08471,0.98755,0.13252,-0.00628,0.01693,-0.05412
-0.07958,0.98689,0.14034,-0.02546,0.01582,-0.02642
-0.07521,0.98624,0.14717,-0.03044,0.01515,-0.01701
-0.0713,0.98549,0.15399,-0.03236,0.01219,-0.0092
-0.0678,0.98456,0.1613,-0.00365,-0.00809,0.01404
-0.0644,0.98349,0.16904,0.01996,-0.00269,-0.01102
-0.06058,0.9823,0.17721,0.02182,0.01177,-0.02801
-0.05649,0.98101,0.18547,-0.00632,0.05024,-0.05664
-0.05246,0.97982,0.19282,-0.02571,0.0537,-0.06631
-0.04916,0.97895,0.19805,-0.06693,0.03816,-0.06819
-0.04698,0.97846,0.20096,-0.06013,0.01931,-0.04689
-0.04566,0.9782,0.20252,-0.0474,0.01685,-0.03159
-0.04474,0.97803,0.20358,-0.01416,0.02356,0.00348
-0.04395,0.97794,0.20416,-0.00221,0.01654,0.00284
-0.04324,0.97795,0.20427,-0.0043,0.01163,-0.00273
-0.0426,0.97803,0.20404,-0.02076,0.00723,0.00029
-0.04204,0.97814,0.20359,-0.02275,0.00204,0.00924
-0.04156,0.97826,0.20311,-0.0188,0.0061,0.01282
-0.04108,0.97837,0.20269,-0.01312,0.00358,0.01938
-0.0405,0.97847,0.20231,-0.01964,0.00271,0.01818
-0.03981,0.9786,0.20181,-0.02354,0.00295,0.01769
-0.03911,0.97877,0.20112,-0.04059,0.00047,0.01075
-0.03844,0.97897,0.20031,-0.03807,-0.00164,-0.00504
-0.03775,0.97921,0.19927,-0.03369,-0.0011,-0.01014
-0.0371,0.9795,0.19794,-0.02201,0.01392,-0.01205
-0.0367,0.97985,0.19627,-0.02321,0.01719,-0.001
-0.03649,0.98024,0.19434,-0.02447,0.01654,0.00618
-0.03636,0.98067,0.19219,-0.02716,0.01359,0.00546
-0.03624,0.98112,0.1899,-0.02867,0.01245,0.00535
-0.03622,0.98161,0.18735,-0.03386,0.00758,-0.00588
-0.03641,0.98212,0.18465,-0.02875,-0.00565,-0.0077
-0.03675,0.98258,0.18213,-0.02223,-0.00166,0.0055
-0.03711,0.98296,0.17995,-0.02051,0.00246,0.01544
-0.03736,0.98329,0.17813,-0.01824,0.00112,0.0193
-0.0375,0.98355,0.17664,-0.01633,-0.01405,0.02536
-0.03754,0.98367,0.17594,-0.01879,-0.0164,0.0337
-0.03748,0.98364,0.17615,-0.01813,-0.0129,0.04234
-0.0374,0.98357,0.17656,-0.0179,-0.00323,0.01954
-0.03739,0.98356,0.17662,-0.01976,0.00706,0.00165
-0.03748,0.98363,0.17621,-0.02857,0.02124,-0.00978
-0.03765,0.98372,0.17563,-0.03037,0.01074,-0.00281
-0.03798,0.98383,0.17495,-0.03149,0.00907,-5e-05
-0.03839,0.98395,0.17418,-0.01749,0.00572,0.0009
-0.0387,0.9841,0.17326,-0.01442,0.01109,0.00322
-0.03898,0.9843,0.1721,-0.01722,0.01267,-0.00236
-0.03929,0.98452,0.17072,-0.01965,0.01116,0.00375
-0.03976,0.98476,0.16926,-0.01376,-0.00435,0.01158
-0.04029,0.98496,0.16793,-0.00364,-0.00468,0.01752
-0.04065,0.98515,0.16672,-0.00288,-0.00024,0.01222
-0.0408,0.98534,0.16561,-0.00925,0.00993,-0.01061
-0.04081,0.98551,0.16458,-0.01282,0.00821,-0.01357
-0.04082,0.98567,0.16357,-0.0124,0.00258,-0.00257
-0.04074,0.98585,0.16256,-0.01082,-0.00179,0.00376
-0.04049,0.986,0.16165,-0.01465,-0.00073,0.00967
-0.04011,0.98615,0.16087,-0.0302,0.01101,0.01155
-0.03976,0.98627,0.16019,-0.03196,0.00156,0.00216
-0.03949,0.9864,0.1595,-0.02861,-0.00352,0.0091
-0.03927,0.9865,0.15891,-0.03267,0.00291,0.0236
-0.03908,0.98656,0.15856,-0.03719,0.00892,0.02972
-0.03896,0.9866,0.15834,-0.03608,0.00606,0.02806
-0.03894,0.98663,0.15816,-0.02999,-0.00255,0.01098
-0.03889,0.98666,0.15799,-0.02976,0.00035,0.01501
-0.03879,0.98669,0.15787,-0.03218,0.00166,0.02019
-0.03869,0.98669,0.15785,-0.03877,0.00203,0.01294
-0.03854,0.9867,0.15782,-0.05074,0.01349,0.00369
-0.03847,0.98669,0.1579,-0.05339,0.01006,-0.00187
-0.0385,0.98664,0.15826,-0.02754,-0.00716,-0.00331
-0.03851,0.98655,0.15881,-0.0122,-0.00506,0.00649
-0.03843,0.98643,0.15953,-0.01203,0.00057,0.01236
-0.03834,0.9863,0.16036,-0.01231,0.01081,0.00613
-0.03823,0.98618,0.16117,-0.01487,0.01718,-0.00614
-0.03814,0.98607,0.16186,-0.01386,0.01222,-0.01304
-0.03803,0.98596,0.1625,-0.01159,0.00288,-0.00738
-0.03787,0.98589,0.16301,-0.01723,0.00445,-0.00659
-0.03769,0.98583,0.16341,-0.02283,0.00503,-0.00586
-0.03749,0.98578,0.16374,-0.03744,0.01483,-0.01275
-0.03729,0.98575,0.16397,-0.03767,0.00714,-0.02217
-0.03724,0.98574,0.16407,-0.03772,0.00715,-0.02227
-0.03736,0.98573,0.16406,-0.02746,0.00386,-0.00201
-0.03759,0.98572,0.16409,-0.02042,-0.00539,0.01834
-0.03778,0.98569,0.16423,-0.02024,-0.00536,0.0182
-0.03796,0.98565,0.16444,-0.01848,0.00678,0.00857
-0.0381,0.98557,0.16484,-0.01288,0.00152,-0.01083
-0.03823,0.98547,0.16541,-0.01202,0.00389,-0.01437
-0.03834,0.98536,0.16607,-0.0124,-0.00513,0.00045
-0.03842,0.98525,0.16671,-0.01624,-0.00434,0.01868
-0.0385,0.98513,0.1674,-0.02011,-0.00132,0.01766
-0.03845,0.98496,0.16841,-0.01634,0.0094,0.00276
-0.03823,0.98474,0.16972,-0.01196,0.01044,-0.01513
-0.03793,0.98452,0.17105,-0.00892,0.00646,-0.01564
-0.03773,0.98432,0.17227,-0.02581,0.00152,0.005
-0.0377,0.98411,0.17346,-0.0329,-0.0034,0.00977
-0.03771,0.98387,0.17479,-0.03105,0.00908,0.00563
-0.03761,0.98361,0.1763,-0.02212,0.01193,-0.00618
-0.03732,0.98334,0.17785,-0.01806,0.00326,-0.02278
-0.03696,0.98312,0.17913,-0.02446,0.00577,-0.01631
-0.03672,0.98295,0.18013,-0.02712,0.00074,-0.00953
-0.03663,0.9828,0.18095,-0.02717,0.00734,-0.01218
-0.03655,0.98264,0.18187,-0.0247,0.01193,-0.01297
-0.03631,0.98247,0.18282,-0.02291,0.0128,-0.02064
-0.03596,0.98231,0.18372,-0.0273,0.01456,-0.02149
-0.03562,0.98216,0.1846,-0.02541,0.01268,-0.02583
-0.03535,0.98205,0.18526,-0.01914,0.01834,-0.02489
-0.03507,0.98202,0.18544,-0.01865,0.03318,-0.02333
-0.03462,0.98206,0.18531,-0.02427,0.0362,-0.02552
-0.03421,0.98219,0.18474,-0.03029,0.02537,-0.04097
-0.03401,0.98241,0.18356,-0.03834,0.02633,-0.05207
-0.03416,0.98278,0.18156,-0.04037,0.02096,-0.05191
-0.03469,0.98324,0.17897,-0.02925,0.00833,-0.03584
-0.03557,0.98375,0.17596,-0.02236,0.01476,-0.02774
-0.03664,0.98427,0.1728,-0.01927,0.0135,-0.02786
-0.03767,0.98475,0.16983,-0.00262,-0.00051,-0.0332
-0.03859,0.98514,0.16731,0.00737,-0.00091,-0.03016
-0.03927,0.98545,0.16532,0.01168,-0.00376,-0.02466
-0.0396,0.98566,0.16397,0.01751,0.00869,-0.0258
-0.03948,0.9858,0.16316,0.019,0.00889,-0.0381
-0.03902,0.98596,0.16231,0.02005,0.01221,-0.04227
-0.03857,0.98617,0.16115,0.00813,0.02356,-0.04208
-0.03847,0.98646,0.15939,-0.0077,0.0257,-0.0139
-0.039,0.98686,0.15677,-0.01698,0.01894,-0.00243
-0.04013,0.98735,0.15337,-0.05656,-0.00361,0.02437
-0.04163,0.98788,0.14952,-0.08753,-0.00356,0.04747
-0.04322,0.9884,0.14555,-0.08593,-0.00409,0.05144
-0.04474,0.98889,0.14168,-0.09912,-0.00205,0.06408
-0.04627,0.98932,0.13814,-0.09014,-0.01073,0.0596
-0.04788,0.9897,0.13485,-0.08853,-0.01111,0.06289
-0.04954,0.99001,0.13198,-0.0527,-0.01659,0.06461
-0.05096,0.99023,0.12976,-0.02772,-0.01801,0.05751
-0.05172,0.99038,0.12834,-0.02696,-0.01816,0.05893
-0.05181,0.99043,0.12788,-0.01278,0.00495,0.03494
-0.05153,0.99039,0.12826,-0.00267,0.00338,0.01236
-0.05116,0.99031,0.12905,-0.00304,0.00346,0.01158
-0.05085,0.99019,0.1301,-0.00131,0.00578,0.00291
-0.05052,0.99008,0.13105,-0.0008,0.00868,3e-05
-0.05014,0.98999,0.13187,-0.00588,0.00664,0.0026
-0.04967,0.98987,0.13295,-0.02201,-0.0063,0.00706
-0.04919,0.98971,0.13436,-0.04389,-0.00777,0.01049
-0.0487,0.98951,0.13599,-0.05785,-0.01474,0.01115
-0.0481,0.98927,0.13791,-0.05126,-0.00938,-0.00136
-0.04727,0.98899,0.1402,-0.03119,0.01679,-0.01787
-0.04617,0.9887,0.14256,-0.02852,0.02399,-0.01929
-0.04527,0.98846,0.14447,-0.02525,0.01779,-0.03496
-0.04479,0.98829,0.14585,-0.01687,0.01765,-0.0375
-0.04468,0.98819,0.14656,-0.01046,0.01447,-0.03314
-0.04474,0.98814,0.14686,-0.00127,0.00492,-0.00145
-0.04469,0.9881,0.14715,-0.01081,0.01262,0.00686
-0.04448,0.98804,0.14761,-0.01944,0.01454,0.00591
-0.04421,0.98796,0.1482,-0.03285,0.00143,-0.0217
-0.04373,0.9879,0.14878,-0.03761,-0.00201,-0.02581
-0.04304,0.98783,0.14943,-0.03931,-0.00335,-0.02463
-0.04242,0.98775,0.15011,-0.03267,0.0157,-0.01615
-0.0421,0.98773,0.15035,-0.01544,0.03162,-0.0075
-0.04212,0.98777,0.15011,-0.00957,0.01582,-0.00442
-0.04252,0.98783,0.14958,-0.01308,-0.00083,-0.00861
-0.04324,0.98794,0.14867,-0.02016,-0.00347,0.00085
-0.04409,0.98809,0.14741,-0.02207,-0.00058,0.00741
-0.04484,0.98822,0.14627,-0.03237,-0.00493,0.01796
-0.04527,0.98832,0.14549,-0.03724,0.00237,0.01408
-0.04536,0.98835,0.14526,-0.04239,0.00826,0.01002
-0.04519,0.98833,0.14544,-0.05581,0.01176,-0.02694
-0.04482,0.98831,0.14571,-0.05132,0.00353,-0.03836
-0.0444,0.98827,0.14609,-0.04738,0.00415,-0.03909
-0.04402,0.98823,0.14651,-0.01669,0.02694,-0.04066
-0.04365,0.98822,0.14667,-1e-05,0.02455,-0.04804
-0.04334,0.98825,0.14655,0.00483,0.01329,-0.05013
-0.04328,0.9883,0.14625,0.01263,0.00819,-0.0472
-0.04347,0.98834,0.14587,0.00599,0.00618,-0.01529
-0.04383,0.9884,0.14537,0.00689,0.00098,0.00111
-0.04408,0.98849,0.14468,0.00296,0.0054,0.01668
-0.04388,0.9886,0.14399,-0.03787,-0.00092,0.02291
-0.04334,0.98868,0.14361,-0.03841,-0.001,0.02329
-0.04267,0.98872,0.14351,-0.0664,-0.00189,0.01355
-0.04197,0.98876,0.1435,-0.05444,0.0115,0.00852
-0.0413,0.98877,0.14357,-0.05511,0.01148,0.00845
-0.04086,0.98879,0.14357,-0.02774,-0.0035,0.00598
-0.04075,0.98881,0.14347,-0.01447,0.00273,0.01369
-0.04075,0.98878,0.14368,-0.0066,0.00392,0.01818
-0.04065,0.98868,0.14438,0.01124,0.00424,0.02359
-0.04029,0.98857,0.14528,0.0196,0.00185,0.00937
-0.03963,0.98847,0.1461,0.01317,-0.00182,0.00123
-0.03864,0.9884,0.14687,-0.00422,0.00681,0.00274
-0.03756,0.98833,0.1476,-0.04273,0.00757,0.00226
-0.03674,0.98827,0.14818,-0.05169,0.00643,-0.00345
-0.03614,0.98823,0.14865,-0.05477,0.00913,-0.00926
-0.03576,0.98819,0.14898,-0.03982,0.00027,0.00573
-0.0356,0.98818,0.14911,-0.03459,-0.00154,0.01164
-0.03566,0.98818,0.1491,-0.02616,-0.00104,0.0272
-0.0358,0.98817,0.14912,-0.01051,-0.00088,0.03183
-0.03578,0.98811,0.14952,-0.00586,0.0,0.03005
-0.03556,0.98799,0.15033,-0.00268,0.00143,0.02639
-0.03513,0.98785,0.15141,-0.00318,-0.00033,0.01569
-0.03451,0.9877,0.15249,-0.00597,0.00134,0.01029
-0.0338,0.98756,0.15357,-0.0275,0.01453,0.0096
-0.03322,0.98743,0.15452,-0.03944,0.00279,0.00713
-0.03286,0.98731,0.15536,-0.03791,-0.00026,0.00269
-0.03255,0.9872,0.15611,-0.02462,0.00689,-0.00476
-0.0322,0.9871,0.15681,-0.01835,0.01316,-0.00067
-0.0319,0.98704,0.15728,-0.02316,0.01009,0.00097
-0.03172,0.98703,0.15735,-0.02949,0.00975,-0.00287
-0.03171,0.98708,0.15706,-0.02972,0.00912,-0.00195
-0.0317,0.98714,0.15665,-0.02705,0.00895,0.00549
-0.03165,0.98722,0.15617,-0.02563,0.00828,0.01056
-0.03163,0.98731,0.15562,-0.02367,0.00148,0.01411
-0.03178,0.9874,0.15499,-0.02337,-0.00541,0.01609
-0.03211,0.98748,0.15444,-0.02669,-0.00559,0.03364
-0.03246,0.9875,0.15424,-0.02441,-0.00857,0.04072
-0.03265,0.98742,0.15468,-0.01984,-0.00705,0.04553
-0.03263,0.98725,0.15577,-0.01291,0.00082,0.04096
-0.03251,0.98701,0.15729,-0.01297,-0.00075,0.02264
-0.03238,0.98675,0.15898,-0.0103,-0.00179,0.01766
-0.03228,0.98646,0.16077,-0.00717,-0.00284,0.01402
-0.03196,0.98618,0.16257,-0.00792,-0.00148,0.02023
-0.03137,0.98589,0.16441,-0.01098,0.00291,0.02355
-0.03069,0.9856,0.16627,-0.02613,0.01858,-0.01535
-0.03001,0.9853,0.16814,-0.02884,0.01335,-0.03023
-0.02959,0.98508,0.16952,-0.02927,0.01358,-0.03161
-0.0294,0.98497,0.17021,-0.03313,0.0176,-0.01364
-0.02926,0.98495,0.17032,-0.04015,0.01195,-0.01042
-0.02907,0.98503,0.16992,-0.04034,0.01188,-0.01002
-0.02894,0.98519,0.16898,-0.03774,0.0039,-0.02777
-0.02898,0.98538,0.16786,-0.02076,0.00238,-0.01248
-0.02926,0.98553,0.16693,-0.02048,0.00223,-0.01155
-0.02968,0.98563,0.16626,-0.01063,0.00881,0.01229
-0.02999,0.98572,0.1657,-0.01255,0.00957,0.02076
-0.0301,0.98581,0.1651,-0.0188,0.00428,0.02231
-0.02998,0.98593,0.16443,-0.04145,-0.01248,0.02796
-0.02977,0.98604,0.16383,-0.05626,-0.00777,0.03843
-0.02969,0.98609,0.16354,-0.06129,-0.0002,0.05162
-0.02995,0.98607,0.16359,-0.05282,0.00036,0.04802
-0.0305,0.98603,0.16371,-0.0427,0.00142,0.03728
-0.03118,0.98601,0.16371,-0.04359,-0.0004,0.03601
-0.03192,0.98599,0.16368,-0.04273,-0.00333,0.03352
-0.03254,0.98597,0.1637,-0.04958,0.00335,0.02868
-0.03298,0.98591,0.16395,-0.04925,0.0098,0.02659
-0.03332,0.98584,0.16435,-0.04253,0.01023,0.00922
-0.03355,0.98577,0.1647,-0.02721,0.00111,-0.00969
-0.03373,0.98574,0.16485,-0.02004,4e-05,-0.01216
-0.03394,0.98575,0.16477,-0.01543,0.00203,-0.00093
-0.03414,0.98579,0.16447,-0.0142,0.00114,0.01185
-0.03426,0.98581,0.16431,-0.00782,0.00615,0.00546
-0.03425,0.98576,0.16462,-0.00478,0.01731,-0.0066
-0.03401,0.98565,0.16533,-0.00196,0.02264,-0.02714
-0.03358,0.98554,0.16603,-0.00309,0.00991,-0.05301
-0.03314,0.98554,0.16613,-0.00939,0.01,-0.05592
-0.03293,0.98569,0.16531,-0.02124,0.01169,-0.03932
-0.03307,0.98594,0.16376,-0.02293,0.01433,-0.02585
-0.03351,0.98626,0.16173,-0.02324,0.014,-0.002
-0.03412,0.98656,0.15975,-0.01813,0.00262,0.00059
-0.03474,0.98681,0.15809,-0.01528,-0.00042,0.0018
-0.03526,0.987,0.1568,-0.00521,-0.00163,-0.00951
-0.03564,0.98713,0.15586,-0.0037,-0.00234,-0.00719
-0.03596,0.98725,0.15507,-0.00408,0.00392,-0.0093
-0.03623,0.98736,0.15423,-0.0046,0.00844,-0.01242
-0.03641,0.98751,0.15328,-0.00778,0.00779,-0.01493
-0.03646,0.98764,0.15241,-0.01159,-0.00285,-0.00412
-0.03654,0.98773,0.15178,-0.02484,0.00575,0.00457
-0.03673,0.9878,0.15129,-0.02778,0.00343,0.00157
-0.03709,0.98788,0.1507,-0.02742,0.00335,0.00216
-0.03765,0.98795,0.15006,-0.02559,-0.00178,0.0063
-0.0383,0.98799,0.14965,-0.02437,-0.00072,0.02234
-0.03886,0.98796,0.1497,-0.02002,-0.00047,0.02619
-0.03919,0.98787,0.1502,-0.00988,0.01342,-0.01034
-0.03935,0.98781,0.15059,-0.00815,0.01489,-0.02608
-0.03955,0.98784,0.15033,-0.0123,0.01677,-0.03568
-0.03988,0.98799,0.14926,-0.01255,0.02108,-0.03786
-0.04027,0.98821,0.14768,-0.01313,0.01281,-0.02854
-0.04074,0.98846,0.14587,-0.01591,0.0129,-0.02569
-0.04144,0.98874,0.14375,-0.01712,0.00955,-0.02605
-0.04242,0.98904,0.14139,-0.00793,0.00294,-0.01405
-0.04354,0.98932,0.13903,-0.00175,-0.00098,-0.00296
-0.04455,0.98956,0.137,0.00474,-0.00311,0.01843
-0.04519,0.98968,0.13589,0.00405,-0.00464,0.02603
-0.04545,0.98972,0.13554,0.00381,-0.00591,0.02483
-0.04536,0.98966,0.13599,-0.00545,-0.01557,0.02526
-0.04505,0.98952,0.13708,-0.00569,-0.01469,0.03245
-0.04467,0.98938,0.13825,-0.0099,-0.00255,0.02933
-0.04436,0.98925,0.13929,-0.02053,0.02098,0.01841
-0.04421,0.98913,0.14019,-0.04815,0.01295,-0.01462
-0.04434,0.98904,0.14076,-0.05169,0.01256,-0.02206
-0.04479,0.989,0.14086,-0.03702,0.01307,-0.01579
-0.04545,0.98904,0.14042,-0.01738,0.00928,-0.00309
-0.04614,0.98911,0.13966,-0.0007,0.00982,0.00441
-0.04671,0.98919,0.13889,0.00595,0.00806,0.00623
-0.04711,0.98927,0.13823,0.00923,-0.0083,0.00297
-0.04736,0.98931,0.13781,0.01519,-0.01313,0.00042
-0.04748,0.98928,0.13804,0.02528,0.00186,-0.01775
-0.04731,0.98918,0.13882,0.03915,0.01584,-0.03501
-0.04666,0.98909,0.13963,0.0401,0.01503,-0.04036
-0.04576,0.98908,0.13998,0.01489,-0.01515,-0.02641
-0.04468,0.98909,0.14028,-0.01566,-0.0116,0.01334
-0.04345,0.98897,0.14152,-0.03514,-0.00638,0.03507
-0.04227,0.9887,0.14377,-0.07837,0.0072,0.04646
-0.04123,0.98832,0.14661,-0.08045,0.00229,0.00842
-0.04054,0.98798,0.14911,-0.07748,0.00057,-0.00727
-0.04035,0.98773,0.15077,-0.06275,0.01393,-0.02726
-0.04055,0.9876,0.15155,-0.05579,0.01523,-0.01809
-0.04102,0.98753,0.15194,-0.04716,0.01839,0.01257
-0.04175,0.98751,0.15181,-0.02554,0.012,0.033
-0.04283,0.98759,0.15102,-0.01867,0.00748,0.03495
-0.04427,0.98773,0.14968,-0.00714,0.00435,0.04879
-0.04587,0.98793,0.14785,-0.00942,0.0009,0.09475
-0.04733,0.98817,0.14581,-0.0331,-0.01246,0.10405
-0.0485,0.9884,0.14379,-0.05042,-0.02362,0.10095
-0.04941,0.98863,0.14194,-0.08389,-0.01508,0.08528
-0.05003,0.98885,0.14012,-0.09403,0.01185,0.07852
-0.0504,0.98911,0.13819,-0.10051,0.01812,0.07881
-0.05055,0.9894,0.13604,-0.10671,0.01539,0.07539
-0.05066,0.98969,0.13387,-0.10028,0.00584,0.06302
-0.05101,0.98996,0.13171,-0.07382,0.00066,0.0464
-0.05185,0.99023,0.12935,-0.04173,-0.00198,0.03075
-0.05315,0.9905,0.12673,-0.01148,-0.00081,0.0263
-0.05454,0.99074,0.12421,0.00144,-0.00466,0.02594
-0.05558,0.9909,0.12248,0.01969,-0.00292,0.0085
-0.05594,0.99097,0.12172,0.02002,0.00599,-0.00801
-0.05561,0.99103,0.1214,0.01519,0.00758,-0.01099
-0.05479,0.99112,0.12106,0.00203,0.00159,-0.01783
-0.05372,0.99123,0.12065,-0.01655,-0.00305,-0.02153
-0.05269,0.99135,0.12012,-0.02112,0.00183,-0.02303
-0.05191,0.99148,0.11937,-0.03122,0.01798,-0.02301
-0.05148,0.99162,0.1184,-0.02184,0.01786,-0.0215
-0.05146,0.99175,0.11732,-0.02186,0.01773,-0.02043
-0.05172,0.99186,0.11621,0.00657,-0.00296,-0.02026
-0.05208,0.99197,0.11516,0.02298,-0.00954,-0.00801
-0.05225,0.99206,0.1143,0.026,-0.00556,-0.00433
-0.05215,0.99212,0.11377,0.01571,0.006,-0.00282
-0.05183,0.99215,0.11373,0.01351,-0.00216,-0.01534
-0.05122,0.99212,0.11419,0.01148,-0.00326,-0.02129
-0.05032,0.99207,0.11504,0.00216,-0.00272,-0.00842
-0.04927,0.99195,0.1165,-0.01039,-0.00131,0.00949
-0.04829,0.99177,0.11843,-0.01304,0.00223,0.02523
-0.04745,0.99154,0.12068,-0.00595,-0.00025,0.00885
-0.04672,0.99127,0.12316,-0.00609,-0.0009,-0.00013
-0.04605,0.99098,0.12576,-0.00116,-0.00279,-0.00682
-0.04542,0.99066,0.12845,0.0087,-0.0049,-0.00167
-0.04464,0.99034,0.13118,0.00863,0.00576,0.01909
-0.04365,0.99,0.13399,0.00865,0.00549,0.02401
-0.04233,0.98965,0.13699,-0.00027,0.02031,0.00307
-0.04095,0.98934,0.13962,-0.02056,0.05486,0.07042
-0.05071,0.99125,0.12173,0.46472,-0.04478,1.26999
-0.04749,0.99197,0.11706,-0.0045,0.0182,-0.16976
-0.04366,0.99106,0.12596,-0.07783,0.01962,0.03845
-0.03897,0.98993,0.13597,-0.05902,0.00198,0.15101
-0.0371,0.98896,0.14336,0.06716,-0.04188,0.10768
-0.0358,0.98805,0.14983,0.08625,0.00272,-0.00122
-0.03376,0.98733,0.15493,0.03871,0.01287,-0.0201
-0.03132,0.9867,0.15942,-0.06246,0.02433,-0.02451
-0.02903,0.98587,0.16486,-0.10103,0.03314,-0.04168
-0.02701,0.98502,0.17024,-0.10305,0.03399,-0.04705
-0.02571,0.98442,0.17383,-0.05941,0.03,-0.05895
-0.02543,0.98427,0.17476,-0.05683,0.02474,-0.048
-0.02569,0.98442,0.17387,-0.05742,0.02059,-0.02852
-0.0262,0.98466,0.17241,-0.04295,0.01394,0.01117
-0.02673,0.98492,0.17086,-0.02436,0.01569,0.00421
-0.02725,0.98519,0.16917,-0.01811,0.01604,-0.00018
-0.02784,0.98553,0.16709,-0.0259,0.01424,-0.0154
-0.02844,0.9859,0.16477,-0.02805,0.00521,-0.01926
-0.02901,0.98631,0.16221,-0.02457,-0.00111,-0.00531
-0.02951,0.98674,0.15949,-0.02791,-0.00211,0.01739
-0.02987,0.98713,0.15698,-0.03379,0.00408,0.03146
-0.03009,0.98748,0.15477,-0.03925,0.00313,0.03397
-0.03043,0.98778,0.15277,-0.04675,-0.00639,0.02759
-0.03103,0.98806,0.15079,-0.03675,-0.0106,0.02977
-0.03174,0.98831,0.14898,-0.03103,-0.00891,0.03414
-0.03247,0.98852,0.1474,-0.02393,0.00908,0.0419
-0.03317,0.98872,0.14596,-0.01908,0.00282,0.03638
-0.03379,0.98892,0.14444,-0.01358,-0.0041,0.04222
-0.03436,0.98912,0.14292,-0.01326,-0.00944,0.05674
-0.03485,0.98929,0.14161,-0.00945,-0.00485,0.06984
-0.03521,0.98943,0.14053,-0.01068,0.00233,0.06335
-0.03551,0.98957,0.1395,-0.02052,0.00216,0.03609
-0.03579,0.98967,0.13867,-0.02392,-0.0056,0.02701
-0.03598,0.98976,0.138,-0.02351,-0.00532,0.02985
-0.03601,0.98982,0.13753,-0.02023,-0.00319,0.04099
-0.03578,0.98987,0.13725,-0.02442,0.00625,0.0394
-0.03549,0.9899,0.13715,-0.02661,0.00566,0.02148
-0.03531,0.98991,0.1371,-0.02231,-0.00047,0.01322
-0.03518,0.98993,0.137,-0.0173,-0.00253,0.01467
-0.03501,0.98995,0.13686,-0.01352,-0.00054,0.01649
-0.03476,0.98997,0.13683,-0.02586,0.01106,0.04126
-0.03456,0.98991,0.13728,-0.027,0.00794,0.01879
-0.03444,0.98979,0.13821,-0.02295,0.00544,0.00652
-0.0344,0.98964,0.13926,-0.02631,0.00946,-0.01779
-0.0345,0.98955,0.1399,-0.01243,0.00202,-0.01911
-0.03478,0.98961,0.13941,-0.00453,-0.00351,-0.00795
-0.03517,0.9898,0.13792,-0.01932,0.00762,0.017
-0.03548,0.98995,0.13676,-0.02598,0.00807,0.02338
-0.03577,0.99001,0.13626,-0.0226,0.00195,0.03598
-0.03626,0.99005,0.13585,-0.02313,-0.00424,0.02764
-0.03685,0.99007,0.13556,-0.03028,-0.00107,0.02408
-0.03756,0.99004,0.13556,-0.03596,-0.00132,0.02525
-0.03836,0.98998,0.13576,-0.02736,-0.01169,0.01412
-0.03906,0.98992,0.136,-0.0016,0.00071,0.01796
-0.03942,0.98989,0.13614,-0.00125,0.00074,0.01783
-0.03958,0.98986,0.13626,0.00018,0.0021,0.02861
-0.03954,0.98982,0.13657,-0.02436,6e-05,0.03065
-0.03947,0.98973,0.13728,-0.02443,0.00015,0.02994
-0.0394,0.98955,0.13858,-0.02292,0.00078,0.01543
-0.03936,0.98933,0.14015,-0.0214,0.00939,0.01013
-0.03937,0.98911,0.14172,-0.02139,0.00961,0.00857
-0.03953,0.98892,0.14299,-0.02823,0.01591,0.00177
-0.03988,0.98878,0.14382,-0.0358,0.00182,0.00567
-0.0405,0.98871,0.14416,-0.03174,-0.00447,0.0019
-0.04134,0.98866,0.14423,-0.00792,0.00026,-0.00462
-0.04213,0.98861,0.14439,0.00206,0.01405,0.00457
-0.04258,0.98857,0.14448,0.00223,0.00984,0.00115
-0.04276,0.98853,0.14471,0.00099,0.00428,-0.00343
-0.0427,0.98852,0.14479,-0.00109,0.00882,0.00118
-0.04271,0.98856,0.14452,-0.00683,0.01032,0.00488
-0.04302,0.98862,0.14405,-0.02499,0.0036,0.01142
-0.04342,0.98865,0.14371,-0.0066,0.00044,0.00267
-0.04363,0.98869,0.14334,-0.0016,0.00531,0.00689
-0.04365,0.98876,0.14291,-0.00544,0.00335,0.00441
-0.04363,0.98873,0.14309,-0.02005,-0.00674,0.01592
-0.04367,0.98871,0.14324,-0.01617,-0.00859,0.02396
-0.04377,0.98871,0.14322,0.00155,0.00865,0.02374
-0.0436,0.98862,0.14385,0.00239,-0.00532,0.02973
-0.04321,0.98843,0.14527,-0.00096,-0.00957,0.03276
-0.04283,0.98821,0.14689,-0.00751,0.00305,0.03405
-0.04238,0.98799,0.14851,-0.00709,0.0089,0.01227
-0.04169,0.98772,0.15045,-0.00212,0.01237,-0.00087
-0.0408,0.98745,0.15247,-0.01001,0.01867,-0.01505
-0.03994,0.98721,0.1542,-0.02946,0.02174,-0.02259
-0.03944,0.9871,0.15504,-0.05042,0.0069,-0.02531
-0.03977,0.98717,0.15454,-0.04388,-0.00797,-0.02295
-0.04068,0.98736,0.15307,-0.00851,0.00602,0.00293
-0.04164,0.98763,0.15105,0.00449,0.01167,0.01812
-0.04237,0.98787,0.1493,0.00654,0.00447,0.03214
-0.04275,0.98796,0.14854,-0.01474,-0.0132,0.03362
