gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.09353,0.99555,-0.01036,0.05256,-0.00179,0.01911
0.09333,0.99557,-0.01015,0.05266,-0.00214,0.01833
0.09329,0.99557,-0.00997,0.05235,-0.00175,0.01872
0.09342,0.99556,-0.00982,0.05537,-0.00136,0.01848
0.09359,0.99555,-0.00965,0.05453,-0.00046,0.01727
0.09372,0.99554,-0.00942,0.05542,0.0046,0.02033
0.09378,0.99553,-0.00917,0.05051,-0.00074,0.02652
0.09373,0.99554,-0.00893,0.04938,-0.00114,0.0263
0.09368,0.99555,-0.0087,0.04949,-0.00363,0.02483
0.09374,0.99554,-0.00849,0.04568,-0.0019,0.02323
0.09391,0.99553,-0.00833,0.04444,-0.00177,0.02549
0.09419,0.9955,-0.0082,0.04188,0.00142,0.02808
0.09456,0.99547,-0.00809,0.03874,0.00199,0.03458
0.09485,0.99544,-0.00804,0.03376,-0.0016,0.03082
0.09505,0.99542,-0.00797,0.03448,0.00086,0.03085
0.09524,0.9954,-0.0079,0.03308,0.0021,0.02872
0.09543,0.99538,-0.00783,0.03227,0.00483,0.02586
0.09559,0.99537,-0.00776,0.0307,0.00942,0.03373
0.09572,0.99536,-0.00781,0.03071,0.00277,0.03265
0.09584,0.99534,-0.00793,0.03603,2e-05,0.03393
0.0959,0.99534,-0.0081,0.03656,-4e-05,0.0326
0.09593,0.99533,-0.00824,0.03835,-0.0007,0.03118
0.09596,0.99533,-0.00834,0.04276,-0.00293,0.02984
0.09595,0.99533,-0.00835,0.04243,-0.00084,0.0277
0.09592,0.99533,-0.00827,0.04541,0.00142,0.03048
0.0959,0.99534,-0.00825,0.04457,0.00611,0.02632
0.09596,0.99533,-0.00834,0.04217,0.00681,0.03135
0.09604,0.99532,-0.00853,0.04274,-0.00011,0.02822
0.09609,0.99531,-0.00868,0.04717,-0.0005,0.02862
0.09613,0.99531,-0.00876,0.05002,0.00313,0.02387
0.09623,0.9953,-0.00882,0.04759,0.0032,0.02437
0.0964,0.99528,-0.00885,0.03464,0.00171,0.0289
0.09667,0.99525,-0.00895,0.03158,-0.00157,0.02648
0.09701,0.99522,-0.00909,0.02845,-0.00287,0.02537
0.09728,0.99519,-0.00928,0.02961,-0.00772,0.02284
0.09743,0.99518,-0.00949,0.03546,-0.00215,0.02038
0.09748,0.99517,-0.00973,0.0362,0.00228,0.02302
0.0976,0.99515,-0.01007,0.03799,0.01188,0.02531
0.09782,0.99513,-0.01048,0.03692,0.01166,0.02995
0.09811,0.99509,-0.01093,0.03294,0.00485,0.03526
0.09846,0.99506,-0.01132,0.03303,0.00543,0.02997
0.09875,0.99502,-0.01164,0.03211,0.00025,0.03099
0.09888,0.99501,-0.01192,0.03183,-0.00514,0.02738
0.09882,0.99501,-0.01223,0.0349,-0.00564,0.02416
0.09872,0.99501,-0.01258,0.03618,-0.00109,0.02117
0.0987,0.99501,-0.01295,0.04216,0.00674,0.02169
0.09886,0.99499,-0.01333,0.04131,0.00469,0.02296
0.09915,0.99496,-0.01378,0.03986,-0.00294,0.0213
0.09954,0.99491,-0.01416,0.04808,0.0026,0.01828
0.09991,0.99487,-0.0145,0.04351,-0.00163,0.02054
0.10018,0.99484,-0.01476,0.04541,-0.00322,0.0194
0.10031,0.99482,-0.01496,0.047,-0.00131,0.01626
0.10045,0.9948,-0.01518,0.04289,-0.0004,0.01359
0.10069,0.99477,-0.0155,0.04416,-0.00111,0.01344
0.10108,0.99473,-0.01593,0.04466,0.00187,0.0155
0.10143,0.99469,-0.01639,0.04721,0.0008,0.02034
0.10155,0.99467,-0.01669,0.04683,0.00188,0.02338
0.10146,0.99468,-0.0168,0.04233,0.00142,0.02772
0.10119,0.9947,-0.01677,0.04017,-0.00221,0.02622
0.10088,0.99474,-0.01671,0.04097,-0.00246,0.02738
0.10063,0.99476,-0.01662,0.04198,-0.0041,0.02144
0.10039,0.99479,-0.0165,0.04486,-0.00253,0.01964
0.1001,0.99482,-0.01633,0.0458,-0.00364,0.0179
0.09974,0.99486,-0.01599,0.0467,-0.00515,0.01483
0.0993,0.99491,-0.0155,0.04839,-0.00068,0.01366
0.09884,0.99497,-0.01496,0.04609,0.00013,0.01016
0.09838,0.99502,-0.01439,0.05244,-0.00439,0.00614
0.09798,0.99507,-0.01385,0.05399,0.0006,0.00192
0.09766,0.99511,-0.01335,0.05279,0.00204,0.00502
0.09742,0.99514,-0.01288,0.05059,-0.00082,0.00737
0.09722,0.99516,-0.01241,0.04605,-0.00633,0.00876
0.09704,0.99519,-0.01185,0.04465,-0.00192,0.00802
0.09685,0.99521,-0.01127,0.04189,0.00315,0.0172
0.09658,0.99525,-0.01069,0.03234,0.00722,0.03757
0.09598,0.99531,-0.01006,0.02512,0.00569,0.04202
0.09504,0.99541,-0.00932,0.01809,0.00442,0.04571
0.09392,0.99552,-0.00845,0.0161,-0.00337,0.04424
0.09279,0.99564,-0.00759,0.02027,-0.00304,0.04125
0.09179,0.99574,-0.00684,0.02184,0.00172,0.0391
0.09101,0.99581,-0.0063,0.02801,0.00869,0.03839
0.0904,0.99587,-0.00601,0.0356,0.00839,0.03894
0.08997,0.99591,-0.00586,0.04135,0.00682,0.03846
0.08966,0.99594,-0.00584,0.05009,0.00466,0.02946
0.08937,0.99596,-0.00581,0.05293,0.00419,0.02389
0.08907,0.99599,-0.00578,0.05201,0.00676,0.02125
0.08884,0.99601,-0.00583,0.0446,0.00442,0.01962
0.08884,0.99601,-0.00602,0.04439,0.00341,0.01907
0.08905,0.99599,-0.0064,0.03697,0.00012,0.02482
0.08935,0.99595,-0.00686,0.03399,0.00389,0.02778
0.08957,0.99593,-0.00732,0.03174,0.00422,0.03191
0.08959,0.99593,-0.00768,0.02795,-0.00675,0.03751
0.08943,0.99594,-0.00788,0.02904,-0.00583,0.0425
0.08922,0.99596,-0.00794,0.0329,-0.00049,0.03991
0.08898,0.99598,-0.00794,0.03424,-0.00123,0.03719
0.08866,0.99601,-0.0079,0.03814,0.009,0.03229
0.08828,0.99604,-0.00787,0.03576,0.00846,0.03591
0.08784,0.99608,-0.00786,0.02979,0.00238,0.03389
0.08741,0.99612,-0.00788,0.03105,-0.00102,0.03095
0.08705,0.99615,-0.00796,0.03201,0.00324,0.03296
0.0868,0.99617,-0.00818,0.03196,0.00873,0.0366
0.08659,0.99618,-0.00862,0.03162,0.00823,0.03918
0.08643,0.99619,-0.00918,0.03996,0.0019,0.04125
0.08634,0.99619,-0.00982,0.0441,-0.00355,0.03878
0.08631,0.99619,-0.0104,0.04444,-0.00499,0.0357
0.08629,0.99619,-0.01083,0.05106,0.00127,0.03468
0.08618,0.99619,-0.01111,0.05083,0.00138,0.03392
0.08598,0.99621,-0.0113,0.05473,-0.00142,0.02897
0.08576,0.99622,-0.01147,0.05416,-0.00068,0.02285
0.0856,0.99623,-0.01172,0.05119,-0.0015,0.02373
0.08558,0.99623,-0.01203,0.04433,-0.00183,0.02269
0.08568,0.99622,-0.01237,0.03886,-0.00049,0.02301
0.08591,0.9962,-0.01266,0.04015,0.00086,0.02095
0.08625,0.99616,-0.01296,0.04079,0.00013,0.01992
0.08663,0.99613,-0.01336,0.04325,0.00612,0.02154
0.08705,0.99608,-0.01392,0.04203,0.00535,0.02924
0.08743,0.99604,-0.01453,0.05158,0.00416,0.03478
0.08772,0.996,-0.01516,0.05284,-0.00084,0.03331
0.08787,0.99598,-0.01565,0.06023,0.00145,0.02671
0.08786,0.99598,-0.016,0.0634,-0.00162,0.02718
0.08764,0.99599,-0.01623,0.06572,-0.00811,0.03406
0.08724,0.99603,-0.01624,0.06469,-0.01574,0.03959
0.08677,0.99607,-0.01604,0.06912,-0.01507,0.0351
0.08637,0.99611,-0.01571,0.07153,-0.0105,0.03122
0.08601,0.99615,-0.01526,0.07243,-0.00499,0.02641
0.08567,0.99619,-0.01475,0.06191,0.00108,0.02836
0.08539,0.99622,-0.01425,0.04581,0.00168,0.03328
0.08524,0.99624,-0.01383,0.03191,0.00236,0.02856
0.08531,0.99623,-0.01356,0.0179,0.00703,0.03176
0.08561,0.99621,-0.01346,0.01681,0.00374,0.02571
0.08614,0.99616,-0.01347,0.01433,0.00893,0.0225
0.08681,0.99611,-0.01362,0.00853,0.01169,0.0273
0.08741,0.99605,-0.01389,0.0051,0.00325,0.03001
0.08784,0.99601,-0.0142,0.0154,0.00276,0.02526
0.08814,0.99598,-0.01457,0.03717,0.00705,0.02549
0.08843,0.99594,-0.01505,0.04283,0.00243,0.02572
0.08873,0.99591,-0.01556,0.0608,0.00235,0.0252
0.08893,0.99588,-0.01591,0.08189,-0.00121,0.02041
0.08876,0.9959,-0.01588,0.08477,-0.0029,0.02045
0.08812,0.99596,-0.01543,0.06906,-0.02131,0.0237
0.08712,0.99606,-0.01456,0.06591,-0.02095,0.02538
0.08612,0.99617,-0.01336,0.05376,-0.01085,0.02646
0.08534,0.99625,-0.01211,0.03969,0.00141,0.02793
0.08483,0.99631,-0.01105,0.03138,0.0053,0.03199
0.08451,0.99634,-0.01029,0.0123,0.01017,0.04017
0.08431,0.99636,-0.0098,0.00953,0.01436,0.04525
0.08424,0.99637,-0.00957,0.01188,0.01904,0.04673
0.08426,0.99637,-0.00962,0.0179,0.02077,0.05596
0.08433,0.99636,-0.00993,0.01802,0.0171,0.06015
0.08442,0.99635,-0.01038,0.01784,0.01178,0.05389
0.08453,0.99633,-0.0109,0.02388,0.00101,0.04575
0.08471,0.99631,-0.01146,0.02972,-0.0022,0.0377
0.08501,0.99628,-0.0121,0.03817,-0.00533,0.0329
0.08548,0.99623,-0.01283,0.04632,-0.00346,0.02801
0.08611,0.99617,-0.01358,0.04638,-0.00389,0.02867
0.08682,0.9961,-0.01432,0.0512,-0.00491,0.02802
0.08754,0.99602,-0.0149,0.05801,-0.00493,0.02741
0.08825,0.99596,-0.01525,0.05789,-0.00656,0.01954
0.08874,0.99591,-0.01539,0.05659,-0.00641,0.01815
0.08901,0.99589,-0.0153,0.05345,-0.00504,0.01652
0.0891,0.99588,-0.01504,0.0457,0.00644,0.01327
0.08903,0.99589,-0.01477,0.03701,0.00751,0.01979
0.08891,0.9959,-0.01462,0.0328,0.00623,0.022
0.08885,0.99591,-0.01463,0.02912,0.00729,0.02369
0.08891,0.9959,-0.01473,0.02176,0.00645,0.03223
0.08904,0.99589,-0.0149,0.02318,0.00741,0.03235
0.08915,0.99588,-0.01509,0.01998,0.00872,0.03665
0.08917,0.99587,-0.01523,0.01777,0.00768,0.03373
0.08898,0.99589,-0.01536,0.01489,0.00527,0.03526
0.08867,0.99591,-0.01545,0.0116,0.00398,0.03367
0.08836,0.99594,-0.01566,0.01917,0.0076,0.02501
0.08816,0.99595,-0.01604,0.02356,0.00913,0.02232
0.08812,0.99594,-0.01655,0.02721,0.00476,0.02102
0.08818,0.99593,-0.01711,0.0327,0.0023,0.01505
0.08831,0.99591,-0.01769,0.03881,-0.00067,0.01652
0.08849,0.99588,-0.01826,0.04382,-0.00244,0.01869
0.08869,0.99585,-0.01879,0.05125,0.00313,0.01927
0.08896,0.99582,-0.01923,0.05075,-0.00159,0.02116
0.08923,0.99579,-0.01956,0.05221,-0.00487,0.01726
0.08943,0.99577,-0.01976,0.05311,-8e-05,0.01702
0.08946,0.99576,-0.0199,0.05245,0.00178,0.02071
0.08929,0.99577,-0.02,0.05125,-0.00119,0.02589
0.08893,0.9958,-0.02008,0.05138,-0.00092,0.026
0.08856,0.99584,-0.02011,0.05112,-0.00356,0.02666
0.08835,0.99586,-0.02008,0.05084,-0.00364,0.02704
0.08831,0.99586,-0.01997,0.05108,-0.00148,0.02893
0.08837,0.99586,-0.01984,0.04916,0.00284,0.03228
0.08843,0.99586,-0.01972,0.04117,0.00152,0.03159
0.08836,0.99586,-0.01962,0.04194,0.00053,0.03209
0.08818,0.99588,-0.01953,0.04457,-0.00011,0.02985
0.088,0.9959,-0.01939,0.04417,0.00181,0.02871
0.08781,0.99592,-0.01929,0.04306,-0.00018,0.02735
0.08766,0.99594,-0.01916,0.04376,0.00243,0.02751
0.08751,0.99595,-0.01902,0.04209,0.00055,0.02863
0.08733,0.99597,-0.0188,0.04288,-0.00223,0.02546
0.08711,0.996,-0.01855,0.04534,0.00021,0.02548
0.08687,0.99602,-0.01828,0.0424,0.00451,0.02814
0.08672,0.99604,-0.01807,0.03871,0.00578,0.03388
0.08675,0.99604,-0.01797,0.0299,0.00906,0.03536
0.08701,0.99601,-0.01799,0.02595,0.01229,0.03564
0.08748,0.99597,-0.0182,0.01423,0.01511,0.04312
0.08807,0.99591,-0.01861,0.00197,0.00989,0.05151
0.0887,0.99584,-0.01913,-0.00261,0.00995,0.05261
0.08927,0.99578,-0.01972,0.00038,0.01197,0.05353
0.08974,0.99573,-0.02028,0.00226,0.00644,0.04746
0.08994,0.9957,-0.02074,0.01385,-0.00199,0.03595
0.08983,0.9957,-0.02108,0.02879,-0.00768,0.0272
0.08946,0.99573,-0.02132,0.03626,-0.00531,0.02306
0.08894,0.99577,-0.02144,0.04596,-0.0016,0.01677
0.08841,0.99582,-0.02154,0.05844,0.00433,0.01615
0.08791,0.99586,-0.02166,0.06039,0.00357,0.01788
0.0875,0.99589,-0.02181,0.063,0.0074,0.01859
0.08707,0.99593,-0.02189,0.06259,0.00016,0.01818
0.0866,0.99597,-0.0219,0.0667,-0.00639,0.01451
0.08617,0.99601,-0.02185,0.07098,-0.00974,0.0162
0.08588,0.99604,-0.02178,0.06904,-0.00937,0.01513
0.08587,0.99604,-0.02169,0.06115,-0.00107,0.0251
0.0861,0.99602,-0.02171,0.0503,0.00069,0.0387
0.0865,0.99598,-0.02184,0.04349,-0.00036,0.04612
0.08689,0.99594,-0.02198,0.04452,0.00122,0.04825
0.08711,0.99592,-0.02197,0.04632,0.00275,0.04297
0.08704,0.99593,-0.02181,0.04655,-0.00152,0.0378
0.0867,0.99597,-0.02148,0.05029,-0.00275,0.03717
0.08627,0.99602,-0.02101,0.04623,-0.00322,0.03612
0.0859,0.99606,-0.02049,0.04072,0.00304,0.02866
0.08556,0.9961,-0.02006,0.03873,0.00312,0.02727
0.08529,0.99613,-0.01978,0.03437,0.00758,0.02472
0.08507,0.99615,-0.0196,0.03079,0.00589,0.02397
0.08493,0.99616,-0.01949,0.02809,0.00185,0.02628
0.0849,0.99617,-0.01942,0.02604,0.00818,0.02638
0.08496,0.99616,-0.01935,0.0241,0.0095,0.03639
0.08504,0.99616,-0.01935,0.02236,0.00784,0.03694
0.08518,0.99615,-0.01939,0.02119,0.01769,0.04096
0.08534,0.99613,-0.01957,0.0221,0.01548,0.04294
0.0855,0.99611,-0.01987,0.0217,0.01111,0.04474
0.08568,0.99608,-0.02032,0.028,0.00096,0.04645
0.08588,0.99606,-0.02086,0.03273,-0.00666,0.04902
0.08603,0.99603,-0.02133,0.03572,-0.00659,0.04823
0.08604,0.99603,-0.0215,0.04586,-0.00024,0.03737
0.08579,0.99605,-0.02139,0.04809,0.0048,0.03717
0.08525,0.99611,-0.02107,0.04826,-0.00056,0.0366
0.08454,0.99618,-0.0207,0.04992,-0.00391,0.03133
0.08382,0.99624,-0.02026,0.05114,-0.0072,0.02838
0.08326,0.9963,-0.01987,0.04726,-0.00098,0.02391
0.08294,0.99633,-0.01954,0.05088,0.00532,0.02382
0.08277,0.99635,-0.01943,0.0514,0.00332,0.02507
0.08271,0.99635,-0.01945,0.056,0.00264,0.01933
0.08276,0.99635,-0.01953,0.06307,0.00179,0.01988
0.08292,0.99633,-0.01963,0.06339,0.00353,0.02525
0.08313,0.99631,-0.01974,0.06339,0.00347,0.02498
0.08341,0.99629,-0.01982,0.06065,0.00213,0.0269
0.08369,0.99626,-0.01981,0.05702,-0.00733,0.03366
0.08388,0.99625,-0.0197,0.05458,-0.01116,0.0308
0.08405,0.99624,-0.01946,0.05232,-0.01138,0.02988
0.08423,0.99623,-0.01909,0.04838,-0.00894,0.02898
0.08447,0.99622,-0.0186,0.04245,-2e-05,0.03585
0.08463,0.99622,-0.01796,0.03543,0.00648,0.0425
0.08454,0.99624,-0.01719,0.02738,0.005,0.04322
0.08417,0.99629,-0.01631,0.02505,0.00465,0.04194
0.08367,0.99634,-0.01531,0.02172,0.00776,0.03702
0.08317,0.9964,-0.01423,0.00991,0.00543,0.03923
0.08265,0.99646,-0.01315,0.00603,0.00832,0.03586
0.08216,0.99651,-0.01215,0.00625,0.00518,0.03958
0.0817,0.99656,-0.01127,0.00628,0.00893,0.03947
0.08135,0.9966,-0.0106,0.00871,0.00899,0.03715
0.08113,0.99662,-0.01018,0.01296,0.01464,0.0342
0.08102,0.99663,-0.00998,0.01803,0.01561,0.03506
0.08095,0.99664,-0.00996,0.02254,0.01064,0.03304
0.08091,0.99664,-0.01004,0.0255,0.0082,0.03151
0.0809,0.99664,-0.01017,0.02952,0.00765,0.03657
0.08095,0.99663,-0.01038,0.03677,0.00573,0.038
0.08104,0.99662,-0.01064,0.03857,0.00411,0.03752
0.08121,0.9966,-0.01095,0.04283,0.00507,0.03773
0.08143,0.99658,-0.01132,0.04421,-0.00188,0.03402
0.08163,0.99656,-0.01173,0.05031,-0.00517,0.03037
0.08186,0.99654,-0.01212,0.04947,-0.00458,0.02964
0.08211,0.99651,-0.01242,0.04527,-0.00233,0.03418
0.08246,0.99648,-0.01269,0.03201,-0.00051,0.03906
0.08293,0.99644,-0.01301,0.02533,0.00452,0.04056
0.08341,0.9964,-0.01336,0.02206,0.00026,0.03618
0.08399,0.99634,-0.01353,0.02057,0.00945,0.02659
0.08459,0.99629,-0.01377,0.01627,0.01701,0.02622
0.0851,0.99624,-0.01409,0.01482,0.01541,0.02521
0.08546,0.99621,-0.01436,0.01502,0.01142,0.03487
0.08561,0.99619,-0.0147,0.01544,0.00036,0.03876
0.08559,0.99619,-0.01499,0.02089,-0.00279,0.03815
0.08555,0.99619,-0.01519,0.03326,0.00183,0.02592
0.08563,0.99618,-0.01536,0.03783,0.00773,0.02772
0.08588,0.99615,-0.01565,0.03643,0.01158,0.03291
0.08624,0.99611,-0.01608,0.03485,-0.00071,0.03996
0.08669,0.99607,-0.01655,0.04025,-0.00051,0.04018
0.08726,0.99601,-0.01702,0.04053,0.0087,0.04061
0.08802,0.99594,-0.01749,0.04588,0.00011,0.03418
0.08889,0.99585,-0.01793,0.04579,-0.00447,0.03456
0.08968,0.99577,-0.01834,0.04663,-0.00464,0.03511
0.09029,0.99571,-0.01861,0.04829,-0.00163,0.02958
0.09075,0.99567,-0.01878,0.0499,0.00163,0.02781
0.09114,0.99563,-0.01889,0.04947,0.00823,0.03111
0.09145,0.9956,-0.01906,0.04244,0.0069,0.03805
0.09171,0.99557,-0.01929,0.03619,-0.00195,0.04162
0.09199,0.99554,-0.01962,0.0402,-0.001,0.03955
0.09226,0.9955,-0.02002,0.04243,0.00724,0.03786
0.09249,0.99547,-0.02049,0.03457,0.01031,0.03897
0.09271,0.99544,-0.02096,0.02528,0.00634,0.03549
0.0929,0.99542,-0.02129,0.02416,0.00115,0.03056
0.093,0.9954,-0.02151,0.02999,0.00156,0.02766
0.09306,0.9954,-0.02165,0.04068,-0.00232,0.03442
0.09314,0.99539,-0.0217,0.03801,-0.00323,0.03361
0.09321,0.99538,-0.02163,0.0417,-0.00377,0.03248
0.09318,0.99539,-0.02144,0.04546,-0.00313,0.02939
0.0929,0.99542,-0.02107,0.04896,-0.00029,0.02718
0.09234,0.99549,-0.02054,0.0496,-0.00358,0.02617
0.09161,0.99557,-0.01998,0.04913,-0.00721,0.0277
0.09096,0.99564,-0.01945,0.04622,-0.0063,0.02377
0.09054,0.99568,-0.01898,0.04359,-0.00298,0.02675
0.09045,0.9957,-0.01861,0.03828,0.00273,0.0284
0.0907,0.99568,-0.0183,0.04199,0.00915,0.02474
0.09107,0.99565,-0.01809,0.0408,0.00545,0.03097
0.0913,0.99564,-0.01788,0.03568,0.00075,0.03005
0.09141,0.99563,-0.01764,0.03924,0.00222,0.03569
0.09144,0.99563,-0.01739,0.03934,0.0051,0.03637
0.09151,0.99563,-0.01712,0.04095,0.00452,0.03334
0.09164,0.99562,-0.01685,0.03999,-0.00113,0.03153
0.09181,0.99561,-0.01662,0.03823,0.00093,0.03306
0.09193,0.9956,-0.01648,0.03761,-0.00256,0.03848
0.092,0.99559,-0.01657,0.03138,-0.00017,0.0377
0.09198,0.99559,-0.01672,0.03317,0.005,0.03256
0.09185,0.9956,-0.01703,0.03643,0.0069,0.03914
0.09167,0.99561,-0.01745,0.03903,0.00431,0.03277
0.09148,0.99562,-0.01796,0.04286,0.00209,0.03207
0.09133,0.99563,-0.01826,0.03956,0.0006,0.03193
0.09122,0.99564,-0.01806,0.0445,-0.00118,0.02366
0.09114,0.99566,-0.01752,0.04243,-0.00306,0.02605
0.09113,0.99567,-0.01689,0.04146,-0.00113,0.02436
0.09116,0.99568,-0.01629,0.04084,0.00683,0.03148
0.09113,0.99569,-0.0158,0.03885,0.00767,0.03208
0.09104,0.9957,-0.01541,0.03706,0.00335,0.03136
0.0909,0.99572,-0.01516,0.03909,0.00651,0.03642
0.09075,0.99574,-0.01501,0.03474,0.00539,0.03395
0.0906,0.99575,-0.01483,0.03183,0.00292,0.03253
0.0905,0.99576,-0.01462,0.03108,0.00378,0.03407
0.09044,0.99577,-0.0144,0.03034,0.00325,0.03552
0.09041,0.99578,-0.01417,0.03148,0.0025,0.03634
0.0904,0.99578,-0.01386,0.0314,0.00322,0.03342
0.09041,0.99579,-0.0135,0.03572,0.0023,0.03198
0.09047,0.99579,-0.01318,0.03351,0.00196,0.03593
0.09052,0.99579,-0.01299,0.03109,0.00419,0.03464
0.09054,0.99578,-0.0129,0.03333,0.00231,0.03614
0.09051,0.99579,-0.01281,0.03132,0.00336,0.03451
0.09047,0.99579,-0.01275,0.03508,0.00677,0.03069
0.09046,0.99579,-0.01278,0.03428,0.00465,0.03179
0.09052,0.99579,-0.01285,0.03061,0.00272,0.03259
0.09067,0.99577,-0.01293,0.03039,0.00609,0.03082
0.09095,0.99574,-0.01304,0.0223,0.00261,0.04114
0.09129,0.99571,-0.01319,0.01992,0.00053,0.03978
0.09159,0.99568,-0.01331,0.02102,0.00723,0.04552
0.0918,0.99566,-0.01336,0.02652,0.00434,0.03469
0.09186,0.99566,-0.01341,0.02714,0.00656,0.03259
0.09184,0.99566,-0.01345,0.03203,0.00729,0.02836
0.09174,0.99566,-0.01354,0.03222,0.00711,0.02828
0.09168,0.99567,-0.01358,0.02996,0.00459,0.0275
0.09175,0.99566,-0.01356,0.03282,0.00309,0.02784
0.09193,0.99565,-0.01356,0.03383,0.00316,0.03076
0.09224,0.99562,-0.01364,0.02774,0.00086,0.03438
0.09263,0.99558,-0.0139,0.02917,0.00267,0.03345
0.09312,0.99553,-0.01429,0.02604,0.00559,0.03699
0.09361,0.99547,-0.01485,0.03076,0.00405,0.03624
0.09412,0.99542,-0.01542,0.02943,0.00353,0.04107
0.09459,0.99536,-0.01595,0.03013,0.00296,0.04407
0.09491,0.99533,-0.01638,0.03133,0.00325,0.04462
0.09501,0.99531,-0.01653,0.0308,-0.00384,0.03472
0.09499,0.99531,-0.01661,0.03419,0.00336,0.0317
0.09486,0.99533,-0.0166,0.03722,0.00162,0.02937
0.09464,0.99535,-0.01645,0.03882,-0.00269,0.03209
0.09434,0.99537,-0.0168,0.04206,0.00472,0.04166
0.09407,0.99539,-0.01734,0.03345,0.00234,0.0349
0.09396,0.9954,-0.01747,0.03345,0.0021,0.02818
0.09397,0.9954,-0.01734,0.03237,0.00791,0.03232
0.09406,0.99539,-0.01726,0.03535,0.00394,0.03571
0.09424,0.99537,-0.01737,0.03561,-0.00024,0.03619
0.09454,0.99534,-0.01762,0.03544,0.00473,0.03525
0.09496,0.9953,-0.01782,0.0386,0.00212,0.03339
0.09538,0.99526,-0.0179,0.03863,-0.00232,0.03427
0.09577,0.99522,-0.01793,0.04037,-0.00306,0.03425
0.09608,0.99519,-0.01805,0.04006,-0.0012,0.03879
0.09629,0.99516,-0.01822,0.03954,0.00081,0.03614
0.0964,0.99515,-0.01834,0.03841,-0.00078,0.03486
0.09644,0.99515,-0.01832,0.03795,0.0004,0.03573
0.09642,0.99515,-0.01824,0.0386,0.00213,0.03451
0.09648,0.99515,-0.01818,0.04079,0.00266,0.04073
0.09652,0.99514,-0.0182,0.03678,0.00428,0.03922
0.09654,0.99514,-0.01822,0.04036,0.00202,0.034
0.09656,0.99514,-0.01831,0.04104,0.00404,0.03145
0.09662,0.99513,-0.01839,0.04136,0.0013,0.03259
0.09669,0.99512,-0.01847,0.03864,-2e-05,0.03496
0.09675,0.99511,-0.01852,0.03873,-0.00308,0.03428
0.09681,0.99511,-0.01848,0.04295,-0.00033,0.03206
0.09686,0.99511,-0.0184,0.04145,0.00157,0.03456
0.09684,0.99511,-0.01829,0.03698,0.0024,0.03486
0.09677,0.99512,-0.01818,0.03542,0.00183,0.03417
0.09669,0.99513,-0.01807,0.03824,0.00142,0.03472
0.09661,0.99514,-0.01806,0.03941,0.00419,0.03576
0.09655,0.99514,-0.01809,0.04094,-0.00022,0.03409
0.09647,0.99515,-0.01799,0.04151,-0.00286,0.0327
0.09635,0.99517,-0.01786,0.04609,-0.00464,0.02888
0.09624,0.99518,-0.01769,0.04996,-0.00366,0.02941
0.09617,0.99519,-0.01755,0.04818,0.00031,0.02594
0.09619,0.99519,-0.01739,0.04561,0.00331,0.02676
0.09632,0.99518,-0.01721,0.03968,0.00711,0.03089
0.09653,0.99516,-0.017,0.03093,0.0052,0.03269
0.09668,0.99515,-0.01683,0.03356,0.0034,0.03616
0.09676,0.99515,-0.01672,0.03521,-0.00162,0.03217
0.09677,0.99515,-0.01662,0.03669,-0.00026,0.03038
0.09669,0.99516,-0.01644,0.03552,-0.00329,0.03478
0.09663,0.99517,-0.01617,0.03649,-0.00072,0.03689
0.09663,0.99517,-0.01584,0.0368,0.00435,0.03708
0.09667,0.99518,-0.01555,0.0352,0.00483,0.03761
0.09662,0.99518,-0.01533,0.03673,0.00529,0.0377
0.09649,0.9952,-0.01514,0.04095,0.00077,0.03293
0.09638,0.99521,-0.01489,0.04353,-0.00179,0.02655
0.09634,0.99522,-0.01463,0.04591,-0.00254,0.02424
0.09638,0.99522,-0.01431,0.04425,0.00276,0.02253
0.09649,0.99521,-0.01399,0.04178,0.0051,0.02426
0.09662,0.99521,-0.01369,0.03782,0.00171,0.021
0.09681,0.99519,-0.0135,0.04335,-0.00162,0.02131
0.09706,0.99517,-0.01339,0.04243,-0.00057,0.02776
0.09741,0.99513,-0.01337,0.03608,-0.00298,0.03184
0.09788,0.99509,-0.01339,0.03111,0.00249,0.03857
0.09848,0.99503,-0.01351,0.02466,0.00934,0.04699
0.09907,0.99497,-0.01366,0.02706,0.01102,0.04593
0.0996,0.99491,-0.01385,0.02754,0.01082,0.04097
0.09998,0.99487,-0.01409,0.0292,0.00678,0.03733
0.10028,0.99484,-0.01437,0.0239,0.00483,0.0441
0.10049,0.99481,-0.01473,0.01922,0.00612,0.05232
0.1007,0.99478,-0.01513,0.01733,0.0049,0.05578
0.10096,0.99475,-0.01554,0.00998,-0.00372,0.0519
0.10135,0.9947,-0.01596,0.01111,-0.00482,0.04616
0.10187,0.99464,-0.01646,0.01305,0.00189,0.04251
0.10245,0.99457,-0.01704,0.01354,0.00566,0.04501
0.10304,0.9945,-0.01768,0.01671,0.00767,0.04265
0.10361,0.99443,-0.01841,0.02842,0.01268,0.0395
0.10412,0.99436,-0.01922,0.02902,0.00599,0.03939
0.10452,0.9943,-0.02003,0.03311,0.00109,0.03361
0.10481,0.99426,-0.02071,0.0409,0.0042,0.02907
0.10497,0.99423,-0.02131,0.03992,0.00155,0.02821
0.10508,0.99421,-0.02178,0.04448,-0.00391,0.0246
