gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.25073,0.96362,0.09257,-0.09282,-0.01704,0.1319
0.23815,0.96561,0.1043,-0.071,0.05092,0.04412
0.22571,0.9672,0.11651,-0.02656,0.01257,-0.01294
0.21396,0.96852,0.1272,-0.00073,-0.00986,0.02821
0.20299,0.9694,0.13804,-0.01442,0.01819,0.08057
0.193,0.96966,0.15002,-0.02108,0.06309,0.05033
0.18327,0.96961,0.16204,-0.09921,0.05762,0.02181
0.17347,0.96963,0.17241,-0.08254,0.02592,-0.00092
0.1652,0.96963,0.18036,-0.01937,-0.00877,0.03325
0.1602,0.9693,0.18652,-0.01154,0.0768,0.08807
0.15715,0.96903,0.19046,-0.01776,0.11727,0.09203
0.15494,0.96918,0.19154,-0.0022,0.06742,0.06436
0.1533,0.9696,0.19069,0.00419,0.01238,0.04158
0.1516,0.97019,0.18906,0.02104,-0.02154,0.05282
0.14993,0.97074,0.18759,0.03395,-0.03116,0.03591
0.14861,0.97117,0.1864,0.0395,-0.02735,0.05694
0.14789,0.97143,0.18559,0.02867,0.00279,0.07366
0.14747,0.97154,0.18537,-0.00824,0.00713,0.06014
0.14682,0.97156,0.18576,-0.01718,0.0028,0.05605
0.14573,0.97163,0.18626,-0.01715,-0.00321,0.04637
0.14433,0.97175,0.18671,-0.01607,-1e-05,0.05552
0.14309,0.9718,0.18741,-0.02053,0.00698,0.05239
0.14242,0.97175,0.1882,-0.0308,0.02143,0.04684
0.14229,0.97165,0.1888,-0.04305,0.02088,0.04005
0.14281,0.97147,0.18932,-0.05059,0.01695,0.04415
0.14398,0.97123,0.1897,-0.04544,0.0104,0.0461
0.14552,0.97091,0.19015,-0.02311,0.01002,0.04184
0.14704,0.97055,0.19081,-0.00393,0.01201,0.03183
0.14855,0.97022,0.19129,-0.00962,0.00013,0.03324
0.15021,0.96985,0.1919,-0.035,-0.00114,0.02777
0.15171,0.96942,0.19289,-0.03762,-0.00337,0.01776
0.15299,0.969,0.19398,-0.0187,-0.01491,0.01339
0.15398,0.96868,0.19481,-0.0223,-0.02347,0.00908
0.15493,0.96846,0.19513,-0.03695,-0.00975,0.01933
0.15556,0.96837,0.1951,-0.03848,0.01946,0.0298
0.1559,0.96836,0.19485,-0.03815,-0.00349,0.03527
0.15648,0.96832,0.19457,-0.03382,-0.01085,0.01353
0.15731,0.96826,0.19422,-0.02901,-0.00331,0.01207
0.15833,0.96815,0.19394,-0.00734,0.03141,0.02687
0.15933,0.96801,0.19381,-0.01349,-0.00178,0.00814
0.16025,0.96789,0.19366,-0.01047,-0.0113,0.0138
0.16116,0.96778,0.19347,-0.00516,-0.00388,0.02915
0.16199,0.96761,0.19359,-0.00292,0.00341,0.03102
0.16243,0.96746,0.19398,-0.00549,-0.00175,0.02268
0.16267,0.96738,0.1942,-0.01548,-0.01155,0.00563
0.16283,0.96727,0.19457,-0.04044,-0.0026,0.01696
0.16306,0.96709,0.19532,-0.04462,-0.00842,0.01446
0.16332,0.96689,0.19605,-0.03738,-0.00246,0.00806
0.16326,0.96677,0.19673,-0.02744,0.01266,0.01424
0.16303,0.96672,0.19717,-0.04022,0.00095,0.0116
0.16317,0.96667,0.19729,-0.04922,-0.00398,0.0176
0.16376,0.96656,0.19733,-0.0557,0.02291,0.02833
0.16429,0.96646,0.19739,-0.05623,0.02301,0.02827
0.16437,0.96642,0.19752,-0.02837,-0.00775,0.0132
0.16403,0.96648,0.19748,-0.00042,-0.02277,0.01469
0.16352,0.96663,0.19719,-0.00277,-0.01144,0.02787
0.1628,0.96683,0.19678,-0.01006,-0.00754,0.03014
0.1619,0.96705,0.19644,-0.00555,-0.00378,0.03447
0.16072,0.96729,0.19626,-0.0073,0.00502,0.02644
0.15936,0.96753,0.19616,-0.01385,0.01176,0.01861
0.15808,0.96778,0.196,-0.0206,0.01005,0.01175
0.1573,0.96798,0.19562,-0.0209,0.00056,0.02394
0.15685,0.96814,0.1952,-0.03261,0.00821,0.02504
0.15628,0.96835,0.19462,-0.02509,0.00483,0.02506
0.15559,0.96862,0.19382,-0.00389,0.00202,0.03018
0.15486,0.96895,0.19277,0.00016,0.00747,0.03448
0.15416,0.96925,0.19176,-0.01052,-0.00127,0.0265
0.15365,0.9695,0.19092,-0.02357,-0.00267,0.01087
0.15317,0.96969,0.19033,-0.02704,-0.0039,0.00965
0.1526,0.96987,0.18988,-0.03677,-0.00428,0.0065
0.15182,0.9701,0.18934,-0.04569,-0.00321,0.01943
0.15102,0.97037,0.1886,-0.03019,0.01558,0.02689
0.15021,0.97064,0.18785,-0.02969,0.01531,0.02076
0.14939,0.97094,0.18693,-0.03918,-0.00444,0.0153
0.14888,0.97125,0.18573,-0.0626,0.00384,0.0174
0.1489,0.97147,0.18459,-0.06595,0.01816,0.03645
0.14941,0.97154,0.18377,-0.0661,0.02254,0.02638
0.15005,0.97157,0.1831,-0.06393,0.01567,0.01672
0.15069,0.97159,0.1825,-0.05727,-0.00813,0.01433
0.15142,0.97158,0.18191,-0.06445,-0.00166,0.02408
0.15225,0.97154,0.18147,-0.06015,0.00703,0.02834
0.15322,0.97145,0.18109,-0.05955,0.0074,0.0259
0.15453,0.9713,0.18078,-0.08923,0.00224,0.01521
0.15612,0.97107,0.18065,-0.10631,0.01957,0.00608
0.15783,0.97079,0.18066,-0.10591,0.02483,0.00028
0.15978,0.9705,0.18055,-0.0751,0.00688,0.01167
0.16214,0.9702,0.18006,-0.02625,-0.00434,0.01258
0.16451,0.96993,0.17934,0.03042,0.00018,0.01522
0.16603,0.96984,0.17844,0.08609,-0.00539,0.02076
0.16646,0.97,0.17715,0.14093,-0.01399,0.02084
0.1659,0.9704,0.17549,0.15206,-0.03688,0.01978
0.16476,0.9709,0.17377,0.12517,-0.0343,0.01993
0.16351,0.97138,0.17225,0.08483,-0.00741,0.0291
0.16217,0.97175,0.17142,0.02628,0.01628,0.02891
0.16112,0.97198,0.17112,-0.00019,0.02509,0.02879
0.16065,0.97205,0.17118,-0.05361,0.03291,0.01971
0.16085,0.97197,0.17146,-0.10481,0.03273,0.01604
0.16175,0.97168,0.17223,-0.11825,0.02347,0.00849
0.16322,0.97127,0.17313,-0.11294,0.01339,0.00783
0.16507,0.97088,0.17362,-0.10311,0.01712,0.01216
0.16688,0.97057,0.17362,-0.07461,-0.01387,0.00618
0.16858,0.97036,0.17311,-0.06674,-0.01226,0.00768
0.16993,0.97027,0.1723,-0.05285,-0.00814,0.0044
0.17092,0.97022,0.17159,-0.04581,-0.00898,0.00207
0.1715,0.97021,0.17105,-0.03256,-0.00838,-0.0011
0.1716,0.97025,0.17075,-0.02041,-0.00881,0.01077
0.17158,0.97031,0.17042,-0.02287,0.00093,0.01729
0.17172,0.9703,0.17037,-0.02972,0.00225,0.01962
0.17198,0.9702,0.17062,-0.03604,0.00616,0.01359
0.17245,0.9701,0.17073,-0.04283,0.02802,0.01856
0.17298,0.96999,0.17084,-0.03289,0.02614,0.01661
0.17363,0.96987,0.17084,-0.01039,0.0024,0.02061
0.17434,0.96978,0.17062,0.00025,-0.01046,0.02696
0.17485,0.96976,0.17023,-0.00151,-0.01592,0.02276
0.17488,0.96978,0.17007,0.00986,-0.00776,0.02542
0.17428,0.96985,0.1703,0.01398,-0.00334,0.01307
0.17354,0.96987,0.17094,0.00033,-0.00193,0.01613
0.17305,0.96983,0.17166,-0.02477,0.00058,0.00769
0.17301,0.96973,0.17226,-0.04969,0.01466,0.00566
0.17318,0.96965,0.17255,-0.05996,0.02316,0.00381
0.17338,0.96959,0.17267,-0.0415,0.02067,0.00752
0.17351,0.96954,0.17285,-0.02883,0.0114,0.00745
0.17352,0.9695,0.17302,-0.02064,0.00077,0.00839
0.1736,0.96949,0.17301,-0.03109,-0.0075,0.01741
0.17376,0.96949,0.17286,-0.03542,0.00111,0.02584
0.17388,0.96945,0.17294,-0.02896,0.01091,0.03211
0.17386,0.96941,0.1732,-0.01986,-0.00313,0.03514
0.17371,0.96937,0.17359,-0.00836,-0.00958,0.02389
0.17337,0.96935,0.17402,-0.00606,-0.0055,0.02526
0.17282,0.9694,0.17431,-0.00473,0.00477,0.03008
0.1721,0.9695,0.17447,-0.01465,0.00328,0.02955
0.17147,0.96957,0.17468,-0.04847,-0.00137,0.02319
0.17113,0.96957,0.17505,-0.06861,0.01399,0.02181
0.17085,0.96952,0.17559,-0.06549,0.02037,0.02148
0.17064,0.96947,0.17604,-0.03178,0.00955,0.01587
0.17051,0.96945,0.17628,-0.01095,0.00223,0.01383
0.17021,0.96949,0.17638,-0.00077,0.00233,0.01244
0.16964,0.96958,0.17642,0.01294,-0.00655,0.01436
0.16909,0.96966,0.1765,0.01184,-0.00927,0.02657
0.16855,0.9697,0.17678,0.00374,-0.0084,0.02566
0.16783,0.96974,0.17727,-0.03339,-0.01135,0.01
0.16694,0.96978,0.1779,-0.05975,-0.00419,0.00319
0.16595,0.96985,0.17842,-0.08549,0.0123,0.00761
0.16503,0.96993,0.17887,-0.08587,0.02593,0.01548
0.16435,0.96995,0.17938,-0.07379,0.02453,0.01331
0.16378,0.96998,0.1797,-0.03565,0.00345,0.01929
0.16336,0.97005,0.1797,-0.00525,-0.00564,0.02159
0.16311,0.97018,0.17925,0.00879,-0.00509,0.03014
0.1627,0.97035,0.17868,0.00048,-0.00688,0.03843
0.16196,0.97054,0.17834,-0.00032,-0.00054,0.03193
0.16097,0.97073,0.17821,-0.00774,0.00179,0.03433
0.15991,0.97088,0.17831,-0.02232,-0.00653,0.02808
0.15899,0.97099,0.17856,-0.03904,-0.00537,0.03259
0.15832,0.97103,0.17895,-0.07003,-0.0022,0.03096
0.15794,0.97098,0.17955,-0.09446,0.01912,0.02544
0.15771,0.97091,0.1801,-0.09168,0.03627,0.0175
0.15784,0.97084,0.18037,-0.062,0.04168,0.021
0.15837,0.97079,0.18017,-0.01996,0.00676,0.02313
0.15924,0.9708,0.17938,0.00414,-0.01061,0.02062
0.16024,0.97085,0.17818,0.01146,0.00634,0.02473
0.16094,0.97091,0.17725,0.01336,-0.00524,0.02268
0.16131,0.97093,0.17679,0.01289,-0.02501,0.01813
0.16147,0.97092,0.17671,0.00057,-0.02101,0.01663
0.16143,0.97089,0.17689,-0.02967,-0.00845,0.02785
0.16136,0.97083,0.17727,-0.07031,-0.0043,0.01817
0.16131,0.97075,0.1778,-0.1005,0.01743,0.01293
0.1613,0.97065,0.1783,-0.08519,0.03945,0.02125
0.16139,0.9706,0.1785,-0.03426,0.01197,0.01339
0.1616,0.97064,0.17812,0.00239,-0.01744,0.01892
0.16207,0.97074,0.17713,0.01384,-0.00964,0.02711
0.16276,0.97088,0.17574,0.03787,0.01911,0.06816
0.16362,0.9711,0.17369,0.0186,0.0027,0.07228
0.16478,0.97123,0.17188,-0.00207,-0.00231,0.06565
0.16599,0.97112,0.17132,-0.06304,-0.00191,0.03824
0.16695,0.97082,0.1721,-0.08343,0.00422,0.01438
0.16773,0.97042,0.17355,-0.07281,0.01093,0.00695
0.16824,0.97006,0.17507,-0.03824,0.01227,-0.01154
0.16847,0.9698,0.1763,-0.0004,-0.00171,-0.01795
0.16878,0.96961,0.17707,0.04047,-0.00867,-0.01511
0.16923,0.96951,0.17717,0.06418,-0.00609,-0.00929
0.16958,0.96957,0.17653,0.06435,-0.00668,-0.00539
0.16961,0.96975,0.17551,0.04103,-0.01664,-0.00918
0.16951,0.96997,0.17433,-0.00074,-0.00554,0.00337
0.16926,0.97021,0.17327,-0.04931,0.01641,0.02146
0.16877,0.97038,0.17281,-0.06956,0.02901,0.02179
0.16828,0.97042,0.17306,-0.1041,0.02975,0.03205
0.16821,0.97035,0.17352,-0.09886,0.02053,0.05143
0.16878,0.97015,0.17408,-0.10822,-0.0054,0.04125
0.16983,0.96994,0.17422,-0.11144,-0.01533,0.03626
0.17101,0.96986,0.17349,-0.10474,-0.01146,0.06406
0.17238,0.96992,0.17181,-0.1046,0.0021,0.09651
0.17424,0.96988,0.17013,-0.11237,0.01937,0.08884
0.17625,0.96979,0.16858,-0.10177,0.0348,0.08667
0.17811,0.96969,0.16721,-0.05949,0.02067,0.06917
0.17929,0.96958,0.16659,0.00483,-0.01087,0.03821
0.17988,0.9695,0.16641,0.02428,-0.02623,0.02638
0.17997,0.96957,0.16588,0.07207,-0.01779,0.02696
0.17967,0.96985,0.16461,0.06824,-0.01065,0.06053
0.17964,0.97016,0.16274,0.0529,-0.00911,0.06725
0.18038,0.97027,0.16127,-0.03439,2e-05,0.0618
0.1817,0.97016,0.16047,-0.05582,0.00277,0.0549
0.1834,0.96997,0.15969,-0.06628,-0.01558,0.04206
0.18509,0.96988,0.15829,-0.05029,-0.01478,0.04367
0.18662,0.96996,0.156,-0.03482,0.00082,0.05597
0.18785,0.97019,0.15304,-0.02143,0.02803,0.05795
0.18837,0.97071,0.14905,-0.00257,0.03039,0.04904
0.18808,0.97155,0.14386,0.02472,0.00033,0.06503
0.18834,0.97234,0.13805,0.02644,-0.01291,0.0714
0.18993,0.97282,0.13236,-0.01976,-0.00677,0.05477
0.19264,0.97312,0.12614,-0.03188,0.02748,0.0579
0.19611,0.97315,0.12039,-0.02399,0.04583,0.04846
0.20004,0.97302,0.11487,-0.00598,0.06093,0.0458
0.20512,0.97264,0.109,0.02799,0.06583,0.04131
0.21152,0.97186,0.10353,0.0049,0.00993,0.00763
0.21848,0.97092,0.09776,0.00824,0.01651,0.01547
0.22608,0.96981,0.09126,0.0103,0.01067,0.0135
0.23446,0.96844,0.08446,-0.01054,-0.02673,-0.0034
0.24397,0.96673,0.07675,-0.04183,-0.03158,-0.02679
0.25356,0.96488,0.0685,-0.06017,-0.03541,-0.03896
0.26277,0.96299,0.05984,-0.06768,-0.05057,-0.02935
0.27093,0.96118,0.05196,-0.06068,-0.0479,-0.02306
0.27801,0.95946,0.04606,-0.01234,-0.03936,-0.03329
0.28443,0.95775,0.0424,-0.00866,-0.03692,-0.05148
0.29042,0.9561,0.03872,-0.01805,-0.0336,-0.05346
0.29594,0.95462,0.03316,-0.05419,-0.04048,-0.05588
0.30117,0.95324,0.02468,-0.06262,-0.02364,-0.01235
0.30634,0.95181,0.01363,-0.08106,0.008,0.03724
0.31021,0.95064,0.00547,-0.08376,0.06373,0.06277
0.31213,0.95002,0.00239,-0.01781,0.0277,0.0159
0.31365,0.94952,0.001,0.01,0.02966,-0.03333
0.31464,0.9492,-0.00181,0.02304,0.07006,-0.01355
0.3148,0.94913,-0.00548,0.02934,0.05046,0.04724
0.31475,0.94914,-0.00706,-0.01735,0.01456,0.06649
0.31418,0.94933,-0.00627,-0.04415,0.0072,0.03505
0.31349,0.94957,-0.00532,-0.05763,-0.00154,0.00867
0.313,0.94972,-0.00567,-0.07096,0.01188,0.00596
0.31282,0.94977,-0.00695,-0.0701,0.02133,0.02191
0.31292,0.94973,-0.00856,-0.07047,-0.00126,0.03659
0.31312,0.94965,-0.01014,-0.04263,-0.00107,0.02773
0.31355,0.94949,-0.01203,-0.02017,0.02049,0.03449
0.31396,0.94932,-0.01429,0.01929,0.03358,0.04882
0.31446,0.94913,-0.01551,0.0212,0.02156,0.04688
0.31452,0.94911,-0.01537,0.03433,0.01408,0.03606
0.314,0.94929,-0.01542,0.04913,0.00718,0.02748
0.31326,0.94953,-0.01549,0.01973,0.0064,0.04502
0.31262,0.94975,-0.01506,-0.01675,0.01186,0.0463
0.31234,0.94985,-0.01432,-0.06903,0.01246,0.03344
0.31229,0.94987,-0.01404,-0.12418,0.0109,0.01368
0.31206,0.94994,-0.0144,-0.125,0.02711,0.00422
0.31148,0.95011,-0.01549,-0.05531,0.01946,0.02013
0.31081,0.95032,-0.01647,0.01321,0.01215,0.04054
0.31005,0.95056,-0.01673,0.05221,-0.00162,0.04139
0.30927,0.95081,-0.01686,0.05703,0.00443,0.03462
0.30885,0.95095,-0.01719,0.01183,0.00893,0.03926
0.30862,0.95102,-0.01726,-0.04431,0.00232,0.04018
0.30858,0.95103,-0.01726,-0.10143,0.01148,0.03237
0.30851,0.95104,-0.01778,-0.11061,0.01833,0.0356
0.308,0.9512,-0.01844,-0.04967,0.03683,0.04012
0.30742,0.95137,-0.01893,-0.00072,0.02201,0.04341
0.30698,0.95151,-0.01921,0.01238,0.01068,0.0415
0.30643,0.95169,-0.0194,0.02623,0.00486,0.04848
0.30569,0.95193,-0.01911,0.00743,0.00013,0.04467
0.30473,0.95225,-0.01831,-0.00801,0.00344,0.03066
0.30408,0.95247,-0.01769,-0.04123,0.01767,0.01857
0.30417,0.95244,-0.01772,-0.09012,0.01817,0.01255
0.30453,0.95232,-0.01808,-0.10511,0.01478,0.01547
0.30477,0.95223,-0.01902,-0.08205,0.01993,0.02644
0.30491,0.95215,-0.02021,-0.05494,0.02306,0.04374
0.30516,0.95206,-0.02107,-0.04293,0.01372,0.04081
0.30571,0.95187,-0.02176,-0.04403,0.01215,0.03478
0.30634,0.95164,-0.02271,-0.05001,0.01969,0.04076
0.30656,0.95156,-0.02325,-0.02067,0.02511,0.03604
0.30628,0.95165,-0.0231,0.03862,0.00276,0.01996
0.30596,0.95174,-0.02364,0.06235,-0.01682,0.02782
0.3056,0.95183,-0.02472,0.05106,-0.01323,0.04611
0.30523,0.95194,-0.02481,0.04311,-0.00481,0.04244
0.30517,0.95199,-0.0239,0.01541,0.00778,0.00956
0.30562,0.95186,-0.02311,-0.01058,0.00778,-0.00604
0.30624,0.95167,-0.0226,-0.01924,0.01375,-0.01397
0.30663,0.95155,-0.02266,-0.00452,0.01098,-0.0219
0.30701,0.9514,-0.02366,0.0098,0.00472,0.01863
0.30747,0.95122,-0.02474,0.00979,0.01066,0.02945
0.30814,0.951,-0.02498,0.00534,0.0042,0.03659
0.30913,0.95068,-0.02477,-0.02888,0.00903,0.01246
0.31025,0.95031,-0.02498,-0.03866,0.01885,0.01472
0.31119,0.94999,-0.02553,-0.0463,0.02332,0.02308
0.31193,0.94973,-0.02619,-0.04301,0.01786,0.04706
0.31255,0.94952,-0.02649,-0.05201,0.0385,0.05312
0.31304,0.94937,-0.02585,-0.0664,0.03639,0.04451
0.31328,0.94931,-0.02525,-0.07396,0.01303,0.00642
0.31323,0.94932,-0.02555,-0.06327,0.01729,0.02223
0.31274,0.94947,-0.02605,-0.04908,0.01768,0.04596
0.31212,0.94968,-0.02587,-0.0192,0.01268,0.04881
0.31171,0.94983,-0.02526,-0.00055,0.01486,0.0283
0.31169,0.94985,-0.02455,0.00754,0.00274,0.02208
0.31213,0.94972,-0.02406,0.01417,-0.007,0.01515
0.31283,0.94949,-0.02426,0.01529,-0.0079,0.01706
0.3135,0.94924,-0.0252,0.02006,0.00373,0.03269
0.3142,0.94898,-0.02616,-0.00083,0.01439,0.05144
0.31475,0.94879,-0.02649,-0.03471,0.02142,0.04988
0.31506,0.94869,-0.02646,-0.04479,0.00605,0.04335
0.31524,0.94862,-0.02686,-0.03506,0.01482,0.04616
0.31534,0.94857,-0.02744,-0.03311,0.02596,0.0607
0.31515,0.94863,-0.02742,-0.03041,0.00551,0.05796
0.31477,0.94877,-0.02714,-0.03809,0.00814,0.05076
0.31408,0.949,-0.02702,-0.04532,0.0226,0.04913
0.31317,0.9493,-0.02679,-0.03748,0.02544,0.0471
0.31262,0.9495,-0.02639,-0.05022,0.01558,0.04137
0.31232,0.9496,-0.02618,-0.06862,0.00909,0.01579
0.31228,0.9496,-0.02657,-0.06469,0.0115,0.02378
0.3124,0.94954,-0.02736,-0.06721,0.01873,0.03119
0.3124,0.94952,-0.02792,-0.06797,0.03398,0.03425
0.31218,0.94959,-0.02821,-0.04222,0.02867,0.02696
0.31195,0.94966,-0.02847,-0.02015,0.0122,0.02698
0.31173,0.94971,-0.02893,0.00266,-0.00411,0.03352
0.31153,0.94976,-0.0296,0.02636,-0.00764,0.03935
0.31142,0.94978,-0.03019,0.04623,0.00666,0.0419
0.31153,0.94973,-0.03052,0.0523,0.00402,0.04563
0.3118,0.94965,-0.03026,0.04507,-0.01012,0.03203
0.31192,0.94963,-0.02982,0.05029,-0.01745,0.01597
0.31189,0.94963,-0.02991,0.04973,-0.00601,0.02392
0.31187,0.94964,-0.02985,0.05098,0.01523,0.02947
0.31207,0.9496,-0.02909,0.04257,0.01715,0.02041
0.31266,0.94942,-0.02854,0.00674,-0.0018,0.01586
0.31371,0.94906,-0.02894,-0.04575,2e-05,0.02327
0.31494,0.94863,-0.02985,-0.08042,0.03614,0.03723
0.31581,0.94832,-0.03045,-0.09744,0.04168,0.04215
0.31602,0.94825,-0.03037,-0.09992,0.03266,0.0344
0.31548,0.94844,-0.03004,-0.05506,0.01196,0.03098
0.31481,0.94867,-0.02975,-0.01022,0.01605,0.01479
0.31446,0.94878,-0.03006,-0.00152,0.02308,0.01707
0.31429,0.94883,-0.03015,0.00845,0.00302,0.03279
0.31423,0.94887,-0.02967,0.01818,-0.00212,0.03007
0.31428,0.94887,-0.02916,0.01704,-0.00708,0.02231
0.31431,0.94886,-0.02899,-0.00637,0.00855,0.01398
0.31454,0.94877,-0.02936,-0.02002,0.01062,0.02736
0.31519,0.94854,-0.03004,-0.02518,0.01042,0.03529
0.31632,0.94813,-0.0309,-0.05967,0.01889,0.05496
0.31779,0.94762,-0.0315,-0.07786,0.02039,0.05213
0.31967,0.94697,-0.03211,-0.09083,0.02442,0.04855
0.32163,0.94627,-0.03319,-0.12762,0.04415,0.05046
0.32317,0.94569,-0.03461,-0.11718,0.04637,0.07195
0.32413,0.94532,-0.03569,-0.10496,0.03733,0.07907
0.32442,0.94521,-0.0361,-0.05081,0.011,0.07363
0.3241,0.94533,-0.03587,-0.01755,-0.00471,0.04945
0.32345,0.94556,-0.03556,0.01356,0.01998,0.03871
0.32272,0.94581,-0.03549,0.01254,0.0246,0.03982
0.32188,0.9461,-0.03544,0.01093,0.0219,0.03825
0.32115,0.94635,-0.03541,0.02054,-0.02336,0.02328
0.32075,0.94647,-0.03593,0.01128,-0.01054,0.02218
0.32082,0.94641,-0.03689,-0.00591,-0.00186,0.02323
0.32093,0.94633,-0.03781,-0.03494,0.02776,0.03085
0.32072,0.94637,-0.03872,-0.03274,0.03329,0.03196
0.32033,0.94646,-0.03956,-0.01206,0.02177,0.03069
0.32018,0.94647,-0.04045,0.00693,-0.02123,0.02402
0.32024,0.94642,-0.04139,0.02203,-0.00173,0.02557
0.32024,0.94638,-0.04213,0.01712,0.00689,0.0351
0.31997,0.94648,-0.04208,0.00668,0.01499,0.03558
0.3196,0.94662,-0.0417,0.00346,0.00416,0.01154
0.31954,0.94663,-0.04195,0.0036,-0.00615,0.00443
0.31977,0.9465,-0.04317,-0.00684,0.00927,0.03398
0.3201,0.94635,-0.04397,-0.01776,0.0203,0.04879
0.3204,0.94625,-0.04375,-0.02565,0.02134,0.02446
0.32059,0.94619,-0.0438,-0.01759,0.01965,0.00089
0.32072,0.9461,-0.04483,-0.00866,0.01171,0.01996
0.32076,0.94604,-0.04572,-0.01346,0.00972,0.03678
0.32053,0.94611,-0.04576,-0.02238,0.01775,0.03873
0.31994,0.94634,-0.04526,-0.02515,0.01506,0.01495
0.31896,0.94669,-0.04489,-0.01406,0.01701,0.00427
0.31789,0.94705,-0.04487,-0.00646,0.0051,0.01302
0.31693,0.94736,-0.04505,-0.00517,0.00395,0.02226
0.31603,0.94765,-0.0453,0.00269,0.00769,0.02791
0.3152,0.94792,-0.04533,0.00957,0.00664,0.04811
0.3145,0.94818,-0.04486,0.00427,-0.00149,0.04066
0.31402,0.94836,-0.04436,0.0012,-0.00427,0.03555
0.3138,0.94846,-0.04387,-0.01041,0.00903,0.03832
0.31371,0.94852,-0.04316,-0.00663,0.0191,0.02871
0.31376,0.94854,-0.04238,-0.01095,0.01168,0.01384
0.31394,0.9485,-0.04202,-0.00678,0.00519,0.01716
0.3143,0.94837,-0.04202,-0.01602,0.0056,0.02513
0.31472,0.94823,-0.04226,-0.03484,0.02022,0.02791
0.31486,0.94817,-0.0425,-0.03293,0.01105,0.02898
0.31485,0.94816,-0.04268,-0.01286,0.01471,0.05564
0.31485,0.94818,-0.04239,-0.00933,0.02152,0.0654
0.3149,0.9482,-0.04146,-0.01185,0.01316,0.06438
0.31488,0.94824,-0.04064,-0.03236,0.01324,0.02668
0.31474,0.94829,-0.04053,-0.02238,0.01893,0.02832
0.31459,0.94834,-0.04057,-0.01016,0.01321,0.03929
0.31463,0.94834,-0.04031,-0.01735,0.00417,0.04205
0.31474,0.94832,-0.04003,-0.02683,0.01866,0.03876
0.31478,0.94831,-0.03983,-0.03621,0.0273,0.04143
0.31464,0.94837,-0.03951,-0.03451,0.02522,0.0359
0.31428,0.9485,-0.03919,-0.01599,0.00644,0.03382
0.31382,0.94867,-0.03884,0.00831,-0.00356,0.03948
0.31351,0.94879,-0.03833,-0.00246,-0.0089,0.03668
0.31354,0.9488,-0.03802,-0.00998,0.00126,0.03071
0.31392,0.94867,-0.03812,-0.06061,0.02329,0.03713
0.31421,0.94855,-0.03856,-0.06152,0.03346,0.04181
0.31413,0.94858,-0.0385,-0.03404,0.0247,0.04464
0.31379,0.94871,-0.03812,0.02575,-0.00466,0.0438
0.3135,0.94881,-0.03807,0.03117,-0.00995,0.04943
0.31332,0.94887,-0.038,0.01805,0.00111,0.06363
0.31319,0.94894,-0.03734,-0.00215,0.01427,0.0461
0.31304,0.94902,-0.03638,-0.01077,0.02632,0.03765
0.31286,0.94912,-0.03547,-0.04148,0.01838,0.01887
0.31256,0.94922,-0.03528,-0.02687,0.01078,0.02837
0.31224,0.94932,-0.03543,-0.0236,0.00035,0.05307
0.31172,0.94949,-0.03547,-0.02158,0.00553,0.05967
0.31104,0.94973,-0.03512,-0.01763,0.0104,0.05704
0.31051,0.94992,-0.03452,-0.03109,0.00807,0.04181
0.31002,0.95011,-0.03368,-0.03922,0.01877,0.0289
0.30943,0.95032,-0.03316,-0.02955,0.01576,0.02512
0.30882,0.95053,-0.03284,-0.02097,0.01605,0.03471
0.30832,0.95071,-0.03238,-0.03056,0.01155,0.03258
0.30792,0.95085,-0.03213,-0.04989,0.00616,0.02688
0.3076,0.95095,-0.03236,-0.05737,0.01599,0.0366
0.30717,0.95108,-0.03245,-0.04499,0.02331,0.05051
0.30654,0.9513,-0.03199,-0.02795,0.01266,0.0433
0.30591,0.95152,-0.03133,-0.01973,0.00812,0.0344
0.30532,0.95173,-0.03074,-0.02256,0.02124,0.02766
0.30488,0.95188,-0.03048,-0.02488,0.02377,0.03
0.30471,0.95194,-0.03055,-0.02943,0.00755,0.02673
0.30444,0.95202,-0.03059,-0.02364,-0.00135,0.02624
0.30406,0.95214,-0.03057,-0.01023,-0.01073,0.02926
0.30372,0.95225,-0.03051,0.00129,0.01644,0.03184
0.30342,0.95236,-0.03004,0.0101,0.02553,0.02612
0.30299,0.95252,-0.0294,0.02271,0.00387,0.02053
0.3025,0.95269,-0.029,0.02414,-0.00823,0.03036
0.30192,0.95288,-0.02885,0.03104,-0.00138,0.03409
0.3015,0.95302,-0.02861,0.03209,0.00379,0.03578
0.30139,0.95307,-0.02799,0.00739,0.00796,0.02314
0.30151,0.95304,-0.02761,0.00549,0.00382,0.02489
0.30188,0.95292,-0.02784,0.00376,0.00104,0.03004
0.30252,0.95271,-0.02818,-0.01944,0.01284,0.05842
0.30339,0.95242,-0.0285,-0.02698,0.02057,0.05934
0.30457,0.95204,-0.02863,-0.04173,0.02597,0.05965
0.30582,0.95164,-0.02848,-0.06039,0.02312,0.04568
0.30694,0.95128,-0.02855,-0.05751,0.02111,0.0453
0.30749,0.9511,-0.0287,-0.05914,0.01716,0.05425
0.30729,0.95117,-0.02835,-0.04475,0.02304,0.0536
0.30663,0.95142,-0.0273,-0.0304,0.02591,0.04592
0.30607,0.95163,-0.02628,-0.01764,0.02022,0.04613
