gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.36012,0.9326,-0.02379,0.01318,0.01239,0.01465
-0.36043,0.93249,-0.02365,0.01075,0.01121,0.01732
-0.36084,0.93233,-0.02339,0.01094,0.009,0.01855
-0.36132,0.93215,-0.0232,0.01342,0.0111,0.00849
-0.36175,0.93199,-0.02313,0.01385,0.01126,0.00842
-0.36206,0.93187,-0.02302,0.01331,0.01869,0.01054
-0.36236,0.93176,-0.0228,0.01473,0.00994,0.01622
-0.36276,0.93161,-0.02258,0.01379,0.00971,0.01649
-0.36325,0.93142,-0.02243,0.01379,0.01113,0.0145
-0.36371,0.93124,-0.02237,0.01397,0.0154,0.00563
-0.36401,0.93113,-0.02236,0.01542,0.01551,0.00824
-0.36406,0.93111,-0.02234,0.01614,0.01243,0.01758
-0.36406,0.93111,-0.02219,0.0043,0.00706,0.02142
-0.36427,0.93104,-0.02195,0.00198,0.00366,0.01997
-0.36463,0.9309,-0.02185,0.0006,0.00491,0.01415
-0.36494,0.93077,-0.02192,0.00405,0.0148,0.0092
-0.36495,0.93077,-0.02195,0.01212,0.01424,0.01509
-0.36483,0.93082,-0.02185,0.00481,0.00815,0.02499
-0.36484,0.93082,-0.02148,0.00032,0.00111,0.02798
-0.36515,0.93071,-0.02108,-0.00308,-0.00195,0.01935
-0.36558,0.93054,-0.02098,-0.0003,0.0054,0.00719
-0.3657,0.93049,-0.02114,0.00852,0.01961,0.00402
-0.36535,0.93063,-0.02123,0.01458,0.01932,0.0156
-0.36491,0.9308,-0.0211,0.00688,0.00354,0.0334
-0.36481,0.93085,-0.02068,0.00371,-0.00199,0.03365
-0.36505,0.93076,-0.02044,0.00926,-0.00048,0.01794
-0.36523,0.93069,-0.02057,0.0108,0.02144,0.00049
-0.36509,0.93074,-0.02075,0.00978,0.01901,0.01552
-0.36475,0.93087,-0.02082,0.00602,0.00825,0.02871
-0.36457,0.93094,-0.0208,0.00583,0.00099,0.03142
-0.36469,0.9309,-0.0207,0.00527,0.01226,0.0187
-0.3649,0.93082,-0.02064,0.00965,0.02019,0.00847
-0.365,0.93078,-0.02049,0.01536,0.00825,0.01532
-0.36495,0.93081,-0.02022,0.00647,0.00775,0.02626
-0.36508,0.93076,-0.01992,-0.00102,0.00534,0.01847
-0.36548,0.93061,-0.01973,0.0087,0.0115,0.01047
-0.36585,0.93047,-0.01964,0.01665,0.01602,0.01159
-0.36599,0.93041,-0.01953,0.01867,0.01589,0.02172
-0.36611,0.93037,-0.01923,0.01026,0.01222,0.02895
-0.36643,0.93025,-0.01891,0.0024,0.00641,0.02485
-0.36693,0.93006,-0.01871,0.00443,0.0089,0.01617
-0.36735,0.9299,-0.01873,0.00906,0.01478,0.01112
-0.36751,0.92983,-0.01891,0.01001,0.01606,0.012
-0.36756,0.92981,-0.01895,0.01077,0.008,0.02346
-0.3678,0.92971,-0.01888,0.00812,0.0057,0.02606
-0.36834,0.9295,-0.01885,0.01213,0.01015,0.01259
-0.36895,0.92926,-0.01889,0.01534,0.01111,0.00914
-0.36929,0.92912,-0.01904,0.01897,0.01575,0.01031
-0.36931,0.92911,-0.01908,0.019,0.01344,0.02313
-0.36925,0.92914,-0.0189,0.01395,0.00624,0.03221
-0.36946,0.92906,-0.01878,0.00679,0.00844,0.02662
-0.36985,0.9289,-0.01898,0.01517,0.01528,0.00601
-0.37005,0.92881,-0.01949,0.01537,0.01538,0.00652
-0.3699,0.92886,-0.01997,0.02412,0.0208,0.01471
-0.3696,0.92897,-0.02006,0.01993,0.01138,0.02371
-0.36947,0.92903,-0.01996,0.01488,0.0074,0.02178
-0.36957,0.92899,-0.01989,0.01257,0.00888,0.01728
-0.36967,0.92895,-0.02016,0.01855,0.01782,0.00763
-0.36944,0.92902,-0.02067,0.02339,0.01902,0.0117
-0.36895,0.92921,-0.02097,0.02005,0.01712,0.01839
-0.36852,0.92938,-0.02109,0.00762,0.00717,0.02323
-0.36837,0.92944,-0.02127,0.01049,0.00298,0.01773
-0.36833,0.92945,-0.02156,0.01242,0.0045,0.00891
-0.36809,0.92953,-0.02198,0.0147,0.01719,0.01115
-0.36772,0.92967,-0.02221,0.01433,0.01704,0.01138
-0.3674,0.9298,-0.02227,0.00771,0.00757,0.02256
-0.36729,0.92984,-0.02233,0.01239,0.00951,0.01698
-0.36725,0.92985,-0.02253,0.01173,0.00834,0.01419
-0.36711,0.9299,-0.02281,0.01346,0.01288,0.01283
-0.36682,0.93,-0.02306,0.01381,0.01348,0.01854
-0.36643,0.93016,-0.02314,0.01288,0.00995,0.02051
-0.36613,0.93028,-0.02308,0.00412,0.00912,0.01828
-0.36605,0.93031,-0.02304,0.00852,0.00969,0.01416
-0.36601,0.93032,-0.02323,0.01123,0.01261,0.01026
-0.36586,0.93037,-0.02355,0.01344,0.01181,0.01382
-0.36567,0.93044,-0.02374,0.00948,0.0115,0.01621
-0.36559,0.93047,-0.02382,0.00722,0.00367,0.01959
-0.36562,0.93045,-0.02394,0.01313,0.01049,0.00961
-0.36549,0.9305,-0.02409,0.01315,0.01252,0.01001
-0.36511,0.93065,-0.02414,0.01121,0.01425,0.01808
-0.36475,0.93079,-0.02419,0.00359,0.00613,0.02036
-0.36474,0.9308,-0.02423,0.00069,0.00355,0.01759
-0.3651,0.93065,-0.02428,0.00608,0.00422,0.0105
-0.36554,0.93047,-0.02447,0.01291,0.0153,0.00724
-0.36578,0.93038,-0.02458,0.01785,0.01825,0.01231
-0.36584,0.93035,-0.02452,0.01386,0.01456,0.01776
-0.36595,0.93032,-0.02432,0.01018,0.00976,0.01993
-0.36625,0.9302,-0.02415,0.01338,0.00727,0.01487
-0.3666,0.93007,-0.02409,0.01163,0.0112,0.01026
-0.36681,0.92998,-0.02412,0.01291,0.01443,0.01086
-0.36683,0.92997,-0.02415,0.01363,0.01136,0.01521
-0.36673,0.93001,-0.02402,0.01455,0.00819,0.02078
-0.3667,0.93003,-0.02383,0.00599,0.01098,0.01913
-0.36679,0.93,-0.02369,0.00708,0.01183,0.01215
-0.36678,0.93,-0.02374,0.01405,0.01419,0.00737
-0.36651,0.93011,-0.02377,0.02084,0.01644,0.01245
-0.36604,0.9303,-0.0237,0.01829,0.01218,0.02425
-0.36568,0.93044,-0.02346,0.01372,0.01215,0.02271
-0.36553,0.93051,-0.02323,0.00843,0.00576,0.01696
-0.36536,0.93058,-0.02325,0.00713,0.00678,0.01243
-0.36495,0.93073,-0.02334,0.00826,0.01067,0.00823
-0.36441,0.93095,-0.02322,0.00334,0.00828,0.02096
-0.36393,0.93114,-0.02291,0.00109,0.00524,0.02281
-0.36359,0.93129,-0.02256,0.00313,0.00507,0.02444
-0.36329,0.93141,-0.02241,0.00446,0.00667,0.01789
-0.3629,0.93156,-0.02247,0.00642,0.01389,0.01406
-0.36243,0.93174,-0.02251,0.0047,0.01183,0.01849
-0.36202,0.9319,-0.02242,0.00457,0.00484,0.02302
-0.36188,0.93196,-0.02223,0.00467,0.00574,0.01549
-0.3619,0.93195,-0.02211,0.0095,0.0084,0.01326
-0.36184,0.93198,-0.02195,0.01136,0.01359,0.01145
-0.36166,0.93206,-0.02175,0.01209,0.01454,0.02109
-0.36153,0.93211,-0.02154,0.00962,0.00885,0.02576
-0.36158,0.9321,-0.02136,0.00803,0.00488,0.02019
-0.36161,0.93209,-0.02129,0.01179,0.0123,0.0128
-0.36154,0.93212,-0.02121,0.01423,0.0128,0.01351
-0.3614,0.93217,-0.02099,0.01332,0.01131,0.02181
-0.36136,0.9322,-0.02064,0.00989,0.00722,0.02322
-0.36145,0.93217,-0.02031,0.0077,0.00875,0.01747
-0.36153,0.93215,-0.02009,0.00971,0.0193,0.01293
-0.36142,0.93219,-0.02001,0.01277,0.0141,0.0156
-0.36123,0.93226,-0.01998,0.00958,0.0116,0.02103
-0.36109,0.93232,-0.01998,0.00957,0.00709,0.01878
-0.36106,0.93233,-0.01991,0.01272,0.00648,0.01568
-0.36107,0.93233,-0.01974,0.01489,0.015,0.01182
-0.36097,0.93237,-0.01961,0.01771,0.0177,0.01352
-0.36081,0.93243,-0.0196,0.01906,0.01338,0.01812
-0.36066,0.93249,-0.01961,0.0119,0.01091,0.01923
-0.36061,0.93251,-0.01961,0.01264,0.0091,0.01808
-0.36056,0.93253,-0.01961,0.01156,0.00973,0.0148
-0.36043,0.93258,-0.01953,0.01163,0.01108,0.01682
-0.36029,0.93264,-0.01939,0.00929,0.00949,0.02016
-0.36027,0.93265,-0.01928,0.00879,0.00725,0.02358
-0.36034,0.93262,-0.01927,0.00822,0.01205,0.01552
-0.36036,0.93261,-0.01932,0.01316,0.01607,0.01285
-0.36023,0.93266,-0.01933,0.01552,0.01189,0.01893
-0.3601,0.93271,-0.01922,0.01293,0.00703,0.02563
-0.36012,0.93271,-0.01901,0.00589,0.00531,0.02214
-0.36027,0.93266,-0.0189,0.01189,0.00672,0.01424
-0.3603,0.93264,-0.01891,0.0148,0.01313,0.01406
-0.3601,0.93272,-0.01893,0.01304,0.01511,0.01856
-0.35979,0.93284,-0.01888,0.01163,0.01045,0.02222
-0.35958,0.93292,-0.01875,0.0086,0.01073,0.02203
-0.35956,0.93294,-0.01866,0.00969,0.00588,0.0189
-0.35954,0.93294,-0.01873,0.01214,0.01622,0.01313
-0.35936,0.93301,-0.01884,0.01196,0.01615,0.01324
-0.35908,0.93312,-0.01875,0.01296,0.00842,0.02517
-0.35889,0.93319,-0.01856,0.00678,0.00629,0.02085
-0.35885,0.93321,-0.01846,0.00251,0.00772,0.01498
-0.3588,0.93323,-0.01853,0.00499,0.01002,0.01189
-0.35866,0.93328,-0.01868,0.01143,0.01115,0.02227
-0.35849,0.93335,-0.01868,0.01126,0.01108,0.02227
-0.35843,0.93337,-0.01852,0.00566,0.00593,0.01968
-0.3585,0.93335,-0.01839,0.01104,0.00951,0.01538
-0.35857,0.93332,-0.01833,0.01195,0.01254,0.01201
-0.35853,0.93334,-0.01833,0.01267,0.0133,0.01631
-0.35844,0.93337,-0.01827,0.01075,0.01504,0.02332
-0.35843,0.93338,-0.01816,0.00981,0.00786,0.02253
-0.35844,0.93338,-0.01807,0.01069,0.00901,0.01711
-0.35839,0.9334,-0.01801,0.01045,0.00921,0.01834
-0.35831,0.93343,-0.01796,0.0073,0.01158,0.02173
-0.35834,0.93342,-0.01792,0.00773,0.0084,0.02339
-0.35847,0.93337,-0.01789,0.00815,0.01315,0.01809
-0.35868,0.93329,-0.01782,0.01578,0.00805,0.02061
-0.35883,0.93323,-0.01779,0.00273,0.00999,0.02583
-0.35903,0.93316,-0.01769,0.00734,0.00913,0.02517
-0.35927,0.93307,-0.0176,0.00722,0.00677,0.02424
-0.3595,0.93298,-0.01756,0.00605,0.01006,0.02229
-0.35968,0.93291,-0.01755,0.00383,0.01146,0.01875
-0.3598,0.93286,-0.01763,0.01476,0.0143,0.02117
-0.35979,0.93287,-0.01771,0.01076,0.01118,0.02497
-0.35971,0.9329,-0.0177,0.00937,0.0093,0.02411
-0.35972,0.93289,-0.01782,0.00852,0.01213,0.01504
-0.3597,0.93289,-0.01809,0.01415,0.0143,0.01321
-0.3596,0.93292,-0.01845,0.01171,0.01564,0.01629
-0.35942,0.93299,-0.01886,0.01388,0.01506,0.02105
-0.3593,0.93302,-0.01933,0.01538,0.01481,0.02134
-0.35926,0.93303,-0.01968,0.01107,0.01346,0.01751
-0.35934,0.93299,-0.02003,0.00675,0.01282,0.01414
-0.3594,0.93296,-0.02051,0.00845,0.01274,0.01734
-0.35934,0.93297,-0.02107,0.01143,0.00533,0.02197
-0.35917,0.93302,-0.02162,0.00617,0.00577,0.02389
-0.35897,0.93308,-0.02217,0.00129,0.01196,0.01883
-0.35883,0.93312,-0.02282,0.00571,0.01341,0.01584
-0.35864,0.93318,-0.02351,0.00781,0.01476,0.0113
-0.35837,0.93326,-0.02422,0.00612,0.01738,0.01389
-0.35804,0.93337,-0.0249,0.01236,0.00692,0.02409
-0.3578,0.93345,-0.02557,0.00999,0.00474,0.02354
-0.35778,0.93344,-0.02616,0.00959,0.00119,0.01514
-0.35796,0.93335,-0.02672,0.01293,0.00775,0.01579
-0.35824,0.93324,-0.02717,0.01263,0.01222,0.01566
-0.35853,0.93312,-0.02729,0.01402,0.00905,0.02306
-0.35885,0.933,-0.02721,0.01541,0.00736,0.02222
-0.35922,0.93285,-0.02725,0.01732,0.00611,0.01803
-0.35948,0.93275,-0.02753,0.012,0.00834,0.0091
-0.35937,0.93278,-0.02795,0.01995,0.01692,0.01504
-0.3588,0.93299,-0.028,0.01688,0.00803,0.01883
-0.35815,0.93325,-0.02771,0.01125,0.00466,0.03288
-0.35781,0.93339,-0.02739,0.00152,0.00531,0.02898
-0.35788,0.93337,-0.02715,-0.00131,0.01017,0.01961
-0.35804,0.93331,-0.02712,0.01095,0.02016,0.01286
-0.35808,0.93329,-0.02718,0.01308,0.01681,0.01818
-0.35802,0.93332,-0.02715,0.01525,0.00796,0.02451
-0.35795,0.93334,-0.02721,0.00877,0.0089,0.02231
-0.35785,0.93338,-0.02734,0.00527,0.01044,0.01899
-0.35765,0.93345,-0.02754,0.0106,0.01307,0.01559
-0.35733,0.93357,-0.02776,0.01101,0.01156,0.02092
-0.35707,0.93366,-0.02792,0.00771,0.00883,0.02252
-0.35702,0.93368,-0.02808,0.00478,0.00968,0.02366
-0.35702,0.93366,-0.02842,0.01604,0.01156,0.01462
-0.35684,0.93372,-0.02889,0.01804,0.01806,0.01279
-0.35642,0.93387,-0.02929,0.01393,0.01486,0.02372
-0.35595,0.93404,-0.02956,0.01186,0.00482,0.02836
-0.35573,0.93412,-0.02971,0.00803,0.00508,0.02692
-0.35579,0.93409,-0.02983,0.0141,0.00887,0.01838
-0.35578,0.93408,-0.03016,0.01313,0.01785,0.0178
-0.35552,0.93417,-0.03052,0.01292,0.01522,0.02586
-0.35512,0.93431,-0.03077,0.00962,0.01117,0.02726
-0.35472,0.93446,-0.03102,0.00612,0.00615,0.02493
-0.35441,0.93457,-0.03125,0.00504,0.00794,0.02184
-0.35416,0.93465,-0.03151,0.00501,0.00677,0.02192
-0.35392,0.93473,-0.03181,0.00415,0.00585,0.02084
-0.35374,0.9348,-0.03199,0.00833,0.00685,0.02284
-0.35363,0.93484,-0.03206,0.01045,0.00749,0.02368
-0.35368,0.93482,-0.03207,0.00891,0.00842,0.02243
-0.35389,0.93474,-0.03206,0.00976,0.0094,0.02081
-0.3542,0.93462,-0.03204,0.01242,0.01138,0.02137
-0.35452,0.9345,-0.03199,0.01444,0.0151,0.0178
-0.35481,0.93439,-0.03193,0.0137,0.01623,0.01617
-0.355,0.93432,-0.03183,0.01543,0.01698,0.01754
-0.35507,0.9343,-0.03177,0.01421,0.01429,0.01632
-0.35514,0.93428,-0.0317,0.01363,0.00986,0.01732
-0.35522,0.93425,-0.03169,0.01464,0.01259,0.01532
-0.35526,0.93423,-0.0318,0.01279,0.01379,0.01514
-0.35522,0.93424,-0.03195,0.01481,0.01825,0.01479
-0.35512,0.93427,-0.03214,0.01471,0.01822,0.01497
-0.35496,0.93433,-0.03226,0.01533,0.01504,0.02128
-0.35492,0.93434,-0.03231,0.00962,0.01404,0.02367
-0.35512,0.93426,-0.03239,0.00901,0.01339,0.02441
-0.35535,0.93417,-0.03253,0.01216,0.00959,0.01819
-0.35535,0.93416,-0.03278,0.00814,0.01618,0.01756
-0.35525,0.93419,-0.033,0.00856,0.01569,0.02059
-0.35518,0.93421,-0.03312,0.00994,0.01313,0.02262
-0.35523,0.93419,-0.03313,0.00996,0.01147,0.02478
-0.35541,0.93412,-0.03319,0.01302,0.01101,0.02229
-0.35551,0.93408,-0.03328,0.01583,0.01756,0.01976
-0.35538,0.93413,-0.03337,0.01497,0.0172,0.01901
-0.35506,0.93425,-0.03347,0.01007,0.00997,0.02014
-0.35473,0.93436,-0.03359,0.01083,0.00912,0.02304
-0.35453,0.93444,-0.03365,0.01145,0.01023,0.02637
-0.35452,0.93444,-0.03364,0.00771,0.0076,0.02559
-0.35464,0.9344,-0.03362,0.00706,0.01149,0.01885
-0.35474,0.93436,-0.03368,0.0091,0.01505,0.01782
-0.3547,0.93437,-0.03379,0.01115,0.01394,0.01925
-0.35452,0.93444,-0.03383,0.00844,0.01022,0.02404
-0.35435,0.93451,-0.03366,0.00909,0.00643,0.02678
-0.3543,0.93453,-0.03345,0.00759,0.00432,0.02684
-0.35445,0.93448,-0.03338,0.00526,0.00803,0.0194
-0.35466,0.9344,-0.03341,0.00691,0.01134,0.01665
-0.35465,0.9344,-0.0335,0.01435,0.01592,0.01816
-0.35446,0.93447,-0.03349,0.01556,0.0125,0.02301
-0.35422,0.93457,-0.03338,0.01245,0.01494,0.02671
-0.35406,0.93463,-0.0332,0.0118,0.01158,0.02167
-0.35407,0.93463,-0.03312,0.00628,0.00935,0.01851
-0.35425,0.93456,-0.03321,0.00757,0.01059,0.01443
-0.35443,0.93448,-0.0335,0.0105,0.01251,0.01533
-0.35438,0.93449,-0.03376,0.01366,0.01598,0.01998
-0.35414,0.93458,-0.03383,0.01218,0.01044,0.029
-0.35399,0.93464,-0.03382,0.00754,0.0073,0.02581
-0.35398,0.93464,-0.03381,0.00454,0.00896,0.01838
-0.35407,0.9346,-0.03394,0.0054,0.0103,0.01648
-0.35416,0.93456,-0.03414,0.00888,0.01316,0.01587
-0.35413,0.93457,-0.03423,0.01073,0.0129,0.01997
-0.35412,0.93457,-0.03428,0.00834,0.01205,0.02681
-0.3542,0.93454,-0.03433,0.00616,0.01308,0.02647
-0.35434,0.93448,-0.03446,0.00018,0.004,0.0237
-0.35443,0.93444,-0.03469,-0.001,-0.0039,0.02623
-0.35448,0.93441,-0.03495,-0.00101,0.0066,0.02442
-0.35471,0.93432,-0.03514,0.00176,-0.00158,0.02351
-0.35533,0.93409,-0.03489,0.01123,0.00132,0.03195
-0.35647,0.93368,-0.03424,0.01375,0.0052,0.02914
-0.35799,0.93313,-0.03332,0.01786,0.01111,0.02443
-0.3595,0.93258,-0.03249,0.02989,0.02981,0.01097
-0.36059,0.93217,-0.03196,0.03392,0.03104,0.01025
-0.36106,0.932,-0.03167,0.03349,0.02749,0.0109
-0.36106,0.93201,-0.03149,0.01475,0.00709,0.01988
-0.36093,0.93207,-0.03123,0.00778,0.0071,0.02071
-0.36089,0.9321,-0.0309,0.00614,0.00499,0.02046
-0.36091,0.9321,-0.03064,-0.0035,0.01294,0.01698
-0.36103,0.93205,-0.03054,-0.00132,0.01404,0.01452
-0.3612,0.93198,-0.03063,0.00117,0.01431,0.01627
-0.36131,0.93194,-0.03084,0.01276,0.01675,0.02053
-0.36128,0.93194,-0.03104,0.01036,0.01453,0.01916
-0.36116,0.93198,-0.03118,0.01129,0.01094,0.01832
-0.36091,0.93207,-0.03138,0.00713,0.00909,0.02002
-0.36063,0.93217,-0.03167,0.00418,0.00814,0.0207
-0.36047,0.93222,-0.03209,-0.00374,0.00846,0.02349
-0.36049,0.93219,-0.03255,7e-05,0.00692,0.02166
-0.36047,0.93218,-0.03313,0.00485,0.0087,0.02022
-0.36028,0.93223,-0.03372,-0.00213,0.01526,0.01843
-0.36007,0.9323,-0.03421,-0.00469,0.01413,0.01369
-0.35994,0.93233,-0.0347,-0.00477,0.01271,0.0105
-0.35993,0.93231,-0.03521,0.00318,0.00435,0.01547
-0.36005,0.93224,-0.03593,0.00856,0.00713,0.01357
-0.36021,0.93215,-0.0368,0.01536,0.01315,0.01273
-0.3604,0.93204,-0.03767,0.01851,0.01311,0.01967
-0.36056,0.93194,-0.03852,0.01321,0.01327,0.02841
-0.36061,0.93189,-0.03923,0.00909,0.00448,0.03598
-0.36053,0.9319,-0.03978,0.00293,-0.00166,0.0376
-0.36029,0.93197,-0.04023,0.00627,-0.00405,0.03678
-0.35985,0.93212,-0.04058,0.00823,0.00588,0.03269
-0.35929,0.93233,-0.04081,0.00748,0.00822,0.03495
-0.35863,0.93258,-0.04084,0.00547,-0.00072,0.04039
-0.358,0.93283,-0.04075,0.00258,-0.00227,0.03721
-0.35755,0.93301,-0.04054,0.00146,-0.00154,0.02789
-0.35729,0.93313,-0.04008,0.0079,0.00339,0.02298
-0.35717,0.9332,-0.03946,0.01025,0.00849,0.02378
-0.35712,0.93326,-0.03869,0.01245,0.01117,0.02065
-0.35718,0.93327,-0.03772,0.01273,0.01123,0.01607
-0.35741,0.93322,-0.03667,0.01218,0.01236,0.01153
-0.35782,0.93311,-0.03569,0.01997,0.01192,0.01404
-0.35833,0.93295,-0.03473,0.02453,0.0154,0.01582
-0.35885,0.93278,-0.03382,0.02721,0.01941,0.01618
-0.35928,0.93264,-0.03298,0.03649,0.02691,0.01838
-0.35963,0.93254,-0.03207,0.03451,0.01834,0.02922
-0.35995,0.93245,-0.03096,0.02827,0.01576,0.02961
-0.36031,0.93236,-0.02972,0.01905,0.00791,0.02763
-0.36068,0.93225,-0.02842,0.01569,0.0047,0.02163
-0.36096,0.93219,-0.02706,0.01136,0.00488,0.01676
-0.36109,0.93218,-0.02562,0.00608,0.01068,0.01617
-0.36118,0.93218,-0.02417,-0.00893,0.00677,0.01857
-0.36138,0.93214,-0.02278,-0.0088,0.00498,0.01884
-0.36153,0.93211,-0.02155,-0.01154,0.00484,0.01895
-0.36145,0.93216,-0.02066,0.00156,0.01387,0.01322
-0.3609,0.93239,-0.02012,0.00779,0.01633,0.01114
-0.35997,0.93275,-0.01976,0.00539,0.0219,0.01021
-0.35891,0.93317,-0.01945,0.00457,0.01691,0.01526
-0.35788,0.93356,-0.01943,0.01177,0.0119,0.02782
-0.3568,0.93398,-0.01934,0.01151,0.0131,0.01905
-0.35569,0.9344,-0.01948,0.0075,0.02482,0.01061
-0.35461,0.9348,-0.01993,0.00384,0.01997,0.01428
-0.35367,0.93514,-0.02073,-0.00561,0.01199,0.0261
-0.35295,0.93539,-0.02168,-0.00923,0.00159,0.03676
-0.35245,0.93556,-0.02264,-0.02001,-0.00938,0.03905
-0.35208,0.93567,-0.02357,-0.02231,-0.00899,0.0371
-0.35174,0.93578,-0.02443,-0.01801,0.00042,0.032
-0.35131,0.93591,-0.02537,-0.00793,0.00768,0.03112
-0.35078,0.93609,-0.02615,-0.00022,-0.00022,0.03664
-0.35037,0.93623,-0.02658,-0.0029,3e-05,0.04094
-0.35042,0.93621,-0.02661,-0.00401,0.00082,0.03849
-0.35116,0.93593,-0.02661,0.0047,0.00562,0.02635
-0.35241,0.93546,-0.02681,0.01729,0.01782,0.02048
-0.35374,0.93495,-0.02695,0.02316,0.01808,0.02322
-0.35502,0.93447,-0.0269,0.02586,0.01039,0.02269
-0.35624,0.93401,-0.02674,0.02203,0.00547,0.02569
-0.35746,0.93354,-0.02689,0.02024,0.0093,0.01499
-0.35861,0.93308,-0.02734,0.02458,0.01713,0.01065
-0.35961,0.93268,-0.0279,0.03667,0.02117,0.01232
-0.36031,0.9324,-0.02831,0.04152,0.02179,0.02004
-0.36093,0.93216,-0.02836,0.03228,0.01668,0.02406
-0.36171,0.93186,-0.02826,0.01756,0.00858,0.01462
-0.36263,0.9315,-0.02843,0.02104,0.01412,0.00525
-0.36329,0.93122,-0.02892,0.02554,0.02123,0.00261
-0.36334,0.9312,-0.02922,0.03922,0.02471,0.01871
-0.36288,0.93138,-0.02914,0.03035,0.01753,0.02877
-0.36248,0.93154,-0.02887,0.01034,0.00516,0.02568
-0.36239,0.93158,-0.02878,0.00317,0.0063,0.01305
-0.36237,0.93158,-0.02906,0.00109,0.01453,0.00652
-0.36211,0.93168,-0.02927,0.01857,0.01733,0.02361
-0.36165,0.93185,-0.02928,0.00643,0.0004,0.04325
-0.36146,0.93193,-0.02918,-0.00141,0.00127,0.04029
-0.36163,0.93186,-0.02909,-0.00815,0.00773,0.02403
-0.36184,0.93178,-0.02918,0.01393,0.01762,0.02021
-0.36183,0.93178,-0.0293,0.01965,0.01448,0.02368
-0.36162,0.93186,-0.02947,0.01462,0.00732,0.03008
-0.36161,0.93186,-0.02962,0.00907,0.00758,0.02884
-0.36177,0.93179,-0.02984,0.01883,0.00809,0.02045
-0.36171,0.9318,-0.03017,0.02698,0.01635,0.02082
-0.3613,0.93196,-0.03027,0.04105,0.01842,0.02124
-0.36081,0.93215,-0.03028,0.03611,0.01466,0.02873
-0.36066,0.9322,-0.03037,0.03384,0.01213,0.03594
-0.36092,0.93209,-0.03073,0.0377,0.01806,0.02182
-0.36137,0.9319,-0.03118,0.03359,0.02363,0.02217
-0.36138,0.9319,-0.03114,0.0296,0.01389,0.02153
-0.36124,0.93196,-0.03092,0.0217,0.00742,0.0405
-0.36136,0.93192,-0.03073,0.009,0.00465,0.04498
-0.36188,0.93173,-0.0304,-0.01629,0.00074,0.03841
-0.36257,0.93147,-0.03024,-0.02484,0.01337,0.02748
-0.36292,0.93133,-0.03028,-0.02095,0.01174,0.02564
-0.36295,0.93132,-0.03019,-0.02885,-0.01048,0.04393
-0.36325,0.93121,-0.02999,-0.04668,-0.01516,0.04841
-0.36414,0.93087,-0.02982,-0.04558,-0.01685,0.04793
-0.36526,0.93042,-0.02984,-0.03347,0.00189,0.02537
-0.36608,0.9301,-0.02993,-0.02649,0.01289,0.01682
-0.36641,0.92997,-0.02988,-0.02022,0.01049,0.02584
-0.3666,0.9299,-0.02987,-0.02654,-0.00249,0.03232
-0.36723,0.92964,-0.03006,-0.01842,-0.00176,0.0325
-0.36819,0.92925,-0.03051,0.00073,0.00842,0.0169
-0.36896,0.92892,-0.03121,0.01623,0.02711,0.0046
-0.3692,0.9288,-0.03201,0.03009,0.02576,0.01554
-0.36905,0.92884,-0.03261,0.02918,0.01095,0.02518
-0.36903,0.92883,-0.03304,0.02605,0.00202,0.02705
-0.36924,0.92873,-0.03342,0.02565,0.00747,0.01552
-0.36941,0.92865,-0.03377,0.02451,0.01906,0.006
-0.36929,0.92869,-0.034,0.02631,0.02148,0.01516
-0.36883,0.92886,-0.03423,0.02356,0.02098,0.02636
-0.36847,0.929,-0.03438,-0.00122,0.01089,0.03277
-0.36849,0.92899,-0.03458,-0.00664,0.00665,0.02962
-0.36857,0.92894,-0.03488,-0.0017,0.00993,0.0222
-0.36838,0.929,-0.03529,0.00057,0.00892,0.02155
-0.36798,0.92914,-0.03579,-0.02093,-0.00034,0.02203
-0.36763,0.92925,-0.0365,-0.03047,-0.00231,0.03484
-0.36738,0.92933,-0.03717,-0.01909,-0.0038,0.03565
-0.36698,0.92946,-0.03784,-0.02739,0.00387,0.03489
-0.36607,0.92978,-0.03884,-0.00968,0.01467,0.02499
-0.36447,0.93036,-0.03984,-0.00301,0.01319,0.03737
-0.36273,0.931,-0.04074,-0.00426,0.0139,0.0392
-0.36182,0.93133,-0.04132,-0.02243,-0.00762,0.03615
-0.36174,0.93133,-0.042,-0.01353,-0.00721,0.02923
-0.36196,0.93121,-0.04285,0.00073,-0.00431,0.01996
-0.36163,0.93132,-0.04322,0.04217,0.01711,0.01264
-0.36061,0.93171,-0.04334,0.04353,0.0227,0.01646
-0.35948,0.93216,-0.04309,0.03276,0.0233,0.02331
-0.35887,0.93241,-0.04272,0.02569,0.01661,0.01784
-0.35875,0.93242,-0.04344,0.04056,0.01457,0.01936
-0.35834,0.93253,-0.04459,0.05591,0.02635,0.00131
-0.35782,0.93269,-0.04536,0.06563,0.02982,0.00234
-0.35741,0.9328,-0.04619,0.06964,0.02607,0.02118
-0.35727,0.93284,-0.04656,0.06506,0.01944,0.03001
-0.35757,0.93272,-0.04671,0.06058,0.01914,0.00072
-0.35827,0.9324,-0.04773,0.05412,0.02146,0.00253
-0.35903,0.93207,-0.0484,0.04791,0.02748,0.02549
-0.35916,0.93202,-0.04836,0.04032,0.01881,0.04204
-0.35881,0.93217,-0.04809,0.02407,0.01604,0.03509
