gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.25252,0.96093,0.1131,-0.03031,-0.01052,0.02746
-0.25232,0.96093,0.11361,-0.02974,-0.00429,0.02794
-0.25218,0.96093,0.11394,-0.02869,0.00046,0.02136
-0.25211,0.96094,0.11393,-0.02873,0.0015,0.01782
-0.25215,0.96097,0.11364,-0.02785,-0.0007,0.01505
-0.25221,0.96102,0.1131,-0.02618,0.00036,0.01396
-0.25229,0.96109,0.11231,-0.02205,-0.00253,0.01707
-0.25236,0.96118,0.11134,-0.02155,-0.00041,0.01369
-0.25242,0.9613,0.1102,-0.02103,0.00199,0.0145
-0.2525,0.96144,0.10878,-0.02327,0.00023,0.01386
-0.25262,0.9616,0.10706,-0.01993,0.00036,0.01805
-0.25275,0.96177,0.10522,-0.01973,-0.00169,0.01928
-0.2529,0.96193,0.10334,-0.01863,-0.00235,0.02149
-0.25306,0.9621,0.10134,-0.02102,-0.00239,0.01951
-0.25321,0.9623,0.09911,-0.02002,-0.00173,0.0209
-0.25342,0.96249,0.0967,-0.02194,-0.00115,0.02211
-0.25374,0.96266,0.09409,-0.0303,-0.00536,0.02281
-0.25418,0.96283,0.09118,-0.02829,-0.00836,0.02981
-0.25471,0.96297,0.0881,-0.02178,-0.00739,0.03112
-0.25528,0.96308,0.08527,-0.02017,-0.00478,0.0256
-0.25579,0.96316,0.08271,-0.02279,-0.00766,0.02546
-0.25631,0.96324,0.0802,-0.02129,-0.00636,0.0264
-0.25687,0.9633,0.07766,-0.0143,-0.00085,0.02582
-0.25749,0.96334,0.07501,-0.01409,-0.0005,0.02793
-0.25808,0.9634,0.07215,-0.01597,-0.0008,0.02893
-0.2587,0.96345,0.06919,-0.01466,-0.00212,0.0307
-0.25923,0.96351,0.0664,-0.01763,-0.00339,0.038
-0.25969,0.96356,0.06374,-0.01715,-0.00591,0.03993
-0.26028,0.96356,0.06128,-0.015,-0.00269,0.03864
-0.26098,0.96352,0.059,-0.01094,-0.00391,0.03559
-0.26155,0.96349,0.05693,-0.01318,-0.00819,0.03799
-0.26207,0.96346,0.05493,-0.009,-0.00205,0.02899
-0.26271,0.9634,0.05296,-0.00538,-0.00121,0.02956
-0.26342,0.9633,0.05115,-0.00805,0.00168,0.02807
-0.26402,0.96322,0.04948,-0.0032,-0.00456,0.02439
-0.26464,0.96314,0.04787,-0.0055,0.00146,0.01851
-0.2654,0.963,0.04627,0.00093,0.0051,0.00996
-0.26625,0.96285,0.04464,-0.0045,0.0043,0.01301
-0.26702,0.96272,0.04277,-0.00604,-0.001,0.01194
-0.26785,0.96258,0.04063,-0.00677,0.00025,0.01455
-0.26881,0.9624,0.03839,-0.00397,0.00056,0.01192
-0.26979,0.96221,0.03631,-0.00163,0.00053,0.00865
-0.27068,0.96203,0.03452,0.00803,0.00424,0.01082
-0.27139,0.96188,0.03293,0.01437,0.00583,0.00641
-0.27192,0.96179,0.03134,0.01356,0.00307,0.00559
-0.2722,0.96175,0.02997,0.00899,0.00058,0.00297
-0.27226,0.96176,0.02899,0.00798,0.00294,0.00522
-0.27221,0.9618,0.02827,0.00643,0.00672,-0.00311
-0.27206,0.96186,0.02773,0.00455,0.00466,-0.00636
-0.27197,0.9619,0.02714,0.00641,0.00519,-0.00568
-0.27195,0.96192,0.02644,0.00692,0.00654,-0.00762
-0.27198,0.96193,0.02592,0.00864,0.00647,-0.00309
-0.27201,0.96194,0.02536,0.01417,0.00634,-0.00383
-0.27195,0.96197,0.02473,0.00495,0.00507,-0.00628
-0.27188,0.96201,0.02413,0.00577,0.00464,-0.01046
-0.27182,0.96203,0.02369,0.00675,0.00573,-0.01234
-0.27174,0.96206,0.02346,0.00214,0.0042,-0.00469
-0.27163,0.9621,0.02341,0.00533,0.00234,0.00023
-0.27148,0.96213,0.0236,0.00342,0.00306,-0.0084
-0.27135,0.96216,0.02382,0.00376,0.00297,-0.00992
-0.27115,0.96221,0.02413,-0.00443,0.00016,-0.00055
-0.27112,0.96221,0.0244,0.00075,-0.00038,0.00974
-0.27104,0.96223,0.02465,-0.00471,-8e-05,0.0133
-0.271,0.96223,0.02514,-0.00497,0.00031,0.01196
-0.27099,0.96221,0.02581,-0.00392,0.00104,0.01294
-0.27095,0.96221,0.02652,-0.00414,-0.00067,0.00934
-0.27078,0.96224,0.02716,-0.00905,0.00186,0.00339
-0.27058,0.96228,0.02773,-0.01105,0.00266,0.00618
-0.27041,0.96231,0.02818,-0.00947,0.00177,0.00569
-0.27033,0.96232,0.02853,-0.00835,-0.001,0.00752
-0.27029,0.96232,0.02896,-0.00489,0.00414,0.01215
-0.27021,0.96233,0.02942,-0.00229,0.00212,0.01128
-0.27005,0.96236,0.02991,-0.00432,0.00174,0.01109
-0.2698,0.96241,0.0304,-0.0134,-0.00366,0.01284
-0.26959,0.96245,0.03094,-0.01467,-0.00198,0.01178
-0.26945,0.96247,0.0315,-0.01374,-0.00282,0.01243
-0.26938,0.96248,0.0321,-0.01544,-0.00192,0.01803
-0.26936,0.96246,0.0328,-0.01442,-0.00323,0.02433
-0.26937,0.96242,0.03365,-0.01301,-0.00231,0.02401
-0.26934,0.9624,0.03458,-0.01089,-0.00308,0.02559
-0.26919,0.96241,0.03553,-0.00993,-0.00057,0.02049
-0.26893,0.96245,0.03645,-0.0102,-0.00061,0.01956
-0.26865,0.96249,0.03729,-0.02209,0.00226,0.02049
-0.26834,0.96255,0.03805,-0.0269,-0.00086,0.02411
-0.26811,0.96259,0.03862,-0.02928,-0.00197,0.02562
-0.26802,0.9626,0.03898,-0.02541,-0.00398,0.03049
-0.26798,0.9626,0.03932,-0.02273,-0.00488,0.0323
-0.26792,0.9626,0.03968,-0.02005,-0.00459,0.02974
-0.26777,0.96262,0.04009,-0.02221,-0.00623,0.03192
-0.26763,0.96264,0.04055,-0.02402,-0.00522,0.03196
-0.26752,0.96265,0.04111,-0.02144,-0.00479,0.03085
-0.26742,0.96265,0.04171,-0.01776,-0.00521,0.03005
-0.26736,0.96264,0.04225,-0.02088,0.00017,0.02592
-0.26739,0.96261,0.0427,-0.02463,0.00257,0.01679
-0.26744,0.96259,0.04293,-0.02162,-0.00826,0.04142
-0.26734,0.96261,0.0432,-0.01896,0.00074,0.03099
-0.26721,0.96262,0.04363,-0.01917,-0.00075,0.03024
-0.26708,0.96264,0.04396,-0.02212,-0.00412,0.0315
-0.26695,0.96266,0.04429,-0.02332,-0.00269,0.02813
-0.26686,0.96268,0.04457,-0.02277,-0.00348,0.02748
-0.26688,0.96266,0.04486,-0.02342,-0.00297,0.02725
-0.26695,0.96262,0.04514,-0.02331,-0.00642,0.0279
-0.26709,0.96257,0.04554,-0.01333,-0.00416,0.02537
-0.26726,0.96249,0.04608,-0.00993,-0.00035,0.02051
-0.2674,0.96242,0.04675,-0.01028,0.00096,0.0179
-0.26754,0.96235,0.04755,-0.01394,0.00617,0.011
-0.26768,0.96227,0.0483,-0.00797,0.00563,0.00335
-0.26779,0.96221,0.04893,-0.0103,0.00503,-0.00323
-0.26786,0.96217,0.04934,-0.0094,0.00675,-0.00871
-0.2679,0.96215,0.04941,-0.01353,0.00484,-0.00129
-0.26794,0.96215,0.0492,-0.01238,0.00384,0.00385
-0.26796,0.96216,0.04897,-0.01227,-0.00131,0.0131
-0.26798,0.96216,0.04874,-0.01037,-0.00428,0.01928
-0.26798,0.96217,0.04856,-0.00969,-0.00363,0.02306
-0.26789,0.9622,0.04856,-0.01201,-0.00413,0.02183
-0.26783,0.96221,0.04867,-0.01287,-0.00217,0.02495
-0.26773,0.96223,0.04877,-0.01297,-0.00328,0.02531
-0.26765,0.96225,0.04893,-0.01639,-0.00073,0.0194
-0.26759,0.96225,0.0491,-0.0172,0.0023,0.01673
-0.26754,0.96227,0.04911,-0.01602,0.00062,0.02014
-0.26753,0.96228,0.04896,-0.0112,-0.0016,0.02451
-0.26752,0.96229,0.04869,-0.01411,-0.00577,0.03508
-0.26752,0.96231,0.04845,-0.01364,-0.00761,0.0393
-0.26751,0.96232,0.04832,-0.01715,-0.00855,0.03689
-0.26749,0.96232,0.04843,-0.01598,-0.00463,0.0301
-0.26754,0.96229,0.04864,-0.016,-0.00406,0.02795
-0.26764,0.96225,0.04891,-0.01489,-0.00381,0.02517
-0.26773,0.96221,0.04931,-0.00989,0.00044,0.01624
-0.26778,0.96217,0.0497,-0.01278,0.00074,0.00927
-0.2679,0.96212,0.04995,-0.01217,0.00418,0.00675
-0.26801,0.96209,0.05004,-0.01525,0.00404,0.01172
-0.26808,0.96207,0.05001,-0.01323,0.00349,0.01286
-0.26809,0.96208,0.04984,-0.01197,0.00097,0.01756
-0.26808,0.96209,0.04957,-0.01744,-0.00203,0.01827
-0.26809,0.9621,0.04931,-0.01531,-0.00329,0.02045
-0.26811,0.96211,0.04912,-0.0133,-0.0037,0.02156
-0.26817,0.9621,0.049,-0.01198,0.00036,0.0219
-0.26827,0.96208,0.04883,-0.00959,-0.00113,0.02091
-0.26833,0.96207,0.04872,-0.00767,9e-05,0.02364
-0.26833,0.96207,0.04869,-0.00948,-0.00011,0.02165
-0.2683,0.96208,0.04871,-0.0161,-0.00059,0.01907
-0.26828,0.96209,0.04868,-0.01447,-0.00037,0.01674
-0.2683,0.96208,0.0486,-0.01251,-0.00028,0.01788
-0.26834,0.96208,0.04843,-0.01273,-0.00011,0.01637
-0.2684,0.96208,0.0482,-0.01268,0.00084,0.01835
-0.26842,0.96208,0.04799,-0.01148,0.00058,0.01678
-0.2684,0.9621,0.04778,-0.01344,0.00012,0.01506
-0.26838,0.96211,0.04754,-0.01325,-0.00177,0.01458
-0.26836,0.96213,0.0473,-0.01523,-0.00025,0.02151
-0.26833,0.96215,0.04708,-0.01683,0.00097,0.02031
-0.26832,0.96216,0.04685,-0.01844,-0.00095,0.02138
-0.26835,0.96217,0.04661,-0.01874,0.00056,0.01813
-0.26841,0.96216,0.04638,-0.01366,-0.00118,0.01809
-0.26849,0.96215,0.04613,-0.01123,-0.0014,0.01888
-0.26853,0.96215,0.04587,-0.01037,-0.00073,0.02018
-0.26856,0.96215,0.04567,-0.00623,-0.00077,0.01805
-0.26858,0.96215,0.04557,-0.00875,-0.00254,0.01923
-0.2686,0.96215,0.04551,-0.01421,-0.00141,0.01841
-0.26867,0.96213,0.0455,-0.01524,-0.00206,0.01874
-0.26869,0.96212,0.04557,-0.01987,-0.0019,0.01938
-0.26871,0.96211,0.04575,-0.01417,-0.00283,0.01352
-0.26872,0.9621,0.04589,-0.0172,0.00178,0.01313
-0.26871,0.9621,0.04596,-0.01606,0.00269,0.01047
-0.26869,0.96211,0.04589,-0.01577,0.00245,0.01177
-0.26868,0.96212,0.04571,-0.01111,0.00106,0.01488
-0.26868,0.96213,0.04547,-0.01014,-0.00051,0.01442
-0.26869,0.96213,0.0453,-0.01248,-0.00385,0.02001
-0.2687,0.96213,0.04526,-0.01085,-0.00423,0.01838
-0.26869,0.96213,0.04532,-0.01205,-0.00068,0.01875
-0.26867,0.96214,0.04541,-0.01636,-0.00109,0.01805
-0.26868,0.96213,0.04553,-0.01364,-0.00201,0.01823
-0.26874,0.9621,0.04566,-0.01225,-0.0015,0.01637
-0.26878,0.96208,0.04587,-0.00782,-0.00113,0.01348
-0.26877,0.96207,0.04615,-0.00847,0.00088,0.01026
-0.26875,0.96207,0.04642,-0.00797,0.00069,0.00999
-0.26872,0.96206,0.04664,-0.00982,0.00119,0.00822
-0.2687,0.96206,0.04679,-0.01413,0.00234,0.00756
-0.26869,0.96206,0.04691,-0.01218,0.00257,0.00667
-0.26869,0.96206,0.04697,-0.01055,0.0043,0.00928
-0.26867,0.96206,0.04694,-0.01053,0.00062,0.01669
-0.26863,0.96207,0.04696,-0.01018,0.00057,0.01821
-0.26857,0.96209,0.04705,-0.01116,0.00038,0.0193
-0.2685,0.9621,0.04719,-0.01134,-0.0021,0.02084
-0.26842,0.96211,0.04742,-0.01469,-0.00291,0.0192
-0.26833,0.96212,0.04764,-0.01829,-0.00196,0.02015
-0.26829,0.96212,0.04788,-0.01249,0.00304,0.01326
-0.26824,0.96213,0.04805,-0.01232,0.00285,0.01407
-0.26822,0.96213,0.04813,-0.0145,-0.0011,0.02002
-0.2682,0.96213,0.04818,-0.01898,-0.00255,0.0226
-0.2682,0.96213,0.04828,-0.0167,-0.00104,0.02247
-0.2682,0.96212,0.04846,-0.01292,0.00025,0.01999
-0.26819,0.96211,0.04864,-0.01426,0.00037,0.02231
-0.26818,0.9621,0.04885,-0.01367,-0.00387,0.0215
-0.26818,0.96209,0.04917,-0.00952,-0.00474,0.02152
-0.26816,0.96207,0.04956,-0.01404,-0.00193,0.01956
-0.26811,0.96207,0.04996,-0.01455,0.00024,0.01882
-0.26806,0.96206,0.05032,-0.01839,-0.00071,0.01744
-0.26806,0.96204,0.05062,-0.01825,0.0001,0.01548
-0.26809,0.96202,0.05086,-0.01847,0.00053,0.01439
-0.26814,0.962,0.05105,-0.01904,-0.00154,0.0178
-0.26821,0.96197,0.05124,-0.01484,-0.00247,0.01918
-0.26827,0.96194,0.05144,-0.01333,-0.00033,0.01846
-0.26832,0.96192,0.05165,-0.01099,0.00041,0.01743
-0.26834,0.9619,0.0519,-0.01348,-0.00102,0.0185
-0.26835,0.96188,0.0522,-0.01446,-0.00294,0.01905
-0.2684,0.96185,0.05254,-0.01411,0.00051,0.01392
-0.26847,0.96181,0.05286,-0.0122,0.00035,0.01384
-0.26853,0.96178,0.05313,-0.01104,0.00179,0.0123
-0.26855,0.96176,0.05336,-0.01052,0.00063,0.01648
-0.26853,0.96176,0.05353,-0.01111,0.00086,0.01462
-0.2685,0.96176,0.05368,-0.01165,-0.00025,0.01407
-0.26848,0.96176,0.0538,-0.01326,-0.00201,0.01375
-0.26849,0.96175,0.05394,-0.01363,-0.00162,0.01478
-0.2685,0.96173,0.05411,-0.01304,-0.00278,0.01663
-0.2685,0.96172,0.05435,-0.01113,-0.00131,0.01757
-0.26846,0.96172,0.05455,-0.01331,0.00201,0.01739
-0.26843,0.96172,0.05468,-0.01534,0.00018,0.01745
-0.2684,0.96172,0.05477,-0.01865,-0.00068,0.01672
-0.2684,0.96172,0.05483,-0.0168,-0.00461,0.02047
-0.26843,0.9617,0.055,-0.01103,-0.002,0.01899
-0.26844,0.96169,0.05522,-0.01,0.00094,0.01751
-0.26843,0.96168,0.05547,-0.01269,0.00225,0.01692
-0.26839,0.96167,0.05568,-0.01089,0.00256,0.01334
-0.26834,0.96168,0.05575,-0.00957,0.00206,0.01135
-0.26829,0.9617,0.05567,-0.01047,0.0014,0.01293
-0.26819,0.96174,0.05554,-0.01175,0.00068,0.01845
-0.26806,0.96178,0.05539,-0.01335,0.00039,0.0208
-0.26789,0.96184,0.05518,-0.01381,-0.00055,0.02202
-0.26774,0.9619,0.05492,-0.01594,-0.00051,0.02163
-0.26762,0.96195,0.05462,-0.0118,-0.00115,0.0194
-0.26751,0.962,0.05436,-0.01305,-0.00449,0.02196
-0.26741,0.96203,0.05424,-0.01369,-0.00289,0.02135
-0.2673,0.96206,0.05418,-0.0153,-0.00226,0.0224
-0.26719,0.96209,0.0542,-0.01461,-0.00226,0.02044
-0.26709,0.96212,0.05424,-0.01401,-0.00239,0.02041
-0.26702,0.96214,0.05427,-0.01494,-0.00219,0.02035
-0.26701,0.96214,0.05427,-0.01757,-0.00195,0.02167
-0.267,0.96214,0.05426,-0.01655,-0.00259,0.02489
-0.26698,0.96215,0.05428,-0.01508,-0.00081,0.02206
-0.26693,0.96216,0.05424,-0.0158,-0.0027,0.01992
-0.2669,0.96218,0.05415,-0.01655,-0.0015,0.02236
-0.26689,0.96218,0.05407,-0.01761,-0.0025,0.02128
-0.26692,0.96218,0.05404,-0.01318,0.00085,0.02042
-0.26692,0.96218,0.05401,-0.01248,0.00089,0.01862
-0.26691,0.96219,0.05395,-0.01279,0.00083,0.01991
-0.26693,0.96218,0.0539,-0.01604,-0.00076,0.02175
-0.26696,0.96218,0.05384,-0.01619,-0.00312,0.0213
-0.26698,0.96217,0.05387,-0.01441,-0.00337,0.02069
-0.26698,0.96217,0.05391,-0.01505,0.00078,0.0176
-0.26697,0.96218,0.05385,-0.01274,0.00204,0.01603
-0.26694,0.96219,0.05376,-0.01357,0.00173,0.01539
-0.26692,0.9622,0.05363,-0.01346,0.00035,0.01285
-0.2669,0.96222,0.05342,-0.01291,-0.00014,0.01443
-0.26689,0.96224,0.05314,-0.01311,-0.00158,0.01932
-0.26688,0.96225,0.05285,-0.01382,-0.00193,0.02052
-0.26689,0.96227,0.05258,-0.01329,-0.00305,0.02028
-0.26689,0.96228,0.05237,-0.01461,-0.00313,0.02362
-0.26693,0.96227,0.05226,-0.00983,-0.00167,0.02011
-0.26702,0.96225,0.05227,-0.01012,-0.00114,0.02007
-0.26711,0.96222,0.05237,-0.00964,-0.00046,0.01888
-0.26713,0.9622,0.0526,-0.00779,0.00144,0.01369
-0.2671,0.9622,0.05282,-0.01077,0.00181,0.00942
-0.2671,0.96219,0.05292,-0.01347,-0.00086,0.00559
-0.2671,0.96219,0.05295,-0.01485,-9e-05,0.00455
-0.26709,0.96219,0.05297,-0.01314,0.00212,0.00369
-0.26709,0.96219,0.05293,-0.01247,0.00123,0.006
-0.26706,0.96221,0.05282,-0.00915,0.00306,0.00846
-0.26699,0.96223,0.05268,-0.00994,0.00267,0.0095
-0.26689,0.96227,0.05256,-0.01138,-0.00327,0.01477
-0.26683,0.96229,0.05252,-0.01634,-0.00146,0.01474
-0.26679,0.96229,0.05259,-0.0163,-0.00068,0.01382
-0.26677,0.9623,0.05263,-0.01166,0.0028,0.0155
-0.26672,0.96231,0.05257,-0.01317,-0.00029,0.02199
-0.26666,0.96233,0.05253,-0.01929,-0.00062,0.02528
-0.26659,0.96235,0.05258,-0.01851,-0.00318,0.02312
-0.26649,0.96238,0.05257,-0.02048,-0.00243,0.01978
-0.26637,0.96242,0.05238,-0.02266,-0.0019,0.02435
-0.26626,0.96247,0.05208,-0.02454,-0.00953,0.0294
-0.26616,0.96251,0.05182,-0.02465,-0.00685,0.03479
-0.26614,0.96253,0.05148,-0.01926,-0.00215,0.03802
-0.26617,0.96255,0.05099,-0.01633,-0.00181,0.03315
-0.26623,0.96256,0.0505,-0.01207,-0.00403,0.03547
-0.26629,0.96256,0.05022,-0.00281,-0.00917,0.03486
-0.26631,0.96255,0.05027,-0.00381,-0.01194,0.02677
-0.26638,0.96252,0.05059,-0.015,-0.00086,0.01439
-0.26656,0.96244,0.05113,-0.01653,0.0032,0.01392
-0.2668,0.96234,0.05171,-0.00682,0.00068,0.01001
-0.26696,0.96226,0.05229,-0.0075,0.0029,0.00317
-0.26702,0.96221,0.05286,-0.00928,0.00229,-0.0008
-0.26706,0.96218,0.05332,-0.01227,0.00782,-0.01149
-0.26704,0.96218,0.05333,-0.00586,0.00988,-0.01331
-0.26688,0.96225,0.05298,-0.00401,0.01053,-0.00452
-0.26666,0.96234,0.05244,-0.01039,0.00749,0.00807
-0.2664,0.96244,0.05185,-0.0086,-0.00132,0.01429
-0.26606,0.96256,0.05136,-0.00819,-0.00027,0.01543
-0.26565,0.9627,0.05098,-0.00922,-0.00362,0.02178
-0.26534,0.9628,0.05068,-0.01833,-0.00944,0.03294
-0.26512,0.96286,0.05062,-0.02266,-0.0061,0.0358
-0.26499,0.96289,0.05077,-0.02312,-0.00372,0.03233
-0.26496,0.96289,0.05101,-0.02051,-0.00137,0.02999
-0.26487,0.9629,0.05113,-0.0197,-0.00276,0.02932
-0.26478,0.96293,0.05116,-0.01309,-0.0012,0.02896
-0.26461,0.96298,0.05115,-0.01144,-0.00089,0.02556
-0.26448,0.96302,0.05101,-0.01339,-0.00204,0.02488
-0.26451,0.96302,0.05087,-0.00997,-0.00649,0.02404
-0.26472,0.96295,0.05097,-0.0045,-0.00672,0.02259
-0.26496,0.96287,0.05126,0.00063,-0.0072,0.02343
-0.26513,0.9628,0.0518,0.00097,-0.00274,0.01364
-0.26529,0.96271,0.05257,-0.00174,0.00028,0.00857
-0.26538,0.96264,0.05339,0.00049,0.00365,0.00519
-0.26535,0.96261,0.05415,-0.00258,0.00347,0.00087
-0.26523,0.9626,0.05481,-0.00794,0.00682,0.00078
-0.26506,0.96263,0.05523,-0.0092,0.00408,0.00346
-0.26477,0.96269,0.05554,-0.01669,0.00498,0.00675
-0.26447,0.96276,0.05577,-0.01934,0.00398,0.01047
-0.26414,0.96284,0.05594,-0.01588,0.00271,0.01012
-0.26378,0.96293,0.05601,-0.0164,0.00104,0.01178
-0.26341,0.96304,0.05598,-0.02039,0.00042,0.01915
-0.26307,0.96313,0.05587,-0.02045,-0.00224,0.02641
-0.2628,0.96322,0.05576,-0.01421,-0.00573,0.02894
-0.26257,0.96328,0.05563,-0.01579,-0.00734,0.03696
-0.26239,0.96334,0.05558,-0.01703,-0.00681,0.03957
-0.26226,0.96336,0.05582,-0.0132,-0.00524,0.0339
-0.26221,0.96334,0.05642,0.00287,-0.00194,0.02659
-0.26211,0.96331,0.05733,0.00392,-0.00401,0.01694
-0.26198,0.96328,0.05843,0.00025,-0.00062,0.01071
-0.26179,0.96326,0.05956,-0.006,0.00712,0.00285
-0.26156,0.96327,0.06048,-0.00774,0.00806,0.00159
-0.26129,0.9633,0.06117,-0.01361,0.0089,-0.00059
-0.26096,0.96337,0.06145,-0.01594,0.00509,0.00732
-0.26061,0.96346,0.06145,-0.019,0.00262,0.01191
-0.26024,0.96357,0.06135,-0.02289,0.00057,0.01951
-0.25984,0.96368,0.06128,-0.02659,-0.00403,0.02623
-0.25951,0.96378,0.06122,-0.02766,-0.00435,0.02812
-0.25926,0.96385,0.06115,-0.02367,-0.0048,0.03098
-0.25903,0.96391,0.06107,-0.01426,-0.00502,0.03262
-0.25882,0.96397,0.06111,-0.01406,-0.00576,0.0355
-0.25867,0.96399,0.06151,-0.01651,-0.00796,0.03307
-0.25859,0.96396,0.06221,-0.01964,-0.00579,0.02752
-0.25858,0.96391,0.06307,-0.01879,-0.00483,0.02183
-0.25865,0.96383,0.06395,-0.01585,-0.00016,0.01579
-0.25867,0.96377,0.06479,-0.01251,0.00292,0.00946
-0.25862,0.96374,0.06534,-0.00859,0.0035,0.0066
-0.25858,0.96374,0.06562,-0.00861,0.00561,0.00685
-0.25856,0.96374,0.06568,-0.00642,0.0003,0.01676
-0.2585,0.96376,0.06562,-0.00891,-0.00056,0.01945
-0.25838,0.96379,0.06564,-0.01153,-0.00285,0.02826
-0.25824,0.96382,0.06577,-0.01271,-0.00639,0.02881
-0.25814,0.96383,0.06606,-0.02069,-0.00699,0.02942
-0.25807,0.96382,0.06646,-0.01625,-0.00276,0.02829
-0.25803,0.9638,0.06694,-0.00982,-0.0001,0.02904
-0.25798,0.96377,0.06755,-0.01666,-0.00295,0.02516
-0.25796,0.96372,0.06824,-0.01759,-0.00471,0.01987
-0.25797,0.96367,0.06897,-0.01469,-0.00201,0.01967
-0.25791,0.96364,0.06964,-0.0146,0.0016,0.0193
-0.25782,0.96363,0.07012,-0.01954,0.00212,0.02071
-0.25778,0.96361,0.07047,-0.02101,0.0018,0.02316
-0.25775,0.9636,0.07069,-0.01999,-0.00109,0.02515
-0.25774,0.9636,0.07076,-0.01776,-0.00295,0.02546
-0.25783,0.96357,0.07082,-0.01729,-0.00534,0.02703
-0.25795,0.96353,0.07102,-0.01276,-0.00437,0.02873
-0.25807,0.96346,0.07141,-0.00737,-0.00288,0.02819
-0.25816,0.9634,0.07197,-0.00419,-0.00182,0.02407
-0.25822,0.96334,0.07253,-0.00951,-0.00193,0.01797
-0.25824,0.9633,0.07306,-0.00726,0.00454,0.01213
-0.2582,0.96328,0.07338,-0.01187,0.0049,0.00915
-0.25814,0.9633,0.07344,-0.01368,0.00729,0.01041
-0.25812,0.96331,0.07331,-0.01385,0.00437,0.01341
-0.25808,0.96334,0.07304,-0.00979,-7e-05,0.0195
-0.25802,0.96338,0.0727,-0.01087,0.00017,0.02165
-0.25797,0.96342,0.07234,-0.01397,-0.00166,0.02603
-0.25796,0.96345,0.07201,-0.01515,-0.00653,0.03105
-0.25797,0.96347,0.07179,-0.01454,-0.00625,0.03101
-0.25802,0.96345,0.07181,-0.0158,-0.00765,0.03033
-0.25812,0.9634,0.07202,-0.01087,-0.00175,0.02637
-0.25825,0.96335,0.07231,-0.0126,0.00082,0.0197
-0.25835,0.9633,0.0726,-0.0073,0.00479,0.00964
-0.25845,0.96327,0.07269,-0.0014,0.00272,0.00541
-0.25851,0.96326,0.07255,-0.00139,-0.00069,0.00612
-0.25855,0.96325,0.07252,-0.00498,-0.00103,0.01176
-0.25856,0.96324,0.0727,-0.00826,0.00032,0.00646
-0.25858,0.96322,0.07287,-0.00602,-0.00102,0.00568
-0.25861,0.9632,0.07296,-0.00488,0.00219,0.00786
-0.25864,0.96319,0.07304,-0.00503,-0.00323,0.02235
-0.25861,0.96318,0.07333,-0.00711,-0.00316,0.026
-0.25849,0.96318,0.07371,-0.01135,-0.00354,0.01984
-0.25839,0.96318,0.07401,-0.01356,-0.00222,0.02367
-0.25836,0.96319,0.07408,-0.00945,-0.00449,0.02891
-0.25837,0.96318,0.0742,-0.01147,-0.0014,0.03258
-0.25838,0.96315,0.07452,-0.00947,-0.00402,0.0318
-0.2584,0.9631,0.07506,-0.00491,-0.00045,0.02573
-0.25839,0.96306,0.07564,0.01171,0.00067,0.02087
-0.25834,0.96302,0.07626,0.00972,0.00527,0.01678
-0.25827,0.96298,0.07701,0.00434,0.00185,0.01413
-0.25821,0.96294,0.07774,0.00023,0.00407,0.00887
-0.25817,0.9629,0.07842,0.00156,0.0039,0.00873
-0.25809,0.96287,0.07892,0.01204,0.00487,0.01411
-0.2579,0.96289,0.07932,0.01091,0.00528,0.02177
-0.25757,0.96294,0.0798,0.00252,0.00282,0.02312
-0.25714,0.96301,0.08037,-0.00655,0.00133,0.02266
-0.25669,0.96308,0.08094,-0.01005,0.0006,0.02371
-0.25632,0.96314,0.08137,-0.00922,-0.00281,0.02468
-0.25602,0.96319,0.08173,-0.00988,-0.0048,0.02515
-0.25574,0.96321,0.08238,0.00539,-0.00078,0.03099
-0.25533,0.96324,0.08338,-0.01167,-0.00639,0.0286
-0.25498,0.96322,0.08466,-0.01846,-0.00902,0.02405
-0.25474,0.96315,0.08618,-0.01977,-0.00715,0.02008
-0.25467,0.96302,0.08772,-0.00874,-0.00274,0.01849
-0.25467,0.96288,0.08927,-0.01055,-0.00288,0.01641
-0.25465,0.96274,0.09084,-0.00772,-0.00045,0.00943
-0.25466,0.9626,0.0923,-0.00081,0.00641,0.00963
-0.25477,0.96246,0.09349,0.012,0.00332,0.01154
-0.25482,0.96234,0.09459,-0.0078,0.00226,0.01063
-0.25473,0.96224,0.09575,-0.01132,0.00265,0.0118
-0.25444,0.96221,0.09688,-0.01161,0.00268,0.01066
-0.25406,0.96219,0.09801,-0.00107,0.00323,0.00907
-0.25363,0.9622,0.09901,-0.0031,0.00216,0.00998
-0.25314,0.96225,0.09979,-0.00359,0.00212,0.0092
-0.25262,0.96231,0.10059,-0.0089,-0.00082,0.01473
-0.25209,0.96234,0.10157,0.00171,0.00691,0.01362
-0.25171,0.96232,0.10277,-0.01255,-0.00614,0.02069
-0.25128,0.96231,0.10391,-0.01563,-0.00431,0.02289
-0.25094,0.96225,0.10522,-0.00443,-0.00734,0.02297
-0.25062,0.96216,0.10678,-0.00384,-0.0065,0.0227
-0.2504,0.96202,0.10858,0.00609,0.00368,0.02521
-0.25003,0.96189,0.11056,-0.0218,-0.00904,0.02836
-0.24969,0.96174,0.11262,-0.02219,-0.00356,0.02439
-0.24932,0.96159,0.11465,-0.02265,-0.0051,0.01419
-0.24903,0.96145,0.11647,-0.01362,-0.00119,0.00058
