gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.39922,0.89596,-0.19407,-0.00866,0.0279,0.13005
0.39922,0.89592,-0.19425,-0.01007,0.02949,0.12601
0.3992,0.8959,-0.19439,-0.01155,0.02933,0.1248
0.39922,0.89588,-0.19446,-0.0103,0.02813,0.1229
0.39932,0.89584,-0.19441,-0.01391,0.02835,0.12376
0.39946,0.89577,-0.19446,-0.01455,0.02945,0.12381
0.39953,0.89575,-0.1944,-0.01486,0.0332,0.12448
0.39936,0.89593,-0.19392,-0.01698,0.04285,0.11857
0.39887,0.89637,-0.19289,-0.01704,0.03936,0.11755
0.39813,0.89708,-0.19112,-0.01869,0.0392,0.11631
0.3973,0.89798,-0.18859,-0.02793,0.02113,0.11304
0.39671,0.8988,-0.18588,-0.03696,0.01566,0.11373
0.39642,0.89943,-0.18345,-0.04478,0.01846,0.11398
0.39619,0.89987,-0.18181,-0.05524,0.04161,0.12116
0.3959,0.90013,-0.18113,-0.05293,0.04465,0.1256
0.39556,0.90028,-0.18113,-0.03245,0.0373,0.14312
0.3953,0.90033,-0.18148,-0.02545,0.03111,0.1486
0.39516,0.90029,-0.18198,-0.01967,0.02955,0.15046
0.39502,0.90023,-0.18254,-0.01996,0.03535,0.14917
0.39476,0.90024,-0.18307,-0.02552,0.04161,0.14381
0.39427,0.90036,-0.18353,-0.02602,0.04301,0.1423
0.39351,0.90066,-0.18369,-0.02188,0.03997,0.12826
0.39249,0.90115,-0.18346,-0.01778,0.03218,0.11771
0.39127,0.90181,-0.18282,-0.01104,0.02954,0.11394
0.38999,0.90259,-0.1817,0.00659,0.01203,0.10984
0.38883,0.90339,-0.1802,0.00983,0.00486,0.11025
0.38788,0.90413,-0.17854,0.00509,0.00501,0.11505
0.38704,0.90481,-0.17691,-0.01781,0.02659,0.11578
0.38614,0.90549,-0.17537,-0.02337,0.03679,0.11183
0.38512,0.90616,-0.17415,-0.01213,0.03158,0.1128
0.38406,0.90678,-0.17329,-0.00706,0.02463,0.11468
0.38308,0.90729,-0.17279,-0.00172,0.02483,0.11522
0.38216,0.90769,-0.17271,0.00439,0.02445,0.11217
0.38136,0.908,-0.17286,0.01363,0.02155,0.10836
0.38072,0.90823,-0.17303,0.02044,0.01955,0.11446
0.38011,0.90845,-0.17326,0.02118,0.01709,0.12236
0.37955,0.90868,-0.17327,0.02396,0.00727,0.12923
0.37913,0.90897,-0.17263,0.02665,-0.00096,0.13134
0.37889,0.9093,-0.17141,0.02966,-0.00667,0.13445
0.37885,0.90962,-0.16981,0.0214,-0.00079,0.13795
0.37887,0.90995,-0.16803,0.00862,0.02217,0.12771
0.37866,0.91031,-0.1665,-0.00369,0.02589,0.12309
0.37826,0.91068,-0.1654,-0.01198,0.03155,0.11902
0.37765,0.91106,-0.1647,-0.0148,0.03331,0.08255
0.37693,0.9114,-0.16449,-0.01407,0.03297,0.08234
0.37628,0.91168,-0.1644,0.00658,0.02033,0.08858
0.37581,0.91188,-0.16435,0.02371,0.01036,0.09975
0.37557,0.91197,-0.16441,0.02873,0.00757,0.10289
0.37559,0.91194,-0.16452,0.03346,0.00354,0.11353
0.37593,0.91185,-0.16428,0.02765,0.00069,0.11134
0.3766,0.91168,-0.16365,0.02163,-0.00301,0.11139
0.37752,0.91145,-0.16285,0.01531,0.00146,0.11577
0.37838,0.91116,-0.16246,-0.01258,0.03521,0.12448
0.37894,0.91091,-0.16253,-0.01507,0.03861,0.12366
0.37935,0.91074,-0.16257,-0.00677,0.02368,0.12309
0.37973,0.91053,-0.16281,-0.00243,0.01595,0.13049
0.38018,0.91028,-0.16316,-0.00428,0.01928,0.13765
0.38061,0.91014,-0.16297,-0.01192,0.02793,0.12809
0.38093,0.91004,-0.16277,-0.00709,0.02435,0.12289
0.38112,0.91,-0.16254,-0.00942,0.02902,0.12079
0.38118,0.91007,-0.16205,-0.00453,0.01024,0.11622
0.38135,0.91011,-0.1614,0.00042,0.00644,0.12375
0.38184,0.91005,-0.16056,0.00105,0.00584,0.12031
0.38245,0.90996,-0.15963,-0.00951,0.01542,0.13041
0.38287,0.91006,-0.15803,-0.01808,0.01883,0.14267
0.38293,0.91048,-0.15548,-0.02754,0.01576,0.16573
0.38258,0.91134,-0.15122,-0.03199,0.02749,0.19449
0.38166,0.91265,-0.14553,-0.04353,0.04461,0.18974
0.38011,0.91432,-0.13895,-0.05482,0.03522,0.15705
0.37804,0.91614,-0.13241,-0.05146,0.01048,0.14615
0.37592,0.91789,-0.12619,-0.05118,0.01164,0.13284
0.37384,0.9195,-0.12057,-0.05137,0.02392,0.1223
0.3719,0.92089,-0.11583,-0.04496,0.05074,0.12587
0.37002,0.92209,-0.11227,-0.04072,0.05672,0.11923
0.3681,0.92304,-0.11075,-0.01684,0.04247,0.11071
0.36643,0.92371,-0.11068,0.01967,0.01217,0.10576
0.36549,0.92401,-0.11131,0.04718,0.0084,0.11076
0.36536,0.92386,-0.11298,0.06714,-0.00172,0.11342
0.36576,0.92339,-0.11548,0.07599,-0.01212,0.10868
0.36641,0.92276,-0.1184,0.06477,-0.02208,0.11157
0.36722,0.92201,-0.12171,0.03854,-0.01012,0.13203
0.36802,0.92127,-0.12488,0.00995,0.00219,0.14231
0.36846,0.92074,-0.12743,-0.00434,0.00281,0.13769
0.36853,0.92046,-0.12924,-0.02672,0.00277,0.15718
0.36851,0.92035,-0.13008,-0.04858,0.02409,0.15803
0.3683,0.92041,-0.13026,-0.06273,0.03782,0.12868
0.36774,0.92062,-0.13034,-0.06791,0.04482,0.12117
0.36695,0.92096,-0.13018,-0.06556,0.03769,0.10998
0.36605,0.92137,-0.12984,-0.05297,0.02819,0.10886
0.36524,0.92177,-0.12928,-0.04342,0.02838,0.11338
0.36465,0.92211,-0.1285,-0.03165,0.02522,0.10948
0.36415,0.92242,-0.12768,-0.00426,0.01104,0.11217
0.3638,0.92264,-0.12712,0.00459,0.00903,0.11856
0.36347,0.92277,-0.12705,0.01391,0.00853,0.126
0.36308,0.92292,-0.12712,0.03554,-0.00069,0.12945
0.36274,0.92301,-0.12745,0.04495,-0.00673,0.12926
0.3625,0.92307,-0.12771,0.06077,-0.01294,0.13609
0.36235,0.92312,-0.12778,0.06151,-0.01061,0.13611
0.36213,0.92323,-0.12756,0.05866,-0.00863,0.1385
0.36194,0.92332,-0.12745,0.05053,-0.00625,0.13531
0.36191,0.92334,-0.12742,0.03235,0.00403,0.12647
0.36203,0.92327,-0.12756,0.01547,0.00858,0.12605
0.36227,0.92312,-0.12799,0.00118,0.01872,0.12137
0.36254,0.92291,-0.12869,-0.01098,0.01422,0.1203
0.36288,0.92265,-0.12961,-0.01511,0.01563,0.11821
0.36336,0.92229,-0.13084,-0.01703,0.02272,0.10857
0.36399,0.92181,-0.13244,-0.01317,0.02292,0.11009
0.36483,0.92123,-0.13415,-0.00589,0.02161,0.10796
0.36589,0.92052,-0.13609,0.0012,0.01955,0.10134
0.36704,0.91973,-0.13833,0.0048,0.01455,0.10774
0.36834,0.91885,-0.14073,0.0023,0.01366,0.10693
0.36971,0.91787,-0.14352,0.00294,0.01592,0.11192
0.37114,0.91681,-0.14656,0.00408,0.008,0.12165
0.37279,0.91561,-0.14983,-0.00142,0.01148,0.12737
0.37461,0.91429,-0.15335,-0.01095,0.01612,0.13194
0.37643,0.91287,-0.15731,-0.0133,0.02382,0.1446
0.37818,0.9114,-0.16156,-0.01699,0.02384,0.15117
0.37984,0.90994,-0.16583,-0.01036,0.02301,0.1431
0.38137,0.9085,-0.17015,-0.00715,0.01981,0.14767
0.38283,0.90709,-0.17436,-0.00703,0.01773,0.15589
0.38433,0.90574,-0.17804,-0.01283,0.02634,0.15463
0.38577,0.90452,-0.18112,-0.02533,0.03382,0.14968
0.38691,0.90352,-0.18366,-0.03511,0.04045,0.14342
0.38765,0.90275,-0.18588,-0.04253,0.04096,0.14361
0.3881,0.90224,-0.18739,-0.04573,0.05018,0.14146
0.38826,0.90198,-0.18834,-0.04814,0.05052,0.14453
0.3882,0.90188,-0.18891,-0.04686,0.04868,0.12738
0.38797,0.90188,-0.1894,-0.04696,0.04321,0.13204
0.38761,0.90192,-0.18995,-0.03921,0.03908,0.12006
0.38727,0.90196,-0.19043,-0.03758,0.03782,0.12268
0.38705,0.90195,-0.19093,-0.03938,0.03537,0.12198
0.38699,0.90184,-0.19157,-0.03803,0.03229,0.11113
0.38699,0.90167,-0.19237,-0.03144,0.03117,0.11847
0.38705,0.90146,-0.19324,-0.02479,0.0381,0.12325
0.38703,0.90122,-0.19441,-0.02162,0.03688,0.1255
0.38701,0.90095,-0.1957,-0.01887,0.03018,0.13188
0.38705,0.90069,-0.19681,-0.00499,0.02047,0.11428
0.38721,0.90037,-0.19793,-0.00157,0.0199,0.11499
0.38744,0.90004,-0.19901,-0.003,0.02306,0.12102
0.38771,0.89974,-0.19985,-0.00389,0.02902,0.12371
0.38794,0.8995,-0.20048,-0.00288,0.03247,0.12894
0.38809,0.89931,-0.201,-0.00332,0.0312,0.127
0.38833,0.89914,-0.20133,-0.00995,0.02664,0.12171
0.38873,0.89888,-0.20172,-0.01036,0.0269,0.1221
0.38919,0.8986,-0.20209,-0.01937,0.03248,0.12108
0.38959,0.89832,-0.20256,-0.02283,0.0385,0.12518
0.38996,0.89804,-0.20306,-0.02111,0.03692,0.12385
0.39038,0.89775,-0.20355,-0.01832,0.03325,0.1244
0.39084,0.89743,-0.20408,-0.01761,0.0314,0.12725
0.39124,0.89713,-0.20465,-0.01626,0.03328,0.12634
0.39161,0.89682,-0.20531,-0.01294,0.02956,0.12824
0.392,0.89651,-0.2059,-0.00809,0.02993,0.13221
0.39241,0.89622,-0.20636,-0.00673,0.03064,0.12878
0.39282,0.89594,-0.20682,-0.00616,0.02934,0.12581
0.39322,0.89566,-0.20726,-0.00273,0.02614,0.12552
0.39363,0.8954,-0.20762,0.00215,0.02491,0.13073
0.39406,0.89515,-0.20785,0.0061,0.02838,0.12849
0.39442,0.89494,-0.20809,0.00235,0.02953,0.12685
0.39463,0.89479,-0.20834,0.00101,0.03282,0.12325
0.39469,0.89471,-0.20857,0.00019,0.02784,0.11679
0.39469,0.89467,-0.20875,-0.00353,0.02773,0.11816
0.39463,0.89468,-0.20881,-0.00428,0.02814,0.11993
0.3945,0.89476,-0.20873,0.00453,0.02105,0.12015
0.39429,0.89486,-0.20871,0.01039,0.01915,0.12622
0.39416,0.89497,-0.20849,0.00771,0.0178,0.13308
0.39404,0.89506,-0.20828,-0.00144,0.02721,0.13312
0.39394,0.89513,-0.20819,-0.00571,0.02714,0.13143
0.39387,0.89517,-0.20815,-0.00539,0.02867,0.12683
0.39386,0.89516,-0.2082,-0.0066,0.03092,0.12478
0.39386,0.89515,-0.20825,-0.00282,0.0273,0.1196
0.39381,0.89518,-0.20821,0.00524,0.02741,0.11837
0.39372,0.89525,-0.2081,0.00941,0.02048,0.11911
0.39362,0.89533,-0.20792,0.01289,0.02267,0.11997
0.3935,0.89547,-0.20756,0.02056,0.02125,0.1151
0.39336,0.89564,-0.20711,0.02398,0.01798,0.11148
0.39326,0.89582,-0.20652,0.02573,0.01638,0.11155
0.39329,0.89595,-0.20587,0.02151,0.01609,0.11398
0.39352,0.89599,-0.20525,0.01184,0.01763,0.11301
0.39398,0.89591,-0.20472,0.00203,0.01885,0.11203
0.39472,0.89565,-0.20442,-0.00126,0.01879,0.11805
0.39579,0.89515,-0.20456,-0.01135,0.02193,0.11878
0.39707,0.89445,-0.20515,-0.02413,0.03393,0.12188
0.39843,0.89361,-0.20617,-0.02712,0.03878,0.12469
0.39971,0.89275,-0.2074,-0.02512,0.04162,0.12853
0.40084,0.89201,-0.20843,-0.0048,0.02741,0.1318
0.4019,0.89134,-0.20922,0.0033,0.0247,0.13656
0.40298,0.89072,-0.20978,0.0102,0.02523,0.1415
0.40405,0.89021,-0.20992,0.01257,0.01862,0.12595
0.40509,0.88974,-0.20992,0.01132,0.01632,0.12695
0.40617,0.88923,-0.20997,0.00508,0.01553,0.1304
0.40742,0.88858,-0.2103,-0.01709,0.0191,0.1198
0.40882,0.88775,-0.21109,-0.02543,0.02558,0.11715
0.41031,0.88675,-0.21238,-0.03986,0.03301,0.11998
0.41181,0.88567,-0.21399,-0.04621,0.04252,0.12809
0.41325,0.8846,-0.21565,-0.05094,0.04919,0.14131
0.41441,0.88372,-0.21702,-0.04912,0.05151,0.13588
0.41528,0.88309,-0.21792,-0.04324,0.05339,0.14622
0.41581,0.88273,-0.21835,-0.03308,0.05306,0.15092
0.41607,0.88262,-0.2183,-0.03106,0.04616,0.14687
0.41616,0.88267,-0.21792,-0.03119,0.04314,0.13775
0.41619,0.88281,-0.2173,-0.02726,0.04208,0.12875
0.4162,0.88295,-0.21671,-0.01708,0.03161,0.12395
0.41626,0.883,-0.2164,-0.01198,0.02971,0.12571
0.41642,0.88296,-0.21624,-0.01075,0.03061,0.1287
0.41664,0.88289,-0.21614,-0.00715,0.03344,0.13717
0.41686,0.8828,-0.21606,-0.00642,0.0345,0.14459
0.41708,0.88273,-0.21593,-0.0068,0.03713,0.13662
0.41723,0.88269,-0.2158,-0.00836,0.03583,0.13208
0.41732,0.88265,-0.21577,-0.01419,0.03913,0.13178
0.41736,0.88269,-0.21556,-0.0157,0.03595,0.12657
0.41739,0.88275,-0.21525,-0.01648,0.03437,0.12471
0.41742,0.88277,-0.21511,-0.01666,0.03403,0.13163
0.41744,0.88276,-0.21512,-0.02421,0.04142,0.13112
0.4174,0.88274,-0.21525,-0.03327,0.04582,0.1224
0.41732,0.8828,-0.21517,-0.03579,0.04391,0.12186
0.41721,0.88296,-0.21473,-0.03469,0.04394,0.12338
0.41707,0.88317,-0.21414,-0.02713,0.04057,0.12065
0.41682,0.8834,-0.21368,-0.01913,0.04095,0.12499
0.41648,0.88366,-0.21323,-0.01438,0.03551,0.1171
0.41614,0.88398,-0.2126,-0.00449,0.02841,0.11521
0.41577,0.88431,-0.21195,0.00664,0.02571,0.11933
0.41533,0.88467,-0.21127,0.01261,0.02379,0.11595
0.41483,0.88509,-0.21054,0.02605,0.01785,0.11504
0.41437,0.88548,-0.20978,0.03615,0.00873,0.11788
0.41401,0.88581,-0.20911,0.04216,0.0055,0.11849
0.41381,0.88606,-0.20844,0.0484,0.00444,0.11892
0.41375,0.88623,-0.20784,0.04657,0.00278,0.11721
0.41389,0.88626,-0.20743,0.04411,0.0073,0.11776
0.41414,0.8862,-0.20719,0.03355,0.01131,0.11651
0.41445,0.88611,-0.20695,0.01609,0.0128,0.12065
0.41477,0.88599,-0.20681,0.00703,0.01728,0.12151
0.41513,0.88585,-0.20667,0.00048,0.02133,0.12306
0.41552,0.88574,-0.20638,-0.01691,0.03298,0.13771
0.41583,0.88565,-0.20613,-0.0202,0.03341,0.1407
0.41609,0.88559,-0.20588,-0.02117,0.03574,0.13776
0.41633,0.88552,-0.20568,-0.03171,0.03293,0.13746
0.41661,0.88539,-0.20567,-0.03394,0.035,0.13773
0.417,0.88521,-0.20569,-0.0389,0.03484,0.13513
0.4175,0.88494,-0.20582,-0.04501,0.03784,0.13583
0.41805,0.88464,-0.206,-0.04981,0.04131,0.13848
0.41858,0.88437,-0.20608,-0.05332,0.04421,0.14047
0.41907,0.8841,-0.20625,-0.05703,0.04863,0.14101
0.41939,0.88388,-0.20652,-0.05524,0.05525,0.13817
0.41942,0.88378,-0.20689,-0.04723,0.05224,0.14186
0.41923,0.88382,-0.20712,-0.03664,0.04637,0.14694
0.41892,0.88397,-0.20711,-0.02434,0.04023,0.14841
0.41851,0.88423,-0.20683,-0.01307,0.03733,0.14358
0.41805,0.88454,-0.20641,-0.01034,0.03794,0.13628
0.41747,0.88492,-0.20595,-0.00698,0.03663,0.12777
0.41685,0.88533,-0.20546,0.00207,0.02049,0.11902
0.41627,0.8857,-0.20501,0.00015,0.01723,0.12053
0.41582,0.886,-0.20465,-0.00659,0.02145,0.12024
0.41543,0.88625,-0.20437,-0.00816,0.02925,0.12618
0.41507,0.88645,-0.20425,-0.00951,0.02449,0.12861
0.41471,0.88662,-0.20425,-0.01418,0.02619,0.13818
0.41437,0.88675,-0.20435,-0.02382,0.02795,0.14896
0.4141,0.88682,-0.20459,-0.03896,0.04206,0.15523
0.41386,0.88682,-0.20509,-0.04824,0.04671,0.15344
0.41364,0.88676,-0.20578,-0.05233,0.04931,0.15318
0.4135,0.88665,-0.20653,-0.05374,0.05304,0.15015
0.41329,0.88662,-0.20707,-0.05037,0.05556,0.13845
0.41281,0.8868,-0.20729,-0.03529,0.04706,0.12846
0.41213,0.88713,-0.20723,-0.02808,0.03728,0.12895
0.41142,0.88751,-0.207,-0.02238,0.0399,0.11687
0.41065,0.88794,-0.20669,-0.01778,0.03822,0.11007
0.40991,0.88835,-0.2064,-0.01332,0.03095,0.10658
0.40935,0.88864,-0.20625,-0.01729,0.03072,0.10974
0.40895,0.88881,-0.20632,-0.02025,0.0367,0.10714
0.40855,0.88893,-0.20659,-0.02137,0.03709,0.10861
0.40814,0.88904,-0.20694,-0.01957,0.03508,0.11162
0.4078,0.88914,-0.20716,-0.01687,0.03089,0.12309
0.40759,0.88922,-0.20724,-0.02017,0.03431,0.12453
0.40742,0.88929,-0.20729,-0.0226,0.03419,0.12466
0.40718,0.88939,-0.20731,-0.02427,0.03709,0.12658
0.40688,0.88952,-0.20735,-0.01982,0.03359,0.133
0.40662,0.88964,-0.20734,-0.01943,0.03452,0.13383
0.40634,0.88979,-0.20726,-0.01935,0.04176,0.12866
0.40596,0.88999,-0.20712,-0.01471,0.04006,0.12098
0.40551,0.89026,-0.20685,-0.00853,0.03432,0.12523
0.40503,0.89058,-0.20642,-0.00093,0.02786,0.12529
0.40453,0.89095,-0.20577,-0.00107,0.03223,0.13006
0.40406,0.89135,-0.205,-0.00629,0.03241,0.13035
0.40359,0.89175,-0.20416,-0.0105,0.0342,0.12838
0.40318,0.89215,-0.20325,-0.03694,0.02909,0.12917
0.40293,0.89244,-0.20248,-0.04317,0.03042,0.13416
0.40283,0.89263,-0.20181,-0.05177,0.0352,0.13267
0.40277,0.89278,-0.20125,-0.07231,0.04652,0.13796
0.40272,0.89285,-0.20106,-0.05892,0.04285,0.1399
0.40265,0.8928,-0.20138,-0.03852,0.03858,0.14688
0.40252,0.89273,-0.20199,-0.01502,0.03186,0.15097
0.4023,0.89265,-0.20275,-0.00737,0.03059,0.1529
0.40194,0.89266,-0.20342,0.01752,0.01699,0.15929
0.40169,0.89269,-0.20383,0.0231,0.01315,0.16114
0.40169,0.89268,-0.20387,0.02104,0.01505,0.15968
0.40195,0.89261,-0.20362,0.00204,0.02822,0.14248
0.40233,0.8925,-0.20339,-0.01153,0.03661,0.13031
0.4026,0.89236,-0.20343,-0.01402,0.03815,0.12391
0.40273,0.89225,-0.20366,-0.0135,0.03043,0.1225
0.40278,0.89216,-0.20396,-0.00601,0.03136,0.12237
0.40279,0.89209,-0.20428,-0.00737,0.03134,0.12081
0.40269,0.89205,-0.20463,-0.0009,0.03381,0.11643
0.4025,0.89205,-0.20502,0.00471,0.02961,0.1088
0.40219,0.8921,-0.20538,0.00966,0.02249,0.10425
0.40199,0.89211,-0.20575,0.01306,0.01896,0.10749
0.4019,0.89203,-0.20627,0.01864,0.01605,0.1073
0.40194,0.89188,-0.20683,0.02163,0.01423,0.11321
0.40221,0.89165,-0.20733,0.01632,0.01877,0.11913
0.40268,0.89131,-0.20786,0.00159,0.02388,0.13083
0.40333,0.89092,-0.20827,-0.00543,0.02718,0.13603
0.40401,0.89052,-0.20863,-0.00704,0.03289,0.13394
0.40463,0.89016,-0.20897,-0.01148,0.0308,0.13544
0.40514,0.88987,-0.20924,-0.01205,0.0295,0.13483
0.40548,0.88966,-0.20946,-0.00482,0.02712,0.13432
0.40574,0.8895,-0.20962,-0.00607,0.02612,0.14369
0.40601,0.88936,-0.20973,-0.00579,0.02567,0.14226
0.40637,0.8892,-0.20972,-0.00637,0.02265,0.13715
0.40683,0.88897,-0.20978,-0.01049,0.02763,0.1352
0.40734,0.88867,-0.21005,-0.01532,0.03407,0.13188
0.40784,0.88833,-0.21051,-0.01566,0.03578,0.12866
0.40833,0.88795,-0.21115,-0.00864,0.02934,0.12584
0.40882,0.88758,-0.21182,-0.00901,0.02991,0.12537
0.40923,0.88725,-0.21237,-0.00788,0.03281,0.12796
0.40948,0.88706,-0.21269,-0.00592,0.03506,0.13087
0.40959,0.88699,-0.21278,-0.0072,0.03081,0.13117
0.40959,0.887,-0.21273,-0.00696,0.03207,0.13271
0.40954,0.88706,-0.21256,-0.0098,0.0313,0.13083
0.40949,0.88713,-0.21237,-0.01188,0.02901,0.13178
0.40951,0.88717,-0.21216,-0.0099,0.02881,0.12993
0.40957,0.88719,-0.21197,-0.02105,0.03963,0.13345
0.40958,0.88718,-0.21198,-0.02002,0.04031,0.13024
0.40952,0.88715,-0.21223,-0.01872,0.0364,0.12872
0.4095,0.8871,-0.21252,-0.01323,0.02622,0.13354
0.40958,0.88696,-0.21291,-0.01176,0.0297,0.12938
0.40962,0.88684,-0.21332,-0.01098,0.03459,0.13051
0.40958,0.88673,-0.21386,-0.00538,0.03232,0.13041
0.40949,0.88662,-0.2145,-0.00432,0.03153,0.1342
0.40941,0.88654,-0.215,-0.00159,0.02965,0.13717
0.40936,0.88647,-0.21538,-0.00333,0.03046,0.13553
0.40923,0.88645,-0.2157,-0.00407,0.03233,0.13417
0.40899,0.8865,-0.21595,0.00144,0.03196,0.13244
0.40869,0.88659,-0.21616,-0.00074,0.0313,0.13282
0.4083,0.88674,-0.21627,-0.00752,0.03153,0.12852
0.40783,0.88697,-0.21623,-0.01611,0.0406,0.12438
0.40737,0.88723,-0.21604,-0.0328,0.03767,0.12868
0.40692,0.88751,-0.21569,-0.02341,0.02966,0.12881
0.40645,0.88783,-0.21529,-0.00828,0.0252,0.12626
0.40588,0.88815,-0.21501,0.00568,0.02481,0.13001
0.40522,0.88843,-0.2151,0.01922,0.02421,0.14145
0.4046,0.88863,-0.21547,0.02437,0.01518,0.145
0.40421,0.88873,-0.21576,0.02912,0.01315,0.14159
0.40412,0.8887,-0.21605,0.02503,0.01753,0.13762
0.40424,0.88856,-0.21645,0.02096,0.0263,0.12974
0.40436,0.88836,-0.217,0.01361,0.03193,0.11941
0.4043,0.88825,-0.2176,0.01344,0.02881,0.11826
0.40417,0.88821,-0.21799,0.0322,0.00455,0.12325
0.40428,0.88813,-0.21811,0.03183,0.00867,0.13032
0.40477,0.88794,-0.21798,0.02346,0.01389,0.13046
0.40561,0.88759,-0.21784,0.01677,0.01877,0.12662
0.40677,0.88702,-0.21801,-0.00896,0.03001,0.11445
0.40807,0.88625,-0.21871,-0.02034,0.03735,0.11321
0.40938,0.88539,-0.21974,-0.04397,0.04513,0.11237
0.41058,0.88453,-0.22096,-0.04815,0.04893,0.12231
0.41163,0.88376,-0.22209,-0.05436,0.05527,0.13531
0.41246,0.88316,-0.22291,-0.0607,0.06325,0.1417
0.41294,0.8828,-0.22344,-0.06681,0.06419,0.14329
0.41301,0.88275,-0.22354,-0.06724,0.06287,0.14016
0.41262,0.88304,-0.22311,-0.05775,0.05303,0.13855
0.4119,0.88359,-0.22225,-0.03875,0.04354,0.13891
0.41104,0.88425,-0.22123,-0.02148,0.02986,0.13864
0.41033,0.8848,-0.22031,-0.01011,0.02172,0.14254
0.4099,0.88513,-0.21982,-0.00744,0.02212,0.13613
0.40971,0.8852,-0.21987,-0.00668,0.02215,0.13529
0.40973,0.88508,-0.22034,-0.00612,0.02992,0.13303
0.40988,0.88482,-0.22108,-0.00562,0.03217,0.13248
0.41011,0.8845,-0.22196,-0.0039,0.03195,0.1265
0.41028,0.8842,-0.22284,-0.00099,0.02935,0.12935
0.41031,0.88398,-0.22364,0.00345,0.02654,0.13076
0.41029,0.88384,-0.22424,0.00224,0.02652,0.13196
0.41022,0.88378,-0.22461,0.00535,0.02757,0.1334
0.41008,0.88378,-0.22483,0.00677,0.03205,0.13517
0.40989,0.88382,-0.22503,0.00504,0.03526,0.13623
0.40968,0.88386,-0.22527,0.00342,0.0339,0.1339
0.40955,0.88385,-0.22552,0.00022,0.03402,0.13728
0.40954,0.88377,-0.22586,-0.00481,0.03273,0.13281
0.40963,0.88364,-0.22621,-0.02182,0.04061,0.12256
0.40975,0.8835,-0.22655,-0.02961,0.03779,0.11403
0.40982,0.88341,-0.22676,-0.0258,0.03393,0.11388
0.40992,0.88333,-0.22692,-0.03077,0.04523,0.12246
0.41002,0.88326,-0.22701,-0.03798,0.05101,0.12524
0.41009,0.88325,-0.22691,-0.03964,0.04755,0.12504
0.41011,0.8833,-0.22668,-0.03359,0.0437,0.12136
0.40999,0.88344,-0.22633,-0.02695,0.04461,0.12437
0.40975,0.88365,-0.22596,-0.01894,0.04024,0.13099
0.40949,0.88387,-0.22558,-0.01536,0.03505,0.13292
0.40931,0.88406,-0.22516,-0.0078,0.03496,0.13558
0.40921,0.88422,-0.22471,-0.00676,0.03019,0.13574
0.40919,0.88433,-0.22429,-0.00592,0.03135,0.13305
0.40925,0.88437,-0.22404,-0.00296,0.02565,0.12925
0.4094,0.88432,-0.22398,-0.00152,0.02456,0.1291
0.40966,0.88416,-0.2241,-0.00906,0.0286,0.12838
0.41001,0.88395,-0.22431,-0.01367,0.03609,0.13323
0.41042,0.88372,-0.22449,-0.01434,0.03631,0.13357
0.41086,0.88349,-0.22458,-0.01758,0.03911,0.13193
0.41132,0.88327,-0.2246,-0.02218,0.03754,0.13074
0.41179,0.88307,-0.22453,-0.02411,0.0394,0.12677
0.41225,0.88289,-0.22439,-0.02122,0.03658,0.12806
0.41268,0.88273,-0.22421,-0.01884,0.03714,0.13026
0.4131,0.88256,-0.22411,-0.01599,0.03646,0.12885
0.41352,0.88237,-0.22407,-0.0123,0.03024,0.13009
0.41403,0.88214,-0.22408,-0.01133,0.03101,0.13615
0.41466,0.88183,-0.2241,-0.01184,0.03019,0.13771
0.41534,0.8815,-0.22416,-0.01376,0.0367,0.137
0.41607,0.88114,-0.22424,-0.01723,0.03767,0.1379
0.41678,0.88078,-0.2243,-0.02019,0.04048,0.13689
0.41743,0.88048,-0.22429,-0.02309,0.04013,0.13651
0.41799,0.88022,-0.22427,-0.02413,0.04205,0.13525
0.41847,0.88001,-0.22419,-0.02379,0.04143,0.13757
0.4189,0.87984,-0.22404,-0.02264,0.03835,0.13774
0.41928,0.87971,-0.22385,-0.02018,0.03849,0.13509
0.4196,0.8796,-0.22367,-0.01928,0.03811,0.13808
0.41992,0.87949,-0.22349,-0.01831,0.03748,0.13978
0.42024,0.87939,-0.22329,-0.0173,0.03687,0.13571
0.42057,0.87926,-0.22318,-0.01197,0.03188,0.13648
0.42095,0.87909,-0.22314,-0.01484,0.0358,0.1325
0.42137,0.87888,-0.22319,-0.01504,0.03425,0.13291
0.42179,0.87865,-0.22328,-0.01273,0.0303,0.13193
0.42223,0.87842,-0.22337,-0.00632,0.03114,0.1309
0.42273,0.87817,-0.22343,-0.01063,0.03295,0.13386
0.42316,0.87795,-0.22347,-0.01485,0.03866,0.13348
0.42354,0.87775,-0.22353,-0.01456,0.03425,0.13275
0.4239,0.87758,-0.2235,-0.01054,0.03328,0.13468
0.42424,0.87743,-0.22346,-0.01305,0.03549,0.13432
0.42459,0.87728,-0.22339,-0.01196,0.03211,0.1302
0.4249,0.87714,-0.22334,-0.00569,0.03114,0.13172
0.42521,0.87699,-0.22333,-0.00683,0.02966,0.13185
0.42556,0.87683,-0.2233,-0.00791,0.03105,0.13219
0.42593,0.87667,-0.22322,-0.0066,0.03333,0.12952
0.42627,0.87653,-0.22313,-0.00575,0.03325,0.12982
0.42661,0.87638,-0.22306,-0.00661,0.02946,0.13313
