gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.29272,0.94685,0.13334,-0.00938,0.00046,0.01776
-0.29252,0.94697,0.13295,-0.01492,-0.00483,0.01989
-0.29229,0.94711,0.13242,-0.02257,-0.00383,0.0219
-0.29208,0.94732,0.13143,-0.03092,-0.0075,0.0238
-0.29201,0.94751,0.13016,-0.04523,-0.00757,0.03401
-0.29228,0.94761,0.12885,-0.03219,-0.01872,0.04042
-0.29285,0.94761,0.12751,-0.02397,-0.01922,0.04527
-0.29357,0.94755,0.12631,0.00095,-0.01884,0.04816
-0.29424,0.94744,0.12555,0.01492,-0.00967,0.0463
-0.29468,0.94734,0.12533,0.01741,-0.0063,0.03791
-0.29482,0.94726,0.12555,0.009,0.00076,0.01566
-0.29472,0.94725,0.12592,-0.00427,0.00446,0.00417
-0.29459,0.94725,0.12621,-0.0162,0.00389,-0.00405
-0.29454,0.94725,0.1263,-0.01758,0.00178,-0.00762
-0.29461,0.94723,0.12631,-0.0019,0.00419,-0.00297
-0.29465,0.94722,0.12629,0.01362,0.00995,0.00544
-0.29453,0.94727,0.12621,0.01128,0.01359,0.01686
-0.29417,0.94739,0.12611,0.00355,0.01026,0.01355
-0.2937,0.94754,0.12607,-0.01413,0.00233,0.01379
-0.29333,0.94768,0.12594,-0.02742,-0.00595,0.00596
-0.29316,0.94778,0.12556,-0.02997,-0.00651,0.01824
-0.2932,0.94785,0.12493,-0.02692,-0.01034,0.02398
-0.29328,0.9479,0.12437,-0.02256,-0.01008,0.03515
-0.2933,0.94794,0.12401,-0.01936,-0.00347,0.02057
-0.29331,0.94797,0.12379,-0.01935,-0.00349,0.02078
-0.29334,0.94799,0.1235,-0.01035,0.00023,0.01139
-0.29342,0.94803,0.12304,-0.00466,-0.002,0.01256
-0.29345,0.94808,0.12257,-0.0034,-0.00352,0.01644
-0.2934,0.94815,0.12217,-0.00291,-0.00198,0.01636
-0.29329,0.94822,0.1219,-0.00893,0.00111,0.01633
-0.29315,0.94828,0.12178,-0.00743,-0.00391,0.01285
-0.29302,0.94832,0.12173,0.0003,-0.00301,0.01024
-0.29283,0.94838,0.12173,0.00495,-0.00139,0.01479
-0.29256,0.94847,0.12172,-0.00659,-0.00187,0.01868
-0.29227,0.94855,0.12178,-0.0186,-0.00371,0.02096
-0.29199,0.94862,0.12191,-0.02458,-0.00753,0.01634
-0.29182,0.94866,0.122,-0.0281,-0.00542,0.01421
-0.29176,0.94868,0.12194,-0.02997,-0.00972,0.01777
-0.29181,0.94869,0.12175,-0.02134,-0.00416,0.01849
-0.2919,0.9487,0.12149,-0.01653,0.004,0.0183
-0.29198,0.9487,0.12129,-0.00886,0.00388,0.01821
-0.29201,0.94871,0.12116,0.00209,0.00639,0.01073
-0.292,0.94873,0.121,0.00593,0.00606,0.00382
-0.29202,0.94877,0.12065,0.00924,0.0055,0.00255
-0.29203,0.94883,0.12015,0.00803,0.00608,0.00775
-0.29202,0.9489,0.11966,0.00956,0.00511,0.0063
-0.29195,0.94897,0.11927,0.00545,0.00321,0.01164
-0.29184,0.94904,0.11897,0.00104,0.0009,0.01417
-0.29172,0.9491,0.11878,-0.00113,0.00035,0.01518
-0.29164,0.94915,0.11859,-0.00572,0.00485,0.01689
-0.2916,0.94919,0.11837,-0.00105,0.00138,0.01189
-0.29154,0.94922,0.11822,0.00122,0.00288,0.01009
-0.29142,0.94929,0.11798,-0.00158,0.00277,0.01341
-0.29131,0.94936,0.1177,-0.01073,-2e-05,0.01753
-0.29122,0.94941,0.11747,-0.01446,-0.00094,0.01853
-0.29118,0.94945,0.11728,-0.01177,-0.0022,0.01867
-0.29116,0.94948,0.11705,-0.00464,0.00137,0.01977
-0.29114,0.94953,0.11675,-0.00537,-0.00206,0.02007
-0.29112,0.94957,0.11645,-0.00849,0.00148,0.02401
-0.29109,0.9496,0.11626,-0.00476,-0.00206,0.01971
-0.29102,0.94964,0.11615,-0.00526,-0.00173,0.01838
-0.29092,0.94968,0.116,-0.00795,-0.00072,0.01675
-0.29086,0.94972,0.11586,-0.01771,-0.00197,0.01314
-0.29088,0.94973,0.11575,-0.01509,-0.00155,0.01552
-0.29097,0.94971,0.11568,-0.01268,-0.00389,0.01774
-0.29105,0.94969,0.1156,0.00176,0.00128,0.01376
-0.29102,0.94971,0.11557,-0.00123,0.00159,0.01281
-0.29089,0.94973,0.11567,-0.00665,0.0027,0.01318
-0.29081,0.94975,0.11571,-0.0125,0.00027,0.01144
-0.29078,0.94976,0.11572,-0.01253,0.00027,0.01143
-0.29078,0.94977,0.11563,-0.00141,-0.00115,0.0118
-0.29075,0.9498,0.11547,0.00195,-0.00142,0.01958
-0.29066,0.94984,0.11539,-0.00107,-0.00088,0.0251
-0.29054,0.94987,0.11545,-0.00322,-0.0023,0.02089
-0.29041,0.94989,0.11563,-0.00522,-0.0023,0.01688
-0.29027,0.94991,0.11575,-0.0072,-0.0015,0.01776
-0.29011,0.94996,0.11575,-0.00745,-0.00163,0.02145
-0.28997,0.95,0.1158,-0.01496,-0.0029,0.01887
-0.28982,0.95003,0.11594,-0.01379,-0.00407,0.0168
-0.28969,0.95006,0.11605,-0.01209,-0.00201,0.01524
-0.28957,0.9501,0.11599,-0.01196,-0.00053,0.01657
-0.28945,0.95015,0.11592,-0.01246,-0.00225,0.01953
-0.28936,0.95018,0.11588,-0.01205,-0.00207,0.02029
-0.28928,0.9502,0.11586,-0.00949,-0.00356,0.02158
-0.28913,0.95024,0.11591,-0.00356,-0.00043,0.01785
-0.28893,0.9503,0.11597,-0.00961,0.00307,0.01506
-0.28871,0.95036,0.11599,-0.01344,-9e-05,0.01893
-0.28856,0.9504,0.11604,-0.00629,-0.00089,0.01494
-0.28848,0.95042,0.1161,-0.00095,-0.00135,0.01731
-0.28839,0.95045,0.11607,-0.00246,0.00072,0.01627
-0.28829,0.95047,0.11612,-0.00198,0.00154,0.01829
-0.28817,0.95049,0.11625,-0.00235,-0.00167,0.01636
-0.28801,0.95053,0.11632,-0.00069,-0.00131,0.01857
-0.28785,0.95057,0.11639,-0.00307,0.00127,0.01962
-0.28772,0.9506,0.11647,-0.01035,-0.0017,0.02009
-0.28762,0.95062,0.11658,-0.0093,0.00026,0.02144
-0.28758,0.95062,0.11665,-0.01001,-0.00187,0.02499
-0.28756,0.95061,0.11677,-0.0126,-0.00747,0.0226
-0.28752,0.95061,0.1169,-0.01396,-0.00217,0.0249
-0.28753,0.9506,0.11699,-0.01053,-0.00019,0.02572
-0.28756,0.95057,0.11715,-0.00655,0.00254,0.01967
-0.28751,0.95056,0.11731,-0.0076,-0.00038,0.01946
-0.2874,0.9506,0.11732,-0.021,0.00196,0.01916
-0.28738,0.95061,0.11722,-0.01624,-0.00235,0.01727
-0.2875,0.9506,0.11707,-0.00864,-0.00104,0.01594
-0.2877,0.95056,0.11686,-0.00663,-0.00076,0.01809
-0.28789,0.95052,0.11675,0.00296,-0.00041,0.01909
-0.28805,0.95046,0.11683,0.00263,0.00044,0.01879
-0.28812,0.95041,0.11703,-0.00323,0.00303,0.01503
-0.28817,0.95038,0.11716,-0.0063,0.00322,0.01132
-0.28824,0.95034,0.11728,-0.00631,0.0065,0.00812
-0.2883,0.95033,0.11727,0.00195,0.00297,0.01094
-0.28826,0.95036,0.11712,-0.00564,0.00144,0.0217
-0.28812,0.95042,0.11695,-0.0247,-0.00245,0.02923
-0.28794,0.9505,0.11674,-0.02566,-0.00468,0.0328
-0.28784,0.95057,0.11639,-0.02266,-0.01078,0.03447
-0.28786,0.95062,0.11598,-0.02023,-0.01074,0.04188
-0.28804,0.9506,0.11571,-0.01136,-0.01153,0.03644
-0.28833,0.95051,0.11567,-0.00054,-0.01016,0.03223
-0.28856,0.95042,0.11582,0.01391,0.00513,0.01229
-0.28856,0.95038,0.11618,0.00775,0.00347,0.00592
-0.28843,0.95036,0.11666,0.00063,0.00378,0.00296
-0.28832,0.95036,0.11698,-0.01629,0.00701,-0.00306
-0.28833,0.95035,0.11705,-0.01769,0.00902,-0.00336
-0.28836,0.95035,0.11692,-0.01648,0.01171,-0.00016
-0.28838,0.9504,0.11651,-0.00894,-0.00245,0.02746
-0.28833,0.95048,0.11594,-0.01317,-0.00538,0.03214
-0.28826,0.95055,0.11553,-0.01614,-0.00536,0.03816
-0.28827,0.95058,0.11526,-0.00707,-0.01122,0.03922
-0.2883,0.9506,0.11506,-0.00206,-0.00883,0.03739
-0.28824,0.95061,0.11513,-0.00039,-0.0077,0.02897
-0.28811,0.95061,0.11548,-0.01475,-0.00535,0.0171
-0.28802,0.95058,0.1159,-0.01955,-0.00287,0.01217
-0.2881,0.95051,0.11625,-0.01128,0.00634,0.00521
-0.28822,0.95046,0.11639,-0.00728,0.00849,0.00872
-0.28828,0.95045,0.11632,-0.01015,0.00627,0.01139
-0.2883,0.95046,0.11616,-0.01363,-0.00019,0.01911
-0.28829,0.95048,0.11606,-0.01206,-0.00327,0.02054
-0.28828,0.9505,0.11596,-0.00933,-0.00598,0.02178
-0.28828,0.95051,0.11581,-0.00902,-0.00519,0.02654
-0.28829,0.95053,0.11565,-0.00892,-0.00435,0.02938
-0.28827,0.95054,0.11562,-0.0094,-0.0043,0.02891
-0.28827,0.95053,0.1157,-0.01438,0.0011,0.01776
-0.28831,0.95051,0.11572,-0.00777,0.00156,0.01487
-0.28843,0.95049,0.11565,-0.00812,0.00011,0.0163
-0.28853,0.95047,0.11555,0.00013,0.00161,0.0143
-0.28861,0.95046,0.1154,-0.0017,0.00376,0.01758
-0.28868,0.95046,0.11521,-0.00626,0.00448,0.01285
-0.28877,0.95045,0.11507,-0.00493,0.00333,0.01459
-0.28887,0.95045,0.11489,0.00063,0.00025,0.01796
-0.28895,0.95045,0.11467,0.00139,-0.00074,0.02141
-0.28898,0.95046,0.11447,-0.00408,-0.00129,0.02432
-0.28901,0.95047,0.11436,-0.01231,-0.00189,0.02565
-0.28906,0.95045,0.11433,-0.01124,-0.00571,0.02148
-0.28916,0.95043,0.1143,-0.00976,-0.00119,0.02131
-0.28928,0.95041,0.11417,-0.01126,-0.00056,0.02381
-0.2894,0.95039,0.11403,-0.01181,-0.00021,0.02397
-0.28949,0.95037,0.11396,-0.00902,-0.00232,0.02146
-0.28956,0.95036,0.11386,-0.00788,0.00016,0.01613
-0.28958,0.95037,0.11373,-0.01027,-0.00147,0.01849
-0.28962,0.95038,0.11354,-0.01449,0.0002,0.01856
-0.28968,0.95038,0.1134,-0.01211,-0.00079,0.02282
-0.28977,0.95037,0.11324,-0.00742,-0.00068,0.02109
-0.28985,0.95037,0.11305,-0.00842,-0.00133,0.02044
-0.28991,0.95037,0.1129,-0.01083,-0.00342,0.01677
-0.28997,0.95037,0.11275,-0.00768,-0.00305,0.01806
-0.29004,0.95036,0.11258,-0.00748,-0.00114,0.02102
-0.29009,0.95036,0.11245,-0.00836,-0.00051,0.02025
-0.29012,0.95036,0.11239,-0.00785,-0.00166,0.01852
-0.29009,0.95037,0.11239,-0.00703,0.00083,0.01891
-0.29006,0.95039,0.11236,-0.01123,-0.00129,0.01686
-0.29006,0.95039,0.11229,-0.01327,-0.00375,0.01883
-0.29007,0.9504,0.11224,-0.01006,-0.00164,0.01973
-0.29005,0.9504,0.11224,-0.009,-0.0001,0.01676
-0.29005,0.9504,0.11225,-0.0087,0.00074,0.01867
-0.29005,0.9504,0.11222,-0.00755,-0.00141,0.01887
-0.29003,0.95042,0.11213,-0.01041,-0.00236,0.02201
-0.29003,0.95042,0.11208,-0.00959,-0.0026,0.02284
-0.29,0.95043,0.11212,-0.00717,-0.00336,0.02275
-0.28995,0.95044,0.11218,-0.0119,-0.00153,0.02094
-0.28986,0.95046,0.11222,-0.01426,-0.00243,0.02157
-0.2898,0.95047,0.11225,-0.01444,-0.001,0.02097
-0.28975,0.95049,0.11223,-0.01082,-0.00053,0.02011
-0.2897,0.95051,0.11216,-0.01044,-0.00156,0.02195
-0.28964,0.95054,0.11214,-0.01322,-0.00349,0.02222
-0.28956,0.95056,0.11213,-0.01061,-0.00398,0.02239
-0.28947,0.9506,0.11207,-0.01088,-0.0,0.02137
-0.28943,0.95062,0.112,-0.01302,-0.00135,0.01852
-0.28939,0.95063,0.112,-0.00842,-0.00359,0.01796
-0.28936,0.95064,0.11195,-0.00817,-0.00051,0.01831
-0.28932,0.95066,0.11188,-0.00761,-0.00184,0.01855
-0.28928,0.95068,0.11185,-0.00569,0.00109,0.01666
-0.28923,0.9507,0.11182,-0.00545,0.00221,0.01738
-0.28916,0.95073,0.11177,-0.00642,-0.00201,0.01908
-0.28908,0.95076,0.11169,-0.00786,0.00017,0.02127
-0.28903,0.95078,0.11161,-0.01233,0.00059,0.01995
-0.28901,0.9508,0.11156,-0.00806,0.00121,0.01791
-0.28899,0.95081,0.11152,0.00042,-0.00124,0.0205
-0.28892,0.95083,0.11148,-0.00489,-0.00047,0.01767
-0.28882,0.95087,0.11145,-0.0112,-0.00116,0.02066
-0.28874,0.95089,0.11145,-0.00652,0.00078,0.01956
-0.28868,0.95091,0.11143,-0.00654,0.00027,0.01795
-0.28862,0.95094,0.11136,-0.0093,0.00106,0.01654
-0.28854,0.95097,0.11131,-0.00963,-0.00035,0.02253
-0.28848,0.95099,0.11125,-0.00968,-0.00101,0.02104
-0.28844,0.95101,0.11121,-0.00746,-0.00226,0.0205
-0.2884,0.95102,0.11119,-0.00615,0.00032,0.02093
-0.28836,0.95104,0.11115,-0.00216,-0.00076,0.02322
-0.28827,0.95107,0.11115,-0.00316,-0.00184,0.01829
-0.28815,0.9511,0.11119,-0.00743,-0.00138,0.01987
-0.28802,0.95114,0.11118,-0.01353,-0.00311,0.02107
-0.2879,0.95118,0.11117,-0.01567,-0.00489,0.02116
-0.28782,0.9512,0.1112,-0.00914,-0.00415,0.02296
-0.28774,0.95122,0.11123,-0.00284,0.00026,0.02281
-0.28761,0.95126,0.11123,-0.00489,0.00035,0.02226
-0.28742,0.95131,0.11126,-0.00845,0.00198,0.01622
-0.28721,0.95137,0.11131,-0.00953,0.002,0.0106
-0.28709,0.95141,0.11126,-0.00512,0.00269,0.00596
-0.287,0.95147,0.11104,-0.00077,0.00337,0.00688
-0.28686,0.95155,0.11068,-0.0008,0.00837,0.00817
-0.28671,0.95164,0.11032,-0.00727,0.00587,0.01647
-0.28665,0.95169,0.11,-0.00921,-0.00412,0.02444
-0.28668,0.95172,0.1097,-0.00812,-0.00708,0.02389
-0.28664,0.95174,0.10963,-0.00606,-0.00463,0.03063
-0.28654,0.95177,0.10959,-0.00838,-0.00565,0.02992
-0.28639,0.9518,0.10973,-0.01249,-0.00516,0.02986
-0.28624,0.95181,0.11005,-0.01403,-0.00308,0.02671
-0.28614,0.9518,0.11042,-0.01243,-0.00418,0.01992
-0.28604,0.95179,0.11075,-0.01299,-0.00225,0.01776
-0.28591,0.9518,0.11103,-0.01532,0.00179,0.01442
-0.28583,0.9518,0.11115,-0.01235,0.00199,0.01752
-0.28585,0.95179,0.11119,-0.00771,0.0002,0.01939
-0.28596,0.95174,0.11138,0.00938,-0.00118,0.01606
-0.28601,0.95167,0.11183,0.00996,0.00382,0.01185
-0.28594,0.95163,0.11238,0.00802,0.00541,0.00774
-0.28575,0.95162,0.1129,0.00514,0.00925,0.01077
-0.28542,0.95168,0.11327,-0.00622,0.00194,0.01574
-0.28491,0.95181,0.11343,-0.01517,-0.00232,0.02019
-0.28431,0.95203,0.1131,-0.05068,0.00102,0.04196
-0.28382,0.95229,0.11215,-0.06644,-0.02094,0.05718
-0.28363,0.95247,0.11108,-0.06663,-0.02112,0.05824
-0.2839,0.95249,0.11024,-0.03059,-0.02635,0.04457
-0.28452,0.95239,0.10947,0.00919,-0.0201,0.03662
-0.28517,0.95226,0.10887,0.00984,-0.01997,0.03721
-0.28567,0.95211,0.10888,0.00981,-0.00413,0.02969
-0.28595,0.95195,0.10958,-0.00055,0.00076,0.00291
-0.28601,0.9518,0.11067,-0.00395,0.00054,-0.00345
-0.28602,0.95166,0.11187,-0.00806,0.0083,-0.00668
-0.28607,0.95154,0.11279,-0.01293,0.01256,-0.00237
-0.28615,0.95146,0.11325,-0.01769,0.01306,-0.00016
-0.28626,0.95143,0.11322,-0.02541,0.0115,0.0061
-0.28639,0.95143,0.11292,-0.01897,0.0009,0.00703
-0.28661,0.95141,0.11249,-0.01636,-0.0096,0.01317
-0.28704,0.95135,0.11188,-0.00918,-0.01036,0.03231
-0.28765,0.95125,0.11123,0.00263,-0.0052,0.04079
-0.28816,0.95112,0.11102,0.0158,0.00375,0.03275
-0.28845,0.951,0.11127,0.01486,0.0121,0.01491
-0.28858,0.95091,0.11169,0.00421,0.01228,-0.00073
-0.28864,0.95086,0.11198,0.00348,0.00784,0.00127
-0.28873,0.95085,0.11182,0.00697,-0.00072,0.01583
-0.2888,0.95089,0.11126,-0.01276,-0.00122,0.03261
-0.28879,0.95095,0.11078,-0.01396,-0.00415,0.03278
-0.28872,0.951,0.11059,-0.01054,-0.00115,0.02892
-0.28865,0.95105,0.11036,-0.01332,-0.00732,0.03221
-0.28866,0.95109,0.10995,-0.01131,-0.01154,0.03625
-0.28875,0.95112,0.10947,0.00054,-0.00915,0.04295
-0.2888,0.95114,0.10912,0.00078,-0.00516,0.04413
-0.28873,0.95117,0.10907,-0.00366,-0.00529,0.03645
-0.28854,0.95119,0.10938,-0.00903,-0.00704,0.02345
-0.28838,0.95118,0.10989,-0.00772,-0.00303,0.01704
-0.28829,0.95116,0.11028,-0.01106,0.00649,0.00941
-0.28832,0.95113,0.11048,-0.0099,0.00852,0.00697
-0.28847,0.95108,0.11057,-0.00073,0.00739,0.00554
-0.28866,0.95103,0.11048,0.00465,0.0069,0.00949
-0.2888,0.95103,0.11012,-0.00665,0.01212,0.00711
-0.28895,0.95103,0.10968,-0.00994,0.00588,0.00268
-0.28914,0.95103,0.10925,-0.00417,0.00678,0.00354
-0.28936,0.95102,0.10867,-0.00795,0.00395,0.01488
-0.28962,0.95103,0.10793,-0.00223,-0.00375,0.02355
-0.28983,0.95104,0.10731,-0.00378,-0.00662,0.03177
-0.28993,0.95105,0.1069,-0.00536,-0.00865,0.0335
-0.28997,0.95107,0.10666,-0.00894,-0.00498,0.03244
-0.28997,0.95108,0.10652,-0.01606,-0.00586,0.0244
-0.29003,0.95107,0.10648,-0.00957,-0.00734,0.02887
-0.29013,0.95104,0.10648,-0.00232,-0.002,0.03594
-0.29011,0.95106,0.10637,-0.00764,0.00196,0.03801
-0.28998,0.95111,0.10622,-0.01384,-5e-05,0.03343
-0.2899,0.95115,0.10613,-0.02031,-0.00635,0.03213
-0.29001,0.95115,0.1058,-0.0202,-0.00636,0.03246
-0.29034,0.95111,0.1053,-0.02315,-0.01611,0.04363
-0.29085,0.95101,0.1048,-0.02007,-0.01769,0.04486
-0.29141,0.95087,0.10448,-0.0195,-0.01755,0.04518
-0.29202,0.95069,0.10443,-0.01258,-0.01157,0.02244
-0.29264,0.95049,0.1045,0.00361,-0.00059,0.01302
-0.29328,0.95028,0.10463,0.00424,-0.00038,0.01289
-0.29388,0.95005,0.105,0.02949,0.00312,0.00953
-0.29434,0.94985,0.10556,0.01976,0.01045,0.00229
-0.29469,0.94963,0.10649,0.01341,0.00897,-0.00157
-0.29509,0.94934,0.10801,0.01303,0.00569,-0.01083
-0.29546,0.94904,0.10964,0.01137,0.01491,-0.01551
-0.29579,0.94878,0.11094,0.00881,0.0172,-0.02402
-0.29606,0.94859,0.11183,-0.00574,0.01456,-0.01845
-0.29635,0.94845,0.11225,-0.02759,0.00955,-0.01013
-0.2967,0.94831,0.11256,-0.02769,0.00691,-0.00441
-0.29707,0.94817,0.11276,-0.01636,0.00761,0.00818
-0.29742,0.94806,0.11271,-0.00237,0.00039,0.03168
-0.29761,0.948,0.11274,-0.00059,-0.00307,0.03804
-0.29763,0.94794,0.1132,0.00305,-0.01256,0.03196
-0.29749,0.94786,0.11421,0.00711,-0.00808,0.02519
-0.29721,0.94782,0.11532,0.0065,-0.00459,0.02177
-0.29687,0.94779,0.11643,-0.01086,0.00376,0.01722
-0.29646,0.94776,0.11773,-0.01215,0.00351,0.00636
-0.29602,0.94772,0.11912,-0.01405,0.00091,0.00057
-0.29562,0.94768,0.12043,-0.01407,0.00783,0.00404
-0.2953,0.94765,0.12139,-0.01357,0.00358,0.00753
-0.29507,0.94765,0.122,-0.00465,0.00043,0.01738
-0.29484,0.94765,0.12251,-0.00124,0.00053,0.02472
-0.29449,0.94768,0.12318,-0.00718,0.00662,0.02671
-0.29402,0.94772,0.12395,-0.01118,0.00243,0.02589
-0.29353,0.94776,0.1248,-0.01601,-0.00573,0.0183
-0.29307,0.94782,0.12543,-0.02466,-0.00092,0.0242
-0.29271,0.9479,0.1257,-0.02908,-0.00708,0.02835
-0.29246,0.94795,0.12587,-0.03103,-0.00174,0.0307
-0.29231,0.94799,0.12593,-0.02027,-0.00799,0.03406
-0.2922,0.94805,0.12573,-0.00875,-0.0077,0.04778
-0.29195,0.94817,0.12541,-0.01693,-0.00905,0.05058
-0.29154,0.9483,0.12541,-0.03338,-0.01379,0.04285
-0.29123,0.94838,0.12551,-0.03146,-0.01884,0.0373
-0.29112,0.94842,0.12541,-0.02028,-0.01224,0.03163
-0.29114,0.94847,0.12503,-0.02509,-0.00026,0.03615
-0.29122,0.9485,0.12464,-0.02587,-0.0059,0.04093
-0.29124,0.94853,0.12436,-0.01588,-0.00872,0.0444
-0.29118,0.9486,0.12391,-0.02611,-0.00746,0.03906
-0.29112,0.9487,0.12335,-0.03923,-0.00474,0.03942
-0.29124,0.94873,0.12282,-0.03651,-0.01574,0.03175
-0.29159,0.9487,0.12219,-0.01292,-0.01088,0.02544
-0.2921,0.94865,0.12131,-0.01095,-0.00992,0.02512
-0.29276,0.94855,0.12054,-0.00924,-0.00806,0.02416
-0.29348,0.94838,0.12015,0.00114,-0.00552,0.01688
-0.29407,0.94821,0.12004,0.00226,-0.00236,0.01735
-0.29452,0.94803,0.12039,0.00799,0.00109,0.00741
-0.29479,0.94783,0.12122,0.01289,0.00746,-0.00538
-0.29488,0.9477,0.12207,0.00104,0.00871,-0.00265
-0.29484,0.94761,0.12282,-0.00658,0.01224,-0.00621
-0.29472,0.94758,0.12334,-0.02025,0.0198,-0.01479
-0.29464,0.94759,0.12351,-0.0167,0.01723,-0.01425
-0.29461,0.94764,0.12313,-0.01546,0.01458,-0.00808
-0.2947,0.94773,0.12227,0.0001,-0.00484,0.029
-0.29485,0.94781,0.12128,0.00383,-0.00399,0.03407
-0.29488,0.94787,0.12071,0.01426,-0.0032,0.03407
-0.29475,0.94793,0.12058,0.01501,0.00031,0.02432
-0.29449,0.94799,0.12072,0.00966,-2e-05,0.01626
-0.2942,0.94806,0.12092,-0.00185,-0.00056,0.01569
-0.294,0.9481,0.12103,-0.00317,0.0013,0.01456
-0.29382,0.94814,0.12115,7e-05,0.00182,0.012
-0.29363,0.94819,0.12126,-0.00161,0.00396,0.01396
-0.2934,0.94824,0.12141,-0.00143,0.00415,0.01883
-0.29318,0.9483,0.1215,-0.00745,0.00414,0.01835
-0.29294,0.94838,0.1214,-0.01156,1e-05,0.02217
-0.29268,0.94851,0.12106,-0.01723,-0.00126,0.01901
-0.29239,0.94866,0.12058,-0.01597,-0.00194,0.02113
-0.29218,0.94881,0.11993,-0.01762,-0.00656,0.03347
-0.29205,0.94893,0.11927,-0.01291,-0.01393,0.0404
-0.29197,0.94903,0.11868,-0.00838,-0.01409,0.0443
-0.29181,0.94912,0.11833,-0.00598,-0.00469,0.04491
-0.29154,0.9492,0.11834,-0.00818,-0.00433,0.03889
-0.29119,0.94929,0.11851,-0.00827,-0.00425,0.03693
-0.29083,0.94939,0.11857,-0.02073,0.00091,0.02055
-0.29051,0.94951,0.11843,-0.02726,-0.00049,0.01444
-0.29037,0.94961,0.11798,-0.03217,-0.00084,0.01192
-0.29042,0.94967,0.11732,-0.01969,-0.00434,0.01619
-0.29061,0.94971,0.11653,-0.00763,-0.00722,0.02293
-0.29077,0.94976,0.11574,-0.00403,-0.00718,0.02626
-0.29089,0.9498,0.11508,-0.00743,0.00022,0.02389
-0.29098,0.94983,0.1146,-0.00739,-0.00345,0.01892
-0.29108,0.94986,0.11413,-0.00251,-0.0063,0.02025
-0.29118,0.94989,0.1136,-0.00688,-0.00221,0.0183
-0.29126,0.94992,0.11316,-0.00967,-0.00317,0.01808
-0.29137,0.94992,0.11284,-0.01191,-0.00243,0.01761
-0.29148,0.94991,0.11271,-0.00425,0.00287,0.00641
-0.29153,0.9499,0.11261,-0.00227,0.00625,0.0031
-0.29152,0.94992,0.11248,-0.00136,0.00372,0.00547
-0.29144,0.94996,0.11232,-0.00483,0.00317,0.00326
-0.29131,0.95002,0.1122,-0.00468,0.00565,0.00126
-0.29112,0.95009,0.11212,-0.00281,0.00549,-0.00024
-0.29087,0.95019,0.11191,-0.0009,0.00234,0.00988
-0.29059,0.9503,0.1117,-0.01091,-0.00325,0.01703
-0.29029,0.9504,0.11161,-0.01408,-0.004,0.01757
-0.29002,0.95048,0.1116,-0.01597,-0.00233,0.01826
-0.28981,0.95055,0.11156,-0.01332,-0.00346,0.02296
-0.28958,0.95063,0.11147,-0.01302,-0.00242,0.02749
-0.28928,0.95074,0.11134,-0.01671,-0.00367,0.03013
-0.28897,0.95085,0.11116,-0.02321,-0.01015,0.02894
-0.28876,0.95093,0.11104,-0.0231,-0.00663,0.03273
-0.2887,0.95097,0.11086,-0.01726,-0.01085,0.02926
-0.28874,0.95098,0.11073,-0.00392,-0.00536,0.02548
-0.2888,0.95096,0.11073,0.00034,-0.00359,0.01843
-0.28882,0.95093,0.11087,0.00379,-0.00173,0.01608
-0.28882,0.9509,0.11117,0.00324,0.0034,0.00356
-0.28876,0.95088,0.11148,0.0009,0.00678,0.00324
-0.28866,0.95089,0.11168,-0.0022,0.00779,0.00146
-0.28857,0.9509,0.11179,-0.00594,0.00653,0.00201
-0.28849,0.95092,0.11187,-0.00404,0.00434,0.00341
-0.28842,0.95095,0.11182,-0.00287,0.00448,0.02113
-0.28828,0.951,0.11166,-0.00614,-0.00212,0.02831
-0.28807,0.95107,0.11165,-0.01059,-0.00432,0.02982
-0.28786,0.95113,0.1117,-0.01686,-0.00533,0.03172
-0.28771,0.95117,0.11171,-0.01776,-0.00372,0.03161
-0.28765,0.95119,0.11173,-0.01752,-0.00668,0.03355
-0.28764,0.95117,0.11187,-0.01061,-0.00902,0.02597
-0.28766,0.95114,0.11212,-0.00969,-0.00729,0.01969
-0.28774,0.95109,0.11235,-0.00518,-0.00338,0.01765
-0.28784,0.95103,0.11258,0.00013,0.00716,0.01015
-0.2879,0.95098,0.11282,0.00181,0.00971,0.00293
-0.28787,0.95097,0.11305,0.00228,0.00842,0.00457
-0.2878,0.95098,0.11315,-0.01088,0.00223,0.0105
-0.28773,0.95101,0.11307,-0.01351,-0.00247,0.01547
-0.28768,0.95105,0.11287,-0.01201,-0.00181,0.02058
-0.28764,0.95108,0.11269,-0.0129,-0.00226,0.02795
-0.28764,0.95109,0.11257,-0.01284,-0.00653,0.02985
-0.28769,0.95108,0.11254,-0.01135,-0.00778,0.02966
-0.28774,0.95106,0.11256,-0.01623,-0.01008,0.03455
-0.28778,0.95104,0.11266,-0.01329,-0.00382,0.02679
-0.28784,0.951,0.11282,-0.01324,-0.00378,0.02663
-0.28794,0.95095,0.11303,-0.0117,0.00049,0.01459
-0.28806,0.95089,0.11319,-0.00483,0.00211,0.00965
-0.28814,0.95086,0.11326,-0.00475,0.00215,0.00958
-0.28824,0.95083,0.11323,-0.00294,0.00756,0.00861
-0.28835,0.9508,0.11319,-0.00294,0.00074,0.01432
-0.28843,0.95078,0.11316,-0.00285,0.00076,0.01436
