gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.24229,0.97002,-0.01824,-0.00222,0.03396,0.02798
-0.24127,0.97028,-0.01808,-0.01031,0.00987,0.04241
-0.24027,0.97053,-0.01798,0.01225,-0.0097,0.04616
-0.23963,0.97069,-0.01771,0.03593,0.00073,0.03587
-0.23946,0.97074,-0.01762,0.05579,0.01368,0.02489
-0.23948,0.97073,-0.01773,0.02822,0.01863,0.02678
-0.23944,0.97073,-0.01798,-0.00706,0.02118,0.01483
-0.23947,0.97072,-0.01839,-0.00867,0.03224,0.00367
-0.23936,0.97074,-0.01877,0.03466,0.02426,-0.00664
-0.23902,0.97081,-0.01943,0.03821,0.02273,-0.00474
-0.23865,0.97089,-0.02019,0.037,0.01235,-0.0062
-0.23841,0.97092,-0.02144,0.03931,0.00476,0.01128
-0.23812,0.97097,-0.02222,0.03211,0.0059,0.02532
-0.23777,0.97105,-0.02256,-0.01795,0.00626,0.01386
-0.23765,0.97106,-0.02329,-0.02078,0.00054,0.00367
-0.23804,0.97093,-0.02467,-0.00978,-0.00349,0.0072
-0.23867,0.97074,-0.0259,0.0255,0.02575,0.0157
-0.23875,0.9707,-0.02672,0.01522,0.0278,0.02925
-0.23801,0.97087,-0.02722,-0.01851,0.01303,0.0603
-0.23694,0.97112,-0.02763,-0.05985,-0.02985,0.01894
-0.23646,0.97123,-0.02808,-0.04509,-0.03647,0.02292
-0.23678,0.97113,-0.02868,0.00991,-0.01256,0.02497
-0.23716,0.97103,-0.02904,0.02671,0.01458,0.01292
-0.23715,0.971,-0.02985,0.01031,0.01247,0.01579
-0.23694,0.97102,-0.03096,-0.02636,0.0152,0.00258
-0.23687,0.97101,-0.03191,0.00942,0.02196,-0.0167
-0.23665,0.97103,-0.03266,0.02144,0.02038,-0.00856
-0.23596,0.97119,-0.0329,0.01208,0.01317,-0.00415
-0.23508,0.9714,-0.033,0.00345,0.00812,-0.00443
-0.23458,0.97152,-0.03315,0.01017,-0.00062,-0.00665
-0.23437,0.97157,-0.03306,0.0285,0.02249,-0.03075
-0.23414,0.97164,-0.03265,0.01963,0.01424,-0.02091
-0.23412,0.97167,-0.03211,0.01369,0.01141,-0.02263
-0.23433,0.97163,-0.03175,0.00417,0.00977,-0.02102
-0.2346,0.97157,-0.03155,-0.01069,0.0134,0.01238
-0.23475,0.97153,-0.03159,-0.02313,0.00538,0.01767
-0.2348,0.97152,-0.0317,0.00191,0.01187,-0.00769
-0.23466,0.97155,-0.03184,0.01794,0.01721,-0.00562
-0.23419,0.97165,-0.03203,0.02946,0.02015,-0.00761
-0.23364,0.97177,-0.03246,0.02341,0.00069,0.02138
-0.2333,0.97184,-0.0329,0.00274,0.0061,-0.01746
-0.23327,0.97183,-0.03344,0.00678,0.00554,-0.0228
-0.23323,0.97182,-0.03389,0.01367,0.00935,-0.01494
-0.23326,0.9718,-0.03416,0.01678,0.01396,-0.01098
-0.23334,0.97177,-0.03442,0.02245,0.0158,-0.00352
-0.23334,0.97178,-0.03426,0.01392,0.02105,-0.01551
-0.23315,0.97183,-0.0341,0.01193,0.01744,-0.0077
-0.23272,0.97194,-0.03393,0.00701,0.01356,-0.01058
-0.23234,0.97204,-0.03369,0.00888,0.00462,-0.02631
-0.23215,0.97209,-0.03344,0.01129,0.00189,-0.0204
-0.23211,0.97211,-0.03318,0.01143,-0.00188,0.01167
-0.23212,0.97213,-0.03264,0.0038,0.0109,-0.01915
-0.23211,0.97214,-0.03226,0.00074,0.00552,-0.01022
-0.23204,0.97218,-0.03178,-0.00312,0.00161,-0.01593
-0.23193,0.97223,-0.03104,0.00221,0.00409,-0.02081
-0.23177,0.9723,-0.0298,0.01327,-0.00126,0.00064
-0.23145,0.97244,-0.02785,0.00244,0.01081,0.0113
-0.23102,0.9726,-0.02579,-0.00907,0.01245,0.00945
-0.23077,0.9727,-0.02388,-0.01053,0.01544,0.00637
-0.2306,0.97278,-0.02238,0.00191,0.01559,0.00036
-0.2303,0.97288,-0.02115,0.00319,0.01557,-0.00066
-0.22987,0.973,-0.02016,-0.0011,0.01189,0.00686
-0.22947,0.97311,-0.01924,-0.00345,0.00493,0.01823
-0.22911,0.97322,-0.01814,0.00631,0.01407,0.0123
-0.22877,0.97331,-0.01731,0.00221,0.01569,0.01188
-0.22836,0.97341,-0.01697,-0.00177,0.01206,0.00615
-0.22795,0.97351,-0.01696,-0.00018,0.0106,0.01153
-0.22757,0.9736,-0.01674,0.00873,0.01141,0.02271
-0.22728,0.97368,-0.01646,0.00833,0.01677,0.01589
-0.22687,0.97377,-0.01642,0.00403,0.01378,0.01853
-0.22654,0.97385,-0.0166,0.0076,0.01247,0.00239
-0.22626,0.97391,-0.01687,0.0108,0.01422,0.00566
-0.22593,0.97398,-0.01723,0.01174,0.01436,-0.00027
-0.22555,0.97406,-0.01774,0.01061,0.00701,-0.00158
-0.22535,0.97409,-0.01832,0.0084,0.00682,-0.00149
-0.22523,0.97411,-0.01874,0.02048,0.01039,-0.00965
-0.22502,0.97415,-0.01903,0.01976,0.01048,0.00119
-0.22467,0.97423,-0.01917,0.01226,0.00756,0.00403
-0.22448,0.97428,-0.01916,0.00597,0.0084,-0.00417
-0.22441,0.97429,-0.01917,0.02225,0.0102,-0.00604
-0.22434,0.97431,-0.01901,0.02442,0.01198,-0.00838
-0.22429,0.97433,-0.01866,0.01779,0.00783,-0.00057
-0.22433,0.97434,-0.01799,0.01502,0.00629,0.00506
-0.22437,0.97434,-0.01714,0.02304,0.01089,0.00125
-0.2244,0.97435,-0.01628,0.01457,0.01477,0.00013
-0.22449,0.97434,-0.01554,0.01482,0.01501,-0.00496
-0.22461,0.97432,-0.01496,0.02,0.01048,-0.00288
-0.22466,0.97432,-0.01421,0.01807,0.01073,0.01441
-0.22464,0.97434,-0.01331,0.01109,0.00921,0.00868
-0.22472,0.97433,-0.0126,0.00893,0.01296,-0.00072
-0.22483,0.9743,-0.01233,0.00435,0.01306,0.00311
-0.22503,0.97426,-0.0121,0.01088,0.01156,-0.00017
-0.22524,0.97421,-0.01186,0.01423,0.01295,0.00013
-0.22531,0.9742,-0.01182,0.00309,0.00825,0.01199
-0.22534,0.9742,-0.01168,-0.00551,0.00545,0.00697
-0.22555,0.97415,-0.01167,-0.00217,0.00814,0.00446
-0.22576,0.9741,-0.01187,0.00562,0.01179,-0.0016
-0.2258,0.97408,-0.01202,0.00568,0.00773,0.00587
-0.22581,0.97408,-0.01185,0.00319,0.00857,0.01262
-0.22589,0.97407,-0.01168,-0.00401,0.00962,0.0018
-0.22596,0.97405,-0.01192,-0.00503,0.00694,0.00513
-0.22602,0.97403,-0.01236,-0.00053,0.00928,-0.00322
-0.22607,0.97401,-0.01267,0.00637,0.0094,-0.00045
-0.22605,0.97401,-0.01288,0.00179,0.00835,0.00108
-0.22599,0.97403,-0.01316,-0.00089,0.00849,0.00374
-0.22598,0.97403,-0.01343,-0.00246,0.00541,-0.00545
-0.22598,0.97402,-0.01377,0.00601,0.00721,-0.00248
-0.22593,0.97403,-0.01404,0.0072,0.00928,-0.00156
-0.22579,0.97406,-0.01423,0.0064,0.00685,0.00352
-0.22559,0.9741,-0.01415,0.00724,0.00632,0.00301
-0.22546,0.97414,-0.01399,0.00581,0.0112,-0.00072
-0.22535,0.97416,-0.01411,0.00538,0.01009,-0.00176
-0.22525,0.97418,-0.01441,0.00713,0.00927,-0.00099
-0.2252,0.97419,-0.0146,0.0109,0.00764,0.00027
-0.22506,0.97422,-0.01447,0.01469,0.01026,0.00464
-0.22487,0.97427,-0.0142,0.00619,0.01284,0.00437
-0.22471,0.97431,-0.01409,0.00716,0.01381,-0.00136
-0.22457,0.97434,-0.01417,0.01158,0.01045,0.00082
-0.22435,0.97439,-0.0139,0.01779,0.00708,0.01393
-0.22401,0.97448,-0.01323,0.01695,0.01253,0.01705
-0.22377,0.97454,-0.01264,0.0049,0.0122,0.01361
-0.22366,0.97457,-0.01238,0.00395,0.01325,0.00995
-0.22363,0.97458,-0.01222,0.00868,0.01068,0.00812
-0.22355,0.9746,-0.012,0.00973,0.01042,0.01747
-0.22339,0.97464,-0.01183,0.00371,0.01112,0.01503
-0.22331,0.97466,-0.01181,0.00058,0.01312,0.01131
-0.22339,0.97463,-0.01219,0.01091,0.01087,0.00393
-0.2235,0.9746,-0.01269,0.01273,0.01151,0.00239
-0.22357,0.97458,-0.01307,0.01201,0.01237,0.00194
-0.22364,0.97456,-0.01353,0.01018,0.01392,0.00609
-0.2237,0.97454,-0.01417,0.00214,0.01056,0.00334
-0.22378,0.97451,-0.0147,0.00358,0.00805,-0.00097
-0.22392,0.97447,-0.01503,0.019,0.01183,-0.00551
-0.22405,0.97444,-0.01533,0.0212,0.01569,-0.00495
-0.22414,0.97441,-0.01577,0.01929,0.01424,-0.00944
-0.22426,0.97437,-0.01631,0.01018,0.01067,-0.00654
-0.22442,0.97433,-0.01682,0.01399,0.01279,-0.0092
-0.2245,0.9743,-0.01732,0.01721,0.00988,-0.00461
-0.22452,0.97429,-0.01769,0.01056,0.01094,0.00152
-0.22465,0.97426,-0.01783,0.01375,0.01118,-0.00097
-0.22483,0.97421,-0.01794,0.01925,0.01167,-0.00106
-0.22492,0.97419,-0.01815,0.01462,0.01121,-0.00247
-0.22496,0.97418,-0.01842,0.00638,0.01011,0.00228
-0.22503,0.97416,-0.01857,0.01102,0.00875,0.00371
-0.22514,0.97413,-0.01868,0.01207,0.01244,0.00346
-0.22522,0.97411,-0.01887,0.0116,0.01396,0.00373
-0.22531,0.97408,-0.01917,0.00792,0.01014,0.00379
-0.22536,0.97406,-0.01948,0.0101,0.00755,0.00756
-0.22534,0.97407,-0.0194,0.0099,0.006,0.01798
-0.22533,0.97408,-0.01897,0.00274,0.01051,0.01508
-0.22544,0.97406,-0.01864,0.00091,0.01692,0.01313
-0.22557,0.97403,-0.01876,0.00479,0.01212,-0.00371
-0.22568,0.974,-0.01911,0.00713,0.01204,0.00018
-0.22578,0.97397,-0.01928,0.01183,0.00807,0.01462
-0.22583,0.97395,-0.01936,0.00129,0.01016,0.01328
-0.22595,0.97392,-0.0196,0.00146,0.01546,0.01049
-0.22613,0.97387,-0.02013,0.00382,0.01353,0.00548
-0.22633,0.97381,-0.02055,0.01597,0.01129,0.00554
-0.22653,0.97376,-0.02082,0.01612,0.01542,0.00947
-0.22668,0.97372,-0.0213,0.00906,0.01379,0.00722
-0.22685,0.97366,-0.02198,0.01111,0.01097,-0.00371
-0.22694,0.97363,-0.02264,0.0095,0.00806,0.00447
-0.22702,0.9736,-0.02286,0.01547,0.00966,-0.00158
-0.22711,0.97358,-0.02299,0.01318,0.01107,0.00219
-0.22722,0.97355,-0.02324,0.01599,0.01104,-0.00283
-0.22727,0.97353,-0.02349,0.01536,0.00961,-0.00092
-0.22728,0.97353,-0.02351,0.0154,0.01109,-0.00307
-0.22727,0.97353,-0.02348,0.01669,0.01179,0.0014
-0.2272,0.97355,-0.02328,0.00703,0.00957,0.01029
-0.22714,0.97358,-0.02261,0.01794,0.01377,-0.00143
-0.227,0.97364,-0.02165,0.02374,0.01413,-0.00254
-0.22676,0.97371,-0.02082,0.0107,0.01436,0.00172
-0.22653,0.97378,-0.02009,0.00355,0.00639,0.00474
-0.22639,0.97383,-0.01921,0.00454,0.00733,0.01228
-0.22634,0.97385,-0.0185,0.00663,0.01571,0.01104
-0.22636,0.97385,-0.01832,0.00615,0.01841,0.00733
-0.22642,0.97383,-0.01873,0.00358,0.01207,0.00799
-0.22645,0.97382,-0.01901,0.01582,0.011,0.00326
-0.22649,0.9738,-0.01924,0.01676,0.01146,0.01671
-0.22659,0.97377,-0.01972,0.01336,0.01263,0.01456
-0.22678,0.97371,-0.02043,0.00344,0.01194,0.01263
-0.22706,0.97364,-0.02097,0.01591,0.0124,0.00193
-0.22726,0.97358,-0.02151,0.02187,0.01411,0.00515
-0.22729,0.97356,-0.02191,0.01213,0.00985,0.00317
-0.22734,0.97354,-0.02214,0.01246,0.011,0.00023
-0.22742,0.97352,-0.02241,0.01241,0.0116,0.00447
-0.22746,0.9735,-0.0228,0.01211,0.01046,0.00528
-0.22752,0.97348,-0.02313,0.01159,0.00874,0.00432
-0.22764,0.97345,-0.0233,0.01302,0.01042,0.00753
-0.22776,0.97342,-0.02331,0.01054,0.01179,0.00536
-0.22786,0.9734,-0.02312,0.00948,0.01221,0.01099
-0.22798,0.97338,-0.02285,0.00807,0.01228,0.01016
-0.22805,0.97337,-0.02244,0.01953,0.01557,-0.00282
-0.22794,0.97341,-0.02184,0.02467,0.0209,0.00077
-0.22756,0.97352,-0.02114,0.01852,0.00756,0.0163
-0.22715,0.97363,-0.02035,0.00384,0.00707,0.01829
-0.22689,0.9737,-0.01978,-0.00258,0.00536,0.00433
-0.2268,0.97373,-0.01929,0.01721,0.01844,-0.00386
-0.22672,0.97376,-0.01897,0.02463,0.01799,-0.00999
-0.22645,0.97382,-0.01886,0.00703,0.00808,0.00055
-0.22606,0.97391,-0.01899,-0.01434,-0.01381,0.01402
-0.22585,0.97395,-0.01925,-0.01632,-0.00061,0.01853
-0.22585,0.97396,-0.01922,-0.0128,0.00972,0.01269
-0.22586,0.97396,-0.01905,0.00182,0.01977,0.00961
-0.22566,0.974,-0.01907,0.02789,0.02365,0.01388
-0.22526,0.9741,-0.01896,0.02596,0.00993,-0.00344
-0.22491,0.97418,-0.01869,0.02699,0.00807,-0.00249
-0.2247,0.97424,-0.01858,0.03195,0.01809,-0.00114
-0.22452,0.97428,-0.01856,0.02766,0.01785,-0.00899
-0.22443,0.9743,-0.01838,0.03418,0.01241,-0.00933
-0.22433,0.97433,-0.0181,0.03622,0.01648,0.01067
-0.22412,0.97438,-0.01799,0.02001,0.01367,0.0149
-0.22396,0.97441,-0.0181,-0.00071,0.01446,0.0167
-0.22385,0.97443,-0.01859,-0.00102,0.01232,0.02227
-0.22375,0.97444,-0.01913,0.01146,0.00336,0.0256
-0.22379,0.97444,-0.01913,0.02065,0.00639,0.02653
-0.22393,0.97441,-0.01884,0.02202,0.01512,0.01879
-0.22401,0.97439,-0.01874,0.00301,0.01113,-0.00072
-0.22409,0.97437,-0.01891,0.0039,0.01121,0.00374
-0.22419,0.97434,-0.01903,0.00755,0.00564,0.00189
-0.2243,0.97432,-0.01911,0.01062,0.01285,0.01422
-0.22442,0.97429,-0.01935,0.01273,0.0199,0.01394
-0.22447,0.97426,-0.01986,0.01538,0.01748,0.00751
-0.22443,0.97426,-0.02038,0.01621,0.00648,0.01014
-0.22437,0.97427,-0.02066,0.01523,0.00473,0.01136
-0.22442,0.97426,-0.02054,0.01052,0.01542,0.01652
-0.22456,0.97423,-0.02064,0.00747,0.01984,0.01072
-0.22459,0.97421,-0.02117,0.00418,0.02176,0.00291
-0.2245,0.97422,-0.02161,0.02691,0.00814,0.01923
-0.22438,0.97425,-0.02157,0.02679,0.00811,0.01919
-0.22421,0.97429,-0.02136,0.01601,0.00964,0.0193
-0.2242,0.9743,-0.02121,0.01942,0.01446,0.00673
-0.22428,0.97428,-0.0213,0.02004,0.01129,0.00992
-0.22429,0.97428,-0.02114,0.01874,0.00366,0.01175
-0.2242,0.97431,-0.02073,0.00735,0.01178,0.00165
-0.22424,0.97431,-0.02032,0.01246,0.01475,0.00677
-0.22445,0.97426,-0.02017,0.02454,0.01553,0.01356
-0.22456,0.97424,-0.02026,0.00681,0.00991,0.01329
-0.22457,0.97424,-0.02004,0.01257,0.00922,0.00973
-0.2246,0.97424,-0.01952,0.0208,0.01151,0.00886
-0.22459,0.97425,-0.01918,0.007,0.01165,0.00151
-0.22463,0.97425,-0.01884,0.01677,0.01567,0.00394
-0.2247,0.97423,-0.01871,0.02362,0.01753,0.00646
-0.22464,0.97425,-0.01854,0.01914,0.01048,0.00457
-0.22455,0.97427,-0.01837,0.01885,0.0143,-0.00092
-0.22449,0.97429,-0.01846,0.0118,0.01137,0.00729
-0.22446,0.97429,-0.01873,0.01472,0.0101,0.01232
-0.22446,0.97428,-0.01887,0.01806,0.01139,0.01172
-0.22455,0.97426,-0.01879,0.01908,0.01306,0.00844
-0.22459,0.97425,-0.01891,0.01352,0.01464,0.00553
-0.22461,0.97424,-0.01914,0.01671,0.01425,0.00847
-0.22455,0.97425,-0.01926,0.02207,0.01178,0.01291
-0.22442,0.97429,-0.01927,0.0154,0.01496,0.00967
-0.22431,0.97431,-0.01939,0.0147,0.01193,0.00938
-0.22432,0.9743,-0.01976,0.01221,0.00837,0.00711
-0.22439,0.97427,-0.02011,0.01625,0.00746,0.00817
-0.22442,0.97427,-0.02019,0.0132,0.01205,0.01449
-0.2244,0.97427,-0.02001,0.01319,0.01204,0.0143
-0.2244,0.97428,-0.01997,0.00911,0.01945,0.00087
-0.2244,0.97427,-0.02025,0.01288,0.01214,0.005
-0.22441,0.97426,-0.02048,0.00993,0.00786,0.00921
-0.22445,0.97425,-0.0203,0.02414,0.01035,0.0198
-0.22441,0.97427,-0.02004,0.00792,0.01261,0.01729
-0.22446,0.97426,-0.02004,0.00801,0.01739,0.00768
-0.22453,0.97424,-0.02032,0.01297,0.0131,0.00474
-0.22461,0.97421,-0.02058,0.02332,0.01227,0.00768
-0.22456,0.97422,-0.02073,0.02276,0.00976,0.01333
-0.22442,0.97425,-0.02075,0.01419,0.01408,0.01937
-0.22433,0.97427,-0.02076,0.00912,0.01361,0.01761
-0.22435,0.97427,-0.02075,0.01833,0.01432,0.01654
-0.2244,0.97426,-0.02084,0.01831,0.0091,0.01549
-0.22439,0.97426,-0.02088,0.01756,0.01343,0.01478
-0.22437,0.97426,-0.02086,0.0149,0.01469,0.01775
-0.22437,0.97426,-0.02088,0.01783,0.01797,0.02158
-0.22433,0.97427,-0.02107,0.00891,0.00983,0.01365
-0.22426,0.97428,-0.0212,0.00876,0.00703,0.01084
-0.22424,0.97429,-0.02106,0.01727,0.00882,0.01628
-0.22429,0.97428,-0.02089,0.02046,0.01537,0.01167
-0.22423,0.97429,-0.02102,0.0131,0.01526,0.01237
-0.22419,0.97429,-0.02137,0.01102,0.00799,0.01487
-0.22421,0.97429,-0.02151,0.02064,0.01288,0.00772
-0.22428,0.97427,-0.02152,0.01897,0.01619,0.0058
-0.22429,0.97426,-0.02167,0.01939,0.01463,0.009
-0.22425,0.97427,-0.02186,0.01937,0.00861,0.00839
-0.22422,0.97428,-0.02181,0.02269,0.00995,0.00885
-0.22418,0.97429,-0.02162,0.02164,0.01497,0.01149
-0.22415,0.9743,-0.0215,0.01152,0.01324,0.00496
-0.22421,0.97429,-0.0215,0.01946,0.01502,0.00502
-0.22422,0.97428,-0.02161,0.02375,0.01206,0.01232
-0.22416,0.9743,-0.02134,0.02164,0.01088,0.01612
-0.22407,0.97433,-0.02079,0.0063,0.01178,0.0127
-0.22396,0.97437,-0.02022,0.01174,0.01439,0.00731
-0.22389,0.9744,-0.01979,0.01542,0.01497,0.00685
-0.22388,0.9744,-0.01933,0.01431,0.00637,0.00695
-0.22391,0.97441,-0.01876,0.02089,0.01172,0.02166
-0.22388,0.97442,-0.01849,0.01578,0.0235,0.01653
-0.22385,0.97442,-0.01877,0.01936,0.02091,0.00922
-0.22375,0.97444,-0.01902,0.0299,0.01198,0.01429
-0.22364,0.97447,-0.01893,0.02373,0.00925,0.01591
-0.22346,0.97451,-0.01872,0.01623,0.00997,0.01579
-0.22331,0.97455,-0.01853,0.01373,0.01417,0.00533
-0.22325,0.97457,-0.0186,0.02148,0.01396,0.00313
-0.22321,0.97457,-0.01885,0.02399,0.01734,0.00135
-0.22305,0.9746,-0.01908,0.01711,0.00265,0.02059
-0.22294,0.97463,-0.01903,0.01463,0.01287,0.01577
-0.22287,0.97465,-0.01897,0.01712,0.01704,0.01223
-0.22277,0.97467,-0.01908,0.01469,0.01703,0.00218
-0.22266,0.97468,-0.01942,0.01436,0.00929,0.0014
-0.22251,0.97472,-0.01937,0.02245,0.00738,0.00748
-0.22234,0.97476,-0.01906,0.03494,0.01179,0.01806
-0.22217,0.97481,-0.01884,0.02484,0.01366,0.0057
-0.22209,0.97482,-0.01892,0.02197,0.01587,-0.00026
-0.22208,0.97482,-0.01917,0.02768,0.00952,0.01363
-0.22212,0.97481,-0.01911,0.0285,0.01328,0.02244
-0.2221,0.97482,-0.01893,0.01972,0.01503,0.02181
-0.22206,0.97483,-0.01881,0.02001,0.01383,0.01646
-0.22207,0.97483,-0.01875,0.02023,0.01379,0.00479
-0.22211,0.97482,-0.01876,0.02988,0.01691,0.00565
-0.22208,0.97483,-0.01865,0.02437,0.01079,0.01845
-0.22204,0.97484,-0.01849,0.0119,0.01007,0.01857
-0.2221,0.97483,-0.01847,0.01391,0.01411,0.01374
-0.22215,0.97482,-0.01859,0.01562,0.01966,0.00932
-0.22215,0.97482,-0.0186,0.01934,0.01298,0.00741
-0.22214,0.97482,-0.01837,0.01782,0.01108,0.02202
-0.22215,0.97482,-0.01819,0.01413,0.01154,0.02623
-0.22215,0.97482,-0.01823,0.00961,0.01076,0.01556
-0.22219,0.97481,-0.01839,0.01173,0.01007,0.01353
-0.22229,0.97479,-0.01837,0.02298,0.01171,0.01275
-0.22224,0.9748,-0.01817,0.02371,0.01331,0.02455
-0.22218,0.97482,-0.01798,0.01794,0.01341,0.02405
-0.22218,0.97482,-0.01813,0.01907,0.01435,0.01599
-0.22218,0.97481,-0.01844,0.02475,0.01048,0.01227
-0.22221,0.9748,-0.0185,0.02623,0.01339,0.01194
-0.22219,0.97481,-0.01841,0.01974,0.01414,0.02854
-0.22216,0.97482,-0.01828,0.02261,0.01668,0.01633
-0.22224,0.9748,-0.01835,0.02823,0.01359,0.01353
-0.22235,0.97477,-0.01841,0.0273,0.01275,0.00828
-0.22242,0.97476,-0.01836,0.02696,0.01389,0.01181
-0.22248,0.97475,-0.01833,0.017,0.0135,0.02346
-0.22257,0.97472,-0.01839,0.01715,0.01125,0.02126
-0.22274,0.97469,-0.01842,0.02174,0.01175,0.01681
-0.22288,0.97466,-0.01832,0.02909,0.01547,0.00829
-0.22295,0.97464,-0.01828,0.02541,0.01562,0.01666
-0.22304,0.97462,-0.0182,0.0206,0.01462,0.01774
-0.22324,0.97458,-0.01816,0.02537,0.01613,0.0169
-0.22349,0.97452,-0.01825,0.02369,0.01299,0.01436
-0.22365,0.97448,-0.01845,0.01952,0.01109,0.01391
-0.22381,0.97444,-0.01837,0.01652,0.00838,0.02028
-0.22406,0.97439,-0.01806,0.02522,0.01613,0.0218
-0.22428,0.97434,-0.01779,0.02642,0.01827,0.01338
-0.22443,0.97431,-0.01782,0.02361,0.01364,0.01578
-0.22454,0.97428,-0.0179,0.01989,0.01226,0.02076
-0.22479,0.97423,-0.0178,0.01935,0.01175,0.02223
-0.22506,0.97416,-0.01772,0.02169,0.01201,0.02915
-0.22534,0.9741,-0.01777,0.02519,0.01931,0.01089
-0.22556,0.97404,-0.01811,0.02085,0.00954,0.01162
-0.2257,0.97401,-0.01834,0.01774,0.01286,0.01326
-0.22591,0.97396,-0.01833,0.02323,0.01219,0.02103
-0.22617,0.9739,-0.01835,0.02185,0.01745,0.01576
-0.22642,0.97383,-0.01865,0.02171,0.01841,0.01199
-0.22663,0.97378,-0.01906,0.02471,0.01215,0.01433
-0.2268,0.97374,-0.01922,0.02421,0.01151,0.01881
-0.22694,0.9737,-0.01923,0.01942,0.01026,0.03474
-0.22717,0.97365,-0.01924,0.01168,0.01405,0.02313
-0.22748,0.97357,-0.01956,0.01838,0.01653,0.01518
-0.22776,0.97349,-0.02023,0.02323,0.01708,0.00663
-0.22789,0.97345,-0.02083,0.02562,0.01549,0.01543
-0.22796,0.97342,-0.02119,0.02483,0.02488,0.026
-0.22798,0.97341,-0.02169,0.02538,0.02093,0.03179
-0.22796,0.97339,-0.02268,0.01724,0.01421,0.02382
-0.22794,0.97337,-0.02384,0.01192,0.02975,0.01373
-0.2278,0.97338,-0.02476,0.01247,0.03218,0.01409
-0.22738,0.97345,-0.02562,0.01268,0.01282,0.01898
-0.22674,0.97357,-0.02695,0.03526,0.01783,0.0024
-0.22618,0.97365,-0.02844,0.05812,0.01635,-0.00182
-0.2257,0.97372,-0.03005,0.08489,0.01214,-1e-05
-0.22551,0.97371,-0.03152,0.05084,0.02265,-0.00241
-0.22538,0.97369,-0.03323,0.03158,0.02146,0.00061
-0.22545,0.97359,-0.03552,0.00571,-0.00438,0.00602
-0.22593,0.97337,-0.03836,0.02015,0.00204,0.01007
-0.22647,0.97314,-0.04087,0.06028,0.02156,0.01615
-0.22677,0.97298,-0.04304,0.02491,0.0429,0.04618
-0.22654,0.97293,-0.04534,0.0029,0.03151,0.04537
-0.22617,0.97287,-0.04843,-0.00704,0.02315,0.04588
-0.22612,0.97268,-0.0523,0.01986,0.00936,0.02924
-0.22625,0.97241,-0.05659,0.06559,0.02699,0.02595
-0.22599,0.97224,-0.06049,0.08371,0.02401,0.03565
-0.22513,0.97227,-0.06312,0.06157,0.01185,0.04496
-0.22441,0.9723,-0.06521,0.02115,0.01211,0.03103
-0.22432,0.97213,-0.06789,0.00246,0.00846,0.03629
-0.22446,0.97188,-0.07095,-0.02286,0.04391,-0.01134
-0.22527,0.97156,-0.07281,0.02282,-0.01501,0.05594
-0.22599,0.97116,-0.07577,0.05767,-0.02481,0.0243
-0.22642,0.97071,-0.08016,0.08163,-0.02277,-0.01675
-0.22433,0.97028,-0.09055,0.07954,-0.02235,-0.00635
-0.2224,0.96987,-0.09929,0.01454,0.08977,-0.11917
-0.22647,0.96934,-0.09524,0.11101,0.11941,0.00172
-0.22714,0.96801,-0.10643,0.06778,-0.02105,-0.07232
-0.23068,0.96679,-0.10991,0.10646,0.04624,-0.00386
-0.23456,0.96528,-0.11483,0.09319,0.11088,-0.03131
-0.23685,0.96394,-0.12121,0.04359,0.01555,-0.04301
-0.2369,0.96326,-0.12638,0.04811,-0.03808,-0.09957
-0.23899,0.96186,-0.133,-0.09594,0.01376,-0.03581
-0.24001,0.96029,-0.14215,0.00787,-0.06652,-0.04499
-0.24176,0.95824,-0.15268,0.05647,-0.06433,-0.0191
-0.24441,0.95574,-0.16371,0.1181,-0.02806,-0.03344
-0.24712,0.9529,-0.17578,0.11099,-0.01042,0.00749
-0.25078,0.95005,-0.18574,0.1008,-0.00626,0.0119
-0.25601,0.94723,-0.19287,0.11537,-0.02622,0.02984
-0.26018,0.94478,-0.1992,-0.04478,0.06276,0.04167
-0.26291,0.94309,-0.20355,-0.02429,0.07418,0.03035
-0.2648,0.94189,-0.20666,0.04669,0.03759,0.00561
-0.26557,0.94121,-0.20874,0.0281,-0.02692,0.06343
-0.26694,0.94095,-0.20818,-0.04039,0.03027,0.0607
-0.2694,0.94028,-0.20801,-0.07081,0.09329,0.05214
-0.27203,0.93951,-0.20807,0.05515,0.00632,-0.01647
-0.27482,0.93908,-0.20635,0.0322,0.01449,0.04856
-0.27638,0.93897,-0.20477,0.02098,0.0215,0.09411
-0.27747,0.93887,-0.20376,-0.009,-0.00634,0.03243
-0.27886,0.93851,-0.20348,-0.01823,-0.01912,0.01505
-0.28138,0.93808,-0.202,-0.00595,0.06668,0.0618
-0.28509,0.93757,-0.19914,0.01121,0.01764,0.09146
-0.28912,0.93685,-0.19671,-0.00396,0.05593,0.06553
-0.29306,0.93591,-0.19535,0.01141,0.03463,0.03144
-0.29676,0.93504,-0.19392,0.03954,0.04219,0.01497
-0.3003,0.93447,-0.19119,0.03738,0.03478,0.04817
-0.30319,0.9343,-0.18745,0.0541,-0.01558,0.03549
-0.30647,0.93423,-0.18238,0.04811,0.02054,0.05472
-0.30954,0.93419,-0.17735,-0.03289,0.05882,0.10713
-0.31143,0.93358,-0.17726,0.01645,-0.03566,-0.01956
-0.31367,0.93233,-0.17986,0.01753,-0.01012,0.00888
