gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.18928,0.98181,-0.01474,1.07852,0.91507,0.08255
0.16132,0.98632,0.03383,1.09126,1.02897,0.12086
0.13653,0.98624,0.09317,0.78558,1.1607,0.11182
0.09565,0.98545,0.14046,-0.09993,0.95565,-0.69039
0.06334,0.97963,0.19055,0.12042,0.44673,-0.19415
0.0381,0.96795,0.24823,0.9119,0.42846,-0.06225
0.01194,0.95395,0.29973,0.60699,0.4245,-0.15574
-0.02931,0.94508,0.32552,-0.18811,-0.11322,-0.7742
-0.07591,0.93615,0.34331,-0.49063,-0.14098,-0.43145
-0.12346,0.92687,0.3545,-0.25958,-0.37848,-0.28017
-0.14774,0.92504,0.34995,0.55285,-1.01513,-0.05845
-0.14111,0.93216,0.33342,0.73354,-1.5215,-0.07675
-0.11167,0.94346,0.31211,0.57047,-1.02065,-0.4033
-0.07892,0.9534,0.29119,0.08225,-0.89592,-0.46085
-0.03834,0.96203,0.27025,0.01734,-0.87923,-0.36343
0.00508,0.96884,0.24763,0.20632,-0.66774,0.26376
0.05486,0.97626,0.20951,0.39648,-0.34133,-0.14234
0.1401,0.98149,0.13054,0.22506,1.44597,0.02116
0.19478,0.97857,0.06674,-1.06818,4.47158,0.07509
0.19427,0.98094,-0.00185,-0.93925,1.48446,-0.05897
0.21084,0.97577,-0.05835,0.10443,1.2902,-1.01654
0.24021,0.96438,-0.11074,0.83337,1.92523,-0.59452
0.2691,0.95166,-0.14808,1.02388,1.38143,-0.27875
0.28269,0.94412,-0.16947,0.13976,0.17363,-0.05355
0.29538,0.93911,-0.17553,-0.14655,0.00025,-0.10604
0.30714,0.93559,-0.17417,-0.00556,-0.84617,0.00711
0.30679,0.9387,-0.15721,-0.12281,-1.49769,0.49414
0.28794,0.94824,-0.13391,-0.27276,-2.0706,0.9215
0.26016,0.95887,-0.11348,-0.31433,-2.27125,0.87352
0.23069,0.97046,-0.07068,-0.98571,-1.77099,0.00911
0.19579,0.98051,-0.01645,-0.8086,-0.85541,-0.1658
0.17702,0.98417,0.00863,-0.48299,-0.48879,-0.44593
0.173,0.98455,-0.02714,-0.18219,0.37909,-0.03923
0.19307,0.97933,-0.06031,-0.23765,0.0399,0.18313
0.23481,0.96972,-0.0671,-0.67438,0.30016,0.20034
0.23048,0.97211,-0.04335,-0.5795,0.60069,0.03438
0.2131,0.97635,-0.03633,-0.86091,-0.75591,0.31923
0.18816,0.98083,-0.05055,-0.22828,-0.35808,-0.24178
0.16732,0.98584,-0.01103,1.08583,0.76701,0.04959
0.1463,0.98787,0.05202,1.08573,1.16698,0.2169
0.10491,0.98935,0.10091,0.68095,1.22403,0.10571
0.06117,0.98617,0.15405,0.15055,0.50355,-0.12069
0.03772,0.9757,0.21584,0.63713,0.582,0.00108
0.00828,0.9636,0.26723,0.67903,0.50886,-0.13078
-0.04016,0.9498,0.31028,-0.22709,0.17577,-0.30703
-0.09461,0.93662,0.33732,-0.44199,-0.16817,-0.80035
-0.1369,0.92715,0.34879,-0.32464,-0.18598,-0.58772
-0.17805,0.92056,0.34767,0.34442,-0.44151,-0.13156
-0.19815,0.92337,0.3288,0.93148,-1.25922,-0.17583
-0.18207,0.93419,0.30682,0.99678,-1.53626,-0.10583
-0.1495,0.94498,0.29095,0.61402,-1.06396,-0.53926
-0.11476,0.95295,0.28057,0.18695,-0.86281,-0.33758
-0.07081,0.96091,0.26764,0.26269,-0.6791,0.21333
-0.01927,0.96886,0.24685,0.5857,-0.39506,-0.06918
0.05373,0.97872,0.19806,0.37623,0.66214,0.01091
0.12403,0.98325,0.13354,-1.14695,2.95683,0.49789
0.13341,0.98841,0.07248,-1.08106,2.07792,0.25182
0.15265,0.9881,0.01869,-0.62862,1.05894,-0.35213
0.18307,0.98278,-0.02518,-0.16976,1.15721,-0.51123
0.22636,0.97169,-0.06764,0.68055,1.80336,-0.46096
0.25809,0.9614,-0.09545,0.4904,0.90881,-0.26928
0.28985,0.95103,-0.10736,0.28957,0.29706,-0.18587
0.32358,0.93972,-0.11053,0.2932,-0.12855,-0.04061
0.34646,0.93089,-0.11581,0.32599,-1.12786,0.35292
0.3429,0.9317,-0.1198,0.02238,-1.4957,0.67212
0.30772,0.94476,-0.11286,-0.84292,-2.22201,0.87277
0.26251,0.96239,-0.06996,-1.35229,-1.92421,-0.05841
0.20737,0.97819,-0.01167,-1.46725,-1.77708,-0.36831
0.16388,0.98627,0.02028,-0.58025,-0.72255,-0.27588
0.15011,0.98867,-0.00244,-0.36547,-0.46965,-0.14818
0.16847,0.98446,-0.04947,-0.20953,0.12601,-0.08487
0.22213,0.97389,-0.04697,-0.08532,2.33953,0.48331
0.25125,0.96792,-0.00149,-0.29987,-0.22138,0.47973
0.23698,0.97152,0.00017,-0.57479,-0.84882,0.12423
0.17564,0.98444,0.00625,0.68677,0.43446,0.16545
0.12806,0.98993,0.06027,0.82148,1.18107,0.42693
0.09833,0.98804,0.11879,0.96552,1.39,0.26744
0.0667,0.98553,0.15581,0.10761,0.80027,-0.6164
0.03936,0.97878,0.2011,0.19089,0.51638,-0.159
0.00214,0.96394,0.26612,0.32717,0.51635,0.08144
-0.04487,0.95014,0.30859,-0.00941,0.25409,-0.00661
-0.09521,0.9416,0.32301,-0.26081,-0.22031,-0.539
-0.13958,0.92976,0.34068,-0.45878,-0.3157,-0.81542
-0.17539,0.91705,0.35813,-0.15854,-0.375,-0.34464
-0.19557,0.91506,0.35273,0.23104,-0.53942,-0.25457
-0.18527,0.92527,0.33099,0.8743,-1.44385,-0.08725
-0.15218,0.93932,0.30743,0.50565,-1.13538,-0.51024
-0.12129,0.94937,0.28979,-0.01666,-0.94063,-0.43308
-0.08212,0.95817,0.27416,-0.17374,-0.79448,-0.49138
-0.03859,0.96715,0.25125,0.2079,-0.5129,0.42991
0.01073,0.97429,0.22506,0.53146,0.09578,0.06334
0.06943,0.98364,0.16622,0.66884,0.6427,0.34933
0.14709,0.98576,0.08151,-0.71909,4.88584,-0.50979
0.16188,0.98671,0.01425,-1.2109,2.1254,-0.01308
0.1704,0.98459,-0.03937,-1.09326,0.45734,-0.28162
0.19725,0.97593,-0.09307,0.01602,1.04106,-0.54452
0.22937,0.96447,-0.13112,0.72526,1.3029,-0.57821
0.251,0.95721,-0.14401,0.8479,1.10129,-0.45498
0.26641,0.95125,-0.15537,0.6617,0.24182,0.18182
0.2826,0.94642,-0.15631,0.25414,-0.58309,-0.11304
0.29754,0.94524,-0.13412,0.20342,-0.83939,0.02956
0.29691,0.94948,-0.10162,-0.18363,-1.60228,0.64106
0.27319,0.95813,-0.08575,-0.70805,-2.21284,0.62466
0.24134,0.96845,-0.06207,-1.26504,-2.2887,-0.09023
0.20356,0.979,-0.0107,-1.11611,-1.56218,0.0315
0.17597,0.98423,0.01803,-0.18846,-0.36518,-0.20314
0.16567,0.98608,-0.01427,-0.02274,-0.08823,-0.00773
0.17644,0.98335,-0.0434,0.24581,0.07063,0.16187
0.21277,0.97631,-0.03923,-0.50234,1.08265,0.76648
0.21266,0.97687,-0.02237,-0.62373,3.35237,-0.09581
0.18121,0.98334,-0.01466,-0.67034,-0.90898,0.20824
0.16332,0.98618,-0.02799,0.85171,0.27721,0.14312
0.15081,0.98856,0.0032,1.204,0.48735,0.17783
0.13826,0.9888,0.05608,1.04895,1.33746,-0.24842
0.09539,0.98944,0.10908,0.21924,1.325,-0.31393
0.04401,0.98516,0.16591,-0.35037,0.50047,-0.25372
0.01133,0.97598,0.21756,0.77256,0.60308,-0.09175
-0.01856,0.96227,0.27145,0.79911,0.49818,0.06678
-0.07224,0.94895,0.30704,0.01751,-0.1028,-0.32621
-0.12876,0.93474,0.33117,-0.5473,-0.10329,-0.63435
-0.16809,0.92125,0.35078,-0.27281,-0.0168,-0.38674
-0.20054,0.91325,0.35462,-0.01182,-0.25311,-0.13432
-0.20471,0.92046,0.33294,0.83842,-1.38918,-0.30369
-0.168,0.93614,0.3089,0.9755,-1.31828,-0.17354
-0.1232,0.94842,0.29207,0.80843,-1.10377,-0.45829
-0.08314,0.95695,0.2781,-0.0381,-0.75292,-0.04732
-0.03696,0.96341,0.26546,0.13554,-0.50704,0.0824
0.02415,0.97191,0.23409,0.36902,-0.24777,-0.10215
0.10541,0.9796,0.17108,-0.24797,2.22371,0.31733
0.13936,0.98394,0.11155,-0.99759,3.70164,0.68455
0.13532,0.98966,0.04749,-1.15486,1.00964,-0.18694
0.15713,0.98754,-0.00849,0.02303,1.41193,-0.63191
0.18771,0.98029,-0.06164,0.377,1.89319,-0.54708
0.22717,0.96858,-0.1012,0.58168,1.9608,-0.38296
0.26256,0.95755,-0.11903,0.55638,0.25359,-0.01445
0.2949,0.94685,-0.1285,0.51601,-0.10114,0.06754
0.32104,0.93803,-0.1305,0.29708,-0.60618,0.04955
0.33157,0.93524,-0.12407,0.02581,-1.3715,0.39041
0.31642,0.9421,-0.11101,-0.60138,-1.98687,0.7275
0.28683,0.95439,-0.08281,-0.91142,-2.29666,0.53912
0.24693,0.96859,-0.02927,-1.11799,-1.98663,-0.34308
0.19734,0.98012,0.0204,-0.4758,-0.72113,-0.24782
0.16207,0.98637,0.02847,-0.26313,-0.41461,-0.6106
0.14988,0.98857,-0.01614,-0.07896,0.08025,-0.2341
0.17257,0.98381,-0.04826,-0.5473,0.61992,0.34931
0.22393,0.97383,-0.03889,-0.62652,2.2123,0.91082
0.2334,0.97236,0.00678,-1.00322,-0.1854,-0.27347
0.23156,0.97254,-0.02319,-0.58409,-0.91479,-0.1119
0.17886,0.98362,-0.02232,0.83501,0.46587,0.068
0.13628,0.98968,0.04421,1.15435,1.04198,0.47494
0.10776,0.9892,0.09938,0.57296,1.09946,0.10567
0.0712,0.98817,0.13585,-0.00935,0.43214,-0.41951
0.04077,0.98027,0.19341,0.33771,0.55624,-0.12401
0.01021,0.96718,0.25388,0.43943,0.59656,-0.01354
-0.02624,0.95121,0.30742,0.64627,0.26153,-0.07538
-0.07637,0.93785,0.33853,-0.16934,-0.24521,-0.61047
-0.11991,0.92478,0.36111,-0.3677,-0.19133,-0.83623
-0.16357,0.9101,0.38074,-0.50247,-0.00617,-0.72395
-0.19148,0.90448,0.38111,0.65706,-0.72526,-0.28121
-0.18629,0.91461,0.35887,0.92844,-1.22741,-0.31163
-0.14093,0.92896,0.34229,1.14877,-1.55537,-0.03095
-0.09639,0.93875,0.33084,0.15165,-0.86522,-0.36097
-0.05568,0.94544,0.32099,-0.13079,-0.76086,-0.19593
-0.00711,0.95131,0.30815,-0.06145,-0.49606,0.21111
0.05739,0.96213,0.26648,0.47816,0.52811,-0.01898
0.13961,0.9713,0.19257,0.04047,1.46168,0.29988
0.16071,0.97859,0.1286,-1.32004,3.92864,0.67217
0.16023,0.98537,0.058,-1.22102,0.73402,-0.32654
0.18047,0.98358,-0.00156,-0.1507,1.3097,-0.76112
0.21853,0.97436,-0.05349,0.2373,1.81693,-0.65501
0.25377,0.96252,-0.09573,0.941,0.75283,-0.24164
0.26827,0.95595,-0.1191,0.33556,0.29789,-0.17155
0.28781,0.94896,-0.12896,0.03996,-0.06354,-0.12276
0.3076,0.94182,-0.13547,0.02545,-0.96691,0.21546
0.31555,0.9397,-0.13188,0.01751,-0.96479,0.21186
0.29975,0.94613,-0.12239,-0.4798,-2.10402,0.94266
0.2704,0.95766,-0.09887,-0.93932,-2.1404,0.13436
0.23698,0.9701,-0.05246,-1.07809,-1.66521,-0.09196
0.19859,0.98008,-0.00154,-0.83954,-1.04398,-0.11888
0.17833,0.98378,0.0195,-0.06125,0.10234,-0.23462
0.18644,0.98219,-0.02331,0.04683,0.36679,-0.09267
0.2307,0.97129,-0.05813,-0.6001,0.32307,-0.24088
0.27404,0.96034,-0.05153,0.07045,1.85624,0.40916
0.27219,0.96212,-0.01555,-0.58249,-0.33726,0.38603
0.24255,0.96997,-0.01821,-0.21128,-0.34276,-0.14243
0.19218,0.98136,-0.00139,0.74089,0.36622,0.13319
0.15115,0.98698,0.05488,0.93932,1.38299,0.00199
0.10371,0.98824,0.11239,0.56823,1.11851,0.16668
0.07148,0.98485,0.15796,0.15046,0.84881,-0.63887
0.05019,0.97636,0.21025,0.41873,0.4784,-0.15645
0.02248,0.96342,0.26706,0.73175,0.3234,-0.11579
-0.0166,0.94813,0.31744,0.14226,0.19422,-0.10832
-0.05954,0.93383,0.35273,-0.4142,-0.17495,-0.67645
-0.1006,0.92167,0.37469,-0.85858,-0.09776,-0.74576
-0.13795,0.91028,0.39034,-0.32378,-0.20227,-0.24918
-0.15895,0.91181,0.3786,0.56706,-0.89167,-0.10459
-0.1503,0.92407,0.35143,0.82653,-1.50842,-0.10572
-0.11879,0.93639,0.33024,0.40659,-1.0631,-0.51265
-0.08312,0.94515,0.31588,0.13457,-1.0367,-0.4267
-0.04319,0.95424,0.2959,-0.08058,-0.61388,-0.03859
0.00071,0.96223,0.27222,0.15635,-0.43512,0.14532
0.05272,0.97166,0.23043,0.39044,-0.09617,-0.11133
0.12997,0.97936,0.15475,0.17934,1.46024,0.40059
0.16248,0.9836,0.07826,-1.04508,2.82563,0.2084
0.16611,0.9861,0.0028,-1.0053,1.43561,-0.36927
0.18972,0.98038,-0.05349,-0.17784,1.20552,-0.70369
0.22127,0.96888,-0.11096,0.69412,1.7712,-0.56365
0.24994,0.95667,-0.14938,0.70669,1.48957,-0.41705
0.26829,0.94845,-0.1687,0.31795,0.66184,-0.20169
0.28908,0.94071,-0.17746,0.51672,-0.30314,-0.17609
0.30884,0.93499,-0.1744,0.27366,-0.78888,-0.05358
0.31976,0.93451,-0.15636,0.17808,-1.00995,0.13223
0.31118,0.94032,-0.13771,-0.35974,-1.94232,0.92406
0.29382,0.94791,-0.12302,-0.91131,-2.31502,0.62649
0.27595,0.95737,-0.08534,-1.30865,-2.20963,0.15437
0.24342,0.96938,-0.03238,-0.97152,-1.02694,-0.00867
0.21651,0.97628,-0.00203,-0.65086,-0.68358,-0.14638
0.20841,0.97757,-0.03049,-0.11141,0.13303,-0.00578
0.21931,0.97353,-0.0644,-0.14902,0.08552,0.2676
0.24643,0.96663,-0.06999,-0.52329,3.01653,0.27736
0.23133,0.97221,-0.03585,-0.88071,0.26566,-0.04156
0.22734,0.97303,-0.03921,-0.00264,-0.17899,-0.07792
0.19603,0.97964,-0.04337,0.74808,0.21047,0.03957
0.16736,0.98589,0.00278,1.21615,0.76007,0.11638
0.14183,0.98759,0.06748,0.91735,1.0194,0.07396
0.10166,0.98685,0.12563,0.48491,1.23954,-0.09272
0.06065,0.98247,0.17628,0.11597,0.46272,-0.17375
0.02849,0.97219,0.23246,0.43358,0.41377,-0.06741
-0.00962,0.95837,0.28537,0.45852,0.25265,0.09222
-0.06165,0.94769,0.31318,0.2095,0.17222,-0.27929
-0.10286,0.93771,0.33182,-0.37104,-0.2823,-0.88106
-0.14176,0.92556,0.35106,-0.48968,-0.38868,-0.58847
-0.17469,0.91789,0.35632,0.20369,-0.39974,-0.12413
-0.18445,0.9242,0.33442,0.99224,-1.1539,-0.16694
-0.15732,0.93825,0.3081,1.06696,-1.35561,-0.06521
-0.11798,0.94825,0.29479,0.61684,-1.15676,-0.47554
-0.08034,0.95546,0.28398,0.01973,-0.91356,-0.35075
-0.03689,0.96287,0.26744,0.02721,-0.60612,0.12402
0.01252,0.96864,0.24813,0.21926,-0.41177,0.25083
0.0728,0.97883,0.19128,0.50658,0.36298,0.08373
0.14672,0.98248,0.1149,-0.76023,3.61521,0.34158
0.14695,0.98799,0.04783,-1.09366,2.72881,0.18154
0.15423,0.98793,-0.01401,-0.55161,0.71989,-0.45479
0.18028,0.98098,-0.07186,-0.06989,1.06136,-0.84477
0.21345,0.97046,-0.11242,0.80291,1.57658,-0.51132
0.24102,0.96097,-0.13581,0.60032,0.59753,-0.18395
0.26498,0.95352,-0.14345,0.30397,0.26294,-0.18499
0.29175,0.94523,-0.14633,0.08264,-0.61145,0.0186
0.31104,0.93955,-0.14321,0.0995,-1.19946,0.2716
0.3108,0.9415,-0.13028,0.00846,-1.4838,0.55777
0.28584,0.95176,-0.11156,-0.62322,-2.25306,0.68424
0.24917,0.96586,-0.0709,-1.13227,-1.99957,0.01927
0.19725,0.98031,-0.00887,-1.14148,-1.89923,-0.29455
0.1538,0.9873,0.03964,-0.49858,-0.51343,-0.35993
0.13192,0.99116,0.01424,-0.24454,0.05677,-0.11719
0.13074,0.99052,-0.04207,-0.17708,0.22101,0.09776
0.16645,0.98427,-0.05917,-0.7377,2.82438,0.52088
0.18239,0.98322,-0.0004,-0.56083,0.06692,-0.01788
0.19918,0.97988,0.01247,-0.41613,-1.37603,0.60273
0.18619,0.98231,-0.02009,-0.00939,-1.37237,0.04812
0.14724,0.98885,-0.02212,1.13319,1.62355,0.15034
0.10425,0.99282,0.05864,1.17618,1.61958,0.06958
0.07976,0.98824,0.13044,0.24124,0.96658,-0.03477
0.05724,0.98539,0.16038,0.48508,0.5028,-0.54309
0.03201,0.97744,0.20874,0.52374,0.24111,-0.00611
-0.00258,0.96293,0.26972,0.46261,0.11699,-0.04254
-0.04798,0.94965,0.30962,-0.0926,0.0033,-0.30357
-0.09461,0.93635,0.33806,-0.62731,-0.1476,-0.86769
-0.13528,0.92213,0.36244,-0.7791,-0.09077,-0.48353
-0.17146,0.91086,0.37539,0.16299,-0.44192,0.02089
-0.18637,0.9146,0.35884,0.8179,-1.435,-0.10529
-0.16523,0.928,0.33393,0.92408,-1.37678,-0.13112
-0.13105,0.9399,0.3153,0.30518,-0.83693,-0.50034
-0.09237,0.94967,0.29931,-0.04305,-0.89573,-0.3958
-0.04553,0.95825,0.28227,0.25839,-0.6543,0.30707
0.01275,0.96688,0.25489,0.66015,-0.22544,-0.126
0.10297,0.97732,0.18502,0.29534,1.48738,0.11091
0.15965,0.98098,0.11038,-1.16908,4.68456,0.14395
0.14858,0.988,0.04219,-1.17683,1.37152,-0.13655
0.15571,0.98775,-0.0102,-0.80421,0.40054,-0.32907
0.18644,0.98012,-0.06784,0.33299,1.56763,-0.70844
0.22114,0.96949,-0.10576,1.00923,1.59394,-0.43309
0.24096,0.96299,-0.12075,0.50645,0.50062,-0.24081
0.2614,0.95654,-0.12921,0.17322,-0.13435,0.2287
0.28994,0.94746,-0.13511,0.25807,-0.53793,0.16481
0.30629,0.94342,-0.12708,0.00864,-1.31707,0.11417
0.29786,0.94826,-0.10991,-0.42932,-1.86243,0.74213
0.26351,0.96084,-0.08573,-0.79269,-2.16283,0.49403
0.21139,0.97657,-0.04033,-0.90345,-1.98418,0.13343
0.15538,0.98769,0.01782,-0.85028,-1.37031,-0.1558
0.11805,0.99186,0.04765,-0.38103,-0.17807,-0.49671
0.09918,0.99506,0.00394,-0.33183,0.05157,-0.29253
0.10932,0.99313,-0.04172,-0.57749,0.31298,0.22616
0.15694,0.98617,-0.05326,-0.82746,3.36297,0.17209
0.16591,0.98614,0.00041,-0.50415,1.71401,-0.00372
0.1727,0.98485,0.01527,-0.41249,-1.08475,0.55179
0.15121,0.98847,-0.00728,0.83956,0.10021,-0.12055
0.1191,0.9928,0.01224,1.21265,1.68168,0.05037
0.07988,0.99272,0.09018,1.13591,1.70904,0.05657
0.04293,0.98628,0.15937,-0.30244,0.52074,-0.36488
0.0039,0.97916,0.20305,-0.24993,0.23768,-0.37799
-0.0287,0.96699,0.2532,0.28081,0.4822,-0.04614
-0.06719,0.95109,0.30152,-0.03254,-0.08944,-0.208
-0.10942,0.94078,0.32086,0.00969,-0.07913,-0.22734
-0.15656,0.92893,0.33553,-0.47281,-0.24921,-0.81225
-0.19933,0.91359,0.35442,-0.19795,-0.28832,-0.18222
-0.22359,0.90962,0.35014,0.79083,-0.78576,-0.27344
-0.21576,0.9205,0.32576,1.26747,-1.57072,-0.09516
-0.17637,0.9371,0.30122,1.06413,-1.25254,-0.55082
-0.14049,0.94636,0.29098,0.67277,-1.18822,-0.55306
-0.09741,0.95412,0.28313,0.05345,-0.91335,-0.33916
-0.04055,0.96226,0.2691,0.3699,-0.51575,0.44372
0.0223,0.96938,0.24455,0.41802,0.00468,0.10029
0.10035,0.97942,0.17512,-0.12122,2.41475,0.50482
0.13739,0.98562,0.09836,-1.2354,2.08176,0.36857
0.13135,0.99093,0.02831,-1.25208,0.90565,-0.17804
0.14687,0.98857,-0.03394,-0.06688,0.91418,-0.83009
0.17874,0.97946,-0.09334,0.77687,1.73583,-0.54988
0.21991,0.96736,-0.12586,0.97314,1.26565,-0.27809
0.25163,0.95732,-0.14217,0.38468,0.09248,-0.07259
0.27496,0.94969,-0.14995,-0.03773,-0.30302,-0.1054
0.29842,0.94279,-0.14862,0.18907,-0.4839,-0.00854
0.3086,0.94162,-0.13461,0.02599,-1.23311,0.30582
0.29363,0.94904,-0.11445,-0.44044,-2.32843,0.88181
0.26339,0.9606,-0.08873,-1.07176,-2.16426,0.1152
0.2169,0.9756,-0.03409,-1.16168,-1.70616,-0.17939
0.16441,0.98608,0.02475,-0.59664,-0.76942,-0.22655
0.13993,0.98981,0.02616,-0.29022,-0.42156,-0.22939
0.14458,0.98902,-0.03062,0.05698,0.17494,0.08853
0.18604,0.98156,-0.04398,-0.52924,0.42854,0.18964
0.22745,0.97327,-0.03182,-0.60891,1.37321,0.43206
0.19622,0.98052,-0.00886,-1.15238,0.79362,-0.05822
0.17081,0.985,-0.02446,0.58924,0.15782,0.35138
0.14674,0.98917,0.00296,1.15534,0.79256,0.06844
0.13114,0.98942,0.06195,0.91818,0.88966,0.03676
0.09528,0.98901,0.11303,-0.05917,0.95136,-0.2503
0.04145,0.98544,0.16491,-0.30581,0.54272,-0.20626
-0.00159,0.97441,0.22478,0.45311,0.56629,-0.06012
-0.02676,0.95718,0.28826,0.83447,0.57362,-0.02805
-0.05803,0.94211,0.33023,-0.08657,-0.05187,-0.20175
-0.11403,0.93195,0.34418,-0.81204,-0.04712,-0.81719
-0.15747,0.92123,0.35572,-0.46637,0.06386,-0.39329
-0.19437,0.91275,0.3593,0.40369,-0.49599,-0.35161
-0.20578,0.92058,0.33194,1.12581,-1.21152,-0.31783
-0.17098,0.93661,0.30582,1.19917,-1.49928,-0.0505
-0.12376,0.95068,0.28439,0.83783,-1.35149,-0.46747
-0.09018,0.95923,0.26785,0.10201,-0.96871,-0.27232
-0.05452,0.96621,0.2519,0.00022,-0.62094,0.25216
-0.00952,0.97196,0.23495,0.18809,-0.36704,0.00159
0.05627,0.98235,0.1784,0.67478,0.85638,0.09805
0.13869,0.98577,0.09499,-1.12702,4.77406,0.41572
0.13734,0.98993,0.0342,-0.98203,1.63986,0.41362
0.14555,0.98895,-0.02828,-0.9135,0.5624,-0.50503
0.17594,0.98111,-0.08043,0.07812,1.40108,-0.59201
0.21101,0.96792,-0.1364,0.83466,1.96636,-0.36549
0.23826,0.957,-0.1655,0.68765,0.69525,-0.23144
0.26155,0.94946,-0.17355,0.14272,-0.28979,0.15487
0.28264,0.94367,-0.17206,0.09499,-0.73238,0.01772
0.30318,0.93907,-0.16196,0.04853,-0.95623,0.11631
0.30532,0.94229,-0.13736,-0.44183,-1.94922,0.97044
0.28051,0.95341,-0.11099,-0.78115,-2.22413,0.63708
0.23814,0.96811,-0.07778,-0.99304,-2.13298,-0.03248
0.1776,0.98353,-0.03346,-0.90022,-1.2854,-0.07678
0.13576,0.99073,0.00402,-0.62326,-0.76345,-0.18077
0.12438,0.99213,-0.01455,-0.17117,0.01524,-0.27249
0.13468,0.98883,-0.0638,-0.38292,0.56204,-0.04389
0.17779,0.98015,-0.08777,-0.33232,1.25266,0.66717
0.2044,0.97863,-0.02239,-0.36967,1.64919,0.16816
0.2204,0.97524,-0.01797,-0.30521,-0.91387,-0.08158
0.19063,0.98082,-0.04059,0.34955,-0.61452,-0.23876
0.13399,0.99078,-0.01981,0.91437,0.68979,0.15695
0.08331,0.99504,0.05443,0.35974,1.59444,0.38662
0.0473,0.9918,0.11868,-0.33095,0.55327,-0.57704
0.01892,0.9874,0.15708,-0.07495,0.38433,-0.67275
-0.00667,0.97626,0.21648,0.42589,0.48656,-0.0256
-0.03931,0.95953,0.27883,0.87425,0.24548,-0.07876
-0.08882,0.94566,0.3128,0.31291,0.04313,-0.16017
-0.13629,0.93605,0.32441,-0.68228,-0.25508,-1.01505
-0.17666,0.92304,0.34173,-0.10729,0.01307,-0.15277
-0.21028,0.91641,0.34054,0.44787,-0.35905,0.03038
-0.21693,0.92807,0.3027,1.14903,-1.62938,-0.14834
-0.17644,0.94373,0.27971,0.86303,-1.28455,-0.44059
-0.13383,0.95298,0.27186,0.21516,-1.06414,-0.26846
-0.09542,0.96126,0.25859,0.05863,-0.67409,0.24126
-0.04528,0.96849,0.24491,0.24536,-0.49212,0.28759
0.01887,0.97734,0.21082,0.52147,-0.15627,-0.1942
0.11281,0.98382,0.13916,-1.01488,3.59413,0.68883
0.13078,0.98845,0.07651,-1.2834,2.25613,0.5692
0.12231,0.99248,0.00516,-0.90963,0.57788,-0.50324
0.14854,0.98764,-0.04996,0.04133,0.95608,-0.48715
0.19231,0.97519,-0.10966,0.98515,2.18556,-0.51953
0.23259,0.96148,-0.14648,1.09962,1.17635,-0.22937
0.26242,0.95068,-0.16534,0.14067,0.3329,-0.18086
0.29852,0.93898,-0.17091,-0.04804,-0.23002,-0.05356
0.3292,0.92866,-0.17095,0.23936,-0.4582,0.00882
0.34182,0.92652,-0.15724,0.00161,-1.42673,0.68014
0.32445,0.93593,-0.137,-0.65354,-2.16778,1.19253
0.28987,0.95164,-0.10173,-1.11756,-2.21951,0.33392
0.23372,0.97125,-0.04535,-1.22894,-1.84035,-0.56444
0.1692,0.98558,0.00262,-0.78143,-1.04161,-0.20088
0.13053,0.99144,0.00337,-0.39939,-0.30459,-0.1387
0.12379,0.9912,-0.04685,-0.47824,0.62821,-0.08813
0.15774,0.9834,-0.08963,-0.3896,1.5212,0.18963
0.1952,0.98037,-0.02761,-0.19505,1.33037,0.14315
0.2165,0.97625,-0.00809,-0.14794,-1.17129,0.06783
0.19829,0.97962,-0.03195,0.11349,-0.79662,-0.12941
0.14032,0.9896,-0.03165,0.67773,1.1974,0.13599
0.07549,0.99628,0.04155,0.3754,2.06999,0.42188
0.0456,0.99267,0.11186,0.3762,1.21576,0.18153
0.02783,0.98825,0.15031,0.52928,0.33979,-0.67968
-0.00229,0.97676,0.21433,0.15137,0.27681,-0.05889
-0.04858,0.95647,0.28775,0.19167,0.37787,0.01881
-0.09691,0.94063,0.32531,-0.47117,0.03433,-0.42773
-0.1356,0.93015,0.34124,-0.57638,-0.07582,-0.51572
-0.17388,0.91824,0.3558,0.13928,-0.32434,-0.23674
-0.19961,0.91658,0.34645,0.54847,-0.64646,-0.39397
-0.19237,0.92721,0.32137,1.02887,-1.32497,-0.07251
-0.1539,0.94231,0.29728,0.96827,-1.25439,-0.13111
-0.12195,0.95334,0.27617,0.57125,-1.38864,-0.4949
-0.08624,0.96165,0.26038,-0.02517,-0.7273,-0.29415
-0.03972,0.96787,0.24831,0.10464,-0.50368,0.43829
0.01203,0.97334,0.22906,0.48933,0.23058,-0.07062
0.08287,0.98358,0.16031,-0.33272,2.4245,0.47975
0.1279,0.98828,0.08336,-1.46031,3.69434,0.23092
0.12231,0.99231,0.01891,-1.22593,1.66464,0.08167
0.13881,0.98996,-0.02658,-0.40312,0.54678,-0.45456
0.17301,0.98155,-0.08137,0.5879,1.77821,-0.63044
0.20248,0.97092,-0.12773,0.99889,1.46334,-0.28283
0.23565,0.96019,-0.14998,-0.12692,0.48269,-0.08444
0.27622,0.94718,-0.16296,0.49174,-0.1655,-0.02593
0.30183,0.93828,-0.16889,0.37334,-0.81217,0.14668
0.31312,0.93572,-0.16242,0.19404,-1.24679,0.44539
