gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.36071,0.93163,-0.04401,-1.45409,-2.25705,0.51285
0.3209,0.94684,0.02233,-0.89917,-1.43686,-0.42771
0.2754,0.95996,0.05106,0.03875,-0.60603,-0.77719
0.23445,0.97138,0.03771,0.36413,-0.31033,-1.29958
0.21613,0.97635,-0.00041,1.03863,0.57589,0.22535
0.24301,0.96933,0.03632,-0.49441,1.83278,-1.81463
0.25646,0.96328,0.07929,-1.64469,4.12392,-2.53037
0.24047,0.96772,0.0753,-0.09375,-0.5129,0.77589
0.19465,0.97517,0.10544,0.1588,1.02408,0.07681
0.11376,0.9798,0.16437,0.3142,1.55592,-0.58704
0.03831,0.97584,0.21504,0.40705,1.02009,0.36219
-0.02044,0.96769,0.25124,0.30105,1.08484,-0.22657
-0.06989,0.9484,0.30923,0.20725,1.17858,-0.6816
-0.10301,0.93035,0.35187,0.4125,0.57426,-0.64502
-0.13507,0.9228,0.36079,0.60358,-0.19735,-0.64508
-0.16278,0.92058,0.35497,0.66954,-0.61682,-0.69419
-0.18421,0.91931,0.34771,0.7114,-0.89943,-0.54259
-0.19645,0.92305,0.33069,0.75265,-1.32564,-0.09179
-0.19439,0.92699,0.32073,0.74581,-1.54445,-0.06752
-0.17281,0.93066,0.32246,0.75547,-1.08651,-0.82142
-0.13623,0.93891,0.316,0.54463,-0.3182,-1.11783
-0.0873,0.95419,0.28612,-0.03079,-0.20875,-0.393
-0.03984,0.97109,0.23529,-0.3118,-0.66593,-0.25937
0.00601,0.9865,0.16359,-0.29358,0.0878,0.62294
0.05043,0.99599,0.07373,-0.18287,2.05942,-0.10458
0.12089,0.9925,0.0177,-0.6132,4.55166,-0.05715
0.19744,0.9795,-0.03977,-1.1126,1.4835,-0.78494
0.26097,0.96367,-0.05657,0.23396,1.04537,0.02407
0.3003,0.95151,-0.06657,2.11179,0.6003,-0.13461
0.33223,0.93869,-0.09199,1.68309,0.15395,-0.46071
0.34935,0.92784,-0.13054,-0.00612,-0.47948,0.01267
0.35977,0.91804,-0.16656,-0.69108,-0.78561,0.4756
0.3584,0.91678,-0.17618,-0.96012,-1.05249,0.77309
0.34682,0.92545,-0.15244,-0.99854,-1.68349,0.79238
0.32362,0.94168,-0.09206,-1.28055,-2.0781,0.56414
0.28267,0.95896,-0.02143,-1.36097,-1.9167,-0.01753
0.23081,0.97285,0.01596,-0.68681,-1.25098,-0.44915
0.18961,0.98173,0.01484,0.16809,-0.33223,-1.29234
0.16045,0.98633,-0.03723,2.23144,0.45273,0.97541
0.19768,0.97947,-0.03925,2.03361,0.36192,1.18334
0.24424,0.96929,0.02818,-0.29965,-0.04868,-0.34303
0.23198,0.97194,0.0386,-0.76838,0.99457,2.1308
0.18694,0.98207,0.02383,0.29701,0.04474,1.08709
0.13734,0.98821,0.06749,0.92806,1.63749,0.53432
0.06473,0.98849,0.13665,0.72383,0.70631,-0.00245
-0.00493,0.98441,0.17574,0.07771,0.24847,0.38296
-0.05227,0.97065,0.23469,-1.01673,1.40724,-0.56466
-0.09773,0.9508,0.29393,-0.03343,1.25541,-0.52876
-0.13711,0.93727,0.32045,0.2808,0.70534,-0.67304
-0.16208,0.9361,0.31212,0.95135,-0.69766,-0.85428
-0.18038,0.93952,0.29109,1.06902,-0.88599,-0.37209
-0.18838,0.94556,0.26532,1.11445,-1.18609,-0.18112
-0.1849,0.94996,0.25171,0.93607,-1.44508,-0.56621
-0.16883,0.95342,0.24992,0.76292,-1.16065,-0.9038
-0.13657,0.95907,0.24799,0.55759,-0.86787,-0.90282
-0.09372,0.96896,0.22871,0.10211,-0.34474,-0.41785
-0.04845,0.98056,0.19008,-0.20144,-0.63194,-0.15326
-0.00498,0.99132,0.13127,-0.24065,-0.21851,0.66838
0.03974,0.9978,0.0528,-0.06166,1.19347,-0.8589
0.10799,0.99408,-0.0107,-0.1712,5.34085,0.13141
0.19345,0.97882,-0.06684,-0.79117,1.97245,-0.10125
0.26314,0.95895,-0.10563,-0.31791,1.03485,-0.63949
0.32159,0.94275,-0.08822,1.43162,0.65718,0.20674
0.36884,0.92445,-0.09654,1.91095,0.25102,-0.10452
0.40093,0.90745,-0.1256,0.53376,-0.19016,-0.08259
0.42269,0.89321,-0.15328,-0.48391,-0.22034,0.29876
0.44093,0.88242,-0.16401,-1.21972,-0.80273,0.56518
0.44254,0.88325,-0.15495,-1.32345,-1.27293,0.59302
0.42217,0.89727,-0.1291,-1.53821,-1.84848,0.56127
0.38426,0.91995,-0.07758,-1.5911,-2.01216,0.40088
0.33666,0.94116,-0.02905,-1.0608,-1.5117,-0.47006
0.29621,0.95485,-0.02251,-0.18967,-0.69136,-0.8932
0.26559,0.96271,-0.05125,0.84197,-0.31246,-0.27113
0.27703,0.95927,-0.05493,1.49749,0.10385,1.07353
0.30903,0.95097,0.01107,-1.28177,3.08066,-0.09656
0.28813,0.95663,0.04252,-1.26086,3.075,-0.12802
0.24188,0.96943,0.04079,-0.02669,0.12629,0.1168
0.194,0.97882,0.06519,1.02533,0.54201,-0.1928
0.12762,0.98546,0.11205,0.10236,0.38328,0.59673
0.0613,0.98484,0.16219,-0.32641,0.99836,0.18089
0.00306,0.97155,0.23674,0.01345,1.389,-0.69379
-0.045,0.95257,0.3009,0.36938,1.17893,-0.77211
-0.07603,0.94233,0.32588,0.37352,-0.02204,-0.48665
-0.1076,0.9406,0.32196,0.28663,-0.85694,-0.49384
-0.13406,0.9401,0.31336,0.39448,-0.93953,-0.64238
-0.1483,0.94193,0.30125,0.75052,-1.0758,-0.5535
-0.15108,0.94498,0.29008,0.94588,-1.4582,-0.11655
-0.13993,0.94796,0.28592,0.94868,-1.35711,-0.26904
-0.11034,0.95212,0.28505,0.63911,-0.98186,-0.80196
-0.06887,0.95885,0.27535,0.12795,-0.35892,-0.76791
-0.02492,0.96975,0.24274,-0.27252,-0.54666,-0.48406
0.01977,0.98186,0.18847,-0.28086,-0.64379,0.4776
0.06334,0.99087,0.11891,-0.29738,-0.00927,0.86399
0.11449,0.99272,0.03691,-0.12162,1.94119,-0.2163
0.19611,0.9805,-0.01142,-1.12527,2.26886,0.14878
0.26197,0.9634,-0.05658,-1.00872,0.78586,-0.4556
0.31688,0.94664,-0.05864,0.03751,0.82785,-0.27762
0.35523,0.93353,-0.04796,1.69232,0.13916,-0.24277
0.38757,0.91983,-0.06061,0.99229,-0.12821,-0.15662
0.41151,0.90625,-0.09662,0.19148,-0.29889,-0.0511
0.43154,0.8937,-0.1227,-1.05247,-0.64377,0.47419
0.43621,0.89061,-0.12848,-1.26187,-1.27118,0.54317
0.42181,0.89964,-0.11272,-1.27576,-1.57934,0.5497
0.39154,0.9178,-0.06562,-1.30875,-1.95761,0.31388
0.34483,0.93861,-0.00875,-0.83099,-1.53692,-0.31614
0.2991,0.95405,0.01712,-0.40616,-1.11137,-0.56588
0.26503,0.96422,0.00125,1.21278,-0.26137,-0.29591
0.26814,0.96334,-0.00747,1.33402,-0.11359,1.09266
0.29689,0.95335,0.05436,0.65264,-0.36462,0.65818
0.30588,0.94812,0.08643,-2.24673,2.55592,-1.14834
0.26616,0.96272,0.04795,-0.41411,2.1799,1.54908
0.21208,0.97444,0.07386,1.10865,1.0359,-0.388
0.15977,0.98094,0.11043,0.85756,0.13774,-0.51168
0.10121,0.98397,0.1467,0.28243,0.74094,0.38282
0.04392,0.97892,0.19939,0.0845,1.51879,0.22689
-0.01712,0.96371,0.26632,0.08048,1.10422,-0.66805
-0.05676,0.94661,0.31729,0.43991,0.63139,-0.95927
-0.08329,0.94,0.33079,0.17004,0.11624,-0.55579
-0.116,0.93721,0.32884,0.01358,-0.84337,-0.53278
-0.13643,0.9382,0.31801,0.62499,-0.97674,-0.37814
-0.14434,0.94234,0.30186,0.94311,-1.49152,-0.22669
-0.13553,0.94482,0.29818,0.98191,-1.52629,-0.35436
-0.10561,0.94862,0.29821,0.76949,-1.05123,-0.85928
-0.05841,0.95834,0.27952,0.37401,-0.27632,-0.89727
-0.00524,0.97052,0.24087,-0.10504,-0.34205,-0.41985
0.0467,0.98161,0.18501,-0.30313,-0.41305,-0.06682
0.09352,0.99,0.10545,-0.55687,0.45272,0.41056
0.14685,0.9887,0.02953,-0.37392,3.13737,0.74911
0.22601,0.97375,-0.02629,-0.61734,1.55133,-0.24324
0.2844,0.95565,-0.07636,-0.91717,1.05516,-0.73123
0.34126,0.93704,-0.07398,0.15717,0.75234,-0.07812
0.38881,0.91875,-0.06855,1.35196,0.11789,-0.32525
0.42937,0.90042,-0.06969,1.18423,0.00232,-0.31314
0.45851,0.88451,-0.08589,-0.19065,-0.44206,0.0043
0.47374,0.87472,-0.10207,-1.04507,-0.8913,0.42334
0.4719,0.8764,-0.09589,-1.16033,-1.19853,0.36687
0.44784,0.89127,-0.07104,-1.49455,-1.95458,0.43829
0.40178,0.91538,-0.02499,-1.53511,-2.11478,0.33503
0.34871,0.93696,0.02176,-0.99231,-1.6857,-0.24414
0.3075,0.95065,0.04091,0.2951,-0.5379,-1.18921
0.28422,0.95843,0.02429,1.47177,-0.16365,0.74881
0.30323,0.9515,0.05166,0.86096,0.03629,0.40755
0.32458,0.93737,0.12632,-1.31931,2.69892,-2.94869
0.3086,0.93963,0.14772,-0.80822,3.10535,1.26225
0.27507,0.94883,0.15495,0.23118,0.04694,-0.25612
0.22994,0.9568,0.17783,0.34019,0.69103,0.26952
0.14919,0.96553,0.21322,-0.03159,0.78331,0.59356
0.07965,0.96543,0.2481,0.07931,0.83604,0.33945
0.03153,0.95017,0.31005,-0.14254,1.3071,-0.56716
-0.00583,0.9299,0.36771,0.02617,0.8582,-0.91478
-0.03356,0.92419,0.38039,0.21486,0.50082,-0.74343
-0.06316,0.9262,0.37163,0.58437,-0.82775,-0.68424
-0.08634,0.92972,0.35795,0.75061,-0.98988,-0.74229
-0.09487,0.93622,0.33831,0.76862,-1.19025,-0.49416
-0.09032,0.941,0.32608,0.73219,-1.43837,-0.21402
-0.06758,0.94401,0.32285,0.55747,-1.09062,-0.78287
-0.02934,0.94942,0.31257,0.42002,-0.87564,-0.92819
0.01754,0.95874,0.28366,-0.02944,-0.27348,-0.6765
0.06627,0.9701,0.23338,-0.34726,-0.48196,0.14913
0.11134,0.97987,0.16557,-0.39233,-0.49173,0.21694
0.1538,0.9848,0.08045,-0.05069,3.80079,0.50709
0.22287,0.97437,0.03,-0.64589,2.61445,0.15125
0.29121,0.95643,-0.02038,-0.71423,2.6324,0.20162
0.34508,0.93746,-0.04537,0.05283,0.93203,-0.42081
0.39424,0.91824,-0.03721,0.84989,0.71476,-0.34664
0.43865,0.8981,-0.03113,0.95007,0.18718,-0.35818
0.4692,0.88166,-0.0499,0.42433,-0.1858,0.01993
0.48466,0.8705,-0.08546,-0.56544,-0.24165,0.30679
0.49332,0.86377,-0.10253,-1.03429,-0.71342,0.38792
0.48583,0.86837,-0.09931,-1.25932,-1.2947,0.50989
0.46035,0.88466,-0.07363,-1.59489,-1.9269,0.46145
0.41492,0.90958,-0.02192,-1.48752,-2.15678,0.17721
0.36701,0.93011,0.0127,-0.45942,-1.31196,-0.46839
0.32987,0.94395,0.01053,1.08885,-0.37129,-0.65915
0.31716,0.94821,-0.01624,1.71955,-0.12537,0.59757
0.34616,0.93726,0.04105,0.88466,-0.24948,0.75407
0.36184,0.92349,0.1273,-1.68069,2.39072,-1.47405
0.35507,0.92812,0.11173,-1.29789,3.74534,4.07334
0.30626,0.94305,0.12973,0.20029,1.34283,-0.0321
0.27742,0.94817,0.15483,0.05262,-0.33348,0.06409
0.22033,0.96265,0.15723,-0.47856,0.13428,0.52832
0.15374,0.96972,0.18964,-0.62201,1.25995,0.10724
0.09454,0.95985,0.26403,0.10522,1.53306,-0.40632
0.04413,0.9412,0.33489,1.11525,1.1856,-0.6603
0.01377,0.93328,0.35882,0.94421,0.0902,-0.87023
-0.01559,0.93397,0.35695,0.66066,-0.25812,-0.75374
-0.04345,0.93668,0.34742,0.77203,-0.79114,-0.49265
-0.06456,0.94153,0.33063,0.73016,-1.37228,-0.29794
-0.06813,0.94497,0.31991,0.606,-1.60601,-0.29895
-0.04833,0.9472,0.31689,0.48181,-1.31335,-0.5814
-0.00733,0.95463,0.29761,0.30192,-0.68541,-0.715
0.04702,0.9642,0.26088,-0.0377,-0.48804,-0.52047
0.10354,0.97263,0.20792,-0.32106,-0.33069,-0.35301
0.15746,0.97909,0.12867,-0.63246,0.51803,0.16672
0.20771,0.97745,0.03769,-0.28668,2.07437,0.36803
0.26575,0.96386,-0.01774,-0.65234,3.16576,0.20851
0.32685,0.94277,-0.0657,0.43426,1.28912,-0.78937
0.37506,0.92458,-0.06665,1.32117,1.16582,-0.48787
0.4251,0.9035,-0.05424,1.96679,1.04111,-0.21342
0.46765,0.88227,-0.05351,0.96669,0.13674,0.22724
0.48239,0.86989,-0.10277,0.01371,-0.20288,0.23217
0.48465,0.86234,-0.14648,-0.73755,-0.43744,0.16992
0.48615,0.86044,-0.15254,-1.44392,-0.78738,0.31054
0.47966,0.86688,-0.13568,-1.11421,-1.13386,0.47524
0.45915,0.88241,-0.10246,-1.55556,-1.64413,0.52302
0.42051,0.90612,-0.04564,-1.65946,-2.00138,0.27953
0.36721,0.93004,0.0121,-1.1665,-1.62378,-0.19385
0.31619,0.94802,0.03533,-0.22272,-0.82752,-0.51023
0.27277,0.96165,0.02829,0.35379,-0.35462,-1.50102
0.25242,0.96747,-0.01573,1.8827,0.03739,1.08231
0.28002,0.95955,0.02845,0.71144,0.23236,0.30924
0.29107,0.95195,0.09501,-1.17969,3.26837,-0.36305
0.26948,0.95767,0.10107,-0.0682,0.71968,1.01701
0.25021,0.96191,0.1099,0.94984,0.50413,-0.15138
0.18251,0.97151,0.15107,1.20809,1.23261,-0.32256
0.10438,0.97764,0.18243,-0.54856,0.51955,0.55454
0.05046,0.97212,0.22888,-0.72028,1.1637,-0.08783
-0.0029,0.95406,0.29951,0.0342,1.34089,-0.44094
-0.04172,0.93804,0.34394,0.5524,0.61128,-0.74633
-0.07929,0.93376,0.34893,0.44982,0.11662,-0.64246
-0.10817,0.93469,0.33854,0.50779,-0.7772,-0.60781
-0.1263,0.93784,0.32319,0.84143,-1.13557,-0.31243
-0.13155,0.94434,0.30144,0.87665,-1.41214,-0.09041
-0.1231,0.94827,0.29254,0.73986,-1.63241,-0.21727
-0.09469,0.9514,0.29297,0.42563,-0.92132,-0.79087
-0.05245,0.95838,0.28057,0.25664,-0.41823,-0.67568
-0.00456,0.96835,0.24946,-0.14043,-0.43034,-0.57738
0.04251,0.9788,0.20028,-0.30381,-0.51046,-0.33263
0.09051,0.9873,0.1304,-0.42301,0.05161,0.51197
0.14256,0.98818,0.05595,-0.14864,3.21419,0.58263
0.21729,0.97605,0.00876,-0.54511,4.74678,0.2147
0.27879,0.95975,-0.03339,-0.77185,1.30282,-0.95223
0.32792,0.94418,-0.03104,0.94671,0.9555,0.14713
0.36392,0.93104,-0.0264,1.74887,0.50221,-0.23297
0.39847,0.91667,-0.03007,0.97996,0.1194,-0.19611
0.42198,0.9048,-0.05681,-0.68381,-0.29787,0.16109
0.43911,0.8942,-0.08696,-0.70093,-0.28726,0.19124
0.44331,0.8908,-0.09959,-1.23219,-0.98224,0.38373
0.43103,0.89784,-0.08979,-1.23824,-1.58897,0.45536
0.40146,0.91443,-0.05115,-1.43727,-1.99182,0.35711
0.35799,0.93368,0.00748,-1.42997,-2.07605,0.17198
0.31075,0.94934,0.0463,-0.39427,-1.17545,-0.67539
0.27316,0.96101,0.04247,0.46501,-0.45803,-1.44715
0.25904,0.96584,0.00348,1.08256,-0.34337,-0.37829
0.29368,0.95526,0.03449,1.04074,0.07095,0.7197
0.31791,0.94293,0.09888,-1.25871,2.35105,-3.43146
0.30374,0.94645,0.10925,-0.75685,1.55775,1.43425
0.27449,0.95487,0.11327,0.25989,0.84809,0.00273
0.21626,0.96469,0.1502,1.16813,1.11749,-0.40746
0.14657,0.96969,0.19539,-0.16753,0.56869,0.53706
0.07831,0.97054,0.22775,-0.60213,1.08563,0.07049
0.02277,0.9534,0.30077,-0.23577,1.32127,-0.36084
-0.02492,0.93232,0.36071,0.34668,1.2003,-0.69555
-0.06321,0.92569,0.37289,0.39969,0.32484,-0.64784
-0.09264,0.92761,0.36181,0.78251,-0.57716,-0.4127
-0.11943,0.93047,0.34627,0.82109,-1.02515,-0.73241
-0.1309,0.93478,0.33014,0.81613,-1.18478,-0.42894
-0.12867,0.93905,0.31872,0.71786,-1.45405,-0.36008
-0.10939,0.94184,0.3177,0.6288,-1.27582,-0.5105
-0.07295,0.94592,0.31602,0.37602,-0.81367,-0.7333
-0.02755,0.95348,0.30011,0.01384,-0.22727,-0.73964
0.02095,0.96554,0.25934,-0.23143,-0.36045,-0.60222
0.06555,0.97819,0.19699,-0.44177,-0.3144,0.34171
0.11025,0.987,0.11674,-0.16313,2.09822,0.09356
0.17481,0.9827,0.06089,-0.40821,4.3391,0.45543
0.23807,0.97121,0.00494,-0.60706,2.25596,0.18529
0.29242,0.95562,-0.03522,0.11588,1.28895,-0.39894
0.34148,0.93932,-0.03209,0.66465,0.93074,-0.50032
0.38052,0.92423,-0.03116,1.36974,0.4499,0.18669
0.40652,0.91107,-0.06817,0.19266,-0.24646,-0.09197
0.42245,0.90072,-0.10101,-0.56116,-0.48785,0.11784
0.43607,0.89358,-0.10644,-1.3043,-1.13441,0.41587
0.43692,0.89569,-0.08247,-0.876,-1.21652,0.31755
0.41877,0.90719,-0.04012,-1.53924,-2.09612,0.42187
0.38044,0.92463,0.01675,-1.12315,-1.71551,-0.32277
0.33236,0.9412,0.06027,-0.58979,-1.25009,-0.49754
0.29219,0.95418,0.06425,-0.14766,-0.86299,-0.70268
0.26348,0.96365,0.04385,1.2454,-0.12328,0.10704
0.27243,0.96126,0.04155,1.47983,0.09535,1.05792
0.30222,0.94782,0.10128,0.83566,-0.0472,0.44283
0.31302,0.9387,0.14427,-1.96608,2.61815,1.09157
0.28506,0.95153,0.1153,-0.05287,1.23953,0.87062
0.25213,0.95611,0.1491,0.46175,1.07497,0.27518
0.19588,0.95999,0.20001,0.76712,0.59545,-0.45341
0.12114,0.96597,0.22842,-0.14868,0.82773,0.36525
0.05759,0.96363,0.26087,-0.14969,1.13511,0.37277
0.00753,0.94435,0.32878,-0.04801,1.23564,-0.55168
-0.02783,0.92602,0.37636,0.30986,0.92468,-0.85747
-0.05849,0.92156,0.38374,0.51419,0.52745,-0.81883
-0.08852,0.92389,0.37222,0.71852,-0.80087,-0.5924
-0.11287,0.92632,0.35936,0.80938,-1.0211,-0.52593
-0.12616,0.93154,0.34098,0.83495,-1.1704,-0.38748
-0.12696,0.93507,0.33087,0.81022,-1.50093,-0.2908
-0.10887,0.93678,0.33247,0.71495,-1.11616,-0.68942
-0.07218,0.94181,0.32822,0.40179,-0.59701,-0.81395
-0.02388,0.95112,0.30781,0.05462,-0.20349,-0.72509
0.02687,0.96387,0.26492,-0.40058,-0.52429,-0.0536
0.07389,0.97705,0.19966,-0.48374,-0.20447,0.63263
0.11493,0.98616,0.1193,-0.24188,1.19641,-0.64955
0.17544,0.98254,0.06152,-0.48891,3.39502,0.40153
0.24155,0.97035,0.00567,-0.71617,1.96593,-0.19018
0.2966,0.9546,-0.02682,0.40297,0.87583,-0.47298
0.34375,0.93893,-0.01463,1.23091,0.64195,-0.08988
0.38482,0.92279,-0.01798,1.35401,0.28918,-0.17376
0.41578,0.90829,-0.04571,0.08831,-0.27923,0.09979
0.43354,0.89745,-0.08114,-0.66228,-0.53608,0.36605
0.44376,0.89124,-0.09343,-0.94432,-0.72158,0.52634
0.4397,0.89433,-0.08252,-1.31853,-1.35722,0.52008
0.41894,0.9065,-0.05208,-1.82639,-2.1708,0.53418
0.37607,0.92657,0.0003,-1.73862,-2.19306,0.26578
0.32653,0.94423,0.0421,-0.93413,-1.36821,-0.34618
0.28652,0.95687,0.04755,0.2887,-0.3097,-1.45714
0.25642,0.96638,0.01766,0.86793,-0.21734,-0.8516
0.26797,0.9633,0.01468,1.79733,0.03797,1.11702
0.28895,0.95412,0.07818,-1.8766,0.46713,-4.98773
0.27976,0.95686,0.07815,-2.45005,2.62905,0.64335
0.2222,0.97123,0.08537,1.82547,1.36338,-0.50027
0.18519,0.97144,0.14817,1.88045,0.90913,-1.22971
0.1365,0.97495,0.17546,1.00162,0.24865,-0.35993
0.0756,0.97798,0.19438,-0.55547,0.83977,0.42265
0.02988,0.97077,0.23804,-0.88764,1.25317,0.21618
-0.01035,0.95659,0.29115,-0.43649,1.25387,-0.71266
-0.03932,0.94429,0.32669,0.74762,-0.17846,-0.66647
-0.0638,0.94225,0.32869,0.47449,-0.65117,-0.71237
-0.09014,0.94247,0.32181,0.40334,-0.75528,-0.72226
-0.11455,0.94309,0.31212,0.8468,-1.13933,-0.19915
-0.12841,0.94596,0.2977,0.815,-1.58989,0.07336
-0.12428,0.9461,0.29898,0.79912,-1.56607,-0.1029
-0.09899,0.94954,0.29751,0.61573,-0.88514,-0.94705
-0.0553,0.95922,0.27711,0.24198,-0.33411,-0.59904
-0.00384,0.9717,0.23609,-0.23232,-0.30563,-0.23924
0.04723,0.98346,0.17473,-0.43076,0.34644,0.0801
0.10482,0.98965,0.09773,-0.34494,1.67072,-0.00177
0.16888,0.985,0.0349,-1.32163,3.64982,0.2938
0.22364,0.97426,-0.02763,-0.36954,1.56303,-0.39765
0.27126,0.96088,-0.0555,0.14896,1.46217,-0.52813
0.3263,0.94448,-0.03806,1.09308,0.58779,0.35288
0.37111,0.92725,-0.04944,1.4485,0.14495,-0.06836
0.39896,0.91352,-0.07921,0.46876,0.02783,-0.06153
0.41903,0.90094,-0.11267,-0.48232,-0.29098,0.15823
0.43222,0.89234,-0.1299,-1.15941,-1.06132,0.24473
0.43119,0.89375,-0.12351,-1.34102,-1.70377,0.49201
0.41065,0.9073,-0.09017,-1.58194,-2.16983,0.46279
0.37002,0.9285,-0.0306,-1.48466,-2.32689,0.25222
0.32154,0.94675,0.0153,-0.58813,-1.47469,-0.38136
0.27731,0.96044,0.02455,0.25282,-0.64244,-0.73227
0.24445,0.96963,0.0043,1.19383,-0.20999,-0.52409
0.2564,0.96652,-0.00723,0.99121,0.55769,0.0083
0.29708,0.95409,0.03772,-0.52138,1.7262,-1.95603
0.29974,0.95171,0.0661,-1.1036,2.61867,2.63254
0.27968,0.9581,0.06148,-0.44504,-0.32071,0.54678
0.22325,0.96845,0.11053,-0.05204,0.36198,0.04522
0.13301,0.97633,0.17039,-0.16262,1.70871,-0.4311
0.05854,0.97637,0.20789,0.54897,0.88705,0.30308
0.00523,0.96158,0.27436,0.59633,1.03408,-0.35259
-0.03876,0.93814,0.344,0.23434,1.42067,-0.91134
-0.06526,0.92516,0.37384,0.3346,0.0888,-0.73822
-0.09176,0.92325,0.37301,0.55674,-0.35394,-0.71098
-0.11586,0.92569,0.36002,0.69449,-0.94908,-0.63198
-0.13259,0.93203,0.33718,0.82076,-1.50351,-0.18802
-0.13314,0.93643,0.32451,0.72739,-1.50911,-0.3783
-0.11338,0.93945,0.32331,0.33584,-0.75636,-0.90743
-0.07744,0.9464,0.3135,0.2999,-0.76331,-0.89762
-0.03216,0.95755,0.28637,-0.13018,-0.26047,-0.5781
0.01324,0.97171,0.23567,-0.51075,-0.51937,-0.47483
0.05526,0.98388,0.16991,-0.51094,-0.42817,0.56581
0.09086,0.99198,0.08763,-0.41796,0.26059,0.65077
0.13401,0.99085,0.01469,0.15058,5.38415,0.17272
0.20437,0.97815,-0.0377,-0.53695,1.81713,-0.31296
0.26865,0.96004,-0.07817,-0.74978,1.16606,-0.61169
0.32204,0.94346,-0.07832,1.20266,0.80726,0.04649
0.36586,0.92744,-0.07723,1.5525,0.20433,-0.1523
0.39574,0.91298,-0.0991,1.1595,-0.00853,-0.13796
0.42122,0.89645,-0.13754,-0.57356,-0.529,0.22784
0.43737,0.88537,-0.15744,-0.65969,-0.74811,0.61078
0.43514,0.88854,-0.14533,-1.10687,-0.90727,0.55937
0.42072,0.90034,-0.11112,-1.23885,-1.5747,0.57903
0.39046,0.91901,-0.05399,-1.48302,-1.94167,0.2196
0.34288,0.93934,0.00461,-1.3851,-1.88379,-0.12258
0.29694,0.95473,0.01647,-0.06218,-0.80112,-0.93032
0.26144,0.9651,-0.01389,0.93923,-0.34409,-0.2839
0.26717,0.96308,-0.03234,1.64214,-0.1237,1.10027
0.30146,0.95305,0.02773,-0.16137,-0.1521,-1.19145
0.3032,0.95129,0.05534,-1.32243,2.27197,2.72229
0.25578,0.96576,0.04278,-0.31706,1.74069,0.38757
0.20667,0.97534,0.07716,1.10112,0.62149,-0.04052
0.15137,0.9796,0.13198,1.15181,0.38356,0.07733
0.07738,0.98131,0.17603,-0.3215,0.90347,0.44811
0.01992,0.97128,0.23699,-0.59652,1.44768,-0.19325
-0.03229,0.95264,0.30227,-0.09927,1.2577,-0.71753
-0.06308,0.9396,0.33633,0.44877,0.63532,-0.68185
-0.09464,0.93843,0.33216,0.50436,-0.32423,-0.56019
-0.11912,0.94143,0.31538,0.73197,-0.92417,-0.70411
-0.13043,0.94683,0.29402,0.87964,-1.19699,-0.34562
-0.13005,0.95143,0.27894,0.93286,-1.52364,-0.06936
-0.11776,0.95365,0.27682,0.65484,-1.11139,-0.66489
-0.08892,0.95779,0.27327,0.4491,-0.83871,-0.75969
-0.04986,0.96485,0.25792,0.19682,-0.44298,-0.83368
-0.00561,0.97522,0.22105,-0.26641,-0.51648,-0.30889
0.03713,0.98544,0.16575,-0.34964,-0.5997,0.10514
0.07935,0.99265,0.09105,-0.46861,0.32558,0.20351
0.13552,0.99042,0.02543,-0.26571,5.09478,0.3108
0.20808,0.97784,-0.02196,-0.5397,3.18164,0.24071
0.26201,0.96361,-0.0526,-0.60547,0.96431,-0.69024
0.30926,0.94978,-0.04721,1.2652,0.65041,-0.01706
0.35159,0.93496,-0.04678,1.41327,0.39017,-0.19105
0.38494,0.92097,-0.05988,0.36573,-0.17094,-0.13182
0.40793,0.9092,-0.08314,-0.2502,-0.29164,0.15903
0.42378,0.89997,-0.10208,-1.11738,-0.55067,0.30462
0.42375,0.9002,-0.10012,-1.26807,-1.33285,0.42951
0.40865,0.90903,-0.08139,-1.27973,-1.69173,0.43142
0.37786,0.92511,-0.03666,-1.17223,-2.07367,0.09491
0.33855,0.9409,0.00706,-0.55156,-1.45335,-0.63026
0.30521,0.95214,0.01493,0.68186,-0.72317,-0.75924
0.29868,0.9543,0.00742,1.42232,-0.12547,0.852
0.32658,0.9433,0.05902,0.0044,0.49545,-1.40101
0.34953,0.93427,0.07009,-0.7953,3.04771,1.66519
0.32175,0.94396,0.07324,0.1659,1.13398,0.64075
0.26623,0.9579,0.10726,0.28508,0.43286,-0.10577
0.19324,0.96903,0.15358,0.02092,0.58552,0.11935
0.11289,0.97827,0.17374,0.05714,0.99855,0.26307
0.04693,0.97506,0.21681,0.21748,1.09632,0.05023
-0.00655,0.95973,0.28075,0.1838,1.14502,-0.68035
-0.0474,0.94556,0.32187,0.01781,0.85911,-0.82275
-0.07286,0.94094,0.33054,0.35141,-0.14704,-0.52453
-0.09332,0.94216,0.3218,0.4747,-0.90026,-0.76444
-0.10887,0.94576,0.30598,0.48292,-0.89342,-0.68338
-0.11425,0.9521,0.28353,0.67637,-1.54312,-0.13909
-0.10903,0.95524,0.2749,0.62392,-1.27484,-0.39996
-0.09268,0.95855,0.26931,0.60757,-1.27815,-0.39437
-0.06334,0.96421,0.25735,0.19732,-0.36614,-0.81234
-0.02604,0.97227,0.2323,-0.05827,-0.39211,-0.54506
0.01443,0.9819,0.18869,-0.09873,-0.40175,-0.50145
