gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.03647,0.93927,0.34118,-0.25929,0.3621,-1.39784
0.02479,0.91239,0.40852,-0.79693,-0.70673,-0.83457
-0.01432,0.89205,0.45167,-0.21041,-0.98716,0.12005
-0.04993,0.86794,0.49413,0.44566,-0.86201,-1.12317
-0.02471,0.85377,0.52003,0.58463,-0.51653,-1.37417
0.01824,0.86577,0.50008,0.19982,-0.51276,-0.86214
0.00526,0.87981,0.47526,-0.18864,-0.77133,-0.6833
-0.02824,0.90293,0.42881,-0.21253,-0.55369,-0.48666
-0.04664,0.93061,0.36299,-0.22437,-0.57542,-0.47114
-0.04321,0.95434,0.29552,-0.24165,-0.67164,-0.03686
-0.04351,0.97053,0.23695,-0.17183,0.80017,0.31109
-0.05657,0.98426,0.16733,-0.27775,1.70885,0.47149
-0.05901,0.99498,0.08063,-0.65614,3.04553,0.7839
-0.08737,0.9943,-0.061,-0.83332,2.3188,-0.51838
-0.1208,0.97335,-0.19488,0.15089,1.45211,-1.26482
-0.10292,0.95822,-0.26682,0.70824,1.59449,-0.99346
-0.08281,0.94675,-0.31111,1.10443,0.64239,-0.35823
-0.08808,0.93808,-0.335,0.36484,-0.89277,0.03496
-0.09759,0.93214,-0.34868,-0.19738,-1.32859,0.27939
-0.11084,0.92563,-0.36183,0.12893,-1.47059,0.68847
-0.13269,0.92011,-0.36848,0.29953,-1.83745,1.13844
-0.14122,0.92273,-0.35862,0.05885,-2.06121,1.54097
-0.10605,0.94198,-0.31844,-0.28982,-1.86825,1.65326
-0.045,0.96875,-0.24388,0.1556,-0.52921,0.63598
-0.00836,0.98398,-0.178,-0.1241,0.49664,-1.04282
0.01036,0.98732,-0.15832,-0.07999,0.85405,-1.91405
0.01304,0.97984,-0.19933,0.12659,-0.48953,-1.14687
0.02892,0.97024,-0.24036,0.61482,-0.89062,1.87922
0.06413,0.9697,-0.23571,-0.36333,1.42737,1.8093
0.04981,0.97103,-0.23365,0.10788,1.10534,-1.5508
0.09169,0.97478,-0.20343,-0.2959,0.59973,-0.73868
0.07529,0.98855,-0.1307,0.16985,1.21812,0.60783
0.02563,0.99672,-0.0766,-0.26667,1.23042,0.48091
0.00992,0.99908,0.04147,-0.5244,1.66308,-0.65003
0.01597,0.98746,0.15694,0.32029,1.54116,-0.25255
0.04657,0.95804,0.28276,0.33635,1.16897,-0.85052
0.05877,0.91216,0.40556,-0.82806,-0.07979,-1.27052
0.02108,0.88313,0.46861,-0.99137,-0.52461,-0.08812
-0.04674,0.86758,0.49507,0.19483,-0.74694,-0.25772
-0.08431,0.84542,0.52737,0.95719,-0.48638,-1.34566
-0.0515,0.84334,0.53487,0.71785,-0.6449,-1.29319
-0.02504,0.85296,0.52134,0.15395,-0.7734,-0.76188
-0.05274,0.86697,0.49552,-0.16261,-0.84935,-0.97906
-0.07783,0.89092,0.44739,0.05279,-0.59164,-0.23887
-0.07973,0.91362,0.39864,0.11838,-0.43841,-0.25016
-0.08165,0.93375,0.34845,0.01312,0.25729,0.11026
-0.09777,0.95343,0.28526,-0.49015,1.53175,0.34313
-0.10143,0.97727,0.18606,-0.73278,2.02968,0.27692
-0.10736,0.99154,0.0728,-1.57464,2.52458,-0.53462
-0.14158,0.989,-0.04264,0.65277,2.12992,-0.9359
-0.17453,0.97356,-0.1473,1.11184,1.63325,-1.56964
-0.15071,0.96635,-0.20843,0.61586,1.22572,-0.3151
-0.13528,0.95876,-0.2499,0.79141,0.01171,0.18168
-0.14073,0.94801,-0.2854,0.11008,-1.04405,0.29079
-0.15625,0.93699,-0.31245,0.03022,-1.7838,0.61119
-0.18324,0.92632,-0.32915,0.28688,-2.2551,1.02005
-0.20495,0.92198,-0.32854,0.22663,-2.22595,1.6844
-0.1724,0.93931,-0.29659,0.25894,-1.96792,1.74333
-0.09405,0.96754,-0.23453,0.28385,-0.94689,0.60534
-0.03496,0.98609,-0.16244,0.0688,-0.12633,-0.50686
-0.00835,0.99177,-0.12771,-0.18129,1.02407,-1.81994
-0.003,0.98822,-0.15297,-0.14479,0.19636,-0.96121
0.01066,0.97825,-0.2071,0.49634,-2.36662,0.33504
0.03786,0.97293,-0.22795,0.17026,-1.643,1.2873
0.05301,0.97286,-0.22522,-0.20721,1.5487,2.26863
0.03568,0.97176,-0.23321,-0.68508,2.91017,-1.90646
0.08417,0.97969,-0.18196,0.13691,0.47584,0.1061
0.08137,0.99271,-0.08876,-0.16393,0.30935,0.47634
0.06305,0.99774,-0.02258,-0.2551,1.55958,0.34555
0.05322,0.9942,0.09333,-0.43697,1.88114,-0.59214
0.06624,0.97729,0.20123,0.40728,1.38692,-0.14651
0.09215,0.93835,0.33313,-0.12369,1.40047,-1.6747
0.0946,0.8927,0.44057,-1.13456,-0.23423,-1.1215
0.04534,0.87107,0.48903,-1.08135,-0.59972,-0.58974
-0.02627,0.85199,0.52286,0.0566,-0.90489,-0.22716
-0.04383,0.82902,0.55747,1.06049,-0.64156,-1.3286
0.01637,0.84008,0.54218,0.88529,-0.68601,-1.01412
0.06012,0.85655,0.51251,-0.1634,-0.58034,-0.94785
0.0539,0.87812,0.47536,-0.59451,-0.43931,-0.33792
0.01846,0.90849,0.41746,-0.7041,-0.56939,-0.31541
-0.00628,0.93399,0.35721,-0.42136,-0.09925,-0.06323
-0.02385,0.95821,0.285,-0.48096,1.48083,0.34423
-0.05389,0.97965,0.19324,-0.69176,2.09295,0.4022
-0.06496,0.99297,0.09879,-0.74405,3.27015,0.5019
-0.10493,0.99337,-0.04664,0.35943,2.31572,-1.18782
-0.15064,0.97101,-0.18554,0.76177,1.64148,-1.82318
-0.13403,0.95616,-0.26034,0.48841,1.57752,-0.7647
-0.1245,0.94188,-0.312,0.86234,-0.33861,0.12299
-0.13709,0.92784,-0.34686,0.07981,-1.26246,0.55055
-0.16124,0.91427,-0.37161,0.23151,-1.62507,0.86871
-0.19622,0.90174,-0.38515,0.49325,-1.86778,1.24813
-0.22403,0.89732,-0.38028,0.27151,-1.75059,1.67578
-0.20523,0.91315,-0.35218,0.08563,-1.94557,1.63832
-0.14098,0.94318,-0.30088,0.2099,-1.47891,0.78492
-0.08057,0.97027,-0.22819,0.41985,-0.48197,-0.11902
-0.04683,0.98503,-0.16581,0.10224,0.60644,-1.16646
-0.03195,0.98667,-0.15948,-0.15928,1.0302,-2.0021
-0.02649,0.97584,-0.21684,0.38757,-1.38996,-0.19525
-0.01303,0.9676,-0.25212,0.14441,-0.03297,1.61688
0.0003,0.96052,-0.2782,-0.66067,0.89463,0.55113
0.00907,0.96296,-0.26948,0.81848,-0.0203,1.18046
0.02114,0.9812,-0.19179,0.46874,1.00371,0.53431
0.00585,0.99423,-0.10697,0.71656,1.50982,0.94505
-0.02522,0.99965,0.00596,-0.60799,1.91703,-0.33753
-0.04523,0.9948,0.09115,-0.20764,2.776,-0.76214
-0.00584,0.97969,0.20035,-0.16638,1.0509,-0.99142
0.06194,0.9432,0.32636,-0.8541,0.07249,-1.44489
0.05945,0.90792,0.41486,-1.01695,-0.45678,-1.09639
0.00128,0.8883,0.45923,-0.19667,-1.17206,-0.20311
-0.05007,0.85767,0.51173,0.45319,-0.89699,0.33495
-0.06271,0.82673,0.55905,0.73708,-0.56956,-1.76255
0.00441,0.83547,0.54949,0.30101,-0.25208,-1.34667
0.04491,0.84367,0.53495,-0.39611,-0.74576,-0.94982
0.02033,0.86369,0.50358,-0.32932,-0.79672,-0.59709
-0.03062,0.89219,0.45059,-0.1073,-0.42403,-0.66821
-0.05409,0.91862,0.39138,0.19398,-0.44659,-0.05854
-0.06245,0.94019,0.33484,0.10798,1.56825,0.37832
-0.08748,0.9596,0.26736,-0.59888,3.10302,0.60914
-0.0894,0.98307,0.15984,-1.36417,3.62206,0.97969
-0.09223,0.99411,0.05676,-1.32567,2.26038,-0.29827
-0.12526,0.98957,-0.07104,1.21614,1.85038,-1.60761
-0.14223,0.9734,-0.17954,0.92972,1.59102,-0.91177
-0.11639,0.96545,-0.23311,1.20037,0.394,0.08297
-0.11381,0.95353,-0.27894,0.34631,-1.05155,0.28749
-0.126,0.94107,-0.31384,0.00762,-1.89572,0.91414
-0.16016,0.92797,-0.33647,0.09354,-2.40914,1.30665
-0.19395,0.91581,-0.35164,0.1571,-1.8776,1.93188
-0.18564,0.92278,-0.33764,0.1475,-1.67945,1.92751
-0.11978,0.9482,-0.29421,0.24431,-1.45232,0.88928
-0.04675,0.97199,-0.23028,0.1783,-0.55056,-0.09511
-0.00123,0.98511,-0.17184,-0.2105,0.58988,-1.44176
0.01911,0.9863,-0.16382,-0.26973,1.22492,-2.26345
0.00658,0.97587,-0.21821,0.60327,-1.26638,0.19968
0.01789,0.96135,-0.27473,0.48921,0.51261,1.4506
0.02767,0.94537,-0.32481,0.93217,1.07345,1.26168
0.0741,0.95055,-0.30157,0.23913,-0.61235,1.35293
0.09443,0.96685,-0.2372,-0.69598,0.42875,0.00957
0.04903,0.97768,-0.20425,-0.15043,1.48951,0.97567
0.03889,0.99592,-0.08125,-0.4827,2.91396,-0.49268
0.03202,0.9991,0.02738,-0.0819,2.94516,-0.44215
0.04682,0.99215,0.11582,0.31662,1.43813,-0.72718
0.08998,0.96903,0.2299,-0.41977,0.25944,-1.28578
0.0998,0.93692,0.33494,-0.83947,-0.49404,-1.15095
0.05197,0.9134,0.4037,-0.73187,-0.41669,-1.1381
-0.00166,0.89477,0.44648,0.22806,-0.59935,-0.04209
-0.03464,0.86959,0.49252,0.68943,-0.63561,-1.70645
-0.0201,0.85161,0.52375,0.525,-0.57988,-1.76948
0.02294,0.85368,0.52026,-0.38556,-0.85026,-0.67143
0.00108,0.85995,0.51033,-0.62872,-0.8479,-1.05475
-0.04598,0.88441,0.46441,0.15332,-0.92265,-0.04859
-0.1027,0.9062,0.41014,0.3883,-0.35866,-0.55031
-0.12207,0.92825,0.35129,0.2352,-0.70926,-0.12797
-0.11762,0.94577,0.30273,0.23019,0.55233,0.42825
-0.12285,0.96225,0.24278,0.17815,2.19252,0.11593
-0.11145,0.98161,0.15489,-1.0547,3.42008,0.30833
-0.10408,0.99361,0.04337,-1.40485,1.86538,-0.50138
-0.12028,0.99051,-0.06637,0.4962,1.52619,-0.40014
-0.13103,0.97786,-0.16309,1.0595,1.3241,-1.16091
-0.10176,0.96976,-0.22177,0.7953,1.56948,-0.79388
-0.07835,0.96155,-0.26317,0.25266,-0.6534,0.33296
-0.0674,0.95124,-0.30097,-0.18916,-1.63059,0.50272
-0.07155,0.9399,-0.33383,-0.09518,-1.93314,0.65686
-0.09838,0.92912,-0.35642,0.13207,-2.11965,1.36452
-0.12395,0.92699,-0.35398,0.01995,-2.17591,1.59185
-0.10427,0.94466,-0.31101,0.18951,-1.8109,1.48618
-0.04557,0.96962,-0.2403,0.26011,-0.41939,0.12598
-0.00195,0.98494,-0.17282,-0.09502,-0.17906,-0.38272
0.01781,0.98642,-0.16319,-0.46175,0.84227,-1.82602
0.02286,0.97648,-0.21434,0.38267,-0.9505,-0.45663
0.03296,0.96276,-0.2683,0.40478,1.23389,1.24582
0.03542,0.94593,-0.3224,0.40151,0.0908,1.64189
0.07545,0.94945,-0.3047,-0.09864,-1.12527,0.93385
0.09191,0.96249,-0.25525,0.03514,0.33542,0.68564
0.06303,0.97634,-0.20678,0.30592,1.3727,0.35463
0.04065,0.99515,-0.0894,-0.34092,2.51664,-0.23033
0.01541,0.99986,0.00341,-0.26032,2.18335,-0.65269
0.02743,0.994,0.10577,0.08473,1.73664,-0.84169
0.07086,0.97157,0.22583,-0.02557,0.65129,-0.97356
0.09482,0.93556,0.34016,-0.85674,-0.23719,-0.87665
0.06767,0.90496,0.42005,-1.10746,-1.10093,-0.70566
0.01942,0.87817,0.47792,-0.22229,-0.93626,0.22721
-0.03188,0.84844,0.5283,0.46727,-0.66277,-0.83265
-0.03251,0.82917,0.55801,0.49423,-0.27461,-1.17414
0.01039,0.83735,0.54653,0.22847,-0.48269,-1.13665
0.00459,0.84543,0.53404,-0.08516,-0.67145,-0.92129
-0.03825,0.86737,0.49615,0.09745,-0.79822,-0.43501
-0.07431,0.89273,0.44439,-0.03753,-0.31798,-0.57325
-0.07861,0.91538,0.39479,0.0964,-0.45625,-0.13965
-0.08131,0.93268,0.35138,0.25916,1.27367,0.34908
-0.0992,0.95276,0.287,-0.32647,2.20904,0.5673
-0.10614,0.97882,0.17496,-1.58277,2.5748,0.4333
-0.11183,0.99143,0.0673,-1.28,2.02041,-0.55372
-0.13601,0.99009,-0.03463,0.75265,1.89353,-0.46132
-0.15788,0.9771,-0.14256,1.6016,1.5111,-1.51489
-0.13065,0.97064,-0.20192,0.89017,0.79654,-0.27328
-0.11579,0.96473,-0.23639,0.52615,-0.47461,0.50216
-0.12416,0.95352,-0.27454,-0.08125,-1.45491,0.63291
-0.14808,0.94023,-0.30663,0.14484,-2.2574,0.88584
-0.17325,0.92837,-0.32879,0.25994,-2.53259,1.16936
-0.17561,0.93299,-0.31414,0.22894,-2.00888,1.66617
-0.1187,0.95858,-0.25887,0.58229,-1.12108,1.06668
-0.05016,0.98097,-0.18754,-0.22574,0.14233,-0.6932
-0.02028,0.98378,-0.17818,-0.41954,1.40301,-2.5465
-0.02576,0.96982,-0.24241,-0.00939,-0.50872,-0.93449
-0.02283,0.95391,-0.29918,0.60842,-2.94053,1.13315
0.00115,0.95014,-0.31181,0.50319,-0.20328,3.5886
0.00209,0.95803,-0.28664,-0.98323,4.90148,-5.99066
0.00385,0.94806,-0.31803,1.51397,0.80502,2.2873
0.04906,0.9781,-0.20222,-0.4584,-0.41778,-0.71333
0.03865,0.98765,-0.15176,0.03001,0.86556,1.18783
0.01372,0.99857,-0.05146,-0.64635,1.2956,-0.25544
-0.00238,0.99903,0.04379,-0.1199,2.0489,-0.4503
0.00767,0.98832,0.1521,0.65912,1.2588,-0.35239
0.04478,0.96185,0.26982,-0.3426,0.06013,-1.73701
0.06258,0.93349,0.35307,-1.04886,-0.33545,-1.41449
0.02311,0.91391,0.40523,-0.9022,-0.88565,-0.78451
-0.03409,0.89742,0.43981,0.56363,-0.6594,0.09002
-0.06539,0.87707,0.47585,0.7618,-0.75933,-0.7597
-0.04082,0.86524,0.49966,0.4075,-0.64003,-1.1288
-0.02752,0.86499,0.501,-0.5001,-0.82118,-1.02946
-0.04876,0.87337,0.48458,0.0065,-0.76228,-0.45735
-0.09278,0.89135,0.44367,0.36554,-0.55764,-0.32206
-0.12801,0.91204,0.38958,0.20397,-0.57096,-0.65113
-0.13603,0.93194,0.33608,0.09309,-0.4801,0.01128
-0.13989,0.94779,0.28652,0.36977,1.1898,0.28977
-0.15048,0.96374,0.2203,-0.05364,2.47422,0.27298
-0.14838,0.98147,0.12115,-2.12016,2.6988,-0.21185
-0.14123,0.98979,0.01842,-2.12731,2.69047,-0.10912
-0.15746,0.98575,-0.05895,0.98433,1.64047,-0.56607
-0.16809,0.97572,-0.14032,1.37285,1.57208,-0.87776
-0.14234,0.97064,-0.19388,0.89406,1.33509,-0.86291
-0.11282,0.9665,-0.23049,0.29581,-0.22612,0.32973
-0.09927,0.95752,-0.27069,-0.25374,-1.3035,0.53685
-0.10161,0.94832,-0.30058,-0.01686,-2.0092,0.91078
-0.12466,0.93951,-0.31899,0.07405,-2.2523,1.31695
-0.14841,0.94056,-0.30546,0.16388,-1.81754,1.72555
-0.13528,0.95621,-0.2595,0.38064,-1.61799,1.06952
-0.08216,0.97651,-0.19915,0.55155,-0.96705,0.22321
-0.03089,0.98974,-0.1394,0.12438,-0.18675,-0.73612
-0.00764,0.99284,-0.11913,0.0547,0.71262,-1.97262
-0.00417,0.98511,-0.17183,-0.2606,0.22887,-0.822
0.01023,0.97235,-0.23328,0.13299,-1.75657,0.77546
0.02047,0.9643,-0.264,-0.12821,1.52778,1.56428
0.01976,0.95695,-0.28955,-0.02164,0.63011,-0.77607
0.04261,0.9603,-0.27566,0.05797,0.06652,0.25988
0.03944,0.9762,-0.21321,0.79438,0.47714,0.57797
0.02997,0.99113,-0.1294,0.70561,1.38855,0.79676
0.00516,0.99989,-0.01289,-0.26695,2.10637,-0.28945
-0.00665,0.99709,0.07583,-0.35828,2.67891,-0.87753
0.03939,0.98166,0.18647,0.03339,0.9683,-0.76808
0.09492,0.94557,0.31121,-1.18179,-0.25708,-1.29106
0.08282,0.91841,0.38683,-1.44935,-1.04009,-0.37119
0.02344,0.89646,0.44246,-0.25856,-0.88586,0.08708
-0.03641,0.8677,0.49573,0.45876,-0.70255,0.26724
-0.05722,0.83855,0.54178,0.58357,-0.43159,-1.68705
-0.01136,0.84056,0.54157,0.17422,-0.28511,-1.31567
0.00233,0.84106,0.5409,-0.42797,-0.72844,-1.06603
-0.04414,0.85414,0.51814,0.04116,-0.83326,-0.73332
-0.09727,0.87756,0.46947,0.48976,-0.3189,-0.51329
-0.11247,0.90069,0.41961,0.14418,-0.40729,-0.47864
-0.09961,0.92234,0.37328,0.13515,-0.20516,0.14982
-0.10518,0.9425,0.31718,0.48646,1.51926,0.56553
-0.11977,0.97015,0.21083,-0.42784,2.82198,1.02009
-0.11125,0.98941,0.09308,-2.55935,2.33192,-0.82096
-0.09519,0.99532,0.01623,-1.0965,1.61995,0.00572
-0.11567,0.99108,-0.06611,1.23144,1.65315,-0.57683
-0.10998,0.98366,-0.1425,1.54446,1.57634,-1.22783
-0.07753,0.98075,-0.17915,0.44515,0.20125,0.13201
-0.05853,0.97398,-0.21889,-0.24535,-1.14409,0.4703
-0.06108,0.96552,-0.25305,-0.28048,-1.63446,0.69899
-0.08378,0.95608,-0.28087,0.27384,-2.45556,1.06892
-0.10339,0.95236,-0.2869,0.30055,-2.03883,1.59485
-0.0807,0.96524,-0.24856,0.08183,-1.77429,1.74811
-0.02032,0.98138,-0.19095,0.10765,-1.11068,0.70334
0.03188,0.9915,-0.12603,-0.06832,-0.27535,-0.40422
0.05566,0.99443,-0.08937,-0.6244,0.89798,-1.59562
0.05821,0.9926,-0.10653,-0.37454,1.03084,-2.1424
0.04646,0.98178,-0.18423,0.77865,-1.84913,0.82937
0.06805,0.9741,-0.21558,0.28118,-1.931,1.42998
0.06911,0.96791,-0.24158,-0.00977,3.40164,0.61051
0.0429,0.96223,-0.26881,0.39293,4.39065,-2.69936
0.09309,0.97855,-0.18371,-0.32145,-0.14359,0.21508
0.06515,0.99015,-0.12386,-0.48919,-0.59705,1.4361
0.02788,0.99787,-0.05886,-0.60785,1.66282,0.40719
0.01172,0.99757,0.06846,0.10532,3.07042,-0.66187
0.01536,0.98254,0.18534,1.10057,2.26941,-0.54823
0.05141,0.95248,0.30018,-0.03801,0.50186,-1.38027
0.09618,0.91914,0.38197,-1.51383,-0.81248,-0.95904
0.08371,0.89329,0.44158,-0.75784,-1.08304,-0.34116
0.02303,0.87328,0.48664,0.31882,-0.91942,-0.10203
-0.0225,0.84547,0.53353,0.52683,-0.65281,-1.45349
-0.00623,0.83808,0.54549,-0.00406,-0.38593,-0.77665
0.00221,0.84746,0.53083,-0.49315,-0.72459,-0.87145
-0.00942,0.85596,0.51693,-0.25755,-0.71954,-0.981
-0.03891,0.87836,0.47639,0.27458,-0.78133,-0.28521
-0.07594,0.90393,0.42085,0.33756,-0.52298,-0.59698
-0.08931,0.92649,0.36553,0.16617,-0.41289,-0.23169
-0.10095,0.9402,0.32529,0.39018,1.47117,0.29418
-0.10233,0.96121,0.25609,-0.39818,3.08434,1.00496
-0.1017,0.98538,0.1366,-2.35327,2.76323,0.91985
-0.09583,0.9952,0.01939,-1.16456,1.50211,-0.17785
-0.12917,0.98894,-0.07273,1.12759,2.01075,-1.3499
-0.13174,0.97999,-0.14915,1.21714,1.71071,-1.11102
-0.10142,0.97736,-0.18566,0.48887,0.75583,0.20031
-0.08127,0.96979,-0.22997,0.55559,-0.40752,0.61117
-0.09355,0.95695,-0.27474,-0.02249,-1.59603,0.74449
-0.12899,0.94275,-0.30754,0.03191,-2.45245,0.81769
-0.16063,0.93691,-0.31045,0.14693,-2.62815,1.08539
-0.15167,0.95226,-0.26494,0.21288,-2.14337,1.3273
-0.08942,0.97375,-0.20928,0.3015,-1.36996,0.88714
-0.02638,0.98938,-0.14288,0.37293,-0.43929,0.03115
-0.00281,0.99391,-0.11007,-0.27458,0.25472,-1.23171
-0.00468,0.98809,-0.15375,-0.19411,0.24937,-1.78428
-0.00925,0.97264,-0.23211,-0.10717,-1.13125,-0.2212
-0.00617,0.96293,-0.26967,-0.07594,-1.25533,0.35999
-0.03393,0.94519,-0.32473,0.10735,2.51659,-1.07576
-0.02714,0.94152,-0.33585,0.94329,-0.27762,2.04298
0.01258,0.96503,-0.2618,-0.26136,-0.26972,0.42289
0.0016,0.9766,-0.21501,0.85168,1.32235,1.10866
-0.00389,0.99308,-0.11736,0.50224,1.61545,0.29508
-0.01765,0.99976,-0.01198,-0.34888,2.24804,-0.28033
-0.0045,0.99719,0.07469,0.30037,1.34255,-0.56372
0.04748,0.98127,0.18664,-0.28331,0.01662,-0.92765
0.08508,0.95412,0.28704,-1.28654,-0.85788,-1.44341
0.06941,0.93387,0.35078,-0.69827,-1.00499,-0.39861
0.01163,0.9188,0.39453,0.08404,-0.52219,0.22609
-0.05325,0.90218,0.42803,0.53065,-0.61982,-0.08884
-0.06967,0.88323,0.4637,0.39148,-0.55931,-0.70624
-0.04441,0.88086,0.47127,-0.47814,-0.61448,-1.48612
-0.01416,0.88052,0.47378,-0.68035,-0.78997,-1.14197
-0.04282,0.88614,0.46141,0.25234,-0.81278,-0.31355
-0.10871,0.90353,0.41447,0.51972,-0.59035,-0.26529
-0.14778,0.92076,0.36103,0.32251,-0.41404,-0.54235
-0.15614,0.93612,0.31509,0.47925,0.57153,0.57033
-0.16245,0.95402,0.25187,0.68554,2.06653,0.85029
-0.15216,0.97624,0.15423,-1.1109,2.73159,0.49045
-0.13155,0.98837,0.07619,-1.81461,1.24672,-0.36146
-0.12259,0.99245,-0.00239,-0.38394,1.64,-0.67636
-0.14808,0.98636,-0.07173,0.77174,1.72499,-0.2381
-0.1425,0.98015,-0.13778,0.95399,1.39518,-0.43285
-0.11482,0.9771,-0.17909,0.50355,0.84847,0.06947
-0.08564,0.97253,-0.21642,0.03701,-0.05745,0.44701
-0.06081,0.96495,-0.25525,-0.36711,-1.16771,0.47875
-0.0509,0.95717,-0.285,-0.24506,-2.43115,0.41176
-0.05514,0.95479,-0.29209,0.18561,-2.59353,0.60742
-0.0567,0.96374,-0.26074,0.24276,-2.24073,1.1024
-0.0286,0.97831,-0.20512,0.26844,-1.39485,1.02157
0.0102,0.98954,-0.14385,0.38772,-0.41497,0.22824
0.03261,0.99307,-0.11284,-0.36431,0.39581,-0.95242
0.03775,0.98769,-0.15175,-0.28641,0.24696,-1.90789
0.02626,0.97308,-0.22896,-0.1819,-0.89788,-0.33684
0.02188,0.96069,-0.27674,0.09715,-2.41368,0.42317
0.01187,0.94995,-0.31216,0.63728,0.56372,2.27524
-0.00743,0.94261,-0.33379,-0.55457,5.065,-2.52558
0.02868,0.94974,-0.3117,-0.14956,-0.38793,0.79739
0.05,0.97125,-0.23274,-0.64823,-0.69056,-0.98272
0.01843,0.97652,-0.2146,-0.00843,1.11024,1.00805
0.01622,0.99147,-0.1293,-0.34401,1.68212,-0.44776
0.03648,0.99886,-0.03051,-0.18888,1.55953,-0.37969
0.06295,0.99438,0.08501,0.03925,1.30845,-0.15826
0.07976,0.97784,0.19353,0.21161,0.06736,-0.70943
0.09098,0.95698,0.27548,-0.54099,-0.32983,-1.06925
0.09277,0.94178,0.32315,-0.69217,-0.69646,-0.59662
0.06946,0.92996,0.361,-0.20777,-0.77317,-0.1631
0.02937,0.91275,0.40742,-0.04445,-0.61045,-0.49814
0.00207,0.89793,0.44011,-0.01524,-0.73164,-1.2563
7e-05,0.8953,0.44543,0.12932,-0.67268,-0.7682
-0.01786,0.89908,0.43739,0.09028,-0.73879,-0.64491
-0.05081,0.91125,0.40869,-0.03479,-0.81761,-0.39521
-0.08411,0.92747,0.36429,-0.06714,-0.61402,-0.52551
-0.10585,0.94035,0.3233,0.12362,-0.54197,-0.09037
-0.12907,0.9538,0.27124,0.41296,1.0799,0.41291
-0.13372,0.97001,0.20294,0.62359,2.52686,0.42594
-0.10479,0.98557,0.13282,-1.41063,2.94974,0.0761
-0.06463,0.99487,0.07765,-2.03763,1.51277,-0.08601
-0.03329,0.99916,0.02333,0.2001,1.24566,-0.42142
-0.02572,0.9979,-0.05935,1.27481,1.33862,-0.55824
-0.00895,0.99255,-0.12144,0.9125,1.08504,-0.5944
0.01605,0.98843,-0.15079,0.01456,0.45553,0.28169
0.02702,0.98271,-0.18311,-0.54207,-0.83219,0.53003
0.03261,0.97688,-0.21128,-0.60454,-1.84385,0.67757
0.02616,0.97464,-0.2222,-0.28624,-1.92194,0.70343
0.01818,0.97693,-0.21275,-0.02985,-1.75142,0.6826
0.01429,0.9822,-0.18726,-0.10052,-1.65992,0.52838
0.02526,0.98833,-0.15014,-0.27494,-1.1945,0.31152
0.04278,0.99335,-0.10682,0.16673,-0.49469,-0.12406
0.05009,0.99423,-0.0948,-0.09408,0.09058,-0.90305
0.05352,0.98922,-0.13622,0.16203,0.03039,-1.58921
0.05128,0.9767,-0.20834,0.11658,-1.10558,-0.22347
0.04816,0.96242,-0.26724,0.55739,0.90161,1.13081
0.0525,0.94834,-0.31288,0.84803,2.91737,0.8504
0.09169,0.94732,-0.30686,0.38321,-0.90568,1.46066
0.0978,0.95763,-0.27086,-1.26514,-0.52456,-1.2399
0.03964,0.95791,-0.28431,0.15244,0.90635,1.49901
0.05985,0.97959,-0.19185,0.00093,1.28124,-0.10365
0.07082,0.99169,-0.10732,0.33937,1.42205,0.05783
0.0657,0.99729,-0.03298,0.20673,1.03694,-0.18925
0.06184,0.99774,0.02588,0.00336,0.48795,-0.38423
0.06602,0.99308,0.09698,-0.08203,0.03093,-0.32292
0.07098,0.98164,0.17697,-0.27478,-0.15472,-0.62561
0.06672,0.97034,0.2323,-0.55523,-0.41404,-0.82675
0.03744,0.96139,0.27259,-0.44067,-0.65617,-0.65188
0.00399,0.95287,0.3033,0.22362,-0.6011,-0.10329
-0.0185,0.94245,0.3338,0.37783,-0.6737,-0.28402
-0.01965,0.9366,0.34982,0.38239,-0.70526,-0.48429
-0.01951,0.93635,0.3505,0.10076,-0.66154,-0.44114
-0.03609,0.94164,0.33464,-0.23683,-0.80056,-0.57283
-0.05617,0.95456,0.29262,-0.00354,-0.56505,-0.05507
-0.08325,0.96744,0.23897,0.36967,1.1841,0.41627
-0.08825,0.98029,0.1767,0.69717,1.36534,0.51788
-0.05872,0.9922,0.10988,-0.02274,2.74787,0.61804
-0.03454,0.99742,0.06273,-1.28189,0.6013,-0.11772
-0.01666,0.99982,-0.00773,-0.25406,0.74561,-0.10696
-0.02808,0.9974,-0.06619,0.31824,1.23064,-0.07221
-0.03523,0.99194,-0.12164,0.67172,1.29586,-0.14751
-0.03678,0.98241,-0.18302,0.31565,0.6063,-0.21266
-0.03445,0.97414,-0.22325,-0.10477,-0.06171,0.22108
-0.03221,0.96715,-0.25215,-0.19994,-0.55755,0.37689
-0.03461,0.96149,-0.27264,-0.17522,-0.95105,0.37602
-0.03682,0.9589,-0.28133,-0.02105,-1.1776,0.30012
-0.03748,0.96006,-0.27726,0.03022,-1.37038,0.22992
-0.03299,0.96495,-0.26032,0.00597,-1.37357,0.2016
-0.02571,0.97333,-0.22793,-0.06738,-1.43099,0.22361
-0.01898,0.98297,-0.18272,0.16825,-0.90477,0.24531
-0.015,0.98986,-0.14121,0.31156,-0.30085,-0.00978
-0.01501,0.99051,-0.13654,-0.03901,0.427,-0.66626
-0.01724,0.98346,-0.18026,-0.34326,0.02537,-1.5755
