gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.12068,0.95223,-0.2805,1.2236,-2.02468,2.36981
-0.09593,0.95906,-0.26644,-0.82876,3.20003,-1.67733
-0.21021,0.92336,-0.32126,-0.06168,0.86383,2.07027
-0.15809,0.9401,-0.30201,0.79625,-0.50191,-0.22862
-0.12308,0.96034,-0.25016,0.68416,1.03815,0.52744
-0.11941,0.97751,-0.17378,-0.23702,1.75742,0.4078
-0.08245,0.99246,-0.09058,-0.53509,1.5502,0.14912
-0.0169,0.99981,0.0079,0.0467,1.04875,-0.29974
0.0361,0.99227,0.11858,-0.00885,1.00809,-0.62314
0.07667,0.97637,0.20198,-0.17309,0.95863,-0.71117
0.09916,0.95925,0.26452,-0.41289,-0.03986,-0.77964
0.09405,0.94577,0.31088,-0.4189,-0.95244,-0.83763
0.08025,0.93289,0.35106,-0.31965,-0.98599,-0.8761
0.07131,0.91639,0.39385,0.24559,-0.59601,-0.87492
0.072,0.90319,0.42313,0.4246,-0.59693,-0.56503
0.0823,0.896,0.43631,0.09191,-0.62782,-0.81215
0.10168,0.90242,0.41864,-0.15973,-0.72394,-0.57065
0.10411,0.91909,0.38,-0.4409,-0.69971,-0.45418
0.0829,0.93514,0.34438,-0.71049,-0.69369,-0.14733
0.04923,0.95245,0.30063,-1.08811,-0.65678,-0.3523
0.01688,0.97055,0.24026,-0.08031,0.21848,0.16
-0.01293,0.98701,0.16003,0.53407,1.09403,0.26264
-0.03688,0.99733,0.06276,0.02472,1.46606,0.98007
-0.04166,0.99907,-0.0102,-0.64911,1.49216,-0.91717
-0.06407,0.99485,-0.07836,-0.71897,1.52077,-0.31024
-0.10647,0.97912,-0.17309,0.19492,1.78269,-0.63138
-0.14345,0.95256,-0.2684,0.4606,0.63294,-0.66841
-0.16319,0.93581,-0.31244,0.31738,0.20308,-0.26685
-0.1766,0.92777,-0.32869,0.00259,-0.93415,0.66124
-0.18254,0.924,-0.33599,0.08536,-1.44036,0.85736
-0.17836,0.92425,-0.33753,0.12201,-1.53865,0.70046
-0.17319,0.93322,-0.31479,0.23908,-1.61661,0.63377
-0.15498,0.94967,-0.27219,0.33252,-1.42822,0.35148
-0.11563,0.96958,-0.21572,0.13273,-0.8024,-0.0936
-0.07121,0.98013,-0.18508,-0.00777,0.04799,-1.01929
-0.06883,0.9768,-0.20276,-0.4853,-0.1511,-0.57655
-0.09616,0.96456,-0.24567,0.09533,-1.1522,-0.42824
-0.12674,0.94912,-0.28825,0.82564,-2.0535,1.54323
-0.09676,0.95867,-0.26753,0.57466,1.12408,0.69927
-0.18373,0.93336,-0.30834,-0.88751,2.69039,2.02608
-0.18652,0.93292,-0.30799,0.10693,-1.08542,-1.05672
-0.15018,0.95317,-0.26249,0.69108,0.0703,0.35024
-0.13935,0.97182,-0.19007,0.42196,2.23897,0.39554
-0.12277,0.98742,-0.09947,-0.24567,1.58444,-0.16739
-0.05797,0.99827,-0.00851,0.18906,0.99085,-0.46286
0.0059,0.99514,0.09817,0.2425,1.00976,-0.71396
0.04965,0.97966,0.19435,-0.16139,0.75697,-0.68653
0.0656,0.96145,0.26699,-0.58671,0.05731,-0.66052
0.0568,0.94798,0.31316,-0.56722,-0.63139,-0.68103
0.03719,0.93648,0.34869,-0.33766,-1.081,-0.86606
0.02667,0.9212,0.38813,0.30436,-0.66006,-0.86622
0.03356,0.90622,0.42143,0.49409,-0.3685,-0.9127
0.0475,0.90375,0.42538,0.11283,-0.67633,-0.89997
0.06586,0.91351,0.4014,-0.07921,-0.84453,-0.68879
0.06851,0.92904,0.36353,-0.2223,-0.93881,-0.35973
0.04695,0.94603,0.3206,-0.38264,-0.83962,-0.2068
0.0118,0.96317,0.26856,-0.55611,-0.25877,-0.13402
-0.01148,0.97746,0.21075,-0.08448,1.0548,0.20866
-0.02442,0.98997,0.13904,0.56199,2.30132,0.66979
-0.03626,0.99782,0.05499,-0.13239,1.452,0.66911
-0.0378,0.99913,-0.01704,-0.75362,1.78928,-0.26777
-0.05277,0.99418,-0.09378,-0.44949,2.25257,0.05749
-0.08709,0.9736,-0.21094,0.42959,2.07579,-0.39534
-0.10559,0.94879,-0.2977,0.87037,0.70804,-0.75566
-0.12389,0.93719,-0.32606,0.15866,-0.55829,0.07805
-0.14103,0.93113,-0.33628,0.00323,-1.26799,0.74383
-0.14758,0.92995,-0.33676,-0.05727,-1.45407,0.95265
-0.14773,0.93417,-0.32479,-0.08374,-1.62563,0.86506
-0.14149,0.94512,-0.29448,0.0211,-1.66262,0.71498
-0.11949,0.96315,-0.24091,0.02673,-1.33222,0.30837
-0.08627,0.97986,-0.18,0.32851,-0.68822,-0.26244
-0.05457,0.98695,-0.15144,0.20375,-0.05001,-0.71314
-0.05974,0.98362,-0.17,-0.36541,-0.11547,-0.82259
-0.08409,0.97132,-0.22236,0.2176,-1.18479,-0.8221
-0.11593,0.95198,-0.28332,1.00221,-1.31675,2.3178
-0.10342,0.95175,-0.2889,0.92982,0.44159,2.50765
-0.17792,0.92951,-0.32303,0.13629,-0.01343,2.0121
-0.14609,0.94004,-0.30817,0.74223,-0.14699,-0.4373
-0.11319,0.96184,-0.24905,0.72045,1.80534,0.82555
-0.11525,0.97715,-0.17853,-0.27353,1.13494,0.34645
-0.08949,0.98991,-0.10976,-0.26679,1.17878,-0.65769
-0.02752,0.99954,-0.0117,0.10978,1.11882,-0.56802
0.0263,0.99464,0.0999,0.18879,1.18192,-0.75175
0.06714,0.97918,0.19147,-0.20142,0.75194,-0.60071
0.08681,0.96032,0.26497,-0.45289,-0.23404,-0.67633
0.07836,0.94589,0.31484,-0.69293,-0.94839,-0.86765
0.05341,0.93621,0.34732,-0.56732,-1.20374,-0.9078
0.03925,0.92367,0.38112,0.29155,-0.61895,-0.74602
0.04874,0.90921,0.41343,0.64475,-0.12663,-0.90992
0.07387,0.90477,0.41939,0.35973,-0.70507,-1.00077
0.09969,0.91209,0.39764,-0.34624,-0.89916,-0.51184
0.10491,0.9261,0.36234,-0.51705,-0.99753,-0.26518
0.08555,0.94321,0.32095,-0.36885,-0.76053,-0.25242
0.04918,0.96228,0.26751,-0.34131,-0.16387,-0.19049
0.02444,0.97867,0.2039,0.16287,1.37634,0.1353
0.01389,0.99167,0.12794,0.76392,2.44087,0.72939
0.00545,0.99905,0.04294,-0.22539,1.10891,1.11198
-0.00953,0.99888,-0.04597,-0.90562,1.62343,-0.26453
-0.03648,0.98964,-0.13876,-0.80924,2.03312,0.28408
-0.08611,0.96522,-0.24679,0.26757,1.87518,-0.15329
-0.12811,0.93357,-0.33468,0.72486,1.17675,-0.50772
-0.15317,0.91587,-0.37109,0.02203,-0.10529,0.06208
-0.16665,0.9071,-0.38651,-0.08364,-1.09954,0.38556
-0.17281,0.90627,-0.38574,-0.04513,-1.43931,0.44712
-0.16341,0.91472,-0.36954,-0.04444,-1.7831,0.63799
-0.14735,0.93124,-0.33326,0.04336,-1.93988,0.56895
-0.12173,0.95348,-0.27576,0.12677,-1.96196,0.46584
-0.08607,0.97442,-0.20757,0.30494,-0.30001,0.05289
-0.0554,0.9845,-0.16634,0.14713,0.28599,-0.69448
-0.05882,0.98093,-0.18517,-0.21323,0.07003,-0.89778
-0.08919,0.96531,-0.24535,0.20659,-1.35293,-0.83888
-0.12513,0.94176,-0.31211,0.60443,-1.76395,-0.19435
-0.10003,0.94686,-0.30567,0.57096,0.41713,1.92492
-0.1267,0.94,-0.31674,-1.613,3.7263,0.79387
-0.18067,0.92371,-0.33778,-0.44301,0.7954,1.91044
-0.13223,0.94897,-0.28627,0.55417,0.12067,0.50682
-0.11994,0.96793,-0.22071,0.15194,1.32373,0.46306
-0.1128,0.9837,-0.13994,-0.21633,1.50148,0.2178
-0.06453,0.99683,-0.0463,0.14377,1.13176,-0.27459
-0.00886,0.99752,0.06967,0.13392,0.90077,-0.36163
0.03324,0.98229,0.18432,-0.00245,0.50181,-0.51456
0.06039,0.96146,0.26816,-0.41907,0.27064,-0.63411
0.0636,0.9446,0.32195,-0.48259,-0.12799,-1.02816
0.06109,0.93188,0.35754,-0.36005,-0.28952,-0.9251
0.06072,0.91522,0.3983,0.34429,-0.76079,-0.53323
0.06686,0.89652,0.43789,0.30868,-0.31893,-0.94735
0.0742,0.88955,0.45072,-0.26635,-0.48938,-1.30729
0.09355,0.89604,0.43396,-0.17781,-0.78524,-0.9827
0.1081,0.91192,0.39582,-0.01727,-0.95173,-0.26229
0.10083,0.92739,0.3602,-0.04395,-0.842,-0.01265
0.07323,0.94459,0.31993,-0.39087,-0.56133,-0.17372
0.03086,0.96475,0.2613,-0.51662,0.16169,-0.04282
0.00172,0.98018,0.19802,0.08486,1.20848,0.32827
-0.02203,0.99205,0.12383,0.13301,1.3042,0.37738
-0.0391,0.99848,0.03839,-0.21819,1.26633,0.28796
-0.0584,0.99677,-0.05495,-0.45986,1.81595,-0.07284
-0.09947,0.98295,-0.15455,-0.19358,2.2038,-0.02975
-0.15693,0.94957,-0.27142,0.52188,2.10373,-0.63938
-0.20292,0.91363,-0.35226,0.34591,0.95151,-0.51368
-0.2352,0.89058,-0.38926,-0.23723,-0.30651,-0.01892
-0.25162,0.87707,-0.40917,-0.01942,-1.09899,0.43481
-0.26796,0.87116,-0.41141,0.09741,-1.22836,0.49362
-0.27186,0.87568,-0.39907,0.19598,-1.37083,0.69311
-0.26321,0.88864,-0.37553,0.20657,-1.52165,0.71843
-0.24194,0.90853,-0.34062,0.3738,-1.56118,0.50053
-0.20273,0.9329,-0.29764,0.34227,-1.12954,0.16656
-0.15789,0.95085,-0.26636,0.165,-0.27984,-0.40428
-0.14079,0.95517,-0.2604,0.01712,-0.19125,-0.56125
-0.15075,0.9467,-0.28463,0.09079,-0.64195,-0.33459
-0.17026,0.93094,-0.32301,0.33073,-1.41874,0.15841
-0.16381,0.93481,-0.31508,0.78658,-1.08984,2.2341
-0.18059,0.92408,-0.33682,-1.58873,3.86756,-2.23958
-0.22789,0.90514,-0.35886,0.42451,-0.02113,1.51381
-0.1655,0.93246,-0.32111,0.66942,0.52456,0.40939
-0.14717,0.95445,-0.25951,-0.12131,1.9366,0.51245
-0.14482,0.9725,-0.18231,-0.65896,1.04037,-0.1015
-0.10837,0.98935,-0.09709,-0.43655,0.97022,-0.63892
-0.04868,0.99862,0.01898,0.22176,1.37116,-0.70941
0.00079,0.99108,0.13319,-0.00642,1.28186,-0.68132
0.02985,0.97368,0.2259,-0.18697,0.45871,-0.6029
0.04575,0.95337,0.29825,-0.37591,-0.50991,-0.67851
0.04649,0.93772,0.34422,-0.31469,-1.05655,-0.65574
0.03248,0.92773,0.37178,-0.07849,-1.15216,-0.74954
0.02909,0.91332,0.40616,0.40081,-0.55456,-0.67915
0.03829,0.89785,0.43859,0.33447,-0.2574,-0.76477
0.05858,0.89449,0.44319,-0.15386,-0.75681,-1.27489
0.08852,0.90537,0.41524,-0.30391,-1.01066,-0.49203
0.08787,0.92041,0.38091,-0.21083,-0.94757,-0.27222
0.06391,0.93663,0.3444,-0.15233,-0.80572,-0.23295
0.02999,0.95432,0.29721,-0.45088,-0.06991,-0.07835
0.00526,0.97098,0.23903,-0.02143,1.01107,0.14955
-0.00807,0.98642,0.16396,0.64272,2.29148,0.62275
-0.02589,0.99711,0.07122,-0.09958,1.49525,0.62403
-0.03974,0.99907,-0.01592,-0.78852,1.92412,-0.31649
-0.07178,0.99135,-0.10981,-0.86986,2.26152,-0.0669
-0.12838,0.9657,-0.22567,0.42952,2.15361,-0.50203
-0.16652,0.93334,-0.31802,0.55533,0.86262,-0.2846
-0.19228,0.9137,-0.358,0.03041,-0.4821,0.41089
-0.21047,0.90114,-0.37899,-0.1047,-1.50926,0.58148
-0.21926,0.89689,-0.38405,0.10718,-1.62477,0.62029
-0.21338,0.90335,-0.37202,0.40875,-1.64695,0.78691
-0.19862,0.91856,-0.34174,0.25794,-1.91267,0.6648
-0.16497,0.94349,-0.28741,0.20415,-1.68621,0.50718
-0.11741,0.96985,-0.21349,0.22684,-1.08053,0.28281
-0.0755,0.98384,-0.16231,0.11119,0.12296,-0.64595
-0.08004,0.98131,-0.17491,-0.30311,0.89399,-0.94174
-0.11761,0.96449,-0.23646,-0.40482,-0.44784,-0.75453
-0.16203,0.93917,-0.30281,0.5688,-1.95279,-0.56827
-0.15364,0.93672,-0.31454,2.13561,-2.30441,3.46244
-0.09219,0.95444,-0.28378,-0.60921,2.32437,-1.54636
-0.21462,0.91208,-0.34932,-1.95368,2.49784,2.54618
-0.13166,0.94218,-0.30813,0.43865,-1.19871,-0.39297
-0.0843,0.9686,-0.23386,0.53219,0.71278,0.48521
-0.08167,0.98669,-0.14053,0.08077,2.07863,0.59716
-0.03363,0.99904,-0.02751,0.35637,1.81121,-0.28288
0.02706,0.99661,0.07745,0.39384,1.20227,-0.35298
0.0785,0.98297,0.16604,0.09713,0.82975,-0.68814
0.11044,0.96499,0.23784,-0.59437,0.3771,-1.0044
0.12171,0.94531,0.30257,-0.70542,-0.49285,-0.83272
0.11338,0.9276,0.35592,-0.38586,-1.0724,-0.62569
0.09326,0.91121,0.40121,0.25819,-0.69575,-0.64256
0.08291,0.89238,0.44355,0.42678,-0.4939,-0.72735
0.08808,0.88471,0.45771,-0.06694,-0.56102,-1.15897
0.10891,0.8906,0.44152,-0.16142,-0.54106,-0.84537
0.11547,0.90834,0.40193,-0.09882,-0.68656,-0.48783
0.10115,0.92954,0.35452,-0.43558,-0.82566,-0.12271
0.07101,0.94807,0.30997,-1.07229,-0.53755,-0.33295
0.04132,0.96517,0.25827,-0.34405,0.00169,-0.05223
0.02122,0.98232,0.18593,0.8517,1.97252,0.38851
-0.01046,0.99618,0.08652,0.68185,3.15845,0.83276
-0.02428,0.99956,-0.01652,0.09323,2.21781,1.24448
-0.02842,0.99504,-0.09519,-0.99743,2.02084,-1.03773
-0.08298,0.9742,-0.20981,-0.17902,1.89529,-0.27493
-0.13913,0.93695,-0.32055,0.66909,0.85422,-0.62296
-0.16195,0.91525,-0.36889,0.18068,-0.26756,0.09529
-0.17971,0.90488,-0.38584,-0.18451,-1.50954,0.47625
-0.19381,0.9003,-0.38973,0.0505,-1.74317,0.80311
-0.1912,0.90555,-0.37869,0.3156,-1.6814,1.01027
-0.1833,0.92122,-0.34313,0.32986,-1.78577,0.76058
-0.15827,0.94673,-0.28043,0.21682,-1.45269,0.57116
-0.11492,0.96989,-0.21466,0.1377,-0.7245,-0.13813
-0.07506,0.98109,-0.17832,0.12052,0.09009,-0.79232
-0.07398,0.98082,-0.18029,0.24727,0.37642,-0.53428
-0.09589,0.9676,-0.23353,0.06876,-0.54571,-0.50928
-0.11379,0.94637,-0.30233,0.49917,-1.77911,-0.22339
-0.09645,0.9482,-0.30263,1.12623,-2.01701,3.00866
-0.07165,0.95805,-0.27746,-1.23968,4.40676,-3.50777
-0.21986,0.91176,-0.3469,-0.82688,1.02078,2.97757
-0.14118,0.93576,-0.3231,0.81128,-1.61966,-0.4737
-0.09589,0.96008,-0.26272,0.64306,0.30929,0.51115
-0.10671,0.9757,-0.1913,-0.19653,2.66063,0.09531
-0.06637,0.99291,-0.09852,0.30462,1.61999,-0.11472
-0.00027,0.99997,0.00555,0.21853,1.02846,-0.4109
0.05622,0.9915,0.11723,-0.14906,1.07262,-0.63133
0.08872,0.97388,0.20891,-0.55151,0.66393,-0.68253
0.09201,0.95708,0.27477,-0.84159,0.03006,-0.891
0.07737,0.94531,0.31679,-0.51328,-0.7625,-0.74637
0.05354,0.93225,0.35777,-0.10579,-1.11768,-0.67506
0.04005,0.91576,0.39968,0.42981,-0.62143,-0.91207
0.04476,0.904,0.42515,0.40912,-0.58325,-0.91935
0.06527,0.90183,0.42709,0.1078,-0.72061,-0.95671
0.09191,0.91048,0.40315,-0.19969,-0.76721,-0.58386
0.09331,0.92643,0.36467,-0.23331,-0.72002,-0.27525
0.07029,0.94395,0.32247,-0.50858,-0.72851,-0.22759
0.04279,0.96029,0.27563,-0.62328,-0.66922,-0.20216
0.02752,0.97498,0.22051,-0.09724,0.19237,0.04293
0.01352,0.98943,0.14428,0.92177,2.31489,0.53417
-0.00278,0.99895,0.04533,-0.18538,1.60839,0.81754
-0.01178,0.99925,-0.03636,-1.27455,1.5578,-0.48537
-0.03349,0.99138,-0.12655,-1.26144,1.77847,-0.19031
-0.0914,0.96641,-0.24016,0.19383,1.52624,-0.82602
-0.1341,0.92878,-0.3455,0.52017,0.43531,-0.76751
-0.15559,0.91147,-0.38078,0.16879,-0.41239,0.31809
-0.18042,0.90199,-0.39223,0.18599,-1.14596,0.82649
-0.19873,0.89582,-0.39749,0.03522,-1.38933,0.82345
-0.20036,0.89747,-0.39293,0.1385,-1.51163,0.79648
-0.19759,0.91012,-0.36418,0.27042,-1.64786,0.79504
-0.17877,0.931,-0.3182,0.23717,-1.51209,0.37184
-0.1351,0.95757,-0.25451,0.22784,-1.06194,0.23086
-0.08007,0.97795,-0.19283,0.3034,-0.32002,-0.32615
-0.0517,0.98193,-0.18197,-0.31622,0.58917,-0.97755
-0.07662,0.97081,-0.22725,-0.58175,-0.23693,-0.69532
-0.11288,0.95155,-0.28598,0.14385,-1.47479,-0.60271
-0.15051,0.93292,-0.32709,1.34192,-1.88206,2.70694
-0.10143,0.94299,-0.31697,-1.03871,3.47965,-1.22596
-0.20067,0.90965,-0.36367,0.22767,0.82084,2.5866
-0.1344,0.93036,-0.34109,0.66382,-1.01004,-0.42646
-0.09552,0.9544,-0.2828,0.4352,1.19701,0.44501
-0.0901,0.9737,-0.20921,-0.27873,1.79411,0.32202
-0.04606,0.98961,-0.13609,-0.19408,1.06309,-0.67666
0.02155,0.99884,-0.04264,0.22941,1.02427,-0.60592
0.07818,0.99461,0.06793,0.07087,1.23545,-0.83673
0.1227,0.97925,0.16117,-0.24221,0.76588,-0.40219
0.14799,0.95861,0.24316,-0.42227,-0.25517,-0.42864
0.13293,0.94308,0.30477,-0.6764,-0.98605,-0.61036
0.09488,0.93214,0.34939,-0.74289,-1.06215,-0.84329
0.07196,0.91637,0.39377,0.04395,-0.48752,-0.82897
0.07531,0.89917,0.43102,0.68932,-0.4418,-0.80371
0.09438,0.88985,0.44633,0.59788,-0.60482,-1.055
0.11337,0.89805,0.42499,-0.26701,-0.74731,-0.72366
0.10593,0.9179,0.38236,-0.4043,-0.871,-0.47318
0.0744,0.93775,0.33919,-0.4629,-0.66519,-0.32757
0.03726,0.95734,0.28648,-0.53528,-0.0534,-0.09619
0.02223,0.97517,0.22026,0.1564,1.34893,0.31906
0.01983,0.99012,0.13871,0.66965,2.24253,0.98974
0.01239,0.99869,0.0494,-0.33688,1.31674,0.33074
-0.00459,0.99839,-0.05639,-0.80502,1.94656,-0.15259
-0.04337,0.98649,-0.1579,-0.16833,2.03052,-0.19071
-0.10196,0.9567,-0.27261,0.35251,1.85645,-0.25755
-0.13751,0.92532,-0.35334,0.34708,0.61598,0.10956
-0.17363,0.90558,-0.38699,0.0468,-0.56925,0.51342
-0.19666,0.89268,-0.4055,-0.20312,-1.14961,0.55883
-0.20382,0.88951,-0.40891,0.10755,-1.67993,0.75157
-0.20137,0.89688,-0.39375,0.50598,-1.75004,1.02728
-0.1891,0.91285,-0.36185,0.41452,-1.80283,0.74541
-0.15403,0.93833,-0.3095,0.16422,-1.33935,0.49947
-0.10382,0.96397,-0.24487,0.18501,-0.62536,-0.01482
-0.05937,0.97672,-0.20611,-0.0097,0.46243,-1.0429
-0.06493,0.97378,-0.21798,-0.37222,0.14481,-0.78001
-0.10197,0.95678,-0.27233,-0.01469,-0.83487,-0.39585
-0.1499,0.93099,-0.33281,0.74413,-1.38825,0.89154
-0.16504,0.92014,-0.35508,0.89664,0.03658,1.85906
-0.18884,0.90785,-0.37435,-1.50406,2.40007,-0.57139
-0.19263,0.90692,-0.37466,0.55565,-0.35454,-0.17281
-0.15115,0.9305,-0.33362,0.47389,0.81193,0.50687
-0.13275,0.95139,-0.27787,0.02597,1.67651,0.20022
-0.10972,0.97036,-0.21526,-0.40209,1.21729,-0.32957
-0.06098,0.98959,-0.13026,0.10797,1.06034,-0.23209
-0.00616,0.99976,-0.02031,0.29314,1.38636,-0.50308
0.03431,0.99507,0.09292,0.16503,1.42232,-0.52709
0.06431,0.98024,0.18701,-0.32861,0.30854,-0.60155
0.08158,0.96344,0.25513,-0.48829,-0.27857,-0.8012
0.07432,0.95166,0.29796,-0.41922,-0.8532,-0.68813
0.05291,0.93865,0.34073,-0.14824,-0.94178,-0.81404
0.04715,0.9194,0.39043,0.31515,-0.62389,-0.73415
0.05867,0.90404,0.42336,0.40867,-0.67417,-0.92808
0.07894,0.89812,0.43257,-0.04433,-0.53372,-1.09761
0.099,0.90874,0.4054,-0.3767,-0.75179,-0.79684
0.09479,0.92641,0.36434,-0.19354,-0.84229,-0.31868
0.0692,0.94515,0.31917,-0.29953,-0.66463,-0.2312
0.04,0.96336,0.26515,-0.31308,0.01058,-0.04431
0.03021,0.9781,0.20587,0.16963,0.87809,0.17
0.02611,0.99051,0.13482,0.5778,1.45349,0.65095
0.01453,0.99901,0.04175,-0.19265,1.32584,0.47778
0.00689,0.99854,-0.05341,-0.86778,1.83603,-0.497
-0.01602,0.98775,-0.15514,-0.74066,2.40742,0.06332
-0.06901,0.95269,-0.29598,0.3053,2.40252,-0.08537
-0.11224,0.91121,-0.39633,0.65658,1.0633,-0.58771
-0.15314,0.88601,-0.43763,0.3691,-0.29969,0.18322
-0.1913,0.86942,-0.45552,0.17224,-1.12803,0.41975
-0.21291,0.86542,-0.45354,-0.43383,-1.52865,0.82985
-0.2139,0.87445,-0.4354,0.03121,-1.78308,0.88857
-0.20387,0.8929,-0.40144,0.20989,-1.7852,0.815
-0.17657,0.91891,-0.3527,0.44418,-1.4057,0.64398
-0.12841,0.94759,-0.29251,0.26916,-0.28194,-0.20948
-0.08971,0.96046,-0.26353,-0.13955,0.2013,-0.64663
-0.09215,0.95778,-0.27228,-0.38139,-0.24025,-0.7306
-0.1217,0.94248,-0.31129,0.14138,-1.11368,-0.7835
-0.16309,0.91936,-0.35798,1.04566,-1.05274,2.70477
-0.13973,0.92301,-0.35847,1.01383,0.5848,2.24765
-0.18613,0.90191,-0.38973,0.55218,-0.22886,1.34308
-0.13685,0.91991,-0.36745,0.62693,-0.09345,0.0967
-0.10395,0.94472,-0.31093,0.48629,1.00358,0.59711
-0.10537,0.96476,-0.24105,-0.24249,1.05719,0.36501
-0.07576,0.98431,-0.15924,0.00743,1.06187,-0.37244
-0.02018,0.99858,-0.0491,0.04786,1.25292,-0.43619
0.03227,0.99619,0.08079,0.21559,1.45405,-0.30067
0.06926,0.97912,0.19103,-0.30497,0.88644,-0.63933
0.08273,0.95972,0.26842,-0.68714,0.29017,-0.80109
0.07284,0.94726,0.31201,-0.43259,-0.48169,-0.88111
0.0561,0.93677,0.34535,-0.11259,-0.95942,-0.87431
0.04833,0.91875,0.39182,0.46587,-0.66763,-0.73141
0.05347,0.9031,0.42605,0.41035,-0.30599,-1.02737
0.07257,0.89892,0.43202,0.11922,-0.68764,-1.30589
0.10169,0.90767,0.40712,-0.27415,-0.77666,-0.48939
0.10754,0.92474,0.36503,-0.54096,-0.92729,-0.32472
0.09343,0.94629,0.30946,-0.33869,-0.78832,-0.24203
0.06524,0.96701,0.24618,-0.08807,0.01943,-0.03765
0.04616,0.98305,0.17734,0.2946,1.21768,0.16889
0.03458,0.99423,0.10139,0.30864,0.98848,0.64296
0.0176,0.99968,0.01722,-0.28522,1.0271,0.17296
-0.01236,0.9969,-0.07757,-0.50555,1.80909,-0.14275
-0.05906,0.98023,-0.18878,-0.48316,2.6118,-0.25699
-0.12262,0.94198,-0.31243,0.48244,2.31511,-0.73259
-0.1752,0.90251,-0.39339,0.42503,1.08801,-0.14325
-0.22335,0.8732,-0.43316,0.22055,0.12305,0.30572
-0.2517,0.85435,-0.45467,-0.24028,-0.81705,0.52571
-0.2696,0.84609,-0.45982,-0.15031,-1.21157,0.72107
-0.27548,0.84709,-0.45446,0.12071,-1.46725,0.79699
-0.27433,0.8585,-0.43325,0.46441,-1.68723,0.89527
-0.25718,0.88019,-0.39889,0.53046,-1.66557,0.73745
-0.213,0.91241,-0.34945,0.44658,-1.44287,0.47861
-0.15381,0.94031,-0.30356,0.17552,-0.28979,-0.34537
-0.12859,0.94655,-0.29578,-0.27226,-0.09169,-0.72102
-0.14571,0.93431,-0.3253,0.0483,-0.7156,-0.42696
-0.17937,0.90962,-0.3747,0.45941,-1.11516,-0.28201
-0.18936,0.90233,-0.38721,1.24465,-1.57352,2.88026
-0.13928,0.9236,-0.35713,-1.98762,5.82259,-3.99239
-0.27341,0.87233,-0.4053,-1.69907,3.3627,1.50979
-0.21946,0.89647,-0.38492,0.50502,-1.41515,-0.52163
-0.16799,0.92721,-0.33472,0.64559,1.40897,0.61216
-0.1539,0.95228,-0.26356,0.33549,2.23777,0.31641
-0.12017,0.97492,-0.18724,0.00126,1.10453,-0.42793
-0.05212,0.99455,-0.0901,0.13213,0.84875,-0.60069
0.01145,0.99946,0.03015,-0.03269,1.47342,-0.77501
0.04992,0.98833,0.14383,-0.10661,1.04729,-0.47762
0.06736,0.97094,0.22958,-0.52667,0.06249,-0.60763
0.06952,0.95515,0.2878,-0.58781,-0.70284,-0.73819
0.06018,0.94295,0.32739,-0.19507,-1.09668,-0.64825
0.04889,0.9293,0.36603,0.37349,-0.68056,-0.63123
0.04725,0.9153,0.39994,0.51355,-0.33487,-0.8135
0.0598,0.90613,0.4187,0.09878,-0.67635,-1.00296
0.08346,0.90907,0.40815,-0.39272,-0.84721,-0.73376
0.08975,0.92602,0.3666,-0.59343,-0.83663,-0.44764
0.07284,0.94573,0.31663,-0.25268,-0.84453,-0.29633
0.04003,0.96386,0.26331,-0.06281,-0.44811,-0.05219
0.00668,0.98084,0.19462,0.04906,0.81753,0.07596
-0.01294,0.99312,0.11626,0.61242,1.86668,0.48374
-0.03291,0.99915,0.02432,0.09399,1.32681,0.92985
-0.05426,0.99659,-0.06198,-0.36729,1.21252,0.60614
-0.09768,0.98168,-0.16351,-0.76801,2.12435,-0.32348
-0.1704,0.94432,-0.28142,0.16719,2.15603,-0.81865
-0.22106,0.89915,-0.37767,0.67307,1.76755,-1.14576
-0.25373,0.87293,-0.41665,0.21734,0.21341,0.2996
-0.28112,0.85642,-0.43301,0.10992,-0.81043,0.47206
-0.30146,0.84701,-0.43781,-0.00109,-1.32365,0.71087
-0.30983,0.84752,-0.43093,0.22496,-1.52168,0.85989
-0.3056,0.86133,-0.40584,0.6313,-1.70726,1.04733
-0.28259,0.88633,-0.3668,0.56912,-1.66763,0.76128
-0.23519,0.92083,-0.31102,0.28112,-1.38952,0.49441
-0.17237,0.95122,-0.25582,0.19384,-0.561,-0.22845
-0.1346,0.96385,-0.22991,0.05426,0.3677,-0.82021
-0.15026,0.95721,-0.24727,-0.40208,0.3575,-0.6522
-0.19062,0.93273,-0.30603,0.11299,-0.75195,-0.67354
-0.23147,0.90815,-0.34881,0.9015,-2.2331,1.3471
-0.17644,0.93251,-0.31507,1.5864,-1.49663,2.35839
-0.23141,0.90809,-0.34899,-1.72106,6.85816,-3.8144
-0.28574,0.8805,-0.37822,0.05898,-0.35545,2.52469
-0.22401,0.91057,-0.34736,0.41796,-1.9877,-1.12436
-0.17768,0.93886,-0.29487,0.82698,0.40076,0.29565
-0.16516,0.96312,-0.21237,-0.08791,3.05859,0.34433
-0.10508,0.98751,-0.11732,0.26821,1.18415,-0.22559
-0.02462,0.99966,-0.00589,0.18488,0.91336,-0.5524
0.03914,0.99329,0.10872,-0.03504,0.95714,-0.64177
0.07652,0.97742,0.19689,-0.83044,0.18979,-0.50914
