gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.00691,0.95613,-0.29285,0.41244,-1.29504,0.5569
-0.03331,0.9528,-0.30175,0.03782,-1.54034,0.31186
-0.03226,0.95054,-0.30893,-0.33371,-1.55872,0.38793
0.00339,0.95082,-0.30972,-0.29915,-1.38277,0.58337
0.05867,0.9531,-0.29689,0.03129,-0.82345,0.33693
0.10791,0.95322,-0.28235,-0.77993,0.10481,1.10838
0.12888,0.929,-0.34692,-1.93827,5.1836,-0.78049
0.0939,0.93391,-0.34496,0.93185,0.01233,0.31047
0.07949,0.94589,-0.3146,0.74076,-1.11522,-0.41543
0.08002,0.95576,-0.28306,0.58399,0.14925,-0.18914
0.08034,0.96431,-0.2523,1.17525,1.3615,-0.38569
0.07097,0.97556,-0.20795,0.69824,0.63929,-0.22676
0.05605,0.98779,-0.14536,0.41753,-0.1834,-0.2234
0.04114,0.99588,-0.08078,0.4857,-0.29832,0.10896
0.03071,0.99925,-0.02327,0.01566,-0.01876,0.01112
0.01773,0.99964,0.0202,-0.535,0.23935,-0.22134
-0.00216,0.99869,0.05114,-0.58918,0.01933,-0.25255
-0.02879,0.99706,0.071,-0.45329,-0.25965,-0.19511
-0.04682,0.99586,0.0779,0.17608,-0.88862,0.30525
-0.04695,0.99595,0.07664,0.40394,-1.32522,0.25646
-0.0331,0.9975,0.0624,0.14181,-1.27567,0.04417
-0.01431,0.9993,0.03434,-0.15598,-0.78806,-0.10472
0.00353,0.99997,-0.00693,-0.12266,-0.54066,0.16402
0.01952,0.99807,-0.05887,-0.11188,-0.27067,0.49936
0.03632,0.98954,-0.13957,0.36152,1.38993,0.62912
0.06072,0.97616,-0.20837,0.42079,1.52561,-0.05607
0.05928,0.96687,-0.24829,-0.166,1.66906,-0.2219
0.05692,0.96205,-0.26685,-0.10111,1.51872,-0.41916
0.05996,0.95895,-0.27714,-0.05366,0.8902,-0.33884
0.0663,0.95324,-0.29486,-0.07634,0.48961,-0.31008
0.0685,0.94722,-0.31317,-0.09469,0.7541,-0.2555
0.06325,0.94783,-0.31243,-0.00554,0.68179,-0.24261
0.06305,0.95279,-0.29699,0.18087,-0.13248,0.06775
0.05797,0.95963,-0.27523,0.18118,-0.70432,0.2134
0.04407,0.9671,-0.25052,0.40031,-1.28868,0.23922
0.01955,0.97245,-0.23226,0.15537,-1.68853,0.22732
0.00994,0.97492,-0.22233,-0.18159,-1.6265,0.2469
0.01689,0.9753,-0.22024,-0.48093,-1.41094,0.50442
0.0367,0.97385,-0.22418,-0.53302,-0.99938,0.39619
0.0656,0.97185,-0.22628,-0.44956,-0.42242,0.24224
0.0885,0.96772,-0.23595,-0.46287,0.48736,0.55126
0.10891,0.94208,-0.31721,-0.80752,3.7449,0.22892
0.09476,0.94012,-0.32739,0.58055,1.74059,1.15284
0.08205,0.9484,-0.30626,0.36549,-1.35917,0.01161
0.07434,0.9574,-0.27901,0.65706,0.41345,-0.14967
0.07023,0.96735,-0.2435,0.87429,0.99896,-0.24898
0.06421,0.97801,-0.19839,0.88829,0.95738,-0.73193
0.05155,0.98925,-0.1368,0.70347,0.02373,-0.52384
0.03991,0.9964,-0.07473,0.71579,-0.29147,-0.2081
0.0305,0.9994,-0.01605,0.28197,-0.09985,-0.09785
0.01665,0.9993,0.0333,-0.27376,0.32902,-0.20372
0.00237,0.99757,0.06951,-0.58436,0.12415,-0.26574
-0.01791,0.99571,0.09069,-0.32569,-0.5377,-0.07612
-0.03687,0.99459,0.09707,0.1849,-0.85486,0.2593
-0.04063,0.99477,0.09365,0.34315,-1.24413,0.16894
-0.02649,0.99633,0.08137,0.20726,-1.24662,0.05062
-0.00333,0.99844,0.05563,-0.14967,-0.99279,-0.14191
0.01873,0.9997,0.01544,-0.27451,-0.74613,-0.04057
0.03311,0.99895,-0.03162,-0.07439,-0.40628,0.90996
0.03989,0.99311,-0.11015,-0.14534,0.89407,-0.04231
0.05713,0.97784,-0.20138,0.31346,1.79303,0.42526
0.07294,0.96152,-0.26485,-0.35828,2.46829,-0.41893
0.06496,0.95352,-0.29424,-0.17774,1.3895,-0.33649
0.06024,0.95243,-0.29873,0.00879,0.61944,-0.41589
0.06561,0.94837,-0.3103,0.00369,0.44551,-0.53664
0.06221,0.94156,-0.33104,0.14722,0.63672,-0.42837
0.05668,0.93721,-0.34411,0.27596,0.47269,-0.37679
0.07286,0.93652,-0.34296,0.64122,0.27163,0.2589
0.06728,0.94305,-0.32575,-0.75284,-0.34793,-0.04074
0.05544,0.94958,-0.30857,0.13699,-1.10426,0.40812
0.03202,0.95307,-0.30103,0.4369,-1.52418,0.50701
0.01022,0.95308,-0.30254,0.05346,-1.78659,0.19806
0.01415,0.95277,-0.30334,-0.46784,-1.67645,0.50666
0.0445,0.95311,-0.29932,-0.51834,-1.19525,0.74176
0.08708,0.95466,-0.28468,-0.16594,-0.28415,0.54731
0.12786,0.94939,-0.28688,-0.66195,0.90774,0.85914
0.1491,0.9298,-0.3365,-1.38552,3.56248,-0.16805
0.13372,0.9384,-0.31862,0.55215,-0.00111,0.64461
0.11846,0.94835,-0.29426,0.64547,-0.96263,-0.37131
0.10683,0.95908,-0.26219,0.47571,0.2073,0.01954
0.09383,0.97135,-0.21834,0.74243,0.88356,-0.31411
0.07786,0.98301,-0.16618,0.8634,1.508,-0.58026
0.0653,0.9921,-0.10707,0.81837,0.13945,-0.5317
0.05892,0.99699,-0.05024,0.42171,-0.36046,0.10943
0.05366,0.99855,0.00276,-0.39905,0.05081,-0.28573
0.04183,0.99831,0.04014,-0.63373,0.22546,-0.28692
0.02526,0.99753,0.06545,-0.38709,-0.38295,-0.08105
0.00462,0.99674,0.0805,0.0786,-0.77558,0.04795
-0.00731,0.99654,0.08277,0.22166,-0.91142,0.22131
-0.00453,0.99694,0.07804,0.17681,-1.13324,0.12982
0.00998,0.99815,0.05989,-0.13156,-1.00705,0.05185
0.02627,0.99928,0.02718,-0.226,-0.93399,0.0189
0.03751,0.99914,-0.01735,-0.29538,-0.66139,0.17726
0.0388,0.99726,-0.06298,0.12169,-0.47464,1.00307
0.03633,0.99051,-0.13254,-0.00728,0.70725,-0.02052
0.05641,0.97469,-0.21631,0.49872,1.70616,-0.05143
0.07995,0.95722,-0.27809,-0.44302,3.10135,-0.60062
0.0678,0.95328,-0.29437,-0.08055,1.76385,-0.38733
0.05341,0.95523,-0.291,-0.0337,0.5194,-0.53074
0.04705,0.95204,-0.30232,-0.0174,0.39079,-0.42445
0.04174,0.94606,-0.32127,0.44823,0.75215,0.26378
0.04455,0.94637,-0.32,-0.072,0.47624,-0.27143
0.04608,0.94882,-0.31243,0.16127,-0.15722,0.13405
0.04632,0.95218,-0.302,0.00902,-0.59009,0.36711
0.03924,0.95644,-0.28928,0.17998,-1.15732,0.53056
0.01784,0.95885,-0.28335,0.2973,-1.64447,0.36412
-0.00342,0.96027,-0.27904,-0.08663,-1.69916,0.25847
-0.0054,0.96183,-0.27357,-0.42509,-1.47755,0.48837
0.01312,0.96246,-0.27109,-0.17157,-0.86085,0.54884
0.0475,0.96109,-0.2721,-0.34498,0.52617,0.6158
0.08936,0.94551,-0.31309,-1.2938,3.21792,-0.3633
0.11686,0.92445,-0.36295,0.59064,0.8788,0.64737
0.10838,0.9333,-0.34233,-0.17101,-0.91245,-0.06421
0.08438,0.94277,-0.32258,0.5722,-0.06106,0.10581
0.06522,0.95342,-0.2945,0.46059,0.79893,-0.00621
0.04998,0.96634,-0.25237,0.82084,1.66906,-0.49145
0.03754,0.98081,-0.19129,0.63406,0.3849,-0.59863
0.02216,0.99129,-0.12981,0.71427,-0.22284,-0.21083
0.01103,0.997,-0.07659,0.40051,-0.30892,0.01592
-0.0016,0.99971,-0.0239,0.01888,0.1041,-0.25581
-0.02042,0.99965,0.01649,-0.28967,0.08559,-0.33066
-0.03979,0.99835,0.04127,-0.25525,-0.17071,-0.24472
-0.06114,0.99655,0.05601,0.17478,-0.75446,0.08959
-0.07357,0.99562,0.05765,0.29354,-1.12294,0.279
-0.07243,0.99598,0.05259,0.24995,-1.2808,0.11156
-0.05827,0.99754,0.03894,0.14717,-1.27557,0.1042
-0.0397,0.99912,0.01296,-0.15637,-0.84296,-0.07491
-0.02356,0.99937,-0.02631,-0.13536,-0.72233,0.09492
-0.01378,0.99756,-0.06832,-0.08137,-0.60293,0.45582
-0.00723,0.99138,-0.13078,0.61738,1.55983,0.61622
0.01353,0.97656,-0.21479,0.59662,1.57465,0.70023
0.03599,0.96042,-0.2762,-0.28123,2.48887,-0.39628
0.03818,0.95142,-0.30551,-0.08672,1.45996,-0.35695
0.03731,0.9508,-0.30755,-0.03779,1.08343,-0.32502
0.04226,0.94922,-0.31174,-0.06195,0.46232,-0.37826
0.03883,0.94422,-0.327,0.10802,0.53148,-0.38437
0.0265,0.94145,-0.33611,-0.12651,0.57245,-0.29724
0.01886,0.941,-0.33788,0.27587,0.03294,0.39769
0.02894,0.9447,-0.32665,0.84747,-0.39123,1.62043
0.02783,0.94747,-0.31861,-0.4228,-1.0265,0.11823
0.00403,0.952,-0.30607,0.13655,-1.52464,0.40952
-0.0178,0.95302,-0.30237,0.18017,-1.68338,0.48421
-0.01214,0.95508,-0.29608,-0.28795,-1.47725,0.54616
0.01261,0.95808,-0.28621,-0.23922,-1.1192,0.42023
0.04346,0.96051,-0.27482,0.06159,-0.30547,0.008
0.07143,0.96156,-0.26511,-0.04502,0.12743,0.33177
0.10064,0.95087,-0.29277,-1.12416,0.59913,0.51858
0.10854,0.93,-0.35117,0.07195,3.41594,0.36501
0.08187,0.94082,-0.32887,-0.21941,0.0063,0.25204
0.07269,0.95245,-0.29588,0.4823,-0.62544,-0.29294
0.07129,0.96027,-0.26979,0.59423,0.30341,0.08513
0.06246,0.96857,-0.24075,0.71194,1.28311,-0.19266
0.05104,0.98087,-0.18782,0.55783,0.64585,-0.23061
0.04034,0.99214,-0.11845,0.34437,-0.12171,-0.30133
0.03153,0.99806,-0.05355,0.51957,-0.12627,-0.13088
0.02208,0.99975,-0.00047,-0.03858,0.16233,-0.21877
0.00538,0.99927,0.03782,-0.21258,0.19325,-0.35664
-0.01464,0.99794,0.06247,-0.34823,-0.26385,-0.2867
-0.03474,0.99629,0.07866,0.05503,-0.84883,-0.15781
-0.04987,0.9951,0.08528,0.30302,-1.13394,0.14193
-0.05157,0.99528,0.0822,0.39222,-1.22521,0.14495
-0.03764,0.99683,0.07007,0.0632,-1.02321,-0.04239
-0.01822,0.99869,0.04773,-0.13652,-0.79207,-0.13597
-0.00098,0.9999,0.01394,-0.08377,-0.41193,0.48305
0.01378,0.9994,-0.03184,-0.15511,0.57698,0.14854
0.02795,0.99266,-0.11763,0.40141,1.41908,0.80736
0.0531,0.97926,-0.19549,0.32809,1.53648,0.102
0.06093,0.9685,-0.24143,-0.30273,1.56725,-0.37979
0.06166,0.96295,-0.26254,0.02,1.04622,-0.35152
0.05925,0.95888,-0.27756,0.37352,0.4716,-0.42991
0.05909,0.95248,-0.29881,0.05328,0.4907,-0.24674
0.05175,0.94588,-0.32036,0.07384,0.67764,-0.30841
0.04401,0.94354,-0.32832,0.04442,0.4377,-0.10545
0.04136,0.94585,-0.32195,-0.1611,0.00677,-0.11669
0.03737,0.95073,-0.30775,0.06552,-0.61757,0.25352
0.0275,0.9551,-0.29498,0.29364,-1.34309,0.37128
0.0028,0.9576,-0.28808,0.10622,-1.57134,0.29975
-0.01217,0.9583,-0.2855,-0.12689,-1.47958,0.34321
-0.00379,0.95863,-0.28462,-0.45044,-1.41952,0.45332
0.02497,0.95789,-0.28603,-0.30757,-1.13706,0.44343
0.06529,0.95761,-0.28057,-0.12548,-0.26348,0.2711
0.09349,0.95497,-0.28159,-0.80053,0.43221,1.06379
0.10347,0.92421,-0.3676,-1.98454,4.87767,-0.73661
0.06651,0.92551,-0.37282,0.84739,-0.11813,1.03201
0.06351,0.93755,-0.34199,0.55056,-1.35961,-0.44095
0.07488,0.94575,-0.31615,0.57908,0.13918,-0.06386
0.07688,0.95279,-0.29373,1.08647,1.02375,-0.37974
0.06596,0.96394,-0.2578,0.71766,1.06528,-0.16268
0.05284,0.97874,-0.19817,0.35741,0.08468,-0.38311
0.03644,0.9904,-0.13334,0.63734,-0.17559,-0.21315
0.02607,0.99685,-0.07482,0.61629,-0.26176,-0.11288
0.0149,0.99949,-0.02813,-0.12042,0.21535,-0.30831
-0.00138,0.99998,0.00596,-0.49981,0.19244,-0.25387
-0.01996,0.99936,0.02964,-0.3753,-0.12956,-0.19268
-0.04275,0.99823,0.04121,0.21663,-0.7925,0.13471
-0.0531,0.99743,0.04808,0.40425,-1.18499,0.27607
-0.0481,0.99787,0.0441,0.33547,-1.27663,0.22746
-0.03515,0.99906,0.0251,-0.18871,-0.98197,0.02711
-0.02034,0.99975,-0.00842,-0.31125,-0.79877,-0.07625
-0.00986,0.99857,-0.05239,-0.24161,-0.60925,0.23914
-0.00648,0.9955,-0.09453,0.12097,-0.45007,0.95219
-0.00163,0.98523,-0.17123,0.05586,0.86231,0.15447
0.03226,0.96715,-0.25214,0.49797,1.83761,0.05996
0.05083,0.95119,-0.30439,-0.40453,2.83728,-0.40415
0.04258,0.9494,-0.31117,0.01125,1.07631,-0.29334
0.03922,0.95175,-0.30434,0.04811,0.45981,-0.51233
0.04304,0.94912,-0.31197,0.00875,0.55398,-0.52159
0.04366,0.94629,-0.32035,0.35857,0.81444,-0.36364
0.04117,0.94812,-0.31523,0.16968,0.58612,-0.1967
0.03525,0.95088,-0.30754,0.03094,-0.26808,0.27597
0.02692,0.95395,-0.29874,0.22993,-1.00803,0.58097
0.00865,0.95668,-0.29102,0.41902,-1.44873,0.52585
-0.02135,0.95737,-0.28806,0.03938,-1.65452,0.39725
-0.03696,0.95848,-0.28274,-0.43704,-1.58338,0.49076
-0.02394,0.9605,-0.27723,-0.85316,-1.29279,0.71808
0.01147,0.96224,-0.27194,-0.3043,-0.80033,0.37576
0.05073,0.96527,-0.25625,-0.39262,0.13606,0.82356
0.08092,0.95557,-0.28342,-1.03524,0.7678,0.67572
0.09486,0.93885,-0.331,1.24195,1.67176,1.08376
0.07936,0.95023,-0.30127,0.35231,-1.1052,-0.63801
0.06119,0.95961,-0.27459,0.73445,0.28288,-0.18638
0.05888,0.96755,-0.2457,1.06614,0.72493,-0.03136
0.05808,0.97669,-0.20662,1.07655,1.20246,-0.22351
0.05099,0.98783,-0.14695,0.52095,0.21273,-0.41314
0.03933,0.99553,-0.08586,0.50544,-0.39972,-0.06479
0.02686,0.99921,-0.02905,0.1137,-0.03149,0.02156
0.01349,0.99979,0.01551,-0.48932,0.22838,-0.37188
-0.00059,0.99909,0.04251,-0.63676,-0.11286,-0.22962
-0.02486,0.99801,0.05786,-0.21891,-0.63594,-0.12077
-0.04737,0.99682,0.0641,0.37254,-0.88823,0.21811
-0.05235,0.99669,0.06223,0.59398,-1.2364,0.23208
-0.03752,0.99802,0.05036,-0.07183,-1.17335,0.07357
-0.0151,0.99959,0.02444,-0.25057,-1.01658,-0.0085
0.0048,0.99985,-0.01649,-0.26675,-0.75156,-0.05995
0.01497,0.9979,-0.06294,-0.13167,-0.54487,0.52148
0.01831,0.99264,-0.1197,0.00592,-0.31211,0.78674
0.02917,0.97704,-0.21106,0.4624,1.71672,0.54794
0.05472,0.95909,-0.27777,-0.02674,3.00704,-0.47271
0.05932,0.94932,-0.30865,-0.1363,1.3823,-0.39105
0.05181,0.94896,-0.31109,0.01113,0.69685,-0.31943
0.04904,0.94858,-0.31271,-0.10164,0.20195,-0.40414
0.0406,0.94446,-0.32611,0.16959,0.3538,-0.36548
0.02216,0.94157,-0.33609,0.12551,0.59118,-0.34542
0.00377,0.94245,-0.33432,0.11961,0.33199,-0.20804
0.00781,0.94611,-0.32374,0.10433,-0.20398,0.10199
0.00146,0.9499,-0.31253,0.32447,-0.90095,0.68765
-0.02426,0.95002,-0.31124,0.14173,-1.49427,0.47942
-0.04372,0.95132,-0.30507,0.03398,-1.57934,0.3536
-0.03859,0.95315,-0.30003,-0.2893,-1.41531,0.38887
-0.00938,0.9539,-0.29998,-0.38222,-1.16943,0.46921
0.0372,0.95383,-0.29803,0.03011,-0.51639,0.45344
0.08589,0.94012,-0.32983,-0.91869,0.86705,0.58523
0.11212,0.91163,-0.39542,-1.21664,4.97188,0.2104
0.09852,0.92179,-0.37495,0.41194,-0.43725,0.53062
0.08389,0.93218,-0.35214,0.53049,-0.29227,0.16807
0.07783,0.94192,-0.32668,0.48256,0.38066,0.06025
0.0601,0.9546,-0.29177,0.97277,1.35394,-0.12886
0.04867,0.97011,-0.23774,0.88005,1.09193,-0.42563
0.03667,0.98364,-0.17636,0.70639,-0.06335,-0.2582
0.02921,0.99253,-0.11846,0.70038,-0.34316,-0.1245
0.02244,0.99784,-0.0617,0.0302,0.128,-0.1584
0.00441,0.99982,-0.01846,-0.54294,0.50305,-0.22388
-0.01406,0.99985,0.00937,-0.4737,-0.20267,-0.03644
-0.03723,0.99905,0.02231,0.01596,-0.7368,0.08532
-0.05199,0.99839,0.02254,0.38698,-1.19227,0.23091
-0.05159,0.99856,0.01462,0.4215,-1.40986,0.19469
-0.03553,0.99936,-0.00307,0.08483,-1.24747,0.10882
-0.0131,0.99934,-0.0338,-0.13382,-0.96986,0.03084
0.00666,0.99704,-0.07662,-0.16381,-0.74809,0.22473
0.02073,0.99244,-0.12099,-0.03752,-0.39737,0.65124
0.03201,0.98134,-0.18961,-0.16998,0.14603,0.32505
0.06395,0.96001,-0.27255,0.13362,1.68112,0.41744
0.1006,0.93808,-0.33148,-0.06343,2.15309,-0.51378
0.10212,0.92884,-0.35613,0.1427,1.27787,-0.38856
0.09451,0.92892,-0.35802,0.13692,0.6301,-0.48172
0.08974,0.92727,-0.36349,0.10797,0.62397,-0.55891
0.07721,0.92504,-0.37195,0.24896,0.70375,-0.44327
0.06149,0.92745,-0.36886,0.16456,0.23123,-0.43394
0.0567,0.92749,-0.36952,1.24235,-0.31207,0.6689
0.05416,0.93522,-0.34991,-0.58379,-0.42074,-0.19694
0.02351,0.94472,-0.32703,0.1869,-1.0977,0.57816
-0.01059,0.95027,-0.31123,0.20696,-1.59868,0.628
-0.02694,0.95176,-0.30565,-0.13291,-1.59318,0.40302
-0.0085,0.953,-0.30286,-0.55577,-1.37118,0.59903
0.02941,0.95372,-0.29924,-0.35825,-1.12813,0.4879
0.07481,0.95478,-0.28773,-0.1171,-0.1581,0.38731
0.11027,0.94419,-0.31041,-0.93446,1.34373,0.52415
0.12261,0.91915,-0.37433,-0.17846,4.16332,-0.03233
0.10617,0.92876,-0.35515,0.47658,-0.66434,0.6584
0.09893,0.93862,-0.33047,0.44044,-0.83522,-0.30527
0.0888,0.94969,-0.30033,0.57182,0.13895,0.16156
0.0723,0.96189,-0.26371,0.2879,1.23494,-0.25935
0.05733,0.97649,-0.2078,0.5484,1.1575,-0.31399
0.04907,0.98862,-0.1422,0.52819,0.17074,-0.37959
0.04537,0.99548,-0.08346,0.62489,-0.21693,0.05523
0.04608,0.99854,-0.02823,0.14642,-0.08612,0.08403
0.03645,0.9992,0.01656,-0.44139,0.24719,-0.26271
0.01926,0.99886,0.04354,-0.64041,0.1079,-0.24082
-0.00365,0.9983,0.05812,-0.16643,-0.50512,-0.23846
-0.01943,0.99783,0.06294,0.53567,-1.13534,0.17173
-0.02212,0.99795,0.06008,0.53692,-1.25757,0.21372
-0.00899,0.99884,0.04734,-0.03001,-1.16494,0.09791
0.01103,0.99971,0.02149,-0.27616,-0.83866,-0.08747
0.02975,0.99936,-0.01949,-0.23509,-0.5535,0.05822
0.04119,0.99692,-0.06676,-0.05605,-0.37614,0.84734
0.04619,0.99026,-0.1313,-0.22989,0.75629,-0.12699
0.06083,0.9738,-0.21913,0.45376,1.62432,0.08845
0.08164,0.95625,-0.28092,0.12759,2.36281,-0.44707
0.08474,0.94676,-0.31058,0.05895,1.35636,-0.40342
0.08613,0.9453,-0.31461,0.04704,0.64271,-0.42498
0.08958,0.94301,-0.32046,0.10369,0.45817,-0.41982
0.08957,0.93834,-0.33392,0.00711,0.47574,-0.63554
0.0747,0.93607,-0.34379,0.07319,0.42085,-0.10919
0.05838,0.9367,-0.34522,-0.06953,0.2577,-0.11086
0.04764,0.93992,-0.33804,-0.07091,-0.38269,0.2198
0.03846,0.94319,-0.33002,0.07166,-0.86967,0.49799
0.02113,0.94357,-0.33049,0.27377,-1.4519,0.5784
-0.00331,0.94189,-0.3359,0.00934,-1.70141,0.39098
-0.00464,0.94228,-0.33478,-0.42899,-1.64743,0.44765
0.02447,0.94498,-0.3262,-0.4524,-1.34525,0.70099
0.07621,0.94711,-0.31172,-0.09636,-0.34703,0.6465
0.13608,0.93168,-0.33684,-0.77934,2.24827,-0.64619
0.16113,0.91128,-0.37896,0.20589,2.76643,0.4529
0.13891,0.91995,-0.36659,-0.13093,-0.71956,0.17377
0.10422,0.93327,-0.34371,0.82434,-0.43043,0.09983
0.08382,0.94831,-0.30607,0.40812,0.24287,0.01144
0.07774,0.9614,-0.26393,0.26789,1.73368,-1.01406
0.06588,0.9751,-0.21174,0.80172,0.69822,-0.45468
0.05557,0.98645,-0.15437,0.72585,-0.11738,-0.22281
0.05116,0.99378,-0.09892,0.65369,-0.43775,0.14582
0.04881,0.99805,-0.03891,0.1096,-0.11951,0.04431
0.04141,0.9991,0.00898,0.117,-0.12056,-0.00358
0.03228,0.99869,0.03958,-0.64474,-0.00197,-0.17193
0.01401,0.99816,0.05887,-0.14838,-0.50364,-0.12908
-0.00066,0.9979,0.06468,0.30333,-0.91326,0.20264
-0.00461,0.99805,0.06213,0.39182,-1.20861,0.17393
0.00536,0.99882,0.04812,0.07055,-1.18345,0.09869
0.02197,0.99959,0.01847,-0.28526,-0.90608,0.02189
0.03627,0.99899,-0.0263,-0.28281,-0.63278,0.06302
0.04162,0.99643,-0.07347,-0.07667,-0.49409,0.71623
0.04151,0.98905,-0.14161,-0.16779,0.22465,0.17114
0.05747,0.97171,-0.22907,0.36397,1.49852,0.47085
0.07958,0.95297,-0.29242,-0.32569,2.91629,-0.37051
0.0711,0.94537,-0.31815,-0.07803,1.48157,-0.38356
0.05671,0.94558,-0.32042,0.09556,0.82861,-0.28926
0.05228,0.94295,-0.32881,0.05781,0.47731,-0.47985
0.04449,0.93634,-0.34827,0.35472,0.61179,-0.13403
0.03899,0.93563,-0.35083,-0.11173,0.65309,-0.61333
0.03034,0.93929,-0.34178,0.07504,0.20326,0.05444
0.02417,0.94547,-0.32479,-0.06951,-0.22688,0.06513
0.01628,0.95133,-0.30773,0.11623,-0.99046,0.32569
-0.00584,0.95506,-0.29634,0.36186,-1.5278,0.41406
-0.03501,0.95666,-0.28908,0.26392,-1.78497,0.36725
-0.04228,0.95921,-0.27949,-0.18303,-1.53032,0.44595
-0.02291,0.96119,-0.27493,-0.36793,-1.10036,0.43411
0.01521,0.96237,-0.2713,-0.01195,-0.23708,0.0199
0.0587,0.96237,-0.26531,-0.26519,0.28944,0.60215
0.09474,0.95159,-0.29239,-1.46138,1.3124,0.56445
0.09518,0.92666,-0.36366,-1.32382,3.61712,-0.55636
0.05731,0.9385,-0.34047,0.18152,-1.04403,-0.16049
0.05439,0.9494,-0.3093,0.43461,-0.02716,-0.23154
0.06261,0.95716,-0.28269,0.89856,0.94852,-0.23725
0.06177,0.96666,-0.24848,1.13008,1.46637,-0.1186
0.05171,0.9789,-0.19767,0.62024,0.44541,-0.39399
0.039,0.99026,-0.13362,0.47992,0.17926,-0.36196
0.02812,0.99677,-0.07521,0.44364,0.00277,-0.02834
0.01946,0.99935,-0.03007,-0.31369,0.1102,-0.29934
0.00405,0.99999,-0.0007,-0.61729,-0.09934,-0.24992
-0.02069,0.99963,0.01766,-0.32592,-0.51423,-0.1701
-0.04483,0.99862,0.02727,0.23404,-0.71504,0.09224
-0.05716,0.99799,0.02739,0.61789,-1.19037,0.21248
-0.04974,0.99857,0.01941,0.4399,-1.26996,0.26986
-0.02988,0.99955,-0.0009,-0.1155,-1.1444,0.1126
-0.01178,0.99929,-0.03567,-0.32074,-0.87428,-0.04813
-0.0031,0.99645,-0.08408,-0.22568,-0.55447,0.15391
-0.00375,0.99176,-0.128,0.03631,-0.33823,0.94645
-0.00567,0.97997,-0.19904,-0.03168,0.04253,0.75964
0.01745,0.95803,-0.28612,0.70616,2.35586,0.14499
0.03204,0.93917,-0.34195,-0.45343,3.09501,-0.39486
0.03033,0.93636,-0.34972,-0.31639,1.86132,-0.32681
0.03674,0.94,-0.33918,-0.21961,0.41904,-0.3753
0.05021,0.93859,-0.34136,-0.0719,0.27421,-0.45583
0.05297,0.93554,-0.34921,0.36453,0.36098,-0.44868
0.05044,0.93393,-0.35386,0.40656,0.2075,0.23498
0.05303,0.93575,-0.34864,0.13052,-0.28379,0.14665
0.05087,0.93952,-0.33869,0.08169,-1.025,0.45025
0.03717,0.9436,-0.32899,0.16565,-1.58528,0.46189
0.01957,0.94701,-0.32059,-0.11607,-1.79835,0.30258
0.01866,0.95102,-0.30857,-0.29534,-1.6309,0.44198
0.03334,0.95514,-0.29426,-0.51389,-1.32518,0.52541
0.05693,0.95735,-0.28324,-0.20634,-0.71767,0.1033
0.08296,0.95732,-0.27687,-0.17871,0.1832,0.44638
0.11112,0.93477,-0.33743,-1.32644,0.83541,0.6302
0.12042,0.91324,-0.38922,-0.41606,5.08154,0.33885
0.11091,0.92858,-0.35418,0.67039,-0.84989,0.31232
0.12017,0.93641,-0.32968,0.51875,-1.06723,-0.73594
0.12204,0.94105,-0.31548,1.02107,0.73498,-0.05421
0.10866,0.951,-0.28947,1.27083,1.58703,0.05399
0.09657,0.96695,-0.23594,-0.03273,0.25073,-0.39907
0.08025,0.98203,-0.17078,0.17516,-0.0348,-0.39581
0.06995,0.99051,-0.11826,0.47726,0.07838,-0.06611
0.06193,0.99546,-0.07218,-0.09531,0.22727,-0.03049
0.04411,0.99837,-0.03605,-0.43945,0.15905,-0.22747
0.02331,0.99971,-0.00617,-0.40477,-0.06504,-0.20589
0.00022,0.99993,0.01121,0.2491,-0.809,0.17718
-0.01489,0.9997,0.01913,0.47502,-1.23727,0.15432
-0.01397,0.99979,0.01459,0.45752,-1.38622,0.17007
-0.00173,0.99999,-0.00404,-0.15019,-0.99541,-0.00526
0.01221,0.99925,-0.03668,-0.36473,-0.81706,-0.15022
0.01925,0.99649,-0.08146,-0.35513,-0.54768,0.28937
0.01599,0.9922,-0.12364,0.10246,-0.21329,1.1618
0.0069,0.97859,-0.20571,0.11081,1.1704,-0.13844
0.01758,0.95567,-0.29389,0.41072,2.25589,-0.28146
0.02407,0.93601,-0.35113,-0.93014,1.54414,-0.52448
0.02059,0.92631,-0.37619,-0.14009,0.98247,-0.22265
0.03075,0.92119,-0.38789,0.15022,0.4835,-0.21939
0.04998,0.91665,-0.39654,0.26471,0.36838,-0.40361
0.06011,0.91529,-0.39827,0.49928,0.46117,-0.34498
0.06234,0.91967,-0.38771,0.10459,0.63116,-0.91135
0.03962,0.92535,-0.37702,0.13276,-0.2786,-0.23457
0.02608,0.9317,-0.36229,0.11709,-0.53647,0.11088
0.00871,0.93802,-0.34645,0.24634,-1.03043,0.35219
-0.01021,0.94097,-0.33834,0.21871,-1.42488,0.29934
-0.01603,0.94271,-0.33321,0.01096,-1.55635,0.27617
0.004,0.94316,-0.33231,-0.26945,-1.27412,0.48598
0.03808,0.94228,-0.33266,-0.10424,-0.73868,0.4438
0.07497,0.94321,-0.32361,-0.15163,-0.28599,0.49853
0.10118,0.94502,-0.31096,-0.54384,-0.36488,1.21919
0.10236,0.92704,-0.36073,-1.11807,-0.09027,1.25355
0.06328,0.92916,-0.36423,0.58041,2.89659,1.41539
