gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.4126,0.90398,-0.11218,-0.678,0.48448,1.01143
-0.45371,0.8874,-0.08162,0.19034,1.11881,0.32274
-0.50292,0.86335,-0.04112,1.32432,1.99377,-1.53356
-0.5303,0.84773,0.01179,1.0157,1.34951,-1.17242
-0.54146,0.83988,0.03776,0.72844,0.23438,-0.58679
-0.55207,0.83271,0.0426,0.52569,0.1172,-0.44102
-0.56556,0.82392,0.03595,0.51193,0.12229,-0.61972
-0.57252,0.81976,0.01469,1.00948,-0.18112,-0.24785
-0.56704,0.82368,-0.00319,1.21002,-0.4731,0.28998
-0.54442,0.83835,-0.02774,1.34238,-0.62688,0.34581
-0.51105,0.85405,-0.0971,0.99611,-0.53033,-0.54662
-0.47316,0.86279,-0.1781,-0.02742,0.40404,0.51846
-0.43749,0.86347,-0.25104,-0.73257,0.68385,0.67066
-0.39237,0.85708,-0.33386,-0.79469,0.93466,0.06149
-0.36796,0.82887,-0.42139,-0.73564,1.14674,-0.06577
-0.36468,0.78593,-0.49931,-0.52649,1.57569,0.17095
-0.34319,0.75779,-0.55495,0.00182,1.81048,0.4314
-0.28277,0.75287,-0.59433,-0.38929,1.59045,0.30215
-0.22843,0.74766,-0.62356,-0.77724,1.04568,0.26737
-0.21964,0.71912,-0.65926,-0.22317,0.52453,0.41515
-0.25527,0.67772,-0.68959,0.01668,-0.08995,0.56781
-0.32099,0.63735,-0.70054,0.12774,-0.26049,0.65023
-0.39741,0.61172,-0.684,0.40024,-0.86278,0.60124
-0.4509,0.61922,-0.64285,0.6408,-1.47931,0.41662
-0.45887,0.65947,-0.59543,0.54902,-1.53357,0.42232
-0.43838,0.71451,-0.54525,0.1868,-1.09571,0.53298
-0.41431,0.76451,-0.49383,-0.00958,-0.71057,0.40954
-0.40003,0.79454,-0.45682,-0.16273,-0.60733,0.26227
-0.38793,0.79967,-0.4583,-0.26283,-0.13234,0.00249
-0.35657,0.80046,-0.48179,0.26982,0.28049,0.19573
-0.30842,0.8356,-0.45459,0.57956,-0.01177,0.73322
-0.31222,0.83983,-0.44408,-1.62244,1.68796,-0.42697
-0.32743,0.83719,-0.43806,-1.79061,1.19016,1.56622
-0.30346,0.86289,-0.40414,-0.5857,0.23075,-0.00825
-0.30459,0.88088,-0.36232,0.30947,-0.70324,1.17194
-0.29815,0.90705,-0.29726,0.37452,-0.78686,0.78728
-0.33052,0.91896,-0.21509,0.36337,-0.44626,0.73601
-0.39548,0.90739,-0.14225,-0.50669,0.64467,1.1278
-0.44956,0.88551,-0.11738,-0.22,1.18339,0.88369
-0.49613,0.86327,-0.09287,0.29897,1.18921,0.62487
-0.53257,0.84525,-0.04376,0.66124,1.13636,-1.22844
-0.54599,0.83779,-0.00254,0.4944,0.41986,-0.99276
-0.55313,0.83286,0.01986,0.39982,0.26461,-0.87021
-0.55973,0.82828,0.02569,0.57644,0.22836,-0.26805
-0.56326,0.82616,0.01424,0.80936,-0.10033,-0.4519
-0.55817,0.82959,-0.01519,0.8626,-0.25573,-0.38373
-0.53855,0.84096,-0.05245,1.22698,-0.65879,0.0434
-0.50666,0.85598,-0.10291,1.01127,-0.77914,-0.40379
-0.46845,0.86621,-0.17389,0.66692,-0.62097,-0.48109
-0.43169,0.86974,-0.23916,-0.25662,0.50302,0.65849
-0.38868,0.86305,-0.3226,-0.8874,0.74396,-0.06944
-0.33831,0.85188,-0.39982,-0.96438,1.03233,0.13198
-0.30088,0.82945,-0.47062,-0.74288,1.54489,0.04794
-0.25738,0.80485,-0.53476,-0.19717,1.7845,0.38608
-0.18762,0.78943,-0.58446,-0.00397,1.63162,0.48989
-0.10772,0.77838,-0.61848,-0.71779,0.93602,0.17968
-0.06835,0.74837,-0.65975,-0.73266,0.52462,0.44638
-0.0754,0.69713,-0.71297,-0.35478,0.24657,0.58814
-0.13026,0.64041,-0.75691,0.34667,-0.592,0.56192
-0.21043,0.60191,-0.77034,0.431,-1.08535,0.46802
-0.28852,0.5993,-0.74672,0.41837,-1.30664,0.38903
-0.34139,0.64148,-0.68699,0.23046,-1.36915,0.11163
-0.3695,0.70493,-0.60542,0.29228,-1.20498,-0.01981
-0.37728,0.75747,-0.53282,0.35284,-1.08448,-0.05488
-0.37135,0.78788,-0.49126,0.29031,-0.12588,0.01499
-0.35589,0.80149,-0.48057,-0.44429,0.3833,0.53485
-0.31703,0.8122,-0.48973,-0.39551,0.14871,0.63639
-0.26423,0.83357,-0.48512,0.33604,-0.48249,1.13414
-0.22112,0.87425,-0.43219,-1.51551,0.56647,-0.11559
-0.27925,0.84529,-0.45552,-3.03052,2.27055,-1.87667
-0.27754,0.86304,-0.42205,-1.53312,1.58437,1.6342
-0.24568,0.89648,-0.36874,0.15277,-0.70967,-0.16288
-0.22851,0.91122,-0.34273,0.57678,-0.51754,0.45691
-0.23172,0.93704,-0.26126,0.36372,-0.94606,0.71211
-0.28299,0.94212,-0.17978,-0.2534,0.00482,0.90256
-0.35423,0.92521,-0.13605,-0.48229,0.61178,0.97103
-0.41196,0.90784,-0.07819,-0.04716,1.0931,0.80772
-0.43638,0.89787,-0.05827,0.67518,1.24133,-0.12199
-0.47714,0.87865,-0.01749,1.86631,1.09885,-0.67303
-0.50114,0.865,0.02533,0.98602,0.68125,-0.33128
-0.51289,0.85619,0.06224,0.56218,0.07943,-0.63455
-0.52481,0.84702,0.08446,0.48489,0.02562,-0.6113
-0.54137,0.83543,0.09472,0.49122,0.1261,-0.58978
-0.55289,0.82916,0.08251,1.01626,-0.11227,-0.46899
-0.55102,0.83273,0.05426,1.15202,-0.30996,-0.22106
-0.53146,0.84671,0.02515,1.26426,-0.73178,0.09147
-0.50156,0.86463,-0.02933,0.8793,-0.69362,-0.74335
-0.46505,0.87843,-0.10993,0.54273,-0.60696,-0.51797
-0.43695,0.88232,-0.17489,-0.59618,0.74733,0.94794
-0.40308,0.87843,-0.25668,-1.02827,0.96648,0.27342
-0.36586,0.86828,-0.33503,-0.88105,1.13137,0.32278
-0.34133,0.84777,-0.40592,-0.1381,1.90253,-0.09151
-0.29771,0.83432,-0.46398,0.1379,2.22519,0.0651
-0.23863,0.82977,-0.50451,0.10453,1.91939,0.04498
-0.18857,0.81816,-0.54318,-0.95486,1.05179,0.25836
-0.17035,0.78963,-0.58947,-0.42338,0.47693,0.48995
-0.20004,0.74529,-0.63602,-0.1893,0.31893,0.62336
-0.27112,0.69864,-0.66212,0.47086,-0.24731,0.67182
-0.34532,0.67214,-0.65497,0.58888,-1.0812,0.64253
-0.37827,0.68991,-0.6172,0.40641,-1.5863,0.5267
-0.36987,0.73973,-0.56214,-0.10979,-2.01364,0.46607
-0.35078,0.79136,-0.5007,-0.25591,-1.49528,0.61256
-0.3423,0.83127,-0.43796,-0.15576,-1.24611,0.56426
-0.34972,0.84987,-0.39423,0.01456,-0.61861,0.28374
-0.35137,0.8353,-0.42286,-0.1929,-0.02216,-0.27857
-0.32985,0.7829,-0.52751,-0.24233,0.80227,-1.28753
-0.31981,0.79368,-0.51748,-1.00199,2.51165,2.06683
-0.30158,0.84197,-0.44738,-0.25648,-0.2578,1.42977
-0.27122,0.88372,-0.38142,0.2609,-0.68517,0.69604
-0.26351,0.91663,-0.3006,0.06971,-0.47662,1.16793
-0.29705,0.92906,-0.22048,-0.65202,-0.02238,0.75164
-0.34232,0.92394,-0.17074,-0.86715,0.13786,0.30778
-0.40524,0.90553,-0.1257,-0.72587,0.76102,0.27191
-0.47592,0.87828,-0.04619,-0.18166,0.81627,1.14691
-0.51352,0.85798,0.01272,0.46939,1.30246,0.54124
-0.54859,0.83323,0.06905,1.6761,2.316,-1.14681
-0.56422,0.81845,0.1086,1.20346,0.7646,-1.19568
-0.56312,0.8179,0.11804,1.00812,0.36066,-0.93016
-0.56012,0.82046,0.11451,0.37671,-0.01704,-0.55836
-0.56174,0.82198,0.09379,0.4883,-0.47809,-0.45437
-0.56301,0.82357,0.06898,0.69612,-0.55245,-0.21197
-0.55633,0.82946,0.04984,1.08351,-0.78148,0.2674
-0.53546,0.84456,0.00292,1.32525,-0.84691,-0.44231
-0.50251,0.86162,-0.07142,0.94965,-0.68851,-0.44939
-0.46675,0.87162,-0.14975,0.36755,-0.26225,0.10164
-0.43983,0.86767,-0.23172,-0.43663,0.70409,0.70133
-0.398,0.86125,-0.31598,-0.93616,0.77606,0.39736
-0.35331,0.84957,-0.39166,-0.81052,1.12043,-0.13427
-0.331,0.82804,-0.45255,-0.45088,1.9925,-0.29307
-0.28326,0.81576,-0.50429,-0.07343,2.18348,0.15098
-0.23069,0.80276,-0.54987,-0.88379,1.14,0.2403
-0.19946,0.77825,-0.59543,-0.48169,0.68082,0.35494
-0.19728,0.74557,-0.63655,-0.28526,0.56005,0.3786
-0.24108,0.71124,-0.66032,0.29707,0.08662,0.37097
-0.30979,0.6857,-0.65867,0.53916,-0.50262,0.42648
-0.37442,0.67753,-0.63306,0.66419,-0.92261,0.50914
-0.39418,0.69803,-0.59781,0.49376,-2.09555,0.66071
-0.37442,0.74551,-0.55139,0.39795,-2.07054,0.83886
-0.3562,0.79672,-0.48821,0.02616,-1.45772,0.7304
-0.35222,0.83097,-0.43062,-0.07071,-0.8689,0.47748
-0.35166,0.84495,-0.40297,0.00605,-0.44922,0.24109
-0.33153,0.84104,-0.42748,0.06672,-0.14988,0.27615
-0.28931,0.8456,-0.44862,0.38075,0.4073,0.09294
-0.28207,0.85384,-0.43748,-0.87512,2.13491,-0.6088
-0.30944,0.822,-0.47808,-2.02763,2.41739,-1.75212
-0.2847,0.83623,-0.46869,-0.77727,0.50131,0.65448
-0.27993,0.88458,-0.37304,0.19015,-0.48199,1.25852
-0.26994,0.92039,-0.28286,0.32463,-0.933,1.19729
-0.30227,0.93646,-0.17797,0.27461,-0.6463,1.1986
-0.38227,0.91813,-0.10441,-0.13366,0.22994,1.141
-0.4518,0.88999,-0.06157,-0.74271,0.5795,1.13437
-0.49877,0.86575,-0.04133,0.10578,1.43306,0.00692
-0.54661,0.83735,0.00861,1.18304,2.44545,-1.76687
-0.56229,0.82468,0.06114,0.89374,0.72922,-0.64349
-0.57421,0.81435,0.08435,0.07406,0.15743,-0.66653
-0.58944,0.80232,0.09398,0.51854,0.01732,-0.81633
-0.60653,0.79066,0.08347,0.85814,-0.04454,-0.65366
-0.61432,0.78622,0.06678,1.38067,-0.33241,0.27793
-0.60246,0.79573,0.06207,1.59952,-0.71785,0.30222
-0.57884,0.81474,0.03382,1.57265,-0.91838,0.05396
-0.54987,0.83486,-0.02556,0.94437,-0.6285,-0.57861
-0.51853,0.85015,-0.09151,0.17141,-0.51264,-0.55396
-0.49173,0.85534,-0.16309,-0.02622,-0.32874,0.10988
-0.46578,0.85415,-0.23124,-0.30166,0.52301,0.84167
-0.42661,0.84905,-0.31165,-0.75046,1.13726,0.5624
-0.39741,0.83441,-0.38188,-0.86463,1.67515,0.28824
-0.36487,0.82757,-0.42661,-0.30446,3.54157,-0.93799
-0.30414,0.83087,-0.466,-0.05031,2.26945,-0.17424
-0.24129,0.82355,-0.51337,-0.71501,1.28609,0.15116
-0.21103,0.80086,-0.56044,-0.93567,0.52223,0.46825
-0.21453,0.77245,-0.59774,-0.12194,0.03417,0.51013
-0.253,0.74855,-0.61292,0.13976,-0.03006,0.62558
-0.29623,0.74,-0.60387,0.36629,-0.67948,0.44641
-0.31891,0.7529,-0.57571,0.09602,-2.34442,0.5315
-0.32844,0.77593,-0.53856,0.12407,-2.39062,0.54984
-0.32979,0.81077,-0.48361,0.13463,-1.57303,0.77249
-0.33395,0.8459,-0.41585,0.20242,-1.03486,0.55869
-0.35092,0.86468,-0.35942,0.24867,-0.85449,0.40705
-0.36663,0.8628,-0.34808,0.31724,0.04093,-0.21596
-0.34357,0.85289,-0.3931,0.60831,0.74604,-0.33488
-0.30377,0.86705,-0.3949,0.55479,0.82521,-0.19256
-0.32695,0.85952,-0.39284,-3.11281,3.33817,-1.67081
-0.30607,0.86867,-0.38952,-1.78441,0.97985,1.11912
-0.27559,0.8911,-0.36054,-0.75101,-0.24987,-0.11024
-0.25852,0.91725,-0.30303,0.46416,-1.20349,1.36651
-0.24995,0.94848,-0.19473,0.5711,-1.5888,1.17854
-0.29239,0.95352,-0.0729,0.36574,-1.28617,0.97995
-0.3847,0.92268,-0.026,-0.14675,0.4183,0.99448
-0.47717,0.87868,-0.01539,-1.5369,2.04711,1.81315
-0.52256,0.85219,0.02652,-0.58167,2.0466,0.98157
-0.55014,0.82933,0.09781,0.62785,1.49361,-2.53728
-0.56046,0.81493,0.14757,0.75366,0.61868,-0.56676
-0.57076,0.80518,0.16096,0.7878,0.42306,-0.14786
-0.58672,0.79454,0.15643,0.69593,-0.01223,-1.16537
-0.59959,0.7921,0.11429,1.13531,-0.18807,-0.62454
-0.59607,0.7986,0.08329,1.14796,-0.31864,0.456
-0.58064,0.8112,0.06942,1.21359,-0.79318,0.56333
-0.5588,0.82908,0.01938,1.20664,-0.9168,-0.6316
-0.52713,0.84824,-0.05124,0.75424,-0.50896,-0.89952
-0.49113,0.86315,-0.11729,0.00294,0.21018,0.56006
-0.45232,0.87266,-0.18404,-0.17967,0.55353,0.61547
-0.41666,0.87181,-0.25756,-0.35087,0.68147,0.32557
-0.38162,0.86251,-0.33233,-0.55605,2.17333,-0.38752
-0.34658,0.85219,-0.39199,-0.32499,2.76037,-0.31982
-0.2961,0.84556,-0.44424,-0.27319,2.03374,0.10412
-0.24448,0.83335,-0.49574,-1.04612,0.95776,0.18157
-0.21415,0.81084,-0.54468,-0.88212,0.37362,0.33675
-0.20915,0.78002,-0.58977,-0.57051,0.23386,0.3991
-0.24252,0.74611,-0.62009,0.30891,-0.15438,0.49623
-0.30124,0.72255,-0.62223,0.50845,-0.7641,0.35297
-0.35101,0.7236,-0.5943,0.54118,-1.27472,0.30265
-0.36889,0.75143,-0.54705,0.28476,-2.13165,0.18696
-0.35728,0.79711,-0.48679,0.34347,-1.62861,0.65818
-0.35139,0.84123,-0.41091,0.30208,-1.3535,0.57083
-0.36637,0.86287,-0.34818,0.29613,-0.76122,0.35337
-0.36923,0.86493,-0.33995,0.1723,0.18346,0.08824
-0.33374,0.85782,-0.39084,0.12703,0.60376,-0.17945
-0.29367,0.86706,-0.40244,0.08911,1.43973,-0.37253
-0.31819,0.86713,-0.3832,-2.28221,2.11316,0.68412
-0.28724,0.88325,-0.37062,-1.58954,0.68703,1.12016
-0.27431,0.90002,-0.33871,0.18655,-0.48435,1.03312
-0.26478,0.92837,-0.26082,0.21,-1.48376,1.64793
-0.28614,0.94522,-0.15708,0.07511,-1.57601,1.3557
-0.34929,0.93414,-0.07329,-0.4029,-0.04179,0.94791
-0.43639,0.89922,-0.03097,-1.37769,0.91966,0.65565
-0.49595,0.86835,-0.00249,-1.48972,1.60286,1.23064
-0.53746,0.83943,0.0806,2.06507,2.70559,-1.82147
-0.56238,0.81668,0.12951,1.78813,1.44034,-1.1531
-0.57313,0.80607,0.14756,1.50587,1.05477,-0.71819
-0.57562,0.80414,0.14839,0.56992,0.03329,-0.31761
-0.57588,0.80307,0.15311,0.2415,-0.57539,-0.61022
-0.57739,0.80425,0.14075,0.35406,-0.53571,-0.53618
-0.57301,0.80816,0.13618,1.14408,-0.76899,0.17213
-0.55719,0.82354,0.10634,1.54641,-0.98564,-0.16803
-0.53262,0.84511,0.04578,1.36046,-0.88987,-0.4677
-0.50245,0.86404,-0.03132,0.29479,-0.38919,-0.61159
-0.47553,0.87276,-0.11031,-0.33605,0.62756,0.62355
-0.44059,0.87675,-0.19286,-0.50958,0.7224,0.82592
-0.39461,0.87697,-0.27423,-0.7961,1.19201,-0.10315
-0.36601,0.86598,-0.34076,-0.34318,2.16086,-0.37802
-0.32827,0.85811,-0.39481,-0.1388,2.67324,-0.26422
-0.27239,0.85223,-0.44666,-0.31839,1.75103,0.30673
-0.23516,0.83349,-0.49999,-0.73698,0.56353,0.26721
-0.22297,0.80558,-0.54893,-0.56082,0.37711,0.34602
-0.24424,0.77526,-0.58251,0.16172,0.04264,0.61568
-0.28624,0.74949,-0.59693,0.33061,-0.13912,0.56635
-0.32485,0.73781,-0.5917,0.31685,-0.81906,0.44509
-0.34486,0.74587,-0.56987,0.11471,-2.24276,0.62445
-0.34132,0.77471,-0.53229,0.16284,-2.05431,0.95076
-0.33276,0.81908,-0.46731,0.17362,-1.66486,0.91995
-0.33353,0.85708,-0.39264,0.22025,-0.93419,0.52058
-0.34214,0.87549,-0.34126,0.36712,-0.48609,0.12069
-0.33383,0.87488,-0.35092,0.46022,-0.18599,0.03646
-0.29338,0.87815,-0.37787,0.53275,0.47812,-0.21667
-0.26976,0.90032,-0.34153,0.23891,0.28521,0.43112
-0.32106,0.8745,-0.36357,-2.79719,3.42763,-2.14673
-0.30779,0.88804,-0.34155,-2.48673,1.52985,1.7541
-0.29105,0.91516,-0.27887,0.45003,-0.83795,0.73183
-0.27184,0.94297,-0.19211,0.56611,-1.08944,1.288
-0.27869,0.95636,-0.08777,0.38434,-1.0784,0.878
-0.35536,0.93471,0.00609,0.08383,0.45894,1.19042
-0.45273,0.89058,0.04365,-0.61331,0.55258,0.90879
-0.49924,0.86428,0.06143,-0.17343,2.08829,0.62387
-0.529,0.83984,0.12179,1.1269,1.9713,-2.33578
-0.5436,0.82357,0.16197,0.91072,1.2837,-2.11737
-0.54786,0.81713,0.1793,0.58732,0.08231,-0.25355
-0.55402,0.8123,0.1823,0.37987,-0.10763,-0.77596
-0.5653,0.80795,0.16629,0.46662,-0.1264,-1.03909
-0.56748,0.81088,0.14297,1.08396,-0.40794,0.02001
-0.552,0.82269,0.1359,1.23746,-0.69653,0.53845
-0.52895,0.84229,0.10376,1.37699,-0.92255,0.40444
-0.50377,0.86326,0.03173,0.76161,-0.65476,-0.97119
-0.46928,0.88167,-0.04929,0.17545,-0.29717,-0.35881
-0.43882,0.88981,-0.12522,-0.37177,0.61405,0.77795
-0.40326,0.89032,-0.21147,-0.79804,0.83171,0.16272
-0.36547,0.88385,-0.29197,-1.04612,1.73155,-0.46021
-0.34743,0.86781,-0.35526,-0.83884,2.15337,-0.58568
-0.31119,0.85757,-0.40955,-0.25256,2.2607,0.12421
-0.25068,0.85075,-0.46194,-0.44172,1.37656,0.16567
-0.20159,0.83763,-0.50768,-0.67054,0.70449,0.30709
-0.18426,0.81544,-0.54872,-0.38651,0.24205,0.58789
-0.21931,0.78249,-0.58276,0.12977,0.1087,0.78888
-0.27351,0.75391,-0.59734,0.33152,-0.11844,0.7355
-0.30971,0.74993,-0.58453,0.39781,-1.63378,0.17815
-0.32176,0.771,-0.54957,0.28403,-2.50109,0.59907
-0.30322,0.81471,-0.49428,0.27131,-2.57448,0.8687
-0.28942,0.85863,-0.42308,0.04459,-1.43425,0.83223
-0.29854,0.88325,-0.36159,0.09603,-0.99772,0.40709
-0.31504,0.88675,-0.33827,0.30428,-0.46355,0.04576
-0.3088,0.86872,-0.38727,0.5779,0.72021,-0.42928
-0.27454,0.87099,-0.40744,0.02601,0.97502,0.04679
-0.29974,0.88014,-0.36811,-1.2792,2.77841,0.09562
-0.32702,0.87189,-0.36451,-3.31524,2.62339,1.12111
-0.287,0.90378,-0.31751,-0.11717,-0.44862,0.82206
-0.27408,0.9278,-0.2531,0.37648,-0.81666,1.06247
-0.2586,0.95081,-0.17056,0.55311,-1.43659,1.11517
-0.28481,0.95583,-0.07262,0.15887,-0.51139,0.8447
-0.35517,0.93465,-0.01682,0.02614,0.07623,0.88881
-0.42826,0.9032,-0.02868,-1.12229,1.04288,1.16234
-0.48252,0.87585,0.00826,-0.27336,2.08468,-1.01087
-0.51476,0.85381,0.07763,1.41228,1.6074,-2.01805
-0.52934,0.84196,0.10437,1.21903,0.69826,-0.7984
-0.53935,0.83422,0.1148,0.68598,-0.2239,-0.44366
-0.547,0.82914,0.1154,0.60728,-0.31243,-0.39442
-0.55678,0.82436,0.10214,0.50267,-0.42838,-0.48414
-0.56047,0.82453,0.07756,0.67809,-0.43781,0.24372
-0.55555,0.8287,0.06802,0.77791,-0.52171,0.45551
-0.54375,0.83821,0.04167,1.00447,-0.67311,-0.617
-0.52138,0.85323,-0.01257,0.57234,-0.53008,-0.49423
-0.49722,0.86498,-0.0677,0.31296,-0.56348,0.05485
-0.46714,0.8751,-0.12643,-0.11703,0.4436,0.96587
-0.4325,0.8801,-0.19588,-0.35945,0.89262,0.6886
-0.39524,0.88232,-0.25554,-0.57139,1.54812,0.63214
-0.35589,0.87708,-0.3226,0.14189,2.3498,-0.32526
-0.30225,0.87209,-0.38485,-0.08485,2.3206,-0.02372
-0.24202,0.87164,-0.42624,-0.85684,1.44718,0.18953
-0.20521,0.85389,-0.47829,-1.26571,0.77314,0.20745
-0.18908,0.81926,-0.54135,-1.12322,0.47708,0.28975
-0.19485,0.78371,-0.58978,-0.38577,-0.16478,0.45129
-0.20909,0.75879,-0.61686,-0.04092,-0.47208,0.67051
-0.21464,0.74991,-0.62576,0.09717,-0.96589,0.41842
-0.21277,0.75756,-0.61711,0.10082,-1.11567,0.37555
-0.2231,0.77858,-0.58654,0.28926,-1.66292,0.36341
-0.24749,0.80895,-0.53324,0.33033,-1.37961,0.18936
-0.27961,0.83741,-0.46964,0.43009,-1.24454,0.0193
-0.32245,0.85158,-0.41332,0.68114,-0.31786,-0.24728
-0.35297,0.84895,-0.39331,0.29346,0.52242,-0.2531
-0.35058,0.84215,-0.40973,-0.02851,0.77557,-0.18832
-0.33218,0.83894,-0.43108,0.45776,0.05479,-0.06216
-0.30901,0.84428,-0.43784,0.18013,0.31052,1.15738
-0.29891,0.855,-0.42383,-0.7232,0.85023,1.35797
-0.33823,0.81222,-0.47529,-2.81723,2.32003,1.26452
-0.30254,0.82753,-0.47293,-0.38934,0.09882,0.74915
-0.27319,0.86755,-0.41561,0.15662,-0.56263,0.90267
-0.2389,0.90712,-0.34651,0.99816,-0.95085,1.00102
-0.22234,0.94128,-0.25409,0.3722,-0.6056,0.67551
-0.25122,0.94931,-0.18895,0.00909,-0.05415,0.82015
-0.28719,0.94164,-0.17558,-1.30649,0.84597,0.0351
-0.30803,0.94095,-0.14045,0.15953,-0.14055,0.27871
-0.33735,0.93694,-0.09131,0.18885,-0.13654,0.22957
-0.36882,0.92853,-0.04241,0.50532,0.00277,0.16007
-0.39675,0.9178,-0.01495,0.55852,0.1712,0.0263
-0.42768,0.9038,0.01517,0.51847,-0.00787,-0.07103
-0.44974,0.89174,0.05035,0.55411,-0.17322,-0.17707
-0.46818,0.88008,0.07923,0.5505,-0.35168,-0.1239
-0.48622,0.86778,0.10272,0.52643,-0.16122,-0.41441
-0.5009,0.85725,0.11929,0.62893,-0.06249,-0.39029
-0.5078,0.85145,0.13101,0.70934,0.16513,0.04788
-0.51529,0.84614,0.1361,0.59389,0.35117,-0.02972
-0.51734,0.84549,0.1323,0.47533,0.26639,-0.5808
-0.51367,0.85023,0.1151,0.43565,0.032,-0.55631
-0.50772,0.85744,0.0838,0.42979,0.00711,-0.45094
-0.50456,0.8627,0.03405,0.31842,0.03641,0.71577
-0.49047,0.87141,-0.0093,0.04178,0.51464,0.81736
-0.46227,0.88567,-0.04343,0.01687,0.85554,0.56336
-0.43196,0.89816,-0.082,0.01654,1.24801,0.18448
-0.40119,0.90743,-0.12497,-0.17849,1.4076,0.23264
-0.36172,0.91581,-0.17453,-0.51341,1.40646,-0.00875
-0.31225,0.92264,-0.22636,-1.20087,1.13176,-0.26937
-0.25848,0.92583,-0.27573,-1.02403,-0.11663,0.17422
-0.20608,0.92896,-0.3075,-0.77327,-0.18723,0.26874
-0.14951,0.9229,-0.35483,0.35369,0.03673,0.31556
-0.10959,0.90461,-0.41191,-0.04578,-0.16096,0.29562
-0.08868,0.88518,-0.45672,-0.11644,-0.32131,0.4165
-0.08349,0.86648,-0.49219,-0.03691,-0.56678,0.73267
-0.09617,0.84527,-0.52562,0.12522,-0.53028,0.7484
-0.10983,0.82289,-0.55748,0.08716,-0.48711,0.74289
-0.11196,0.80802,-0.57842,-0.12023,-0.58725,0.54479
-0.1117,0.80195,-0.58686,-0.17552,-0.83318,0.38405
-0.11925,0.80047,-0.5874,-0.1435,-0.91738,0.26548
-0.14598,0.80641,-0.57305,0.19076,-0.97064,0.24364
-0.19932,0.82057,-0.53566,0.29012,-0.86818,0.17803
-0.26793,0.83222,-0.48541,0.36562,-0.26001,-0.49754
-0.32411,0.83098,-0.45213,0.64292,0.91223,-0.69604
-0.34404,0.82154,-0.45465,0.22528,1.91604,-0.45566
-0.33777,0.82049,-0.4612,0.11308,1.66822,-0.5373
-0.319,0.83173,-0.45438,0.18044,-0.20993,-0.26995
-0.2864,0.83987,-0.46108,-0.59131,0.23556,-0.7074
-0.26922,0.83551,-0.479,-1.17693,1.45673,-0.56656
-0.30581,0.81271,-0.49597,-0.73996,1.20622,0.58879
-0.29473,0.80589,-0.5135,0.63065,-0.79554,1.43708
-0.28462,0.82775,-0.48356,0.7201,-1.31658,0.86634
-0.29446,0.84326,-0.44966,0.01249,-0.34687,0.48717
-0.30067,0.86533,-0.401,-0.25393,-0.19159,1.04208
-0.30897,0.89309,-0.32701,-0.24562,-0.21935,0.96809
-0.33616,0.90612,-0.25678,-0.26046,0.16565,1.20012
-0.38117,0.90006,-0.2112,-0.62597,0.61775,0.96897
-0.41507,0.88944,-0.19136,0.43917,0.07292,0.12358
-0.43738,0.87375,-0.21273,0.87779,0.04821,-1.37478
-0.4528,0.87077,-0.19169,0.94256,0.30758,0.06438
-0.45332,0.87713,-0.15857,0.37976,0.29619,0.19914
-0.45195,0.88234,-0.13125,0.11158,0.11788,0.09765
-0.45215,0.88615,-0.10148,-0.11387,-0.03564,0.06259
-0.44984,0.8903,-0.07082,-0.05773,-0.10366,-0.03898
-0.44799,0.89287,-0.04568,-0.01906,-0.02271,0.12193
-0.44471,0.89515,-0.03059,0.45388,0.08467,0.25077
-0.46203,0.8864,-0.0288,0.67533,6e-05,0.01917
-0.48601,0.87384,-0.01395,0.46652,-0.21649,-0.21437
-0.4932,0.8699,0.00562,0.25238,-0.335,0.07441
-0.49091,0.87111,0.01342,0.22417,-0.10508,0.06922
-0.49173,0.87047,0.02187,0.20431,0.07135,-0.05213
-0.49322,0.86937,0.03038,0.1706,0.04306,-0.10198
-0.49396,0.86896,0.03016,0.05801,0.36933,-0.17327
-0.49651,0.86736,0.03411,0.23005,0.21191,-0.23136
-0.49762,0.86684,0.03094,0.21648,0.49819,-0.02921
-0.49514,0.86862,0.01808,0.29206,0.49781,-0.01319
-0.48625,0.87378,-0.00797,0.65541,0.50611,-0.0992
-0.47352,0.87927,-0.05169,0.16541,0.4603,0.10176
-0.44962,0.88659,-0.10866,0.06772,0.42956,0.19713
-0.42366,0.88759,-0.1808,-0.12482,0.56242,0.23966
-0.40414,0.88009,-0.24924,-0.23023,0.5832,0.38463
-0.38935,0.86943,-0.30413,-0.26936,0.58607,0.46458
-0.37249,0.85942,-0.35022,-0.25318,0.53048,0.28631
-0.35953,0.85238,-0.37972,0.11276,0.28561,0.18381
-0.34685,0.85113,-0.39404,0.25197,0.30226,0.08482
-0.33304,0.85404,-0.39962,0.06028,0.28751,0.25283
-0.31228,0.85819,-0.40742,-0.23292,0.08526,0.31144
-0.28763,0.8639,-0.41345,-0.32391,-0.00334,0.45803
-0.26472,0.87026,-0.41541,-0.31287,-0.29867,0.49249
-0.24752,0.87761,-0.41053,-0.20002,-0.29884,0.39352
-0.23271,0.88661,-0.39972,-0.13655,-0.30876,0.44663
-0.21714,0.89664,-0.38585,0.08271,-0.48255,0.46741
-0.20537,0.90662,-0.3686,0.20558,-0.52599,0.42676
-0.20337,0.91497,-0.34853,0.21516,-0.56957,0.37487
