gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.13497,0.96802,0.21137,0.75179,-0.76958,-0.69419
-0.14239,0.96375,0.22552,1.00999,-1.03845,-0.76441
-0.12929,0.96416,0.2316,0.91925,-1.17754,-0.61131
-0.10168,0.96843,0.22753,0.74073,-1.38454,-0.46781
-0.06243,0.97753,0.20122,-0.16276,-0.35968,-0.44292
-0.02398,0.98804,0.1522,-0.08866,-0.11702,-0.47541
0.0177,0.99534,0.09459,0.05318,0.3277,-0.77848
0.08186,0.99582,0.04007,0.3388,2.44188,0.34533
0.1526,0.98803,-0.02202,-0.24284,1.90393,0.58022
0.21671,0.97346,-0.07335,-0.78528,1.48723,-0.25889
0.27441,0.95499,-0.11251,0.01963,1.17544,0.1851
0.3275,0.93498,-0.13612,0.40242,0.80295,0.11707
0.38194,0.91194,-0.14988,0.38535,0.49977,0.03806
0.4232,0.89013,-0.16893,0.21003,0.32257,0.15495
0.44962,0.87243,-0.19152,-0.08807,0.08678,0.33161
0.46405,0.86144,-0.20629,-0.38095,-0.18489,0.36854
0.46127,0.86434,-0.20031,-1.1094,-1.14123,0.65847
0.43765,0.88615,-0.1522,-1.17437,-1.65192,1.01988
0.40095,0.91242,-0.08184,-1.17802,-1.95351,1.07326
0.36502,0.92978,-0.04726,-0.55731,-1.7428,-0.60592
0.33411,0.94095,-0.05427,0.24473,-0.77706,-0.86858
0.33385,0.94126,-0.05042,0.75494,-0.13788,-0.76351
0.35527,0.93414,-0.03364,-0.63143,0.17815,-0.38443
0.35086,0.93588,-0.03162,-1.39259,0.80189,-1.45606
0.32779,0.94262,-0.06312,-1.03557,1.6225,-0.65101
0.32501,0.94382,-0.05941,-0.12676,0.04768,1.03481
0.31004,0.94945,-0.04884,-0.17441,-0.52329,0.50782
0.26,0.96537,-0.02048,-0.2087,0.05861,0.26514
0.19755,0.98026,0.00611,0.03705,1.82339,0.63833
0.15643,0.98677,0.04223,0.10505,0.53067,-0.15958
0.10787,0.98976,0.09328,-0.082,0.40186,-0.06783
0.0648,0.9868,0.14825,-0.20979,0.9387,-0.49912
0.01924,0.98253,0.18499,0.43623,0.81486,-0.52891
-0.0296,0.97598,0.21573,0.48508,0.82141,-0.55965
-0.0784,0.9686,0.23586,1.2074,0.32407,-0.58733
-0.11778,0.96152,0.24812,0.81656,-0.9552,-0.71758
-0.13544,0.95692,0.25674,0.96176,-1.08734,-0.78238
-0.12986,0.95775,0.25654,1.17009,-1.05656,-0.75095
-0.10631,0.96291,0.2479,0.58954,-1.20782,-0.64211
-0.06961,0.97346,0.21793,0.12141,-0.80346,-0.76682
-0.0306,0.98532,0.16785,-0.17675,-0.38861,-0.28142
0.01013,0.99513,0.09781,0.07707,0.26103,-0.66188
0.06935,0.99684,0.03837,0.29106,0.9151,-0.1089
0.1521,0.98797,-0.02749,-0.16594,2.52125,0.39713
0.22291,0.97091,-0.0873,-0.91274,1.61569,-0.05824
0.279,0.94967,-0.14231,-0.69546,1.17717,-0.23049
0.32635,0.92811,-0.17913,0.19841,0.75129,0.21388
0.383,0.90247,-0.19709,0.29378,0.3958,0.0767
0.42989,0.87817,-0.20975,0.21815,0.37031,0.03478
0.45958,0.86015,-0.22113,0.03206,0.08382,0.24498
0.47297,0.85081,-0.2289,-0.29235,-0.28313,0.34934
0.47637,0.85182,-0.21782,-0.68837,-0.56167,0.39866
0.46089,0.87132,-0.16839,-1.19885,-1.50729,0.77066
0.42369,0.90085,-0.0945,-1.16899,-2.02174,0.64912
0.38147,0.92316,-0.04715,-0.88196,-2.0523,0.17483
0.34648,0.93707,-0.04261,0.40116,-0.86404,-0.71374
0.34314,0.93804,-0.04796,1.20515,0.27708,-0.66935
0.37556,0.92637,-0.02743,1.03594,0.55205,-0.98126
0.38599,0.92232,-0.0172,-1.47555,0.55389,-1.11628
0.35209,0.93395,-0.06109,-0.56696,1.69877,1.58526
0.34691,0.93523,-0.07043,0.05677,1.0073,2.44287
0.35014,0.93446,-0.06444,-0.21749,-0.84311,0.58316
0.31446,0.94844,-0.03943,-0.39912,-0.34573,0.11605
0.24588,0.96922,-0.01086,-0.35039,0.49478,0.22626
0.19269,0.98093,0.02481,0.70379,1.41363,0.20736
0.14692,0.98695,0.06574,0.22923,0.62132,-0.11838
0.10276,0.98708,0.12277,0.07253,0.68499,-0.0645
0.05249,0.98475,0.16576,-0.16018,1.02079,-0.7381
0.00153,0.98078,0.19501,0.67897,0.67719,-0.59156
-0.05049,0.97531,0.21487,0.73098,0.68266,-0.61142
-0.09044,0.97024,0.22454,1.11764,-0.30752,-0.55476
-0.11551,0.96436,0.23797,1.12793,-1.23065,-0.78703
-0.11952,0.96108,0.249,1.13194,-1.22738,-0.79805
-0.11231,0.96234,0.24747,0.65152,-1.26355,-0.45393
-0.08173,0.9694,0.2314,-0.14852,-0.50259,-0.91574
-0.04364,0.98037,0.19218,-0.1866,-0.51356,-0.87652
-0.00898,0.99153,0.12939,-0.10756,-0.05615,-0.43336
0.03241,0.99751,0.06241,0.33268,1.20443,-0.07222
0.09694,0.99527,0.00374,0.26815,1.20667,-0.01355
0.16642,0.98424,-0.05945,-0.58705,0.71279,-0.07716
0.22884,0.96693,-0.11248,-0.05717,1.79147,-0.3876
0.28024,0.9477,-0.15263,0.31711,1.27973,0.09971
0.33587,0.92365,-0.18446,0.4417,0.46854,-0.08722
0.38744,0.89914,-0.20351,0.41067,0.43147,0.04268
0.42819,0.877,-0.21792,0.06697,0.44877,0.2735
0.45431,0.86092,-0.2289,-0.66263,-0.27808,0.38472
0.46733,0.85282,-0.23297,-0.97179,-0.70748,0.38011
0.46087,0.86027,-0.21796,-1.08465,-1.28207,0.66689
0.4348,0.88617,-0.16008,-1.13484,-1.80776,0.76468
0.39041,0.91602,-0.09196,-0.89642,-2.11556,0.17275
0.34142,0.93733,-0.06937,-0.45269,-1.7752,-0.22778
0.3101,0.94699,-0.0838,0.4716,-0.32009,-0.69339
0.31631,0.94536,-0.07883,1.0116,0.50086,-0.78668
0.34972,0.93545,-0.05087,0.35265,0.45429,-0.45325
0.34814,0.93693,-0.03064,-1.53844,0.84237,-1.86183
0.30198,0.94956,-0.08428,0.14655,1.89699,2.27479
0.28962,0.9509,-0.10899,0.39571,1.14071,1.81707
0.28391,0.9531,-0.10468,-0.26492,-1.13726,0.52904
0.25256,0.96377,-0.08567,-0.36395,0.78094,0.76876
0.19824,0.97837,-0.05875,-0.23846,1.83437,0.939
0.15309,0.98813,-0.01158,0.49802,0.76851,-0.48578
0.10922,0.9932,0.03991,0.20404,0.75364,-0.05729
0.06823,0.9929,0.09726,-0.0393,0.88509,-0.3247
0.02274,0.99019,0.13775,0.08242,0.53925,-0.68515
-0.02318,0.9854,0.16853,0.61992,0.51905,-0.53495
-0.07029,0.97866,0.19299,0.9581,0.08348,-0.63913
-0.10985,0.97213,0.20701,0.90941,-0.87428,-0.75901
-0.13684,0.96532,0.22221,1.03316,-1.15202,-0.77509
-0.13894,0.96316,0.23017,1.11825,-1.18836,-0.798
-0.1257,0.96539,0.22843,0.69612,-1.28831,-0.50237
-0.09496,0.97295,0.21047,0.01683,-0.54086,-0.61863
-0.05647,0.98397,0.16905,-0.06078,-0.27135,-0.30496
-0.01535,0.9941,0.10719,0.30557,0.77877,-0.50078
0.04364,0.99738,0.05746,0.52041,2.72832,0.34655
0.12172,0.99254,-0.0028,-0.11116,2.20021,0.68601
0.18661,0.97993,-0.06991,-0.36998,1.53568,-0.58494
0.24629,0.96121,-0.12402,-0.4602,1.2888,0.22403
0.29601,0.94198,-0.15819,-0.08429,0.95737,0.19772
0.3497,0.9208,-0.17266,0.37829,0.36501,-0.07864
0.39972,0.8975,-0.18624,0.27405,0.29979,0.23114
0.435,0.87822,-0.1987,0.1786,0.21532,0.15242
0.45967,0.86393,-0.20567,-0.55493,-0.33141,0.46321
0.47011,0.86008,-0.19805,-1.27574,-1.2577,0.7784
0.45566,0.87481,-0.16451,-1.26129,-1.27242,0.74486
0.41662,0.90291,-0.10557,-1.1786,-2.18268,0.65075
0.3742,0.9252,-0.06276,-0.31627,-1.65828,-0.5089
0.33571,0.94015,-0.05808,0.55185,-0.73079,-0.76184
0.32539,0.94347,-0.06288,1.13231,0.38099,-0.87408
0.35248,0.93465,-0.04649,-1.17029,0.25156,-0.25418
0.36406,0.93093,-0.02828,-1.18187,0.25528,-0.2724
0.33639,0.93956,-0.0635,-0.18603,1.38942,1.97117
0.33616,0.93835,-0.08047,-0.37963,-0.76873,0.73531
0.3409,0.93666,-0.08012,-0.38437,-0.76705,0.73497
0.31037,0.94866,-0.06074,-0.52039,0.82896,0.4158
0.24461,0.96899,-0.03443,0.34133,2.25298,0.50137
0.18719,0.98231,-0.00122,0.39875,2.23966,0.46816
0.14265,0.98876,0.04436,-0.03463,0.54286,0.13241
0.10386,0.98904,0.1048,-0.40307,0.98742,-0.72304
0.05915,0.9857,0.15763,-0.19763,0.93542,-0.82942
0.0133,0.98133,0.19177,0.53689,0.74919,-0.60834
-0.03821,0.97511,0.21828,1.06104,0.18052,-0.71854
-0.08121,0.96946,0.23131,1.00533,-0.30656,-0.71428
-0.11038,0.96418,0.24108,1.09461,-1.09974,-0.82119
-0.11547,0.96296,0.24357,1.09379,-1.12426,-0.7432
-0.10228,0.96569,0.2386,0.91263,-1.27761,-0.46433
-0.07618,0.97206,0.22192,0.17432,-0.6779,-0.61055
-0.0393,0.98165,0.18651,-0.03704,-0.39636,-0.38599
-0.00092,0.99173,0.12822,-0.01109,-0.0664,-0.49347
0.0494,0.9961,0.07283,0.58017,2.37003,0.0838
0.12456,0.99212,0.01247,-0.50969,1.72146,0.59344
0.19214,0.98001,-0.0512,-0.97472,1.16421,0.08669
0.24944,0.96289,-0.10295,-0.472,1.25846,0.0491
0.29866,0.94386,-0.14104,0.06796,0.72676,0.09037
0.3505,0.92363,-0.15498,0.41616,0.55815,0.03825
0.40639,0.89963,-0.15964,0.43494,0.21205,-0.01132
0.44662,0.8792,-0.16585,0.11393,0.08485,0.1436
0.46899,0.86592,-0.17377,-0.04527,-0.01802,0.24684
0.47932,0.86008,-0.1746,-0.98688,-0.72037,0.40023
0.47209,0.8676,-0.15611,-1.16261,-1.25693,0.79979
0.44033,0.89172,-0.10447,-1.24571,-1.57113,0.94101
0.395,0.91734,-0.04932,-0.60937,-2.09606,-0.31596
0.35686,0.93343,-0.03639,0.31489,-1.04958,-0.74227
0.34008,0.93965,-0.0369,0.83661,-0.51839,-0.45028
0.36473,0.93103,-0.01052,-0.12549,0.88609,-1.16748
0.38153,0.92429,0.00904,-1.13616,1.34585,-0.92881
0.36729,0.92998,-0.01396,-0.64699,1.81202,0.34281
0.36216,0.93196,-0.01619,-0.84781,-0.55735,0.63001
0.35445,0.93498,-0.01219,-1.03949,-0.31211,0.2341
0.31632,0.94863,-0.00195,-0.94276,0.16135,0.17702
0.24287,0.97,0.00833,-0.01997,1.82634,0.40803
0.17052,0.98481,0.03232,1.20398,1.21951,0.42887
0.13325,0.98825,0.07468,1.01058,0.23755,0.16602
0.09436,0.98571,0.13941,0.21132,0.76379,-0.49416
0.05399,0.97978,0.19254,0.12521,0.64214,-0.67739
0.01082,0.97381,0.227,0.16838,0.6481,-0.71184
-0.03564,0.96754,0.2501,0.80484,0.39131,-0.70309
-0.07588,0.96185,0.26276,0.73435,-1.01538,-0.84924
-0.10491,0.95684,0.27095,0.76337,-1.01036,-0.85744
-0.1062,0.95605,0.27323,1.13542,-0.92539,-0.98262
-0.08764,0.95933,0.26827,0.67217,-1.32703,-0.63237
-0.05597,0.96721,0.24766,0.6405,-1.33492,-0.61176
-0.01514,0.97832,0.20643,-0.02909,-0.30814,-0.42588
0.02792,0.98865,0.14746,0.55297,1.40876,-0.35789
0.0858,0.99206,0.09177,0.47632,2.10732,0.1277
0.15551,0.98759,0.02111,-0.62845,1.19126,0.65078
0.21763,0.97532,-0.03673,-0.74994,1.65284,-0.69386
0.282,0.95543,-0.08722,-0.29913,1.58814,0.1684
0.33469,0.93394,-0.1253,0.34258,0.68895,0.061
0.39077,0.90927,-0.14317,0.4378,0.42575,0.07709
0.44421,0.8808,-0.16386,0.27985,0.39263,0.13181
0.48059,0.85704,-0.18569,-0.20323,-0.00215,0.28843
0.50299,0.83949,-0.20553,-0.81581,-0.50552,0.2783
0.50823,0.83402,-0.2147,-1.04575,-0.91283,0.45567
0.49179,0.8498,-0.18963,-0.98549,-1.66509,1.014
0.46211,0.87859,-0.12046,-1.06397,-2.14745,0.69677
0.42992,0.90148,-0.0497,-0.94042,-1.92852,0.02333
0.39607,0.91782,-0.02651,-0.06274,-0.84656,-0.92716
0.37742,0.92537,-0.03483,0.74196,0.18076,-0.64675
0.38906,0.92105,-0.0166,0.65834,0.71349,-1.06767
0.39661,0.91795,0.00622,-0.45932,2.77218,-0.87096
0.39266,0.91934,-0.02427,-0.33377,0.1868,1.80537
0.4055,0.91355,-0.03118,-0.80853,-0.68271,1.19561
0.40295,0.91488,-0.02414,-1.05376,-0.83877,0.53251
0.37394,0.92744,0.00082,-0.91849,0.56351,0.22697
0.30131,0.9533,0.02003,-0.42839,1.59378,0.15531
0.22648,0.97321,0.03917,1.23681,1.0017,0.25667
0.18471,0.97971,0.07755,0.5905,0.38772,0.07584
0.13698,0.9807,0.13936,0.14337,0.47571,-0.27146
0.09295,0.97748,0.18936,-0.03641,0.89084,-0.77078
0.04553,0.97435,0.22029,0.58987,0.63788,-0.70531
-0.00616,0.96948,0.24499,0.92984,0.61165,-0.8343
-0.0511,0.96523,0.25628,0.7428,-0.579,-0.70685
-0.08454,0.95987,0.26732,0.87729,-1.30109,-0.86401
-0.09195,0.95782,0.27217,1.2029,-1.05366,-1.04246
-0.08304,0.95917,0.27028,0.8976,-1.33502,-0.42558
-0.06156,0.96543,0.2532,0.4224,-0.80724,-0.78987
-0.02626,0.9768,0.21243,-0.09605,-0.40354,-0.57317
0.00811,0.98894,0.14794,0.00346,0.03407,-0.47787
0.05019,0.99545,0.08082,0.65018,2.3294,0.21447
0.12333,0.99223,0.01518,0.57703,2.33261,0.2801
0.2036,0.97757,-0.0536,-1.02291,1.66809,-0.1818
0.27066,0.95613,-0.11196,-0.6868,1.52926,-0.14921
0.32538,0.93249,-0.15672,-0.73977,1.26668,0.22461
0.38079,0.90706,-0.17947,0.33739,0.46213,0.1019
0.43497,0.88053,-0.18827,0.37363,0.23681,0.05606
0.47448,0.85801,-0.19661,0.33411,0.25933,0.06441
0.49541,0.8439,-0.20587,-0.4348,-0.42809,0.35452
0.50225,0.83965,-0.20667,-1.09141,-1.08203,0.73297
0.4884,0.85409,-0.17881,-1.07755,-1.09647,0.70512
0.45232,0.8848,-0.11186,-1.31996,-1.94472,0.74744
0.40487,0.91275,-0.05425,-0.20846,-1.44879,-0.39421
0.36568,0.92985,-0.04032,0.11677,-1.08724,-0.70798
0.35137,0.93476,-0.05231,1.11806,0.40018,-0.81239
0.37662,0.92563,-0.03659,-0.46153,0.39154,-0.54199
0.39705,0.91765,-0.0156,-1.31142,0.21186,-0.34863
0.37302,0.92717,-0.03443,-0.76854,0.90729,1.58292
0.33471,0.93982,-0.06831,-0.18233,0.05108,1.41935
0.3353,0.94015,-0.06044,-0.24871,-0.3891,0.83671
0.30807,0.95019,-0.04695,-0.37643,0.07781,0.20586
0.24264,0.96987,-0.02099,0.07292,1.73013,0.60147
0.18326,0.98294,0.01447,0.61796,1.81957,0.43251
0.13693,0.98905,0.05475,0.4111,0.66107,-0.13059
0.09323,0.98917,0.11323,0.02881,0.94167,-0.46083
0.04999,0.98466,0.16707,-0.11679,1.0608,-0.78785
0.00334,0.97957,0.20098,0.32085,0.52548,-0.62351
-0.04461,0.97325,0.22527,0.8373,0.4057,-0.64667
-0.08861,0.96775,0.23572,0.9944,0.01572,-0.60217
-0.12442,0.96161,0.24449,0.97866,-1.1692,-0.8
-0.13726,0.95775,0.25266,1.19494,-1.03961,-0.99427
-0.12781,0.95885,0.25346,1.06608,-1.08185,-0.79563
-0.10306,0.96361,0.24658,0.54184,-1.08197,-0.70669
-0.06272,0.97434,0.2161,-0.13061,-0.38855,-0.74137
-0.02106,0.98667,0.16123,-0.20077,-0.24085,-0.45139
0.02038,0.99542,0.09318,0.27837,1.04124,-0.23167
0.0807,0.99618,0.03301,0.469,2.75877,0.37072
0.15221,0.98758,-0.03852,-0.10629,2.06846,0.59103
0.21332,0.97159,-0.10236,-0.37123,1.60373,-0.5003
0.26889,0.95139,-0.15007,0.01152,1.08538,0.30096
0.31851,0.92938,-0.18647,0.44594,0.53674,0.07435
0.37141,0.90578,-0.20395,0.32453,0.37813,0.11773
0.41422,0.88398,-0.21673,0.23403,0.23913,0.22427
0.4449,0.86659,-0.22598,-0.2166,-0.07768,0.47387
0.46143,0.85839,-0.22409,-0.92623,-0.7257,0.47124
0.46015,0.86586,-0.19627,-1.17635,-1.32338,0.67986
0.43208,0.89293,-0.12634,-1.16894,-1.57439,0.72214
0.38559,0.92124,-0.05118,-0.80587,-2.07869,0.06068
0.34114,0.93959,-0.02746,0.26526,-0.769,-1.02664
0.31319,0.94832,-0.05062,0.64179,0.026,-1.26283
0.32556,0.94327,-0.06497,0.92371,0.92407,-1.06669
0.36121,0.93132,-0.04633,-1.54723,1.64589,-1.0586
0.35158,0.93475,-0.05097,-1.27455,1.1966,-0.38911
0.33453,0.93912,-0.07813,-0.58089,-0.77472,1.18133
0.33113,0.94138,-0.06427,-0.60371,-0.34792,0.77677
0.29258,0.95543,-0.0391,-0.64503,0.21204,0.43985
0.21578,0.97632,-0.01402,-0.24744,1.70664,0.11137
0.15254,0.98808,0.02008,0.79296,0.72031,0.10566
0.10563,0.9929,0.05428,0.46066,0.58003,0.24802
0.06338,0.99152,0.11333,-0.17849,0.97495,-0.6341
0.01885,0.98597,0.16573,0.14592,0.77544,-0.71324
-0.02754,0.98007,0.19662,0.53929,0.63815,-0.59769
-0.07547,0.97297,0.21817,1.09784,0.31855,-0.61927
-0.11653,0.96635,0.22923,0.99348,-0.54332,-0.70474
-0.14861,0.95907,0.24096,0.95276,-0.94482,-0.80388
-0.15797,0.95429,0.25365,1.21105,-0.89411,-0.9764
-0.14706,0.95551,0.25559,0.85981,-1.33169,-0.5165
-0.12215,0.96122,0.24717,0.73565,-1.43707,-0.56588
-0.08528,0.97266,0.2159,-0.13052,-0.36945,-0.81633
-0.04809,0.98568,0.16152,-0.11977,-0.07387,-0.45989
-0.00687,0.99598,0.08911,0.06731,0.37833,-0.54982
0.05829,0.99787,0.02871,0.97597,3.17756,0.57885
0.14148,0.98917,-0.03873,-0.67751,1.60489,0.20743
0.21455,0.97189,-0.09685,-0.85697,1.50187,-0.68124
0.27666,0.95024,-0.14313,-0.28156,1.06431,0.25331
0.32896,0.92673,-0.18149,0.27756,0.48706,0.18188
0.38837,0.90015,-0.19716,0.247,0.3564,0.09973
0.43945,0.87363,-0.20887,0.14972,0.17512,0.21326
0.4718,0.85358,-0.22088,-0.08531,-0.3044,0.52463
0.48987,0.84255,-0.22388,-0.53142,-0.49172,0.57684
0.48721,0.85021,-0.19937,-1.28651,-1.36968,0.75131
0.45875,0.87839,-0.13401,-1.14253,-2.09183,0.4282
0.41413,0.90759,-0.06887,-1.09791,-2.12103,0.36306
0.37033,0.92761,-0.04855,0.54859,-0.74344,-0.89072
0.34223,0.93692,-0.07096,0.76421,0.20861,-1.04371
0.35782,0.93103,-0.07157,0.97279,0.70273,-1.12391
0.39631,0.9172,-0.0406,-1.75682,0.29331,-1.01778
0.39819,0.91702,-0.02205,-2.31232,1.70084,-3.51489
0.3506,0.93226,-0.08906,-0.86861,1.59747,1.53646
0.35193,0.93193,-0.08728,-0.23923,-0.36926,0.97287
0.34417,0.9365,-0.06699,-0.32595,-1.03536,0.50132
0.30194,0.95277,-0.032,-0.39432,-0.69408,0.25446
0.235,0.97198,0.00143,0.10551,2.58056,0.45672
0.18554,0.98194,0.03662,0.66909,1.01312,-0.04045
0.13501,0.98746,0.08167,0.32623,0.55217,-0.00818
0.08997,0.98565,0.14272,-0.07519,0.92735,-0.64025
0.04396,0.98186,0.18433,0.2405,0.49615,-0.6276
-0.00033,0.97556,0.21966,0.49406,0.53906,-0.73061
-0.04534,0.96924,0.24185,0.92968,0.30512,-0.73864
-0.08291,0.96293,0.25661,0.86538,-1.01333,-0.78521
-0.10804,0.9579,0.26592,0.99949,-1.18538,-0.84332
-0.11055,0.95829,0.26348,1.01897,-1.1317,-0.78443
-0.09857,0.9614,0.25683,0.71077,-0.98287,-0.77671
-0.06755,0.97163,0.22657,0.18408,-0.57266,-0.82695
-0.02898,0.984,0.17573,-0.13615,-0.23535,-0.3757
0.00694,0.99449,0.10441,0.11089,0.62243,-0.47935
0.05852,0.99739,0.04205,0.34047,1.36304,-0.02478
0.13719,0.99023,-0.02426,-0.30384,1.60474,0.55585
0.2069,0.97414,-0.09068,-0.44472,1.61848,-0.40924
0.27204,0.95337,-0.13063,-0.19436,1.54606,-0.50936
0.3226,0.93089,-0.1713,0.49075,0.53873,0.03246
0.37786,0.90429,-0.19865,0.30959,0.42008,0.12029
0.42203,0.87999,-0.21793,0.29582,0.29206,0.23023
0.45423,0.8587,-0.23727,-0.17208,0.00681,0.4862
0.47177,0.84495,-0.25194,-0.84692,-0.5727,0.41331
0.47344,0.84537,-0.24736,-1.10911,-0.96796,0.55632
0.45567,0.86713,-0.20106,-1.09793,-1.62529,0.83189
0.4198,0.89947,-0.12122,-1.03926,-2.00181,0.46134
0.37401,0.92511,-0.06527,-0.66092,-1.80583,-0.10526
0.33217,0.9409,-0.0658,0.35448,-0.44489,-0.93754
0.3178,0.94402,-0.08836,0.90038,0.58337,-1.01769
0.34934,0.93374,-0.07791,0.35681,0.53123,-0.67981
0.35691,0.93277,-0.05024,-1.84565,1.24287,-2.19287
0.31695,0.9456,-0.07317,0.14929,1.66077,2.8751
0.30433,0.94785,-0.09455,0.41538,0.81323,2.21896
0.30652,0.94715,-0.09444,-0.22303,-1.15586,0.36121
0.27732,0.95873,-0.06245,-0.34923,1.05527,0.40676
0.21577,0.97613,-0.02401,-0.28769,1.03787,0.36833
0.15941,0.98712,0.01231,0.67146,1.03389,0.10112
0.10995,0.99264,0.0504,0.19121,0.73,-0.19454
0.0655,0.9913,0.11405,0.23567,0.73134,-0.25819
0.02066,0.98717,0.15821,-0.16826,0.75791,-0.76553
-0.02518,0.98185,0.18788,0.73757,0.52857,-0.63946
-0.07292,0.97556,0.20721,1.00116,0.38698,-0.65611
-0.11321,0.9698,0.21595,1.11211,-0.5462,-0.72606
-0.14169,0.96341,0.22744,1.23214,-1.22971,-0.8831
-0.14884,0.96113,0.23246,1.24033,-1.14537,-0.87672
-0.13996,0.963,0.23022,0.90479,-1.39832,-0.41125
-0.11023,0.97097,0.21221,0.21961,-0.69739,-0.63958
-0.0703,0.98288,0.17019,-0.0837,-0.2441,-0.35449
-0.02773,0.99363,0.10912,0.16058,0.66252,-0.63831
0.03211,0.99781,0.0576,0.36906,2.08604,0.16286
0.10566,0.99436,-0.00678,-0.02114,2.33902,0.57149
0.16963,0.9827,-0.07415,-0.60588,1.64073,-0.49001
0.22754,0.96546,-0.12683,-0.33254,1.42105,0.19103
0.27936,0.94659,-0.16095,0.38925,0.77099,0.21768
0.33632,0.92397,-0.18206,0.42126,0.44595,0.00994
0.38442,0.90146,-0.19893,0.28469,0.24754,0.22369
0.42049,0.8821,-0.21226,0.02546,0.26119,0.24775
0.44216,0.86949,-0.22016,-0.86037,-0.58384,0.45206
0.44675,0.86852,-0.21462,-1.08673,-1.19856,0.83402
0.42699,0.88657,-0.1779,-1.06932,-1.47428,0.99391
0.39022,0.9142,-0.10933,-1.13106,-2.17588,0.47956
0.35082,0.93462,-0.05821,-0.43055,-1.48395,-0.75814
0.31325,0.94798,-0.05643,-0.02062,-1.0095,-0.98699
0.29661,0.9521,-0.07411,1.25278,0.87111,-0.75279
0.32469,0.94423,-0.05459,-0.58047,0.38157,-0.04573
0.34554,0.93772,-0.03536,-1.32854,0.21902,-0.233
0.32041,0.94505,-0.06483,-0.00167,0.80413,2.41148
0.30393,0.94845,-0.08968,-0.09469,-0.25065,0.9895
0.30159,0.9494,-0.08755,-0.03975,-0.70366,0.54691
0.26587,0.96175,-0.06585,-0.34195,0.37267,0.36712
0.19883,0.97938,-0.03549,0.07397,2.0405,0.59712
0.14316,0.98969,0.00152,0.50773,1.5056,0.25715
0.09469,0.99454,0.04347,0.15183,0.61503,0.06796
0.05024,0.99355,0.10151,0.06904,1.01277,-0.50574
0.00383,0.98858,0.15053,0.0785,0.95113,-0.75265
-0.04559,0.98138,0.18649,0.74613,0.52632,-0.72693
-0.09404,0.97256,0.21273,0.88085,0.2178,-0.67721
-0.1329,0.96497,0.22613,0.86269,-0.23347,-0.68411
-0.15704,0.9588,0.23667,1.03874,-1.21629,-0.81166
-0.15541,0.95915,0.23632,0.94397,-1.2835,-0.46694
-0.13793,0.96346,0.22956,0.83922,-1.3598,-0.50458
-0.10782,0.9725,0.20636,0.14466,-0.60933,-0.82773
-0.06945,0.98412,0.16324,-0.03742,-0.42579,-0.48131
-0.03381,0.99449,0.09911,0.12436,-0.00532,-0.37151
0.01014,0.9994,0.03265,0.68382,1.31476,0.01088
0.08342,0.99618,-0.02524,0.53235,2.88968,0.58338
0.16351,0.98292,-0.08428,-0.35907,2.02822,0.51423
0.22495,0.96498,-0.1349,-0.44425,1.33544,-0.25858
0.27075,0.94541,-0.18132,0.18965,0.70973,0.24113
0.32741,0.9222,-0.20574,0.133,0.73293,0.26555
0.38508,0.89757,-0.21461,0.24348,0.35463,0.06427
0.42796,0.87694,-0.21865,0.01374,-0.07892,0.34503
0.45061,0.86406,-0.22436,-0.19986,-0.2794,0.38479
0.45792,0.8608,-0.22208,-1.14576,-0.97002,0.51351
0.44653,0.87354,-0.1937,-1.28307,-1.45691,0.77538
0.4117,0.90209,-0.1293,-1.2857,-1.7535,0.7982
0.36332,0.92894,-0.071,-0.22871,-1.64378,-0.52155
0.32032,0.94524,-0.06232,0.4604,-0.6991,-0.87087
0.29854,0.95042,-0.08687,0.78399,-0.12741,-0.3674
0.32165,0.94396,-0.07382,-0.64596,0.60177,-1.06095
0.34202,0.93836,-0.04984,-0.94718,2.31842,-0.84179
0.31816,0.94443,-0.08247,-0.43528,1.47375,1.86313
0.31134,0.94708,-0.07802,-0.69765,-0.8402,1.02454
0.29785,0.95292,-0.05657,-0.83967,-0.41014,0.21158
0.24775,0.96776,-0.04519,-0.84342,0.15236,-0.03123
0.16459,0.98564,-0.03731,0.96273,2.1195,0.43891
0.1017,0.99478,-0.00726,1.06789,0.54703,0.41023
0.0551,0.99758,0.04207,0.48179,0.56054,-0.32661
0.01226,0.99441,0.10476,-0.06557,1.01678,-0.63754
-0.03273,0.98855,0.14723,0.40357,0.63545,-0.70791
-0.07769,0.98154,0.17466,0.68992,0.56249,-0.73608
-0.11885,0.97405,0.19256,1.0501,-0.02956,-0.63944
-0.15238,0.9672,0.20314,0.83046,-1.00372,-0.82582
-0.17034,0.96122,0.21683,0.91476,-1.22486,-0.80916
-0.16215,0.96108,0.2236,1.00231,-0.95231,-0.68055
-0.13945,0.96516,0.22134,0.73859,-1.45574,-0.46335
-0.10819,0.97299,0.20386,0.09145,-0.57214,-0.62753
-0.07064,0.98372,0.16519,-0.08999,-0.24079,-0.35479
-0.03124,0.99392,0.10546,0.21408,0.75687,-0.57061
0.02405,0.99826,0.0536,0.71322,2.55815,0.23147
0.09702,0.99522,-0.01011,-0.45672,1.54317,0.67624
0.16484,0.98326,-0.07746,-0.672,1.54547,-0.63902
0.2304,0.96402,-0.1325,-0.54749,1.5336,-0.25574
