gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.18339,0.94972,-0.25376,-0.15077,-0.5852,0.51526
0.17872,0.95603,-0.23253,-0.03174,-0.78946,-0.33102
0.18702,0.959,-0.21293,0.18105,-0.76438,-0.87361
0.20016,0.9615,-0.18831,-0.03853,-0.42796,-0.69234
0.20818,0.96529,-0.15769,-0.36533,0.82232,-0.34057
0.18446,0.97585,-0.11704,-0.40362,2.0752,0.74457
0.14474,0.98608,-0.08181,0.53372,2.16066,0.80015
0.15886,0.98706,-0.02179,0.48504,2.68512,0.74607
0.18756,0.98212,0.01589,-0.28389,0.67509,-0.0154
0.20052,0.9793,0.02751,-0.4795,-0.01939,-0.00075
0.20837,0.97768,0.02681,-0.21451,-0.06893,0.50142
0.22967,0.97314,0.01589,-0.37548,-0.1582,0.35038
0.26082,0.96531,-0.01234,-0.26572,-0.34798,0.33958
0.29235,0.95548,-0.03989,-0.29724,-0.33815,0.36713
0.31949,0.94653,-0.04482,-0.21719,-0.68655,0.07196
0.33107,0.94269,-0.04158,-0.32243,-0.98339,-0.17444
0.31693,0.94759,-0.04044,-0.38472,-1.0358,-0.01068
0.27551,0.96066,-0.03506,-0.36325,-1.30692,0.11955
0.23051,0.97294,-0.01568,0.00378,-0.89398,-0.16379
0.19976,0.97968,0.01784,0.27452,-0.78026,-0.3668
0.17556,0.98238,0.06409,0.56205,0.15918,-0.13956
0.19544,0.97141,0.13479,1.22677,0.88463,-0.06362
0.24525,0.95345,0.17546,0.65334,1.3107,-0.04437
0.26552,0.946,0.18598,-0.98174,0.49176,0.47021
0.27753,0.94751,0.15876,-0.46118,0.04356,-0.15275
0.27944,0.9534,0.11374,-0.33912,-0.09238,-0.25021
0.27754,0.95996,0.03796,0.08778,0.41044,0.53664
0.28279,0.95809,-0.04579,-0.31916,0.90495,1.08606
0.28584,0.95121,-0.1162,-0.56939,0.95008,1.15297
0.28004,0.94401,-0.17442,-0.26293,0.93882,0.32599
0.26895,0.93912,-0.2138,-0.27815,0.55894,0.06611
0.2526,0.93811,-0.23692,-0.3101,0.17958,-0.03198
0.22703,0.93748,-0.26378,-0.22045,-0.97305,-0.27197
0.20643,0.93087,-0.30144,-0.08386,-1.06536,-0.05262
0.19612,0.92929,-0.31297,0.05017,-1.11768,0.28345
0.19131,0.9363,-0.29453,-0.0017,-0.77957,0.58037
0.18213,0.94685,-0.26513,-0.17845,-0.63362,0.55493
0.1754,0.95583,-0.23583,-0.02378,-0.77834,-0.01753
0.17972,0.96049,-0.21251,0.12838,-0.92239,-0.87308
0.19493,0.96134,-0.19451,0.17775,-0.70949,-0.97293
0.20885,0.96143,-0.17898,0.01646,0.072,-0.46856
0.20055,0.9683,-0.14894,-0.22779,2.16997,0.64574
0.15622,0.98184,-0.10765,0.67604,2.86333,1.13133
0.14597,0.98809,-0.04859,0.75968,2.9358,0.74707
0.16759,0.98586,-0.0011,-0.36005,0.89557,0.08991
0.17859,0.98382,0.01452,-0.72617,0.17178,-0.00025
0.17843,0.98382,0.01636,-0.6763,0.05984,0.07686
0.18487,0.98272,0.0088,-0.63782,-0.35507,0.29958
0.21076,0.97745,-0.01271,-0.52307,-0.30776,0.43793
0.24621,0.96829,-0.04239,-0.37061,-0.30696,0.51114
0.28463,0.95673,-0.06049,0.07528,-0.93272,-0.02325
0.31124,0.94775,-0.07001,0.00641,-1.01141,-0.25502
0.31103,0.94705,-0.07973,-0.12312,-0.96005,-0.11609
0.27727,0.95756,-0.07872,-0.26479,-1.1743,0.02008
0.2276,0.97204,-0.0577,-0.03133,-0.85895,-0.08253
0.18855,0.98183,-0.0213,0.17674,-0.71325,-0.24206
0.1566,0.98724,0.02896,0.61611,0.15444,-0.27031
0.15708,0.9829,0.09611,0.99738,0.79934,-0.10216
0.21075,0.9685,0.13262,0.75766,1.01966,0.0525
0.22818,0.95933,0.16617,-0.48325,0.69741,0.29324
0.2407,0.95656,0.16447,-0.69518,-0.03556,-0.0888
0.25309,0.9587,0.12974,-0.61712,-0.065,-0.21351
0.26378,0.96203,0.07011,-0.21285,0.04212,0.1188
0.28247,0.95927,0.00028,-0.23645,0.96523,0.75908
0.29869,0.95192,-0.06799,-0.46822,1.06855,0.98095
0.29996,0.94571,-0.12509,-0.32522,0.96321,0.68616
0.2884,0.9418,-0.17276,-0.06063,0.46513,0.165
0.26546,0.94084,-0.21059,-0.14823,0.13847,0.15555
0.23331,0.94363,-0.23478,-0.11943,-0.8793,-0.15521
0.20481,0.94221,-0.26514,0.05403,-1.0421,0.17962
0.19199,0.93928,-0.28442,0.04988,-1.06451,0.284
0.18752,0.94258,-0.27637,-0.06782,-0.91456,0.44948
0.18207,0.95011,-0.25327,-0.24594,-0.66631,0.48323
0.17767,0.95836,-0.22354,-0.24819,-0.70763,0.35945
0.18404,0.96324,-0.19567,0.04098,-0.90334,-0.82686
0.20096,0.96498,-0.16859,0.16224,-0.74646,-0.965
0.22181,0.96437,-0.1442,0.07105,-0.5001,-0.85699
0.23093,0.96638,-0.11301,-0.47062,2.12792,0.35342
0.20113,0.97691,-0.07208,0.61505,2.58906,1.0254
0.18669,0.98227,-0.01691,0.94736,2.70167,0.85199
0.2092,0.97727,0.03433,-0.21814,0.98849,0.27599
0.22497,0.97286,0.05415,-0.56454,0.20373,0.01572
0.22923,0.9717,0.05696,-0.62567,0.01516,0.12909
0.23101,0.97154,0.05232,-0.36901,-0.0428,0.34406
0.24502,0.96868,0.0402,-0.56344,-0.20455,0.29475
0.26547,0.96401,0.01447,-0.4619,-0.38688,0.32788
0.28895,0.95733,-0.00505,-0.03893,-0.86239,0.23811
0.30436,0.95234,-0.02026,0.11998,-1.00311,-0.00199
0.29967,0.95342,-0.03456,0.10083,-1.03261,-0.03511
0.26998,0.96212,-0.03774,-0.17202,-1.35575,-0.06254
0.2284,0.97323,-0.02576,-0.25966,-1.12386,0.08412
0.19525,0.98074,-0.00454,-0.27852,-0.95584,0.08745
0.17463,0.98423,0.02834,0.33758,-0.71654,-0.79408
0.15531,0.98485,0.07705,0.58322,1.46063,-0.06829
0.17566,0.97422,0.14155,1.21792,1.97108,0.02887
0.22286,0.96156,0.16045,0.48259,1.30086,-0.10586
0.24856,0.9521,0.17811,-1.02693,0.12133,0.60665
0.26459,0.9486,0.1736,-0.91202,0.01147,0.35852
0.26936,0.95241,0.14268,-0.28628,0.00488,-0.08401
0.27364,0.95868,0.07784,-0.05582,0.89646,0.60623
0.28539,0.95841,-0.00061,-0.06757,0.89672,0.68468
0.28642,0.95518,-0.07477,-0.43481,0.98678,0.89391
0.27461,0.95206,-0.13482,-0.14473,0.42449,0.32952
0.25903,0.94892,-0.18017,-0.2207,0.23344,0.2794
0.24358,0.94655,-0.21145,-0.35182,-0.16327,0.05656
0.22337,0.94415,-0.24224,-0.20925,-0.70149,-0.08192
0.20108,0.9392,-0.27832,-0.11532,-0.9569,0.06041
0.18935,0.93474,-0.30067,0.34352,-1.42249,-0.19341
0.18648,0.93094,-0.31395,-0.11596,-0.72156,0.59904
0.17863,0.94173,-0.28501,-0.1081,-0.73235,0.57011
0.17152,0.95116,-0.25667,0.01969,-0.80624,-0.33821
0.17043,0.95557,-0.24051,0.24481,-0.75752,-0.7812
0.17956,0.95792,-0.22393,0.24729,-0.47608,-0.73839
0.192,0.96258,-0.19122,-0.27251,0.42871,-0.35418
0.19619,0.97237,-0.12652,-0.404,1.51779,0.37899
0.17088,0.98143,-0.0872,-0.09716,2.11428,0.66439
0.15643,0.98685,-0.04081,0.24252,2.02431,0.45101
0.17975,0.98367,0.00926,-0.10897,0.58649,0.05687
0.19188,0.9811,0.02488,-0.41629,0.06226,-0.07562
0.19956,0.97952,0.02662,-0.25159,0.11301,0.4423
0.21274,0.97689,0.02051,-0.39789,-0.08422,0.37956
0.23695,0.97152,0.00337,-0.575,-0.37847,0.33096
0.2657,0.96373,-0.02519,-0.39688,-0.60995,0.27714
0.29651,0.95418,-0.04029,-0.30832,-0.71411,0.12446
0.3169,0.94773,-0.03722,-0.1485,-0.95,-0.12706
0.31201,0.94956,-0.0314,-0.16444,-1.25374,-0.13182
0.28002,0.95944,-0.03265,-0.21533,-1.27173,0.03422
0.23325,0.97172,-0.0367,-0.19681,-1.19409,0.30141
0.20048,0.9792,-0.03131,0.29678,-0.76533,-0.47049
0.1817,0.9833,-0.01064,0.43719,-0.36776,-0.46807
0.16923,0.98501,0.03348,0.74011,1.33386,0.2494
0.1934,0.97538,0.10598,0.56622,1.02103,0.0095
0.21815,0.96439,0.14956,-0.70472,1.13853,0.11159
0.25208,0.95655,0.14652,-1.08811,0.46455,0.31217
0.26704,0.95837,0.10106,0.0003,0.33315,0.01069
0.26364,0.96383,0.03914,0.17724,0.31723,0.28629
0.26299,0.96427,-0.03178,0.2567,0.73273,0.77641
0.27518,0.95549,-0.10641,-0.00281,0.64624,0.77798
0.29104,0.93609,-0.19757,-0.47678,0.00141,0.57541
0.28728,0.91772,-0.27433,-0.37487,-0.39161,-0.03856
0.27281,0.90547,-0.32512,-0.15455,0.18047,0.22521
0.27656,0.89468,-0.35081,-0.33212,-0.4564,0.06109
0.29237,0.88253,-0.36833,-0.43362,-0.71691,-0.02446
0.30395,0.87589,-0.37473,0.03435,-0.89396,0.15363
0.31358,0.8774,-0.36309,-0.04414,-0.69105,0.36568
0.31694,0.88556,-0.33962,-0.10688,-0.60792,0.379
0.31572,0.89049,-0.32764,0.1437,-0.24973,-0.65565
0.31914,0.88856,-0.32957,0.18882,-0.05045,-0.51611
0.33245,0.88447,-0.3274,0.00982,0.15725,-0.28182
0.34892,0.88541,-0.30709,0.08167,0.74849,-0.1984
0.36261,0.89477,-0.26059,0.69566,1.5044,0.51672
0.38238,0.90008,-0.20891,0.75028,1.58154,0.30417
0.40507,0.89958,-0.16331,0.10187,1.22871,0.35168
0.42405,0.89785,-0.11851,-0.33197,0.58114,0.19192
0.43021,0.89944,-0.07696,-0.48302,0.48282,0.34368
0.43275,0.90047,-0.04333,-0.59391,0.21279,0.28781
0.44106,0.89694,-0.03111,-0.74852,-0.2343,0.20702
0.46435,0.88454,-0.04432,-0.69508,-0.47845,0.27408
0.4956,0.86529,-0.07519,-0.45417,-0.97998,0.24711
0.52882,0.84178,-0.10839,-0.37119,-1.07861,0.00808
0.54996,0.82439,-0.13388,-0.27843,-1.02326,0.06444
0.54254,0.82693,-0.14775,-0.44016,-0.70602,0.1257
0.50524,0.85086,-0.14407,-0.40341,-0.87276,0.26979
0.4635,0.87805,-0.11918,-0.07924,-0.76658,-0.14648
0.43452,0.89741,-0.0764,0.29372,-0.41258,-0.3851
0.40911,0.91236,-0.01476,0.83922,0.96866,-0.00627
0.41089,0.9097,0.06017,0.45863,0.53215,0.12901
0.4355,0.89258,0.11676,-0.45845,1.09049,0.27485
0.45778,0.8781,0.13921,-0.79068,0.6949,0.27744
0.46692,0.87534,0.12555,-0.11497,0.71088,-0.03328
0.47063,0.87763,0.09093,0.37934,0.2888,0.10567
0.48164,0.87579,0.03191,0.49935,0.38112,0.65755
0.506,0.86145,-0.04324,-0.15675,0.16586,0.97661
0.51765,0.84728,-0.11897,-0.37731,0.59452,0.64752
0.50131,0.84618,-0.18075,-0.10664,0.22218,0.02582
0.48076,0.84601,-0.23048,-0.0861,0.22234,0.07556
0.47069,0.84171,-0.26454,-0.31653,-0.08557,-0.10959
0.46809,0.83861,-0.27861,-0.28958,-0.70864,-0.13176
0.4748,0.83547,-0.27668,-0.21412,-0.83539,-0.028
0.4866,0.83364,-0.26127,-0.24364,-0.9454,0.25004
0.48677,0.84007,-0.23944,-0.34157,-0.61217,0.35826
0.47876,0.84814,-0.22684,-0.22122,-0.57624,0.11542
0.48097,0.84723,-0.22554,0.03314,-0.58225,-0.66709
0.50197,0.83672,-0.21889,-0.45377,0.06565,-0.51221
0.53475,0.82039,-0.20249,-0.02052,0.72384,-0.18313
0.55533,0.81416,-0.16956,1.11699,1.70204,0.58118
0.56691,0.81486,-0.12089,1.5263,2.02657,0.32255
0.57562,0.81366,-0.08133,0.79,2.05514,0.18263
0.58724,0.80734,-0.05786,-0.07514,0.37271,0.35831
0.59041,0.80586,-0.04485,-0.35556,0.16144,0.35309
0.59563,0.80278,-0.02769,-0.4755,0.06453,0.4813
0.60958,0.79248,-0.01957,-0.51645,0.27395,0.30401
0.62951,0.7766,-0.02467,-0.58186,-0.14688,0.21816
0.64983,0.75926,-0.03524,-0.59089,-0.36204,0.23566
0.66763,0.74361,-0.03625,-0.52444,-0.83118,0.01737
0.67597,0.73608,-0.03534,-0.39212,-1.04326,0.10965
0.66611,0.74481,-0.03948,-0.41284,-1.06645,0.15961
0.63601,0.77073,-0.03824,-0.71653,-1.08344,0.11922
0.59794,0.80109,-0.02695,-0.59321,-0.91178,0.05957
0.56837,0.82276,-0.00415,-0.35922,-0.8915,-0.29691
0.54586,0.83688,0.04068,0.74201,-0.55383,-0.49843
0.54277,0.83403,0.09897,1.22418,0.9113,0.70583
0.56723,0.80666,0.16598,1.22755,1.57899,0.63309
0.58905,0.7814,0.20597,-0.45961,1.46738,-0.12572
0.60457,0.77116,0.1995,-0.25582,0.15137,0.03321
0.60687,0.77993,0.15302,-0.25811,0.1426,0.0797
0.60336,0.79207,0.0927,0.16306,0.0537,0.3616
0.5971,0.80156,0.03122,0.15231,0.57309,0.7219
0.58418,0.81131,-0.02265,-0.04176,0.60816,0.79346
0.56191,0.8228,-0.08521,-0.00565,0.41226,0.51073
0.53654,0.83038,-0.15029,0.01281,0.25911,0.3025
0.51431,0.83469,-0.19694,-0.20855,0.04871,-0.00571
0.48948,0.84156,-0.22844,-0.16103,-0.17265,-0.05357
0.46313,0.85063,-0.24887,-0.24438,-0.57351,-0.11949
0.44437,0.85653,-0.26246,-0.24528,-0.98329,-0.0436
0.43276,0.86283,-0.26126,-0.18509,-0.95383,0.21778
0.41931,0.87501,-0.24194,-0.36015,-0.52902,0.53418
0.40658,0.8871,-0.2185,-0.32989,-0.67754,0.2237
0.40009,0.89438,-0.20005,0.03227,-0.83655,-0.62584
0.40522,0.8971,-0.17611,-0.01134,-0.75902,-0.57964
0.42289,0.89502,-0.14179,-0.29388,-0.09205,-0.35844
0.43567,0.8952,-0.0938,-0.02421,1.15446,0.09334
0.42194,0.90592,-0.0357,1.30633,2.40519,0.87593
0.40594,0.91376,0.01606,1.31757,2.29537,0.51783
0.42003,0.90557,0.05927,0.42465,1.38462,0.3301
0.43176,0.89919,0.07093,-0.26007,0.06008,0.10413
0.43587,0.89755,0.06646,-0.44911,-0.0858,0.31694
0.43932,0.89639,0.05898,-0.41623,0.11745,0.43301
0.45365,0.89006,0.04457,-0.56142,0.18487,0.50263
0.47721,0.87855,0.02077,-0.39617,-0.18155,0.59885
0.50189,0.86465,0.02197,-0.31171,-0.53581,0.17801
0.51761,0.85378,0.05599,-0.28247,-0.68285,-0.11083
0.51708,0.85237,0.078,-0.2208,-1.07189,-0.40907
0.50166,0.86168,0.07643,-0.45338,-1.44791,-0.13412
0.4729,0.87812,0.07263,-0.57469,-1.381,-0.02758
0.44033,0.89466,0.0755,-0.51337,-1.1335,-0.0521
0.41288,0.90658,0.08737,0.23589,-0.84358,-0.51136
0.39552,0.91192,0.1094,0.66375,-0.4105,-0.23688
0.41553,0.89558,0.15894,1.17468,1.07838,0.48704
0.45115,0.87055,0.19648,-0.31367,1.46215,0.06841
0.47134,0.85656,0.21008,-0.93501,0.99375,0.30922
0.48561,0.85309,0.19085,-0.73541,0.51106,0.32403
0.4843,0.86187,0.15042,-0.17844,-0.11848,-0.07344
0.48347,0.87091,0.08816,0.1085,0.24112,0.54441
0.48261,0.87552,0.0232,-0.14381,0.56671,0.78417
0.48123,0.87596,-0.03336,-0.37564,0.41179,0.741
0.47278,0.87558,-0.09922,-0.13278,0.3738,0.51086
0.45943,0.87301,-0.16362,-0.0907,0.57694,0.26635
0.44452,0.86977,-0.21424,-0.27199,0.34538,0.14327
0.42456,0.8701,-0.25035,-0.11826,-0.07783,0.18103
0.40509,0.87266,-0.2727,-0.11153,-0.51176,0.01315
0.39121,0.87478,-0.28587,-0.19094,-0.95769,0.05648
0.38282,0.87951,-0.28267,-0.2563,-1.05767,0.29327
0.37219,0.88875,-0.26757,-0.42874,-0.74765,0.48633
0.36096,0.89766,-0.25281,-0.25232,-0.59987,-0.15649
0.35493,0.90501,-0.23446,0.09641,-0.61261,-0.49546
0.35937,0.9113,-0.20098,0.01759,-0.54294,-0.23948
0.3758,0.91259,-0.16113,-0.16039,0.21512,-0.02892
0.38476,0.91684,-0.10658,0.19878,1.1968,0.40858
0.36111,0.93118,-0.05011,1.13433,2.02413,0.95505
0.35329,0.9355,0.00496,0.75193,2.00222,0.45755
0.37024,0.92736,0.05404,0.13455,1.1158,0.38842
0.3798,0.92189,0.07664,-0.32382,0.43047,0.07532
0.38192,0.92066,0.08071,-0.40475,0.22637,0.25751
0.38432,0.92003,0.07645,-0.46362,0.05221,0.26045
0.39937,0.9145,0.0648,-0.58814,-0.00028,0.37938
0.41791,0.90713,0.04964,-0.4403,-0.38142,0.61168
0.43777,0.89776,0.04883,-0.35396,-0.80604,0.12213
0.4492,0.89159,0.0573,-0.30089,-0.98107,-0.14524
0.44392,0.89405,0.06008,-0.26538,-1.25406,-0.39181
0.42127,0.90448,0.06661,-0.39649,-1.44657,-0.25351
0.39092,0.91719,0.07706,-0.43817,-1.28684,-0.04572
0.36704,0.92597,0.08866,-0.29258,-0.94667,-0.04992
0.35139,0.92981,0.10942,0.577,-0.60382,-0.66507
0.34482,0.92781,0.14238,1.00442,0.16095,-0.20753
0.37938,0.90359,0.19897,1.23259,1.98206,0.79429
0.4089,0.88269,0.23162,0.59529,1.57226,-0.11937
0.42026,0.87376,0.24477,-0.91193,0.87347,-0.00471
0.42187,0.88011,0.21778,-0.55004,-0.16214,0.02096
0.41606,0.89342,0.16938,-0.23195,-0.18285,-0.00105
0.41101,0.90605,0.10069,-0.03667,-0.03447,0.35472
0.41545,0.90913,0.02966,-0.16127,0.64423,0.88882
0.42456,0.9048,-0.03298,-0.3082,0.60077,0.53787
0.42829,0.89744,-0.10568,-0.18943,0.61198,0.49781
0.42023,0.89149,-0.16924,-0.08147,0.64731,0.2405
0.40554,0.88971,-0.20965,-0.22829,0.35252,-0.00097
0.38189,0.89226,-0.24089,-0.23403,0.08648,-0.00096
0.34924,0.89853,-0.26583,-0.19984,-0.83254,-0.01243
0.32053,0.90522,-0.27899,-0.14151,-1.20918,0.18267
0.30584,0.91191,-0.27363,-0.13525,-1.19837,0.25516
0.29453,0.92002,-0.25847,-0.36193,-0.69354,0.64238
0.28735,0.92671,-0.24214,-0.21235,-0.72974,0.02076
0.28908,0.93179,-0.21955,-0.00994,-0.76966,-0.38557
0.29973,0.93632,-0.18293,0.15088,-0.69087,-0.47408
0.31796,0.93673,-0.14639,-0.03383,0.29334,-0.13969
0.33479,0.93679,-0.10169,-0.08374,0.94909,-0.12372
0.3181,0.9466,-0.05243,0.07823,2.25461,0.70114
0.30213,0.95326,-0.00296,0.32864,2.22104,0.61196
0.31796,0.94698,0.04615,0.02513,1.68866,0.49174
0.33137,0.94106,0.06772,-0.45712,0.22356,-0.02974
0.3398,0.93782,0.0709,-0.34741,-0.08936,0.2879
0.35488,0.93278,0.06306,-0.27399,-0.08518,0.43604
0.37908,0.924,0.05028,-0.38793,-0.1695,0.44255
0.4049,0.91389,0.0295,-0.26015,-0.36648,0.43274
0.42789,0.90362,0.01935,-0.25947,-0.45858,0.43323
0.44262,0.8963,0.02694,-0.2192,-0.79073,-0.08934
0.43806,0.89816,0.03748,-0.27943,-1.071,-0.30083
0.40761,0.9118,0.04967,-0.32045,-1.22766,-0.28086
0.36357,0.92923,0.06584,-0.3349,-1.16913,-0.10553
0.33243,0.94005,0.07611,0.03501,-0.91594,-0.55539
0.31303,0.94559,0.08869,0.24106,-0.83944,-0.64034
0.30657,0.94492,0.11458,1.1249,0.56675,0.23823
0.35067,0.92002,0.17489,0.88571,1.98785,0.48765
0.38549,0.89743,0.21452,0.04771,1.56055,0.00923
0.40525,0.88606,0.22509,-1.27899,0.8306,0.32114
0.41965,0.88842,0.18601,-0.34835,-0.04075,-0.05335
0.42319,0.8976,0.12338,-0.18921,-0.01707,0.12782
0.41782,0.90747,0.04371,0.17474,0.34819,0.60795
0.41662,0.90851,-0.03222,-0.18923,0.83951,0.81026
0.41179,0.9064,-0.0942,-0.27383,0.7042,0.62766
0.39963,0.90376,-0.15331,-0.23166,0.45229,0.28601
0.37946,0.90302,-0.20138,-0.33027,-0.38409,-0.03339
0.35199,0.9051,-0.23852,-0.24562,-0.38862,-0.06379
0.33125,0.90354,-0.27184,-0.10346,-0.37821,-0.03982
0.31841,0.90136,-0.29353,0.01663,-0.92215,0.16456
0.31239,0.90391,-0.29217,0.06857,-0.93983,0.27456
0.30641,0.9126,-0.27067,-0.07979,-0.69791,0.44653
0.29657,0.9229,-0.24557,-0.18826,-0.75394,0.32592
0.29175,0.93019,-0.22278,-0.13759,-0.81678,-0.16238
0.29698,0.9346,-0.19578,0.11335,-0.72474,-0.67598
0.30532,0.93835,-0.1621,-0.23362,0.08213,-0.28749
0.31221,0.94242,-0.11983,-0.35857,0.86947,-0.11034
0.29884,0.95263,-0.05643,0.52446,2.03635,1.1525
0.27266,0.96209,0.00525,0.90918,2.59946,0.72885
0.2871,0.95511,0.07301,0.36616,2.09341,0.40659
0.30285,0.94751,0.10245,-0.32452,0.38017,0.01423
0.30729,0.9459,0.10413,-0.55056,-0.06527,0.2016
0.31595,0.94429,0.09212,-0.45635,-0.02261,0.33994
0.33273,0.94005,0.07477,-0.72481,-0.13138,0.31888
0.3527,0.93429,0.05199,-0.55938,-0.41383,0.53192
0.37454,0.92626,0.0419,-0.50679,-0.50381,0.48626
0.39245,0.91868,0.04474,-0.294,-0.77444,-0.27088
0.39663,0.91708,0.0407,-0.15192,-1.03379,-0.40304
0.38209,0.92346,0.03494,-0.14219,-1.09017,-0.31903
0.34677,0.93748,0.02968,-0.28998,-1.32494,-0.00434
0.31148,0.95005,0.01957,-0.16173,-1.10105,-0.03846
0.28416,0.9587,0.01229,0.04654,-1.069,-0.31354
0.26382,0.96407,0.03112,0.73856,0.42196,0.06605
0.27884,0.956,0.09119,1.42609,1.63319,0.50654
0.31577,0.93398,0.16724,0.92664,1.65705,-0.33745
0.33415,0.91983,0.20556,-1.15974,0.87239,0.213
0.35632,0.91546,0.18698,-0.66098,0.24167,-0.14875
0.37057,0.91991,0.12824,-0.4424,0.15034,-0.04116
0.36933,0.9278,0.05275,0.25372,0.67608,0.74414
0.3684,0.92932,-0.02555,-0.09676,0.57763,0.57711
0.36857,0.92425,-0.09953,-0.23552,0.33858,0.83065
0.36523,0.91512,-0.17077,-0.07382,0.07254,0.11465
0.3562,0.90625,-0.22766,-0.06478,0.0814,0.17154
0.3437,0.89777,-0.27544,-0.24632,-0.22974,0.29708
0.33571,0.89055,-0.30695,-0.31874,-0.53563,0.00372
0.33058,0.88618,-0.32465,-0.18504,-0.97825,0.03919
0.32771,0.88696,-0.32542,-0.09492,-1.00137,0.07678
0.32619,0.89259,-0.31127,-0.32949,-0.69811,0.48349
0.31936,0.90265,-0.2885,-0.40021,-0.62973,0.2713
0.31068,0.9115,-0.26952,-0.32272,-0.65455,-0.21207
0.3056,0.9194,-0.2476,-0.0217,-0.51669,-0.8599
0.30101,0.92779,-0.22045,-0.21556,0.1287,-0.30199
0.29024,0.93639,-0.19734,-0.28235,0.64183,-0.30117
0.26946,0.95001,-0.15771,-0.02505,2.04479,0.6042
0.23913,0.96449,-0.11213,0.51008,2.12595,0.5556
0.23795,0.96922,-0.06322,0.28807,1.65568,0.5195
0.25326,0.96705,-0.02585,-0.42332,0.20232,-0.029
0.25307,0.96741,-0.00886,-0.32394,0.12448,0.13467
0.2558,0.96672,-0.00379,-0.28217,0.27452,0.28484
0.27391,0.96169,-0.01066,-0.64774,0.05059,0.34887
0.30151,0.95296,-0.03081,-0.49508,-0.26445,0.44743
0.33294,0.94133,-0.05515,-0.39522,-0.41649,0.40965
0.36424,0.92821,-0.07585,-0.26297,-0.84928,0.06215
0.38401,0.91832,-0.09603,-0.12288,-1.02379,-0.04867
0.38096,0.91699,-0.11827,-0.10306,-1.03708,0.05578
0.34935,0.92832,-0.12719,-0.27251,-1.08219,0.33352
0.30455,0.94572,-0.11338,-0.18175,-1.21016,0.02687
0.27303,0.95828,-0.08453,0.10545,-0.94076,-0.31693
0.24948,0.96772,-0.03565,0.60723,0.38857,-0.11998
0.23265,0.97133,0.04894,0.86484,0.70285,0.0192
0.24512,0.96018,0.13407,0.51747,0.78677,-0.04661
0.25385,0.94928,0.18552,-1.26502,0.67327,0.48421
0.26628,0.94465,0.19163,-0.67082,0.69844,-0.07899
0.27541,0.9475,0.16244,-0.28209,0.76696,-0.06335
0.29007,0.95089,0.10795,0.37829,0.44529,0.40458
0.31396,0.94917,0.02246,0.0971,0.30692,0.65504
0.33734,0.93872,-0.07072,-0.25244,0.09816,0.88532
0.34009,0.92824,-0.15069,-0.1522,0.41162,0.60171
0.33272,0.91911,-0.21102,-0.1821,0.37424,0.30173
0.32641,0.91181,-0.24909,-0.18188,0.18815,0.21928
0.32138,0.90531,-0.27771,-0.18138,-0.04733,-0.07836
0.30924,0.9015,-0.30275,-0.22842,-1.12729,-0.03918
0.29951,0.89836,-0.3213,-0.11385,-1.21869,0.01497
0.2957,0.90019,-0.31972,0.03393,-1.07998,0.26174
0.28816,0.90759,-0.30536,-0.20483,-0.76619,0.5065
0.27751,0.9142,-0.29535,-0.2854,-0.67465,0.10359
0.2703,0.91466,-0.30056,-0.03666,-0.48595,-0.75569
0.27036,0.91388,-0.30286,-0.17219,0.14447,-0.35336
0.26798,0.91629,-0.29766,-0.47228,0.50635,-0.17243
0.25892,0.92452,-0.27969,0.15047,1.21603,-0.1924
0.23488,0.94257,-0.23746,0.65745,2.37862,-0.00894
0.21376,0.95901,-0.18603,-0.10203,1.73795,0.27451
0.21501,0.96571,-0.14547,-0.18492,0.64061,0.3556
0.21817,0.96852,-0.11987,-0.24149,0.13375,0.13292
0.22322,0.96945,-0.1017,-0.38908,0.26581,0.28179
0.2381,0.96721,-0.08835,-0.77906,-0.14022,0.28242
0.26804,0.95998,-0.08119,-0.69593,-0.17708,0.36233
0.30786,0.94797,-0.08112,-0.41736,-0.27444,0.52646
0.34647,0.93423,-0.08469,-0.15191,-0.58978,0.29663
0.37431,0.92237,-0.09554,-0.13313,-0.94593,0.03861
0.37971,0.91716,-0.12097,-0.03293,-1.03633,0.06752
0.35862,0.92104,-0.15192,-0.05176,-1.02498,0.13677
0.31267,0.93359,-0.17505,-0.32298,-1.03047,0.18426
0.2661,0.94929,-0.16747,-0.20517,-1.10116,-0.01648
0.23687,0.96338,-0.1257,0.53915,0.0275,-0.38433
0.2179,0.97386,-0.06414,0.68582,0.99095,-0.23789
0.23707,0.9712,0.02384,0.3269,0.70458,0.29677
0.26551,0.95871,0.10182,-1.26439,1.25791,0.06649
0.27566,0.95278,0.12732,-1.29783,0.95932,0.26238
0.27469,0.95576,0.10518,-0.28708,0.71228,-0.05853
0.27288,0.9607,0.05094,0.14842,0.37437,0.03399
0.27899,0.95989,-0.02772,0.17758,0.29899,0.53851
0.29076,0.95044,-0.11007,-0.14371,0.35398,1.03243
0.2877,0.94068,-0.17988,-0.02621,0.18492,0.65567
0.27368,0.93101,-0.24148,-0.09799,0.40287,0.33031
0.25133,0.92322,-0.2907,-0.34473,0.23519,-0.01785
0.23063,0.91709,-0.32521,-0.25696,-0.26045,-0.12655
0.21203,0.91319,-0.34803,-0.22937,-0.37661,-0.20235
