gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.25087,0.96173,0.11003,0.05522,-0.38017,-0.18574
-0.25296,0.95574,0.15011,0.09065,-0.12415,-0.18353
-0.25208,0.94725,0.19781,-0.31705,1.16396,-1.19291
-0.26637,0.92806,0.2602,-0.43643,1.44566,-0.65034
-0.28233,0.90987,0.30393,-0.52648,1.59349,0.33182
-0.27328,0.90575,0.32385,-0.0071,1.66679,0.79615
-0.26484,0.90287,0.33859,-0.52114,0.87345,0.5835
-0.25503,0.89428,0.36765,-0.72961,0.99863,0.37635
-0.24192,0.89183,0.38218,-0.28254,0.79624,0.15668
-0.23641,0.89693,0.3736,0.19579,-0.04329,0.1736
-0.23702,0.90425,0.3551,0.28125,-0.27698,0.01758
-0.23978,0.91185,0.33315,0.12654,-1.00761,-0.48705
-0.24576,0.91841,0.30997,0.17674,-1.51869,-0.61406
-0.24917,0.92236,0.29516,0.25854,-1.63983,-0.50097
-0.25223,0.92384,0.28785,0.82534,-1.15443,-0.21913
-0.27577,0.91991,0.2787,0.68243,-1.33186,-0.79639
-0.30334,0.91198,0.2761,0.62306,-1.18889,-0.96816
-0.30957,0.90405,0.29464,0.21071,0.45478,0.13839
-0.30278,0.89778,0.31978,0.07492,1.01779,-0.53704
-0.31388,0.87807,0.36114,0.0107,0.75267,-0.58636
-0.34313,0.86189,0.3733,0.03197,0.12605,0.16387
-0.36286,0.85841,0.36251,0.14338,-0.36543,-0.08675
-0.36787,0.8568,0.36128,-0.3057,-0.18809,-0.04861
-0.35366,0.86958,0.34453,-0.91788,0.71787,-0.11909
-0.3464,0.89055,0.29475,-0.56802,1.49484,0.23273
-0.34826,0.9112,0.21997,-0.36451,1.28584,0.56799
-0.34658,0.9244,0.15912,-1.0045,0.77774,0.45417
-0.34853,0.93001,0.11648,-0.58028,0.14986,0.03025
-0.33953,0.93742,0.07697,-0.26529,0.00407,-0.00885
-0.31216,0.94931,0.0364,0.27086,-0.53822,-0.08521
-0.27715,0.9608,0.0022,0.5837,-0.37345,-0.06263
-0.24332,0.96989,-0.00794,0.56493,-0.39116,0.05805
-0.21819,0.97589,0.00153,-0.00166,-0.9683,-0.33425
-0.21047,0.97742,0.01774,-0.05343,-1.13257,-0.35236
-0.21944,0.97497,0.03517,0.08825,-1.25532,-0.29875
-0.23544,0.97008,0.05899,0.18617,-0.95909,-0.19467
-0.24629,0.96555,0.08377,0.12263,-0.7251,-0.32585
-0.25101,0.96135,0.11292,0.05668,-0.03021,-0.17337
-0.24815,0.95418,0.16706,-0.06206,1.13748,-0.52386
-0.25451,0.94005,0.22692,-0.16464,1.42841,-0.10598
-0.25946,0.92806,0.26708,-0.32386,1.3082,0.11654
-0.25358,0.92146,0.29419,-0.17041,1.17589,0.52699
-0.24891,0.91643,0.31328,-0.89646,0.96736,0.47365
-0.24199,0.91038,0.33553,-1.00552,1.16724,0.38329
-0.23587,0.90993,0.34108,-0.51665,1.16961,0.18351
-0.23845,0.91279,0.33151,0.49091,-0.00293,0.30408
-0.24844,0.91417,0.32019,0.58765,-0.28456,0.01056
-0.26321,0.91468,0.30664,0.15388,-1.09342,-0.67388
-0.28345,0.91482,0.28759,0.29332,-1.69975,-0.68948
-0.29545,0.9148,0.27533,0.41181,-1.78287,-0.54375
-0.30031,0.91314,0.27558,0.63227,-1.36122,-0.30683
-0.31715,0.9067,0.27797,0.70135,-1.26297,-0.70897
-0.33557,0.89732,0.28664,0.59468,-0.97053,-0.81046
-0.33502,0.88881,0.31263,0.12844,0.55428,0.30346
-0.34143,0.87694,0.33814,0.16453,-0.09855,-0.82827
-0.35989,0.85772,0.36706,0.3291,-0.14965,-1.23626
-0.3825,0.83281,0.40007,-0.30546,3.07502,0.27408
-0.40288,0.8275,0.39098,0.30012,-0.66837,-0.04818
-0.41577,0.82339,0.38616,-0.03676,-0.42455,-0.06415
-0.41025,0.83307,0.37099,-0.84138,0.40309,-0.38149
-0.39554,0.85803,0.32753,-0.8356,1.41827,0.39876
-0.3838,0.88474,0.26436,-0.71309,1.74628,0.67996
-0.36686,0.90757,0.20417,-1.03011,0.77697,0.55889
-0.35648,0.92032,0.16092,-0.71217,-0.28938,0.14917
-0.3419,0.93133,0.12525,-0.47936,-0.44201,0.11598
-0.31157,0.94564,0.09299,0.26718,-0.53063,-0.28325
-0.26839,0.96139,0.06039,0.59928,-0.08221,-0.2901
-0.23224,0.97177,0.04114,0.66107,-0.10931,-0.01879
-0.20661,0.97741,0.04414,0.18085,-0.79572,-0.24232
-0.18902,0.97998,0.06226,0.22387,-1.1035,-0.22732
-0.18548,0.97869,0.08782,0.21724,-1.24217,-0.24659
-0.19202,0.9745,0.11594,0.12549,-1.3159,-0.26522
-0.19923,0.96955,0.14226,0.00632,-0.82796,-0.28392
-0.20395,0.96393,0.17087,-0.04108,-0.63709,-0.33103
-0.2065,0.95544,0.21082,-0.17318,0.5667,-0.33162
-0.21515,0.94024,0.26384,-0.31699,1.0465,-0.49719
-0.22856,0.92127,0.31459,-0.45991,1.2288,0.01572
-0.22373,0.91107,0.34617,-0.02603,1.88238,0.52222
-0.22223,0.90334,0.36679,-0.18806,0.6954,0.4851
-0.21704,0.8951,0.38941,-0.41866,0.72183,0.36666
-0.20455,0.89457,0.3973,-0.67726,0.87127,0.30645
-0.19637,0.90266,0.38286,-0.23031,0.62088,0.35741
-0.19642,0.91283,0.35791,0.05731,0.22297,0.34689
-0.199,0.92403,0.32637,0.28184,-0.66217,-0.20877
-0.20078,0.93436,0.29429,0.00221,-1.20771,-0.50927
-0.20336,0.93984,0.27442,0.00479,-1.21318,-0.4894
-0.20949,0.94055,0.26725,0.28156,-1.54067,-0.25417
-0.2311,0.93698,0.26194,0.53126,-1.12352,-0.78355
-0.26453,0.92756,0.26384,0.59625,-1.00134,-0.87491
-0.28717,0.91507,0.28309,0.50497,0.04204,-0.12798
-0.28672,0.90967,0.3004,0.42353,0.27116,0.04991
-0.28937,0.90293,0.31769,0.24555,0.06178,-0.72199
-0.30206,0.88466,0.35509,-0.08951,1.46668,-0.26825
-0.31857,0.87156,0.37262,-0.11931,0.60444,-0.08963
-0.32913,0.87352,0.35858,0.09523,-0.13252,-0.28721
-0.32331,0.87941,0.34935,-0.89445,0.0771,-0.21332
-0.31621,0.89548,0.31316,-0.71594,0.29943,-0.27053
-0.31626,0.91538,0.24901,-0.68763,1.15897,0.50182
-0.31148,0.93419,0.17384,-0.86597,1.12829,0.58227
-0.29787,0.94683,0.12142,-0.87266,0.44029,0.29719
-0.29507,0.95201,0.081,-0.65838,0.08812,0.20129
-0.28055,0.95876,0.04503,0.22,-0.78083,-0.06397
-0.24678,0.96895,0.01382,0.40894,-0.09363,-0.26452
-0.21367,0.97688,-0.00324,0.47822,-0.10508,-0.05515
-0.18555,0.98261,0.00395,0.19978,-0.30908,-0.00662
-0.1695,0.98519,0.02506,0.17259,-1.18824,-0.28214
-0.16875,0.98435,0.05037,0.09197,-1.5037,-0.30953
-0.18396,0.97987,0.07721,-0.00257,-1.40291,-0.19652
-0.20049,0.97347,0.11007,-0.05198,-1.07061,-0.25404
-0.21472,0.96634,0.14153,0.00909,-0.15598,-0.27203
-0.22704,0.95537,0.18889,-0.15418,0.81931,-0.64512
-0.24239,0.93627,0.25415,-0.1589,0.99461,-0.80951
-0.25709,0.9135,0.31523,-0.50591,0.74802,0.17232
-0.24563,0.90455,0.34842,-0.13552,1.68705,0.44342
-0.23428,0.89827,0.3717,-0.09207,1.14883,0.5171
-0.22931,0.88854,0.3973,-0.74614,1.16121,0.47027
-0.21848,0.88172,0.41806,-0.94105,1.0748,0.23687
-0.20188,0.88896,0.41101,-0.30791,0.68675,0.29376
-0.19449,0.90114,0.38737,-0.00453,0.3256,0.45764
-0.19519,0.91219,0.36022,0.49303,-0.37108,-0.04987
-0.19669,0.92369,0.32872,0.30499,-0.96939,-0.30402
-0.19712,0.93276,0.30173,0.12812,-1.46313,-0.57511
-0.195,0.93798,0.28656,0.24331,-1.5237,-0.44815
-0.20554,0.93769,0.28007,0.44463,-1.23525,-0.44306
-0.23969,0.93141,0.27381,0.54283,-1.18779,-0.59613
-0.2782,0.91801,0.2825,0.37322,-0.60089,-0.64819
-0.2916,0.90592,0.30695,0.37108,0.27567,0.05677
-0.29147,0.90079,0.32181,0.26428,0.34851,0.03888
-0.29306,0.89657,0.332,0.25375,-0.62693,-0.94362
-0.30974,0.88359,0.35112,0.17159,0.64062,-0.46208
-0.33337,0.86447,0.37616,-0.03111,2.84171,1.16238
-0.34151,0.86789,0.36067,-0.28768,0.28714,-0.42526
-0.34054,0.87339,0.34808,-0.82871,-0.02566,-0.13842
-0.34503,0.88331,0.31726,-0.72183,-0.02655,-0.11389
-0.35689,0.89665,0.26189,-0.95744,1.41861,0.71952
-0.35674,0.91447,0.19085,-0.78292,1.52376,0.47742
-0.34246,0.92931,0.13801,-1.2596,0.95088,0.47951
-0.33811,0.93571,0.10037,-0.19815,-0.4492,0.17457
-0.32267,0.94428,0.06457,0.29342,-0.69201,-0.10297
-0.28589,0.95792,0.02474,0.28669,-0.38079,-0.27634
-0.24538,0.96939,-0.00595,0.72452,-0.02056,0.0349
-0.21699,0.97612,-0.0083,0.37318,0.03843,0.02455
-0.19916,0.97993,0.00488,0.19925,-0.81852,-0.32983
-0.19417,0.98064,0.02452,0.12913,-1.33861,-0.41652
-0.20495,0.97768,0.04566,0.07619,-1.49221,-0.16889
-0.22291,0.97215,0.07205,0.05926,-1.1889,-0.16327
-0.23866,0.96586,0.10052,0.16445,-0.64492,-0.321
-0.24736,0.95887,0.13902,-0.0213,0.61147,-0.29728
-0.24683,0.94892,0.19638,-0.09229,1.05324,-0.63835
-0.2558,0.93204,0.25655,-0.53654,1.29451,0.13726
-0.25685,0.92049,0.29439,-0.0159,2.06274,0.34221
-0.24893,0.91429,0.31944,0.03633,1.34588,0.66531
-0.24184,0.90654,0.34589,-0.59411,1.17417,0.57008
-0.23129,0.90038,0.36846,-0.70509,1.09488,0.30107
-0.22416,0.90337,0.36552,-0.49867,0.91412,0.19446
-0.225,0.91159,0.34397,0.18555,-0.15509,0.28803
-0.22971,0.92013,0.31707,0.34578,-0.64207,-0.17463
-0.23393,0.92842,0.28854,0.25575,-0.7978,-0.26837
-0.24075,0.93369,0.26496,0.07393,-1.50735,-0.653
-0.24519,0.93558,0.254,0.31217,-1.76447,-0.25696
-0.25882,0.9335,0.24804,0.5546,-1.48598,-0.13531
-0.29054,0.92495,0.24495,0.58306,-1.2146,-0.77324
-0.3185,0.91141,0.26045,0.2889,-0.36292,-0.63486
-0.31835,0.90372,0.28615,0.3129,0.14718,-0.23605
-0.31963,0.89817,0.30178,0.20157,0.05217,-0.53163
-0.32863,0.88684,0.32476,0.41535,-0.21156,-1.01744
-0.34529,0.86933,0.35353,0.43246,0.44125,-0.78122
-0.35425,0.86628,0.35214,0.23312,0.06991,-0.22507
-0.35763,0.86593,0.34957,-0.54425,-0.02472,-0.01154
-0.36314,0.87096,0.33092,-0.94884,0.01477,-0.0583
-0.36707,0.8837,0.29032,-1.04173,0.57358,0.11348
-0.37168,0.89937,0.23007,-0.90812,1.05502,0.33651
-0.36312,0.9166,0.16713,-0.71628,1.0015,0.34294
-0.35402,0.92773,0.11807,-0.81979,0.28741,0.21314
-0.34604,0.93498,0.07766,-0.00356,-0.31669,0.08309
-0.32852,0.94341,0.04487,-0.02107,-0.32512,0.11588
-0.29989,0.95387,0.01248,0.40832,-0.18472,-0.3099
-0.26987,0.9628,-0.01163,0.63178,-0.18988,-0.05302
-0.24638,0.9691,-0.00994,0.50488,-0.54687,-0.16475
-0.23042,0.97307,0.00099,0.44822,-1.03841,-0.1233
-0.22489,0.97419,0.01824,0.34299,-1.32305,-0.15235
-0.23146,0.97195,0.04106,0.06658,-1.5219,-0.21617
-0.24929,0.96599,0.0684,-0.09364,-0.8612,-0.33916
-0.27248,0.95583,0.11,-0.26766,0.5253,-0.54631
-0.29403,0.94025,0.17152,-0.33919,0.95298,-0.60151
-0.30817,0.92307,0.23003,-0.35894,1.3119,0.2921
-0.30562,0.9164,0.25836,-0.04947,1.54927,0.37237
-0.30116,0.91051,0.28323,0.46221,1.28335,0.44663
-0.29815,0.90033,0.31695,-0.30249,1.26565,0.51756
-0.29152,0.88903,0.35296,-0.96408,1.56861,0.19537
-0.28397,0.88772,0.36229,-0.58183,1.09437,0.03185
-0.2819,0.89473,0.34631,0.10825,-0.40634,0.26217
-0.28554,0.90281,0.32147,0.37391,-0.65113,-0.01338
-0.29126,0.91032,0.29398,0.42581,-0.80407,-0.10516
-0.29845,0.91556,0.26948,0.3437,-1.32125,-0.37811
-0.30255,0.91838,0.25494,0.47494,-1.59979,-0.27055
-0.30935,0.91901,0.24425,0.6276,-1.55988,-0.08463
-0.34001,0.91161,0.2309,0.63793,-1.29962,-0.81042
-0.37336,0.89711,0.2361,0.39739,-0.54341,-0.86126
-0.3757,0.88897,0.26177,0.3663,-0.13775,-0.34844
-0.36941,0.88732,0.27592,0.13127,0.07891,0.06
-0.37794,0.88168,0.28239,0.39177,-0.69897,-0.55581
-0.40315,0.86763,0.29091,0.44924,-0.80189,-1.16002
-0.43127,0.84203,0.32394,0.66488,3.75496,0.86692
-0.44174,0.84317,0.30637,-0.17664,0.24154,-0.31261
-0.44679,0.84433,0.29569,-0.10334,-0.01759,0.23722
-0.44808,0.85451,0.26264,-1.03043,0.1512,0.0209
-0.44678,0.86997,0.20853,-0.9064,0.8798,0.61741
-0.4407,0.88588,0.14475,-0.89515,1.20421,0.56202
-0.42818,0.90004,0.08093,-1.01934,0.86028,0.3803
-0.42406,0.90487,0.03656,-0.40336,0.12296,0.43305
-0.40379,0.91482,0.00329,0.16087,-0.1726,0.35857
-0.3612,0.93208,-0.02687,0.29931,-0.29284,-0.11443
-0.32074,0.94565,-0.0532,0.498,-0.2844,0.01241
-0.29269,0.95457,-0.05551,0.4136,-0.41356,0.24379
-0.27312,0.96123,-0.03747,0.12085,-0.82462,-0.2406
-0.26675,0.96361,-0.01611,0.03437,-1.24173,-0.30896
-0.27403,0.96168,0.00628,0.28721,-1.41686,-0.13972
-0.28645,0.9575,0.03305,0.34499,-1.17105,-0.02632
-0.29525,0.9534,0.06177,0.23345,-0.38926,-0.26029
-0.29655,0.9493,0.1041,0.23476,-0.38517,-0.30262
-0.29235,0.942,0.16467,-0.23151,1.54668,-0.82317
-0.29962,0.92651,0.22747,-0.26677,1.50598,-0.23745
-0.30727,0.91362,0.26613,-0.15032,1.47629,-0.08308
-0.30157,0.90951,0.28597,0.17781,1.33415,0.73145
-0.29571,0.90326,0.31082,-0.33207,1.07452,0.6821
-0.28551,0.89536,0.3417,-0.8261,1.21728,0.27981
-0.27271,0.89771,0.34596,-0.47915,0.81059,0.10433
-0.26381,0.91008,0.31954,0.1795,-0.52482,0.2205
-0.25889,0.92298,0.28464,0.22394,-0.73298,0.07756
-0.25257,0.93286,0.25675,0.17823,-1.18654,-0.25587
-0.24724,0.93885,0.23952,0.24046,-1.39859,-0.48068
-0.24099,0.9403,0.2402,0.35821,-1.46235,-0.26572
-0.25638,0.93317,0.2518,0.77399,-1.26632,-0.2206
-0.29341,0.91844,0.26517,0.71071,-1.03722,-0.92401
-0.32292,0.90194,0.28667,0.52278,-0.69063,-0.98729
-0.31329,0.89727,0.31096,0.40212,0.43235,-0.15971
-0.31174,0.88867,0.3362,0.02102,0.0586,-0.97832
-0.32777,0.87133,0.3651,0.05245,0.35641,-0.79395
-0.34896,0.86165,0.3684,-0.06191,0.09689,0.20745
-0.35938,0.85879,0.36505,-0.4225,-0.21294,0.13567
-0.35886,0.86012,0.36242,-0.788,-0.09654,-0.1321
-0.35748,0.87299,0.33172,-0.94008,0.84301,-0.02017
-0.35901,0.89285,0.27178,-0.43724,1.24878,0.43061
-0.35579,0.91211,0.20349,-0.4022,0.91143,0.45816
-0.34998,0.924,0.1539,-0.73901,0.32151,0.1429
-0.34646,0.93131,0.11217,-0.42528,0.06982,-0.10915
-0.3329,0.94016,0.07235,-0.17707,-0.05843,-0.14808
-0.30832,0.95059,0.0357,0.43587,-0.11248,0.02492
-0.27954,0.96003,0.01227,0.64688,-0.31497,0.097
-0.25148,0.96777,0.01143,0.56934,-0.42851,-0.03347
-0.23486,0.97169,0.02486,0.21489,-1.09652,-0.38208
-0.23682,0.97064,0.04161,0.00341,-1.33529,-0.35792
-0.25266,0.96561,0.0609,0.03766,-1.38589,-0.34643
-0.26778,0.95928,0.0896,0.20951,-0.9264,-0.20377
-0.27973,0.95302,0.11601,0.18395,-0.43396,-0.43765
-0.28343,0.94587,0.15795,0.09109,0.00681,-0.49351
-0.28455,0.93335,0.21871,-0.16479,1.40071,-0.17915
-0.2892,0.9216,0.25877,-0.31329,1.1262,0.09055
-0.28307,0.91552,0.28572,-0.05822,1.51872,-0.04256
-0.28426,0.90626,0.31279,-0.12753,1.02378,0.38428
-0.28186,0.89575,0.34369,-0.70569,1.29442,0.33253
-0.27243,0.89249,0.35943,-0.81836,1.26174,0.2645
-0.25973,0.90015,0.34958,0.00558,0.07809,0.30462
-0.25282,0.91065,0.32671,0.37219,-0.27502,0.06734
-0.2504,0.92029,0.30053,0.42113,-0.57219,-0.09562
-0.24816,0.92925,0.2736,0.19393,-1.27491,-0.42649
-0.24791,0.93493,0.25377,0.30449,-1.5757,-0.45444
-0.24773,0.93795,0.24256,0.44914,-1.6016,-0.26237
-0.26924,0.9338,0.23552,0.75244,-1.3132,-0.55926
-0.30751,0.92224,0.23422,0.64706,-1.18312,-0.76385
-0.3344,0.9081,0.25197,0.31604,-0.30295,-0.50311
-0.33995,0.90087,0.26985,0.15187,0.32344,-0.29747
-0.34419,0.89401,0.28675,0.31319,-0.19349,-1.0241
-0.34876,0.88208,0.31663,0.31618,0.08664,-1.02895
-0.36199,0.87225,0.32878,0.16442,1.17702,1.09
-0.3807,0.87157,0.30883,-0.31053,0.13847,0.14206
-0.39556,0.86918,0.29663,-0.83724,0.36069,0.07646
-0.3955,0.87863,0.26747,-1.38804,0.61741,-0.17624
-0.39273,0.89413,0.21506,-0.54026,1.00774,0.27874
-0.39015,0.90919,0.14529,-0.58467,0.93612,0.35562
-0.38099,0.91995,0.09212,-0.65946,0.58766,0.36965
-0.37661,0.92479,0.0537,-0.05511,0.07361,0.20056
-0.35748,0.93362,0.02269,0.14625,-0.24684,0.01991
-0.32268,0.94646,-0.00669,0.55513,-0.34737,-0.10456
-0.28715,0.95746,-0.02776,0.48335,-0.34644,-0.03045
-0.25917,0.96543,-0.02696,0.29544,-0.4842,0.07598
-0.24155,0.97028,-0.01292,0.02074,-0.95861,-0.25344
-0.23812,0.97121,0.00353,0.19152,-1.32422,-0.09272
-0.24669,0.9688,0.0228,0.29168,-1.46995,-0.07226
-0.25632,0.96537,0.04814,0.21057,-0.88483,-0.28026
-0.26164,0.96173,0.08113,0.16194,-0.19241,-0.40887
-0.26185,0.95625,0.1303,0.00576,0.36066,-0.50541
-0.26141,0.94508,0.19605,-0.1218,1.91438,-0.26969
-0.26908,0.93187,0.24322,0.09237,1.23115,0.19198
-0.25691,0.9264,0.2752,0.30291,1.35572,-0.32007
-0.24044,0.92036,0.30832,-0.22273,0.81756,0.47885
-0.22707,0.90897,0.34951,-0.83585,1.36198,0.45641
-0.21879,0.90114,0.37419,-0.92563,1.34756,0.28872
-0.21338,0.90439,0.36944,-0.18692,0.40547,0.08689
-0.21375,0.91256,0.34854,0.12837,-0.41798,0.06074
-0.21788,0.92086,0.32324,0.25728,-0.59855,-0.07158
-0.22744,0.9257,0.30217,0.29636,-1.16181,-0.31381
-0.23805,0.92753,0.28806,0.34018,-1.66652,-0.32436
-0.2451,0.92713,0.28338,0.34723,-1.66613,-0.31968
-0.26796,0.92122,0.28194,0.7473,-1.3382,-0.78661
-0.30363,0.91011,0.28188,0.60339,-1.03306,-0.91339
-0.31446,0.90177,0.29644,0.26226,0.18153,-0.11348
-0.31454,0.89522,0.31557,0.18848,0.00799,-0.68881
-0.32197,0.88561,0.33463,0.29393,-0.15249,-1.05611
-0.34252,0.87376,0.34521,0.30384,0.9556,-0.27918
-0.35736,0.8681,0.34444,-0.42273,0.0808,-0.13775
-0.3685,0.86476,0.34109,-0.83284,0.07218,-0.20043
-0.3798,0.86471,0.32859,-1.18612,0.01843,-0.17492
-0.38563,0.87508,0.29236,-0.80179,0.95754,0.06457
-0.38888,0.89211,0.22993,-0.26576,0.78526,0.11323
-0.38276,0.9096,0.16146,-0.33061,1.0037,0.11461
-0.37104,0.92173,0.11273,-0.52324,0.79595,-0.23072
-0.36483,0.92724,0.08415,0.09185,0.10032,0.1084
-0.34808,0.93554,0.05973,0.45654,-0.23026,0.05587
-0.31645,0.94789,0.03639,0.77563,-0.62659,0.08414
-0.27997,0.95964,0.0259,0.33188,-1.12787,-0.20035
-0.25331,0.96684,0.03193,0.08998,-1.26972,-0.28729
-0.25408,0.96591,0.04907,-0.20521,-0.83702,-0.23836
-0.2691,0.96052,0.07025,0.19894,-1.05908,-0.31389
-0.2799,0.95559,0.09194,0.33871,-1.10699,-0.23376
-0.27927,0.95324,0.11532,0.38303,-0.73803,-0.08205
-0.27521,0.95171,0.13584,0.39254,-0.20475,-0.13798
-0.26438,0.94655,0.18462,0.20782,0.41496,-0.26706
-0.26014,0.93122,0.25515,-0.48101,1.6187,0.27864
-0.26787,0.91271,0.30845,-0.1847,1.70336,0.10306
-0.27002,0.90158,0.33791,0.02629,1.36166,0.48274
-0.27341,0.89093,0.36253,-0.28755,0.98204,0.6198
-0.26953,0.88195,0.38659,-0.73406,1.12862,0.35746
-0.25684,0.88302,0.39274,-0.7102,1.06182,0.20145
-0.24361,0.89304,0.37827,-0.0078,0.01642,0.23778
-0.237,0.90299,0.3583,0.21268,-0.42674,-0.06002
-0.22939,0.91069,0.34346,0.19435,-0.67857,-0.21695
-0.22285,0.91638,0.33246,0.01174,-1.16609,-0.54587
-0.21986,0.92032,0.32344,0.34792,-1.47225,-0.23367
-0.2241,0.92248,0.31424,0.50262,-1.43449,-0.22183
-0.24565,0.91812,0.3109,0.6438,-1.00828,-0.6885
-0.27148,0.90751,0.32043,0.61189,-0.70763,-0.78863
-0.27703,0.90234,0.33012,0.5397,-0.25464,-0.50513
-0.27816,0.89542,0.34755,0.20529,0.18631,-0.76346
-0.28782,0.87862,0.38095,0.12769,0.6181,-0.81705
-0.31171,0.8631,0.39728,-0.04182,1.77973,0.23108
-0.32956,0.86037,0.3887,-0.19503,0.02268,-0.0886
-0.33093,0.86273,0.38226,-1.32147,0.01656,-0.34568
-0.33108,0.87392,0.35578,-1.32132,0.00536,-0.31921
-0.33854,0.89263,0.29756,-0.72448,1.36374,0.39673
-0.33663,0.91532,0.22093,-0.89397,0.88477,0.47228
-0.3244,0.93065,0.16913,-1.00685,0.77139,0.31686
-0.31246,0.94044,0.13379,-0.3119,0.21619,-0.04324
-0.28884,0.95189,0.10211,0.17252,-0.278,-0.05419
-0.25697,0.96387,0.06976,0.2816,-0.3082,0.01701
-0.22133,0.97412,0.04544,0.47388,-0.64274,0.08409
-0.18259,0.98217,0.04431,-0.01968,-0.73548,-0.30403
-0.15387,0.9863,0.05913,-0.09846,-0.87184,-0.49232
-0.14663,0.98641,0.07381,-0.0712,-1.2177,-0.28215
-0.15738,0.98364,0.08736,0.15268,-1.4444,-0.14693
-0.17037,0.97977,0.1048,0.15599,-1.15352,-0.21013
-0.17917,0.97558,0.12683,0.15509,-0.71716,-0.08105
-0.18153,0.97077,0.15683,-0.18215,0.58225,-0.78857
-0.17692,0.96322,0.20211,-0.43809,1.11412,-1.15375
-0.1862,0.95044,0.24889,-0.65036,1.25734,0.41497
-0.18956,0.94416,0.26939,0.15863,2.26375,0.76613
-0.18144,0.94071,0.28652,0.29304,1.55162,0.8347
-0.17827,0.93256,0.31385,-0.12194,1.07504,0.4181
-0.17387,0.92304,0.34308,-0.48603,1.20657,0.1493
-0.17003,0.92,0.35304,-0.51707,0.98167,0.06095
-0.16827,0.92594,0.33803,-0.28849,-0.13255,0.09563
-0.16975,0.93435,0.31323,-0.11886,-0.85653,-0.00237
-0.17676,0.93882,0.29551,-0.09049,-1.14394,-0.06135
-0.18455,0.94069,0.28459,0.19949,-1.49037,-0.65865
-0.18592,0.94207,0.27907,0.50719,-1.6152,-0.50733
-0.19994,0.94008,0.27609,0.64198,-1.33377,-0.55708
-0.22739,0.93376,0.27628,0.64631,-1.03424,-0.78902
-0.24294,0.92531,0.29106,0.39443,-0.12774,-0.58255
-0.24104,0.91518,0.32293,0.18486,0.45535,-0.13757
-0.24721,0.90133,0.35557,0.12789,0.18748,-0.8625
-0.26294,0.88387,0.38675,-0.03936,0.87203,-0.16754
-0.28834,0.87521,0.38835,-0.29317,0.5599,0.54584
-0.3012,0.87056,0.38903,-0.34111,-0.06302,0.10537
-0.29906,0.87644,0.37731,-0.95971,-0.01129,-0.12403
-0.29855,0.89216,0.33892,-0.89874,0.24184,-0.01189
-0.306,0.91212,0.27268,-0.88133,1.47115,0.65264
-0.3029,0.93107,0.20324,-1.34826,0.98392,0.62367
-0.29603,0.94235,0.1559,-1.25571,0.66242,0.58815
-0.28273,0.95236,0.11417,-0.35506,-0.21093,0.08222
-0.248,0.96623,0.06963,0.15736,-0.13055,-0.37186
-0.20595,0.97818,0.0266,0.44585,-0.1367,-0.24825
-0.16663,0.98599,0.00312,0.61829,-0.43427,-0.01605
-0.13447,0.99089,0.00436,0.12841,-0.89775,-0.35362
-0.11502,0.99323,0.01509,0.07892,-1.04552,-0.42694
-0.11058,0.99335,0.03131,0.13215,-1.32752,-0.16949
-0.11812,0.99177,0.04891,0.06934,-1.17274,-0.02563
-0.1244,0.98976,0.06976,0.07589,-1.00553,-0.07205
-0.12385,0.98748,0.0975,-0.16613,-0.24962,-0.3954
-0.11822,0.98339,0.13754,-0.60004,0.99544,-0.97575
-0.11519,0.97429,0.19351,-0.68612,1.54816,-1.04812
-0.12904,0.96242,0.23885,-0.3807,1.6526,0.64509
-0.12801,0.9583,0.25538,0.06145,1.64289,0.26918
-0.1214,0.95388,0.27446,-0.16473,0.92263,0.70598
-0.11611,0.94401,0.30871,-0.63449,0.99422,0.34286
-0.11256,0.93692,0.33084,-0.55008,0.93945,-0.08485
-0.11077,0.93996,0.32274,-0.25708,0.74361,-0.02381
-0.11655,0.947,0.29924,0.10183,0.04444,0.06964
-0.12605,0.95181,0.2795,0.12176,-0.86224,-0.28954
-0.13374,0.95256,0.27328,0.07327,-1.04761,-0.38549
-0.13812,0.94936,0.2821,0.18573,-1.61173,-0.46483
-0.15531,0.94665,0.28229,0.52328,-1.95852,-0.49126
-0.19936,0.94284,0.26693,0.81148,-1.63868,-0.43884
-0.23613,0.93453,0.26617,0.48812,-0.4849,-0.6497
-0.23751,0.92912,0.28334,0.13006,0.41544,0.0798
-0.23266,0.92232,0.30846,-0.12108,0.36232,-0.08889
-0.23738,0.91792,0.31782,0.02105,-0.85237,-0.70097
-0.24927,0.91089,0.32878,0.13898,-0.29565,-1.07005
-0.26025,0.89164,0.3704,0.17405,1.43281,-0.54391
-0.26285,0.89204,0.36758,-0.24002,-0.29333,-0.42917
-0.26366,0.89476,0.36033,-0.87949,-0.18548,-0.34098
-0.26325,0.90397,0.33686,-0.89643,-0.15635,-0.35923
-0.27405,0.91913,0.28292,-0.49399,1.2135,0.61481
-0.27999,0.93783,0.20504,-0.69149,1.36807,0.529
-0.256,0.95648,0.13986,-1.05522,1.27132,0.7712
-0.24216,0.96602,0.0901,-0.82177,-0.14714,0.15574
-0.22841,0.97234,0.04842,0.04216,-0.95317,0.03332
-0.19384,0.98093,0.01302,0.11039,-0.68791,0.04201
