gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.10176,0.99388,0.04281,-0.31411,1.06051,2.01449
0.0773,0.99573,0.05032,-1.74447,1.93635,-0.43519
0.07392,0.99704,0.02091,-0.72515,-0.26876,0.23899
0.05268,0.99808,0.03234,-0.18175,-1.07668,0.80451
0.01879,0.99761,0.06649,-0.00281,0.47954,2.02939
-0.03678,0.995,0.09283,0.76692,1.15002,1.69986
-0.05794,0.9853,0.16069,0.9973,1.1367,1.39102
-0.04939,0.96854,0.2439,1.2452,1.63982,-0.51449
-0.04987,0.92822,0.36865,1.27652,1.95819,-0.91702
-0.1246,0.87746,0.46318,0.70452,1.88743,-1.22696
-0.15981,0.85953,0.48544,0.09316,0.79446,-2.03615
-0.13083,0.83154,0.53982,-0.02365,0.18338,-0.8255
-0.10856,0.81067,0.57534,-0.06985,-0.55312,-0.95069
-0.13636,0.80037,0.58378,0.3111,-0.70362,-1.86842
-0.15413,0.80032,0.57942,0.94886,-0.25567,-1.70672
-0.15995,0.82018,0.54929,0.9372,-0.2614,-1.42987
-0.16901,0.84594,0.50578,0.59903,-0.5601,-0.85766
-0.16688,0.8733,0.4577,0.38177,-0.75885,-0.61895
-0.14703,0.89903,0.41246,0.27339,-0.82855,-0.46713
-0.11708,0.9199,0.37425,-0.15484,-0.6205,-0.85557
-0.09214,0.9395,0.32992,-0.17549,-0.19171,-0.54594
-0.08552,0.95903,0.27008,0.09085,0.01328,-0.00292
-0.08716,0.9762,0.19854,0.68955,2.8679,-0.37323
-0.06475,0.99196,0.10865,0.69875,3.74072,-0.1313
-0.0305,0.99948,0.01003,0.15093,1.92856,0.19727
0.01526,0.99763,-0.06706,-0.43834,2.25206,-0.05301
0.0722,0.99026,-0.119,-0.17802,1.44306,-0.28481
0.11954,0.97436,-0.19061,0.78033,1.06278,0.33038
0.14313,0.95358,-0.26493,1.08249,-0.10397,0.49809
0.14726,0.94066,-0.30574,0.18956,-0.46055,0.91345
0.12301,0.93578,-0.33042,-0.45789,-0.76421,1.31121
0.10332,0.93979,-0.32576,-0.7899,-1.33452,1.09952
0.08852,0.95214,-0.29257,-0.77935,-1.58521,1.01664
0.08695,0.96826,-0.23434,-0.76691,-1.72721,1.0628
0.0864,0.98432,-0.15376,-0.61645,-1.71662,0.54068
0.07103,0.99502,-0.06984,-0.40862,-1.22471,-0.10353
0.05734,0.99799,-0.02675,-0.02031,-0.71592,-0.8853
0.05819,0.99614,-0.06562,0.02207,0.68202,-2.04121
0.06795,0.99331,-0.09336,0.04142,-0.01417,-1.46368
0.08332,0.99338,-0.07906,0.03249,-0.43021,-0.69821
0.0907,0.9951,-0.03919,-0.27021,0.0278,2.47406
0.04519,0.99839,-0.03415,-2.02623,2.89919,-1.89588
0.03241,0.99828,-0.04873,-0.75636,0.58415,0.4452
0.0213,0.99928,-0.0312,0.20012,-0.33354,1.14176
0.00171,0.99994,-0.01105,0.61331,0.43599,1.40623
-0.03418,0.99923,0.01918,0.83116,0.89593,1.38859
-0.06763,0.99496,0.07403,0.84027,0.84954,0.90186
-0.08627,0.98696,0.13586,0.65738,1.17118,0.38115
-0.08846,0.97224,0.21661,0.58678,1.46901,0.09322
-0.07657,0.93521,0.3457,-0.00298,1.46432,-1.35019
-0.08932,0.90762,0.41018,-0.21851,1.08381,-1.51921
-0.0801,0.8899,0.44905,-0.15936,0.76778,-1.37852
-0.063,0.86757,0.49329,-0.12935,-0.11471,-1.05475
-0.08209,0.84866,0.52252,0.10315,-0.50976,-1.36108
-0.11218,0.83883,0.5327,0.51596,-0.43006,-1.79611
-0.11707,0.83994,0.52989,0.77721,-0.2318,-1.54915
-0.11186,0.8567,0.50353,0.62014,-0.56127,-0.95341
-0.11015,0.88144,0.45926,0.61843,-0.58602,-0.90913
-0.10735,0.9071,0.40699,0.52419,-0.69385,-0.77606
-0.09415,0.9317,0.35079,0.00867,-0.42823,-1.04208
-0.0614,0.9555,0.28853,-0.02407,-0.45202,-0.97982
-0.03555,0.97554,0.21691,0.06883,-0.31194,0.28304
-0.03436,0.99009,0.13615,0.13855,0.37077,0.08986
-0.05633,0.9972,0.04914,0.2212,2.07394,-0.42151
-0.06041,0.99735,-0.04036,0.0457,2.29682,-0.10159
-0.01114,0.99023,-0.139,-0.3246,1.88535,0.03057
0.05599,0.97372,-0.22074,-0.42331,2.32416,0.01286
0.10241,0.95198,-0.28853,1.34606,0.82758,0.51781
0.14066,0.92591,-0.35057,1.41368,0.18647,0.45106
0.15341,0.90517,-0.3964,1.00547,-0.01378,0.30171
0.12177,0.89592,-0.4272,-0.34039,-0.66838,1.29341
0.08705,0.8976,-0.43212,-1.08754,-1.39808,1.05189
0.06197,0.91298,-0.40326,-0.6419,-1.47988,1.00898
0.05387,0.93612,-0.34751,-0.67822,-1.67589,0.96409
0.06689,0.95964,-0.27317,-0.80279,-1.55671,0.83631
0.08405,0.97996,-0.18059,-0.75889,-1.42686,0.58368
0.08739,0.99243,-0.08624,0.00159,-0.84598,-0.20753
0.08665,0.99594,-0.02407,0.32062,0.43666,-1.54609
0.09054,0.9954,-0.03124,0.36492,0.90954,-1.71664
0.10324,0.99404,-0.03507,0.32903,0.18434,-0.87771
0.12398,0.99227,-0.00398,-0.08578,-0.41117,1.59803
0.12032,0.99206,0.03654,-0.48944,0.67661,2.24605
0.1131,0.99266,0.04275,-0.56145,0.27354,-0.51501
0.10737,0.99283,0.05254,-0.11508,-0.97368,0.74076
0.0869,0.99174,0.0943,0.02785,-0.75523,0.74707
0.05107,0.99063,0.1266,0.47458,0.63435,1.50638
0.01276,0.98732,0.15818,0.73408,0.35083,1.28042
-0.01234,0.97916,0.20269,0.81323,0.45938,1.04721
-0.02153,0.9661,0.25725,0.58819,1.57116,0.33157
-0.00588,0.9367,0.35007,0.61494,2.0172,0.14666
-0.03595,0.86201,0.5056,0.63658,2.22423,-0.22714
-0.10748,0.81836,0.56455,-0.1438,1.4821,-3.36968
-0.10245,0.7953,0.59749,-0.30787,0.12766,-1.1408
-0.11096,0.76845,0.6302,0.01036,-0.39663,-1.66451
-0.11952,0.75686,0.64255,0.9224,-0.34405,-2.05493
-0.13185,0.77003,0.62423,1.05822,-0.06109,-1.54722
-0.15238,0.79806,0.58298,1.07876,-0.08913,-1.50596
-0.1656,0.83106,0.53095,0.52216,-0.52171,-1.00115
-0.14708,0.86545,0.47891,-0.03986,-0.75241,-0.39877
-0.10656,0.89518,0.43278,-0.08037,-0.78214,-0.35264
-0.06433,0.92197,0.38187,-0.5031,-0.63436,-0.76524
-0.03901,0.94681,0.31941,0.06924,0.26335,0.01994
-0.03711,0.96918,0.24353,0.06734,0.24098,0.09583
-0.03672,0.99006,0.13574,0.87601,4.4128,-0.63189
-0.02642,0.99924,0.02855,0.35702,2.22226,0.15323
0.00479,0.99793,-0.06415,-0.36408,2.24956,0.26625
0.06416,0.98853,-0.13671,-0.12615,1.1522,0.05563
0.11275,0.9751,-0.19092,1.13317,0.79591,0.69363
0.13872,0.95502,-0.26208,1.48379,0.53047,1.05084
0.13286,0.93843,-0.31889,0.19778,-0.81718,1.14087
0.10291,0.93242,-0.34641,-0.9473,-1.48577,1.46228
0.0897,0.93787,-0.33519,-0.84425,-1.60381,1.42466
0.08991,0.95204,-0.29247,-0.63589,-1.91412,1.34502
0.10598,0.97001,-0.21873,-0.65699,-2.03141,1.08291
0.1154,0.98515,-0.12708,-0.66234,-1.84126,0.6834
0.10775,0.99328,-0.04215,-0.22845,-0.47216,-0.75675
0.09896,0.99501,-0.01217,-0.27279,0.47738,-1.76099
0.1007,0.99444,-0.03066,-0.23351,0.64002,-1.70817
0.10996,0.99313,-0.0398,0.12813,0.43715,-1.01826
0.11655,0.99288,-0.0245,0.16755,-0.64199,0.21052
0.12214,0.99247,0.00917,0.0633,-1.13068,1.34682
0.10326,0.99413,0.03205,-1.47779,2.65397,1.23953
0.09074,0.99498,0.04221,-0.47674,0.37618,0.41058
0.08375,0.99458,0.06153,-0.19311,-0.30188,0.27245
0.07627,0.99417,0.07619,0.08361,-0.32747,1.15068
0.0395,0.99556,0.0854,0.53367,1.27673,1.49466
-0.01621,0.99106,0.13241,0.68485,0.95569,1.33305
-0.02801,0.97883,0.20272,0.73614,1.61782,0.66342
-0.01292,0.96061,0.27759,0.99124,1.42831,-0.52077
-0.02353,0.912,0.40951,0.60092,1.40778,-0.8478
-0.07619,0.87596,0.47632,-0.30678,1.27925,-2.24602
-0.06755,0.85757,0.5099,-0.04912,0.30022,-1.1057
-0.07555,0.83052,0.55184,-0.04112,0.32727,-1.14763
-0.10929,0.81068,0.5752,0.58095,-0.43713,-1.22939
-0.13637,0.8039,0.57892,1.12491,-0.17578,-2.20055
-0.13055,0.81132,0.56983,1.11909,-0.18321,-2.19146
-0.12284,0.83574,0.53521,0.46485,-0.41944,-0.93252
-0.12229,0.86186,0.49217,0.31063,-0.79336,-0.83219
-0.11113,0.88827,0.44568,0.29947,-0.81977,-0.78569
-0.08851,0.91398,0.39597,-0.12816,-0.60591,-0.67873
-0.06356,0.93735,0.34253,-0.16018,-0.65502,-0.28624
-0.05523,0.95775,0.28225,0.00652,-0.37631,0.04307
-0.05912,0.97784,0.20083,0.50799,1.15674,-0.63216
-0.05451,0.99319,0.10292,0.72577,3.44632,-0.39778
-0.03922,0.99923,-0.00028,0.37272,2.01888,0.08064
-0.00335,0.99597,-0.0896,-0.11741,2.15939,0.14743
0.05675,0.98587,-0.1576,-0.21047,2.03067,-0.00455
0.10639,0.97116,-0.21335,0.33511,0.97882,0.3658
0.14166,0.95298,-0.26788,1.04715,0.39887,0.56629
0.14911,0.93948,-0.30845,0.5881,-0.32004,0.93336
0.12227,0.93263,-0.33947,-0.17464,-0.90712,1.43032
0.10339,0.93326,-0.34401,-0.84779,-1.67149,1.225
0.08875,0.94386,-0.31819,-0.63677,-1.71089,1.23306
0.09621,0.9597,-0.26405,-0.69396,-1.76953,1.28999
0.11282,0.97582,-0.18722,-0.69635,-1.5676,0.5496
0.1145,0.98772,-0.1063,-0.27699,-0.82791,-0.30186
0.1075,0.99267,-0.05524,-0.05353,-0.38354,-0.92079
0.1062,0.99162,-0.07359,-0.34679,0.32011,-1.67154
0.1137,0.98911,-0.09349,-0.14178,-0.13631,-1.07515
0.12421,0.98928,-0.07683,-0.12212,-0.55636,-0.30152
0.13959,0.98982,-0.02768,-0.13935,-0.28973,2.38155
0.12145,0.99245,0.01713,-1.22303,2.71602,0.83854
0.07837,0.99601,0.04272,-1.10545,2.11288,-0.02927
0.03915,0.99741,0.06035,0.12328,-0.61971,0.38874
0.01763,0.99604,0.08708,0.60748,-0.60269,1.09684
0.00595,0.9937,0.11195,1.02201,0.47776,1.51126
-0.01499,0.98815,0.15271,1.21012,0.95684,1.04641
-0.01215,0.97495,0.2221,0.76062,1.36525,0.23126
0.01213,0.94567,0.3249,0.50741,1.55944,-0.29255
0.00613,0.88839,0.45905,-0.46468,1.76405,-2.45811
-0.02719,0.85868,0.51179,-0.61016,0.7904,-2.1745
-0.01354,0.83435,0.55107,-0.34863,0.76084,-1.32162
-0.04979,0.80617,0.58959,0.19722,-0.42519,-1.45336
-0.0884,0.79054,0.60599,0.4616,-0.72262,-2.30503
-0.06767,0.79847,0.59821,0.69869,-0.45016,-2.29958
-0.06092,0.82126,0.56729,0.68689,-0.22635,-0.80348
-0.09671,0.84827,0.52065,0.3075,-0.73685,-0.5254
-0.11737,0.87622,0.46739,0.32815,-0.76481,-0.47213
-0.10268,0.89703,0.42988,0.26142,-0.83224,-0.91964
-0.05831,0.91566,0.3977,-0.19186,-0.42629,-0.69775
-0.01512,0.94056,0.33927,-0.23505,-0.4512,-0.63932
-0.01022,0.96357,0.26724,0.44505,0.25684,0.26732
-0.01527,0.98263,0.18494,0.64534,2.88081,-0.11908
0.00313,0.99579,0.09159,0.57628,3.4698,0.00889
0.02906,0.99956,0.00497,-0.02124,1.91607,-0.06265
0.06784,0.99535,-0.06837,-0.30155,2.32499,0.09538
0.11527,0.98458,-0.13159,-0.54714,1.90669,0.26122
0.15106,0.97243,-0.17766,0.03159,0.83148,0.2728
0.17031,0.95564,-0.24032,0.99517,-0.22669,0.51917
0.17885,0.94368,-0.27837,0.51177,-0.28604,0.49648
0.16003,0.93949,-0.3029,-0.46291,-1.00884,1.41403
0.1469,0.94207,-0.30152,-0.78629,-1.44629,1.09628
0.14468,0.95235,-0.26851,-0.85075,-1.56865,1.10874
0.15033,0.9676,-0.20287,-0.77602,-1.70836,1.04787
0.14735,0.98118,-0.12478,-0.52733,-1.50186,0.20576
0.12839,0.99019,-0.05509,-0.38611,-1.35141,-0.15167
0.11219,0.99347,-0.02075,0.10131,-0.13844,-1.28932
0.10925,0.99368,-0.02563,0.08868,0.2782,-1.31615
0.11789,0.99218,-0.04105,0.03039,0.18888,-1.11358
0.1305,0.991,-0.0298,-0.01306,-0.54125,0.06797
0.14033,0.98996,0.01692,-0.16654,0.63652,1.71924
0.12502,0.99127,0.04181,-0.57279,3.34467,1.55107
0.11908,0.99279,0.01364,-0.37096,-0.11886,0.61818
0.10492,0.99434,0.01675,-0.19992,-0.7778,0.70598
0.08114,0.9964,0.02443,-0.02644,-0.65064,1.06679
0.03951,0.9984,0.04038,0.75006,0.98359,1.82412
0.01231,0.99543,0.09473,0.71591,1.09309,1.12913
0.01227,0.98709,0.1597,0.62351,1.27207,0.65163
0.02646,0.96906,0.24541,0.61585,1.45073,-0.78951
0.03743,0.92154,0.38648,-0.65238,1.37468,-2.28456
0.0291,0.89168,0.45174,-0.54999,1.24787,-1.66496
0.04828,0.86787,0.49444,-0.26973,0.47302,-0.9265
0.0441,0.84119,0.53894,-0.45196,-0.30812,-1.70697
0.03265,0.8277,0.56022,-0.20605,-0.30941,-1.35947
0.00129,0.82383,0.56684,0.72898,-0.18557,-1.57909
-0.0272,0.83214,0.5539,0.68591,-0.14998,-1.4053
-0.04159,0.84929,0.52629,0.5879,-0.29647,-1.26311
-0.03929,0.86868,0.49381,0.41931,-0.80595,-1.12033
-0.02663,0.89315,0.44896,-0.04583,-0.76461,-0.41989
-0.0094,0.91812,0.39618,-0.14537,-0.7097,-0.25105
0.00637,0.93807,0.3464,-0.24596,-0.64587,-0.26145
0.01478,0.95616,0.29247,0.10634,0.21304,-0.3849
0.01251,0.97584,0.21812,0.10862,0.19337,-0.31056
0.00409,0.99062,0.13655,0.48932,3.24273,-0.38773
0.00222,0.99853,0.05414,0.29634,1.77015,-0.04703
0.01804,0.9996,-0.02199,0.13845,1.66828,0.01334
0.05762,0.99413,-0.09154,-0.36394,1.51383,0.21175
0.09489,0.98545,-0.14102,0.22229,0.61621,0.00983
0.11141,0.97723,-0.18057,0.20577,0.62442,0.04939
0.1352,0.96512,-0.2242,1.15002,0.34968,0.58655
0.14282,0.95841,-0.24708,-0.13282,-0.60303,0.90835
0.12291,0.95811,-0.25869,-0.11291,-0.60273,0.91996
0.11135,0.96204,-0.24918,-0.71795,-1.25757,0.98505
0.11059,0.96907,-0.2206,-0.71792,-1.53083,1.15333
0.11803,0.9787,-0.168,-0.64762,-1.62989,1.19375
0.12613,0.98687,-0.10084,-0.48529,-1.37291,0.36836
0.1293,0.99107,-0.03265,-0.16209,-0.82977,-0.76885
0.12848,0.99168,-0.00775,0.03538,0.01871,-1.96686
0.12883,0.98994,-0.05855,-0.03764,0.65055,-2.24417
0.13719,0.98696,-0.08415,0.05517,-0.81318,0.23281
0.16149,0.98588,-0.04431,-0.04203,-1.36102,1.89343
0.18153,0.98325,0.01643,-0.33153,0.11258,1.29752
0.17438,0.98407,0.03454,-1.30831,2.95154,1.23953
0.12915,0.99077,0.04127,-1.26308,2.94484,1.23279
0.09392,0.99391,0.05761,0.04726,-0.82573,0.07112
0.06914,0.99487,0.0739,0.44627,0.35918,0.86176
0.03249,0.99438,0.10074,0.7125,1.26413,1.18714
0.00289,0.98688,0.16144,0.9865,1.16376,0.61334
0.01558,0.97089,0.23903,1.07514,1.49278,-0.25954
0.02016,0.93903,0.34325,0.8959,1.58479,-0.46066
0.00023,0.90216,0.43141,-0.06544,1.0588,-1.56375
-0.0264,0.87668,0.48034,-0.44375,0.67842,-2.70393
-0.01774,0.86091,0.50845,-0.33869,0.19499,-0.89177
-0.03514,0.85481,0.51775,0.05577,-0.29039,-1.22257
-0.06618,0.85677,0.51143,0.67693,-0.29159,-1.51219
-0.08166,0.86688,0.49179,0.84583,-0.26725,-1.40205
-0.09189,0.88533,0.4558,0.67265,-0.45926,-1.03017
-0.09939,0.90541,0.41274,0.51748,-0.75967,-0.77146
-0.09375,0.92467,0.36905,0.38566,-0.92922,-0.40198
-0.07602,0.94366,0.32206,0.35052,-0.99849,-0.23618
-0.04969,0.95972,0.27652,0.11239,-0.66204,-0.61436
-0.02742,0.9748,0.22137,-0.09324,-0.52639,-0.81418
-0.02161,0.98774,0.1546,0.19876,0.08655,-0.06681
-0.02954,0.99593,0.08516,0.49657,1.34446,-0.08188
-0.02934,0.99957,0.00219,0.60536,3.17917,0.04107
-0.00119,0.99594,-0.08997,0.25132,1.57116,0.30515
0.04669,0.98629,-0.15828,-0.19227,1.78172,0.22908
0.11591,0.97513,-0.18891,-0.33138,1.86526,0.0149
0.17208,0.95839,-0.22776,0.10356,0.95759,-0.15905
0.19927,0.93613,-0.28974,0.85129,0.23724,0.5816
0.21031,0.92063,-0.32896,0.84024,0.25274,0.62082
0.19188,0.91449,-0.35622,-0.00301,-0.34225,0.92621
0.16528,0.91461,-0.36902,-0.95251,-0.9763,0.85777
0.14588,0.9233,-0.35529,-0.93312,-0.98499,0.84405
0.13448,0.93823,-0.31881,-0.91307,-1.35396,0.96988
0.13992,0.95423,-0.26434,-0.96995,-1.39847,0.91151
0.15188,0.96973,-0.19119,-0.95995,-1.4101,0.65441
0.15009,0.9816,-0.118,-0.25667,-0.93005,-0.35252
0.13375,0.98815,-0.07528,0.30008,-0.32737,-1.12358
0.1181,0.99,-0.0772,0.47258,-0.08359,-1.24117
0.11792,0.98823,-0.09745,0.25454,0.09928,-1.48835
0.13319,0.98843,-0.07256,-0.06623,-1.22261,1.68222
0.14539,0.98937,0.00175,-0.09707,-1.20402,1.80662
0.14629,0.98872,0.03202,-0.58733,1.34482,1.32209
0.10714,0.99371,0.03255,-1.32109,2.75252,1.10348
0.05251,0.99718,0.05358,-0.40026,0.14686,-0.16181
0.01858,0.99698,0.07541,0.30319,0.15858,0.57161
-0.02309,0.99574,0.08932,0.80425,1.64452,1.01448
-0.06236,0.99188,0.11085,1.03249,1.35959,0.76181
-0.06194,0.97997,0.18925,1.42884,1.16981,-0.06438
-0.04645,0.956,0.28965,0.87967,1.31717,0.37229
-0.02928,0.92215,0.38572,0.61819,1.25829,0.30994
-0.0439,0.87683,0.4788,-0.27302,0.78859,-2.16932
-0.05639,0.83677,0.54464,-0.62529,1.22051,-1.95647
-0.05836,0.81039,0.58297,-0.49434,0.85793,-1.41726
-0.08341,0.78903,0.60867,0.24932,-0.34306,-1.74499
-0.10784,0.78046,0.61584,0.75237,-0.47691,-1.99552
-0.12351,0.79139,0.5987,0.92037,-0.44922,-1.97637
-0.14646,0.81522,0.56032,0.90633,-0.38801,-1.04186
-0.17182,0.84752,0.50218,0.53073,-0.55716,-0.3345
-0.17327,0.88135,0.43955,0.38915,-0.70197,-0.2572
-0.15108,0.90791,0.39099,0.08168,-0.82162,-0.04127
-0.11393,0.92819,0.35423,0.04406,-0.72765,-0.09153
-0.07275,0.94468,0.31983,-0.05479,-0.34388,-0.42406
-0.04926,0.96365,0.2626,0.2353,1.47423,-0.64923
-0.04883,0.98178,0.18364,0.33583,3.0374,-0.18384
-0.04385,0.99437,0.09648,0.22505,2.34003,0.05823
-0.02167,0.99965,0.0152,-0.13094,2.30441,0.12706
0.02619,0.99864,-0.04503,-0.22901,1.4787,0.06523
0.078,0.99446,-0.07047,0.41957,0.87754,-0.27178
0.13822,0.98374,-0.11465,1.29176,0.74583,0.39627
0.17125,0.97133,-0.16488,0.4055,-0.33936,0.71789
0.16782,0.96404,-0.20605,-0.10563,-0.60999,1.09968
0.15355,0.9594,-0.23657,-1.20008,-1.23035,1.34298
0.14921,0.9604,-0.23529,-0.74984,-1.46782,0.90834
0.14123,0.96797,-0.20755,-0.74186,-1.47539,0.8806
0.12684,0.97803,-0.16545,-0.63645,-1.80557,1.17756
0.10357,0.98764,-0.11763,-0.65388,-1.5072,0.09131
0.08694,0.99388,-0.06816,-0.63725,-1.51344,0.04184
0.08908,0.99377,-0.06705,-0.21664,0.22436,-2.42315
0.1071,0.98984,-0.09356,0.00879,0.13828,-2.04462
0.12815,0.99011,-0.05708,0.03029,-0.3472,-0.74158
0.12846,0.99164,0.01227,0.00081,-1.26675,1.76483
0.08906,0.9953,0.03798,-0.72341,4.25789,1.87132
0.03965,0.99897,0.02222,-0.88497,3.66217,1.2785
0.02605,0.99945,0.02076,0.17741,-0.80831,0.18878
0.01937,0.99946,0.02633,0.36709,0.23346,0.92452
-0.00248,0.99955,0.03006,0.47252,1.14184,1.27257
-0.04136,0.9975,0.0572,0.49857,0.65519,0.95593
-0.04439,0.9916,0.12145,0.63196,1.0589,0.62626
-0.03449,0.97764,0.20742,0.62206,1.07286,0.54029
-0.02545,0.95177,0.30576,0.17825,1.36577,-0.1199
-0.00767,0.90928,0.41612,-0.39759,1.19645,-2.44459
0.0008,0.87755,0.47948,-0.75538,0.99408,-2.01002
-0.01199,0.85616,0.51658,-0.13847,0.12703,-1.26406
-0.04426,0.83276,0.55187,0.06779,-0.30155,-1.22862
-0.0829,0.82149,0.56416,0.48826,-0.79125,-1.70645
-0.0878,0.82938,0.55175,0.76853,-0.24815,-1.90526
-0.08867,0.85087,0.51785,0.77835,-0.20778,-1.2367
-0.11606,0.87706,0.46615,0.37906,-0.73695,-0.54106
-0.13239,0.90201,0.41091,0.2118,-0.96273,-0.79611
-0.11669,0.9217,0.36993,0.04871,-0.80764,-0.29266
-0.08087,0.93842,0.33589,-0.05336,-0.62919,0.00188
-0.06617,0.95629,0.28482,0.0588,0.12488,-0.19075
-0.07557,0.97316,0.21738,0.5839,1.00835,-0.50737
-0.07626,0.98813,0.13335,0.8292,2.66253,-0.65833
-0.05289,0.99781,0.0398,0.51516,1.60168,-0.02646
-0.02269,0.99885,-0.04217,-0.03189,1.67104,0.09718
0.03168,0.99264,-0.11693,-0.3685,2.24624,0.28945
0.09121,0.98049,-0.17414,-0.65923,0.88632,-0.11651
0.13361,0.96856,-0.20987,0.56188,0.72636,0.42973
0.1609,0.94983,-0.26823,1.22254,0.55182,1.00338
0.16853,0.93596,-0.30915,0.05141,-0.39322,0.80245
0.15701,0.93084,-0.32999,-0.98965,-1.03954,1.22432
0.13757,0.9358,-0.32458,-0.8206,-1.22994,1.12693
0.12275,0.94821,-0.29297,-0.71256,-1.62558,1.05571
0.12078,0.96552,-0.23062,-0.78363,-1.67168,0.72963
0.12047,0.98198,-0.14563,-0.78331,-1.68814,0.64464
0.10575,0.99242,-0.06261,-0.3037,-0.74187,-0.64419
0.0869,0.99556,-0.03615,0.24159,0.36057,-1.80424
0.07953,0.99472,-0.0649,0.24896,0.36141,-1.77549
0.09149,0.99385,-0.06236,0.01187,-0.32123,-0.84902
0.10918,0.9937,-0.02519,-0.43135,1.42898,2.08159
0.09288,0.99562,0.01096,-0.41506,1.42707,2.04544
0.08803,0.99612,-0.00128,-0.19934,-0.54146,0.60066
0.0828,0.99657,0.00028,-0.00583,-0.49141,1.06407
0.05589,0.9982,0.02192,0.11847,0.0024,1.36075
0.01023,0.99911,0.04088,0.76604,0.69374,1.33315
-0.02952,0.99631,0.08058,0.77283,0.6766,0.80983
-0.0429,0.98978,0.13602,0.75281,0.97989,0.42248
-0.02468,0.97537,0.2192,0.7152,1.47906,-0.41021
-0.01247,0.93486,0.35479,0.47255,1.59393,-0.42962
-0.03156,0.89531,0.44433,0.12605,1.40483,-0.62966
-0.02713,0.87361,0.48588,-0.47689,0.81446,-1.83736
-0.00586,0.85263,0.52248,-0.52717,0.14735,-1.28987
-0.02506,0.83217,0.55395,-0.4785,-0.30205,-1.35336
-0.05803,0.81714,0.57352,0.51233,-0.45839,-1.40475
-0.08457,0.81217,0.57726,0.99615,-0.16802,-2.1364
-0.07831,0.82595,0.55828,0.9453,-0.19965,-1.91305
-0.0833,0.85116,0.51826,0.56856,-0.62577,-0.76354
-0.09861,0.87612,0.4719,0.38197,-0.89117,-0.80171
-0.09068,0.90068,0.42492,0.24546,-0.98169,-0.76252
-0.05618,0.92446,0.37711,-0.2305,-0.54192,-0.5616
-0.02892,0.94839,0.31577,0.09998,0.38281,0.03877
-0.03321,0.97026,0.23979,0.32076,0.53675,-0.04884
-0.03675,0.98743,0.1537,0.53686,3.95652,-0.09873
-0.01658,0.99828,0.05624,0.19436,1.32361,0.0844
0.01652,0.99934,-0.03243,-0.05257,1.36661,0.24375
0.06306,0.99235,-0.10617,-0.79655,1.87522,0.25101
0.1201,0.98024,-0.15718,-0.3344,0.97662,0.16217
0.15886,0.96172,-0.22328,0.51545,0.87995,0.54264
0.1799,0.93923,-0.29238,1.31635,0.0634,0.2257
0.17348,0.92745,-0.33126,0.10328,-0.43015,1.19505
0.13614,0.92523,-0.35414,-0.70183,-1.14518,1.60292
0.10871,0.93292,-0.34328,-0.52386,-1.6318,1.1009
0.09789,0.94746,-0.30453,-0.65598,-1.96949,1.32082
0.11141,0.96707,-0.22881,-0.74888,-2.01439,1.33617
0.12169,0.984,-0.13014,-0.80854,-1.21027,0.26429
0.10456,0.99353,-0.04433,0.15406,0.18443,-1.90312
0.08346,0.99577,-0.03853,0.17516,0.1822,-1.90891
0.07735,0.99474,-0.06707,-0.06134,0.33385,-1.12421
0.08661,0.99347,-0.07431,-0.18255,-0.14167,-1.09781
0.10035,0.99317,-0.05946,-0.07743,-1.31379,1.61757
0.11943,0.99276,-0.01288,-0.13194,-1.4128,2.04552
0.11276,0.99346,0.01802,-1.3455,3.0487,1.17213
0.06636,0.99761,0.01934,-1.3432,3.32783,-0.39712
0.02543,0.99929,0.02765,-0.00816,-0.22286,0.05361
0.00179,0.99857,0.05345,0.42393,-0.84332,0.78456
-0.01806,0.99631,0.08392,0.70066,0.12564,1.22544
-0.0472,0.99097,0.12552,1.15879,0.9964,1.02737
-0.05603,0.98085,0.18653,1.06292,1.26361,0.49955
-0.04961,0.96169,0.26959,0.93795,1.48279,-0.01387
-0.04442,0.92024,0.38883,0.15595,1.2717,-0.6549
-0.06921,0.88827,0.45408,-0.27403,1.17951,-1.93863
-0.06137,0.87207,0.48552,-0.29529,0.67853,-1.45791
-0.04147,0.85366,0.51917,-0.2141,-0.41004,-1.18213
-0.05173,0.83574,0.54667,0.08065,-0.57637,-1.17981
-0.08081,0.82711,0.55619,0.32535,-0.51508,-1.37646
-0.0895,0.82746,0.55434,0.71563,0.00319,-2.06101
-0.07676,0.84276,0.53279,0.58178,-0.49521,-0.64655
-0.08345,0.86672,0.49176,0.48616,-0.72385,-0.61975
-0.08982,0.89041,0.4462,0.25049,-1.07889,-0.92204
-0.07867,0.9104,0.40618,-0.08573,-0.84909,-0.71627
-0.04979,0.93165,0.35993,-0.07441,-0.59284,-0.36939
-0.03445,0.95512,0.29421,0.40855,0.84675,0.04714
-0.03092,0.97599,0.21561,0.46519,2.15623,-0.20578
-0.016,0.98996,0.14044,0.26432,3.02884,-0.30054
0.0023,0.99828,0.05863,-0.06048,1.59219,-0.01275
0.03093,0.99882,-0.03752,-0.29547,2.30166,0.277
0.07048,0.98949,-0.12621,-0.6751,1.81721,0.484
0.1153,0.97929,-0.16641,0.4932,0.6053,0.26987
0.15856,0.96368,-0.21489,1.56173,0.38917,0.57686
