gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.33547,0.94035,0.05661,2.34788,1.05254,0.025
0.32112,0.93996,0.11557,2.41954,0.81786,-0.34989
0.31188,0.93009,0.19406,1.57021,0.43861,-0.89768
0.30507,0.91624,0.25965,0.96314,0.24736,-0.00707
0.29154,0.90785,0.30132,0.3722,-0.22472,0.27879
0.24966,0.91243,0.32423,-0.80621,-0.7623,-0.98782
0.20963,0.91283,0.35042,0.1454,-1.19402,-0.91417
0.17706,0.90801,0.37967,0.70287,-1.23252,-0.69232
0.16165,0.90317,0.39768,0.12128,-1.14146,-0.98098
0.17616,0.90784,0.3805,0.0113,-1.08805,-0.67577
0.19669,0.91897,0.34175,-0.02915,-1.14149,-0.60945
0.22382,0.92825,0.29708,0.19719,-1.17138,-0.70844
0.28454,0.92773,0.24155,0.35519,-0.964,-0.33921
0.36055,0.9169,0.17112,0.75659,-0.10073,0.00063
0.4324,0.89299,0.12488,1.03866,1.22809,0.21207
0.49099,0.86667,0.08838,1.38475,3.79564,-0.23531
0.51987,0.85422,-0.00616,0.46672,3.03199,-0.90313
0.54289,0.83367,-0.10128,1.33554,0.44051,0.03417
0.57129,0.80248,-0.17221,1.57422,0.14735,-0.10433
0.60586,0.76305,-0.22514,1.50136,0.19228,-0.10036
0.61249,0.74376,-0.26771,0.32664,-0.04143,0.10713
0.59752,0.74345,-0.30042,-0.77159,-0.52177,0.47292
0.57736,0.7542,-0.31279,-1.14684,-0.80948,0.62649
0.56649,0.77202,-0.2882,-1.68138,-1.47243,1.26965
0.55621,0.80475,-0.20736,-1.849,-1.48433,1.81312
0.53602,0.8378,-0.10382,-1.91605,-1.05044,1.28659
0.51194,0.85723,-0.05543,-0.77731,-0.23419,-0.72976
0.48818,0.87113,-0.05297,0.78589,0.16267,-1.47436
0.48015,0.87173,-0.09763,1.75224,0.4794,-1.70733
0.49065,0.86679,-0.08902,0.56811,-1.12392,0.92797
0.49635,0.86643,-0.05406,-0.97049,-0.82154,0.79606
0.49192,0.86754,-0.07335,-0.96605,-0.82265,0.81535
0.50036,0.85042,-0.16255,0.14134,1.38431,1.8011
0.50809,0.85848,-0.06966,-0.64488,-0.25483,0.2941
0.48111,0.87644,-0.01969,-0.78243,-0.60166,-0.1083
0.42728,0.90402,0.01278,0.37415,1.21301,0.21405
0.3655,0.93007,0.03701,1.31675,1.67434,0.42218
0.3398,0.93858,0.06006,2.00749,1.02183,0.17927
0.32744,0.93375,0.14456,1.97957,0.39079,-0.79146
0.3117,0.92572,0.21417,1.30669,0.42282,-0.70771
0.30378,0.91687,0.25895,1.02662,0.25432,-0.1459
0.28439,0.91195,0.29575,0.23993,-0.4439,0.25976
0.24439,0.91408,0.32362,-0.46551,-0.91362,-0.94802
0.20934,0.91112,0.35501,0.19829,-1.17575,-0.69655
0.1807,0.90485,0.38548,0.3742,-1.21812,-1.13441
0.17259,0.90601,0.38647,0.10301,-1.04399,-0.59919
0.18783,0.91621,0.35394,0.01028,-1.11745,-0.55598
0.2082,0.92792,0.30921,-0.07418,-1.34987,-0.58951
0.24348,0.93393,0.2617,0.17211,-0.95088,-0.81137
0.30651,0.93069,0.19967,0.22375,-0.74787,-0.49141
0.36969,0.921,0.12279,0.57003,-0.17912,0.16373
0.41854,0.90673,0.05149,0.78504,0.31714,0.35261
0.46699,0.88393,0.02397,1.79601,2.83427,0.55927
0.51008,0.85822,-0.05724,0.75419,2.61056,-0.81771
0.54714,0.82471,-0.14311,0.54333,1.67513,-0.11362
0.58513,0.787,-0.19557,1.12567,0.4225,0.03419
0.61719,0.75152,-0.23299,1.06007,0.34134,-0.11369
0.62342,0.73471,-0.26747,0.17692,-0.14288,0.14125
0.61325,0.73387,-0.29215,-0.90508,-0.57417,0.37505
0.59694,0.74462,-0.29865,-1.62603,-1.04516,0.60937
0.58577,0.76321,-0.27272,-1.60713,-1.23537,0.71346
0.56948,0.79767,-0.19852,-1.71414,-1.24023,1.4104
0.54064,0.8345,-0.10635,-1.34749,-0.33383,-0.2391
0.51848,0.85251,-0.06629,-0.51451,-0.10048,-0.82146
0.50179,0.86124,-0.08042,2.02526,0.11645,-1.03436
0.50774,0.85199,-0.12773,0.96045,-1.1168,1.28667
0.5262,0.84421,-0.10209,-0.18981,-1.24806,1.80847
0.52953,0.84438,-0.08131,-0.41335,1.01817,-4.57355
0.51994,0.83842,-0.16345,-0.1811,1.15622,1.57598
0.53443,0.83714,-0.11651,-0.71323,-0.23283,0.25335
0.52571,0.84903,-0.05264,-0.31092,0.06074,0.52035
0.48839,0.87245,-0.01755,0.36392,1.25312,0.26644
0.42312,0.9058,0.02217,1.19844,1.62095,0.16136
0.36854,0.92842,0.04691,1.43247,1.40243,0.25996
0.34503,0.93602,0.06935,2.01671,0.43351,-0.30019
0.33043,0.93162,0.15132,1.63445,0.18203,-1.33293
0.31275,0.92246,0.22636,1.44706,0.35052,-1.25505
0.30534,0.91422,0.26639,-0.5215,-0.76667,0.17724
0.28449,0.90923,0.3039,-1.18717,-0.52505,-1.41317
0.24675,0.90797,0.33866,-0.78329,-0.63942,-1.19459
0.21632,0.9022,0.37315,0.43075,-1.03744,-1.14126
0.19346,0.89741,0.39652,0.12159,-0.91431,-0.68944
0.18623,0.90537,0.38159,0.01217,-1.09428,-0.67122
0.19647,0.91943,0.34064,-0.08205,-1.31267,-0.73568
0.22019,0.9265,0.30513,0.09054,-1.37734,-0.72194
0.26611,0.92756,0.26231,0.14219,-0.79944,-0.51986
0.3292,0.92207,0.2035,0.40225,-0.62876,0.17636
0.38347,0.9147,0.12757,0.76633,0.0626,0.3283
0.42946,0.90117,0.05876,1.61814,2.4583,0.55447
0.48537,0.87309,0.04609,1.62445,4.31903,-1.79154
0.5275,0.84815,-0.0488,0.37431,1.86004,-0.45117
0.55918,0.81956,-0.12508,0.50653,0.95426,0.32108
0.60033,0.78179,-0.16853,1.44163,0.19938,-0.2121
0.62626,0.75248,-0.20388,0.46869,-0.02914,0.06917
0.62805,0.74087,-0.23802,-0.09088,-0.16467,0.11641
0.61523,0.74219,-0.26577,-1.05264,-0.49431,0.48918
0.59917,0.75295,-0.27213,-1.71387,-1.17153,1.15274
0.58829,0.77433,-0.23309,-1.75017,-1.22689,1.35192
0.56949,0.80936,-0.14359,-1.82631,-0.90271,0.94316
0.54162,0.83775,-0.06946,-0.9416,-0.38393,-0.55001
0.521,0.85211,-0.04965,-0.27009,-0.1918,-0.85083
0.50047,0.86335,-0.06451,1.55578,0.16673,-1.61609
0.50066,0.85948,-0.10314,0.67999,-1.14576,1.17285
0.51245,0.85478,-0.08208,-0.1807,-1.29286,1.32198
0.51297,0.85617,-0.06189,-0.74714,-0.56653,0.24348
0.49874,0.86287,-0.08194,0.26624,0.87642,-2.52513
0.5018,0.85418,-0.13625,-0.10118,1.60174,1.10615
0.49415,0.86854,-0.03811,-0.30715,0.62749,1.08903
0.44704,0.89444,-0.01182,0.03956,0.71276,0.63645
0.37523,0.92679,0.01599,1.53768,1.4309,0.542
0.33469,0.94185,0.02984,1.75454,0.74208,0.32563
0.33036,0.94151,0.06646,2.06466,0.42331,-0.11556
0.31203,0.93566,0.16482,1.74326,0.34099,-1.44052
0.28657,0.93281,0.21848,1.32014,0.26688,-0.27477
0.27336,0.92552,0.26206,1.03665,-0.33971,0.23809
0.25159,0.92317,0.29062,-0.91855,-0.51362,-1.15984
0.21791,0.9246,0.31246,0.02468,-1.18856,-0.67453
0.18469,0.92344,0.33638,0.50985,-1.33329,-0.82698
0.158,0.92124,0.35546,0.4015,-1.2808,-0.96869
0.15023,0.92449,0.35036,0.09037,-1.16539,-0.47264
0.16724,0.93255,0.31996,-0.00196,-1.35635,-0.69801
0.19277,0.93895,0.28496,-0.01835,-1.31217,-0.66859
0.23946,0.93989,0.24344,0.24122,-0.78179,-0.50109
0.30708,0.93337,0.18581,0.46369,-0.54802,0.07518
0.3734,0.9209,0.11188,0.51063,-0.34201,0.18077
0.42878,0.90233,0.04405,1.66395,2.19761,0.67164
0.48346,0.87493,0.02764,1.6967,3.9327,-1.86515
0.52574,0.84895,-0.05372,0.96318,3.13914,-1.0039
0.56565,0.81408,-0.13161,1.20681,0.39663,0.10535
0.61167,0.77134,-0.17578,1.32498,0.54879,-0.32064
0.64038,0.73729,-0.21521,0.88004,0.11798,0.11195
0.64144,0.72433,-0.25277,-0.32264,-0.33456,0.24989
0.62937,0.72491,-0.28001,-1.27912,-0.59145,0.45788
0.61126,0.73753,-0.28706,-1.71283,-1.00744,0.69289
0.59658,0.75855,-0.26209,-1.68636,-1.34463,1.23778
0.57495,0.79475,-0.19444,-1.96391,-0.85885,1.20501
0.54483,0.8302,-0.118,-1.6027,-0.69748,0.24383
0.52648,0.8467,-0.07691,0.07631,-0.35195,-0.51639
0.52007,0.85098,-0.07318,2.06869,0.22088,-0.67618
0.53178,0.83896,-0.11557,1.49123,-0.54457,0.47984
0.54949,0.82946,-0.10026,-0.36509,0.06255,1.41392
0.5608,0.82127,-0.10493,0.10061,0.98721,-0.31502
0.58429,0.79306,-0.17224,-1.12315,-0.11603,-0.4028
0.6133,0.78424,-0.09394,-0.66715,-0.54082,1.50373
0.58732,0.80873,-0.03176,-0.04906,1.02682,0.09838
0.52979,0.84812,0.0035,0.16772,1.25368,0.09169
0.4568,0.88843,0.04499,1.35816,1.19548,0.37391
0.39178,0.91585,0.08787,1.9865,1.16419,0.29049
0.36948,0.92429,0.09576,2.64185,0.86467,-0.06001
0.34927,0.9216,0.16928,1.48775,0.18953,-1.2518
0.32935,0.91484,0.23367,0.97955,-0.23904,-0.24586
0.32222,0.90584,0.27501,0.43015,-0.73282,0.46476
0.29795,0.90178,0.31307,-0.07285,-0.85542,-0.75916
0.26018,0.90247,0.3433,0.48136,-1.23076,-0.93024
0.22425,0.9015,0.37014,0.58763,-1.30485,-1.04055
0.19724,0.9015,0.38522,0.1034,-1.32252,-0.6985
0.20287,0.90831,0.3658,0.06176,-1.39002,-0.85254
0.22737,0.91568,0.33141,0.02249,-1.38725,-0.77172
0.26758,0.91829,0.29178,0.1349,-0.93523,-0.69534
0.33008,0.91446,0.23409,0.47688,-0.57125,-0.05849
0.40591,0.90105,0.1528,0.63389,-0.20885,0.08376
0.46589,0.8801,0.09144,1.27489,1.64926,0.22411
0.51694,0.85304,0.07136,1.49121,3.88025,-0.82585
0.55202,0.83362,-0.01854,0.89471,3.71646,-0.55696
0.58359,0.80476,-0.10855,1.08578,0.75787,0.1069
0.61694,0.76882,-0.16822,1.4676,0.13665,-0.04122
0.64689,0.73191,-0.21408,0.88282,0.10825,-0.09772
0.65264,0.71375,-0.2542,0.13783,-0.07633,0.04111
0.64016,0.71099,-0.291,-0.984,-0.73467,0.50662
0.61918,0.72132,-0.31033,-1.68344,-1.15142,0.95367
0.60619,0.74003,-0.29135,-1.90719,-1.30569,1.46746
0.5943,0.77435,-0.21722,-2.01407,-0.93989,1.42144
0.57169,0.81137,-0.12186,-1.69687,-0.4044,0.05624
0.54975,0.8327,-0.06627,-0.29555,-0.14831,-0.89765
0.52706,0.84822,-0.05222,1.66799,0.00827,-1.35503
0.5219,0.84868,-0.08581,1.73585,-0.51808,0.42324
0.54134,0.83718,-0.07799,-0.08458,-1.06142,1.32062
0.5542,0.83012,-0.06129,-0.5282,0.01194,0.339
0.56728,0.81202,-0.13714,0.09544,0.88448,1.48196
0.5905,0.79916,-0.11246,-1.1561,-0.17802,-0.62237
0.59008,0.80631,-0.04086,-0.39573,0.31207,0.96769
0.54102,0.841,-0.00395,0.1277,1.17804,0.15443
0.47086,0.8811,0.04412,0.8193,1.51485,0.08148
0.41339,0.90675,0.08317,1.6109,0.78188,0.41741
0.39768,0.91275,0.0935,2.24772,0.52744,0.13807
0.37388,0.91375,0.15898,2.07511,0.07791,-1.23175
0.34505,0.91366,0.21482,1.20753,-0.36169,-0.33228
0.33428,0.90763,0.2539,0.79394,-0.54038,-0.035
0.31604,0.90789,0.27541,-0.74835,-0.43473,-0.93494
0.28424,0.91108,0.29856,0.41043,-1.36887,-0.59546
0.25194,0.91312,0.32051,0.59141,-1.33324,-0.58994
0.22298,0.91348,0.34035,0.31538,-1.32706,-1.06286
0.21634,0.91571,0.33862,0.00804,-1.27521,-0.4852
0.23872,0.92232,0.30387,-0.06206,-1.35606,-0.64423
0.27643,0.92395,0.26436,0.09831,-0.87548,-0.92705
0.32698,0.91927,0.21915,0.17572,-0.69905,-0.76845
0.38923,0.90685,0.16157,0.23122,-0.61633,0.31443
0.43774,0.89535,0.08199,1.17946,0.62,0.41346
0.47865,0.87793,0.01134,1.70854,1.82341,0.60569
0.52956,0.84823,0.00821,2.15148,4.32821,-1.96974
0.56115,0.8221,-0.09623,0.57818,1.1281,-0.02114
0.59103,0.78799,-0.17248,1.18853,0.06307,0.13681
0.62614,0.75033,-0.212,1.21418,-0.00905,0.096
0.65375,0.71589,-0.24517,0.58077,-0.09273,0.17773
0.65365,0.70441,-0.27667,-0.50138,-0.31121,0.3386
0.64028,0.70712,-0.30004,-1.44472,-0.66966,0.55262
0.62173,0.71972,-0.30895,-1.65885,-1.15352,0.91216
0.60712,0.73983,-0.28992,-1.74774,-1.28682,1.80362
0.58862,0.78078,-0.20954,-1.9783,-0.77411,0.9654
0.57004,0.81279,-0.12012,-1.02626,-0.30502,-0.66389
0.55864,0.82399,-0.0947,0.57421,0.02935,-1.34669
0.54878,0.82832,-0.11282,1.83988,0.06188,-0.81671
0.55606,0.81861,-0.14378,0.5135,-1.05458,1.36812
0.57154,0.81124,-0.12344,-0.85257,-0.95389,1.26001
0.58123,0.80318,-0.13065,0.1513,2.34161,-5.42957
0.57325,0.79062,-0.21517,-0.24534,0.41455,1.76879
0.57954,0.7966,-0.1719,-0.68674,-0.19954,0.977
0.57828,0.81296,-0.06847,0.10088,0.35426,-0.03166
0.53543,0.84367,-0.03902,0.86819,1.69179,0.49506
0.47551,0.87968,-0.00739,1.43863,1.14054,0.40313
0.44801,0.89378,0.02117,1.89671,0.44724,0.29409
0.42846,0.90221,0.04929,2.08847,0.01507,-0.78467
0.3875,0.91487,0.11332,1.41699,0.24229,-1.31803
0.36635,0.91474,0.17037,1.30391,0.15674,-0.77416
0.3565,0.9089,0.21636,-0.08088,-0.41131,-0.10252
0.33022,0.91261,0.24101,-0.4896,-0.64499,-0.54722
0.29565,0.91709,0.26746,0.01969,-1.0965,-0.43417
0.25691,0.91925,0.29828,0.34819,-1.41849,-1.04631
0.23142,0.91892,0.3194,0.00082,-1.33561,-0.51218
0.23276,0.92452,0.3018,-0.10659,-1.36165,-0.47328
0.25051,0.92976,0.26979,0.03622,-1.40587,-0.74499
0.28722,0.93006,0.2291,0.21037,-1.16991,-0.77163
0.3449,0.92118,0.18019,0.23211,-0.68793,-0.24714
0.40728,0.90517,0.12162,0.58328,-0.44414,0.33916
0.45989,0.88657,0.05001,1.81532,1.5862,0.61539
0.51215,0.85883,0.01045,2.37604,3.36998,0.78208
0.55425,0.832,-0.02382,0.48379,2.04692,-0.8599
0.58756,0.79982,-0.12269,0.57902,1.05695,0.0879
0.62092,0.76377,-0.17638,1.17382,0.19362,0.07618
0.65223,0.72765,-0.21242,0.90223,0.21099,0.15773
0.66664,0.70485,-0.24242,0.04593,-0.21524,0.21463
0.66431,0.69804,-0.26725,-0.44275,-0.35062,0.32393
0.65229,0.70297,-0.28347,-1.63479,-0.67976,0.56736
0.63847,0.71572,-0.28302,-1.82435,-0.93104,0.66385
0.62691,0.73913,-0.24631,-1.8481,-1.36059,1.18608
0.60143,0.78285,-0.15943,-1.13547,-0.26422,-0.34302
0.57373,0.81311,-0.09841,-0.48301,-0.15811,-0.90765
0.55658,0.82603,-0.08886,0.29332,-0.12345,-0.90863
0.55086,0.826,-0.11949,1.49655,-0.48456,-0.11292
0.56624,0.81102,-0.147,0.0329,-1.16341,1.23538
0.57716,0.80623,-0.12992,-0.70842,-0.73413,1.7566
0.58222,0.79363,-0.17656,0.60586,1.20622,1.79737
0.597,0.76841,-0.23049,-1.15228,-0.49708,0.35952
0.62486,0.77115,-0.12197,-0.98446,-0.68422,0.16655
0.59119,0.80217,-0.08373,0.28881,1.15948,0.39316
0.53598,0.84237,-0.05598,0.76816,1.44335,0.31979
0.47901,0.87778,-0.00617,1.25573,0.98862,0.18256
0.45018,0.89273,0.01908,2.29694,0.36378,-0.08509
0.43235,0.90033,0.0498,2.0129,-0.04245,-0.89012
0.39661,0.91141,0.10966,1.19093,-0.03039,-0.66907
0.3809,0.90795,0.17474,0.91447,-0.22891,0.35678
0.36418,0.90523,0.21891,-0.61913,-0.57644,-0.467
0.33751,0.90927,0.24353,-0.79832,-0.49103,-0.75776
0.30437,0.91244,0.27352,0.22468,-1.10574,-0.56923
0.26967,0.91376,0.30385,0.15471,-1.31715,-1.10096
0.24763,0.91239,0.32592,-0.05796,-1.27485,-0.78731
0.25165,0.91949,0.30201,-0.14975,-1.27344,-0.49276
0.26852,0.9271,0.2615,0.01204,-1.31594,-0.56898
0.30213,0.9265,0.22431,0.17459,-1.27499,-0.75417
0.35905,0.91688,0.17438,0.46745,-0.77197,0.12294
0.42256,0.89924,0.11315,0.7894,-0.20867,0.141
0.48238,0.87397,0.05898,1.4428,1.17733,0.50792
0.54021,0.83993,0.05176,2.18475,3.78262,-1.06427
0.56745,0.82288,-0.02952,0.50851,1.69423,-0.37477
0.59786,0.7928,-0.11844,0.70966,1.05298,0.29436
0.628,0.76092,-0.16315,1.46654,0.03925,-0.06343
0.66736,0.71856,-0.1957,0.8672,-0.18464,-0.00131
0.6836,0.6943,-0.22504,0.37521,-0.23275,0.10723
0.67942,0.69146,-0.24548,-0.70372,-0.47314,0.24231
0.6651,0.70059,-0.25847,-1.64503,-0.70372,0.68234
0.65006,0.71803,-0.24871,-1.73828,-0.96374,1.1267
0.63531,0.74952,-0.18602,-1.9511,-1.23765,1.72385
0.61446,0.78357,-0.09193,-1.75435,-0.51426,-0.57285
0.59531,0.80165,-0.05439,-1.10444,-0.33287,-0.83108
0.58151,0.81175,-0.05395,1.13881,0.034,-1.547
0.56663,0.8195,-0.08575,1.62754,-0.08483,-0.43434
0.57896,0.80957,-0.09689,0.50003,-0.86957,0.97343
0.5989,0.79536,-0.09336,1.11539,1.43174,-1.59271
0.62264,0.7609,-0.18261,0.70744,0.7692,1.37818
0.65263,0.73723,-0.17484,-0.93966,-0.42972,0.28514
0.66037,0.74846,-0.06096,-0.23994,0.51088,0.63565
0.61055,0.79183,-0.01534,0.21907,1.42709,0.22682
0.54105,0.84081,0.01697,0.53227,1.60398,0.15474
0.47769,0.87666,0.0572,1.70263,0.70534,0.36052
0.45488,0.88719,0.07728,2.47061,0.15506,0.00443
0.44486,0.88697,0.12396,2.28182,-0.14631,-0.9164
0.41462,0.89363,0.1718,1.42637,-0.10363,-0.17701
0.40287,0.88866,0.21899,0.34481,-0.53257,-0.12476
0.38437,0.88999,0.24529,-0.51718,-0.5325,-0.62865
0.35504,0.89417,0.27275,-0.05652,-1.03019,-0.31671
0.3168,0.89681,0.30881,0.28813,-1.23427,-1.05001
0.28294,0.89516,0.34442,0.15503,-1.26555,-1.30072
0.27544,0.895,0.35085,-0.14271,-1.24884,-0.57018
0.29664,0.90161,0.31478,-0.23073,-1.3313,-0.81349
0.32826,0.90361,0.27517,-0.17643,-1.24163,-0.8193
0.38134,0.89707,0.22324,0.47024,-0.77668,-0.12547
0.44826,0.88055,0.15387,0.71999,-0.27968,0.13349
0.50298,0.8592,0.09367,0.78253,0.06578,0.1562
0.55316,0.83003,0.07109,2.30667,3.87351,-0.58712
0.57888,0.81538,-0.00668,1.83161,4.31733,-0.53304
0.60303,0.78986,-0.11164,0.45774,1.89092,-0.44819
0.62942,0.75671,-0.17668,1.56675,0.13836,0.09795
0.66495,0.71205,-0.22542,1.27361,0.14524,-0.09349
0.67576,0.68498,-0.2723,0.72604,-0.06007,0.04308
0.66739,0.678,-0.30808,-0.7619,-0.46626,0.26503
0.64637,0.68714,-0.33173,-1.39089,-0.8872,0.80144
0.62852,0.70517,-0.32816,-1.51533,-1.08504,1.04065
0.62096,0.73166,-0.28121,-2.0473,-1.38219,1.48173
0.61134,0.76567,-0.20004,-1.89785,-0.61813,0.74797
0.59594,0.79132,-0.13661,-0.94166,-0.26978,-0.4076
0.57735,0.80836,-0.11497,0.69364,-0.08671,-1.31058
0.56315,0.81495,-0.13678,2.12796,-0.01197,-0.86196
0.57441,0.80263,-0.16074,0.47608,-1.16226,0.91725
0.59323,0.79459,-0.12921,-0.77084,-0.60546,1.4349
0.60148,0.78379,-0.15454,0.62702,2.03121,-1.53219
0.60564,0.77029,-0.19962,-0.5365,0.20389,0.63567
0.62701,0.77295,-0.09695,-0.86878,-0.26453,0.33801
0.59805,0.79932,-0.05843,0.03469,0.689,0.55855
0.53785,0.84286,-0.01743,0.77007,1.51061,0.31423
0.47594,0.87879,0.03485,1.36818,1.35551,0.2865
0.45617,0.88835,0.0523,2.504,-0.07475,-0.73738
0.43382,0.8946,0.10716,2.10099,-0.11413,-1.16888
0.40764,0.89909,0.15959,1.50298,-0.05517,-0.67472
0.39834,0.89195,0.21389,-0.12549,-0.61728,-0.29911
0.3782,0.89552,0.23453,-0.64697,-0.53523,-0.91867
0.34878,0.89949,0.26318,-0.55627,-0.79938,-0.45535
0.31471,0.90016,0.30109,0.21453,-1.20514,-0.95734
0.28655,0.89706,0.33639,-0.03789,-1.18114,-0.97969
0.28506,0.89713,0.33748,-0.11885,-1.0425,-0.53152
0.30273,0.90446,0.3005,-0.09707,-1.18972,-0.71756
0.33312,0.90964,0.24817,-0.01317,-1.04923,-0.65417
0.37673,0.90348,0.20445,0.52084,-0.87192,-0.05475
0.44563,0.88536,0.13246,0.89658,-0.108,0.05774
0.5059,0.85957,0.07208,1.42974,1.29449,0.3164
0.55974,0.82644,0.06075,2.07426,3.15934,-0.54606
0.57504,0.81798,-0.01521,0.80896,2.62597,-0.49497
0.59991,0.79059,-0.12279,1.00871,1.40771,0.09335
0.62839,0.75504,-0.18716,1.62983,0.13422,-0.11889
0.66921,0.70514,-0.23439,1.2419,0.12146,-0.09018
0.67941,0.67683,-0.28336,0.77633,0.15056,0.0009
0.66734,0.67329,-0.31834,-0.86803,-0.45576,0.44894
0.64851,0.68163,-0.33883,-1.54773,-0.77364,0.76095
0.63736,0.69418,-0.33449,-1.66252,-0.93544,0.99489
0.63488,0.71988,-0.28052,-2.24491,-1.26751,1.36895
0.6233,0.75589,-0.20034,-1.96572,-0.54878,0.68212
0.60514,0.78302,-0.14382,-1.52859,-0.31531,0.044
0.58759,0.80015,-0.12042,0.69921,-0.05811,-1.25787
0.57686,0.8053,-0.13682,1.57524,-0.75998,0.1271
0.59014,0.79123,-0.16026,1.56196,-0.74591,0.15054
0.60871,0.78203,-0.1338,-0.69944,-0.10576,1.32154
0.61472,0.77475,-0.14792,0.47386,1.42225,0.63179
0.61347,0.76048,-0.21286,0.4751,1.43652,0.69673
0.63975,0.75554,-0.141,-0.85122,-0.10945,0.74683
0.62753,0.7704,-0.11265,-0.28683,-0.06164,0.94394
0.57915,0.81067,-0.08601,0.45127,1.07455,0.5419
0.50789,0.86105,-0.02538,1.32968,1.46357,0.33956
0.4697,0.88223,0.03229,2.38048,0.81485,0.24138
0.47702,0.87611,0.06977,2.53601,-0.15349,-0.60372
0.45096,0.8815,0.13994,1.29521,0.08105,-1.39939
0.42488,0.88203,0.20369,0.90148,-0.42136,0.04376
0.40835,0.87991,0.24288,-0.20405,-0.52652,-0.09223
0.38306,0.88306,0.27103,-1.00887,-0.36927,-1.13811
0.35255,0.88501,0.30408,0.11928,-1.20064,-0.85181
0.32314,0.88799,0.32717,0.21015,-1.1139,-0.87218
0.30412,0.89481,0.32682,0.01117,-1.12159,-0.80764
0.31014,0.90251,0.2988,-0.05477,-1.37192,-0.55578
0.34158,0.90355,0.25868,0.01063,-1.6716,-0.83722
0.39463,0.89555,0.20556,0.31463,-0.97602,-0.54389
0.45503,0.87853,0.14536,0.63504,-0.2818,0.31453
0.51031,0.85689,0.07287,0.76345,0.07198,0.23558
0.57094,0.82059,0.02535,1.73635,1.96354,-0.05077
0.60323,0.79719,-0.0245,2.15046,3.73102,-0.32011
0.61949,0.77275,-0.13817,0.75545,2.02561,-0.5436
0.6499,0.72901,-0.21488,1.68089,0.27391,-0.10695
0.68195,0.68109,-0.26658,1.2843,0.2977,-0.05727
0.68851,0.65325,-0.31498,0.30145,0.09742,0.22381
0.6797,0.64234,-0.35413,-0.6542,-0.26681,0.41948
0.6602,0.64734,-0.38091,-1.08511,-0.50322,0.58318
0.63961,0.66415,-0.38704,-1.83776,-0.88771,1.10101
0.63486,0.68788,-0.3518,-2.10081,-1.05798,1.33335
0.62525,0.72771,-0.28196,-2.1505,-0.8606,1.26482
0.61147,0.76236,-0.21192,-1.64947,-0.54112,0.4213
0.60127,0.78099,-0.16886,1.23495,-0.21346,-1.30802
0.59506,0.78868,-0.15455,1.87498,-0.15167,-1.14305
0.59975,0.78059,-0.17597,1.72889,-0.60835,0.01191
0.62206,0.7671,-0.1568,-0.74029,-0.60609,1.83141
0.63711,0.75772,-0.14125,0.51509,1.61115,-3.49535
0.63494,0.73437,-0.2399,0.35536,1.2202,1.01814
0.66622,0.72861,-0.15896,-0.91773,-0.15738,0.87479
0.66542,0.73954,-0.10144,-0.28,0.11837,0.70227
0.62692,0.77605,-0.06861,0.07325,0.63169,0.37321
0.56413,0.82507,-0.03168,0.96243,1.3516,0.23013
0.50639,0.86205,0.02102,1.9253,1.19281,0.38503
0.48796,0.87179,0.0432,3.08594,0.10988,-0.25894
0.46176,0.88026,0.10911,1.53409,0.047,-1.047
0.4331,0.88306,0.18058,1.06786,0.26934,-0.47041
0.41905,0.87987,0.22411,0.08301,-0.47627,0.24347
0.39237,0.8848,0.25131,-0.92947,-0.67929,-0.8776
0.35435,0.89382,0.27479,-0.02064,-1.0808,-0.61312
0.3171,0.89833,0.30404,0.38858,-1.43633,-0.71241
0.28734,0.89987,0.32813,0.14882,-1.21516,-0.89955
0.28156,0.90381,0.32223,-0.02604,-1.16547,-0.55477
0.29955,0.91005,0.28648,-0.0905,-1.37404,-0.77653
0.33175,0.9122,0.24046,-0.02203,-1.102,-0.79269
0.37883,0.90536,0.19182,0.07532,-0.73137,-0.51015
0.43565,0.88999,0.13461,0.06496,-0.58547,0.03121
0.48403,0.87295,0.06052,0.81566,0.153,0.32094
0.52616,0.85035,0.00796,2.13487,2.9672,-0.8826
0.55517,0.83152,-0.0187,1.56923,3.26629,-1.32627
0.58077,0.80416,-0.12657,0.63142,1.70246,-0.34143
0.60612,0.771,-0.19536,1.35012,0.09917,0.01726
0.63164,0.73712,-0.24017,1.33796,0.14217,-0.08178
0.64836,0.71004,-0.27471,0.62102,0.08809,0.01515
0.64725,0.70035,-0.30094,-0.42415,-0.45763,0.20348
0.63002,0.70859,-0.31776,-0.84067,-0.54773,0.42013
0.6075,0.72664,-0.32084,-1.39136,-0.84351,0.84245
0.5962,0.74871,-0.28977,-1.72595,-1.29623,1.46886
0.5868,0.78188,-0.21054,-1.74764,-1.0253,1.58812
0.56603,0.81503,-0.12383,-1.2484,-0.41949,-0.40018
0.54871,0.8313,-0.0886,0.30714,-0.03902,-1.20238
0.53291,0.84084,-0.09483,1.85407,-0.05649,-1.18996
0.52973,0.83672,-0.13886,0.82333,-0.97776,0.71955
0.55648,0.82135,-0.12538,-0.13431,-1.10034,1.26173
0.57479,0.80701,-0.13544,0.63821,2.24273,-1.5949
0.58029,0.78852,-0.20372,-0.46484,-0.06066,0.94268
0.60424,0.78068,-0.15946,-0.63091,-0.31025,0.64541
0.603,0.79238,-0.0923,-0.35603,-0.08607,0.62976
