gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.45148,0.87117,0.19285,0.03563,-1.48909,-0.12331
0.46944,0.86802,0.16165,-0.17881,-0.70274,-0.05719
0.50486,0.85583,0.11242,0.11687,-0.52033,-0.9968
0.55959,0.82773,0.04101,3.11573,-0.27398,0.04651
0.6534,0.75384,-0.06904,0.52508,1.62902,-0.07615
0.7109,0.68009,-0.17908,0.41578,2.1411,0.43752
0.72186,0.65032,-0.23661,-0.18771,1.72669,0.38888
0.72711,0.61799,-0.29895,-0.20505,0.44785,0.29529
0.73698,0.58405,-0.34019,0.35219,0.13156,-0.02699
0.74206,0.54706,-0.38737,0.17364,0.13133,-0.08723
0.74923,0.51543,-0.4159,0.49539,0.23259,-0.35808
0.75476,0.4919,-0.43399,0.6241,-0.65866,0.12328
0.7682,0.47583,-0.4283,0.28704,-0.746,-0.2239
0.77229,0.48231,-0.41344,-0.25833,-0.80937,-0.31886
0.77211,0.49925,-0.39317,-0.81137,-0.78625,0.14159
0.76122,0.52056,-0.3867,-1.11654,-1.12946,0.40806
0.74875,0.5497,-0.37039,-1.16371,-1.04248,1.1335
0.7441,0.58891,-0.3154,-1.075,-0.75244,1.05098
0.7409,0.62493,-0.24597,-0.90861,-0.49395,0.50711
0.73903,0.64352,-0.19923,-0.88681,-0.45596,-0.18947
0.73777,0.64682,-0.1931,-1.13053,-0.00081,-0.41298
0.73856,0.63628,-0.22282,-0.93115,0.00998,-1.8733
0.75471,0.62803,-0.18968,1.71975,6.42335,0.80001
0.77053,0.61936,-0.15046,0.07846,0.20118,0.03503
0.77699,0.60442,-0.1759,-0.32316,-0.24488,0.90112
0.76956,0.61565,-0.16948,-0.34737,-1.84427,0.74184
0.75249,0.64999,-0.10605,0.54335,-0.52206,-0.04837
0.72312,0.68911,-0.04677,0.16384,-0.15275,-0.04016
0.68412,0.7292,0.01466,0.87708,0.80823,0.12859
0.63985,0.76425,0.08051,1.20071,0.84375,-0.13148
0.5999,0.78686,0.14468,0.18322,0.0346,-0.16548
0.56362,0.80027,0.20458,1.21224,-0.15548,-0.01057
0.53808,0.80387,0.25342,1.1118,0.14238,-0.70424
0.51646,0.81009,0.27747,0.06284,-0.16957,-0.85783
0.49167,0.82139,0.28903,-0.04204,0.17807,-0.46353
0.46623,0.83338,0.29675,-0.16983,-0.07885,-0.62706
0.44203,0.84961,0.28765,-0.18534,-0.2847,-0.46969
0.4256,0.8682,0.25507,-0.3275,-0.98047,-0.31734
0.41962,0.8822,0.21356,-0.08338,-1.6238,-0.1415
0.43117,0.88336,0.18363,-0.05686,-1.44751,-0.13086
0.46138,0.8747,0.14829,-0.40796,-0.73362,-0.04811
0.50601,0.85672,0.09975,2.79318,-0.26778,-0.51013
0.58638,0.80995,0.01048,2.71281,-0.22101,-0.42086
0.67812,0.72972,-0.08737,0.62189,2.33862,0.13847
0.71376,0.67897,-0.17178,0.32594,2.38064,0.50724
0.72424,0.64692,-0.23864,-0.05665,1.52421,0.4343
0.73826,0.61023,-0.28734,0.08542,0.09924,0.08316
0.75321,0.57494,-0.31954,0.19571,-0.12999,-0.24299
0.76013,0.5416,-0.35897,0.24952,0.21397,-0.3204
0.77107,0.50619,-0.38628,0.65089,-0.37989,-0.01587
0.78381,0.48083,-0.39297,0.33097,-0.84643,-0.2587
0.78653,0.47772,-0.39132,-0.06908,-0.9144,-0.31582
0.78605,0.49121,-0.37526,-0.77576,-0.72438,-0.19121
0.78103,0.5112,-0.35867,-1.40455,-1.18217,0.39093
0.77162,0.53524,-0.34366,-1.45407,-1.22579,0.84047
0.76094,0.57342,-0.30355,-1.25001,-0.77331,0.90141
0.74581,0.61682,-0.25156,-0.89368,-0.68025,0.43414
0.73442,0.64259,-0.21837,-0.71536,-0.60563,0.23867
0.72888,0.65206,-0.20862,-0.85865,-0.30679,-0.20864
0.72916,0.64758,-0.22122,-0.78009,-0.35548,-2.12778
0.75163,0.6292,-0.19782,1.49532,3.18286,1.74497
0.77823,0.60577,-0.16546,-0.46747,0.58876,-0.38928
0.78961,0.58115,-0.19687,-1.10384,0.08875,1.18592
0.77854,0.58386,-0.23012,-1.20812,-0.94719,1.56245
0.76802,0.61782,-0.1686,0.44667,-0.349,0.57944
0.73921,0.66618,-0.09873,0.14354,-0.08018,-0.00729
0.70034,0.71218,-0.04794,0.45457,0.36508,-0.18694
0.66208,0.74921,0.01733,0.99105,0.88371,-0.06948
0.62593,0.77484,0.08833,0.12288,-0.0075,-0.31275
0.58976,0.79368,0.14907,0.89826,-0.17704,-0.10957
0.55552,0.80498,0.20826,1.36567,-0.41005,-0.65049
0.53232,0.81265,0.23704,0.17866,-0.16295,-0.6815
0.51661,0.81873,0.25052,0.03129,0.08192,-0.50049
0.50043,0.82421,0.26497,-0.26058,0.48561,-0.44251
0.4817,0.8333,0.27117,-0.27244,-0.01049,-0.65401
0.46704,0.84614,0.25668,-0.34329,-0.4958,-0.49449
0.45927,0.8585,0.22804,-0.34054,-0.9888,-0.34845
0.46051,0.86647,0.19268,-0.20572,-1.3253,-0.07484
0.47461,0.86553,0.15993,-0.18535,-0.91268,0.18375
0.50482,0.85405,0.12537,0.40399,-0.73152,-0.93268
0.55981,0.82552,0.07139,2.13298,0.00674,0.07911
0.65013,0.75933,-0.02688,0.87359,1.05399,-0.23725
0.71146,0.69059,-0.12992,1.03515,1.89534,0.13172
0.73062,0.65379,-0.19678,-0.03441,1.72279,0.34344
0.7402,0.62133,-0.25697,0.09949,1.15059,0.36711
0.74923,0.58932,-0.30222,0.16825,-0.11981,-0.145
0.76233,0.55611,-0.331,0.23016,0.45179,-0.24759
0.76984,0.52093,-0.36872,0.31438,0.64933,-0.28989
0.77029,0.49281,-0.40469,0.44786,-0.62968,0.06335
0.7825,0.47311,-0.40477,-0.13481,-0.83677,-0.3668
0.79091,0.47453,-0.38635,-0.14322,-0.83819,-0.38523
0.79185,0.48814,-0.36699,-1.05059,-0.8381,-0.00714
0.78278,0.50577,-0.36253,-1.43635,-1.18459,0.7568
0.76824,0.53206,-0.35594,-1.34769,-1.08521,1.07596
0.75657,0.57346,-0.3142,-1.0695,-0.80466,0.95397
0.74543,0.61846,-0.24863,-0.81805,-0.60683,0.33564
0.73665,0.64632,-0.19896,-0.78139,-0.54091,0.16953
0.73411,0.65669,-0.1727,-0.88984,0.20179,-0.57372
0.74001,0.6502,-0.17207,-0.73935,-0.20963,-2.44037
0.76918,0.62361,-0.13946,2.95469,6.26015,0.5321
0.79093,0.60208,-0.10909,-0.95247,-0.41631,0.03986
0.79832,0.58469,-0.14419,-1.04913,-0.41428,1.20057
0.7894,0.59284,-0.15925,-1.03574,-1.67632,1.31471
0.76707,0.63521,-0.08993,0.47715,-0.16115,0.33509
0.72937,0.68343,-0.03004,0.16423,0.22593,-0.03655
0.68363,0.72938,0.02497,0.7427,0.70423,0.06231
0.63398,0.76735,0.09599,1.47283,0.37664,-0.29383
0.59754,0.78478,0.16443,0.32055,-0.22194,-0.12672
0.56759,0.79134,0.22714,0.86448,-0.37982,-0.13324
0.54548,0.79385,0.26873,1.04538,-0.01864,-0.93034
0.53258,0.79802,0.28193,0.02116,0.17292,-0.77192
0.51676,0.80705,0.28563,-0.22732,0.34658,-0.47107
0.49199,0.8207,0.29044,-0.55032,0.25248,-0.51751
0.46363,0.83886,0.28515,-0.31744,-0.27636,-0.40588
0.44112,0.85793,0.26329,-0.26511,-0.56104,-0.30626
0.42668,0.87455,0.23035,-0.2787,-1.31736,-0.2328
0.42503,0.88347,0.19694,-0.13995,-1.07666,0.20706
0.44366,0.88123,0.16296,-0.15858,-1.07443,0.24104
0.47964,0.86882,0.12273,0.62366,-0.64049,-1.15506
0.54644,0.83614,0.04728,2.18847,0.69546,0.01386
0.64867,0.75912,-0.05417,0.88098,1.41047,0.02019
0.70635,0.69311,-0.14368,0.76143,2.32895,0.2816
0.72451,0.65731,-0.20737,0.02942,1.16477,0.28264
0.73976,0.62107,-0.25884,0.05847,0.71238,0.32198
0.7537,0.58815,-0.29326,0.42418,-0.2101,-0.17461
0.76405,0.55299,-0.33227,0.46584,0.10715,-0.33438
0.76416,0.52124,-0.37994,0.48122,0.40959,-0.378
0.76327,0.49786,-0.41174,0.59453,-0.64151,0.08695
0.76696,0.48584,-0.41917,-0.02018,-0.56995,-0.1691
0.7715,0.49029,-0.40544,-0.30658,-0.60353,-0.27078
0.77777,0.50477,-0.37451,-1.08417,-0.66257,-0.2157
0.77481,0.52814,-0.34743,-1.65007,-1.31948,0.57274
0.76672,0.56325,-0.30801,-1.62855,-1.35205,1.03727
0.75234,0.6105,-0.24751,-1.23535,-0.71384,0.84427
0.73846,0.64459,-0.19787,-0.72935,-0.67996,0.10778
0.73222,0.65646,-0.18132,-0.76608,-0.78884,-0.04574
0.73034,0.65669,-0.18796,-1.23985,0.22653,-1.5625
0.74333,0.64116,-0.19064,-0.8638,0.46897,-2.11899
0.77076,0.62276,-0.13445,5.69694,7.32272,0.89323
0.79191,0.59669,-0.12963,-1.82885,-0.91722,1.16026
0.79422,0.57707,-0.1902,-1.70854,-2.45432,1.44086
0.79716,0.57989,-0.16803,0.00277,-0.62637,0.51289
0.78089,0.61977,-0.07784,-0.12794,-0.2522,-0.1871
0.74079,0.67099,-0.03141,0.40181,1.14654,0.08812
0.68763,0.72588,0.01513,1.90806,1.59553,0.16012
0.63884,0.76455,0.0855,0.04106,-0.02237,-0.36341
0.60595,0.78327,0.13887,0.61732,-0.54727,0.15202
0.57512,0.79387,0.1974,1.4691,-0.57091,0.05839
0.54842,0.79869,0.24756,0.96147,-0.44694,-0.81948
0.53584,0.80119,0.26633,0.14658,-0.15356,-0.65543
0.52658,0.80224,0.28122,-0.35156,0.25115,-0.451
0.51189,0.80964,0.28708,-0.54933,0.20145,-0.4886
0.49321,0.82253,0.28309,-0.49956,-0.12841,-0.50819
0.48046,0.83546,0.26669,-0.41529,-0.59831,-0.31903
0.47596,0.84607,0.23997,-0.18578,-1.06525,-0.18451
0.48035,0.85165,0.20958,-0.06069,-0.98789,0.08755
0.49914,0.84851,0.17564,-0.07022,-0.74905,0.24539
0.53512,0.83513,0.12713,1.669,-0.4459,-0.43356
0.60846,0.7928,0.03476,1.1307,1.09938,0.10265
0.69463,0.71576,-0.07176,0.39166,1.34976,-0.16967
0.73335,0.66096,-0.15906,0.23819,1.7523,0.5309
0.74648,0.6316,-0.20936,0.11911,0.71063,0.19013
0.75394,0.60285,-0.26103,0.11165,0.73938,0.24181
0.76275,0.57213,-0.30141,0.26532,-0.04192,-0.28388
0.76988,0.53937,-0.34109,0.56094,0.4102,-0.39795
0.76723,0.51057,-0.38814,0.56359,0.439,-0.3509
0.76464,0.48904,-0.41969,0.26624,-0.61771,0.15539
0.77035,0.47887,-0.42099,-0.17433,-0.47823,-0.34955
0.77838,0.48244,-0.40169,-0.18236,-0.4818,-0.36884
0.78368,0.49744,-0.37201,-1.03175,-0.62281,-0.05739
0.77729,0.52467,-0.34716,-1.40336,-1.38858,0.62222
0.76797,0.56061,-0.30971,-1.27638,-1.08715,1.19928
0.75386,0.61082,-0.24202,-1.13092,-0.78718,0.76263
0.73642,0.65102,-0.18394,-0.81738,-0.52096,-0.04061
0.72798,0.6677,-0.15555,-0.88681,-0.58292,-0.28932
0.72594,0.66738,-0.1661,-1.0408,0.15505,-1.42838
0.74335,0.64931,-0.16062,3.399,6.74864,0.76151
0.77262,0.62412,-0.11625,3.36973,6.77383,0.71714
0.7909,0.5982,-0.12886,-1.12107,-0.51982,1.04998
0.78892,0.59119,-0.16753,-0.88551,-1.89889,1.06391
0.7788,0.61694,-0.11328,-0.15998,-1.24009,0.52458
0.74933,0.66125,-0.03481,0.44137,-0.28958,-0.02978
0.7056,0.70849,0.01146,0.97514,0.87462,0.41559
0.65824,0.74995,0.06533,1.40589,1.06684,0.35236
0.62138,0.77335,0.1256,0.66138,0.15399,-0.33143
0.58899,0.78664,0.18508,0.99757,-0.3622,0.10035
0.56158,0.79129,0.24178,1.46091,-0.26562,-0.25936
0.54332,0.79284,0.27599,0.37064,-0.26495,-0.80913
0.52926,0.79821,0.28758,0.07313,-0.1472,-0.81856
0.51283,0.80593,0.29572,-0.19302,0.41474,-0.59676
0.48931,0.82095,0.29424,-0.51082,-0.05358,-0.62392
0.46742,0.83916,0.27799,-0.36083,-0.53364,-0.31466
0.45461,0.85513,0.2491,-0.28792,-0.79814,-0.29758
0.45148,0.866,0.21485,-0.1561,-1.33216,-0.03523
0.46271,0.86762,0.18196,-0.12344,-0.79434,0.03655
0.49393,0.85764,0.14303,0.09762,-0.68158,-0.79328
0.55358,0.82872,0.08213,1.9394,0.91291,-0.02824
0.65087,0.75884,-0.0224,0.52874,2.26342,-0.09897
0.70244,0.7007,-0.12479,0.56799,2.10742,0.25701
0.71765,0.66584,-0.20399,-0.01989,1.04394,0.08011
0.73085,0.62874,-0.26558,0.10158,0.95624,0.35245
0.75162,0.58932,-0.29623,0.26743,0.48255,0.06308
0.76708,0.5486,-0.33258,0.5271,0.25323,-0.48323
0.77284,0.5058,-0.38323,0.77569,0.23356,-0.38277
0.77187,0.47346,-0.42431,0.91079,-0.39837,0.06959
0.77817,0.45434,-0.43361,-0.25601,-0.58774,-0.17926
0.7829,0.45727,-0.42185,-0.27658,-0.63948,-0.24773
0.78778,0.47354,-0.39388,-0.89101,-0.55302,-0.10699
0.78211,0.50173,-0.36954,-1.46187,-1.26976,0.94414
0.7715,0.53723,-0.3408,-1.43264,-1.25511,1.10018
0.75992,0.58619,-0.28086,-1.29305,-0.8816,0.84991
0.74179,0.63211,-0.22396,-0.75087,-0.41953,0.08707
0.73256,0.65148,-0.19725,-0.7587,-0.59102,-0.10156
0.73169,0.6516,-0.20006,-0.8529,-0.38843,-0.27456
0.74609,0.63195,-0.20969,0.88738,1.32283,0.06589
0.78206,0.59588,-0.18245,3.9585,6.85033,0.63584
0.79737,0.57383,-0.18679,-0.25886,1.88613,-0.149
0.79446,0.55747,-0.24093,-1.30505,-0.52822,1.21774
0.78674,0.57605,-0.22179,-1.02017,-1.76875,0.94281
0.77117,0.62393,-0.1264,-0.25796,-0.69882,0.55891
0.73221,0.67837,-0.06041,0.40585,0.25167,-0.24146
0.68707,0.72644,-0.01345,1.62303,1.12896,0.61942
0.64916,0.75782,0.06531,1.57437,1.03,0.14304
0.61912,0.77488,0.12736,0.75372,-0.32854,-0.05069
0.59074,0.78627,0.18101,1.27914,-0.38736,-0.14522
0.5672,0.79347,0.22057,1.09244,-0.07857,-0.6854
0.54888,0.80095,0.23912,0.22219,0.00986,-0.71319
0.53006,0.8098,0.25143,-0.23776,0.29096,-0.36764
0.50795,0.82074,0.26142,-0.37398,0.33687,-0.39449
0.48483,0.8361,0.25657,-0.32641,-0.38115,-0.451
0.46874,0.85215,0.23255,-0.30271,-0.95649,-0.29684
0.46155,0.86448,0.19903,-0.09029,-1.45051,-0.10113
0.46758,0.8674,0.17015,-0.16367,-1.10933,0.12991
0.49235,0.85887,0.14107,-0.21209,-0.77018,-0.2815
0.5358,0.83811,0.10226,1.44387,-0.66217,-0.45834
0.62186,0.78279,0.02249,0.71976,1.06653,-0.32964
0.70443,0.70491,-0.08279,0.83924,1.52995,-0.40372
0.73789,0.6519,-0.17471,0.91853,2.15757,0.71351
0.75181,0.61925,-0.22647,0.21963,1.40417,0.37402
0.75822,0.58491,-0.28804,0.04088,0.76699,0.39432
0.76864,0.54966,-0.32719,0.21774,-0.00683,-0.13288
0.77828,0.51071,-0.36528,0.33477,0.37894,-0.23969
0.77758,0.47176,-0.41568,0.36714,0.14843,-0.23623
0.77962,0.44672,-0.43889,0.26439,-0.45299,-0.03178
0.79073,0.44078,-0.42479,-0.37592,-0.66991,-0.35382
0.80312,0.45147,-0.38879,-0.67247,-0.40127,-0.19327
0.80864,0.46727,-0.3574,-1.0297,-0.44466,-0.03077
0.80317,0.49252,-0.33514,-1.69735,-1.33176,0.86906
0.79397,0.5344,-0.28982,-1.18268,-0.73756,0.96991
0.78085,0.58442,-0.22066,-1.06282,-0.67637,0.59031
0.76828,0.61471,-0.17845,-0.91355,-0.39975,-0.04622
0.75927,0.62542,-0.17982,0.07855,-0.14186,-1.17358
0.7603,0.61487,-0.20941,0.07751,-0.1313,-1.14398
0.80434,0.56649,-0.17915,1.49139,4.41323,0.08891
0.81891,0.54537,-0.17868,-1.28127,-0.30564,-0.20009
0.81561,0.53917,-0.20987,-1.27074,0.25465,0.49852
0.79784,0.56591,-0.20778,-0.93196,-1.89652,1.04985
0.77111,0.62381,-0.12737,0.26816,0.01011,0.47468
0.72457,0.68558,-0.07033,0.94494,0.55334,0.00705
0.68645,0.72677,-0.02382,1.26364,0.88944,0.73236
0.65042,0.75765,0.05367,0.10722,-0.51171,-0.42925
0.61627,0.77928,0.11361,0.55791,-0.33123,-0.41604
0.58478,0.79477,0.16228,1.40688,-0.38385,-0.47452
0.55973,0.80596,0.19257,0.38979,-0.1571,-0.61252
0.53769,0.81565,0.21346,0.02739,0.11288,-0.50663
0.5129,0.82713,0.22967,-0.06304,0.31894,-0.31245
0.48726,0.84022,0.23784,-0.10388,-0.23042,-0.47442
0.46686,0.85476,0.22667,-0.10952,-0.4871,-0.4865
0.45475,0.86808,0.19902,-0.24177,-0.92697,-0.29914
0.45189,0.87671,0.16477,-0.17175,-1.34835,0.05981
0.46379,0.87599,0.13235,-0.23924,-1.06927,0.22244
0.49317,0.86406,0.10069,-0.05886,-0.73445,-0.80337
0.54481,0.83699,0.05106,1.3315,0.47892,0.09452
0.63441,0.77164,-0.0454,0.55032,0.90564,-0.00865
0.70118,0.69818,-0.14441,0.75661,1.812,0.07604
0.72978,0.64627,-0.22301,0.12891,1.5851,0.1741
0.74386,0.60768,-0.27814,0.14002,1.36206,0.34409
0.75971,0.56721,-0.31795,0.25026,0.10622,-0.13907
0.77325,0.53047,-0.34737,0.34734,0.32387,-0.21899
0.77974,0.49236,-0.38674,0.50125,0.20523,-0.33941
0.78434,0.46031,-0.41583,0.81489,-0.51017,0.13087
0.79131,0.43989,-0.42462,0.19135,-0.58025,-0.12707
0.79787,0.43773,-0.41446,-0.10172,-0.54324,-0.32413
0.80394,0.44458,-0.39497,-0.65964,-0.63086,-0.13504
0.8,0.46011,-0.38506,-1.42668,-1.20849,0.46928
0.78826,0.487,-0.37611,-1.53138,-1.38652,0.86851
0.78016,0.53168,-0.32962,-1.26484,-0.7102,0.89566
0.77088,0.58051,-0.26217,-0.93657,-0.4083,0.35974
0.76321,0.60891,-0.21613,-0.82835,-0.38128,0.12806
0.75924,0.61982,-0.19839,-1.04209,0.30355,-0.92031
0.76046,0.6166,-0.20367,-0.74038,-0.21725,-1.30332
0.78106,0.59838,-0.1785,1.28387,3.15159,1.24773
0.80375,0.57531,-0.15155,-0.0328,0.89419,-0.2102
0.81287,0.55685,-0.17072,-0.90811,-0.07494,0.53196
0.80779,0.55533,-0.19762,-0.91227,-0.3079,0.97945
0.79339,0.5888,-0.15436,0.27185,-0.01278,0.46224
0.76396,0.63811,-0.09571,0.06461,-0.04337,0.35083
0.72677,0.68501,-0.05037,0.71682,0.50458,0.05457
0.68704,0.72656,0.00824,1.03664,0.42176,-0.23814
0.65026,0.75497,0.08455,0.36418,-0.12015,-0.35077
0.61958,0.77031,0.15069,0.93094,-0.32643,-0.18302
0.59209,0.7787,0.20743,1.43863,-0.25739,-0.65537
0.57428,0.78306,0.2387,0.56628,0.01763,-0.66251
0.55882,0.78933,0.25426,-0.00096,0.26005,-0.48446
0.54162,0.79654,0.26858,-0.32325,0.34546,-0.46147
0.52332,0.80794,0.2708,-0.40732,-0.13497,-0.47871
0.50609,0.8239,0.25499,-0.39485,-0.39829,-0.45139
0.49382,0.83945,0.22678,-0.37378,-1.03325,-0.27558
0.48962,0.85038,0.19259,-0.30226,-1.19512,0.11446
0.49675,0.8533,0.15842,-0.25218,-0.93961,0.26576
0.51973,0.84524,0.12413,0.98399,-0.48022,-0.3808
0.56289,0.82304,0.07561,1.42788,0.40363,0.00873
0.64439,0.76446,-0.01816,0.66309,0.87421,0.0533
0.70997,0.69384,-0.12042,0.46366,1.43867,-0.17206
0.7362,0.64587,-0.20208,0.01502,1.75072,0.4946
0.74956,0.61144,-0.25353,0.00473,1.08943,0.33423
0.76241,0.57606,-0.29473,0.27868,0.01781,-0.01201
0.77488,0.54363,-0.32251,0.33279,0.11117,-0.27488
0.78379,0.51015,-0.35412,0.35686,0.30325,-0.31655
0.78521,0.48409,-0.38611,0.54555,-0.51613,-0.02316
0.79173,0.46389,-0.39742,0.20729,-0.65005,-0.18029
0.7993,0.45468,-0.39289,-0.06041,-0.53503,-0.27743
0.80449,0.46149,-0.37391,-0.82089,-0.57687,-0.06082
0.8063,0.47865,-0.3475,-1.0368,-0.81214,0.13261
0.79855,0.50312,-0.3304,-1.25581,-1.2152,0.38829
0.78823,0.53396,-0.30586,-1.19038,-0.86458,1.02867
0.77561,0.57628,-0.25751,-1.13404,-0.70314,0.81677
0.76366,0.61089,-0.20884,-0.92958,-0.60456,0.26571
0.75752,0.62641,-0.1837,-1.19221,-0.08201,-0.3419
0.75395,0.63034,-0.18494,-1.04506,-0.30968,-1.95924
0.76053,0.62543,-0.17438,-0.01727,1.2173,-0.01511
0.78324,0.60567,-0.14025,1.65352,2.96338,-0.33639
0.80188,0.57771,-0.15233,-1.31986,-0.51018,0.9013
0.80154,0.56166,-0.20505,-1.35106,-1.73869,1.48425
0.79868,0.57652,-0.17237,-0.18319,-0.96902,0.4307
0.78094,0.6178,-0.09183,0.41276,-0.01878,-0.46102
0.74556,0.66466,-0.04843,0.41074,0.21318,-0.55408
0.70377,0.71028,0.01374,1.72322,1.06923,-0.18989
0.66666,0.74211,0.06935,-0.18424,-0.23608,-0.18054
0.63357,0.76419,0.12071,-0.05191,-0.34712,0.08156
0.60405,0.77609,0.18102,1.20175,-0.50293,-0.42127
0.58299,0.78173,0.22131,0.6637,-0.1964,-0.60866
0.56975,0.78557,0.24132,0.01216,0.30696,-0.54529
0.55561,0.79079,0.25674,-0.21624,0.44466,-0.40018
0.53396,0.80328,0.2638,-0.37809,0.10152,-0.52799
0.50963,0.82176,0.25486,-0.33479,-0.41989,-0.56784
0.49223,0.83932,0.23069,-0.31201,-0.80897,-0.3908
0.48567,0.85133,0.19829,-0.23813,-1.21312,-0.23682
0.49202,0.85471,0.16538,-0.12874,-1.08164,0.25239
0.51485,0.84782,0.12686,-0.14135,-0.69392,-0.55125
0.55351,0.82918,0.07778,2.32256,0.42036,-0.06209
0.63257,0.77438,-0.01255,2.2435,0.47516,0.02823
0.70701,0.69765,-0.11573,0.60512,1.70245,-0.12545
0.73452,0.64845,-0.19992,0.01328,1.95154,0.5411
0.74531,0.61641,-0.25402,0.06829,1.48584,0.21382
0.75488,0.58389,-0.29867,0.05551,0.38796,0.12832
0.76548,0.55142,-0.3316,0.4445,0.10325,-0.34644
0.77263,0.51261,-0.3745,0.43734,0.14207,-0.30354
0.77518,0.47896,-0.41192,0.56895,-0.21915,0.11034
0.78625,0.45195,-0.42136,0.0022,-0.80171,-0.28381
0.79196,0.4456,-0.41739,-0.00351,-0.79536,-0.28778
0.79538,0.45856,-0.39632,-0.55214,-0.57975,-0.21492
0.79236,0.48364,-0.37181,-1.27652,-1.16539,0.48996
0.77783,0.51438,-0.36108,-1.26199,-1.19612,0.47923
0.76162,0.55751,-0.33029,-1.24025,-0.93071,1.28098
0.74596,0.6076,-0.27267,-0.86719,-0.52909,0.38298
0.73552,0.63914,-0.2247,-0.85675,-0.56063,0.335
0.73171,0.65106,-0.20175,-0.96264,-0.20746,-0.29241
0.73168,0.64959,-0.20655,-0.91924,-0.07587,-1.67212
0.74759,0.63476,-0.19538,1.60736,4.45173,1.26365
0.76791,0.61643,-0.17408,2.4023,4.82025,0.2645
0.77435,0.59761,-0.20788,-0.94552,-0.53936,1.3914
0.76413,0.59838,-0.24089,-0.97446,-1.19544,1.59095
0.75665,0.62789,-0.18222,0.53948,-0.52114,0.29028
0.73285,0.67155,-0.10924,-0.03883,0.01676,-0.21959
0.69766,0.71461,-0.05085,0.25679,0.48582,-0.1811
0.65838,0.75243,0.0189,1.49064,0.78627,-0.3934
0.62356,0.77777,0.07885,0.30224,-0.31216,-0.18333
0.59357,0.79284,0.13805,0.83069,-0.39655,-0.03904
0.56754,0.80031,0.1933,1.1131,-0.35166,-0.70217
0.55206,0.80485,0.21773,0.57601,-0.3338,-0.87326
0.5414,0.81149,0.21985,-0.06963,-0.06715,-0.56517
0.5315,0.81701,0.22355,-0.40461,0.10789,-0.38705
0.51815,0.82549,0.22373,-0.41433,-0.12943,-0.42483
0.50425,0.83818,0.20772,-0.43827,-0.36884,-0.42508
0.49464,0.85034,0.1795,-0.47402,-1.12875,-0.27971
0.49452,0.85679,0.14604,-0.14685,-1.2355,-0.13261
0.51035,0.85347,0.10539,-0.21253,-0.65507,0.07842
0.54145,0.83876,0.05733,0.77106,-0.32966,-1.03618
0.595,0.80359,-0.01347,2.49301,0.42892,0.30308
0.68554,0.71793,-0.12077,0.51186,1.50525,-0.08336
0.73591,0.64262,-0.21317,0.64586,2.7279,0.46836
0.75415,0.60132,-0.26392,0.07161,1.68024,0.30109
0.76811,0.55938,-0.31158,-0.07165,1.24726,0.41169
0.78091,0.52397,-0.34002,0.44016,-0.30383,-0.18632
0.79069,0.48482,-0.37383,0.39619,0.22334,-0.40414
0.79169,0.4499,-0.41328,0.37616,0.59409,-0.54132
0.79578,0.42685,-0.42955,0.32664,-0.89366,0.01781
0.80143,0.42209,-0.42372,-0.16141,-0.92846,-0.38826
0.80522,0.43608,-0.40179,-0.24782,-0.77791,-0.36707
0.80444,0.4606,-0.37512,-1.15868,-0.85944,0.15363
0.79487,0.4918,-0.35539,-1.2994,-1.13194,0.94593
0.78252,0.53358,-0.32083,-1.23558,-1.01654,1.11946
0.76845,0.57927,-0.27186,-0.80884,-0.48412,0.39361
0.75868,0.60817,-0.23347,-0.81093,-0.57913,0.11625
0.75248,0.62233,-0.21554,-0.90254,-0.58734,0.00329
0.74935,0.62821,-0.20927,-1.10672,-0.02543,-0.62753
0.75647,0.62455,-0.19406,1.2937,5.92791,0.79077
0.76324,0.62755,-0.15368,1.28693,5.92491,0.75039
0.78092,0.60462,-0.15674,-0.82731,-0.65561,1.39827
0.78677,0.58217,-0.20504,-1.10261,-1.64385,1.58033
0.79094,0.58365,-0.1837,-0.66462,-1.85358,1.00399
0.77509,0.62172,-0.11257,0.65803,-0.51015,-0.16596
0.74451,0.66441,-0.06506,0.48588,0.42862,0.29131
0.70733,0.70683,0.00678,1.30259,0.72326,-0.10746
0.66821,0.74133,0.06237,1.06205,0.88571,-0.2765
0.63036,0.76613,0.12513,0.89827,-0.34979,0.03691
0.59876,0.78027,0.18064,1.23104,-0.37368,-0.40465
0.57555,0.78896,0.21506,0.40684,-0.3589,-0.80384
0.555,0.80038,0.22657,0.08682,-0.20397,-0.8258
0.53456,0.81205,0.23405,0.07182,0.18914,-0.39051
0.50987,0.82609,0.23996,-0.24615,-0.0646,-0.51976
0.48373,0.84393,0.23184,-0.29882,-0.50435,-0.5125
0.46473,0.86121,0.20568,-0.31521,-0.72017,-0.39834
0.45707,0.87311,0.1695,-0.11525,-1.38354,-0.06077
0.46378,0.87574,0.13396,-0.18206,-1.15391,0.25442
0.48738,0.86809,0.094,-0.2564,-0.79995,0.18999
0.5276,0.84824,0.04584,2.99352,-0.59145,0.02453
0.61462,0.78788,-0.03821,0.97746,1.64289,0.02921
0.69241,0.70801,-0.13878,0.53304,2.06796,-0.18217
0.71486,0.66536,-0.21505,-0.03612,1.95392,0.40107
0.72316,0.63246,-0.2775,-0.07903,1.01082,0.37921
