gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.0883,0.97267,-0.21471,0.29026,-1.60962,0.57548
-0.08087,0.98659,-0.14178,0.32208,-1.02153,0.27927
-0.05724,0.99261,-0.10695,0.15308,-0.55923,-0.46272
-0.02467,0.99069,-0.13385,0.54263,0.72217,-1.86803
-0.01217,0.98866,-0.14968,0.35357,-0.32791,-0.83114
-0.00651,0.98684,-0.16154,0.14233,-1.31373,3.06885
0.01732,0.98339,-0.18069,-1.05158,1.94177,0.4244
-0.00056,0.9839,-0.1787,-0.27137,-0.37343,1.1106
-0.01652,0.98482,-0.17279,-0.3135,-0.25682,1.27705
-0.04575,0.99207,-0.11703,-0.63434,0.54963,0.7902
-0.10752,0.99223,-0.06253,-0.35868,2.11516,1.03792
-0.14977,0.98871,-0.00395,-0.31643,2.11868,0.97934
-0.13484,0.9799,0.14703,1.31654,1.8432,-0.69134
-0.08997,0.96762,0.23583,-0.30443,1.03118,-1.46077
-0.04098,0.95289,0.30053,-0.65667,0.80012,-1.65804
-0.00804,0.92901,0.36996,-1.1458,0.05392,-1.35758
-0.00512,0.91186,0.41046,-0.10966,-0.6297,-1.08326
-0.03854,0.90281,0.4283,0.26925,-0.62908,-0.93454
-0.07285,0.90404,0.42118,0.16329,-0.97155,-0.49706
-0.08933,0.91478,0.39394,0.25788,-1.00504,-1.34058
-0.0587,0.92696,0.37052,0.25261,-0.87935,-2.20789
-0.00851,0.95063,0.31019,-0.4529,-0.92553,0.50132
-0.00346,0.977,0.21321,-0.7166,-0.64465,-0.41792
-0.00916,0.98872,0.14948,-0.78891,-0.39627,-0.94109
-0.0355,0.99649,0.07577,0.35787,2.30504,0.23305
-0.04981,0.9977,-0.04589,0.59731,3.32031,0.04719
-0.05442,0.98837,-0.14197,-0.26633,2.48815,0.52887
-0.02311,0.98233,-0.18571,-0.60038,1.3148,-0.41573
0.02182,0.96876,-0.24703,0.61234,1.3844,-0.05964
0.04636,0.94708,-0.31762,1.01268,1.17476,0.25778
0.04089,0.9222,-0.38454,0.33837,-0.12818,0.67075
0.00702,0.89962,-0.43661,-0.63559,-1.1753,0.95189
-0.02407,0.89214,-0.45111,-0.7381,-1.55453,1.09111
-0.04408,0.90122,-0.43111,-0.20911,-1.39207,1.06755
-0.05483,0.92039,-0.38712,-0.14631,-1.39267,0.97332
-0.05172,0.94394,-0.32603,-0.0784,-1.59342,0.7273
-0.03577,0.96845,-0.24662,0.25632,-1.3795,0.69549
-0.01125,0.98577,-0.16771,0.15579,-0.96105,0.29332
0.0222,0.98882,-0.14742,0.50559,0.39793,-1.56233
0.03858,0.9869,-0.15666,0.21366,0.05903,-1.51705
0.03742,0.98664,-0.15857,-0.16816,-0.49854,2.58913
0.03957,0.9829,-0.17984,-1.25551,1.55977,1.28158
0.01462,0.97668,-0.21418,-0.14182,-1.05647,1.16465
-0.00193,0.98089,-0.19453,-0.25492,-0.42459,1.7561
-0.03946,0.99301,-0.11125,-0.8256,0.47538,0.80795
-0.11027,0.99218,-0.05847,-0.4495,1.7425,0.97211
-0.15944,0.98702,-0.0191,1.03456,2.34011,-1.36164
-0.13779,0.97825,0.15506,1.40226,1.98951,-0.96554
-0.09843,0.96329,0.24975,-0.02264,1.10775,-1.33154
-0.06109,0.95077,0.30381,-0.63618,0.33488,-1.21194
-0.04056,0.93122,0.36218,-0.90067,-0.09038,-1.08316
-0.02987,0.91632,0.39932,-0.31315,-0.92001,-0.94037
-0.05337,0.90352,0.42519,0.35229,-0.66453,-0.86949
-0.08807,0.89369,0.43995,0.45036,-0.68214,-0.7548
-0.10547,0.89336,0.43677,0.36667,-0.92104,-0.78918
-0.09742,0.90334,0.41771,0.3472,-0.53144,-1.64729
-0.07306,0.92128,0.38196,-0.20822,-0.51695,-1.41329
-0.06641,0.94247,0.32761,-0.40247,-0.68746,-0.33695
-0.07385,0.96198,0.26292,-0.20812,0.7031,0.329
-0.08019,0.9818,0.17214,0.28334,1.69076,0.62579
-0.07085,0.99577,0.05835,-0.35616,2.47664,-0.24498
-0.07642,0.997,-0.01189,-1.21847,1.7701,-0.06536
-0.06761,0.9946,-0.07868,-1.22728,1.7725,0.00142
-0.04932,0.98618,-0.15818,-0.08956,0.96281,0.06828
-0.03671,0.98089,-0.19106,1.63902,0.98199,0.62616
0.0011,0.97483,-0.22295,1.84492,0.89242,0.45258
-0.00402,0.95703,-0.28996,-0.43959,-0.47126,1.0133
-0.02332,0.93969,-0.34123,-0.9221,-1.5673,1.14996
-0.04149,0.93385,-0.35523,-0.75924,-1.93433,1.17237
-0.05296,0.94197,-0.33148,-0.24844,-1.8848,1.04492
-0.06002,0.95879,-0.27771,-0.05495,-1.99138,0.95588
-0.06304,0.97814,-0.19813,0.2136,-1.92983,0.95319
-0.04895,0.99113,-0.12352,0.36467,-0.27264,-1.2687
-0.01071,0.99099,-0.13349,0.50736,0.96299,-2.61849
0.01122,0.99044,-0.13745,0.51355,0.38459,-1.66207
0.01424,0.99197,-0.12562,0.53654,-1.36697,2.14358
0.0309,0.98724,-0.15617,-0.77521,0.22154,1.4933
0.01679,0.98904,-0.14668,-3.3175,5.04879,-4.29829
-0.01865,0.98887,-0.1476,-0.27423,-0.55376,1.28382
-0.06593,0.99155,-0.11172,-0.39749,0.36162,1.59089
-0.12039,0.98999,-0.07357,-0.45483,1.54783,1.52468
-0.14778,0.98878,-0.02175,0.86493,1.69703,-0.54205
-0.12069,0.98244,0.14224,0.95268,1.41589,-0.41143
-0.06406,0.95996,0.27271,0.44036,1.24126,-0.94072
-0.02421,0.94765,0.31838,-0.67164,0.70894,-1.28419
-0.00057,0.92525,0.37934,-1.42417,0.18254,-1.32339
0.00295,0.90559,0.42413,-1.33068,-0.2835,-1.26625
-0.02503,0.89494,0.44548,0.42919,-0.85595,-0.83827
-0.05878,0.88563,0.46064,0.58714,-0.68849,-0.61511
-0.07913,0.88153,0.46544,0.50765,-0.79391,-0.68217
-0.08153,0.88582,0.4568,0.4713,-0.77814,-1.38299
-0.06411,0.89769,0.43592,-0.24752,-0.65267,-1.16328
-0.04153,0.91857,0.39306,-0.30643,-0.64318,-0.5339
-0.041,0.94345,0.32895,-0.57425,0.17436,0.18325
-0.0474,0.96722,0.24945,0.13483,2.43422,0.68442
-0.04597,0.99021,0.1318,0.1334,2.41124,0.80207
-0.05275,0.99771,0.0422,-0.52421,1.44853,-0.07042
-0.0571,0.99796,-0.02833,-1.18243,1.95165,0.02608
-0.05133,0.99295,-0.10682,-0.56054,1.58733,-0.13422
-0.04342,0.98509,-0.16648,0.4894,1.07225,0.37137
-0.02642,0.97993,-0.19756,1.11968,0.69564,0.30278
-0.00467,0.96961,-0.24461,0.5903,0.39633,0.33241
-0.01735,0.9527,-0.30342,-0.35565,-0.60231,1.13867
-0.03747,0.94133,-0.33539,-0.70834,-1.6937,1.16108
-0.05141,0.94371,-0.32675,-0.40501,-2.0735,1.05551
-0.06281,0.95683,-0.28379,0.06695,-1.80865,0.8928
-0.07063,0.97483,-0.21146,0.28204,-1.76852,0.88155
-0.0594,0.98837,-0.13998,0.17972,-0.91996,-0.03418
-0.02889,0.98901,-0.145,0.18114,0.54592,-2.1653
-0.00739,0.98686,-0.16138,0.20242,0.17422,-1.35135
-0.00472,0.98663,-0.16287,0.34722,-0.54784,-0.4151
0.00165,0.98546,-0.16988,-2.09216,1.44891,-1.97173
0.02543,0.98366,-0.17823,-2.48758,4.4588,-1.23684
-0.00293,0.9874,-0.1582,-0.48505,1.02001,2.37022
-0.03404,0.98869,-0.14607,-0.05944,-0.29971,1.24666
-0.08465,0.99225,-0.09099,-0.45189,1.35334,1.34929
-0.13358,0.98956,-0.05398,-0.3786,2.21179,1.33648
-0.14865,0.98821,0.0366,0.97546,1.59809,-0.48449
-0.10655,0.97317,0.20392,0.59026,1.32742,-1.04065
-0.06123,0.95744,0.28205,-0.27892,1.1996,-1.28692
-0.02407,0.94175,0.33546,-0.75271,0.1363,-1.28585
-0.00606,0.9159,0.40135,-1.17502,-0.34522,-1.3688
-0.01599,0.90072,0.43409,-0.91319,-0.7308,-1.12955
-0.04974,0.89359,0.44611,0.28947,-0.79401,-0.76255
-0.06937,0.88874,0.45312,0.29085,-0.80178,-0.68763
-0.07793,0.89277,0.44372,0.21662,-0.87656,-0.64109
-0.07722,0.90047,0.428,0.63004,-0.66519,-1.79925
-0.05927,0.91554,0.39783,-0.24271,-0.70579,-1.19971
-0.03992,0.94503,0.32452,-0.16585,-0.84632,-0.24693
-0.04363,0.96774,0.24815,-0.54443,0.13453,0.15299
-0.05518,0.98491,0.16404,-0.02641,2.47251,-0.09844
-0.05333,0.99724,0.05167,0.19316,3.54437,-0.09832
-0.05636,0.99802,-0.02789,-1.34844,1.54696,0.17212
-0.02938,0.99589,-0.08561,-0.87348,1.48032,0.16824
0.00143,0.98989,-0.14185,-0.37279,1.15738,-0.1521
0.02421,0.98296,-0.18222,1.47196,0.91408,0.49034
0.03684,0.96847,-0.24637,0.60604,0.38648,0.46987
0.02457,0.94794,-0.3175,-0.03158,-0.04279,0.82776
0.00291,0.93311,-0.35957,-0.86127,-1.47376,1.14622
-0.01586,0.93317,-0.35907,-0.42519,-1.94881,1.0389
-0.02982,0.94725,-0.31909,-0.0979,-1.82326,0.97189
-0.0378,0.96719,-0.25124,0.19157,-1.66053,0.84548
-0.04158,0.98367,-0.17512,0.19801,-0.78208,-0.09862
-0.02008,0.99083,-0.13361,0.55833,-0.06959,-1.51077
0.01799,0.98905,-0.14649,0.78296,0.94244,-1.7339
0.02619,0.98802,-0.15205,0.28237,-0.97859,1.38061
0.02503,0.98429,-0.17476,-0.43285,-0.94494,3.38812
0.01719,0.9809,-0.19374,-2.22152,2.86424,-0.70024
-0.01108,0.98201,-0.18848,-0.05622,-0.44618,1.54123
-0.03025,0.9901,-0.13702,-0.06533,-0.07995,1.6065
-0.08681,0.9942,-0.06342,-0.68086,2.16363,1.30921
-0.13644,0.99026,-0.02767,-0.25161,2.2051,1.21322
-0.14655,0.98539,0.0868,0.93381,1.64047,-1.16364
-0.10737,0.96934,0.221,0.54453,1.30551,-1.00381
-0.07505,0.96092,0.26645,-0.55527,0.47725,-1.21698
-0.04472,0.94647,0.31967,-0.70821,0.12529,-1.16876
-0.0357,0.92615,0.37544,-0.90537,-0.47297,-1.09926
-0.05445,0.91325,0.40375,-0.05186,-1.1077,-0.75711
-0.08129,0.902,0.424,0.28452,-0.9417,-0.65443
-0.10075,0.88812,0.44843,0.46645,-0.63424,-0.85822
-0.11549,0.88247,0.45597,0.42863,-0.81081,-1.08116
-0.11881,0.88578,0.44864,0.48449,-0.75214,-1.1913
-0.10394,0.89575,0.43223,0.07397,-0.67738,-1.10631
-0.08006,0.91833,0.38763,-0.29504,-0.75109,-0.61727
-0.06989,0.94323,0.32468,-0.53695,-0.33898,-0.19541
-0.06431,0.96964,0.23591,0.28889,3.0389,0.74851
-0.04954,0.99185,0.11736,-0.27818,2.13094,0.09011
-0.04747,0.99823,0.03582,-0.64683,1.30562,0.20111
-0.03161,0.99923,-0.02316,-1.14581,1.88326,-0.41837
-0.02626,0.99505,-0.09577,-0.22569,0.99677,-0.22256
-0.01998,0.98834,-0.15095,0.20434,0.84412,0.26867
0.00452,0.98228,-0.18735,1.13475,0.86754,0.48421
0.00983,0.9661,-0.25797,-0.16317,-0.01346,0.80987
-0.01005,0.94876,-0.31583,-0.52947,-0.64636,1.00989
-0.03645,0.9405,-0.33784,-0.44415,-2.0499,1.04104
-0.05752,0.94531,-0.32106,-0.03627,-1.8657,0.95857
-0.06833,0.96018,-0.27089,0.03887,-1.80036,0.9099
-0.07591,0.97829,-0.19284,0.04274,-1.62679,0.87465
-0.07058,0.99063,-0.11691,0.15496,-0.72558,-0.28501
-0.04152,0.98983,-0.13605,0.32834,0.30955,-2.09063
-0.02822,0.98726,-0.15657,0.41723,-0.13338,-0.86538
-0.03393,0.98819,-0.14939,0.56639,-1.45206,2.03866
-0.0181,0.98472,-0.17321,-0.04326,-1.51369,3.24471
-0.03271,0.98968,-0.13952,-0.15,0.80303,1.58921
-0.05413,0.98752,-0.14785,0.14533,-1.07424,1.15004
-0.0852,0.99034,-0.10936,0.16397,-0.4036,1.35759
-0.1452,0.98692,-0.07004,-0.61565,1.71628,1.26308
-0.17413,0.98467,-0.00992,0.35946,1.66978,-0.94713
-0.1528,0.97715,0.14777,0.77781,1.48286,-0.70133
-0.10584,0.96302,0.24776,-0.11543,1.20104,-1.00738
-0.06553,0.95116,0.30164,-0.65308,0.25311,-1.32144
-0.03832,0.93066,0.36386,-0.87462,-0.09927,-1.22008
-0.02337,0.91267,0.40802,-0.46504,-0.95437,-0.91852
-0.04402,0.90128,0.43099,0.27022,-0.63909,-0.96985
-0.07506,0.88999,0.44976,0.28617,-0.538,-0.83756
-0.09885,0.88881,0.44748,0.17222,-0.84293,-0.60115
-0.10024,0.89627,0.43202,0.58975,-0.58037,-1.95204
-0.07248,0.91076,0.40652,0.00122,-0.40525,-2.23254
-0.04474,0.94114,0.33504,-0.13039,-0.82308,-0.29769
-0.04037,0.96732,0.25033,-0.31807,0.88553,0.27743
-0.04767,0.98613,0.15898,-0.06851,1.92829,0.08151
-0.05297,0.99718,0.05303,-0.3311,2.14461,-0.18858
-0.0608,0.99769,-0.03015,-0.95426,1.84372,0.28998
-0.03855,0.99517,-0.09025,-1.18314,2.01319,-0.11963
-0.00999,0.98905,-0.14724,0.65454,0.95231,0.39224
0.02325,0.98339,-0.18,1.38699,0.833,0.50037
0.03714,0.96764,-0.24956,0.51959,0.24055,0.66944
0.01805,0.94632,-0.32272,-0.60942,-0.70046,1.21881
-0.01106,0.93056,-0.36596,-0.80742,-1.60423,1.30075
-0.03378,0.92969,-0.3668,-0.61494,-1.91578,1.19726
-0.04929,0.94213,-0.33159,-0.05658,-1.93725,1.19887
-0.05223,0.96236,-0.26669,-0.03405,-2.06124,1.12951
-0.04886,0.98214,-0.18167,0.0923,-1.78652,0.95986
-0.0346,0.99293,-0.1135,0.34559,0.31334,-1.80989
-0.00819,0.98807,-0.1538,0.57249,1.44943,-2.51072
0.00744,0.98564,-0.16867,0.56714,0.54347,-0.91476
0.00269,0.98342,-0.18132,0.27191,-1.29177,2.04911
0.01923,0.97578,-0.2179,-1.62539,1.45401,-0.52176
0.01918,0.97639,-0.21514,-1.66848,3.7137,-1.56448
0.01036,0.97297,-0.2307,-0.33728,-0.54812,1.36401
-0.00201,0.98159,-0.19099,-0.28586,-0.26325,1.11719
-0.05315,0.99113,-0.12175,-0.5028,0.30673,0.91767
-0.11591,0.99035,-0.07598,-0.53199,2.27917,0.15656
-0.15475,0.98794,0.00467,0.30065,1.918,-0.03003
-0.13861,0.97728,0.16035,1.095,1.41985,-0.54594
-0.09211,0.96156,0.25867,-0.10985,0.84401,-0.88895
-0.06118,0.9474,0.31416,-0.76777,0.06725,-1.09972
-0.05137,0.92731,0.37074,-1.10584,-0.26908,-1.13824
-0.06327,0.91185,0.40561,-0.52231,-0.8866,-0.81438
-0.07985,0.90201,0.42425,0.48848,-0.7096,-0.68978
-0.08739,0.89891,0.42931,0.49602,-0.7065,-0.69485
-0.08418,0.90508,0.41682,0.46863,-0.72722,-1.48668
-0.0652,0.91702,0.39347,0.20683,-0.44014,-1.70293
-0.03816,0.93792,0.34475,-0.40502,-0.70674,-0.70717
-0.03581,0.96231,0.26959,-0.62726,-0.06044,0.00545
-0.04003,0.98027,0.19355,-0.331,0.64038,-0.00292
-0.04307,0.99551,0.08428,0.1604,2.6671,0.03047
-0.05854,0.99823,-0.01035,-0.47382,1.76523,0.02149
-0.06274,0.99387,-0.09096,-0.93627,2.06263,0.08765
-0.04704,0.98447,-0.1691,-0.74456,2.06193,0.08609
-0.02505,0.97247,-0.23168,0.8199,1.35283,0.30463
0.002,0.95879,-0.2841,0.33599,0.60501,0.47897
0.01041,0.93934,-0.34283,-0.07065,0.27924,0.78891
-0.00763,0.91843,-0.3955,-0.37296,-0.75391,1.18822
-0.03283,0.90633,-0.42128,-0.32282,-2.07607,1.19567
-0.04937,0.91359,-0.40362,-0.16518,-2.06394,1.14171
-0.05743,0.93295,-0.35539,0.21324,-1.8847,0.9835
-0.05296,0.95783,-0.28241,0.30395,-1.82053,0.88863
-0.03202,0.98037,-0.19452,0.14788,-1.31231,0.39044
0.00695,0.98724,-0.15911,0.28964,0.92971,-2.63125
0.02883,0.98658,-0.16072,0.33649,0.47608,-1.13924
0.02941,0.98798,-0.15178,0.48319,0.11699,-0.83454
0.03581,0.98133,-0.18897,-1.23395,1.3251,0.52434
0.02132,0.97687,-0.21275,-0.14869,-0.03434,1.92305
-0.01038,0.97228,-0.23358,-0.11734,-0.90752,1.64572
-0.02568,0.98093,-0.19266,-0.43408,-0.08875,1.61514
-0.07138,0.98902,-0.12939,-0.92331,2.10366,1.26742
-0.1142,0.99004,-0.08226,-0.27832,1.95667,1.08779
-0.12435,0.99108,0.04789,0.80458,1.52245,-0.75647
-0.0788,0.98013,0.18201,0.70005,1.34587,-0.93788
-0.02807,0.97044,0.23971,-0.58634,0.78774,-1.11737
0.01166,0.9494,0.31386,-1.11973,0.02808,-1.3421
0.02633,0.92709,0.37392,-1.14042,-0.70741,-1.23104
0.00424,0.9167,0.39955,-0.54969,-0.81891,-0.9723
-0.03247,0.91022,0.41285,0.33136,-0.66646,-0.79583
-0.06215,0.91099,0.40772,0.20545,-0.93132,-0.63119
-0.07471,0.91916,0.38672,0.23488,-0.92758,-0.70937
-0.05935,0.92589,0.3731,0.27903,-0.65999,-2.00625
-0.03479,0.94762,0.3175,-0.14838,-0.84513,0.11906
-0.03521,0.97149,0.23444,-0.14796,-0.869,0.20212
-0.05517,0.98562,0.15971,-0.48829,0.73374,0.08623
-0.06689,0.99602,0.05894,0.10641,3.5717,0.22294
-0.06995,0.99644,-0.04701,-0.01089,3.12223,-0.02242
-0.05954,0.99163,-0.11457,-1.2543,2.06025,0.04089
-0.01603,0.9853,-0.17009,-0.06159,1.62779,-0.3099
0.02206,0.97373,-0.22663,0.60468,1.51629,-0.21295
0.03276,0.95368,-0.29903,1.14311,1.07716,0.41532
0.00648,0.92463,-0.38082,-0.54594,-0.67206,1.20095
-0.03359,0.89991,-0.43477,-0.77854,-1.26621,1.26433
-0.06089,0.8962,-0.43945,-0.24,-1.75021,1.02168
-0.07751,0.90937,-0.4087,-0.15912,-1.67896,1.0012
-0.08385,0.92911,-0.36017,-0.019,-1.6238,0.8679
-0.07779,0.95214,-0.2956,0.36484,-1.70915,0.76069
-0.05886,0.97378,-0.21973,0.23794,-0.83262,-0.3793
-0.02266,0.98329,-0.18064,0.49467,-0.00868,-1.59302
0.00649,0.98307,-0.18308,0.45509,0.39289,-1.69801
0.01361,0.98313,-0.18238,0.04858,-0.14929,2.10383
0.02541,0.97643,-0.2143,-0.8918,1.9638,0.9396
0.01327,0.96631,-0.25703,-0.639,-1.02184,0.64203
0.00792,0.97036,-0.24153,-0.75379,-0.39051,2.12674
-0.00809,0.9851,-0.1718,-0.98759,-0.05344,1.28017
-0.07481,0.9922,-0.09972,-0.67539,1.79442,0.42995
-0.15456,0.98699,-0.04422,0.72385,2.0406,-0.24764
-0.17492,0.98099,0.08396,1.54969,1.7505,-0.80954
-0.14552,0.97148,0.18721,0.45101,1.17084,-1.01361
-0.0997,0.966,0.23851,-0.26279,0.64125,-1.073
-0.05833,0.95287,0.2977,-0.55815,0.32104,-1.12913
-0.04074,0.93617,0.34915,-1.05906,-0.77864,-1.1211
-0.05038,0.92695,0.37176,0.14935,-0.86114,-0.95474
-0.06268,0.92012,0.38659,0.4019,-0.82972,-0.9699
-0.07306,0.91824,0.38922,0.24376,-0.8388,-0.4172
-0.07945,0.92645,0.36792,0.14636,-0.92438,-0.57632
-0.06783,0.93715,0.34226,0.17535,-0.911,-0.68396
-0.03823,0.94465,0.32584,-0.49479,-0.50789,-2.01239
-0.02653,0.96798,0.24963,-0.34137,-0.5752,0.37771
-0.03928,0.98634,0.15994,-0.37965,0.04271,0.63429
-0.04717,0.99681,0.06434,-0.03288,3.114,0.14977
-0.05021,0.99839,-0.02643,-0.45758,1.72624,0.13994
-0.03467,0.99498,-0.09388,-0.8877,1.67383,0.20378
-0.00338,0.98764,-0.15666,-0.41643,1.35548,-0.16464
0.01503,0.9793,-0.20186,1.03215,1.04587,0.29524
0.05409,0.97129,-0.23167,1.42041,1.19435,0.29572
0.06734,0.95316,-0.29486,0.31109,0.44941,0.55059
0.04722,0.931,-0.36196,-0.57743,-0.80519,1.09409
0.02718,0.92008,-0.39079,-0.79596,-1.32556,1.2066
0.01435,0.92873,-0.37048,-0.46111,-1.82871,1.05421
-0.0,0.94619,-0.32361,-0.29057,-1.70084,1.00172
-0.01078,0.96628,-0.25727,-0.0485,-1.836,0.92829
-0.01833,0.98386,-0.17798,-0.09273,-1.45545,0.51174
-0.01534,0.99331,-0.11439,0.15433,-0.45816,-0.90784
0.0108,0.99097,-0.13363,0.39356,0.70334,-2.27382
0.03502,0.98851,-0.14705,0.67462,0.38442,-1.26621
0.0527,0.98487,-0.16507,0.02822,2.75695,0.83325
0.06581,0.97019,-0.23324,0.01511,2.77163,0.90142
0.06324,0.9575,-0.28142,-0.87105,-1.54671,0.71401
0.07221,0.96907,-0.23596,-1.39855,0.0691,1.43452
0.04362,0.98636,-0.15872,-1.36996,0.05182,1.35728
-0.03731,0.99443,-0.09852,-0.94522,1.85374,0.34567
-0.12395,0.99038,-0.06154,0.38077,2.12747,-0.0339
-0.14381,0.98718,0.06917,0.93838,1.79854,-0.77242
-0.10523,0.97779,0.18123,1.108,1.05282,-0.50106
-0.05116,0.97038,0.2361,-0.09093,0.57349,-1.33096
-0.00628,0.95705,0.28983,-0.67563,0.25451,-1.1247
0.00962,0.94217,0.33499,-1.356,-0.50899,-1.25174
-0.00015,0.93314,0.35951,0.048,-0.86201,-0.80896
-0.02095,0.92576,0.37753,0.3781,-0.77771,-0.80932
-0.03347,0.92448,0.37974,0.34426,-0.78149,-0.61545
-0.03766,0.93083,0.36349,0.1962,-0.90013,-0.78029
-0.02719,0.93849,0.34423,0.32127,-0.84135,-1.27253
-0.00069,0.95047,0.31081,-0.49916,-0.89692,-0.6045
0.00508,0.97521,0.22122,-0.2978,-0.32233,0.4843
-0.01059,0.99065,0.136,-0.34532,0.34741,0.50457
-0.01973,0.99871,0.04679,0.06388,2.05752,-0.19263
-0.02712,0.99867,-0.04369,-0.9079,2.28111,-0.10268
-0.02224,0.99402,-0.10685,-1.26511,1.69801,0.18014
0.01909,0.98639,-0.1633,-0.30646,1.40726,-0.15034
0.04727,0.97761,-0.20504,1.10781,1.14423,0.11196
0.08954,0.96821,-0.23354,1.62875,1.02968,0.10946
0.1022,0.95005,-0.29487,0.17655,0.16097,0.50127
0.08245,0.9294,-0.35974,-0.17036,-0.28608,0.91816
0.05055,0.91778,-0.39385,-0.61212,-1.21256,1.0957
0.02561,0.92271,-0.38463,-0.51654,-1.62802,0.97339
0.00116,0.93719,-0.34882,-0.34893,-1.35896,0.95914
-0.01796,0.9546,-0.29734,-0.2802,-1.34369,0.7781
-0.02718,0.97342,-0.22739,0.05959,-1.54004,0.57767
-0.01921,0.9871,-0.15892,0.19115,-0.76747,-0.46199
0.01715,0.98962,-0.14269,0.31174,-0.03272,-1.34438
0.04668,0.98796,-0.14747,0.75499,0.15558,-2.14542
0.05391,0.98706,-0.15097,0.28607,-0.27523,2.76032
0.05326,0.98121,-0.18542,-0.72338,2.87006,0.47075
0.03516,0.97085,-0.2371,-0.39442,-1.1173,0.75528
0.02581,0.97316,-0.22867,-0.26353,-0.9019,1.99451
-0.00527,0.98548,-0.16968,-0.55794,-0.36856,1.65243
-0.06429,0.98957,-0.12889,-0.53557,2.02659,0.39113
-0.11183,0.99301,-0.03778,0.60652,1.66756,-0.2648
-0.09577,0.99022,0.10141,0.84622,1.44301,-0.63928
-0.04459,0.98355,0.17504,-0.02986,0.92206,-0.83956
0.00425,0.96925,0.24602,-0.48854,0.43858,-1.10461
0.0397,0.94831,0.31485,-1.14301,-0.03769,-1.25709
0.04826,0.93312,0.3563,-1.01056,-0.76042,-1.11747
0.02342,0.92326,0.38346,0.18187,-0.45841,-1.05749
-0.01228,0.91342,0.40684,0.2823,-0.49508,-0.89692
-0.04199,0.91418,0.40313,0.15814,-0.8895,-0.59969
-0.04644,0.92262,0.38289,0.32289,-0.90822,-1.06183
-0.02074,0.9334,0.35823,0.22811,-0.70943,-1.81123
0.00413,0.95752,0.28832,-0.32203,-0.89286,-0.63618
0.00016,0.97915,0.20312,-0.53997,0.00913,0.32465
-0.01981,0.9925,0.12059,-0.81024,0.88145,0.02299
-0.02887,0.99948,0.01435,-0.1051,3.0714,-0.1403
-0.03875,0.99519,-0.08993,-0.28744,1.67493,0.03825
-0.00361,0.98698,-0.16079,-0.96989,1.41697,0.25759
0.0401,0.97569,-0.21545,-0.35376,1.60939,-0.12012
0.06872,0.96263,-0.26194,0.40216,1.46654,-0.041
0.08667,0.94034,-0.329,1.20514,0.9481,0.20754
0.06507,0.91229,-0.40434,0.00573,0.05989,0.84996
0.02634,0.89256,-0.45016,-0.77467,-1.56019,1.27309
0.00282,0.89507,-0.44592,-0.80569,-1.95751,1.12246
-0.01425,0.91284,-0.40806,-0.29067,-1.4296,0.90874
-0.03141,0.93578,-0.35119,-0.10627,-1.48377,0.71398
-0.04795,0.95869,-0.28037,0.07122,-1.61018,0.64104
-0.05007,0.97577,-0.21297,0.65322,-0.72765,-0.48438
-0.01428,0.97944,-0.20124,0.82933,0.73019,-1.80138
0.01587,0.97544,-0.21968,0.58305,0.42385,-1.92875
0.02374,0.97296,-0.22973,0.05194,0.0099,1.4759
0.02292,0.96152,-0.27379,-0.45798,1.81551,2.21825
0.00169,0.95536,-0.29542,-0.62552,-0.68547,1.53366
-0.00602,0.96719,-0.25397,-0.77054,-0.09871,1.83803
-0.03246,0.98088,-0.1919,-1.13722,0.7818,0.39428
-0.10111,0.98801,-0.1167,-1.05948,1.26221,-0.02142
-0.17802,0.9826,-0.05288,0.94566,2.11255,-0.27903
-0.19389,0.97926,0.05867,1.36177,1.29666,-0.56908
-0.1591,0.97703,0.14173,1.06947,1.06069,-0.43688
-0.10735,0.97114,0.21299,-0.20575,0.50102,-0.99717
-0.06129,0.95807,0.27988,-0.65589,0.01423,-1.10645
-0.04221,0.94306,0.32993,-1.01174,-0.16992,-1.14625
-0.05429,0.93045,0.36236,-0.59994,-0.85107,-0.90486
-0.07779,0.91862,0.3874,0.26033,-0.78099,-0.71003
-0.09032,0.90834,0.40836,0.38921,-0.60946,-0.68741
-0.09815,0.90738,0.40868,0.19538,-0.72698,-0.70954
-0.09994,0.91451,0.392,0.18445,-0.85247,-0.76847
-0.08186,0.92157,0.37946,0.3126,-0.83599,-1.1271
-0.05357,0.94104,0.33402,-0.47625,-0.81174,-0.54863
-0.05712,0.96446,0.25796,-0.41645,-0.09247,0.48209
-0.06529,0.98145,0.18022,-0.27958,0.53278,0.25085
-0.06351,0.99481,0.0794,0.2457,2.91632,-0.11721
-0.05927,0.99823,-0.00413,-0.93495,1.70659,0.08352
-0.03753,0.99634,-0.07674,-1.24033,1.58363,-0.06144
-0.01015,0.98908,-0.147,-0.30169,1.0487,-0.23737
0.01043,0.98179,-0.18967,0.60079,0.93387,0.53592
0.04739,0.97337,-0.22427,1.22917,0.9963,0.50897
0.05689,0.95471,-0.29202,-0.12256,0.00255,0.9227
0.03521,0.93435,-0.3546,-0.70766,-1.18879,1.1293
0.00504,0.92349,-0.38358,-0.64579,-1.53242,1.21138
-0.01424,0.92998,-0.36732,-0.4734,-2.03091,1.14672
-0.02496,0.94808,-0.31704,-0.0613,-1.98377,1.14016
