gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.16462,0.98608,0.02313,-0.31669,2.81856,-0.55683
0.17284,0.97309,-0.15236,-1.07597,1.9466,1.97087
0.1727,0.96359,-0.20413,0.03203,1.48629,1.34504
0.17814,0.95391,-0.24149,0.62994,0.21116,1.05074
0.20387,0.94695,-0.24841,0.09918,-0.66928,0.1211
0.23116,0.94041,-0.24939,-0.56806,-0.93769,0.13339
0.25524,0.93025,-0.26361,-1.23603,-1.05374,0.81797
0.26639,0.92471,-0.27193,-1.52732,-0.14082,1.02756
0.2565,0.92865,-0.26796,-1.36818,-0.49851,0.77006
0.22731,0.94187,-0.2474,-0.54255,-0.94935,0.34977
0.18573,0.9572,-0.22194,-0.40647,-0.89594,0.34778
0.14901,0.97152,-0.1842,0.33421,-0.87044,0.62942
0.1311,0.9832,-0.12699,0.06446,-0.29883,0.26673
0.12402,0.9911,-0.0483,-0.43462,0.81891,0.13283
0.11557,0.99262,0.0367,-0.73564,2.73373,-0.1024
0.102,0.98818,0.11438,-0.34887,3.29017,0.62394
0.07032,0.98052,0.18335,0.91616,1.81319,0.54171
0.02516,0.97163,0.23514,0.58867,1.58301,-1.02464
-0.01482,0.95762,0.28762,-0.19868,1.96056,-0.6937
-0.0685,0.93645,0.34403,-0.27612,1.13347,-0.5438
-0.09494,0.9126,0.39766,-0.12129,0.00055,-0.67827
-0.08565,0.89065,0.44653,0.68091,-0.64255,-0.83088
-0.06253,0.87631,0.47766,0.96597,-1.43762,-0.83005
-0.03023,0.87568,0.48194,0.80484,-2.20392,-0.4653
-0.00071,0.89038,0.4552,0.44459,-2.57065,-0.65513
0.02216,0.91708,0.39807,0.13667,-2.3377,-1.06526
0.03088,0.94444,0.3272,0.17865,-1.54387,-0.88846
0.02574,0.96447,0.26289,0.14237,-0.42691,-0.32152
0.01634,0.97329,0.22899,0.06333,-0.15,0.33234
0.00457,0.96242,0.27149,0.02371,0.49114,0.66007
-0.02989,0.94693,0.32003,0.10922,2.87949,2.75674
-0.08336,0.94009,0.33054,-0.19947,4.34459,1.60293
-0.11751,0.93775,0.3268,0.84154,-1.18879,-1.56928
-0.15918,0.9486,0.2735,0.96905,-2.55233,0.09655
-0.1786,0.97013,0.1641,0.54204,-2.31317,-1.25781
-0.11373,0.99271,0.03986,0.96058,-0.92314,-1.50285
0.04538,0.99896,0.00305,1.15557,3.43367,-2.45214
0.14601,0.989,-0.02322,1.20036,5.46046,-2.69913
0.14167,0.9758,-0.16651,-1.58651,1.29396,4.24728
0.14939,0.96488,-0.21604,-0.71255,1.66447,1.49427
0.15397,0.95518,-0.25283,0.1838,0.61218,1.33144
0.17462,0.95017,-0.25823,0.30317,-0.36269,0.80353
0.20019,0.94593,-0.25522,-0.23646,-0.94646,0.09915
0.22361,0.93796,-0.26501,-0.71252,-1.28862,0.33517
0.2393,0.93241,-0.27082,-1.52763,-0.5842,0.88238
0.23204,0.93518,-0.26757,-1.44415,-0.55224,0.70278
0.2001,0.94856,-0.24531,-0.85517,-0.83472,0.62643
0.1553,0.96337,-0.21861,-0.45823,-0.8328,0.34786
0.11579,0.97702,-0.17893,0.09103,-0.7506,0.45252
0.09276,0.98823,-0.12161,0.13795,-0.65731,0.24164
0.08086,0.99582,-0.04246,-0.39658,1.10724,0.12113
0.06946,0.99665,0.043,-0.47336,2.23766,-0.05248
0.04834,0.99191,0.11736,0.24034,3.27879,1.00162
0.01001,0.98336,0.18135,1.08493,1.4565,0.287
-0.02837,0.96929,0.24426,0.5385,1.23779,-1.256
-0.04058,0.95205,0.30322,-0.11139,1.80957,-0.59071
-0.0772,0.93155,0.35531,-0.47678,1.42917,-0.83683
-0.10057,0.90559,0.41204,-0.15017,0.42402,-0.52464
-0.09907,0.88506,0.45479,0.28126,0.1274,-0.80023
-0.08074,0.87048,0.48552,1.11679,-1.34011,-0.73633
-0.05688,0.87025,0.4893,0.8934,-2.19547,-0.36636
-0.03395,0.88581,0.46279,0.44498,-2.75634,-0.53166
-0.01169,0.92069,0.3901,0.08901,-2.63152,-1.10569
-0.00095,0.95311,0.3026,0.047,-1.47902,-0.7825
-0.0003,0.97094,0.23928,0.05137,-0.26802,-0.14773
-0.01913,0.96881,0.24704,-0.08585,0.63774,0.73943
-0.03978,0.95454,0.2954,0.27257,0.8009,1.03181
-0.06312,0.94653,0.31635,0.13735,0.56349,1.40058
-0.09633,0.94814,0.30287,0.29792,1.01078,-2.36439
-0.0956,0.95628,0.27634,1.05371,1.32719,-1.69309
-0.11692,0.95964,0.25576,0.29159,-0.9278,0.05111
-0.12832,0.97328,0.19037,0.24596,-1.22018,-1.38349
-0.09981,0.99163,0.08181,1.0179,0.154,-1.52542
0.00335,0.99999,-0.00151,0.97164,2.02324,-2.01947
0.09975,0.99478,-0.02119,0.13597,3.52649,-1.46651
0.11814,0.98148,-0.15074,-1.5143,1.20591,3.24285
0.12214,0.97067,-0.20707,-1.51831,1.21673,3.29919
0.13267,0.9587,-0.25157,0.20483,0.88882,1.55701
0.15435,0.95241,-0.26283,0.1466,-0.10579,0.80393
0.17928,0.9494,-0.25787,-0.32546,-0.3616,0.35265
0.20132,0.94356,-0.26298,-0.68124,-1.13862,0.35365
0.21768,0.93795,-0.26994,-1.23814,-0.31897,0.8574
0.21941,0.93681,-0.27245,-1.34276,-0.48242,0.66772
0.19776,0.94566,-0.25808,-0.9449,-0.75422,0.70629
0.15727,0.96063,-0.22901,-0.4019,-0.73764,0.51633
0.11649,0.97464,-0.19106,-0.01245,-0.77435,0.41637
0.09368,0.98609,-0.13726,0.29847,-0.88469,0.36744
0.08551,0.99444,-0.06135,-0.37407,0.84926,-0.12603
0.08487,0.99596,0.02922,-0.37343,0.84775,-0.2166
0.07623,0.99064,0.11318,-0.35242,3.34442,0.9844
0.03665,0.98113,0.18981,0.95378,1.68313,0.36234
-0.01528,0.96857,0.24825,0.91947,1.33174,-0.28262
-0.04739,0.95255,0.30063,0.76006,1.41415,-1.03041
-0.09348,0.93244,0.34901,-0.35773,1.39787,-0.91526
-0.12849,0.90485,0.40585,-0.32273,1.42545,-0.9721
-0.12589,0.88275,0.45264,0.19715,-0.25755,-0.62697
-0.10537,0.86846,0.48441,1.23246,-1.10824,-0.96897
-0.07861,0.86906,0.4884,0.96191,-2.10839,-0.52375
-0.05595,0.8876,0.45719,0.59593,-2.63355,-0.29465
-0.03945,0.92405,0.38021,0.2508,-2.65035,-0.79746
-0.03548,0.95617,0.29062,0.19951,-1.91725,-0.66497
-0.03531,0.97293,0.22836,0.32498,-0.90222,-0.56825
-0.04411,0.97366,0.22366,0.02018,-0.00441,0.14955
-0.06017,0.96189,0.26671,0.0714,0.68382,0.7123
-0.09001,0.94757,0.30658,0.29551,1.12862,1.6953
-0.1142,0.94775,0.29783,0.17112,2.62298,-0.43271
-0.12514,0.9548,0.26958,0.50876,1.24536,-2.69687
-0.16437,0.95952,0.22868,0.68924,-1.2977,-0.43234
-0.18018,0.9757,0.12462,0.48263,-1.67745,-1.21104
-0.1169,0.99313,-0.00115,0.41935,-1.69489,-1.08527
0.02503,0.99809,-0.05642,1.14399,3.39318,-2.21798
0.11203,0.9906,-0.07845,-0.12793,2.8394,-0.63962
0.10703,0.97489,-0.19526,-1.7493,1.42784,3.76141
0.1234,0.96182,-0.24427,-0.61157,1.46245,1.50125
0.13304,0.95054,-0.28066,-0.00515,0.46048,1.14755
0.15388,0.94416,-0.29134,0.04808,-0.43274,0.79976
0.18594,0.94122,-0.282,-0.44902,-0.92006,-0.05568
0.20878,0.93493,-0.28689,-0.8748,-1.01055,0.84237
0.22509,0.92695,-0.30016,-1.22494,-0.42428,0.94165
0.22728,0.92554,-0.30283,-1.21646,-0.72283,0.71059
0.20168,0.93709,-0.28493,-0.63078,-0.87318,0.73653
0.15774,0.95422,-0.25412,-0.16555,-0.79319,0.46838
0.11851,0.96887,-0.21734,0.33471,-0.93779,0.41306
0.09641,0.98172,-0.16407,0.08067,-0.3038,0.01633
0.08582,0.99244,-0.08767,-0.16266,0.43864,-0.04894
0.08153,0.99666,0.00126,-0.67973,3.53976,0.24738
0.06967,0.99369,0.08785,0.34968,2.60394,1.17587
0.03369,0.98635,0.16115,0.94066,1.53683,0.30545
-0.01785,0.97488,0.22198,0.70728,1.32686,-0.79666
-0.0495,0.95858,0.28046,0.48509,1.71481,-1.39548
-0.09103,0.93928,0.33083,-0.13814,1.91031,-0.6059
-0.13262,0.91267,0.38656,-0.08673,0.19425,-0.3903
-0.14437,0.89007,0.43234,0.78269,-0.68087,-0.89499
-0.12686,0.87565,0.46597,1.00629,-1.52628,-0.8149
-0.09527,0.87263,0.47899,0.69304,-2.32209,-0.48337
-0.06388,0.88428,0.46255,0.46161,-2.78563,-0.42614
-0.0433,0.91264,0.40644,0.12083,-2.59454,-0.96009
-0.02779,0.94455,0.32718,0.25611,-1.48588,-0.72564
-0.01944,0.96514,0.26097,0.15278,-0.46528,-0.35734
-0.02218,0.97267,0.23108,-0.12341,0.16545,0.52059
-0.04276,0.96676,0.25204,0.00069,0.81171,0.63026
-0.06545,0.95693,0.28281,0.26309,1.10026,1.00803
-0.09727,0.95113,0.29305,0.40485,1.29146,-0.68466
-0.09803,0.95173,0.29083,0.9271,2.71999,-0.74545
-0.11714,0.95319,0.27872,0.20493,-1.01263,-0.69984
-0.15385,0.9648,0.21325,0.19825,-1.42948,-0.44694
-0.16549,0.97976,0.11255,0.55709,-1.25079,-1.60509
-0.09681,0.99527,-0.00683,0.97851,0.8688,-1.42772
0.03564,0.99866,-0.03748,0.8854,4.69016,-2.10893
0.08798,0.98917,-0.11742,-0.7964,2.12852,0.9495
0.07675,0.97479,-0.20947,-1.16634,1.14802,2.29554
0.08753,0.96133,-0.26111,-0.23851,1.37774,1.11319
0.10581,0.95069,-0.29152,0.60461,0.06535,1.37247
0.14107,0.94724,-0.28779,-0.21852,-0.22664,0.69093
0.17616,0.94429,-0.27799,-0.63742,-1.01877,-0.07688
0.20452,0.93779,-0.28054,-0.71092,-1.28521,0.45977
0.22527,0.93065,-0.28833,-1.51697,-0.24175,0.74171
0.22454,0.93184,-0.28505,-1.49796,-0.54721,0.69132
0.19896,0.94492,-0.25986,-0.70363,-0.93203,0.64035
0.16469,0.95939,-0.22901,-0.30562,-0.80845,0.49253
0.13795,0.97222,-0.18907,0.25261,-0.91749,0.3752
0.12653,0.98245,-0.13697,0.30759,-0.78615,0.51666
0.12375,0.99018,-0.06486,-0.19988,-0.1896,-0.05866
0.11957,0.99243,0.02792,-0.73357,1.3247,-0.55145
0.1018,0.98892,0.10798,-0.14141,3.0844,1.14276
0.06502,0.98384,0.1668,0.41753,2.20429,0.92233
0.01688,0.97263,0.23172,1.05381,1.34485,0.06572
-0.01627,0.95729,0.28865,0.13291,1.7501,-0.76122
-0.04892,0.93909,0.34015,-0.59783,1.7054,-0.57224
-0.10146,0.91601,0.38809,-0.60867,0.23922,-0.47661
-0.11559,0.89435,0.43216,0.21381,-0.47636,-0.98674
-0.09062,0.87727,0.47133,1.19484,-0.99533,-0.87542
-0.06286,0.86802,0.49251,1.1528,-1.44303,-0.60116
-0.03884,0.87528,0.48204,0.97631,-1.90094,-0.37785
-0.01819,0.89612,0.44341,0.13733,-2.3974,-0.7615
6e-05,0.92607,0.37733,-0.06487,-2.12374,-0.92623
0.00326,0.95263,0.30409,-0.01451,-0.97294,-0.67306
-0.00841,0.96943,0.2452,0.00731,-0.29096,0.03045
-0.02748,0.97058,0.23918,-0.05641,0.55932,0.55097
-0.04635,0.95744,0.28484,0.03712,1.06909,1.5849
-0.08371,0.94588,0.31349,0.12619,2.29212,0.07623
-0.09056,0.94714,0.30775,0.9552,2.43517,-1.55142
-0.10994,0.94767,0.29969,0.64708,-1.23248,-0.5045
-0.15092,0.95638,0.25007,0.40355,-1.8393,-1.37742
-0.16757,0.97596,0.13928,0.58346,-1.52008,-1.8641
-0.1026,0.99458,0.0164,0.75447,-0.95594,-1.43155
0.04409,0.999,-0.00625,0.81687,4.71244,-2.74917
0.14263,0.98857,-0.04872,-0.5538,2.96367,-0.26694
0.13069,0.97326,-0.18885,-1.40976,1.65343,3.72901
0.13326,0.96244,-0.23653,0.27348,0.56448,1.2501
0.13859,0.95189,-0.2733,0.42089,0.08335,1.22909
0.16568,0.94758,-0.27317,0.30023,-0.38377,1.09406
0.19908,0.94366,-0.2643,-0.49411,-0.96168,-0.21586
0.22817,0.93561,-0.26937,-0.63165,-1.18454,0.01453
0.24938,0.92674,-0.28098,-1.69998,-0.04913,0.82187
0.24644,0.92766,-0.28053,-1.22956,-0.68027,0.61024
0.21624,0.94164,-0.25797,-0.92539,-0.81922,0.65203
0.17405,0.95831,-0.22658,-0.35772,-0.85571,0.49562
0.1402,0.97332,-0.18161,0.33445,-0.90452,0.63104
0.12815,0.98358,-0.12706,0.42471,-0.76324,0.73979
0.12822,0.99037,-0.05212,-0.1226,-0.17793,0.0182
0.13164,0.98986,0.05315,-1.0549,3.40256,-0.70487
0.12663,0.98063,0.14938,-1.21667,4.61913,0.21367
0.09552,0.97277,0.21113,0.20699,2.1836,0.79509
0.03801,0.95744,0.28607,0.77818,1.44626,-0.26169
-0.00908,0.93596,0.35195,0.44821,1.64917,-0.65055
-0.04842,0.91551,0.39935,-0.29537,2.061,-0.40463
-0.09699,0.89205,0.44138,-0.50404,0.90098,-0.72495
-0.10275,0.86898,0.48403,-0.15126,-0.43998,-0.85186
-0.07329,0.85077,0.52038,1.04217,-1.13423,-0.86016
-0.03591,0.84424,0.53474,0.88502,-1.52321,-0.64509
-0.00827,0.85681,0.51554,0.83194,-2.38781,-0.3471
0.00917,0.88444,0.46654,0.01731,-2.49345,-1.06762
0.02513,0.92125,0.38814,0.07335,-1.76195,-0.9236
0.03157,0.95132,0.30655,0.10799,-1.25582,-0.71536
0.02817,0.96692,0.25346,-0.07322,0.15092,0.43767
0.01062,0.96177,0.27361,0.04145,1.02978,0.7414
-0.01096,0.95246,0.30444,0.08837,1.02665,0.77514
-0.03914,0.95305,0.30024,-0.00339,-0.28624,-0.40995
-0.07379,0.96389,0.25582,0.39699,-0.12568,-1.21007
-0.03122,0.95371,0.29905,0.51758,2.22643,-2.00494
-0.05078,0.95991,0.27562,-0.2388,-1.40207,-0.37813
-0.08472,0.97607,0.20021,0.08945,-1.93707,-1.43276
-0.11346,0.98747,0.10958,0.56064,-1.56929,-1.28236
-0.0642,0.997,0.04307,0.50377,2.57458,-2.18516
0.07115,0.99659,0.04169,0.35642,3.61219,-1.53284
0.13065,0.98733,-0.08995,-1.122,1.6093,3.35272
0.12873,0.97515,-0.18025,-0.0083,1.68343,1.75507
0.12849,0.96794,-0.2158,0.57249,0.71167,1.16179
0.14229,0.9623,-0.23177,0.16145,-0.39561,0.429
0.16824,0.95951,-0.22589,-0.50056,-0.80257,0.12208
0.19951,0.95261,-0.22959,-0.86612,-1.13193,0.7834
0.22735,0.94488,-0.23559,-1.07264,-0.84986,0.96849
0.23802,0.94318,-0.23183,-1.40543,-0.54352,0.46962
0.22489,0.9499,-0.21704,-0.93073,-0.78603,0.56027
0.19119,0.96306,-0.18961,-0.66468,-0.88815,0.45184
0.15468,0.97646,-0.15028,0.11932,-0.93357,0.32218
0.13499,0.98591,-0.09867,0.27376,-0.70506,0.50254
0.12655,0.99125,-0.03743,0.09078,-0.59054,0.25485
0.11998,0.99163,0.04741,-0.37745,0.12949,-0.16099
0.10947,0.98366,0.14288,-0.85675,2.33629,-0.41973
0.09058,0.97285,0.21292,-0.51572,3.84369,1.06235
0.0331,0.96075,0.27538,0.13173,3.02831,1.18753
-0.03349,0.9456,0.32358,0.84478,1.51537,-0.58342
-0.08104,0.92329,0.37542,-0.13254,1.7417,-0.58103
-0.13103,0.89387,0.42873,-0.43414,1.75686,-0.56364
-0.14655,0.8664,0.47733,-0.35502,-0.31357,-0.75773
-0.12004,0.84769,0.5167,0.34796,-0.59043,-0.80941
-0.0827,0.83852,0.53853,0.91205,-0.74139,-0.91145
-0.05145,0.84439,0.53323,0.94411,-1.91482,-0.37515
-0.03693,0.86518,0.50007,0.84247,-2.19033,-0.43675
-0.02407,0.89568,0.44401,0.61589,-2.24867,-0.57717
-0.00623,0.92753,0.37367,-0.1316,-1.13198,-0.6748
0.00938,0.95255,0.30418,-0.08406,-0.82833,-0.45547
0.0075,0.96312,0.26893,-0.00745,0.21836,0.02863
-0.00797,0.95788,0.28701,0.26046,0.50759,0.37065
-0.03175,0.9434,0.3301,0.29463,0.42837,0.62258
-0.0733,0.93662,0.34256,0.54408,-0.34217,-0.4763
-0.09486,0.95044,0.29603,2.13246,2.25665,0.3456
-0.05288,0.94847,0.31239,0.59536,3.3156,-1.20486
-0.07881,0.96073,0.266,-0.25846,-0.95069,-0.74911
-0.10048,0.97699,0.18807,0.0915,-1.15946,-1.52994
-0.08164,0.99225,0.09353,0.57651,-0.31772,-1.33302
0.01828,0.99898,0.0411,0.39029,3.50978,-1.78548
0.13275,0.99114,-0.00192,-0.68106,2.47766,-0.41117
0.13905,0.98294,-0.12034,-1.59706,0.8254,2.50525
0.14094,0.97271,-0.18427,-0.00301,1.59341,1.25791
0.14758,0.96265,-0.22697,0.59295,0.78383,1.56176
0.16424,0.9561,-0.24266,0.16338,-0.05051,1.30009
0.19461,0.9511,-0.23982,-0.87573,-0.50793,0.12506
0.22034,0.94703,-0.23362,-0.85031,-1.23106,0.03702
0.23388,0.94093,-0.24483,-0.99343,-1.29273,0.63184
0.23761,0.93779,-0.25315,-1.44136,-0.42698,0.57255
0.21667,0.94425,-0.24785,-0.94851,-0.71262,0.8954
0.17267,0.96021,-0.21948,-0.52149,-0.79918,0.56401
0.12898,0.97409,-0.18572,0.24403,-0.83553,0.31306
0.10825,0.98484,-0.13545,0.49899,-0.79576,0.28537
0.10804,0.99216,-0.06264,0.25811,0.13249,0.04589
0.10426,0.99438,0.01787,-0.24618,1.25313,-0.23946
0.09963,0.98955,0.10415,-0.50536,2.6604,0.5206
0.08174,0.98045,0.17891,0.00949,3.19922,1.34599
0.02633,0.96908,0.2453,0.70423,1.64906,-0.24757
-0.01892,0.95411,0.29883,0.0729,2.09411,-1.36584
-0.0621,0.92888,0.36509,-0.56641,1.67166,-0.45437
-0.09022,0.89726,0.43215,-0.50232,0.61705,-0.63918
-0.07844,0.86671,0.49258,0.18096,-0.11926,-0.63694
-0.04811,0.84405,0.53407,0.55031,-0.37736,-0.86247
-0.01603,0.83378,0.55184,0.67621,-1.43045,-0.5695
0.00788,0.8397,0.54296,0.67802,-2.12735,-0.63341
0.01974,0.85797,0.51329,0.58261,-2.25444,-0.63559
0.02714,0.88281,0.46892,0.08683,-2.17459,-0.76851
0.03151,0.91404,0.40437,-0.07714,-1.56246,-0.99025
0.02244,0.94171,0.33564,-0.0525,-1.19817,-0.81726
0.01051,0.95752,0.28814,-0.02163,-0.4566,0.13451
-0.00186,0.95709,0.28976,-0.10105,0.66753,0.46668
-0.02017,0.94481,0.32696,-0.0896,0.94176,1.10166
-0.06811,0.93579,0.34588,0.19302,3.25603,-0.65922
-0.08091,0.93912,0.33389,0.71095,1.49208,-2.00391
-0.11277,0.94002,0.3219,0.73386,-1.63446,0.01396
-0.1449,0.95542,0.25719,0.73212,-2.0345,0.41229
-0.14451,0.97534,0.16679,1.00643,-0.79435,-1.27609
-0.05508,0.9959,0.07165,1.23896,0.61728,-1.09343
0.1057,0.99311,0.05042,1.09108,2.34023,-1.57308
0.15749,0.98642,-0.04633,-1.70423,1.64814,3.02196
0.15245,0.97382,-0.16858,-2.11742,1.1883,4.30557
0.15581,0.96426,-0.21427,-1.16573,1.71666,1.69844
0.15854,0.9553,-0.24952,0.4315,-0.32964,1.29781
0.18727,0.94943,-0.25198,0.16469,-0.55191,0.95961
0.21884,0.94332,-0.24948,-0.27624,-0.52627,0.34416
0.23946,0.93501,-0.26153,-0.84293,-1.30412,0.06888
0.25411,0.92657,-0.27728,-1.1037,-0.85547,0.93708
0.25122,0.92694,-0.27866,-1.43489,-0.16623,0.96935
0.22772,0.9385,-0.25951,-0.50607,-0.88434,0.39574
0.19416,0.95254,-0.23442,-0.37707,-0.82548,0.30921
0.16249,0.96715,-0.19549,0.21994,-0.90225,0.33204
0.14902,0.97893,-0.13956,0.3639,-0.88455,0.25557
0.14371,0.98764,-0.06252,-0.01964,0.14588,-0.13293
0.13318,0.99097,0.01526,-0.57935,2.17703,0.25161
0.11673,0.98894,0.09136,-0.00014,2.55113,1.04706
0.07648,0.98392,0.16133,0.04011,2.55615,0.9771
0.02938,0.97435,0.22307,0.62853,1.45325,-0.58344
0.00023,0.96149,0.27479,-0.25713,2.12516,-1.17668
-0.04752,0.94046,0.33653,-0.59175,1.95724,-0.34756
-0.0801,0.91464,0.39622,-0.44159,0.37991,-0.55661
-0.07317,0.88973,0.45057,0.42134,-0.14381,-0.75893
-0.04269,0.87058,0.49015,0.84231,-0.88085,-0.7777
-0.00955,0.86338,0.50445,0.72641,-1.62969,-0.41994
0.01223,0.8712,0.49076,0.72964,-2.27008,-0.3606
0.02598,0.89058,0.45407,0.52904,-2.35313,-0.45782
0.04016,0.91693,0.397,-0.13554,-1.88,-0.78859
0.05029,0.943,0.32893,-0.09842,-1.22811,-0.66158
0.04183,0.96041,0.27541,0.08089,-0.7551,-0.13996
0.02194,0.96333,0.26738,0.10109,0.15797,0.19396
-0.00018,0.9552,0.29594,0.22296,0.58452,0.71186
-0.02723,0.94854,0.31545,0.0736,0.0887,0.44946
-0.06538,0.96113,0.26821,0.71683,-0.55062,-1.0047
-0.02851,0.95295,0.30176,1.62474,4.37798,1.05348
-0.02469,0.96581,0.25802,-0.10154,0.80715,-1.74212
-0.04754,0.98076,0.18929,-0.20972,-0.63831,-0.45796
-0.06497,0.99048,0.1213,0.43428,-1.01865,-1.48229
-0.02007,0.99837,0.05322,0.38938,-1.02654,-1.41422
0.09705,0.99491,0.02691,0.50799,3.71412,-2.4282
0.15629,0.98345,-0.09155,-0.48407,2.3552,-0.04404
0.14489,0.97023,-0.19401,-1.34397,1.48281,3.77758
0.14985,0.96004,-0.23633,0.38315,1.03959,1.24405
0.16745,0.94912,-0.26669,0.78243,-0.00545,1.11412
0.1967,0.94387,-0.26533,0.40911,-0.23747,0.75639
0.22652,0.93766,-0.26358,-0.73506,-0.7763,0.13673
0.24617,0.92808,-0.27937,-1.58008,-0.87758,1.15286
0.25624,0.92438,-0.28259,-1.59015,-0.87387,1.15608
0.24324,0.92996,-0.27567,-1.04375,-0.73018,0.43136
0.20709,0.944,-0.25685,-0.65654,-0.90177,0.33106
0.16205,0.96037,-0.22677,-0.40896,-0.81863,0.52384
0.1311,0.97332,-0.18828,0.19025,-0.87502,0.52309
0.11628,0.98356,-0.13809,0.28768,-0.76667,0.56151
0.1102,0.99175,-0.06543,-0.02412,-0.5827,0.07094
0.11115,0.99324,0.03336,-0.52725,0.68249,-0.30693
0.1062,0.98713,0.11947,-0.66853,4.17546,-0.07184
0.08179,0.98163,0.17233,0.26048,3.02864,1.13044
0.03166,0.97196,0.23297,0.92978,1.67424,-0.39365
-0.02198,0.95758,0.2873,0.41453,1.74067,-0.74414
-0.07436,0.93887,0.3361,-0.34531,1.93271,-0.23759
-0.11956,0.91648,0.38176,-0.50483,0.33501,-0.6763
-0.12258,0.89562,0.42757,-0.38509,-0.24675,-0.73139
-0.09836,0.88179,0.46124,0.60936,-0.85362,-0.80031
-0.06765,0.88031,0.46953,0.8505,-1.60131,-0.44234
-0.04254,0.89232,0.44937,0.72932,-2.09494,-0.35442
-0.02295,0.91578,0.40099,0.52282,-2.50122,-0.58246
0.00431,0.94399,0.32991,0.29893,-2.01307,-0.83569
0.0271,0.96635,0.25575,0.04794,-0.91427,-0.64946
0.03694,0.97883,0.20128,-0.08778,-0.23452,-0.05203
0.02756,0.97482,0.22125,-0.38983,0.92477,0.71512
0.00451,0.95996,0.28005,-0.30814,0.6597,1.25476
-0.03284,0.95538,0.29352,0.00186,-0.11247,1.13179
-0.06905,0.95959,0.27277,0.53068,1.00088,-2.45953
-0.0374,0.94551,0.32339,1.36653,2.03227,-1.08717
-0.03906,0.94514,0.3243,0.18421,-1.46218,0.28994
-0.05996,0.96552,0.25327,-0.14554,-1.69543,-2.20237
-0.06685,0.98832,0.13686,0.55371,-0.74052,-1.57755
0.03338,0.99878,0.03617,1.02989,2.13011,-1.69374
0.15534,0.98782,0.00798,0.28894,4.21479,-1.23084
0.1693,0.98001,-0.10437,-1.71768,1.45272,1.90748
0.15664,0.97116,-0.1797,-1.34217,0.95598,0.99265
0.15635,0.95969,-0.23352,0.03243,0.89677,1.26179
0.16549,0.95032,-0.26362,0.34487,0.16821,1.29174
0.1913,0.94427,-0.26787,-0.03126,-0.39391,0.81665
0.21234,0.94122,-0.26269,-0.27107,-0.83616,0.07466
0.2253,0.93546,-0.2723,-0.03841,-1.43898,0.39449
0.24183,0.93052,-0.27502,-1.08663,-0.25863,1.29234
0.24653,0.934,-0.25857,-1.27352,-0.61616,0.69479
0.22866,0.94589,-0.23022,-0.77739,-0.85507,0.24007
0.18928,0.96173,-0.19809,-0.62568,-0.90645,0.18637
0.15555,0.97553,-0.15533,0.08131,-1.00159,0.44484
0.13754,0.98559,-0.09839,-0.06593,-0.78346,0.16771
0.1278,0.99156,-0.02154,-0.29467,-0.41326,-0.19611
0.11657,0.99181,0.05208,-0.84389,2.2027,0.01228
0.09318,0.98694,0.13132,-0.15354,2.93725,0.84361
0.05669,0.98088,0.18612,0.41276,2.46938,0.87748
0.01858,0.9745,0.22358,1.34354,1.51455,-0.24438
-0.01903,0.96338,0.26743,0.32258,1.63016,-0.83836
-0.06159,0.94319,0.32645,-0.53255,1.55856,-0.71057
-0.0974,0.92042,0.37856,-0.4575,0.55873,-0.3926
-0.09406,0.90285,0.41952,0.0965,-0.12996,-0.60261
-0.07984,0.89242,0.44406,0.6007,-0.42661,-0.63182
-0.05512,0.89303,0.44657,0.70414,-1.54523,-0.40327
-0.03028,0.90467,0.42502,0.59838,-1.95057,-0.30635
-0.00978,0.92669,0.37566,0.57164,-2.28152,-0.25076
0.01317,0.9532,0.302,0.10381,-2.22927,-0.4876
0.0311,0.97147,0.23506,-0.1577,-1.26607,-0.40964
0.02984,0.97856,0.20373,-0.1912,-0.3857,-0.11334
0.01467,0.9731,0.22986,-0.08971,0.34074,0.08482
-0.00252,0.96088,0.27691,0.1064,0.61897,0.69294
-0.02559,0.95569,0.29322,0.12947,0.62416,0.67663
-0.07231,0.96756,0.24202,0.07689,-1.19724,-0.95151
-0.06166,0.96676,0.24808,2.76008,3.06681,1.8614
0.02525,0.97186,0.23418,1.37681,5.02994,1.10039
0.00603,0.988,0.15431,0.42716,2.6555,-2.41929
-0.01793,0.9961,0.08625,-0.21142,-1.64653,-1.3741
-0.00956,0.99901,0.04326,-0.09856,-1.34383,-1.50716
0.07652,0.99662,0.02973,-0.08369,0.56912,-1.84165
0.12283,0.98571,-0.11523,-0.82001,2.03373,1.15559
0.1138,0.9713,-0.20886,-1.50766,1.02639,4.3037
0.11575,0.96047,-0.25316,0.65943,0.98106,1.25974
0.13888,0.94997,-0.27974,0.86902,0.33642,1.32881
0.17576,0.94671,-0.26988,0.17092,-0.74093,0.06647
0.2067,0.93841,-0.27686,-0.82173,-1.00941,-0.20282
0.23411,0.92598,-0.29622,-1.71219,-1.19134,1.09319
0.24647,0.92059,-0.30292,-1.49293,-0.28982,0.78437
0.2311,0.92634,-0.29744,-0.873,-0.70769,0.56674
0.19715,0.94059,-0.27644,-0.49346,-0.81922,0.53309
0.1624,0.9563,-0.24311,0.04544,-0.74088,0.54539
0.14306,0.96965,-0.19825,0.33503,-0.75882,0.623
