gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.18105,0.949,-0.25811,-0.04151,-0.87772,0.57842
0.14887,0.96293,-0.22494,-0.33597,-0.62788,0.90722
0.12347,0.98001,-0.15597,-0.42454,-0.2542,-1.02903
0.06294,0.99531,-0.07341,-0.10895,-0.08899,-0.44083
-0.04052,0.99918,-0.00203,-1.12042,2.1532,0.38564
-0.15003,0.98593,0.07373,-0.63489,4.9693,-0.05945
-0.18852,0.97387,0.1266,-0.25259,3.61544,0.13471
-0.24081,0.95644,0.16504,-0.70388,0.94728,0.49759
-0.31434,0.93512,0.16349,-1.18482,1.25331,0.11372
-0.37774,0.91209,0.15941,-0.96682,0.84956,-0.53897
-0.43015,0.88486,0.17888,0.10645,-0.04652,-0.74026
-0.45643,0.86619,0.20343,1.67315,-1.62747,-0.75438
-0.44722,0.86869,0.21299,1.68636,-2.22973,-0.55734
-0.41544,0.88851,0.19485,1.74646,-2.11301,-0.53827
-0.37934,0.91208,0.15559,1.74025,-1.57347,-0.26569
-0.3433,0.93223,0.11443,0.8156,-0.81982,0.16015
-0.30686,0.946,0.10445,-0.10977,-0.35013,0.28738
-0.29718,0.94754,0.11769,-1.23645,0.04486,-0.00214
-0.33411,0.93621,0.10896,-0.92558,-0.13699,0.03606
-0.37326,0.92505,0.0704,0.35766,-1.06966,-0.39227
-0.38847,0.91928,0.06335,1.76979,0.31496,-0.44048
-0.35349,0.93111,0.08984,0.7112,2.89442,-0.55558
-0.32765,0.94265,0.06375,-0.31168,0.29263,-0.54547
-0.27539,0.96083,0.03103,-0.35797,-0.16684,-0.42487
-0.18127,0.98216,-0.05004,0.07479,0.66614,-0.9571
-0.0707,0.99107,-0.11305,-0.55262,1.45386,-1.18177
0.01077,0.98415,-0.177,-1.48658,2.06542,-0.35211
0.07801,0.97204,-0.22149,-1.94596,1.2348,0.82261
0.10857,0.96525,-0.23773,-0.17368,1.04498,0.63626
0.1477,0.95624,-0.25256,-0.2719,0.57612,0.62546
0.18076,0.94381,-0.27668,-0.49751,-0.35628,0.72708
0.21266,0.93019,-0.29921,-0.24692,-1.36611,0.58806
0.23935,0.91924,-0.31259,-1.19751,-1.52165,0.63739
0.23905,0.9198,-0.31117,-1.1852,-1.32203,0.32849
0.21074,0.92648,-0.3118,-0.48787,-0.91797,-0.09985
0.1687,0.93435,-0.31388,-0.01907,-0.91969,0.23434
0.12668,0.94533,-0.3005,-0.03478,-1.02492,0.58061
0.08995,0.9639,-0.25062,-0.37069,-0.6644,-0.25434
0.03231,0.97858,-0.20333,-0.66541,-0.36435,0.15607
-0.05402,0.98377,-0.17108,-1.18939,1.63207,1.29257
-0.1338,0.98697,-0.08933,-0.32083,2.21772,-0.25733
-0.17359,0.98482,0.00013,0.15774,2.52834,0.26482
-0.20963,0.97595,0.05985,0.19461,2.2488,0.31656
-0.25909,0.96194,0.08688,-1.07488,1.44016,0.18135
-0.30943,0.94504,0.10565,-0.63238,0.74434,-0.03402
-0.35603,0.92578,0.1272,-0.15712,0.24135,-0.17818
-0.39235,0.90687,0.15379,0.49914,-0.61555,-0.4533
-0.40203,0.89759,0.18085,0.96659,-1.3326,-0.60733
-0.38629,0.902,0.19278,0.94271,-1.71957,-0.55142
-0.35078,0.91946,0.17759,1.04744,-2.3053,-0.59796
-0.31269,0.94066,0.13188,1.21662,-1.97705,-0.57303
-0.27693,0.95703,0.0861,1.07061,-1.65489,-0.40212
-0.24551,0.96644,0.0757,-0.03794,-0.07918,0.08804
-0.25133,0.96303,0.09705,-0.89504,0.91539,1.14669
-0.30383,0.94538,0.11807,-0.79775,0.84148,1.32205
-0.36289,0.92614,0.10281,0.97091,1.34107,-1.09526
-0.36772,0.92263,0.11637,1.03603,1.10844,-0.01078
-0.35724,0.92861,0.10031,0.73364,-0.74227,-0.77425
-0.33601,0.93767,0.08869,0.26474,-1.04346,-0.85499
-0.26262,0.9632,0.05721,0.40334,0.12565,-0.70626
-0.11746,0.99307,0.00283,0.0927,1.60387,-0.75642
0.03279,0.99874,-0.03788,-0.84444,2.13857,-1.35897
0.11752,0.98044,-0.15789,-2.47135,2.68574,0.68871
0.16215,0.96642,-0.19933,-2.17445,1.2049,1.65723
0.17738,0.96078,-0.21318,0.01223,0.68307,0.58499
0.21276,0.94831,-0.23544,-0.41923,0.16665,0.48331
0.24811,0.9317,-0.26529,-0.42624,-0.6195,0.86644
0.2904,0.91179,-0.29034,-0.21055,-1.43229,1.09482
0.32033,0.89832,-0.30068,-1.49732,-1.17394,0.48071
0.31667,0.90033,-0.29854,-1.39354,-1.03897,0.03029
0.28468,0.91013,-0.30102,-0.56047,-0.92212,-0.15395
0.23683,0.92366,-0.30125,-0.25241,-0.97452,0.34233
0.19275,0.93967,-0.28262,-0.10429,-1.05838,0.63177
0.15976,0.9577,-0.23933,-0.41139,-0.80643,0.35579
0.10489,0.98093,-0.16365,-0.27819,-0.12688,0.06267
0.01242,0.99581,-0.09062,-1.08907,0.95988,0.6865
-0.12353,0.99227,-0.01159,-0.94214,2.54377,-0.27064
-0.19047,0.97978,0.06119,0.00837,4.63406,0.25612
-0.21859,0.96797,0.12347,-0.00632,1.54698,0.45794
-0.28905,0.94621,0.14539,-0.79687,0.9932,0.72214
-0.35167,0.92381,0.15137,-1.40969,0.80567,-0.35203
-0.39784,0.90097,0.17311,-0.5165,0.07305,-0.46211
-0.421,0.88372,0.20445,0.38229,-0.41787,-0.58851
-0.42002,0.87853,0.22752,1.31445,-2.1186,-0.5572
-0.39474,0.89256,0.21797,1.28917,-2.13263,-0.54765
-0.35214,0.91873,0.17869,1.62475,-2.11503,-0.7958
-0.31012,0.94248,0.12476,1.29519,-1.11003,-0.28524
-0.27052,0.95896,0.08492,0.68225,-0.48852,-0.142
-0.24567,0.96398,0.10189,-0.82594,0.80774,1.16425
-0.2766,0.95291,0.12433,-0.81006,0.3519,0.70142
-0.33569,0.93539,0.11117,-0.43335,-0.07534,0.76217
-0.36567,0.92342,0.11656,1.19503,2.99498,-0.05574
-0.3625,0.92519,0.11234,0.6691,-1.12439,-0.41109
-0.34691,0.9334,0.09181,0.65434,-1.17453,-0.22967
-0.28397,0.95732,0.05379,0.31535,-0.22272,-1.24071
-0.14648,0.98909,-0.01589,-0.03596,1.89182,-0.72486
0.00052,0.99798,-0.06358,-0.19274,1.92411,-1.01435
0.09274,0.98337,-0.15614,-2.51987,2.68269,1.5069
0.14325,0.96576,-0.21631,-1.60586,1.13304,0.49135
0.15387,0.95857,-0.23973,-0.81803,0.91887,0.88585
0.18652,0.94789,-0.25831,0.22275,0.37095,0.55346
0.22714,0.93167,-0.28355,-0.28303,-0.59248,0.70349
0.27296,0.91189,-0.30651,-0.36996,-1.00968,0.82064
0.30371,0.9,-0.31266,-1.84458,-1.3202,0.51926
0.29459,0.90387,-0.31022,-1.1899,-1.23462,-0.10918
0.25778,0.91289,-0.31651,-0.5962,-1.20755,-0.18711
0.20673,0.92596,-0.31602,-0.04601,-1.14059,0.31013
0.15968,0.94005,-0.30135,-0.23267,-0.79097,0.4048
0.11996,0.95376,-0.27558,-0.3646,-0.64518,0.69077
0.07803,0.97706,-0.19817,-0.37161,-0.05058,-0.85512
-0.00064,0.99312,-0.1171,-0.67152,0.49464,0.01678
-0.11812,0.99194,-0.04587,-0.9441,1.26401,0.26752
-0.2037,0.97867,0.02652,-0.37563,5.04597,0.41478
-0.22639,0.96972,0.09159,0.06556,1.67586,0.1443
-0.27061,0.95259,0.13908,-0.0761,1.10891,0.43433
-0.3217,0.93475,0.15082,-0.76349,0.82494,-0.01172
-0.36677,0.91561,0.16476,-0.71725,0.49356,-0.21789
-0.399,0.89759,0.18745,-0.27157,0.29678,-0.51999
-0.41197,0.88943,0.19798,0.92606,-1.68198,-0.50976
-0.39341,0.90185,0.17859,1.37475,-2.61239,-0.558
-0.34263,0.9278,0.14764,1.28126,-2.68494,-0.58348
-0.28801,0.95099,0.11256,1.24057,-1.67572,-0.29786
-0.2468,0.96522,0.0863,0.44777,-0.51182,-0.11828
-0.2274,0.96827,0.10367,-0.57895,0.31016,0.84689
-0.26608,0.95561,0.12657,-1.32689,0.64388,0.75818
-0.33177,0.93603,0.11741,-0.49326,-0.35935,-0.25614
-0.38052,0.92107,0.08262,1.25191,-0.02447,-1.0413
-0.35712,0.92825,0.10398,2.03308,1.95018,1.02947
-0.33374,0.93958,0.07625,0.19527,-0.56473,-1.00777
-0.27764,0.95945,0.04878,0.13917,-0.5846,-0.9803
-0.15507,0.9879,0.002,-0.12493,1.27829,-0.55145
-0.01931,0.99809,-0.05862,-0.10807,1.14751,-0.46822
0.07872,0.9885,-0.12912,-1.00397,2.16958,-1.11916
0.13173,0.96441,-0.22927,-1.79778,1.59554,1.96317
0.15221,0.96,-0.23502,-0.11111,0.67214,0.57904
0.17668,0.95129,-0.25265,0.13653,-0.13316,0.57401
0.21346,0.93775,-0.27396,-0.26474,-0.77954,0.59618
0.25533,0.918,-0.30346,-0.31502,-1.54167,0.86013
0.28898,0.89817,-0.33133,-0.75533,-1.58559,1.00506
0.29575,0.89276,-0.33987,-1.70676,-0.87378,0.34446
0.27281,0.89879,-0.34316,-0.5234,-1.03306,0.00458
0.22967,0.90896,-0.3479,-0.20342,-0.97598,0.12365
0.18571,0.92338,-0.33598,-0.07347,-0.74551,0.43069
0.14466,0.94638,-0.28885,-0.45771,-0.41036,-0.30107
0.0821,0.96494,-0.24928,-0.92295,-0.1797,0.34343
-0.00406,0.98463,-0.17463,-0.3989,1.92468,-0.22982
-0.09242,0.99214,-0.08434,0.13363,3.11446,-0.16123
-0.13698,0.99041,0.01785,0.37907,3.02599,0.27933
-0.17107,0.98174,0.08325,-0.00822,1.99008,0.59964
-0.23143,0.967,0.10656,-1.1569,1.39531,0.47863
-0.29666,0.94804,0.11498,-1.03097,1.05454,0.01818
-0.35687,0.92531,0.12821,-0.37564,0.15623,-0.08171
-0.40213,0.90295,0.15157,0.27516,-0.64567,-0.61562
-0.41545,0.89227,0.17681,0.69921,-1.2526,-0.94185
-0.39068,0.90265,0.18052,1.61354,-2.70989,-0.69785
-0.3514,0.92361,0.15319,1.54613,-2.06179,-0.40952
-0.31102,0.94405,0.10967,1.50575,-2.08224,-0.366
-0.26875,0.96039,0.0736,0.38095,-0.63265,-0.23793
-0.23503,0.96862,0.08082,-0.26399,0.22271,0.20632
-0.24999,0.96229,0.10728,-0.71682,0.73876,0.68253
-0.30949,0.9428,0.12385,0.23482,0.32615,0.13086
-0.37693,0.91884,0.11683,1.28733,1.67654,-1.17521
-0.39,0.9135,0.11588,1.54037,2.86058,-0.34877
-0.38086,0.91914,0.10067,0.51598,-0.99712,-0.98404
-0.34961,0.93286,0.08686,0.13239,-0.76335,-0.87572
-0.24962,0.96732,0.04456,0.07946,0.216,-0.91071
-0.10725,0.99422,-0.00532,-0.06168,1.73511,-0.98984
0.01602,0.99741,-0.07017,-0.88902,1.91846,-0.75927
0.08489,0.97664,-0.19741,-1.5399,2.37816,0.05661
0.11786,0.96448,-0.23642,-1.67895,1.41921,0.88771
0.13584,0.95605,-0.25985,0.38178,0.9708,0.87728
0.17479,0.94385,-0.28036,-0.15805,0.0609,0.70108
0.2238,0.92605,-0.30388,-0.45984,-0.56056,0.9549
0.27648,0.90925,-0.31116,-1.24023,-1.57344,0.59929
0.30135,0.90233,-0.3082,-1.58451,-1.63001,0.29276
0.2834,0.91017,-0.3021,-0.85171,-1.02219,-0.25931
0.23795,0.92246,-0.30405,-0.28124,-1.06759,0.07929
0.18882,0.93536,-0.29907,-0.37571,-0.92401,0.48066
0.14521,0.94981,-0.27709,-0.55107,-0.65594,0.67754
0.0962,0.97222,-0.21337,-0.13014,-0.01324,0.41337
0.01572,0.98859,-0.14977,-0.87277,1.38492,0.55131
-0.09355,0.99287,-0.07389,-0.49767,1.74245,-0.05761
-0.1768,0.98402,0.02099,-0.21235,3.66661,-0.04043
-0.19823,0.9746,0.10418,0.3548,2.3923,0.2056
-0.24795,0.95588,0.1575,-0.65959,1.42676,0.60775
-0.31575,0.93326,0.17126,-1.1646,0.95085,-0.30828
-0.36544,0.91015,0.19512,-1.22775,0.70343,-0.51942
-0.40239,0.88825,0.22157,0.35872,-0.62868,-0.4308
-0.41358,0.87682,0.24523,1.10749,-1.47939,-0.73682
-0.39888,0.88275,0.24829,1.26005,-1.97738,-0.61922
-0.36721,0.90395,0.21918,0.94449,-2.31004,-0.7364
-0.32935,0.9298,0.16433,1.17641,-2.05875,-0.56491
-0.29649,0.94849,0.11165,1.12495,-1.60054,-0.35715
-0.26932,0.95872,0.09119,0.09401,-0.10948,0.14657
-0.2682,0.95714,0.10937,-0.80988,0.56952,1.00619
-0.30402,0.94401,0.12813,-0.83226,0.52088,0.94859
-0.35373,0.928,0.11703,0.1036,-0.53789,-0.31001
-0.37808,0.91942,0.10825,1.95736,1.33139,-1.10197
-0.37455,0.92055,0.11088,1.41403,2.88427,0.62376
-0.38167,0.91976,0.09145,0.26233,-0.37243,0.40297
-0.34782,0.93468,0.07344,0.39636,-0.26622,-0.71455
-0.24409,0.96962,0.01596,0.29263,-0.30116,-0.65707
-0.12887,0.99092,-0.03828,-0.04608,1.43866,-0.82764
-0.02778,0.99632,-0.08112,-0.9544,1.64043,-0.4259
0.05709,0.98496,-0.16308,-1.7228,2.3759,0.64627
0.10688,0.97281,-0.20545,-1.39176,0.91813,0.54421
0.1403,0.96089,-0.23876,-0.02585,0.35652,0.70006
0.18426,0.94721,-0.26238,-0.06981,0.37021,0.72369
0.22443,0.92811,-0.29705,-0.47795,-0.30839,0.76369
0.26635,0.90785,-0.32382,-0.8704,-1.24011,1.07324
0.29158,0.89919,-0.32623,-0.89563,-1.23145,1.07566
0.27733,0.90522,-0.32196,-1.37857,-1.24569,-0.01204
0.23632,0.91746,-0.32003,-0.26692,-1.1071,0.16424
0.18731,0.93163,-0.31143,-0.21791,-1.12126,0.15564
0.14332,0.94588,-0.29115,-0.10046,-0.78954,0.64351
0.10932,0.96404,-0.24223,-0.28592,-0.31989,-0.35761
0.05465,0.98555,-0.1603,-0.23125,-0.3414,-0.43953
-0.03764,0.99518,-0.09059,-0.70129,0.87909,0.35286
-0.15262,0.98826,-0.00734,-0.85142,2.86962,-0.43119
-0.19917,0.97788,0.06385,-0.70624,4.7929,-0.10925
-0.24097,0.96384,0.11377,-0.59947,1.27026,0.70065
-0.30028,0.9442,0.13531,-1.09402,0.91755,0.06938
-0.34716,0.92559,0.15087,-1.1101,0.77833,-0.40488
-0.38665,0.90523,0.17621,0.18627,0.15249,-0.61914
-0.41205,0.88883,0.20047,1.05849,-1.32241,-0.61794
-0.40988,0.88767,0.20986,1.62014,-1.8355,-0.45822
-0.38111,0.90498,0.18911,1.30472,-2.36262,-0.64463
-0.33863,0.93012,0.14217,1.37039,-1.97412,-0.60147
-0.29762,0.95039,0.09047,1.23327,-1.58326,-0.27038
-0.25875,0.96435,0.05541,0.04334,-0.4599,0.01816
-0.23327,0.97045,0.06173,-0.61706,0.24351,0.56701
-0.25146,0.9647,0.07828,-0.80456,0.50721,0.72995
-0.30279,0.94915,0.08622,-0.06003,-0.05779,0.12078
-0.35055,0.9352,0.05023,0.91494,-1.12155,-0.25076
-0.36654,0.92921,0.04709,1.80452,-0.56013,-0.16827
-0.32136,0.94567,0.04935,0.60096,3.08798,-1.87877
-0.281,0.9597,-0.00103,-0.45153,-0.24967,-0.28168
-0.22722,0.97325,-0.03389,-0.60862,-0.63582,-1.09083
-0.12523,0.98888,-0.08022,-0.08769,0.98477,-0.35379
0.00253,0.99388,-0.11044,-1.00386,2.41144,-1.43598
0.0797,0.9773,-0.19627,-1.77427,3.04395,-0.58074
0.13316,0.96059,-0.24399,-1.61857,0.80952,1.34038
0.14965,0.9553,-0.25498,0.58711,0.65078,0.54561
0.18235,0.94546,-0.26992,0.49571,0.51925,0.55931
0.22451,0.9299,-0.29135,-0.55109,-0.9024,0.69797
0.26327,0.91108,-0.3172,-0.40243,-1.72535,1.04675
0.28463,0.90052,-0.3287,-1.04029,-1.48985,1.02816
0.27406,0.90323,-0.33026,-0.70155,-1.0372,-0.14418
0.24233,0.90969,-0.33726,-0.28345,-1.1959,0.35539
0.19864,0.92087,-0.33547,-0.17283,-1.21421,0.54346
0.16008,0.93762,-0.3086,-0.08011,-0.9164,0.67059
0.13265,0.95554,-0.26333,-0.38628,-0.37857,-0.47028
0.08494,0.9791,-0.18481,-0.19107,-0.1291,-0.16474
0.00043,0.99285,-0.11937,-1.18022,1.71667,0.41359
-0.12385,0.99155,-0.03843,-0.75058,2.23382,-0.17376
-0.19947,0.97919,0.03728,-0.56825,3.89587,-0.21326
-0.2317,0.96838,0.09248,-0.12744,1.79421,0.68557
-0.28818,0.95045,0.11655,-0.96555,1.07022,0.59946
-0.34031,0.93166,0.12728,-1.24377,0.83332,-0.11891
-0.38278,0.91138,0.15118,-0.20735,0.45437,-0.49848
-0.41336,0.89279,0.17902,0.65972,-1.12386,-0.83678
-0.41615,0.88573,0.20568,0.6625,-1.11679,-0.86344
-0.38899,0.89979,0.19762,1.54915,-2.49042,-0.71232
-0.34309,0.92589,0.15815,1.68132,-2.00655,-0.62789
-0.29308,0.95012,0.10665,1.57282,-1.7012,-0.39002
-0.24605,0.96705,0.0653,0.10776,-0.39232,-0.07876
-0.21016,0.97583,0.05983,-0.52498,0.16403,0.62424
-0.21677,0.97218,0.08872,-0.981,0.49098,0.95672
-0.2745,0.95557,0.10739,-0.45139,-0.29107,-0.14301
-0.33768,0.93799,0.07844,0.89035,-0.54507,-0.7649
-0.35598,0.93134,0.07669,1.43106,0.64286,-0.96394
-0.32666,0.94125,0.08571,0.05261,-0.79212,-0.60794
-0.3093,0.9486,0.06703,-0.21713,-0.53309,-1.55518
-0.24159,0.96976,0.03455,-0.24699,0.08436,-1.12693
-0.10902,0.99361,-0.02929,0.00985,1.60577,-0.64133
0.02353,0.99651,-0.0801,-0.25471,1.51365,-0.92099
0.10356,0.97907,-0.17521,-1.44236,2.33108,-0.23461
0.157,0.95931,-0.23467,-1.80407,1.07305,1.03748
0.17526,0.95351,-0.24517,-0.0973,0.90514,0.73935
0.2061,0.94386,-0.25817,0.18331,0.62894,0.68326
0.24221,0.93069,-0.27414,-0.43157,-0.60365,0.63836
0.28554,0.91363,-0.2894,-0.38461,-1.42951,0.83716
0.31806,0.89978,-0.29871,-1.03426,-1.51753,1.04525
0.31895,0.90059,-0.29531,-1.22174,-1.20541,0.05741
0.29533,0.90641,-0.30199,-0.32177,-1.12258,-0.0761
0.25809,0.9157,-0.30801,-0.19412,-1.08328,0.1328
0.21781,0.9303,-0.29514,-0.50391,-0.90301,0.41525
0.16945,0.95329,-0.25004,-0.55698,-0.5681,-0.40103
0.09904,0.97098,-0.21767,-0.77233,-0.44976,0.14412
0.0035,0.98879,-0.14925,-0.61147,2.06283,0.01289
-0.09094,0.994,-0.06083,0.0794,3.26485,-0.22063
-0.13109,0.99102,0.02641,0.43593,3.18109,0.3817
-0.16972,0.98277,0.07321,-0.10372,2.0058,0.63696
-0.23455,0.96798,0.08943,-1.31612,1.56766,0.23331
-0.29329,0.94988,0.10822,-1.32016,1.19415,-0.19229
-0.34259,0.93024,0.1315,-0.56102,0.14667,-0.08188
-0.37435,0.91436,0.15427,0.44413,-0.87724,-0.53982
-0.37419,0.91141,0.17119,0.9153,-1.35196,-0.85123
-0.34944,0.92341,0.15877,1.54945,-2.27567,-0.71663
-0.31263,0.94209,0.12136,1.77897,-2.21173,-0.26333
-0.26973,0.95966,0.07939,1.22353,-1.63255,-0.11354
-0.22543,0.97246,0.05918,-0.10463,-0.28105,-0.16677
-0.20223,0.9767,0.07186,-0.84185,0.45029,0.68696
-0.22546,0.96922,0.09889,-1.10696,0.61681,1.10623
-0.27901,0.95266,0.1208,-0.20347,-0.30938,-0.04713
-0.33517,0.93642,0.10381,1.69872,0.43821,-0.81477
-0.34049,0.93316,0.11522,1.70403,0.44147,-0.82619
-0.3411,0.93348,0.11078,0.24848,0.12452,-0.17331
-0.34227,0.93386,0.10367,0.223,-1.3328,-1.17356
-0.29201,0.95384,0.07018,0.50235,-0.00187,-0.70571
-0.16484,0.98627,0.01034,0.3116,1.70363,-0.81813
-0.03319,0.99902,-0.02918,-0.48955,1.59715,-1.20228
0.06472,0.99187,-0.10957,-1.25048,2.21484,-0.3258
0.13299,0.97197,-0.19386,-2.12921,1.64714,1.02306
0.1652,0.96043,-0.22422,-0.08146,0.78847,0.90008
0.20042,0.94781,-0.24797,0.21664,0.54757,0.77349
0.24301,0.93172,-0.26989,-0.27197,-0.34729,0.64361
0.29714,0.91148,-0.28443,-0.51205,-1.28798,0.85677
0.33887,0.89488,-0.29046,-1.15095,-1.42066,0.85236
0.34446,0.89388,-0.28693,-1.60604,-1.07546,0.05169
0.32121,0.9013,-0.29067,-0.64211,-1.07325,0.01119
0.28346,0.91278,-0.29409,-0.34634,-1.11574,0.28853
0.24328,0.92775,-0.28301,-0.2367,-1.0345,0.14393
0.20427,0.94369,-0.26025,-0.51659,-0.7416,-0.04077
0.14864,0.96492,-0.2164,-0.43285,-0.45865,-0.46484
0.06844,0.98327,-0.16882,-1.30773,1.38906,0.75902
-0.03783,0.99416,-0.1011,-0.33865,2.3871,-0.36756
-0.11826,0.99281,-0.01873,-0.18907,3.51997,-0.28951
-0.13925,0.98907,0.04847,0.42049,1.92664,0.42858
-0.19015,0.97845,0.08049,-0.76684,1.66491,0.9482
-0.27362,0.95803,0.08553,-1.33762,2.37002,0.48351
-0.31958,0.94188,0.10364,-0.64304,0.03646,-0.38032
-0.35653,0.92561,0.12703,-0.14264,-0.33401,-0.14
-0.3817,0.91242,0.14765,0.27351,-0.57447,-0.29786
-0.38355,0.90885,0.16397,1.07964,-1.90361,-0.79649
-0.35792,0.91909,0.16482,1.17431,-2.40699,-0.82191
-0.3166,0.93784,0.14221,1.39273,-2.56795,-0.72037
-0.27941,0.95393,0.10933,0.84272,-0.82626,-0.0724
-0.24924,0.96476,0.08436,0.07183,-0.18261,0.22054
-0.23335,0.96847,0.08724,-0.45356,0.28282,0.54095
-0.25582,0.96179,0.09754,-1.16034,0.54222,0.82317
-0.29752,0.94919,0.1026,0.04229,-0.53058,-0.74035
-0.3328,0.94016,0.07311,0.64782,-1.16751,-0.74018
-0.34038,0.93816,0.06316,2.71725,1.6023,0.70982
-0.30168,0.94938,0.08754,1.0258,4.01151,0.59419
-0.27862,0.95933,0.04545,-1.65173,0.60037,1.59438
-0.24419,0.96931,0.02856,0.06666,-1.13264,-0.6716
-0.16986,0.98471,-0.03857,0.41532,0.57284,-0.99866
-0.04278,0.99493,-0.09106,0.28824,0.56263,-0.94617
0.06875,0.98551,-0.15506,-1.06225,3.27229,-1.15086
0.13445,0.95719,-0.25633,-2.33197,1.81786,2.71068
0.15656,0.95147,-0.26493,-0.83239,0.8818,0.5074
0.18389,0.9398,-0.28803,0.31446,0.56823,0.45343
0.22299,0.92303,-0.31352,-0.51264,-0.70252,0.86486
0.26738,0.90494,-0.33105,-0.54317,-1.29817,1.06831
0.29895,0.89478,-0.33167,-1.53849,-1.30854,0.3431
0.2988,0.89707,-0.32553,-0.90049,-0.98559,-0.33412
0.27769,0.90112,-0.33297,-0.57052,-1.05487,-0.11698
0.24301,0.90885,-0.33903,-0.01786,-1.08042,0.61996
0.20964,0.92306,-0.3225,0.00392,-0.85144,0.50192
0.17987,0.93878,-0.29384,-0.12896,-0.82493,0.38905
0.14663,0.95537,-0.25645,-0.34229,-0.43347,1.09754
0.10415,0.97834,-0.17891,-0.38685,-0.23684,-0.99233
0.03368,0.99511,-0.09289,-0.23301,-0.19898,-0.41358
-0.08629,0.99594,-0.02566,-1.38331,2.19518,0.53181
-0.19663,0.97965,0.04023,-0.54234,5.34362,0.46258
-0.22543,0.97116,0.0776,-0.01082,3.66737,0.6261
-0.26974,0.95753,0.10186,-0.40692,0.81829,0.5193
-0.32644,0.93894,0.10878,-0.97181,0.73765,0.14961
-0.36928,0.92188,0.11737,-1.09957,0.7045,-0.04849
-0.40476,0.90609,0.12315,0.07925,-0.03857,-0.38863
-0.42086,0.89682,0.13634,0.73391,-1.24034,-0.56254
-0.4092,0.90186,0.13856,1.12622,-1.59447,-0.52357
-0.37162,0.9216,0.11204,1.29531,-2.41025,-0.56958
-0.32182,0.94478,0.06178,1.53414,-1.70301,-0.31395
-0.27541,0.96118,0.01692,1.03616,-1.05685,-0.24554
-0.23931,0.97094,0.0011,0.07325,-0.07563,0.09751
-0.23157,0.97255,0.02295,-1.19535,0.68708,1.15698
-0.27232,0.96132,0.04128,-1.25079,0.45421,0.87784
-0.32885,0.94396,0.02823,-0.25165,-0.69416,-0.19776
-0.36608,0.9304,-0.01863,2.63903,0.18085,-0.92322
-0.34956,0.93643,0.03014,2.6225,0.17482,-0.97199
-0.31206,0.95003,0.00776,-0.16534,1.92048,-1.58859
-0.28003,0.95914,-0.04034,-0.47119,-0.93622,-0.94259
-0.21534,0.97298,-0.08324,-0.53588,-0.95006,-0.89968
-0.10215,0.98523,-0.13741,-0.12395,0.87007,-0.58736
0.01308,0.98396,-0.17792,-0.84619,2.54133,-1.64946
0.06636,0.95193,-0.29905,-1.3134,2.84704,-0.68368
0.12361,0.93197,-0.3408,-1.2791,1.22994,2.20823
0.14007,0.92673,-0.34863,0.3568,0.62197,0.63412
0.1737,0.91384,-0.36706,0.32317,0.63487,0.65255
0.22235,0.89622,-0.38385,-0.44652,-1.49493,0.94718
0.26096,0.88208,-0.39221,-1.43273,-1.7199,0.63106
0.26981,0.87856,-0.39411,-1.83068,-1.579,0.5033
0.2445,0.88414,-0.39815,-0.648,-1.01358,-0.08976
0.19123,0.89204,-0.4095,-0.13952,-0.89487,0.49147
0.13435,0.90652,-0.4002,-0.03511,-0.7003,0.68337
0.09291,0.92461,-0.36942,-0.26285,-0.52687,0.96337
0.06279,0.95001,-0.30583,-0.36775,-0.09735,-0.54798
0.00256,0.97358,-0.22832,0.07745,0.05088,0.08882
-0.10953,0.98167,-0.15596,-0.9353,2.42058,0.0529
-0.24035,0.96836,-0.06722,-0.15547,5.25131,0.426
-0.26798,0.96326,0.01795,0.49063,4.03876,0.4535
-0.31091,0.94796,0.06857,-0.01326,1.00083,0.78809
-0.38561,0.91925,0.07925,-0.66834,0.62216,0.0594
-0.45369,0.88681,0.08794,-1.07747,0.40865,-0.19669
-0.49398,0.86224,0.11192,-0.09413,-0.36756,-0.30936
-0.5066,0.85139,0.13598,0.76327,-1.68388,-0.51503
-0.48575,0.86297,0.13903,1.12705,-2.11421,-0.55881
-0.43942,0.89058,0.11742,1.42471,-2.35324,-0.66933
-0.38783,0.91884,0.07292,1.80342,-2.19027,-0.39015
-0.34281,0.93926,0.01624,1.76293,-1.79179,-0.03896
-0.30055,0.95374,-0.00666,0.00436,0.16186,0.25686
-0.29077,0.9566,0.01915,-1.24702,1.11777,1.03526
-0.34232,0.93899,0.03349,-1.54973,1.21658,0.56478
-0.40423,0.91465,-0.00177,0.65734,-0.16806,-0.48568
-0.40999,0.91166,0.02797,2.29961,3.12879,2.36893
-0.40106,0.91605,-0.00298,1.51596,1.40872,0.12404
-0.37236,0.92698,-0.04538,0.29559,-0.3774,-1.29505
-0.2828,0.95527,-0.08645,0.12786,0.95273,-0.37252
-0.14249,0.98023,-0.13731,-0.01245,0.92778,-0.32166
-0.02408,0.98414,-0.17576,-0.80319,2.1025,-1.08842
0.03726,0.9642,-0.26256,-1.47273,1.2212,0.58063
0.09378,0.93841,-0.33256,-1.67367,0.65505,1.01673
0.11816,0.9278,-0.35388,-0.26016,0.84884,0.82449
0.15147,0.91586,-0.37183,-0.39167,-0.11952,0.83104
