gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.95046,0.18473,0.24997,1.34437,-1.51069,-0.43742
0.92152,0.20367,0.3306,1.00377,-0.867,-0.42299
0.891,0.1929,0.41096,-0.467,0.35512,-2.68739
0.89983,0.20663,0.38417,0.61779,0.49442,-0.73979
0.88562,0.23891,0.39822,-0.11089,0.38113,-0.66062
0.87831,0.25555,0.40403,-0.26428,-0.0678,-0.29819
0.8816,0.25974,0.39409,-0.92258,-0.82186,-0.5182
0.89414,0.24981,0.37162,-1.20798,-0.99311,-0.64995
0.91065,0.22713,0.34512,-1.30012,-1.03429,-0.73638
0.93108,0.19747,0.30671,-0.91337,-0.66889,-0.32885
0.95067,0.16018,0.26562,0.00339,1.9788,-1.06651
0.96904,0.11358,0.21917,0.52864,-0.20544,-0.06074
0.97926,0.08012,0.18605,1.82091,1.46869,-0.37714
0.98884,0.085,0.12228,2.18935,1.45656,0.08433
0.99176,0.11255,0.06114,1.13614,1.04243,0.43019
0.99656,0.07853,0.02637,0.59532,0.27235,0.26114
0.99995,0.00534,0.00703,0.9247,-0.92447,-0.06587
0.9973,-0.06006,0.04218,0.46176,-0.9978,-0.43914
0.99044,-0.08905,0.10527,0.14367,-0.88309,-0.87149
0.98802,-0.08645,0.1278,-0.34416,-0.07277,-0.2483
0.99044,-0.07158,0.11785,-0.52094,0.09391,0.10145
0.99168,-0.05828,0.11473,-0.70904,0.17488,0.25847
0.9921,-0.04822,0.11572,-1.40125,-0.04383,0.44843
0.99374,-0.04325,0.10295,-1.95829,-0.29601,0.5983
0.99278,-0.02991,0.11611,-1.95176,-0.342,0.35831
0.98707,-0.02199,0.1587,-1.59982,0.02144,-1.31733
0.98376,-0.02864,0.17713,-1.37768,0.48584,-2.73247
0.99904,-0.03793,0.02145,-0.26642,1.08096,2.04102
0.99822,-0.01877,0.05647,1.5996,2.00592,2.37021
0.96848,0.05575,0.24272,2.86074,2.58922,2.0227
0.93348,0.13818,0.33091,1.99528,0.34418,-0.98036
0.96397,0.16229,0.21074,1.04661,-0.7765,0.09523
0.96397,0.19765,0.17798,0.93692,-1.49799,0.09494
0.94148,0.20768,0.26544,0.59007,-2.4514,-0.44531
0.91652,0.21128,0.33961,-0.10016,-1.2317,0.18102
0.89817,0.21033,0.38604,-0.27603,-0.13663,-1.01693
0.89442,0.21716,0.39095,0.46592,0.69042,-0.64092
0.88612,0.24614,0.39266,-0.09854,0.09766,-0.41068
0.87666,0.26176,0.40365,-0.49194,8e-05,-0.4226
0.88163,0.26391,0.39123,-0.99517,-0.593,-0.39964
0.89366,0.25302,0.37058,-1.2033,-0.83355,-0.79602
0.91265,0.2317,0.33671,-0.90949,-1.05746,-0.75413
0.93585,0.20263,0.28829,-0.98719,-0.16404,-0.41897
0.95279,0.16203,0.25674,0.33699,0.03205,-1.59597
0.97095,0.12377,0.20475,0.46745,0.86423,0.02329
0.97969,0.10206,0.17255,3.15515,2.30837,0.50209
0.98382,0.13754,0.11473,2.3745,1.34828,0.5128
0.98862,0.14153,0.05091,0.32219,-0.45443,0.59046
0.99572,0.07982,0.04649,0.61235,-1.90428,0.04512
0.99783,-0.02192,0.06196,1.21958,-0.3423,-0.10025
0.99432,-0.05782,0.08925,0.56206,-0.55846,-0.49189
0.99143,-0.05525,0.11835,-0.42372,-0.24434,-0.88274
0.99093,-0.04355,0.1271,-0.53891,-0.01177,-0.27859
0.99097,-0.02419,0.13181,-0.83692,0.1718,0.03642
0.98908,-0.00143,0.14733,-1.2132,0.04656,0.10049
0.99165,0.00507,0.12879,-1.81282,-0.29221,0.74957
0.99413,0.00964,0.10771,-2.02388,-0.39981,0.78917
0.99311,0.009,0.11674,-1.5928,-0.33932,-0.0297
0.99221,-0.00976,0.12409,-1.6158,0.51252,-2.49158
0.9993,-0.02753,-0.02517,-0.0018,1.43188,1.11432
0.99982,-0.01823,0.00362,-0.17557,0.75185,2.26379
0.98356,0.04431,0.175,3.19364,1.69199,-0.80559
0.95923,0.10801,0.26115,2.47846,0.50292,-1.89032
0.97867,0.13484,0.15491,0.84458,-0.25906,0.17073
0.97544,0.16442,0.14654,0.20889,-1.17907,0.1978
0.95289,0.17048,0.25084,0.39689,-2.19401,-0.88901
0.92939,0.19064,0.31603,0.29353,-2.25466,0.65064
0.90929,0.20262,0.36349,-0.15378,-0.2079,-1.04184
0.9024,0.22467,0.36767,-0.20066,1.43796,-1.41996
0.90996,0.23388,0.34244,0.03864,0.06576,-0.95758
0.8923,0.23148,0.38756,-0.0084,-0.65357,-1.03187
0.895,0.23382,0.37985,-0.83851,-0.01425,-0.77861
0.90626,0.2309,0.35407,-1.19626,-0.38318,-0.8425
0.92257,0.22291,0.31488,-0.84129,-0.96695,-0.25165
0.93675,0.20799,0.28148,-0.79936,-0.74852,0.30239
0.9503,0.18367,0.25136,0.02337,-0.2905,-0.51016
0.96419,0.15355,0.21622,0.72838,0.46262,0.49907
0.96778,0.12688,0.21747,2.29892,1.70609,1.241
0.97563,0.1503,0.15979,1.59018,1.35801,-0.01539
0.98834,0.11508,0.09962,0.89168,-0.38796,0.38142
0.99579,0.03399,0.085,1.16072,-1.01128,0.46798
0.99365,-0.0485,0.10141,0.3484,-0.54641,-0.47934
0.98854,-0.08636,0.12372,-0.0427,-0.4072,-1.20763
0.98746,-0.08948,0.13003,-0.3741,-0.10522,-0.64159
0.98819,-0.07584,0.13307,-0.65033,0.15748,-0.01587
0.98811,-0.06299,0.14017,-0.89197,0.22392,0.26985
0.98927,-0.05663,0.13464,-1.561,-0.00685,0.52294
0.99065,-0.04867,0.12742,-2.12732,-0.11071,0.27289
0.99178,-0.02495,0.12542,-1.97483,-0.26892,0.14874
0.99201,-0.00676,0.12589,-1.50926,-0.22609,-0.1018
0.98765,-0.01487,0.1559,-1.17793,0.36009,-2.13219
0.99641,-0.0358,0.07659,0.06729,1.00403,0.95752
0.9974,-0.04536,0.0559,-0.02813,0.72135,1.71808
0.97394,0.00984,0.22654,3.95175,2.21659,0.06442
0.94697,0.1041,0.30395,1.99543,1.20325,-0.46243
0.97104,0.13936,0.19401,1.20318,0.62195,0.05418
0.96949,0.17955,0.16682,-0.02556,-0.77356,0.20562
0.9506,0.2018,0.23582,1.18865,-2.23238,0.16665
0.92635,0.21625,0.30837,0.75486,-2.11181,0.16087
0.90407,0.22501,0.36332,0.01385,-0.58019,-1.77442
0.89728,0.23308,0.37488,0.42864,0.09308,-0.69153
0.89419,0.25606,0.36721,0.08726,0.01873,-0.50342
0.88544,0.27277,0.37626,-0.32694,0.00067,-0.43377
0.88875,0.27932,0.36343,-1.00481,-0.57006,-0.22839
0.89983,0.27398,0.33944,-1.13292,-0.70266,-0.32963
0.91329,0.25644,0.31643,-1.22907,-0.84753,-0.47239
0.92965,0.23171,0.28645,-0.76053,-0.73502,-0.02569
0.949,0.203,0.24119,-0.8041,-0.41588,-0.22623
0.96684,0.16023,0.19883,-0.59625,1.05222,-0.72332
0.97237,0.12939,0.19425,2.06812,1.54717,0.65852
0.98064,0.12129,0.15366,3.29838,2.00116,0.09936
0.98459,0.14443,0.0985,0.77996,0.74909,0.35112
0.99255,0.10753,0.05721,0.62019,-0.5674,0.35789
0.99712,0.05477,0.05226,0.84022,-1.13306,0.16337
0.99673,-0.02242,0.07754,0.72812,-1.00926,-0.73194
0.99265,-0.06918,0.09927,0.14182,-0.23588,-0.65257
0.9916,-0.06707,0.11056,-0.1823,-0.00178,-0.60069
0.99143,-0.05758,0.11723,-0.76827,0.45458,-0.00141
0.99082,-0.05555,0.12318,-1.13268,0.2651,0.16005
0.98979,-0.05502,0.13144,-1.40881,0.15036,0.37344
0.98993,-0.0519,0.13164,-2.27788,-0.02302,0.54359
0.98976,-0.03303,0.13879,-1.87163,-0.17423,0.07296
0.99046,-0.01428,0.13699,-1.70666,-0.19054,-0.26014
0.99416,-0.00768,0.10758,-0.52062,0.78324,-5.55866
0.99977,-0.01909,-0.00889,-0.2607,0.64792,1.6475
0.99618,-0.02385,0.08391,0.49436,0.9726,2.16593
0.9605,0.0083,0.27813,3.38292,1.42382,-0.27905
0.95806,0.06459,0.27916,1.6135,0.04936,-0.70926
0.98445,0.10435,0.14125,0.99376,-0.18189,0.25914
0.97888,0.14607,0.14299,0.52811,-1.18825,0.09856
0.95648,0.15084,0.24976,0.58069,-1.86201,-0.53031
0.93036,0.16679,0.32649,0.35671,-1.95271,-0.04677
0.91473,0.18584,0.35876,-0.02351,0.17425,-1.65374
0.9104,0.20112,0.36152,0.2402,0.98428,-0.94486
0.90699,0.22178,0.358,0.18491,0.80713,-0.37864
0.89728,0.23258,0.3752,-0.44222,-0.25783,-0.48216
0.90055,0.23123,0.36814,-0.80611,-0.68217,-0.48026
0.91077,0.21946,0.34974,-1.1371,-0.76197,-0.84505
0.92179,0.19886,0.33276,-1.03878,-0.96809,-0.60327
0.94031,0.17239,0.29339,-0.88182,-0.38055,-0.02311
0.95725,0.13568,0.25544,-1.05538,0.11014,-0.55428
0.9726,0.09539,0.21198,0.54187,0.53762,0.79478
0.97346,0.06731,0.21871,2.13139,1.55649,0.85072
0.97951,0.09708,0.17638,3.45254,2.00497,-0.00487
0.98831,0.11097,0.10443,0.78006,0.4542,0.55373
0.99468,0.06756,0.07766,0.51745,-0.88505,0.32693
0.99627,-0.02095,0.08365,1.24475,-1.10704,-0.32895
0.98965,-0.09558,0.10698,0.28626,-0.62943,-0.65097
0.98715,-0.10455,0.12079,-0.25265,-0.16393,-0.69048
0.98734,-0.09598,0.12623,-0.41175,-0.01161,-0.57439
0.98787,-0.08202,0.13179,-0.64386,0.25122,0.05064
0.98648,-0.06373,0.15092,-1.19917,0.10926,0.10038
0.98734,-0.05362,0.14919,-1.58007,-0.02298,0.35566
0.99021,-0.04031,0.13354,-2.07183,-7e-05,0.55824
0.99014,-0.02348,0.13803,-1.65654,0.10391,-0.31302
0.98662,-0.01636,0.16216,-1.67803,0.2481,-1.55637
0.99855,-0.01249,0.05216,-0.76604,1.7577,-5.10742
0.9997,0.00588,-0.02338,0.70582,0.94418,2.50998
0.98806,0.04899,0.14599,2.80205,1.33522,2.58682
0.96436,0.04919,0.25995,4.29689,1.64264,2.16592
0.98443,0.05145,0.168,0.66956,-0.64474,-0.1612
0.9882,0.08813,0.12523,0.22613,-0.71646,0.30876
0.9727,0.11716,0.2003,0.03676,-0.96362,0.10172
0.94984,0.14106,0.27908,0.89096,-1.49061,0.78057
0.94364,0.16064,0.28934,0.51507,-1.13917,0.89612
0.92712,0.16584,0.33603,-0.38914,0.62093,-3.04845
0.93171,0.18827,0.31057,0.47958,0.64576,-1.4541
0.91913,0.20359,0.33724,0.27762,-0.49905,-0.81999
0.91532,0.21607,0.33983,-0.95952,-1.0073,-0.4467
0.92514,0.2153,0.31265,-1.31024,-1.00773,-0.56291
0.94093,0.20086,0.27254,-1.28136,-1.12787,-0.45208
0.95722,0.17245,0.23233,-0.91478,-0.6399,-0.37118
0.97396,0.12971,0.1859,-0.12704,-0.46088,-1.80318
0.99293,0.06769,0.09745,0.25301,0.29053,1.04964
0.99047,0.00522,0.13757,0.9817,0.91831,1.38119
0.98347,-0.04041,0.17643,4.5937,3.12931,0.14056
0.99718,0.01241,0.07393,1.86618,0.41749,0.08293
0.99945,-0.01908,0.02691,0.85242,-0.42652,0.11636
0.99434,-0.09296,0.05123,-0.39598,-0.29452,-0.24588
0.98969,-0.13184,0.05574,-0.42341,-0.66851,-0.62246
0.98641,-0.14886,0.06934,-0.3522,0.10338,-0.68789
0.98475,-0.14451,0.09681,-0.57918,0.49008,-0.285
0.98379,-0.12669,0.12683,-0.94635,0.58086,0.07338
0.98487,-0.10022,0.14131,-1.27296,0.40434,0.55869
0.98586,-0.06408,0.15476,-1.39266,-0.11151,-0.07064
0.99135,-0.02377,0.129,-1.44028,-0.63304,0.63512
0.9891,-0.00252,0.14715,-1.36459,-0.73198,-0.26994
0.98819,-0.01606,0.15236,-0.82876,-0.62693,-3.34334
0.99794,-0.04759,0.04273,0.80468,1.39889,-0.63831
0.98664,-0.06067,0.15114,1.05363,1.56955,1.36291
0.95362,-0.02097,0.30026,2.02609,1.37011,-0.94514
0.96174,0.06679,0.26565,1.32215,0.80049,-0.45776
0.98278,0.11057,0.14799,0.80571,0.32619,0.19016
0.97855,0.14461,0.14662,0.948,-1.6098,0.21631
0.96391,0.15629,0.21548,1.18891,-2.04767,-0.09109
0.93454,0.17456,0.31006,0.92857,-2.19362,-0.39584
0.92105,0.18915,0.34037,0.28804,0.43087,-1.46537
0.92001,0.19265,0.34124,0.17173,0.49926,-1.0475
0.91578,0.20858,0.34324,0.00614,0.31156,-0.53096
0.91175,0.20682,0.35485,-0.66704,-0.32282,-0.8271
0.91339,0.19952,0.35481,-0.76701,-0.31361,-0.45051
0.91968,0.17904,0.34945,-0.74115,-0.56286,-0.19977
0.93307,0.15736,0.3234,-1.00558,-0.45795,-0.5566
0.95296,0.12915,0.27415,-0.83242,-0.37058,-0.03439
0.96979,0.09524,0.22454,-0.77701,-0.12544,0.06541
0.98879,0.04859,0.1411,0.48583,0.38197,1.00947
0.98769,0.02038,0.15505,2.1158,1.14657,0.56889
0.99017,0.0726,0.11949,2.94681,1.61059,0.00365
0.99315,0.08407,0.08098,0.82876,0.44509,0.16556
0.9989,0.00364,0.04666,0.74216,-0.58912,-0.06752
0.99475,-0.09774,0.03007,0.75336,-0.69171,-0.18226
0.98728,-0.14222,0.07092,-0.11411,-0.47933,-0.81551
0.98463,-0.14552,0.09646,-0.28444,-0.18082,-0.72833
0.98588,-0.12814,0.10775,-0.53878,0.18254,-0.26399
0.9879,-0.10792,0.11127,-0.88553,0.45578,0.23261
0.98775,-0.09348,0.1249,-1.35258,0.28946,0.24427
0.98761,-0.08162,0.13395,-1.87283,-0.0268,0.45256
0.98833,-0.0552,0.14188,-1.74668,-0.20397,0.26811
0.98625,-0.03999,0.16026,-1.33426,-0.15291,-0.19993
0.9826,-0.05144,0.17839,-1.211,0.19257,-2.41005
0.99405,-0.07041,0.08305,0.00495,1.45832,0.25046
0.99463,-0.07586,0.0703,-0.07405,0.83802,1.53448
0.96965,-0.02335,0.24333,3.0401,2.29828,1.21902
0.92614,0.09061,0.3661,1.97031,0.85242,-0.92773
0.96009,0.12175,0.25176,1.58572,0.48154,-0.24913
0.97232,0.15542,0.1744,0.5885,-0.92109,0.19149
0.95561,0.17151,0.23951,0.84349,-1.88644,-0.78874
0.92937,0.17749,0.32363,0.67834,-2.16448,-0.63476
0.91428,0.18406,0.36083,-0.19942,-0.45794,-0.74996
0.90488,0.18666,0.38253,-0.59133,1.79883,-1.58185
0.90138,0.20436,0.38175,0.2978,0.81993,-1.25138
0.88728,0.22476,0.40273,-0.48077,-0.08815,-0.59686
0.88685,0.23409,0.39833,-0.96037,-0.54066,-0.43741
0.8954,0.23127,0.38045,-0.96892,-0.53784,-0.41953
0.90812,0.21361,0.36008,-1.19721,-1.00208,-0.67205
0.92542,0.18588,0.33018,-0.76009,-0.58401,-0.4711
0.94417,0.15273,0.29188,-0.77884,-0.55087,-0.43279
0.97302,0.10618,0.2048,0.24425,-0.14188,-0.29788
0.9799,0.06444,0.18874,2.31827,2.05119,-0.20679
0.96747,0.07556,0.24139,2.3307,2.04007,-0.25944
0.98744,0.10181,0.12076,0.83255,0.7397,0.05089
0.99413,0.06388,0.08725,0.49029,-0.47896,0.10787
0.9983,0.02306,0.05334,0.48612,-0.43814,0.14178
0.99838,-0.01324,0.05522,0.10051,-1.00835,-0.26264
0.99357,-0.04619,0.1033,0.02184,-0.46598,-1.05876
0.98928,-0.06047,0.13286,-0.03826,-0.14677,-0.77146
0.98812,-0.05897,0.14183,-0.61599,0.27492,0.1293
0.987,-0.05179,0.15208,-0.83037,0.35759,0.18554
0.98618,-0.03974,0.16077,-1.11966,0.31674,0.21123
0.98733,-0.02043,0.15731,-1.34266,0.05918,0.62055
0.98419,-0.00122,0.17708,-1.88448,-0.2517,0.40731
0.97665,0.01295,0.21441,-1.69625,-0.41913,-0.09831
0.97479,0.01169,0.22279,-1.8202,-0.31719,-2.98703
0.99959,-0.01017,0.02661,-0.42984,0.76661,1.48838
0.99617,-0.02754,0.08288,-0.14543,0.88894,1.71473
0.96433,0.00415,0.26462,2.68487,2.50702,1.02503
0.94407,0.0846,0.31866,2.6229,0.52293,-0.78759
0.97188,0.13983,0.18944,2.16837,-0.22211,0.04492
0.96937,0.16272,0.18393,1.0713,-1.83867,-0.48175
0.93478,0.15821,0.318,0.43532,-2.38558,-1.02638
0.90079,0.18021,0.39506,0.24171,-2.30274,-0.84785
0.89841,0.17983,0.40063,0.05321,1.18223,-1.16685
0.89733,0.19206,0.39735,0.23435,0.93686,0.66453
0.88835,0.20866,0.40899,0.03732,1.33946,-0.64848
0.87638,0.21754,0.42967,-0.3915,-0.4193,-0.68397
0.8831,0.22084,0.41394,-0.96438,-1.05177,-0.63765
0.89404,0.21742,0.39166,-1.18545,-1.09533,-0.68492
0.91186,0.19873,0.35915,-1.02264,-0.87644,-0.81023
0.92993,0.1634,0.3294,-0.75574,-0.23332,-0.3356
0.95351,0.13342,0.27019,0.18138,0.06691,-2.79108
0.97797,0.08964,0.18848,0.45524,-0.0103,1.15959
0.97957,0.05809,0.19248,3.11665,2.47638,0.33259
0.9836,0.10166,0.14895,4.13721,3.13084,-0.2338
0.99076,0.1162,0.0698,0.60273,0.21367,0.40412
0.99772,0.06602,0.01328,0.32026,-0.87906,0.45917
0.9991,-0.01238,0.04029,0.45825,-1.07114,0.24128
0.99043,-0.08113,0.11161,0.24178,-0.84173,-0.81861
0.98339,-0.10542,0.14772,0.24882,-0.81743,-0.85472
0.98377,-0.10102,0.14824,-0.19921,-0.14206,-0.72988
0.98509,-0.09154,0.14562,-0.76092,0.14388,0.04083
0.98482,-0.07094,0.15835,-1.19128,-0.04566,0.44425
0.98855,-0.04553,0.14379,-1.195,-0.07107,0.45881
0.99141,-0.02465,0.12839,-1.91815,-0.58322,0.93794
0.9883,-0.00883,0.15222,-1.67327,-0.54691,0.0621
0.98793,-0.00835,0.15462,-1.62538,-0.40572,-0.68995
0.9995,-0.00878,-0.03004,-0.48797,2.16482,-2.42688
0.99935,0.0057,-0.03539,0.26507,1.34796,2.155
0.98006,0.04799,0.19279,0.28436,1.30566,1.92682
0.93816,0.07125,0.33877,3.33609,2.23849,0.14206
0.97056,0.09625,0.22075,1.40024,-0.83405,-0.51464
0.97317,0.161,0.16435,0.73455,-1.27724,-0.25579
0.94703,0.18537,0.26221,0.4948,-1.88462,-0.64656
0.92281,0.19142,0.33431,0.39316,-2.13919,0.85775
0.91907,0.20388,0.33724,0.18097,-1.51847,0.88284
0.90359,0.21054,0.37307,-0.07818,-0.65538,-0.43514
0.90085,0.22029,0.37406,0.12828,-0.19272,-0.71749
0.89045,0.2456,0.3831,-0.14739,-0.64854,-0.58823
0.88866,0.26142,0.37672,-0.89429,-0.52847,-0.26312
0.89476,0.26366,0.36037,-1.06068,-0.59932,-0.27614
0.90466,0.2524,0.34331,-1.26013,-0.84801,-0.57143
0.91928,0.22992,0.31945,-0.866,-0.88542,-0.16971
0.93727,0.19648,0.28792,-0.57559,-0.42268,-1.79858
0.96705,0.14818,0.20699,0.12652,-0.36997,-2.1774
0.98314,0.09884,0.15376,1.0194,0.82564,1.5824
0.98583,0.05783,0.15744,6.56856,2.79302,-1.80011
0.99394,0.09292,0.05866,3.91707,2.58891,-0.31667
0.99576,0.08229,0.04083,0.1002,-0.66777,0.10935
0.99917,0.02135,0.03459,0.00265,-0.90749,0.03269
0.99907,-0.04284,-0.00194,0.22299,-0.76276,0.19905
0.99609,-0.08535,0.02262,-0.04572,-0.51044,-1.05322
0.9924,-0.09512,0.078,-0.33159,-0.13298,-0.83135
0.99111,-0.08873,0.09902,-0.39926,-0.01483,-0.40292
0.99123,-0.07893,0.1059,-0.95362,0.34854,0.3179
0.99265,-0.06235,0.1037,-1.06224,0.26593,0.457
0.99536,-0.03696,0.08879,-1.28466,-0.04683,0.72518
0.99475,-0.01233,0.10156,-1.85243,-0.35709,0.33858
0.99055,0.01222,0.13655,-1.7789,-0.41774,0.09914
0.98675,0.02468,0.16032,-1.84672,-0.39176,-1.63345
0.99935,0.02082,-0.02931,0.04396,1.44464,0.99468
0.99911,0.03749,0.01865,0.10246,1.01308,1.94863
0.9704,0.08352,0.22656,1.02559,1.94511,1.53553
0.95593,0.06581,0.2861,2.33996,0.37184,-0.79975
0.98527,0.07258,0.1548,1.58094,-0.19049,0.41653
0.98436,0.1409,0.10563,1.06956,-0.98288,0.63382
0.96028,0.16242,0.22686,0.77362,-2.60812,-1.38527
0.9274,0.17144,0.33243,-0.006,-2.28927,-0.4325
0.91923,0.17452,0.35289,-0.24367,-1.46056,-0.29481
0.91309,0.17924,0.36622,-0.39156,2.08974,-1.41963
0.90802,0.20101,0.36753,0.32378,0.49311,-0.28505
0.8958,0.21788,0.38737,-0.02814,0.23103,-0.43565
0.89774,0.22129,0.38088,-0.70986,-0.37066,-0.3515
0.90813,0.21409,0.35979,-1.08894,-0.61617,-0.65211
0.92345,0.20146,0.32656,-1.20476,-0.6866,-0.79443
0.9417,0.18176,0.28311,-0.78839,-0.75455,-0.02386
0.96037,0.15173,0.23379,0.03757,-0.52377,-1.67855
0.98517,0.10503,0.13561,0.16127,-0.17958,0.21981
0.98639,0.06556,0.15071,0.19352,1.60352,2.85706
0.98965,0.0581,0.13114,2.92836,1.03687,-0.19055
0.99504,0.05336,0.08388,2.92298,1.04161,-0.1433
0.99906,-0.00648,0.04255,0.45786,-0.69092,0.18224
0.99702,-0.07651,0.0086,0.02394,-0.43581,-0.15043
0.99253,-0.1208,0.01658,0.02844,-0.39153,-0.15841
0.98961,-0.13125,0.05856,-0.32774,-0.17965,-0.89185
0.98899,-0.12131,0.0847,-0.47463,0.15778,-0.14554
0.98992,-0.10095,0.09926,-0.6661,0.2984,0.10437
0.99117,-0.07944,0.10608,-1.08048,0.11174,0.41413
0.99314,-0.06842,0.09473,-1.33306,-0.02327,0.61914
0.99326,-0.0573,0.10067,-1.88765,-0.24971,0.46989
0.99246,-0.04456,0.11409,-1.50842,-0.24433,-0.2276
0.9928,-0.04839,0.10952,-1.50876,-0.2405,-0.22304
0.99747,-0.06547,-0.02754,-0.11253,1.38308,-3.42813
0.99574,-0.07612,-0.05187,0.25404,1.0776,1.92623
0.99085,-0.05631,0.12259,2.54777,2.20912,0.87671
0.96882,0.01486,0.24728,2.89909,1.31276,-1.20347
0.98735,0.06971,0.14237,1.29316,-0.29243,0.29707
0.9863,0.1241,0.10856,0.72054,-0.93635,0.44706
0.9684,0.1538,0.19629,0.72513,-1.69097,0.2944
0.9322,0.16935,0.31986,0.05331,-0.60839,-0.35709
0.9231,0.16376,0.34793,0.03616,0.04771,-0.80011
0.92193,0.17976,0.34308,0.16843,0.44328,-1.09431
0.91755,0.20008,0.34357,0.04582,0.13265,-0.60306
0.90969,0.22189,0.351,-0.37432,-0.33289,-0.54581
0.90912,0.23318,0.34513,-0.45074,-0.51385,-0.57612
0.91608,0.23648,0.32382,-0.94604,-1.15704,0.05878
0.92003,0.2196,0.32449,-1.20786,-0.86235,-0.90797
0.93235,0.19689,0.30322,-0.97953,-0.45484,-0.15657
0.94927,0.16822,0.26565,-1.01137,-0.14193,-0.72837
0.97139,0.12318,0.20298,0.42089,-0.10575,-0.38964
0.97814,0.08818,0.18829,0.64015,0.88274,1.08782
0.97914,0.09905,0.17737,3.48626,1.89879,-0.19405
0.98472,0.14557,0.0955,1.35656,0.82039,0.18383
0.99423,0.10091,0.03628,0.53114,0.31161,0.13314
0.99993,0.00732,0.00838,1.23823,-0.89022,0.29486
0.99602,-0.08167,0.03546,0.10708,-0.45503,-0.58283
0.99011,-0.10704,0.0906,-0.0851,-0.28665,-0.87586
0.98937,-0.10308,0.10249,-0.36934,-0.05692,-0.70344
0.99128,-0.09143,0.0948,-0.6878,0.08255,0.03057
0.99222,-0.07508,0.09924,-0.68874,0.0662,0.02613
0.99185,-0.0611,0.1117,-1.17256,0.0027,0.17412
0.99238,-0.05391,0.11069,-1.96441,-0.34327,0.33408
0.99264,-0.04196,0.11351,-1.96467,-0.35523,0.33125
0.99122,-0.04103,0.1256,-1.4006,-0.08332,-0.58666
0.98878,-0.05756,0.13775,-0.76923,0.53441,-3.74944
0.99681,-0.07659,0.02216,0.16298,1.37307,-2.1805
0.99751,-0.07018,0.00474,0.03059,0.86132,1.94933
0.98519,-0.01349,0.17086,3.2434,2.01214,0.75593
0.95849,0.07468,0.27513,3.05823,0.83841,-1.93459
0.98147,0.10324,0.16134,0.74553,-0.26737,0.26759
0.98344,0.13355,0.12243,0.26938,-1.25309,0.32905
0.97106,0.13617,0.19617,0.45567,-1.73625,-0.05299
0.94483,0.14222,0.29504,0.10627,-1.48333,-0.08285
0.92728,0.15848,0.33913,-0.02601,0.17544,-1.45351
0.92045,0.17101,0.35143,0.27347,0.78059,-1.65888
0.90858,0.19585,0.36893,0.33831,0.37995,-0.81229
0.90278,0.21463,0.3727,0.1688,-0.15648,-0.20447
0.8999,0.22528,0.37337,-0.46168,-0.4962,-0.42597
0.90881,0.2286,0.34898,-1.2948,-1.0627,-0.72825
0.92245,0.22465,0.31399,-1.22504,-1.17975,-0.51169
0.93886,0.20809,0.27426,-1.05137,-1.05083,-0.17227
0.95658,0.17509,0.23299,-0.30135,-0.44788,-1.82711
0.9836,0.12001,0.13459,0.14102,-0.33246,-1.40205
0.99085,0.0593,0.12116,0.09653,0.27456,0.87022
0.99221,0.01658,0.12337,5.23639,2.70211,-0.64662
0.99291,0.0522,0.10669,2.35114,0.78471,-0.11222
0.99831,0.02322,0.0531,0.71849,-0.08752,-0.00267
0.99913,-0.03711,0.01868,-0.04535,-0.58744,-0.01828
0.99585,-0.08999,0.01288,-0.16672,-0.41809,-0.41158
0.99249,-0.1153,0.04071,-0.19441,-0.34361,-0.65149
0.99065,-0.11558,0.07243,-0.53431,0.16377,-0.41153
0.98955,-0.09894,0.1048,-0.74681,0.59317,-0.07163
0.9874,-0.07617,0.13863,-0.87253,0.57267,-0.0885
0.98899,-0.05549,0.13714,-1.31273,0.03476,0.3297
0.99202,-0.0401,0.11949,-1.9767,-0.21193,0.68961
0.99089,-0.02222,0.13277,-1.82342,-0.30348,0.50188
0.98908,-0.01366,0.14667,-1.51006,-0.48757,-2.03023
0.99946,-0.0323,0.00508,0.09417,0.81415,0.02446
0.99757,-0.06739,0.01691,-0.28316,0.59162,0.83371
0.98129,-0.07403,0.17768,2.47391,2.50187,0.95883
0.96771,0.02206,0.25107,2.57177,1.65048,-0.39567
0.98205,0.11618,0.14855,1.91247,0.87073,0.0501
0.98188,0.15413,0.1102,0.80604,-1.24422,0.19893
0.96862,0.15961,0.19049,0.69435,-1.88453,-0.22912
0.94047,0.17294,0.29254,0.72249,-1.89786,-0.33116
0.92994,0.18274,0.31906,0.04548,-1.05049,-0.80625
0.92216,0.17918,0.34277,0.0252,0.76294,-0.87559
0.91601,0.19014,0.35321,0.03135,0.75199,-0.88603
0.91535,0.19738,0.35092,-0.37222,-0.39331,-0.3912
0.91987,0.20156,0.33644,-0.82934,-0.74684,-0.50335
0.9288,0.19954,0.31223,-0.83827,-0.74482,-0.47915
0.93791,0.18547,0.2931,-1.34407,-0.72611,-0.82961
0.9492,0.15892,0.27156,-1.00648,-0.4114,-0.1861
0.96449,0.12769,0.23116,-0.72311,0.00805,-0.82168
0.98474,0.07612,0.15645,0.48468,-0.03904,-0.38042
0.98374,0.04434,0.174,2.33421,1.10635,1.32208
0.98861,0.03647,0.14595,3.15587,1.8134,0.73528
0.99819,0.00064,0.05998,1.41963,1.08481,0.17639
