gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.14907,0.9846,-0.0912,-0.41508,0.98616,1.41024
-0.19153,0.98097,-0.0315,-0.33394,1.47713,1.24759
-0.19631,0.97544,0.09978,0.30546,2.73982,-0.37273
-0.20648,0.93597,0.28512,-0.01227,2.40711,-4.50863
-0.21183,0.92111,0.3266,0.06659,0.91158,-1.35601
-0.18638,0.9268,0.326,0.14427,-0.32847,0.06804
-0.2156,0.90466,0.36752,0.33793,-1.37532,-0.73588
-0.23277,0.88114,0.41156,0.71115,-1.64129,-1.45821
-0.22203,0.87153,0.43716,1.23306,-0.57329,-1.90137
-0.21044,0.8852,0.41485,0.55083,-0.44877,-0.98181
-0.20469,0.90749,0.36678,0.16174,-0.64068,-0.83863
-0.18912,0.9292,0.31748,-0.38274,-0.45741,-0.87406
-0.173,0.95007,0.25965,-0.24638,-0.08335,-0.56623
-0.16724,0.96874,0.18316,0.50356,1.48487,-0.12818
-0.16348,0.98169,0.09767,0.68132,2.02142,-0.34518
-0.14731,0.98897,0.01449,0.35431,1.63877,-0.22634
-0.11861,0.98927,-0.08517,-0.70292,2.83626,0.18803
-0.08968,0.97886,-0.18379,-1.52826,2.91479,0.57921
-0.05337,0.96656,-0.2508,-0.76186,1.1349,0.13306
-0.01696,0.95294,-0.30267,0.03049,0.76148,0.94399
-0.00818,0.93473,-0.35524,1.43584,0.63463,0.72761
-0.04509,0.89807,-0.43752,0.35836,-0.03923,0.80829
-0.08042,0.86426,-0.49656,-1.06076,-1.41196,1.17349
-0.10419,0.85316,-0.51112,-0.38566,-2.19652,1.68321
-0.11086,0.86511,-0.48916,0.04343,-2.71021,2.0693
-0.11311,0.89051,-0.44066,-0.24155,-2.3482,1.70619
-0.11114,0.9189,-0.3785,-0.16944,-1.13362,1.14092
-0.09614,0.94748,-0.305,0.09023,-0.3374,0.30506
-0.06277,0.96848,-0.24103,0.7512,0.93571,-2.43963
-0.02176,0.97303,-0.22963,1.27797,1.52412,-1.72694
0.00121,0.97777,-0.20962,0.45419,-0.51206,0.5827
0.03193,0.97237,-0.23121,-0.70778,-0.88268,1.74824
0.03932,0.97069,-0.23708,-1.65998,0.91895,-0.5838
0.00502,0.9809,-0.19441,-1.17386,0.08661,1.17354
-0.04046,0.98697,-0.1557,-1.09017,-0.12512,0.95717
-0.10386,0.98886,-0.10651,-0.70037,0.10412,1.10699
-0.162,0.98537,-0.05266,0.05167,1.48652,1.48003
-0.19819,0.98001,0.01658,0.27025,2.20413,1.49115
-0.19575,0.96791,0.15749,0.70142,3.07786,0.93592
-0.23665,0.91813,0.31782,-0.15207,2.20968,-5.28243
-0.21794,0.92319,0.31655,-0.05019,0.78856,-1.75896
-0.21991,0.92397,0.31287,0.17698,-0.74997,0.09976
-0.26213,0.8942,0.36285,0.68448,-1.59675,-1.29381
-0.26295,0.87207,0.41271,1.07009,-1.4409,-1.84731
-0.24661,0.86429,0.43835,1.34503,-0.44382,-1.70052
-0.24271,0.88139,0.40523,0.3873,-0.44479,-0.66948
-0.24272,0.90407,0.35174,0.02331,-0.62152,-0.61842
-0.2263,0.92571,0.30303,-0.29358,-0.23863,-1.18225
-0.21294,0.94598,0.24445,0.20051,0.14755,-0.03941
-0.21703,0.96455,0.15003,0.31104,0.68735,0.21781
-0.19681,0.97901,0.05267,0.84449,2.41578,0.05705
-0.16304,0.98605,-0.0333,-0.18164,1.8388,0.41726
-0.11499,0.9853,-0.12625,-0.90242,2.84735,0.30681
-0.09033,0.97798,-0.18806,-1.95105,2.40657,0.35624
-0.05245,0.96812,-0.24488,-0.55215,0.75913,0.50131
-0.03373,0.95446,-0.29639,0.46096,0.60155,0.92154
-0.02914,0.94183,-0.33479,1.14548,0.26852,0.80646
-0.05524,0.91714,-0.39469,-0.43628,-0.61181,0.82714
-0.07923,0.89678,-0.43532,-0.69788,-1.25368,1.10429
-0.11017,0.88885,-0.44475,-0.18077,-2.07615,1.49353
-0.1391,0.8931,-0.4278,0.16892,-2.60045,2.07524
-0.14997,0.90728,-0.39286,-0.08583,-2.45312,1.45752
-0.14698,0.92689,-0.34534,-0.15402,-1.25166,0.72758
-0.12981,0.95268,-0.27483,0.02884,-0.41231,-0.08772
-0.08276,0.97266,-0.21693,1.30193,1.53759,-3.14717
-0.03141,0.98221,-0.18509,1.18218,1.10774,-0.43989
-0.01018,0.98527,-0.17064,0.00335,-0.8929,1.05
0.01379,0.97566,-0.21882,-0.86804,0.5287,0.32687
0.00898,0.97975,-0.19997,-1.19395,1.27782,1.28726
-0.00606,0.9837,-0.17967,-0.86475,-0.17245,1.09172
-0.03424,0.98638,-0.16083,-0.81869,-0.43534,1.0907
-0.09084,0.98806,-0.12433,-0.99222,-0.16639,1.15363
-0.14616,0.98587,-0.08172,-0.87766,0.80144,1.46668
-0.18768,0.9821,-0.01534,-0.60429,2.49437,1.49054
-0.20068,0.9657,0.16472,1.12926,3.72702,-1.3275
-0.24247,0.90853,0.34023,0.70566,2.27856,-4.15995
-0.23917,0.9118,0.33375,0.4941,0.20969,-0.25948
-0.23035,0.91443,0.33275,0.27916,-0.64412,0.05792
-0.2641,0.8892,0.37357,0.52215,-1.53925,-1.56796
-0.25706,0.86031,0.44017,1.38811,-0.82442,-2.51791
-0.22681,0.85798,0.46086,0.93612,-0.53002,-1.04225
-0.23663,0.88051,0.4107,0.31518,-0.77939,-0.8799
-0.23235,0.90045,0.36765,-0.01283,-0.60849,-0.87109
-0.20449,0.92041,0.33317,-0.12534,-0.22702,-1.19116
-0.18232,0.94328,0.27739,0.13098,0.1617,0.01765
-0.18363,0.96595,0.18221,0.40572,1.13409,0.15234
-0.17265,0.98164,0.08099,0.62158,2.52965,-0.34312
-0.14816,0.98895,0.00296,-0.14594,2.14597,0.23199
-0.11195,0.99032,-0.08194,-1.27939,3.28068,0.20068
-0.08496,0.98473,-0.15191,-1.39893,1.23521,-0.05792
-0.04489,0.97478,-0.21857,-0.39839,0.79498,0.45871
-0.02948,0.96016,-0.27786,1.01582,0.61966,0.92377
-0.03726,0.94176,-0.33419,0.74697,0.29362,0.71107
-0.06181,0.91377,-0.40148,-0.55504,-0.51651,0.94312
-0.08812,0.89149,-0.44437,-0.7163,-1.19775,1.14126
-0.11296,0.88548,-0.45073,-0.18563,-2.031,1.64017
-0.13153,0.89222,-0.43201,0.11248,-2.81203,2.13153
-0.13308,0.90748,-0.39844,-0.08404,-2.62956,1.67388
-0.12037,0.93028,-0.34652,0.07274,-0.59597,-0.13031
-0.09951,0.95444,-0.28131,1.00862,1.18253,-3.53111
-0.05056,0.96605,-0.25332,0.89581,2.27632,-2.93847
-0.02997,0.97286,-0.2294,0.38785,1.13299,-0.79431
-0.00194,0.96657,-0.25635,-0.8808,1.80905,0.2984
0.01098,0.94449,-0.32832,-0.91163,-0.185,1.8534
0.03259,0.92906,-0.36847,-0.84001,-1.23335,1.52669
0.00674,0.95275,-0.30365,-1.76099,-0.29095,1.70673
-0.05082,0.97977,-0.19351,-1.46844,0.29637,1.26756
-0.11483,0.98761,-0.1069,-0.58836,1.36852,1.51626
-0.17772,0.98229,-0.05917,-0.03281,2.96337,1.30831
-0.21916,0.97567,0.00313,0.34845,3.70724,0.39808
-0.22047,0.94758,0.23122,1.52038,3.26923,-1.25334
-0.27973,0.90795,0.31199,0.0619,0.60108,-1.94971
-0.23072,0.92574,0.29958,0.48942,0.10104,0.17085
-0.22947,0.9216,0.313,0.26328,-1.25894,-0.47096
-0.26909,0.8945,0.35698,0.8208,-1.60775,-2.04847
-0.25924,0.86905,0.42132,1.348,-0.76601,-1.92404
-0.23889,0.87364,0.42385,0.69487,-0.39641,-0.97983
-0.24819,0.89416,0.37262,0.06931,-0.35016,-1.08832
-0.2378,0.91469,0.32675,0.02865,-0.33476,-1.16083
-0.21432,0.9342,0.28515,0.15277,-0.09292,-0.51797
-0.20715,0.95491,0.21264,0.47807,0.52637,0.23927
-0.20925,0.97177,0.10885,0.85418,2.20917,0.10001
-0.18227,0.98321,0.0067,0.51299,2.20122,-0.11903
-0.14161,0.98645,-0.08275,-0.87916,3.35883,0.36284
-0.11224,0.98011,-0.16363,-1.5788,3.74481,0.59059
-0.10491,0.96897,-0.22377,-1.39192,0.56858,0.17094
-0.06948,0.95423,-0.29086,0.18382,0.67332,1.0292
-0.04675,0.94228,-0.33153,0.95605,0.41716,1.06189
-0.05111,0.92012,-0.38826,0.19593,-0.265,0.75406
-0.07328,0.89485,-0.44029,-0.68305,-0.87205,1.12367
-0.10552,0.87794,-0.46698,-0.44886,-1.7424,1.28668
-0.14113,0.87428,-0.46444,-0.00114,-2.45102,1.78847
-0.15898,0.88633,-0.4349,0.06778,-2.46003,1.94381
-0.15374,0.90762,-0.39061,0.05404,-1.66465,0.99852
-0.13459,0.9343,-0.33007,0.02468,-0.54119,0.15785
-0.09887,0.95915,-0.26503,0.75453,1.02956,-3.11135
-0.04598,0.96761,-0.24818,0.9959,1.37823,-1.65622
-0.02484,0.97338,-0.2278,-0.09282,-0.1873,1.06099
0.00918,0.96486,-0.26258,-1.18311,1.36902,2.14916
0.0162,0.9632,-0.26828,-0.98794,0.42148,1.81937
0.01524,0.96448,-0.26367,-0.74817,-0.80529,1.46522
-0.01774,0.97921,-0.20205,-1.09291,0.22404,1.69681
-0.06665,0.9893,-0.12974,-0.72079,0.4611,1.60329
-0.11943,0.98928,-0.08392,-0.30138,0.90093,1.42558
-0.17319,0.98446,-0.02863,0.24331,3.33939,0.54822
-0.19932,0.97653,0.08143,1.13319,3.92802,-2.17267
-0.22154,0.93023,0.29252,-0.01916,2.36001,-4.73486
-0.22563,0.92687,0.29995,0.1875,0.23545,-0.11199
-0.20674,0.93569,0.28586,0.32086,-0.53907,-0.0069
-0.23457,0.91831,0.31884,0.48301,-1.51177,-0.92414
-0.2668,0.89443,0.35887,1.15273,-1.23351,-2.06986
-0.26577,0.87549,0.40354,1.30912,-0.61764,-1.39994
-0.26958,0.88265,0.38501,0.94035,-0.5302,-0.87333
-0.25993,0.90316,0.34164,0.23847,-0.3263,-0.98613
-0.23293,0.92608,0.29681,-0.26295,-0.2817,-1.09008
-0.2114,0.94904,0.2337,-0.28532,-0.18364,-0.14853
-0.20108,0.96768,0.15209,0.21641,0.83842,0.46003
-0.20298,0.97751,0.05705,0.35934,1.97362,0.38718
-0.19278,0.98051,-0.0377,0.0961,3.20766,-0.41762
-0.16474,0.97934,-0.11724,-1.08314,2.66887,0.54358
-0.15526,0.97052,-0.18428,-0.94154,0.85485,0.44039
-0.12061,0.96417,-0.23627,-0.81012,0.70269,0.53305
-0.07456,0.95993,-0.2701,0.29308,0.5117,1.0739
-0.05626,0.95182,-0.30144,1.13811,0.29335,0.96734
-0.0746,0.92797,-0.3651,-0.29295,-0.69284,0.56163
-0.09661,0.90797,-0.40773,-0.65182,-1.47391,1.02733
-0.12303,0.89875,-0.42083,-0.35833,-2.35117,1.55574
-0.14112,0.9035,-0.40468,-0.06712,-2.68544,1.68263
-0.14489,0.91764,-0.37003,-0.16879,-1.7678,0.87495
-0.13987,0.93459,-0.32707,0.03177,-0.72965,0.17745
-0.11645,0.95285,-0.28019,0.52206,0.52237,-2.43598
-0.07024,0.96274,-0.26111,1.203,1.0684,-1.23145
-0.03635,0.96968,-0.24162,0.42978,-0.29642,0.50978
-0.00707,0.96742,-0.25306,-0.9721,0.41962,1.10397
0.00547,0.96125,-0.27558,-1.13279,0.31156,1.06651
0.00428,0.95901,-0.28331,-1.0124,-0.20382,1.0188
-0.03129,0.96371,-0.26509,-1.46177,-0.23765,1.4501
-0.10874,0.97392,-0.19909,-1.20129,0.56805,1.85009
-0.16524,0.97548,-0.14533,-0.5787,0.84528,1.43938
-0.2142,0.97153,-0.10112,-0.36873,1.89041,1.09273
-0.24595,0.96918,-0.01344,0.34414,3.29727,-0.48331
-0.25276,0.94242,0.21895,0.82455,3.08863,-3.22934
-0.27799,0.91372,0.29634,0.20191,0.75295,-2.92378
-0.25198,0.92373,0.28846,0.37162,-0.72529,0.04333
-0.25001,0.91417,0.31902,0.23916,-1.12193,-0.43506
-0.25277,0.89309,0.37211,0.51578,-1.37779,-1.74842
-0.22789,0.88275,0.41084,0.93085,-0.46509,-1.24864
-0.23349,0.88291,0.40734,0.74574,-0.47662,-0.86625
-0.25318,0.8948,0.36771,0.51842,-0.54754,-0.75693
-0.25433,0.91052,0.32594,0.08487,-0.52777,-1.00025
-0.23039,0.92726,0.2951,0.02635,-0.25615,-0.41337
-0.21297,0.94796,0.23661,0.16848,0.0172,0.10258
-0.21171,0.96599,0.14842,0.35313,1.60469,0.00461
-0.20167,0.97768,0.05869,0.24901,1.9651,-0.32602
-0.18314,0.98308,-0.0002,-0.2527,2.17035,0.1239
-0.16604,0.98348,-0.07198,-1.28574,2.15519,0.28893
-0.15586,0.97403,-0.16416,-0.67674,0.79763,0.33018
-0.12063,0.96488,-0.23331,-0.32775,0.84144,0.59766
-0.08375,0.95934,-0.26953,1.13492,0.93165,0.7671
-0.09008,0.93624,-0.3396,1.0694,0.87121,0.62421
-0.12739,0.89897,-0.41906,-0.70117,-0.87736,0.9886
-0.16585,0.87146,-0.46156,-0.45126,-1.60857,1.39175
-0.19901,0.85926,-0.47123,0.0976,-2.44628,1.96999
-0.2141,0.8636,-0.45645,0.02132,-2.51573,1.83142
-0.20921,0.88269,-0.42082,0.00617,-1.90524,1.27607
-0.19667,0.90735,-0.37151,0.20433,-0.76693,0.40663
-0.17644,0.93513,-0.30722,0.33234,0.18764,-1.34049
-0.13723,0.95362,-0.2679,1.10476,1.02014,-1.01516
-0.10762,0.96167,-0.25216,0.77434,0.05778,0.15321
-0.08641,0.96311,-0.25485,-0.50069,-0.68128,1.7326
-0.05449,0.95178,-0.30188,-1.5413,0.94188,-0.13033
-0.06367,0.95549,-0.28804,-0.84111,0.07261,1.3863
-0.069,0.95516,-0.28792,-0.61912,-0.32734,1.29599
-0.11233,0.967,-0.22865,-0.89806,0.31283,1.61008
-0.1674,0.97351,-0.15573,-0.25613,0.93645,1.64589
-0.21663,0.97128,-0.09832,0.00236,1.84778,1.33027
-0.2517,0.96762,-0.01871,0.59814,2.86542,-0.18499
-0.25039,0.95508,0.15844,0.47875,2.73834,-1.53077
-0.2675,0.92148,0.28158,-0.56525,1.08779,-3.85559
-0.24388,0.92636,0.28698,0.01413,0.3143,-0.51981
-0.23152,0.93011,0.28507,0.34352,-0.91678,-0.09812
-0.26467,0.90981,0.31965,0.43144,-1.293,-0.63857
-0.29949,0.88386,0.35928,0.93026,-1.28887,-1.74445
-0.29784,0.8637,0.40657,1.28778,-0.66899,-2.00719
-0.28284,0.873,0.39731,0.80232,-0.39471,-0.92721
-0.27411,0.89767,0.345,0.10992,-0.60928,-0.79132
-0.26067,0.92102,0.2894,-0.15583,-0.40715,-0.77029
-0.24828,0.94153,0.22772,-0.0933,-0.17397,-0.24694
-0.24905,0.95601,0.1549,0.51702,1.344,0.29768
-0.25859,0.96383,0.06435,0.65801,2.36448,0.09953
-0.25167,0.96732,-0.03078,0.11817,2.17807,-0.17732
-0.21932,0.96895,-0.11413,-1.26324,2.73294,0.39906
-0.20119,0.9602,-0.19369,-1.32645,1.71771,0.35564
-0.1749,0.94777,-0.26671,-0.68246,0.71149,0.4494
-0.13935,0.93844,-0.31606,0.76068,0.73922,1.10458
-0.11468,0.93403,-0.33826,1.12449,0.59978,0.9089
-0.12148,0.91643,-0.3813,-0.75658,-0.90528,0.74719
-0.13512,0.90063,-0.41304,-0.65824,-1.40481,1.06829
-0.15781,0.89395,-0.41945,-0.41341,-1.83725,1.19205
-0.17851,0.89891,-0.4001,0.08212,-2.53885,1.80499
-0.19372,0.912,-0.36156,-0.17162,-1.99221,1.12185
-0.19879,0.92776,-0.31582,-0.1062,-0.86727,0.26667
-0.19134,0.94614,-0.26115,0.4377,0.60962,-2.44432
-0.1464,0.95814,-0.24602,1.43299,2.32165,-2.2558
-0.10101,0.96495,-0.24219,1.37984,0.63878,-0.57472
-0.08094,0.96003,-0.26792,-0.92622,0.40545,0.81856
-0.05625,0.9511,-0.30371,-1.0944,0.36821,1.8912
-0.05258,0.94744,-0.31558,-0.8145,-0.12857,1.1347
-0.06607,0.95053,-0.30351,-1.33609,-0.3479,1.86999
-0.11838,0.96863,-0.21847,-1.1425,0.62646,1.6347
-0.16668,0.97505,-0.14656,-0.43673,0.9025,1.43428
-0.22132,0.97059,-0.09465,-0.11347,1.77438,1.27185
-0.26613,0.96345,-0.03051,0.68918,3.46952,-1.29309
-0.27436,0.94886,0.15613,0.85977,3.01425,-1.86357
-0.29562,0.91507,0.27431,-0.37373,1.01525,-3.37406
-0.26733,0.92322,0.27601,0.02644,-0.00166,-0.22012
-0.24645,0.92813,0.27897,0.08826,-1.03579,0.05206
-0.26657,0.90827,0.32243,0.13077,-1.64033,-1.15995
-0.26849,0.88887,0.37121,0.81632,-0.91358,-1.66416
-0.24634,0.8813,0.40323,0.98566,-0.46947,-1.60794
-0.24877,0.8839,0.39601,0.61161,-0.46153,-0.82943
-0.27056,0.89494,0.35476,0.27747,-0.69936,-0.88862
-0.27042,0.90959,0.31545,0.155,-0.45577,-1.12673
-0.25071,0.92822,0.27483,0.25552,-0.41148,-0.64378
-0.24014,0.94741,0.2115,0.32579,-0.06861,-0.25723
-0.24863,0.96007,0.12818,0.59875,0.95762,0.48022
-0.25567,0.96654,0.02051,0.57969,3.4355,-0.03336
-0.2292,0.97021,-0.07842,-0.59776,3.30402,-0.08834
-0.19026,0.9709,-0.14542,-1.4775,2.21351,0.15766
-0.17167,0.95859,-0.22719,-1.3694,0.74493,0.24056
-0.12097,0.94681,-0.29818,0.43363,0.74061,1.09919
-0.08621,0.93804,-0.33561,1.04336,0.4406,1.1078
-0.08743,0.91613,-0.39123,0.03549,-0.50833,0.68588
-0.11221,0.88732,-0.44728,-0.6743,-0.89008,1.0067
-0.13463,0.87104,-0.47239,-0.47199,-1.80389,1.24307
-0.15837,0.86743,-0.47169,-0.1614,-2.41274,1.6798
-0.17445,0.87863,-0.44449,-0.04755,-2.44079,1.94022
-0.17613,0.90075,-0.397,-0.07733,-1.34564,1.04707
-0.16891,0.9255,-0.33898,0.17018,-0.38098,0.20334
-0.15114,0.94859,-0.27809,0.68672,0.909,-2.88207
-0.10546,0.95872,-0.26406,1.28156,2.04285,-2.79983
-0.07269,0.96364,-0.2571,1.12954,0.03338,-0.45048
-0.04836,0.96429,-0.2604,-1.10596,0.2573,0.37778
-0.03074,0.95695,-0.2886,-1.8813,1.8758,-2.12683
-0.04599,0.95661,-0.28769,-0.58392,-0.051,1.20778
-0.05369,0.95416,-0.29443,-0.68986,-0.24693,1.56049
-0.09333,0.97032,-0.22305,-0.82848,0.34314,1.86783
-0.14366,0.97687,-0.15837,-0.11246,0.75069,1.52695
-0.19832,0.97371,-0.11202,-0.09867,1.7424,1.13335
-0.23704,0.97076,-0.03784,0.03719,2.36964,0.56272
-0.24028,0.95942,0.14751,0.58702,2.98259,-0.83649
-0.23929,0.9277,0.28653,-0.45914,1.02285,-2.57904
-0.22152,0.92993,0.2935,-0.13158,0.33095,-0.51562
-0.228,0.92183,0.3134,0.08607,-0.47371,-0.55292
-0.25065,0.90012,0.35628,0.55372,-1.65653,-1.56472
-0.24612,0.88401,0.3974,0.97318,-0.88091,-1.83922
-0.2273,0.8838,0.40892,0.86907,-0.51589,-1.59025
-0.23237,0.89352,0.3842,0.4522,-0.63469,-0.86645
-0.23734,0.90658,0.34894,0.06175,-0.66185,-1.00894
-0.22302,0.92494,0.30777,-0.03443,-0.54193,-1.06236
-0.20875,0.94584,0.24859,0.17628,-0.02915,-0.11763
-0.21153,0.96095,0.17838,0.56828,0.8243,0.23978
-0.22476,0.97078,0.08395,0.7063,1.43768,0.21979
-0.21693,0.97613,-0.01019,0.24676,2.09071,-0.08599
-0.182,0.97889,-0.09291,-1.00789,3.42885,0.21814
-0.15538,0.97224,-0.17491,-1.46975,3.262,0.03376
-0.11906,0.96273,-0.24282,-0.60363,0.71784,0.55842
-0.06294,0.95572,-0.28746,0.31642,0.56439,0.85351
-0.04283,0.94077,-0.33631,1.53171,0.57862,1.20203
-0.07026,0.90823,-0.41252,-0.48682,-0.64343,0.94326
-0.09482,0.88496,-0.4559,-0.81676,-1.22658,1.17011
-0.12814,0.87493,-0.46697,-0.49729,-1.98037,1.4546
-0.15583,0.8782,-0.45219,-0.13598,-2.40002,1.89784
-0.17105,0.89297,-0.41633,-0.12471,-2.3322,1.90075
-0.16745,0.91647,-0.36337,-0.07203,-1.52319,1.03207
-0.1527,0.94319,-0.29505,0.33405,0.17347,-1.00773
-0.12101,0.96403,-0.23661,0.89326,1.47817,-3.17109
-0.06665,0.96553,-0.25158,1.44607,1.89158,-2.28997
-0.04245,0.97073,-0.23637,0.0207,0.4813,1.78089
-0.00588,0.95935,-0.28214,-1.22583,1.80257,-0.16279
0.01936,0.9442,-0.3288,-1.14094,0.06165,1.15021
0.03646,0.93427,-0.35469,-1.28333,-0.96002,1.35611
-0.00337,0.95129,-0.30827,-1.47449,-0.5375,1.73132
-0.06272,0.97313,-0.22151,-1.40802,0.49255,1.4341
-0.12073,0.97971,-0.15991,-0.62301,1.33343,1.35922
-0.18701,0.97432,-0.12533,-0.32341,2.02301,1.28985
-0.249,0.96769,-0.03944,1.43881,3.94523,-2.22177
-0.29375,0.94156,0.16481,1.36173,2.7453,-2.80915
-0.28994,0.93372,0.20996,0.10387,0.80743,-2.01848
-0.24614,0.94546,0.21331,0.25262,-0.07667,-0.40072
-0.23132,0.94545,0.22936,0.49983,-1.22723,-0.04984
-0.24586,0.92975,0.27405,0.42014,-1.33838,-0.95623
-0.23965,0.90802,0.34358,0.78321,-1.37613,-2.15716
-0.19702,0.90484,0.37739,0.79048,-0.60937,-1.25497
-0.17767,0.92069,0.34748,0.40332,-0.51853,-1.00085
-0.17552,0.9372,0.30138,-0.11438,-0.25677,-1.06624
-0.16848,0.95327,0.25075,-0.13385,-0.20263,-0.61792
-0.16743,0.96877,0.18285,0.07695,-0.03905,-0.10808
-0.17881,0.97932,0.09458,0.82798,1.96927,0.34941
-0.18006,0.98359,-0.01103,0.72587,2.84227,-0.43074
-0.15525,0.98261,-0.10176,0.09706,2.58065,0.21765
-0.12351,0.97408,-0.18948,-1.21447,2.8786,0.22981
-0.11984,0.95713,-0.26368,-1.47157,0.60798,0.5467
-0.08822,0.93913,-0.33202,0.27045,0.74495,1.14005
-0.06205,0.92364,-0.37818,0.9788,0.61913,1.24209
-0.06365,0.9016,-0.42784,0.66244,0.00822,0.84807
-0.08669,0.87336,-0.47929,-0.73043,-1.05134,0.97826
-0.10877,0.8607,-0.49735,-0.52531,-1.81997,1.22878
-0.12539,0.86681,-0.4826,-0.01655,-2.52782,1.71356
-0.1337,0.88994,-0.43604,0.07082,-2.46437,1.79158
-0.13664,0.91775,-0.3729,-0.01485,-1.45118,1.04148
-0.13277,0.94292,-0.30539,0.03119,-0.33384,0.1078
-0.10436,0.96349,-0.24655,0.69997,1.38618,-3.87617
-0.05,0.96448,-0.25935,0.98622,1.24716,-1.77675
-0.02186,0.97033,-0.24078,0.43485,0.48353,0.61528
0.01422,0.96097,-0.27628,-1.02526,1.01892,1.78842
0.03222,0.94359,-0.32954,-0.88782,-0.28734,1.10926
0.03705,0.94239,-0.33246,-1.26383,-0.96408,1.76111
-0.00646,0.97383,-0.22717,-1.46633,-0.06822,1.92643
-0.05619,0.99046,-0.12578,-1.12626,0.81336,1.38994
-0.10891,0.99063,-0.08231,-0.41216,1.01608,1.15287
-0.16918,0.98465,-0.04275,-0.07008,2.18187,0.90197
-0.20673,0.97653,0.06035,1.6171,3.59931,-2.30799
-0.23392,0.93983,0.24898,0.40199,1.98473,-4.1815
-0.22892,0.93764,0.26155,-0.11283,0.53329,-1.34122
-0.20384,0.94731,0.24707,0.44654,-0.48169,-0.12394
-0.21388,0.94005,0.26561,0.53888,-1.21188,-0.47507
-0.23795,0.92414,0.29888,0.56246,-1.3651,-1.16134
-0.23549,0.90498,0.35431,0.94262,-1.061,-1.66167
-0.19994,0.8996,0.38824,0.91837,-0.67174,-1.28268
-0.16878,0.92017,0.35324,0.32748,-0.49862,-1.01648
-0.14908,0.94592,0.2881,-0.28919,-0.32324,-0.62449
-0.13719,0.96678,0.21562,-0.20769,0.22145,-0.14743
-0.13567,0.98169,0.13368,0.03275,0.68557,0.10675
-0.14247,0.98879,0.04455,0.53778,2.14363,-0.20857
-0.13264,0.99042,-0.03833,-0.29806,2.49181,0.12901
-0.09793,0.98732,-0.12489,-1.02835,3.35973,0.20834
-0.07802,0.97914,-0.18759,-1.46013,3.16195,0.39463
-0.03384,0.9682,-0.24787,-0.50083,0.72841,0.3445
-0.00678,0.95445,-0.29829,0.23982,0.67704,0.84899
0.00671,0.94299,-0.33275,1.39227,0.84217,1.08704
-0.02284,0.91103,-0.41169,-0.32031,-0.54981,0.93785
-0.06963,0.87906,-0.47159,-0.64726,-1.10613,0.9858
-0.12048,0.86083,-0.49443,-0.33504,-1.93138,1.35421
-0.15419,0.86092,-0.4848,0.29984,-2.40613,1.99679
-0.17143,0.87958,-0.44378,0.26743,-2.50752,1.84163
-0.16063,0.91007,-0.38206,0.25629,-1.15851,0.89031
-0.1375,0.94023,-0.31152,0.43087,-0.11067,-0.33477
-0.08971,0.95889,-0.2692,1.41057,2.19304,-3.63735
-0.04359,0.96309,-0.26562,1.12023,0.57547,-0.17775
-0.01935,0.96766,-0.25148,-0.26088,-1.55256,1.8498
0.02969,0.95497,-0.2952,-1.94168,0.59024,-3.40657
0.01271,0.96255,-0.27078,-1.1054,0.94004,3.28416
-0.01622,0.97345,-0.22829,-0.79558,-0.17365,1.36301
-0.03666,0.97418,-0.22275,-0.85857,0.6518,1.11383
-0.08305,0.97567,-0.20287,-0.71083,1.00437,1.35529
-0.14335,0.97699,-0.15792,-0.3092,1.56629,1.42664
-0.19971,0.97495,-0.09785,-0.07336,1.84628,1.13019
-0.22462,0.97376,0.03642,1.09997,2.51063,-0.6663
-0.23164,0.94929,0.21253,0.03168,1.94673,-3.59891
-0.22767,0.93938,0.25634,-0.26759,0.7144,-1.4299
-0.1977,0.94704,0.25299,0.26309,-0.08452,-0.34208
-0.2048,0.93952,0.2745,0.25002,-1.0201,-0.31739
-0.23719,0.91921,0.31429,0.50134,-1.41898,-1.14524
-0.25005,0.89581,0.3674,1.0715,-1.21951,-1.99936
-0.24016,0.89163,0.3838,0.91798,-0.78811,-1.22086
-0.23591,0.91138,0.33722,0.24058,-0.72336,-0.74048
-0.22703,0.93043,0.28764,-0.06081,-0.44964,-0.68087
