gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.16679,0.92052,0.35327,-0.69325,-0.33414,-0.14162
-0.20038,0.9142,0.35224,0.77547,-0.68546,-1.29804
-0.216,0.9035,0.37016,0.66092,0.41174,0.15961
-0.21482,0.89985,0.37961,-0.34548,2.77627,0.36332
-0.22739,0.90923,0.34868,-0.67071,1.31627,-1.09685
-0.20566,0.93304,0.29517,0.04979,-0.346,-0.03992
-0.16823,0.95698,0.23639,0.0681,0.2066,0.0911
-0.10766,0.98145,0.15856,-0.07873,1.5135,0.62201
-0.0655,0.99548,0.06865,-0.59609,1.65206,0.70773
-0.05835,0.99799,-0.02443,-0.16939,0.00207,0.58165
-0.03924,0.99402,-0.10186,-0.30786,-0.14047,0.29059
-0.01246,0.98654,-0.163,-0.36835,-1.0829,0.14842
0.00373,0.97676,-0.21428,0.0038,-0.99535,0.32727
0.00563,0.96825,-0.24991,0.09152,-0.55226,0.25263
-0.00682,0.96387,-0.26628,0.07831,-0.51294,0.15793
-0.02845,0.96275,-0.26887,0.08564,-0.84364,-0.1141
-0.05447,0.9659,-0.25312,0.27305,-0.96959,0.0364
-0.07957,0.97213,-0.22049,0.32791,-0.87004,0.26213
-0.10327,0.97989,-0.17068,0.42737,-0.70942,0.1676
-0.11597,0.98859,-0.09602,0.11521,-0.00175,-0.1375
-0.12556,0.99199,-0.01303,-0.08544,1.63735,-0.39587
-0.13088,0.9874,0.0889,-0.30915,2.2914,-0.69394
-0.1331,0.97526,0.17645,0.41969,1.92992,0.19161
-0.13526,0.96446,0.22694,0.01223,1.29631,0.63792
-0.1298,0.95315,0.2732,-0.8098,0.98963,0.49125
-0.13601,0.93949,0.3144,-1.2237,0.13871,0.28295
-0.14052,0.93167,0.33501,-0.24982,-0.16752,-0.0441
-0.14069,0.93378,0.329,0.5528,-0.9029,-0.3835
-0.1381,0.94322,0.30206,0.46113,-0.96648,-0.52206
-0.13111,0.95146,0.27842,0.31848,-1.70831,-0.4193
-0.12,0.95322,0.2774,0.30717,-1.66323,-0.53802
-0.12639,0.95169,0.27982,0.36664,-1.60308,-0.42704
-0.14315,0.95576,0.25693,0.49008,-0.38893,-0.13216
-0.15491,0.95227,0.26299,-0.48469,0.27418,0.14656
-0.18015,0.93829,0.29521,-0.24085,-0.22076,-0.18138
-0.22403,0.92155,0.31708,0.64206,-0.40382,-1.92752
-0.24046,0.91045,0.33652,0.54922,0.92924,1.88771
-0.2391,0.90518,0.35137,-0.48441,1.04819,0.52995
-0.24974,0.91783,0.30855,-0.55641,0.32755,-0.53809
-0.20788,0.94126,0.26607,-0.07556,0.0552,0.07057
-0.15041,0.96677,0.20666,-0.0772,0.88522,0.02558
-0.0934,0.98779,0.12462,-0.54881,2.34262,0.97521
-0.07614,0.99668,0.02863,-0.25901,0.52897,0.42633
-0.06711,0.99581,-0.06198,-0.12793,0.01452,0.37697
-0.04674,0.98923,-0.13863,-0.17056,-0.24805,0.20495
-0.02477,0.97984,-0.19822,-0.00222,-0.96313,0.18596
-0.00712,0.96989,-0.24343,0.02081,-0.90757,0.08848
-0.0039,0.96269,-0.27057,0.01259,-0.45223,0.18588
-0.01575,0.96115,-0.27557,-0.0664,-0.78173,0.08566
-0.03558,0.96211,-0.2703,0.02189,-0.87152,0.05959
-0.05591,0.96663,-0.24998,0.25979,-0.83357,0.16582
-0.07359,0.97371,-0.21554,0.32081,-0.73709,0.17674
-0.09054,0.98218,-0.16468,0.46486,-0.77238,0.21209
-0.09779,0.99063,-0.09523,0.12428,-0.03272,-0.33909
-0.10474,0.99429,-0.02005,-0.13979,1.49805,-0.32756
-0.12002,0.98974,0.0774,-0.10117,2.11265,-0.47274
-0.1352,0.97601,0.17061,0.7039,1.48088,0.60371
-0.14756,0.96157,0.2315,0.55488,1.16818,0.68583
-0.14783,0.94951,0.27668,-0.18044,1.16339,0.47444
-0.14528,0.93559,0.32178,-1.42556,0.40723,0.55404
-0.14275,0.92477,0.3527,-0.78514,0.26604,0.18439
-0.13924,0.92114,0.36345,-0.19733,0.02178,0.054
-0.13213,0.92615,0.35323,0.51406,-0.90176,-0.34633
-0.12062,0.93646,0.32936,0.38271,-1.19854,-0.53389
-0.10835,0.94266,0.31564,0.33194,-1.85415,-0.29089
-0.11232,0.94302,0.31318,0.50487,-1.51214,-0.51211
-0.13065,0.94444,0.30157,0.5338,-1.11753,-0.43048
-0.14168,0.9457,0.2925,0.11438,0.14457,-0.02406
-0.14723,0.93542,0.32139,-0.66318,-0.23483,-0.32923
-0.16171,0.91792,0.36229,-0.27084,-0.60901,-0.9152
-0.18951,0.90303,0.38549,0.48168,-0.23781,-1.48637
-0.20322,0.90071,0.38394,1.06203,0.54517,1.3927
-0.20109,0.89727,0.39301,0.57913,0.78723,1.49433
-0.23048,0.90744,0.3513,-0.42955,0.47217,-1.15355
-0.21118,0.932,0.29457,-0.31798,0.93258,-0.19093
-0.16304,0.95918,0.23103,-0.66043,1.36591,0.48237
-0.1195,0.98097,0.153,-1.0939,1.58942,0.85815
-0.09382,0.99339,0.06606,-0.66497,1.34478,0.75458
-0.06666,0.99751,-0.02287,-0.33468,0.37302,0.46662
-0.03306,0.9944,-0.10033,-0.41805,0.07809,0.29799
-0.00737,0.98609,-0.166,-0.03804,-1.14596,-0.1372
0.00614,0.97644,-0.21567,0.31182,-0.71108,-0.12603
0.0049,0.96988,-0.24353,0.32013,-0.3744,-0.1017
-0.00477,0.96849,-0.24897,0.21312,-0.74308,0.13004
-0.01764,0.97036,-0.24099,0.13519,-0.8374,-0.00022
-0.03155,0.97545,-0.21792,0.27466,-0.81171,0.10641
-0.0473,0.98248,-0.18021,0.37361,-0.7562,0.26336
-0.06323,0.99009,-0.12533,0.33736,-0.79827,0.04307
-0.07064,0.99618,-0.05115,-0.04496,-0.62272,-0.61238
-0.07532,0.99675,0.02837,-0.67136,1.4796,-0.29325
-0.07639,0.98842,0.13104,-0.70078,2.64942,-0.34852
-0.08031,0.96937,0.23206,0.15503,2.09922,0.57162
-0.08357,0.95129,0.29674,0.43298,1.06531,0.38175
-0.07056,0.93728,0.34134,-0.54597,0.78738,0.62636
-0.06887,0.92453,0.37482,-1.06522,0.53774,0.58106
-0.07271,0.91912,0.38719,-0.30699,0.04251,0.15314
-0.06717,0.92494,0.37411,0.25496,-0.45216,-0.26916
-0.05486,0.93727,0.34422,0.30796,-0.70549,-0.35654
-0.04206,0.94797,0.31553,0.16717,-1.82358,-0.49694
-0.03236,0.95305,0.30104,-0.03426,-1.95722,-0.26909
-0.04109,0.9532,0.2995,-0.08446,-1.60925,-0.43896
-0.05776,0.95146,0.30227,0.41299,-0.72017,-0.11607
-0.06376,0.94965,0.30673,0.19299,0.28096,0.13239
-0.07002,0.9421,0.32791,-0.07992,0.49395,-0.17677
-0.08352,0.92884,0.36093,0.07492,-0.33034,-0.74896
-0.12612,0.91143,0.39164,0.56225,-0.13776,-0.87363
-0.15061,0.90934,0.38781,0.43337,0.10587,0.23218
-0.15624,0.90145,0.40367,-0.48385,0.42283,-0.20564
-0.17279,0.91154,0.37312,-0.93684,0.33455,-0.64723
-0.12974,0.93765,0.32242,-0.91326,0.21209,-0.11351
-0.07398,0.96149,0.26468,-0.17068,1.41643,0.23994
-0.03396,0.98234,0.18394,-0.52332,1.07505,0.5549
-0.03013,0.99565,0.08808,-0.25158,0.778,0.55877
-0.02187,0.99975,-0.00161,-0.37698,0.02819,0.26046
-0.00028,0.9971,-0.07608,-0.47963,-0.01954,0.16509
0.0194,0.9904,-0.13681,-0.42697,-0.18599,0.15422
0.0315,0.98253,-0.18337,-0.01741,-0.41672,0.09731
0.03207,0.97855,-0.20346,0.1397,-0.34292,0.16928
0.02313,0.979,-0.2025,0.10534,-0.74368,-0.03328
0.00585,0.98191,-0.18921,-0.06586,-1.04689,-0.14125
-0.01656,0.98668,-0.16179,0.17641,-1.04007,0.10045
-0.04008,0.99214,-0.11853,0.3124,-0.92317,0.09365
-0.0602,0.99659,-0.05641,0.01913,-0.45189,-0.35448
-0.08237,0.9964,0.01968,0.06627,0.57249,-0.10166
-0.1063,0.98738,0.1173,-0.03551,1.59309,-0.50911
-0.11918,0.97099,0.20726,0.47251,1.40405,0.07161
-0.12513,0.9546,0.27032,0.7015,1.5474,0.52193
-0.11905,0.94027,0.3189,-0.55561,1.34162,0.50095
-0.11446,0.92395,0.36498,-1.3107,0.55436,0.47345
-0.11442,0.91054,0.39724,-0.45136,0.3337,0.21758
-0.11511,0.90689,0.40532,0.03938,0.04746,0.263
-0.11996,0.9121,0.39202,0.52035,-0.54633,-0.01244
-0.11957,0.92393,0.36336,0.22218,-1.22568,-0.4902
-0.1147,0.93386,0.33874,0.1842,-1.51273,-0.47988
-0.11667,0.93698,0.32932,0.3926,-1.61382,-0.39057
-0.13407,0.93632,0.32451,0.54269,-1.20428,-0.35129
-0.15513,0.93784,0.31045,0.3426,-0.76917,-0.17678
-0.17523,0.93505,0.30815,-0.55498,0.1399,-0.21356
-0.19116,0.92349,0.33257,-0.43439,-0.66324,-0.32787
-0.21033,0.91402,0.34687,-0.03222,-1.08115,-0.79149
-0.22684,0.90634,0.35647,1.28175,0.22766,0.25411
-0.21585,0.90647,0.36291,0.99876,2.4334,2.09567
-0.22805,0.90213,0.36624,-0.27676,2.11093,0.50137
-0.24169,0.91526,0.3223,-0.60113,-0.56829,0.00836
-0.22297,0.93466,0.2769,-0.29486,0.26312,0.02809
-0.17613,0.95931,0.22066,-0.43726,0.99875,0.22767
-0.13811,0.98007,0.14273,-0.48196,1.60756,0.75411
-0.12931,0.99033,0.05017,-0.35318,0.20889,0.41526
-0.10732,0.99368,-0.03281,-0.49823,0.00933,0.33374
-0.07624,0.99187,-0.10184,-0.1779,-0.0605,0.20966
-0.05587,0.98522,-0.1619,0.27265,-0.61661,0.44594
-0.04058,0.97673,-0.21058,0.24341,-0.60768,0.42414
-0.0332,0.97046,-0.23895,-0.03665,-0.42038,0.06434
-0.03992,0.96858,-0.24545,-0.03003,-0.61086,0.05163
-0.06247,0.96866,-0.24039,0.02447,-0.95206,-0.01469
-0.08866,0.97147,-0.21996,0.23815,-0.96185,0.27329
-0.11334,0.97624,-0.18466,0.35556,-0.73744,0.14842
-0.13729,0.98156,-0.13296,0.12818,-0.62156,-0.59267
-0.15628,0.98573,-0.06248,0.22168,0.48688,0.00312
-0.18016,0.98326,0.02704,0.15292,1.79654,-0.08774
-0.18892,0.97541,0.11344,0.27261,1.91709,-0.6053
-0.19187,0.96396,0.18427,0.9875,1.08968,0.59211
-0.192,0.95327,0.23322,-0.04373,1.47446,0.55151
-0.18536,0.9414,0.28175,-0.8431,1.15035,0.385
-0.18574,0.92871,0.32089,-1.20342,0.50787,0.43111
-0.18955,0.92128,0.33956,-0.52117,0.18996,0.32994
-0.19094,0.92226,0.3361,0.48128,-0.32773,0.15743
-0.17794,0.93026,0.32085,0.42428,-1.03046,-0.01032
-0.15765,0.94099,0.29944,0.10983,-1.49683,-0.54167
-0.1388,0.9484,0.28505,0.05894,-1.68241,-0.46394
-0.13727,0.95013,0.28001,0.14856,-1.60547,-0.32189
-0.15505,0.94936,0.27324,0.45423,-0.82543,-0.08268
-0.16726,0.94979,0.26441,0.2604,-0.29961,0.08691
-0.18494,0.94438,0.27191,-0.22006,-0.03294,0.00794
-0.2103,0.93339,0.29077,0.03653,-0.62076,-0.45632
-0.23453,0.91991,0.31423,0.70182,-0.23156,-1.56342
-0.23719,0.91348,0.33059,0.73493,0.56454,0.06058
-0.25416,0.91012,0.32722,-0.35211,0.69195,-0.80029
-0.28085,0.91793,0.28019,-0.4634,0.26606,-0.35733
-0.25876,0.93507,0.24224,-0.24597,0.22977,-0.1497
-0.20927,0.95812,0.19545,-0.19033,0.73156,0.40713
-0.15503,0.97938,0.12946,-0.45544,1.88684,0.65292
-0.12902,0.9908,0.04068,-0.17486,0.75113,0.61398
-0.11503,0.99202,-0.05158,-0.33901,0.0161,0.2766
-0.09201,0.98777,-0.12581,-0.54122,0.10097,0.2661
-0.07349,0.98044,-0.18258,-0.00307,-0.44361,0.37077
-0.05847,0.9729,-0.22369,0.28546,-0.8417,0.28761
-0.04369,0.96726,-0.24998,0.19107,-0.77778,0.27095
-0.04089,0.96501,-0.25899,0.003,-0.73494,0.128
-0.05691,0.96471,-0.25708,-0.01351,-0.93447,0.03639
-0.0859,0.96613,-0.24333,0.08215,-0.96037,0.03529
-0.11737,0.96945,-0.21536,0.29805,-0.93187,0.06608
-0.14486,0.97445,-0.17162,0.0803,-0.43838,-0.43245
-0.17426,0.97823,-0.11266,0.11014,0.09967,-0.11404
-0.20684,0.97817,-0.01952,0.06427,2.4769,-0.44221
-0.22579,0.9722,0.06187,1.09885,1.12406,0.0786
-0.23153,0.96664,0.10952,1.40234,0.85523,0.28471
-0.23571,0.96047,0.14804,-0.33232,1.49013,0.22815
-0.2409,0.95082,0.19465,-0.91687,1.09763,0.35757
-0.24814,0.93983,0.2348,-0.97732,0.73125,0.35344
-0.25471,0.93031,0.26388,-0.22807,0.11572,-0.253
-0.25699,0.92541,0.27847,0.54181,-0.90274,0.05562
-0.25041,0.92916,0.27192,0.55149,-0.97141,0.05912
-0.23843,0.93965,0.24536,0.34329,-1.07994,-0.06892
-0.22665,0.9491,0.21869,0.26614,-1.41394,-0.08899
-0.22142,0.95283,0.20756,0.1604,-1.71876,-0.33249
-0.22207,0.95434,0.19976,0.48188,-1.76936,-0.51471
-0.20951,0.95951,0.18822,0.15652,0.21623,0.25051
-0.20398,0.95723,0.20518,-0.24831,0.46056,0.36523
-0.23023,0.94393,0.23658,0.04415,-0.04199,0.33517
-0.27583,0.92033,0.27732,0.99918,0.02776,-0.89647
-0.29667,0.89928,0.32136,0.78795,0.99351,0.16448
-0.3164,0.87933,0.35589,-1.21167,1.73035,-0.96711
-0.32538,0.88157,0.34197,-0.24728,-0.30831,-0.71371
-0.29945,0.89581,0.32837,0.20272,-0.18257,-0.40796
-0.2653,0.91674,0.29864,0.74851,0.52761,0.23119
-0.23075,0.94092,0.2478,0.16827,1.7682,0.49993
-0.22626,0.95753,0.17866,-0.0187,0.86563,0.43549
-0.2387,0.96553,0.10372,0.04091,0.10689,0.2498
-0.23642,0.97068,0.0432,-0.20263,-0.10401,0.06945
-0.21716,0.97613,0.00204,-0.35576,-0.03722,0.04904
-0.20205,0.97892,-0.02954,0.11626,-0.28308,0.31677
-0.18949,0.98045,-0.05291,0.44401,-0.85321,0.28424
-0.17131,0.98263,-0.07124,0.20618,-1.00805,0.13449
-0.15958,0.98323,-0.0882,0.0537,-0.90343,-0.10111
-0.16119,0.98187,-0.09969,-0.00128,-0.87303,-0.19606
-0.17259,0.97977,-0.10122,-0.07542,-0.87408,-0.26931
-0.1875,0.9781,-0.0903,0.16947,-0.77905,-0.18747
-0.20593,0.97627,-0.06688,0.40917,-0.42539,-0.24717
-0.23705,0.97106,-0.02901,0.95955,0.70954,0.30482
-0.27293,0.96178,0.02189,0.2134,1.71191,-0.13547
-0.296,0.95344,0.05767,0.36742,0.78609,0.03548
-0.31036,0.94667,0.08647,0.39152,1.23027,0.07186
-0.31694,0.94018,0.12487,-0.4435,1.20198,0.12765
-0.31532,0.93389,0.16853,-0.47114,1.04783,0.21176
-0.30868,0.92829,0.20731,-0.18012,0.88831,0.21713
-0.30279,0.92378,0.23438,0.42176,0.47553,0.1408
-0.30352,0.92059,0.24573,0.43794,-0.00863,0.09995
-0.30918,0.91965,0.24215,0.4047,-0.33354,0.09238
-0.31281,0.92333,0.22271,0.34286,-1.0298,-0.01801
-0.31035,0.93144,0.18995,0.26726,-1.26628,-0.08778
-0.30097,0.94104,0.15445,0.11234,-1.54344,-0.16884
-0.29114,0.94846,0.1251,0.07285,-1.49364,-0.29884
-0.2805,0.95417,0.10421,0.18404,-1.22094,-0.27665
-0.27015,0.95732,0.10264,0.06042,-0.05626,0.0354
-0.28137,0.95312,0.1113,0.17724,0.09396,0.55744
-0.31517,0.93871,0.13956,1.20383,-0.0483,-0.16419
-0.34706,0.92026,0.1807,1.31559,0.32319,0.09672
-0.3612,0.9022,0.23571,-0.39858,1.74215,0.16688
-0.38865,0.89139,0.23315,-1.36318,1.56877,-0.60569
-0.38635,0.89123,0.23753,0.26138,-0.31685,-0.28654
-0.36574,0.89841,0.24305,0.71423,0.47117,-0.06253
-0.33951,0.91007,0.23769,0.90149,1.29913,0.08754
-0.32381,0.92335,0.20628,0.50464,1.20576,0.38616
-0.3266,0.9325,0.15412,0.35147,0.2726,-0.08597
-0.32824,0.93968,0.09618,0.1926,0.07433,-0.22921
-0.31816,0.94683,0.04769,-0.16469,0.14906,-0.32255
-0.30437,0.95247,0.01219,-0.42587,0.1965,-0.05348
-0.29707,0.95476,-0.01279,-0.07689,-0.20637,0.04995
-0.28665,0.95768,-0.02577,0.17526,-0.56938,0.13064
-0.27117,0.96202,-0.03128,0.17996,-0.71559,0.3107
-0.25664,0.96594,-0.03299,0.12807,-0.75743,0.20155
-0.2451,0.96901,-0.03048,0.01377,-0.70472,-0.0818
-0.23854,0.97086,-0.0228,-0.01454,-0.674,-0.0796
-0.2362,0.97166,-0.00822,0.10092,-0.74287,-0.29462
-0.23587,0.97166,0.01516,0.23718,-0.61071,-0.33184
-0.24283,0.96899,0.04552,0.58109,-0.11966,-0.16079
-0.26088,0.96203,0.08012,0.80681,0.67241,0.22407
-0.27675,0.95373,0.11741,0.03241,2.45696,0.15472
-0.28782,0.94699,0.14266,-0.02424,0.19623,0.32609
-0.29497,0.94029,0.16983,-0.22333,0.68345,0.06146
-0.28753,0.93612,0.20246,-0.3277,0.91018,0.07762
-0.27144,0.93257,0.23794,-0.43948,0.83884,0.524
-0.25817,0.92878,0.26589,-0.1281,0.45986,0.53092
-0.24692,0.92551,0.28714,-0.07363,0.36528,0.4167
-0.23559,0.9243,0.30025,0.0343,-0.21017,0.27864
-0.22524,0.92673,0.3007,0.0816,-0.31438,0.2309
-0.21715,0.93217,0.28964,0.1855,-0.46542,0.15281
-0.21053,0.94033,0.26729,0.32089,-0.68662,0.04803
-0.20358,0.94908,0.24039,0.34159,-0.76982,0.03046
-0.1946,0.9567,0.21641,0.17406,-0.9817,-0.25532
-0.18787,0.96269,0.19474,-0.06423,-1.01284,-0.18538
-0.18952,0.9659,0.17635,-0.13281,-0.89851,0.02459
-0.20045,0.96551,0.16615,-0.14614,-0.83103,0.04792
-0.21942,0.96292,0.15691,0.14835,-0.94716,-0.22222
-0.23991,0.95991,0.14492,0.77368,-0.85589,-0.28051
-0.25117,0.95655,0.14802,0.96669,-0.81039,-0.21176
-0.25537,0.95591,0.14492,-0.09373,1.89127,-0.42418
-0.25685,0.95847,0.12387,-0.40914,3.06942,-0.23433
-0.26556,0.9587,0.10179,-0.63297,-0.26882,0.36391
-0.27424,0.95745,0.08979,-0.18287,-0.04779,-0.37584
-0.27481,0.95905,0.06845,-0.22765,0.77618,0.3647
-0.27141,0.96175,0.03685,-0.15515,1.21302,0.3105
-0.26083,0.96535,-0.00784,-0.1133,0.90112,0.58836
-0.24837,0.96642,-0.06578,-0.14296,0.34716,0.40752
-0.2228,0.96767,-0.11821,-0.35545,0.47012,0.35715
-0.19105,0.96863,-0.15888,-0.22113,0.49429,0.42079
-0.16678,0.96747,-0.19019,0.09114,0.04783,0.59482
-0.14217,0.96645,-0.21388,-0.17785,-0.25356,0.65409
-0.12004,0.96546,-0.23122,-0.36919,-0.55212,0.57558
-0.11266,0.96587,-0.23324,-0.14558,-0.73051,0.2875
-0.1237,0.96793,-0.21862,0.10268,-0.72186,0.13442
-0.14304,0.97172,-0.18787,0.3514,-0.90994,0.11749
-0.16036,0.97664,-0.14299,0.42137,-0.95858,0.24871
-0.17063,0.9816,-0.08565,0.42864,-0.76328,0.12273
-0.17702,0.98398,-0.0209,0.50821,-0.08405,0.15336
-0.18621,0.98098,0.05474,0.30381,0.95631,-0.12881
-0.19834,0.9713,0.13126,-0.02734,1.13263,0.12032
-0.21033,0.95828,0.19349,-0.00534,0.78395,0.26422
-0.21764,0.9434,0.25024,-0.27436,0.89811,0.41128
-0.22705,0.92548,0.30318,-0.77284,0.78828,0.51505
-0.23089,0.906,0.35472,-0.76564,0.60431,0.6073
-0.21652,0.89233,0.39605,-0.57102,0.3119,0.55229
-0.19109,0.8899,0.41418,-0.15614,0.102,0.42956
-0.16067,0.89997,0.40525,0.05897,0.18867,0.08743
-0.13519,0.91514,0.37976,0.07085,0.03064,-0.01718
-0.11683,0.92746,0.35517,0.21752,-1.16263,0.00269
-0.10012,0.93193,0.34851,0.29842,-1.31836,-0.52985
-0.09024,0.93094,0.35381,0.11332,-1.16086,-0.62124
-0.10141,0.93117,0.35018,0.24172,-1.07848,-0.2799
-0.12785,0.93228,0.33837,0.48295,-0.73857,-0.06759
-0.15103,0.93064,0.33328,0.42972,-0.61982,0.00298
-0.16862,0.92741,0.33386,0.19015,-0.39335,-0.55838
-0.17279,0.92545,0.33714,0.15455,0.10445,0.20286
-0.1726,0.92635,0.33477,0.00381,0.48782,0.25862
-0.17655,0.93614,0.30407,-0.05665,1.8407,-0.2663
-0.15581,0.94939,0.27269,-0.36803,-0.1451,-0.21622
-0.13454,0.96546,0.2231,-0.38786,-0.26354,-0.01418
-0.11267,0.98052,0.16086,-0.22274,0.33403,0.64048
-0.06885,0.99413,0.08343,-0.70935,1.11134,0.57378
-0.02124,0.99977,-0.00076,-0.8652,1.38666,0.46708
0.00348,0.99683,-0.0794,-0.74165,0.3208,0.27783
0.01935,0.9893,-0.14458,-0.41176,0.05796,0.35684
0.03046,0.98095,-0.19185,-0.05837,-0.159,0.25665
0.03449,0.97372,-0.22509,0.17062,-0.40072,0.20876
0.03149,0.97011,-0.24058,0.00908,-0.55181,0.21267
0.01788,0.97067,-0.23972,-0.1028,-0.75188,0.13703
-0.01241,0.97464,-0.2234,-0.00676,-0.93855,0.08424
-0.04903,0.98097,-0.18783,0.17608,-0.97861,0.22247
-0.07863,0.98862,-0.12822,0.03735,-0.30818,-0.19496
-0.098,0.99381,-0.05224,-0.07989,0.17756,-0.0446
-0.1161,0.99196,0.05028,-0.07568,1.7213,0.03639
-0.13301,0.97869,0.15642,0.53277,2.2628,0.11763
-0.14291,0.95922,0.24383,0.50481,1.5835,-0.05637
-0.14561,0.93707,0.31728,-0.46521,1.34749,0.14698
-0.15979,0.91126,0.37953,-1.09098,0.57215,0.73172
-0.15883,0.89305,0.42096,-0.73799,0.31819,0.69137
-0.13899,0.88844,0.43743,-0.24053,0.39387,0.23663
-0.11903,0.89486,0.43015,0.01895,0.11783,-0.3627
-0.09351,0.90603,0.41273,0.27942,-1.13871,-0.54227
-0.07056,0.91066,0.40706,0.72495,-2.40869,-0.38985
-0.05523,0.90882,0.41348,0.46671,-1.78573,-0.5925
-0.06445,0.90752,0.415,0.26258,-1.37328,-0.76017
-0.09884,0.90891,0.40508,0.31627,-0.9076,-0.28943
-0.13769,0.91002,0.39101,0.24281,-0.358,0.05655
-0.16376,0.90287,0.39748,-0.10137,-0.13596,-0.03493
-0.1758,0.89968,0.39956,-0.06203,-0.92649,-1.16883
-0.17468,0.89228,0.41629,0.79553,-0.09284,-0.50272
-0.16466,0.8921,0.42075,0.63445,1.00872,0.49438
-0.17374,0.90229,0.39454,-1.07154,0.48965,-0.0196
-0.17466,0.92456,0.33861,-1.07814,-0.5313,0.02081
-0.13859,0.95187,0.27334,-0.74937,-0.2917,-0.06003
-0.0839,0.97723,0.19484,-0.61119,1.83551,0.27414
-0.04374,0.99372,0.10296,-0.57253,1.87875,0.5323
-0.03052,0.99949,0.00863,0.29607,0.53138,0.48828
-0.00348,0.99764,-0.06841,-0.61679,0.13505,0.11748
0.02469,0.99165,-0.12651,-0.62695,-0.45898,0.10333
0.04175,0.98464,-0.16952,-0.23235,-0.91113,-0.0156
0.04495,0.97989,-0.19437,-0.09071,-0.23117,0.33401
0.03646,0.97812,-0.20479,-0.0867,-0.40892,0.34485
0.01941,0.97852,-0.20521,-0.2383,-0.81101,-0.11147
-0.00328,0.98183,-0.18968,0.12554,-0.99886,-0.19165
-0.02704,0.98736,-0.1561,0.35153,-1.03114,-0.00423
-0.04811,0.99337,-0.10432,0.61197,-0.85443,0.18318
-0.05884,0.99779,-0.03057,0.19138,-0.26023,-0.13723
-0.06511,0.99646,0.05296,-0.26874,1.03952,-0.41803
-0.06906,0.98338,0.16785,-0.39232,1.96892,-0.59235
-0.07982,0.95983,0.26897,0.77843,2.0222,0.32516
-0.08593,0.93768,0.33668,0.74704,1.54736,0.12207
-0.07603,0.9165,0.39272,-0.66033,0.83019,0.68483
-0.07826,0.89743,0.43413,-1.19089,0.65356,0.63702
-0.08371,0.88529,0.45741,-0.62841,0.36912,0.34773
-0.08169,0.88723,0.45401,0.0142,-0.2929,-0.19452
-0.07648,0.89747,0.43437,0.25033,-0.79272,-0.72588
-0.0671,0.9024,0.42562,0.22354,-1.83377,-0.71016
-0.05167,0.89989,0.43302,0.51,-1.78151,-0.55541
-0.05748,0.89629,0.4397,0.42047,-1.3171,-0.59212
-0.0892,0.89915,0.42844,0.4157,-0.81112,-0.28886
-0.12028,0.89641,0.42656,-0.27222,0.03697,-0.13942
-0.14455,0.8805,0.45145,-0.9432,-0.49562,-0.27667
-0.17012,0.87558,0.45211,0.186,-1.11953,-1.46159
-0.17357,0.8693,0.46279,0.97132,-0.40328,0.19289
-0.15408,0.87745,0.45423,1.45874,1.62663,1.42819
-0.15691,0.88635,0.43558,-0.91154,1.79327,-1.16125
-0.15733,0.91577,0.36959,-1.06142,-0.34056,0.37887
-0.12775,0.945,0.30105,-0.88372,-0.02096,-0.30346
-0.07007,0.97334,0.21836,-1.24338,1.38524,0.72454
-0.0364,0.99153,0.12458,-0.9044,1.90034,0.54623
-0.03249,0.9992,0.02294,0.38553,0.14918,0.53941
-0.01013,0.99781,-0.06522,-0.11989,0.17216,-0.02717
0.01523,0.99046,-0.13691,-0.52352,-0.46647,-0.03549
0.02639,0.98169,-0.18863,-0.02578,-0.68693,-0.06578
0.02065,0.97676,-0.21331,0.08276,-0.09842,-0.11692
0.00508,0.97613,-0.2171,0.27321,-0.63575,0.22006
-0.01527,0.97851,-0.20562,0.13303,-0.90453,-0.13674
-0.03672,0.98348,-0.17723,0.23656,-0.97908,0.12985
-0.05962,0.98942,-0.13224,0.42619,-0.89989,0.17918
-0.08158,0.99446,-0.06616,0.20751,-0.41269,-0.32689
-0.09328,0.99548,0.01722,0.05125,0.10565,-0.42694
-0.10069,0.98748,0.12138,-0.28453,1.58322,-0.64143
-0.1031,0.96663,0.23449,0.90618,2.09593,0.45684
-0.10405,0.94284,0.31656,0.81119,1.80325,0.70667
-0.09973,0.92231,0.37332,-0.42386,1.50449,0.46127
-0.10564,0.90176,0.4191,-1.46893,0.11635,0.48326
-0.10566,0.8857,0.45206,-0.80576,0.2294,0.32776
-0.10246,0.87967,0.4644,0.17158,0.02053,0.17067
-0.09042,0.88656,0.45366,0.17236,-0.72871,-0.68652
-0.05874,0.89762,0.43682,0.06234,-0.99796,-0.77014
-0.04126,0.90456,0.42431,-0.11141,-2.28417,-0.46411
-0.05757,0.90942,0.41184,0.42996,-1.67148,-0.74729
-0.09557,0.91483,0.39234,0.4899,-0.91298,-0.45652
-0.12851,0.91791,0.37537,0.28621,-0.31131,-0.03547
-0.14489,0.91328,0.38066,-0.24741,0.2865,-0.00781
-0.15113,0.90187,0.40469,-0.59982,-0.38607,-0.16582
-0.16359,0.89736,0.40984,0.29629,-0.56556,-2.01679
-0.17556,0.88812,0.42474,0.80822,-0.36596,0.21337
-0.16148,0.89338,0.41925,0.72526,1.3778,2.01229
-0.17515,0.90015,0.3988,-0.04101,1.69414,-0.19389
