gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.07402,0.99561,0.05705,0.20467,-0.09476,0.05893
-0.08939,0.99351,0.07018,0.20945,-0.04159,0.03935
-0.10413,0.99115,0.08217,0.39802,0.11949,0.09625
-0.11426,0.98894,0.09443,0.24913,0.08702,0.09524
-0.12122,0.98718,0.10372,0.14223,0.12305,0.0095
-0.12418,0.98618,0.10956,0.33253,0.2129,0.27342
-0.11654,0.98688,0.1116,-0.15165,0.15252,0.52521
-0.09187,0.98997,0.10719,-0.14738,0.23697,0.50717
-0.05726,0.9947,0.08526,-0.38003,0.53173,0.35299
-0.02529,0.9989,0.03917,-0.73532,0.40268,0.11402
0.00265,0.99988,-0.01438,-0.68104,0.5968,0.21123
0.02888,0.99821,-0.05223,-0.52229,0.60313,0.14789
0.05837,0.99487,-0.08255,-0.08391,0.40909,0.0761
0.09121,0.989,-0.11639,-0.00653,0.30593,0.03403
0.12107,0.98166,-0.14718,-0.00922,0.24975,0.04086
0.14845,0.97291,-0.17717,0.12135,-0.0173,0.08715
0.17657,0.96134,-0.21128,0.13905,-0.18321,0.11642
0.19738,0.94923,-0.24491,0.04934,-0.25516,0.24657
0.2097,0.93796,-0.27614,-0.06951,-0.26071,0.35928
0.21558,0.92668,-0.30787,-0.22671,-0.34585,0.37582
0.21717,0.91594,-0.33745,-0.29174,-0.48699,0.41828
0.2135,0.90704,-0.36289,-0.31099,-0.58251,0.35583
0.20487,0.90084,-0.38275,-0.23407,-0.50701,0.40159
0.19091,0.8973,-0.39798,-0.16089,-0.42277,0.37132
0.17284,0.89716,-0.40647,-0.12351,-0.45621,0.27949
0.15126,0.9008,-0.40702,-0.04678,-0.41763,0.20165
0.12817,0.90762,-0.39974,0.0268,-0.36328,0.1223
0.10602,0.91445,-0.39055,0.15698,-0.10192,-0.01735
0.08804,0.91762,-0.38758,0.01893,0.61777,-0.09539
0.08327,0.91822,-0.38721,0.04132,1.14238,-0.1919
0.08839,0.91515,-0.39329,-0.03036,1.42329,-0.29456
0.09423,0.91137,-0.40063,-0.02543,0.69968,-0.25568
0.09127,0.90834,-0.40813,-0.24987,-0.39336,-0.47262
0.08625,0.91216,-0.40065,0.36929,0.48575,0.39045
0.07626,0.91163,-0.40385,-0.29123,1.04158,0.65548
0.07416,0.91008,-0.40773,-0.57751,0.59517,0.13199
0.08204,0.91387,-0.39761,-0.4704,0.04902,0.26941
0.08812,0.91914,-0.38394,-0.20375,-0.72231,0.47183
0.08638,0.92152,-0.37859,-0.19746,-0.16758,0.48269
0.0725,0.92586,-0.37082,0.11317,0.2254,0.63311
0.04126,0.93622,-0.34896,0.21482,0.2707,0.55738
0.00511,0.94725,-0.32042,0.06354,0.23806,0.50563
-0.01292,0.95566,-0.29416,-0.24407,-0.14777,0.18399
-0.01055,0.96257,-0.27078,-0.24989,-0.2508,0.14853
-0.00056,0.96943,-0.24534,-0.24294,-0.39132,0.24733
0.00491,0.97627,-0.21645,-0.15626,-0.40103,0.31189
0.00397,0.98249,-0.18622,-0.13518,-0.31487,0.22976
-0.00104,0.98775,-0.15596,-0.03935,-0.13515,0.1861
-0.00404,0.99201,-0.12602,0.17309,0.03211,0.26411
-0.00527,0.99499,-0.0998,0.01815,-0.14045,0.15164
-0.01034,0.99688,-0.07818,-0.02939,-0.1975,0.0713
-0.01869,0.99816,-0.05743,0.02763,-0.18081,0.02023
-0.029,0.99896,-0.03501,0.06042,-0.15702,0.06104
-0.0398,0.99911,-0.01358,0.1124,-0.15223,0.07399
-0.05261,0.9986,0.0047,0.16867,0.00292,-0.04051
-0.06887,0.9974,0.0207,0.15022,0.18628,0.0228
-0.08544,0.9957,0.03548,0.13517,0.18479,0.09624
-0.10253,0.99347,0.04995,0.09215,0.05826,0.11585
-0.12016,0.99091,0.06034,0.39276,0.11306,0.18374
-0.13165,0.98885,0.06947,0.46216,0.09189,0.04036
-0.13813,0.98743,0.07673,0.24093,0.21834,-0.09815
-0.14181,0.9866,0.0806,0.24958,0.1072,0.30943
-0.13853,0.98699,0.08154,0.58617,0.23315,0.37719
-0.12493,0.98948,0.07284,-0.1256,0.11243,0.39974
-0.09706,0.99367,0.05637,-0.11406,0.26379,0.26673
-0.0635,0.99773,0.02181,-0.27921,0.49743,0.30844
-0.03299,0.99919,-0.02249,-0.62208,0.5919,0.21069
0.0004,0.99833,-0.05763,-0.31676,0.52419,0.17207
0.0347,0.9954,-0.08919,-0.23512,0.4471,0.15627
0.0709,0.98985,-0.12311,-0.29826,0.40325,0.08473
0.10421,0.98312,-0.15034,-0.23803,0.33623,0.12783
0.13144,0.97555,-0.17608,-0.06537,0.06761,0.09831
0.15558,0.96626,-0.20524,0.00669,-0.12146,0.09672
0.18121,0.95493,-0.23506,0.01473,-0.13876,0.154
0.20223,0.94316,-0.26371,0.01585,-0.101,0.23077
0.21562,0.93162,-0.29254,-0.00014,-0.12336,0.32433
0.22127,0.92101,-0.32056,-0.11091,-0.244,0.40485
0.22348,0.91104,-0.3465,-0.18627,-0.44532,0.46092
0.21982,0.90185,-0.37194,-0.26624,-0.62278,0.42701
0.20884,0.8951,-0.39391,-0.25358,-0.60731,0.43757
0.18867,0.89255,-0.40957,-0.2272,-0.57083,0.4127
0.16295,0.89539,-0.41438,-0.19865,-0.55196,0.36754
0.13732,0.90264,-0.40788,-0.11294,-0.36457,0.15135
0.113,0.91126,-0.39601,0.14143,-0.237,-0.02861
0.09123,0.91632,-0.3899,0.21097,0.04518,0.11137
0.0788,0.91658,-0.39199,0.14084,0.32365,0.12677
0.08182,0.91416,-0.397,0.07772,1.62931,-0.27808
0.09369,0.9072,-0.41012,-0.00826,0.59016,-0.39194
0.10181,0.90057,-0.4226,-0.24094,-0.6017,-0.51775
0.10797,0.90079,-0.42061,-0.01731,-0.19304,0.08373
0.0959,0.89822,-0.42894,-0.3111,1.47626,0.52287
0.08688,0.89897,-0.42929,-0.46447,1.15672,0.45666
0.0916,0.90455,-0.4164,-0.11194,-0.59307,0.44424
0.09732,0.90958,-0.40396,-0.20955,-0.43805,0.53053
0.09373,0.91351,-0.39586,-0.17385,-0.21892,0.46908
0.07653,0.91943,-0.38572,-0.06197,0.13025,0.64049
0.04043,0.93016,-0.36492,0.02804,0.11565,0.53521
0.00496,0.94159,-0.33671,-0.04658,0.23573,0.44409
-0.01657,0.95207,-0.30542,-0.13501,0.18466,0.35687
-0.01952,0.96017,-0.27872,-0.27802,-0.23647,0.22037
-0.00977,0.9675,-0.25265,-0.286,-0.45142,0.29908
-0.00206,0.97459,-0.22398,-0.27223,-0.51821,0.31811
-0.00233,0.98114,-0.19325,-0.12896,-0.36941,0.26062
-0.01076,0.98654,-0.16315,-0.02426,-0.0664,0.23197
-0.02032,0.99059,-0.13531,0.11926,0.11863,0.24395
-0.02336,0.9937,-0.10959,0.11316,-0.12054,0.15369
-0.02448,0.99598,-0.08608,0.04844,-0.29765,0.02342
-0.02795,0.99746,-0.06545,0.07348,-0.28757,-0.01089
-0.03333,0.99847,-0.04393,0.15607,-0.15138,-0.02113
-0.03685,0.99912,-0.01961,0.20552,-0.10311,0.09127
-0.04086,0.99916,-0.00038,0.24016,-0.06405,0.05714
-0.04901,0.99872,0.01144,0.15402,0.13084,0.00788
-0.0606,0.9979,0.02267,0.04892,0.03232,0.14639
-0.07512,0.99652,0.036,0.13866,0.14718,0.06544
-0.08993,0.9948,0.04764,0.38566,0.20888,0.06879
-0.09924,0.99318,0.06114,0.42446,0.13927,0.04238
-0.10678,0.99181,0.06993,0.26485,0.15708,-0.0036
-0.11064,0.99121,0.07236,0.21733,0.03991,0.24076
-0.10745,0.99175,0.06978,0.42213,0.072,0.33544
-0.09653,0.99406,0.05011,-0.0895,0.0891,0.32802
-0.07029,0.99725,0.02321,-0.1619,0.13941,0.26255
-0.03937,0.99914,-0.01243,-0.48641,0.48669,0.33919
-0.01103,0.9984,-0.05541,-0.75387,0.75437,0.2838
0.02007,0.99551,-0.09243,-0.39605,0.75071,0.20182
0.05681,0.99084,-0.12248,-0.15527,0.57891,0.05075
0.09369,0.98389,-0.15223,-0.22492,0.60579,0.09486
0.12482,0.9758,-0.17948,-0.13427,0.41961,0.05676
0.14875,0.96693,-0.20712,0.00115,0.04622,0.03085
0.17294,0.95612,-0.23647,0.04523,-0.14319,0.12972
0.19488,0.94404,-0.26609,0.07318,-0.24904,0.25109
0.21064,0.9316,-0.29622,-0.03348,-0.26888,0.33318
0.21937,0.91973,-0.32551,-0.04222,-0.25701,0.36247
0.22331,0.90802,-0.35443,-0.1884,-0.47098,0.45486
0.21994,0.89775,-0.38166,-0.20271,-0.70558,0.41812
0.20643,0.89126,-0.40378,-0.17959,-0.71099,0.43639
0.18729,0.88937,-0.41705,-0.15124,-0.66399,0.43708
0.16436,0.89206,-0.42097,-0.13706,-0.46751,0.23994
0.13909,0.89894,-0.4154,-0.08994,-0.41496,0.16721
0.1149,0.9076,-0.40379,0.15213,-0.17939,-0.04754
0.09359,0.9129,-0.3973,0.14256,0.04105,-0.00096
0.08029,0.91212,-0.40198,0.1545,0.70908,0.01114
0.08264,0.91056,-0.40501,0.0641,1.72564,-0.28133
0.09538,0.90509,-0.41437,-0.03307,1.63828,-0.32336
0.09852,0.89743,-0.43001,-0.19862,-0.23019,-0.51936
0.09883,0.89483,-0.43532,0.11525,-0.01157,0.38314
0.09798,0.89527,-0.43461,0.46284,0.71181,0.74127
0.09169,0.89219,-0.44225,-0.29753,1.10481,0.42586
0.09734,0.89818,-0.42871,-0.22754,-0.17879,0.4927
0.10558,0.90423,-0.41378,-0.16071,-0.60764,0.4907
0.10459,0.90951,-0.40228,-0.18817,-0.46899,0.51775
0.09489,0.91326,-0.39615,-0.14767,0.22098,0.66608
0.06996,0.92231,-0.38005,0.20277,0.16192,0.56503
0.03523,0.93378,-0.35609,0.2203,0.19302,0.50598
0.00886,0.94345,-0.33138,-0.17403,0.12892,0.30045
0.00276,0.95121,-0.30851,-0.23462,-0.14651,0.17863
0.01018,0.95825,-0.28575,-0.21727,-0.31814,0.25464
0.01177,0.96455,-0.26361,-0.09667,-0.43619,0.30236
0.00341,0.97078,-0.23993,0.01983,-0.31263,0.22963
-0.006,0.97729,-0.21179,0.00905,-0.13082,0.19057
-0.01449,0.9827,-0.18458,0.07952,-0.07409,0.26436
-0.0216,0.98589,-0.16595,0.03197,-0.14237,0.17146
-0.02705,0.98859,-0.14815,-0.02228,-0.28427,0.10912
-0.03428,0.99108,-0.12876,0.01205,-0.25,0.11284
-0.04551,0.99292,-0.10968,0.04952,-0.12427,0.08224
-0.05967,0.99423,-0.08906,0.12744,-0.03198,0.08369
-0.07539,0.99458,-0.07144,0.14205,-0.00031,0.02128
-0.09166,0.99409,-0.05803,0.116,0.0339,0.10848
-0.1096,0.99279,-0.04834,0.15995,0.14364,0.15689
-0.12709,0.99123,-0.03589,0.17141,0.10163,0.14462
-0.14256,0.98945,-0.02543,0.44593,0.1005,0.14239
-0.15054,0.98844,-0.01724,0.54849,0.11496,0.04197
-0.15415,0.98801,-0.00789,0.48529,0.12799,0.02291
-0.15295,0.98821,0.00592,-0.06362,0.23968,0.4272
-0.13567,0.99061,0.01644,-0.14332,0.28889,0.43911
-0.10536,0.99437,0.01082,-0.08201,0.38315,0.44647
-0.07316,0.99713,-0.01875,-0.526,0.27011,0.34463
-0.04306,0.99685,-0.06651,-0.60392,0.30932,0.19842
-0.01056,0.99419,-0.10702,-0.6099,0.47834,0.13258
0.02137,0.99138,-0.1292,-0.34063,0.56013,0.15809
0.05389,0.98656,-0.1542,-0.30225,0.45596,0.15171
0.0853,0.97952,-0.18236,-0.24599,0.41947,0.11646
0.11155,0.97175,-0.20794,0.0441,0.06488,0.07147
0.13839,0.96235,-0.23393,0.15455,-0.12861,0.15456
0.16578,0.95087,-0.26144,0.17221,-0.24132,0.26501
0.18585,0.93898,-0.28942,0.09355,-0.25935,0.2835
0.19573,0.92787,-0.31739,-0.11385,-0.27196,0.39002
0.19801,0.91724,-0.34562,-0.2308,-0.36928,0.44842
0.19379,0.90711,-0.37361,-0.32993,-0.47813,0.40428
0.18412,0.899,-0.39734,-0.32412,-0.49393,0.39946
0.17003,0.89436,-0.41377,-0.21966,-0.43418,0.37754
0.15247,0.89331,-0.42277,-0.18957,-0.42279,0.34739
0.13265,0.89559,-0.42462,-0.1247,-0.43373,0.2437
0.11283,0.9011,-0.41866,0.07046,-0.27296,0.10549
0.09614,0.90877,-0.40605,0.18612,-0.1029,0.00607
0.08142,0.91546,-0.39407,0.19624,0.1261,-0.05251
0.06844,0.91911,-0.388,0.22135,0.53141,-0.01624
0.06393,0.92053,-0.3854,0.12659,1.14907,-0.10917
0.06963,0.91787,-0.3907,0.01569,1.26613,-0.12491
0.07295,0.91166,-0.40441,0.0584,0.30653,-0.48404
0.07127,0.91012,-0.40815,-0.05279,-0.19948,-0.67945
0.07164,0.91195,-0.40399,0.42443,0.80241,0.6813
0.06575,0.90572,-0.41873,-0.46444,0.78509,0.49288
0.06813,0.90996,-0.40904,-0.58883,0.20651,0.27073
0.07841,0.91871,-0.38705,-0.30266,-0.44178,0.36863
0.08345,0.92662,-0.36661,-0.1306,-0.33239,0.38163
0.07682,0.9309,-0.35709,-0.01639,-0.02265,0.54756
0.05937,0.93476,-0.35026,0.08541,0.01536,0.60645
0.03046,0.94208,-0.33399,0.12579,0.10219,0.54674
0.00126,0.95089,-0.30952,-0.31447,0.22769,0.25901
-0.01464,0.95826,-0.28548,-0.34375,0.02895,0.1604
-0.01345,0.96407,-0.26527,-0.14339,-0.28385,0.208
-0.00841,0.96929,-0.24576,-0.05634,-0.44774,0.34447
-0.00765,0.97442,-0.22455,-0.03275,-0.41906,0.29222
-0.0109,0.98036,-0.19688,-0.0147,-0.33264,0.22506
-0.0167,0.98633,-0.16389,-0.00375,-0.02644,0.23236
-0.01926,0.99098,-0.13256,0.10326,-0.01037,0.25354
-0.02105,0.99367,-0.1103,0.06678,-0.08389,0.2046
-0.02464,0.99544,-0.092,0.0146,-0.24166,0.08222
-0.03091,0.99698,-0.07106,0.04548,-0.17693,0.03046
-0.03888,0.99809,-0.04781,0.06111,-0.12268,0.01731
-0.04821,0.99846,-0.02693,0.16335,0.02882,-0.05439
-0.06109,0.99807,-0.01038,0.17623,0.02921,-0.07093
-0.07534,0.99714,0.00453,0.16519,-0.0055,0.13013
-0.09041,0.99577,0.01583,0.12329,0.07776,0.08619
-0.10737,0.99389,0.02504,0.22279,0.10608,0.08085
-0.12132,0.99192,0.03683,0.36003,0.07125,0.16677
-0.12993,0.99046,0.0457,0.37967,0.14812,0.0252
-0.1355,0.98948,0.05049,0.31219,0.07635,0.19539
-0.13401,0.9896,0.05204,0.35065,0.12257,0.24757
-0.1161,0.99212,0.04685,-0.21653,0.25222,0.43147
-0.08478,0.99591,0.03086,-0.00581,0.21538,0.43
-0.0506,0.99869,-0.00643,-0.31127,0.26958,0.41786
-0.01915,0.99826,-0.05556,-0.58452,0.31903,0.16482
0.01076,0.99546,-0.09451,-0.68444,0.76307,0.1169
0.04207,0.99181,-0.12051,-0.5216,0.67985,0.1375
0.07725,0.98557,-0.15054,-0.37838,0.47665,0.14292
0.10751,0.97798,-0.1788,-0.16305,0.32881,0.04086
0.1333,0.96986,-0.20391,0.16097,-0.06245,0.11485
0.16203,0.95908,-0.23215,0.20246,-0.18763,0.16477
0.18745,0.94729,-0.25979,0.20256,-0.23147,0.23641
0.20545,0.93579,-0.28648,-0.00243,-0.28645,0.26817
0.21614,0.92479,-0.31311,-0.07703,-0.24803,0.31001
0.22072,0.91418,-0.33993,-0.20477,-0.29763,0.39194
0.21938,0.90506,-0.36431,-0.2844,-0.52182,0.34794
0.21258,0.89891,-0.38309,-0.26041,-0.54759,0.35329
0.19758,0.89653,-0.39646,-0.1689,-0.54623,0.37046
0.17346,0.89873,-0.40273,-0.07928,-0.55348,0.25694
0.14693,0.90557,-0.39792,-0.0551,-0.46372,0.14405
0.12561,0.91452,-0.38453,0.12062,-0.30109,0.06333
0.11036,0.92267,-0.36944,0.06231,-0.11174,0.02723
0.09976,0.92887,-0.3567,0.08635,0.43554,0.0565
0.09902,0.93174,-0.34934,0.06791,1.39416,-0.18903
0.10604,0.92806,-0.357,0.04326,1.17145,-0.22531
0.1124,0.91988,-0.37574,0.23728,0.16841,-0.48483
0.11617,0.91468,-0.38711,-0.04625,-0.2181,-0.21876
0.11959,0.91543,-0.38428,0.51374,1.17289,0.82989
0.10992,0.91452,-0.38929,-0.70005,0.93946,0.53724
0.11006,0.91733,-0.38259,-0.81063,0.05003,0.16853
0.12534,0.92118,-0.36838,-0.13575,-0.53661,0.43292
0.12791,0.92637,-0.35421,-0.20269,-0.30877,0.48139
0.11656,0.92884,-0.35165,-0.24178,0.07135,0.53253
0.09069,0.93478,-0.34345,-0.09551,-0.07772,0.65419
0.05468,0.94372,-0.32618,0.01324,0.09234,0.46235
0.02248,0.95375,-0.29972,-0.15923,0.35391,0.36986
0.01114,0.9625,-0.27104,-0.29598,0.25476,0.27902
0.01477,0.96946,-0.24478,-0.12997,-0.40465,0.27867
0.01757,0.97564,-0.21865,-0.10819,-0.45189,0.29863
0.01484,0.98146,-0.19106,-0.08392,-0.47811,0.29587
0.00964,0.9869,-0.16096,0.0246,-0.07341,0.23747
0.0017,0.99136,-0.13111,0.04588,-0.00294,0.2282
-0.00454,0.99425,-0.10686,0.03593,0.00535,0.21488
-0.01022,0.99627,-0.08556,0.01822,-0.21436,0.12472
-0.01948,0.99781,-0.0631,0.0514,-0.26636,0.02315
-0.03266,0.9986,-0.04131,0.0931,-0.20566,-0.03075
-0.04517,0.99875,-0.02081,0.15711,-0.14298,0.04846
-0.05776,0.99832,-0.00171,0.15166,-0.11134,-0.02757
-0.07165,0.99732,0.01373,0.12852,-0.00863,-0.09038
-0.08371,0.99613,0.0263,0.06724,-0.042,0.21494
-0.09742,0.99457,0.03638,0.07957,0.00888,0.13598
-0.11254,0.99265,0.04412,0.11254,0.08164,0.06831
-0.12475,0.99105,0.04714,0.50868,0.09679,0.0896
-0.13339,0.99003,0.04501,0.49661,0.09023,-0.05252
-0.13641,0.98964,0.04454,0.43692,0.07967,-0.05954
-0.13012,0.99029,0.0486,-0.05071,0.20734,0.36084
-0.10738,0.99286,0.05162,-0.12561,0.27639,0.37917
-0.07321,0.99647,0.04085,-0.12676,0.32113,0.51341
-0.03966,0.99918,0.00684,-0.48112,0.37007,0.53988
-0.01213,0.999,-0.04272,-0.74326,0.49271,0.24956
0.01754,0.99665,-0.07976,-0.8343,0.75219,0.1415
0.05248,0.99312,-0.10461,-0.59979,0.66554,0.15057
0.08869,0.98675,-0.13575,-0.32702,0.54771,0.13451
0.11797,0.97917,-0.16522,0.05182,0.21529,0.04027
0.14522,0.97045,-0.19264,0.17929,-0.05154,0.16316
0.17558,0.95844,-0.22485,0.20957,-0.14243,0.19648
0.1997,0.94525,-0.25807,0.137,-0.28076,0.18251
0.21346,0.9337,-0.28746,0.04077,-0.27197,0.23566
0.21843,0.92218,-0.31915,-0.12201,-0.30153,0.35755
0.21598,0.91051,-0.35258,-0.22426,-0.45,0.38993
0.20802,0.90097,-0.38075,-0.27899,-0.57592,0.35719
0.19506,0.89469,-0.40182,-0.21352,-0.57029,0.37191
0.17536,0.89201,-0.41661,-0.09968,-0.49859,0.37094
0.14946,0.89431,-0.42173,-0.07902,-0.51564,0.29258
0.12229,0.90088,-0.41647,-0.08837,-0.46361,0.19267
0.09868,0.90879,-0.4054,0.056,-0.34005,0.06388
0.08076,0.91421,-0.39709,0.12093,-0.14923,-0.02235
0.06703,0.91551,-0.39666,0.05823,0.08979,0.05372
0.06288,0.91629,-0.39552,-0.00513,1.1076,-0.12685
0.07379,0.91258,-0.40218,-0.06079,1.60725,-0.21518
0.08689,0.90702,-0.41202,-0.02799,0.74821,-0.29157
0.08823,0.90249,-0.42155,0.26538,-0.58099,-0.44357
0.08192,0.91044,-0.40542,-0.06935,-0.81499,-0.15983
0.07035,0.90994,-0.40872,0.34517,1.22304,1.07242
0.06499,0.90559,-0.41913,-0.63554,1.55787,0.52954
0.04122,0.91578,-0.39953,-0.98752,0.82367,0.25747
0.03368,0.91317,-0.40617,-0.25005,-0.52279,0.53953
0.04181,0.91266,-0.40655,-0.13495,-0.22717,0.54257
0.05241,0.91769,-0.39381,0.15894,0.1933,0.63449
0.04847,0.92783,-0.36981,0.26906,0.07363,0.50754
0.02709,0.93943,-0.34164,0.27686,-0.03584,0.39172
0.00474,0.94962,-0.31333,-0.23669,0.1309,0.40581
-0.00347,0.95815,-0.28619,-0.22848,0.12237,0.37868
0.00415,0.96636,-0.25712,-0.33229,-0.03661,0.35041
0.01482,0.97342,-0.22851,-0.28468,-0.3689,0.26656
0.01824,0.9796,-0.20006,-0.13778,-0.49328,0.24217
0.011,0.98582,-0.16737,-0.13965,-0.26008,0.1584
-0.00174,0.99099,-0.13382,-0.095,-0.08801,0.29584
-0.00411,0.99424,-0.10699,0.16992,-0.00297,0.32349
-0.00636,0.9963,-0.08561,0.1606,-0.17641,0.09087
-0.01689,0.99753,-0.06806,0.15924,-0.19382,-0.05476
-0.02907,0.9984,-0.04822,0.16549,-0.22312,-0.00494
-0.03823,0.99875,-0.03175,0.3447,-0.16324,-0.02062
-0.04588,0.99869,-0.02212,0.15869,-0.15128,-0.11579
-0.05244,0.99852,-0.01368,0.033,-0.05453,0.02227
-0.06249,0.99802,-0.00562,0.22936,0.1162,0.14623
-0.07211,0.99738,0.00274,0.23786,0.10835,0.01551
-0.08081,0.9967,0.00502,0.20381,0.0686,0.13567
-0.08831,0.99605,0.00757,0.2326,0.06863,-0.00618
-0.09013,0.99582,0.01397,0.15079,0.0487,0.09323
-0.0856,0.99613,0.01943,0.3633,0.05992,0.30719
-0.07469,0.99714,0.01006,-0.17902,0.26911,0.45066
-0.0522,0.99855,-0.01235,-0.20243,0.205,0.36249
-0.02834,0.99826,-0.0514,-0.40305,0.58038,0.42669
-0.0003,0.99541,-0.09559,-0.31193,0.98864,0.21281
0.03432,0.99078,-0.13095,-0.1171,0.88828,0.20954
0.06743,0.98462,-0.16111,-0.1719,0.53833,0.03808
0.09502,0.97659,-0.19293,-0.14562,0.36264,0.08331
0.11745,0.96848,-0.21963,0.02976,0.20758,0.14285
0.13552,0.9591,-0.24847,0.15105,0.08547,0.19975
0.15184,0.9475,-0.28138,0.05885,-0.00212,0.21363
0.16402,0.9358,-0.31202,-0.05392,-0.04946,0.3099
0.17369,0.92471,-0.33871,-0.1742,-0.14841,0.357
0.18018,0.91437,-0.36255,-0.22627,-0.32363,0.40326
0.18314,0.90475,-0.38455,-0.21934,-0.44672,0.46088
0.18225,0.89583,-0.40529,-0.20075,-0.57927,0.50538
0.17682,0.888,-0.42447,-0.19377,-0.62227,0.45734
0.16682,0.88393,-0.43684,-0.19398,-0.52274,0.4528
0.15226,0.88459,-0.44079,-0.17202,-0.46238,0.37368
0.13196,0.89065,-0.43511,-0.07725,-0.4703,0.269
0.10537,0.90113,-0.42053,0.04691,-0.38291,0.06094
0.07745,0.91336,-0.3997,0.07483,-0.28774,-0.02259
0.05299,0.92135,-0.38509,0.12638,0.13017,-0.15463
0.03998,0.92244,-0.38404,0.22243,0.70782,0.01001
0.04388,0.9206,-0.388,0.07378,1.32393,-0.01869
0.05936,0.91338,-0.40273,0.05821,1.08875,-0.16151
0.06786,0.90519,-0.41953,-0.01078,-0.18557,-0.61633
0.07458,0.90538,-0.41798,0.3872,0.41112,0.45723
0.07114,0.90283,-0.42405,-0.13799,1.18485,0.62205
0.0714,0.90405,-0.42141,-0.58863,0.64042,0.27434
0.07915,0.90724,-0.41308,0.00313,-0.50505,0.52151
0.07914,0.91027,-0.40637,-0.05789,-0.64658,0.45448
0.07042,0.91125,-0.40577,-0.15832,0.33815,0.67831
0.04991,0.91759,-0.39436,-0.01598,0.25698,0.7307
0.01773,0.92819,-0.37168,0.1098,0.14407,0.65146
-0.00772,0.93876,-0.34447,-0.15971,0.13673,0.33347
-0.01494,0.9477,-0.31879,-0.21484,0.02575,0.2285
-0.00956,0.95466,-0.29753,-0.23647,-0.09713,0.22706
-0.00618,0.9604,-0.27853,-0.25229,-0.29313,0.31919
-0.01589,0.96689,-0.25467,-0.1795,-0.51263,0.37451
-0.01658,0.97485,-0.2222,-0.00362,-0.30153,0.21054
-0.01831,0.98259,-0.18481,0.05003,-0.19031,0.16404
-0.01885,0.98764,-0.15557,0.0713,-0.07221,0.24767
-0.01688,0.99114,-0.13166,0.16518,-0.11243,0.22755
-0.02135,0.99399,-0.10732,0.04834,-0.25795,0.10703
-0.03264,0.99576,-0.08587,0.07384,-0.2172,0.06545
-0.04507,0.99673,-0.06693,0.14772,-0.18943,0.0634
-0.05612,0.9971,-0.05111,0.29321,-0.09508,0.03922
-0.06892,0.99696,-0.03598,0.27218,-0.03497,-0.0584
-0.08238,0.99634,-0.02241,0.0076,0.01964,0.01323
-0.09525,0.99536,-0.01269,0.11731,0.0488,0.08163
-0.11052,0.99385,-0.00552,0.22008,0.04496,0.08346
-0.12255,0.99245,-0.00282,0.36871,-0.02879,0.19574
-0.13067,0.99141,-0.00144,0.38903,-0.02648,0.16285
-0.13372,0.99098,0.00733,0.16877,0.02518,0.14107
-0.12971,0.99143,0.01501,0.40202,0.13528,0.23337
-0.1159,0.99324,0.00415,0.15632,0.29627,0.20593
-0.08688,0.99597,-0.02184,-0.21345,0.32335,0.39078
-0.05523,0.99675,-0.05851,-0.42176,0.38446,0.46592
-0.02401,0.99486,-0.09831,-0.52644,0.80088,0.2225
0.01139,0.99097,-0.13354,-0.22516,0.96237,0.09136
0.04798,0.98586,-0.16051,-0.11889,0.48318,0.07857
0.08322,0.9782,-0.1902,-0.19362,0.44926,0.10069
0.1128,0.96986,-0.21595,-0.10375,0.3641,0.06631
0.13595,0.96095,-0.241,0.0968,0.0219,0.20972
0.15863,0.94931,-0.27133,0.06978,-0.07111,0.21516
0.17675,0.93657,-0.30263,0.04357,-0.08528,0.26396
0.18866,0.92438,-0.33153,-0.0852,-0.19587,0.37859
0.19502,0.91279,-0.35884,-0.12945,-0.31301,0.42579
0.19326,0.90182,-0.38646,-0.16015,-0.4048,0.47088
0.18363,0.89264,-0.41166,-0.21957,-0.48836,0.45121
0.16804,0.88638,-0.43137,-0.24512,-0.5785,0.43366
0.14823,0.88411,-0.44312,-0.24092,-0.59882,0.40111
0.12508,0.88654,-0.44541,-0.19036,-0.59963,0.30787
0.09948,0.89425,-0.43636,-0.1024,-0.51377,0.17013
0.07269,0.90613,-0.41668,0.09817,-0.37108,0.03083
0.04579,0.91726,-0.39563,0.2359,-0.14902,-0.04649
0.02182,0.92269,-0.3849,0.17696,0.21206,0.05368
0.01013,0.92325,-0.38404,0.06488,1.13771,0.01212
0.01984,0.9211,-0.38881,-0.20761,1.80542,-0.22616
0.04126,0.91337,-0.40502,-0.19097,1.46462,-0.25852
0.0515,0.90409,-0.42421,-0.1059,-0.84388,-0.53693
0.06232,0.90258,-0.42597,0.53995,0.61472,0.68721
0.06129,0.89436,-0.44311,-0.39924,1.53495,0.30785
0.05527,0.89742,-0.43768,-0.41471,0.3774,0.272
0.0554,0.90095,-0.43036,-0.03681,-0.69392,0.43973
0.05845,0.90511,-0.42112,-0.09179,-0.34443,0.50242
0.05398,0.91196,-0.40668,-0.10247,0.28252,0.74822
0.03021,0.92389,-0.38145,-0.06126,0.28603,0.77948
-0.01115,0.93696,-0.34923,0.06712,0.17702,0.50934
-0.0562,0.94421,-0.32447,-0.1035,0.10234,0.37881
-0.08398,0.94792,-0.30722,-0.16112,0.03385,0.24344
-0.08915,0.95364,-0.28741,-0.32096,-0.27249,0.34207
