gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.05528,0.99555,0.0763,0.09117,0.38809,-0.52021
-0.04641,0.99871,0.02004,-0.07628,0.35849,-0.39868
-0.04068,0.99751,-0.05752,-0.24851,0.26859,-0.12268
-0.0376,0.98945,-0.13986,-0.1292,0.6686,0.89365
-0.031,0.97471,-0.22128,-0.27987,0.816,0.75073
-0.02353,0.95617,-0.29186,-0.44852,0.9469,0.5496
-0.03451,0.93755,-0.34613,-0.70136,0.67265,0.52781
-0.05945,0.91917,-0.38934,-0.66387,0.40538,0.50746
-0.07513,0.90045,-0.42841,-0.4568,0.05709,0.60653
-0.06782,0.87881,-0.47231,-0.00951,-0.02766,0.6338
-0.0609,0.8467,-0.52858,0.21036,-0.00935,0.73819
-0.07852,0.80268,-0.59122,0.34123,0.00973,0.80474
-0.10084,0.77402,-0.62508,0.41459,-0.21793,0.76365
-0.10988,0.75286,-0.64894,0.19266,-0.22964,0.75447
-0.12058,0.72799,-0.6749,0.09596,-0.29168,0.83239
-0.13754,0.70796,-0.69273,-0.07495,-0.56847,0.97258
-0.15846,0.6967,-0.69964,-0.08318,-0.61574,0.95524
-0.17722,0.69284,-0.69897,-0.07053,-0.67929,0.89677
-0.19022,0.69722,-0.69116,0.03706,-0.52438,0.73376
-0.19548,0.71092,-0.67556,0.05986,-0.34712,0.54585
-0.1936,0.73362,-0.65139,-0.18341,0.71389,-1.00893
-0.18654,0.75561,-0.6279,0.01491,1.86982,-1.8315
-0.20069,0.74666,-0.63421,0.23963,1.39359,-0.91948
-0.22139,0.73045,-0.64609,-0.06062,-0.01827,-0.0437
-0.23232,0.71892,-0.65511,-0.13522,-0.18018,0.00991
-0.23717,0.71744,-0.655,-0.18486,-0.09487,0.12732
-0.23904,0.72539,-0.64549,-0.59853,0.60751,0.46254
-0.23745,0.73743,-0.6323,-0.43972,0.64854,0.90636
-0.20705,0.74802,-0.63055,-0.54081,0.70248,0.22799
-0.18207,0.75721,-0.62728,-0.37565,-0.41079,1.38177
-0.16283,0.77251,-0.61376,-0.07209,-0.31296,1.3276
-0.13224,0.79989,-0.58539,-0.08072,0.06803,1.17566
-0.10465,0.8368,-0.53741,0.01884,0.53936,1.16643
-0.09039,0.87335,-0.47862,0.40506,0.69539,1.1261
-0.09264,0.89496,-0.43641,0.46359,0.53563,0.77897
-0.10295,0.90635,-0.40978,0.72147,0.28835,-0.0812
-0.10762,0.92611,-0.36158,0.46725,-0.01564,0.02462
-0.11054,0.94359,-0.31211,0.18354,-0.06516,0.00703
-0.11093,0.95264,-0.28314,0.15549,-0.0242,0.28516
-0.1053,0.96087,-0.25618,0.05929,-0.11549,0.26526
-0.09165,0.97142,-0.21893,0.05472,-0.09422,0.2334
-0.07438,0.98168,-0.17541,-0.1858,-0.17334,0.33339
-0.05516,0.98901,-0.1371,-0.23171,-0.38078,0.27853
-0.03353,0.99414,-0.10273,-0.24181,-0.36841,0.19755
-0.0194,0.99764,-0.06572,-0.2911,-0.13598,-0.10101
-0.02298,0.99935,-0.02767,-0.21405,-0.11312,0.05851
-0.04255,0.99909,0.00102,0.00541,-0.0241,0.07909
-0.06573,0.99764,0.01956,0.16416,0.16436,-0.13792
-0.08177,0.99554,0.04699,0.17193,0.36301,-0.06144
-0.08696,0.99248,0.08606,0.18952,0.3083,-0.18735
-0.08547,0.98813,0.12757,0.3001,0.28517,-0.29917
-0.09079,0.9857,0.14188,0.41524,0.41888,-0.39824
-0.08803,0.98817,0.12555,0.41096,0.50308,-0.25074
-0.07996,0.99109,0.10645,0.41589,0.60675,-0.1568
-0.0701,0.99327,0.09208,0.23057,0.43983,-0.54822
-0.06212,0.99632,0.0589,0.1359,0.46933,-0.58475
-0.06066,0.99814,-0.00378,-0.12606,0.39848,0.19302
-0.06303,0.99417,-0.08743,-0.0109,0.41074,0.67502
-0.06191,0.98273,-0.17434,-0.04576,0.52296,0.81758
-0.0586,0.96573,-0.25281,-0.48092,0.99691,0.551
-0.06416,0.9464,-0.31654,-0.66533,0.83601,0.37729
-0.08585,0.9281,-0.36228,-0.70047,0.33532,0.5779
-0.11069,0.91012,-0.39927,-0.57998,-0.07574,0.5264
-0.12074,0.89173,-0.43616,-0.16979,-0.15993,0.65361
-0.10778,0.87063,-0.47998,0.0065,-0.14779,0.6789
-0.09925,0.83517,-0.54096,0.478,-0.17792,0.61799
-0.12995,0.78212,-0.60942,0.77305,-0.18927,1.37772
-0.16356,0.75116,-0.63953,0.60864,-0.13391,1.04856
-0.18182,0.73169,-0.65693,0.18022,-0.40299,0.85394
-0.18732,0.71579,-0.67272,0.00609,-0.50003,0.93145
-0.19352,0.70789,-0.67929,-0.0353,-0.5208,0.96796
-0.20472,0.70843,-0.67544,-0.0293,-0.59538,0.98604
-0.21446,0.71912,-0.66096,-0.00163,-0.57406,0.92532
-0.22006,0.73992,-0.63567,-0.06403,-0.24031,0.61799
-0.22614,0.76686,-0.60066,-0.10621,0.33634,-0.2306
-0.22835,0.79982,-0.55511,-0.08553,2.14133,-3.19205
-0.22666,0.79743,-0.55921,-0.18172,1.36567,-0.94105
-0.24782,0.77187,-0.58549,0.00482,-0.24127,-0.11461
-0.25592,0.75741,-0.60069,0.01783,-0.63093,0.00863
-0.25533,0.75518,-0.60374,0.02707,-0.61207,0.29982
-0.25911,0.76114,-0.59458,-0.35271,0.30657,1.08842
-0.26376,0.76923,-0.58199,-0.32377,1.16932,0.92919
-0.23384,0.78498,-0.57369,-0.83696,2.21292,-1.57996
-0.21058,0.81128,-0.54541,-0.36558,0.29553,1.55847
-0.19428,0.80084,-0.56649,0.0656,-0.50518,1.7169
-0.14503,0.80259,-0.57863,-0.07248,-0.41546,1.36791
-0.10719,0.82983,-0.54761,-0.13524,-0.19045,1.10887
-0.09299,0.87133,-0.4818,-0.0117,0.52465,1.31923
-0.10649,0.89562,-0.43187,0.27028,0.50533,1.23802
-0.13268,0.90236,-0.41005,0.31019,0.34377,0.86722
-0.1531,0.90826,-0.38938,0.35935,0.27185,0.18381
-0.16248,0.93064,-0.32787,0.42054,0.07473,-0.10289
-0.15952,0.95556,-0.24787,0.20379,-0.04588,-0.02863
-0.14073,0.9693,-0.20158,0.10877,-0.05805,-0.06878
-0.11675,0.97775,-0.17427,-0.12585,-0.04885,0.24761
-0.0831,0.98528,-0.14934,-0.27051,-0.27228,0.19708
-0.05264,0.99186,-0.11592,-0.2972,-0.30959,0.13792
-0.03648,0.99599,-0.08159,-0.25957,-0.27794,0.16638
-0.03738,0.99795,-0.05177,-0.36524,-0.19766,0.04443
-0.05635,0.99815,-0.02265,0.12052,0.0134,0.05956
-0.08237,0.9966,0.00044,0.22743,0.09271,-0.07494
-0.10122,0.99442,0.02965,0.33322,0.17026,-0.23152
-0.11003,0.9909,0.07749,0.27224,0.30987,-0.42899
-0.10691,0.98505,0.13501,0.43869,0.28573,-0.6931
-0.10893,0.98085,0.1614,0.46667,0.46008,-0.61344
-0.11163,0.98553,0.12751,0.38879,0.41147,-0.34957
-0.10274,0.99056,0.0907,0.2447,0.45909,-0.16048
-0.09622,0.99277,0.0717,0.13658,0.31468,-0.61064
-0.09094,0.99459,0.05013,0.1647,0.3609,-0.75497
-0.09452,0.99548,-0.00883,0.16425,0.46874,-0.31084
-0.10186,0.98944,-0.10307,0.32865,0.71774,0.81971
-0.09471,0.9742,-0.20484,-0.03798,0.68736,0.78484
-0.08403,0.95402,-0.28771,-0.21762,0.78829,0.81961
-0.0839,0.93262,-0.35097,-0.65611,1.1505,0.61909
-0.10023,0.91359,-0.39409,-0.79951,0.40868,0.43927
-0.12823,0.90065,-0.4152,-0.71108,-0.05104,0.34402
-0.14696,0.88691,-0.43794,-0.19877,-0.10235,0.53086
-0.14345,0.86676,-0.47765,0.15321,-0.06917,0.6644
-0.1187,0.84033,-0.52892,0.40815,-0.04067,0.83764
-0.10715,0.80595,-0.58221,0.58471,-0.10493,0.95059
-0.13052,0.77013,-0.62438,0.45618,-0.17937,1.06112
-0.15592,0.74008,-0.65419,0.21779,-0.33019,1.08247
-0.17653,0.71952,-0.67166,0.12407,-0.56417,1.03824
-0.19909,0.70798,-0.67759,-0.00522,-0.57205,1.10728
-0.22145,0.70507,-0.67367,-0.02642,-0.60293,1.10111
-0.23694,0.7135,-0.65938,0.00576,-0.61457,1.09538
-0.24251,0.73359,-0.63484,0.00717,-0.08653,0.52513
-0.24157,0.76171,-0.60119,0.00624,-0.11465,0.49148
-0.24217,0.79306,-0.55893,-0.28092,1.43922,-1.97058
-0.24237,0.79537,-0.55555,-0.54889,1.37508,-1.35081
-0.25865,0.77509,-0.57648,-0.10169,-0.02205,-0.52121
-0.26716,0.76027,-0.59213,0.03438,-0.48549,-0.08629
-0.26208,0.75729,-0.59819,-0.17086,0.0272,-0.07996
-0.25812,0.76525,-0.58971,-0.22363,0.51318,0.14062
-0.24617,0.77342,-0.58414,-0.12065,1.77439,0.40273
-0.21348,0.77003,-0.60123,-0.91158,0.71323,-0.06518
-0.21293,0.74576,-0.63127,-0.50329,-0.89168,2.58914
-0.19029,0.74399,-0.64052,-0.26648,-0.59775,1.31304
-0.16157,0.77685,-0.6086,-0.30521,0.12382,1.60732
-0.12145,0.81751,-0.56295,-0.33209,0.35047,1.37545
-0.10194,0.85397,-0.51023,0.08836,1.01845,1.33387
-0.09956,0.87482,-0.47411,0.3365,0.6734,0.99408
-0.10211,0.89106,-0.44224,0.53389,0.41338,0.10443
-0.11417,0.92225,-0.36934,0.78734,0.11847,-0.09389
-0.1233,0.94835,-0.29226,0.37307,-0.12826,-0.07645
-0.11958,0.95735,-0.26302,0.15293,-0.09883,-0.00042
-0.1051,0.96388,-0.24469,0.09724,0.04536,0.1626
-0.08824,0.97251,-0.21546,-0.07948,-0.17762,0.23738
-0.06667,0.98202,-0.17657,-0.21699,-0.38897,0.26283
-0.04541,0.98952,-0.13701,-0.2217,-0.30649,0.10349
-0.03423,0.99394,-0.10446,-0.05427,-0.2447,0.14898
-0.03418,0.9961,-0.08128,-0.1098,-0.11262,0.15044
-0.04658,0.99742,-0.05445,0.00161,-0.0064,0.159
-0.06742,0.9975,-0.02113,0.19273,0.09519,-0.0213
-0.08694,0.99604,0.01846,0.251,0.13525,-0.14002
-0.09648,0.99295,0.06874,0.20712,0.38064,-0.35231
-0.09738,0.98746,0.12419,0.13482,0.34564,-0.6827
-0.09815,0.98285,0.15607,0.26486,0.32391,-0.70885
-0.10829,0.98468,0.13661,0.49713,0.45299,-0.25354
-0.10824,0.9884,0.1065,0.50047,0.43276,-0.18072
-0.10004,0.99103,0.08852,0.37981,0.53801,-0.25299
-0.09065,0.99331,0.07146,0.28019,0.39362,-0.70952
-0.08823,0.99567,0.02908,0.25837,0.61616,-0.41136
-0.09022,0.9943,-0.05672,0.17071,0.58456,0.57953
-0.0879,0.98325,-0.15965,0.00477,0.58194,0.95546
-0.0775,0.9645,-0.25243,-0.34123,0.75353,0.75275
-0.07463,0.94415,-0.32094,-0.65233,1.10433,0.55322
-0.09352,0.92564,-0.36666,-0.75556,0.79357,0.48168
-0.12793,0.91044,-0.39334,-0.75906,0.00724,0.33777
-0.15777,0.89194,-0.42373,-0.40854,-0.02042,0.48678
-0.15812,0.86878,-0.46927,0.10864,-0.1203,0.69005
-0.12812,0.84056,-0.52634,0.41818,0.00065,0.88668
-0.11153,0.79809,-0.59213,0.579,0.09448,0.85764
-0.13232,0.75696,-0.63992,0.41838,-0.1909,1.1613
-0.15208,0.72769,-0.66883,0.19545,-0.36305,0.97558
-0.17269,0.7008,-0.69214,0.13332,-0.47906,1.03848
-0.19324,0.68241,-0.70497,0.05077,-0.55341,1.07212
-0.21697,0.67546,-0.70475,-0.01565,-0.6311,1.08786
-0.23838,0.67993,-0.69344,0.00932,-0.66388,1.03175
-0.25432,0.696,-0.67149,-0.03313,-0.42752,0.83273
-0.26321,0.72275,-0.63901,-0.06422,0.03993,0.17933
-0.26437,0.75627,-0.59846,-0.32201,1.03079,-1.3445
-0.26219,0.76011,-0.59454,-0.63965,1.8792,-2.1815
-0.28533,0.73036,-0.62061,-0.13621,0.40788,-0.30036
-0.30006,0.71122,-0.6357,0.07831,-0.21129,-0.08045
-0.30607,0.70975,-0.63448,-0.38886,0.50933,0.10694
-0.30722,0.71532,-0.62764,-0.15347,1.89477,-0.8253
-0.29179,0.71445,-0.63593,0.03569,1.74699,-0.1234
-0.27255,0.68954,-0.67101,-0.56522,-0.93216,2.09995
-0.24013,0.6919,-0.68089,-0.35881,-0.76758,1.2381
-0.20746,0.73635,-0.644,-0.18719,-0.42335,1.19009
-0.16916,0.79634,-0.58071,-0.30206,0.74004,1.36324
-0.11775,0.84039,-0.52903,0.09291,1.28803,1.29818
-0.09498,0.86494,-0.49281,0.4107,0.8559,0.99893
-0.09581,0.88152,-0.46231,0.70488,0.47566,0.27558
-0.104,0.90322,-0.41638,0.95187,0.10265,-0.05864
-0.11851,0.93239,-0.34146,0.71063,-0.08406,-0.05011
-0.13054,0.94406,-0.30282,0.31818,-0.07933,0.19674
-0.12142,0.95152,-0.2826,0.18303,-0.02801,0.30001
-0.10405,0.96095,-0.25638,0.09215,-0.00411,0.2576
-0.07763,0.97225,-0.22068,-0.24369,-0.21001,0.40014
-0.04245,0.98167,-0.18575,-0.31362,-0.30136,0.15865
-0.01261,0.98955,-0.14356,-0.24439,-0.22068,0.1253
0.00098,0.99408,-0.10857,-0.2474,-0.3071,0.15806
-0.00357,0.99608,-0.08836,-0.09599,-0.13879,0.07213
-0.02371,0.99733,-0.06893,0.03303,-0.04944,0.17168
-0.04795,0.99797,-0.04184,0.24773,0.17287,-0.06404
-0.06418,0.99793,0.00205,0.22992,0.36891,-0.15621
-0.06975,0.99556,0.06302,0.07588,0.42578,-0.23822
-0.0643,0.99048,0.12169,0.02629,0.32985,-0.65579
-0.07224,0.98817,0.13523,0.47931,0.36268,-0.36178
-0.08371,0.9911,0.10341,0.49015,0.45215,-0.16313
-0.07489,0.99406,0.07894,0.37589,0.6717,-0.06426
-0.06405,0.99559,0.06848,0.16894,0.36206,-0.69184
-0.05449,0.99749,0.04519,0.15937,0.36017,-0.66855
-0.05395,0.99849,-0.01011,-0.04311,0.40836,-0.29515
-0.05818,0.99409,-0.09156,0.12028,0.54332,0.74148
-0.0594,0.98134,-0.18283,0.1233,0.61257,0.89211
-0.05741,0.96129,-0.26947,0.00792,0.67798,0.87431
-0.05817,0.93768,-0.34257,-0.45457,1.04845,0.58516
-0.07036,0.91558,-0.39592,-0.54222,0.99871,0.47847
-0.09358,0.89905,-0.42772,-0.58684,0.24037,0.56669
-0.10715,0.88266,-0.45762,-0.4299,-0.05345,0.61299
-0.09695,0.85979,-0.50136,-0.22193,-0.07638,0.64139
-0.08695,0.82371,-0.5603,0.20963,-0.10363,0.72633
-0.09908,0.77665,-0.62209,0.67014,-0.10454,1.04632
-0.12089,0.74161,-0.65985,0.4917,-0.07311,1.04753
-0.1354,0.71675,-0.68406,0.22246,-0.26089,0.8671
-0.14609,0.69274,-0.70623,0.07338,-0.40215,0.90229
-0.16034,0.67589,-0.71935,-0.0528,-0.49501,0.99677
-0.17947,0.66684,-0.72327,-0.17118,-0.60148,0.99384
-0.19349,0.66664,-0.71983,-0.09775,-0.66244,0.97653
-0.20115,0.67846,-0.70657,-0.00367,-0.45128,0.81322
-0.20588,0.69912,-0.68472,0.09612,0.30924,-0.51203
-0.21013,0.72521,-0.65567,0.16185,0.94365,-1.29553
-0.21785,0.72547,-0.65286,-0.03646,1.68424,-1.72747
-0.24331,0.7053,-0.66585,-0.00076,0.02856,-0.11182
-0.2576,0.69139,-0.67499,-0.14263,-0.29198,-0.12454
-0.2589,0.68913,-0.6768,-0.04167,-0.42865,0.09639
-0.26394,0.69745,-0.66625,-0.18154,0.24212,0.59106
-0.26869,0.71264,-0.64803,-0.34115,0.43984,1.61233
-0.25369,0.73024,-0.63434,-0.46621,0.54889,1.35068
-0.20355,0.76805,-0.60717,-0.80269,1.40755,-0.84667
-0.17946,0.78038,-0.599,-0.17343,-0.36272,1.82612
-0.13873,0.78062,-0.60941,-0.20444,-0.46104,1.51873
-0.09149,0.80413,-0.58736,-0.22959,-0.1811,1.15627
-0.06023,0.84286,-0.53474,-0.16761,0.22428,1.11892
-0.05464,0.87957,-0.47261,0.01702,0.47615,1.209
-0.07642,0.8941,-0.4413,0.36351,0.55645,0.95401
-0.1123,0.89543,-0.4308,0.46029,0.39298,0.2574
-0.14216,0.90832,-0.39336,0.65138,0.15905,-0.49694
-0.15387,0.93652,-0.31503,0.31893,-0.00716,0.07467
-0.14588,0.95251,-0.26726,0.29778,-0.05916,0.01146
-0.12324,0.96309,-0.23929,0.11317,-0.03326,0.25887
-0.08912,0.97256,-0.21491,-0.14535,-0.10865,0.1449
-0.05485,0.98255,-0.17769,-0.31427,-0.25716,0.31418
-0.0242,0.98943,-0.14295,-0.35045,-0.29369,0.18844
-0.01149,0.99273,-0.11979,-0.25856,-0.22588,0.16924
-0.01666,0.99381,-0.10982,0.02197,-0.07585,0.19472
-0.03265,0.99497,-0.09469,0.03796,-0.07701,0.17959
-0.04917,0.99626,-0.0709,0.22798,0.07803,0.06277
-0.05828,0.99771,-0.03423,0.13685,0.28987,-0.09552
-0.05982,0.99813,0.01228,0.13839,0.28946,-0.14203
-0.05765,0.99687,0.0539,0.13329,0.45791,-0.44568
-0.05798,0.99568,0.07242,0.27693,0.46999,-0.27924
-0.05621,0.99551,0.07608,0.27516,0.47016,-0.28289
-0.05379,0.99581,0.07383,0.24657,0.71644,-0.37867
-0.05041,0.99699,0.05888,0.2904,0.31967,-0.61853
-0.04578,0.99855,0.02792,0.14796,0.29626,-0.52341
-0.04738,0.99859,-0.02378,0.04994,0.2716,-0.49164
-0.05454,0.99409,-0.09378,0.28702,0.60176,0.69676
-0.05949,0.98235,-0.17733,0.28839,0.5629,0.93222
-0.05201,0.96395,-0.26092,-0.18731,0.73153,0.78086
-0.04403,0.94367,-0.32793,-0.4377,0.94971,0.50753
-0.05796,0.92544,-0.37444,-0.54806,0.67739,0.6268
-0.09031,0.9074,-0.41045,-0.5942,0.33706,0.54964
-0.11875,0.88839,-0.44346,-0.45708,0.11653,0.48089
-0.12614,0.86854,-0.47929,-0.01499,0.0439,0.59518
-0.10751,0.84207,-0.52854,0.33044,0.01004,0.7065
-0.0933,0.80437,-0.58675,0.52962,-0.00608,0.82255
-0.09753,0.76571,-0.63574,0.38757,-0.08693,1.04245
-0.1153,0.72653,-0.67739,-0.02528,-0.36467,0.88068
-0.13835,0.68879,-0.71163,-0.13863,-0.42956,0.87717
-0.16383,0.65717,-0.73572,-0.12803,-0.38209,0.89868
-0.1879,0.63174,-0.75206,-0.14259,-0.4757,0.91292
-0.1998,0.617,-0.76117,-0.07228,-0.53898,0.86847
-0.20383,0.61184,-0.76427,-0.0124,-0.47686,0.83771
-0.20129,0.61807,-0.75991,0.12374,0.04152,-0.2479
-0.20125,0.63231,-0.74812,0.31714,0.62729,-0.94652
-0.21189,0.63408,-0.74367,0.42156,0.83412,-0.93765
-0.2418,0.62364,-0.74338,-0.05329,0.12327,-0.16972
-0.26875,0.61779,-0.73899,-0.08147,-0.16157,0.09603
-0.2748,0.62117,-0.73392,-0.05383,-0.30543,0.03224
-0.26673,0.63646,-0.72372,-0.28491,-0.1748,0.41328
-0.24933,0.66223,-0.7066,-1.22822,0.77103,1.22808
-0.22811,0.69763,-0.67917,-1.21102,1.40535,-0.12791
-0.20132,0.71301,-0.67163,0.00697,0.03991,1.27315
-0.1915,0.71517,-0.6722,-0.32805,-0.57625,1.70281
-0.15259,0.73132,-0.66474,-0.08578,-0.43625,0.95577
-0.11608,0.77004,-0.62735,-0.0068,0.06294,1.39894
-0.0812,0.81806,-0.56936,-0.0424,0.54316,1.26014
-0.06475,0.86338,-0.50038,0.0754,0.74441,1.30954
-0.07223,0.88251,-0.46471,0.39666,0.70807,0.89909
-0.09555,0.88879,-0.44823,0.53572,0.5416,-0.01328
-0.12805,0.90689,-0.40142,0.56648,0.27848,-0.37261
-0.1467,0.92978,-0.33761,0.15927,-0.11557,0.21235
-0.14525,0.94193,-0.30277,0.0562,-0.01987,0.23554
-0.13079,0.95183,-0.2773,0.0922,-0.05958,0.25183
-0.10727,0.96347,-0.24539,0.04264,-0.02313,0.32903
-0.07938,0.9757,-0.20418,-0.13604,-0.18031,0.27058
-0.05112,0.98585,-0.1596,-0.16833,-0.29686,0.25776
-0.02745,0.99256,-0.11859,-0.00613,-0.39431,0.16035
-0.01744,0.99582,-0.08957,-0.14311,-0.16921,-0.06819
-0.02068,0.99744,-0.06837,-0.09406,-0.03899,0.07827
-0.03689,0.99841,-0.04253,-0.01375,0.01313,0.22851
-0.05194,0.99861,-0.00787,0.20321,0.33946,-0.21082
-0.05925,0.9973,0.04324,0.21053,0.34077,-0.26193
-0.05592,0.99331,0.10093,-0.013,0.36345,-0.55302
-0.05038,0.9889,0.13973,0.25901,0.32555,-0.57425
-0.05855,0.98994,0.12878,0.28528,0.37344,-0.31272
-0.06338,0.99263,0.10323,0.33759,0.57584,0.07055
-0.06109,0.99426,0.08772,0.30787,0.43559,-0.35906
-0.05168,0.99598,0.07303,0.29846,0.43387,-0.34436
-0.04356,0.99848,0.03365,0.00973,0.23034,-0.59968
-0.04333,0.99854,-0.03225,-0.23931,0.23456,-0.39739
-0.05038,0.99212,-0.11464,-0.09984,0.48214,0.53382
-0.05658,0.97774,-0.20205,0.10587,0.61315,0.91892
-0.05432,0.95687,-0.28537,-0.23761,0.87351,0.75134
-0.05261,0.93407,-0.35318,-0.59351,1.09205,0.53592
-0.06235,0.91496,-0.39868,-0.58906,0.606,0.59239
-0.07098,0.89845,-0.43329,-0.52935,0.2067,0.63291
-0.06795,0.8817,-0.46689,-0.49778,0.12122,0.65396
-0.05201,0.85957,-0.50835,0.1739,-0.08481,0.64666
-0.05653,0.82344,-0.56458,0.36717,-0.16816,0.79015
-0.09302,0.77787,-0.6215,0.45102,-0.20298,0.95357
-0.12122,0.74453,-0.65649,0.48904,-0.10968,0.9702
-0.13855,0.72496,-0.67471,0.10617,-0.37815,0.8254
-0.14133,0.70909,-0.69081,0.00669,-0.45003,0.84021
-0.14618,0.69901,-0.70001,-0.13645,-0.52319,0.95734
-0.1568,0.69625,-0.70046,-0.10037,-0.58135,0.94506
-0.17157,0.70029,-0.69293,-0.04405,-0.604,0.91944
-0.18617,0.71266,-0.67636,0.01511,-0.43763,0.79364
-0.19591,0.73494,-0.64921,-0.02604,0.03083,0.26099
-0.20011,0.76543,-0.61161,-0.04993,1.02745,-1.32405
-0.19422,0.78309,-0.5908,0.06183,2.334,-2.51509
-0.21559,0.7633,-0.609,-0.01744,0.5755,-0.29157
-0.22956,0.7421,-0.62976,0.13217,-0.51071,-0.11153
-0.22694,0.73408,-0.64002,-0.39044,0.13851,0.39264
-0.21878,0.73795,-0.6384,-0.97941,0.92097,0.32668
-0.21887,0.74199,-0.63367,-0.35243,1.42242,0.05191
-0.21346,0.71899,-0.66143,-0.41427,-0.62791,1.63042
-0.19649,0.70571,-0.68071,-0.23512,-1.07955,2.00298
-0.16537,0.72796,-0.66537,-0.36827,-0.18928,0.9675
-0.14282,0.774,-0.61686,-0.40032,0.82335,1.58766
-0.11106,0.80432,-0.58371,-0.19808,1.08415,1.07274
-0.09419,0.82903,-0.55121,0.04995,0.96534,0.99814
-0.09234,0.85665,-0.50756,0.49491,0.43924,0.64055
-0.10264,0.8879,-0.44842,0.8479,0.08223,0.27579
-0.11367,0.91738,-0.38143,0.64094,-0.02048,0.14002
-0.11463,0.93417,-0.33791,0.40496,-0.06187,-0.04187
-0.1048,0.94447,-0.31142,-0.00788,0.00168,0.28991
-0.08999,0.95464,-0.28382,0.0057,-0.05576,0.2982
-0.06829,0.96635,-0.24797,0.02276,-0.0226,0.26424
-0.04421,0.97686,-0.20925,-0.30101,-0.23905,0.18122
-0.02526,0.98619,-0.16364,-0.29528,-0.30542,0.24263
-0.01066,0.99232,-0.12322,-0.26813,-0.33941,0.23254
-0.00513,0.99596,-0.08958,-0.05214,-0.15497,0.03424
-0.01357,0.99793,-0.06285,0.01598,-0.07895,0.01057
-0.03233,0.99885,-0.03523,0.0995,-0.02971,0.01834
-0.05061,0.99871,-0.00239,0.22562,0.24683,-0.1115
-0.06131,0.99727,0.04111,0.21781,0.36743,-0.20638
-0.06136,0.99375,0.09316,0.08408,0.31855,-0.3445
-0.06183,0.99053,0.12252,0.30267,0.35378,-0.42303
-0.07329,0.99211,0.10165,0.39859,0.42805,-0.25884
-0.07387,0.99491,0.06842,0.50946,0.52558,0.02722
-0.06566,0.99664,0.04886,0.2496,0.45691,-0.28213
-0.05747,0.99765,0.03715,0.19216,0.44437,-0.4957
-0.05475,0.9985,-0.00047,0.03078,0.32003,-0.47171
-0.0593,0.99597,-0.06716,-0.13014,0.3658,0.16198
-0.06664,0.98604,-0.15255,0.01474,0.41313,0.6658
-0.06859,0.96818,-0.24068,-0.13032,0.71086,0.80179
-0.06564,0.9451,-0.32012,-0.44934,0.96199,0.66623
-0.07451,0.92068,-0.38313,-0.55937,0.9262,0.58145
-0.09811,0.9007,-0.42322,-0.66637,0.30604,0.61037
-0.11925,0.88496,-0.45013,-0.56885,-0.04597,0.53393
-0.12092,0.86844,-0.48082,-0.34594,-0.07005,0.61511
-0.11142,0.84222,-0.52749,0.27703,-0.05578,0.63574
-0.12622,0.79599,-0.592,0.66064,-0.119,0.91028
-0.15371,0.75388,-0.63877,0.57153,-0.08185,1.02261
-0.17034,0.72472,-0.66765,0.2367,-0.23749,0.87409
-0.18212,0.69908,-0.69146,0.12153,-0.37074,0.93023
-0.19109,0.68031,-0.70757,0.02108,-0.38608,1.03101
-0.20278,0.67281,-0.71148,-0.04604,-0.46373,1.02256
-0.21199,0.67611,-0.70565,-0.08101,-0.49637,1.001
-0.22043,0.68706,-0.69236,-0.07539,-0.58674,0.92806
-0.22651,0.70554,-0.67149,-0.14591,-0.20899,0.55884
-0.23066,0.73142,-0.64172,-0.10026,0.39948,-0.39812
-0.23261,0.75993,-0.60696,-0.08303,0.9883,-1.10729
-0.24034,0.74958,-0.61673,-0.1481,1.27862,-1.01529
-0.25937,0.72535,-0.63765,-0.10431,0.03335,-0.17334
-0.26537,0.70987,-0.65243,-0.04715,-0.36064,-0.06359
-0.26266,0.70979,-0.65361,-0.00602,-0.49127,0.51924
-0.25139,0.72175,-0.64488,-0.4151,0.0172,1.07742
-0.23683,0.73956,-0.63005,-0.6749,0.69779,1.21015
-0.21272,0.76255,-0.61095,-0.63446,1.85911,-0.95448
-0.19847,0.78172,-0.5912,0.04978,-0.32339,1.97048
-0.1825,0.76739,-0.61466,0.05813,-0.51769,1.88503
-0.13508,0.77425,-0.61829,0.03144,-0.56718,1.53582
-0.09746,0.80936,-0.57916,-0.18091,0.12623,1.24503
-0.07839,0.85569,-0.51151,-0.06829,0.39497,1.27943
-0.08172,0.8812,-0.46563,0.25627,0.54982,1.23752
-0.10149,0.88652,-0.45142,0.30382,0.4832,0.67171
-0.12716,0.88848,-0.44093,0.37511,0.38779,0.36223
-0.14607,0.91307,-0.38074,0.54829,0.15192,-0.62049
-0.14967,0.94317,-0.2967,0.15483,-0.15004,-0.03463
-0.13298,0.95918,-0.24955,0.12948,-0.16963,-0.08388
-0.106,0.96903,-0.22302,0.09148,-0.11419,-0.03223
-0.07153,0.9775,-0.19844,-0.2631,-0.23,0.1631
-0.03565,0.98502,-0.1687,-0.29898,-0.23752,0.13336
-0.01277,0.9908,-0.13466,-0.27205,-0.30656,0.25584
-0.00683,0.99404,-0.1088,-0.27958,-0.21868,0.15105
-0.01934,0.99638,-0.08274,-0.16153,-0.151,0.17887
