gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.09003,0.95223,-0.2918,-0.12605,-0.00407,0.14365
0.10715,0.94044,-0.32263,-0.1355,-0.0155,0.17745
0.1225,0.92776,-0.35248,-0.11829,-0.01689,0.30573
0.13441,0.9172,-0.37507,-0.25744,0.18555,0.66068
0.14592,0.90886,-0.39073,-0.1756,0.35081,0.46872
0.15882,0.90401,-0.3969,-0.20739,0.29635,0.28936
0.16992,0.90103,-0.39909,-0.36239,0.4683,0.69434
0.17728,0.89954,-0.39924,-0.2856,0.43734,0.63293
0.18217,0.90194,-0.39156,-0.28121,0.56689,0.48829
0.17894,0.90976,-0.37459,-0.50723,0.53951,0.32038
0.16459,0.92495,-0.34259,-0.2951,0.46325,0.32274
0.14108,0.94574,-0.2927,-0.17489,0.43366,0.53776
0.11738,0.96584,-0.23101,0.21732,0.31213,0.06975
0.09628,0.98032,-0.17232,0.4316,0.30662,-0.29092
0.08564,0.98947,-0.11664,0.43372,0.29622,-0.14357
0.0731,0.99569,-0.05709,0.30727,0.46104,0.34516
0.05395,0.99854,0.00091,0.23721,0.46145,-0.02021
0.03431,0.998,0.05301,0.23637,0.29321,0.09918
0.01431,0.99509,0.09792,0.08212,-0.00681,-0.1875
-0.01053,0.99009,0.14002,0.06223,-0.01073,-0.29934
-0.03446,0.98239,0.18364,0.01461,-0.10105,-0.38093
-0.05326,0.97184,0.22954,0.04265,-0.23984,-0.38855
-0.06431,0.95999,0.27253,0.14696,-0.5324,-0.39457
-0.06715,0.94891,0.3083,0.23373,-0.71727,-0.35752
-0.06304,0.94128,0.33169,0.27585,-0.8103,-0.30938
-0.05674,0.93893,0.33938,0.28746,-0.77899,-0.20933
-0.05017,0.94185,0.33227,0.19487,-0.73767,-0.1014
-0.04465,0.94931,0.31114,0.02695,-0.67598,-0.02571
-0.04038,0.95958,0.2785,-0.06352,-0.542,0.21369
-0.04011,0.96985,0.24037,-0.07169,-0.23618,0.61447
-0.0452,0.97624,0.21193,-0.03692,0.3879,0.86405
-0.0493,0.97408,0.22077,0.12579,0.96293,1.11749
-0.06308,0.9687,0.24005,0.1853,0.68745,0.61848
-0.0795,0.96212,0.26077,0.11447,0.11433,0.29219
-0.09311,0.95718,0.27411,0.13865,-0.55241,0.60425
-0.09498,0.95787,0.27103,0.22875,-0.36421,0.59051
-0.0917,0.9622,0.25643,0.29151,0.12482,0.63247
-0.10084,0.96736,0.23245,0.08006,1.59404,-1.03981
-0.12462,0.96571,0.22775,0.08793,1.6086,-0.82533
-0.14588,0.96384,0.22301,1.28926,-1.68692,-0.23627
-0.13585,0.96728,0.21425,1.29748,-1.4742,0.026
-0.11471,0.97409,0.19488,0.50022,-0.76293,0.81475
-0.11642,0.98765,0.10484,-0.30898,0.80707,-1.6567
-0.09615,0.99436,0.04466,-0.34901,0.79725,-0.00923
-0.08004,0.99646,0.0257,-0.3642,0.5166,0.38498
-0.06298,0.99795,-0.01111,0.18737,-0.4009,0.00481
-0.0416,0.99759,-0.05557,0.26131,-0.28405,-0.00546
-0.02476,0.99501,-0.09661,0.28314,-0.2121,0.15775
-0.01147,0.99112,-0.13246,0.14543,-0.16959,0.30072
0.00495,0.98572,-0.16832,0.02611,-0.03177,0.36525
0.02105,0.9792,-0.20177,-0.10522,-0.06281,0.33519
0.03867,0.97226,-0.23069,-0.0985,-0.21774,0.23459
0.05788,0.96535,-0.25443,-0.09907,-0.16926,0.17158
0.07575,0.95823,-0.27578,-0.11101,-0.08953,0.12525
0.0907,0.95004,-0.29867,-0.16403,0.03162,0.25263
0.10361,0.94016,-0.32458,-0.17838,0.09901,0.31521
0.11603,0.92869,-0.35224,-0.20784,-0.02944,0.39521
0.12592,0.91908,-0.37342,-0.23276,0.09324,0.60528
0.13463,0.91206,-0.38733,-0.17221,0.2542,0.53091
0.14634,0.90725,-0.39431,-0.23588,0.34147,0.2564
0.16091,0.90393,-0.39624,-0.41519,0.56372,0.37398
0.16931,0.9016,-0.39806,-0.34199,0.38298,0.70329
0.17388,0.90348,-0.39179,-0.34184,0.63408,0.50736
0.16723,0.91146,-0.37587,-0.54568,0.61915,0.43089
0.14812,0.92689,-0.34487,-0.49759,0.56699,0.22155
0.12092,0.94734,-0.29653,-0.10278,0.50922,0.7757
0.09915,0.96755,-0.23242,0.37222,0.26456,0.25823
0.08254,0.9819,-0.17046,0.53393,0.32619,-0.48228
0.07252,0.99113,-0.11134,0.54584,0.37204,0.07801
0.06172,0.99685,-0.04986,0.45473,0.58743,0.4393
0.03921,0.99921,0.00611,0.24894,0.57835,-0.05611
0.01252,0.99826,0.05753,0.17881,0.18516,0.16267
-0.01324,0.99502,0.09873,0.1094,-0.07239,-0.11968
-0.04149,0.98955,0.13811,0.02456,-0.05569,-0.27828
-0.06918,0.98067,0.18303,0.02153,-0.15697,-0.4201
-0.08903,0.96887,0.23099,0.0914,-0.37242,-0.37689
-0.0993,0.95645,0.27449,0.24073,-0.73239,-0.32668
-0.09962,0.94602,0.3084,0.24339,-0.78593,-0.29613
-0.09313,0.94008,0.32797,0.25936,-0.80352,-0.32313
-0.08372,0.93933,0.33262,0.26393,-0.76224,-0.20762
-0.07344,0.94405,0.32152,0.19875,-0.77739,-0.15829
-0.06282,0.95346,0.2949,0.11051,-0.76985,-0.05669
-0.05331,0.96489,0.25717,-0.1058,-0.39481,0.38627
-0.04917,0.9753,0.21532,-0.145,-0.1729,0.64147
-0.05693,0.98011,0.19011,0.24056,1.10794,1.22508
-0.06547,0.97592,0.20804,0.42056,0.94633,1.04377
-0.07907,0.96978,0.2308,0.26791,0.6588,0.66883
-0.09578,0.96359,0.24964,-0.12592,-0.45741,0.44605
-0.10771,0.96071,0.2558,-0.10694,-0.55844,0.59794
-0.10597,0.96093,0.25571,0.11738,-0.06156,0.55282
-0.10736,0.96408,0.24293,-0.08354,1.48512,-0.86015
-0.12566,0.96787,0.21779,0.03614,1.73754,-1.09369
-0.14921,0.96312,0.22391,0.25971,0.97426,-0.81862
-0.15615,0.96188,0.22451,1.62984,-1.42372,0.20992
-0.12604,0.9646,0.23166,0.71205,-0.82808,1.05528
-0.1281,0.9782,0.16341,-0.30966,0.06902,0.264
-0.11722,0.99061,0.0703,-0.20451,0.93907,-1.14249
-0.10234,0.99379,0.04362,-0.53961,0.69629,0.40851
-0.08861,0.99591,0.01758,-0.3674,0.12242,0.33536
-0.07031,0.9972,-0.02544,0.17134,-0.44384,-0.03105
-0.04622,0.99644,-0.07052,0.22316,-0.37666,0.07514
-0.02567,0.99375,-0.10865,0.21813,-0.18815,0.19696
-0.00862,0.98994,-0.1412,0.05539,-0.08883,0.19694
0.00818,0.98472,-0.17394,0.01369,-0.00256,0.39974
0.02427,0.97805,-0.20694,-0.0414,-0.03135,0.45103
0.04258,0.97092,-0.23557,-0.01033,-0.22642,0.36021
0.06176,0.9638,-0.25936,-0.0781,-0.14705,0.2295
0.07926,0.9557,-0.28347,-0.21944,-0.01817,0.12817
0.09481,0.94615,-0.30954,-0.2176,-0.03178,0.12172
0.10914,0.93465,-0.3384,-0.19138,0.00709,0.22518
0.12222,0.9216,-0.36839,-0.21717,0.0213,0.40633
0.13297,0.9105,-0.39154,-0.18272,0.26035,0.76237
0.14217,0.90252,-0.40651,-0.09407,0.36494,0.46802
0.15254,0.8988,-0.41095,-0.19223,0.40079,0.30877
0.1637,0.89814,-0.40809,-0.39216,0.47547,0.49751
0.16969,0.901,-0.39926,-0.45829,0.69747,0.57132
0.16506,0.90986,-0.38068,-0.51809,0.57644,0.43213
0.14523,0.92643,-0.34734,-0.55322,0.59463,0.04536
0.11342,0.94775,-0.29818,0.0726,0.65066,0.66439
0.08656,0.96815,-0.23493,0.33751,0.55721,0.32628
0.06841,0.98266,-0.17235,0.60876,0.5234,-0.26877
0.06315,0.99176,-0.11144,0.55585,0.44064,0.30724
0.05125,0.99748,-0.04906,0.46644,0.49282,0.43744
0.03231,0.99942,0.01099,0.2755,0.40709,-0.05041
0.01325,0.99787,0.06385,0.13362,0.08797,0.08597
-0.00937,0.99404,0.10864,0.08512,-0.06295,-0.05206
-0.03411,0.98809,0.15001,0.038,-0.1177,-0.30021
-0.05766,0.97931,0.19396,0.01242,-0.26364,-0.42357
-0.07308,0.96774,0.2411,0.0044,-0.37854,-0.56
-0.07871,0.95536,0.28474,0.21461,-0.77299,-0.32202
-0.07723,0.94498,0.31788,0.26446,-0.81392,-0.30729
-0.07216,0.93907,0.33605,0.28998,-0.82668,-0.29546
-0.0647,0.93891,0.33802,0.22168,-0.68066,-0.22095
-0.0565,0.94365,0.3261,0.15015,-0.70315,-0.19734
-0.0488,0.9522,0.30155,0.09449,-0.72004,-0.15921
-0.04314,0.96325,0.26512,-0.01769,-0.46932,0.19631
-0.04354,0.97433,0.22088,-0.05453,-0.13514,0.74383
-0.05288,0.98063,0.18858,-0.01685,0.2027,1.00316
-0.0634,0.97759,0.20074,0.05528,1.24363,1.25126
-0.08211,0.97032,0.22743,0.07643,0.71188,0.5076
-0.10457,0.96262,0.24985,0.08688,0.24375,0.25682
-0.12383,0.95721,0.26155,0.14705,-0.54045,0.56209
-0.13083,0.95642,0.26103,0.38616,-0.01834,0.8737
-0.12992,0.95767,0.25689,0.4668,0.47239,0.84586
-0.14293,0.95882,0.24543,0.06254,2.12552,-0.90636
-0.17306,0.95123,0.25536,0.61118,-0.87126,-0.67557
-0.19236,0.95262,0.23561,1.26066,-2.03271,-0.60684
-0.16008,0.95929,0.23265,1.35881,-1.52765,0.71927
-0.16041,0.9705,0.17996,-0.59868,1.2003,-0.35365
-0.14527,0.98739,0.06288,-0.57849,1.16468,-1.99719
-0.1201,0.99233,0.02912,-0.54741,1.09479,0.27144
-0.10445,0.99446,0.01184,-0.2388,-0.13431,0.42975
-0.08818,0.99574,-0.02683,0.14864,-0.51619,0.05192
-0.06481,0.99521,-0.07316,0.29786,-0.50812,0.1036
-0.03977,0.99247,-0.11587,0.34663,-0.22861,0.15011
-0.01957,0.98845,-0.15029,0.29673,-0.07904,0.23104
-0.00257,0.9831,-0.18306,-0.09419,0.14251,0.25197
0.01031,0.97631,-0.21613,-0.2165,0.02351,0.38746
0.02482,0.96883,-0.24647,-0.20959,-0.11645,0.42338
0.04188,0.96135,-0.27212,-0.03364,-0.23064,0.25201
0.05962,0.95342,-0.29569,-0.12498,-0.03423,0.18214
0.07558,0.94383,-0.32168,-0.13712,-0.04888,0.16271
0.09005,0.93268,-0.34929,-0.13088,-0.04456,0.2375
0.10459,0.91962,-0.37862,-0.2249,0.0826,0.40271
0.12035,0.90736,-0.40276,-0.23511,0.09524,0.52828
0.13486,0.89816,-0.41847,-0.20295,0.26216,0.7221
0.15001,0.89249,-0.4254,-0.20044,0.3741,0.41943
0.16727,0.88971,-0.42477,-0.31438,0.42242,0.41298
0.17714,0.88878,-0.42271,-0.44971,0.38114,0.51657
0.18104,0.89171,-0.41483,-0.35893,0.59929,0.50987
0.17601,0.90069,-0.39722,-0.41897,0.52166,0.36572
0.15498,0.91744,-0.36644,-0.25775,0.56014,0.43164
0.12538,0.93896,-0.32037,-0.08111,0.56084,0.62868
0.10098,0.9597,-0.26225,0.31456,0.51611,0.40625
0.08312,0.97545,-0.20392,0.59594,0.45391,-0.18859
0.07744,0.98611,-0.14692,0.60561,0.41781,-0.04273
0.06735,0.99396,-0.08664,0.31332,0.46326,0.29535
0.04825,0.99845,-0.02763,0.17322,0.33485,0.05228
0.02821,0.99934,0.02272,0.05169,0.16786,0.0903
0.00691,0.99757,0.06931,-0.02516,-0.04483,-0.12372
-0.01727,0.99361,0.11153,-0.02267,-0.08988,-0.31263
-0.04106,0.98693,0.1558,-0.01223,-0.17072,-0.43289
-0.05988,0.97696,0.20483,0.0046,-0.43369,-0.35496
-0.06885,0.96603,0.24908,0.23362,-0.70706,-0.36469
-0.07015,0.95593,0.28509,0.32289,-0.74426,-0.321
-0.06895,0.94859,0.30891,0.35845,-0.7377,-0.30312
-0.06516,0.94611,0.31722,0.36686,-0.73005,-0.19156
-0.06037,0.94836,0.31139,0.26656,-0.72157,-0.13406
-0.0559,0.95444,0.29311,0.16533,-0.73578,-0.11509
-0.05244,0.96368,0.26184,-0.01388,-0.54286,0.09466
-0.05147,0.97414,0.21999,-0.11935,-0.24106,0.44688
-0.05578,0.98191,0.18092,-0.12884,0.01197,0.78553
-0.05971,0.98268,0.17541,-0.00743,0.84755,1.2232
-0.06327,0.97931,0.19221,0.10515,0.42746,0.88692
-0.07682,0.97438,0.21137,0.14471,0.37686,0.59881
-0.09193,0.96941,0.22759,-0.03031,-0.63783,0.64555
-0.10237,0.96706,0.23303,0.17995,-0.39028,0.64365
-0.10123,0.96831,0.22832,0.17881,-0.39152,0.64836
-0.10602,0.97294,0.20527,0.31431,1.28614,-0.80761
-0.1271,0.975,0.18223,0.12091,1.80228,-1.17489
-0.14863,0.96852,0.19971,0.01812,1.85004,-0.43091
-0.15192,0.96716,0.20374,1.40868,-1.88251,-0.22495
-0.12884,0.96917,0.21,0.02682,-0.68385,0.73736
-0.12995,0.98092,0.14457,-0.39953,0.17978,-0.50248
-0.11241,0.99235,0.05096,0.01416,0.80876,-1.32698
-0.08648,0.99603,0.02115,-0.24879,1.36103,0.01814
-0.07128,0.99744,-0.00541,-0.10236,0.18423,0.17224
-0.05509,0.99741,-0.04625,0.14617,-0.29035,0.09176
-0.03632,0.99546,-0.08792,0.20324,-0.26258,0.03274
-0.02389,0.99185,-0.12516,0.1969,-0.19931,0.06477
-0.01185,0.98702,-0.16017,0.15096,-0.15164,0.29903
0.00334,0.9806,-0.19598,0.07906,0.01351,0.27951
0.01931,0.97294,-0.23023,-0.0236,-0.07287,0.30512
0.03971,0.96467,-0.26046,-0.17845,-0.28141,0.18815
0.06029,0.95604,-0.28698,-0.1501,-0.14105,0.14981
0.07978,0.94669,-0.3121,-0.14517,-0.07178,0.27232
0.10006,0.93593,-0.33768,-0.15719,0.01471,0.38289
0.11895,0.92419,-0.36294,-0.1813,0.05537,0.38643
0.13858,0.91204,-0.38598,-0.27757,0.02552,0.40472
0.15459,0.90212,-0.40283,-0.38332,0.08471,0.60343
0.16777,0.89509,-0.41312,-0.30969,0.18088,0.6006
0.1818,0.89171,-0.41449,-0.25339,0.20964,0.39027
0.19182,0.89035,-0.41289,-0.5024,0.37285,0.47933
0.1968,0.8915,-0.40803,-0.43781,0.39264,0.55291
0.19585,0.89792,-0.39417,-0.43076,0.61613,0.64372
0.18591,0.91257,-0.36422,-0.43793,0.62573,0.18417
0.16563,0.93301,-0.31947,-0.04286,0.69295,0.51478
0.14295,0.95415,-0.26298,0.21946,0.65071,0.27708
0.12258,0.97086,-0.2059,0.52726,0.67455,-0.03496
0.111,0.98265,-0.1486,0.64244,0.63164,0.14442
0.0992,0.99092,-0.09068,0.43606,0.51994,0.1684
0.08037,0.99622,-0.0329,0.24159,0.35307,0.03549
0.06252,0.99781,0.02153,0.04072,0.2562,0.17794
0.04544,0.99629,0.07309,-0.06629,0.03721,-0.0427
0.02434,0.99267,0.11832,-0.08095,-0.13455,-0.26481
0.0012,0.98715,0.15978,-0.01518,-0.20441,-0.39385
-0.01935,0.9795,0.2005,0.00537,-0.19675,-0.43457
-0.03388,0.97084,0.2373,0.02352,-0.54735,-0.39157
-0.04173,0.96244,0.26825,0.26389,-0.79643,-0.3562
-0.04516,0.9559,0.29019,0.26733,-0.78989,-0.37814
-0.04356,0.95321,0.29915,0.35492,-0.79903,-0.26607
-0.03849,0.95462,0.29532,0.23226,-0.75847,-0.20231
-0.03217,0.95952,0.27979,0.22594,-0.76337,-0.18677
-0.02668,0.96779,0.25032,-0.01094,-0.50098,0.08209
-0.024,0.97844,0.20511,-0.01869,-0.20473,0.53068
-0.02622,0.98713,0.15778,0.04139,-0.01322,0.85113
-0.03197,0.99006,0.13699,0.24039,0.98005,1.16425
-0.03756,0.98717,0.1552,0.2109,0.70656,1.0101
-0.05598,0.98269,0.17659,0.24785,0.46487,0.69401
-0.07946,0.97847,0.19047,0.04555,-0.24234,0.56423
-0.09433,0.97594,0.19657,0.17815,0.42534,1.07178
-0.09653,0.97322,0.20861,0.31709,1.09102,0.92611
-0.09921,0.96889,0.22675,-0.05439,2.21364,-0.55235
-0.12247,0.963,0.24004,1.35351,-2.28973,-0.57909
-0.14322,0.96593,0.21558,1.37426,-2.29265,-0.55463
-0.1215,0.96857,0.21702,1.41425,-1.8436,0.59393
-0.12723,0.97789,0.16597,-0.59286,1.08422,-1.79103
-0.10539,0.99185,0.07151,-0.18467,1.20277,-1.93752
-0.08327,0.99493,0.05631,-0.32922,0.59241,0.52881
-0.07008,0.99696,0.03395,0.13632,-0.3454,0.18865
-0.05516,0.99845,-0.00786,0.27319,-0.43408,0.05328
-0.03304,0.99807,-0.05247,0.32858,-0.31965,-0.03075
-0.01558,0.99534,-0.09519,0.12166,-0.02337,0.14381
-0.00231,0.99085,-0.13494,0.02908,0.08734,0.22506
0.0104,0.98437,-0.17582,-0.07046,-0.0181,0.2149
0.0224,0.97672,-0.21334,-0.09268,-0.16761,0.32793
0.03845,0.9684,-0.24641,-0.07823,-0.30883,0.41314
0.0595,0.95948,-0.27541,-0.1245,-0.13572,0.22699
0.08234,0.94978,-0.30189,-0.09189,-0.03946,0.18932
0.10646,0.93809,-0.32961,-0.03326,-0.05722,0.2105
0.12695,0.92439,-0.3597,-0.08689,-0.03134,0.2474
0.14136,0.91029,-0.38908,-0.32259,0.03366,0.59161
0.15172,0.89938,-0.40998,-0.48958,0.13325,0.71482
0.16314,0.89246,-0.42059,-0.28409,0.2247,0.39157
0.17528,0.88885,-0.42333,-0.23931,0.3356,0.33204
0.18812,0.88643,-0.42291,-0.33007,0.3938,0.44629
0.19801,0.88659,-0.41802,-0.3658,0.39255,0.64063
0.20189,0.89172,-0.40506,-0.46292,0.50217,0.4376
0.19365,0.90381,-0.3816,-0.65731,0.49454,0.29693
0.17222,0.92304,-0.34401,-0.37363,0.39143,0.40008
0.14625,0.94572,-0.29022,0.01545,0.464,0.55353
0.12219,0.96492,-0.23238,0.47313,0.56978,-0.11311
0.10283,0.9787,-0.17766,0.64775,0.71897,-0.1158
0.09474,0.98808,-0.12128,0.45966,0.74133,0.35015
0.08029,0.99484,-0.06207,0.4741,0.73458,0.29093
0.05857,0.99823,-0.01,0.23092,0.40445,-0.03969
0.03473,0.99873,0.03644,-0.11119,0.015,0.03256
0.00756,0.9972,0.07436,-0.08402,0.01653,-0.00536
-0.02304,0.99376,0.10911,-0.06299,-0.17468,-0.28375
-0.05033,0.98749,0.14944,0.08686,-0.39832,-0.27975
-0.07107,0.97926,0.1897,0.14437,-0.51224,-0.32154
-0.08361,0.97023,0.22728,0.31063,-0.73242,-0.41842
-0.08809,0.96186,0.25897,0.43207,-0.76528,-0.2939
-0.08728,0.95723,0.27583,0.44261,-0.79155,-0.27197
-0.083,0.95716,0.27739,0.25827,-0.7789,-0.15861
-0.07661,0.961,0.26571,0.07438,-0.69094,-0.13546
-0.0694,0.96835,0.23976,0.05441,-0.64819,-0.06796
-0.06334,0.978,0.19877,0.03754,-0.45135,0.16554
-0.06169,0.98646,0.15194,0.17872,0.07616,0.94697
-0.0664,0.9898,0.12599,0.16647,0.49417,1.09884
-0.07198,0.98686,0.14467,-0.05955,0.66756,1.27772
-0.08881,0.98254,0.16346,0.0236,0.29059,0.58395
-0.1123,0.97844,0.17334,0.0102,-0.03633,0.35297
-0.12444,0.97483,0.18498,0.05764,-0.18441,0.58131
-0.12425,0.9731,0.19398,0.3831,0.36885,0.75568
-0.1292,0.97317,0.19037,0.35677,0.85466,0.32209
-0.14803,0.96875,0.19902,0.27906,1.12332,-0.88278
-0.16686,0.9641,0.20657,1.40921,-1.78963,-0.29549
-0.15443,0.96545,0.20989,1.7503,-2.18019,-0.27908
-0.14529,0.97113,0.18919,-0.6354,0.27141,-0.41034
-0.14281,0.98608,0.08517,-0.0843,1.10537,-1.78723
-0.11101,0.99303,0.03969,-0.16026,1.52072,-0.62215
-0.09519,0.99527,0.01928,-0.11015,0.1494,0.27254
-0.08282,0.99632,-0.02206,0.2885,-0.43339,0.03874
-0.06013,0.99594,-0.06696,0.35715,-0.4904,0.03661
-0.03614,0.99362,-0.10677,0.27252,-0.13948,0.20088
-0.02146,0.98878,-0.14784,0.10967,-0.02088,0.19291
-0.00873,0.98195,-0.18892,-0.01306,0.11285,0.25412
0.00368,0.9735,-0.22865,-0.10214,-0.00428,0.19122
0.01887,0.96492,-0.26186,-0.05668,-0.28197,0.38238
0.03893,0.95612,-0.29038,0.01362,-0.28234,0.27785
0.06045,0.94671,-0.31635,-0.02775,-0.12747,0.32082
0.08333,0.93584,-0.34243,-0.18618,-0.02425,0.29963
0.10297,0.92291,-0.37098,-0.19469,0.00496,0.14425
0.11765,0.90848,-0.40103,-0.2921,0.06633,0.38934
0.13012,0.89527,-0.42609,-0.36367,0.05771,0.70417
0.14342,0.88666,-0.43962,-0.18959,0.16925,0.68876
0.16017,0.88191,-0.44337,-0.04238,0.28297,0.45315
0.17938,0.87927,-0.44125,-0.33387,0.39177,0.44426
0.19069,0.87796,-0.43912,-0.48228,0.44353,0.47486
0.19757,0.8812,-0.42948,-0.52691,0.41937,0.55138
0.19235,0.89141,-0.41035,-0.66214,0.59554,0.38396
0.17194,0.9106,-0.37582,-0.64629,0.54664,0.07228
0.14044,0.93433,-0.32757,-0.13357,0.77725,0.60818
0.11097,0.95587,-0.27203,0.51647,0.61968,0.25103
0.09353,0.97177,-0.21659,0.74669,0.55516,-0.07616
0.08984,0.98345,-0.15736,0.75586,0.51539,0.22105
0.07852,0.99254,-0.09323,0.48384,0.58822,0.24046
0.05908,0.99772,-0.03255,0.18155,0.4921,0.04811
0.03726,0.9991,0.02036,-0.00963,0.39997,0.00519
0.01032,0.99732,0.07247,-0.04964,0.17047,-0.26018
-0.02009,0.99262,0.11959,0.03695,0.08473,-0.32232
-0.04722,0.98491,0.1665,0.16169,-0.25032,-0.38313
-0.06721,0.97463,0.21351,0.18419,-0.46756,-0.35268
-0.08044,0.96332,0.25601,0.22819,-0.61645,-0.36051
-0.08603,0.95354,0.28873,0.28158,-0.8575,-0.24709
-0.08565,0.94794,0.3067,0.32525,-0.80512,-0.27698
-0.08076,0.94711,0.31058,0.33177,-0.78007,-0.28559
-0.07285,0.95012,0.30326,0.25644,-0.77803,-0.30593
-0.0636,0.95675,0.28387,0.03626,-0.74951,-0.12713
-0.05604,0.96695,0.24875,-0.02815,-0.68557,0.05164
-0.05249,0.97883,0.19784,-0.05894,-0.44207,0.58639
-0.05,0.98738,0.15024,0.1707,0.45697,1.13166
-0.0497,0.98747,0.14976,0.09455,1.18529,1.138
-0.06738,0.98311,0.17017,0.25007,-0.05208,0.50187
-0.09235,0.97798,0.18712,0.18763,-0.46402,0.46849
-0.10786,0.97513,0.19363,0.00452,-0.78946,0.47501
-0.10835,0.97454,0.1963,-0.03712,-0.17713,0.57287
-0.11146,0.97685,0.18262,0.08447,0.02409,0.46396
-0.12145,0.98185,0.14564,0.47401,0.99097,-1.55953
-0.13319,0.97986,0.14878,0.62129,2.14235,0.99533
-0.13551,0.97623,0.16913,0.69786,-1.17786,-0.35467
-0.12623,0.97769,0.1679,0.60905,-1.26667,0.42128
-0.12701,0.985,0.11675,-0.28901,-0.16898,-0.66068
-0.11749,0.992,0.04613,0.04257,0.69898,-0.85904
-0.09318,0.99555,0.01435,-0.18924,1.18606,0.03755
-0.07795,0.99672,-0.02161,-0.03435,0.31531,0.05364
-0.06594,0.99545,-0.06874,0.15934,-0.10365,-0.01204
-0.05275,0.99264,-0.10902,0.27796,-0.33744,-0.03644
-0.04637,0.98827,-0.14548,0.23276,-0.33666,0.13001
-0.03721,0.98269,-0.1815,0.23814,-0.21378,0.3945
-0.0247,0.97508,-0.22048,0.25834,0.02951,0.28089
-0.00945,0.96611,-0.25797,0.14263,-0.09123,0.28663
0.01318,0.95707,-0.28957,0.0283,-0.21534,0.30366
0.03853,0.94831,-0.31499,-0.067,-0.18249,0.17319
0.06465,0.93904,-0.33767,-0.15202,-0.10697,0.37929
0.09012,0.92885,-0.35931,-0.14322,-0.00707,0.34158
0.11316,0.91617,-0.38448,-0.16626,0.00561,0.36675
0.13434,0.90167,-0.41102,-0.40559,-0.01785,0.28524
0.14768,0.89007,-0.43124,-0.49863,0.17588,0.67732
0.15645,0.88124,-0.44602,-0.3526,0.20425,0.59141
0.16771,0.8759,-0.4524,-0.25018,0.37182,0.41046
0.17879,0.87207,-0.45555,-0.41152,0.43554,0.57499
0.18612,0.87079,-0.45507,-0.41885,0.43683,0.57451
0.19003,0.87576,-0.44378,-0.50075,0.64854,0.55332
0.18077,0.88915,-0.42039,-0.71185,0.5227,0.13785
0.15515,0.91111,-0.38184,-0.50994,0.49848,0.15264
0.12631,0.93769,-0.3237,0.35091,0.66155,0.58142
0.10194,0.95991,-0.2611,0.67258,0.68247,-0.08461
0.08581,0.97578,-0.20122,0.7383,0.6514,-0.16044
0.081,0.9873,-0.13663,0.66406,0.70512,0.19428
0.06744,0.99543,-0.06757,0.0889,0.70327,-0.09004
0.04445,0.99899,-0.00665,0.02214,0.64402,-0.0213
0.02087,0.99858,0.04906,-0.07154,0.26406,0.17367
-0.00322,0.99501,0.09975,0.03115,0.04824,-0.31537
-0.03185,0.98846,0.14806,0.06452,-0.05948,-0.38527
-0.05458,0.97898,0.19653,0.10077,-0.3102,-0.40292
-0.06903,0.96741,0.24361,0.16354,-0.60094,-0.41818
-0.07541,0.95516,0.28632,0.18867,-0.73713,-0.46266
-0.07672,0.94487,0.31834,0.38208,-0.81529,-0.29933
-0.07407,0.93937,0.33482,0.39899,-0.75425,-0.27687
-0.07053,0.93968,0.3347,0.36203,-0.72878,-0.23736
-0.06636,0.94573,0.31811,0.12607,-0.691,-0.10592
-0.06199,0.95582,0.28734,0.08829,-0.66467,-0.06631
-0.05866,0.96819,0.24325,-0.01167,-0.52085,0.11317
-0.05784,0.9798,0.19142,-0.12568,-0.18654,0.37406
-0.05807,0.98508,0.16202,-0.08475,0.61575,1.14884
-0.06087,0.98314,0.17241,0.30648,0.68701,1.6669
-0.075,0.98138,0.17682,0.50767,0.43387,0.73393
-0.09653,0.97805,0.18465,0.18705,0.19446,0.26198
-0.11524,0.9741,0.19453,-0.03002,-0.58873,0.56786
-0.11778,0.97216,0.20258,0.02038,-0.76967,0.72611
-0.11194,0.97381,0.19788,0.21808,0.20574,0.27132
-0.11262,0.97858,0.17231,0.55742,0.72247,-0.64588
-0.12799,0.9786,0.16111,0.0544,1.1959,0.48861
-0.13766,0.97525,0.17301,0.20295,-0.16228,-0.14155
-0.13722,0.97581,0.17021,0.54195,-1.06315,-0.55369
-0.13067,0.98112,0.14257,0.07487,-0.63833,0.10122
-0.12324,0.98992,0.06981,0.09525,0.82632,-0.79599
-0.09629,0.995,0.02629,0.06831,0.82123,-0.75247
-0.07682,0.99703,-0.00504,-0.00947,0.57746,0.10974
-0.05911,0.99707,-0.04859,0.22898,-0.16322,0.03996
-0.04177,0.99462,-0.0948,0.21165,-0.16077,0.08616
-0.0313,0.99001,-0.13748,0.14269,-0.25888,0.0802
-0.02205,0.98426,-0.17534,0.17145,-0.1937,0.32879
-0.00695,0.97739,-0.21131,0.15635,-0.18684,0.36476
0.00904,0.96882,-0.24759,0.02851,-0.0979,0.32094
0.03045,0.95944,-0.28026,-0.06314,-0.19545,0.32566
0.05392,0.95063,-0.3056,-0.08661,-0.18664,0.35099
0.07585,0.94248,-0.32553,-0.14769,-0.10301,0.36522
0.09648,0.93342,-0.34558,-0.15337,-0.01761,0.25998
0.11301,0.92218,-0.36989,-0.1699,-0.00637,0.28429
