gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.07722,0.99701,0.00255,0.10216,0.01422,0.0072
0.06085,0.9981,0.00927,0.35398,-0.01229,-0.09373
0.05007,0.99855,0.01961,0.49998,0.0266,-0.16611
0.04467,0.99837,0.03543,0.46714,0.29476,0.02285
0.04418,0.99745,0.05608,0.46763,0.29569,0.00219
0.05627,0.99557,0.07533,0.36043,0.66215,0.29451
0.0764,0.99385,0.08017,0.02424,0.65785,0.26671
0.10202,0.99278,0.06313,-0.25616,0.61799,0.29167
0.12589,0.99164,0.02843,-0.55109,0.59169,0.21442
0.14008,0.99001,-0.01575,-0.44653,0.57902,0.41143
0.14455,0.98791,-0.05602,-0.27917,0.35474,0.37841
0.14597,0.98541,-0.08747,-0.0467,0.38853,0.23947
0.14852,0.98213,-0.11561,-0.01334,0.35056,0.14336
0.15422,0.97744,-0.14432,0.04534,0.22145,0.06449
0.15975,0.97261,-0.16883,-0.00478,-0.06139,0.11203
0.16279,0.96817,-0.19013,-0.16876,-0.34709,0.21013
0.16634,0.96369,-0.2089,-0.18758,-0.38493,0.1478
0.16687,0.95989,-0.22531,-0.17252,-0.62674,0.18591
0.16244,0.9568,-0.24115,-0.12864,-0.71171,0.19
0.15301,0.95437,-0.25644,-0.03693,-0.7794,0.18738
0.14131,0.95265,-0.26922,0.02093,-0.64009,0.201
0.1317,0.95265,-0.27408,0.04622,-0.66452,0.17317
0.12343,0.9548,-0.27041,0.06746,-0.63006,0.1252
0.11519,0.95742,-0.26471,0.10431,-0.36231,-0.05713
0.1069,0.95906,-0.26224,0.10495,-0.21536,-0.06726
0.10204,0.95821,-0.26723,0.064,0.46831,-0.11557
0.10355,0.95359,-0.28273,0.05329,1.08306,-0.29831
0.11,0.94726,-0.301,-0.13659,0.80704,-0.44285
0.11179,0.94579,-0.30493,-0.11686,-0.11707,-0.39913
0.1092,0.94448,-0.30989,-0.04358,0.13552,-0.19172
0.10272,0.93779,-0.33166,0.15896,0.86996,0.18547
0.10934,0.9271,-0.35851,-0.05594,1.53783,0.53386
0.12444,0.92204,-0.36654,-0.15327,0.61076,0.41111
0.13921,0.92951,-0.34152,-0.3063,-0.16381,0.37355
0.13423,0.93588,-0.32576,-0.17456,-0.32287,0.2168
0.11887,0.94068,-0.3178,0.27246,-0.22931,0.47364
0.10274,0.94694,-0.30456,0.54166,0.03451,0.45831
0.0947,0.95453,-0.28267,0.20074,0.21977,0.40486
0.09417,0.96413,-0.24816,-0.1277,0.2324,0.1832
0.09654,0.97381,-0.20586,-0.10718,-0.02448,0.08368
0.0993,0.98007,-0.17203,-0.06883,-0.25961,0.11182
0.101,0.98364,-0.14916,-0.07401,-0.39117,0.10329
0.10396,0.98521,-0.13622,-0.10463,-0.4253,0.25597
0.10828,0.98599,-0.12691,-0.10568,-0.41741,0.28853
0.11176,0.98748,-0.11135,-0.08818,-0.26758,0.20417
0.11282,0.98955,-0.08975,-0.04341,-0.2793,-0.05967
0.10967,0.99144,-0.07084,-0.03105,-0.32825,-0.0665
0.09892,0.99348,-0.05666,-0.0071,-0.32167,-0.0134
0.08151,0.99585,-0.04035,0.00261,-0.18168,0.09604
0.06275,0.9978,-0.02126,-0.07622,-0.21483,0.03618
0.04376,0.99904,-0.00243,0.00204,-0.12206,0.14528
0.0253,0.99961,0.01206,0.2677,0.06427,-0.03655
0.01258,0.99967,0.02238,0.41837,0.06109,-0.17146
0.00454,0.99947,0.03212,0.50168,0.09217,-0.14359
0.00274,0.99888,0.04714,0.82489,0.53813,0.21903
0.01641,0.99779,0.06437,0.81741,0.54956,0.28605
0.04153,0.99664,0.07063,0.32151,0.70044,0.14652
0.06996,0.99607,0.05425,-0.29636,0.80129,0.18905
0.09258,0.99555,0.01787,-0.56398,0.71849,0.26544
0.10438,0.9942,-0.02569,-0.28265,0.53962,0.44544
0.11006,0.99172,-0.06614,-0.15482,0.37917,0.30558
0.11498,0.9881,-0.1022,-0.02995,0.47759,0.19885
0.11903,0.98354,-0.13596,0.02216,0.26347,0.14928
0.12005,0.97893,-0.16516,-0.03622,0.0476,0.14273
0.12056,0.97447,-0.18941,-0.07743,-0.15957,0.13498
0.12066,0.97067,-0.20796,-0.15577,-0.35957,0.187
0.12162,0.96699,-0.2239,-0.1611,-0.55551,0.21192
0.12202,0.96354,-0.23811,-0.11708,-0.70443,0.20527
0.11617,0.96063,-0.25237,-0.07004,-0.86525,0.21904
0.10252,0.95828,-0.26681,-0.04911,-0.73291,0.25535
0.08909,0.95632,-0.27842,0.01149,-0.67292,0.24024
0.07934,0.9562,-0.28175,0.04532,-0.66526,0.16778
0.07291,0.95786,-0.27782,0.04467,-0.52113,0.04505
0.06743,0.95938,-0.27393,0.06798,-0.27492,-0.09212
0.0628,0.95971,-0.27387,0.09288,-0.00781,0.05735
0.06407,0.9583,-0.27849,0.01763,0.38116,-0.08947
0.07134,0.95351,-0.29279,0.17448,1.02567,-0.34608
0.08141,0.94789,-0.30802,-0.25566,0.76923,-0.39757
0.07963,0.94477,-0.31792,-0.36195,0.50154,-0.26029
0.07125,0.93435,-0.34916,-0.01517,1.42515,0.15533
0.0747,0.91488,-0.39675,0.20434,1.81919,0.32701
0.10432,0.90888,-0.40379,-0.06355,-0.41331,0.31344
0.13655,0.91718,-0.37434,-0.47255,-1.00858,0.51507
0.1363,0.91753,-0.37358,-0.13167,-0.21282,0.37033
0.12083,0.91915,-0.37491,0.14437,-0.11898,0.53162
0.09772,0.92811,-0.35926,0.63849,0.39872,0.55993
0.08524,0.94054,-0.32881,0.16073,0.25515,0.27063
0.08492,0.9545,-0.28586,-0.09393,0.00488,0.03009
0.08465,0.9649,-0.2486,0.03314,-0.03526,0.07621
0.08491,0.97125,-0.22239,0.12096,-0.10468,0.111
0.08672,0.97598,-0.19983,0.00659,-0.42903,0.19164
0.09018,0.97951,-0.18006,0.00313,-0.43256,0.17187
0.09388,0.9825,-0.16086,-0.10511,-0.4043,0.24296
0.09606,0.98574,-0.13814,-0.05653,-0.29449,0.12345
0.0965,0.98882,-0.11365,-0.05597,-0.32043,0.03168
0.09148,0.99152,-0.09233,-0.053,-0.37019,-0.02235
0.07925,0.99409,-0.07418,-0.01885,-0.2006,0.04902
0.0611,0.99648,-0.05745,0.02859,-0.09688,0.03687
0.04108,0.99834,-0.04038,0.07362,-0.04508,0.03198
0.02132,0.99955,-0.02114,0.04638,-0.21735,0.03594
0.00311,0.99997,-0.00673,0.20423,-0.08626,0.1082
-0.0125,0.99991,0.00348,0.53753,0.00632,-0.16738
-0.02197,0.99965,0.01504,0.60834,0.09197,-0.20888
-0.02788,0.99914,0.03057,0.50809,0.20847,0.00413
-0.02616,0.99839,0.05033,0.36435,0.52016,0.17745
-0.01194,0.99779,0.06532,0.58727,0.52226,0.36882
0.01259,0.99735,0.07165,0.23467,0.50161,0.32243
0.04544,0.99744,0.05523,-0.41493,0.69954,0.28668
0.0742,0.99708,0.01796,-0.43669,0.74918,0.41976
0.09172,0.99548,-0.02457,-0.3535,0.53487,0.42919
0.10205,0.99297,-0.05991,-0.18506,0.45477,0.21343
0.10938,0.98978,-0.09149,-0.01433,0.45057,0.13524
0.11416,0.98568,-0.1241,-0.10454,0.24111,0.1981
0.11822,0.98075,-0.1554,0.03902,0.03161,0.11637
0.12183,0.97644,-0.17808,0.00671,-0.19559,0.12677
0.12499,0.9728,-0.19501,-0.09305,-0.32,0.15828
0.12795,0.96931,-0.20991,-0.08045,-0.3909,0.16996
0.12968,0.96595,-0.22389,-0.0775,-0.62674,0.1376
0.12369,0.96324,-0.23847,-0.05818,-0.67564,0.15002
0.11071,0.96126,-0.25241,-0.04732,-0.69237,0.21423
0.09738,0.9602,-0.2618,0.01171,-0.67103,0.21104
0.08779,0.96079,-0.26303,0.05651,-0.72777,0.17947
0.08045,0.96321,-0.2564,0.10066,-0.65448,0.14965
0.07305,0.96577,-0.2489,0.08477,-0.44941,-0.01314
0.0661,0.96734,-0.24472,0.00714,-0.18046,-0.04458
0.06468,0.9661,-0.24992,-0.00734,0.38944,-0.1279
0.07185,0.95988,-0.27107,0.1478,1.1872,-0.24776
0.08686,0.95198,-0.29357,0.18217,1.26951,-0.32473
0.09763,0.95004,-0.29647,-0.20342,0.31334,-0.42548
0.0966,0.9464,-0.30823,-0.07657,0.42148,-0.20345
0.09126,0.9383,-0.33357,-0.08203,1.43649,0.28113
0.094,0.92704,-0.36298,-0.18308,1.41639,0.61457
0.10221,0.92592,-0.36362,-0.10706,-0.04093,0.47278
0.11404,0.93354,-0.33985,-0.20299,-0.83227,0.34746
0.11011,0.93832,-0.32775,-0.10184,-0.36807,0.30464
0.0995,0.94245,-0.3192,0.31827,-0.15323,0.35954
0.08685,0.94769,-0.30716,0.49402,0.07897,0.32595
0.07935,0.95463,-0.28703,0.09372,0.40488,0.38239
0.08452,0.9638,-0.25289,-0.12859,0.01384,0.20435
0.09396,0.97161,-0.21712,-0.11955,-0.15933,0.15431
0.10439,0.97616,-0.19031,-0.13807,-0.23836,0.1604
0.11637,0.9783,-0.17142,-0.14658,-0.33614,0.17421
0.12971,0.97856,-0.15999,-0.12468,-0.41664,0.29816
0.14199,0.97923,-0.14472,-0.07098,-0.34387,0.29971
0.14724,0.98141,-0.12308,-0.04487,-0.19455,0.08156
0.14559,0.984,-0.10267,-0.00063,-0.30564,0.02694
0.13581,0.98715,-0.08419,0.03748,-0.37414,0.07054
0.11936,0.99072,-0.06505,0.06404,-0.27682,0.03859
0.09979,0.99398,-0.04522,-0.01753,-0.21599,-0.01726
0.07998,0.99647,-0.02557,-0.03292,-0.12377,-0.01476
0.05984,0.99816,-0.00998,0.14296,0.07432,0.0199
0.04315,0.99907,0.00121,0.35033,0.05147,-0.09813
0.03148,0.99941,0.01319,0.62469,0.08378,-0.12085
0.02222,0.9993,0.03011,0.51066,0.25229,-0.03766
0.01902,0.9985,0.05123,0.26633,0.52486,0.05668
0.03014,0.99738,0.06577,0.39166,0.54304,0.31341
0.05075,0.99627,0.06982,0.12355,0.46467,0.32993
0.08023,0.9954,0.05237,-0.30504,0.53282,0.27803
0.10958,0.99388,0.01396,-0.49149,0.72098,0.29335
0.1299,0.99093,-0.03446,-0.47008,0.63247,0.46744
0.13844,0.98753,-0.07492,-0.31355,0.46315,0.33252
0.14041,0.98458,-0.10434,-0.05709,0.36077,0.10922
0.1406,0.98139,-0.13075,0.14309,0.30219,0.01523
0.13932,0.97742,-0.15884,0.1207,0.07159,0.01704
0.13852,0.97267,-0.18632,0.0715,-0.18094,0.11784
0.13791,0.96781,-0.21054,-0.13451,-0.35625,0.2098
0.13815,0.9635,-0.2293,-0.20683,-0.50569,0.30246
0.13922,0.9599,-0.24333,-0.15025,-0.70425,0.17773
0.13486,0.95744,-0.25517,-0.09203,-0.79657,0.18601
0.12243,0.95645,-0.26497,-0.00753,-0.82248,0.19385
0.1095,0.95656,-0.2702,0.02806,-0.65742,0.16778
0.09992,0.95794,-0.26902,0.0308,-0.60494,0.11054
0.09457,0.95964,-0.26486,0.02846,-0.43652,-0.01017
0.09159,0.95996,-0.26472,0.02848,-0.20081,-0.1836
0.09047,0.95906,-0.26837,0.0244,0.07985,-0.02903
0.09333,0.95546,-0.27998,0.02613,0.80696,-0.1309
0.10224,0.94815,-0.30092,0.09706,1.08568,-0.21041
0.1101,0.94457,-0.3093,-0.15747,-0.13812,-0.49812
0.11435,0.9456,-0.30457,-0.11105,-0.22182,-0.36746
0.10829,0.94364,-0.31276,-0.05553,0.08918,-0.40788
0.10189,0.93829,-0.3305,-0.20152,1.24328,0.72663
0.10026,0.93084,-0.35141,-0.19988,1.25073,0.74754
0.09005,0.93133,-0.35286,-0.25809,0.59598,0.47834
0.07785,0.93889,-0.33531,-0.13206,-0.65277,0.25689
0.07103,0.94443,-0.32093,-0.04825,-0.49085,0.18968
0.07234,0.9464,-0.3148,0.40077,-0.22955,0.39272
0.07909,0.94829,-0.30739,0.57199,0.11455,0.36614
0.08569,0.95274,-0.29144,0.24074,0.29994,0.42857
0.09287,0.96035,-0.26287,-0.13564,0.06539,0.26175
0.10111,0.96829,-0.22847,-0.23641,-0.13303,0.11197
0.1088,0.97337,-0.20176,-0.22789,-0.18521,0.08951
0.11823,0.97563,-0.18485,-0.17814,-0.32374,0.1326
0.12927,0.97615,-0.17443,-0.14381,-0.55383,0.27027
0.13803,0.97773,-0.15806,-0.04553,-0.43124,0.29434
0.13917,0.98107,-0.13468,-0.03491,-0.22952,0.11117
0.13564,0.98435,-0.11252,0.00338,-0.29791,0.03595
0.12388,0.98819,-0.0902,0.05193,-0.31583,0.06513
0.10624,0.99199,-0.06836,-0.01769,-0.22569,0.05275
0.08691,0.995,-0.04929,-0.06865,-0.09219,-0.04776
0.06872,0.99708,-0.03326,-0.0063,-0.00556,0.01758
0.05149,0.99843,-0.02211,0.27295,0.00749,-0.03707
0.03846,0.99918,-0.01278,0.389,-0.04178,-0.0977
0.02908,0.99958,-0.00081,0.52794,0.02017,-0.08856
0.02102,0.9997,0.01268,0.38962,0.28729,-0.05361
0.01795,0.99934,0.03151,0.21252,0.35761,-0.04671
0.02611,0.99872,0.04339,0.24809,0.46269,0.15713
0.04261,0.99815,0.04341,0.08497,0.34804,0.35361
0.06753,0.99747,0.02202,-0.03703,0.27177,0.41199
0.09689,0.99509,-0.02021,-0.29515,0.46376,0.26806
0.12191,0.98993,-0.07195,-0.42132,0.89522,0.41176
0.13841,0.98368,-0.11493,-0.19765,0.73552,0.31723
0.14582,0.97934,-0.14012,0.042,0.38825,0.0252
0.14927,0.97558,-0.16113,0.21837,0.33848,-0.04509
0.15408,0.97021,-0.18697,0.26793,0.07665,0.01514
0.15981,0.96398,-0.21259,0.13162,-0.13621,0.09542
0.16171,0.9583,-0.23561,-0.09906,-0.28936,0.21217
0.15908,0.95356,-0.25577,-0.161,-0.33842,0.30083
0.15297,0.95066,-0.2699,-0.15891,-0.63267,0.34091
0.14258,0.94998,-0.27786,-0.07585,-0.78452,0.28899
0.12831,0.95127,-0.28041,-0.08502,-0.83705,0.23358
0.11232,0.95423,-0.27718,-0.05002,-0.68304,0.17102
0.09922,0.95793,-0.2693,-0.02233,-0.62688,0.11682
0.08908,0.96125,-0.26088,-0.0073,-0.59123,0.04502
0.08205,0.96328,-0.25567,-0.00875,-0.54676,-0.00712
0.07856,0.96453,-0.25202,-0.03706,-0.28104,0.04634
0.07629,0.96391,-0.25505,-0.0171,0.65762,0.06163
0.07661,0.95982,-0.26995,0.1307,1.09975,-0.08555
0.08286,0.95588,-0.28183,0.1224,1.09918,-0.27441
0.08796,0.95594,-0.28007,-0.23477,0.10993,-0.35064
0.08885,0.95204,-0.29279,-0.12715,0.25348,-0.22006
0.08636,0.94167,-0.32526,0.11333,0.62122,-0.01466
0.08933,0.92689,-0.36455,-0.12356,1.8399,0.63204
0.09867,0.92641,-0.36335,-0.10058,1.15153,0.46124
0.11336,0.93527,-0.33529,-0.26548,-0.84387,0.44297
0.11549,0.93717,-0.32919,-0.12147,-0.36621,0.20915
0.10724,0.93934,-0.32578,0.3975,-0.05065,0.47372
0.09353,0.94476,-0.31413,0.60091,0.27584,0.45903
0.08253,0.95273,-0.2924,0.13214,0.36912,0.35948
0.08196,0.96288,-0.25718,-0.13606,0.15603,0.18376
0.08881,0.97152,-0.21969,-0.15852,0.03382,0.08669
0.0979,0.97646,-0.19219,-0.0696,-0.25635,0.17358
0.10836,0.97929,-0.171,-0.1008,-0.34303,0.16674
0.11867,0.98065,-0.1557,-0.12411,-0.48053,0.28954
0.12535,0.98226,-0.13949,-0.09595,-0.4233,0.279
0.1244,0.98521,-0.11784,-0.04002,-0.18,0.16599
0.12016,0.98827,-0.09422,0.02834,-0.32572,0.00342
0.11187,0.99089,-0.07495,0.05163,-0.38095,0.02755
0.09785,0.99355,-0.05734,0.04277,-0.3588,0.07645
0.08019,0.99601,-0.03927,0.12076,-0.15499,-0.02665
0.06123,0.99786,-0.02291,0.12282,-0.12588,-0.04923
0.04321,0.99902,-0.00964,0.1082,-0.11436,0.00412
0.02529,0.99968,0.00238,0.23651,-0.06572,-0.07344
0.01022,0.99987,0.01239,0.43836,0.01073,-0.17021
0.00071,0.99977,0.02133,0.55616,0.08488,-0.17918
-0.00682,0.99937,0.03485,0.43857,0.23201,-0.00865
-0.00493,0.99861,0.05243,0.40822,0.47583,0.25979
0.01006,0.99797,0.06283,0.52056,0.4756,0.37702
0.03493,0.99776,0.05705,-0.04938,0.48547,0.35434
0.07002,0.99719,0.02667,-0.43527,0.79473,0.24258
0.09794,0.99499,-0.02021,-0.60307,0.95271,0.36957
0.11427,0.99131,-0.06508,-0.37811,0.68483,0.38929
0.12453,0.98745,-0.09716,-0.06288,0.35395,0.17318
0.13367,0.98348,-0.12209,0.22166,0.33661,0.00194
0.14325,0.97825,-0.15001,0.25606,0.19965,0.03359
0.15337,0.97206,-0.17769,0.175,0.04217,0.04422
0.16053,0.9663,-0.20124,-0.02985,-0.19873,0.13859
0.16298,0.96152,-0.22119,-0.17397,-0.32457,0.19866
0.16053,0.95783,-0.23829,-0.18361,-0.31538,0.24154
0.15419,0.95534,-0.25209,-0.17055,-0.41226,0.26987
0.14453,0.95364,-0.26397,-0.13587,-0.72601,0.22192
0.13288,0.9524,-0.27439,-0.13953,-0.70667,0.2403
0.1207,0.9521,-0.28097,-0.10718,-0.65347,0.23457
0.1099,0.95345,-0.28081,-0.03676,-0.64203,0.20246
0.10007,0.9567,-0.27335,0.00842,-0.60947,0.1906
0.0901,0.96084,-0.26205,0.06638,-0.51597,0.10555
0.08217,0.9646,-0.25058,0.06675,-0.27306,0.03746
0.07609,0.96705,-0.24297,-0.04533,0.55479,-0.13153
0.07332,0.9657,-0.24911,0.01394,0.94092,-0.22114
0.07843,0.96065,-0.26645,0.04637,1.12187,-0.37172
0.08758,0.95836,-0.27178,-0.00308,-0.27134,-0.40455
0.09756,0.95829,-0.26863,0.1039,-0.27322,-0.2903
0.09455,0.95367,-0.28559,0.04372,-0.00996,-0.1803
0.09349,0.94434,-0.31542,-0.29737,2.14339,0.9749
0.09014,0.93614,-0.33987,-0.4106,2.1245,0.88287
0.07918,0.94172,-0.32693,-0.36786,-0.07695,0.31828
0.07541,0.9494,-0.30487,-0.08517,-0.9532,0.30151
0.07328,0.94989,-0.30387,0.33474,-0.29686,0.43966
0.07495,0.9503,-0.30219,0.63475,0.1439,0.36536
0.07341,0.95345,-0.29246,0.55639,0.56588,0.4336
0.07455,0.96051,-0.26808,-0.27658,0.15546,0.27627
0.08356,0.96903,-0.23238,-0.25661,-0.13501,0.14787
0.0928,0.97511,-0.20134,-0.19243,-0.19528,0.15911
0.10275,0.97811,-0.18095,-0.16866,-0.26165,0.16129
0.11532,0.97927,-0.16651,-0.10717,-0.47033,0.27941
0.12809,0.97996,-0.15252,-0.08007,-0.5202,0.33478
0.13406,0.98245,-0.12967,0.01704,-0.28338,0.21009
0.13271,0.98548,-0.10587,0.03433,-0.32816,0.03087
0.12752,0.98814,-0.08556,0.04479,-0.48319,0.10199
0.11667,0.99108,-0.0643,0.05947,-0.36848,0.06163
0.10205,0.99385,-0.04296,0.09975,-0.21838,-0.03497
0.08545,0.99604,-0.02439,0.12466,-0.19007,-0.07945
0.06783,0.99767,-0.00766,0.11805,-0.209,-0.07016
0.04961,0.99876,0.00476,0.09627,0.02145,-0.02364
0.03282,0.99934,0.01578,0.22068,0.02219,-0.07976
0.01822,0.99945,0.02778,0.51599,0.02193,-0.17583
0.004,0.99909,0.04256,0.4693,0.18048,-0.11643
-0.0032,0.99801,0.06289,0.31201,0.2974,-0.04585
0.0073,0.99689,0.07847,0.49786,0.45375,0.33889
0.03127,0.99617,0.08167,0.09373,0.48221,0.31605
0.06519,0.99605,0.06019,-0.36857,0.73371,0.27481
0.09408,0.99539,0.01848,-0.58843,0.996,0.34834
0.1136,0.99316,-0.0268,-0.33872,0.84734,0.39745
0.12827,0.98962,-0.06477,-0.21301,0.61477,0.2498
0.14148,0.98529,-0.09586,-0.0168,0.45223,0.1097
0.1523,0.98041,-0.12486,0.17842,0.25431,0.03977
0.15988,0.97543,-0.15157,0.0541,0.06109,0.12591
0.16705,0.97019,-0.17558,0.05891,-0.08823,0.1306
0.17224,0.96561,-0.19475,-0.09564,-0.28527,0.16939
0.1734,0.96211,-0.2104,-0.21477,-0.41612,0.21188
0.17084,0.95927,-0.22496,-0.1953,-0.49194,0.19948
0.16522,0.95686,-0.23901,-0.19298,-0.72787,0.18093
0.15706,0.95426,-0.25438,-0.1677,-0.73175,0.21324
0.14768,0.95186,-0.26859,-0.13137,-0.67794,0.23882
0.1375,0.95144,-0.27542,-0.01876,-0.73368,0.25247
0.12658,0.95358,-0.27323,0.03209,-0.70348,0.26699
0.11473,0.95729,-0.2654,0.08154,-0.58003,0.18686
0.10319,0.96132,-0.25538,0.07001,-0.39934,0.03404
0.09617,0.96424,-0.24697,-0.08858,-0.04497,-0.0256
0.09152,0.96426,-0.24866,-0.09144,0.71831,-0.26018
0.09143,0.95999,-0.26468,-0.01361,1.00089,-0.33072
0.0921,0.95567,-0.27965,-0.16195,0.62534,-0.27356
0.09164,0.94496,-0.31409,-0.45713,0.95549,-0.09285
0.09606,0.92189,-0.37535,-0.03475,2.61414,0.33952
0.11418,0.91306,-0.39152,0.04106,0.95866,0.2051
0.14256,0.9216,-0.36101,-0.36215,-1.44591,0.33606
0.1454,0.9221,-0.35859,-0.26401,-0.52273,0.15285
0.13456,0.92097,-0.36565,0.30333,-0.2043,0.56458
0.1138,0.92714,-0.35701,0.73977,0.39538,0.55567
0.09838,0.93893,-0.32973,0.26867,0.43962,0.53428
0.09742,0.95235,-0.28901,-0.19617,0.13726,0.14764
0.10031,0.96352,-0.24813,-0.21933,0.04901,0.09201
0.10429,0.96964,-0.2212,-0.11381,-0.05975,0.20368
0.11084,0.97315,-0.2017,-0.11228,-0.24236,0.25523
0.11948,0.9756,-0.18419,-0.17738,-0.34802,0.26242
0.12893,0.97725,-0.1684,-0.20956,-0.40434,0.26505
0.13572,0.97921,-0.15078,-0.11484,-0.33997,0.26559
0.13967,0.98165,-0.12982,0.00473,-0.2149,0.16652
0.1417,0.98393,-0.10862,-0.00725,-0.33015,0.05671
0.13908,0.98623,-0.08943,-0.00064,-0.47416,0.04869
0.12955,0.98888,-0.07299,0.0216,-0.31513,0.02894
0.11516,0.99165,-0.05809,0.13541,-0.06613,-0.04854
0.0976,0.99428,-0.04336,0.18547,-0.06989,-0.07923
0.07944,0.99642,-0.02883,0.18805,-0.10034,-0.09242
0.05989,0.99801,-0.0197,0.28792,-0.00012,0.01828
0.04378,0.99899,-0.00975,0.41598,-0.01991,-0.10214
0.03304,0.99944,0.006,0.46307,-0.01788,-0.18703
0.02509,0.99935,0.02605,0.39434,0.12151,-0.16622
0.01912,0.9986,0.04938,0.25269,0.15118,-0.03396
0.01943,0.99731,0.07073,0.33989,0.38181,0.18667
0.03029,0.99617,0.08197,0.27449,0.45973,0.345
0.05115,0.99611,0.07179,-0.10711,0.51845,0.43654
0.08096,0.99599,0.03817,-0.46811,0.80391,0.3827
0.10639,0.99428,-0.00918,-0.49616,0.95189,0.53878
0.12243,0.9911,-0.05233,-0.35522,0.7707,0.47605
0.12941,0.98816,-0.08236,-0.11778,0.54988,0.21342
0.1322,0.98534,-0.1078,0.0086,0.494,0.05352
0.13597,0.98099,-0.13843,0.02818,0.35781,0.02041
0.14323,0.97541,-0.16748,0.14156,0.05454,0.06569
0.15038,0.96953,-0.19339,-0.04725,-0.20744,0.1969
0.15389,0.96426,-0.21569,-0.12369,-0.3157,0.23142
0.15249,0.96079,-0.23158,-0.16118,-0.53391,0.32889
0.14562,0.95894,-0.24336,-0.10398,-0.82099,0.27076
0.13115,0.95789,-0.25545,-0.10622,-1.00995,0.20436
0.11237,0.95692,-0.26772,-0.10703,-0.75133,0.23969
0.09501,0.95654,-0.27569,-0.0342,-0.7097,0.21979
0.08126,0.95733,-0.27734,0.03641,-0.71252,0.15701
0.07212,0.95853,-0.27572,0.0275,-0.62119,0.0858
0.06686,0.95876,-0.27624,0.01412,-0.49443,0.00216
0.06607,0.95723,-0.28169,0.05975,0.33292,-0.05663
0.07322,0.95204,-0.29707,0.08425,0.73703,-0.21179
0.08512,0.94454,-0.31716,0.15469,1.2837,-0.40453
0.09551,0.9408,-0.32521,-0.21639,0.31727,-0.38709
0.09787,0.93542,-0.33971,-0.31007,0.42712,-0.26462
0.09475,0.92232,-0.37464,-0.25118,0.87635,-0.1762
0.1005,0.90944,-0.40351,0.00034,0.56276,0.41543
0.12288,0.91255,-0.39006,-0.13394,-0.44998,0.47245
0.12906,0.91837,-0.37407,-0.37474,-0.84965,0.54304
0.12159,0.91791,-0.3777,-0.18902,-0.13654,0.4431
0.11094,0.92232,-0.37017,0.24553,0.17085,0.5354
0.10216,0.9315,-0.34909,0.47464,0.41043,0.46765
0.10097,0.94207,-0.31986,-0.08437,0.19541,0.22027
0.10208,0.95318,-0.28466,-0.13787,0.1245,0.17625
0.10329,0.96182,-0.25343,-0.05015,0.02507,0.18382
0.10679,0.96809,-0.22671,-0.00543,-0.21086,0.18906
0.11242,0.97294,-0.20188,-0.02883,-0.36702,0.13394
0.12033,0.97624,-0.18023,-0.0845,-0.43095,0.18607
0.12766,0.97852,-0.16188,-0.01447,-0.40358,0.23743
0.13253,0.98099,-0.14175,0.01507,-0.35147,0.20943
0.13371,0.98372,-0.1201,-0.0083,-0.35631,0.08443
0.12825,0.98685,-0.09834,-0.01526,-0.4036,0.08612
0.11532,0.99028,-0.0778,-0.014,-0.35049,0.11305
0.09922,0.99325,-0.06014,0.04243,-0.05219,0.03942
0.08239,0.99553,-0.0461,0.03484,-0.02397,-0.01651
0.06825,0.9971,-0.03356,0.02562,-0.03315,-0.04884
0.05413,0.9982,-0.02588,0.17462,0.04686,0.00266
0.04023,0.99898,-0.02063,0.38937,0.1097,-0.12898
0.03221,0.99941,-0.01192,0.46678,0.13349,-0.13307
0.02934,0.99956,0.00422,0.52178,0.1157,-0.07046
0.03221,0.99916,0.02533,0.39987,0.42375,0.06564
0.04517,0.99813,0.04115,0.38254,0.5071,0.30994
0.06315,0.99698,0.0452,0.24889,0.52605,0.28704
0.08276,0.99605,0.03231,-0.18461,0.44022,0.2982
0.10354,0.99462,-0.00176,-0.43926,0.52323,0.29663
0.11802,0.99189,-0.04708,-0.37276,0.51917,0.47186
0.12505,0.98809,-0.08965,-0.26984,0.45115,0.44869
0.12916,0.98398,-0.1229,-0.10527,0.38472,0.24581
0.1311,0.97955,-0.15264,0.04553,0.39802,0.11304
0.13149,0.97436,-0.18258,-0.00133,0.25297,0.12946
0.13213,0.96934,-0.20718,0.07199,0.1516,0.11185
0.13173,0.96551,-0.22457,-0.04762,-0.21213,0.15086
0.13134,0.96205,-0.23918,-0.09774,-0.29111,0.18976
0.13267,0.95855,-0.25215,-0.1014,-0.38113,0.20706
0.12938,0.95549,-0.26514,-0.14299,-0.6228,0.18716
0.12075,0.9526,-0.27924,-0.10529,-0.7857,0.22479
0.10761,0.95051,-0.29145,-0.03693,-0.73465,0.26455
0.09496,0.95069,-0.29526,0.04656,-0.63716,0.23083
0.08415,0.95342,-0.28968,0.11548,-0.54691,0.13873
0.0754,0.95638,-0.28224,0.12372,-0.42267,0.02966
0.06795,0.95825,-0.27773,0.10498,-0.28717,-0.04631
0.06565,0.95753,-0.28075,-0.01547,0.3708,0.00325
0.0709,0.95316,-0.29404,-0.02688,0.66151,-0.05839
0.07753,0.94744,-0.31039,0.01247,0.86518,-0.15725
0.08085,0.94527,-0.3161,-0.20013,0.14607,-0.26886
0.07936,0.94114,-0.32858,-0.21364,0.21568,-0.17257
