gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.17468,0.92923,0.3256,0.43098,-0.14726,0.04659
-0.17913,0.9192,0.35068,0.43544,-0.13723,0.02151
-0.18373,0.90972,0.37237,-0.07974,-0.36426,-0.20714
-0.18821,0.89826,0.39713,-0.12854,-0.24152,-0.40976
-0.19272,0.88527,0.42327,-0.04458,-0.15639,-0.52044
-0.20194,0.87152,0.44684,0.06801,-0.00705,-0.54714
-0.21655,0.85842,0.46499,0.11107,0.00578,-0.52063
-0.23541,0.8448,0.48051,0.11845,0.01741,-0.48072
-0.25538,0.82885,0.49779,0.21112,0.13693,-0.26039
-0.27005,0.81238,0.51683,0.33417,0.20235,-0.35205
-0.27848,0.80059,0.53056,0.468,0.2799,-0.49753
-0.28718,0.79319,0.53701,0.72215,0.51231,-0.51431
-0.29814,0.78787,0.53885,0.61089,0.58803,-0.18926
-0.30274,0.78574,0.5394,0.55666,0.54484,-0.32201
-0.30162,0.78793,0.53683,0.37649,0.41164,-0.73898
-0.29893,0.79717,0.52455,0.329,0.47507,-0.64139
-0.29114,0.81529,0.50054,0.20868,0.61682,-0.45451
-0.27509,0.84496,0.45866,-0.14897,0.87573,-0.28649
-0.25494,0.87509,0.41136,-0.3404,0.48276,-0.05356
-0.2334,0.90438,0.35724,-0.47105,0.46171,-0.13852
-0.21475,0.92867,0.30241,-0.39118,0.77535,0.06745
-0.2035,0.94583,0.25298,-0.675,0.77637,-0.09344
-0.19133,0.95999,0.20447,-0.73233,0.69079,-0.18709
-0.17183,0.97338,0.15167,-0.29303,0.42402,-0.40756
-0.15034,0.9832,0.10347,0.06942,0.18289,-0.09909
-0.11962,0.99088,0.0621,0.08602,0.06238,0.08036
-0.08193,0.9965,0.01658,-0.09596,-0.2404,-0.01128
-0.04205,0.99857,-0.0329,-0.17145,-0.32684,0.05791
-0.00488,0.99698,-0.07751,-0.23526,-0.42657,0.29003
0.02538,0.99291,-0.11615,-0.22051,-0.44989,0.41887
0.04957,0.9863,-0.15733,-0.08057,-0.61176,0.35933
0.06592,0.97727,-0.20147,-0.08459,-0.77128,0.22961
0.06871,0.96854,-0.23919,-0.25319,-0.9704,0.2501
0.05968,0.96268,-0.26399,-0.40802,-1.05417,0.16937
0.04264,0.96264,-0.26741,-0.33563,-1.11675,-0.03047
0.02081,0.96908,-0.24589,-0.06847,-0.99634,-0.21624
-0.00054,0.98035,-0.19726,0.23701,-0.65277,-0.62923
-0.0154,0.98948,-0.14387,0.6618,0.16569,-1.70016
-0.03405,0.99128,-0.12732,0.55217,1.26803,-1.54908
-0.05882,0.98942,-0.13265,-0.41746,1.68081,-0.50351
-0.05846,0.98604,-0.15588,-0.55514,1.32475,-0.48315
-0.04005,0.98296,-0.1794,0.31906,-0.56726,-0.46446
-0.02071,0.97864,-0.20452,-0.00425,-0.72346,-0.47414
-0.00469,0.9778,-0.20951,-0.34795,0.10115,-0.41465
-0.03725,0.97549,-0.21685,-1.51781,1.83162,0.57016
-0.04786,0.97469,-0.21838,-0.51344,-0.47547,0.53599
-0.04271,0.98119,-0.18826,-0.4846,-0.72727,0.21807
-0.03592,0.98858,-0.14638,0.06258,-0.37368,0.30469
-0.03794,0.99783,-0.05382,-0.06498,-0.18409,0.74309
-0.05713,0.99696,0.05289,-0.04579,-0.18323,0.63638
-0.07896,0.98722,0.13845,0.0731,-0.12529,-0.09026
-0.09609,0.97737,0.18843,0.24903,-0.00858,-0.53897
-0.12258,0.96649,0.22555,0.10968,-0.08333,-0.50714
-0.15293,0.95199,0.26519,0.01314,-0.22561,-0.17499
-0.1784,0.93537,0.30539,0.00132,-0.24723,-0.04124
-0.20229,0.9172,0.34324,0.04122,-0.22832,-0.01678
-0.22506,0.9018,0.36892,0.06846,-0.11909,-0.00776
-0.24434,0.88633,0.39333,0.12794,-0.09951,-0.08593
-0.25896,0.87092,0.41765,0.30726,-0.0289,-0.41165
-0.26932,0.85628,0.44074,0.27129,-0.01392,-0.63762
-0.28034,0.84244,0.46012,0.14657,-0.0361,-0.65521
-0.29875,0.82666,0.47685,0.05723,0.02539,-0.47667
-0.32586,0.80528,0.49532,0.10145,0.11055,-0.18851
-0.34862,0.78359,0.51424,0.30364,0.29984,-0.30169
-0.35913,0.76808,0.53017,0.48287,0.40694,-0.51653
-0.36805,0.7575,0.53919,0.85497,0.71298,-0.58469
-0.38023,0.75046,0.54059,0.85016,0.73801,-0.22348
-0.38324,0.75088,0.53787,0.8535,0.76865,-0.37355
-0.3763,0.75912,0.53117,0.69136,0.63132,-0.92075
-0.36609,0.77901,0.50905,0.36458,0.6266,-0.30992
-0.3464,0.811,0.47148,0.1181,0.7084,-0.06843
-0.3192,0.84971,0.41965,-0.31978,0.45353,0.09058
-0.28685,0.88331,0.37078,-0.54295,0.64058,-0.06811
-0.25567,0.91307,0.31771,-0.5652,0.86078,-0.23623
-0.22957,0.935,0.27033,-0.65684,0.9361,-0.16624
-0.2043,0.95123,0.23112,-0.50093,0.68867,-0.23602
-0.17867,0.96541,0.18991,-0.52657,0.6745,-0.19481
-0.14622,0.97659,0.1578,-0.08697,0.16204,0.05501
-0.10025,0.98778,0.11935,0.25484,0.04282,0.05348
-0.04932,0.99654,0.06685,0.16849,-0.08121,-0.0755
-0.00438,0.99989,0.01454,-0.26889,-0.33375,0.07626
0.03237,0.99866,-0.04038,-0.4705,-0.4204,0.2636
0.0656,0.99344,-0.09364,-0.45585,-0.43335,0.36033
0.09213,0.98407,-0.15205,-0.17111,-0.72398,0.27201
0.10648,0.97182,-0.21032,-0.08494,-0.92412,0.07131
0.11072,0.96227,-0.24856,-0.20285,-0.99753,0.06052
0.10301,0.95897,-0.26412,-0.37903,-1.07166,0.09432
0.08197,0.96201,-0.26042,-0.33434,-1.12179,0.00615
0.05389,0.97164,-0.23025,-0.1278,-1.06865,-0.11567
0.02583,0.98439,-0.17411,0.19036,-0.65756,-0.58273
0.00682,0.99237,-0.12312,0.94498,0.28952,-1.5508
-0.01044,0.9926,-0.12099,1.20072,0.97075,-1.75853
-0.02833,0.98922,-0.14366,-0.44177,1.73812,-0.45395
-0.02464,0.98525,-0.16936,0.2562,-0.10253,-0.66601
0.02533,0.95738,-0.28773,0.30866,-0.60586,-0.59336
0.03046,0.94652,-0.3212,-1.1599,1.48062,-0.39841
0.01956,0.94393,-0.32957,-1.54605,1.99102,0.06355
0.01059,0.94662,-0.32217,-0.60684,-0.55072,1.13164
0.01889,0.95315,-0.3019,-0.82347,-0.82544,0.21893
0.03026,0.96228,-0.27037,-0.30741,-0.54364,0.01028
0.04001,0.97662,-0.21119,0.03815,-0.44625,0.30401
0.02772,0.99577,-0.08761,-0.36047,-0.22958,1.16889
-0.00462,0.99905,0.04328,-0.3698,-0.18268,0.46882
-0.03954,0.99097,0.12816,-0.10541,0.02666,-0.11381
-0.08019,0.98257,0.1677,0.17206,0.17195,-0.46154
-0.11626,0.97272,0.20072,0.14434,-0.08849,0.00131
-0.13907,0.96243,0.23323,0.25749,-0.279,0.03864
-0.15308,0.95176,0.26592,0.27032,-0.33768,0.11462
-0.16816,0.93936,0.29887,0.01844,-0.21871,0.19265
-0.17977,0.92886,0.32389,-0.05895,-0.11321,0.13093
-0.18458,0.91919,0.34788,0.14715,0.02986,-0.67668
-0.18957,0.90903,0.37112,0.16881,0.04254,-0.76838
-0.20162,0.89834,0.3903,0.15182,0.02276,-0.67672
-0.21954,0.88494,0.41071,0.02519,0.00784,-0.02494
-0.24008,0.86898,0.4327,-0.02694,0.12192,-0.08613
-0.25682,0.85419,0.45211,0.00573,0.19847,-0.27797
-0.2692,0.84158,0.46827,0.31835,0.49016,-0.64645
-0.2771,0.83209,0.48045,0.62401,0.53662,-0.47481
-0.28034,0.82624,0.48861,0.77956,0.51384,-0.40169
-0.28122,0.82477,0.49059,0.70698,0.53911,-0.45247
-0.27773,0.82716,0.48854,0.39564,0.58138,-0.60795
-0.27101,0.83478,0.47926,0.38891,0.57376,-0.59868
-0.25929,0.85191,0.45499,-0.13768,0.8189,0.06561
-0.23781,0.87649,0.41859,-0.23326,0.43398,-0.1262
-0.21112,0.90675,0.36501,-0.25649,0.31443,-0.18766
-0.18416,0.93564,0.3011,-0.40845,0.74002,-0.15709
-0.1688,0.95682,0.23663,-0.75013,0.814,-0.0617
-0.15946,0.97177,0.1739,-0.75946,0.79906,0.00103
-0.1436,0.9815,0.1266,-0.35901,0.30817,0.20984
-0.11946,0.98948,0.08164,0.00638,0.22789,-0.06539
-0.08379,0.99635,0.01651,-0.0293,0.22102,-0.00026
-0.03727,0.99795,-0.05202,0.27032,0.06673,-0.20373
0.00603,0.99371,-0.1118,-0.14828,-0.24052,0.20141
0.03819,0.98634,-0.16022,-0.24226,-0.39525,0.32781
0.06634,0.97657,-0.2047,-0.34523,-0.56578,0.28704
0.0918,0.96612,-0.24123,-0.42524,-0.52852,0.30629
0.1137,0.95389,-0.2778,-0.15575,-0.81927,0.30198
0.12857,0.94117,-0.31252,-0.23284,-0.94024,0.30737
0.13709,0.93164,-0.33652,-0.54151,-0.95047,0.20803
0.13597,0.92862,-0.34523,-0.54431,-0.93394,0.18498
0.12272,0.93272,-0.33908,-0.47078,-0.85655,0.07939
0.10121,0.94381,-0.31462,-0.10097,-0.53426,-0.23114
0.07608,0.9596,-0.27087,0.09236,-0.29039,-0.48917
0.05255,0.97278,-0.22569,0.94284,0.96478,-1.30469
0.03666,0.97715,-0.20935,0.35674,1.46697,-0.80284
0.02686,0.97523,-0.21958,0.02219,1.33123,-0.50858
0.03052,0.96857,-0.24687,0.2191,0.03778,-0.51894
0.04385,0.96246,-0.26787,0.36295,-0.80203,-0.68144
0.05222,0.95803,-0.28189,0.36498,-0.72284,-0.63224
0.056,0.95923,-0.27703,-0.92444,1.302,0.18611
0.02885,0.96695,-0.25333,-1.53334,1.3156,0.9516
0.03528,0.96813,-0.24794,-1.57936,0.81495,0.64405
0.05257,0.96997,-0.23749,-0.71323,-0.65445,-0.21066
0.05381,0.97348,-0.22236,-0.48156,-0.64563,0.04552
0.05445,0.98347,-0.17267,-0.30056,-0.73071,0.25995
0.04417,0.99646,-0.07146,-0.41261,-0.38019,0.7578
0.01239,0.99946,0.03056,-0.36708,-0.15746,0.35251
-0.02285,0.99465,0.10079,-0.15823,0.00842,0.03352
-0.05736,0.98717,0.14902,0.12805,0.12233,-0.09543
-0.08278,0.97679,0.19756,0.25011,-0.21768,-0.05838
-0.10014,0.96573,0.23946,0.27281,-0.32265,-0.07588
-0.11478,0.95595,0.27016,0.01801,-0.39458,-0.07759
-0.12895,0.94663,0.2954,-0.04427,-0.16752,-0.06507
-0.14428,0.93498,0.32402,-0.0148,-0.07828,-0.12663
-0.1579,0.92309,0.35068,0.21992,0.08281,-0.55568
-0.17145,0.91254,0.37132,0.13057,-0.00229,-0.57029
-0.18779,0.90163,0.38962,0.14691,0.00862,-0.58859
-0.21017,0.88748,0.41014,0.09108,-0.02929,-0.1945
-0.23128,0.87166,0.43211,0.16453,0.25239,-0.14532
-0.23771,0.86036,0.45087,0.17095,0.2637,-0.16408
-0.23282,0.85407,0.46514,0.62599,0.34356,-0.60759
-0.23343,0.84951,0.47313,0.68535,0.47039,-0.41774
-0.239,0.84471,0.47889,0.53407,0.50513,-0.20773
-0.23672,0.84237,0.48412,0.28487,0.50055,-0.56319
-0.22973,0.84426,0.4842,0.08611,0.64234,-0.41087
-0.22003,0.85333,0.47267,-0.04628,0.76655,-0.26569
-0.20046,0.87096,0.4486,-0.21204,0.67924,-0.21555
-0.17463,0.89476,0.41099,-0.2089,0.35781,-0.37848
-0.14916,0.92316,0.35429,-0.20113,0.30233,-0.30548
-0.12964,0.95057,0.28216,-0.58849,0.67977,-0.13096
-0.11552,0.96994,0.21418,-0.75139,0.71793,-0.14741
-0.10061,0.98211,0.15917,-0.83308,0.64029,-0.11376
-0.08685,0.98932,0.11704,-0.48677,0.24513,0.10081
-0.06633,0.99543,0.06874,-0.1429,0.0966,0.06001
-0.03933,0.99923,0.00193,0.032,0.03351,0.05837
-0.00972,0.99753,-0.06952,0.1521,-0.26145,-0.02577
0.02096,0.99135,-0.12952,0.0484,-0.36741,0.07346
0.04926,0.98274,-0.17834,-0.14843,-0.44518,0.3368
0.07208,0.97229,-0.2224,-0.22508,-0.56814,0.40551
0.09529,0.95769,-0.27156,-0.17192,-0.57286,0.4384
0.11398,0.94221,-0.31503,-0.15983,-0.6806,0.39066
0.12873,0.92958,-0.34542,-0.47894,-0.73913,0.28742
0.13744,0.92237,-0.36104,-0.54092,-0.74695,0.25848
0.13788,0.92259,-0.36029,-0.52901,-0.78787,0.10312
0.1267,0.93026,-0.34433,-0.21104,-0.67394,-0.21205
0.1065,0.94391,-0.31255,0.15095,-0.48813,-0.52926
0.08364,0.95992,-0.26749,0.40915,-0.24995,-0.84163
0.06646,0.97003,-0.23372,0.44545,0.82559,-0.9266
0.04418,0.97542,-0.21588,-0.00568,0.9593,-0.62776
0.02379,0.97487,-0.22149,-0.4569,0.83729,-0.47038
0.01742,0.97048,-0.24056,0.18201,-0.32183,-0.7004
0.0203,0.96697,-0.25409,0.12964,-0.27875,-0.91715
0.0204,0.96176,-0.27313,-0.5065,1.52103,-0.92882
0.00656,0.95847,-0.28511,-1.10597,2.02024,0.31744
0.01395,0.95901,-0.28303,-0.52323,-0.43759,1.15243
0.03842,0.96738,-0.2504,-0.41097,-1.01935,1.09548
0.05859,0.97615,-0.20903,-1.05911,-0.94744,-0.18181
0.07339,0.9803,-0.18336,-0.50147,-0.49547,0.13734
0.06144,0.99221,-0.10838,-0.38751,-0.38741,0.57478
0.02012,0.99978,0.00634,-0.51289,-0.32081,0.86524
-0.02654,0.99491,0.09722,-0.02131,-0.00732,0.05719
-0.0712,0.98544,0.15438,0.35904,0.28342,-0.31685
-0.11763,0.9714,0.20625,0.23672,0.08525,0.1475
-0.1437,0.95921,0.24343,0.35994,0.003,0.12687
-0.15484,0.95151,0.26579,0.39274,-0.02961,-0.08755
-0.16154,0.94235,0.29307,0.15656,-0.07186,-0.04215
-0.16468,0.93215,0.32245,0.03341,-0.03062,-0.0565
-0.16669,0.92236,0.34851,-0.04972,-0.05899,-0.24759
-0.16967,0.91367,0.36936,0.02531,-0.10492,-0.71975
-0.18048,0.90383,0.38797,0.01807,-0.05245,-0.34928
-0.19795,0.89257,0.40513,0.03554,-0.04119,-0.36644
-0.2175,0.87847,0.42541,0.06144,-0.02575,-0.1481
-0.23507,0.86437,0.44452,0.22085,0.21281,-0.44864
-0.24857,0.85171,0.4613,0.23434,0.22546,-0.46542
-0.25595,0.84161,0.47558,0.51621,0.47844,-0.47567
-0.25801,0.83597,0.48433,0.63216,0.50579,-0.35779
-0.26162,0.83313,0.48729,0.63576,0.50864,-0.36075
-0.26108,0.83358,0.4868,0.32973,0.53687,-0.70105
-0.25667,0.83846,0.48074,0.24476,0.47241,-0.65037
-0.25109,0.85114,0.46099,0.23918,0.45973,-0.63062
-0.23732,0.87257,0.42696,-0.15006,0.44777,-0.21579
-0.21332,0.90059,0.37872,-0.1237,0.27223,-0.19579
-0.18501,0.9306,0.31584,-0.16471,0.3265,-0.23461
-0.1607,0.95458,0.25092,-0.51204,0.88055,-0.02416
-0.14893,0.97064,0.18887,-0.78803,0.83867,0.14698
-0.13134,0.98192,0.13635,-0.7561,0.67851,0.13695
-0.10359,0.98994,0.09642,-0.39918,0.44497,0.04238
-0.06989,0.99662,0.04322,0.06778,0.30648,-0.20345
-0.02967,0.99947,-0.01338,0.0753,0.17742,-0.02855
0.01177,0.99787,-0.06415,-0.24355,-0.33079,0.14444
0.0499,0.99235,-0.11292,-0.33448,-0.43298,0.22572
0.08138,0.98366,-0.16057,-0.41499,-0.51096,0.44393
0.10725,0.97255,-0.20652,-0.37903,-0.51934,0.45133
0.1302,0.95833,-0.25426,-0.20881,-0.61515,0.38157
0.14295,0.94259,-0.3018,-0.20268,-0.64564,0.35733
0.14281,0.92811,-0.34382,-0.46573,-1.0589,0.23932
0.13309,0.91879,-0.37164,-0.48247,-1.0798,0.11645
0.11577,0.91886,-0.37722,-0.44272,-1.08358,0.01503
0.09397,0.92869,-0.35876,-0.18183,-0.87786,-0.06204
0.0712,0.94811,-0.30988,-0.05113,-0.76299,-0.2566
0.05375,0.96695,-0.24923,0.24916,-0.21559,-0.87953
0.04244,0.97455,-0.22011,0.64631,1.40277,-1.23704
0.02291,0.97562,-0.21824,-0.0417,1.61907,-0.36691
0.02043,0.97201,-0.23407,-0.08888,1.27915,-0.27912
0.03265,0.96569,-0.25762,0.22863,-0.23269,-0.60991
0.04562,0.95795,-0.28329,-0.21978,-0.09947,-0.8297
0.04602,0.95151,-0.30416,-0.6032,0.90988,-0.87003
0.02518,0.94907,-0.31406,-1.49915,1.17602,0.78457
0.03354,0.94844,-0.31518,-0.54107,-0.81218,1.18638
0.04212,0.95575,-0.29114,-0.73651,-1.00525,0.68779
0.04868,0.96261,-0.26646,-0.60259,-0.59534,-0.22556
0.05327,0.97531,-0.21431,-0.10293,-0.2796,0.72273
0.03762,0.99383,-0.10434,-0.24399,-0.1202,1.08044
0.00435,0.99999,0.00181,-0.28513,0.10733,0.66624
-0.02525,0.99713,0.07139,0.13332,0.47186,-0.18087
-0.05147,0.99117,0.12223,0.23787,0.3531,-0.45059
-0.07673,0.98204,0.17238,0.2266,-0.1902,-0.23079
-0.09674,0.97147,0.21653,0.10112,-0.38621,-0.03924
-0.11032,0.96166,0.25107,-0.02577,-0.48925,-0.08904
-0.12375,0.95123,0.28258,-0.0652,-0.39064,-0.01051
-0.1417,0.93823,0.31568,-0.09205,-0.10134,-0.0683
-0.15757,0.92602,0.34301,-0.07618,-0.08914,-0.09563
-0.16745,0.91718,0.36159,0.25776,0.18927,-0.63971
-0.18012,0.90681,0.38112,0.13204,-0.02581,-0.46094
-0.19995,0.89419,0.40056,0.08522,-0.06524,-0.30899
-0.22274,0.87822,0.42322,0.0776,-0.07088,-0.12259
-0.23927,0.86367,0.44366,0.1697,0.20768,-0.28089
-0.24422,0.85398,0.45943,0.35115,0.3442,-0.46797
-0.24492,0.84694,0.47191,0.73059,0.57557,-0.44598
-0.24848,0.84214,0.47861,0.64815,0.5921,-0.14841
-0.24995,0.84028,0.48109,0.58592,0.57679,-0.25454
-0.24587,0.84184,0.48047,0.39844,0.51126,-0.65197
-0.23862,0.84955,0.47045,0.0864,0.65081,-0.23915
-0.22391,0.86564,0.44781,0.07169,0.63473,-0.21652
-0.19891,0.88856,0.41339,-0.11391,0.70423,-0.12779
-0.17006,0.91745,0.35967,-0.17406,0.35525,-0.58741
-0.14477,0.94779,0.28413,-0.26909,0.43409,-0.53704
-0.12966,0.96823,0.21382,-0.85645,0.83348,0.15052
-0.11034,0.98045,0.16291,-0.85785,0.63277,0.11689
-0.09153,0.9881,0.12358,-0.86251,0.36959,0.07401
-0.07134,0.99462,0.07509,-0.30424,0.0754,-0.18294
-0.05103,0.99858,0.01528,0.01318,0.03531,-0.09037
-0.0221,0.99906,-0.03733,0.10839,0.06314,0.0513
0.01118,0.99617,-0.08669,0.15658,-0.20406,0.11666
0.04634,0.99002,-0.13311,-0.14934,-0.33734,0.28815
0.07634,0.9816,-0.17503,-0.26366,-0.42564,0.43388
0.10243,0.97047,-0.21838,-0.26907,-0.64314,0.43971
0.12154,0.95716,-0.2628,-0.19207,-0.80862,0.35234
0.13176,0.94476,-0.3001,-0.23683,-0.80583,0.2802
0.13377,0.93571,-0.32642,-0.42185,-0.94495,0.19244
0.12976,0.93208,-0.3382,-0.4412,-0.91013,0.11276
0.11891,0.93479,-0.33469,-0.36119,-0.80659,0.02589
0.10217,0.94352,-0.31518,-0.20512,-0.724,-0.05184
0.08072,0.95859,-0.27311,-0.00278,-0.49677,-0.31942
0.05849,0.97466,-0.21592,0.17289,-0.27742,-0.58681
0.0424,0.98311,-0.17802,0.76335,1.27856,-1.69359
0.01878,0.9856,-0.16805,0.01024,1.6896,-0.51217
0.01172,0.98192,-0.18893,-0.12175,1.49745,-0.17272
0.02509,0.974,-0.22517,0.23242,0.06754,-0.73663
0.04048,0.96641,-0.25379,-0.40041,0.73502,-0.79056
0.03744,0.96353,-0.26497,-0.95688,1.55536,-0.61758
0.02421,0.96491,-0.26146,-1.48657,0.81146,0.79117
0.04183,0.96708,-0.251,-0.81032,-0.87849,0.64599
0.0608,0.97339,-0.22095,-0.99091,-0.90953,0.09179
0.07515,0.97864,-0.19134,-0.63184,-0.70334,-0.16883
0.06887,0.98936,-0.12815,-0.32563,-0.30302,0.93363
0.03433,0.99931,-0.01385,-0.29109,-0.31297,0.81933
-0.01388,0.99483,0.1006,-0.4742,-0.1474,0.7206
-0.05045,0.98486,0.16583,0.41764,0.42812,-0.37234
-0.08705,0.97747,0.19227,0.41981,0.28527,-0.46398
-0.11355,0.96568,0.23361,0.30175,-0.07787,0.0753
-0.12762,0.95446,0.26967,0.25413,-0.25889,-0.0486
-0.13815,0.94439,0.2984,0.12081,-0.27792,-0.06666
-0.14794,0.93388,0.32556,-0.11149,-0.18612,-0.03488
-0.15921,0.92156,0.35408,-0.10797,-0.1197,-0.24187
-0.16748,0.90981,0.37973,-0.0997,-0.10794,-0.26752
-0.17353,0.90148,0.39652,0.12188,0.02322,-0.86231
-0.18505,0.8924,0.41156,0.11108,-0.03509,-0.29451
-0.20385,0.88009,0.42882,0.12988,-0.02278,-0.31177
-0.22202,0.86473,0.45049,0.05276,-0.03717,-0.24654
-0.23641,0.85044,0.46996,0.18093,0.15741,-0.50179
-0.24874,0.83872,0.48443,0.26395,0.25278,-0.51133
-0.26003,0.82966,0.49402,0.51455,0.42202,-0.30396
-0.26877,0.82384,0.49905,0.62262,0.48895,-0.12144
-0.27394,0.82088,0.50111,0.63623,0.49064,-0.19289
-0.2728,0.82057,0.50224,0.44337,0.35439,-0.7464
-0.26739,0.82415,0.49928,0.38673,0.37492,-0.70299
-0.25942,0.83649,0.48269,0.28498,0.49904,-0.52046
-0.24001,0.85766,0.45478,-0.07966,0.71353,-0.34665
-0.21289,0.88679,0.41022,-0.11981,0.55059,-0.48299
-0.18779,0.92017,0.34355,-0.25393,0.46487,-0.56286
-0.16438,0.94346,0.28785,-0.63309,0.79393,0.26026
-0.14695,0.96174,0.23122,-0.68232,0.84954,0.30677
-0.13149,0.97527,0.17764,-0.97383,0.89292,-0.07508
-0.11002,0.9847,0.13515,-0.43727,0.38554,-0.16339
-0.08683,0.99184,0.09334,-0.0693,0.27867,-0.21919
-0.05429,0.9972,0.05138,-0.04681,0.18468,-0.13622
-0.01072,0.99988,0.01129,-0.02371,-0.15511,0.10845
0.03069,0.99894,-0.03435,-0.1788,-0.41959,0.13838
0.06919,0.99417,-0.08274,-0.25074,-0.50318,0.20476
0.09922,0.98677,-0.12823,-0.37041,-0.60522,0.33563
0.12113,0.97689,-0.17612,-0.25067,-0.64155,0.38101
0.13551,0.96455,-0.22643,-0.19212,-0.66801,0.33936
0.14115,0.95222,-0.27085,-0.13925,-0.76145,0.22999
0.13608,0.94352,-0.30207,-0.2814,-0.87008,0.20926
0.1215,0.94045,-0.31747,-0.33573,-0.9258,0.10338
0.09834,0.94387,-0.31533,-0.23679,-0.90145,0.02001
0.06953,0.95385,-0.29213,-0.07949,-0.89869,-0.1118
0.0396,0.96872,-0.24497,0.11334,-0.68352,-0.46218
0.01434,0.98193,-0.1887,0.44951,-0.04725,-1.51673
-0.01521,0.98599,-0.16612,0.40463,1.18859,-1.56328
-0.04108,0.98358,-0.17573,0.01667,1.76619,-0.82234
-0.03434,0.97953,-0.19834,-0.1972,0.95328,-0.53431
-0.01084,0.97276,-0.23155,0.28997,-0.54251,-0.75656
0.00859,0.96388,-0.2662,-0.04556,-0.20561,-0.55205
0.01153,0.96365,-0.26691,-0.82997,1.11546,-0.22233
-0.01384,0.96143,-0.27471,-1.38954,0.43019,1.25062
-0.00542,0.96013,-0.2795,-1.63191,0.25294,0.72458
0.01257,0.96563,-0.25961,-0.63249,-0.59353,0.00869
0.02124,0.97771,-0.20889,-0.16023,-0.6106,0.65008
0.02016,0.99531,-0.09463,-0.16455,-0.48881,0.87312
-0.00204,0.99964,0.02689,-0.31532,-0.40648,0.82446
-0.03497,0.99237,0.11821,0.04452,0.16092,-0.13296
-0.07648,0.9835,0.16393,0.08603,0.16979,-0.17868
-0.11919,0.97201,0.20244,0.04234,0.25846,0.15438
-0.14069,0.962,0.23399,0.26656,0.06705,0.14484
-0.1415,0.95753,0.25122,0.26737,0.07152,0.12761
-0.14082,0.95186,0.27226,0.16654,-0.43015,-0.23669
-0.14982,0.9412,0.30283,-0.08929,-0.34891,-0.17711
-0.16416,0.92745,0.33597,-0.19796,-0.27198,-0.16105
-0.17615,0.91448,0.36427,-0.01621,-0.14446,-0.40562
-0.19095,0.90059,0.39047,0.13109,-0.06646,-0.48444
-0.20902,0.88693,0.41189,0.16844,-0.02094,-0.52188
-0.22959,0.87348,0.42933,0.07522,0.04597,-0.28695
-0.24835,0.85876,0.44817,0.136,0.07642,-0.20551
-0.26378,0.8438,0.46735,0.20763,0.10359,-0.2212
-0.27547,0.83186,0.48179,0.47461,0.31032,-0.4916
-0.28818,0.82417,0.48754,0.46267,0.49787,-0.38931
-0.29988,0.81991,0.48767,0.43425,0.51458,-0.29176
-0.30266,0.82008,0.48566,0.54779,0.42955,-0.55703
-0.30014,0.82443,0.47982,0.53784,0.45671,-0.75501
-0.29298,0.83707,0.46204,0.52107,0.43188,-0.65561
-0.27803,0.85787,0.43215,0.18616,0.89609,-0.06391
-0.25649,0.88486,0.3889,-0.10985,0.98222,-0.03937
-0.23494,0.91029,0.34085,-0.38269,0.85256,-0.13214
-0.21502,0.9346,0.28337,-0.6835,0.55356,-0.1705
-0.19977,0.95265,0.22924,-0.62736,0.91689,0.10566
-0.19236,0.96384,0.1844,-0.73771,0.81492,-0.02205
-0.17685,0.9737,0.14363,-0.32355,0.03919,-0.13222
-0.15614,0.98278,0.09881,-0.10738,-0.15598,-0.25061
-0.13765,0.9891,0.05221,0.0327,-0.05975,-0.10936
-0.11936,0.99281,0.00879,0.11289,-0.04091,0.03218
-0.09662,0.99481,-0.03186,0.00229,-0.08728,0.13863
-0.06801,0.99507,-0.07224,-0.07098,-0.13949,0.17992
-0.03326,0.99345,-0.10934,-0.19918,-0.34017,0.26031
0.00105,0.99028,-0.1391,-0.19817,-0.47023,0.35227
0.02997,0.98515,-0.16905,-0.22206,-0.53859,0.24096
0.05567,0.97742,-0.20383,-0.24868,-0.61089,0.1503
0.07583,0.96885,-0.23577,-0.25489,-0.6713,0.11402
0.08019,0.96395,-0.25371,-0.34128,-0.79459,0.14504
0.07535,0.96302,-0.2587,-0.39308,-0.9152,0.13809
0.06407,0.96588,-0.25094,-0.1912,-0.88606,-0.06274
0.04888,0.97355,-0.22319,-0.07887,-0.74651,-0.21782
0.03349,0.98336,-0.17857,0.04226,-0.48494,-0.56794
0.01594,0.99135,-0.13027,0.20741,0.06544,-1.12488
-0.01245,0.99438,-0.1051,0.37961,0.92065,-1.55195
-0.03225,0.9927,-0.11623,0.31697,1.70615,-0.95814
-0.01757,0.9899,-0.1407,0.72665,0.30884,-0.4288
0.01288,0.98539,-0.16981,0.6195,0.06957,-0.49053
0.0276,0.9783,-0.20536,-0.99194,1.99694,-0.04464
0.01317,0.9722,-0.23377,-1.24809,1.96141,0.51655
0.03028,0.96559,-0.25831,-1.27384,1.084,1.01374
0.05608,0.96783,-0.24529,-1.15255,-1.21126,-0.25364
0.06897,0.96898,-0.23733,-0.6709,-0.64683,-0.26586
0.06789,0.97855,-0.19448,-0.3273,-0.16128,0.99659
0.05535,0.99487,-0.08471,-0.85148,-0.19753,1.32729
