gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.28331,0.95172,0.11809,-0.34512,-0.24455,-0.25531
-0.29357,0.94969,0.10896,-0.4665,-0.23302,-0.12362
-0.29301,0.95176,0.09094,-0.22701,-0.00604,-0.03658
-0.28578,0.95616,0.06372,0.1035,0.17989,-0.00028
-0.28659,0.95742,0.03434,0.23606,0.04097,0.00308
-0.29714,0.95471,0.01429,0.24766,-0.40244,0.06969
-0.30727,0.9516,0.00312,0.22868,-0.48772,-0.01038
-0.3102,0.95061,-0.00984,0.08744,-0.39795,0.02348
-0.30689,0.95137,-0.02611,-0.00421,-0.26781,0.13075
-0.30283,0.95212,-0.04174,-0.04738,-0.27359,0.11588
-0.30057,0.95149,-0.06552,-0.0083,-0.52864,-0.00422
-0.29163,0.95125,-0.10026,0.05343,-0.30095,0.04598
-0.27527,0.95241,-0.13086,0.04134,0.00443,0.13008
-0.25938,0.95457,-0.14658,-0.04311,0.20155,0.25823
-0.24506,0.9569,-0.1558,-0.13177,0.09281,0.29108
-0.22746,0.9599,-0.16382,-0.20641,0.16791,0.32628
-0.20817,0.96362,-0.16759,-0.38604,0.35436,0.40734
-0.19774,0.96585,-0.16736,-0.83578,0.18492,0.30755
-0.19889,0.9656,-0.16742,-0.76841,0.15253,0.24005
-0.20614,0.96402,-0.16778,-0.68937,0.36934,0.11396
-0.21512,0.96281,-0.16342,-0.24282,0.06835,-0.22302
-0.22419,0.96244,-0.15309,-0.08171,-0.11962,-0.23314
-0.23538,0.96301,-0.13112,0.06427,-0.17022,-0.30667
-0.2464,0.96406,-0.09928,-0.0825,0.51258,0.03891
-0.25306,0.96513,-0.06682,0.0522,0.77334,0.10874
-0.26247,0.96419,-0.03769,0.11421,0.559,0.09388
-0.26785,0.9634,-0.00917,0.01819,0.28066,0.08179
-0.26954,0.96278,0.01951,-0.06107,0.17158,-0.08527
-0.26764,0.96252,0.04355,-0.00723,0.01291,0.02065
-0.26478,0.96205,0.0658,-0.05075,-0.09889,0.04563
-0.26447,0.96047,0.08673,-0.00796,-0.12557,0.01785
-0.27125,0.95668,0.10562,0.07742,-0.28729,-0.05403
-0.28084,0.95208,0.12104,0.06954,-0.53946,-0.07046
-0.28667,0.9491,0.13038,0.08617,-0.79171,-0.15261
-0.28396,0.9499,0.13047,0.16282,-0.89709,-0.12037
-0.27549,0.9535,0.12209,0.24658,-0.90545,-0.03275
-0.26792,0.95709,0.11033,0.37194,-0.54597,0.10951
-0.26656,0.95877,0.09838,0.26193,-0.321,0.25506
-0.26926,0.95852,0.09339,0.1008,-0.15764,0.30616
-0.27198,0.95763,0.09458,-0.06312,-0.02271,0.38547
-0.26933,0.9581,0.09731,-0.27664,0.31471,0.45804
-0.26129,0.95999,0.10064,-0.40579,0.78061,0.46413
-0.26175,0.95963,0.10278,-0.06335,0.55973,0.724
-0.27045,0.95727,0.10226,0.03897,0.22479,0.38939
-0.28268,0.95185,0.11855,-0.05897,0.58111,-0.02933
-0.29155,0.94792,0.12814,-0.36591,0.62404,0.03912
-0.29306,0.94936,0.11313,0.59019,0.09484,-0.1924
-0.28951,0.9511,0.10755,0.61791,-0.14277,-0.11884
-0.28356,0.95096,0.12346,0.28623,-0.07364,0.11586
-0.28264,0.94921,0.13816,-0.52728,-0.04348,-0.25588
-0.28697,0.94824,0.13587,-0.66556,0.0359,-0.33693
-0.29415,0.94919,0.11177,-0.50599,0.1095,-0.21722
-0.30146,0.94971,0.0845,0.21548,0.13148,0.0015
-0.30605,0.94997,0.06218,0.21581,-0.10219,-0.10634
-0.30854,0.95037,0.03965,0.23177,-0.21067,-0.07797
-0.30748,0.95135,0.01939,0.24219,-0.41184,0.02846
-0.29996,0.95393,0.00481,0.16069,-0.21635,0.0482
-0.29148,0.95652,-0.00883,-0.02859,0.02121,-0.01307
-0.29138,0.95628,-0.0246,-0.01413,-0.23875,0.0274
-0.29917,0.95315,-0.04446,0.13155,-0.79207,-0.02473
-0.30077,0.95067,-0.07571,0.19164,-0.80663,-0.00885
-0.29061,0.94986,-0.11529,0.15819,-0.35904,0.04862
-0.27726,0.95017,-0.1424,-0.17059,0.251,0.31978
-0.2642,0.95166,-0.15657,-0.11794,0.07539,0.40757
-0.25044,0.95349,-0.16767,-0.12888,-0.06822,0.42265
-0.23002,0.95728,-0.17516,-0.39537,0.09332,0.4374
-0.21078,0.96037,-0.18233,-0.61896,0.20154,0.25072
-0.20111,0.96104,-0.1896,-0.62727,0.06918,0.22535
-0.19795,0.96055,-0.19532,-0.55071,0.16804,0.35653
-0.19936,0.95865,-0.20305,-0.45603,0.28856,0.27028
-0.20516,0.9573,-0.20364,-0.36567,0.43603,-0.14346
-0.21635,0.95584,-0.19886,-0.13404,0.11519,-0.23989
-0.23021,0.95472,-0.18838,0.05891,-0.01214,-0.37311
-0.24232,0.95664,-0.16157,0.21497,0.22499,-0.02248
-0.25417,0.95893,-0.12584,0.24247,0.67697,-0.12122
-0.26782,0.95949,-0.08733,0.09632,0.55238,-0.04075
-0.27807,0.95885,-0.05709,0.05758,0.42411,0.08633
-0.28607,0.95773,-0.02996,-0.04646,0.36452,0.07304
-0.29265,0.9562,-0.00379,-0.05155,0.25646,0.05521
-0.29533,0.95516,0.02047,0.05178,0.04532,0.05935
-0.29656,0.95391,0.04561,0.03629,-0.15197,0.04556
-0.30015,0.95138,0.06903,0.05792,-0.20722,-0.00563
-0.30892,0.94685,0.08952,0.07817,-0.23595,-0.03654
-0.31903,0.94198,0.10428,0.10949,-0.54002,-0.02212
-0.3247,0.93912,0.11221,0.16511,-0.71682,-0.01583
-0.32301,0.93956,0.11341,0.23542,-0.80141,0.01798
-0.31496,0.94281,0.10903,0.29909,-0.83397,0.01695
-0.30775,0.94581,0.10351,0.37504,-0.5584,0.04734
-0.304,0.94786,0.09548,0.27309,-0.44666,0.07465
-0.30339,0.94842,0.09181,0.07103,-0.30914,0.2131
-0.306,0.94766,0.09099,-0.09595,0.03154,0.38641
-0.30727,0.94712,0.0923,-0.13156,0.2522,0.40351
-0.30044,0.94861,0.09928,-0.23347,0.86728,0.35971
-0.29424,0.9501,0.10352,-0.0973,0.64422,0.61871
-0.29345,0.95063,0.10082,0.12512,0.52827,0.26713
-0.29871,0.94757,0.11341,-0.29363,0.8194,0.35317
-0.30603,0.94406,0.12279,-0.22795,0.70499,0.2483
-0.31178,0.9427,0.11869,0.3849,-0.14799,-0.3144
-0.31102,0.9433,0.11585,0.27718,-0.18544,-0.2669
-0.30336,0.94502,0.12201,0.0025,0.07389,-0.01688
-0.29858,0.94635,0.12345,-0.18791,0.08052,-0.05597
-0.30201,0.94639,0.11453,-0.2783,0.06129,-0.32765
-0.30815,0.94653,0.09541,-0.05465,-0.06279,-0.02856
-0.30986,0.94782,0.07484,0.04148,-0.07164,0.08668
-0.30733,0.94999,0.05526,0.05677,-0.0823,-0.00256
-0.30653,0.95123,0.03424,0.00975,-0.12573,-0.00433
-0.31012,0.95059,0.01336,0.01493,-0.25037,0.05539
-0.31338,0.9496,-0.00501,0.11679,-0.3206,-0.05253
-0.31297,0.94948,-0.02277,0.18435,-0.26407,0.01107
-0.31026,0.9497,-0.04229,0.23938,-0.24681,0.14435
-0.30829,0.94948,-0.05853,0.17444,-0.35234,0.16998
-0.30777,0.94846,-0.07537,0.05177,-0.52649,0.01887
-0.3014,0.94805,-0.10166,-0.10097,-0.2924,0.03898
-0.28934,0.9482,-0.13105,-0.06111,0.05244,0.19185
-0.27931,0.94827,-0.15086,-0.09181,-0.0279,0.25586
-0.27001,0.94905,-0.16245,-0.07878,-0.1163,0.31914
-0.25881,0.95087,-0.16986,-0.1031,0.04053,0.36713
-0.24481,0.95315,-0.17763,-0.19934,0.17226,0.37363
-0.2327,0.95461,-0.1859,-0.4061,0.2984,0.22977
-0.22855,0.95487,-0.18967,-0.76221,0.28859,0.26974
-0.22941,0.95386,-0.19368,-0.52614,0.51131,0.24968
-0.23383,0.95195,-0.19771,-0.49565,0.56129,0.20403
-0.24145,0.95053,-0.19537,-0.26828,0.21014,0.01643
-0.25329,0.94829,-0.19122,-0.16147,0.01783,-0.16161
-0.26782,0.94639,-0.18058,0.06598,-0.19665,-0.29084
-0.28101,0.94739,-0.15319,0.1391,-0.12749,-0.18407
-0.28693,0.9502,-0.1215,0.09296,0.70083,-0.0122
-0.29186,0.95197,-0.09251,0.19181,0.85409,-0.12311
-0.29533,0.95309,-0.06621,0.02665,0.43888,0.13414
-0.29845,0.95363,-0.03876,-0.07518,0.2565,-0.00834
-0.30169,0.95328,-0.01459,-0.03786,0.16462,0.00243
-0.30181,0.95332,0.0084,-0.01772,0.04526,0.05348
-0.30186,0.95273,0.03411,0.00399,-0.15921,0.11651
-0.30707,0.94996,0.05716,0.0766,-0.256,0.03052
-0.31552,0.94598,0.07448,0.14191,-0.41856,-0.00597
-0.32426,0.94181,0.08843,0.15838,-0.68116,-0.00271
-0.3277,0.93962,0.09851,0.19922,-0.74718,-0.04718
-0.32483,0.94011,0.1032,0.25241,-0.8055,-0.04996
-0.31818,0.94238,0.10325,0.31541,-0.69258,-0.06082
-0.31353,0.94441,0.09883,0.29824,-0.44,0.0833
-0.31071,0.94598,0.09255,0.15237,-0.24368,0.33604
-0.3097,0.94654,0.09009,-0.01149,-0.14317,0.45869
-0.31237,0.94583,0.08837,-0.10687,-0.092,0.44624
-0.31449,0.94523,0.08726,-0.31318,0.48798,0.42352
-0.30977,0.94635,0.09185,-0.35374,0.73498,0.2909
-0.30623,0.94709,0.09606,-0.0685,0.59611,0.68705
-0.30775,0.94669,0.09511,0.08443,0.52969,0.06053
-0.31411,0.94236,0.11515,-0.33409,1.00641,0.30608
-0.31981,0.93918,0.12508,-0.20343,0.81015,0.11952
-0.32168,0.94009,0.11286,0.6403,-0.27778,-0.31127
-0.31954,0.94172,0.10504,0.33639,-0.34466,-0.40219
-0.31378,0.94265,0.11367,0.19638,-0.06912,-0.18642
-0.31465,0.94124,0.12263,-0.34678,0.09857,-0.16853
-0.32245,0.93956,0.11501,-0.41766,0.04259,-0.33445
-0.32821,0.93963,0.0967,-0.22851,0.07239,0.02134
-0.33068,0.94056,0.07725,0.0076,0.07061,0.11097
-0.33335,0.94102,0.05784,0.1374,-0.08465,-0.04456
-0.34191,0.93905,0.03542,0.20377,-0.26283,-0.0268
-0.34992,0.93669,0.01174,0.25674,-0.35474,0.07803
-0.34867,0.93721,-0.00623,0.23725,-0.28727,0.09266
-0.34114,0.9398,-0.01925,0.11376,-0.13539,0.0857
-0.33661,0.94107,-0.03241,0.02449,-0.09099,0.0559
-0.33915,0.93953,-0.04743,0.03504,-0.38697,0.11565
-0.343,0.9369,-0.06739,0.12947,-0.65182,0.03056
-0.33906,0.93589,-0.09557,0.0778,-0.44608,0.07267
-0.32667,0.93672,-0.12578,0.0224,-0.10254,0.22238
-0.31186,0.93869,-0.14695,-0.10668,0.11699,0.31202
-0.29825,0.94085,-0.16069,-0.12564,0.13338,0.26483
-0.28297,0.94322,-0.17393,-0.05164,0.04963,0.25222
-0.26347,0.9471,-0.18322,-0.35497,0.39825,0.33709
-0.25005,0.94968,-0.18859,-0.51284,0.39781,0.36112
-0.24693,0.9493,-0.19452,-0.60688,0.06425,0.34259
-0.24912,0.9472,-0.20182,-0.56024,0.5027,0.26086
-0.25607,0.94476,-0.20454,-0.5202,0.55135,0.19359
-0.26564,0.94279,-0.20143,-0.14874,0.18612,-0.08876
-0.27618,0.94164,-0.19241,0.04716,-0.05353,-0.37955
-0.2896,0.94222,-0.16831,0.08251,-0.01594,-0.20425
-0.29868,0.94477,-0.13484,0.05242,0.53115,-0.02017
-0.30541,0.94662,-0.10308,0.47522,0.97971,-0.00728
-0.31238,0.9471,-0.07351,0.21724,0.55823,0.08666
-0.31388,0.94836,-0.04561,-0.03423,0.34216,-0.03845
-0.31252,0.94974,-0.01766,-0.13744,0.19795,-0.08012
-0.30704,0.95166,0.00696,0.06195,-0.11542,0.12894
-0.30495,0.95183,0.0317,0.08123,-0.1527,0.16029
-0.30807,0.94966,0.05671,0.08534,-0.16116,0.112
-0.31491,0.94575,0.07972,0.04904,-0.32706,0.0233
-0.32293,0.94152,0.09606,0.05147,-0.40989,-0.01754
-0.32952,0.93838,0.1041,0.10895,-0.69253,0.02658
-0.33093,0.93784,0.10453,0.21396,-0.85342,0.10805
-0.32666,0.93981,0.1001,0.27762,-0.88471,0.11443
-0.31827,0.94324,0.09476,0.32285,-0.55863,0.12592
-0.312,0.94579,0.09003,0.16024,-0.39745,0.24948
-0.31132,0.94608,0.08942,0.06867,-0.34332,0.25674
-0.31717,0.94397,0.09107,-0.13018,-0.09778,0.40431
-0.32238,0.94185,0.09468,-0.29344,0.41709,0.50616
-0.31936,0.94213,0.10184,-0.39623,0.77724,0.46344
-0.31651,0.943,0.10273,0.03618,0.40097,0.69938
-0.31957,0.94266,0.09617,0.14124,0.04564,0.53875
-0.32845,0.93906,0.10128,0.10633,0.38976,-0.09321
-0.33717,0.93374,0.12007,-0.13275,0.73746,0.24773
-0.34033,0.93378,0.1105,0.43579,0.13737,-0.26956
-0.34351,0.93397,0.09838,0.37691,-0.21188,-0.50618
-0.34582,0.93239,0.10508,0.01448,0.41052,-0.1955
-0.34182,0.93358,0.10756,-0.26271,0.24141,0.04093
-0.33906,0.93554,0.09888,-0.15288,-0.0575,-0.31272
-0.34362,0.93467,0.09106,-0.12751,-0.13029,-0.3049
-0.34926,0.93386,0.07684,-0.07315,-0.11506,-0.07746
-0.34986,0.93535,0.05183,0.0686,0.12881,-0.03524
-0.35006,0.93648,0.02093,0.25248,0.03143,0.03807
-0.35223,0.9359,-0.0016,0.28171,-0.20679,0.19197
-0.35148,0.93607,-0.01433,0.15302,-0.32527,-0.00426
-0.34721,0.93739,-0.02686,0.07996,-0.31798,0.03213
-0.34461,0.93776,-0.04264,0.02563,-0.28062,0.10512
-0.34313,0.93741,-0.05912,-0.02459,-0.34916,0.1522
-0.34283,0.93611,-0.07842,-0.00809,-0.44862,0.19381
-0.34019,0.93479,-0.10207,-0.02514,-0.51798,0.20027
-0.33255,0.93463,-0.12596,-0.0864,-0.26506,0.20055
-0.32279,0.93517,-0.14575,-0.15033,-0.09933,0.25213
-0.31326,0.93564,-0.16259,-0.17467,-0.05417,0.26859
-0.30218,0.93688,-0.1759,0.04673,0.03931,0.27926
-0.28537,0.93996,-0.18715,-0.03472,0.28233,0.42987
-0.26766,0.94365,-0.19457,-0.16903,0.32189,0.41775
-0.26126,0.94412,-0.20093,-0.58034,0.12292,0.28403
-0.26284,0.94217,-0.20787,-0.46865,0.07785,0.26007
-0.26943,0.93863,-0.21531,-0.37542,0.28161,0.15698
-0.27826,0.93606,-0.21529,-0.28882,0.36547,-0.13371
-0.29009,0.93395,-0.20876,0.01754,0.05127,-0.18773
-0.30262,0.93414,-0.18919,0.1894,0.11669,-0.17131
-0.31408,0.93686,-0.15372,0.07764,0.34855,-0.18573
-0.3205,0.94012,-0.11595,0.06876,0.76811,0.06024
-0.32549,0.94141,-0.0882,0.09993,0.67578,0.12731
-0.32907,0.94225,-0.06216,0.06266,0.55564,0.20776
-0.33103,0.94294,-0.03562,-0.01563,0.40863,-0.00181
-0.32986,0.94395,-0.01133,0.0823,0.01967,0.07108
-0.32904,0.94423,0.01213,0.09441,-0.05423,0.05771
-0.33305,0.9423,0.03359,0.09381,-0.113,0.00616
-0.34262,0.93799,0.05253,0.06117,-0.40102,0.05879
-0.35282,0.93318,0.06832,0.10664,-0.55586,0.0276
-0.36033,0.92931,0.08076,0.09873,-0.66846,0.03426
-0.3595,0.92914,0.08626,0.20603,-0.81029,0.03274
-0.3508,0.93252,0.08562,0.22784,-0.81696,0.06387
-0.33863,0.93711,0.08449,0.18752,-0.79967,0.14439
-0.32934,0.94047,0.08385,0.24352,-0.41191,0.26871
-0.32567,0.94203,0.08055,0.1847,-0.33011,0.25756
-0.32622,0.94213,0.07711,0.02684,-0.23597,0.30707
-0.32871,0.94127,0.07705,-0.15126,0.19096,0.36042
-0.32885,0.94071,0.08313,-0.15215,0.55615,0.44404
-0.32445,0.9413,0.09309,-0.12013,1.25549,0.69503
-0.32438,0.94156,0.09062,-0.02338,0.09219,0.86409
-0.3299,0.93997,0.08719,0.03533,-0.15822,0.34076
-0.33352,0.93662,0.1072,0.12466,0.57486,0.11134
-0.32946,0.9357,0.12607,0.24127,0.64004,-0.21868
-0.31897,0.94196,0.10461,0.52922,-0.07587,-0.39796
-0.3109,0.94588,0.09291,0.31882,-0.05501,-0.16412
-0.30912,0.94493,0.10739,-0.03743,0.18724,0.03324
-0.31488,0.94171,0.11841,-0.70648,-0.00039,-0.18945
-0.32184,0.93985,0.11436,-0.61267,-0.023,-0.24488
-0.32628,0.94035,0.09625,-0.32432,0.01297,-0.00862
-0.32669,0.94242,0.07137,0.02713,0.05849,0.03805
-0.32502,0.94467,0.04413,0.21499,-0.03091,-0.01151
-0.32363,0.94602,0.01686,0.28236,-0.2465,0.1033
-0.32155,0.94686,-0.00617,0.30285,-0.34859,0.05487
-0.31811,0.94781,-0.02121,0.21854,-0.28043,0.01044
-0.31522,0.94835,-0.03526,0.11618,-0.24009,0.01203
-0.3146,0.94761,-0.05517,0.021,-0.36152,0.12626
-0.31496,0.94591,-0.0777,0.07343,-0.61309,0.06467
-0.31123,0.94487,-0.1017,-0.02813,-0.42204,-0.02219
-0.29908,0.94537,-0.12969,-0.01739,-0.01107,0.15433
-0.28677,0.94606,-0.15073,-0.09324,-0.00125,0.27423
-0.27673,0.94687,-0.16383,-0.09987,-0.16391,0.37896
-0.2658,0.94816,-0.17415,-0.17386,-0.00828,0.43964
-0.25056,0.95068,-0.18281,-0.33852,0.22436,0.41604
-0.23413,0.95288,-0.19283,-0.38347,0.12707,0.29157
-0.22285,0.95388,-0.20109,-0.59513,0.07891,0.22762
-0.22167,0.95273,-0.20774,-0.57185,0.0641,0.36891
-0.22436,0.95054,-0.21477,-0.36875,0.35028,0.13268
-0.23049,0.94769,-0.2208,-0.31302,0.51072,-0.02813
-0.23869,0.94644,-0.21741,-0.11393,0.24137,-0.20628
-0.25043,0.94646,-0.20368,0.05011,0.03738,-0.27069
-0.2673,0.94748,-0.17555,-0.17857,0.44127,-0.14668
-0.28435,0.94892,-0.1367,-0.11941,0.80606,0.01738
-0.29768,0.94944,-0.09967,0.0788,0.5411,0.13104
-0.30863,0.94883,-0.06664,0.15373,0.4419,0.202
-0.31361,0.94885,-0.03627,0.12875,0.27709,0.03632
-0.31456,0.94919,-0.00874,-0.01366,0.06514,0.03945
-0.31568,0.9487,0.01736,-0.03723,-0.04445,0.01863
-0.31799,0.94714,0.04234,0.01318,-0.37095,0.01045
-0.32063,0.94515,0.0622,0.03778,-0.43096,0.0626
-0.32239,0.94341,0.07755,0.06833,-0.50695,0.04259
-0.32293,0.9422,0.08921,0.14016,-0.688,-0.08371
-0.3216,0.94236,0.09225,0.23655,-0.80273,-0.03972
-0.31832,0.94415,0.08503,0.32184,-0.78351,-0.06592
-0.31427,0.94651,0.07303,0.36543,-0.55952,0.04661
-0.30898,0.94913,0.06054,0.29653,-0.31563,0.27593
-0.30452,0.95115,0.05068,0.20581,-0.27214,0.33868
-0.30245,0.95204,0.04603,0.00508,-0.06642,0.40708
-0.30608,0.95086,0.04642,-0.06968,0.17663,0.43778
-0.30728,0.94984,0.05802,-0.3033,1.06724,0.43841
-0.30737,0.94846,0.07694,-0.18172,0.792,0.87305
-0.30823,0.94817,0.07705,-0.01821,0.13577,0.76232
-0.31753,0.94583,0.0675,-0.15759,-0.36296,-0.19306
-0.33262,0.93951,0.08157,-0.10195,0.19745,0.15393
-0.34375,0.93345,0.10236,0.20899,0.34421,0.03701
-0.34816,0.93332,0.08767,0.57454,0.51926,-0.86671
-0.35106,0.93305,0.07841,0.38036,0.77536,-0.44595
-0.34667,0.93387,0.08765,-0.06439,0.24183,0.31177
-0.34043,0.93593,0.0901,-0.3258,-0.12117,-0.43322
-0.34347,0.93476,0.09073,-0.36579,-0.22947,-0.27837
-0.35098,0.93271,0.08274,-0.31334,-0.25854,-0.07487
-0.35219,0.93398,0.06015,0.01087,0.21431,0.01552
-0.34461,0.93828,0.02916,0.10474,0.31021,0.12483
-0.34021,0.94033,-0.0037,0.10651,0.01124,0.26618
-0.3444,0.93847,-0.02513,0.02641,-0.36551,0.12497
-0.35141,0.9355,-0.03661,0.01088,-0.51042,-0.03045
-0.35431,0.93369,-0.05156,0.24474,-0.67298,-0.07052
-0.3521,0.93286,-0.07595,0.24224,-0.38724,-0.00031
-0.34339,0.93358,-0.10243,0.15755,-0.14492,0.05506
-0.33854,0.9329,-0.12278,0.2026,-0.22024,0.25436
-0.33677,0.9317,-0.13601,0.06679,-0.35953,0.20861
-0.331,0.93221,-0.14629,-0.1118,-0.19433,0.25577
-0.32225,0.93294,-0.16052,-0.18795,-0.17918,0.39659
-0.30994,0.93399,-0.17773,-0.03073,-0.3571,0.17993
-0.29038,0.93642,-0.19693,-0.06373,0.23531,0.26635
-0.27084,0.93926,-0.21077,-0.35306,0.57507,0.36923
-0.25931,0.94054,-0.21936,-0.60148,0.12351,0.40802
-0.25364,0.94094,-0.22423,-0.58108,0.10698,0.44594
-0.25418,0.93897,-0.23174,-0.64537,0.69344,0.20794
-0.26244,0.93597,-0.23468,-0.29641,0.07642,-0.27178
-0.27529,0.93281,-0.2325,-0.11008,0.01715,-0.263
-0.28928,0.93173,-0.21951,0.02499,0.02031,-0.27454
-0.30014,0.93457,-0.191,0.03268,0.44151,-0.15794
-0.30426,0.93976,-0.15576,0.43583,1.01683,0.09137
-0.31165,0.94204,-0.12418,0.26274,0.54673,0.11415
-0.31594,0.94419,-0.0931,0.11431,0.37632,0.05106
-0.31546,0.94679,-0.06363,-0.03838,0.21899,0.00255
-0.31387,0.94868,-0.03826,0.11821,-0.00822,0.1002
-0.31216,0.94992,-0.01339,0.09327,-0.13909,0.1059
-0.31315,0.94953,0.01743,-0.00492,-0.19575,0.07489
-0.316,0.94736,0.05122,0.01037,-0.2819,-0.08779
-0.3252,0.94252,0.07666,0.00957,-0.39998,-0.094
-0.33751,0.93721,0.08781,0.30267,-0.74484,0.02991
-0.34833,0.93327,0.08747,0.34151,-0.844,0.05383
-0.35151,0.93268,0.08079,0.29261,-0.86957,0.05153
-0.34372,0.93629,0.07213,0.20334,-0.6182,0.10095
-0.33379,0.94045,0.06416,0.08774,-0.42215,0.26109
-0.32923,0.94229,0.06065,0.03017,-0.29396,0.36042
-0.3324,0.9413,0.05871,-0.01263,-0.19366,0.38823
-0.33773,0.93931,0.06017,-0.18969,0.10192,0.36903
-0.33659,0.9394,0.06487,-0.28649,0.32709,0.44314
-0.33004,0.94144,0.06883,-0.27283,0.58934,0.58426
-0.33016,0.94154,0.06689,0.11537,0.25312,0.72106
-0.33832,0.93909,0.0602,0.20101,0.10978,0.71182
-0.34986,0.93505,0.05696,0.18213,-0.02963,-0.24975
-0.359,0.93017,0.07674,0.20436,0.20867,-0.3369
-0.35881,0.92966,0.08347,0.10793,0.5739,-0.35713
-0.34358,0.93774,0.05072,0.88221,0.1334,-0.59562
-0.32921,0.94276,0.05297,0.59755,1.08266,0.14913
-0.32243,0.9428,0.08454,-0.70969,-0.19814,-0.23116
-0.32931,0.93933,0.09584,-0.71395,-0.38831,-0.39197
-0.34715,0.93328,0.09194,-0.32276,-0.34742,-0.11405
-0.36432,0.92847,0.07206,-0.20133,-0.08336,0.03689
-0.36507,0.92962,0.05013,0.12343,0.35993,0.10382
-0.34934,0.93656,0.02811,0.30462,0.32702,0.05225
-0.33934,0.94063,0.00616,0.30417,-0.06841,0.03654
-0.3437,0.93901,-0.01017,0.29414,-0.29978,-0.07377
-0.35318,0.93518,-0.02608,0.26056,-0.37389,-0.10421
-0.35644,0.93325,-0.04438,0.29667,-0.48678,-0.00397
-0.35037,0.93437,-0.06463,0.1175,-0.43042,0.08796
-0.34098,0.93594,-0.088,-0.02142,-0.40098,-0.01273
-0.32933,0.93688,-0.11737,-0.03868,-0.38657,0.06501
-0.31349,0.9384,-0.14529,-0.08308,-0.05304,0.10729
-0.29723,0.94034,-0.1655,-0.03251,0.10111,0.2325
-0.2827,0.94307,-0.17517,0.0828,0.19212,0.41903
-0.26413,0.94785,-0.17833,-0.09579,0.25515,0.55842
-0.24315,0.95277,-0.18189,-0.67615,-0.08774,0.21317
-0.22974,0.95561,-0.18443,-0.90196,-0.09971,0.19938
-0.22818,0.95492,-0.18985,-0.74172,0.0924,0.3139
-0.23428,0.95194,-0.19723,-0.30817,0.55108,0.0905
-0.23955,0.95056,-0.19755,-0.1716,0.38815,-0.08016
-0.24446,0.95024,-0.19303,0.09879,0.11009,-0.28013
-0.25388,0.95028,-0.18027,0.20929,0.02003,-0.11781
-0.2672,0.95103,-0.15534,0.20935,0.14936,-0.00068
-0.27708,0.95301,-0.12239,0.37028,0.80267,0.17943
-0.28696,0.95384,-0.08845,0.10466,0.66306,0.10333
-0.29576,0.95341,-0.05928,-0.18309,0.30585,0.10567
-0.30181,0.95276,-0.0338,-0.18674,0.13893,0.04301
-0.30598,0.95198,-0.01012,-0.03641,0.01879,0.07533
-0.30555,0.9521,0.01085,-0.04247,-0.04447,0.10285
-0.30667,0.95132,0.03048,-0.04431,-0.20036,0.14028
-0.3106,0.94916,0.051,0.02018,-0.16408,0.10376
-0.31793,0.94558,0.06917,0.11837,-0.24819,-0.00827
-0.32926,0.94064,0.08228,0.19202,-0.55126,-0.0314
-0.33999,0.93614,0.08962,0.21486,-0.78854,-0.02963
-0.34264,0.93506,0.09075,0.23995,-0.85758,0.03622
-0.33661,0.93773,0.08566,0.33924,-0.59624,0.09479
-0.33014,0.94066,0.07836,0.2903,-0.42366,0.20504
-0.32687,0.94229,0.07231,0.12483,-0.34021,0.25995
-0.32557,0.94294,0.06957,-0.10724,-0.3009,0.25234
-0.32492,0.94326,0.06835,-0.2874,-0.07702,0.26101
-0.32218,0.94436,0.06605,-0.27604,0.39071,0.36527
-0.31951,0.94521,0.06683,-0.12955,0.80479,0.49227
-0.32407,0.94345,0.06969,0.06275,0.43628,0.78911
-0.33181,0.941,0.0663,-0.00547,0.14362,0.0486
-0.3421,0.93695,0.07124,-0.12162,0.30452,-0.02713
-0.34798,0.93297,0.09198,-0.2097,0.60226,0.24822
-0.3458,0.93462,0.08301,0.67814,-0.04447,-0.2656
-0.33519,0.93966,0.06831,0.66752,-0.04951,-0.25089
-0.32318,0.94327,0.07604,0.16481,0.19707,0.02966
-0.31444,0.94541,0.08547,-0.45561,-0.0106,-0.23893
-0.3167,0.94486,0.0832,-0.45661,-0.03906,-0.28686
-0.32797,0.94241,0.06541,-0.33507,-0.015,-0.18263
-0.33768,0.94028,0.0427,-0.06765,-0.01758,0.17489
-0.33855,0.94056,0.02656,0.12648,0.04148,0.15743
-0.33545,0.942,0.0095,0.09694,-0.05408,0.04366
-0.33498,0.94217,-0.00945,0.12083,-0.1875,0.13619
-0.33717,0.94106,-0.02624,0.1711,-0.26231,0.09589
-0.34033,0.93939,-0.04139,0.13525,-0.32143,0.05146
-0.34447,0.93684,-0.06046,0.12637,-0.4421,0.10735
-0.34786,0.93409,-0.08029,0.07149,-0.43763,0.16003
-0.34702,0.93255,-0.09957,0.05905,-0.37234,0.0803
-0.34219,0.93141,-0.12391,0.08677,-0.44983,0.09912
-0.33161,0.9306,-0.15495,0.05399,-0.2053,0.13379
-0.31691,0.93082,-0.18199,0.04553,0.14475,0.20053
-0.30034,0.9325,-0.20055,0.0611,0.14806,0.24819
-0.28294,0.93534,-0.21229,0.10641,0.05908,0.38878
-0.26355,0.93855,-0.22282,-0.31914,0.25576,0.28923
