gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.05493,0.9938,-0.09658,0.4769,-0.60067,-0.21358
-0.04619,0.9903,-0.13098,0.49978,-0.38091,-0.20965
-0.02696,0.98579,-0.16576,0.15737,-0.19475,0.37484
-0.00231,0.9827,-0.18518,-0.08549,-0.20899,0.41989
0.02745,0.97889,-0.20254,-0.49648,-0.1843,0.15069
0.0522,0.97501,-0.21593,-0.55389,-0.14002,0.12073
0.07076,0.97085,-0.22898,-0.62142,-0.11662,0.23594
0.08025,0.96737,-0.2403,-0.7517,0.07574,0.36838
0.08386,0.96687,-0.24109,-1.09204,0.12513,-0.033
0.07809,0.96681,-0.24326,-1.15874,0.24123,3e-05
0.06293,0.97192,-0.22672,-0.63646,0.17125,0.58472
0.03634,0.98214,-0.18459,-0.45176,0.43235,0.40711
-0.01535,0.99061,-0.13578,-0.4821,0.73412,0.37886
-0.09088,0.99307,-0.07439,-0.46031,1.19455,-0.23565
-0.16688,0.9857,-0.02293,0.15808,1.52943,-0.40726
-0.21443,0.97644,0.02403,0.49421,1.4815,-0.09601
-0.24576,0.96725,0.06334,0.60619,1.23638,0.10361
-0.28725,0.95278,0.09839,0.48641,0.41738,0.24482
-0.33174,0.93467,0.12777,-0.14325,-0.01054,-0.13586
-0.38339,0.91058,0.1544,-0.25973,-0.20826,-0.14898
-0.428,0.88601,0.17828,-0.0946,-0.62266,-0.41182
-0.45581,0.8638,0.21463,0.27701,-0.9234,-0.52788
-0.4649,0.8472,0.25709,0.50249,-1.02303,-0.58179
-0.4595,0.83802,0.29422,0.58739,-1.02813,-0.4648
-0.44138,0.83676,0.32404,0.71119,-1.02897,-0.45777
-0.41699,0.84334,0.33893,0.72944,-1.11861,-0.34494
-0.3894,0.86352,0.32043,0.69697,-1.08838,-0.15977
-0.35816,0.89244,0.27432,-0.56964,0.2764,0.48171
-0.33212,0.90633,0.26123,-1.09437,1.34159,0.50685
-0.32574,0.89848,0.29429,-1.27661,2.96276,0.93568
-0.34686,0.88449,0.312,-0.07799,-0.65045,0.36839
-0.37181,0.87276,0.31627,0.3302,-1.25536,0.27141
-0.39202,0.86848,0.30339,0.42809,0.44371,0.35541
-0.4031,0.87061,0.28202,0.4798,2.29078,-1.10073
-0.41577,0.86672,0.27551,0.17271,-0.08891,-0.28575
-0.42272,0.87142,0.24884,0.35763,-1.12412,-0.55454
-0.4105,0.8838,0.22443,0.47644,-0.26223,-0.91019
-0.37061,0.90861,0.19251,0.46799,-0.13713,-0.96853
-0.30472,0.94163,0.14302,0.33899,0.86146,-0.84639
-0.24258,0.96657,0.08297,-0.30728,0.46805,-0.1437
-0.17681,0.9837,0.0325,-0.53083,0.22884,0.25305
-0.12572,0.99205,-0.00309,-0.62773,-0.07663,0.19931
-0.09637,0.99472,-0.0351,-0.07555,-0.52036,-0.11958
-0.08061,0.99495,-0.05976,0.09793,-0.5336,-0.04766
-0.06789,0.99439,-0.081,0.26464,-0.53958,0.06328
-0.05062,0.99255,-0.11077,0.37227,-0.2117,0.06762
-0.02495,0.98958,-0.14178,0.33119,-0.13255,0.08659
0.00514,0.98603,-0.16648,-0.44761,-0.33046,0.27674
0.03672,0.98191,-0.18571,-0.53154,-0.22662,0.12449
0.06052,0.97864,-0.19645,-0.62822,-0.2121,0.02947
0.07571,0.97615,-0.20342,-0.67233,-0.07471,0.15836
0.08333,0.9737,-0.21203,-0.69524,0.10079,0.23901
0.08745,0.9725,-0.21585,-0.74219,0.36496,0.21423
0.09002,0.97184,-0.21776,-1.20055,0.39634,0.25924
0.08299,0.97542,-0.20413,-0.86001,0.25446,-0.1202
0.04949,0.98299,-0.17686,-0.76639,0.39175,-0.17542
-0.01588,0.98963,-0.1427,-0.42466,0.92747,0.37877
-0.09125,0.99206,-0.08644,-0.3287,1.04711,0.59968
-0.15449,0.98746,-0.03213,0.03578,1.06443,0.04509
-0.1903,0.98151,0.02023,0.62123,0.75564,-0.39395
-0.21719,0.97354,0.07096,0.70364,0.45359,-0.00348
-0.2543,0.96059,0.11221,0.46426,0.33864,0.29519
-0.29467,0.94371,0.1502,-0.1345,0.17022,0.00875
-0.34504,0.92154,0.17802,-0.17703,-0.14019,-0.27522
-0.39596,0.89693,0.19677,-0.04867,-0.32876,-0.34647
-0.43308,0.87306,0.22403,-0.00199,-0.628,-0.45728
-0.45179,0.85289,0.26163,0.23609,-0.78217,-0.50671
-0.45514,0.83869,0.29904,0.62062,-1.04996,-0.45737
-0.44604,0.83296,0.32742,0.66754,-0.90417,-0.4987
-0.42941,0.83505,0.34391,0.59434,-0.98615,-0.36892
-0.40671,0.84678,0.34284,0.53728,-0.97242,-0.19821
-0.38334,0.86886,0.31323,0.23907,-0.78784,0.2292
-0.36653,0.89149,0.26625,-0.56034,0.01581,0.5936
-0.34494,0.90309,0.25579,-0.96187,1.83832,0.35685
-0.33953,0.89627,0.28532,-0.71293,2.39696,1.11794
-0.3556,0.88365,0.30446,-0.23696,-0.08853,0.46297
-0.37439,0.87275,0.31324,0.30302,-0.9588,0.32293
-0.39204,0.87547,0.28256,-0.33089,1.42447,0.08024
-0.40297,0.88053,0.24953,1.10658,2.29695,-1.37183
-0.40028,0.88599,0.23406,0.51627,-1.17528,-0.03816
-0.38536,0.89503,0.22451,0.51638,-0.66967,0.60801
-0.35075,0.91104,0.21673,0.35372,-0.26084,-1.1113
-0.29201,0.9388,0.18268,0.24652,0.41226,-1.06308
-0.23213,0.96381,0.13105,-0.12323,0.71698,-0.6654
-0.16339,0.98379,0.07385,-0.58342,0.16282,0.00716
-0.10381,0.99442,0.01821,-0.76175,0.0386,0.30848
-0.07116,0.99719,-0.02312,-0.62644,-0.44005,0.37093
-0.06086,0.9969,-0.04978,0.23566,-0.63925,0.03553
-0.05808,0.99577,-0.07114,0.43878,-0.70184,-0.03837
-0.04467,0.99321,-0.10734,0.6128,-0.40863,0.03273
-0.01833,0.98875,-0.14843,0.42957,-0.32183,0.16841
0.00913,0.98416,-0.17702,-0.48757,-0.04558,0.52505
0.03477,0.98047,-0.19354,-0.71591,-0.07991,0.10664
0.04997,0.97765,-0.20417,-0.64328,-0.08445,0.00684
0.05528,0.97558,-0.21253,-0.57538,0.13953,0.20393
0.05793,0.97324,-0.22234,-0.55289,0.35554,0.19898
0.06311,0.97273,-0.22316,-0.79743,0.2225,-0.02043
0.05678,0.97131,-0.23093,-1.39652,0.29713,-0.14515
0.04052,0.97503,-0.21834,-0.54999,0.27716,0.34767
0.01102,0.98395,-0.17809,-0.45775,0.18254,-0.11896
-0.04656,0.99004,-0.13283,-0.10026,0.4906,0.38391
-0.119,0.99045,-0.06952,-0.31513,1.08621,0.088
-0.18487,0.98263,-0.01565,0.12988,1.4132,-0.47021
-0.22441,0.97379,0.03683,0.35279,1.3014,-0.48954
-0.25599,0.96339,0.07966,0.51081,0.6369,0.15024
-0.30065,0.9474,0.10972,0.24996,0.31883,0.19611
-0.34636,0.92768,0.13939,0.10255,0.22936,-0.12422
-0.39858,0.90225,0.1645,-0.11582,-0.29144,-0.19564
-0.45189,0.87434,0.17694,0.01622,-0.49384,-0.35448
-0.49191,0.84704,0.20134,0.1045,-0.55746,-0.43665
-0.51619,0.82272,0.23803,0.67527,-1.03895,-0.40251
-0.52406,0.80627,0.27436,0.68314,-1.0225,-0.43883
-0.51824,0.79909,0.30473,0.72711,-0.9351,-0.39879
-0.50198,0.80154,0.32486,0.63436,-0.86045,-0.34404
-0.47803,0.81534,0.32665,0.43123,-0.79742,0.06952
-0.44957,0.84188,0.29853,0.22056,-0.65193,0.23726
-0.42666,0.86509,0.26377,-0.75674,0.33258,0.4282
-0.40641,0.86977,0.27984,-1.2992,1.96986,0.40125
-0.39912,0.85986,0.31832,-1.24595,2.38515,0.77304
-0.41251,0.84774,0.3334,0.50294,0.01005,0.3595
-0.43834,0.83931,0.32157,0.22918,0.38837,0.24624
-0.45265,0.84165,0.29447,0.66637,1.86172,-0.11661
-0.45597,0.84308,0.2851,0.46395,0.34464,-0.34995
-0.45086,0.85208,0.26583,0.31393,-1.0237,-0.2563
-0.43302,0.86891,0.23974,0.56748,-0.44368,0.0324
-0.39635,0.89205,0.21712,0.44855,-0.09235,-0.73625
-0.33554,0.92349,0.18593,0.07896,0.48038,-0.82954
-0.27329,0.95017,0.14993,-0.13606,0.48724,-0.55728
-0.20825,0.97202,0.10861,-0.37752,0.07652,-0.10327
-0.14905,0.98677,0.06375,-0.53343,-0.20341,0.11748
-0.11422,0.99324,0.02047,-0.44033,-0.41491,0.17749
-0.09739,0.99517,-0.01173,-0.02253,-0.58415,0.14116
-0.08683,0.99559,-0.0354,0.24542,-0.61317,0.07802
-0.06982,0.99542,-0.06522,0.3386,-0.41611,0.01865
-0.04521,0.99392,-0.10038,-0.09228,0.04718,0.25593
-0.02213,0.99174,-0.1263,-0.32542,-0.00532,0.47163
-0.00133,0.98959,-0.14387,-0.77599,-0.31859,-0.03119
0.0099,0.98715,-0.15944,-0.61374,-0.34795,-0.01829
0.01394,0.98465,-0.17397,-0.44918,-0.24603,0.05913
0.01952,0.98232,-0.18618,-0.05324,0.18304,0.06307
0.029,0.98066,-0.19352,-0.26104,0.17621,-0.12387
0.03634,0.97853,-0.20285,-0.5224,0.19847,-0.24524
0.03781,0.97641,-0.21258,-0.76689,0.41255,0.61225
0.03547,0.97971,-0.19722,-0.81768,0.35674,-0.15561
0.01327,0.98388,-0.17831,-0.71849,0.33121,-0.00628
-0.02989,0.98894,-0.14522,-0.61806,0.23219,0.16717
-0.09042,0.99132,-0.09539,-0.4786,0.38415,0.54491
-0.15451,0.98699,-0.04434,0.01001,0.82994,-0.06886
-0.20606,0.97851,0.00686,0.36597,1.13691,-0.40719
-0.23671,0.97013,0.05299,0.592,0.91818,-0.14838
-0.26781,0.9593,0.08947,0.2358,0.45726,0.19283
-0.30463,0.94397,0.12692,0.11474,0.35872,0.19171
-0.34631,0.92427,0.16054,-0.04592,-0.05071,-0.12848
-0.39082,0.90189,0.18394,-0.03209,-0.22187,-0.24309
-0.42715,0.88031,0.20634,0.05989,-0.47692,-0.45562
-0.44828,0.86071,0.24128,0.25883,-0.67623,-0.50692
-0.45634,0.8451,0.27848,0.63923,-0.86542,-0.48058
-0.45501,0.83537,0.30841,0.76667,-0.91021,-0.44238
-0.44654,0.83313,0.32631,0.72583,-0.85823,-0.37366
-0.43299,0.83954,0.32815,0.59488,-0.96362,-0.20689
-0.41601,0.85629,0.30609,0.36036,-0.952,-0.00283
-0.39884,0.87909,0.26099,-0.34186,-0.42863,0.31899
-0.38259,0.89332,0.23578,-1.09683,1.16742,0.41267
-0.37652,0.88662,0.26856,-1.12855,2.9087,1.01329
-0.39131,0.8719,0.29438,-0.32626,0.26113,0.55152
-0.41078,0.85973,0.30351,0.01137,-0.98436,0.07944
-0.42651,0.85913,0.2828,0.20594,-0.08276,-0.08463
-0.4296,0.87558,0.2209,0.64431,1.519,-0.86896
-0.41123,0.88868,0.20279,1.13663,1.45198,0.31089
-0.39024,0.89567,0.21325,-0.05733,-0.40907,0.13047
-0.36949,0.90625,0.20535,0.03798,-0.38063,-0.06984
-0.33444,0.92262,0.19213,0.34095,-0.41183,-0.83297
-0.28284,0.94464,0.16624,0.23342,0.12021,-1.09664
-0.22785,0.96468,0.13215,-0.04304,0.30348,-0.70484
-0.16739,0.9823,0.08394,-0.27707,0.13934,-0.17568
-0.11463,0.99324,0.01788,-0.55198,0.05456,0.08172
-0.08171,0.9961,-0.03318,-0.48329,-0.51038,0.80549
-0.06828,0.99631,-0.0519,0.01736,-0.5293,0.23188
-0.06532,0.99564,-0.06656,0.40659,-0.55611,-0.16414
-0.05312,0.99375,-0.09815,0.48509,-0.24077,-0.057
-0.02871,0.9904,-0.13517,0.29047,-0.11853,0.20082
-0.00302,0.98756,-0.15715,-0.62404,-0.09032,0.43085
0.01994,0.98449,-0.17428,-0.72665,-0.09402,0.05662
0.03021,0.98242,-0.18419,-0.63859,-0.26236,0.0224
0.03079,0.98125,-0.19021,-0.51809,-0.03243,0.07443
0.02969,0.97982,-0.19766,-0.36219,0.11851,-0.06701
0.03096,0.97861,-0.20335,-0.47122,0.10727,-0.15698
0.02669,0.9753,-0.21924,-0.81384,0.59095,0.13078
0.01882,0.975,-0.22138,-0.4357,0.32814,0.31946
-0.0012,0.98029,-0.19755,-0.55901,0.28969,-0.01896
-0.04294,0.98547,-0.16431,-0.61384,0.40754,0.28332
-0.10189,0.98904,-0.10684,-0.40603,0.4993,0.53873
-0.16312,0.98524,-0.0519,-0.12466,0.66424,0.32262
-0.20795,0.97813,-0.00048,0.2811,1.12862,-0.43731
-0.23283,0.97148,0.04483,0.61719,0.64113,-0.13248
-0.26303,0.96135,0.0813,0.58552,0.44636,0.08188
-0.30216,0.94608,0.11669,0.12426,0.1688,0.11048
-0.34635,0.92608,0.14966,-0.18826,-0.03018,-0.20746
-0.39523,0.90239,0.17168,-0.10652,-0.14995,-0.22284
-0.43503,0.87882,0.19596,0.08615,-0.47866,-0.43099
-0.46144,0.85745,0.2277,0.41897,-0.69042,-0.45992
-0.47465,0.84119,0.25901,0.62495,-0.8633,-0.37937
-0.47544,0.83241,0.28467,0.67729,-0.88966,-0.37555
-0.46633,0.83126,0.30254,0.58606,-0.76144,-0.34826
-0.45007,0.8387,0.30661,0.50035,-0.81211,-0.19426
-0.42851,0.85721,0.28558,0.40654,-0.83133,-0.04495
-0.40623,0.88044,0.24452,-0.39945,-0.33913,0.36064
-0.38235,0.89623,0.22487,-0.92493,2.10531,0.64236
-0.37171,0.89228,0.25625,-0.93558,2.10927,0.61098
-0.38843,0.87884,0.27702,-0.2125,0.36728,0.59605
-0.40849,0.86714,0.28492,0.06697,-1.1019,0.07257
-0.42123,0.86704,0.26607,0.27635,-0.47248,0.02782
-0.42049,0.8857,0.19673,1.08018,2.09876,-0.98054
-0.39586,0.90237,0.17031,1.05554,2.08209,-0.95412
-0.37466,0.90961,0.17953,-0.06398,-0.57078,-0.06573
-0.358,0.91868,0.16688,0.02313,-0.52296,0.13011
-0.32959,0.93168,0.1527,0.31932,-0.34007,-0.69404
-0.28339,0.95074,0.12558,0.2577,0.11808,-0.96419
-0.22956,0.96905,0.0908,-0.0093,0.33399,-0.66901
-0.17339,0.98392,0.04269,-0.30417,0.30358,-0.29136
-0.12672,0.9917,-0.02169,-0.62522,0.14804,0.17326
-0.10089,0.99259,-0.06772,-0.43704,-0.42905,0.82498
-0.09254,0.99227,-0.08267,0.12861,-0.50759,0.22253
-0.08698,0.99154,-0.09629,0.41262,-0.55078,-0.08274
-0.07175,0.98987,-0.12245,0.34342,-0.31313,-0.17113
-0.04972,0.98648,-0.15614,0.18447,-0.24659,0.0228
-0.02724,0.98267,-0.18332,-0.11735,-0.24138,0.36153
-0.00158,0.97813,-0.20796,-0.48997,-0.22301,0.31219
0.01703,0.97474,-0.22266,-0.5636,-0.14468,0.06024
0.02642,0.9719,-0.23389,-0.67119,0.32051,0.1601
0.02695,0.96881,-0.2463,-0.5593,0.41148,0.21221
0.02784,0.96785,-0.24996,-0.64975,0.31428,0.12093
0.02251,0.96665,-0.25509,-1.02199,0.45338,0.12114
0.0104,0.97042,-0.24117,-0.45737,0.2799,0.27953
-0.01111,0.97902,-0.20346,-0.41913,0.12834,-0.16202
-0.0506,0.98575,-0.16037,-0.16835,0.21679,0.30362
-0.10524,0.98961,-0.0979,-0.4189,0.61079,0.40294
-0.16566,0.98523,-0.04334,-0.25768,0.74523,-0.05477
-0.21352,0.97689,0.00915,0.24106,0.90247,-0.47545
-0.24547,0.9678,0.05561,0.45613,0.72818,-0.14895
-0.27846,0.95597,0.09256,0.28095,0.48956,0.30869
-0.31924,0.9387,0.13007,0.05636,0.35674,-0.0392
-0.36499,0.91618,0.1655,0.01147,-0.16969,-0.10259
-0.4116,0.89252,0.18433,0.14348,-0.42286,-0.25046
-0.44987,0.86913,0.20546,0.10322,-0.42907,-0.38864
-0.47521,0.847,0.23823,0.45268,-0.64235,-0.46137
-0.48779,0.82991,0.27073,0.66357,-0.83688,-0.35549
-0.48761,0.82111,0.29665,0.69995,-0.83187,-0.34165
-0.47596,0.82198,0.31274,0.61803,-0.86653,-0.35925
-0.45471,0.83371,0.3133,0.40921,-0.8849,-0.21116
-0.42794,0.8568,0.28765,0.11031,-0.8731,0.13881
-0.40165,0.88322,0.24206,-0.5292,-0.32175,0.55377
-0.37344,0.89963,0.22624,-0.92789,1.24686,0.29669
-0.36376,0.89526,0.25726,-1.03195,2.381,0.65065
-0.37962,0.88278,0.27674,-0.34313,0.13476,0.36487
-0.40085,0.87088,0.28437,0.03888,-0.87564,0.15532
-0.41775,0.87332,0.25057,-0.06635,0.62644,-0.2814
-0.41586,0.88613,0.20449,1.21833,1.10656,0.11614
-0.39628,0.89276,0.21432,0.36831,-0.21405,0.72309
-0.37768,0.90165,0.21066,0.00493,-0.34842,-0.00618
-0.35032,0.91418,0.20382,0.22137,-0.24313,-0.69093
-0.30168,0.93546,0.18407,0.24214,-0.09928,-1.00043
-0.24684,0.95674,0.15397,0.14215,0.11861,-0.99755
-0.18691,0.97567,0.11457,-0.13725,0.10385,-0.3608
-0.12781,0.99009,0.05804,-0.42213,0.10038,-0.13999
-0.08771,0.99612,-0.007,-0.68103,-0.17126,0.47769
-0.0674,0.9968,-0.04285,-0.12243,-0.5011,0.40881
-0.06068,0.99626,-0.06141,0.18504,-0.53963,0.10566
-0.05084,0.99503,-0.08561,0.3537,-0.46486,-0.07617
-0.02965,0.99212,-0.12167,0.2808,-0.24821,0.04782
-0.00708,0.98804,-0.15401,-0.04188,-0.17656,0.33884
0.01477,0.98449,-0.17482,-0.52509,-0.13747,0.47541
0.03074,0.98144,-0.18928,-0.72973,-0.08694,0.11369
0.03491,0.9798,-0.19688,-0.59823,-0.16231,0.00507
0.03633,0.97805,-0.20517,-0.51425,-0.0331,0.07979
0.03831,0.97551,-0.21657,-0.44784,0.32608,-0.01998
0.04046,0.97354,-0.22489,-0.66031,0.24089,-0.13447
0.03467,0.9711,-0.23611,-0.5667,0.32513,0.28195
0.01807,0.97526,-0.2203,-0.62853,0.55024,-0.00713
-0.02091,0.98068,-0.19447,-0.5609,0.45546,-0.13242
-0.07708,0.98475,-0.15592,-0.52465,0.60068,0.59359
-0.13623,0.98563,-0.09984,-0.11356,0.76463,0.37566
-0.18468,0.9817,-0.0464,0.18114,0.91738,-0.21176
-0.20856,0.978,0.00413,0.79277,0.65434,-0.3052
-0.23319,0.97142,0.04414,0.3881,0.24844,0.24277
-0.26632,0.96011,0.08508,0.42123,0.25975,0.20183
-0.29611,0.94663,0.12726,-0.14557,0.03779,-0.04405
-0.3376,0.92855,0.15431,-0.23369,-0.18447,-0.16293
-0.38531,0.90731,0.16825,-0.05993,-0.37246,-0.32403
-0.42144,0.88508,0.1975,0.00454,-0.39253,-0.4569
-0.44335,0.86475,0.23587,0.51324,-0.8369,-0.45549
-0.45035,0.85049,0.27173,0.60465,-0.92973,-0.38811
-0.44558,0.84378,0.29913,0.59183,-0.88081,-0.37549
-0.43323,0.84461,0.31453,0.50278,-0.71877,-0.33003
-0.4159,0.85353,0.31385,0.37085,-0.67395,-0.1056
-0.39731,0.87095,0.28908,0.10504,-0.67758,0.35374
-0.38072,0.89115,0.24674,-0.42946,-0.35137,0.60755
-0.36064,0.9045,0.22761,-0.79215,0.79852,0.14827
-0.35041,0.90268,0.24974,-0.76248,2.21478,0.8997
-0.36286,0.89155,0.27103,-0.31895,0.42455,0.54272
-0.38232,0.88001,0.28177,-0.34193,-0.91866,0.03691
-0.40548,0.87878,0.25162,0.19433,-0.60263,-0.31053
-0.40895,0.89549,0.1756,0.77139,1.20364,-0.64191
-0.37411,0.90986,0.17941,1.46582,2.35717,0.72062
-0.3493,0.91499,0.20191,-0.41417,-0.37365,0.07056
-0.33169,0.92104,0.20408,-0.11414,-0.41555,-0.41198
-0.3016,0.93401,0.19143,0.24792,-0.31798,-0.8289
-0.25798,0.9529,0.15944,0.16816,-0.02502,-1.04107
-0.20747,0.97132,0.11612,-0.0479,0.1904,-0.72118
-0.15266,0.98647,0.05956,-0.30452,0.29078,-0.16549
-0.10486,0.99444,-0.00878,-0.6481,0.27366,0.25883
-0.07563,0.99599,-0.04778,-0.47793,-0.30133,0.7601
-0.06379,0.99604,-0.06185,0.0391,-0.53454,0.17663
-0.05757,0.99566,-0.07308,0.3084,-0.5918,-0.06399
-0.04526,0.99412,-0.09828,0.33956,-0.45965,-0.14539
-0.02351,0.99062,-0.13458,0.29395,-0.28514,-0.03199
0.0013,0.98607,-0.16631,-0.01758,-0.31711,0.23534
0.02683,0.98096,-0.19231,-0.49282,-0.19808,0.44374
0.04684,0.97693,-0.20832,-0.63371,-0.0942,0.18093
0.05562,0.97496,-0.21531,-0.62093,-0.06031,0.15899
0.05497,0.97286,-0.22473,-0.6244,0.10895,0.15924
0.05453,0.97116,-0.2321,-0.8665,0.23293,-0.01461
0.05207,0.96958,-0.23913,-1.01438,0.30658,0.07469
0.04159,0.97312,-0.22649,-0.99834,0.26802,0.22575
0.01447,0.98086,-0.19416,-0.50992,0.10886,-0.09681
-0.03557,0.98826,-0.14853,-0.41014,0.65212,0.43806
-0.10129,0.99122,-0.08494,-0.19882,0.92478,0.17155
-0.16622,0.98564,-0.02968,0.23154,1.22803,-0.52701
-0.20509,0.9785,0.0214,0.41713,1.16839,-0.55848
-0.23199,0.97085,0.06018,0.49116,0.60932,0.236
-0.26952,0.95791,0.09874,0.36008,0.54429,0.46224
-0.30892,0.94131,0.13595,-0.02027,0.26547,-0.02826
-0.35339,0.92086,0.16469,-0.06086,-0.26252,-0.23025
-0.39882,0.8994,0.17891,-0.00813,-0.29844,-0.22318
-0.43453,0.87806,0.20044,0.00825,-0.36604,-0.3963
-0.45645,0.85873,0.23284,0.48441,-0.8286,-0.46142
-0.46263,0.84621,0.26438,0.56358,-0.97125,-0.39231
-0.45816,0.84165,0.28582,0.58575,-0.97338,-0.35878
-0.44452,0.84465,0.29825,0.52444,-0.97105,-0.42351
-0.42258,0.8572,0.29431,0.52382,-1.05714,-0.18031
-0.39282,0.88165,0.26146,0.48068,-1.09313,-0.00298
-0.35921,0.90689,0.22024,-0.4743,-0.22763,0.40162
-0.33162,0.91662,0.22322,-0.89195,0.5819,0.45725
-0.33682,0.90675,0.25366,-1.23855,2.80068,0.79412
-0.36396,0.89345,0.26319,-0.11697,-0.87062,0.3217
-0.38654,0.88274,0.26709,0.55022,0.01083,0.49655
-0.40461,0.88264,0.23921,0.00583,1.12964,0.24923
-0.40142,0.89205,0.20757,1.02976,0.70301,-0.27232
-0.38254,0.89658,0.22316,0.07635,-0.64109,0.29974
-0.36823,0.90476,0.21399,0.03735,-0.5137,-0.32817
-0.34027,0.9207,0.19108,0.36827,-0.08301,-0.98372
-0.29004,0.94548,0.14811,0.2968,0.21878,-0.91557
-0.23439,0.96686,0.10115,0.06598,0.36975,-0.70212
-0.17155,0.98379,0.0522,-0.24109,0.28422,-0.15084
-0.11603,0.99324,-0.00239,-0.57764,0.31441,-0.01254
-0.08352,0.99519,-0.05099,-0.58282,-0.22922,0.42693
-0.07044,0.99462,-0.07593,0.08382,-0.58995,0.21681
-0.06314,0.99405,-0.08875,0.34428,-0.58729,0.06595
-0.05141,0.99258,-0.11014,0.42425,-0.52084,-0.09342
-0.03074,0.98874,-0.14639,0.40676,-0.33397,-0.13117
-0.00507,0.98456,-0.17495,0.19375,-0.17131,0.271
0.02267,0.98077,-0.19382,-0.5081,-0.20518,0.49715
0.04833,0.97713,-0.20706,-0.65914,-0.19005,-0.00139
0.06196,0.97462,-0.21508,-0.5669,-0.02756,0.02029
0.07178,0.97078,-0.22895,-0.62152,0.05449,0.27288
0.07542,0.96828,-0.23818,-0.62066,0.18305,0.28634
0.08185,0.96791,-0.23758,-0.91732,0.03864,-0.06427
0.07737,0.96669,-0.24396,-1.25283,0.35979,0.07971
0.06426,0.97371,-0.2185,-0.59134,0.23758,0.49434
0.03319,0.98201,-0.18588,-0.50848,0.03466,-0.0777
-0.02204,0.99058,-0.13512,-0.43591,0.4283,0.41344
-0.09212,0.99306,-0.07303,-0.2616,0.98689,0.0457
-0.1572,0.98738,-0.01902,0.06989,1.16947,-0.43365
-0.19417,0.98054,0.02894,0.43062,1.2485,-0.54677
-0.21927,0.97335,0.06708,0.52118,0.80763,0.36534
-0.25503,0.96154,0.10193,0.3449,0.63519,0.41377
-0.29483,0.94661,0.13037,-0.0495,0.27553,-0.06843
-0.34284,0.92693,0.15243,-0.16021,-0.29548,-0.24138
-0.38738,0.90667,0.16698,-0.03111,-0.41216,-0.27272
-0.42005,0.88819,0.18617,0.03194,-0.49925,-0.36122
-0.44133,0.87205,0.21152,0.50769,-0.8321,-0.40436
-0.44904,0.86149,0.23705,0.5889,-0.92789,-0.37901
-0.4458,0.85786,0.25558,0.65754,-0.96687,-0.36059
-0.4319,0.86159,0.26665,0.62033,-1.03373,-0.37931
-0.40801,0.87481,0.26119,0.58505,-1.07247,-0.2785
-0.37532,0.89833,0.22832,0.19494,-0.91498,0.1282
-0.34388,0.91927,0.19153,-0.69045,0.00829,0.4612
-0.32583,0.92237,0.20748,-1.2987,2.5185,0.72631
-0.34272,0.90735,0.2434,-1.36715,3.10902,0.977
-0.3757,0.8914,0.25346,0.35092,-0.8453,0.44388
-0.40436,0.8817,0.24305,0.37958,-0.83561,0.4543
-0.41873,0.8834,0.21034,0.43485,2.80867,-1.05162
-0.42474,0.88156,0.206,0.72381,-0.11992,-0.02436
-0.41623,0.88919,0.18997,0.45949,-1.29443,-0.034
-0.38825,0.90384,0.17976,0.42649,-0.22933,-0.54533
-0.32983,0.93276,0.14547,0.49297,0.16548,-1.03808
-0.26214,0.96018,0.09656,0.24134,0.71365,-0.71508
-0.18899,0.98027,0.05775,-0.21799,0.2957,-0.29245
-0.11682,0.99286,0.02369,-0.62759,0.13467,0.03309
-0.06785,0.99761,-0.01273,-0.64997,-0.35605,0.21459
-0.04367,0.99798,-0.04594,-0.36334,-0.50485,0.11009
-0.0373,0.99704,-0.06712,0.07036,-0.65663,-0.00893
-0.03262,0.99529,-0.09121,0.39728,-0.56914,-0.13201
-0.02215,0.99093,-0.13246,0.39912,-0.42524,-0.07092
-0.00608,0.98546,-0.16975,0.29516,-0.15674,0.3481
0.01727,0.98121,-0.19212,-0.55786,-0.20265,0.35764
0.04011,0.97799,-0.20472,-0.60031,-0.21209,0.09926
0.0544,0.97607,-0.2105,-0.53945,-0.21228,-0.00779
0.0676,0.97324,-0.21959,-0.31002,0.11132,0.17424
0.08162,0.97049,-0.22687,-0.50398,0.14792,0.10485
0.08839,0.96818,-0.23411,-1.12165,0.09501,-0.11147
0.08201,0.96749,-0.23921,-1.18677,0.26826,0.31054
0.07056,0.97353,-0.21739,-0.53994,0.21458,0.29112
0.04278,0.9817,-0.18556,-0.5385,0.07696,-0.14908
-0.01004,0.99119,-0.13202,-0.43934,0.51589,0.44018
-0.07516,0.99461,-0.07127,-0.36536,0.81067,0.38782
-0.13583,0.99052,-0.02021,0.29981,1.28716,-0.47463
-0.17033,0.98506,0.0251,0.48019,1.22689,-0.47308
-0.20176,0.97733,0.06402,0.62536,0.73855,0.06387
-0.23991,0.96585,0.09776,0.0005,0.43745,0.20341
-0.27799,0.95248,0.12445,-0.30552,0.16018,-0.10302
-0.32145,0.9357,0.14532,-0.33235,-0.04576,-0.23104
-0.36397,0.91737,0.16107,-0.09663,-0.42448,-0.27071
-0.39654,0.90009,0.18048,0.0209,-0.44028,-0.32511
-0.41954,0.88425,0.20509,0.37502,-0.63256,-0.4292
-0.43066,0.87251,0.23072,0.65751,-0.93303,-0.40946
