gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.23289,0.95342,-0.19169,0.08319,-0.28092,0.16985
-0.222,0.96208,-0.15848,0.0568,-0.20875,0.12369
-0.21114,0.96939,-0.12528,0.0315,-0.1707,0.08823
-0.20213,0.9749,-0.09335,-0.00763,-0.19203,0.12603
-0.19767,0.97826,-0.06268,-0.05508,-0.17492,0.08291
-0.19817,0.97967,-0.03116,-0.08407,-0.08511,0.02373
-0.20157,0.97946,0.0044,0.09644,0.10686,-0.1168
-0.20435,0.97826,0.03534,0.20409,0.19885,-0.21254
-0.20492,0.9776,0.04795,0.1776,0.31181,-0.25688
-0.20348,0.97789,0.04826,-0.04876,0.32102,-0.05472
-0.1995,0.97881,0.04607,-0.22135,0.29322,-0.02952
-0.19978,0.979,0.04065,-0.31492,0.17972,-0.13988
-0.20383,0.9787,0.02452,0.1398,0.27779,0.05325
-0.204,0.97895,-0.0057,0.24901,0.22609,0.0939
-0.19847,0.97894,-0.04779,0.08922,0.24668,0.10502
-0.19318,0.97573,-0.10311,-0.287,0.34501,0.35334
-0.19269,0.9675,-0.16376,-0.31604,0.2728,0.39639
-0.19621,0.95486,-0.22302,-0.30951,0.39115,0.47868
-0.19431,0.93555,-0.29493,-0.09995,0.40673,0.38886
-0.18171,0.90996,-0.37277,-0.20669,0.52202,0.32812
-0.18458,0.88604,-0.42529,-0.23122,0.61775,0.59669
-0.21432,0.85835,-0.46615,-0.07175,0.26136,0.55372
-0.25167,0.82052,-0.51323,-0.03669,0.26087,0.53937
-0.27994,0.78078,-0.55858,0.00282,0.0216,0.48426
-0.29723,0.74086,-0.60231,0.07878,-0.12085,0.46715
-0.31651,0.70513,-0.63452,0.08181,-0.19533,0.52157
-0.33835,0.67708,-0.65351,0.10562,-0.29822,0.59336
-0.36027,0.65755,-0.66169,0.10793,-0.32456,0.56846
-0.37542,0.64739,-0.66329,0.15749,-0.26285,0.51384
-0.38547,0.64402,-0.6608,0.12523,-0.36021,0.50644
-0.38928,0.64749,-0.65515,0.15744,-0.29469,0.47623
-0.38887,0.65809,-0.64474,0.14524,-0.21847,0.3656
-0.38507,0.67637,-0.62789,0.12114,-0.29398,0.27558
-0.37852,0.70294,-0.60217,0.05091,-0.27122,0.10645
-0.36919,0.73706,-0.56608,-0.05806,0.00444,-0.19212
-0.3594,0.76872,-0.52906,-0.10341,0.74416,-0.65625
-0.36113,0.7788,-0.51289,-0.53134,1.40678,-0.65155
-0.36906,0.75326,-0.54442,-0.42581,0.1218,-0.5846
-0.37938,0.72487,-0.575,0.02492,-0.80462,-0.27816
-0.39933,0.71143,-0.57828,0.21296,-0.2242,-0.00903
-0.41958,0.72128,-0.5511,0.05595,0.90694,0.38359
-0.4166,0.74114,-0.52645,-0.24348,1.5312,0.41172
-0.4084,0.74482,-0.52769,-0.26831,1.36596,0.59737
-0.41617,0.7203,-0.55494,0.5116,-1.3583,1.66297
-0.4144,0.72954,-0.5441,-0.20732,-0.59018,1.07169
-0.40495,0.75618,-0.51401,-0.29662,0.52367,-0.47432
-0.42294,0.76734,-0.48199,0.79133,1.38702,0.34771
-0.39014,0.80322,-0.45014,0.93849,1.12235,0.67835
-0.34622,0.84099,-0.41578,-0.22119,0.05501,0.51578
-0.31121,0.86786,-0.38726,-0.25981,-0.19853,0.27595
-0.29554,0.88955,-0.34834,-0.27218,-0.22874,0.32115
-0.28643,0.90857,-0.30405,-0.17295,-0.23762,0.28469
-0.27192,0.92388,-0.26927,0.15694,-0.05944,0.28918
-0.25745,0.93539,-0.2424,0.25709,0.00441,0.29208
-0.24614,0.94374,-0.22084,0.2652,-0.04643,0.27437
-0.23993,0.94998,-0.19993,0.14244,-0.16452,0.20431
-0.23421,0.95639,-0.17453,0.08611,-0.24412,0.14258
-0.22666,0.96303,-0.14558,0.08188,-0.25688,0.08927
-0.21968,0.96891,-0.1138,0.06324,-0.20109,0.07995
-0.21584,0.97309,-0.08067,0.01424,-0.15778,0.11103
-0.21577,0.97535,-0.04614,-0.00572,-0.00643,-0.02994
-0.21655,0.97622,-0.00993,0.03588,0.08241,-0.10439
-0.21689,0.97593,0.02268,0.16647,0.09016,-0.14553
-0.21668,0.97537,0.04126,0.16378,0.32068,-0.17918
-0.21553,0.97543,0.04547,0.14151,0.36566,-0.14308
-0.21409,0.97594,0.04134,-0.19563,0.37643,-0.10855
-0.21602,0.97594,0.02947,-0.10374,0.11328,-0.27605
-0.22106,0.97519,0.01171,0.00999,0.09284,-0.24663
-0.22304,0.9747,-0.01467,0.2138,0.13482,0.02681
-0.22278,0.97317,-0.05754,-0.02858,0.21285,0.20944
-0.22357,0.96774,-0.11616,-0.33453,0.50635,0.42364
-0.22357,0.95775,-0.18091,-0.40508,0.47702,0.55016
-0.2235,0.9425,-0.24848,-0.28782,0.61534,0.43325
-0.22201,0.9206,-0.32124,-0.07148,0.4842,0.47508
-0.208,0.89148,-0.40249,-0.23556,0.6653,0.3314
-0.20447,0.8627,-0.46253,-0.24701,0.62118,0.64841
-0.23054,0.83294,-0.50305,-0.16916,0.47455,0.62184
-0.2684,0.79343,-0.54628,-0.11487,0.24194,0.47981
-0.29851,0.75237,-0.58722,0.03446,0.01171,0.44116
-0.31525,0.71357,-0.62564,0.10358,-0.01306,0.46335
-0.33279,0.6802,-0.65313,0.11604,-0.12293,0.52133
-0.35057,0.65484,-0.66954,0.11078,-0.38161,0.603
-0.36845,0.63946,-0.67479,0.23275,-0.44097,0.62657
-0.38611,0.63246,-0.6715,0.20238,-0.28987,0.57522
-0.39532,0.63388,-0.66477,0.19177,-0.37676,0.53804
-0.39813,0.64127,-0.65594,0.15443,-0.32726,0.48991
-0.3952,0.6548,-0.64425,0.15374,-0.28477,0.38844
-0.38955,0.67561,-0.62594,0.13984,-0.31355,0.24301
-0.38133,0.70565,-0.59719,-0.00906,-0.02749,-0.16698
-0.37267,0.74084,-0.5588,-0.16411,0.1389,-0.26251
-0.36804,0.76693,-0.5257,-0.24354,0.41662,-0.39915
-0.37228,0.76369,-0.52743,-0.54778,1.08824,-0.67508
-0.38223,0.73506,-0.55999,-0.24914,-0.02034,-0.56945
-0.39124,0.71249,-0.58248,-0.07839,-0.53859,-0.34344
-0.41275,0.70737,-0.57381,0.27374,-0.08754,0.01043
-0.42837,0.72179,-0.54361,0.23153,0.58174,0.24061
-0.42555,0.73394,-0.52937,-0.20599,1.60714,0.43594
-0.41566,0.72898,-0.54388,-0.2374,0.7582,0.72599
-0.42229,0.71591,-0.55601,0.22188,-1.51573,1.61138
-0.40782,0.74028,-0.53448,-0.45462,-0.24366,0.49685
-0.4176,0.75679,-0.50286,0.03644,0.85527,-0.3416
-0.41384,0.78045,-0.46865,1.01396,1.27079,0.56667
-0.36914,0.82181,-0.434,0.24611,0.39491,0.79611
-0.3258,0.85426,-0.40508,-0.22266,-0.02031,0.40754
-0.29835,0.87864,-0.37279,-0.20176,-0.14879,0.21907
-0.29015,0.90142,-0.32133,-0.11289,-0.1041,0.32203
-0.27638,0.92036,-0.27668,-0.01374,-0.11004,0.24072
-0.26115,0.93464,-0.24135,0.12802,-0.07088,0.26199
-0.24988,0.94485,-0.21167,0.16124,-0.01906,0.29567
-0.24332,0.95116,-0.18997,0.14229,-0.10903,0.2435
-0.23939,0.95586,-0.17032,0.15214,-0.18578,0.11743
-0.23322,0.96107,-0.14816,0.17947,-0.13119,0.06892
-0.22535,0.96644,-0.12329,0.15382,-0.14468,0.09599
-0.21863,0.97095,-0.09723,0.01398,-0.14444,0.19339
-0.21641,0.97399,-0.06714,-0.06276,-0.17176,0.11963
-0.21896,0.97502,-0.0372,-0.0764,-0.10005,-0.00111
-0.2222,0.97494,-0.01062,0.12412,-0.01399,-0.15664
-0.22489,0.97432,0.01035,0.19223,0.11286,-0.06075
-0.22533,0.97409,0.01891,0.22953,0.27951,-0.07892
-0.22151,0.9749,0.02216,-0.01186,0.39096,0.01039
-0.21525,0.97631,0.02202,-0.24401,0.28703,-0.10532
-0.21433,0.97664,0.01543,-0.09974,0.13832,-0.20362
-0.21704,0.97616,0.00129,0.07433,0.1738,-0.148
-0.21757,0.97573,-0.02457,0.13681,0.07539,0.06829
-0.21777,0.97366,-0.06746,-0.09395,0.08841,0.15149
-0.22078,0.96728,-0.12497,-0.32908,0.39487,0.33836
-0.22382,0.95597,-0.18981,-0.29657,0.37649,0.47595
-0.22294,0.93947,-0.26017,-0.24349,0.58864,0.42658
-0.21956,0.91544,-0.33728,-0.1306,0.52049,0.36782
-0.20773,0.88548,-0.41567,-0.31436,0.61176,0.21321
-0.20641,0.85887,-0.46876,-0.25374,0.54057,0.53185
-0.22874,0.83195,-0.50551,-0.11388,0.33759,0.54854
-0.26321,0.79767,-0.54262,-0.09057,0.22944,0.52895
-0.29434,0.76136,-0.57766,-0.03459,0.00691,0.50723
-0.31615,0.7258,-0.61094,0.0562,-0.09468,0.56598
-0.33611,0.69401,-0.6367,0.12972,-0.0958,0.55319
-0.35884,0.66866,-0.65125,0.11616,-0.42751,0.61814
-0.37897,0.65252,-0.6562,0.18523,-0.42393,0.61552
-0.39829,0.64466,-0.65251,0.18986,-0.40786,0.5799
-0.41,0.64617,-0.64371,0.22818,-0.32987,0.49523
-0.41209,0.65608,-0.63225,0.1857,-0.33499,0.41545
-0.40776,0.67137,-0.61886,0.13301,-0.29411,0.31721
-0.39849,0.69124,-0.60282,0.00186,-0.28697,0.16003
-0.38619,0.71676,-0.58061,-0.04618,-0.24792,0.04708
-0.37358,0.74582,-0.55153,-0.16081,0.0874,-0.28359
-0.36756,0.76781,-0.52476,-0.45384,1.15219,-0.60747
-0.37078,0.76235,-0.53042,-0.67536,1.2174,-0.71535
-0.3789,0.73576,-0.56133,-0.67022,0.7318,-0.62983
-0.38648,0.71247,-0.58567,-0.03623,-0.72953,-0.3567
-0.41212,0.70727,-0.57439,0.32275,-0.06718,0.03265
-0.42722,0.72323,-0.5426,-0.05379,1.31186,0.31379
-0.42004,0.73489,-0.53245,-0.29189,1.90578,0.54454
-0.40592,0.72423,-0.55742,-0.14485,0.47428,0.56934
-0.41064,0.71497,-0.56585,0.36051,-1.56238,1.65598
-0.39718,0.7464,-0.53398,-0.59101,-0.20686,0.53781
-0.41273,0.76085,-0.50076,0.04579,0.94982,-0.33231
-0.40282,0.78627,-0.46853,0.82279,0.94616,0.75367
-0.35422,0.82869,-0.43335,0.22668,0.40579,0.72126
-0.30954,0.86193,-0.40157,-0.32208,0.02004,0.30933
-0.28688,0.88592,-0.36447,-0.23318,-0.21241,0.33919
-0.27669,0.90746,-0.31617,-0.04782,-0.16083,0.23058
-0.26081,0.9256,-0.27431,0.01522,-0.09729,0.22612
-0.24234,0.94046,-0.23833,0.23269,-0.07338,0.35308
-0.22804,0.95179,-0.20517,0.23116,-0.11458,0.34564
-0.22206,0.95919,-0.17503,0.12813,-0.19282,0.26558
-0.21652,0.96516,-0.14688,0.08283,-0.20358,0.08362
-0.21058,0.97062,-0.1164,0.09463,-0.20998,0.07286
-0.20559,0.97493,-0.08511,-0.00659,-0.24199,0.08139
-0.20391,0.9774,-0.05567,-0.07482,-0.20755,0.07051
-0.20572,0.97828,-0.02553,-0.07124,-0.11652,0.08928
-0.21094,0.97747,0.00669,-0.00984,0.01832,0.00657
-0.21828,0.97529,0.03404,0.06182,0.02773,-0.1594
-0.22373,0.97351,0.04697,0.13333,0.22622,-0.31714
-0.22449,0.97326,0.04856,0.1975,0.41628,-0.18193
-0.22209,0.97394,0.04604,-0.06525,0.50986,-0.08942
-0.22096,0.97441,0.04108,-0.07185,0.27052,-0.08404
-0.22207,0.97462,0.02813,0.06881,0.32338,0.06615
-0.21949,0.9756,0.00381,0.19532,0.28802,0.20007
-0.21309,0.97633,-0.03684,-0.23811,0.40076,0.15773
-0.20873,0.9734,-0.09448,-0.36132,0.35711,0.32431
-0.21429,0.96373,-0.15908,-0.38919,0.23809,0.4242
-0.22341,0.94842,-0.2249,-0.17202,0.44467,0.54519
-0.22194,0.92636,-0.3043,-0.06755,0.46428,0.54228
-0.20781,0.89908,-0.38532,-0.17,0.60239,0.40555
-0.21003,0.87319,-0.43979,-0.25232,0.43472,0.64046
-0.23899,0.84277,-0.48231,-0.07421,0.22463,0.61739
-0.27649,0.8038,-0.52674,-0.01098,0.26773,0.59397
-0.30599,0.76287,-0.56956,0.09933,0.06738,0.57046
-0.32493,0.72188,-0.61098,0.0814,-0.16656,0.59174
-0.34423,0.68561,-0.64143,0.07134,-0.25733,0.61617
-0.36254,0.65909,-0.65891,0.1202,-0.37183,0.65804
-0.38046,0.64131,-0.66631,0.16812,-0.36514,0.6266
-0.39535,0.63236,-0.6662,0.17438,-0.357,0.53638
-0.40254,0.6334,-0.66088,0.18073,-0.30847,0.51322
-0.40145,0.64221,-0.653,0.16988,-0.268,0.43626
-0.39395,0.65605,-0.64374,0.10664,-0.21771,0.26123
-0.3833,0.67497,-0.63047,0.0559,-0.24762,0.20879
-0.3718,0.70163,-0.60784,-0.03039,-0.24356,0.0146
-0.36067,0.73496,-0.57423,-0.08017,0.35718,-0.50157
-0.35576,0.76135,-0.54202,-0.18747,0.79026,-0.5463
-0.35729,0.75326,-0.55221,-0.70768,1.33577,-0.70345
-0.36628,0.72035,-0.58902,-0.12144,-0.56159,-0.34316
-0.37725,0.69702,-0.60979,-0.05433,-0.74524,-0.20015
-0.40541,0.68527,-0.60502,0.00251,0.05664,-0.10765
-0.43279,0.68653,-0.58427,-0.09805,1.03828,0.29205
-0.43917,0.68587,-0.58027,-0.05524,1.2715,0.36605
-0.43061,0.67034,-0.60434,0.06429,-1.20473,1.55689
-0.42677,0.68774,-0.58727,-0.3878,-0.0553,0.86986
-0.4262,0.71464,-0.55465,-0.18651,0.6093,-0.30495
-0.44435,0.72822,-0.52177,0.76106,1.13559,0.30102
-0.41191,0.76672,-0.49242,0.3144,0.5179,0.67879
-0.36249,0.81283,-0.45597,-0.20048,0.1528,0.35687
-0.32337,0.85064,-0.41453,-0.19178,-0.03784,0.36731
-0.2943,0.87986,-0.37313,-0.11175,-0.1459,0.37361
-0.27383,0.90501,-0.32554,-0.02561,-0.11129,0.34484
-0.25752,0.92479,-0.28008,0.05752,-0.08572,0.32433
-0.24289,0.93833,-0.24604,0.13912,-0.11881,0.26353
-0.2317,0.94747,-0.22048,0.16211,-0.20398,0.15307
-0.22416,0.95405,-0.19884,0.07655,-0.26841,0.10224
-0.21797,0.95983,-0.17665,0.13364,-0.22443,0.1708
-0.21176,0.9655,-0.15156,0.19381,-0.13794,0.20481
-0.20619,0.97077,-0.12285,0.15883,-0.1791,0.18532
-0.20226,0.97497,-0.09232,0.06972,-0.1993,0.15642
-0.20068,0.97774,-0.06121,-0.06967,-0.04868,0.02996
-0.20143,0.97904,-0.03012,-0.03015,0.0211,-0.02831
-0.20331,0.97911,0.00048,0.01018,0.07841,-0.04806
-0.20439,0.97861,0.02337,0.08744,0.25014,-0.0785
-0.20296,0.97863,0.0329,0.14038,0.32233,-0.13584
-0.19855,0.97955,0.03249,-0.08301,0.43801,-0.21018
-0.19342,0.98075,0.02657,-0.17247,0.29689,-0.23121
-0.1901,0.9816,0.01793,-0.04974,0.28288,-0.19923
-0.1896,0.98186,-0.00016,-0.0051,0.19427,-0.13221
-0.19053,0.98109,-0.03396,0.09672,-0.04802,0.03628
-0.19564,0.97718,-0.08268,-0.10491,0.20583,0.20039
-0.20761,0.96775,-0.14269,-0.22259,0.44181,0.30832
-0.21492,0.95456,-0.20645,-0.18006,0.48341,0.67941
-0.21438,0.93537,-0.28127,-0.09669,0.49422,0.58245
-0.20552,0.90766,-0.36594,-0.10161,0.52531,0.47434
-0.19945,0.87801,-0.4351,-0.30393,0.67582,0.21914
-0.21337,0.85089,-0.48005,-0.11796,0.45553,0.56561
-0.24366,0.81912,-0.5193,-0.05869,0.23955,0.5839
-0.27846,0.78084,-0.55924,-0.02591,0.17318,0.6059
-0.30499,0.74175,-0.59731,0.01111,-0.06108,0.63423
-0.32521,0.70396,-0.63141,0.13191,-0.15629,0.57298
-0.34678,0.67221,-0.65412,0.0626,-0.36134,0.60003
-0.36759,0.65118,-0.66396,0.16763,-0.37894,0.65001
-0.38928,0.63961,-0.66285,0.21543,-0.43453,0.58852
-0.4059,0.63785,-0.65451,0.21866,-0.34656,0.52596
-0.41414,0.64525,-0.64198,0.21937,-0.32463,0.48567
-0.41472,0.65979,-0.62665,0.1592,-0.31619,0.36771
-0.40872,0.6798,-0.60895,0.12052,-0.33857,0.24495
-0.39785,0.70602,-0.58587,0.08193,-0.32944,0.12972
-0.38437,0.73695,-0.55603,-0.14371,0.09317,-0.3357
-0.37754,0.76195,-0.5262,-0.40783,0.91119,-0.37135
-0.3877,0.7575,-0.52525,-0.56005,1.31889,-0.45759
-0.39947,0.7248,-0.56133,-0.22786,-0.23362,-0.50661
-0.40327,0.69935,-0.59015,-0.07732,-0.76418,-0.31605
-0.4192,0.68765,-0.59279,0.08507,-0.11209,-0.05073
-0.44294,0.695,-0.56638,0.03955,0.47062,0.10101
-0.45435,0.70509,-0.54444,-0.25052,1.87491,0.15272
-0.45676,0.6922,-0.55877,0.14869,1.11966,0.56167
-0.45775,0.66782,-0.58693,0.07048,-0.80747,1.59599
-0.44142,0.69852,-0.56322,-0.60599,-0.1856,0.58855
-0.44588,0.72012,-0.53161,-0.02145,1.1068,-0.20432
-0.45477,0.73838,-0.49798,1.1344,1.48213,0.71889
-0.40966,0.78878,-0.45827,0.16282,0.47827,0.82591
-0.36814,0.83049,-0.41804,-0.30659,0.04511,0.31476
-0.33449,0.86026,-0.38479,-0.2288,-0.05278,0.26061
-0.3124,0.88548,-0.34398,-0.10539,-0.07193,0.21035
-0.29648,0.90919,-0.29236,0.06767,-0.1122,0.19352
-0.28043,0.92794,-0.24553,0.13732,-0.23768,0.22269
-0.26495,0.94183,-0.20677,0.19876,-0.34236,0.26666
-0.25243,0.95156,-0.17551,0.11598,-0.33857,0.2481
-0.24303,0.95855,-0.1487,0.15407,-0.22633,0.1369
-0.2376,0.96402,-0.1192,0.18529,-0.23704,0.06957
-0.23342,0.968,-0.09214,0.1589,-0.28993,-0.00331
-0.22992,0.97091,-0.06679,0.10899,-0.19723,0.05034
-0.22848,0.97277,-0.03891,-0.00454,-0.04122,0.11653
-0.23034,0.97308,-0.00666,-0.02735,0.0032,0.0304
-0.23357,0.97199,0.02606,-0.02491,0.09509,-0.09418
-0.23476,0.97084,0.04859,0.27654,0.35625,-0.21821
-0.23298,0.97077,0.05752,0.3087,0.4406,-0.16845
-0.22795,0.97181,0.06018,0.26533,0.43206,-0.06792
-0.22457,0.97271,0.05821,-0.28357,0.36713,-0.14382
-0.22799,0.97258,0.04573,-0.09301,0.11029,-0.12563
-0.22926,0.97316,0.01986,0.06829,0.16775,-0.04482
-0.22659,0.97383,-0.01765,0.20866,0.16591,0.16013
-0.22548,0.97154,-0.07249,-0.15953,0.51111,0.20858
-0.22416,0.96513,-0.13518,-0.34177,0.58562,0.37267
-0.22294,0.95513,-0.19498,-0.34248,0.35676,0.5508
-0.21969,0.94027,-0.26004,-0.21381,0.44897,0.61582
-0.20746,0.91944,-0.33405,-0.13665,0.51962,0.63451
-0.19916,0.89702,-0.39457,-0.26921,0.66548,0.4642
-0.21704,0.87322,-0.43633,-0.09206,0.30098,0.66385
-0.25428,0.83928,-0.48057,0.05393,0.31164,0.62353
-0.2957,0.7987,-0.52406,0.14226,0.26766,0.7036
-0.31628,0.75617,-0.57286,0.08314,-0.08353,0.54495
-0.32983,0.71885,-0.61194,0.02845,-0.43239,0.49989
-0.34861,0.68992,-0.63441,0.08077,-0.4407,0.5182
-0.36775,0.67051,-0.64434,0.19219,-0.50132,0.6547
-0.38933,0.65873,-0.64382,0.22223,-0.42212,0.5788
-0.40414,0.65719,-0.63622,0.24271,-0.41071,0.56507
-0.41036,0.66542,-0.62355,0.24354,-0.39451,0.49703
-0.40791,0.68251,-0.60645,0.16414,-0.35248,0.31449
-0.39805,0.70752,-0.58392,0.09096,-0.3473,0.10736
-0.38314,0.73944,-0.55356,0.05732,-0.27229,-0.07512
-0.37103,0.7703,-0.51863,-0.14226,0.10821,-0.41481
-0.37626,0.77952,-0.50077,-0.36513,1.07301,-0.56453
-0.39398,0.75462,-0.52472,-0.56636,1.21168,-0.55092
-0.405,0.72528,-0.55672,-0.00456,-0.76375,-0.49309
-0.4198,0.70946,-0.56607,0.14116,-0.35892,-0.21195
-0.44499,0.71255,-0.54245,0.1913,0.38981,0.01738
-0.45493,0.71479,-0.53114,0.14893,1.98121,0.51801
-0.44727,0.70586,-0.54927,-0.22506,0.46096,1.20921
-0.45374,0.7013,-0.54981,0.37707,-1.07897,1.523
-0.43621,0.72803,-0.52885,-0.37004,-0.17048,0.09811
-0.44979,0.74635,-0.49056,0.35579,1.14821,0.25343
-0.43569,0.77968,-0.44975,0.83101,1.32649,0.81301
-0.39739,0.82688,-0.39793,0.20045,0.52272,0.77743
-0.36846,0.85753,-0.35898,-0.10598,0.00994,0.32415
-0.34244,0.88148,-0.32515,-0.05719,-0.16839,0.25962
-0.32193,0.90314,-0.28405,-0.01517,-0.17817,0.2611
-0.30565,0.92103,-0.24141,0.05447,-0.1999,0.30741
-0.29122,0.93494,-0.20267,0.0761,-0.22907,0.29421
-0.27691,0.94521,-0.1729,0.09825,-0.30782,0.19872
-0.26568,0.95223,-0.15053,0.09728,-0.30709,0.21249
-0.25678,0.95765,-0.13024,0.17458,-0.23791,0.11658
-0.25184,0.96219,-0.10372,0.21092,-0.18364,0.10939
-0.24693,0.96638,-0.0716,0.19911,-0.09167,0.14865
-0.24245,0.96939,-0.03853,0.10687,-0.10268,0.09166
-0.24052,0.97061,-0.00775,0.0188,-0.11474,0.01058
-0.24042,0.97043,0.0212,-0.05374,0.03138,-0.12975
-0.24189,0.96917,0.04681,0.0148,0.16552,-0.17635
-0.24352,0.9677,0.06523,0.11571,0.20146,-0.19104
-0.2443,0.96699,0.07238,0.20562,0.36098,-0.10311
-0.24317,0.96739,0.07079,0.07805,0.35852,-0.02282
-0.24251,0.96818,0.06177,-0.20671,0.24273,-0.05724
-0.24622,0.96819,0.04449,-0.10766,0.16843,-0.02991
-0.24761,0.96872,0.01618,0.16723,0.22397,0.08228
-0.24369,0.96959,-0.0224,0.08484,0.31621,0.15199
-0.24005,0.96786,-0.07491,-0.15916,0.44463,0.23351
-0.23858,0.96111,-0.1391,-0.4011,0.26521,0.47412
-0.23966,0.94931,-0.2034,-0.27474,0.42316,0.50174
-0.23784,0.93217,-0.27293,-0.14663,0.50069,0.59297
-0.226,0.9088,-0.35072,-0.09261,0.63603,0.53163
-0.21744,0.88393,-0.41399,-0.22892,0.61778,0.56999
-0.23753,0.85776,-0.45588,-0.12966,0.46535,0.68722
-0.27517,0.82355,-0.49602,-0.03292,0.29072,0.62123
-0.31247,0.78479,-0.53522,0.10058,0.13537,0.5929
-0.33328,0.74404,-0.57907,0.08317,0.00054,0.60869
-0.34551,0.70617,-0.61801,0.01772,-0.33147,0.51821
-0.35858,0.67679,-0.64294,0.15665,-0.37246,0.53927
-0.37367,0.65593,-0.65584,0.28264,-0.43985,0.63028
-0.39302,0.64128,-0.65901,0.23353,-0.36629,0.54334
-0.40579,0.63715,-0.65527,0.21415,-0.3463,0.53036
-0.40954,0.64242,-0.64775,0.21389,-0.31521,0.49009
-0.40612,0.65616,-0.63601,0.17781,-0.27155,0.37129
-0.39784,0.67759,-0.61854,0.12546,-0.31432,0.24087
-0.38597,0.70768,-0.59179,0.08117,-0.24907,0.02405
-0.37165,0.74293,-0.55671,-0.07187,0.07526,-0.28023
-0.36378,0.77027,-0.52378,-0.13793,0.85105,-0.54039
-0.36948,0.76775,-0.5235,-0.3781,1.28426,-0.59094
-0.37715,0.73793,-0.55966,-0.23581,0.03902,-0.63849
-0.38717,0.7148,-0.58237,0.11035,-0.61875,-0.29492
-0.40879,0.70793,-0.57595,0.25523,-0.03616,0.06988
-0.42585,0.7158,-0.55342,0.21039,0.26833,0.20247
-0.42896,0.7211,-0.54406,-0.17727,1.78591,0.20019
-0.43018,0.70414,-0.56492,0.03852,0.17921,0.66942
-0.43757,0.6979,-0.56699,0.30803,-1.269,1.95056
-0.422,0.73117,-0.536,-0.23977,-0.62338,1.61901
-0.44762,0.74134,-0.50005,0.73699,1.17535,0.3763
-0.44781,0.76195,-0.46786,1.01452,1.10744,0.5941
-0.40777,0.80259,-0.43539,0.7291,0.79499,0.65367
-0.37115,0.83595,-0.40426,-0.11892,0.07758,0.30259
-0.34022,0.86113,-0.37777,-0.16953,-0.11049,0.30863
-0.32543,0.88461,-0.334,-0.24159,-0.12219,0.24371
-0.31422,0.90454,-0.28821,0.05353,-0.05343,0.29291
-0.30243,0.91832,-0.25538,0.15343,-0.0426,0.33793
-0.29297,0.92791,-0.23051,0.19347,0.00595,0.31481
-0.28849,0.93439,-0.20901,0.1897,-0.07681,0.23314
-0.28528,0.94012,-0.1865,0.14038,-0.24317,0.0911
-0.27872,0.94668,-0.16158,0.16028,-0.16422,0.09165
-0.27119,0.95302,-0.13493,0.12935,-0.1551,0.14874
-0.2649,0.95832,-0.10694,0.10798,-0.18873,0.17648
-0.26058,0.96238,-0.0769,0.04633,-0.16608,0.14006
-0.25916,0.96475,-0.04557,0.04004,-0.14044,0.07181
-0.2598,0.96556,-0.014,0.04029,-0.03181,-0.06171
-0.2608,0.96527,0.01467,0.12904,0.07106,-0.14269
-0.26141,0.96471,0.03147,0.15489,0.12399,-0.1681
-0.26015,0.96485,0.03711,0.23818,0.33363,-0.11457
-0.25561,0.96615,0.0347,-0.1269,0.29631,-0.00034
-0.2533,0.96704,0.02581,-0.18272,0.23616,-0.03998
-0.25546,0.9668,0.00603,-0.05822,0.37875,-0.08945
-0.25212,0.96739,-0.02419,0.28906,0.2551,0.13765
-0.24543,0.96693,-0.06927,-0.22835,0.36438,0.23019
-0.24212,0.96184,-0.12741,-0.39622,0.39637,0.27576
-0.24735,0.95081,-0.18644,-0.26019,0.20548,0.51516
-0.24959,0.93348,-0.25753,-0.06668,0.56643,0.51908
-0.24245,0.90743,-0.34318,-0.09667,0.61448,0.40188
-0.22703,0.87973,-0.41777,-0.25927,0.676,0.48624
-0.23482,0.85361,-0.46498,-0.14424,0.48556,0.71737
-0.26703,0.82025,-0.50586,-0.02585,0.24805,0.58311
-0.30305,0.78001,-0.54748,0.00655,0.18669,0.56665
-0.33197,0.73801,-0.58748,0.01981,-0.05345,0.53215
-0.35447,0.69798,-0.62223,0.07293,-0.16546,0.51005
-0.37776,0.66415,-0.64514,0.08752,-0.24658,0.55599
-0.39801,0.63944,-0.6578,0.17095,-0.31428,0.65413
-0.41726,0.62239,-0.66221,0.14986,-0.33385,0.5615
-0.43041,0.61498,-0.66072,0.24491,-0.27098,0.52794
-0.43503,0.61702,-0.65577,0.22635,-0.34954,0.42187
-0.43328,0.62824,-0.64621,0.21696,-0.27933,0.35554
-0.42623,0.64618,-0.63307,0.18717,-0.20433,0.25246
-0.41599,0.66931,-0.61561,0.11045,-0.26411,0.23899
-0.40408,0.69861,-0.59047,0.0911,-0.28856,0.10263
-0.39124,0.73302,-0.55642,-0.01661,0.02244,-0.20479
-0.38671,0.76017,-0.52211,-0.09649,0.97149,-0.49825
-0.38924,0.75533,-0.52723,-0.56286,1.47303,-0.64141
-0.39062,0.72715,-0.56451,-0.50572,-0.11844,-0.52998
-0.40244,0.70193,-0.58764,-0.01191,-0.44967,-0.07357
-0.43129,0.69493,-0.57538,0.24925,-0.03083,0.25682
-0.44121,0.71298,-0.54497,0.31775,0.23467,0.51207
-0.43438,0.72719,-0.53152,-0.32734,1.61041,0.57531
