gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.20694,0.94106,0.26749,-0.01257,-0.61718,0.01509
0.22388,0.94567,0.23569,-0.13241,0.06669,0.6558
0.22268,0.94653,0.23338,-0.17633,0.72278,1.01929
0.20824,0.94344,0.25795,-0.30139,1.78691,0.49918
0.1994,0.9395,0.27847,-0.15485,0.18437,0.24133
0.19197,0.93703,0.29171,-0.12633,-0.778,0.40739
0.18646,0.93823,0.29143,-0.07581,-1.03686,0.52059
0.18685,0.94604,0.26471,0.12915,0.42264,-0.278
0.18692,0.95594,0.22629,0.44301,0.91545,-0.29142
0.16475,0.9519,0.2583,0.761,1.7968,-0.27572
0.16655,0.93872,0.30173,0.98281,-0.76828,-0.3781
0.19379,0.9351,0.29665,0.7241,-2.05377,-0.29488
0.23161,0.94149,0.24479,0.12878,-1.58546,-0.14491
0.25967,0.95081,0.16886,0.22398,-0.63106,-1.55359
0.27914,0.95311,0.11679,0.29857,-0.14285,-1.44281
0.30273,0.94878,0.09033,-0.25411,1.93604,0.37575
0.32614,0.94318,0.0634,-0.4707,0.75868,-0.19935
0.3398,0.94004,0.02892,-0.27117,-0.00971,-0.06128
0.35615,0.93433,-0.01275,-0.03402,-0.39426,0.00068
0.37576,0.9254,-0.04924,0.05011,-0.4729,-0.122
0.39668,0.91433,-0.08145,0.00516,-0.3485,-0.12748
0.4124,0.90409,-0.11195,-0.26582,0.07601,0.18923
0.41932,0.89658,-0.14246,-0.33004,0.08155,0.40417
0.42168,0.89068,-0.16987,-0.26455,-0.0514,0.25064
0.42641,0.88398,-0.19168,-0.03873,-0.20395,0.14119
0.43202,0.87486,-0.21901,0.19603,-0.20208,0.24801
0.43985,0.86354,-0.24662,-0.1425,0.07935,0.26592
0.4466,0.85418,-0.26628,-0.48434,0.21123,0.39742
0.45013,0.84782,-0.28032,-0.14631,0.113,0.47137
0.45404,0.84255,-0.28974,-0.07955,0.19319,0.26603
0.45867,0.83881,-0.29326,-0.39031,0.51932,0.02073
0.45956,0.8367,-0.29788,-0.49766,0.53498,0.17616
0.45796,0.83767,-0.29761,-0.18787,0.46085,0.32767
0.45222,0.84324,-0.29058,-0.04672,0.50321,0.36904
0.44337,0.85501,-0.26902,-0.18924,0.67185,0.43708
0.43139,0.87295,-0.22768,-0.17961,0.48806,0.25284
0.41428,0.89424,-0.16937,0.03553,0.28348,0.25382
0.39915,0.91111,-0.10267,0.41535,0.28411,0.08242
0.39088,0.91957,-0.03978,0.76412,0.30186,-0.16795
0.38331,0.92344,0.01801,1.02882,0.27546,0.00207
0.36441,0.92885,0.06645,0.75131,0.17651,0.24241
0.33749,0.93551,0.10443,0.34652,0.42065,0.25996
0.30892,0.94017,0.14361,0.28244,0.41935,0.09583
0.28118,0.94339,0.1759,-0.06963,0.26845,-0.47331
0.24657,0.94749,0.20356,-0.29573,0.20946,-0.18983
0.21302,0.94988,0.22874,-0.19806,0.07282,-0.24036
0.18253,0.94954,0.25503,0.10464,-0.56314,-0.49711
0.15726,0.94644,0.28194,0.14619,-0.81723,-0.55691
0.14044,0.94281,0.30226,0.15696,-0.94713,-0.58492
0.13264,0.94031,0.31338,0.10449,-0.83772,-0.36744
0.13099,0.9387,0.31884,0.10613,-0.83611,-0.3729
0.13449,0.93855,0.31781,0.07143,-0.8062,-0.33457
0.14492,0.94025,0.30808,0.09846,-0.82814,-0.25287
0.16214,0.94407,0.28707,0.06267,-0.75461,-0.16014
0.18156,0.94911,0.25729,-0.01446,-0.44459,0.17325
0.19218,0.9505,0.24411,-0.01583,1.06598,1.12573
0.18866,0.94623,0.26273,0.19441,1.78767,0.98439
0.18066,0.94065,0.28726,0.03431,1.8343,0.61585
0.17218,0.937,0.30389,0.15778,-0.17725,0.70181
0.16528,0.93097,0.32549,0.32707,-0.04341,1.00574
0.16952,0.92547,0.33873,0.63396,0.58623,0.51262
0.15906,0.91822,0.36269,0.28964,1.10766,-0.25107
0.15069,0.91714,0.36894,0.48234,-0.6739,-1.25969
0.16737,0.92395,0.34391,0.79086,-1.34218,-0.00578
0.18738,0.93364,0.30526,0.17586,-0.81293,0.22893
0.20245,0.95382,0.22186,-0.15775,-0.49102,-1.42945
0.22168,0.96391,0.14737,0.4266,0.85416,-0.54172
0.24583,0.96199,0.11887,0.34487,0.97069,-0.17739
0.27534,0.95582,0.1028,-0.05774,0.48468,-0.02673
0.30178,0.95046,0.07446,0.0121,-0.12579,0.02751
0.32447,0.94536,0.03148,0.11477,-0.28511,0.04805
0.34651,0.93797,-0.01104,0.07778,-0.35142,-0.1663
0.367,0.929,-0.04745,-0.09199,0.02165,-0.21739
0.37653,0.92261,-0.08365,-0.17442,0.21832,-0.10475
0.37702,0.91809,-0.12228,-0.39457,-0.11839,0.30039
0.37549,0.91345,-0.15684,-0.23145,-0.28389,0.26685
0.37772,0.90689,-0.18673,-0.01796,-0.31436,0.13217
0.38207,0.89748,-0.22033,0.22291,-0.29771,0.16062
0.38933,0.88475,-0.25616,0.20152,-0.18044,0.30735
0.39916,0.87202,-0.28326,-0.18537,0.18213,0.4873
0.40834,0.86181,-0.30088,-0.30532,0.24419,0.46467
0.41636,0.85375,-0.31262,-0.13574,0.17145,0.41713
0.42179,0.84827,-0.32018,-0.14036,0.24255,0.38316
0.42645,0.84508,-0.32244,-0.40759,0.49479,0.0744
0.42619,0.84386,-0.32595,-0.3871,0.54374,0.10928
0.42391,0.84402,-0.32851,0.04817,0.36861,0.51842
0.42215,0.8483,-0.31962,0.10771,0.54737,0.35521
0.41684,0.85932,-0.29631,-0.19716,0.58822,0.37575
0.40502,0.87815,-0.25457,-0.43903,0.56526,0.22776
0.38595,0.90073,-0.19929,-0.13086,0.31772,0.31373
0.36912,0.92049,-0.1282,0.27328,0.20558,0.27114
0.36189,0.93019,-0.0613,0.66121,0.27615,-0.24299
0.35865,0.93346,-0.00311,0.81416,0.34367,-0.29189
0.34531,0.9368,0.05616,0.97992,0.34381,-0.19929
0.32455,0.94085,0.09725,0.35871,0.44482,0.25344
0.30191,0.9435,0.13653,0.26909,0.42158,0.18531
0.28007,0.94374,0.17576,0.25356,0.34535,-0.07644
0.24501,0.94711,0.20722,-0.28009,0.2503,-0.24364
0.20861,0.94972,0.23342,-0.14485,0.08025,-0.275
0.17904,0.94838,0.26171,0.02054,-0.12227,-0.39118
0.15502,0.94439,0.28994,0.1461,-0.76574,-0.53646
0.13837,0.93936,0.31373,0.15766,-0.84506,-0.52232
0.1302,0.93457,0.33106,0.17677,-0.85103,-0.51696
0.12879,0.93082,0.34199,0.10147,-0.81839,-0.40782
0.13302,0.92878,0.34591,0.07554,-0.82225,-0.37876
0.14327,0.9291,0.34091,0.07133,-0.86086,-0.37193
0.15946,0.93199,0.32548,0.04581,-0.8956,-0.2006
0.18029,0.93718,0.29859,-0.00303,-0.79659,-0.07838
0.19764,0.94036,0.27683,-0.03399,-0.61929,0.09876
0.20379,0.93607,0.28674,0.02077,1.98368,1.08498
0.19318,0.92825,0.31782,0.00505,2.32283,0.55317
0.18253,0.92224,0.34079,0.05705,-0.20669,0.48886
0.17015,0.91893,0.3558,0.30715,-0.80607,0.73419
0.1662,0.91295,0.37264,0.64282,-0.53733,0.64738
0.17894,0.90818,0.37838,0.57077,0.82086,0.30804
0.18227,0.89995,0.39603,0.49838,1.23022,-0.33035
0.17967,0.89633,0.40531,0.38836,0.00689,-0.89574
0.19092,0.903,0.38487,0.55328,-0.95558,0.37426
0.20414,0.91506,0.34779,-0.09914,-0.74752,-0.48404
0.21717,0.94021,0.26232,-0.04138,-0.64926,-1.40154
0.23752,0.95447,0.18041,0.42729,0.55487,-0.76296
0.26099,0.95543,0.13789,0.20376,1.16734,-0.41701
0.28735,0.95086,0.11523,-0.09361,0.58591,-0.23391
0.31015,0.94631,0.091,-0.07938,0.24703,-0.04039
0.32454,0.94441,0.05245,0.04293,-0.12873,0.07834
0.33322,0.94282,0.00604,0.2305,-0.32661,0.05994
0.34296,0.93865,-0.03608,0.19609,-0.44022,0.06295
0.35438,0.932,-0.07591,0.0776,-0.21199,-0.04179
0.36249,0.92516,-0.11254,-0.12647,-0.09792,-0.09297
0.36697,0.91863,-0.14643,-0.2619,-0.21277,-0.00733
0.37164,0.91103,-0.17858,-0.25892,-0.26217,-0.0181
0.37937,0.90144,-0.20848,-0.12742,-0.26741,0.16645
0.38912,0.88976,-0.23854,0.02207,-0.11583,0.44409
0.39742,0.8755,-0.27484,-0.06786,0.0885,0.439
0.40431,0.86126,-0.3078,-0.23345,0.18924,0.43258
0.41025,0.85122,-0.32728,-0.32575,0.26028,0.63084
0.41772,0.84482,-0.33433,-0.23898,0.25867,0.50714
0.42477,0.84097,-0.33516,-0.13496,0.30347,0.39427
0.42739,0.83979,-0.33478,-0.3483,0.56202,0.01992
0.42528,0.84078,-0.33499,-0.16066,0.41167,0.4029
0.42491,0.84493,-0.32485,0.10231,0.49702,0.57668
0.42094,0.85567,-0.30104,-0.1272,0.5355,0.49842
0.41159,0.87387,-0.25872,-0.40116,0.40447,0.3551
0.39628,0.89674,-0.19701,-0.34116,0.24024,0.24538
0.3753,0.91907,-0.12021,-0.06019,0.44034,0.02797
0.36055,0.93156,-0.04662,0.55327,0.50717,-0.1322
0.36373,0.93138,0.0143,0.77781,0.55092,-0.13431
0.35514,0.93163,0.07692,1.07875,0.53533,-0.08436
0.32805,0.93826,0.10968,0.50224,0.26664,0.04472
0.30667,0.94229,0.13428,0.39696,0.27181,-0.0444
0.28298,0.94419,0.16853,0.26276,0.29081,-0.38722
0.24697,0.94752,0.20295,-0.53907,0.30997,-0.16289
0.21464,0.9496,0.22839,-0.27102,0.07188,-0.25693
0.19025,0.94754,0.25678,-0.0441,-0.10987,-0.45283
0.17153,0.94207,0.28819,0.22817,-0.80882,-0.58761
0.15943,0.93582,0.31431,0.19485,-0.97147,-0.55556
0.15715,0.92957,0.33342,0.124,-0.88639,-0.42282
0.16031,0.92459,0.34554,0.07222,-0.76554,-0.35389
0.16747,0.92184,0.34949,0.08705,-0.8211,-0.35212
0.17907,0.92222,0.34267,0.10125,-0.89562,-0.34394
0.19569,0.92583,0.32328,0.09667,-0.78672,-0.17655
0.21371,0.93257,0.29088,0.06026,-0.68556,-0.07412
0.22604,0.93721,0.26554,-0.06783,0.28955,0.79927
0.22672,0.93414,0.2756,0.12285,1.65404,1.26033
0.21376,0.92887,0.30246,-0.20631,1.43604,0.59223
0.20347,0.92725,0.31429,-0.14122,-0.0918,0.3232
0.19075,0.92676,0.32356,0.06587,-0.70776,0.65765
0.18371,0.92443,0.33414,0.48348,-0.22573,0.83052
0.19245,0.92324,0.3325,0.46792,0.69028,0.29574
0.18713,0.92085,0.34203,0.68054,1.44542,-0.31748
0.17252,0.91334,0.3688,0.47976,-0.23201,-0.92235
0.17884,0.91505,0.36149,0.53098,-1.3821,-0.03717
0.19782,0.92173,0.33353,0.12321,-1.08325,0.04539
0.2135,0.93998,0.26616,-0.07086,-0.79245,-1.23893
0.23581,0.95465,0.18171,0.24996,0.04369,-1.47579
0.25834,0.95606,0.13853,0.35527,1.03885,-0.4631
0.28607,0.9507,0.11966,-0.04246,1.2233,0.02058
0.30465,0.94802,0.09177,-0.05576,0.5017,-0.06366
0.31311,0.94834,0.05086,0.00556,-0.13874,0.02197
0.317,0.94841,0.00226,0.16951,-0.40875,0.09909
0.32387,0.94527,-0.03939,0.21555,-0.44703,-0.00159
0.3315,0.93987,-0.08202,0.13861,-0.21693,-0.15768
0.33663,0.93333,-0.12471,0.02506,-0.14546,-0.12299
0.34051,0.92545,-0.16608,-0.17225,-0.21082,0.14124
0.34446,0.91692,-0.20148,-0.11803,-0.24585,0.12311
0.35045,0.90798,-0.22966,-0.0977,-0.27956,0.25926
0.35951,0.89718,-0.25653,-0.06934,-0.26365,0.44666
0.36516,0.88315,-0.29444,-0.09447,0.00859,0.38584
0.36756,0.86999,-0.32865,-0.16854,0.09591,0.42771
0.37075,0.86065,-0.34902,-0.22308,0.15255,0.47276
0.37925,0.85442,-0.35513,-0.06277,0.31227,0.43158
0.38855,0.85021,-0.3552,-0.1279,0.35138,0.14632
0.39181,0.84942,-0.35349,-0.17454,0.47292,-0.02821
0.38882,0.85325,-0.34753,-0.11611,0.69555,0.40478
0.37962,0.86434,-0.32982,-0.11905,0.70371,0.40311
0.36388,0.88358,-0.29473,-0.1721,0.7721,0.29431
0.34498,0.90789,-0.23812,0.05034,0.3752,0.58913
0.33389,0.92938,-0.15734,0.1908,0.17266,0.42829
0.33111,0.94035,-0.078,0.28971,0.08621,0.19811
0.3416,0.93975,-0.01282,1.01724,0.35907,-0.14851
0.34072,0.9389,0.04848,1.26842,0.38486,-0.1001
0.32094,0.94181,0.09985,0.62508,0.38149,-0.01144
0.30182,0.94376,0.13489,0.25918,0.33404,-0.25261
0.28993,0.94058,0.17673,0.14711,0.27749,-0.40076
0.26264,0.94029,0.21646,-0.46839,0.52402,-0.0047
0.23037,0.94107,0.24756,-0.10501,0.04645,-0.43643
0.20514,0.93796,0.2795,0.00122,-0.18579,-0.56554
0.18472,0.93141,0.31357,0.17498,-0.83491,-0.62438
0.1716,0.92453,0.34025,0.11267,-0.93725,-0.58264
0.16535,0.91975,0.35593,0.05951,-0.92694,-0.46256
0.16463,0.91733,0.36246,0.00729,-0.86641,-0.33844
0.16767,0.91753,0.36054,0.00466,-0.84927,-0.32731
0.17628,0.92074,0.34804,0.03799,-0.94468,-0.32904
0.19155,0.92657,0.32366,0.00129,-0.92043,-0.17635
0.21225,0.93395,0.2875,-0.04238,-0.68056,0.08428
0.23103,0.93696,0.26214,-0.15812,0.21887,0.94486
0.23458,0.93231,0.27521,0.24039,2.01929,1.13557
0.22438,0.92588,0.30394,0.17531,1.56732,0.37607
0.21423,0.92296,0.31973,-0.01501,-0.31912,0.38188
0.20423,0.92091,0.33195,0.0495,-1.0523,0.68864
0.20441,0.91928,0.33632,0.46707,-0.29863,0.85213
0.21462,0.92174,0.32296,0.49373,0.92317,0.28232
0.20531,0.91851,0.33787,0.74762,2.22419,-0.25691
0.19072,0.91468,0.35631,0.45798,-1.63632,-0.41725
0.19905,0.91901,0.34025,0.43756,-1.61506,-0.04814
0.21718,0.9285,0.30114,0.33702,-1.37218,0.22509
0.23672,0.94574,0.22254,0.21989,-0.28396,-1.43325
0.2573,0.95619,0.13959,0.19931,-0.29441,-1.3503
0.28121,0.95453,0.09889,0.33645,1.08736,-0.20727
0.30889,0.94866,0.06796,-0.11912,0.81001,-0.09438
0.32325,0.94578,0.03153,-0.14218,0.42126,-0.04288
0.32911,0.94416,-0.0155,-0.15688,0.07722,0.03697
0.33535,0.94024,-0.05885,0.14521,-0.50352,-0.07064
0.34331,0.93427,-0.09624,0.11799,-0.41601,-0.12193
0.35143,0.92656,-0.13405,0.05224,-0.36665,-0.14531
0.35695,0.91841,-0.17056,-0.14723,-0.31597,0.11055
0.36164,0.91026,-0.20158,-0.17301,-0.2814,0.24901
0.36948,0.90086,-0.22786,-0.16621,-0.21916,0.36349
0.37906,0.88931,-0.2558,-0.05323,0.02483,0.50448
0.38599,0.87649,-0.28767,-0.14467,0.07646,0.39976
0.39111,0.86543,-0.31313,-0.27954,0.05049,0.30793
0.39669,0.85656,-0.33003,-0.3055,0.18067,0.6496
0.40675,0.84956,-0.33585,-0.23644,0.20066,0.73229
0.41075,0.8463,-0.33919,-0.22006,0.38336,-0.00534
0.40808,0.84609,-0.34291,-0.37006,0.53661,-0.14902
0.40397,0.84819,-0.34259,-0.1588,0.51013,0.55678
0.40003,0.85447,-0.33144,0.13186,0.5958,0.51375
0.39204,0.86846,-0.30343,-0.20001,0.5911,0.36389
0.38056,0.88918,-0.25401,-0.29573,0.46182,0.33996
0.36921,0.91203,-0.17852,-0.25492,0.18805,0.39556
0.35339,0.93016,-0.09955,0.11431,0.35939,0.02971
0.34532,0.93772,-0.0377,0.37949,0.37008,-0.20458
0.34847,0.9371,0.01989,1.01674,0.49799,-0.05285
0.33504,0.93835,0.08503,1.30789,0.37703,0.17292
0.31155,0.94287,0.11795,0.41939,0.33252,0.10416
0.29279,0.94399,0.1521,0.26591,0.27703,-0.36758
0.2714,0.94418,0.18669,-0.24799,0.37174,-0.32188
0.2384,0.94608,0.21926,-0.37077,0.31106,-0.14852
0.20993,0.94609,0.24661,0.02612,-0.08586,-0.36579
0.1852,0.94424,0.2722,0.21089,-0.37147,-0.58757
0.16662,0.93922,0.30014,0.25629,-0.72111,-0.65187
0.15481,0.93372,0.32276,0.17012,-0.99318,-0.50425
0.15079,0.93009,0.33492,0.09613,-1.0033,-0.44742
0.15398,0.92819,0.33872,0.07021,-0.94963,-0.38037
0.1628,0.92961,0.33059,0.01376,-1.01854,-0.36259
0.17863,0.93405,0.30924,0.00063,-1.0716,-0.25936
0.20067,0.94101,0.27242,0.01952,-1.03113,-0.11925
0.2256,0.94699,0.22868,0.01335,-0.35446,0.10222
0.23803,0.94496,0.22445,0.30892,2.17285,1.29968
0.23104,0.93647,0.26387,0.3178,3.09483,0.91112
0.21372,0.93258,0.29086,0.10354,2.03726,0.56837
0.1985,0.93296,0.30026,-0.21939,-1.29991,0.53119
0.18735,0.93443,0.30285,-0.20824,-1.30137,0.5286
0.18794,0.93799,0.29127,0.09844,-0.25528,0.76928
0.20233,0.94589,0.25363,1.39453,1.84524,-0.45813
0.19069,0.93949,0.28455,1.47814,3.71171,-0.21767
0.1802,0.92872,0.32401,-0.00514,-0.4167,-0.63057
0.19007,0.93054,0.31296,0.03405,-2.14606,-0.19725
0.21015,0.94053,0.26688,0.25338,-1.58016,-0.28097
0.23529,0.95176,0.19692,0.08425,-0.96003,-1.00886
0.26895,0.95278,0.14093,0.25211,-0.22111,-1.20824
0.32303,0.94048,0.10555,0.38945,0.84292,-1.16896
0.35179,0.93289,0.07711,0.1638,2.44974,0.26628
0.35245,0.93511,0.0365,-0.20653,0.74396,0.18148
0.34406,0.93885,-0.01338,-0.18084,-0.22714,0.09244
0.33844,0.93907,-0.0599,0.06651,-0.5974,0.17465
0.33792,0.93543,-0.1038,0.19047,-0.58622,-0.06999
0.34135,0.92822,-0.14792,0.17626,-0.50831,-0.14614
0.34591,0.92011,-0.18368,-0.01229,-0.31905,-0.00217
0.34932,0.91225,-0.21392,-0.09209,-0.16102,0.1587
0.35327,0.90294,-0.24472,-0.14114,-0.09845,0.37531
0.36087,0.89128,-0.27456,-0.02287,-0.03979,0.61133
0.36919,0.87672,-0.3083,0.00343,0.01409,0.53866
0.37786,0.86466,-0.33104,-0.25106,0.09605,0.45488
0.38657,0.85613,-0.34293,-0.24758,0.25929,0.66359
0.39461,0.84986,-0.34931,-0.15418,0.25901,0.43276
0.40015,0.8463,-0.35163,-0.26819,0.48841,0.0072
0.40032,0.84484,-0.35494,-0.27048,0.5169,0.24583
0.39758,0.84609,-0.35503,0.05682,0.59167,0.4641
0.39284,0.8526,-0.34458,0.05922,0.6561,0.42309
0.38464,0.86729,-0.31598,-0.30969,0.7289,0.32909
0.37007,0.88954,-0.26789,-0.38251,0.48226,0.28013
0.35175,0.91408,-0.20179,-0.00627,0.23904,0.25184
0.33903,0.93231,-0.12586,0.41335,0.29088,0.12161
0.33961,0.93898,-0.05445,0.72017,0.35344,-0.07771
0.34273,0.9394,0.00697,1.14961,0.36229,-0.01707
0.32974,0.94179,0.06552,0.71767,0.23091,0.13686
0.3094,0.94521,0.10413,0.27177,0.32151,-0.216
0.29421,0.94564,0.13857,0.03319,0.337,-0.46226
0.27241,0.94628,0.17418,-0.41231,0.56993,0.04169
0.23437,0.94849,0.21314,-0.20837,0.13881,-0.39714
0.20327,0.94729,0.24759,0.04594,-0.29226,-0.50174
0.17838,0.9419,0.28459,0.16229,-0.68259,-0.55882
0.16049,0.93435,0.31814,0.09485,-1.11682,-0.56457
0.15369,0.92654,0.34333,0.11507,-1.05568,-0.61462
0.15283,0.92144,0.35717,0.06503,-0.90669,-0.37869
0.15631,0.91951,0.36063,0.04811,-0.8725,-0.36103
0.16444,0.92091,0.35335,0.10024,-0.92694,-0.40017
0.17789,0.92603,0.33288,0.10646,-0.92725,-0.22894
0.19373,0.93481,0.29764,0.07395,-0.86242,-0.13059
0.20777,0.94414,0.25578,-0.02521,0.07039,0.6559
0.21214,0.94443,0.25108,0.20135,1.66249,1.3217
0.20255,0.93792,0.28153,0.10723,1.9576,0.59547
0.18951,0.93304,0.30579,-0.13855,-0.13953,0.42654
0.17695,0.93169,0.31721,0.09774,-0.96044,0.68857
0.16742,0.92938,0.32894,0.62045,-0.39345,0.84037
0.17415,0.9284,0.32824,0.56912,0.77619,0.51296
0.17748,0.93093,0.31916,0.8222,1.75261,-0.52345
0.1651,0.92528,0.34144,0.28162,-0.1657,-0.9512
0.1634,0.92713,0.33722,0.52196,-1.37947,-0.15156
0.17862,0.93321,0.31177,0.18702,-1.03448,0.22751
0.19193,0.94767,0.2551,-0.03313,-0.88401,-1.29748
0.21193,0.96311,0.16582,0.08204,-0.60767,-1.49542
0.23843,0.96675,0.09233,0.3687,0.84895,-0.45663
0.2698,0.96085,0.06302,-0.00414,1.18021,-0.00014
0.29793,0.95369,0.04118,-0.05985,0.61613,0.07673
0.30962,0.95085,0.00347,-0.03859,6e-05,0.03578
0.31393,0.94818,-0.04897,0.12853,-0.58715,0.10579
0.32058,0.94248,-0.09466,0.13368,-0.55614,0.02296
0.33089,0.93451,-0.13108,0.10976,-0.38271,-0.12511
0.33742,0.92644,-0.1669,-0.21373,-0.13519,0.06368
0.3389,0.91796,-0.20613,-0.23333,-0.1388,0.09072
0.34178,0.90773,-0.24331,-0.26611,-0.17705,0.13964
0.35209,0.8959,-0.2709,-0.03254,-0.06084,0.60203
0.36054,0.88397,-0.29767,-0.06228,0.05424,0.62978
0.36446,0.87177,-0.32738,-0.09675,0.15451,0.55163
0.37102,0.86119,-0.34739,-0.17605,0.1,0.48237
0.37907,0.85272,-0.35939,-0.14673,0.20163,0.64171
0.388,0.84565,-0.36651,-0.0105,0.23788,0.62304
0.39654,0.84027,-0.36972,-0.37504,0.62483,-0.01111
0.39853,0.83891,-0.37066,-0.38936,0.60433,0.22126
0.39535,0.84238,-0.36619,-0.24656,0.62492,0.35802
0.38889,0.85278,-0.3486,-0.11204,0.95967,0.22795
0.37361,0.87299,-0.31351,-0.1545,0.70965,0.32338
0.35251,0.89837,-0.26203,0.28649,0.19791,0.57225
0.34336,0.92059,-0.18602,0.41879,0.10362,0.26311
0.34492,0.93245,-0.10755,0.60935,0.15549,-0.0095
0.34979,0.93607,-0.03757,1.31376,0.27644,-0.01411
0.33986,0.94013,0.02534,0.81532,0.12109,0.17166
0.31924,0.94534,0.06644,0.44118,0.21883,0.08662
0.29915,0.94811,0.10768,0.15052,0.37607,-0.41642
0.27844,0.94788,0.15489,-0.36609,0.6653,-0.08765
0.24454,0.94852,0.20123,-0.31743,0.16969,-0.22531
0.21321,0.94658,0.24191,0.00231,-0.24011,-0.57599
0.18804,0.94056,0.28281,0.10652,-0.73508,-0.54421
0.16847,0.93272,0.31882,0.16744,-0.84333,-0.47151
0.15492,0.92686,0.34192,0.12589,-0.89243,-0.48402
0.1489,0.92318,0.35433,0.02026,-0.88972,-0.40158
0.14818,0.9215,0.35897,0.04742,-0.82815,-0.35756
0.1543,0.92155,0.35627,0.08686,-0.85151,-0.37658
0.16769,0.92389,0.34393,0.04815,-0.8776,-0.30483
0.18539,0.92989,0.31769,-0.06867,-0.83188,-0.0347
0.20389,0.93874,0.27782,-0.21771,-0.3561,0.59134
0.21213,0.94458,0.25051,-0.18175,0.98472,1.15321
0.20502,0.94414,0.25798,0.1481,2.46533,0.47372
0.19418,0.93792,0.28737,-0.05113,0.52344,0.35734
0.18803,0.93207,0.30964,0.21353,-0.85271,0.77688
0.18415,0.92669,0.32759,0.40577,-0.64241,0.85786
0.19178,0.92557,0.32639,0.19649,0.37504,0.73019
0.19054,0.93072,0.31216,0.50488,1.71711,-0.22856
0.17314,0.92927,0.3263,0.38286,1.04221,-0.46117
0.16823,0.93073,0.32471,0.60349,-0.83939,-1.08448
0.18685,0.93365,0.30557,0.09028,-0.97993,0.16086
0.20583,0.94286,0.26198,-0.10457,-0.8463,-0.91899
0.22976,0.95681,0.17809,-0.00028,-0.69822,-1.51889
0.25456,0.96012,0.11562,0.25159,1.13531,-0.05123
0.28505,0.95434,0.08926,-0.09123,1.05826,0.08915
0.31364,0.94713,0.06752,-0.27685,0.6813,0.1003
0.33116,0.94291,0.03526,-0.05032,-0.29763,-0.13009
0.34479,0.9386,-0.01204,-0.04581,-0.36859,-0.17076
0.36004,0.93113,-0.05792,-0.06121,-0.4194,-0.20296
0.373,0.92263,-0.09807,-0.1014,0.1448,0.00248
0.37623,0.91629,-0.1373,-0.10462,0.15114,0.0417
0.37353,0.9104,-0.17787,-0.266,-0.15094,0.40829
0.3727,0.90305,-0.21352,-0.02856,-0.25553,0.26775
0.3743,0.89563,-0.24029,0.09004,-0.2532,0.30323
0.3777,0.88625,-0.26814,0.19333,-0.20862,0.39235
0.38337,0.87519,-0.29505,-0.22916,0.10813,0.4764
0.39303,0.86591,-0.3094,-0.26806,0.12643,0.45576
0.40176,0.85662,-0.3237,-0.06828,0.1581,0.39688
0.40685,0.84861,-0.33813,-0.03581,0.28744,0.31962
0.40832,0.84371,-0.34846,-0.26987,0.51707,0.23321
0.40505,0.84246,-0.35523,-0.39626,0.63179,0.14893
0.40109,0.84341,-0.35747,0.00652,0.53435,0.41081
0.39711,0.84837,-0.35009,0.1814,0.58444,0.31188
0.38967,0.86083,-0.32731,-0.0729,0.64624,0.30637
0.37516,0.8811,-0.28795,-0.33802,0.60982,0.28142
0.35918,0.90443,-0.2302,-0.11395,0.21514,0.46602
0.3516,0.92353,-0.1532,0.32881,0.21264,0.07683
0.3512,0.93285,-0.08026,0.45328,0.25099,-0.15471
0.34835,0.93722,-0.01599,0.82787,0.38028,-0.2532
0.33293,0.94186,0.0453,0.88633,0.28564,0.01154
0.3106,0.94703,0.08162,0.35873,0.27461,0.29297
0.29026,0.94968,0.11768,0.31806,0.33386,-0.17868
0.26777,0.94936,0.16435,-0.22184,0.37746,-0.29092
0.23949,0.94867,0.20656,-0.37347,0.1122,-0.23528
0.21404,0.94512,0.24683,-0.17082,-0.12253,-0.39738
0.19984,0.9362,0.28909,0.07543,-0.65348,-0.5408
0.1899,0.92583,0.32674,0.09312,-0.85184,-0.50852
0.184,0.91691,0.35413,0.08933,-0.8627,-0.46756
0.18219,0.9105,0.37118,0.05559,-0.79313,-0.44459
0.18387,0.90723,0.3783,0.04844,-0.74317,-0.38109
0.19024,0.9073,0.37498,0.02625,-0.82903,-0.37063
0.2028,0.91116,0.35868,0.04635,-0.85074,-0.20306
0.21888,0.91825,0.33,0.03373,-0.63529,0.12172
0.23132,0.9236,0.30569,-0.0175,0.15175,0.8607
0.23526,0.9216,0.30871,0.1561,1.6097,0.99049
0.22646,0.9132,0.33878,-0.13532,1.39025,0.33734
0.22023,0.90532,0.36315,-0.03417,-0.05739,0.3476
0.21477,0.90145,0.37583,0.11742,-0.92216,0.55736
0.20884,0.8995,0.38377,0.47523,-0.18648,0.63422
0.21857,0.90184,0.37269,0.3544,0.24542,0.59552
0.22289,0.90812,0.35444,0.40269,0.7067,0.36605
0.21111,0.90413,0.37144,0.33513,-0.5107,-0.90316
0.20528,0.90579,0.37067,0.46727,-1.52377,-0.50134
0.21537,0.91316,0.34603,0.35739,-1.16229,0.30068
0.22684,0.92511,0.30449,-0.07604,-0.92741,-0.74189
0.24505,0.94276,0.22617,0.10472,-0.46664,-1.48082
0.26435,0.95088,0.16107,0.31675,0.57903,-0.57918
0.28861,0.94896,0.12714,-0.07454,1.24816,-0.07941
