gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.01219,0.98114,-0.19287,-0.0061,-0.16923,0.25462
0.01249,0.98728,-0.15842,0.09149,-0.20545,0.08828
0.01465,0.99212,-0.12432,0.19676,-0.36299,0.12603
0.01732,0.99628,-0.08422,0.14802,-0.35567,0.24407
0.01056,0.99908,-0.04111,0.03189,-0.16061,0.20421
-0.00222,0.99996,-0.00603,-0.04379,-0.00129,0.04206
-0.01283,0.99959,0.02487,0.05313,-0.00698,-0.19048
-0.01822,0.9982,0.05692,0.21388,0.16631,-0.49775
-0.02043,0.99542,0.09317,0.25166,0.25243,-0.28879
-0.02608,0.99246,0.1196,0.1512,0.44589,-0.51336
-0.03429,0.991,0.12924,0.19103,0.48878,-0.56101
-0.04504,0.99084,0.12716,0.47282,0.23362,0.10912
-0.05683,0.99182,0.11414,0.29152,0.46289,-0.0714
-0.05836,0.99377,0.09477,0.12246,0.46448,-0.14152
-0.05991,0.99627,0.06186,-0.0674,0.16201,0.20117
-0.06643,0.99777,0.00293,0.00126,0.28922,0.18252
-0.07116,0.9946,-0.07538,0.01809,0.50749,0.3149
-0.06376,0.98733,-0.14525,-0.02542,0.7555,0.67855
-0.03837,0.97917,-0.19933,-0.48407,0.85622,0.61265
-0.00795,0.97003,-0.24282,-0.55036,0.77069,0.11719
0.0109,0.95703,-0.28976,-0.10123,0.55851,0.66014
-0.00567,0.94408,-0.32964,0.18424,0.322,0.69553
-0.0556,0.9154,-0.39867,0.23417,0.35069,0.76456
-0.10091,0.86931,-0.48385,0.42725,0.03551,0.21395
-0.11006,0.83321,-0.54188,0.08209,-0.35564,0.50071
-0.10832,0.81505,-0.56917,0.08035,-0.33748,0.528
-0.11097,0.80004,-0.58959,0.11598,-0.56162,0.71493
-0.12478,0.78367,-0.60851,0.18252,-0.70521,0.69616
-0.14436,0.76772,-0.6243,0.2021,-0.68926,0.71195
-0.16118,0.75537,-0.63516,-0.01576,-0.5744,0.59923
-0.17349,0.74912,-0.63931,-0.01279,-0.61356,0.62678
-0.18678,0.75127,-0.633,-0.04196,-0.60337,0.58244
-0.19409,0.76364,-0.61577,-0.10901,-0.54924,0.26535
-0.18789,0.78736,-0.58716,0.02721,-0.31339,0.05969
-0.17057,0.81973,-0.54675,0.06136,0.01578,-0.06342
-0.15485,0.84665,-0.5091,0.10078,1.18972,-0.68365
-0.14314,0.84245,-0.51939,-0.04449,2.38472,-1.05901
-0.12681,0.82214,-0.55497,-0.37711,1.46213,-1.28153
-0.12983,0.80367,-0.58073,-0.08409,-0.58925,0.01367
-0.15653,0.79851,-0.58126,-0.11812,0.27633,0.78477
-0.18272,0.80058,-0.57068,0.24006,0.55277,1.07601
-0.18736,0.8041,-0.56418,0.24861,0.85617,0.7834
-0.16924,0.80494,-0.56869,0.37359,-0.17689,0.61892
-0.15557,0.80822,-0.56795,0.31949,-0.2852,1.03721
-0.15098,0.82373,-0.54651,0.04498,0.12575,0.27104
-0.1639,0.84135,-0.51503,0.43929,0.65366,0.40968
-0.17371,0.85825,-0.48293,0.54141,0.38452,0.68669
-0.14329,0.89093,-0.43091,0.28818,0.11705,0.35894
-0.10842,0.91956,-0.37767,0.22795,0.14251,0.21436
-0.08352,0.94161,-0.32616,0.1752,0.0968,0.39482
-0.05042,0.96082,-0.2725,0.1778,-0.23754,0.46526
-0.02025,0.97463,-0.22284,-0.12734,-0.40877,0.2782
-0.01359,0.98334,-0.18119,-0.08826,-0.33014,0.13214
-0.01627,0.98835,-0.15127,0.07143,-0.27587,0.10117
-0.01605,0.99316,-0.11556,0.13201,-0.26762,0.12284
-0.01714,0.9972,-0.07255,0.18003,-0.21846,0.22682
-0.02167,0.99907,-0.03692,0.10707,-0.13232,0.14498
-0.02947,0.99951,-0.00886,0.01702,0.03346,-0.22249
-0.03543,0.99906,0.02428,0.16589,0.13927,-0.47539
-0.03585,0.99725,0.06458,0.23549,0.18394,-0.17972
-0.03966,0.99484,0.09321,0.12863,0.36148,-0.35621
-0.04631,0.99323,0.1064,0.35161,0.31735,-0.29915
-0.05573,0.99259,0.10784,0.48553,0.31137,-0.03234
-0.06636,0.99261,0.10139,0.27691,0.48421,-0.0998
-0.06888,0.99361,0.08923,0.16775,0.47337,-0.24752
-0.06986,0.99559,0.06243,0.13138,0.37107,0.04627
-0.0717,0.9973,0.01464,0.06116,0.2955,0.28214
-0.07178,0.9959,-0.05471,-0.04694,0.35718,0.30339
-0.06975,0.99018,-0.12104,-0.32823,0.50738,0.594
-0.06175,0.982,-0.17841,-0.38605,0.63625,0.58198
-0.04585,0.97132,-0.23326,-0.40195,0.64693,0.63682
-0.03295,0.95732,-0.2871,-0.29882,0.77965,0.27215
-0.04464,0.94335,-0.32874,0.13578,0.51389,0.79429
-0.0883,0.91719,-0.38853,0.17944,0.54006,0.85407
-0.13378,0.87339,-0.46827,0.32472,0.09164,0.39004
-0.14255,0.83347,-0.53384,0.14712,-0.2281,0.43747
-0.14073,0.81301,-0.56497,0.09247,-0.23155,0.57562
-0.14065,0.79834,-0.58554,0.1775,-0.68571,0.71726
-0.15289,0.78211,-0.60409,0.19549,-0.75464,0.6608
-0.17233,0.76417,-0.62156,0.14052,-0.74596,0.64271
-0.18718,0.75054,-0.63375,0.08896,-0.63603,0.603
-0.19564,0.74448,-0.63833,0.07865,-0.65099,0.62267
-0.20309,0.74629,-0.63387,0.04188,-0.66,0.56733
-0.20622,0.75737,-0.61956,-0.09509,-0.63798,0.39965
-0.19817,0.78001,-0.59355,-0.14553,-0.44952,0.04205
-0.1778,0.81256,-0.55509,-0.17761,-0.14172,-0.14737
-0.15837,0.83877,-0.52093,0.0701,2.19727,-1.02826
-0.13542,0.83401,-0.53486,-0.68213,1.6704,-1.23756
-0.12385,0.81653,-0.56385,-0.44216,0.46248,-0.89209
-0.15485,0.79821,-0.58213,-0.3482,-0.32706,0.23711
-0.19715,0.78663,-0.58509,0.37606,0.98951,0.83962
-0.22432,0.78525,-0.57711,0.6573,1.36572,1.19741
-0.22482,0.78089,-0.58281,0.42579,-0.28017,0.73547
-0.21069,0.78668,-0.58028,0.2986,-0.44488,1.25364
-0.18988,0.79775,-0.5723,0.15648,-0.30376,0.9543
-0.17775,0.81439,-0.55241,0.63229,0.86325,0.43866
-0.17922,0.82703,-0.53281,0.70548,0.3778,0.73001
-0.14518,0.86114,-0.48718,0.37115,0.0666,0.61435
-0.10247,0.89521,-0.43368,0.11457,-0.07086,0.15279
-0.07466,0.91709,-0.3916,0.16639,0.00498,0.3852
-0.04834,0.93911,-0.34019,0.15054,-0.11177,0.41936
-0.0154,0.95806,-0.28612,-0.07316,-0.32055,0.41276
0.0014,0.97006,-0.24283,-0.12973,-0.34407,0.23294
0.00708,0.97827,-0.20716,0.0575,-0.35257,0.21183
0.01515,0.98573,-0.16756,0.14241,-0.25328,0.21678
0.02324,0.99261,-0.11901,0.20358,-0.19901,0.23901
0.02173,0.99763,-0.06513,0.14338,-0.02709,0.18513
0.00989,0.99964,-0.02446,-0.0114,0.0388,0.11676
-0.00476,0.99993,0.00953,0.12874,0.22665,-0.38262
-0.01304,0.99885,0.0459,0.31587,0.33372,-0.61528
-0.01167,0.99691,0.0775,0.21668,0.24069,-0.27638
-0.01486,0.99586,0.08953,0.18417,0.27746,-0.19489
-0.02258,0.99554,0.09148,0.28778,0.15415,-0.10421
-0.03334,0.99541,0.08956,0.29289,0.32756,0.13872
-0.04206,0.99567,0.08273,0.06064,0.49626,-0.21241
-0.04467,0.99652,0.07008,0.06193,0.47007,-0.10725
-0.05072,0.99785,0.04119,0.18462,0.31367,0.10869
-0.05882,0.99818,-0.01213,-0.02817,0.26633,0.17963
-0.06221,0.99475,-0.08106,-0.13979,0.21974,0.35085
-0.05987,0.98778,-0.14383,-0.01641,0.44917,0.62763
-0.04693,0.97924,-0.19715,-0.37038,0.69993,0.4162
-0.03003,0.96849,-0.24718,-0.38728,0.71068,0.46624
-0.02532,0.95618,-0.29164,-0.25343,0.76953,0.39014
-0.04898,0.93865,-0.34136,0.1075,0.44467,0.6702
-0.09627,0.90897,-0.40557,0.22807,0.25962,0.64804
-0.13055,0.86178,-0.49018,0.39599,0.05193,0.36711
-0.13781,0.82124,-0.55368,0.1731,-0.32204,0.31535
-0.13848,0.80392,-0.57838,0.07584,-0.42326,0.5524
-0.13687,0.7908,-0.59657,0.1,-0.50065,0.64915
-0.14906,0.77779,-0.61058,0.14672,-0.63926,0.72438
-0.16245,0.7644,-0.62393,0.11021,-0.65452,0.71761
-0.16958,0.75336,-0.63536,0.07302,-0.66196,0.67877
-0.17664,0.7468,-0.64115,0.03252,-0.64546,0.61985
-0.18641,0.74838,-0.63652,-0.00176,-0.60089,0.57142
-0.19097,0.76216,-0.61857,-0.1397,-0.57309,0.25203
-0.18167,0.78861,-0.58744,-0.13108,-0.51587,0.14078
-0.16154,0.82274,-0.54497,0.01967,0.50688,-0.28531
-0.14555,0.84836,-0.509,0.09791,2.18409,-0.82159
-0.13312,0.84161,-0.52341,-0.28797,1.56911,-1.27728
-0.12395,0.81797,-0.56174,-0.35074,0.47274,-1.40217
-0.14841,0.7955,-0.58749,0.02986,-0.73299,0.14933
-0.19027,0.78582,-0.58845,0.19167,0.27511,0.9557
-0.21092,0.79385,-0.57035,0.52121,0.84598,1.35506
-0.20052,0.79527,-0.57213,0.41491,0.67196,0.57137
-0.18304,0.79757,-0.57478,0.56892,-0.41256,1.14848
-0.16181,0.80446,-0.57153,0.25681,-0.52155,1.15828
-0.16284,0.82788,-0.53674,-0.05567,0.43246,-0.04356
-0.19457,0.83513,-0.51448,0.53331,0.60107,0.75053
-0.17953,0.86161,-0.47475,0.55088,0.30041,0.74216
-0.13378,0.90051,-0.41371,0.37639,0.15005,0.12609
-0.10403,0.92486,-0.36578,0.2169,0.14022,0.37932
-0.07564,0.94555,-0.31654,0.13199,-0.06212,0.4631
-0.04147,0.96441,-0.26111,-0.03815,-0.42145,0.40797
-0.02563,0.97695,-0.21188,-0.0518,-0.45351,0.32331
-0.02454,0.98444,-0.17394,-0.00613,-0.33727,0.23566
-0.0243,0.99021,-0.13739,-0.00936,-0.27796,0.14171
-0.0219,0.99562,-0.09079,0.12217,-0.2098,0.2121
-0.02676,0.99854,-0.04659,0.0992,-0.24953,0.22519
-0.03637,0.99925,-0.01249,0.07155,-0.08412,0.06471
-0.04857,0.99859,0.02074,0.14285,0.17067,-0.50279
-0.05424,0.99672,0.05987,0.28139,0.30234,-0.37946
-0.05447,0.99458,0.08837,0.27344,0.30309,-0.25748
-0.05959,0.99338,0.09811,0.30892,0.3833,-0.27618
-0.06713,0.99282,0.0988,0.47414,0.21996,-0.09038
-0.0753,0.99252,0.09598,0.28634,0.50886,0.00064
-0.07803,0.99294,0.08916,0.00761,0.43666,-0.24647
-0.08264,0.99396,0.072,0.03812,0.29849,0.02159
-0.09082,0.99525,0.03454,0.10145,0.22308,0.23461
-0.09768,0.99484,-0.02683,-0.00315,0.25745,0.27248
-0.09978,0.99006,-0.09894,0.04149,0.40439,0.58204
-0.08818,0.98305,-0.16068,-0.10888,0.67262,0.78935
-0.06468,0.97445,-0.21502,-0.51385,0.77318,0.32064
-0.04176,0.96145,-0.27176,-0.47599,0.85291,0.23679
-0.03982,0.94736,-0.31766,-0.2677,0.73695,0.38817
-0.06591,0.9306,-0.36003,0.25483,0.27347,0.63092
-0.11432,0.89903,-0.42268,0.37985,0.10315,0.5523
-0.1461,0.85612,-0.49568,0.46836,-0.02569,0.18196
-0.15026,0.82797,-0.54025,0.09504,-0.29214,0.49228
-0.14884,0.81301,-0.56289,0.03354,-0.41671,0.70501
-0.15487,0.79919,-0.58077,0.13358,-0.64781,0.73568
-0.16842,0.78434,-0.59702,0.14453,-0.70309,0.73647
-0.1805,0.77133,-0.6103,0.18826,-0.73063,0.69944
-0.1939,0.75999,-0.62033,0.11493,-0.5948,0.62092
-0.21042,0.75323,-0.62318,0.07959,-0.57129,0.62021
-0.22727,0.75624,-0.61354,-0.09864,-0.55606,0.51201
-0.23321,0.77212,-0.59113,-0.12409,-0.49055,0.30009
-0.22275,0.79877,-0.55888,-0.03043,-0.13249,0.08576
-0.19962,0.82919,-0.5221,-0.02251,0.68255,-0.46499
-0.17778,0.84394,-0.5061,-0.0625,2.26384,-1.21266
-0.16266,0.82832,-0.53611,-0.30941,0.78471,-1.28746
-0.16039,0.81018,-0.5638,-0.11641,-0.01503,-1.05441
-0.17437,0.79905,-0.57542,0.12355,-0.51258,0.10913
-0.20749,0.79592,-0.56873,-0.14012,0.40879,0.95786
-0.23711,0.7971,-0.55534,0.16074,0.80124,1.08435
-0.24228,0.79155,-0.56101,0.38051,0.94848,0.781
-0.22007,0.79689,-0.56261,0.4649,-0.29639,1.13113
-0.20276,0.80324,-0.56008,0.28546,-0.39374,0.9925
-0.20648,0.82032,-0.53331,0.0988,0.36657,0.16982
-0.22814,0.83213,-0.50547,0.45401,0.5483,0.6787
-0.21295,0.85708,-0.46911,0.5206,0.25624,0.73021
-0.16731,0.89183,-0.42027,0.29856,0.17514,0.32753
-0.12979,0.91821,-0.37421,0.17946,0.03965,0.39811
-0.0912,0.93988,-0.32907,0.08363,-0.00783,0.51379
-0.04901,0.95881,-0.27976,0.0479,-0.33216,0.38604
-0.02768,0.97352,-0.22685,0.01592,-0.37143,0.46722
-0.02446,0.98118,-0.19148,-0.04167,-0.34861,0.3278
-0.0235,0.98674,-0.16055,-0.01788,-0.32322,0.07774
-0.01641,0.99248,-0.12124,0.07307,-0.39294,0.18206
-0.01375,0.99716,-0.07389,0.0704,-0.39763,0.13471
-0.02501,0.99911,-0.03352,0.14719,-0.08392,0.18082
-0.04134,0.99913,0.00212,0.26026,0.15897,-0.20709
-0.05301,0.99791,0.03662,0.4095,0.36209,-0.66664
-0.05375,0.99583,0.07346,0.40639,0.37314,-0.14426
-0.05554,0.99425,0.09134,0.25496,0.43064,-0.55339
-0.06174,0.99397,0.09046,0.48197,0.20122,-0.12819
-0.07275,0.99378,0.08415,0.42028,0.38736,0.07131
-0.08069,0.99384,0.07574,-0.15252,0.56358,-0.33538
-0.08629,0.99456,0.05817,-0.17258,0.2576,-0.15607
-0.10463,0.99429,0.02054,-0.05232,0.00086,0.08952
-0.1239,0.99167,-0.03468,0.11595,-0.10087,0.2296
-0.14031,0.984,-0.10975,0.1353,0.35463,0.4197
-0.13422,0.9736,-0.18458,0.5105,0.74634,0.80885
-0.10177,0.96534,-0.24028,-0.14266,1.13366,0.61959
-0.06992,0.95551,-0.28652,-0.95063,0.76579,0.18127
-0.04589,0.93955,-0.33929,-0.59953,0.81597,0.20338
-0.0539,0.92648,-0.37243,-0.0832,0.67007,0.22973
-0.087,0.90896,-0.40768,0.20562,0.32889,0.53186
-0.10784,0.87778,-0.46675,0.55976,0.06531,0.59954
-0.10245,0.84559,-0.52389,0.4926,0.0445,0.27827
-0.10149,0.8259,-0.5546,0.07637,-0.35403,0.58071
-0.10338,0.81008,-0.57712,-0.09804,-0.7125,0.77086
-0.11517,0.79419,-0.59665,0.02241,-0.73428,0.73528
-0.1345,0.78083,-0.61009,0.1553,-0.64888,0.71951
-0.16015,0.771,-0.61636,0.22544,-0.62415,0.74081
-0.18701,0.76586,-0.61521,0.08381,-0.62809,0.69274
-0.20991,0.76884,-0.604,0.05899,-0.62713,0.63286
-0.21897,0.78266,-0.58265,-0.05204,-0.66932,0.47239
-0.20795,0.80702,-0.55269,-0.00866,-0.38608,-0.06491
-0.18282,0.84099,-0.50921,-0.00668,-0.07801,-0.19377
-0.16042,0.86152,-0.4817,0.03681,1.12879,-0.82709
-0.15244,0.84406,-0.51412,-0.32402,1.73179,-1.24441
-0.1597,0.82005,-0.54954,-0.3506,0.56176,-0.9126
-0.18712,0.79996,-0.57012,-0.05979,-0.88532,0.1641
-0.21673,0.79611,-0.565,0.32754,0.18965,0.78055
-0.23906,0.80074,-0.54923,0.55887,0.94174,0.80037
-0.23785,0.79331,-0.56042,0.47258,1.08872,0.44556
-0.22124,0.79053,-0.57106,0.46294,-0.34451,1.42949
-0.21772,0.7996,-0.55966,-0.02433,-0.63106,0.98058
-0.23939,0.81766,-0.52356,0.18046,0.54198,0.03982
-0.26052,0.83389,-0.48656,0.7857,0.54375,0.6837
-0.21957,0.87048,-0.44049,0.69259,0.39394,0.42963
-0.16994,0.9034,-0.39368,0.40153,0.1882,0.40128
-0.127,0.92953,-0.34616,0.02635,0.00821,0.3829
-0.08568,0.95121,-0.29636,-0.20039,-0.14154,0.3045
-0.06197,0.96911,-0.23866,-0.26556,-0.61159,0.32275
-0.05716,0.97909,-0.19516,0.02761,-0.50511,0.26976
-0.05584,0.98519,-0.16208,0.08916,-0.43036,0.22719
-0.04823,0.99164,-0.11959,0.20774,-0.29586,0.32886
-0.04494,0.99631,-0.07288,0.09784,-0.33736,0.24872
-0.05036,0.99804,-0.03683,0.01785,-0.32268,0.1472
-0.06025,0.99815,-0.00636,0.20727,0.03682,-0.18395
-0.06857,0.99716,0.03056,0.40026,0.24804,-0.46211
-0.07161,0.99514,0.06737,0.41609,0.31475,-0.29331
-0.0761,0.99317,0.08827,0.29552,0.55056,-0.56428
-0.084,0.99194,0.09476,0.67001,0.32664,-0.04259
-0.09437,0.99108,0.09393,0.62743,0.34199,-0.02708
-0.10159,0.99069,0.09048,0.16419,0.51369,-0.13516
-0.10334,0.99114,0.08324,-0.08004,0.43073,-0.16058
-0.11172,0.99193,0.05977,-0.00485,0.26271,0.10504
-0.12101,0.9925,0.01685,0.10927,0.08493,0.37635
-0.12711,0.99077,-0.0468,-0.09643,0.2651,0.35058
-0.12938,0.98531,-0.11137,-0.06065,0.37693,0.56816
-0.12185,0.97837,-0.16709,-0.13404,0.5926,0.70477
-0.10714,0.96898,-0.22266,-0.32146,0.77138,0.46824
-0.0934,0.95338,-0.28691,-0.40011,0.70088,0.34909
-0.08911,0.93602,-0.34045,-0.22883,0.76262,0.13023
-0.11907,0.92597,-0.3583,0.22156,0.27196,0.70332
-0.15582,0.9054,-0.39491,0.40916,0.07609,0.80213
-0.16684,0.87261,-0.45903,0.56807,-0.15511,0.6373
-0.16719,0.84204,-0.51283,0.19926,-0.44603,0.48511
-0.1713,0.8198,-0.54643,0.04403,-0.62099,0.51475
-0.1734,0.80634,-0.56545,-0.0133,-0.75254,0.66599
-0.17612,0.79685,-0.57792,0.18778,-0.70878,0.6351
-0.18488,0.78824,-0.58693,0.27375,-0.69531,0.59944
-0.20084,0.78142,-0.5908,0.14985,-0.61583,0.5983
-0.21937,0.78095,-0.58479,0.0163,-0.57063,0.57319
-0.23196,0.78956,-0.56814,0.01765,-0.58312,0.53104
-0.23151,0.80717,-0.54302,-0.08544,-0.47501,0.1601
-0.21608,0.83412,-0.50748,-0.07148,0.00844,-0.15675
-0.19154,0.86046,-0.47213,-0.06268,0.49001,-0.43987
-0.17161,0.85776,-0.48454,-0.30149,2.35171,-1.30602
-0.16039,0.83944,-0.51924,-0.45502,1.32534,-1.36153
-0.17042,0.82238,-0.5428,-0.09897,-0.49086,-0.62738
-0.19789,0.81591,-0.54324,0.13126,-0.67765,0.50366
-0.23556,0.81589,-0.52804,0.18466,0.27928,1.00151
-0.25588,0.81079,-0.52643,0.3086,0.84346,0.95383
-0.24809,0.81284,-0.52701,0.39784,1.78018,0.16972
-0.23754,0.80695,-0.54074,0.6464,0.05049,1.20606
-0.22704,0.82219,-0.52196,0.27553,-0.25557,0.88322
-0.23334,0.84543,-0.4804,0.1744,0.25987,-0.04507
-0.25281,0.86098,-0.44135,0.41241,0.33298,0.43407
-0.2164,0.89282,-0.39501,0.42345,0.23963,0.42422
-0.1486,0.93079,-0.33396,0.40799,0.1667,0.30774
-0.08669,0.95948,-0.26807,0.30936,-0.07127,0.63055
-0.04634,0.97531,-0.21587,-0.06421,-0.48615,0.47131
-0.03623,0.98401,-0.17432,-0.33453,-0.47303,0.30727
-0.03836,0.98942,-0.13988,-0.19141,-0.50141,0.25871
-0.03632,0.99458,-0.09734,-0.08638,-0.46278,0.18873
-0.03894,0.99774,-0.05466,0.10076,-0.326,0.19515
-0.04768,0.99847,-0.02761,0.25506,-0.31248,-0.08054
-0.05648,0.99839,-0.00068,0.39726,-0.09309,-0.28212
-0.05873,0.99766,0.03457,0.46351,0.04778,-0.21894
-0.05989,0.99536,0.07512,0.29922,0.29111,-0.12999
-0.06707,0.99205,0.10632,0.04652,0.50894,-0.56266
-0.07715,0.9896,0.12129,0.3676,0.42701,-0.53395
-0.09124,0.98854,0.12014,0.5977,0.32683,-0.13614
-0.10424,0.98831,0.11116,0.40178,0.49688,-0.0952
-0.1095,0.98898,0.09954,0.16104,0.55211,-0.21816
-0.11304,0.9906,0.07684,0.21034,0.40577,0.27806
-0.11628,0.99261,0.03425,0.16315,0.27242,0.51374
-0.1152,0.99294,-0.02784,-0.05118,0.46308,0.42359
-0.11338,0.98877,-0.09727,-0.30825,0.56667,0.60038
-0.10258,0.98148,-0.1617,-0.29522,0.58977,0.63933
-0.08398,0.97294,-0.21521,-0.39673,0.61399,0.5992
-0.06522,0.95924,-0.27495,-0.31543,0.74213,0.20894
-0.05907,0.9394,-0.33768,-0.29251,0.73042,0.33617
-0.07673,0.92504,-0.37203,0.08347,0.57541,0.72761
-0.11066,0.89531,-0.43147,0.45778,0.03612,0.50482
-0.12857,0.86074,-0.49253,0.49276,-0.04285,0.49583
-0.12824,0.83345,-0.5375,0.22843,-0.48848,0.57841
-0.12927,0.81448,-0.56559,0.07878,-0.59451,0.6896
-0.13532,0.8,-0.58453,-0.00761,-0.74696,0.80111
-0.15168,0.78651,-0.59866,0.171,-0.76443,0.74405
-0.17383,0.77306,-0.61005,0.18412,-0.67946,0.65532
-0.19979,0.76372,-0.61384,0.1101,-0.58168,0.59985
-0.22406,0.76298,-0.60634,0.0414,-0.56935,0.59451
-0.24088,0.7733,-0.58649,-0.06523,-0.57542,0.48553
-0.24182,0.7938,-0.55802,-0.11675,-0.58334,0.36961
-0.22519,0.82286,-0.52171,-0.02452,-0.01291,-0.05287
-0.19822,0.84945,-0.48901,-0.08788,1.16813,-0.8521
-0.17457,0.84417,-0.50685,-0.10718,2.3368,-1.16265
-0.16223,0.82439,-0.54226,-0.3927,0.22853,-1.26355
-0.17605,0.808,-0.56225,-0.05617,-0.84879,-0.23914
-0.20539,0.80264,-0.55997,0.00666,-0.7937,0.05083
-0.23983,0.79992,-0.55009,0.35139,0.81077,0.9644
-0.25934,0.79456,-0.54901,0.49158,1.44848,0.64942
-0.24653,0.79959,-0.5476,0.4427,1.28242,0.70269
-0.22124,0.80299,-0.5534,0.36795,-0.38565,1.22431
-0.20679,0.82165,-0.53115,0.01941,-0.40255,0.92759
-0.21766,0.84221,-0.49324,0.13745,0.10354,0.13011
-0.2285,0.85939,-0.4574,0.59775,0.29306,0.69768
-0.18413,0.89444,-0.40751,0.37234,0.14608,0.43509
-0.12924,0.92666,-0.35298,0.31744,0.11386,0.38055
-0.08313,0.95038,-0.29976,0.04499,0.00857,0.53526
-0.0428,0.96737,-0.24967,-0.23573,-0.28084,0.39069
-0.02776,0.97757,-0.20874,-0.28312,-0.39334,0.31573
-0.02941,0.984,-0.17569,0.01922,-0.33693,0.28757
-0.02882,0.98894,-0.14542,0.17104,-0.37368,0.14314
-0.02408,0.99365,-0.1098,0.14439,-0.47603,0.098
-0.02367,0.99688,-0.07513,0.22909,-0.35281,0.11569
-0.02912,0.99856,-0.04483,0.20789,-0.1567,0.05439
-0.03625,0.99929,-0.00971,0.21658,0.02048,-0.15658
-0.04069,0.9987,0.03041,0.2174,0.20281,-0.34738
-0.04327,0.99662,0.06966,0.22281,0.37283,-0.3521
-0.04977,0.99412,0.09607,0.19379,0.45527,-0.51537
-0.05872,0.99301,0.10227,0.36743,0.51143,-0.38434
-0.07008,0.99282,0.09686,0.44154,0.45391,-0.00552
-0.07644,0.99315,0.0882,0.29394,0.56117,-0.08573
-0.07554,0.99413,0.07728,-0.03866,0.50813,-0.22225
-0.07984,0.99557,0.04945,0.00452,0.04722,0.30268
-0.08752,0.99615,-0.0025,0.08099,0.04339,0.4316
-0.09313,0.99238,-0.08059,0.04094,0.63137,0.42171
-0.08579,0.98412,-0.15537,-0.20535,0.7655,0.69174
-0.06344,0.97484,-0.21365,-0.36561,0.75845,0.68414
-0.03797,0.96429,-0.26209,-0.435,0.78534,0.2307
-0.02318,0.95038,-0.31019,-0.30706,0.78275,0.516
-0.03855,0.93455,-0.35372,-0.08442,0.62717,0.6098
-0.0813,0.90623,-0.41489,0.28738,0.05753,0.45209
-0.12456,0.86228,-0.49087,0.40582,-0.02493,0.42105
-0.13583,0.82268,-0.55203,0.44377,-0.09187,0.30443
-0.13589,0.80153,-0.5823,0.11514,-0.46555,0.73234
-0.1392,0.78388,-0.60511,0.05735,-0.66103,0.86495
-0.15586,0.76529,-0.62453,0.1949,-0.66891,0.85112
-0.17873,0.74604,-0.64146,0.04763,-0.59268,0.64581
-0.1965,0.732,-0.65234,0.0791,-0.55879,0.62407
-0.20853,0.72669,-0.65455,0.07946,-0.52826,0.59847
-0.21658,0.73207,-0.64588,-8e-05,-0.49261,0.47975
-0.21689,0.74942,-0.62555,-0.07794,-0.52433,0.32669
-0.20426,0.77797,-0.59417,-0.08837,-0.52021,0.17796
-0.18077,0.81352,-0.55271,-0.02143,0.1832,-0.24059
-0.15804,0.83519,-0.52676,0.00722,1.85805,-1.03043
-0.13534,0.82049,-0.5554,-0.09324,2.73592,-1.10183
-0.1294,0.79896,-0.58729,-0.25503,-0.06213,-0.85193
-0.1595,0.7838,-0.60018,-0.04317,-0.64176,-0.01489
-0.19248,0.77862,-0.59724,-0.12366,-0.24044,0.36062
-0.20903,0.78564,-0.5823,0.62062,1.16697,1.30866
-0.1949,0.79176,-0.5789,0.4589,0.76557,0.9129
-0.16632,0.80072,-0.57547,0.27269,-0.47489,0.67142
-0.13491,0.81072,-0.56967,0.02439,-0.34119,1.0151
-0.12782,0.83057,-0.54204,-0.01,-0.01177,0.02607
-0.15575,0.83933,-0.52082,0.47336,0.65569,0.29679
-0.15815,0.86177,-0.48201,0.39919,0.01611,0.8856
-0.11454,0.89977,-0.42105,0.23769,-0.09565,0.61786
-0.08153,0.92868,-0.36178,0.20726,0.03633,0.11674
-0.06966,0.94845,-0.30917,0.0688,0.07289,0.56617
-0.05573,0.96034,-0.27318,0.12583,-0.21275,0.53322
-0.04499,0.97058,-0.23649,-0.04793,-0.22469,0.33337
-0.03882,0.97899,-0.20015,-0.07957,-0.19765,0.15178
-0.03107,0.98576,-0.16521,0.12413,-0.28819,0.09165
-0.02378,0.99154,-0.12754,0.1704,-0.34531,0.08912
-0.02161,0.99571,-0.08987,0.26592,-0.29265,0.09008
-0.02707,0.99816,-0.05397,0.08925,0.05874,0.1921
-0.03519,0.99921,-0.0181,0.08196,0.08296,0.00375
-0.03992,0.99902,0.01875,0.20911,0.18116,-0.56343
-0.04019,0.9979,0.05062,0.25969,0.26519,-0.20652
-0.04349,0.99699,0.06404,0.19263,0.36236,-0.20559
-0.05136,0.9965,0.06573,0.21056,0.37682,-0.10702
-0.06195,0.996,0.06424,0.26231,0.40421,0.01498
-0.07047,0.99589,0.05663,0.23092,0.42807,-0.0833
-0.07303,0.99642,0.04226,0.01093,0.45919,-0.00179
-0.07861,0.99681,0.01326,0.02122,0.3406,0.1333
-0.08291,0.99593,-0.03494,-0.06791,0.29032,0.32203
-0.08608,0.99119,-0.10059,-0.19607,0.48629,0.38082
-0.08633,0.98193,-0.16838,-0.13407,0.53977,0.63875
-0.07561,0.97048,-0.22899,-0.14947,0.55671,0.68414
-0.05716,0.95648,-0.28611,-0.31837,0.67682,0.35976
