gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.32972,0.9259,-0.18435,-0.27429,-0.66361,-0.06921
0.31008,0.92974,-0.1986,-0.21057,-0.69078,-0.04426
0.29843,0.93001,-0.21454,-0.14868,-0.70314,-0.0166
0.29114,0.92806,-0.23226,-0.02009,-0.70575,0.19215
0.29162,0.9222,-0.25399,-0.07594,-0.66062,0.31471
0.30496,0.90967,-0.28196,-0.15994,-0.59669,0.4283
0.32475,0.89149,-0.31589,-0.83229,0.28847,1.40865
0.35364,0.86971,-0.34429,-1.30181,1.00733,2.00459
0.36392,0.86486,-0.34581,-2.80352,1.8696,1.50168
0.35343,0.86979,-0.34432,-1.71368,0.70332,0.88961
0.33533,0.87673,-0.34482,-0.65671,-0.208,0.62278
0.32678,0.87842,-0.34869,-0.1657,-0.29334,0.3977
0.3659,0.86105,-0.35313,0.11607,0.49762,-0.67388
0.41676,0.83534,-0.3585,-0.02352,0.83913,-0.57573
0.42733,0.82803,-0.36299,-0.24297,1.20423,-0.17746
0.40882,0.83228,-0.3744,-0.59744,-0.08963,1.13819
0.415,0.82851,-0.37596,-0.10508,-0.29383,0.49176
0.44645,0.80612,-0.38841,0.24447,-0.47406,-0.43397
0.51176,0.76296,-0.39496,0.24577,-0.5299,-0.34133
0.57042,0.7257,-0.3847,-0.18252,-0.02958,-0.1869
0.60041,0.70278,-0.38158,-1.05529,0.90032,0.23957
0.62299,0.68497,-0.37776,-1.73484,1.13377,0.61457
0.65377,0.66706,-0.35722,-1.27967,0.1052,0.57476
0.68499,0.64651,-0.33587,-0.52393,-0.12868,-0.14132
0.70556,0.62673,-0.33076,-0.5492,-0.10272,-0.07024
0.72311,0.61101,-0.32213,-0.86328,-0.07125,0.25386
0.74535,0.59564,-0.29946,-0.99124,0.26348,0.28974
0.76629,0.57958,-0.27726,-1.04095,0.6377,0.12088
0.78076,0.55993,-0.27728,-1.21492,0.55124,0.05393
0.79404,0.53697,-0.28489,-1.19408,0.2747,0.23944
0.81419,0.51493,-0.26822,-1.07846,0.29377,0.55391
0.83635,0.496,-0.23345,-0.87879,0.49436,0.43085
0.85562,0.47801,-0.19856,-1.02947,0.89137,0.11915
0.87037,0.46499,-0.16195,-1.34929,0.9816,-0.03299
0.87795,0.45855,-0.13758,-1.72991,0.79746,0.04226
0.88047,0.45775,-0.12343,-2.10241,0.67412,0.26355
0.88225,0.45732,-0.11173,-1.77747,0.74586,0.27963
0.88074,0.46322,-0.09863,-1.58841,0.94537,0.28959
0.8737,0.47837,-0.08836,-1.36134,0.88377,0.32366
0.8619,0.50305,-0.0637,-1.11988,0.5832,0.27284
0.84294,0.53795,-0.00819,-0.8609,0.59213,0.05037
0.81385,0.5805,0.02584,-0.38343,1.00548,-0.5359
0.78337,0.62139,0.01417,-0.2222,1.42281,-0.4593
0.74651,0.66529,-0.01084,-1.0603,0.87709,-0.15448
0.69739,0.71576,-0.03662,-1.43225,0.71219,0.1368
0.64504,0.76212,-0.0557,-1.26941,0.54191,-0.00406
0.59671,0.79966,-0.06697,-1.00641,0.54469,-0.04445
0.55211,0.83029,-0.07606,-0.59125,0.29811,0.05279
0.50901,0.85574,-0.09285,-0.4943,-0.117,0.03072
0.46761,0.87648,-0.11455,-0.46588,-0.25783,0.03094
0.42518,0.89399,-0.14143,-0.41254,-0.36308,-0.00934
0.38492,0.90724,-0.16955,-0.36825,-0.53301,-0.05182
0.35134,0.91599,-0.19373,-0.33467,-0.54175,-0.02764
0.32502,0.92034,-0.21758,-0.20174,-0.67748,0.02865
0.30712,0.91989,-0.2439,-0.09901,-0.72753,0.09065
0.29783,0.91527,-0.27124,-0.00953,-0.73746,0.09583
0.29815,0.907,-0.29741,0.14527,-0.63662,0.25476
0.31425,0.89225,-0.32424,0.07777,-0.48171,0.41459
0.34029,0.8698,-0.35729,-0.37731,-0.11134,0.62023
0.37576,0.83781,-0.39608,-0.64041,0.52056,1.21618
0.38453,0.83012,-0.40379,-2.39696,2.33758,2.98966
0.36597,0.84084,-0.39882,-2.51144,1.12495,1.42158
0.36278,0.83987,-0.40374,-1.29431,-0.19425,0.47335
0.35677,0.84209,-0.40447,-0.54259,-0.45365,0.17702
0.37585,0.831,-0.41008,-0.10574,0.28528,0.14304
0.42782,0.80543,-0.41019,-0.28732,0.81869,-0.76044
0.44296,0.79524,-0.41399,-0.61982,1.3978,-0.3122
0.4092,0.81197,-0.41624,-1.38293,0.28608,1.05056
0.39168,0.8168,-0.4236,0.27617,0.03056,-0.02881
0.40833,0.79586,-0.44708,0.34803,-0.23702,-0.61289
0.46303,0.74974,-0.47274,0.42888,-0.71743,-0.26419
0.5441,0.69682,-0.46732,-0.02633,0.09439,-0.14848
0.58767,0.66649,-0.45873,-0.92943,1.20152,0.28582
0.60687,0.64458,-0.465,-1.80548,1.25761,0.83945
0.63563,0.62203,-0.45723,-1.35952,0.01853,0.46155
0.6731,0.59865,-0.43423,-0.63361,-0.11912,0.00678
0.70308,0.57221,-0.42221,-0.37263,-0.12667,-0.18037
0.7226,0.54663,-0.42314,-0.47489,-0.07037,0.26826
0.74581,0.52304,-0.41255,-0.73849,0.24933,0.60275
0.77349,0.50069,-0.38861,-0.98468,0.83169,0.33264
0.78841,0.47874,-0.38628,-1.26769,0.65844,0.17913
0.79565,0.45603,-0.39872,-1.53813,0.31687,0.10271
0.81024,0.436,-0.39169,-1.42128,0.40654,0.31351
0.83519,0.42135,-0.35345,-1.10077,0.55793,0.73106
0.85239,0.40902,-0.32578,-0.92728,0.76031,0.7675
0.86545,0.40035,-0.30119,-1.21896,0.75489,0.36445
0.87781,0.3971,-0.26789,-1.44067,0.74165,0.20478
0.88762,0.39821,-0.23142,-1.63396,0.72194,0.20212
0.89231,0.40523,-0.19894,-1.74872,0.67673,0.41978
0.88914,0.41999,-0.18176,-1.71513,0.68917,0.32132
0.87726,0.44631,-0.17671,-1.62401,0.81481,0.20188
0.86005,0.48786,-0.14932,-1.35255,0.9952,0.39473
0.84026,0.53236,-0.10271,-0.99462,1.07587,0.26923
0.81131,0.57795,-0.08803,0.1746,1.98693,-0.67557
0.77441,0.62535,-0.09604,0.32117,1.9426,-0.52907
0.72459,0.68067,-0.10796,-0.88101,0.8,0.1699
0.66754,0.73545,-0.11618,-1.46138,0.66983,0.36264
0.60905,0.7849,-0.114,-1.23394,0.57706,0.24472
0.5588,0.82351,-0.09785,-0.69674,0.3774,0.04723
0.51243,0.85357,-0.09399,-0.50532,-0.03349,0.15135
0.46824,0.87731,-0.10524,-0.43597,-0.31606,0.05605
0.42403,0.89679,-0.12638,-0.3627,-0.59666,-0.09699
0.38073,0.91208,-0.15215,-0.30944,-0.69066,-0.0462
0.34431,0.92179,-0.17821,-0.25793,-0.74649,0.0546
0.31852,0.92593,-0.20299,-0.22785,-0.79763,0.10028
0.30356,0.92477,-0.22947,-0.11223,-0.85638,0.01251
0.29836,0.91943,-0.2562,-0.02724,-0.8642,0.02162
0.30369,0.9103,-0.28128,0.10081,-0.81643,0.13111
0.32252,0.8948,-0.30874,0.06153,-0.58227,0.27471
0.35052,0.87047,-0.34558,-0.18962,-0.25754,0.44456
0.37668,0.83676,-0.39743,-0.49267,0.44315,0.93677
0.40449,0.80917,-0.42619,-1.78132,2.09231,2.44166
0.40025,0.823,-0.40308,-2.87898,2.10306,1.56019
0.38475,0.83535,-0.39263,-1.30579,-0.29243,0.78648
0.36748,0.84519,-0.38808,-0.89684,-0.53933,0.5555
0.36456,0.84449,-0.39234,-0.29208,-0.51001,0.06806
0.4076,0.81744,-0.40701,-0.06236,0.71592,-0.96596
0.45707,0.77762,-0.43174,-0.32491,1.44764,-1.03197
0.43996,0.78215,-0.44122,-1.27378,2.2153,0.44205
0.40489,0.80119,-0.44065,0.30863,-0.17947,1.24317
0.40019,0.7932,-0.45901,0.66302,-0.16635,0.15801
0.43528,0.76011,-0.48246,0.48853,-0.51865,-0.32063
0.51483,0.71055,-0.47966,0.30182,-0.17685,0.09193
0.57825,0.6792,-0.45201,-0.13752,0.30378,-0.04637
0.60691,0.66266,-0.43879,-1.47959,1.2021,0.44548
0.62955,0.65288,-0.42121,-1.90036,0.50256,0.54161
0.66196,0.63987,-0.39036,-1.05533,-0.09238,0.14999
0.69145,0.62101,-0.36911,-0.57907,-0.1835,-0.11316
0.71572,0.59951,-0.35824,-0.53744,-0.06834,-0.03109
0.73986,0.57863,-0.3432,-0.72651,-0.06687,0.09938
0.7659,0.55402,-0.32627,-0.87479,0.3172,0.17999
0.78732,0.52741,-0.31933,-1.10706,0.67989,0.36661
0.80456,0.49932,-0.3215,-1.27532,0.41214,0.31488
0.82201,0.47113,-0.3199,-1.19813,0.36469,0.30691
0.84244,0.44774,-0.2997,-1.05298,0.6264,0.42313
0.86247,0.42918,-0.26822,-1.02554,0.75423,0.44797
0.8788,0.41551,-0.23464,-1.09845,0.80019,0.3951
0.89148,0.40884,-0.19524,-1.63124,0.88794,0.137
0.89823,0.40961,-0.15938,-1.91024,0.84489,0.08117
0.90112,0.4136,-0.13006,-2.03606,0.77473,0.16996
0.89958,0.42187,-0.11306,-1.73413,0.90727,0.16152
0.89064,0.44309,-0.10219,-1.77134,1.09051,0.25976
0.87652,0.47334,-0.08751,-1.42367,0.90346,0.18894
0.85896,0.5084,-0.06095,-1.02132,0.79507,-0.09319
0.82938,0.55681,-0.04582,0.01385,1.43555,-0.24303
0.79291,0.60672,-0.05638,-0.08387,1.38454,-0.09006
0.74462,0.65973,-0.10145,-0.37667,1.08871,0.06441
0.68889,0.71254,-0.13314,-1.33174,0.74912,0.19257
0.63026,0.76207,-0.14839,-1.10659,0.72512,0.11652
0.57935,0.80253,-0.14245,-0.86585,0.71721,0.03029
0.53486,0.83423,-0.13412,-0.44367,0.08215,0.17824
0.49104,0.85948,-0.14201,-0.50311,-0.07384,0.11668
0.44684,0.88094,-0.15581,-0.51875,-0.24024,0.05962
0.40364,0.89853,-0.17238,-0.46483,-0.47486,-0.02456
0.36681,0.91135,-0.18677,-0.33328,-0.48258,-0.03013
0.33943,0.91947,-0.19837,-0.2873,-0.53712,0.01005
0.31856,0.92353,-0.21356,-0.10148,-0.74285,0.02361
0.30308,0.92414,-0.23259,0.01155,-0.8262,0.04202
0.29499,0.92192,-0.25109,-0.02178,-0.73164,0.18372
0.30065,0.91499,-0.26907,-0.127,-0.6086,0.36198
0.31936,0.9017,-0.29147,-0.27772,-0.48196,0.47514
0.33995,0.88315,-0.32325,-0.84051,0.20645,1.12495
0.35892,0.86169,-0.35871,-2.14345,1.35328,2.11843
0.35913,0.85806,-0.3671,-2.44062,1.89078,2.0544
0.35451,0.86011,-0.36678,-1.20406,0.37864,0.93212
0.34054,0.86535,-0.36771,-0.80871,-0.09317,0.69728
0.33077,0.869,-0.36801,-0.30413,-0.59944,0.45987
0.36204,0.85285,-0.37627,0.07327,-0.17728,-0.62916
0.42912,0.81496,-0.38948,0.0166,0.79725,-0.72843
0.46744,0.79056,-0.39562,-0.20865,1.75965,0.04203
0.44149,0.80322,-0.39992,-1.53371,0.50649,1.1162
0.43664,0.80675,-0.39812,-0.19627,-0.48168,0.30306
0.4528,0.79185,-0.40981,0.40774,-0.59715,-0.29436
0.50382,0.75095,-0.4269,0.59651,-0.72448,-0.1432
0.57033,0.70661,-0.41885,-0.07723,-0.03079,-0.19034
0.60389,0.68421,-0.40888,-1.10572,0.80835,0.18267
0.6265,0.66726,-0.40282,-1.84244,1.18046,0.67411
0.65481,0.64889,-0.3875,-1.4126,0.15044,0.50072
0.68539,0.63119,-0.36311,-0.68299,-0.04191,-0.05716
0.70455,0.61194,-0.35936,-0.41384,-0.02571,-0.07422
0.72097,0.59142,-0.36115,-0.50869,0.00839,0.23085
0.74559,0.56868,-0.34743,-0.62114,0.08008,0.25462
0.77181,0.54195,-0.33254,-0.77909,0.53254,0.23756
0.79148,0.51506,-0.32903,-1.0594,0.60159,0.26057
0.81004,0.48803,-0.32505,-1.22594,0.52928,0.29573
0.83367,0.45973,-0.30601,-1.11759,0.4877,0.32242
0.8561,0.43299,-0.28214,-1.02272,0.77488,0.20483
0.87507,0.41192,-0.25411,-1.21971,0.97677,0.29108
0.89043,0.39952,-0.21801,-1.49789,0.96152,0.31675
0.89958,0.39537,-0.18557,-1.8208,0.90222,0.03329
0.90333,0.39727,-0.16179,-1.92991,0.89268,-0.01195
0.90443,0.40285,-0.14041,-1.8724,0.93831,0.08494
0.90007,0.41616,-0.12915,-1.77097,1.09421,0.22052
0.8884,0.44089,-0.1279,-1.61252,0.95664,0.32379
0.87166,0.47579,-0.11758,-1.34611,0.72718,0.29039
0.84845,0.52165,-0.0895,-0.56792,0.79573,-0.20655
0.81402,0.57353,-0.09181,-0.35075,0.9568,-0.37663
0.77571,0.62098,-0.11253,-0.22421,1.1078,-0.25886
0.73005,0.67031,-0.13309,-1.16053,0.84726,0.15706
0.67159,0.72378,-0.15846,-1.24482,0.73683,0.20733
0.6105,0.77465,-0.16492,-1.16816,0.65511,0.10743
0.55377,0.81822,-0.15445,-0.62033,0.49674,0.06224
0.50018,0.85215,-0.15382,-0.47351,0.36492,0.13293
0.4505,0.87865,-0.15818,-0.47157,-0.18168,0.08702
0.40378,0.89999,-0.16425,-0.44171,-0.39044,0.12415
0.36043,0.91667,-0.17263,-0.38669,-0.47389,0.09463
0.32272,0.92862,-0.18307,-0.27194,-0.58417,0.06215
0.29141,0.93627,-0.19614,-0.14827,-0.71369,0.07015
0.2663,0.94023,-0.21224,-0.10102,-0.82651,0.11671
0.24914,0.94116,-0.22836,-0.07012,-0.88894,0.06423
0.24144,0.9394,-0.24337,-0.12515,-0.81715,0.12417
0.24681,0.93325,-0.26101,-0.20922,-0.57162,0.35969
0.26403,0.92247,-0.28166,-0.59414,-0.35347,0.77971
0.28089,0.90965,-0.30601,-1.13607,0.16746,1.36909
0.30075,0.89348,-0.33352,-1.90166,1.09524,1.67563
0.30994,0.88341,-0.35146,-2.04198,1.69783,1.57601
0.30188,0.88161,-0.36281,-1.1373,0.49067,0.94005
0.28718,0.88389,-0.36914,-0.49911,-0.18438,0.62886
0.29532,0.88093,-0.36979,-0.29304,-0.12637,-0.47423
0.34182,0.85807,-0.38324,-0.04964,0.4379,-0.78854
0.3727,0.8402,-0.39389,-0.26024,0.72953,0.14846
0.372,0.83676,-0.40181,-0.62276,0.50624,0.87066
0.37158,0.82999,-0.41598,0.16867,0.03652,1.09666
0.39387,0.81238,-0.43,0.15375,-0.09018,-0.06365
0.44718,0.77343,-0.44926,-0.05097,-0.38633,-0.12792
0.51777,0.72874,-0.44818,-0.40645,0.15649,-0.04055
0.57066,0.69742,-0.43353,-0.73455,0.44609,-0.04605
0.60908,0.67597,-0.41484,-1.38573,0.72187,0.11194
0.64149,0.65657,-0.39675,-1.5113,0.40161,0.40563
0.67521,0.63338,-0.37804,-1.54503,0.4248,0.38692
0.70522,0.60851,-0.36384,-0.89098,-0.13193,-0.00565
0.72649,0.58522,-0.36019,-0.79339,0.03148,-0.03454
0.7461,0.56379,-0.35423,-0.81793,0.15394,-0.04863
0.766,0.54009,-0.34864,-0.85259,0.28012,-0.08482
0.78186,0.51408,-0.35271,-0.80074,0.72136,0.31083
0.79522,0.48788,-0.35999,-0.88046,0.71372,0.56608
0.8155,0.46276,-0.34758,-0.95472,0.59806,0.80174
0.84004,0.4406,-0.31654,-0.9267,0.62953,0.28727
0.8627,0.42481,-0.27438,-1.07834,0.89314,0.0751
0.88087,0.41678,-0.22439,-1.23192,1.12834,-0.02887
0.89228,0.41408,-0.17992,-2.03199,0.88914,0.33587
0.89957,0.41382,-0.13978,-2.14795,0.82286,0.26516
0.90113,0.41848,-0.11333,-2.13636,0.80197,0.101
0.89576,0.43278,-0.10156,-1.83749,1.17049,-0.02594
0.88217,0.46035,-0.09931,-1.64407,0.99736,0.09032
0.86189,0.49857,-0.0926,-1.37115,0.72745,0.22174
0.8338,0.54723,-0.07285,-0.6041,0.92585,0.13649
0.79799,0.59823,-0.07304,-0.35186,1.19527,-0.16398
0.76222,0.63986,-0.09798,-0.12937,1.2609,-0.13579
0.72281,0.68202,-0.11135,-0.79192,0.68778,0.08752
0.67491,0.72839,-0.11809,-1.04179,0.55027,0.29035
0.62604,0.7728,-0.10418,-0.94052,0.52726,0.04519
0.57154,0.8171,-0.07543,-0.54985,0.26435,-0.04837
0.52349,0.84995,-0.05957,-0.38824,0.12881,-0.04947
0.48262,0.87426,-0.05244,-0.5729,-0.35741,-0.08993
0.44354,0.89481,-0.05081,-0.62638,-0.52191,-0.05522
0.40566,0.91246,-0.05338,-0.59524,-0.54575,-0.07331
0.372,0.92627,-0.06042,-0.45897,-0.53318,-0.08469
0.34481,0.93595,-0.07138,-0.29293,-0.61602,-0.10173
0.3247,0.94165,-0.08871,-0.12952,-0.73646,-0.05857
0.31117,0.9441,-0.10887,-0.01991,-0.82319,-0.02141
0.30724,0.94317,-0.12661,-0.00447,-0.89003,0.05784
0.31762,0.93747,-0.14238,-0.08225,-0.781,0.24541
0.34631,0.92373,-0.1637,-0.41832,-0.57221,0.62182
0.38567,0.90131,-0.19725,-0.82048,-0.09264,1.15044
0.4375,0.86929,-0.23007,-2.1878,1.42983,2.29266
0.45739,0.85813,-0.23324,-2.74027,1.98705,1.2613
0.44887,0.86084,-0.23974,-1.30674,0.52353,0.54643
0.42712,0.86985,-0.24682,-0.42653,0.11481,0.17805
0.43255,0.86788,-0.24431,-0.24655,0.87062,-0.59326
0.46452,0.85376,-0.2352,-0.44333,1.20096,-1.00899
0.45494,0.85702,-0.24194,-0.80217,0.06091,-0.25604
0.43552,0.86516,-0.24864,-0.24271,-0.68631,1.83848
0.4348,0.85997,-0.26719,0.4257,-0.40557,-0.24506
0.47103,0.83066,-0.29687,0.11126,-0.19763,-0.91939
0.53488,0.78526,-0.31188,-0.14714,-0.12985,-0.15895
0.59886,0.74056,-0.30484,-0.85367,1.08605,-0.11582
0.63161,0.71462,-0.30064,-1.25065,1.24411,0.14473
0.65177,0.69587,-0.3016,-1.54232,0.93217,0.52284
0.67609,0.67601,-0.29311,-0.77213,-0.17488,0.27795
0.70195,0.65304,-0.28425,-0.65525,-0.17236,0.11703
0.72778,0.62679,-0.27834,-0.59361,-0.14394,0.01829
0.75393,0.60306,-0.26059,-0.60711,-0.00556,-0.22919
0.7786,0.58215,-0.23429,-0.6974,0.12148,-0.22582
0.80232,0.56025,-0.20589,-0.78824,0.25963,-0.12633
0.82034,0.53796,-0.19402,-1.23399,0.7474,0.04503
0.83206,0.51264,-0.21184,-1.39865,0.46112,0.22525
0.846,0.49005,-0.21007,-1.48476,0.3161,0.3474
0.86373,0.47415,-0.17075,-1.27291,0.54622,0.41483
0.87707,0.46294,-0.12821,-1.00327,0.9817,0.30661
0.88616,0.45334,-0.09595,-1.38155,0.94271,0.04187
0.89006,0.45057,-0.06913,-1.73704,0.83136,-0.04512
0.89027,0.45333,-0.04364,-2.01509,0.88679,0.04243
0.88913,0.45717,-0.02126,-1.85951,0.79837,0.16724
0.88454,0.46643,-0.00584,-1.67888,0.80483,0.07727
0.87547,0.48321,0.00828,-1.55013,0.7936,0.13269
0.86167,0.50546,0.04513,-0.86217,0.68036,0.07108
0.83994,0.53627,0.08315,-0.30232,1.27515,-0.68104
0.8125,0.57904,0.0675,-0.04117,1.50385,-0.92397
0.78105,0.62384,0.02805,-0.37526,1.18596,-0.38248
0.71965,0.69419,-0.01433,-0.30102,1.10021,-0.55158
0.64855,0.7605,-0.03189,-1.733,0.15054,0.38681
0.60772,0.79405,-0.01243,-1.02044,0.49846,-0.01591
0.57199,0.82019,-0.01065,-0.63839,0.39108,-0.14079
0.53576,0.84413,-0.02001,-0.26153,-0.02848,-0.09644
0.49999,0.86555,-0.02899,-0.49494,-0.32436,0.00852
0.46453,0.88471,-0.03868,-0.51478,-0.42104,-0.01572
0.42959,0.90153,-0.05195,-0.44861,-0.49325,-0.18086
0.3994,0.9143,-0.06731,-0.38957,-0.4907,-0.13191
0.37791,0.92204,-0.08377,-0.33644,-0.53891,-0.09923
0.36503,0.92526,-0.1032,-0.23434,-0.59082,-0.04704
0.35955,0.92484,-0.12406,-0.07525,-0.6306,-0.00491
0.36138,0.92146,-0.14256,-0.01764,-0.60121,0.12863
0.37628,0.91303,-0.15743,-0.20151,-0.48516,0.25642
0.40308,0.89813,-0.17577,-0.58047,-0.33834,0.51653
0.43039,0.87916,-0.20456,-0.95438,0.00456,0.86699
0.45611,0.85699,-0.23983,-1.67302,1.188,2.27556
0.45137,0.85689,-0.249,-2.87558,1.8245,1.59535
0.43837,0.86322,-0.25037,-1.41875,0.41279,0.72645
0.4232,0.86924,-0.25558,-0.66347,-0.14742,0.43661
0.42794,0.86746,-0.25373,-0.19224,0.51593,0.22581
0.46735,0.84967,-0.24423,-0.28909,0.83672,-1.12817
0.47922,0.8409,-0.25148,-0.60791,0.63017,-1.03841
0.46233,0.84486,-0.26919,-1.0075,-0.25459,0.48348
0.4541,0.84773,-0.27412,-0.12897,-0.439,1.41055
0.4802,0.82612,-0.29485,0.11434,-0.05938,-0.52626
0.53402,0.78409,-0.31627,0.03324,-0.1709,-0.50247
0.60278,0.73316,-0.31487,-0.20675,0.44262,-0.07877
0.64927,0.7004,-0.29648,-0.70075,1.02462,-0.08907
0.66663,0.68683,-0.28962,-1.21485,1.40155,0.15619
0.68728,0.67408,-0.27068,-1.69068,0.1282,0.45334
0.71448,0.65742,-0.23941,-1.00157,-0.16098,0.15934
0.73817,0.63821,-0.21859,-0.78676,-0.19435,-0.0526
0.75967,0.61751,-0.20391,-0.71805,-0.17042,-0.17424
0.78107,0.59649,-0.18476,-0.81728,-0.0259,-0.16909
0.80241,0.57329,-0.16575,-0.8682,0.20528,-0.18356
0.821,0.54797,-0.16031,-1.06665,0.74735,-0.00721
0.8375,0.51866,-0.17199,-1.15583,0.55304,0.20727
0.85482,0.48971,-0.17166,-1.16677,0.41573,0.33831
0.87072,0.46799,-0.15112,-1.02946,0.63203,0.29849
0.88468,0.44978,-0.12264,-1.06241,0.84191,0.23884
0.89561,0.4356,-0.0902,-1.16879,0.97835,0.19557
0.90226,0.42714,-0.05892,-1.72976,0.81729,0.03597
0.90469,0.42518,-0.02759,-1.90652,0.7749,0.00253
0.90329,0.42903,-0.00312,-1.95526,0.72125,0.01587
0.89828,0.43941,0.00353,-1.76683,1.07634,0.10082
0.88835,0.45917,0.00264,-1.52269,0.85718,0.10703
0.87375,0.48603,0.01836,-1.12338,0.58706,0.20084
0.8507,0.52226,0.05957,-0.80374,0.86725,-0.1758
0.82032,0.56879,0.05963,-0.19269,1.58213,-0.84459
0.78956,0.61329,0.02157,-0.28112,1.36478,-0.47848
0.74785,0.66378,-0.0111,-1.23778,0.69105,0.1001
0.69244,0.72099,-0.02623,-1.49806,0.58797,0.22586
0.63892,0.76858,-0.03277,-0.96791,0.71879,-0.02863
0.59113,0.80596,-0.03146,-0.54497,0.59859,-0.1395
0.54369,0.83866,-0.03235,-0.44597,0.20481,-0.03491
0.49746,0.86646,-0.04219,-0.50513,-0.14301,-0.05196
0.45219,0.89008,-0.05737,-0.44672,-0.40488,-0.02133
0.40935,0.90918,-0.07632,-0.40561,-0.52646,-0.08631
0.37223,0.92294,-0.09816,-0.41239,-0.57496,-0.06326
0.34291,0.93142,-0.12197,-0.37957,-0.61596,-0.06606
0.32122,0.93538,-0.14795,-0.30735,-0.66502,-0.06155
0.30782,0.9351,-0.1756,-0.06716,-0.73007,-0.05782
0.30333,0.93122,-0.20205,0.03457,-0.7276,0.02202
0.31091,0.92274,-0.22779,0.04976,-0.62013,0.22556
0.33329,0.90714,-0.25694,-0.44175,-0.32714,0.56878
0.36268,0.88454,-0.29335,-0.52796,0.23542,1.2247
0.39346,0.8578,-0.33071,-2.40236,2.36528,2.92777
0.3917,0.8585,-0.33098,-2.94618,2.50912,2.09163
0.38145,0.86452,-0.32726,-1.0574,-0.05701,0.64665
0.36951,0.86884,-0.32951,-0.44877,-0.62305,0.36966
0.36547,0.87165,-0.32657,-0.14987,-0.26402,-0.08812
0.40255,0.85637,-0.3234,-0.08078,0.44727,-0.77842
0.44344,0.83309,-0.33064,-0.55291,1.01809,-0.47578
0.4461,0.82583,-0.34496,-1.49566,0.72434,0.2554
0.4278,0.83003,-0.35783,-0.59479,-0.03955,1.21655
0.42851,0.82488,-0.36873,0.21285,-0.20854,-0.39471
0.45661,0.79678,-0.39579,0.41884,-0.48643,-0.27344
0.52177,0.74755,-0.41101,0.43424,-0.19233,0.05474
0.58464,0.70911,-0.39415,-0.32854,0.59445,0.04394
0.61751,0.68744,-0.38224,-0.8364,0.8889,0.18527
0.64302,0.66914,-0.37251,-1.6688,0.53848,0.50967
0.67652,0.65067,-0.34488,-1.46667,0.17927,0.41039
0.71059,0.63069,-0.3119,-0.67199,-0.10521,-0.33631
0.73398,0.60926,-0.30012,-0.65386,-0.10295,-0.30405
0.75219,0.5906,-0.29223,-0.77876,-0.09635,-0.11382
0.77171,0.57505,-0.27163,-0.99403,0.40248,0.21575
0.7903,0.55807,-0.25293,-1.05069,0.68405,0.13407
0.80334,0.53848,-0.25434,-1.21507,0.49186,0.1228
0.81605,0.51816,-0.25606,-1.23637,0.41812,0.21837
0.83421,0.49824,-0.23631,-1.1286,0.4287,0.40922
0.85433,0.4777,-0.20474,-1.09394,0.51055,0.4718
0.87128,0.45954,-0.17233,-1.16654,0.8122,0.28428
0.88399,0.44734,-0.13587,-1.448,0.86504,0.05231
0.89097,0.44107,-0.10781,-1.58504,0.84882,-0.00247
0.893,0.44115,-0.0891,-2.03803,0.75579,0.17789
0.89319,0.44395,-0.07148,-1.81809,0.85585,0.23449
0.88871,0.45456,-0.05979,-1.70713,1.01025,0.23884
0.87791,0.47568,-0.05485,-1.44294,0.75731,0.10003
0.86272,0.50466,-0.03202,-1.1657,0.53506,0.13692
0.83815,0.54519,0.01641,-0.82915,0.79366,-0.06365
0.80378,0.59471,0.01602,-0.23145,1.5842,-0.58125
0.76798,0.64007,-0.02256,-0.2503,1.42465,-0.30618
0.72208,0.68987,-0.05174,-1.17932,0.73225,0.02988
0.66445,0.74418,-0.06856,-1.32927,0.64562,0.20012
0.61152,0.7884,-0.06684,-0.83942,0.7278,-0.00895
0.56636,0.82277,-0.04775,-0.4538,0.43342,0.07638
0.52453,0.8504,-0.04105,-0.38267,0.08226,-0.00935
0.48711,0.87222,-0.0443,-0.56874,-0.43751,-0.01054
0.45129,0.89086,-0.05205,-0.52502,-0.54447,-0.05934
0.4201,0.90531,-0.06269,-0.48896,-0.6054,-0.08219
0.39664,0.91497,-0.07416,-0.42806,-0.63757,-0.09151
0.38083,0.92051,-0.08734,-0.338,-0.6889,-0.07913
0.37129,0.92255,-0.10507,-0.18174,-0.73006,-0.09119
0.36629,0.92197,-0.12572,-0.01125,-0.75355,-0.01487
0.36843,0.91831,-0.14481,-0.08863,-0.59673,0.12703
0.38274,0.90938,-0.16292,-0.32541,-0.46213,0.26188
0.4056,0.89433,-0.18882,-0.68271,-0.06663,0.52983
0.43216,0.87331,-0.22487,-1.34139,0.9224,1.43207
0.44354,0.85818,-0.25847,-2.62823,1.74148,2.30587
0.43117,0.86359,-0.26137,-1.57154,0.54128,1.38
0.424,0.86583,-0.26562,-0.90432,-0.34539,0.68255
0.41993,0.86571,-0.27242,-0.51511,-0.52008,0.05327
0.42954,0.85779,-0.2823,-0.16625,-0.00386,-0.61538
0.47017,0.83338,-0.29056,-0.17115,0.85043,-0.34237
0.51247,0.8085,-0.28932,-0.9617,2.11098,0.15425
0.50119,0.81346,-0.2951,-1.72583,0.43424,0.30096
0.48196,0.82257,-0.30182,-1.15687,0.00273,0.89325
