gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.15082,0.98794,0.03501,-0.00225,-0.18675,0.03006
0.13203,0.98962,0.05672,-0.01656,-0.18673,-0.05848
0.1144,0.99063,0.07458,0.07197,-0.13135,-0.01103
0.09672,0.99107,0.09179,0.09812,-0.10087,-0.00878
0.07866,0.99073,0.11073,0.06607,-0.08657,-0.09862
0.05912,0.98986,0.12918,0.07923,0.11915,-0.19273
0.03723,0.98876,0.14476,0.1016,0.17621,-0.16877
0.0142,0.98735,0.15794,0.12949,0.17948,-0.15041
-0.00788,0.9859,0.16714,0.57778,0.12627,-0.07415
-0.02618,0.98466,0.17249,0.86551,0.20137,-0.26139
-0.03954,0.98403,0.17357,0.4633,0.28903,-0.41576
-0.04705,0.98523,0.16466,0.37551,0.46547,-0.24431
-0.05035,0.98881,0.14042,0.54237,0.48922,-0.30404
-0.04147,0.99377,0.10346,0.5599,0.25873,-0.36182
-0.01022,0.99816,0.05977,0.15564,0.2171,-0.4655
0.03738,0.9993,0.00211,-0.1662,0.37245,-0.35254
0.09147,0.99355,-0.06708,-0.4955,0.60239,0.23642
0.14369,0.98241,-0.11926,-0.61664,0.83763,0.64024
0.18937,0.96945,-0.1559,-0.42832,0.74471,0.34413
0.23625,0.95507,-0.17896,0.19129,0.50214,-0.46104
0.28411,0.93731,-0.20184,0.05092,0.36642,-0.02556
0.33047,0.91668,-0.22469,-0.07988,0.03329,0.37822
0.37735,0.89554,-0.23581,-0.11763,-0.07093,0.27025
0.41595,0.87245,-0.25656,-0.33826,-0.23687,0.27129
0.44169,0.85284,-0.27853,-0.32786,-0.34645,0.26951
0.45742,0.83598,-0.30315,-0.3296,-0.36061,0.34588
0.46728,0.82099,-0.32806,-0.3959,-0.40203,0.34901
0.47336,0.80914,-0.34818,-0.47551,-0.34074,0.37984
0.47502,0.80088,-0.36462,-0.5235,-0.33597,0.46307
0.47203,0.79781,-0.37507,-0.51586,-0.40569,0.47311
0.46447,0.8013,-0.37707,-0.41768,-0.48862,0.43698
0.45096,0.812,-0.37053,-0.38565,-0.53388,0.28403
0.43084,0.82877,-0.3571,-0.20484,-0.33409,0.11888
0.40717,0.84969,-0.33502,-0.06366,-0.1271,0.00332
0.38499,0.86757,-0.31481,1.43478,1.08411,-0.85091
0.39126,0.86729,-0.30777,1.00331,0.84327,-1.21254
0.40994,0.85806,-0.30934,0.05198,-0.14044,-0.74859
0.4178,0.85266,-0.31371,-0.42926,-0.39395,-0.06042
0.41761,0.85114,-0.31806,-0.22768,0.50947,1.27654
0.41725,0.8589,-0.29698,-0.22732,0.50172,1.25547
0.41695,0.87055,-0.26134,0.53868,1.31022,-0.64402
0.43829,0.85137,-0.28821,-0.37383,0.80491,-0.22799
0.43743,0.84474,-0.30835,-1.08364,-0.6554,0.35667
0.41977,0.86048,-0.28873,-0.86459,-0.47198,1.09642
0.38826,0.88892,-0.24305,-0.65849,-0.27012,0.91211
0.35089,0.91306,-0.20783,-0.31893,0.66212,0.55793
0.31919,0.92775,-0.19337,0.44751,0.82008,0.09414
0.29992,0.93675,-0.18039,0.22726,0.05504,0.05258
0.28072,0.94701,-0.15609,-0.15719,-0.01082,0.1825
0.25909,0.95726,-0.12856,-0.46351,-0.12533,0.27241
0.23871,0.96597,-0.09955,-0.26047,-0.12122,0.23612
0.22019,0.97305,-0.06855,-0.07651,-0.0799,0.19097
0.201,0.97876,-0.04035,0.08106,-0.01877,0.1437
0.18112,0.98334,-0.01535,0.01852,-0.03008,0.03256
0.16127,0.98686,0.0097,-0.09853,-0.16809,0.01061
0.14245,0.98922,0.03382,-0.1296,-0.18013,-0.00452
0.12437,0.99052,0.05829,-0.06482,-0.18141,-0.04882
0.10529,0.99112,0.08122,0.01903,-0.15631,-0.06938
0.08587,0.99113,0.10143,0.09977,-0.10057,-0.06976
0.06564,0.99059,0.12014,0.12213,-0.01418,-0.09386
0.04432,0.98936,0.13859,0.15124,0.05723,-0.15257
0.02278,0.98733,0.15707,0.08597,0.17044,-0.16154
0.00181,0.98527,0.171,0.22272,0.12547,-0.09863
-0.01867,0.98425,0.17581,0.59264,0.14681,-0.07737
-0.03475,0.98342,0.17799,0.84081,0.25787,-0.36413
-0.04692,0.98355,0.17443,0.4166,0.3588,-0.36984
-0.05436,0.98586,0.15851,0.33869,0.43551,-0.20021
-0.05609,0.99012,0.12848,0.60818,0.33969,-0.26252
-0.03939,0.99522,0.08939,0.45432,0.21984,-0.30933
-0.00071,0.99903,0.04412,-0.01342,0.297,-0.51081
0.05065,0.99854,-0.01882,-0.38413,0.45527,-0.33737
0.10565,0.99077,-0.08493,-0.73959,0.66958,0.47577
0.15447,0.97926,-0.13111,-0.49402,0.6827,0.48099
0.19858,0.96637,-0.16339,-0.12383,0.46933,-0.22121
0.24686,0.95136,-0.1843,0.13583,0.49006,-0.39041
0.29555,0.93225,-0.20868,-0.01607,0.34781,0.0282
0.34391,0.91066,-0.22895,-0.14864,0.20613,0.27416
0.39151,0.88786,-0.24171,-0.28087,-0.13717,0.24792
0.43021,0.86447,-0.26002,-0.33503,-0.18563,0.18629
0.455,0.84502,-0.28091,-0.39288,-0.28805,0.2319
0.47133,0.82806,-0.30358,-0.35973,-0.37352,0.3682
0.48113,0.81301,-0.32792,-0.37623,-0.33531,0.33177
0.48596,0.80163,-0.34819,-0.44499,-0.31997,0.35643
0.48595,0.79478,-0.36358,-0.50592,-0.3296,0.40468
0.48091,0.79292,-0.37416,-0.50088,-0.32775,0.41527
0.47195,0.79666,-0.37761,-0.42804,-0.51437,0.37813
0.4577,0.80685,-0.3735,-0.1603,-0.38142,0.13972
0.43493,0.82391,-0.36333,-0.05297,-0.27504,0.08426
0.41128,0.84412,-0.34396,0.23472,0.14263,-0.25007
0.39707,0.85791,-0.32606,1.15955,0.79257,-1.01266
0.40592,0.8567,-0.31827,0.74194,0.54938,-1.03574
0.41844,0.8513,-0.31655,0.10007,-0.01513,-0.64828
0.42239,0.84894,-0.31763,-0.4543,-0.07634,0.29762
0.42031,0.84939,-0.31918,-0.36423,0.20589,0.68547
0.41735,0.85828,-0.29863,-0.38102,0.70143,1.00062
0.40953,0.87275,-0.26569,-0.1694,1.07209,-0.88066
0.42181,0.85925,-0.28941,0.095,0.94824,-0.39186
0.4278,0.85267,-0.2999,-0.79797,-0.77271,0.5397
0.41475,0.86678,-0.27689,-0.59926,-0.48957,0.74268
0.3912,0.88868,-0.23919,-0.57837,-0.18096,1.00988
0.36048,0.90986,-0.20543,-0.14781,0.59096,0.29175
0.33507,0.92361,-0.18617,0.29236,0.52158,-0.00621
0.31512,0.93356,-0.17077,-0.06117,0.08593,0.20641
0.29289,0.94425,-0.15031,-0.35207,0.00794,0.28052
0.26868,0.9552,-0.12408,-0.43263,-0.06424,0.2848
0.24625,0.96453,-0.09504,-0.41009,-0.10163,0.24833
0.22655,0.97181,-0.06523,-0.14922,-0.14143,0.19915
0.20809,0.9775,-0.03457,0.03527,-0.0521,0.13967
0.18955,0.98186,-0.00523,0.03027,-0.005,0.09964
0.16911,0.98538,0.02073,0.0012,-0.13315,0.04034
0.1479,0.98795,0.04554,-0.01138,-0.19497,0.00079
0.12965,0.98918,0.06866,-0.05,-0.16986,-0.05577
0.11329,0.98967,0.08788,0.00388,-0.10241,-0.08853
0.09596,0.98987,0.10463,0.09256,-0.05989,-0.07687
0.07752,0.98959,0.12126,0.09251,-0.01451,-0.0737
0.05826,0.9887,0.13811,0.06946,0.09132,-0.1332
0.03709,0.98722,0.15495,0.11017,0.19106,-0.17675
0.01546,0.98548,0.16907,0.21687,0.12936,-0.14467
-0.00527,0.98396,0.17829,0.49415,0.11354,-0.07934
-0.02199,0.98273,0.18374,0.77295,0.17302,-0.24324
-0.03457,0.98209,0.18518,0.44389,0.32392,-0.49593
-0.04358,0.98347,0.17573,0.23599,0.42696,-0.3652
-0.04985,0.98726,0.1511,0.40973,0.34874,-0.34753
-0.04807,0.99291,0.10868,0.58821,0.26745,-0.32984
-0.02475,0.99792,0.05947,0.36691,0.04351,-0.31435
0.01862,0.99982,-0.00091,0.01271,0.25105,-0.43478
0.07234,0.99472,-0.07274,-0.36922,0.46217,0.07268
0.125,0.98386,-0.12802,-0.55093,0.58143,0.51751
0.17191,0.97123,-0.16476,0.05054,0.61724,-0.15538
0.22004,0.9573,-0.18749,0.12843,0.52256,-0.38649
0.27181,0.9406,-0.20341,0.10947,0.51403,-0.40815
0.32291,0.91968,-0.2234,-0.28846,0.15603,0.33559
0.36963,0.89812,-0.23824,-0.28397,0.07156,0.41638
0.41381,0.87492,-0.25154,-0.2843,-0.04167,0.34731
0.44626,0.85466,-0.26533,-0.36112,-0.29944,0.21624
0.46823,0.83778,-0.28087,-0.35419,-0.31467,0.29516
0.4829,0.82247,-0.30059,-0.32906,-0.27777,0.32816
0.49279,0.81007,-0.31773,-0.47556,-0.33903,0.33047
0.49573,0.80247,-0.3321,-0.51157,-0.35424,0.38783
0.4919,0.79962,-0.34444,-0.5316,-0.37564,0.43637
0.48282,0.8025,-0.35054,-0.53679,-0.56985,0.40003
0.46698,0.81207,-0.34996,-0.47064,-0.58264,0.36334
0.44303,0.82806,-0.34356,-0.12145,-0.24701,0.03884
0.41222,0.84881,-0.33106,0.24575,0.35218,-0.40204
0.38592,0.86623,-0.31735,0.8852,0.73034,-0.72355
0.39084,0.86593,-0.31209,0.8056,0.7255,-1.1333
0.40861,0.85736,-0.31301,0.02244,-0.17839,-0.57046
0.41464,0.8528,-0.3175,-0.25511,-0.34216,-0.29278
0.41278,0.85119,-0.32418,-0.31033,0.36541,1.22025
0.41314,0.85914,-0.30199,-0.34469,1.01,0.59014
0.40847,0.87205,-0.26959,-0.04287,1.33496,-0.82677
0.42448,0.85214,-0.30606,-0.87185,-0.25065,0.14821
0.4228,0.84658,-0.32332,-0.84687,-0.68565,0.36752
0.4025,0.86364,-0.30351,-0.74089,-0.48629,0.8889
0.37191,0.8902,-0.26312,-0.65734,0.13492,0.78875
0.33398,0.91276,-0.2352,-0.40759,0.71503,0.29884
0.30104,0.92694,-0.22395,-0.01736,0.75883,0.2039
0.27374,0.93905,-0.20796,0.27962,0.1437,0.18255
0.25132,0.95066,-0.18189,-0.15566,0.01483,0.26049
0.23392,0.9605,-0.15071,-0.28569,-0.06263,0.29031
0.22023,0.96835,-0.11742,-0.36005,-0.21924,0.21432
0.20754,0.97451,-0.08515,-0.11446,-0.15798,0.17593
0.19351,0.97963,-0.05363,-0.01225,-0.09789,0.15101
0.17752,0.98383,-0.02382,-0.02133,-0.07381,0.10013
0.15872,0.98732,0.00226,-0.02645,-0.14542,0.06575
0.1392,0.98995,0.02494,-0.11531,-0.16204,0.02628
0.11904,0.99184,0.04555,-0.16654,-0.18993,-0.03581
0.09684,0.99319,0.06469,-0.08375,-0.14188,-0.09937
0.07335,0.99362,0.08569,0.05755,-0.11909,-0.08538
0.05004,0.99302,0.10677,0.17353,0.05199,-0.02921
0.02699,0.99158,0.12665,0.17316,0.09415,-0.22438
0.00431,0.98969,0.14316,0.18543,0.14607,-0.32385
-0.01663,0.98778,0.15492,0.30623,0.15173,-0.21541
-0.03675,0.9866,0.15893,0.57906,0.18085,-0.03264
-0.05399,0.98601,0.1577,0.9911,0.26174,-0.19826
-0.0675,0.98618,0.15129,0.66201,0.31057,-0.54969
-0.07677,0.98795,0.1344,0.31749,0.27937,-0.40422
-0.08142,0.99142,0.10221,0.49657,0.23424,-0.30254
-0.07479,0.9958,0.05274,0.64866,0.15775,-0.19484
-0.04421,0.99901,-0.00339,0.13704,0.16818,-0.35859
0.00545,0.99743,-0.07144,-0.12886,0.45483,-0.26392
0.05915,0.98913,-0.13456,-0.40254,0.56618,0.06654
0.10817,0.97823,-0.17711,-0.11498,0.80119,0.19339
0.15475,0.9656,-0.20898,0.0328,0.66479,-0.00881
0.20767,0.95077,-0.23,0.02998,0.54149,-0.13228
0.26184,0.93285,-0.24744,-0.10741,0.42973,0.05575
0.31453,0.91247,-0.26167,-0.2125,0.34249,0.1983
0.36182,0.89377,-0.26505,-0.26975,0.24923,0.3496
0.40503,0.87354,-0.26996,-0.19333,-0.303,0.22951
0.43611,0.85481,-0.28125,-0.30494,-0.24548,0.19281
0.45821,0.83974,-0.29132,-0.38793,-0.26694,0.40367
0.47258,0.826,-0.30722,-0.47087,-0.33958,0.42334
0.48017,0.81637,-0.32091,-0.53417,-0.40177,0.43211
0.47997,0.81277,-0.33021,-0.51467,-0.43969,0.43974
0.47282,0.81431,-0.33667,-0.51818,-0.55207,0.45294
0.46061,0.82032,-0.33897,-0.5151,-0.59983,0.44708
0.44239,0.83194,-0.3349,-0.38848,-0.43311,0.26692
0.41745,0.84797,-0.32661,-0.24716,-0.15161,-0.02936
0.3879,0.8663,-0.31474,-0.06107,0.1397,-0.22888
0.36112,0.87897,-0.31144,1.40649,0.83296,-0.74151
0.36864,0.87502,-0.31376,0.60421,0.28277,-0.86367
0.38807,0.86775,-0.31049,0.15922,0.00764,-0.67695
0.39564,0.86512,-0.30826,-0.24992,-0.41963,-0.0785
0.38868,0.86511,-0.31703,-0.02679,-0.37132,1.07133
0.39391,0.87194,-0.29077,-0.11671,0.82095,1.26295
0.39292,0.88932,-0.23392,0.74937,2.41181,-1.69235
0.40913,0.87036,-0.27402,-1.47839,-0.77701,0.60206
0.41686,0.85539,-0.30745,-1.48612,-0.76204,0.6355
0.4027,0.86479,-0.29994,-0.92969,-0.57555,1.51104
0.3775,0.88872,-0.26013,-0.70343,-0.239,0.94398
0.34287,0.91063,-0.23062,-0.49097,0.92363,0.49491
0.30887,0.92642,-0.21526,0.20021,1.04892,0.05128
0.2824,0.93865,-0.19795,0.47686,0.26657,0.14847
0.25446,0.9501,-0.18046,0.3341,0.07945,0.28015
0.23396,0.96,-0.15381,-0.22963,-0.08573,0.37549
0.21924,0.9684,-0.1189,-0.31287,-0.25575,0.36931
0.20879,0.97473,-0.07941,-0.31345,-0.33583,0.28979
0.19843,0.9793,-0.03987,-0.15159,-0.19904,0.13598
0.18279,0.98315,-0.00228,-0.11864,-0.02819,0.03957
0.16282,0.98605,0.03464,-0.05088,-1e-05,-0.02735
0.14102,0.9878,0.06598,-0.06253,-0.21937,-0.01767
0.12047,0.98878,0.08833,-0.14658,-0.29119,-0.10913
0.09984,0.9897,0.10259,-0.11481,-0.24633,-0.14146
0.07901,0.99004,0.11647,0.20683,-0.06071,-0.05555
0.05742,0.98957,0.1321,0.24474,0.03813,-0.01458
0.0349,0.98795,0.15078,0.25184,0.14398,-0.19337
0.01138,0.98529,0.17047,0.31728,0.2017,-0.43091
-0.01277,0.98347,0.18061,0.50238,0.22945,-0.09275
-0.03477,0.98229,0.18412,0.73651,0.2968,-0.06896
-0.05136,0.98139,0.18502,0.93263,0.30629,-0.18602
-0.0654,0.98229,0.17556,0.48375,0.33868,-0.31866
-0.07057,0.98565,0.15329,0.44885,0.35019,-0.20553
-0.06534,0.99106,0.11631,0.561,0.21408,-0.34745
-0.03795,0.99689,0.06903,0.24269,0.20218,-0.38136
0.01045,0.99986,0.01278,-0.00903,0.37328,-0.36616
0.06855,0.99604,-0.05664,-0.63858,0.65162,0.31727
0.12242,0.98619,-0.11149,-0.53186,0.84283,0.56181
0.17045,0.97384,-0.15023,-0.1289,0.58303,-0.14426
0.22598,0.95774,-0.17794,-0.05069,0.56272,-0.35985
0.28278,0.93831,-0.19902,-0.05638,0.45404,-0.09009
0.33436,0.91663,-0.21905,-0.13297,0.32621,0.15297
0.38361,0.89482,-0.22831,-0.00451,-0.06438,0.24418
0.4269,0.87161,-0.24092,-0.20539,-0.19762,0.22382
0.45782,0.85005,-0.2604,-0.28393,-0.24768,0.19549
0.47953,0.83134,-0.28093,-0.35258,-0.28051,0.35151
0.49447,0.81303,-0.30736,-0.46572,-0.35458,0.41008
0.50465,0.7972,-0.33134,-0.54414,-0.38046,0.40455
0.50854,0.78645,-0.35054,-0.67273,-0.46321,0.45521
0.50341,0.78253,-0.36637,-0.58654,-0.52305,0.47403
0.49388,0.78558,-0.37275,-0.53546,-0.66493,0.44999
0.47963,0.7963,-0.36859,-0.45359,-0.68581,0.3555
0.45715,0.81518,-0.35566,-0.27035,-0.46021,0.07502
0.42605,0.83951,-0.33719,0.35051,0.16728,-0.34676
0.3993,0.85792,-0.3233,1.68291,1.11715,-0.96562
0.40627,0.8562,-0.31915,0.88946,0.917,-1.0356
0.41954,0.85012,-0.31824,0.07571,-0.03151,-0.60385
0.42145,0.84772,-0.32208,-0.1386,-0.25741,-0.36723
0.41801,0.84534,-0.33266,-0.66575,-0.51383,1.9455
0.41968,0.85433,-0.30658,-0.66742,-0.52282,1.91942
0.39661,0.8862,-0.23947,-0.85486,2.407,-3.28488
0.37639,0.88119,-0.28606,1.57078,2.02562,0.40477
0.40332,0.86678,-0.29329,-0.98501,-0.54418,0.55236
0.4014,0.86915,-0.28888,-0.95319,-0.40054,0.89424
0.38445,0.88537,-0.26137,-0.73007,-0.70284,0.87523
0.36022,0.90231,-0.2368,-0.68986,-0.3287,0.7802
0.33021,0.91783,-0.22035,-0.56203,0.33834,0.57046
0.30119,0.9337,-0.19359,0.24159,1.16833,0.14484
0.27624,0.94645,-0.1671,0.22652,0.56332,0.19846
0.25828,0.95609,-0.1385,-0.31563,-0.015,0.34906
0.24797,0.96346,-0.10128,-0.53701,-0.14166,0.26782
0.2366,0.96962,-0.06198,-0.49924,-0.16741,0.16895
0.22048,0.97507,-0.02493,-0.20401,-0.19243,0.16748
0.20126,0.97949,0.0091,0.00874,-0.16118,0.10833
0.18087,0.98279,0.03754,0.07035,-0.19194,0.04692
0.16005,0.98498,0.06474,0.10742,-0.18821,-0.01633
0.14069,0.98614,0.08787,-0.0566,-0.26133,-0.05383
0.12147,0.98681,0.10696,-0.06045,-0.27195,-0.08346
0.10021,0.98705,0.12518,-0.02591,-0.27929,-0.11904
0.07603,0.98665,0.14399,0.20391,-0.2198,-0.06592
0.05134,0.98513,0.16393,0.26822,-0.18812,-0.10885
0.02867,0.98234,0.18489,0.31237,0.20857,-0.25138
0.00818,0.97885,0.2044,0.33982,0.31786,-0.20074
-0.0129,0.9763,0.21602,0.45015,0.30388,-0.19279
-0.03368,0.97446,0.22198,0.78579,0.31704,-0.44491
-0.05212,0.97427,0.21924,0.6293,0.48448,-0.51903
-0.0686,0.97588,0.20724,0.55561,0.49608,-0.43166
-0.08171,0.97994,0.18176,0.75021,0.10022,-0.21138
-0.08357,0.98713,0.13627,0.86147,0.11898,-0.32542
-0.05737,0.99486,0.08337,0.71561,0.05722,-0.24571
-0.00309,0.99965,0.0262,-0.16785,0.81371,-0.41269
0.06417,0.997,-0.04305,-0.73327,0.7941,0.42805
0.12162,0.98757,-0.09953,-0.8118,0.91061,0.78729
0.17417,0.9744,-0.14213,-0.01462,0.8773,-0.26467
0.23086,0.95774,-0.17157,-0.05409,0.72806,-0.39072
0.28477,0.93891,-0.19322,0.06009,0.67084,-0.04392
0.33803,0.91575,-0.21709,-0.19549,0.28754,0.32001
0.39064,0.89128,-0.23022,-0.18856,-0.1238,0.29937
0.43683,0.86503,-0.24677,-0.19235,-0.29963,0.29197
0.46638,0.84341,-0.26671,-0.2779,-0.34891,0.24214
0.48284,0.82532,-0.29274,-0.3438,-0.40159,0.48979
0.49195,0.80862,-0.32266,-0.50837,-0.57681,0.45378
0.49416,0.79719,-0.34681,-0.61442,-0.62274,0.45954
0.48891,0.7919,-0.36587,-0.64616,-0.71228,0.54072
0.47658,0.79316,-0.37916,-0.68485,-0.75266,0.60827
0.45995,0.8008,-0.38362,-0.6371,-0.83814,0.60597
0.43885,0.81563,-0.37703,-0.53718,-0.74832,0.40853
0.41062,0.83734,-0.36091,-0.23885,-0.42947,0.03408
0.37823,0.86185,-0.33786,0.35987,0.76394,-0.73993
0.36503,0.87088,-0.3291,1.93271,1.93321,-1.36292
0.39287,0.85972,-0.32639,1.37567,1.87772,-1.35707
0.40939,0.8529,-0.32398,-0.24264,-0.44456,-0.60351
0.41129,0.84557,-0.34035,-0.33576,-0.81795,0.42017
0.41601,0.84574,-0.33416,-0.66393,-0.39736,2.18218
0.41623,0.87235,-0.25643,-0.97369,1.65713,-1.91599
0.40314,0.86888,-0.28726,1.3813,3.45911,-0.25159
0.42559,0.85223,-0.30427,-0.92527,-0.42998,1.07352
0.42412,0.85602,-0.29554,-1.11561,-0.93604,0.75759
0.41033,0.87663,-0.25127,-0.99685,-0.66624,1.0874
0.38357,0.89818,-0.21478,-0.88958,-0.03452,0.73403
0.34086,0.91842,-0.20074,-0.62613,0.66068,0.51749
0.30162,0.93645,-0.17906,0.20003,0.48002,0.25244
0.27923,0.94892,-0.14688,0.12512,0.18129,0.2689
0.2597,0.95968,-0.1075,-0.16621,-0.03967,0.35562
0.24743,0.96677,-0.06416,-0.40126,-0.20881,0.25631
0.23533,0.97163,-0.0232,-0.36804,-0.28196,0.20873
0.21787,0.97587,0.01383,-0.181,-0.23519,0.2351
0.19562,0.9794,0.04991,-0.00996,-0.16841,0.10927
0.17128,0.98139,0.08671,0.07043,-0.23737,-0.05285
0.14969,0.98199,0.11523,0.02055,-0.30242,-0.25027
0.13064,0.98297,0.12918,0.01121,-0.21466,-0.24796
0.11056,0.98374,0.1415,0.15325,-0.18465,-0.19742
0.08923,0.98399,0.15422,0.26487,-0.11061,0.01712
0.06739,0.98319,0.16963,0.34541,0.04469,-0.02377
0.04409,0.98066,0.19063,0.37638,0.12978,-0.20425
0.01848,0.9784,0.20587,0.31123,0.1512,-0.38355
-0.00829,0.97778,0.20941,0.39926,0.21344,-0.23845
-0.03051,0.97716,0.21028,0.8224,0.36466,-0.25877
-0.04948,0.97783,0.20343,0.84453,0.37884,-0.52343
-0.06217,0.98056,0.18604,0.33403,0.15899,-0.34649
-0.06865,0.98627,0.15015,0.54058,0.076,-0.39386
-0.06027,0.99367,0.09476,0.64584,0.15293,-0.35153
-0.02492,0.99894,0.03844,0.18517,0.08112,-0.23819
0.03303,0.99903,-0.0289,-0.08604,0.54933,-0.07953
0.09904,0.99098,-0.09015,-0.53292,1.24252,0.53703
0.16192,0.97802,-0.1313,-0.66001,1.46291,0.54251
0.2178,0.96169,-0.16646,-0.07551,1.07582,-0.04925
0.26913,0.94333,-0.19412,0.12248,0.39459,-0.25825
0.31767,0.92194,-0.22157,-0.1489,0.38696,0.29947
0.36822,0.8985,-0.23897,-0.18547,0.28101,0.40738
0.41839,0.87427,-0.24617,-0.03251,-0.01227,0.1862
0.45999,0.84738,-0.26523,-0.23247,-0.1392,0.23432
0.48588,0.82449,-0.29006,-0.40233,-0.16627,0.29034
0.5037,0.80443,-0.31491,-0.50368,-0.22054,0.45522
0.51319,0.7874,-0.3415,-0.6892,-0.31604,0.6054
0.51438,0.77651,-0.36392,-0.59319,-0.38591,0.57419
0.50708,0.77227,-0.3827,-0.66902,-0.48216,0.6791
0.49324,0.7759,-0.3933,-0.75524,-0.64268,0.67126
0.4745,0.7876,-0.3931,-0.82183,-0.7491,0.64533
0.45179,0.80944,-0.37509,-0.87365,-0.68111,0.3737
0.42294,0.8378,-0.34527,-0.47262,-0.24083,-0.18793
0.38092,0.86459,-0.32769,-0.28425,0.30489,-0.51211
0.36131,0.86713,-0.34283,2.34382,2.23033,-1.29032
0.38659,0.85237,-0.35214,0.13447,0.05371,-0.765
0.4082,0.84537,-0.34454,-0.15329,-0.43484,-0.4751
0.42278,0.84013,-0.33975,-0.49619,0.55469,0.29739
0.42342,0.84421,-0.32865,0.07373,0.80627,1.13956
0.43286,0.84374,-0.31738,0.8543,0.57277,0.21991
0.45178,0.82718,-0.33415,-1.01939,-0.27777,0.14046
0.43713,0.83756,-0.32772,-1.18006,-0.5241,0.14724
0.41512,0.86064,-0.29489,-0.77981,-0.02869,1.1513
0.38501,0.88886,-0.24835,-0.62874,0.40159,0.84223
0.35179,0.9084,-0.22592,-0.07861,0.71463,0.39653
0.32635,0.92065,-0.21421,0.3499,0.36828,0.11453
0.30366,0.93297,-0.19326,-0.05654,0.09622,0.30561
0.28364,0.945,-0.16285,-0.37409,0.02706,0.28184
0.26409,0.95555,-0.13102,-0.43549,-0.01131,0.28066
0.24485,0.96441,-0.09977,-0.36507,-0.11654,0.24864
0.22799,0.97132,-0.06744,-0.15673,-0.1695,0.2167
0.21256,0.97653,-0.03451,0.0162,-0.03253,0.03147
0.19582,0.98061,-0.00699,0.00093,0.06892,-0.00598
0.17706,0.98407,0.01571,0.12819,-0.15574,-0.00084
0.15804,0.98688,0.03289,0.17865,-0.21957,-0.06038
0.14208,0.98878,0.04592,0.21452,-0.21489,-0.16656
0.12804,0.99009,0.05749,0.16935,-0.08661,0.02204
0.11249,0.99119,0.06979,0.15734,-0.07786,0.05458
0.09443,0.99191,0.08474,0.13494,-0.06859,0.02433
0.07335,0.99213,0.10146,0.05284,0.13199,-0.2168
0.05158,0.9919,0.11604,0.12044,0.2067,-0.18527
0.03293,0.99122,0.12797,0.16762,0.25048,-0.13595
0.0155,0.99057,0.13605,0.45554,0.05087,-0.11079
0.0006,0.99037,0.13837,0.59242,0.08292,-0.10874
-0.01051,0.99057,0.13654,0.7093,0.1262,-0.16461
-0.01745,0.99233,0.12236,0.25034,0.29131,-0.22934
-0.01846,0.99531,0.0949,0.36828,0.37313,-0.2175
-0.00685,0.99832,0.0574,0.56205,0.11765,-0.22702
0.02473,0.99962,0.0117,0.13983,0.14755,-0.27316
0.07124,0.99642,-0.04546,-0.08645,0.21237,-0.24867
0.12389,0.98618,-0.10996,-0.57325,0.63153,-0.04125
0.17153,0.97252,-0.15741,-0.8248,0.83609,0.71228
0.21051,0.9591,-0.1892,-0.65349,0.70607,0.5459
0.25317,0.94423,-0.21053,0.12804,0.30588,-0.23794
0.3002,0.9269,-0.22523,0.06061,0.35426,-0.14372
0.34396,0.90847,-0.23743,-0.0562,0.31062,0.06323
0.38818,0.88843,-0.24495,-0.15753,-0.00674,0.34204
0.42428,0.86762,-0.25926,-0.38168,-0.13752,0.25268
0.4476,0.85035,-0.27666,-0.40996,-0.20202,0.25859
0.46326,0.83654,-0.29254,-0.41087,-0.25352,0.26642
0.47527,0.82485,-0.30617,-0.42747,-0.34053,0.3343
0.48487,0.81582,-0.31515,-0.46395,-0.31505,0.31556
0.49132,0.81049,-0.31892,-0.50884,-0.29968,0.32804
0.49154,0.81041,-0.31876,-0.51281,-0.28002,0.31058
0.48647,0.81531,-0.31401,-0.51919,-0.36397,0.28431
0.47563,0.82503,-0.30512,-0.47081,-0.38193,0.20421
0.45744,0.8383,-0.29663,-0.40097,-0.38091,0.08382
0.43216,0.85315,-0.29216,-0.18226,-0.12595,-0.12689
0.4086,0.86623,-0.28756,0.57814,0.58165,-0.41146
0.40551,0.86881,-0.28412,1.33748,0.70173,-0.70481
0.42679,0.85975,-0.28049,0.55649,0.33051,-0.9553
0.44295,0.85163,-0.28019,-0.04421,-0.12615,-0.5866
0.44784,0.84764,-0.28449,-0.37635,-0.34084,0.04688
0.44311,0.84895,-0.28798,-0.37811,-0.19174,0.31746
0.43084,0.86249,-0.26549,-0.24056,0.37291,1.05571
0.41539,0.87829,-0.23676,0.31911,0.94007,-0.3135
0.42827,0.8674,-0.25339,0.77899,1.0498,-0.73647
0.42744,0.86517,-0.26225,-1.03312,-0.42879,0.26896
0.41195,0.87503,-0.25418,-0.94883,-0.28636,0.29208
0.39142,0.89276,-0.22308,-0.84657,-0.37413,0.93182
0.36532,0.9113,-0.18993,-0.82917,0.0145,0.72113
0.32249,0.92864,-0.18335,-0.43275,0.78527,0.02681
0.28653,0.9417,-0.17631,0.18756,0.65678,0.10742
0.26821,0.95083,-0.15485,-0.05956,-0.04675,0.33948
