gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.01646,0.99699,0.07571,0.334,0.2238,0.00199
-0.01666,0.99774,0.06502,0.57079,0.26407,-0.04461
-0.00646,0.99875,0.0495,0.49023,0.52592,-0.40178
0.0118,0.99978,0.01719,0.37929,0.58294,-0.56014
0.03163,0.99862,-0.04186,0.30525,0.68247,-0.37961
0.04767,0.99179,-0.11864,0.12114,0.89975,0.17377
0.05866,0.97951,-0.19267,-0.09706,0.68314,0.51758
0.06913,0.96377,-0.25762,-0.93665,0.67107,0.97713
0.07843,0.94776,-0.30919,-0.62326,0.52879,0.43908
0.0932,0.93066,-0.3538,-0.42207,0.3894,0.35957
0.10905,0.91222,-0.39493,-0.10131,0.32518,0.30995
0.11847,0.89408,-0.43196,0.10615,0.097,0.36327
0.12593,0.8755,-0.46652,0.09869,0.11557,0.39782
0.14201,0.85831,-0.49309,0.18116,0.0336,0.71346
0.16335,0.84467,-0.50976,-0.2072,-0.22499,0.67347
0.18184,0.83182,-0.52442,-0.22569,-0.21214,0.68813
0.19158,0.81967,-0.53985,-0.22422,-0.42848,0.67335
0.18871,0.80825,-0.55779,-0.24164,-0.55498,0.7095
0.17697,0.79924,-0.57437,-0.2538,-0.55916,0.75888
0.16035,0.79601,-0.58365,-0.26713,-0.62099,0.7972
0.14383,0.80031,-0.58208,-0.38704,-0.62414,0.80901
0.13099,0.81281,-0.56761,-0.42023,-0.5804,0.78435
0.12139,0.83275,-0.54019,-0.44941,-0.48848,0.72329
0.11125,0.85847,-0.50065,-0.41786,-0.04887,0.30145
0.09689,0.88572,-0.454,-0.3375,0.18891,-0.10394
0.07678,0.90491,-0.41862,-0.03576,1.4779,-1.37471
0.06991,0.89754,-0.43535,1.53239,1.60064,-0.8691
0.09936,0.8748,-0.47418,1.22875,0.5493,-0.67487
0.10017,0.86122,-0.49826,-1.1871,0.91388,0.84645
0.10191,0.86072,-0.49878,-1.36864,1.40607,0.76016
0.10897,0.86271,-0.49382,-0.94596,1.13626,0.53475
0.12494,0.85952,-0.49559,0.65654,-0.24713,0.98459
0.18005,0.84595,-0.50194,0.10618,-0.5526,1.68117
0.20739,0.84763,-0.48838,-1.13195,-0.3319,0.86677
0.20671,0.86108,-0.46455,-0.59171,0.10669,1.35634
0.19052,0.87962,-0.43586,-0.56067,0.44213,1.04284
0.16525,0.9021,-0.39864,0.14876,0.60109,0.65576
0.14775,0.92319,-0.3548,0.35153,0.35247,0.67847
0.13412,0.93709,-0.32229,0.1337,0.10302,0.34346
0.11995,0.94711,-0.29765,-0.14513,0.09409,0.30361
0.10607,0.95601,-0.27347,-0.25834,-0.1008,0.2795
0.09034,0.96234,-0.25638,-0.22721,-0.16814,0.24999
0.08045,0.96851,-0.2356,-0.19415,-0.23888,0.29708
0.08252,0.97633,-0.19991,-0.02559,-0.32808,0.2681
0.08295,0.98382,-0.15882,0.10603,-0.16131,0.22445
0.07994,0.98907,-0.12387,0.18097,-0.10077,0.23595
0.07789,0.99231,-0.09614,0.17893,-0.03002,0.08847
0.07389,0.99448,-0.07448,0.0272,-0.08525,-0.09065
0.06667,0.99632,-0.05384,-0.05362,-0.15004,-0.13926
0.05388,0.99802,-0.03245,0.05926,-0.11275,0.17448
0.03642,0.99927,-0.01169,0.34532,-0.00781,0.21322
0.01907,0.99979,0.00772,0.41397,0.00778,0.12517
0.00578,0.99962,0.02701,0.21325,0.07046,-0.22174
-0.00302,0.9993,0.03737,0.11334,0.28327,0.04803
-0.01187,0.99938,0.0333,0.25311,0.23895,0.13607
-0.0191,0.99956,0.02265,0.59257,0.25642,0.1016
-0.01728,0.99981,0.00899,0.58041,0.20751,-0.1362
-0.00418,0.99996,-0.0081,0.4218,0.30604,-0.53955
0.01037,0.99856,-0.05268,0.39942,0.28944,-0.70277
0.02321,0.99224,-0.12217,0.32273,0.58366,0.06997
0.03225,0.97997,-0.19653,0.15335,0.68556,0.5812
0.03465,0.96411,-0.26321,-0.07793,0.53396,1.17764
0.03513,0.94551,-0.32368,-0.86715,0.98996,0.85634
0.04418,0.92687,-0.37276,-0.78837,0.85625,0.52958
0.06061,0.90819,-0.41415,-0.2877,0.46475,0.2851
0.07798,0.88862,-0.45197,-0.15727,0.37571,0.40436
0.08855,0.86809,-0.48844,-0.0936,0.30363,0.46485
0.09095,0.8481,-0.52197,0.17042,0.04484,0.60299
0.09846,0.83209,-0.54584,0.22115,-0.06182,0.77682
0.10996,0.82096,-0.56029,0.11756,-0.17394,0.82773
0.12316,0.80815,-0.57596,-0.03981,-0.28205,0.72254
0.12483,0.79715,-0.59074,-0.15438,-0.44062,0.84106
0.11588,0.78924,-0.60304,-0.20161,-0.46289,0.8514
0.09816,0.78465,-0.61212,-0.32217,-0.51872,0.90897
0.0763,0.78514,-0.6146,-0.40158,-0.57541,0.87404
0.05873,0.79293,-0.60648,-0.49846,-0.57404,0.81316
0.04747,0.80921,-0.5856,-0.54005,-0.46195,0.74359
0.04059,0.83392,-0.55039,-0.55436,-0.39724,0.6143
0.03679,0.86201,-0.50555,-0.50482,0.16754,0.18047
0.03098,0.88616,-0.46234,-0.13086,0.86321,-0.98657
0.01548,0.89587,-0.44404,0.10982,1.45619,-1.37675
0.00301,0.88674,-0.46226,1.2482,1.20538,-0.42085
0.019,0.87402,-0.48552,0.54661,0.01673,-0.18938
0.02072,0.86527,-0.50088,-0.04779,-0.31844,0.05768
0.02346,0.86377,-0.50334,-0.49552,-0.23797,0.52139
0.03862,0.87147,-0.48892,-0.49021,0.42368,0.74807
0.04898,0.8849,-0.46319,-0.13902,1.35431,0.41697
0.06352,0.89037,-0.45079,0.53718,1.02511,-0.10837
0.10416,0.87861,-0.46604,-0.66779,-0.66897,0.82933
0.11857,0.88051,-0.45895,-0.8641,-0.52149,0.80011
0.11148,0.89028,-0.44156,-0.80316,-0.47191,0.98853
0.09521,0.90167,-0.42182,-0.64669,0.05817,1.00506
0.06773,0.91799,-0.39077,-0.44682,0.49567,0.69966
0.04064,0.94072,-0.33673,-0.14353,0.583,0.64407
0.02985,0.95862,-0.28313,0.83862,0.41255,0.5552
0.03703,0.96737,-0.25066,0.36304,0.08933,0.26266
0.04906,0.97303,-0.2254,0.06274,0.00121,0.19008
0.05771,0.97747,-0.20303,-0.40859,-0.22327,0.15408
0.06623,0.98285,-0.17209,-0.28334,-0.3366,0.30187
0.06928,0.98849,-0.1345,-0.28638,-0.34223,0.26427
0.0657,0.99259,-0.10219,0.17868,-0.02984,0.2616
0.06091,0.995,-0.07919,0.27621,-0.09782,0.21664
0.05655,0.99688,-0.05507,0.2843,-0.17139,0.19415
0.05513,0.99809,-0.02772,0.26204,-0.29656,0.10409
0.05419,0.99853,-0.00248,0.06805,-0.21787,0.06037
0.04911,0.9986,0.01945,0.07313,-0.21795,0.03845
0.04087,0.99835,0.0402,-0.04539,-0.0149,-0.11477
0.0281,0.99773,0.06117,0.07995,0.22749,-0.23657
0.01302,0.99694,0.07714,0.09503,0.22828,-0.25254
-0.00263,0.99671,0.08103,0.38027,0.1293,0.02113
-0.01281,0.997,0.07637,0.54424,0.15584,0.04666
-0.01443,0.99773,0.06579,0.56294,0.23442,-0.25494
-0.00411,0.9989,0.04677,0.32343,0.39135,-0.69821
0.00737,0.99997,0.00179,0.19438,0.53001,-0.67379
0.01743,0.99766,-0.06604,0.21559,0.65199,-0.33063
0.02494,0.98944,-0.14279,0.34493,0.7309,0.75299
0.03678,0.9768,-0.21098,-0.568,0.73449,1.11086
0.05373,0.9632,-0.26336,-0.99132,0.7301,0.85838
0.06877,0.9476,-0.31196,-0.66769,0.90034,0.29035
0.08291,0.92963,-0.35905,-0.20093,0.55108,0.40682
0.09703,0.90996,-0.40319,-0.16974,0.45943,0.39193
0.1037,0.888,-0.448,-0.13986,0.2872,0.40734
0.10758,0.86613,-0.4881,-0.0015,-0.119,0.56355
0.11163,0.84613,-0.52115,0.00302,-0.1359,0.68817
0.11669,0.83222,-0.54202,0.01309,-0.18275,0.77724
0.12434,0.81967,-0.55918,-0.18973,-0.3232,0.72815
0.13061,0.80895,-0.57318,-0.22227,-0.35502,0.71198
0.12756,0.79765,-0.58948,-0.24079,-0.4609,0.84282
0.11619,0.78604,-0.60716,-0.23518,-0.48306,0.87723
0.1009,0.77927,-0.61851,-0.25552,-0.60224,0.88127
0.08616,0.78029,-0.61946,-0.38902,-0.60705,0.89096
0.07529,0.79039,-0.60796,-0.45255,-0.59968,0.86777
0.0699,0.81014,-0.58205,-0.50372,-0.42824,0.64338
0.06599,0.8379,-0.54181,-0.3896,-0.11584,0.22464
0.05777,0.86743,-0.49419,-0.02973,0.48476,-0.76389
0.04036,0.88555,-0.46279,0.5986,2.08607,-1.7703
0.04598,0.88357,-0.46604,1.12252,1.46696,-0.73048
0.06426,0.87265,-0.4841,0.31439,0.1378,-0.32097
0.06552,0.86141,-0.50367,-0.72028,0.30406,0.28303
0.06452,0.85708,-0.51112,-0.99219,0.72157,0.74759
0.07349,0.85612,-0.51152,-0.11027,0.76616,0.3477
0.11185,0.85652,-0.50384,0.61729,0.46431,0.13853
0.16853,0.84527,-0.50706,-1.11035,-0.76574,0.73591
0.18707,0.84419,-0.50235,-1.21777,-0.40362,0.76639
0.18102,0.8574,-0.48176,-0.97941,-0.41073,0.98296
0.1651,0.87748,-0.4503,-0.49369,0.32804,1.01888
0.13632,0.904,-0.40521,-0.00663,0.91756,0.72067
0.11284,0.93047,-0.34856,0.38106,1.09117,0.69834
0.10287,0.94624,-0.30666,0.70616,0.20618,0.41228
0.10127,0.95487,-0.27921,-0.09004,-0.2929,0.35194
0.10288,0.96128,-0.25564,-0.35085,-0.44671,0.34974
0.11244,0.96822,-0.22339,-0.47846,-0.43928,0.39778
0.12239,0.97554,-0.18261,-0.48305,-0.50465,0.23917
0.12949,0.98243,-0.13437,-0.49015,-0.51155,0.19094
0.12205,0.98813,-0.09324,0.03952,0.17871,0.03448
0.1088,0.99205,-0.06326,0.15555,0.1265,-0.056
0.09537,0.99463,-0.04019,0.16897,0.12392,-0.07908
0.07987,0.99661,-0.01985,0.11709,-0.15833,0.09495
0.06308,0.998,0.0028,0.42817,0.01802,0.18644
0.04637,0.99861,0.02492,0.53325,-0.02623,0.17102
0.03322,0.9984,0.04561,0.57586,-0.08076,-0.07702
0.02935,0.99765,0.06185,-0.05693,0.35885,-0.17949
0.02957,0.99749,0.06432,-0.13423,0.43824,0.03111
0.02649,0.99805,0.05654,0.2001,0.41269,0.17583
0.02865,0.99852,0.04627,0.57512,0.50098,-0.30482
0.03846,0.99893,0.02564,0.53709,0.51053,-0.34928
0.056,0.99836,-0.01165,0.52971,0.4186,-0.38569
0.075,0.99461,-0.07154,0.46307,0.9194,0.00927
0.0929,0.98371,-0.15388,0.13973,0.93723,0.12846
0.10695,0.96485,-0.24005,-0.61725,0.57442,0.33605
0.09773,0.9468,-0.30663,-1.47834,0.8947,1.29565
0.08736,0.92814,-0.36183,-1.17826,0.40284,1.01338
0.09148,0.90672,-0.41169,-0.1256,0.32323,0.23538
0.10581,0.88588,-0.45168,-0.06313,0.29022,0.27557
0.12118,0.86619,-0.4848,0.01497,0.2177,0.37361
0.13211,0.84599,-0.51657,0.44892,-0.02541,0.88992
0.1462,0.82814,-0.54112,0.3399,0.01018,0.90225
0.1665,0.81122,-0.56054,-0.10432,-0.33189,0.70731
0.17783,0.79303,-0.58265,-0.07066,-0.46199,0.76968
0.16936,0.77462,-0.60932,-0.16489,-0.53997,0.84422
0.14466,0.75758,-0.63651,-0.26498,-0.56806,0.92725
0.11448,0.74791,-0.65385,-0.30244,-0.58213,0.88381
0.08856,0.74826,-0.65747,-0.46602,-0.57814,0.8196
0.07633,0.76104,-0.6442,-0.49829,-0.51089,0.78841
0.07934,0.78814,-0.61035,-0.42309,-0.3719,0.70417
0.08971,0.82459,-0.55857,-0.37737,0.00047,0.32623
0.09945,0.85994,-0.50061,-0.13769,0.63234,-0.60159
0.10187,0.88423,-0.4558,0.16615,1.91972,-0.96206
0.11299,0.88289,-0.45579,0.91406,1.6306,-1.13085
0.12436,0.85845,-0.49758,0.54869,0.26128,-0.65057
0.10861,0.84,-0.53161,0.16927,-0.49899,0.58693
0.1038,0.83814,-0.53549,-0.3545,0.17083,1.34703
0.12309,0.8496,-0.51287,-0.29331,0.98488,1.17637
0.15375,0.86524,-0.4772,0.26014,1.25595,-0.34279
0.19579,0.84516,-0.49735,-0.89487,-0.90805,0.69377
0.20208,0.83347,-0.51429,-1.10722,-0.80274,0.13903
0.17513,0.8417,-0.51076,-0.87397,-0.64764,1.22482
0.16573,0.85798,-0.48621,-0.74029,0.01415,0.94355
0.14981,0.88151,-0.44776,-0.63368,0.28511,0.73049
0.12407,0.9124,-0.39005,-0.16738,0.63455,0.73036
0.10068,0.93635,-0.33633,1.12759,0.70663,0.34698
0.09114,0.94785,-0.30542,0.87774,0.35535,0.23614
0.08339,0.95252,-0.29282,0.04345,-0.0326,0.21711
0.07769,0.95594,-0.28311,-0.32346,-0.38158,0.34709
0.07652,0.96186,-0.26261,-0.38832,-0.46506,0.53135
0.08318,0.97198,-0.21985,-0.33853,-0.44737,0.20632
0.08633,0.98072,-0.17532,0.00828,-0.11933,0.37144
0.08473,0.98722,-0.13497,0.02965,-0.05521,0.34958
0.08397,0.99192,-0.09502,-0.06943,-0.05792,0.03657
0.07777,0.9953,-0.05769,-0.19354,-0.18289,-0.06864
0.0626,0.99755,-0.03099,-0.14421,-0.14703,-0.01515
0.04157,0.99905,-0.01306,0.15837,-0.03567,0.19325
0.02105,0.99976,0.00613,0.31957,0.02548,0.08518
0.00666,0.99959,0.02773,0.2515,0.16842,-0.05007
-0.00168,0.99914,0.04133,0.15324,0.32234,-0.1087
-0.00769,0.99922,0.03863,0.45901,0.32954,0.27584
-0.00733,0.99949,0.03093,0.51886,0.41852,0.2281
0.00683,0.99954,0.02951,0.3152,0.27548,-0.18869
0.02017,0.99971,0.01282,0.31819,0.44363,-0.45339
0.03076,0.99923,-0.02429,0.49868,0.40116,-0.44318
0.03921,0.99575,-0.08336,0.67086,0.54162,-0.10382
0.04953,0.98555,-0.16197,0.13475,0.4555,0.09178
0.057,0.96846,-0.24255,-0.23457,0.55267,0.32841
0.04901,0.95115,-0.30479,-0.86377,1.21768,1.14877
0.04382,0.93285,-0.35758,-0.49195,0.3865,0.726
0.05343,0.91192,-0.40686,-0.28671,0.3084,0.51537
0.06363,0.88884,-0.45377,-0.08681,0.26004,0.38131
0.06735,0.86566,-0.49607,-0.03206,0.22442,0.43218
0.06784,0.84282,-0.5339,0.13959,0.04837,0.56082
0.0849,0.82614,-0.55703,-0.01796,-0.13715,0.81187
0.10733,0.81251,-0.57297,-0.11412,-0.33095,0.84356
0.12584,0.79726,-0.59038,-0.12883,-0.47896,0.79205
0.13453,0.78363,-0.60648,-0.17258,-0.52185,0.75033
0.1311,0.77138,-0.62272,-0.19924,-0.45839,0.83536
0.1152,0.76342,-0.63555,-0.24925,-0.35979,0.94829
0.09498,0.76195,-0.64063,-0.31106,-0.3716,0.96294
0.077,0.76821,-0.63555,-0.41895,-0.49691,0.89559
0.06467,0.78446,-0.6168,-0.39635,-0.49784,0.76595
0.05882,0.81187,-0.58086,-0.33517,-0.32591,0.45149
0.05711,0.84467,-0.53222,-0.15227,0.23653,-0.24819
0.05459,0.872,-0.48646,0.0904,1.67427,-1.46533
0.05521,0.87666,-0.47794,1.26735,1.24984,-0.5538
0.07806,0.86103,-0.50252,0.79846,0.49259,-0.44682
0.07014,0.84618,-0.52826,0.22682,0.02491,-0.20518
0.05744,0.84152,-0.53717,-0.51055,0.12731,0.78573
0.06535,0.84727,-0.52713,-0.4926,0.6471,0.8237
0.09216,0.85846,-0.50454,-0.22167,0.69765,0.8044
0.12828,0.86273,-0.48913,0.20446,0.5864,0.1992
0.16486,0.85256,-0.49594,-0.68128,-0.62653,0.5378
0.15852,0.85716,-0.49005,-0.93938,-0.51063,0.78363
0.14044,0.86955,-0.47346,-0.63078,-0.33787,0.9781
0.1236,0.88706,-0.4448,-0.48414,-0.09932,1.06324
0.10708,0.91245,-0.39492,-0.17919,0.33495,0.83936
0.09706,0.9384,-0.33164,0.40193,0.6033,0.54003
0.09475,0.95286,-0.28824,0.84194,0.43661,0.40265
0.08192,0.9597,-0.26882,0.37554,0.11757,0.26765
0.07379,0.96521,-0.25084,-0.08614,-0.12431,0.3639
0.07575,0.96957,-0.23282,-0.3353,-0.28565,0.20923
0.08063,0.97459,-0.20896,-0.30704,-0.29788,0.55849
0.0849,0.9815,-0.17162,-0.21411,-0.27454,0.25515
0.08652,0.98702,-0.13528,-0.12792,-0.06272,0.09442
0.0884,0.99027,-0.10743,-0.02985,-0.01692,0.20356
0.09185,0.99236,-0.08229,-0.00106,-0.1096,0.1857
0.09417,0.99404,-0.0549,-0.02466,-0.32314,0.07155
0.0885,0.99567,-0.02827,-0.00895,-0.21548,0.08978
0.07272,0.99733,-0.00603,0.11092,0.03273,0.21695
0.05489,0.99839,0.0144,0.1689,0.06617,0.00581
0.03804,0.99876,0.03208,0.20357,0.12273,-0.06543
0.02336,0.99884,0.04216,0.27461,0.25435,-0.00916
0.01339,0.99885,0.04603,0.41534,0.26519,0.10634
0.00999,0.99906,0.04213,0.46699,0.30106,0.08913
0.01885,0.99917,0.0362,0.22566,0.41632,-0.26052
0.03237,0.99924,0.02175,0.21225,0.52307,-0.39092
0.04432,0.99887,-0.01723,0.42428,0.44141,-0.41474
0.05641,0.99521,-0.07988,0.54758,0.50379,-0.27388
0.07106,0.9837,-0.16517,0.17157,0.63008,0.01067
0.07961,0.96591,-0.24633,-0.4813,0.5371,1.00205
0.07849,0.94754,-0.30986,-0.84127,0.97419,1.25972
0.0763,0.92911,-0.36185,-0.64611,0.5348,0.63962
0.0863,0.90789,-0.41022,-0.25888,0.34722,0.25159
0.1006,0.88467,-0.45524,-0.13918,0.34373,0.33067
0.10853,0.86164,-0.49578,0.00436,0.28248,0.46812
0.11024,0.83777,-0.53478,0.28596,-0.06165,0.72539
0.12617,0.81864,-0.56028,0.14995,-0.02787,0.77996
0.15118,0.80296,-0.57654,-0.12948,-0.20133,0.75329
0.17177,0.78683,-0.59279,-0.16912,-0.31332,0.74289
0.17742,0.77225,-0.61004,-0.22631,-0.43508,0.79992
0.16982,0.75967,-0.62774,-0.25666,-0.43859,0.81918
0.15009,0.75101,-0.643,-0.29544,-0.43443,0.89836
0.13006,0.75028,-0.6482,-0.39119,-0.52226,0.90111
0.11573,0.75895,-0.64079,-0.44326,-0.54494,0.85212
0.10732,0.77664,-0.62073,-0.43741,-0.53942,0.83239
0.10387,0.80218,-0.58798,-0.396,-0.35053,0.57634
0.09975,0.83154,-0.54643,-0.31918,-0.03906,0.20857
0.08991,0.85729,-0.50691,-0.07087,0.76978,-0.85518
0.07237,0.86499,-0.49655,0.56633,2.23653,-1.27141
0.08222,0.84958,-0.52101,1.07523,0.73611,-0.40205
0.08164,0.83108,-0.55013,0.46157,0.09798,-0.19154
0.06937,0.82195,-0.56532,-0.27639,-0.43991,0.1398
0.06961,0.82528,-0.56042,-0.71696,-0.0776,0.71347
0.07371,0.83607,-0.54365,-0.51575,-0.17554,0.81415
0.07498,0.8517,-0.51863,-0.38988,0.38037,0.8912
0.09169,0.86474,-0.49378,0.11324,1.54767,-0.5471
0.13203,0.85792,-0.49653,0.32113,0.80411,-0.11645
0.15466,0.85573,-0.49376,-0.36902,-0.56234,1.05844
0.14786,0.86393,-0.48141,-0.55167,-0.44705,0.98535
0.13464,0.87776,-0.45979,-0.47319,-0.10403,1.02348
0.1167,0.89567,-0.42913,-0.34082,0.28635,0.8888
0.10068,0.91938,-0.38028,0.1778,0.53321,0.59341
0.08474,0.94068,-0.32856,0.44801,0.52127,0.34449
0.0755,0.95342,-0.29205,0.3518,0.25956,0.18467
0.07448,0.95999,-0.26996,-0.22136,-0.20642,0.33363
0.07582,0.96479,-0.25187,-0.30412,-0.29139,0.21202
0.08194,0.97031,-0.22758,-0.29705,-0.34372,0.46264
0.0927,0.9774,-0.18999,-0.07582,-0.15278,0.14438
0.10158,0.98288,-0.15371,0.00114,-0.03386,0.14663
0.10578,0.98622,-0.1272,0.10179,-0.05555,0.23374
0.10931,0.9887,-0.10257,0.09345,-0.19076,0.16823
0.10892,0.99116,-0.07573,0.0513,-0.27293,0.13471
0.10192,0.99358,-0.04917,0.01359,-0.27026,0.14485
0.08906,0.99571,-0.02498,0.11252,0.06015,0.10835
0.07389,0.99726,-0.00129,0.1277,0.0586,0.08467
0.05804,0.99807,0.02221,0.13207,0.0514,-0.0759
0.0455,0.99825,0.03781,0.10805,0.22671,0.06216
0.03778,0.99832,0.04388,0.22583,0.24725,0.13435
0.03371,0.99859,0.04111,0.25393,0.23414,-0.11741
0.03665,0.99874,0.0344,0.19327,0.29757,-0.36989
0.04723,0.99861,0.02333,0.20841,0.43495,-0.5914
0.0578,0.99825,-0.01262,0.24129,0.67381,-0.43014
0.06642,0.99539,-0.06926,0.34691,0.64156,0.03166
0.07143,0.98746,-0.14076,0.36247,0.64563,0.28104
0.07916,0.97255,-0.21883,-0.34455,0.2719,0.55078
0.08994,0.95435,-0.28483,-0.69206,0.80061,0.85894
0.09696,0.93651,-0.33696,-0.68163,0.94302,0.8559
0.10476,0.91774,-0.38312,-0.1713,0.29251,0.3801
0.11343,0.89625,-0.4288,-0.06781,0.26344,0.39015
0.1195,0.87457,-0.46994,-0.08335,0.24335,0.42743
0.12866,0.85451,-0.50324,-0.02755,0.11652,0.38164
0.13985,0.83531,-0.5317,-0.109,0.04376,0.62962
0.15448,0.81856,-0.55326,-0.06382,-0.0105,0.75454
0.17288,0.80527,-0.56715,-0.20929,-0.21295,0.65194
0.18887,0.79269,-0.57962,-0.20004,-0.33928,0.70284
0.19328,0.78093,-0.59396,-0.22562,-0.42897,0.74347
0.18432,0.76992,-0.61094,-0.29352,-0.52308,0.83121
0.16618,0.76355,-0.624,-0.32314,-0.59515,0.87958
0.14581,0.76468,-0.6277,-0.41702,-0.58168,0.86343
0.13075,0.77369,-0.61993,-0.50805,-0.51322,0.81003
0.12271,0.79107,-0.59929,-0.50853,-0.41289,0.7233
0.11853,0.81729,-0.5639,-0.42001,-0.21772,0.43574
0.11254,0.8493,-0.51577,-0.24172,0.17754,-0.09065
0.10231,0.8787,-0.46628,0.09695,1.50857,-1.28193
0.09142,0.89085,-0.44499,1.19616,2.38904,-1.25393
0.11348,0.87248,-0.47529,1.36374,0.82295,-0.67954
0.12666,0.85244,-0.50725,-0.39417,-0.48724,0.34989
0.12579,0.8435,-0.5222,-0.87715,-0.12038,0.9257
0.13417,0.84714,-0.51416,-0.83915,0.20206,0.93022
0.13562,0.858,-0.49542,-0.29777,0.56477,0.88101
0.14895,0.87052,-0.46904,0.19896,1.39968,-0.64738
0.18647,0.8578,-0.47896,-0.23901,-0.27089,1.00755
0.19104,0.8553,-0.48162,-0.71449,-0.47864,0.9666
0.1807,0.86349,-0.47088,-0.69581,-0.36667,1.05935
0.16574,0.8779,-0.44925,-0.6189,0.07518,1.12595
0.14558,0.90074,-0.40923,-0.04197,0.5811,0.83031
0.11831,0.92704,-0.3558,0.31364,0.67115,0.60159
0.10438,0.94705,-0.30363,0.65695,0.45314,0.25634
0.10388,0.95475,-0.27869,-0.17755,-0.0418,0.19867
0.09973,0.95884,-0.26584,-0.31306,-0.18168,0.24044
0.09725,0.96289,-0.25175,-0.49951,-0.36977,0.35696
0.10107,0.96967,-0.22251,-0.2444,-0.31526,0.45492
0.10683,0.97637,-0.18785,-0.02339,-0.26029,0.39819
0.11322,0.98161,-0.15369,0.06965,-0.10075,0.32238
0.11693,0.98535,-0.12414,0.06758,-0.07103,0.24169
0.11712,0.9889,-0.09142,0.02076,-0.12093,0.00715
0.11385,0.99175,-0.05883,0.08492,-0.14207,0.10342
0.10492,0.99385,-0.03551,0.12447,-0.13742,0.15867
0.09001,0.99578,-0.01793,0.05726,0.03187,0.15509
0.0737,0.99728,0.00019,0.01788,0.08947,-0.04089
0.0583,0.99809,0.02034,0.14339,0.23702,-0.16346
0.04449,0.99852,0.03111,0.24716,0.24687,-0.08513
0.03536,0.99894,0.02957,0.54459,0.279,0.24399
0.0347,0.9991,0.02451,0.50596,0.22928,-0.01729
0.04732,0.99863,0.02233,0.38222,0.28492,-0.30718
0.06306,0.99799,0.00652,0.27821,0.49843,-0.54239
0.07346,0.99643,-0.04164,0.36144,0.45285,-0.52537
0.08125,0.99103,-0.10605,0.39062,0.48258,-0.33188
0.08829,0.97841,-0.18684,-0.06985,0.45193,0.61332
0.09049,0.96163,-0.25899,-0.53706,0.67375,1.0963
0.08701,0.94331,-0.3203,-0.68504,0.91813,1.08314
0.08591,0.9253,-0.36937,-0.2161,0.55901,0.35768
0.09457,0.90414,-0.41664,-0.12934,0.40804,0.39238
0.10394,0.88149,-0.46061,-0.11882,0.39169,0.50387
0.10623,0.85922,-0.50045,-0.03031,0.18798,0.49819
0.11064,0.83707,-0.53579,-6e-05,-0.06142,0.58158
0.12701,0.81794,-0.56111,-0.03104,-0.04009,0.74653
0.15062,0.8032,-0.57635,-0.06838,-0.21002,0.75013
0.16783,0.78897,-0.59106,-0.16348,-0.32082,0.7153
0.17714,0.77713,-0.60389,-0.20552,-0.41406,0.76586
0.17462,0.76836,-0.61573,-0.29402,-0.45351,0.8032
0.15963,0.76216,-0.6274,-0.35705,-0.54581,0.89891
0.14127,0.76157,-0.6325,-0.37458,-0.58414,0.88467
0.12785,0.76887,-0.6265,-0.44654,-0.60212,0.83218
0.11937,0.78521,-0.60762,-0.51586,-0.38569,0.73543
0.11301,0.81079,-0.57431,-0.50791,-0.27059,0.57732
0.10671,0.84149,-0.52962,-0.36983,0.14926,0.16736
0.09454,0.86957,-0.48467,0.24201,2.10298,-1.46754
0.07598,0.87932,-0.47013,0.75191,2.5528,-1.52749
0.07874,0.86296,-0.4991,1.30482,0.90554,-0.40103
0.09145,0.84754,-0.52279,-0.22234,-0.24313,0.0608
0.09001,0.84044,-0.53437,-0.65872,-0.01992,0.52174
0.09641,0.84439,-0.52698,-0.75564,0.45828,0.76077
0.10699,0.85242,-0.5118,0.23981,0.79068,0.75673
0.13006,0.85935,-0.49457,0.47166,0.85233,0.21478
0.17332,0.84788,-0.50105,-0.64712,-0.67105,0.55692
0.18585,0.84543,-0.50071,-0.77986,-0.66363,1.06729
0.1749,0.85633,-0.48591,-0.65187,-0.52729,1.0368
0.15718,0.8735,-0.46076,-0.45996,0.12521,1.02957
0.13308,0.89609,-0.42345,-0.06965,0.58424,0.78452
0.11366,0.92437,-0.36417,0.22298,0.72064,0.54654
0.102,0.94457,-0.31206,0.48146,0.24614,0.27247
0.09212,0.95149,-0.29355,-0.00575,0.06807,0.29418
0.08297,0.95625,-0.28053,-0.20542,-0.11436,0.3635
0.0744,0.96178,-0.26353,-0.24827,-0.32231,0.72103
0.07869,0.96894,-0.23444,-0.19171,-0.31101,0.2293
0.08689,0.97732,-0.19309,-0.10776,-0.21252,0.11238
0.09511,0.98229,-0.16143,0.10908,0.04149,0.32673
0.10315,0.98622,-0.12936,0.02133,0.01926,0.07331
0.10486,0.98996,-0.0947,-0.07343,-0.0608,-0.04145
0.09815,0.99302,-0.06542,-0.07185,-0.25292,0.08809
0.08571,0.99551,-0.04011,0.02756,-0.2366,0.15969
0.06838,0.99753,-0.016,0.1969,-0.10345,0.18485
0.05207,0.99862,0.0068,0.18376,0.10496,0.03527
0.03917,0.99897,0.02295,0.19141,0.30832,0.0706
0.03081,0.99904,0.03109,0.22407,0.30188,0.09812
0.0269,0.99913,0.03182,0.3688,0.4222,-0.13289
0.03275,0.99902,0.02956,0.22093,0.41701,-0.32751
