gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.27288,0.8697,-0.41127,1.08677,0.81748,0.41519
0.27919,0.88422,-0.37443,1.2991,0.70985,0.18801
0.29628,0.89497,-0.3335,0.82226,0.11107,0.07735
0.30187,0.90979,-0.28484,0.12847,-0.28664,0.29612
0.31448,0.91893,-0.23803,0.07384,-0.39909,0.22718
0.33,0.92373,-0.19445,-0.08087,-0.30743,-0.00024
0.34025,0.92771,-0.15348,-0.15407,-0.23925,-0.09276
0.34734,0.93045,-0.11661,-0.17615,-0.24782,-0.02959
0.35337,0.93148,-0.08636,-0.01025,-0.10083,-0.10182
0.35581,0.93242,-0.06307,0.01407,-0.1069,0.03985
0.35478,0.93394,-0.0433,-0.01925,-0.1413,-0.03567
0.34496,0.93856,-0.00949,0.06442,-0.20371,-0.13585
0.33133,0.94321,0.02339,0.16594,-0.02205,-0.0717
0.31714,0.94705,0.04996,0.13365,0.01897,-0.14782
0.30202,0.95055,0.07222,0.37625,0.08204,-0.0464
0.28867,0.95402,0.08056,0.52686,0.2369,0.02207
0.28024,0.95596,0.08705,0.56384,0.1733,0.08399
0.2778,0.95601,0.09406,0.58813,0.13554,-0.07247
0.28057,0.95467,0.09932,0.51686,0.15912,-0.19625
0.28664,0.95303,0.09768,0.55404,0.05031,-0.17608
0.29394,0.95197,0.08557,0.5736,0.09544,-0.07658
0.30359,0.95127,0.0537,0.5097,0.1984,-0.15193
0.3135,0.94956,0.00515,0.12795,0.27334,0.02049
0.32154,0.9455,-0.05116,-0.03122,0.26948,0.48723
0.32413,0.93991,-0.10715,-0.06603,0.44134,0.41408
0.32423,0.93138,-0.16548,-0.03956,0.99957,0.2915
0.3187,0.9208,-0.22483,-0.04272,1.13346,0.3348
0.30324,0.91071,-0.28042,-0.10574,1.10467,0.34208
0.28184,0.89891,-0.33543,-0.17674,0.24828,0.30836
0.2587,0.88084,-0.39647,-0.13292,-0.00626,0.55344
0.22966,0.86112,-0.45356,0.361,-0.2022,0.54152
0.20339,0.83963,-0.50362,0.40141,-0.28472,0.67704
0.19079,0.82008,-0.5395,0.2623,-0.38575,0.69324
0.17774,0.80288,-0.56902,0.10659,-0.52976,0.75191
0.15446,0.78938,-0.59414,-0.13603,-0.78938,0.85569
0.12697,0.78042,-0.61222,-0.26038,-0.62103,0.8093
0.11095,0.77742,-0.61911,-0.16335,-0.42378,0.76724
0.1045,0.77813,-0.61934,-0.13757,-0.40228,0.66809
0.11,0.78361,-0.61143,-0.14225,-0.40846,0.587
0.12865,0.7953,-0.5924,-0.16136,-0.42817,0.46044
0.16256,0.81391,-0.55777,-0.03797,-0.32476,-0.19027
0.19267,0.83263,-0.51922,0.33826,0.44735,-1.36896
0.20889,0.84082,-0.49938,0.84906,1.73912,-1.35978
0.20826,0.83706,-0.5059,0.63213,1.05866,-0.7648
0.21539,0.82643,-0.5202,0.04793,-0.05793,-0.36276
0.22315,0.82303,-0.52232,-0.54458,0.03127,-0.1097
0.22069,0.82449,-0.52105,-0.37688,0.20575,0.38308
0.23107,0.83829,-0.49383,0.41032,0.55433,1.58462
0.2513,0.84127,-0.47865,-0.16207,0.50842,0.80642
0.2479,0.82344,-0.51037,-0.81551,-0.532,1.15842
0.26087,0.82555,-0.5004,-1.06506,-0.85635,0.66408
0.2844,0.83516,-0.47075,-0.04555,-0.02514,1.24501
0.30363,0.84612,-0.43803,0.07544,0.15888,1.06831
0.29811,0.86299,-0.40787,0.27201,0.3109,0.98949
0.25981,0.89193,-0.37007,1.17493,0.66217,0.47716
0.25799,0.90743,-0.33166,1.09748,0.23201,0.03286
0.286,0.91509,-0.28426,0.83201,-0.03595,-0.16751
0.29833,0.92469,-0.23649,0.13203,-0.38335,0.166
0.31202,0.93023,-0.1931,-0.05181,-0.36461,0.16347
0.32752,0.9325,-0.15217,-0.24063,-0.19999,0.10546
0.33923,0.93379,-0.11373,-0.24771,-0.11057,-0.0225
0.34545,0.93479,-0.0825,-0.10205,-0.08628,-0.12441
0.34709,0.93573,-0.06253,0.03979,-0.04799,-0.22742
0.34366,0.9383,-0.03835,0.11352,-0.1129,0.00689
0.33449,0.94235,-0.0081,0.09953,-0.17328,0.03691
0.32266,0.94638,0.01528,0.13906,-0.16869,0.01025
0.30951,0.94997,0.04169,0.1591,-0.02496,-0.12081
0.29379,0.95312,0.0723,0.28284,0.00022,-0.15551
0.27803,0.95647,0.08849,0.51445,0.13003,-0.01083
0.26404,0.95945,0.09854,0.57164,0.19737,-0.05915
0.256,0.96066,0.10756,0.63079,0.10476,0.01847
0.25349,0.96056,0.11416,0.6711,0.11903,-0.01115
0.25537,0.95965,0.11761,0.56059,0.07803,-0.08975
0.26109,0.95862,0.11335,0.61892,-0.00097,-0.13941
0.27326,0.95733,0.09391,0.80641,0.21836,0.04796
0.28833,0.95569,0.05912,0.07454,0.26352,-0.12305
0.29829,0.95444,0.00661,-0.14335,0.32109,0.17865
0.30235,0.95179,-0.05153,-0.0205,0.27921,0.48029
0.30816,0.94522,-0.10761,0.05168,0.56578,0.38154
0.31234,0.93548,-0.16523,-0.1058,1.356,0.31084
0.30085,0.92676,-0.22492,-0.17566,1.18913,0.35024
0.26974,0.92067,-0.28212,-0.2078,0.83394,0.38322
0.23414,0.90684,-0.35043,-0.24302,-0.01537,0.2784
0.20053,0.88731,-0.41527,0.1342,-0.16409,0.5418
0.18081,0.86542,-0.46728,0.47321,-0.18707,0.57815
0.1645,0.8436,-0.51115,0.22883,-0.37538,0.78701
0.15175,0.82514,-0.54416,0.0007,-0.63828,0.74969
0.13348,0.809,-0.57244,-0.11423,-0.83566,0.79935
0.10465,0.79595,-0.59623,-0.165,-0.72462,0.81555
0.08286,0.78823,-0.60977,-0.14651,-0.47689,0.80247
0.06949,0.78437,-0.61639,-0.13492,-0.43633,0.72262
0.06659,0.78498,-0.61592,-0.11606,-0.42017,0.67536
0.07753,0.79272,-0.60463,-0.13788,-0.44097,0.28795
0.10559,0.80937,-0.57773,-0.02707,-0.20948,-0.39369
0.14108,0.83034,-0.53909,0.08054,0.08806,-1.02798
0.1618,0.84483,-0.50998,0.52758,0.93487,-1.20528
0.17047,0.85011,-0.49823,0.52736,0.93658,-0.91684
0.16615,0.84292,-0.51173,0.41811,0.49584,-0.46186
0.17153,0.83611,-0.52104,-0.08724,0.19944,-0.54071
0.1684,0.83397,-0.52548,-0.02688,0.73073,0.03345
0.16465,0.83901,-0.5186,0.62548,0.82508,1.6376
0.18265,0.83135,-0.52487,-0.7016,-0.48278,1.5966
0.19451,0.81927,-0.5394,-1.65769,-0.78086,0.18642
0.19957,0.82737,-0.525,-1.00963,-0.72986,0.06723
0.22443,0.83395,-0.50413,0.18587,0.29436,1.65115
0.24551,0.84284,-0.47889,0.13091,0.23953,0.86222
0.25309,0.86151,-0.44014,0.79936,0.36247,0.63297
0.26444,0.87909,-0.39655,1.22477,0.60414,0.3915
0.28011,0.88997,-0.35982,0.92206,0.07789,0.22965
0.2793,0.90678,-0.31578,0.38714,-0.09995,0.14128
0.27869,0.92105,-0.272,0.23072,-0.21388,0.28369
0.28649,0.93026,-0.22918,0.0729,-0.26624,0.12954
0.29924,0.93634,-0.18357,-0.03834,-0.28723,-0.06394
0.3089,0.94068,-0.14032,-0.2475,-0.27631,0.00815
0.31411,0.94381,-0.10263,-0.29238,-0.22167,0.07475
0.31963,0.94435,-0.07761,-0.05905,-0.11808,0.06282
0.32458,0.94404,-0.05838,0.00628,-0.09266,-0.09358
0.32354,0.94587,-0.02491,-0.03614,-0.11345,-0.17371
0.31362,0.94951,0.0066,0.07719,-0.13607,-0.02228
0.29868,0.95391,0.02879,0.14191,0.00528,-0.10004
0.28173,0.95774,0.05769,0.20377,0.03811,-0.24175
0.26669,0.96064,0.07756,0.51876,0.13985,-0.06799
0.25307,0.96387,0.08292,0.64886,0.15902,0.00853
0.24445,0.96557,0.08885,0.72304,0.05952,0.02188
0.24183,0.96577,0.09367,0.77189,0.06586,-0.01737
0.24536,0.96444,0.09809,0.58209,0.05221,-0.16836
0.25285,0.96263,0.09681,0.35825,0.0585,-0.27175
0.26319,0.96121,0.08235,0.58865,0.11138,0.05601
0.27398,0.96036,0.05105,0.41879,0.14011,-0.02949
0.28361,0.95892,0.00288,0.07593,0.33478,0.11998
0.29144,0.95523,-0.05081,-0.08624,0.26897,0.46171
0.29792,0.94909,-0.10225,-0.11323,0.33131,0.55279
0.30354,0.93986,-0.15655,-0.14063,1.05029,0.2876
0.29794,0.92997,-0.21532,-0.22877,1.01664,0.30337
0.27573,0.92147,-0.27358,-0.20413,0.66587,0.30305
0.2502,0.90764,-0.337,-0.17194,0.33008,0.3496
0.22846,0.88747,-0.40024,0.05377,-0.05255,0.46274
0.20306,0.86787,-0.45337,0.40392,-0.23615,0.5862
0.17847,0.84627,-0.50196,0.51241,-0.31589,0.68653
0.1657,0.82773,-0.53609,0.23643,-0.40245,0.77929
0.15537,0.81199,-0.5626,0.00305,-0.68411,0.7745
0.13084,0.80025,-0.58521,-0.17289,-0.68102,0.77388
0.10634,0.79422,-0.59824,-0.19443,-0.39876,0.76994
0.09129,0.79201,-0.60364,-0.11757,-0.40307,0.7493
0.0871,0.79187,-0.60444,-0.11537,-0.4158,0.66256
0.0943,0.79674,-0.59691,-0.13699,-0.42606,0.51827
0.11499,0.80833,-0.57738,-0.15045,-0.4595,0.38811
0.15048,0.82577,-0.54355,0.01899,-0.0953,-0.54189
0.18583,0.84415,-0.50286,0.16167,0.26218,-1.32201
0.20622,0.85237,-0.48055,0.80033,1.35004,-1.392
0.20837,0.85029,-0.48329,0.48655,0.71935,-0.45202
0.21688,0.83963,-0.49796,0.16027,0.1887,-0.20194
0.22567,0.83509,-0.50168,-0.28981,-0.60578,-0.43814
0.22058,0.83482,-0.50439,-0.36341,-0.02594,0.82731
0.23629,0.84909,-0.47245,0.18485,0.41787,1.68129
0.2715,0.86269,-0.42667,0.69348,3.02351,-1.55649
0.2527,0.8444,-0.47236,-0.65064,-0.47463,1.72043
0.25358,0.84309,-0.47422,-1.01363,-1.0877,0.83044
0.27271,0.85194,-0.44701,-0.10491,-0.33259,0.79166
0.3053,0.86199,-0.40465,-0.13909,0.0559,1.1944
0.31645,0.86979,-0.37857,0.24381,0.33851,0.93448
0.29541,0.88862,-0.35082,0.8117,0.32987,0.75614
0.29371,0.90264,-0.31457,1.12058,0.47577,0.32644
0.31938,0.90719,-0.27385,0.78578,0.06831,-0.0313
0.32865,0.9168,-0.2268,0.31341,-0.23788,-0.23406
0.33261,0.92381,-0.18952,0.15945,-0.26651,0.01645
0.33789,0.928,-0.15689,0.01457,-0.29716,0.08121
0.34457,0.93012,-0.12699,-0.06216,-0.32898,0.0966
0.35117,0.93122,-0.09736,-0.1811,-0.1375,0.00317
0.35477,0.93193,-0.07495,-0.09357,-0.04506,-0.08291
0.35385,0.93366,-0.0551,0.14105,-0.14546,-0.16301
0.35002,0.9363,-0.02854,0.16445,-0.17453,-0.10621
0.3433,0.93919,-0.00701,0.03558,-0.13494,0.12806
0.33281,0.94288,0.0141,0.00154,-0.1328,0.0761
0.31849,0.9469,0.04368,0.01196,-0.06817,-0.03866
0.30262,0.95047,0.07066,0.21932,0.02786,-0.19471
0.28598,0.95492,0.07942,0.53778,0.05573,-0.00247
0.27128,0.95867,0.08562,0.67082,0.08961,-0.03058
0.26535,0.9599,0.0903,0.69118,0.00398,0.01399
0.26634,0.95924,0.09437,0.66115,0.01876,-0.05349
0.27174,0.95745,0.09704,0.5538,0.05285,-0.08767
0.27993,0.95543,0.09359,0.35139,0.12869,-0.19407
0.29305,0.95291,0.0778,0.46853,0.32019,0.05138
0.30476,0.95135,0.04495,0.38827,0.35181,0.04235
0.31155,0.9502,-0.00565,-0.08968,0.22685,0.09905
0.31312,0.94755,-0.06388,-0.0649,0.27842,0.46169
0.31196,0.94214,-0.12262,0.00986,0.61597,0.35649
0.31109,0.93335,-0.17905,0.01896,0.86404,0.37104
0.30671,0.92257,-0.23404,-0.09545,0.98467,0.26937
0.29265,0.91111,-0.2902,-0.1958,0.47993,0.26489
0.27108,0.8981,-0.34629,-0.16702,0.21891,0.36039
0.25054,0.88145,-0.40033,-0.07979,-0.01998,0.51711
0.22983,0.85996,-0.45567,0.47041,-0.23409,0.61012
0.21057,0.83681,-0.50537,0.39809,-0.36232,0.722
0.20291,0.81656,-0.54041,0.23283,-0.41095,0.69985
0.1871,0.80024,-0.56974,-0.09963,-0.55678,0.76949
0.16169,0.78811,-0.59391,-0.20613,-0.59037,0.75189
0.13801,0.78097,-0.60912,-0.22184,-0.49106,0.75255
0.12526,0.77827,-0.6153,-0.19094,-0.39952,0.71227
0.12511,0.77897,-0.61444,-0.1443,-0.39963,0.69569
0.13507,0.7845,-0.60523,-0.12265,-0.39859,0.49787
0.15915,0.79624,-0.58366,-0.15803,-0.40731,0.14116
0.19782,0.81469,-0.5451,-0.16893,-0.35381,-0.04695
0.23724,0.83603,-0.49473,0.21587,0.33836,-1.22855
0.25763,0.84838,-0.46246,1.09251,1.59837,-1.4182
0.25921,0.8484,-0.46153,0.93387,1.06064,-0.64605
0.2597,0.83754,-0.48069,0.06079,-0.08171,-0.31582
0.26755,0.82878,-0.49145,-0.4026,-0.38806,-0.44633
0.27099,0.82576,-0.49465,-0.36259,0.19484,0.31937
0.2842,0.83865,-0.46464,0.47402,1.04829,1.66111
0.28852,0.84052,-0.45856,0.18798,1.18376,0.39955
0.27547,0.82322,-0.49639,-1.19363,-0.82367,1.03623
0.28187,0.82718,-0.48613,-1.00521,-0.94165,0.38427
0.30323,0.83462,-0.45984,0.00062,0.01765,1.43295
0.32221,0.84363,-0.42949,0.19171,0.35158,1.05178
0.31709,0.8624,-0.39459,0.40219,0.45228,0.89032
0.29143,0.8883,-0.35492,1.01173,0.50908,0.55829
0.30662,0.89428,-0.32592,0.92585,0.13315,0.009
0.32688,0.90313,-0.27836,0.67978,-0.02441,-0.15568
0.32936,0.91459,-0.23457,0.41241,-0.14665,-0.08036
0.33525,0.92163,-0.1954,0.01726,-0.2838,0.154
0.34261,0.92582,-0.15951,-0.05285,-0.37341,0.14222
0.34868,0.92873,-0.12596,-0.09125,-0.36423,0.08449
0.35606,0.92965,-0.0946,-0.17659,-0.20127,0.01677
0.36125,0.92972,-0.07135,-0.14369,0.00361,-0.11145
0.36171,0.93098,-0.04921,-0.05915,-0.0367,-0.208
0.35593,0.93424,-0.02185,0.1351,-0.16888,-0.14066
0.34629,0.93811,-0.00092,0.13137,-0.14223,0.02522
0.33448,0.94208,0.02404,0.07495,-0.01255,-0.06421
0.31941,0.94585,0.05753,0.10751,0.04003,-0.22135
0.30121,0.95013,0.08055,0.38858,0.06918,-0.22335
0.2849,0.95452,0.08769,0.61598,0.07546,0.02419
0.27511,0.95665,0.09542,0.61833,0.00883,0.05647
0.27178,0.95705,0.10074,0.68091,-0.00375,-0.00866
0.27492,0.95592,0.10295,0.6427,0.04994,-0.02181
0.28561,0.95275,0.10322,0.47361,0.04943,-0.13634
0.30077,0.94917,0.09262,0.30482,0.22685,-0.00087
0.31699,0.94629,0.06345,0.12895,0.32159,-0.12998
0.32913,0.94414,0.01574,-0.06944,0.23536,0.00859
0.33431,0.9415,-0.04234,-0.1407,0.34492,0.24931
0.3356,0.93634,-0.10305,0.0316,0.49619,0.39116
0.33696,0.92759,-0.16128,0.02827,0.66338,0.32923
0.33578,0.91647,-0.21752,-0.01587,1.14898,0.38109
0.32466,0.90598,-0.27162,-0.17511,0.7223,0.30182
0.30399,0.89426,-0.32843,-0.1466,0.43922,0.28036
0.28021,0.87811,-0.38779,-0.1268,0.05131,0.38216
0.24637,0.862,-0.44299,0.06326,-0.16234,0.63479
0.21944,0.83886,-0.49814,0.47789,-0.26744,0.58827
0.20389,0.81796,-0.53792,0.17438,-0.35775,0.79785
0.1942,0.80191,-0.56499,-0.06989,-0.56626,0.76488
0.17555,0.78766,-0.59056,-0.22296,-0.71347,0.7915
0.15131,0.77925,-0.60817,-0.28593,-0.6423,0.7598
0.1337,0.77537,-0.61718,-0.18657,-0.37182,0.75634
0.12614,0.77439,-0.62,-0.10015,-0.36167,0.68005
0.12862,0.77846,-0.61437,-0.14174,-0.37129,0.57397
0.14335,0.7894,-0.5969,-0.19146,-0.45016,0.37818
0.17381,0.80645,-0.56517,-0.12121,-0.36613,0.02832
0.21103,0.82653,-0.52183,0.12891,0.21546,-1.17994
0.23335,0.84027,-0.48937,0.77341,1.45102,-1.46224
0.23828,0.84389,-0.48069,0.84983,1.54517,-0.99827
0.24119,0.83328,-0.49746,0.07151,0.11756,-0.34899
0.25274,0.82467,-0.50599,-0.44235,-0.62059,-0.43739
0.25219,0.82047,-0.51304,-0.5256,-0.61327,0.31999
0.26197,0.82859,-0.49477,-0.02997,-0.27711,1.72483
0.30552,0.84822,-0.43263,-0.0376,1.26469,0.79099
0.28346,0.84334,-0.45653,-0.20199,0.14502,1.89649
0.26111,0.83157,-0.49021,-0.66574,-0.94746,1.8886
0.26677,0.83455,-0.48202,-0.7719,-1.22968,0.44639
0.29275,0.84674,-0.44421,-0.08906,-0.08041,1.25365
0.31142,0.85777,-0.40893,0.05559,0.15269,1.16051
0.30199,0.87493,-0.37854,0.2724,0.44934,1.03224
0.29276,0.89309,-0.34156,1.17698,0.79406,0.53057
0.32996,0.89519,-0.29955,0.8758,0.21867,0.03948
0.35079,0.90219,-0.25096,0.6628,-0.05063,-0.16272
0.35534,0.91021,-0.21268,0.04972,-0.32313,0.07359
0.36317,0.9145,-0.17827,-0.06883,-0.20534,0.2055
0.37024,0.91772,-0.14387,-0.08996,-0.25004,0.21708
0.37729,0.91936,-0.1114,-0.07895,-0.27144,0.21654
0.38644,0.91855,-0.08307,-0.13922,-0.11374,-0.05287
0.39082,0.91898,-0.05209,-0.1337,-0.04985,-0.27996
0.38629,0.92203,-0.02474,0.10634,-0.16449,-0.14938
0.37799,0.92579,-0.00361,0.08334,-0.10944,0.0874
0.36629,0.93024,0.02157,-0.0227,-0.01233,-0.0086
0.34982,0.93512,0.05607,0.04859,0.04551,-0.17234
0.33135,0.93928,0.08909,0.26842,0.13052,-0.40394
0.31382,0.9441,0.10081,0.57746,0.0695,-0.09388
0.30009,0.94803,0.10556,0.65398,0.03746,-0.04857
0.29433,0.94961,0.10759,0.6799,0.04927,0.05399
0.296,0.94888,0.10941,0.58546,0.02772,-0.06795
0.30463,0.94611,0.10977,0.5178,0.02524,-0.1145
0.31959,0.9421,0.10136,0.33994,0.18352,-0.07351
0.33688,0.93856,0.07478,0.31315,0.43916,-0.16303
0.35206,0.93551,0.02913,-0.14508,0.27305,-0.09436
0.35768,0.93336,-0.02967,-0.23337,0.31973,0.14706
0.35528,0.93019,-0.09222,-0.00297,0.28373,0.44926
0.35479,0.92281,-0.15008,0.07146,0.79878,0.36616
0.35162,0.91264,-0.20838,0.02213,1.2079,0.3704
0.33905,0.9028,-0.26455,-0.12741,0.95025,0.33688
0.31829,0.89245,-0.31968,-0.16133,0.36038,0.32186
0.29395,0.87806,-0.37759,-0.14454,0.02467,0.48099
0.26593,0.86211,-0.43131,0.12261,-0.12077,0.55509
0.24112,0.83956,-0.48681,0.37709,-0.25958,0.59322
0.22562,0.81621,-0.53187,0.31414,-0.32669,0.78106
0.21643,0.79802,-0.56241,0.03779,-0.49428,0.77948
0.19797,0.78308,-0.58956,-0.14646,-0.72539,0.82866
0.1729,0.77229,-0.61128,-0.30916,-0.68851,0.80093
0.15261,0.76754,-0.62256,-0.2277,-0.4314,0.79488
0.14126,0.766,-0.62712,-0.15676,-0.42088,0.68614
0.14065,0.76899,-0.62359,-0.15372,-0.39848,0.612
0.15271,0.77959,-0.60738,-0.17065,-0.40988,0.50971
0.18186,0.79771,-0.57495,-0.15099,-0.41223,0.01237
0.21772,0.81689,-0.53411,0.10265,0.18576,-1.15746
0.23703,0.82934,-0.50596,0.3775,0.64989,-1.07483
0.23847,0.83164,-0.50149,0.76241,1.37182,-1.02174
0.2349,0.82104,-0.5203,0.23449,0.25959,-0.36284
0.24069,0.81263,-0.53074,-0.06655,-0.03258,-0.351
0.23975,0.8101,-0.53502,-0.3298,0.10414,0.19662
0.24838,0.81923,-0.51687,0.43534,0.99,0.49339
0.26226,0.8174,-0.5129,0.77794,1.46378,0.943
0.25915,0.79778,-0.54441,-0.9242,-0.72567,1.50867
0.2722,0.80204,-0.53162,-1.38016,-0.94667,0.41405
0.28959,0.81109,-0.5082,0.08404,-0.02352,1.22533
0.31194,0.82287,-0.47494,0.01608,0.24084,1.46218
0.315,0.83969,-0.44235,0.19689,0.30323,0.99388
0.30439,0.8665,-0.39561,1.11475,0.7446,0.30567
0.32669,0.87403,-0.35962,1.16119,0.53024,0.13595
0.33595,0.88527,-0.32158,0.55635,0.00269,-0.01617
0.33577,0.89863,-0.28233,0.23459,-0.13744,0.25218
0.3426,0.90679,-0.24563,0.145,-0.21603,0.31908
0.35235,0.91274,-0.20672,-0.03095,-0.28061,0.13839
0.35751,0.91854,-0.16869,-0.12162,-0.19944,0.04472
0.35504,0.92447,-0.1388,-0.08415,-0.25376,0.06883
0.35484,0.92775,-0.1155,-0.00659,-0.28642,0.22297
0.35988,0.92891,-0.08708,-0.02343,-0.10268,-0.10571
0.36345,0.9302,-0.05114,-0.0135,-0.07189,-0.20023
0.35915,0.93303,-0.02104,-0.04282,-0.12202,-0.07599
0.34944,0.93694,-0.00018,-0.02058,-0.08619,0.0771
0.33498,0.94185,0.02616,0.01616,-0.02705,0.01168
0.31737,0.9465,0.05812,0.28976,0.07402,-0.25335
0.30103,0.95016,0.0809,0.40974,0.04637,-0.12455
0.28736,0.95338,0.09195,0.58711,0.10527,-0.0968
0.27777,0.95565,0.09766,0.62302,0.06205,-0.08714
0.27479,0.9565,0.09783,0.70067,0.10805,-0.01572
0.27902,0.95534,0.09722,0.62062,0.08971,-0.09915
0.29026,0.9525,0.092,0.4473,0.06198,-0.19565
0.30593,0.94939,0.07094,0.46255,0.21067,0.07798
0.3209,0.94648,0.03431,0.17691,0.33151,-0.17002
0.3306,0.94355,-0.01957,-0.06873,0.36748,0.11948
0.33227,0.93988,-0.07876,-0.08479,0.23633,0.42914
0.33125,0.9335,-0.13722,0.01862,0.43771,0.3897
0.33258,0.92246,-0.19604,0.02941,0.90971,0.31565
0.32927,0.9098,-0.25265,-0.00223,1.16162,0.36019
0.31583,0.89833,-0.30534,-0.07491,0.67206,0.2493
0.29459,0.88533,-0.35971,-0.15687,0.25809,0.44089
0.26651,0.86926,-0.41634,-0.05499,0.01503,0.51616
0.24541,0.84727,-0.47105,0.53218,-0.26018,0.61675
0.23033,0.82597,-0.5145,0.54726,-0.23887,0.6602
0.22202,0.80764,-0.54627,0.03584,-0.36329,0.71203
0.20247,0.79245,-0.57533,-0.01101,-0.62179,0.84721
0.16829,0.77945,-0.60343,-0.18902,-0.74339,0.82743
0.13971,0.77298,-0.61884,-0.19319,-0.48793,0.79719
0.12128,0.77117,-0.62496,-0.15025,-0.34962,0.78931
0.11394,0.77217,-0.62511,-0.12801,-0.35136,0.72347
0.11871,0.77871,-0.61604,-0.19358,-0.38293,0.60595
0.14014,0.79246,-0.5936,-0.23618,-0.42795,0.28545
0.17852,0.81247,-0.55499,-0.09184,-0.27543,-0.23177
0.21009,0.83228,-0.51298,0.12598,0.49003,-1.16319
0.22458,0.84388,-0.48725,0.85916,1.52945,-1.41206
0.22137,0.84135,-0.49307,0.74765,1.07516,-0.78748
0.2241,0.83094,-0.50922,0.17467,-0.06101,-0.30684
0.23251,0.82394,-0.51676,-0.35313,-0.68005,-0.51275
0.23831,0.82202,-0.51718,-0.35416,-0.22448,0.61704
0.27369,0.83695,-0.4739,0.16416,1.43836,1.04504
0.27563,0.84114,-0.46529,0.67947,3.21153,-1.548
0.24329,0.8228,-0.5136,-0.38735,-0.23455,1.79272
0.24879,0.82478,-0.50777,-0.75077,-1.1044,0.32354
0.27114,0.8354,-0.4781,-0.09916,-0.47754,1.02379
0.29303,0.84499,-0.44734,0.07588,0.20276,1.17029
0.29821,0.86019,-0.41366,0.71727,0.54349,0.88461
0.30426,0.87772,-0.37015,1.08209,0.70309,0.50292
0.33141,0.8825,-0.33367,0.82797,0.08715,0.08996
0.33402,0.8958,-0.29318,0.17158,-0.05779,0.12224
0.33391,0.90796,-0.25317,0.09127,-0.13763,0.20933
0.33748,0.91635,-0.21537,0.00254,-0.21715,0.08456
0.34105,0.92305,-0.17788,0.01898,-0.29199,0.16379
0.34382,0.92783,-0.14453,-0.03906,-0.40537,0.20839
0.34673,0.93073,-0.11615,-0.08037,-0.25858,0.15633
0.3518,0.93182,-0.08904,-0.07946,-0.14236,-0.26051
0.35411,0.93352,-0.05583,-0.00039,-0.12239,-0.3333
0.34837,0.93696,-0.02684,0.15952,-0.17469,0.0823
0.33851,0.94095,-0.00171,0.06243,-0.07536,0.10265
0.32506,0.9452,0.03014,-0.02115,0.05186,-0.13279
0.30805,0.94913,0.06501,0.17433,0.1163,-0.3561
0.29057,0.95351,0.07965,0.5908,0.03861,0.01379
0.2739,0.95798,0.08498,0.52399,0.10019,-0.08925
0.26552,0.96003,0.0884,0.59337,0.07661,0.00041
0.2627,0.96071,0.08937,0.74854,0.04797,0.03225
0.26542,0.95983,0.09074,0.74684,0.08121,-0.00369
0.27585,0.95701,0.08945,0.59166,0.14498,-0.15082
0.29294,0.95341,0.07193,0.48873,0.20436,0.06787
0.31072,0.94957,0.04173,0.08567,0.33861,-0.16951
0.32185,0.94673,-0.00931,-0.12821,0.26242,-0.07265
0.32193,0.94425,-0.06881,-0.18607,0.28042,0.39217
0.31991,0.93895,-0.12653,0.05159,0.33687,0.52794
0.32283,0.9285,-0.18343,0.08568,0.86082,0.43586
0.31898,0.91624,-0.24235,-0.04339,1.09731,0.30523
0.30477,0.9055,-0.29525,-0.09865,0.67751,0.26604
0.28502,0.89307,-0.3481,-0.0898,0.27553,0.44641
0.25956,0.8767,-0.40498,0.00834,-0.07089,0.45948
0.23893,0.8573,-0.456,0.25027,-0.18074,0.52284
0.22339,0.83581,-0.50151,0.49068,-0.24958,0.66788
0.21453,0.81635,-0.53622,0.18801,-0.38001,0.71539
0.19801,0.80097,-0.565,-0.0595,-0.6975,0.82271
0.17044,0.78893,-0.59036,-0.18971,-0.71464,0.84089
0.14546,0.78231,-0.60566,-0.22775,-0.6508,0.83615
0.13261,0.7799,-0.61169,-0.25673,-0.40499,0.74573
0.13081,0.78074,-0.61101,-0.11915,-0.38424,0.62906
0.14018,0.78725,-0.60048,-0.17688,-0.41663,0.43016
0.16296,0.80002,-0.57741,-0.18404,-0.41966,0.24013
0.19892,0.81796,-0.53978,0.14267,-0.0272,-0.80346
0.22493,0.83483,-0.50245,0.63242,0.78839,-1.18146
0.2345,0.8447,-0.48113,0.96484,1.7083,-1.42504
0.22499,0.84158,-0.49103,0.37883,0.47844,-0.3237
0.2293,0.83279,-0.50385,-0.30976,-0.28567,-0.51402
0.23571,0.82638,-0.5114,-0.49434,-0.2318,-0.05431
0.23426,0.82847,-0.50867,0.04087,0.30341,1.07649
0.25611,0.84087,-0.4768,0.80711,1.95079,0.39819
0.25223,0.82878,-0.49949,-0.14982,0.31423,1.02596
0.23906,0.81571,-0.52674,-1.34269,-1.17815,1.23685
0.2431,0.82535,-0.50959,-0.33836,-0.72083,0.62437
0.26767,0.83645,-0.47821,0.06792,0.19944,1.59086
0.27468,0.84931,-0.45079,0.18647,0.30859,1.09586
0.25729,0.87307,-0.41417,0.86524,0.54484,0.82352
0.2583,0.89101,-0.37332,1.38382,0.7196,0.34931
0.28316,0.89847,-0.33549,0.85797,0.03662,-0.00104
0.28678,0.91367,-0.28798,0.20754,-0.13703,0.19002
