gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.72682,0.60588,-0.32346,-0.18982,0.28702,0.51804
0.74339,0.54863,-0.38258,0.10785,-0.2379,0.26805
0.76641,0.47185,-0.43584,0.18926,-0.30386,0.05605
0.79015,0.40855,-0.45688,0.04412,-0.39449,-0.11586
0.79964,0.38128,-0.46388,-0.29064,-0.19949,-0.00801
0.79012,0.38159,-0.47967,-0.41959,-0.04371,0.26716
0.77637,0.39283,-0.49287,-0.53043,-0.03296,0.37724
0.76891,0.40512,-0.49461,-0.62635,-0.05517,0.40012
0.7686,0.41689,-0.48524,-0.62141,0.01335,0.48844
0.77094,0.43398,-0.46616,-0.57916,0.03973,0.54682
0.76874,0.46177,-0.44249,-0.41165,-0.08589,0.57082
0.75513,0.49713,-0.42735,-0.07916,-0.20546,0.47473
0.72857,0.53317,-0.43,0.2653,-0.17945,0.35758
0.72292,0.55785,-0.40765,1.66024,0.34991,-0.62932
0.75315,0.5484,-0.36333,1.26041,0.14569,-0.68937
0.76235,0.53637,-0.36211,0.49227,-0.11165,-0.20659
0.75834,0.53832,-0.3676,0.17967,0.16572,0.27244
0.75808,0.55442,-0.3434,0.1906,0.55883,0.07348
0.74989,0.58237,-0.31386,-0.12269,1.03931,0.89549
0.73007,0.62781,-0.26989,-0.07887,1.49309,0.64707
0.70013,0.66941,-0.24838,-0.66189,0.35692,0.17211
0.67226,0.68953,-0.26945,-0.77299,-0.02588,0.19658
0.65262,0.70543,-0.2765,-0.69549,-0.24599,0.31051
0.63483,0.72621,-0.26382,-0.51747,-0.7205,0.47424
0.61164,0.75155,-0.24708,-0.15124,-0.71502,0.64352
0.59065,0.77336,-0.23028,-0.04114,-0.47246,0.49921
0.58501,0.78292,-0.21161,0.08124,0.30634,0.29259
0.59273,0.7835,-0.1865,0.08804,0.23029,0.30103
0.59378,0.78693,-0.1678,0.08533,-0.21144,0.26421
0.59281,0.79009,-0.15596,0.02023,-0.1182,0.16714
0.59391,0.79085,-0.14771,0.02061,-0.12314,0.12799
0.59366,0.79273,-0.13833,0.0864,-0.15428,0.10091
0.59361,0.79493,-0.12531,0.09931,-0.16861,0.12717
0.59384,0.79634,-0.11482,0.05641,-0.14331,0.26707
0.59326,0.7985,-0.10207,-0.16513,-0.01741,0.21618
0.59023,0.80297,-0.08271,-0.26475,0.07119,0.00781
0.5832,0.80948,-0.06781,-0.17198,0.03869,-0.00988
0.57398,0.81678,-0.05836,0.16073,-0.1079,0.06312
0.56582,0.82323,-0.04601,0.23397,-0.17702,-0.03023
0.55925,0.82816,-0.03715,0.4189,-0.14009,-0.08805
0.55596,0.83036,-0.03723,0.49395,-0.14956,-0.0369
0.55593,0.83038,-0.03726,0.34087,-0.13126,-0.00294
0.55815,0.82896,-0.03586,0.35392,0.05935,0.04359
0.56276,0.82556,-0.04165,0.46611,0.20808,0.07535
0.57112,0.81893,-0.05625,0.39951,0.05251,0.2976
0.58644,0.80588,-0.08138,0.36171,-0.17106,0.09232
0.60954,0.78403,-0.11728,0.1294,-0.18378,-0.22626
0.63307,0.75534,-0.16934,0.08701,0.30724,-0.18741
0.65585,0.71704,-0.236,-0.00876,0.83254,0.46859
0.68101,0.67956,-0.27279,-0.20815,0.87972,0.78374
0.70788,0.65145,-0.27297,-0.45847,1.16646,0.45218
0.72465,0.63431,-0.26931,-0.43234,0.65628,0.24713
0.73195,0.61016,-0.30323,-0.29465,0.30606,0.4208
0.75395,0.55056,-0.35838,0.19815,-0.17082,0.289
0.78575,0.46248,-0.41073,0.26858,-0.15781,0.19738
0.80963,0.39126,-0.43751,0.20006,-0.292,-0.14463
0.81166,0.36427,-0.45663,-0.22058,-0.19403,-0.00898
0.79939,0.36933,-0.47389,-0.47059,0.0034,0.24253
0.78579,0.38593,-0.48331,-0.6299,-0.00864,0.36884
0.77588,0.40313,-0.48528,-0.73953,-0.06959,0.42493
0.76892,0.41993,-0.48209,-0.7727,-0.03621,0.52773
0.76418,0.44133,-0.47038,-0.73398,0.02294,0.61903
0.75995,0.47217,-0.44668,-0.59268,-0.04579,0.57784
0.75132,0.50884,-0.42022,-0.22496,-0.09588,0.44481
0.7336,0.53782,-0.41543,0.46944,0.14279,0.3142
0.71573,0.54231,-0.44002,1.91476,0.69334,-0.46519
0.74894,0.52175,-0.40848,1.50903,0.13509,-0.6469
0.76518,0.51146,-0.39102,0.5347,-0.28467,-0.32985
0.76301,0.51934,-0.38482,0.26701,0.02265,0.23269
0.76145,0.54208,-0.35544,0.15889,0.0988,0.21658
0.75272,0.57,-0.32941,-0.02385,0.94885,0.6364
0.73586,0.60628,-0.30155,-0.22574,1.26082,0.41677
0.70549,0.64432,-0.29519,-0.49169,0.48976,0.33877
0.67214,0.66516,-0.32524,-0.72872,-0.14461,0.28375
0.65532,0.68024,-0.32838,-0.63513,-0.41916,0.35686
0.64401,0.70126,-0.30574,-0.55124,-0.60955,0.48307
0.62537,0.72881,-0.27882,-0.31285,-0.52994,0.64519
0.60332,0.75528,-0.25601,-0.02704,-0.22922,0.6832
0.58933,0.76978,-0.24519,0.08309,-0.08628,0.64251
0.5931,0.76812,-0.24129,0.34288,0.25994,-0.05788
0.61406,0.75714,-0.22284,0.33112,0.06056,-0.07632
0.62184,0.75659,-0.20217,-0.02354,-0.17696,0.28958
0.62103,0.76292,-0.1796,-0.14381,-0.15672,0.34371
0.62273,0.76477,-0.1653,-0.03452,-0.08569,0.24566
0.62038,0.76656,-0.16584,0.08405,-0.14122,0.20583
0.61616,0.77123,-0.15981,0.03589,-0.15091,0.18552
0.61437,0.77644,-0.1403,-0.08965,-0.07497,0.18371
0.6112,0.78199,-0.12213,-0.14838,0.00758,0.13838
0.60452,0.78897,-0.10984,-0.13598,0.06177,0.14693
0.59475,0.79763,-0.10019,-0.03355,0.01046,0.17296
0.58357,0.80727,-0.08802,0.11799,-0.09863,0.08571
0.57384,0.81564,-0.07358,0.26302,-0.11926,-0.03871
0.56685,0.82111,-0.06661,0.37207,-0.09254,0.0239
0.56319,0.82354,-0.06774,0.43295,-0.16501,0.09166
0.5624,0.82411,-0.06736,0.39363,-0.14613,0.13302
0.56249,0.82408,-0.06699,0.49273,0.11913,0.03874
0.56365,0.82279,-0.07279,0.50114,0.11906,0.06006
0.57052,0.81688,-0.08485,0.46473,0.0715,0.15298
0.58659,0.8028,-0.10678,0.31918,-0.16209,0.08399
0.60861,0.781,-0.14004,0.28168,-0.21046,0.04765
0.63159,0.75418,-0.17973,0.00277,-0.04344,-0.17606
0.65877,0.71299,-0.2401,0.04942,0.88823,0.54552
0.68877,0.66545,-0.28768,-0.08101,0.93707,0.7455
0.7198,0.62871,-0.29427,-0.22889,0.97111,0.77696
0.73954,0.61099,-0.28242,-0.47793,0.79814,0.09803
0.74205,0.59671,-0.30543,-0.21074,0.1062,0.38586
0.75201,0.55338,-0.35812,0.11901,-0.28473,0.32131
0.77812,0.47981,-0.40533,0.29806,-0.30361,0.08494
0.80236,0.41432,-0.42959,0.22408,-0.28578,-0.09972
0.80625,0.38672,-0.44765,-0.04998,-0.22737,-0.04966
0.79539,0.38522,-0.46792,-0.32464,0.0069,0.27516
0.78193,0.39496,-0.48226,-0.4185,0.01019,0.33924
0.77305,0.40703,-0.48653,-0.5151,0.00414,0.38164
0.76833,0.42161,-0.48155,-0.66558,0.04674,0.59825
0.76635,0.44269,-0.46554,-0.62072,0.04257,0.65701
0.7659,0.47297,-0.43554,-0.57357,0.01494,0.69068
0.76132,0.51058,-0.39962,-0.24513,-0.11072,0.49647
0.74196,0.55384,-0.37782,0.04379,-0.1003,0.38022
0.71014,0.58658,-0.38937,1.48357,0.4982,-0.15591
0.72768,0.57403,-0.37545,1.27835,0.14863,-0.66691
0.771,0.54198,-0.33438,0.98085,-0.24137,-0.66473
0.77612,0.52915,-0.34296,0.17557,-0.48447,0.10686
0.76928,0.53899,-0.34308,0.05214,-0.34155,0.15252
0.75759,0.56588,-0.32532,0.02215,0.85052,1.16217
0.74165,0.60935,-0.28042,0.29684,1.91087,1.24032
0.71288,0.66442,-0.22436,0.20232,2.10577,0.67495
0.67823,0.69801,-0.22973,-0.99488,0.49037,-0.12656
0.6497,0.71908,-0.24658,-0.89156,-0.0881,0.24034
0.62246,0.74557,-0.23802,-0.74264,-0.40725,0.72151
0.59169,0.77471,-0.22296,-0.471,-0.55677,0.822
0.57096,0.79446,-0.20696,-0.1486,-0.44883,0.70114
0.56863,0.79805,-0.19942,0.09113,-0.27817,0.61242
0.58001,0.79042,-0.19702,0.27557,-0.27341,0.33325
0.5984,0.78203,-0.17419,0.4771,-0.21896,-0.01154
0.61428,0.7756,-0.14521,0.25489,-0.01407,0.00345
0.62025,0.77404,-0.12705,-0.19195,-0.03998,0.01696
0.61913,0.77594,-0.12076,-0.26652,-0.00131,0.14722
0.61597,0.77848,-0.12054,-0.11228,0.00452,0.32754
0.61188,0.78193,-0.11908,0.16179,-0.12888,0.39161
0.60654,0.78786,-0.10667,0.16801,-0.16704,0.08006
0.60247,0.79379,-0.08316,-0.11352,-0.04251,-0.09707
0.59981,0.79708,-0.06989,-0.03293,-0.10255,-0.06702
0.59552,0.80058,-0.06641,0.09645,-0.17915,-0.04432
0.59144,0.80398,-0.06165,0.46668,-0.27978,0.01115
0.58887,0.80659,-0.05125,0.36432,-0.22166,0.05154
0.58847,0.80721,-0.04574,0.22935,0.03338,0.16241
0.58835,0.80717,-0.04794,0.25158,0.19506,0.09694
0.58984,0.8057,-0.05405,0.36478,0.22498,0.08911
0.59565,0.80058,-0.0653,0.48814,0.08561,0.28968
0.60887,0.78778,-0.09314,0.56064,-0.07899,0.00108
0.63255,0.76284,-0.13395,0.32038,-0.07749,0.07655
0.66143,0.73056,-0.16967,-0.17101,0.15197,-0.37556
0.68171,0.69827,-0.21834,-0.0964,0.68682,0.03902
0.69805,0.66591,-0.26321,-0.23411,0.88048,0.64219
0.71741,0.63752,-0.28085,-0.44217,0.89851,0.68446
0.73393,0.61659,-0.28487,-0.55832,0.61194,0.27056
0.73702,0.60096,-0.30925,-0.46699,0.27689,0.41093
0.74251,0.57092,-0.3503,-0.29777,0.01134,0.47869
0.766,0.50358,-0.39955,0.27529,-0.17094,0.19364
0.79821,0.41389,-0.43766,0.29015,-0.07005,0.10584
0.82268,0.3481,-0.44947,0.05579,-0.43515,-0.23662
0.82397,0.32521,-0.464,-0.28097,-0.14568,0.08553
0.80852,0.33143,-0.48626,-0.37534,-0.02973,0.24533
0.79568,0.34876,-0.49524,-0.62762,0.02337,0.3683
0.79169,0.36753,-0.488,-0.67186,-0.0109,0.37194
0.78988,0.38766,-0.47519,-0.66735,0.01584,0.48915
0.78529,0.41375,-0.46058,-0.43939,-0.03632,0.58779
0.77536,0.44696,-0.44614,-0.33763,-0.10489,0.56052
0.75819,0.48289,-0.43813,0.02584,-0.1253,0.4783
0.74233,0.5161,-0.42728,1.19546,0.34457,-0.32311
0.75538,0.53262,-0.38171,1.45142,0.61226,-0.78622
0.77217,0.5226,-0.36143,1.04035,0.2083,-0.6034
0.77366,0.51171,-0.37363,0.24642,-0.10035,0.12291
0.77033,0.51364,-0.37784,-0.11837,-0.08354,0.29375
0.76757,0.53304,-0.35593,-0.22421,-0.12324,0.1579
0.75549,0.56008,-0.3399,-0.22268,0.56933,0.90346
0.73997,0.59457,-0.31453,0.08497,1.31953,1.03144
0.71723,0.63718,-0.28207,0.18642,1.73033,0.19549
0.69253,0.66506,-0.27943,-0.46943,0.40317,-0.01275
0.69075,0.66882,-0.27483,-0.50894,-0.07567,0.099
0.68563,0.6779,-0.26525,-0.65254,-0.44143,0.37467
0.66107,0.70028,-0.26941,-0.62264,-0.61468,0.865
0.63147,0.73087,-0.25897,-0.4279,-0.5062,0.98097
0.61753,0.75373,-0.2248,-0.07966,-0.18162,0.66098
0.61655,0.76103,-0.2017,0.19424,0.20809,-0.21416
0.62824,0.75275,-0.19664,0.33329,0.24955,-0.10065
0.64108,0.7431,-0.19185,0.17631,-0.01052,0.15473
0.64429,0.74422,-0.17611,-0.07657,-0.18821,0.31315
0.6482,0.74437,-0.16045,-0.17723,-0.08137,0.38599
0.6505,0.74365,-0.15435,-0.18597,-0.04909,0.37597
0.64852,0.74542,-0.15413,0.04482,-0.11439,0.19307
0.6447,0.75067,-0.14435,-0.02513,-0.06348,0.18085
0.64093,0.75793,-0.1214,-0.11751,0.02411,0.08541
0.63391,0.76658,-0.10242,-0.03823,0.05794,0.07431
0.62309,0.77651,-0.09367,0.03868,0.03197,0.0804
0.61135,0.78677,-0.085,0.08189,-0.06439,0.01937
0.59997,0.79663,-0.07347,0.18039,-0.153,-0.0098
0.59132,0.80332,-0.07079,0.44514,-0.2134,0.016
0.58799,0.8058,-0.07024,0.43186,-0.26447,0.01442
0.58797,0.80624,-0.06528,0.31116,-0.21491,-0.02656
0.58949,0.80511,-0.06548,0.46692,0.07975,0.01096
0.59176,0.80311,-0.06953,0.45851,0.1302,0.08681
0.59705,0.79864,-0.07547,0.44253,0.09965,0.15908
0.60867,0.78788,-0.09351,0.35912,-0.11586,0.23766
0.62558,0.76925,-0.13,0.20375,-0.17235,0.04228
0.64559,0.74015,-0.18809,0.03889,0.40829,-0.17708
0.66729,0.69873,-0.25788,-0.01676,0.8783,0.47727
0.69245,0.65826,-0.29529,-0.15038,0.92304,0.72176
0.71696,0.63182,-0.29455,-0.46536,0.90666,0.44883
0.73135,0.61815,-0.28809,-0.43663,0.69911,0.29334
0.73796,0.59641,-0.31575,-0.22028,0.11314,0.51579
0.75454,0.54215,-0.36977,0.3014,-0.1334,0.21738
0.77354,0.46217,-0.43361,0.38753,-0.18312,0.01299
0.79031,0.39683,-0.46682,0.3355,-0.23881,-0.08632
0.79362,0.37089,-0.48229,-0.17787,-0.09124,0.04712
0.78349,0.37076,-0.49866,-0.34163,0.03259,0.3055
0.77071,0.38061,-0.51101,-0.42386,0.04189,0.38053
0.76128,0.39227,-0.5163,-0.64444,-0.01575,0.46555
0.75404,0.40612,-0.51622,-0.64061,0.00923,0.57523
0.74652,0.4267,-0.51052,-0.53932,0.05558,0.70736
0.73822,0.45775,-0.49546,-0.40399,-0.02857,0.69852
0.72707,0.49584,-0.47487,-0.13189,-0.10028,0.58844
0.70726,0.53366,-0.46366,0.48993,-0.03818,0.3303
0.69108,0.55659,-0.46109,1.42704,0.56705,-0.62654
0.71141,0.55451,-0.43174,1.01251,0.35481,-0.66054
0.72637,0.54606,-0.41736,0.447,-0.19024,-0.23847
0.72482,0.54441,-0.4222,0.23372,-0.11522,0.17739
0.72071,0.55575,-0.41437,0.16381,0.02236,0.31449
0.71533,0.57814,-0.39248,0.19661,0.18213,0.28652
0.70958,0.60477,-0.36157,0.11798,1.12034,1.01468
0.69972,0.63893,-0.3196,0.17282,1.29025,0.39097
0.68417,0.66156,-0.30697,-0.20455,0.63681,-0.05939
0.67292,0.66672,-0.32039,-0.55299,-0.16738,0.27251
0.65868,0.67886,-0.32447,-0.5774,-0.466,0.37738
0.6306,0.70438,-0.32586,-0.52713,-0.58506,0.53663
0.59719,0.73779,-0.31467,-0.17533,-0.39424,0.85921
0.5806,0.76174,-0.28748,0.06451,0.00623,0.61424
0.58238,0.77009,-0.26035,0.08,0.32144,0.04475
0.59335,0.76695,-0.24437,0.02371,0.26717,-0.10683
0.59579,0.76622,-0.24068,0.17663,-0.31932,0.39853
0.59674,0.76922,-0.22847,0.14765,-0.3162,0.42479
0.60322,0.76999,-0.2079,0.11603,-0.24126,0.35486
0.60583,0.77119,-0.19552,0.03939,-0.13615,0.21126
0.60295,0.77598,-0.1852,0.04873,-0.09019,0.17142
0.5992,0.78243,-0.16956,0.02436,-0.04236,0.16127
0.59403,0.78979,-0.15279,-0.14785,0.12582,0.27001
0.58467,0.80027,-0.13308,-0.20169,0.16135,0.25354
0.57113,0.813,-0.11323,-0.21943,0.16093,0.22697
0.55551,0.82559,-0.09903,0.08263,0.08381,0.12525
0.54417,0.83399,-0.09124,0.3743,-0.07164,0.10934
0.5382,0.83808,-0.08915,0.58332,-0.26748,0.1674
0.53484,0.84029,-0.08857,0.47109,-0.38575,0.13015
0.53469,0.84068,-0.08572,0.40847,-0.37542,0.08576
0.53727,0.83898,-0.08624,0.55243,-0.16175,0.06166
0.54071,0.8363,-0.09063,0.53303,-0.00081,0.17249
0.54587,0.83268,-0.09302,0.52407,-0.00073,0.18105
0.55571,0.82512,-0.10174,0.40684,-0.24251,0.20442
0.57123,0.81135,-0.12405,0.33714,-0.31373,0.17063
0.59234,0.79019,-0.15719,0.2557,-0.25792,0.07183
0.61442,0.7606,-0.20968,0.10903,0.33297,0.03263
0.63799,0.72023,-0.27247,0.06227,0.86214,0.416
0.66551,0.67994,-0.30786,-0.05689,0.97436,0.42409
0.68909,0.65226,-0.31575,-0.43504,0.95234,0.17784
0.69627,0.64004,-0.32486,-0.34947,0.40091,0.3737
0.70016,0.6254,-0.34445,-0.13891,-0.01616,0.43774
0.7129,0.59281,-0.37462,0.06875,-0.25279,0.30731
0.73028,0.54274,-0.41488,0.33399,-0.32063,0.23099
0.74633,0.48749,-0.45313,0.3579,-0.28118,0.10665
0.75612,0.44894,-0.47615,3e-05,-0.11795,0.06148
0.75419,0.43824,-0.48902,-0.2313,-0.00103,0.21735
0.74604,0.44454,-0.49579,-0.42449,0.02311,0.30768
0.73897,0.45482,-0.49705,-0.58006,0.03387,0.40548
0.73484,0.4659,-0.4929,-0.64156,0.04593,0.53783
0.7341,0.48049,-0.47982,-0.61314,0.02308,0.60901
0.73401,0.50076,-0.45876,-0.50634,-0.07275,0.56967
0.72881,0.52591,-0.43847,-0.33073,-0.15848,0.4934
0.71444,0.55422,-0.42709,-0.14594,-0.14812,0.45976
0.69721,0.58206,-0.41844,1.13932,0.248,-0.17073
0.70327,0.5961,-0.38738,1.55913,0.53382,-0.64831
0.71794,0.59222,-0.36582,0.79753,-0.24362,-0.36644
0.72233,0.58338,-0.37134,0.44324,-0.27915,0.0912
0.72243,0.58122,-0.37453,0.18657,-0.08642,0.3717
0.72286,0.59269,-0.35521,0.06631,0.16205,0.35694
0.71897,0.61616,-0.32158,-0.14401,0.71418,0.95744
0.70721,0.65396,-0.26865,0.13954,1.57628,0.68743
0.67413,0.69446,-0.25154,-0.13001,1.14591,-0.11049
0.65011,0.7053,-0.28267,-0.62613,0.11149,-0.04598
0.65185,0.70928,-0.26833,-0.60163,-0.20585,0.02805
0.63922,0.72673,-0.2515,-0.62399,-0.44891,0.42865
0.60716,0.75548,-0.24618,-0.50077,-0.63041,0.83735
0.57532,0.78368,-0.2342,-0.01982,-0.28182,0.78924
0.56073,0.79725,-0.22352,0.16221,-0.14684,0.70407
0.56136,0.79509,-0.22953,0.4158,-0.09116,0.09617
0.57715,0.7859,-0.22192,0.48578,-0.21639,-0.38987
0.59667,0.77977,-0.18954,0.29195,-0.2742,-0.01481
0.60151,0.78196,-0.1634,0.09793,-0.34817,0.25663
0.59739,0.78754,-0.15127,0.05163,-0.18801,0.22569
0.59372,0.79064,-0.14958,0.05542,-0.08832,0.22455
0.58882,0.79444,-0.14881,-0.11651,0.07137,0.40865
0.58391,0.80098,-0.13218,-0.21246,0.09963,0.17589
0.57846,0.80887,-0.10533,-0.26357,0.15271,-0.04119
0.56906,0.81723,-0.09102,-0.16193,0.02087,0.07075
0.55778,0.825,-0.09073,0.20099,-0.22733,0.11427
0.54898,0.83091,-0.09045,0.48176,-0.39874,0.12901
0.54497,0.8343,-0.08324,0.44839,-0.3268,0.13375
0.54407,0.83585,-0.07298,0.29539,-0.09545,0.20399
0.54522,0.83546,-0.06872,0.45074,0.15856,-0.02796
0.54496,0.8358,-0.06671,0.52343,0.02207,-0.05028
0.54727,0.83416,-0.06829,0.67312,-0.12752,0.06028
0.55675,0.8263,-0.0851,0.56844,-0.24726,0.2702
0.57758,0.8099,-0.10226,0.27235,-0.22454,0.18792
0.60435,0.78518,-0.13501,-0.12642,0.00456,-0.01814
0.63271,0.74814,-0.19985,0.09449,0.41638,-0.12776
0.66526,0.6959,-0.27044,0.09869,0.9125,0.30663
0.69742,0.64954,-0.30279,-0.31652,1.12085,0.53758
0.7215,0.62366,-0.30078,-0.40635,1.00302,0.33475
0.73213,0.61437,-0.29413,-0.38306,0.65881,0.1921
0.74073,0.5916,-0.3183,-0.04383,-0.14874,0.43111
0.75985,0.53756,-0.36558,0.08695,-0.19118,0.3784
0.7768,0.46838,-0.42094,0.36198,-0.27921,0.09063
0.78659,0.42101,-0.45169,0.14656,-0.39684,-0.0609
0.78668,0.40409,-0.46673,-0.00018,-0.30965,-0.02549
0.77922,0.40456,-0.47869,-0.26094,-0.06182,0.26267
0.77136,0.41199,-0.48503,-0.4488,0.05815,0.3678
0.76755,0.42136,-0.48302,-0.5197,0.10365,0.41549
0.76665,0.43544,-0.47183,-0.60848,0.21498,0.56982
0.76505,0.45846,-0.45222,-0.60338,0.09854,0.64329
0.75903,0.48854,-0.43034,-0.58782,-0.08054,0.58453
0.74526,0.52168,-0.41524,-0.45232,-0.22671,0.52216
0.72252,0.55651,-0.41018,-0.14507,-0.22127,0.45483
0.69419,0.58893,-0.41382,0.79585,0.04329,-0.01751
0.69933,0.59841,-0.39093,1.62006,0.51238,-0.52905
0.73034,0.58897,-0.34598,1.33231,-0.035,-0.70236
0.73599,0.58114,-0.34726,0.6323,-0.32871,-0.14694
0.73333,0.58109,-0.35291,0.27678,-0.00958,0.34806
0.73287,0.5927,-0.33406,0.21511,0.27075,0.25896
0.7264,0.61416,-0.30844,-0.00722,0.75777,0.83194
0.70979,0.64957,-0.27248,0.12937,1.30315,0.42993
0.68754,0.68163,-0.25031,-0.20317,0.8894,0.14734
0.67248,0.69419,-0.25661,-0.70427,0.03846,-0.13476
0.6601,0.70477,-0.25991,-0.64762,-0.31118,0.29023
0.63646,0.72334,-0.26774,-0.55344,-0.51362,0.61541
0.60364,0.74759,-0.27698,-0.32387,-0.43636,0.75697
0.57707,0.76915,-0.27456,-0.00534,-0.11967,0.72328
0.56688,0.78072,-0.26288,0.21658,0.09857,0.53794
0.57344,0.78311,-0.24063,0.23702,-0.18496,0.25012
0.589,0.78071,-0.2087,0.36843,-0.34854,-0.07452
0.5993,0.77905,-0.18413,0.16143,-0.23735,0.04505
0.60093,0.78185,-0.16607,0.06772,-0.20349,0.17089
0.59825,0.7872,-0.14965,0.05236,-0.04798,0.25725
0.59401,0.79275,-0.13671,-0.03141,0.07491,0.29786
0.58926,0.79793,-0.12679,-0.18829,0.03645,0.32205
0.58501,0.80258,-0.11665,-0.21054,0.00111,0.18899
0.58014,0.80793,-0.1033,-0.18486,0.1194,0.06392
0.57128,0.81555,-0.09224,-0.12857,0.01287,0.12463
0.56025,0.82379,-0.0864,0.09052,-0.16631,0.17733
0.55223,0.82964,-0.08194,0.42227,-0.33892,0.12027
0.54896,0.83235,-0.0763,0.58648,-0.44794,0.06682
0.54658,0.83426,-0.07239,0.41547,-0.33867,-0.02593
0.54591,0.83468,-0.07267,0.39069,-0.12424,0.04213
0.54692,0.8338,-0.07513,0.50904,0.03658,0.10063
0.54898,0.83249,-0.0746,0.56962,0.00554,0.1902
0.55636,0.82736,-0.07697,0.5751,-0.07123,0.14088
0.57135,0.81556,-0.09169,0.61689,-0.13912,0.14383
0.5931,0.79691,-0.11468,0.09706,0.06875,-0.02903
0.61673,0.77058,-0.16074,-0.03313,0.36417,-0.13574
0.63934,0.73378,-0.22978,-0.03315,0.79397,0.32485
0.66396,0.69552,-0.27458,-0.17863,0.91369,0.55239
0.68792,0.66775,-0.28437,-0.43475,0.86403,0.33663
0.70144,0.65107,-0.28997,-0.40435,0.4862,0.22634
0.71004,0.63053,-0.31346,-0.2123,0.08155,0.40955
0.72636,0.59186,-0.34942,0.09104,-0.1557,0.30795
0.74895,0.53152,-0.39566,0.30299,-0.21318,0.17146
0.77028,0.46763,-0.43356,0.38935,-0.25772,0.07954
0.78325,0.42526,-0.45349,0.09211,-0.27758,-0.00514
0.78151,0.41006,-0.47019,-0.1885,-0.12435,0.18944
0.77272,0.41081,-0.48388,-0.35347,-0.07667,0.29947
0.76663,0.41759,-0.48774,-0.50859,0.10185,0.37374
0.76503,0.42999,-0.47941,-0.52505,0.1623,0.41595
0.76495,0.45243,-0.45841,-0.51028,0.16266,0.48931
0.76228,0.48173,-0.43227,-0.53045,-0.05965,0.60297
0.75387,0.51182,-0.41197,-0.45441,-0.22002,0.51545
0.73725,0.54128,-0.40431,-0.14703,-0.23039,0.44342
0.71182,0.57273,-0.40655,0.21535,-0.15086,0.24832
0.69783,0.5937,-0.40069,1.36576,0.26563,-0.45536
0.7216,0.5898,-0.36252,1.29388,0.01045,-0.513
0.73934,0.57286,-0.35383,0.51521,-0.19954,0.05913
0.73918,0.56868,-0.36085,0.1978,0.07306,0.14878
0.73926,0.57695,-0.34729,0.17552,0.85298,0.2933
0.72599,0.6022,-0.33209,0.0874,1.35491,0.98085
0.70079,0.65079,-0.29216,-0.07503,1.2513,0.6665
0.67761,0.69017,-0.25396,-0.57496,0.28979,0.09678
0.66098,0.70513,-0.25667,-0.7119,-0.33433,0.23585
0.64214,0.71656,-0.27238,-0.71538,-0.64181,0.29243
0.6153,0.73613,-0.28196,-0.58636,-0.72434,0.45161
0.5825,0.76283,-0.28065,-0.1898,-0.36344,0.55339
0.55732,0.78633,-0.26658,0.15723,0.03539,0.57435
0.54923,0.80007,-0.24128,0.28373,0.20231,0.43175
0.55991,0.80046,-0.21389,0.17654,-0.13595,0.24516
0.56861,0.79987,-0.19204,0.18867,-0.37065,0.05296
0.56981,0.803,-0.17461,0.18486,-0.17985,0.1667
0.57008,0.80626,-0.15795,0.06975,0.01424,0.19319
0.56984,0.80915,-0.14332,-0.06312,0.01639,0.15043
0.56808,0.81136,-0.13771,-0.04846,-0.0313,0.18856
0.56404,0.81418,-0.13767,-0.04457,-0.21428,0.28753
0.561,0.81764,-0.12933,-0.06279,-0.20886,0.26753
0.55748,0.8226,-0.11194,-0.13496,-0.02229,0.11084
0.5497,0.82973,-0.09674,0.0036,-0.09006,0.11438
0.53989,0.83739,-0.08532,0.08739,-0.17278,0.08074
0.53134,0.84384,-0.07481,0.36723,-0.29498,-0.05853
0.52426,0.84876,-0.06886,0.42242,-0.26394,0.04244
0.51982,0.85176,-0.0654,0.38918,-0.20659,0.15953
0.5189,0.85261,-0.06142,0.30368,-0.06235,0.17249
0.51966,0.85228,-0.05953,0.42315,0.14067,-0.00975
0.52285,0.8499,-0.06545,0.48467,0.16579,-0.02606
0.53187,0.84294,-0.0809,0.38937,-0.15254,0.21082
0.54869,0.82925,-0.10617,0.43032,-0.35572,0.09589
0.57289,0.80648,-0.14618,0.2405,-0.26055,-0.12587
0.60204,0.77046,-0.2096,0.22101,0.39683,-0.14749
0.63431,0.72272,-0.27443,0.13482,0.93661,0.59069
0.66913,0.68023,-0.29923,-0.1169,1.17985,0.82298
0.69819,0.65249,-0.29456,-0.33554,1.46296,0.14896
0.7091,0.63199,-0.31266,-0.24981,0.41092,0.37355
0.72274,0.59082,-0.35856,0.02721,-0.06747,0.36117
0.74382,0.52442,-0.41438,0.25588,-0.34457,0.08795
0.76602,0.45956,-0.44945,0.25752,-0.3399,-0.00258
0.77892,0.41942,-0.46621,0.03474,-0.36525,-0.08211
0.775,0.40835,-0.4823,-0.24537,-0.16238,0.20854
0.76035,0.41495,-0.49968,-0.31647,-0.14182,0.27765
0.7448,0.42883,-0.51124,-0.50543,-0.1232,0.35986
0.73285,0.44499,-0.51469,-0.65334,-0.07919,0.53054
0.72605,0.46366,-0.5078,-0.60847,0.02974,0.70115
0.72537,0.48782,-0.48566,-0.51762,0.03546,0.79042
0.72797,0.51992,-0.44691,-0.44526,-0.07462,0.6889
