gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.25689,0.91348,-0.31555,-0.01867,-0.03953,0.36395
0.24916,0.92433,-0.28902,-0.05004,-0.03496,0.21823
0.23786,0.93549,-0.2613,0.02529,-0.05851,0.09123
0.22217,0.94728,-0.23085,0.09212,-0.09401,0.00504
0.20162,0.95864,-0.20089,0.1381,0.00072,0.05276
0.18089,0.96802,-0.17382,0.12043,0.0025,0.16638
0.16461,0.97466,-0.15148,0.08066,-0.08121,0.23156
0.1524,0.97898,-0.13553,0.07949,-0.01592,0.26019
0.14019,0.98204,-0.12626,0.15574,0.15015,0.17655
0.12908,0.98414,-0.12168,0.22425,0.3342,0.01289
0.1237,0.98526,-0.11814,0.17174,0.30191,-0.08348
0.1245,0.98539,-0.11622,0.14988,0.24262,0.04277
0.13044,0.98355,-0.12499,0.06871,0.32982,0.27443
0.13983,0.97884,-0.14939,0.14876,0.27491,0.42763
0.15381,0.97021,-0.1872,-0.01546,0.06553,0.36916
0.1724,0.95632,-0.23605,-0.31728,0.08635,0.28733
0.18922,0.93582,-0.29738,-0.52058,0.35561,0.27451
0.19808,0.90919,-0.36626,-0.68416,1.06108,0.38923
0.20448,0.87983,-0.42906,-0.90617,1.17324,0.45845
0.22916,0.85075,-0.47298,-0.53652,0.63994,0.18239
0.26888,0.82113,-0.50343,-0.27165,0.51902,0.08707
0.31622,0.78839,-0.52769,-0.10507,0.48047,0.1473
0.35117,0.75417,-0.5549,-0.05788,0.46724,0.36946
0.36797,0.71845,-0.59029,-0.0757,0.12189,0.52821
0.36889,0.6835,-0.62988,-0.20576,-0.1127,0.58387
0.35143,0.65727,-0.6667,-0.27068,-0.214,0.68935
0.32626,0.63964,-0.696,-0.31088,-0.36745,0.64072
0.29796,0.6287,-0.7183,-0.31542,-0.41819,0.51024
0.26833,0.62956,-0.72914,-0.30828,-0.45739,0.47697
0.24068,0.63914,-0.73046,-0.21208,-0.43029,0.47158
0.21653,0.65317,-0.72559,-0.18041,-0.32963,0.44149
0.19702,0.67022,-0.71554,-0.15489,-0.21959,0.3959
0.1861,0.69027,-0.69921,-0.14768,-0.15081,0.32862
0.18903,0.71152,-0.67676,-0.18056,0.05363,0.1775
0.20439,0.72876,-0.65355,-0.05547,0.44816,-0.05337
0.22238,0.739,-0.63594,0.01303,0.68611,-0.144
0.22988,0.74104,-0.63089,0.08612,1.10529,-0.31173
0.22508,0.73391,-0.64087,0.15624,0.39759,-0.17645
0.21887,0.72706,-0.65076,-0.0359,-0.19561,-0.13702
0.20727,0.72689,-0.65473,-0.11652,-0.32751,-0.056
0.19613,0.73082,-0.65378,-0.09414,0.08177,0.32105
0.18627,0.73072,-0.65678,-0.21614,0.49203,0.60235
0.17844,0.7254,-0.6648,-0.25977,0.86372,0.58762
0.16943,0.72274,-0.67003,-0.54919,0.87696,0.65064
0.17238,0.72218,-0.66988,-0.33548,-0.04556,0.71543
0.18696,0.72372,-0.66429,-0.37654,-0.03667,0.64885
0.21323,0.73107,-0.64813,-0.04723,0.20274,0.79149
0.23789,0.7501,-0.61706,0.05142,0.19003,0.70097
0.25427,0.7737,-0.58029,-0.02619,0.32846,0.64114
0.26615,0.79849,-0.53998,-0.24801,0.47434,0.56643
0.27871,0.82371,-0.49378,-0.3539,0.41144,0.50988
0.29884,0.84644,-0.44072,-0.25672,0.15598,0.47242
0.32081,0.86409,-0.38785,-0.17809,-0.10677,0.37819
0.33677,0.87684,-0.34313,-0.12126,-0.22289,0.33935
0.3439,0.88759,-0.30647,-0.12802,-0.22294,0.31976
0.34334,0.8981,-0.27483,-0.13753,-0.12608,0.27158
0.33842,0.90808,-0.24669,-0.08532,-0.08237,0.27576
0.33204,0.91726,-0.21997,-0.02354,-0.07189,0.19917
0.32393,0.92642,-0.19186,0.02606,-0.09425,0.08181
0.31376,0.93595,-0.15982,0.08051,-0.19635,0.02234
0.30096,0.94518,-0.12672,0.18388,-0.24646,-0.09206
0.28419,0.95385,-0.09701,0.26137,-0.12545,-0.12223
0.26569,0.96126,-0.07343,0.30633,-0.01155,0.0653
0.2493,0.96671,-0.05765,0.15771,-0.04674,0.13512
0.23589,0.97067,-0.0464,-0.03734,0.01901,0.17186
0.22261,0.97394,-0.04333,-0.10639,0.0836,0.10067
0.20819,0.97713,-0.04336,-0.09783,0.31195,-0.0568
0.19597,0.97965,-0.04332,-0.08706,0.44407,-0.12172
0.18799,0.98116,-0.04456,-0.01511,0.27755,0.06461
0.18708,0.98074,-0.05611,-0.0215,0.30319,0.14401
0.19419,0.97754,-0.08184,0.01781,0.11643,0.28791
0.20594,0.97041,-0.12603,-0.14608,-0.07955,0.3209
0.22117,0.95756,-0.18482,-0.30482,0.08138,0.26313
0.23861,0.93718,-0.25449,-0.46459,0.7179,0.41749
0.25516,0.90998,-0.32685,-0.61106,1.38815,0.44734
0.27976,0.88119,-0.38109,-0.79693,0.93033,0.2465
0.32164,0.85124,-0.41465,-0.30144,0.52711,-0.17082
0.37301,0.81665,-0.4404,-0.23774,0.53458,-0.1125
0.42213,0.77766,-0.46589,-0.09413,0.69932,0.0886
0.45406,0.7399,-0.49637,-0.15214,0.17615,0.41755
0.46428,0.70512,-0.53596,-0.21436,0.00727,0.50186
0.44669,0.67873,-0.58292,-0.22167,-0.20459,0.66495
0.41264,0.66162,-0.62609,-0.32812,-0.41632,0.81146
0.37299,0.64754,-0.66451,-0.33788,-0.41799,0.7632
0.33316,0.63929,-0.69305,-0.35012,-0.48486,0.38744
0.296,0.64327,-0.7061,-0.38612,-0.47059,0.43657
0.25977,0.65267,-0.71172,-0.37796,-0.43547,0.43349
0.2269,0.6685,-0.70825,-0.35697,-0.41927,0.37201
0.20115,0.69085,-0.69446,-0.29527,-0.38515,0.33426
0.19009,0.7143,-0.67352,-0.27914,-0.34184,0.29076
0.19861,0.73247,-0.65119,-0.22847,-0.07539,0.22747
0.22467,0.7428,-0.63069,0.0562,0.78233,-0.1182
0.2493,0.74452,-0.6193,0.17088,1.37996,-0.23078
0.25883,0.73425,-0.6276,0.05578,0.74174,-0.17344
0.2556,0.7184,-0.64697,-0.32802,0.48894,-0.07207
0.23431,0.69492,-0.67984,0.09137,1.49194,0.18556
0.19504,0.6644,-0.72148,0.10562,1.85098,0.23994
0.17196,0.65612,-0.73481,-0.45199,-0.61133,0.68725
0.17902,0.65581,-0.73339,-0.43912,-0.18122,0.51208
0.19653,0.65399,-0.73052,0.01225,-0.43351,1.24836
0.23425,0.67214,-0.70239,0.09902,-0.0417,0.95451
0.26678,0.70019,-0.66224,0.2174,0.57209,0.53915
0.27867,0.73635,-0.61655,0.16925,1.3309,0.47283
0.28251,0.77265,-0.56851,-0.26388,1.17282,0.60457
0.29745,0.79933,-0.52211,-0.54481,0.31441,0.51656
0.3193,0.81873,-0.47721,-0.50207,-0.12746,0.37641
0.33266,0.8376,-0.43331,-0.40073,-0.32494,0.39629
0.33942,0.85532,-0.39143,-0.34275,-0.36771,0.44618
0.34429,0.87,-0.35295,-0.23491,-0.20081,0.51666
0.34519,0.88275,-0.31874,-0.07415,-0.0779,0.49844
0.34148,0.89477,-0.28772,-0.01227,0.02546,0.49175
0.33707,0.90585,-0.25654,-0.01769,-0.04576,0.36155
0.3331,0.91658,-0.2212,-0.02521,-0.12486,0.19521
0.32763,0.92656,-0.18479,-0.07155,-0.17084,0.01143
0.31913,0.93558,-0.15112,-0.0108,-0.21841,-0.11188
0.30676,0.94407,-0.12097,0.06811,-0.16093,-0.15595
0.29259,0.95159,-0.09419,0.13304,-0.01697,-0.11829
0.27842,0.95796,-0.0692,0.09428,0.03248,-0.01621
0.26235,0.96373,-0.04897,0.05139,0.11754,0.10937
0.24445,0.969,-0.03582,0.06925,0.18592,0.12895
0.22657,0.97354,-0.02976,-0.01914,0.16385,0.09632
0.21313,0.9766,-0.02868,-0.13211,0.26456,-0.14867
0.20645,0.978,-0.02984,-0.14374,0.26858,-0.16794
0.20437,0.97823,-0.03598,-0.04698,0.24406,0.05178
0.20707,0.97676,-0.05531,0.03065,0.27942,0.39031
0.21577,0.97206,-0.09242,0.03735,0.24104,0.38528
0.22985,0.96255,-0.14374,-0.38419,0.39646,0.21343
0.25104,0.94591,-0.20548,-0.63193,0.71331,0.24558
0.27029,0.92394,-0.2707,-0.6476,0.92147,0.3625
0.28442,0.90014,-0.32992,-0.68829,0.7815,0.33819
0.30695,0.87535,-0.37355,-0.28611,0.48595,0.09494
0.34133,0.84711,-0.40731,-0.1543,0.49652,0.05999
0.38003,0.81438,-0.43859,0.00803,0.58825,0.11023
0.40912,0.77814,-0.47657,0.00217,0.5401,0.35269
0.42284,0.73989,-0.52323,-0.08687,0.37133,0.40061
0.41586,0.70541,-0.57399,-0.25205,0.02637,0.51404
0.39045,0.67909,-0.6216,-0.42593,-0.2366,0.75203
0.36011,0.6581,-0.66123,-0.43372,-0.28191,0.77126
0.33068,0.64164,-0.69206,-0.48965,-0.36513,0.46934
0.30228,0.63428,-0.71156,-0.44995,-0.35318,0.48529
0.27428,0.63579,-0.72149,-0.34844,-0.34607,0.46551
0.24598,0.64443,-0.72402,-0.29663,-0.34701,0.47805
0.22179,0.65639,-0.72108,-0.28176,-0.13475,0.45091
0.20937,0.66814,-0.71397,-0.2563,-0.1114,0.374
0.2158,0.67835,-0.70233,-0.26053,-0.06333,0.29324
0.23765,0.68482,-0.68887,-0.17918,0.30584,-0.04449
0.26198,0.68688,-0.67791,-0.12797,0.46012,-0.14995
0.2714,0.68505,-0.67605,0.10408,0.64664,-0.32807
0.26263,0.68123,-0.68334,0.15256,0.22146,-0.27548
0.24745,0.67883,-0.69134,0.0226,-0.07861,-0.00847
0.23192,0.67287,-0.70246,0.02122,0.22584,0.06542
0.2217,0.65554,-0.72188,-0.16828,0.76696,0.21381
0.21652,0.6375,-0.7394,-0.1258,1.15893,0.38649
0.22081,0.64081,-0.73525,-0.59726,0.67762,0.49772
0.22891,0.65112,-0.72363,-0.4834,0.0486,0.57741
0.24164,0.65193,-0.71875,-0.2233,0.03241,0.72592
0.26592,0.66135,-0.70136,-0.04349,-0.00113,0.83361
0.29464,0.68354,-0.6678,0.10376,0.27163,0.69802
0.31824,0.71454,-0.62302,0.02026,0.76761,0.60486
0.33355,0.74816,-0.57359,-0.14422,0.76408,0.598
0.34765,0.77657,-0.52543,-0.32037,0.62272,0.5654
0.36282,0.8004,-0.4772,-0.43817,0.1129,0.40206
0.37207,0.82212,-0.43091,-0.34107,-0.09469,0.3304
0.37549,0.84095,-0.38963,-0.2213,-0.24631,0.33105
0.37665,0.8561,-0.35388,-0.13153,-0.22757,0.36122
0.37516,0.86965,-0.32088,-0.1106,-0.12583,0.4263
0.37188,0.88163,-0.29058,-0.1215,-0.06964,0.40661
0.3665,0.89239,-0.2633,-0.08145,-0.01701,0.34141
0.36069,0.90282,-0.23412,-0.15191,-0.02184,0.22375
0.35459,0.91265,-0.2033,-0.15331,-0.08209,0.06048
0.34354,0.92302,-0.17325,-0.09982,-0.09306,-0.0119
0.3263,0.9344,-0.14289,-0.02719,-0.11888,-0.02925
0.30516,0.94522,-0.11593,0.04197,-0.01103,0.07625
0.28378,0.95425,-0.0942,0.05629,0.07898,0.13603
0.26533,0.96119,-0.07562,0.00512,0.07368,0.1326
0.25018,0.96634,-0.05995,-0.17996,0.20041,0.15723
0.23738,0.97014,-0.04979,-0.16802,0.26337,0.1196
0.2283,0.97252,-0.04558,-0.1205,0.29939,-0.00314
0.22505,0.97341,-0.04262,-0.02141,0.27224,-0.1299
0.22589,0.97325,-0.04187,0.00999,0.339,-0.05086
0.23046,0.9718,-0.04993,0.00501,0.39443,0.04134
0.2395,0.96795,-0.07558,0.1667,0.1794,0.37063
0.251,0.96089,-0.11699,0.05173,-0.02051,0.29962
0.26484,0.94927,-0.16956,-0.13047,-0.02504,0.27644
0.27801,0.93167,-0.23388,-0.37572,0.4839,0.29209
0.28351,0.90905,-0.30537,-0.51243,1.02389,0.36245
0.28749,0.88307,-0.37085,-0.6277,1.16046,0.43046
0.30468,0.85539,-0.4189,-0.60555,0.73268,0.29497
0.33498,0.82433,-0.45636,-0.44119,0.52433,0.1454
0.36978,0.79025,-0.48864,-0.1556,0.4565,0.17079
0.39628,0.75558,-0.52159,-0.17243,0.51325,0.38971
0.41226,0.72124,-0.55664,-0.26831,0.16386,0.53095
0.41137,0.68943,-0.5962,-0.34771,-0.10145,0.54937
0.39442,0.6648,-0.6344,-0.34579,-0.25501,0.59354
0.36924,0.64864,-0.66553,-0.30756,-0.31383,0.6111
0.34331,0.63802,-0.68926,-0.27879,-0.36488,0.56195
0.31872,0.63303,-0.70547,-0.27976,-0.40079,0.5605
0.29398,0.63333,-0.71587,-0.278,-0.33023,0.57608
0.27149,0.63779,-0.72078,-0.28648,-0.28098,0.55163
0.25443,0.64631,-0.71941,-0.29459,-0.24701,0.50454
0.24733,0.65852,-0.71076,-0.31745,-0.15865,0.33174
0.25346,0.67325,-0.69462,-0.3744,-0.03953,0.16686
0.27097,0.68836,-0.67286,-0.36577,0.04119,0.04981
0.29039,0.69836,-0.6542,0.01988,0.62925,-0.15602
0.29899,0.69939,-0.6492,0.25101,1.05249,-0.22409
0.29117,0.69124,-0.66137,0.32832,0.71999,-0.2631
0.27927,0.68382,-0.67409,0.15816,0.12522,-0.17521
0.26683,0.68155,-0.68139,-0.12267,-0.1002,-0.09981
0.25351,0.68109,-0.68691,-0.10747,0.15738,0.03955
0.23419,0.67957,-0.69523,-0.13704,0.60348,0.44334
0.21289,0.68184,-0.69984,-0.29289,1.30948,0.57289
0.1987,0.69242,-0.6936,-0.71421,1.04219,0.48777
0.20117,0.69937,-0.68587,-0.48204,-0.18327,0.59445
0.21506,0.70095,-0.68002,-0.37054,-0.301,0.54234
0.23939,0.70573,-0.66681,-0.09209,-0.19269,0.93303
0.27051,0.72443,-0.63406,-0.02759,-0.06763,0.87307
0.2938,0.75175,-0.59038,0.13547,0.32194,0.70147
0.30497,0.78107,-0.5449,-0.0424,0.71757,0.61456
0.31451,0.80743,-0.49914,-0.24079,0.59452,0.52783
0.32949,0.82818,-0.45338,-0.35307,0.27764,0.39969
0.3437,0.84439,-0.41095,-0.32608,-0.19003,0.32666
0.35323,0.85718,-0.37479,-0.28432,-0.28817,0.33576
0.35818,0.86836,-0.34301,-0.22552,-0.31958,0.37729
0.35813,0.87956,-0.31322,-0.17825,-0.12537,0.42037
0.355,0.89012,-0.28577,-0.14846,0.10123,0.43959
0.35343,0.89949,-0.25692,-0.12343,0.09485,0.30491
0.35268,0.90799,-0.22621,-0.16136,-0.02426,0.15923
0.34764,0.91665,-0.19721,-0.14807,-0.09277,0.04199
0.33694,0.92606,-0.16995,-0.10302,-0.12427,0.00492
0.32193,0.93545,-0.1459,-0.01748,-0.10505,0.00823
0.30509,0.944,-0.12561,0.00172,-0.09552,0.07479
0.28804,0.95151,-0.108,0.05393,-0.02448,0.09179
0.27109,0.95852,-0.08809,0.01483,0.09076,0.19652
0.2541,0.96463,-0.07016,-0.10519,0.14407,0.12159
0.24052,0.96885,-0.05902,-0.15709,0.18812,0.0758
0.22973,0.97178,-0.0536,-0.13146,0.27749,0.02412
0.22422,0.97333,-0.04856,-0.04963,0.32202,-0.04356
0.22263,0.97392,-0.04376,0.06968,0.3434,-0.0484
0.22309,0.97381,-0.04393,0.06529,0.38697,0.10972
0.22733,0.97202,-0.05911,0.08833,0.33061,0.37134
0.23619,0.96748,-0.09057,0.09882,0.10218,0.24444
0.24958,0.96532,-0.07662,-0.12913,-0.04178,0.22243
0.26132,0.95698,-0.12609,-0.29066,0.26468,0.21636
0.27238,0.94221,-0.19507,-0.3459,0.48112,0.29278
0.27651,0.92263,-0.26886,-0.4719,0.78814,0.34974
0.28391,0.90037,-0.32973,-0.65922,0.52523,0.19089
0.30628,0.87667,-0.37101,-0.5601,0.42367,0.15424
0.3416,0.84989,-0.40124,-0.42892,0.40095,0.14318
0.37801,0.82005,-0.42969,-0.06587,0.44277,0.29549
0.4036,0.7886,-0.46391,-0.08524,0.46593,0.42403
0.41492,0.75777,-0.50361,-0.17541,0.10889,0.44047
0.40852,0.73167,-0.54568,-0.25828,-0.16249,0.49922
0.38761,0.71315,-0.58411,-0.31574,-0.31095,0.55971
0.36087,0.70159,-0.61445,-0.33918,-0.33346,0.56301
0.33214,0.69381,-0.639,-0.35842,-0.33513,0.55088
0.30297,0.68892,-0.65848,-0.36894,-0.35506,0.5228
0.27595,0.6892,-0.66996,-0.33973,-0.36581,0.47782
0.25479,0.69576,-0.67156,-0.33564,-0.31615,0.43873
0.24045,0.70759,-0.66446,-0.32211,-0.25825,0.39284
0.23682,0.72282,-0.64919,-0.31502,-0.15396,0.24474
0.24835,0.73791,-0.62754,-0.31825,-0.05632,0.1258
0.26638,0.75033,-0.60502,-0.18549,0.27427,-0.1388
0.29136,0.75329,-0.58962,0.07537,0.89699,-0.23975
0.29898,0.74845,-0.59197,0.10973,0.91119,-0.25001
0.29372,0.73692,-0.60883,0.10762,0.29607,-0.22818
0.28328,0.72768,-0.62469,-0.1924,0.19522,-0.1838
0.26916,0.72076,-0.63879,-0.005,0.69997,-0.09914
0.24671,0.71136,-0.6581,0.28893,1.16849,0.14678
0.22203,0.70072,-0.67801,-0.24283,0.52562,0.56403
0.21926,0.70204,-0.67754,-0.81839,-0.49197,0.61928
0.2292,0.70882,-0.66712,-0.66983,-0.36035,0.54582
0.23885,0.71441,-0.6577,-0.35084,-0.31474,0.6192
0.25568,0.72171,-0.64325,-0.12114,-0.36914,0.87954
0.28359,0.74783,-0.60027,0.02346,0.29158,0.72319
0.29965,0.7773,-0.55319,0.25978,1.02812,0.56691
0.3062,0.80648,-0.5058,0.25023,1.19888,0.51438
0.31598,0.82725,-0.46456,-0.34913,0.34383,0.37095
0.32983,0.84223,-0.42646,-0.31702,-0.12873,0.27877
0.33878,0.85763,-0.38692,-0.27814,-0.26127,0.32663
0.34181,0.87322,-0.34737,-0.21223,-0.33837,0.37419
0.34105,0.88666,-0.31227,-0.12728,-0.23275,0.3925
0.33633,0.89927,-0.27965,-0.09151,-0.07691,0.36611
0.29136,0.94695,-0.13562,-0.07417,0.02819,0.1977
0.27771,0.95569,-0.09763,-0.10614,0.02498,0.10854
0.26798,0.96112,-0.06663,-0.17415,-0.05954,0.0417
0.25779,0.9655,-0.03675,-0.14335,-0.14449,-0.06563
0.24402,0.96975,-0.00694,-0.07751,-0.18609,-0.11336
0.22548,0.97397,0.02339,0.03664,-0.13846,-0.12208
0.20389,0.97769,0.05053,0.05891,-0.10336,-0.14533
0.18495,0.98005,0.07283,0.07146,-0.03403,-0.12337
0.16793,0.98137,0.09332,0.12315,0.05244,0.02946
0.15583,0.98184,0.10816,0.13021,0.06825,0.02447
0.1471,0.9822,0.11679,0.13422,0.13097,-0.0004
0.14243,0.98257,0.11941,0.07197,0.41133,-0.31516
0.14162,0.98273,0.11909,0.08581,0.37342,-0.35665
0.14175,0.98334,0.11376,0.12186,0.32543,-0.35541
0.14364,0.98476,0.09803,0.16136,0.30509,0.05933
0.15081,0.98628,0.0672,0.21256,0.17347,0.10262
0.16265,0.98643,0.02234,0.09234,-0.1754,0.09173
0.17932,0.98317,-0.03504,-0.15999,-0.01907,0.12688
0.19619,0.97498,-0.10451,-0.26646,0.32222,0.2234
0.20684,0.96166,-0.18006,-0.53832,1.22606,0.29722
0.21586,0.9447,-0.24687,-0.64321,0.66148,0.15321
0.23739,0.92578,-0.29425,-0.55214,0.50406,0.03591
0.2685,0.90436,-0.33172,-0.29889,0.35042,-0.03773
0.30714,0.87896,-0.36482,-0.21709,0.30627,-3e-05
0.34392,0.85064,-0.39764,-0.09823,0.40026,0.18349
0.37161,0.82206,-0.43142,-0.16249,-0.02816,0.37928
0.38703,0.79446,-0.46802,-0.21366,-0.13031,0.39563
0.38445,0.7736,-0.50372,-0.25318,-0.29609,0.39033
0.36774,0.76191,-0.53316,-0.26598,-0.45307,0.56723
0.34316,0.7555,-0.55808,-0.2849,-0.58043,0.47314
0.31401,0.75549,-0.57501,-0.31251,-0.63543,0.44995
0.28695,0.7616,-0.58105,-0.33285,-0.57851,0.36006
0.26506,0.77128,-0.57868,-0.31714,-0.43377,0.31296
0.25019,0.78328,-0.5691,-0.30917,-0.39372,0.28073
0.2457,0.79745,-0.5511,-0.29566,-0.29992,0.14915
0.25374,0.81071,-0.5276,-0.27092,-0.12055,-0.06628
0.27222,0.81944,-0.50439,-0.12047,0.19815,-0.33111
0.29046,0.82329,-0.48768,0.10472,0.70577,-0.3397
0.29259,0.82207,-0.48846,0.21448,1.02252,-0.4014
0.28518,0.81629,-0.50234,0.29711,0.43979,-0.33155
0.27988,0.81263,-0.51118,-0.09705,-0.15746,-0.2575
0.274,0.81187,-0.51555,-0.19314,-0.07884,-0.07271
0.26606,0.8095,-0.52338,-0.1317,0.3836,0.23364
0.25291,0.79952,-0.5448,-0.22589,1.34197,0.34671
0.23922,0.79191,-0.56182,-0.62525,1.06502,0.30172
0.24181,0.78848,-0.56553,-0.40624,-0.37953,0.58305
0.25616,0.78925,-0.55809,-0.45799,-0.46201,0.61752
0.27439,0.79217,-0.54513,-0.25024,-0.15106,0.69685
0.29304,0.80532,-0.51536,-0.00029,0.03612,0.55956
0.30171,0.82782,-0.47296,0.09234,0.27455,0.43155
0.29768,0.85498,-0.42473,0.00449,0.60791,0.43192
0.29104,0.88039,-0.37446,-0.30329,0.62338,0.42846
0.29579,0.8989,-0.32324,-0.47496,0.28066,0.33384
0.30888,0.91152,-0.27153,-0.33488,-0.11528,0.2469
0.3186,0.92097,-0.22428,-0.27234,-0.27457,0.20133
0.32234,0.92846,-0.18455,-0.20512,-0.38252,0.21154
0.31948,0.93546,-0.15114,-0.13414,-0.14732,0.25052
0.31211,0.94215,-0.12221,-0.1191,-0.08481,0.23143
0.30408,0.94795,-0.09447,-0.09377,-0.05885,0.20526
0.29492,0.95325,-0.06586,-0.01851,-0.1014,0.04342
0.28258,0.95855,-0.03651,0.02447,-0.12023,-0.01295
0.26699,0.96367,-0.00705,0.07848,-0.15299,-0.07367
0.24904,0.96826,0.02133,0.14372,-0.22574,-0.17799
0.23066,0.97188,0.04746,0.17152,-0.15529,-0.18767
0.21354,0.97431,0.07161,0.20137,-0.07808,-0.17469
0.19723,0.97589,0.09347,0.05825,0.05519,-0.04378
0.18132,0.97754,0.10742,0.02625,0.13418,-0.05346
0.16614,0.97957,0.11336,-0.0338,0.22419,-0.07908
0.1553,0.98113,0.11518,-0.0386,0.3191,-0.17134
0.15049,0.9817,0.11667,-0.04796,0.32341,-0.28062
0.14969,0.98229,0.11271,0.01184,0.32789,-0.19443
0.15451,0.98345,0.09459,-0.01207,0.32883,0.06345
0.16521,0.98448,0.05914,0.13096,0.15726,0.12357
0.1796,0.9837,0.00918,-0.15542,0.08475,0.08087
0.19712,0.9789,-0.05387,-0.26893,0.2072,0.07795
0.21106,0.96965,-0.12343,-0.39641,0.88928,0.25629
0.21937,0.95672,-0.19121,-0.60006,0.92501,0.23895
0.2343,0.94126,-0.24317,-0.43381,0.48023,0.01806
0.2615,0.92332,-0.28123,-0.24424,0.37468,-0.11571
0.29645,0.90192,-0.31411,-0.107,0.33571,-0.0527
0.33106,0.87737,-0.34731,0.01208,0.38168,0.09832
0.35657,0.85057,-0.38651,0.02064,0.18222,0.27045
0.36972,0.8239,-0.42953,-0.11745,-0.12509,0.35081
0.36518,0.80248,-0.47187,-0.22643,-0.33589,0.48507
0.34826,0.78845,-0.50702,-0.28432,-0.43759,0.60559
0.32511,0.77958,-0.5353,-0.34117,-0.48666,0.56234
0.29849,0.77458,-0.5576,-0.41704,-0.4955,0.48966
0.27107,0.77344,-0.57299,-0.41824,-0.51814,0.42724
0.246,0.77749,-0.57878,-0.36397,-0.51411,0.37462
0.22675,0.78718,-0.57353,-0.34961,-0.41317,0.31617
0.21681,0.80179,-0.55689,-0.31848,-0.37528,0.23574
0.21741,0.81911,-0.53085,-0.34022,-0.26987,0.13606
0.22957,0.83431,-0.50123,-0.30095,-0.01792,-0.08616
0.25059,0.84251,-0.47685,-0.03234,0.44971,-0.27886
0.26943,0.84126,-0.46871,0.07985,1.08967,-0.44946
0.27098,0.83191,-0.48425,0.17691,1.12088,-0.34874
0.27092,0.82148,-0.50177,0.01754,0.12551,-0.29361
0.26901,0.81581,-0.51195,-0.26619,-0.36074,-0.1828
0.26133,0.81284,-0.52058,-0.1483,0.01886,-0.06074
0.24348,0.80436,-0.54196,-0.09696,0.8023,0.30018
0.21614,0.79461,-0.56734,-0.12332,1.2268,0.33746
0.19845,0.79501,-0.57321,-0.42766,-0.31857,0.54411
0.20533,0.79894,-0.56527,-0.38987,-0.47736,0.55538
0.22415,0.80222,-0.55336,-0.37954,-0.41374,0.61073
0.25202,0.81419,-0.52304,0.11097,0.02847,0.64525
0.27098,0.8349,-0.47908,0.15712,0.22841,0.50741
0.27554,0.85949,-0.43053,0.18888,0.39738,0.41428
0.27562,0.88225,-0.38166,-0.42134,0.45213,0.48796
0.28019,0.90007,-0.33371,-0.52757,0.26423,0.41768
0.29051,0.91306,-0.28623,-0.58759,0.13162,0.3248
0.29922,0.9225,-0.24386,-0.29575,-0.2959,0.23896
0.30459,0.92919,-0.20936,-0.26122,-0.33434,0.20711
0.30522,0.93526,-0.17928,-0.15075,-0.27051,0.21498
0.30136,0.94143,-0.1513,-0.05461,-0.10046,0.27638
0.2967,0.947,-0.12314,-0.00396,0.02613,0.27092
0.29209,0.95193,-0.09229,0.03271,-0.04673,0.06183
0.28419,0.9568,-0.06135,0.04178,-0.07904,-0.01303
0.27157,0.96188,-0.03214,0.10568,-0.20367,-0.17962
0.25452,0.96706,-0.00415,0.15769,-0.25163,-0.19832
0.23532,0.9717,0.02048,0.21824,-0.15705,-0.15302
0.2173,0.97516,0.04289,0.22346,-0.03783,-0.08388
0.20105,0.97755,0.06304,0.1863,0.0364,0.03314
0.18731,0.97914,0.07869,-0.00471,0.04217,0.04305
0.17529,0.98055,0.0883,-0.07936,0.11044,-0.01646
0.16393,0.98213,0.0925,-0.06681,0.29526,-0.12923
0.15576,0.98324,0.09475,-0.02182,0.37568,-0.24314
0.15246,0.98351,0.09728,0.03721,0.30271,-0.22739
0.15293,0.98379,0.09365,0.04615,0.32146,-0.00126
0.15901,0.98447,0.07438,0.15885,0.31892,0.14406
0.1705,0.98458,0.03915,0.14139,0.13842,0.06433
0.18656,0.98241,-0.00815,-0.18198,0.07795,0.01597
0.20515,0.97636,-0.06813,-0.34806,0.16755,0.07681
0.21702,0.96649,-0.13712,-0.3276,0.50878,0.26713
0.22043,0.95247,-0.21026,-0.49725,0.95962,0.25702
0.22945,0.93473,-0.27135,-0.48409,0.65566,0.05951
0.25307,0.9137,-0.31798,-0.32064,0.51071,-0.12106
0.28511,0.88957,-0.3569,-0.22309,0.45383,-0.0619
0.31483,0.86329,-0.39448,-0.10492,0.42369,0.12318
0.33443,0.83571,-0.4356,-0.07455,0.29218,0.37592
0.34545,0.80732,-0.47843,-0.09991,0.14422,0.44979
0.34439,0.78183,-0.51975,-0.25303,-0.22868,0.51165
0.33037,0.76229,-0.55657,-0.28352,-0.34217,0.57088
0.30819,0.75034,-0.58482,-0.28212,-0.40543,0.54829
0.28352,0.74605,-0.60251,-0.36993,-0.60559,0.45403
0.25976,0.74896,-0.60958,-0.34617,-0.6085,0.4611
0.24018,0.7578,-0.60667,-0.33646,-0.55103,0.3636
0.2279,0.76949,-0.59661,-0.29048,-0.32677,0.22558
0.2252,0.78218,-0.58093,-0.2805,-0.28534,0.15791
0.23217,0.79396,-0.56189,-0.26932,-0.13626,0.02009
0.24807,0.80058,-0.54547,-0.21439,0.16065,-0.1878
