gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.06906,0.79586,-0.60153,-0.26622,0.11427,0.17648
-0.07154,0.79677,-0.60003,-0.4483,0.85564,0.03993
-0.08109,0.79791,-0.59729,-0.09611,0.77394,0.30782
-0.10115,0.80303,-0.58729,0.28822,0.43611,0.50036
-0.10791,0.81697,-0.56649,0.12285,-0.32446,1.58153
-0.08538,0.83675,-0.54089,-0.25209,-0.37827,0.72904
-0.04723,0.86504,-0.49946,-0.13861,-0.21371,0.64248
-0.0069,0.89572,-0.44456,-0.14697,0.00922,1.12606
0.02314,0.92193,-0.38666,-0.29006,0.44454,0.7113
0.03032,0.9432,-0.33082,-0.2881,0.35828,0.55682
0.02659,0.95703,-0.28876,-0.02406,0.09975,0.50119
0.01849,0.96644,-0.2562,0.37926,0.155,0.4655
0.00485,0.97402,-0.22638,0.60658,0.13393,0.33989
-0.01012,0.98017,-0.19787,0.65178,0.04054,-0.02738
-0.01759,0.98689,-0.16037,0.47402,0.0112,-0.12103
-0.01837,0.993,-0.11661,0.27939,-0.03859,-0.09355
-0.0123,0.99658,-0.0816,0.13352,-0.11252,0.20199
1e-05,0.99818,-0.06013,0.08245,-0.24724,0.2643
0.019,0.9989,-0.04258,0.07702,-0.29543,0.24076
0.04065,0.99906,-0.01467,0.03523,-0.08765,0.14057
0.05651,0.99805,0.02627,-0.03928,-0.00505,0.1155
0.06498,0.99541,0.07007,-0.10342,0.04591,0.0175
0.06221,0.992,0.10979,-0.32743,-0.0834,-0.41129
0.055,0.99034,0.12721,-0.16049,0.01224,0.07135
0.04581,0.98972,0.13538,-0.07017,0.06771,0.19787
0.03602,0.98761,0.15268,0.10172,0.11888,-0.00409
0.02987,0.98339,0.179,0.21256,0.02659,-0.35575
0.02597,0.97834,0.20534,0.1919,0.06808,-0.50414
0.01971,0.9778,0.20858,0.13149,0.15909,-0.07609
0.01209,0.97887,0.20407,0.21444,0.30395,0.10229
0.00656,0.9793,0.20228,0.23194,0.35487,0.10053
0.00441,0.9793,0.20232,0.26536,0.55622,-0.11829
0.00626,0.98109,0.19341,0.32913,0.73461,-0.30698
0.01092,0.98697,0.16049,0.20778,0.77536,-0.30533
0.01927,0.99374,0.11,-0.19009,0.48829,-0.59244
0.02071,0.99913,0.03598,-0.19154,0.4829,-0.51842
0.00516,0.99827,-0.0584,-0.19008,0.11725,0.70763
-0.00233,0.98988,-0.14186,0.10508,0.15934,1.05507
0.01005,0.97643,-0.21556,-0.13,0.39791,1.03575
0.02301,0.96019,-0.27839,-0.39017,0.6115,0.86895
0.0371,0.94102,-0.33629,-0.5168,0.53781,0.25589
0.04935,0.92614,-0.37392,-0.38999,0.2811,-0.03408
0.04134,0.9182,-0.39393,-0.12174,0.03884,0.34556
0.02584,0.89724,-0.44078,0.19161,-0.03269,0.76959
0.02413,0.86714,-0.49748,0.34002,-0.07768,0.75845
0.03524,0.83904,-0.54293,0.20161,-0.12865,0.68932
0.04097,0.81286,-0.581,0.14937,-0.20019,0.77491
0.03799,0.788,-0.6145,0.10927,-0.24179,0.81505
0.02889,0.76692,-0.64109,-0.052,-0.31456,0.85247
0.01558,0.75178,-0.65922,-0.19491,-0.44317,0.88064
0.00222,0.74635,-0.66555,-0.19782,-0.50486,0.88298
-0.00842,0.75093,-0.66033,-0.20496,-0.52819,0.82242
-0.01563,0.76482,-0.64404,-0.17556,-0.55976,0.73488
-0.02226,0.78705,-0.61648,-0.07572,-0.37946,0.16555
-0.02659,0.81581,-0.57771,-0.08947,-0.17384,-0.34865
-0.0312,0.84304,-0.53694,-0.16862,1.1638,-1.57381
-0.02271,0.84986,-0.52652,-0.26111,1.04628,-0.58304
-0.01409,0.85097,-0.52502,0.03089,0.08792,-0.4502
-0.01061,0.84885,-0.52852,-0.22101,-0.05828,-0.19174
-0.01947,0.84718,-0.53095,-0.47114,0.60413,0.41831
-0.03261,0.85098,-0.52418,-0.42709,1.08481,0.21101
-0.03658,0.85219,-0.52194,-0.00759,0.54834,0.78128
-0.0481,0.85754,-0.51216,0.10747,0.02331,0.88919
-0.05148,0.86531,-0.49859,0.06726,-0.52728,1.12455
-0.03571,0.88152,-0.47079,-0.01046,-0.32297,0.96671
-0.01273,0.90495,-0.42532,-0.07183,-0.00024,0.95173
8e-05,0.92941,-0.36903,-0.23199,0.29472,0.75826
-0.00182,0.94852,-0.31669,-0.03946,0.16967,0.66245
-0.00271,0.96176,-0.27384,0.08274,0.1752,0.58875
-0.00589,0.97002,-0.24293,0.1974,0.19185,0.52263
-0.01947,0.97474,-0.22246,0.37191,0.12115,0.2678
-0.03647,0.97915,-0.19982,0.43292,-0.03478,-0.16388
-0.04183,0.98669,-0.15712,0.36504,-0.08534,-0.23513
-0.03065,0.99362,-0.10843,0.09828,-0.07373,0.07045
-0.00986,0.99663,-0.08135,0.0732,-0.16722,0.16648
0.01372,0.99776,-0.06539,0.01515,-0.20905,0.21078
0.03802,0.99831,-0.04384,-0.01976,-0.01868,0.22712
0.06124,0.998,-0.01494,-0.04633,-0.00791,0.12522
0.07764,0.99681,0.01801,-0.0685,-0.02199,0.08463
0.08207,0.9952,0.0532,-0.17326,-0.09562,0.00422
0.08033,0.99351,0.08043,-0.15118,-0.08602,0.04758
0.07589,0.99232,0.09755,-0.11747,-0.08946,0.08628
0.06669,0.9913,0.1134,-0.02963,0.14495,0.01367
0.05775,0.98899,0.13617,0.05424,0.02679,-0.12401
0.05296,0.98447,0.16733,0.05903,0.03131,-0.15517
0.05061,0.97819,0.2014,0.09516,0.17786,-0.39453
0.04429,0.9747,0.21902,0.10024,0.22955,-0.29724
0.03362,0.97574,0.21628,0.17036,0.36453,-0.10175
0.02617,0.97678,0.2126,0.14865,0.33856,-0.15585
0.02391,0.97716,0.21109,0.0695,0.33178,-0.57442
0.02012,0.98086,0.19364,0.21485,0.53709,-0.60166
0.01595,0.98862,0.1495,0.22949,0.71197,-0.54881
0.01534,0.99639,0.08342,0.10336,0.59811,-0.57115
0.01142,0.99989,-0.00865,0.01808,0.3485,-0.03008
0.01137,0.99431,-0.10584,0.22132,0.33444,0.81615
0.02321,0.98119,-0.19161,-0.13707,0.78538,1.14741
0.04066,0.9638,-0.2635,-0.32226,0.96186,1.2275
0.05604,0.94811,-0.31293,-0.53784,0.68978,0.8398
0.07838,0.93541,-0.34476,-0.52659,0.17444,-0.25756
0.10466,0.92703,-0.36006,-0.47741,0.20154,-0.554
0.09624,0.91406,-0.39398,-0.25661,0.06436,0.46624
0.08146,0.88751,-0.45352,0.16671,-0.365,0.89297
0.07311,0.86063,-0.50395,0.26136,-0.31565,0.82309
0.07358,0.83892,-0.53925,0.26361,-0.1444,0.72956
0.06723,0.81676,-0.57304,0.23474,-0.10065,0.75016
0.05729,0.79313,-0.60635,0.1251,-0.10479,0.80331
0.04783,0.7745,-0.63076,-0.31129,-0.36695,0.88121
0.03352,0.76363,-0.64478,-0.34483,-0.49146,0.94488
0.01697,0.76185,-0.64753,-0.22278,-0.5037,0.96584
0.00131,0.77028,-0.6377,-0.09415,-0.52638,0.81044
-0.01086,0.78848,-0.61496,-0.05678,-0.49487,0.65387
-0.01892,0.81636,-0.57723,0.0114,-0.45474,0.47165
-0.02319,0.85024,-0.52587,-0.09316,0.64745,-0.74018
-0.02639,0.87124,-0.49014,0.02471,2.30283,-1.93277
-0.01203,0.86465,-0.50222,0.20262,1.83879,-1.70164
-0.02072,0.85962,-0.5105,-0.06678,-0.23283,-0.1666
-0.0173,0.8565,-0.51585,-0.36853,-0.52067,0.13247
-0.01867,0.85842,-0.51261,-0.40945,-0.36386,0.38616
-0.02531,0.87177,-0.48925,-0.3277,0.72665,0.63925
-0.02074,0.88892,-0.45759,0.20647,1.16513,0.35032
-0.00775,0.89506,-0.44587,-0.02292,0.95212,0.09336
-0.01206,0.88956,-0.45665,-0.43668,-0.13959,1.22019
-0.01684,0.89077,-0.45414,-0.48486,-0.15258,0.9673
-0.01764,0.9032,-0.42884,-0.26109,-0.36721,0.88078
-0.00977,0.92195,-0.38717,-0.00983,-0.28217,0.82668
-0.00409,0.93987,-0.3415,0.08484,-0.00316,0.76838
-0.00738,0.9543,-0.29874,0.22363,0.2932,0.81709
-0.01943,0.96343,-0.26724,0.29763,0.44992,0.73071
-0.03694,0.96738,-0.2506,0.36041,0.27673,0.45604
-0.04465,0.97087,-0.23538,0.34433,0.00973,0.22692
-0.03519,0.97869,-0.20227,0.2344,-0.20913,-0.07194
-0.01517,0.99018,-0.13895,0.05695,-0.15158,0.27703
0.00935,0.99593,-0.08952,-0.01883,-0.19532,0.31004
0.03336,0.99728,-0.06565,-0.09773,-0.16744,0.23366
0.05239,0.99755,-0.04619,-0.14777,-0.07729,0.23791
0.06823,0.99755,-0.01461,-0.13047,-0.02281,0.04324
0.0783,0.99649,0.0293,-0.1136,-0.01518,0.02495
0.07894,0.99438,0.07039,-0.15281,-0.13731,-0.13834
0.07367,0.99248,0.0977,-0.12993,-0.12451,-0.14041
0.0651,0.99079,0.11866,-0.0054,0.02828,0.02941
0.05506,0.98835,0.14183,0.14883,0.18637,-0.04921
0.04653,0.98512,0.16541,0.20834,0.15323,-0.14417
0.03959,0.98121,0.1888,0.30793,0.04676,-0.39921
0.03204,0.97856,0.2034,0.17577,0.18842,-0.20223
0.02609,0.9783,0.20547,0.17867,0.23301,-0.08111
0.02132,0.97848,0.2052,0.17101,0.23795,0.12167
0.01792,0.9787,0.20446,-0.06821,0.23585,-0.29277
0.01659,0.97846,0.20574,-0.17104,0.28883,-0.64194
0.00784,0.98205,0.18841,0.19512,0.56551,-0.56619
-0.00336,0.98933,0.14561,0.23903,0.70956,-0.566
-0.00977,0.9965,0.08293,0.24002,0.72039,-0.64766
-0.01581,0.99984,-0.00673,0.21762,0.27668,0.57056
-0.01578,0.995,-0.09857,0.26914,0.27168,0.91515
-0.00594,0.98335,-0.1816,0.17907,0.35961,1.06567
0.01075,0.9665,-0.2564,-0.31931,0.89315,1.00633
0.03387,0.94662,-0.32056,-0.4707,0.95541,0.58618
0.05636,0.92997,-0.36327,-0.55769,0.64945,0.02579
0.06924,0.92677,-0.36917,-0.42523,0.29431,-0.05679
0.0639,0.9164,-0.39511,-0.18022,0.0687,0.65959
0.05359,0.88887,-0.45501,-0.10228,-0.14039,0.87189
0.04623,0.86138,-0.50585,0.18065,-0.25345,0.91143
0.04823,0.84011,-0.54026,0.31482,-0.18188,0.80276
0.04588,0.81702,-0.57478,0.27103,-0.1453,0.76356
0.03994,0.79463,-0.60577,0.1504,-0.23001,0.77411
0.03325,0.77609,-0.62974,-0.11173,-0.36452,0.89246
0.01868,0.76337,-0.64568,-0.34083,-0.51456,1.00973
-0.0013,0.75911,-0.65096,-0.16334,-0.59184,1.00996
-0.02675,0.76431,-0.64429,-0.06039,-0.77379,0.94673
-0.05283,0.77977,-0.62383,0.02004,-0.72629,0.7784
-0.07237,0.80689,-0.58625,0.05821,-0.53045,0.46735
-0.08208,0.84503,-0.52838,-0.00366,0.40934,-0.45553
-0.08249,0.87086,-0.48456,-0.28035,2.59235,-2.10587
-0.08514,0.8662,-0.49239,0.07324,1.34848,-0.72093
-0.09628,0.86024,-0.50071,0.0932,0.00969,-0.17283
-0.09262,0.85335,-0.51303,-0.09288,-0.15244,-0.07476
-0.09146,0.85011,-0.51859,-0.32379,-0.27965,0.60284
-0.0843,0.85955,-0.50405,-0.33584,0.28784,0.70934
-0.06259,0.87789,-0.47475,-0.1612,1.12007,0.06032
-0.04929,0.88743,-0.4583,-0.48703,1.1105,-0.26359
-0.07633,0.87841,-0.47176,-0.17915,-0.14675,1.29597
-0.08429,0.88448,-0.45888,-0.13417,-0.54324,1.24506
-0.07246,0.89907,-0.43175,-0.02154,-0.54249,1.0155
-0.05402,0.91647,-0.39642,0.07433,-0.09293,0.81495
-0.04988,0.9354,-0.35004,0.06401,0.10473,0.8064
-0.05359,0.95284,-0.29869,0.11291,0.41983,0.83592
-0.05562,0.96383,-0.26063,0.37095,0.44093,0.62335
-0.0589,0.96905,-0.23971,0.39418,0.33129,0.45589
-0.06169,0.97205,-0.22648,0.37476,0.04252,0.15768
-0.05531,0.97775,-0.20234,0.31321,-0.03152,-0.07244
-0.04094,0.98667,-0.15746,0.25653,-0.01404,0.02402
-0.0261,0.99212,-0.12251,0.16657,-0.16065,0.17065
-0.01169,0.9942,-0.10682,0.0002,-0.14459,0.38894
0.00405,0.99516,-0.09807,-0.02689,-0.11588,0.27607
0.02239,0.99636,-0.08212,-0.02697,-0.06597,0.25275
0.04101,0.99775,-0.05281,-0.03604,-0.05012,0.19449
0.05548,0.99835,-0.01418,-0.06217,-0.06471,0.11546
0.06345,0.99763,0.02628,-0.19446,-0.10551,-0.08154
0.06301,0.99602,0.0629,-0.22517,-0.16133,-0.12134
0.05956,0.99408,0.09074,-0.18932,-0.13515,0.00683
0.05036,0.99222,0.11375,-0.03439,0.04858,0.04891
0.03924,0.98949,0.13912,0.12052,0.0667,-0.22367
0.03046,0.98471,0.17144,0.21051,0.08522,-0.36962
0.02301,0.9803,0.19615,0.34367,0.16805,-0.2069
0.01418,0.9802,0.19745,0.31468,0.25907,-0.08521
0.00791,0.98083,0.19463,0.32716,0.32433,-0.04275
0.00562,0.9805,0.19638,0.10889,0.31285,-0.29515
0.00695,0.97966,0.20048,-0.0963,0.26831,-0.69706
9e-05,0.9821,0.1883,-0.04819,0.30574,-0.76289
-0.01337,0.98762,0.15623,0.24656,0.59812,-0.66314
-0.02722,0.99462,0.09989,0.29537,0.45794,-0.60778
-0.03666,0.99916,0.01763,0.23413,0.34279,-0.36135
-0.03635,0.99638,-0.07678,0.43066,0.55402,0.89932
-0.02549,0.98487,-0.17137,0.18471,0.81101,1.22015
-0.0019,0.96803,-0.25082,-0.08889,0.97916,1.20348
0.02115,0.9511,-0.30814,-0.6206,0.92387,0.69098
0.0384,0.938,-0.34449,-0.92524,0.46013,-0.57626
0.04133,0.93138,-0.36168,-0.84715,0.35436,-0.0512
0.01654,0.90927,-0.41587,-0.06955,-0.17822,1.06266
0.0072,0.8749,-0.48424,0.16148,-0.32087,0.94985
0.0222,0.84873,-0.52835,0.519,-0.19019,0.87909
0.03987,0.82728,-0.56037,0.54194,-0.0285,0.77516
0.04195,0.79606,-0.60375,0.34094,-0.01878,0.64077
0.03307,0.76603,-0.64195,0.25453,-0.02952,0.80821
0.0093,0.74054,-0.67194,-0.23683,-0.3667,1.1692
-0.01872,0.72327,-0.69031,-0.42461,-0.60105,1.18275
-0.04891,0.71696,-0.69539,-0.28326,-0.73414,1.12037
-0.07733,0.72171,-0.68786,-0.05803,-0.73226,1.00517
-0.09266,0.73948,-0.66677,0.13278,-0.62533,0.72881
-0.09054,0.77181,-0.62937,0.20399,-0.43073,0.15627
-0.07439,0.81412,-0.57591,0.14884,0.5229,-1.32152
-0.04976,0.83293,-0.55113,-0.37328,2.64964,-2.07609
-0.0697,0.83086,-0.5521,-0.20677,1.99162,-1.11706
-0.08546,0.82369,-0.56056,-0.07558,-0.1661,-0.0985
-0.09381,0.81516,-0.57159,-0.22745,-0.49457,-0.28798
-0.09436,0.81116,-0.57716,-0.25559,-0.48022,-0.06215
-0.09307,0.82852,-0.55216,-0.66301,-0.04854,2.28368
-0.08126,0.86554,-0.49419,-0.45872,2.05081,-0.84008
-0.06533,0.86858,-0.49122,-0.45464,1.98779,-1.59923
-0.11386,0.86757,-0.4841,0.49639,-0.22893,1.63403
-0.11707,0.88241,-0.45566,0.18804,-0.48338,1.19372
-0.09425,0.90005,-0.42547,0.07591,-0.28918,0.93268
-0.06386,0.9157,-0.39675,0.12484,-0.21639,0.62992
-0.04477,0.93215,-0.35928,0.15842,-0.1594,0.57066
-0.04327,0.94896,-0.31239,0.08059,0.29242,0.71757
-0.04926,0.96093,-0.27237,0.27048,0.50863,0.70723
-0.05964,0.96579,-0.25237,0.33396,0.42095,0.60471
-0.06895,0.96716,-0.24461,0.43976,0.08743,0.24821
-0.06896,0.97208,-0.22425,0.41944,-0.19202,0.04203
-0.05965,0.98376,-0.16923,0.05565,-0.34729,0.30738
-0.02838,0.9957,-0.08811,-0.0085,-0.11627,0.36897
0.00433,0.99947,-0.03199,-0.02167,-0.13759,0.02043
0.02892,0.99957,0.00287,-0.01725,-0.0298,-0.12223
0.04142,0.99876,0.02746,0.00498,0.02071,-0.20231
0.0419,0.9979,0.04922,-0.01397,-0.02636,-0.01869
0.03409,0.99642,0.07729,0.05405,-0.03684,0.06683
0.02648,0.99389,0.10708,0.07595,-0.04322,0.08411
0.02053,0.99047,0.1361,0.06165,0.13204,-0.2039
0.01565,0.98612,0.16523,0.06078,0.3075,-0.67566
0.01232,0.98237,0.18652,0.06734,0.32449,-0.66241
0.00629,0.97945,0.20155,0.14923,0.26164,-0.32077
-0.00409,0.97817,0.20772,0.19002,0.14109,-0.22925
-0.01374,0.97889,0.2039,0.19967,0.14038,-0.22543
-0.02163,0.98008,0.19738,0.37516,0.54136,-0.43274
-0.0318,0.98426,0.17381,0.46836,0.6689,-0.04671
-0.04111,0.99116,0.12605,0.47766,0.66199,0.00105
-0.04656,0.99716,0.05904,0.10889,0.58075,-0.32601
-0.05779,0.99815,-0.01861,-0.02218,0.36515,0.18213
-0.08226,0.99111,-0.10454,0.00229,0.37219,0.26805
-0.09763,0.97911,-0.1783,0.32206,0.46542,1.11777
-0.09414,0.9653,-0.24357,0.16798,0.41339,0.94712
-0.0784,0.94614,-0.31411,0.06885,0.42718,0.74514
-0.06332,0.92081,-0.38482,0.04202,0.39079,0.55561
-0.06254,0.8946,-0.44246,0.15975,0.31055,0.2996
-0.09406,0.87751,-0.47024,0.22237,0.21865,0.55639
-0.15281,0.86888,-0.47084,0.33528,0.02622,1.00043
-0.20079,0.8564,-0.47566,0.46574,-0.09555,0.66464
-0.2099,0.83624,-0.5066,0.45758,-0.08561,0.67631
-0.19586,0.81961,-0.5384,0.35362,0.00142,0.68322
-0.19517,0.80089,-0.56611,0.09814,-0.04501,0.74525
-0.22084,0.77959,-0.58606,0.06562,-0.12428,0.7753
-0.26409,0.76162,-0.59176,0.02596,-0.2485,0.99934
-0.3027,0.75063,-0.5873,0.15108,-0.27636,0.85432
-0.33796,0.74522,-0.57482,0.23361,-0.27227,0.84568
-0.36528,0.74587,-0.55699,0.10535,-0.24194,0.71935
-0.38009,0.75354,-0.53637,-0.03015,-0.23305,0.60829
-0.38613,0.76564,-0.51448,-0.14485,-0.18927,0.31967
-0.39577,0.77689,-0.48969,-0.23777,0.50321,-0.9628
-0.41486,0.77548,-0.47594,-0.10925,0.63503,-0.88119
-0.42602,0.77919,-0.45975,0.21154,0.51784,-0.24956
-0.42537,0.78308,-0.4537,0.05235,0.20575,-0.30378
-0.40945,0.78397,-0.46663,-0.20477,0.39319,-0.43558
-0.39848,0.77973,-0.48294,-0.5457,1.04947,-0.14642
-0.41069,0.76831,-0.49094,-0.55845,1.1828,-0.37996
-0.43864,0.7561,-0.48569,0.68631,0.35849,0.66944
-0.45672,0.76413,-0.45553,0.74346,-0.98103,2.11572
-0.42779,0.78392,-0.44995,-0.52428,-1.12355,0.53993
-0.40246,0.80238,-0.44068,-0.29058,0.08986,-0.23459
-0.4106,0.81478,-0.40931,0.72033,0.63798,1.11594
-0.40474,0.83046,-0.38277,0.70215,0.61527,0.80253
-0.38543,0.85,-0.35908,0.50606,0.37493,0.36093
-0.35786,0.87236,-0.33304,0.46333,0.25933,0.36374
-0.32631,0.8961,-0.30084,0.56581,0.14401,0.41774
-0.30198,0.91532,-0.26644,0.54848,0.12309,0.39593
-0.29283,0.92692,-0.23465,0.53572,0.09435,0.39475
-0.28995,0.93449,-0.20649,0.38207,0.04601,0.33776
-0.28218,0.9429,-0.17695,0.3254,0.05677,0.29022
-0.26722,0.95303,-0.14256,0.19669,0.02657,0.11305
-0.24624,0.96332,-0.10658,0.11738,0.03016,0.03424
-0.21804,0.97305,-0.07499,0.14962,-0.07263,0.08926
-0.18718,0.98095,-0.0518,0.14514,-0.0655,0.12354
-0.16049,0.98645,-0.03382,0.18048,-0.00374,0.15194
-0.13848,0.99015,-0.02044,0.21956,-0.023,0.12498
-0.1216,0.99254,-0.00747,0.22614,-0.07758,0.10073
-0.10876,0.99401,0.00959,0.20159,-0.12776,0.13018
-0.09784,0.99462,0.03367,0.15389,-0.14099,0.13874
-0.09155,0.99372,0.06428,0.14766,-0.06641,0.08116
-0.09004,0.99171,0.09155,0.13719,0.03438,0.01728
-0.08937,0.98967,0.11204,0.13273,0.15184,-0.08153
-0.08765,0.98687,0.1356,0.1312,0.15284,-0.21266
-0.08096,0.98237,0.16845,0.23128,-0.05114,-0.27851
-0.07409,0.97679,0.20091,0.41058,0.03425,-0.09648
-0.07561,0.97603,0.20403,0.36678,0.12614,-0.07363
-0.08032,0.97778,0.19357,0.2663,0.22957,-0.1646
-0.07863,0.97864,0.18993,0.24477,0.24623,-0.03119
-0.07401,0.97952,0.18721,0.19297,0.18699,0.02652
-0.07077,0.98142,0.17827,0.13298,0.36158,0.07811
-0.06819,0.98437,0.16233,0.26234,0.73208,-0.29005
-0.06367,0.98794,0.14108,0.27474,0.75901,-0.4794
-0.06206,0.99347,0.09565,-0.2434,0.46487,-0.76525
-0.07945,0.9968,0.008,-0.32568,0.27847,-0.40285
-0.11405,0.98984,-0.08478,-0.22699,0.164,0.38034
-0.13663,0.97681,-0.16478,0.1172,0.38195,1.02521
-0.13441,0.96231,-0.23637,0.08325,0.54426,1.05914
-0.13139,0.94519,-0.29891,-0.23308,0.55062,0.94413
-0.12615,0.92439,-0.35998,-0.10804,0.41379,0.37304
-0.12786,0.90647,-0.40243,0.18882,0.19976,-0.24971
-0.16192,0.89408,-0.4176,0.0931,0.22339,0.39388
-0.20402,0.86613,-0.45628,0.23858,0.03924,0.51762
-0.22753,0.83377,-0.50305,0.4025,-0.03758,0.67694
-0.24071,0.80705,-0.53919,0.45848,-0.16551,0.8041
-0.25775,0.7815,-0.56817,0.39437,-0.2253,0.82495
-0.2808,0.75678,-0.59028,0.36596,-0.14251,0.76281
-0.30835,0.73277,-0.6066,0.29593,-0.11677,0.7621
-0.33307,0.71274,-0.6173,0.05385,-0.26223,0.77091
-0.35468,0.70125,-0.61842,0.01938,-0.31008,0.77548
-0.37541,0.69982,-0.60771,0.028,-0.32807,0.73288
-0.39082,0.70835,-0.58779,0.02846,-0.42658,0.61797
-0.39636,0.72466,-0.5637,0.01901,-0.31884,0.23041
-0.39238,0.74477,-0.53976,0.03968,-0.19848,-0.12993
-0.39005,0.76101,-0.51839,-0.04188,0.57766,-0.80452
-0.38405,0.76863,-0.51156,-0.252,0.75192,-0.3829
-0.37049,0.76954,-0.52013,-0.21262,0.51209,-0.41786
-0.36557,0.7667,-0.52774,-0.10655,0.07479,-0.15282
-0.36272,0.76044,-0.53866,-0.12741,0.01472,-0.02146
-0.35924,0.75583,-0.54741,-0.17624,-0.01459,0.15615
-0.35519,0.75009,-0.55785,-0.03193,-0.27011,0.86124
-0.35514,0.76014,-0.54411,0.012,-0.54777,1.27075
-0.33648,0.79709,-0.50141,-0.08635,0.39384,0.71781
-0.29317,0.8293,-0.47571,0.46176,1.79551,-0.85462
-0.24387,0.84257,-0.48021,-0.47607,1.45844,-0.60491
-0.27478,0.85451,-0.44079,0.27463,-0.14014,0.99972
-0.2668,0.86935,-0.41598,0.23802,-0.62246,1.10873
-0.21543,0.88991,-0.40203,0.09864,-0.521,0.73849
-0.16392,0.91274,-0.37421,0.1316,-0.46039,0.45879
-0.1354,0.93552,-0.32627,0.08218,-0.15414,0.59108
-0.11922,0.95452,-0.27325,0.03312,0.31828,0.56903
-0.10401,0.96855,-0.22603,0.08069,0.38746,0.57231
-0.09442,0.97629,-0.19477,0.27284,0.38133,0.53021
-0.09043,0.9795,-0.17995,0.57356,0.13352,0.37868
-0.08351,0.98158,-0.17178,0.64064,0.05518,0.31831
-0.0704,0.98653,-0.14761,0.72201,-0.05777,0.16708
-0.05485,0.99371,-0.09753,0.26659,-0.12441,0.28091
-0.02581,0.99819,-0.05411,0.20393,-0.07394,0.17727
0.00756,0.9996,-0.02701,0.11322,-0.17768,0.09503
0.03564,0.99933,-0.00673,0.08887,-0.22178,0.11521
0.05498,0.9984,0.01284,0.05456,-0.13048,0.1388
0.0649,0.99694,0.04341,-0.00377,0.09237,-0.04503
0.06427,0.99394,0.08903,-0.03473,0.12883,-0.12342
0.05859,0.98976,0.13006,0.10404,0.07254,-0.0734
0.049,0.9865,0.15617,0.24098,0.14254,-0.14743
0.03945,0.98334,0.1774,0.40311,0.12665,-0.48515
0.03282,0.97675,0.21181,0.44777,0.14891,-0.57888
0.02576,0.97122,0.23676,0.23689,0.22022,-0.20977
0.01948,0.97122,0.23733,0.19365,0.23445,-0.14257
0.01637,0.97119,0.2377,0.13452,0.34984,-0.1501
0.01511,0.97033,0.24127,-0.09259,0.32777,-0.70078
0.01179,0.97277,0.23141,-0.03069,0.24318,-0.75174
0.00275,0.97897,0.20394,0.08253,0.21796,-0.72525
-0.00819,0.98864,0.15003,0.1085,0.61433,-0.37945
-0.01416,0.99747,0.06952,-0.01326,0.58717,-0.21137
-0.0119,0.99953,-0.02797,0.06096,0.63759,0.24208
0.00327,0.99108,-0.13317,0.04897,0.84054,1.18402
0.03077,0.97364,-0.226,-0.32388,1.34244,1.22702
0.04578,0.95804,-0.28295,-0.5265,1.32001,1.2053
0.05659,0.94529,-0.32128,-0.86975,0.26628,0.56285
0.09359,0.93034,-0.35455,-0.69567,0.30003,-1.01348
0.08661,0.91112,-0.40293,-0.45322,0.20438,-0.08569
0.06498,0.87738,-0.47537,0.1758,-0.14533,1.01024
0.07665,0.84862,-0.52342,0.36991,-0.24822,0.96433
0.08772,0.82347,-0.56052,0.37882,-0.21697,0.90127
0.06759,0.79162,-0.60726,0.15691,-0.38331,0.77364
0.0503,0.76058,-0.64729,0.07682,-0.437,0.80798
0.03914,0.73814,-0.67351,-0.21849,-0.47883,1.03209
0.01703,0.7244,-0.68917,-0.31756,-0.67548,1.24737
-0.01584,0.72062,-0.69315,-0.13225,-0.85401,1.19759
-0.05107,0.72793,-0.68375,0.02173,-0.81945,1.06644
-0.07488,0.74674,-0.66088,0.24722,-0.58386,0.71132
-0.07986,0.7776,-0.62366,0.21957,-0.30635,-0.07482
-0.04968,0.80756,-0.58769,-0.2646,1.41025,-2.33871
0.00898,0.807,-0.59048,-0.21884,1.83195,-1.74163
-0.00727,0.81454,-0.58005,0.14658,0.41327,-0.33056
-0.02534,0.81411,-0.58015,0.07197,0.03245,-0.29256
-0.05112,0.80943,-0.58499,-0.31355,-0.3484,-0.10441
-0.07073,0.80719,-0.58603,-0.07825,-0.2419,0.62451
-0.06723,0.83578,-0.54492,-0.2686,0.22345,1.83762
-0.02393,0.8676,-0.49667,-0.38084,2.44895,-1.5891
-0.02301,0.86032,-0.50922,-0.12307,-0.23976,2.21685
-0.03634,0.86429,-0.50167,-0.10986,-0.51369,1.71779
-0.02113,0.87839,-0.47746,-0.11844,-0.50014,1.15427
0.00956,0.898,-0.43989,-0.10775,-0.35773,0.91757
0.04075,0.92244,-0.38397,-0.09347,-0.30294,0.8383
0.04677,0.94677,-0.31847,-0.09046,0.29953,0.99339
0.04123,0.96142,-0.27196,0.23242,0.49603,1.05709
0.02953,0.96646,-0.25508,0.31863,0.3884,0.84557
0.01324,0.96986,-0.24326,0.3708,0.15787,0.42993
0.00092,0.97648,-0.21558,0.31558,-0.09069,-0.10224
0.00369,0.98819,-0.15315,0.22118,-0.27649,-0.25058
0.02537,0.99785,-0.06025,0.06165,-0.15731,0.03054
0.04818,0.99883,0.00045,0.04386,-0.24033,-0.08689
