gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.33423,0.9323,-0.13817,0.51015,0.34015,-0.27891
-0.35886,0.9236,-0.13479,0.33948,0.25094,-0.1387
-0.37454,0.91891,-0.12371,0.25623,0.22055,-0.23821
-0.3896,0.91384,-0.11443,0.17326,0.16308,-0.19479
-0.40484,0.90874,-0.10139,0.08446,0.31317,0.01841
-0.42073,0.90328,-0.08404,-0.15207,0.44815,0.20695
-0.42989,0.90081,-0.06105,-0.2678,0.40526,0.19009
-0.42801,0.90306,-0.03566,-0.17222,0.05943,0.09102
-0.41781,0.90843,-0.01344,-0.11405,-0.30467,0.01391
-0.40635,0.91371,-0.00156,-0.07287,-0.53904,-0.03739
-0.40025,0.91639,-0.0041,-0.01774,-0.613,-0.06449
-0.39808,0.91725,-0.01312,0.09443,-0.52302,0.02296
-0.39658,0.91787,-0.01523,0.11243,-0.48314,0.09654
-0.39539,0.91848,-0.00716,0.13027,-0.49581,0.28447
-0.39039,0.92062,0.0058,0.14222,-0.54805,0.31633
-0.38242,0.92381,0.01769,0.12073,-0.61001,0.31446
-0.3714,0.92812,0.02527,0.05006,-0.48552,0.19989
-0.36166,0.93192,0.0267,-0.00373,-0.33747,0.05237
-0.35682,0.93393,0.0208,0.03018,-0.16147,-0.05448
-0.3556,0.93453,0.01335,0.16603,0.17979,0.06057
-0.3571,0.93391,0.01653,0.07666,0.6007,0.31469
-0.35856,0.93272,0.03806,-0.36993,0.7827,0.59149
-0.35763,0.93178,0.06214,-0.25362,0.23002,0.17633
-0.35378,0.93298,0.06605,-0.03606,0.17715,0.06161
-0.34871,0.93525,0.06076,-0.0115,0.03579,0.03133
-0.34376,0.93642,0.07024,-0.02724,1.01906,0.289
-0.33844,0.93576,0.09895,-0.15218,0.6674,0.08064
-0.33237,0.93657,0.11113,-0.12112,0.45459,-0.18431
-0.32197,0.94353,0.07787,0.542,0.21931,-0.76436
-0.30369,0.95165,0.04598,0.25555,0.39431,-0.45257
-0.29004,0.95569,0.0502,0.07203,0.3989,-0.21069
-0.28758,0.95494,0.07325,-0.04581,0.01626,0.04039
-0.29287,0.95294,0.0782,0.01552,-0.09459,0.00997
-0.30317,0.95067,0.06556,0.08673,-0.06723,0.0083
-0.31643,0.94739,0.04814,0.1742,-0.15574,-0.01435
-0.3271,0.94462,0.02615,0.30608,-0.26389,0.04767
-0.32902,0.94431,0.00286,0.29815,-0.27225,0.0699
-0.32432,0.94585,-0.01303,0.39051,-0.31093,0.06087
-0.32188,0.94658,-0.01915,0.42954,-0.49307,0.08087
-0.32852,0.94435,-0.0161,0.16544,-0.5412,0.11234
-0.3374,0.94129,-0.01105,-0.07342,-0.48362,0.10613
-0.34183,0.93964,-0.0146,-0.12766,-0.60199,0.02666
-0.33726,0.941,-0.02741,-0.16259,-0.41067,0.01108
-0.32427,0.94513,-0.0396,-0.11822,-0.28349,0.06481
-0.30668,0.95072,-0.04543,-0.05083,-0.11915,0.24799
-0.2906,0.95563,-0.048,0.01439,-0.01712,0.31738
-0.27618,0.95966,-0.05253,-0.01208,0.05853,0.22842
-0.26542,0.96249,-0.05609,-0.22265,0.09374,0.2537
-0.26088,0.96359,-0.05845,-0.35758,0.11986,0.32293
-0.25845,0.96403,-0.06189,-0.38619,0.25257,0.07092
-0.25519,0.96455,-0.06709,-0.46588,0.59145,0.21762
-0.25326,0.96438,-0.07629,-0.42069,0.62199,0.07213
-0.25977,0.96098,-0.09496,-0.24938,0.65006,-0.24536
-0.27451,0.95442,-0.1171,0.11251,0.42273,-0.37758
-0.29709,0.94543,-0.13371,0.27759,0.22803,-0.39309
-0.32421,0.93569,-0.13915,0.44493,0.1641,-0.29493
-0.34501,0.92871,-0.13584,0.27267,0.21146,-0.20055
-0.35915,0.92436,-0.12865,0.27209,0.20944,-0.16899
-0.37039,0.92158,-0.11613,0.14372,0.30857,0.08227
-0.38063,0.91966,-0.09658,-0.17764,0.41646,0.20357
-0.38911,0.91858,-0.06922,-0.20394,0.35512,0.1545
-0.39285,0.91854,-0.04403,-0.21563,0.01176,0.02672
-0.39065,0.9201,-0.02804,-0.1718,-0.37709,-0.02503
-0.38688,0.92176,-0.02587,-0.14565,-0.4681,-0.04438
-0.38365,0.92274,-0.03679,-0.08304,-0.5696,-0.06549
-0.37954,0.92372,-0.05173,0.21598,-0.51452,0.02439
-0.37576,0.92483,-0.05904,0.25351,-0.48359,0.10602
-0.37343,0.92603,-0.05485,0.23386,-0.45403,0.33225
-0.3709,0.92769,-0.04249,0.2267,-0.44435,0.3647
-0.36841,0.92925,-0.02745,0.12867,-0.52085,0.38342
-0.36476,0.93099,-0.01388,-0.05663,-0.46314,0.23733
-0.36064,0.93267,-0.00677,-0.089,-0.42866,0.144
-0.35911,0.93324,-0.00897,-0.01294,-0.28781,-0.04097
-0.35837,0.93345,-0.0154,0.22676,-0.09641,-0.03744
-0.35844,0.9334,-0.01629,0.2839,0.25338,0.19545
-0.35976,0.93303,-0.00382,0.123,0.43942,0.37777
-0.35881,0.93308,0.02466,-0.43257,0.59784,0.66644
-0.35606,0.93344,0.04365,-0.4712,0.47127,0.46519
-0.34851,0.93635,0.04221,-0.06705,0.27282,-0.00647
-0.34068,0.93903,0.0463,-0.04911,0.67283,0.20451
-0.33286,0.94037,0.06992,-0.13486,0.95523,0.31234
-0.32655,0.93954,0.10305,-0.09879,0.59159,-0.05604
-0.32083,0.94153,0.10279,0.3159,0.40692,-0.5821
-0.3045,0.9497,0.07307,0.37122,0.37225,-0.70051
-0.28609,0.956,0.06477,0.09335,0.38526,-0.26858
-0.28161,0.9557,0.08548,-0.13587,0.03767,-0.15615
-0.28701,0.95296,0.09731,-0.22532,-0.31588,-0.10351
-0.29631,0.95131,0.08479,-0.03059,-0.21193,0.01942
-0.30725,0.94969,0.06063,0.13129,-0.09243,0.05104
-0.31685,0.94781,0.03528,0.29424,-0.09393,0.00769
-0.31812,0.94801,0.0077,0.46823,-0.07832,0.0705
-0.31163,0.9501,-0.01327,0.55432,-0.11797,0.13363
-0.30623,0.95173,-0.02033,0.56357,-0.31379,0.13832
-0.31203,0.94992,-0.01653,0.41909,-0.62146,0.10062
-0.32616,0.94527,-0.00883,0.01511,-0.54832,0.07574
-0.33684,0.94152,-0.00713,-0.12457,-0.65405,-0.01893
-0.34021,0.94014,-0.01959,-0.26724,-0.63565,-0.085
-0.33111,0.94291,-0.0357,-0.30862,-0.31977,-0.06193
-0.3117,0.94917,-0.04349,-0.03475,-0.16756,0.18568
-0.29155,0.95561,-0.04225,-0.01871,-0.04511,0.2669
-0.27378,0.96103,-0.03802,-0.00806,-0.00444,0.39177
-0.2588,0.96514,-0.03881,-0.13686,-0.03223,0.38802
-0.25028,0.96713,-0.04468,-0.42132,0.02701,0.33417
-0.24752,0.9674,-0.0535,-0.45865,0.20765,0.12706
-0.24692,0.96707,-0.0616,-0.50484,0.56598,0.18416
-0.25005,0.96547,-0.07294,-0.45448,0.64175,0.11084
-0.26301,0.96027,-0.09321,-0.37864,0.7288,-0.16371
-0.28565,0.95108,-0.11767,0.04366,0.59316,-0.49445
-0.3181,0.938,-0.13765,0.32739,0.38362,-0.5691
-0.35591,0.92315,-0.1453,0.51671,0.28871,-0.40276
-0.3855,0.91182,-0.14128,0.21924,0.25143,-0.05915
-0.40237,0.90641,-0.12849,0.24261,0.23898,0.02206
-0.41185,0.90445,-0.11105,0.15396,0.36628,0.26185
-0.41588,0.90465,-0.09289,0.1054,0.42225,0.2227
-0.41802,0.90561,-0.07152,-0.04961,0.18979,0.02804
-0.41917,0.90665,-0.04747,-0.20985,-0.15548,0.00897
-0.41692,0.90852,-0.02754,-0.22735,-0.25124,0.01047
-0.41405,0.91002,-0.02036,-0.25651,-0.4696,-0.03479
-0.41225,0.91065,-0.0275,-0.11064,-0.5437,-0.06132
-0.40781,0.91224,-0.03863,0.1368,-0.54165,0.00781
-0.40265,0.91431,-0.0436,0.24785,-0.5186,0.16825
-0.39854,0.91635,-0.03802,0.2626,-0.46993,0.37188
-0.39602,0.91793,-0.02352,0.2468,-0.50822,0.49216
-0.39414,0.91902,-0.00668,0.15447,-0.54925,0.43234
-0.39102,0.92036,0.00476,0.0739,-0.54536,0.26457
-0.38676,0.92215,0.00623,0.08333,-0.46628,0.02075
-0.38547,0.92271,-0.00143,0.03872,-0.41163,-0.09847
-0.38353,0.92348,-0.00877,0.17136,-0.06589,0.04614
-0.3835,0.9235,-0.00757,0.13422,0.32262,0.24827
-0.38309,0.92368,0.00685,-0.17454,0.64006,0.48811
-0.37923,0.92485,0.0286,-0.30319,0.92247,0.19319
-0.36686,0.92963,0.03442,-0.03584,0.81375,-0.09158
-0.34943,0.93653,0.0282,0.01867,0.97074,0.1295
-0.33571,0.94105,0.04136,-0.16668,1.02862,0.44715
-0.32642,0.94298,0.06497,0.02273,0.58835,0.03168
-0.31771,0.94661,0.05454,0.45806,0.04106,-0.50217
-0.30278,0.95241,0.03506,0.28257,0.12198,-0.50958
-0.289,0.95677,0.03237,-0.00681,0.18832,-0.23965
-0.28191,0.95834,0.04588,-0.29301,-0.03132,-0.25733
-0.28153,0.9582,0.05075,-0.32573,-0.18911,-0.3145
-0.28732,0.95701,0.03947,-0.12938,-0.06567,-0.2198
-0.29784,0.95443,0.01813,0.0775,0.0717,-0.06694
-0.30888,0.95109,-0.00218,0.1678,0.08105,0.0101
-0.31437,0.94914,-0.01681,0.3938,-0.0517,0.23372
-0.3138,0.94907,-0.02789,0.49409,-0.20394,0.32852
-0.31329,0.94891,-0.03739,0.54237,-0.37697,0.21741
-0.31717,0.9474,-0.04251,0.31433,-0.66873,0.0448
-0.32401,0.94507,-0.04297,0.17027,-0.6662,0.05006
-0.33072,0.94283,-0.04109,-0.06047,-0.51245,0.02436
-0.33372,0.94171,-0.04241,-0.14498,-0.47639,-0.018
-0.33106,0.9423,-0.04959,-0.15419,-0.58134,0.00569
-0.31916,0.9459,-0.05821,-0.20622,-0.29782,0.04639
-0.30063,0.95167,-0.06266,-0.04835,-0.00949,0.22034
-0.28203,0.95736,-0.06244,-0.02552,0.02306,0.23309
-0.26508,0.96247,-0.05799,-0.19615,-0.02026,0.28661
-0.254,0.9656,-0.05543,-0.2933,-0.0088,0.2783
-0.25086,0.9663,-0.05758,-0.37525,0.04916,0.24427
-0.25086,0.96621,-0.05914,-0.45462,0.22032,0.12031
-0.25195,0.9659,-0.05958,-0.46999,0.29089,0.09954
-0.25588,0.96441,-0.06646,-0.55064,0.53231,0.24948
-0.26485,0.96041,-0.08634,-0.29003,0.76582,-0.22646
-0.28092,0.95345,-0.10951,-0.09852,0.7987,-0.34347
-0.30603,0.94301,-0.13064,0.26471,0.57022,-0.46239
-0.33747,0.93056,-0.14196,0.48106,0.22988,-0.22741
-0.36533,0.92025,-0.14016,0.36524,0.1771,-0.15799
-0.38173,0.91495,-0.13092,0.29758,0.17644,-0.01868
-0.39294,0.91197,-0.11784,0.19809,0.28621,0.18463
-0.39914,0.91144,-0.09968,0.09987,0.36155,0.2225
-0.40249,0.91228,-0.07571,-0.20729,0.36511,0.13894
-0.40306,0.91378,-0.05025,-0.19757,0.07834,-0.00679
-0.39983,0.91615,-0.02821,-0.11903,-0.17286,-0.04609
-0.39298,0.91943,-0.01386,-0.14558,-0.39955,-0.00323
-0.38724,0.92184,-0.01512,-0.06956,-0.56944,-0.03072
-0.38327,0.92318,-0.02854,0.10787,-0.63525,-0.06072
-0.37913,0.92443,-0.04089,0.2073,-0.5777,0.06527
-0.37733,0.92512,-0.04184,0.15397,-0.54788,0.25945
-0.37526,0.9264,-0.03067,0.13109,-0.54635,0.39037
-0.37065,0.92865,-0.01415,0.12067,-0.55492,0.39093
-0.36253,0.93196,-0.0016,0.11956,-0.50697,0.30705
-0.35033,0.93661,-0.00082,0.1755,-0.33014,0.12071
-0.34331,0.93915,-0.011,0.11027,-0.12278,-0.00966
-0.34465,0.93859,-0.01591,0.08403,0.22279,0.06757
-0.34948,0.93692,-0.00454,0.15656,0.42296,0.25916
-0.35342,0.93528,0.01816,-0.03034,0.63011,0.46551
-0.35598,0.93387,0.03385,-0.24927,0.74587,0.22547
-0.35015,0.93609,0.03344,-0.21717,0.56845,0.08135
-0.33309,0.94214,0.03752,-0.26708,0.78101,0.21256
-0.31746,0.94656,0.0568,-0.2059,0.85906,0.36918
-0.30549,0.94947,0.07188,0.04815,0.2524,-0.05243
-0.2964,0.95303,0.06218,0.21687,-0.01101,-0.32744
-0.28828,0.95662,0.04194,0.37881,-0.03337,-0.46122
-0.27837,0.95997,0.0308,0.26747,0.00468,-0.234
-0.26977,0.9624,0.03148,-0.02391,0.02408,-0.07777
-0.26779,0.96257,0.04149,-0.25051,-0.06186,-0.20416
-0.27087,0.96148,0.04661,-0.29693,-0.08465,-0.18473
-0.2776,0.95981,0.04104,-0.23127,-0.01941,-0.11643
-0.28568,0.95802,0.02369,-0.14344,0.01569,-0.04839
-0.29116,0.95666,-0.00141,0.15061,-0.07774,0.0811
-0.29213,0.95597,-0.02764,0.32651,-0.16015,0.16597
-0.29007,0.9557,-0.04986,0.49825,-0.25489,0.21107
-0.29059,0.9546,-0.06538,0.5148,-0.44475,0.16099
-0.29684,0.95222,-0.07179,0.40651,-0.55543,0.11609
-0.30705,0.94904,-0.07094,0.08591,-0.48897,0.09241
-0.3142,0.94684,-0.06897,-0.18357,-0.34842,-0.00168
-0.31845,0.94541,-0.06911,-0.2382,-0.35205,-0.02446
-0.31701,0.94563,-0.0726,-0.19662,-0.48404,-0.03052
-0.30659,0.94854,-0.0791,-0.05999,-0.28436,0.05043
-0.28962,0.95332,-0.08539,-0.03126,-0.13345,0.14128
-0.27415,0.95779,-0.08642,0.04877,0.09287,0.34691
-0.26299,0.96114,-0.0838,-0.01234,0.08433,0.41267
-0.25811,0.96272,-0.08081,-0.40551,0.16118,0.38584
-0.25794,0.96276,-0.08093,-0.51372,0.33283,0.17656
-0.25768,0.9624,-0.08585,-0.53158,0.42035,0.01917
-0.25756,0.96165,-0.09416,-0.53274,0.76646,0.01065
-0.26466,0.95836,-0.10713,-0.35311,0.74789,-0.30736
-0.2814,0.95161,-0.12341,-0.21019,0.63727,-0.41856
-0.30495,0.94208,-0.13954,0.33576,0.11155,-0.41884
-0.33398,0.93056,-0.15001,0.31555,0.15646,-0.35042
-0.35513,0.92256,-0.15083,0.21126,0.23128,-0.21111
-0.36705,0.91885,-0.14486,0.24951,0.18867,0.08213
-0.37502,0.91748,-0.13255,0.1886,0.29921,0.20359
-0.37787,0.91853,-0.11617,0.07155,0.39244,0.19922
-0.37922,0.9201,-0.09799,0.0275,0.38304,0.14778
-0.38022,0.92131,-0.08126,-0.06404,-0.02223,0.00179
-0.37809,0.92322,-0.06857,-0.08808,-0.2182,-0.03328
-0.37438,0.92515,-0.06271,-0.11303,-0.30787,-0.03743
-0.3717,0.92602,-0.06565,-0.02111,-0.55287,-0.03192
-0.3694,0.92651,-0.07148,0.18511,-0.65254,0.03089
-0.36585,0.92788,-0.07196,0.21108,-0.60418,0.09738
-0.36332,0.92942,-0.06446,0.15357,-0.59022,0.24769
-0.36141,0.93098,-0.0514,0.07243,-0.57133,0.32082
-0.35901,0.9326,-0.03692,0.04251,-0.51125,0.35337
-0.35553,0.93435,-0.02376,-0.00175,-0.44969,0.31699
-0.34578,0.93817,-0.01566,0.06079,-0.18808,0.12156
-0.33605,0.94177,-0.01135,0.08092,0.10518,0.03322
-0.33317,0.94286,0.00108,0.04457,0.29091,0.0769
-0.33353,0.9423,0.02842,-0.06541,0.44449,0.21945
-0.33495,0.941,0.04796,-0.37254,0.43851,0.26805
-0.33447,0.94122,0.04712,-0.24953,0.40644,0.11078
-0.32938,0.943,0.04731,-0.25703,0.48725,0.20568
-0.32403,0.94381,0.06483,-0.17809,0.95876,0.21014
-0.31898,0.94417,0.08231,0.09668,0.72844,0.1025
-0.31106,0.94689,0.08142,0.16941,0.44842,-0.15141
-0.3004,0.95208,0.05738,0.53322,0.10507,-0.44959
-0.28521,0.95776,0.03638,0.48268,0.06592,-0.29825
-0.27417,0.96112,0.03256,0.19546,0.18465,-0.0585
-0.27408,0.96051,0.04768,0.0242,0.14349,-0.03039
-0.28017,0.95803,0.06058,-0.09648,-0.12305,-0.13146
-0.28932,0.95545,0.05815,-0.09702,-0.10433,-0.12126
-0.29819,0.95362,0.04077,-0.05187,-0.11021,-0.0578
-0.30391,0.95258,0.0147,0.09754,-0.18449,0.03301
-0.30505,0.95225,-0.01192,0.24597,-0.22242,0.12906
-0.30297,0.95247,-0.03153,0.30863,-0.21041,0.151
-0.30228,0.95234,-0.0407,0.40126,-0.41023,0.1245
-0.30804,0.95041,-0.04268,0.34277,-0.50787,0.09967
-0.31835,0.94711,-0.04027,0.13043,-0.52322,0.08365
-0.32613,0.94456,-0.03787,-0.17053,-0.3857,0.03018
-0.33041,0.94311,-0.03684,-0.21622,-0.5077,0.02526
-0.3282,0.94375,-0.04009,-0.17485,-0.50864,0.05048
-0.31739,0.94712,-0.047,0.01084,-0.00982,0.16459
-0.30055,0.95225,-0.05353,0.02455,0.07041,0.24651
-0.28376,0.95727,-0.05562,0.00259,0.09269,0.35102
-0.26945,0.9614,-0.05562,-0.24513,0.10527,0.38617
-0.26187,0.9635,-0.05537,-0.34924,0.11607,0.37899
-0.26059,0.96371,-0.0577,-0.4826,0.35959,0.05576
-0.26155,0.96305,-0.06407,-0.49159,0.59718,0.11171
-0.2634,0.96195,-0.07252,-0.49297,0.67984,0.17699
-0.27204,0.95842,-0.0861,-0.25425,0.64864,-0.29796
-0.28743,0.95223,-0.10308,0.03659,0.47386,-0.41854
-0.30783,0.94332,-0.12399,0.49548,0.19619,-0.53636
-0.33419,0.93187,-0.14113,0.51361,0.16887,-0.39248
-0.36592,0.91941,-0.14413,0.29304,0.22784,-0.09293
-0.38714,0.91248,-0.13225,0.33443,0.23994,0.07681
-0.40217,0.9084,-0.11427,0.24633,0.34632,0.39216
-0.41114,0.90627,-0.0981,0.0089,0.41418,0.27739
-0.41589,0.90588,-0.07999,-0.07686,0.37,0.1778
-0.41889,0.9061,-0.05904,-0.18999,-0.03193,-0.06454
-0.4169,0.90813,-0.03842,-0.25593,-0.33659,-0.05736
-0.41203,0.91081,-0.02535,-0.25052,-0.44001,-0.06309
-0.40683,0.91307,-0.02766,-0.1674,-0.52363,-0.06116
-0.40198,0.91476,-0.03996,0.18639,-0.65086,-0.01169
-0.39793,0.91604,-0.05003,0.25719,-0.63789,0.06448
-0.395,0.91731,-0.04996,0.25321,-0.57643,0.32389
-0.39134,0.91935,-0.04048,0.18722,-0.58819,0.38951
-0.38727,0.92156,-0.02709,0.14699,-0.56801,0.381
-0.38188,0.92407,-0.01542,0.03906,-0.54134,0.30123
-0.37356,0.92756,-0.00805,0.0246,-0.31311,0.10517
-0.37019,0.92889,-0.0099,0.00139,-0.07816,-0.13273
-0.37421,0.92719,-0.01625,0.0223,0.24986,0.0943
-0.37953,0.92513,-0.00826,0.12529,0.67387,0.40634
-0.3819,0.92402,0.01797,-0.20546,0.95834,0.09467
-0.37982,0.92447,0.03285,-0.22862,0.74562,0.04317
-0.36636,0.93,0.02919,-0.26635,0.48906,0.06465
-0.35015,0.936,0.03565,-0.08804,1.01503,0.22797
-0.33942,0.93904,0.05462,-0.06755,0.75533,0.3328
-0.32718,0.94303,0.06021,0.32184,0.43078,-0.07124
-0.31607,0.94788,0.04002,0.49106,0.05285,-0.4024
-0.30772,0.95126,0.01964,0.39404,0.00516,-0.29415
-0.30135,0.95341,0.0136,0.13315,-0.01672,-0.10918
-0.29849,0.95403,0.02663,-0.21048,-0.16439,-0.17439
-0.30031,0.95284,0.04349,-0.27164,-0.2986,-0.24325
-0.30567,0.95092,0.04794,-0.21238,-0.15267,-0.19731
-0.31168,0.94946,0.03698,-0.08857,0.04999,-0.07959
-0.31746,0.94813,0.01577,0.06814,0.00951,0.02621
-0.31929,0.9476,-0.00918,0.35891,-0.11092,0.19291
-0.31681,0.94793,-0.03218,0.43466,-0.17356,0.23466
-0.314,0.94808,-0.05027,0.54217,-0.29272,0.20123
-0.31614,0.94668,-0.06185,0.32382,-0.52867,0.08773
-0.3251,0.94353,-0.06355,0.16868,-0.52169,0.07413
-0.33608,0.94,-0.05848,-0.10337,-0.4171,0.0276
-0.34323,0.93773,-0.05327,-0.24388,-0.39388,-0.0362
-0.34516,0.93704,-0.05285,-0.19073,-0.50006,-0.04432
-0.33786,0.9393,-0.05956,-0.08302,-0.44119,0.04589
-0.32247,0.94411,-0.06824,-0.01314,-0.10803,0.18817
-0.30469,0.94951,-0.07472,0.04205,-0.00194,0.2442
-0.28899,0.95418,-0.07757,0.06758,0.09244,0.27427
-0.27572,0.95815,-0.07694,-0.2264,0.1925,0.3066
-0.26729,0.96072,-0.07448,-0.33676,0.26999,0.3055
-0.26347,0.96179,-0.07441,-0.41325,0.26159,0.18728
-0.2611,0.96213,-0.07815,-0.48621,0.37089,0.10284
-0.25901,0.96229,-0.08307,-0.49842,0.56117,0.10391
-0.2609,0.96058,-0.09588,-0.32596,0.57309,-0.24874
-0.27186,0.95534,-0.11576,-0.10627,0.48115,-0.40713
-0.29406,0.9459,-0.13704,0.14643,0.21535,-0.38327
-0.3228,0.9345,-0.15002,0.34308,0.14789,-0.41523
-0.35238,0.92363,-0.15075,0.28948,0.19801,-0.30698
-0.37462,0.91585,-0.14445,0.33874,0.17236,-0.14561
-0.39061,0.91099,-0.13228,0.27303,0.33759,0.20424
-0.40153,0.90807,-0.11902,0.02849,0.47725,0.32332
-0.40721,0.90762,-0.10193,-0.12375,0.34682,0.10529
-0.41221,0.90771,-0.07821,-0.13511,0.13545,-0.00893
-0.41301,0.90912,-0.0539,-0.13317,-0.16185,-0.0957
-0.40841,0.91201,-0.03768,-0.19828,-0.45877,-0.08105
-0.40219,0.91479,-0.03724,-0.16623,-0.51328,-0.09237
-0.39724,0.91635,-0.04985,-0.07643,-0.55023,-0.08017
-0.39255,0.91765,-0.06172,0.20232,-0.54181,0.06325
-0.38871,0.9191,-0.06428,0.26487,-0.44509,0.22242
-0.38656,0.92046,-0.05747,0.26974,-0.45751,0.29943
-0.38427,0.92211,-0.04517,0.19175,-0.51761,0.33814
-0.38269,0.92338,-0.0301,0.15272,-0.53045,0.28337
-0.3805,0.92464,-0.01565,0.0682,-0.48465,0.19152
-0.37849,0.92557,-0.00674,0.01574,-0.40479,0.0238
-0.37701,0.92619,-0.004,0.10371,-0.15763,-0.05546
-0.37764,0.92594,-3e-05,0.16127,0.14535,0.08836
-0.38064,0.92466,0.01016,0.03296,0.43006,0.29401
-0.38109,0.92398,0.03184,-0.37884,0.60167,0.46581
-0.37859,0.92427,0.04881,-0.38682,0.57244,0.10625
-0.36993,0.92774,0.0494,-0.1446,0.49342,0.05949
-0.35576,0.93315,0.05146,-0.08481,0.92629,0.20739
-0.34368,0.93654,0.06897,-0.00461,0.84968,0.3488
-0.33824,0.93656,0.09183,0.03976,0.59784,0.12895
-0.3355,0.93807,0.08628,0.45735,0.12118,-0.5024
-0.32483,0.94387,0.05982,0.39523,0.15177,-0.42053
-0.31041,0.94947,0.04615,0.27145,0.16215,-0.19848
-0.29982,0.95249,0.05347,-0.06317,0.04207,-0.09392
-0.30109,0.95086,0.07208,-0.18052,-0.2306,-0.23862
-0.30838,0.94822,0.07593,-0.12259,-0.20238,-0.18183
-0.31924,0.94567,0.06139,0.01474,-0.05616,-0.0701
-0.331,0.94291,0.03669,0.09898,-0.04012,0.01504
-0.3381,0.94103,0.01179,0.26871,-0.11292,0.12132
-0.33868,0.94085,-0.00849,0.40908,-0.20826,0.18014
-0.33496,0.942,-0.02058,0.46072,-0.3589,0.1125
-0.33367,0.94228,-0.02726,0.35272,-0.53696,0.06192
-0.33801,0.94069,-0.02879,0.12312,-0.49236,0.0633
-0.34562,0.93802,-0.02545,-0.10204,-0.37566,0.04346
-0.35263,0.93549,-0.02206,-0.23379,-0.34049,0.01903
-0.35773,0.93357,-0.02154,-0.23947,-0.40398,0.02726
-0.35663,0.93391,-0.02452,-0.0969,-0.42615,0.0371
-0.34621,0.93765,-0.03045,0.01263,-0.2187,0.12509
-0.33205,0.94263,-0.0343,0.05045,0.01138,0.2971
-0.31754,0.94766,-0.033,-0.00717,-0.0726,0.33536
-0.30292,0.95243,-0.03317,-0.27986,0.00256,0.33714
-0.29297,0.95541,-0.03657,-0.41824,0.14238,0.25625
-0.28851,0.95646,-0.04384,-0.40868,0.30645,0.05854
-0.28706,0.95644,-0.05285,-0.35424,0.49647,0.13707
-0.28949,0.95515,-0.06221,-0.4081,0.56788,0.04367
-0.30057,0.95065,-0.0769,-0.30791,0.63952,-0.16068
-0.31946,0.94275,-0.09565,0.16068,0.45805,-0.41949
-0.34306,0.93182,-0.11832,0.38914,0.29259,-0.40324
-0.3692,0.91926,-0.13655,0.6622,0.13136,-0.44567
-0.397,0.90673,-0.14215,0.39438,0.20972,-0.09216
-0.41474,0.90019,-0.1328,0.43238,0.18949,0.04314
-0.42807,0.89647,-0.1144,0.4516,0.18868,0.16361
-0.43998,0.89282,-0.09631,0.06137,0.48472,0.3645
-0.45022,0.88931,-0.08008,-0.22649,0.49207,0.24039
-0.45724,0.88711,-0.06292,-0.2785,0.16393,-0.00805
-0.45845,0.88765,-0.04349,-0.234,-0.13234,-0.09173
-0.45431,0.89046,-0.02576,-0.24157,-0.26858,-0.0902
-0.44849,0.89352,-0.02163,-0.11449,-0.58204,-0.06331
-0.44295,0.89593,-0.03288,0.13979,-0.64125,-0.05283
-0.43849,0.89751,-0.04661,0.2738,-0.6237,0.07519
-0.43619,0.89836,-0.05167,0.27789,-0.55675,0.27748
-0.43416,0.8997,-0.04506,0.25659,-0.51911,0.44831
-0.43218,0.90125,-0.03081,0.18554,-0.52053,0.44086
-0.42925,0.90301,-0.0171,0.07783,-0.48027,0.25912
-0.42346,0.90583,-0.01163,0.05058,-0.43003,0.14542
-0.41819,0.90818,-0.01723,0.08784,-0.2765,-0.02428
-0.41804,0.90798,-0.02817,0.06008,0.15093,0.07268
-0.42117,0.90648,-0.02966,-0.01494,0.32736,0.18077
-0.42437,0.90539,-0.01244,-0.04278,0.66033,0.38372
-0.42345,0.90583,0.01221,-0.38292,0.55508,0.31877
-0.41828,0.90803,0.02222,-0.24966,0.43897,0.15768
-0.40304,0.91502,0.0166,0.02447,0.20079,0.1861
-0.38563,0.92261,0.00769,0.27008,1.15741,0.29196
-0.36811,0.92968,0.01305,0.11076,1.15274,0.31927
-0.35494,0.93468,0.01949,0.0923,0.9286,-0.00814
-0.348,0.93747,0.00443,0.73013,-0.10448,-0.79521
-0.33935,0.94044,-0.02004,0.54124,0.07479,-0.37787
-0.32995,0.94361,-0.02655,0.33459,0.09902,-0.12859
-0.32466,0.94574,-0.01218,-0.1693,0.01575,0.01231
-0.32514,0.94564,0.00616,-0.23318,-0.11629,-0.10836
-0.32926,0.94417,0.01008,-0.05105,-0.00582,-0.08978
-0.33561,0.94199,0.00017,0.08888,0.0373,-0.09203
-0.34398,0.9388,-0.01735,0.21012,-0.00898,-0.08063
-0.34858,0.93656,-0.03631,0.32887,-0.05346,0.04041
-0.34717,0.93638,-0.05145,0.3801,-0.16541,0.18557
-0.34194,0.93781,-0.05968,0.46516,-0.29315,0.20727
-0.34055,0.93827,-0.06044,0.38673,-0.53427,0.13341
-0.34877,0.93571,-0.05283,0.08031,-0.54252,0.08887
-0.36067,0.9317,-0.04288,-0.12702,-0.46398,0.05334
-0.36861,0.92871,-0.04002,-0.14379,-0.52344,-0.02854
-0.37048,0.92757,-0.04838,-0.13358,-0.47313,-0.03368
-0.36301,0.92985,-0.0598,-0.14521,-0.31178,0.0866
