gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.22703,0.74666,-0.62527,-0.30272,-0.3535,0.41789
0.23736,0.76472,-0.59906,-0.32459,-0.28863,0.35742
0.24353,0.78878,-0.56438,-0.26207,-0.11399,0.18695
0.24058,0.81542,-0.52651,0.12481,0.17279,-0.25403
0.22392,0.83854,-0.49671,0.65218,0.90017,-0.93587
0.19772,0.84114,-0.50338,1.20436,1.35323,-0.61537
0.2072,0.81721,-0.53781,0.59102,0.22446,-0.35927
0.22924,0.79827,-0.55697,0.17437,-0.46811,-0.35781
0.2369,0.79091,-0.56421,0.09416,-0.33072,0.05336
0.24533,0.79388,-0.55639,0.01546,0.46902,1.0575
0.27112,0.79984,-0.53549,-0.18068,1.30652,0.62752
0.28923,0.7989,-0.52736,-0.35037,1.89614,-0.01912
0.29533,0.79106,-0.53573,-0.4742,-0.53794,0.3737
0.29649,0.79274,-0.53259,-0.71844,-0.29565,0.8586
0.2904,0.80855,-0.51177,-0.36358,-0.30161,1.26766
0.28497,0.83476,-0.47114,0.04946,0.65912,0.88828
0.28023,0.85568,-0.43507,0.5047,0.69016,0.09896
0.28813,0.8719,-0.39594,0.21841,0.14418,0.112
0.29693,0.88715,-0.35327,-0.09003,-0.01648,0.27078
0.29437,0.90018,-0.32097,-0.42251,-0.20452,0.43286
0.28347,0.91353,-0.29174,-0.30895,-0.27821,0.40792
0.27038,0.92627,-0.26252,-0.24354,-0.31156,0.43105
0.25905,0.93704,-0.23421,-0.10248,-0.18366,0.36125
0.2474,0.94624,-0.20836,0.01398,-0.1205,0.28876
0.23558,0.95415,-0.18465,0.10117,-0.06575,0.23066
0.22412,0.96086,-0.16286,0.17958,-0.16494,0.08127
0.21243,0.96676,-0.14227,0.24646,-0.16505,0.09628
0.2003,0.97229,-0.12058,0.27741,-0.13066,0.12155
0.18735,0.97742,-0.09774,0.151,0.02538,0.07298
0.17156,0.98234,-0.07467,0.09927,-0.01164,-0.0245
0.15203,0.98692,-0.05366,0.07834,0.02587,-0.15798
0.1297,0.99082,-0.03814,0.36551,0.07011,0.02271
0.10722,0.9938,-0.02948,0.47039,0.04421,0.29399
0.09221,0.99541,-0.02565,0.33479,0.04274,0.27634
0.08672,0.99594,-0.02412,0.03625,0.2914,-0.00853
0.08791,0.9958,-0.0256,-0.1119,0.46248,-0.10967
0.08595,0.99566,-0.03573,0.18271,0.4358,-0.02187
0.08228,0.99466,-0.0622,0.3621,0.19663,0.12749
0.08321,0.99062,-0.10842,0.31881,0.05975,0.29831
0.09383,0.98079,-0.17102,0.03541,-0.19848,0.14767
0.11531,0.96438,-0.23807,-0.09291,0.51589,0.18833
0.14103,0.94179,-0.30519,-0.39508,1.2744,0.43966
0.1543,0.91811,-0.36506,-0.40417,1.03303,0.55694
0.17024,0.89711,-0.40768,0.05342,0.36227,0.22545
0.20025,0.87674,-0.43729,0.34733,0.25665,0.04134
0.23574,0.85389,-0.464,0.30274,0.29168,0.01913
0.26242,0.82658,-0.49789,0.18247,0.178,0.18147
0.27815,0.79699,-0.53613,0.02817,0.02593,0.49
0.29554,0.7726,-0.56191,-0.19337,-0.0049,0.72443
0.30922,0.75564,-0.57739,-0.4578,-0.09529,0.75685
0.3144,0.74207,-0.59201,-0.43946,-0.14654,0.60301
0.30962,0.73265,-0.6061,-0.48218,-0.25339,0.60893
0.29934,0.72608,-0.61904,-0.51768,-0.36273,0.51531
0.28838,0.72266,-0.62817,-0.45347,-0.35517,0.52577
0.28216,0.72281,-0.63081,-0.29746,-0.28071,0.57344
0.2817,0.72775,-0.62533,-0.31162,-0.30685,0.54908
0.28262,0.73992,-0.61045,-0.32022,-0.33701,0.5028
0.28072,0.76015,-0.58598,-0.317,-0.37528,0.42721
0.27169,0.78776,-0.55282,0.01018,0.00156,-0.16538
0.2529,0.8178,-0.51695,0.29365,0.23058,-0.46489
0.21978,0.83836,-0.49884,0.57255,0.63157,-0.81752
0.19845,0.82811,-0.52427,0.86419,0.73624,-0.35891
0.21865,0.80495,-0.55159,0.43274,-0.04545,-0.47012
0.2376,0.78904,-0.56653,0.24687,-0.60751,-0.48414
0.23964,0.78395,-0.57271,0.04654,0.07352,1.13203
0.25301,0.79678,-0.54876,-0.18437,0.61272,1.14158
0.26373,0.81579,-0.51472,-0.30108,1.40319,0.9743
0.25692,0.81152,-0.52481,-0.11004,-0.86812,0.67129
0.28586,0.80624,-0.51795,-0.56854,-1.08564,0.48285
0.29069,0.81434,-0.50235,-0.89496,-0.65538,0.63161
0.2728,0.83466,-0.47846,-0.24666,0.13928,1.01517
0.25375,0.85853,-0.44557,0.07526,0.7443,0.66896
0.24116,0.8758,-0.41811,0.43407,1.1992,0.4653
0.24791,0.89021,-0.38219,-0.16284,-0.03642,0.30954
0.2552,0.90256,-0.34678,-0.29952,-0.06197,0.31582
0.24599,0.91416,-0.32219,-0.25564,-0.15827,0.40893
0.22834,0.92633,-0.29962,-0.07384,-0.28259,0.49338
0.21449,0.93712,-0.2753,-0.02383,-0.31824,0.4849
0.20677,0.94612,-0.24918,-0.04442,-0.12047,0.32163
0.20125,0.95399,-0.22225,0.07305,-0.02879,0.21461
0.19479,0.96105,-0.19607,0.08217,-0.03981,0.14085
0.18358,0.96818,-0.17007,0.09889,-0.21348,0.12321
0.16935,0.9747,-0.14589,0.27882,-0.16997,0.21072
0.15514,0.98024,-0.12271,0.32449,-0.10494,0.18748
0.1408,0.98513,-0.09845,0.12917,0.00899,0.03498
0.12478,0.98947,-0.07329,0.03546,0.02449,-0.04804
0.10554,0.99306,-0.05184,0.02289,0.03115,-0.10146
0.08377,0.99576,-0.03789,0.30788,0.0971,-0.00394
0.06386,0.99749,-0.03055,0.47387,0.05424,0.26331
0.0507,0.9983,-0.02884,0.45951,-0.03785,0.29473
0.04592,0.99853,-0.02885,0.1844,0.19743,0.05479
0.04696,0.99846,-0.02956,0.07723,0.4673,-0.0341
0.04856,0.99815,-0.0366,0.23936,0.31742,0.08305
0.05254,0.99693,-0.05808,0.33925,0.19593,0.12742
0.06296,0.99331,-0.09683,0.29071,-0.0127,0.28999
0.07958,0.98533,-0.151,0.09553,-0.02794,0.20721
0.10519,0.97201,-0.21008,-0.27113,0.36109,0.23506
0.1308,0.95264,-0.27452,-0.58775,1.13576,0.37433
0.14463,0.93091,-0.3354,-0.71146,1.47566,0.55889
0.1637,0.9097,-0.38164,-0.14546,0.52065,0.29731
0.19976,0.88794,-0.41433,0.34252,0.30217,0.06713
0.23704,0.86456,-0.44311,0.40308,0.32135,0.03797
0.25777,0.83959,-0.47816,0.26071,0.08994,0.20088
0.26685,0.81062,-0.52123,0.1453,-0.07237,0.46851
0.27581,0.78305,-0.55745,-0.09026,-0.03475,0.74932
0.28316,0.76172,-0.58276,-0.45767,-0.2014,0.75772
0.28244,0.74515,-0.60413,-0.53401,-0.26626,0.69729
0.27168,0.73381,-0.62266,-0.58373,-0.37871,0.58113
0.25368,0.72814,-0.63675,-0.5817,-0.38886,0.51221
0.23586,0.72748,-0.64432,-0.27336,-0.33092,0.63526
0.22147,0.72809,-0.64872,-0.1545,-0.30694,0.6504
0.21832,0.73281,-0.64445,-0.15019,-0.30639,0.59523
0.22481,0.74545,-0.62751,-0.26508,-0.39367,0.44649
0.23429,0.767,-0.59735,-0.28586,-0.4149,0.36454
0.23816,0.79717,-0.5548,-0.28799,-0.38314,0.24856
0.23138,0.83073,-0.50632,0.4329,0.44924,-0.511
0.21066,0.85456,-0.47471,0.71807,0.97837,-0.86302
0.19289,0.84715,-0.4951,1.1572,1.60931,-0.9985
0.20914,0.82127,-0.53083,0.08905,-0.55229,-0.59829
0.22336,0.8056,-0.54874,0.06155,-0.74694,-0.37583
0.22158,0.80124,-0.5558,0.03874,-0.51257,0.15268
0.22636,0.80579,-0.54724,-0.24655,0.94748,0.7697
0.24028,0.81003,-0.5349,-0.3477,1.62879,0.39047
0.24185,0.80482,-0.54201,-0.3885,2.3407,-0.02292
0.25558,0.80322,-0.53807,-0.72146,-0.41535,0.76936
0.25806,0.8128,-0.52227,-0.69812,-0.25474,1.03997
0.24695,0.83693,-0.48844,-0.46118,-0.30705,1.32006
0.22998,0.86356,-0.44876,0.13741,1.02228,0.52255
0.21745,0.88394,-0.41397,0.28053,0.34243,0.21974
0.22172,0.90005,-0.37517,-0.11197,-0.02369,0.33508
0.22957,0.91337,-0.33624,-0.27478,-0.03379,0.39313
0.22629,0.9252,-0.30461,-0.28411,-0.0694,0.37476
0.21693,0.93609,-0.27692,-0.02235,-0.25972,0.40761
0.209,0.945,-0.25157,0.05946,-0.36608,0.40448
0.20297,0.95265,-0.22642,0.00455,-0.3892,0.36395
0.19721,0.95957,-0.20082,0.13116,-0.07581,0.13259
0.18822,0.96654,-0.1743,0.166,-0.05281,-0.03428
0.17552,0.97327,-0.14812,0.25433,-0.114,-0.04271
0.16103,0.97899,-0.1251,0.35986,-0.11648,0.10426
0.14665,0.98382,-0.10292,0.22789,-0.06683,0.1795
0.13288,0.98799,-0.07885,0.14047,-0.0529,0.1113
0.11607,0.99175,-0.0545,0.00179,-0.02962,-0.15954
0.09514,0.99486,-0.03468,0.18003,0.03816,-0.22623
0.07257,0.99707,-0.02404,0.32575,0.13426,-0.13064
0.05398,0.99833,-0.02083,0.51455,-0.017,0.32465
0.0434,0.99886,-0.0197,0.32362,0.02164,0.13516
0.04,0.99903,-0.01867,0.0314,0.39512,-0.14958
0.03804,0.99898,-0.02445,0.09349,0.28691,-0.08889
0.03601,0.99826,-0.0467,0.36257,0.06139,0.04386
0.0406,0.99507,-0.09047,0.43197,-0.01154,0.26704
0.0541,0.98718,-0.15016,0.40467,-0.24957,0.34232
0.0818,0.97292,-0.21616,-0.34393,1.05442,0.36437
0.11522,0.95331,-0.27915,-0.76674,1.51227,0.58292
0.13087,0.93284,-0.33567,-1.00912,1.66124,0.78217
0.15344,0.91159,-0.38139,-0.06303,0.56067,0.07111
0.19691,0.88815,-0.41524,-0.1065,0.58411,0.10495
0.24341,0.8595,-0.44945,0.3675,0.60493,-0.00868
0.27119,0.82715,-0.49222,0.3015,0.01469,0.37557
0.28977,0.79573,-0.53183,0.28292,0.04611,0.41518
0.30665,0.76922,-0.56059,-0.11414,-0.05227,0.79234
0.31506,0.74668,-0.58584,-0.58085,-0.25489,0.77787
0.30529,0.72908,-0.61257,-0.57108,-0.23729,0.8046
0.28173,0.71736,-0.6372,-0.65066,-0.47804,0.74084
0.25417,0.71098,-0.65567,-0.55273,-0.50089,0.63253
0.22673,0.70936,-0.66738,-0.52528,-0.49928,0.64424
0.2077,0.7127,-0.67001,-0.28703,-0.51924,0.62154
0.20307,0.72513,-0.65799,-0.36468,-0.49546,0.47574
0.20809,0.74716,-0.63123,-0.35572,-0.50141,0.40124
0.21481,0.77725,-0.59139,-0.31962,-0.35379,0.23881
0.21378,0.81136,-0.54405,-0.06617,-0.01378,-0.07746
0.19753,0.83953,-0.50613,0.54753,0.78105,-0.63547
0.17548,0.83733,-0.51777,1.30649,2.10998,-1.25289
0.18863,0.80591,-0.56118,0.66688,0.74784,-0.45754
0.21232,0.78625,-0.58028,0.15349,-0.19342,-0.44282
0.21644,0.78093,-0.58592,-0.07333,0.7377,0.56465
0.2205,0.77435,-0.59309,0.20389,1.36771,0.67207
0.25612,0.75382,-0.60511,-0.43825,-0.20753,1.09546
0.28376,0.75268,-0.59409,-0.94388,-0.40536,0.11565
0.27459,0.76094,-0.58785,-0.51205,-0.08032,1.16567
0.2601,0.78048,-0.56851,-0.31863,-0.11701,1.30182
0.24284,0.81291,-0.52934,0.03543,1.02749,0.59182
0.22236,0.84248,-0.4907,0.49547,0.87493,0.51553
0.23207,0.86415,-0.44653,0.4454,0.25273,0.37499
0.25001,0.8845,-0.39391,-0.23236,-0.16138,0.48856
0.25058,0.90622,-0.34055,-0.35962,-0.17728,0.53494
0.23844,0.92394,-0.29914,-0.34658,-0.19265,0.4399
0.22588,0.93688,-0.2669,-0.2255,-0.09569,0.38617
0.217,0.94712,-0.23639,-0.15309,-0.20238,0.42522
0.20849,0.95589,-0.2069,-0.10771,-0.21513,0.33217
0.19844,0.96364,-0.17896,0.0477,-0.15158,0.1102
0.18739,0.97053,-0.15152,0.23268,-0.10819,-0.04823
0.17449,0.97636,-0.12756,0.33691,-0.07583,-0.08839
0.15857,0.98148,-0.10746,0.32983,-0.12981,0.06098
0.14241,0.98616,-0.08493,0.2561,-0.1231,0.17694
0.1269,0.99018,-0.0587,0.22998,-0.07769,0.13673
0.10978,0.99341,-0.03277,0.22807,0.01049,-0.18555
0.09071,0.99577,-0.01436,0.32948,0.27371,-0.07208
0.07407,0.99723,-0.00698,0.34612,0.27226,-0.07946
0.06432,0.99791,-0.00638,0.37966,0.11195,0.24536
0.06025,0.99817,-0.00568,-0.00644,0.50289,-0.10383
0.05978,0.99814,-0.01224,-0.00598,0.50292,-0.09727
0.0622,0.99747,-0.03443,0.42374,0.27728,0.09651
0.07515,0.99432,-0.07541,0.4643,0.16166,0.40964
0.10065,0.98609,-0.1323,0.36929,-0.0743,0.40565
0.1349,0.97142,-0.19531,-0.08405,0.27402,0.25668
0.16927,0.9514,-0.25726,-0.57886,1.14702,0.25977
0.17923,0.92946,-0.32247,-0.79807,1.54734,0.43834
0.18243,0.90672,-0.38023,-0.60841,0.63794,0.48032
0.21088,0.8817,-0.42206,0.05374,0.54347,0.23935
0.25567,0.85236,-0.4562,0.18231,0.50368,0.15545
0.28609,0.81994,-0.49584,0.28679,0.21164,0.15647
0.30143,0.78506,-0.54112,0.17731,0.04643,0.4729
0.31545,0.75307,-0.57739,-0.00701,-0.00126,0.68112
0.3246,0.72728,-0.60473,-0.26817,-0.08697,0.73816
0.32205,0.70781,-0.62872,-0.55135,-0.25918,0.76504
0.30435,0.69503,-0.65138,-0.56836,-0.42292,0.72291
0.2821,0.68762,-0.66903,-0.64152,-0.46896,0.68166
0.25862,0.68617,-0.67991,-0.53145,-0.43236,0.68333
0.23751,0.68843,-0.68531,-0.29989,-0.35283,0.72651
0.23024,0.69678,-0.67932,-0.28203,-0.40888,0.45204
0.23715,0.71439,-0.65833,-0.25895,-0.36038,0.31849
0.24891,0.74023,-0.62458,-0.21217,-0.27093,0.15753
0.25246,0.77291,-0.58212,-0.02113,0.07694,-0.08919
0.24044,0.8056,-0.54148,0.51973,1.06987,-0.69488
0.21757,0.81489,-0.53723,1.37839,2.02507,-0.93691
0.22352,0.78696,-0.5751,0.72529,0.35453,-0.61581
0.24556,0.76003,-0.60171,-0.0677,-0.53608,-0.39303
0.24617,0.74881,-0.61538,-0.2218,-0.33925,0.23452
0.25053,0.74994,-0.61223,-0.17736,0.57173,1.40921
0.28288,0.76187,-0.58269,-0.34528,1.23485,0.5226
0.30883,0.76525,-0.56481,-0.64261,1.64184,-0.32667
0.31715,0.75934,-0.56817,-0.52306,-0.38434,0.26626
0.32427,0.76334,-0.55872,-0.53596,-0.14075,0.95134
0.32814,0.78246,-0.52923,-0.37009,-0.07947,1.2463
0.32636,0.81291,-0.48235,-0.0701,0.60939,0.71912
0.31154,0.8406,-0.4431,0.29322,0.81291,0.43845
0.30785,0.85889,-0.40932,0.14937,0.16029,0.23662
0.30811,0.87649,-0.36991,-0.17395,-0.1148,0.38958
0.29945,0.89447,-0.33203,-0.30003,-0.18227,0.4074
0.28561,0.90953,-0.30196,-0.25909,-0.18521,0.36809
0.27366,0.92164,-0.27512,-0.1562,-0.17374,0.43773
0.26719,0.93162,-0.24636,0.00257,-0.20925,0.37994
0.26304,0.9402,-0.21642,0.02103,-0.16606,0.28119
0.25804,0.94781,-0.18727,0.10107,-0.06609,0.08133
0.24915,0.95551,-0.15789,0.1125,-0.03608,0.02073
0.23594,0.96292,-0.13087,0.10513,-0.04473,0.0228
0.22031,0.96962,-0.1063,0.15689,-0.06404,0.06332
0.20468,0.97545,-0.08127,0.12401,-0.03116,0.03546
0.1892,0.98033,-0.0561,0.13949,-0.03604,0.01029
0.17183,0.98452,-0.03455,0.14693,0.05015,-0.10261
0.15354,0.9879,-0.02166,0.24253,0.21156,0.01554
0.13947,0.9901,-0.01584,0.26204,0.16888,0.12236
0.13098,0.99129,-0.0136,0.27167,0.15124,0.24068
0.1278,0.99171,-0.01355,0.00631,0.52354,-0.03032
0.12726,0.99168,-0.01945,0.0386,0.50528,-0.05035
0.12865,0.99092,-0.03913,0.28238,0.2858,0.05644
0.13737,0.98746,-0.07783,0.35215,0.02846,0.27218
0.15702,0.97829,-0.13528,0.29427,0.07419,0.33381
0.18565,0.96212,-0.19964,-0.11175,0.18401,0.29335
0.21652,0.93979,-0.26441,-0.59009,0.81688,0.38431
0.22622,0.91556,-0.33251,-0.94344,1.41805,0.64124
0.23313,0.89159,-0.38822,-0.81332,0.685,0.5202
0.26067,0.8663,-0.42611,-0.14553,0.32605,0.16085
0.30099,0.83634,-0.45819,0.18879,0.37135,0.07744
0.33013,0.80305,-0.4961,0.18379,0.19032,0.25138
0.34146,0.76854,-0.54107,0.12021,-0.00493,0.55015
0.35067,0.7374,-0.57729,-0.11892,-0.09676,0.72359
0.35338,0.71124,-0.60767,-0.43593,-0.22108,0.74191
0.34124,0.69029,-0.63801,-0.49737,-0.32753,0.7071
0.32285,0.67582,-0.6626,-0.54081,-0.34488,0.68584
0.30499,0.66796,-0.67884,-0.57093,-0.34827,0.6335
0.28665,0.66531,-0.68934,-0.42273,-0.3367,0.66558
0.27233,0.66662,-0.69387,-0.3415,-0.34646,0.64481
0.26898,0.67565,-0.6864,-0.27338,-0.32762,0.47428
0.27494,0.69308,-0.66637,-0.27652,-0.34649,0.38314
0.28407,0.7188,-0.63453,-0.26485,-0.35975,0.29638
0.28877,0.75211,-0.5924,-0.12353,-0.07699,0.01031
0.282,0.78844,-0.54666,0.37463,0.59091,-0.47452
0.26383,0.80997,-0.52377,0.96473,1.91744,-1.00095
0.26663,0.79095,-0.55073,0.97621,1.18634,-0.67954
0.29003,0.76056,-0.58089,0.07638,-0.1217,-0.58011
0.29353,0.74541,-0.5985,-0.14278,-0.18857,-0.28265
0.28618,0.74313,-0.60486,-0.29045,0.38907,0.81607
0.29455,0.7496,-0.59274,-0.06106,0.95055,0.8661
0.32377,0.74736,-0.58019,-0.11471,0.96599,0.41467
0.33873,0.74544,-0.57409,-0.63571,-0.25737,0.25245
0.33698,0.75008,-0.56906,-0.59795,-0.16171,0.69446
0.33231,0.7667,-0.54931,-0.39537,-0.22343,1.01064
0.33084,0.79549,-0.50769,0.02964,0.45665,0.9891
0.32028,0.8239,-0.46757,0.27822,0.75028,0.52321
0.3165,0.84416,-0.43268,0.21542,0.21792,0.24382
0.31651,0.86086,-0.39843,-0.20892,-0.07678,0.26266
0.30687,0.87898,-0.36499,-0.41396,-0.12157,0.44372
0.29271,0.89611,-0.33361,-0.38729,-0.14948,0.39627
0.28208,0.91062,-0.30198,-0.33846,-0.17733,0.36513
0.27482,0.92306,-0.26912,-0.06021,-0.18098,0.37399
0.26782,0.93395,-0.23666,0.00662,-0.18703,0.34724
0.25884,0.94345,-0.2071,0.05474,-0.18422,0.29698
0.24904,0.95191,-0.17842,0.08482,-0.1024,0.121
0.23634,0.96006,-0.14974,0.00148,-0.04284,-0.05909
0.21831,0.96748,-0.12777,-0.02835,0.0066,-0.10029
0.19847,0.974,-0.10925,0.16942,-0.03363,0.07138
0.18124,0.97958,-0.08703,0.28038,-0.11703,0.23696
0.16681,0.98401,-0.06248,0.20467,-0.03502,0.18561
0.15102,0.98766,-0.04143,0.1309,0.20486,-0.09871
0.13344,0.99062,-0.02929,0.18559,0.30029,-0.06497
0.11878,0.99257,-0.02617,0.34335,0.10343,0.1971
0.1078,0.99378,-0.02779,0.2821,0.27154,0.20297
0.10221,0.99426,-0.03146,0.28768,0.27106,0.20664
0.10192,0.99388,-0.04252,0.18857,0.41728,0.25023
0.10768,0.99183,-0.06841,0.30451,0.34191,0.26951
0.12521,0.98603,-0.10982,0.22936,0.45919,0.32847
0.15627,0.97487,-0.15878,-0.42443,0.01398,0.10465
0.19067,0.95828,-0.21292,-0.54195,0.29269,0.16574
0.21474,0.93826,-0.27121,-0.56157,0.69174,0.24496
0.22401,0.91657,-0.33124,-0.40812,0.76587,0.51099
0.23538,0.89453,-0.38,0.04666,0.28192,0.298
0.26262,0.86851,-0.42037,0.22277,0.26953,0.24494
0.29766,0.8369,-0.45934,0.10489,0.28184,0.16908
0.32289,0.80399,-0.49934,-0.07861,0.21941,0.40909
0.3404,0.77289,-0.5355,-0.16515,0.17999,0.52731
0.35027,0.74664,-0.56555,-0.36701,-0.06377,0.62413
0.34916,0.72525,-0.59337,-0.41366,-0.23757,0.59469
0.33933,0.70826,-0.61904,-0.41152,-0.30673,0.59422
0.32053,0.69626,-0.64224,-0.4677,-0.35431,0.6257
0.29705,0.68931,-0.66077,-0.4717,-0.31218,0.64981
0.27736,0.68776,-0.67086,-0.41214,-0.28565,0.68873
0.26892,0.69187,-0.67007,-0.31191,-0.25212,0.59479
0.27071,0.70263,-0.65805,-0.2634,-0.33457,0.45865
0.27884,0.72143,-0.63386,-0.26366,-0.36561,0.38759
0.28582,0.7494,-0.59725,-0.27636,-0.17094,0.15104
0.28393,0.78393,-0.55212,0.17343,0.36127,-0.3795
0.269,0.81441,-0.51418,0.18837,0.3308,-0.41745
0.24667,0.81828,-0.51921,1.06325,1.91067,-0.81481
0.2574,0.79085,-0.55525,0.27164,0.18466,-0.60725
0.28455,0.76721,-0.57483,0.03174,-0.08962,-0.53284
0.29347,0.7594,-0.58067,-0.216,-0.16317,-0.13646
0.29367,0.75709,-0.58359,0.13834,1.19111,1.08929
0.32525,0.74524,-0.5821,0.1265,0.76766,0.6314
0.37126,0.74299,-0.55689,-0.17542,-0.08494,0.56007
0.38396,0.75385,-0.53318,-0.87145,-0.16236,0.78113
0.36829,0.77026,-0.52064,-0.68282,-0.21603,0.96427
0.349,0.79605,-0.49447,-0.31788,0.33322,0.92605
0.32505,0.82519,-0.46196,0.13433,0.89235,0.54446
0.31552,0.84763,-0.42657,0.38393,0.43321,0.37032
0.32401,0.86314,-0.3873,-0.18344,-0.16083,0.31705
0.32436,0.88023,-0.3464,-0.30381,-0.19085,0.37735
0.31252,0.89717,-0.31211,-0.30601,-0.17599,0.4183
0.29808,0.91122,-0.2843,-0.17262,-0.1482,0.39218
0.2876,0.92277,-0.25646,-0.03902,-0.1161,0.37426
0.28042,0.93308,-0.22524,0.0496,-0.13812,0.35439
0.27369,0.94184,-0.19503,0.03145,-0.11557,0.2802
0.26664,0.94952,-0.16526,-0.01872,-0.11122,0.04618
0.25606,0.95698,-0.1365,-0.00813,-0.11867,0.01742
0.24166,0.96393,-0.11148,0.07291,0.01553,0.04868
0.22633,0.97004,-0.08825,0.21339,-0.00158,0.14413
0.212,0.9752,-0.06349,0.15333,-0.0054,0.10631
0.19804,0.9794,-0.03939,0.09116,0.02659,-0.09291
0.18146,0.9832,-0.01981,0.15054,0.11923,-0.23452
0.16248,0.98667,-0.00914,0.21524,0.18954,-0.1685
0.14549,0.98932,-0.00858,0.30853,0.0646,0.28791
0.13528,0.99074,-0.0119,0.18024,0.05562,0.18814
0.13329,0.991,-0.01246,-0.15926,0.40744,-0.05526
0.13314,0.99095,-0.0173,-0.10407,0.33941,-0.00761
0.13393,0.99028,-0.03743,0.20927,0.22072,0.10259
0.14169,0.98694,-0.0766,0.21758,0.16159,0.2271
0.15946,0.97815,-0.13343,0.12016,-0.00041,0.23705
0.18925,0.96218,-0.19596,-0.0661,0.13763,0.28903
0.2227,0.94003,-0.25837,-0.48673,0.54777,0.31066
0.2406,0.91623,-0.32035,-0.73718,1.42904,0.56483
0.2551,0.894,-0.36835,-0.40754,0.63223,0.34371
0.2857,0.87013,-0.40157,-0.17194,0.44532,0.23766
0.32441,0.84282,-0.42942,0.2607,0.4391,0.0279
0.35185,0.81317,-0.46364,0.174,0.23121,0.12354
0.36417,0.78166,-0.50635,0.0187,0.0089,0.44395
0.37559,0.7518,-0.54197,-0.18126,-0.0438,0.67927
0.38465,0.72744,-0.56822,-0.5283,-0.16691,0.69308
0.38469,0.70804,-0.5922,-0.52833,-0.1475,0.71706
0.37145,0.69436,-0.61635,-0.64854,-0.37554,0.60344
0.35295,0.68633,-0.63591,-0.56497,-0.37871,0.58525
0.3338,0.68356,-0.64909,-0.54582,-0.37594,0.59843
0.3199,0.68505,-0.6545,-0.36252,-0.34693,0.62299
0.31361,0.69093,-0.65135,-0.32578,-0.31633,0.46889
0.31599,0.70385,-0.6362,-0.33157,-0.31158,0.39763
0.32164,0.72525,-0.60873,-0.33143,-0.30458,0.32847
0.32171,0.75465,-0.57184,-0.18495,0.06436,-0.01903
0.30982,0.78675,-0.53388,0.04911,0.26444,-0.25552
0.28677,0.80877,-0.51348,0.62577,1.19351,-0.89697
0.27721,0.79752,-0.53583,0.716,0.79359,-0.54214
0.30011,0.7686,-0.56496,0.35083,0.07948,-0.45635
0.31857,0.75115,-0.57818,0.09018,-0.40578,-0.43319
0.32019,0.74605,-0.58385,-0.22405,-0.17797,0.66091
0.32857,0.75139,-0.57224,-0.19324,0.1734,0.83136
0.34652,0.76249,-0.54639,-0.51999,1.23179,0.57432
0.3459,0.76144,-0.54823,-0.54016,1.81505,-0.10742
0.35838,0.7497,-0.55634,-0.1022,-0.4889,0.68291
0.37429,0.75418,-0.53955,-0.61277,-0.30422,0.87271
0.37813,0.7733,-0.50895,-0.43729,-0.20713,1.23199
0.37228,0.80194,-0.46722,-0.34507,0.52343,0.74688
0.36042,0.82659,-0.43226,0.13851,1.01701,0.38468
0.36656,0.84269,-0.39433,0.08575,0.32364,0.19362
0.37749,0.85793,-0.3485,-0.27725,0.01734,0.3724
0.37856,0.87207,-0.31013,-0.44527,-0.015,0.39285
0.37011,0.88581,-0.27992,-0.31118,-0.04635,0.32115
0.35934,0.89862,-0.25172,-0.21428,-0.13902,0.35683
0.35104,0.90998,-0.22068,-0.08742,-0.28222,0.45228
0.34335,0.91997,-0.18913,-0.11482,-0.29655,0.40107
0.33442,0.92926,-0.15695,-0.06316,-0.08614,0.25763
0.32307,0.93782,-0.12699,0.01578,-0.1125,-0.02662
0.3094,0.9456,-0.10057,0.08261,-0.13011,0.00384
0.29608,0.95214,-0.07592,0.19065,-0.10778,0.08181
0.28403,0.95741,-0.05184,0.14736,-0.00307,0.08277
0.2714,0.96208,-0.0272,0.09534,0.00308,-0.04243
0.25562,0.96676,-0.00428,0.08903,0.02019,-0.14473
0.23705,0.97142,0.01209,0.0883,0.15025,-0.14417
0.21975,0.97535,0.01986,0.2052,0.1247,0.145
0.20822,0.97781,0.02303,0.1116,0.09974,0.22265
0.20244,0.97897,0.02511,-0.03676,0.25993,0.00787
0.19865,0.97973,0.02581,-0.17114,0.5453,-0.17831
0.19177,0.98126,0.01877,-0.11802,0.52229,-0.15772
0.18732,0.98229,-0.00353,0.309,0.19361,0.15895
0.19302,0.98014,-0.04537,0.22594,0.09386,0.29718
0.2104,0.97217,-0.10299,0.21056,-0.00147,0.40168
0.23649,0.95714,-0.1672,-0.26984,0.19902,0.19519
0.26368,0.93635,-0.23178,-0.56099,0.86159,0.324
0.27556,0.91417,-0.29725,-0.66636,1.23526,0.48642
0.28739,0.89268,-0.34718,-0.51377,0.67134,0.31887
0.31646,0.86917,-0.38,0.02651,0.32956,0.04058
0.35444,0.84067,-0.40945,0.1241,0.36834,0.01984
0.38331,0.80874,-0.44611,0.11209,0.31478,0.0986
0.39926,0.77778,-0.48543,-0.04221,-0.05787,0.56173
0.41166,0.75081,-0.51654,-0.05461,-0.0309,0.59284
0.41621,0.72904,-0.54339,-0.38674,-0.19175,0.72196
0.41085,0.7103,-0.57156,-0.62104,-0.39302,0.67407
