gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.22431,-0.13123,-0.96564,0.00341,0.00603,-0.0036
0.22427,-0.13142,-0.96562,0.00346,0.00623,-0.00361
0.22429,-0.13163,-0.96559,0.00755,0.00168,-0.00296
0.22428,-0.13186,-0.96556,0.00766,-0.00411,0.00107
0.22423,-0.13207,-0.96555,0.0077,-0.0039,0.00105
0.22403,-0.13227,-0.96556,0.00216,0.00054,-0.00596
0.2238,-0.13253,-0.96558,0.00448,0.0081,-0.00465
0.2237,-0.13265,-0.96559,0.00459,0.00822,-0.00464
0.22359,-0.13265,-0.96561,-0.00329,0.00967,0.00026
0.22349,-0.13265,-0.96564,-0.00883,0.01384,5e-05
0.22345,-0.13271,-0.96564,-0.00919,0.01634,-0.00049
0.22329,-0.13279,-0.96566,-0.01323,0.01543,-0.00661
0.22316,-0.13286,-0.96569,-0.01204,0.01188,-0.00813
0.22325,-0.13286,-0.96566,-0.00916,0.015,-0.00373
0.22352,-0.13284,-0.96561,-0.00242,0.01118,0.00162
0.22371,-0.13295,-0.96555,0.00263,0.00712,0.0022
0.22362,-0.13312,-0.96554,0.00313,0.00735,0.00091
0.22342,-0.13329,-0.96556,0.00218,0.00634,-0.00389
0.22329,-0.13343,-0.96558,0.00242,0.00504,-0.00447
0.22315,-0.13357,-0.96559,0.00352,-0.00118,-0.00478
0.22304,-0.1337,-0.9656,0.00493,0.00049,-0.00744
0.22299,-0.13378,-0.9656,0.00557,0.00497,-0.0048
0.22305,-0.13389,-0.96557,0.00207,0.00634,-0.00316
0.22314,-0.1339,-0.96555,-0.00997,0.00565,-0.00383
0.22316,-0.13386,-0.96555,-0.01224,0.00747,-0.00116
0.2231,-0.13386,-0.96556,-0.01463,0.0066,-0.00349
0.22319,-0.13384,-0.96554,-0.01465,0.01484,-0.0008
0.22351,-0.13385,-0.96547,-0.01111,0.01912,-0.00199
0.22386,-0.13392,-0.96538,-0.00875,0.01789,0.00096
0.22415,-0.13406,-0.96529,6e-05,0.00351,-0.00381
0.22447,-0.13421,-0.96519,0.00258,0.00038,-0.00328
0.22481,-0.13433,-0.9651,0.00465,-0.00017,-0.00176
0.22517,-0.13438,-0.96501,0.01177,-0.00095,-0.00156
0.2255,-0.13437,-0.96493,0.01124,0.00433,0.00181
0.22558,-0.13437,-0.96491,0.01382,0.00348,-0.00098
0.22547,-0.13439,-0.96494,0.01312,0.00146,-0.00302
0.22531,-0.13433,-0.96498,0.00998,2e-05,-0.00467
0.22513,-0.13424,-0.96504,0.00701,0.00405,-0.00048
0.22496,-0.1342,-0.96508,-0.00568,0.0104,-0.00194
0.22465,-0.13417,-0.96516,-0.0088,0.01384,-0.00201
0.22434,-0.13414,-0.96524,-0.01093,0.01362,-0.00631
0.22421,-0.13413,-0.96526,-0.01395,0.00909,-0.00583
0.22429,-0.13411,-0.96525,-0.01191,0.00407,-0.0046
0.22455,-0.13406,-0.9652,-0.01487,0.00708,-0.0022
0.22468,-0.13403,-0.96517,-0.01092,0.00938,5e-05
0.22466,-0.13404,-0.96517,-0.00425,0.00865,-0.00558
0.22483,-0.13407,-0.96513,-0.00224,0.00748,-0.00832
0.2252,-0.13408,-0.96504,0.00502,0.00353,-0.00275
0.22555,-0.13408,-0.96496,0.00947,0.00364,0.00256
0.2257,-0.13411,-0.96492,0.01111,0.00453,-0.00082
0.22545,-0.13411,-0.96498,0.00813,-0.00113,-0.00327
0.22524,-0.13407,-0.96504,0.00249,0.00332,-0.00237
0.22522,-0.13403,-0.96504,0.0025,0.00328,-0.00236
0.22513,-0.13406,-0.96506,-0.01002,0.00884,-0.00376
0.2249,-0.13408,-0.96511,-0.00471,0.01128,-0.00687
0.2247,-0.13406,-0.96516,-0.00452,0.01126,-0.00682
0.22473,-0.13403,-0.96516,-0.00249,0.00789,-0.00055
0.22487,-0.13399,-0.96513,-0.00534,0.00742,0.00065
0.22493,-0.13399,-0.96512,-0.00785,0.00692,0.00047
0.22486,-0.13399,-0.96513,-0.01077,0.0049,-0.00574
0.22488,-0.13395,-0.96514,-0.00832,0.01134,-0.00214
0.22498,-0.13393,-0.96511,-0.00666,0.01128,0.00209
0.22504,-0.13399,-0.96509,-0.00586,0.00812,-0.00207
0.22504,-0.13405,-0.96508,0.00426,0.00469,-0.00669
0.2251,-0.13411,-0.96506,0.0029,0.0018,-0.00222
0.22532,-0.13417,-0.965,0.00186,0.00091,0.00219
0.22541,-0.1342,-0.96498,0.0053,0.00387,-0.00176
0.22521,-0.13422,-0.96502,0.00233,0.00317,-0.0026
0.22498,-0.13421,-0.96508,-0.00052,0.00472,-0.0063
0.22489,-0.13418,-0.9651,-0.00022,0.00468,-0.0069
0.22492,-0.1342,-0.96509,-0.00226,0.00641,-0.00314
0.22486,-0.13415,-0.96511,-0.00392,0.00915,-0.00429
0.22464,-0.13411,-0.96517,-0.00382,0.0078,-0.00189
0.22451,-0.13407,-0.9652,-0.00719,0.00349,-0.00429
0.22457,-0.13405,-0.96519,-0.00647,0.00861,-0.0024
0.22468,-0.13407,-0.96516,-0.00709,0.00681,-0.0045
0.22472,-0.13407,-0.96516,-0.00126,0.00568,-0.00388
0.22473,-0.13401,-0.96516,0.00031,0.00913,-0.002
0.22474,-0.134,-0.96516,-0.00186,0.00453,-0.00257
0.22471,-0.134,-0.96517,-0.00184,0.00461,-0.00377
0.22476,-0.13395,-0.96516,-0.00375,0.0031,-0.00192
0.2249,-0.1339,-0.96514,-0.00285,0.00471,-0.00343
0.22494,-0.13389,-0.96513,-0.00194,0.00611,-0.00313
0.22494,-0.1339,-0.96513,-0.00439,0.00661,-0.00217
0.22493,-0.13388,-0.96513,-0.0023,0.00456,-0.00522
0.22489,-0.13385,-0.96515,-0.00177,0.00487,-0.00188
0.22493,-0.13381,-0.96514,-0.00408,0.00688,-0.00149
0.22503,-0.13381,-0.96512,-0.00661,0.00749,-0.00487
0.22499,-0.1338,-0.96513,-0.00467,0.00747,-0.00392
0.22488,-0.13374,-0.96516,-0.00135,0.00705,-0.00047
0.22492,-0.13372,-0.96516,-0.00149,0.00585,-0.00489
0.22497,-0.13375,-0.96514,-0.00153,0.00589,-0.0049
0.2249,-0.13374,-0.96516,-0.00164,0.0032,-0.00391
0.22485,-0.13368,-0.96518,-0.00375,0.0105,-0.00107
0.22492,-0.13365,-0.96517,-0.00382,0.01046,-0.00108
0.22496,-0.1336,-0.96516,-0.00272,0.00413,-0.00331
0.22492,-0.1335,-0.96519,-0.00092,0.00526,-0.00219
0.22491,-0.13342,-0.9652,-0.00483,0.0072,-0.00237
0.22497,-0.13337,-0.96519,-0.00721,0.0099,-0.00395
0.22507,-0.13338,-0.96517,-0.00556,0.00751,-0.00031
0.22501,-0.13341,-0.96518,-0.0031,0.00498,-0.00116
0.22489,-0.13343,-0.9652,-0.00355,0.00254,-0.00493
0.22496,-0.13342,-0.96519,-0.00306,0.00453,-0.00447
0.22508,-0.13342,-0.96516,-0.00399,0.00546,-0.00078
0.22513,-0.13342,-0.96515,-0.00229,0.00561,-0.00305
0.22519,-0.1334,-0.96514,0.00264,0.00517,-0.0035
0.22518,-0.13342,-0.96514,0.00304,0.00412,-0.00085
0.22514,-0.13342,-0.96515,0.00214,0.00241,-0.00102
0.22516,-0.13339,-0.96515,-0.00159,0.00517,-0.00171
0.22509,-0.13336,-0.96517,7e-05,0.0041,-0.00332
0.22496,-0.13333,-0.9652,-0.00652,0.00922,-0.00445
0.22489,-0.13329,-0.96522,-0.00652,0.00861,-0.00514
0.22487,-0.13324,-0.96524,-0.00714,0.00583,-0.00266
0.22487,-0.13319,-0.96524,-0.00882,0.00227,-0.00474
0.22487,-0.13309,-0.96526,-0.00764,0.00486,-0.00487
0.22506,-0.13299,-0.96522,-0.00637,0.00978,-0.00578
0.22536,-0.13289,-0.96517,-0.00144,0.00945,-0.00579
0.2258,-0.13282,-0.96508,0.00205,0.01063,-9e-05
0.22618,-0.13282,-0.96499,0.0065,0.00948,0.00159
0.22622,-0.13286,-0.96497,0.00593,-0.00388,-0.00033
0.22609,-0.13286,-0.965,0.00218,-0.0038,0.00236
0.22566,-0.13291,-0.9651,-0.00169,-0.00324,0.00225
0.22514,-0.13294,-0.96521,-0.00989,0.00371,-0.01023
0.22482,-0.13289,-0.9653,-0.0109,0.01109,-0.01212
0.22481,-0.13279,-0.96531,-0.00876,0.01252,-0.00972
0.22491,-0.13279,-0.96529,-0.00805,0.0104,0.00171
0.22492,-0.13285,-0.96528,-0.01314,0.00796,-0.00361
0.22488,-0.13286,-0.96529,-0.0128,0.00687,-0.00648
0.22493,-0.13284,-0.96528,-0.00752,0.00606,-0.00495
0.22525,-0.13287,-0.9652,-0.0041,0.00903,-0.00094
0.22558,-0.13295,-0.96511,-0.00331,0.00641,0.00028
0.22564,-0.13303,-0.96509,0.00519,-0.00169,-0.009
0.22569,-0.13302,-0.96508,0.01128,0.00314,-0.00207
0.22578,-0.13304,-0.96505,0.01119,0.00316,-0.0021
0.22571,-0.13306,-0.96506,-0.00023,0.00348,-0.00088
0.22545,-0.13303,-0.96513,-0.00644,0.00434,-0.00683
0.22509,-0.13303,-0.96521,-0.00608,0.00434,-0.00674
0.22489,-0.13302,-0.96526,-0.01034,0.00764,-0.0038
0.22495,-0.13304,-0.96524,-0.00658,0.00416,-0.00039
0.22501,-0.13308,-0.96523,-0.00664,0.0042,-0.00041
0.22498,-0.13307,-0.96523,-0.00468,0.0045,-0.00265
0.22487,-0.13308,-0.96526,-0.00598,0.00709,-0.00323
0.22481,-0.13311,-0.96527,-0.00592,0.00712,-0.00322
0.22487,-0.13308,-0.96526,-0.00539,0.00628,-0.00659
0.22493,-0.13304,-0.96525,-0.0007,0.00033,-0.00283
0.22496,-0.13303,-0.96524,-0.00156,0.00132,-0.00195
0.225,-0.13298,-0.96524,-0.0017,0.00527,-0.002
0.22496,-0.13295,-0.96525,-0.00333,0.00801,-0.00299
0.22485,-0.13296,-0.96528,-0.00595,0.00535,-0.00785
0.2247,-0.13295,-0.96532,-0.00356,0.0028,-0.0071
0.2248,-0.13284,-0.96531,-0.00392,0.00707,-0.00175
0.22501,-0.1328,-0.96526,-0.00413,0.00702,-0.00179
0.22509,-0.13276,-0.96525,-0.00425,0.00481,0.00108
0.22506,-0.13272,-0.96526,-0.00311,0.00576,-0.00242
0.22495,-0.13269,-0.96529,-0.0026,0.00446,-0.00336
0.22489,-0.1327,-0.9653,-0.00388,0.00402,-0.00491
0.225,-0.1327,-0.96528,-0.00463,0.00143,-0.00339
0.225,-0.13266,-0.96528,0.0008,0.00132,-0.00128
0.22498,-0.13259,-0.9653,0.00117,0.00451,-0.0031
0.22501,-0.13253,-0.9653,-0.00621,0.00683,-0.00229
0.22494,-0.1325,-0.96532,-0.00761,0.0036,-0.00257
0.22492,-0.13248,-0.96533,-0.00737,0.00353,-0.00303
0.22505,-0.13249,-0.9653,-0.00858,0.00226,-0.00336
0.22505,-0.1325,-0.9653,-0.006,0.00213,-0.00031
0.22499,-0.13247,-0.96531,-0.00273,0.00509,-0.00371
0.22494,-0.13245,-0.96533,-0.0028,0.00205,-0.00679
0.22491,-0.13247,-0.96533,-0.00302,0.00692,-0.00641
0.22504,-0.13248,-0.9653,-0.00123,0.00091,0.00049
0.22498,-0.13251,-0.96531,-0.00057,0.0004,-0.00069
0.22488,-0.13248,-0.96534,-0.00394,0.00267,-0.00147
0.22473,-0.13245,-0.96538,-0.00769,0.00655,-0.0056
0.22463,-0.13244,-0.9654,-0.00769,0.00726,-0.00419
0.22477,-0.13246,-0.96537,-0.01044,0.00688,-0.00369
0.22482,-0.1325,-0.96535,-0.00616,0.00507,-0.00052
0.22473,-0.13255,-0.96536,-0.00306,0.00385,-0.0014
0.22475,-0.13259,-0.96535,0.00052,0.00158,-0.00398
0.22479,-0.13262,-0.96534,0.00455,0.00225,-0.00147
0.2247,-0.13269,-0.96535,0.00305,-0.00087,-0.00459
0.22466,-0.13272,-0.96536,0.00309,-0.00084,-0.00458
0.22459,-0.13266,-0.96538,-0.00187,0.00116,0.00028
0.22444,-0.1326,-0.96542,-0.00688,0.00241,-0.00476
0.22439,-0.13254,-0.96545,-0.01529,0.00969,-0.00233
0.22426,-0.13249,-0.96548,-0.01834,0.00868,-0.00403
0.22408,-0.13248,-0.96552,-0.01461,0.00468,-0.00632
0.22433,-0.1324,-0.96548,-0.01113,0.00345,-0.00913
0.22495,-0.13234,-0.96534,-0.00094,0.00653,-0.00207
0.22556,-0.13237,-0.96519,0.00378,0.00406,0.00127
0.22605,-0.13238,-0.96508,0.00705,0.00318,-0.00209
0.22625,-0.13242,-0.96503,0.01033,0.00106,-0.00336
0.22621,-0.13246,-0.96503,0.01627,-0.00369,-0.00506
0.22609,-0.13232,-0.96508,0.00171,-0.00583,-0.00427
0.22599,-0.13217,-0.96512,-0.0077,0.00282,-0.00222
0.22583,-0.13208,-0.96517,-0.0093,0.00554,-0.00478
0.22571,-0.13203,-0.9652,-0.00956,0.00502,-0.00417
0.22572,-0.13194,-0.96522,-0.01011,0.00556,-0.00694
0.2257,-0.13191,-0.96522,-0.00859,0.006,-0.00243
0.22576,-0.13192,-0.96521,-0.00973,0.01001,-0.00156
0.22588,-0.13192,-0.96518,-0.00838,0.00451,0.00171
0.22592,-0.13194,-0.96517,-0.00699,0.00207,0.00045
0.22597,-0.13202,-0.96515,-0.00987,-0.00235,-0.00696
0.22598,-0.13207,-0.96514,-0.00366,-0.00034,-0.00389
0.22592,-0.13207,-0.96515,0.00148,0.00153,-0.00474
0.22605,-0.13211,-0.96512,-0.00075,0.00499,-0.00481
0.2262,-0.13212,-0.96508,-0.00344,0.00995,0.00416
0.22611,-0.13218,-0.96509,-0.00583,0.0079,0.00167
0.22579,-0.13227,-0.96515,-0.0045,0.00718,-0.00143
0.22546,-0.13235,-0.96522,-0.00658,0.00047,-0.0102
0.22532,-0.13241,-0.96525,-0.00591,0.00388,-0.0072
0.22531,-0.13245,-0.96524,-0.00506,0.00677,-0.00325
0.22534,-0.13252,-0.96523,-0.00369,0.00392,-0.0023
0.22539,-0.1326,-0.9652,-0.00303,0.00084,-0.00545
0.2255,-0.13263,-0.96517,-0.00281,3e-05,-0.00721
0.22581,-0.13245,-0.96513,0.00066,-0.00184,0.00675
0.22634,-0.13202,-0.96506,0.0041,0.00279,0.00728
0.22667,-0.13152,-0.96505,0.00065,0.00061,0.00358
0.22661,-0.1306,-0.96519,-0.00734,0.00507,-0.00435
0.22614,-0.12925,-0.96548,-0.00783,0.0092,-0.00421
0.22535,-0.12754,-0.96589,-0.01507,0.01164,-0.0008
0.22359,-0.12556,-0.96656,-0.02819,-0.00178,-0.00698
0.22058,-0.12343,-0.96753,-0.04619,-0.00548,-0.00911
0.21652,-0.12138,-0.9687,-0.02239,0.00747,-0.01118
0.2138,-0.12052,-0.96941,0.00826,0.02561,-0.01347
0.21388,-0.12067,-0.96938,-0.0012,0.01005,-0.01004
0.2152,-0.12064,-0.96909,-0.0009,-0.00499,0.00199
0.21633,-0.12026,-0.96889,0.02179,0.00106,0.01195
0.21704,-0.11994,-0.96877,0.02,-0.00392,0.00015
0.21764,-0.11968,-0.96866,0.01266,-0.01516,-0.00694
0.21824,-0.11916,-0.96859,0.01325,-0.01468,-0.00104
0.21849,-0.11848,-0.96862,0.01959,-0.00196,0.00396
0.21833,-0.11794,-0.96872,0.01609,0.00589,0.00025
0.21822,-0.11758,-0.96879,0.00066,0.0025,-0.01078
0.21814,-0.11724,-0.96885,-0.01584,0.00235,-0.01371
0.21803,-0.11682,-0.96893,-0.01666,0.00621,-0.00205
0.21802,-0.11652,-0.96896,-0.01552,0.0071,-0.00183
0.218,-0.11634,-0.96899,-0.01163,0.00486,-0.00701
0.21776,-0.11621,-0.96906,-0.01107,0.00186,-0.00361
0.21754,-0.1161,-0.96912,-0.00948,0.00349,-0.0028
0.21746,-0.11608,-0.96914,-0.00719,0.00386,-0.00254
0.2173,-0.11614,-0.96917,-0.00459,0.00129,-0.00332
0.21706,-0.11624,-0.96921,0.0002,-0.00103,-0.00488
0.21702,-0.11637,-0.9692,0.00295,-0.00134,-0.00046
0.21707,-0.11655,-0.96917,0.00119,-0.0009,-0.00122
0.21705,-0.11668,-0.96916,0.00264,0.0034,-0.002
0.21704,-0.11675,-0.96916,-0.00227,0.00177,-0.0022
0.21694,-0.11671,-0.96918,-0.00309,-0.00029,-0.00065
0.21674,-0.11661,-0.96924,-0.00443,0.00342,-0.00062
0.21651,-0.11651,-0.9693,-0.00643,0.0039,-0.00267
0.21633,-0.11642,-0.96935,-0.00574,0.0014,-0.00426
0.21608,-0.11633,-0.96942,-0.00553,0.00146,-0.00562
0.21594,-0.11625,-0.96946,-0.00512,-0.00086,-0.00532
0.21591,-0.11622,-0.96947,-0.00611,0.00015,-0.00178
0.21598,-0.1162,-0.96946,-0.00541,0.00115,0.00019
0.21596,-0.11618,-0.96947,-0.00217,0.00172,-0.00121
0.21582,-0.11618,-0.9695,-0.00145,0.00285,-0.0034
0.21581,-0.11615,-0.9695,-0.0044,0.00249,-0.00555
0.21578,-0.11611,-0.96951,-0.00533,0.00061,-0.00294
0.21568,-0.11609,-0.96954,-0.00468,0.00289,-0.00142
0.21562,-0.11608,-0.96955,-0.00506,0.00137,-0.00429
0.21554,-0.11604,-0.96958,-0.00495,0.00288,-0.00317
0.21545,-0.11603,-0.9696,-0.00253,0.00453,-0.00487
0.2154,-0.11603,-0.96961,-0.00146,0.00014,-0.00451
0.21534,-0.116,-0.96963,-0.00249,0.00055,-0.00149
0.21522,-0.11591,-0.96966,0.00051,0.00057,-0.00183
0.21517,-0.11587,-0.96968,0.00179,0.00103,-0.00243
0.21517,-0.11576,-0.96969,-0.00252,0.00106,-0.00258
0.21507,-0.11563,-0.96973,-0.00218,0.00164,0.00066
0.21494,-0.11553,-0.96977,-0.00704,0.00241,-0.00765
0.21487,-0.11543,-0.9698,-0.00519,0.00311,-0.00631
0.21491,-0.1153,-0.9698,-0.00401,0.00219,-0.00099
0.21491,-0.1152,-0.96981,-0.00237,0.00372,0.00064
0.21484,-0.11518,-0.96983,-0.00302,-0.00123,-0.00354
0.21479,-0.11506,-0.96986,-0.0046,0.00246,-0.00434
0.21475,-0.1149,-0.96989,-0.00473,0.00134,-0.00135
0.21473,-0.11481,-0.9699,-0.00386,0.00359,-0.0035
0.21479,-0.11474,-0.9699,-0.00516,0.00157,-0.00493
0.21478,-0.11467,-0.96991,-0.00403,0.00287,-0.00263
0.21489,-0.11465,-0.96988,-0.00501,0.00172,0.00037
0.21507,-0.11465,-0.96985,-0.00617,0.00204,-0.00066
0.21513,-0.11471,-0.96983,-0.00421,0.00471,0.00031
0.21509,-0.11473,-0.96983,-0.00498,0.00209,-0.00527
0.21498,-0.11473,-0.96985,-0.0032,0.00063,-0.00733
0.21498,-0.11473,-0.96986,-0.00139,0.00049,-0.00532
0.21509,-0.11478,-0.96983,-0.00271,0.00058,0.00045
0.21504,-0.11479,-0.96984,-0.00021,0.00154,-0.00018
0.21484,-0.11478,-0.96988,-0.00444,0.00238,-0.00351
0.21464,-0.11477,-0.96993,-0.00796,0.00151,-0.00615
0.21452,-0.11477,-0.96995,-0.00287,0.00332,-0.00521
0.21454,-0.11475,-0.96995,-0.00406,0.00317,-0.00275
0.21464,-0.11475,-0.96993,0.00033,-4e-05,-0.00233
0.21463,-0.11478,-0.96993,-0.00088,0.00198,-0.00317
0.21463,-0.11475,-0.96993,-0.00207,-0.00011,-0.00445
0.21468,-0.11468,-0.96993,-0.00228,0.00181,-0.00222
0.2147,-0.1146,-0.96993,-0.0033,0.00072,-0.00059
0.21465,-0.11458,-0.96995,-0.0056,0.00164,-0.0053
0.21468,-0.11457,-0.96994,-0.00629,0.00387,-0.00368
0.21478,-0.11453,-0.96992,-0.00894,0.00324,-0.00182
0.21486,-0.11451,-0.96991,-0.00286,0.00428,-0.00107
0.21482,-0.11452,-0.96991,-0.00291,0.00403,-0.00253
0.21479,-0.11453,-0.96992,-0.0045,0.00165,-0.00408
0.21473,-0.11455,-0.96993,-0.00507,-0.00021,-0.00481
0.21471,-0.11451,-0.96994,-0.00447,0.00069,-0.00523
0.21472,-0.11447,-0.96994,-0.00528,0.00192,-0.00351
0.21477,-0.11449,-0.96993,-0.00241,0.00277,-0.00414
0.2148,-0.11452,-0.96992,-0.00287,0.00388,-0.0021
0.21478,-0.11453,-0.96992,-0.00448,0.00174,-0.00244
0.21476,-0.11452,-0.96993,-0.00391,-0.00122,-0.00454
0.21477,-0.1145,-0.96993,-0.00481,0.00348,-0.0034
0.21475,-0.1145,-0.96993,-0.00616,0.00317,-0.00347
0.21476,-0.1145,-0.96993,-0.00286,0.00177,-0.00419
0.21478,-0.11452,-0.96993,-0.00298,0.00356,0.00024
0.21475,-0.11458,-0.96992,-0.00328,0.00228,-0.00531
0.21482,-0.11461,-0.96991,-0.002,0.00138,-0.00423
0.21487,-0.11459,-0.9699,0.00018,0.00074,-0.00029
0.21482,-0.11462,-0.9699,0.00022,0.00078,-0.00028
0.21481,-0.11468,-0.9699,-0.0012,-0.00081,-0.0041
0.21481,-0.11467,-0.9699,-0.00272,0.00403,-0.00071
0.21475,-0.11468,-0.96991,-0.00267,0.00404,-0.0007
0.21463,-0.11472,-0.96993,-0.00383,-0.00077,-0.00327
0.21452,-0.11472,-0.96996,-0.00331,0.00127,-0.00335
0.21447,-0.11471,-0.96997,-0.00326,0.00126,-0.00334
0.21453,-0.11465,-0.96996,-0.0042,0.00267,-0.00266
0.21461,-0.11461,-0.96995,-0.00605,0.00264,-0.00235
0.21464,-0.11452,-0.96995,-0.00682,-0.00038,-0.0016
0.21438,-0.11448,-0.97002,-0.0079,0.00039,-0.00398
0.2141,-0.11469,-0.97005,-0.00783,0.00463,-0.01222
0.21394,-0.11512,-0.97004,-0.00735,0.00483,-0.0109
0.21395,-0.11552,-0.96999,-0.00071,0.0067,-0.0052
0.21409,-0.11587,-0.96992,0.00841,0.00131,0.00074
0.21423,-0.11616,-0.96985,0.00865,0.00219,0.00189
0.21402,-0.11624,-0.96989,0.00666,0.00404,0.00666
0.2135,-0.11601,-0.97003,0.00299,0.00616,0.00748
0.21291,-0.11536,-0.97024,0.0054,0.00533,0.00623
0.21233,-0.11444,-0.97047,-0.00646,-0.01404,-0.00552
0.21194,-0.11342,-0.97068,-0.01043,-0.01784,-0.01507
0.21189,-0.1127,-0.97077,-0.01329,-0.01359,-0.01622
0.21229,-0.11268,-0.97069,-0.01399,0.00648,-0.01178
0.21308,-0.1131,-0.97047,-0.01635,0.01802,-0.00657
0.2136,-0.11362,-0.97029,-0.01217,0.02006,0.00037
0.21371,-0.11401,-0.97022,-0.01092,0.01631,0.00136
0.21391,-0.11425,-0.97015,-0.00659,0.01514,0.00291
0.21437,-0.11433,-0.97004,-0.00201,0.01436,0.00416
0.21496,-0.11403,-0.96994,0.00801,-0.00244,0.0038
0.21534,-0.11334,-0.96994,0.00864,-0.01429,0.00111
0.21543,-0.11265,-0.97,0.00578,-0.01477,-0.00653
0.21543,-0.1124,-0.97003,0.001,-0.00805,-0.01837
0.21562,-0.11252,-0.96997,-0.00471,-0.0007,-0.01487
0.21581,-0.11279,-0.9699,-0.00944,0.00646,-0.00167
0.21589,-0.11319,-0.96983,-0.01486,0.01041,0.00168
0.21596,-0.1136,-0.96977,-0.01338,0.01421,-0.00122
0.2159,-0.11394,-0.96974,-0.00986,0.01327,0.00309
0.21592,-0.11413,-0.96972,-0.00128,0.00917,0.00233
0.216,-0.11425,-0.96969,0.00593,0.00313,-0.00054
0.21616,-0.11419,-0.96966,0.0099,-0.00298,-0.00068
0.21628,-0.11395,-0.96966,0.0126,-0.00751,-0.00549
0.21628,-0.11365,-0.96969,0.0088,-0.01193,-0.00547
0.21619,-0.11339,-0.96974,0.00178,-0.00627,-0.00609
0.21601,-0.11319,-0.96981,-0.00944,0.00073,-0.00833
0.21581,-0.11312,-0.96986,-0.01272,0.00496,-0.00537
0.21579,-0.11314,-0.96986,-0.01534,0.00732,-0.00305
0.21586,-0.11312,-0.96985,-0.02122,0.00933,-0.0031
0.21584,-0.11317,-0.96985,-0.01655,0.01469,-0.00031
0.21594,-0.11337,-0.9698,-0.01518,0.01095,-0.00331
0.21615,-0.11355,-0.96974,-0.00371,0.00382,-0.00594
0.21643,-0.11367,-0.96966,0.0076,-0.00472,0.00056
0.2166,-0.11372,-0.96961,0.00934,-0.00777,-0.00042
0.21665,-0.11374,-0.9696,0.01168,-0.00553,-0.00771
0.21666,-0.11373,-0.9696,0.00983,-0.00272,-0.00292
0.21673,-0.11372,-0.96959,0.00856,-0.0004,-0.00264
0.2168,-0.11367,-0.96957,-0.00275,0.00429,0.00018
0.21676,-0.11362,-0.96959,-0.00491,0.0058,-0.00462
0.21666,-0.11357,-0.96962,-0.00481,0.00575,-0.0046
0.21668,-0.11351,-0.96962,-0.00619,0.00391,-0.00159
0.21679,-0.11348,-0.9696,-0.00441,0.00315,-0.00057
0.21687,-0.11343,-0.96959,-0.00449,0.00311,-0.00058
0.21693,-0.11326,-0.96959,-0.00468,0.00136,-0.00438
0.21701,-0.11317,-0.96959,-0.00396,0.00455,-0.00714
0.21724,-0.1131,-0.96954,-0.0042,0.00449,-0.00719
0.21742,-0.11306,-0.96951,-0.00441,0.0038,-0.00355
0.21747,-0.11312,-0.96949,-0.00649,0.0037,-0.00204
0.2175,-0.11317,-0.96948,-0.00763,0.00358,-0.00071
0.21757,-0.11321,-0.96946,-0.00782,0.00402,0.00031
0.21763,-0.1133,-0.96943,-0.00503,0.00417,-0.00425
0.21777,-0.11341,-0.96939,-0.00583,0.00502,-0.00365
0.21791,-0.1134,-0.96936,-0.00174,0.0045,-0.00328
0.21796,-0.11347,-0.96934,0.00282,-0.00215,-0.00515
0.21807,-0.11358,-0.9693,0.00399,-0.00074,-0.00473
0.21832,-0.11361,-0.96924,0.00086,-0.00052,-6e-05
0.21849,-0.11364,-0.9692,-0.00275,0.00054,-0.00434
0.21866,-0.11375,-0.96915,-0.00292,0.00099,-0.00287
0.21893,-0.11379,-0.96908,-0.00188,0.00017,-0.00273
0.21928,-0.11381,-0.969,0.00263,0.00545,-0.0046
0.21953,-0.11389,-0.96894,0.00163,0.00583,-0.00569
0.21937,-0.11383,-0.96898,-0.00302,-0.00122,-0.00226
0.21907,-0.11372,-0.96906,-0.00394,-3e-05,-0.00267
0.21882,-0.11371,-0.96912,-0.00545,-0.00128,-0.0042
0.2189,-0.11381,-0.96909,-0.0094,0.0055,-0.0005
0.21914,-0.11388,-0.96902,-0.0081,0.00562,-0.0024
0.21926,-0.11396,-0.96899,-0.00878,0.00647,-0.00429
0.21924,-0.11398,-0.96899,-0.00713,0.00588,-0.00051
0.21906,-0.11394,-0.96904,-0.00305,0.00615,-0.00527
0.21877,-0.114,-0.96909,-5e-05,0.00076,-0.00706
0.21886,-0.11407,-0.96906,0.00267,0.00183,-0.00251
0.21909,-0.11413,-0.96901,-0.00339,0.00053,7e-05
0.21903,-0.11415,-0.96902,-0.00494,0.00029,0.00104
0.21894,-0.11417,-0.96904,-0.0021,0.00159,-0.00458
0.21894,-0.11424,-0.96903,-0.00179,-0.00027,-0.00668
0.21917,-0.11437,-0.96896,-0.00042,-9e-05,-0.00542
0.21951,-0.11451,-0.96887,-0.00208,0.00444,-0.00455
0.21977,-0.1147,-0.96879,0.00081,0.0045,-0.00192
0.21989,-0.1148,-0.96875,0.00074,0.00397,0.00044
0.2198,-0.11497,-0.96875,0.00168,0.00022,-0.0046
0.21976,-0.11504,-0.96875,-0.00559,0.00091,-0.00606
0.21967,-0.11503,-0.96877,-0.00615,0.00214,-0.00306
0.21969,-0.11508,-0.96876,-0.00242,0.00649,-0.00257
