gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.31432,0.03644,-0.94862,0.0055,0.03561,-0.00579
-0.3141,0.03542,-0.94873,0.01073,0.02439,-0.01287
-0.31354,0.0343,-0.94895,0.01859,0.01359,-0.0147
-0.31218,0.03306,-0.94945,0.01297,0.01867,0.01076
-0.31006,0.03143,-0.9502,0.02369,0.0139,-0.00208
-0.30789,0.02994,-0.95095,0.02134,0.00905,-0.01871
-0.30514,0.02882,-0.95187,0.01417,0.0118,-0.02516
-0.30209,0.02811,-0.95286,0.01922,0.0162,-0.01981
-0.29952,0.02769,-0.95369,0.02554,0.02301,-0.0006
-0.29723,0.02699,-0.95442,0.023,0.03049,0.00177
-0.29508,0.02597,-0.95512,0.01392,0.02923,-0.01363
-0.29276,0.0251,-0.95585,0.02148,0.01897,-0.00488
-0.29077,0.02431,-0.95648,0.01902,0.01897,-0.01833
-0.28904,0.02393,-0.95702,0.04457,0.01706,-0.02521
-0.28681,0.02356,-0.9577,0.00838,0.026,-0.00495
-0.28504,0.02292,-0.95824,0.01952,0.00413,-0.00842
-0.28366,0.02238,-0.95866,0.05753,0.0019,-0.02687
-0.28212,0.02195,-0.95913,0.01357,0.00839,-0.03552
-0.28085,0.02147,-0.95951,0.0235,0.01884,-0.01409
-0.27972,0.02131,-0.95985,0.02384,0.0019,-0.0154
-0.27865,0.02111,-0.96016,0.02009,0.01162,-0.00735
-0.27726,0.02106,-0.96056,0.02581,0.01121,-0.01867
-0.27545,0.02148,-0.96108,0.01184,0.01508,-0.01025
-0.27383,0.02214,-0.96152,-0.00252,0.01433,-0.00666
-0.27205,0.02304,-0.962,0.00959,0.01086,-0.0022
-0.27026,0.02417,-0.96248,0.01094,0.00379,-0.01562
-0.26923,0.02551,-0.96274,0.01644,0.00731,-0.01277
-0.26813,0.02721,-0.963,0.01105,0.00922,-0.01503
-0.26654,0.02919,-0.96338,0.01139,0.01338,-0.00798
-0.26429,0.03124,-0.96394,0.01734,0.01592,-0.01151
-0.26159,0.0333,-0.9646,0.01997,0.02057,0.00019
-0.25891,0.03514,-0.96526,0.02275,0.0208,-0.00149
-0.25589,0.03695,-0.966,0.01581,0.03493,-0.01317
-0.25306,0.03893,-0.96667,0.0145,0.01958,-0.0084
-0.25079,0.04096,-0.96717,0.02548,0.02634,-0.00223
-0.24869,0.04268,-0.96764,0.03024,0.01245,-0.00099
-0.24664,0.04444,-0.96809,0.01458,0.01672,0.00262
-0.24439,0.04606,-0.96858,0.03295,-0.0021,0.00558
-0.24241,0.04766,-0.969,0.00217,0.01456,-0.00608
-0.24091,0.04976,-0.96927,-0.00501,0.02143,-0.0059
-0.23969,0.05223,-0.96944,0.00864,0.03648,0.00512
-0.23841,0.05424,-0.96965,0.02369,0.03859,-0.00151
-0.23731,0.0559,-0.96982,0.0553,0.02912,-0.01054
-0.23586,0.05754,-0.97008,0.0362,0.03907,-0.0164
-0.23447,0.05935,-0.97031,0.02947,0.05084,-0.011
-0.23404,0.06144,-0.97028,0.041,0.05215,-0.01659
-0.23392,0.06355,-0.97018,0.02919,0.05575,-0.01103
-0.23324,0.06485,-0.97025,0.02061,0.04632,0.00392
-0.23214,0.06513,-0.9705,-1e-05,0.04605,-0.02352
-0.23231,0.06561,-0.97043,0.05926,0.0275,-0.03482
-0.23289,0.06702,-0.97019,0.01772,0.0232,-0.02349
-0.23246,0.06929,-0.97013,0.03081,0.02258,0.00285
-0.23145,0.07113,-0.97024,0.02717,0.01717,0.00927
-0.23066,0.07263,-0.97032,0.01828,0.01698,-0.01247
-0.23074,0.07433,-0.97017,0.01739,0.01847,-0.02281
-0.23148,0.07644,-0.96983,0.02496,0.00777,-0.017
-0.232,0.07865,-0.96953,0.03087,0.00958,-0.00845
-0.23248,0.08061,-0.96925,0.04537,0.01372,0.00031
-0.2331,0.08222,-0.96897,0.01931,0.02128,-0.00756
-0.23318,0.08395,-0.9688,0.03457,0.00736,-0.01372
-0.2325,0.08593,-0.96879,0.02672,0.02448,0.00857
-0.23173,0.08722,-0.96886,0.02909,0.03553,0.02392
-0.23074,0.08845,-0.96899,0.01027,0.03189,0.01058
-0.2291,0.08912,-0.96931,-0.00479,0.02877,0.00298
-0.22799,0.08962,-0.96953,0.00486,0.02285,-0.01279
-0.22667,0.08997,-0.96981,0.00345,0.03154,-0.01141
-0.22537,0.09067,-0.97004,0.01587,0.02632,-0.01641
-0.22409,0.09166,-0.97025,0.00284,0.02904,-0.01774
-0.22298,0.0928,-0.9704,0.01375,0.02291,0.00148
-0.22193,0.09383,-0.97054,0.01823,0.0211,0.00264
-0.22083,0.09496,-0.97068,0.00834,0.0321,0.00028
-0.21948,0.09597,-0.97089,-0.00298,0.04047,-0.00795
-0.21804,0.09693,-0.97111,0.00123,0.03769,-0.01503
-0.21647,0.09825,-0.97133,0.04923,0.04073,-0.02563
-0.21588,0.09997,-0.97129,0.0602,0.04504,-0.01719
-0.21589,0.10114,-0.97116,0.01091,0.06563,0.02867
-0.21673,0.1016,-0.97093,0.00557,0.06966,-0.03499
-0.21744,0.10262,-0.97067,0.02842,0.03747,-0.04111
-0.21777,0.10375,-0.97047,0.03354,0.0314,-0.00383
-0.21825,0.10462,-0.97027,0.02727,0.05124,-0.03681
-0.21975,0.10616,-0.96976,0.047,0.02833,-0.02943
-0.22096,0.10847,-0.96923,0.03829,0.02977,-0.00922
-0.22145,0.10947,-0.96901,0.02186,0.03108,0.02398
-0.22135,0.1091,-0.96907,-0.00271,0.04106,-0.0059
-0.22173,0.10882,-0.96902,0.00299,0.02915,-0.01517
-0.22179,0.10858,-0.96903,0.00158,-0.00184,-0.00244
-0.22103,0.10764,-0.96931,0.0022,-0.00758,0.01771
-0.21901,0.10586,-0.96996,-0.00577,0.00039,0.02241
-0.21775,0.1042,-0.97042,0.04124,0.00231,-0.01581
-0.21687,0.10335,-0.97071,0.03333,0.02472,-0.01751
-0.21553,0.10291,-0.97106,0.02599,0.00724,-0.00473
-0.21385,0.10226,-0.9715,0.00461,0.00902,-0.02876
-0.21298,0.10251,-0.97166,0.02975,0.01655,-0.03998
-0.21294,0.10359,-0.97156,0.02768,0.01075,-0.02853
-0.21223,0.10457,-0.97161,0.03754,0.04535,0.01532
-0.21087,0.10493,-0.97186,0.01838,0.03861,0.01786
-0.2095,0.1047,-0.97219,0.0202,0.0408,0.01052
-0.20849,0.10392,-0.97249,0.02239,0.03102,-0.02054
-0.20856,0.10354,-0.97251,0.0037,0.03138,0.01362
-0.20832,0.10217,-0.97271,-0.04527,0.01839,0.01395
-0.20959,0.10056,-0.9726,-0.04151,0.00561,-0.02546
-0.21255,0.10055,-0.97196,0.01246,0.01297,-0.05044
-0.21503,0.1019,-0.97127,-0.03417,0.02265,-0.0145
-0.21945,0.10448,-0.97001,-0.02748,0.01045,-0.01772
-0.22673,0.10825,-0.96792,0.00839,0.01757,-0.04096
-0.23843,0.11308,-0.96455,0.04985,0.02869,-0.0356
-0.24904,0.1183,-0.96124,0.04882,0.03167,0.00313
-0.25334,0.12373,-0.95943,-0.00743,0.02334,0.01268
-0.25698,0.12934,-0.95772,0.05792,0.06057,-0.01936
-0.25979,0.13438,-0.95627,0.02632,0.06139,0.01866
-0.25541,0.13862,-0.95684,0.01403,0.05113,0.0413
-0.24795,0.14266,-0.95821,0.00562,0.05753,-0.01941
-0.24348,0.14689,-0.95872,0.01907,0.02639,-0.01862
-0.24015,0.15037,-0.95902,0.05706,0.00881,0.00595
-0.23806,0.15193,-0.95929,0.11198,-0.00197,0.02449
-0.23439,0.15216,-0.96016,0.04392,-0.0216,0.00517
-0.22968,0.15356,-0.96108,0.0452,0.02436,-0.01096
-0.22769,0.15457,-0.96139,0.04304,0.02227,-0.00587
-0.22421,0.15564,-0.96203,0.04446,0.01332,-0.03043
-0.22158,0.15731,-0.96237,-0.00361,0.03397,-0.03577
-0.22066,0.15983,-0.96216,0.05263,0.01264,-0.0021
-0.21826,0.16255,-0.96226,0.05585,0.01615,-0.03492
-0.21317,0.1661,-0.96279,0.02045,0.02228,-0.02892
-0.21098,0.16927,-0.96272,-0.00937,0.03144,0.07207
-0.20987,0.16966,-0.9629,0.00229,0.02661,0.02653
-0.2086,0.16821,-0.96343,0.01537,0.0307,0.01042
-0.20741,0.1665,-0.96398,0.02403,0.02621,-0.01397
-0.20619,0.1652,-0.96447,0.0147,0.0256,-0.02415
-0.20579,0.16435,-0.9647,0.02633,0.02254,0.00025
-0.20603,0.16332,-0.96482,0.02375,0.03313,-0.00038
-0.20635,0.16216,-0.96495,0.0311,0.03293,-0.00684
-0.20716,0.16099,-0.96497,0.02287,0.0235,-0.01043
-0.20827,0.15996,-0.9649,0.04004,0.03479,-0.00608
-0.21005,0.15879,-0.96471,0.03643,0.03115,-0.02777
-0.21188,0.1578,-0.96447,0.03079,0.03561,-0.03057
-0.2132,0.15734,-0.96426,0.0211,0.03626,-0.01885
-0.21354,0.15695,-0.96424,0.00837,0.02648,0.00411
-0.21279,0.15655,-0.96447,0.01279,0.02267,0.01088
-0.21213,0.15585,-0.96473,0.01976,0.00991,0.01031
-0.21207,0.15508,-0.96487,0.01665,0.0057,-0.00785
-0.21249,0.15437,-0.96489,0.01727,0.00402,-0.01179
-0.21273,0.15402,-0.9649,0.01935,0.01467,-0.00925
-0.21312,0.15399,-0.96481,0.0112,0.02075,0.00206
-0.21349,0.15398,-0.96473,0.00742,0.0184,-0.0011
-0.21327,0.15389,-0.9648,0.0072,0.01848,-0.00104
-0.21283,0.15395,-0.96488,0.01343,0.02107,-0.00562
-0.21187,0.15407,-0.96508,0.01973,0.03166,0.00261
-0.21041,0.15393,-0.96542,0.02155,0.03501,0.00773
-0.20847,0.15345,-0.96591,0.00239,0.04255,0.00258
-0.20601,0.15288,-0.96654,0.04588,0.03685,0.00226
-0.20315,0.15204,-0.96727,0.05088,0.01657,-0.00862
-0.20164,0.15149,-0.96767,0.01953,0.01175,-0.03524
-0.2007,0.15178,-0.96782,0.08425,0.01113,-0.00105
-0.19879,0.15132,-0.96829,0.02785,0.03093,0.01304
-0.19685,0.15072,-0.96878,0.00163,0.01483,-0.00771
-0.19593,0.15007,-0.96907,0.06949,0.02675,-0.0072
-0.19318,0.14882,-0.96981,0.05727,0.03552,-0.05761
-0.19265,0.14881,-0.96992,0.03286,0.02316,-0.01504
-0.19219,0.14841,-0.97007,0.03506,0.03271,-0.00202
-0.19138,0.14788,-0.97031,0.03255,0.03037,-0.02038
-0.19158,0.14798,-0.97025,0.02638,0.02053,-0.01763
-0.19088,0.14774,-0.97043,0.04549,0.02705,0.02131
-0.18868,0.14653,-0.97105,0.04396,0.02225,0.00613
-0.18628,0.14496,-0.97174,0.01069,0.0308,-0.1217
-0.18346,0.14319,-0.97254,-0.04843,0.03303,0.00716
-0.18224,0.14239,-0.97289,-0.05296,0.03659,0.03926
-0.18132,0.14097,-0.97327,0.0706,0.04044,-0.03155
-0.18185,0.14031,-0.97326,0.04611,0.03633,-0.01042
-0.18185,0.14009,-0.9733,0.00536,0.02527,-0.03301
-0.18582,0.14125,-0.97238,0.04065,0.03386,-0.05217
-0.18937,0.14319,-0.97141,0.02322,0.0043,0.03881
-0.18805,0.14391,-0.97156,-0.02261,0.02768,0.01503
-0.18684,0.14434,-0.97173,0.01657,0.02653,-0.02725
-0.18861,0.14566,-0.97119,0.02713,0.02266,0.00577
-0.18933,0.14692,-0.97086,0.02948,0.04715,0.00129
-0.19097,0.14779,-0.97041,0.01902,0.03705,0.00098
-0.19262,0.14837,-0.96999,0.00658,0.00419,0.01407
-0.19254,0.14783,-0.97009,0.07221,0.0053,0.03012
-0.19815,0.14852,-0.96885,0.19558,0.14225,-0.14925
-0.21673,0.14953,-0.96471,0.09118,-0.01842,0.02352
-0.22871,0.15073,-0.96175,0.08962,0.02453,-0.02016
-0.24016,0.15023,-0.95904,-0.02695,0.05268,0.01589
-0.25268,0.1504,-0.95579,-0.06481,0.06291,-0.02845
-0.25975,0.15215,-0.95361,-0.08081,0.06972,0.04283
-0.25933,0.15407,-0.95342,-0.0387,-0.10069,0.0358
-0.26034,0.15491,-0.95301,0.03426,0.05627,-0.01083
-0.26213,0.1558,-0.95237,0.05852,0.06095,0.02673
-0.25997,0.15593,-0.95294,0.02297,0.01281,-0.03847
-0.26271,0.15788,-0.95187,-0.00665,0.04293,-0.10555
-0.2695,0.1632,-0.94907,0.04687,0.0017,-0.12471
-0.28138,0.17558,-0.94339,0.01863,-0.13398,-0.03869
-0.28274,0.18949,-0.94029,-0.08898,0.10273,0.1216
-0.28349,0.19657,-0.93861,0.08801,0.01591,0.12146
-0.28029,0.198,-0.93927,0.05213,-0.00736,0.08777
-0.27998,0.19478,-0.94004,0.03627,0.02276,0.00414
-0.2805,0.18987,-0.94089,-0.00998,-0.01647,0.0024
-0.27994,0.18543,-0.94194,0.02736,0.01785,0.015
-0.28047,0.18007,-0.94282,0.02291,0.01562,-0.02262
-0.28582,0.17609,-0.94196,0.0076,0.03135,-0.04764
-0.29088,0.17471,-0.94067,0.02019,0.03685,-0.00662
-0.29157,0.17383,-0.94062,0.01963,0.02172,0.00951
-0.29247,0.1729,-0.94051,0.03658,0.01498,-0.01238
-0.29429,0.17235,-0.94005,-0.01721,-0.00548,-0.02724
-0.29566,0.1736,-0.93939,-0.04877,0.10469,-0.00355
-0.29588,0.17544,-0.93898,-0.01375,0.0534,-0.00486
-0.29674,0.17756,-0.9383,0.0021,0.00019,-0.00057
-0.29625,0.17913,-0.93816,0.05249,0.0639,0.01174
-0.29533,0.17952,-0.93838,0.02012,0.02307,-0.01685
-0.29548,0.18056,-0.93813,0.01682,0.07719,-0.029
-0.29397,0.18273,-0.93819,-0.00068,0.07534,-0.00595
-0.28895,0.18517,-0.93926,-0.00305,0.03921,-0.0044
-0.28498,0.18804,-0.93991,0.02906,0.04128,-0.0427
-0.28268,0.1917,-0.93986,0.00053,0.03943,-0.01714
-0.27785,0.19547,-0.94053,0.02855,0.01353,-0.00373
-0.27473,0.19944,-0.94061,0.00739,0.08195,0.01259
-0.27196,0.20366,-0.94051,0.03915,0.07232,-0.00729
-0.27048,0.20805,-0.93998,0.01766,0.07052,0.00841
-0.26658,0.21306,-0.93997,0.032,0.05426,0.0121
-0.25451,0.21814,-0.94215,0.13802,-0.08577,0.04246
-0.23967,0.22038,-0.94551,0.00374,0.00903,-0.01232
-0.23663,0.22032,-0.94629,0.02658,0.06665,-0.0224
-0.2388,0.22134,-0.94551,0.0111,0.0703,-0.05846
-0.23872,0.22529,-0.9446,-0.00208,0.12223,-0.02075
-0.23703,0.23171,-0.94346,-0.02229,0.0321,0.02453
-0.23422,0.23898,-0.94235,-0.02682,0.07053,0.0565
-0.22791,0.24535,-0.94226,0.01563,0.06164,0.00758
-0.21996,0.25096,-0.94268,0.00073,0.10979,0.00932
-0.20891,0.25609,-0.94381,0.035,0.06169,-0.00201
-0.19378,0.25922,-0.94618,0.0083,-0.00736,0.00668
-0.17507,0.26144,-0.94921,-0.00306,-0.04557,-0.01283
-0.15956,0.26308,-0.95149,0.03854,-0.04143,-0.03066
-0.14653,0.26563,-0.95287,0.00588,-0.01554,0.00219
-0.134,0.26749,-0.9542,0.04137,0.00211,-0.03575
-0.12341,0.27019,-0.95486,0.03158,0.05963,-0.0159
-0.11243,0.27343,-0.9553,0.02909,-0.01132,-0.02081
-0.1015,0.27728,-0.95541,0.02457,0.03667,0.00836
-0.09238,0.28014,-0.9555,0.04813,-0.00819,-0.00771
-0.08497,0.28263,-0.95546,0.02128,0.00139,-0.00412
-0.08006,0.28464,-0.95529,0.03226,0.04077,-0.0333
-0.07665,0.28755,-0.95469,0.05053,0.0026,-0.0093
-0.07065,0.29119,-0.95405,0.04453,-0.00105,-0.00994
-0.06324,0.29478,-0.95347,0.02343,0.02093,0.02105
-0.05832,0.29819,-0.95272,0.03607,-0.00557,-0.02836
-0.05565,0.30162,-0.9518,0.05185,-0.00523,-0.03463
-0.05273,0.30569,-0.95067,0.0469,0.03594,0.00281
-0.04877,0.31009,-0.94945,0.01915,0.04363,-0.01347
-0.04533,0.31451,-0.94817,0.00725,0.07317,-0.00677
-0.04192,0.31988,-0.94653,0.00199,0.02004,0.00042
-0.03849,0.32485,-0.94498,0.00991,0.01205,0.03911
-0.03581,0.32779,-0.94407,0.01959,-0.01598,0.00923
-0.0335,0.33035,-0.94326,0.05119,-0.04881,-0.01555
-0.03151,0.33299,-0.9424,0.05043,-0.0261,-0.02041
-0.02998,0.33622,-0.9413,0.06192,-0.02626,-0.00912
-0.02951,0.33996,-0.93998,0.08766,-0.07083,-0.00248
-0.02877,0.34192,-0.93929,0.04441,-0.07155,0.01226
-0.0277,0.34225,-0.9392,0.0718,-0.0812,0.03019
-0.02534,0.34128,-0.93962,0.07545,-0.05182,-0.01764
-0.02246,0.33972,-0.94026,-0.0016,-0.01781,-0.0295
-0.01921,0.33715,-0.94125,-0.01572,0.04635,-0.0453
-0.019,0.33672,-0.94141,-0.01569,0.04664,-0.06054
-0.0215,0.33911,-0.9405,-0.01126,0.03782,0.01064
-0.02366,0.34253,-0.93921,-0.00438,0.06104,-0.00856
-0.02684,0.34758,-0.93727,0.04699,0.04909,-0.03765
-0.02926,0.35521,-0.93433,0.05912,0.01785,-0.03481
-0.03033,0.36391,-0.93094,0.07829,0.00087,0.02112
-0.02952,0.37182,-0.92784,0.06184,0.00769,0.04068
-0.02778,0.37763,-0.92554,0.07641,0.02697,-0.00662
-0.02654,0.38426,-0.92284,0.07348,0.01938,-0.05453
-0.02049,0.39316,-0.91924,0.05842,0.03415,-0.05192
-0.01199,0.40402,-0.91467,0.06095,0.07481,-0.01423
-0.00527,0.41571,-0.90948,0.02448,0.05368,-0.01314
-0.00316,0.42783,-0.90385,-0.02969,0.01773,0.05
0.00178,0.43693,-0.89949,-0.103,-0.00611,0.08878
0.0056,0.44166,-0.89716,-0.0797,0.11889,0.11308
0.00521,0.44127,-0.89736,-0.05286,0.13908,0.0419
0.00544,0.43939,-0.89828,-0.0478,0.11237,0.03776
0.01323,0.43809,-0.89883,0.00452,0.12609,0.01614
0.02581,0.43826,-0.89848,0.06138,0.09841,0.01058
0.04246,0.44004,-0.89697,0.11008,0.03656,0.05791
0.06747,0.4444,-0.89328,0.10368,0.02641,0.07054
0.07608,0.44347,-0.89305,0.02084,0.00122,-0.07245
0.0824,0.4436,-0.89243,0.00564,0.06003,-0.03984
0.09312,0.44293,-0.89171,0.03504,0.0581,0.0215
0.1042,0.44397,-0.88996,0.04866,0.0381,-0.00434
0.11575,0.44529,-0.88787,0.01159,-0.01936,-0.04343
0.12948,0.44687,-0.88518,-0.00763,-0.0022,-0.04785
0.14151,0.44732,-0.8831,-0.00671,0.00586,0.00521
0.15358,0.448,-0.88074,0.01022,0.05799,-0.00552
0.1633,0.44754,-0.87923,0.02171,0.06807,0.01715
0.1715,0.44753,-0.87767,0.0474,0.0887,0.0505
0.18196,0.4502,-0.87419,0.00631,-0.0069,0.0289
0.19478,0.45265,-0.87015,-0.02693,-0.08894,-0.07066
0.20967,0.45193,-0.86706,0.00759,-0.00899,-0.00475
0.22237,0.44836,-0.86575,0.05824,0.01037,0.11747
0.22955,0.44467,-0.86578,0.0069,-0.09377,-0.06978
0.2407,0.44567,-0.86223,0.05266,-0.11132,-0.01517
0.25511,0.44767,-0.85703,0.02684,-0.14998,-0.03013
0.26496,0.44746,-0.85415,0.02308,-0.13246,-0.00642
0.27305,0.44356,-0.85363,0.05391,-0.08765,0.00747
0.27818,0.44013,-0.85375,0.08589,0.02043,-0.02703
0.28017,0.43871,-0.85383,0.0668,0.02134,-0.01291
0.27899,0.43901,-0.85407,0.0347,-0.00128,-0.00134
0.27842,0.43994,-0.85378,0.03368,0.02279,0.00758
0.27781,0.441,-0.85343,0.02572,0.018,0.00733
0.27809,0.44126,-0.8532,0.01673,0.00763,0.01084
0.27943,0.44067,-0.85306,0.01886,0.01274,-0.00593
0.28064,0.44022,-0.8529,-0.00322,0.12463,0.00176
0.28244,0.43872,-0.85308,-0.00062,0.00375,0.01365
0.28345,0.43781,-0.85321,0.00139,0.01143,0.03588
0.28641,0.43644,-0.85293,0.00445,0.00942,0.07229
0.29383,0.43312,-0.8521,0.03645,0.00822,-0.05228
0.2972,0.43157,-0.85172,0.04083,0.03012,-0.05052
0.29679,0.43192,-0.85168,0.04159,0.00883,-0.00539
0.29554,0.43264,-0.85175,0.03344,0.01496,0.01514
0.29437,0.43329,-0.85182,0.03557,0.00694,-0.0289
0.29122,0.43517,-0.85195,0.03825,0.03184,0.08426
0.29137,0.43512,-0.85192,0.03724,-0.20067,0.86939
0.31323,0.4233,-0.85011,0.09061,-0.04763,-0.38243
0.33479,0.41144,-0.84772,0.3,0.20482,-0.2941
0.32733,0.41528,-0.84876,-0.02817,-0.00541,-0.00604
0.3227,0.41708,-0.84965,-0.03869,-0.02455,0.01284
0.31872,0.41922,-0.8501,-0.0137,-0.00288,0.1223
0.3185,0.41934,-0.85012,0.035,0.04846,-0.00086
0.31998,0.41862,-0.84992,0.01022,0.0186,-0.01617
0.32004,0.41852,-0.84995,0.01823,0.02192,0.02014
0.31962,0.41871,-0.85001,0.02748,0.02709,0.01145
0.31978,0.41853,-0.85004,0.03064,0.02422,0.01305
0.32035,0.41801,-0.85008,0.02734,0.02688,0.00812
0.32097,0.41729,-0.8502,0.02769,0.02237,0.01324
0.32183,0.41633,-0.85035,0.02055,0.01569,0.0075
0.32231,0.41562,-0.85051,0.01857,0.01123,0.00679
0.32258,0.4151,-0.85067,0.01914,0.01214,0.00676
0.32258,0.41471,-0.85085,0.01616,0.01135,0.01124
0.32268,0.41426,-0.85103,0.0139,0.01213,0.00907
0.32294,0.41375,-0.85118,0.01928,0.00332,0.01044
0.32328,0.41326,-0.85129,0.02955,-0.00498,0.00733
0.32368,0.41295,-0.85129,0.0332,0.00108,0.00701
0.32427,0.41291,-0.85108,0.03498,0.01325,0.00515
0.32483,0.41308,-0.85079,0.02872,0.01929,0.0063
0.32519,0.41327,-0.85056,0.02136,0.02039,0.00744
0.32568,0.41335,-0.85034,0.02646,0.01574,0.00994
0.32631,0.41336,-0.85009,0.03276,0.01484,0.01321
0.32692,0.41337,-0.84985,0.03398,0.01754,0.01145
0.32757,0.41321,-0.84967,0.02965,0.02111,0.0069
0.32803,0.41288,-0.84966,0.0246,0.01917,-0.00064
0.32739,0.41291,-0.84989,0.02974,0.01501,0.00776
0.32592,0.41335,-0.85025,0.02919,0.01237,0.00826
0.3247,0.41383,-0.85048,0.03013,0.01609,0.0264
0.3248,0.41369,-0.8505,0.02015,0.02231,0.01054
0.32497,0.4137,-0.85044,0.02757,0.02189,0.00572
0.32489,0.4138,-0.85042,0.03431,0.02544,0.00348
0.32439,0.41397,-0.85053,0.03962,0.02005,0.0213
0.32418,0.41401,-0.85059,0.01174,0.0251,0.002
0.32331,0.41447,-0.85069,-0.01724,0.02367,-0.01888
0.32051,0.41578,-0.85112,0.01543,0.02021,0.02089
0.31852,0.4167,-0.85141,0.01556,0.02146,0.02605
0.31839,0.41666,-0.85148,0.02012,0.02032,0.0181
0.31906,0.41629,-0.85141,0.01294,0.01605,0.00755
0.32,0.41583,-0.85128,0.02999,0.01746,0.00861
0.32082,0.41548,-0.85115,0.035,0.01957,0.00903
0.3212,0.41532,-0.85108,0.0268,0.01534,0.00725
0.32138,0.41528,-0.85103,0.03141,0.01534,0.00998
0.32172,0.41514,-0.85097,0.03156,0.01589,0.0053
0.32176,0.41513,-0.85096,0.0269,0.01353,0.0093
0.32145,0.41524,-0.85102,0.0248,0.01348,0.00825
0.32114,0.41541,-0.85106,0.02794,0.02128,0.00847
0.32077,0.41554,-0.85113,0.02911,0.01271,0.00953
0.32048,0.4157,-0.85116,0.01724,0.01289,0.01168
0.31996,0.41618,-0.85112,0.02293,0.01546,0.01412
0.31969,0.41647,-0.85109,0.02118,0.00497,0.02174
0.32034,0.41614,-0.851,0.02451,0.02041,0.00591
0.32083,0.41599,-0.85089,0.01787,0.02379,0.01299
0.32141,0.41555,-0.85089,0.02675,0.02487,0.00973
0.32184,0.41507,-0.85096,0.02429,0.01946,0.00573
0.32206,0.41479,-0.85101,0.02276,0.01724,0.01202
0.32197,0.41474,-0.85107,0.02836,0.02305,0.01535
0.32194,0.41463,-0.85113,0.02334,0.01946,0.01289
0.32208,0.4144,-0.8512,0.01956,0.01892,0.01652
0.32246,0.41402,-0.85124,0.02361,0.02088,0.01515
0.32304,0.41344,-0.8513,0.02538,0.02134,0.00622
0.32336,0.41303,-0.85138,0.02676,0.02099,0.01275
0.32348,0.41278,-0.85145,0.02538,0.02088,0.00834
0.32324,0.41274,-0.85156,0.02046,0.0103,0.01328
0.32317,0.4126,-0.85166,0.02481,0.00905,0.01581
0.32359,0.41198,-0.8518,0.02795,0.0096,0.00574
0.32397,0.41125,-0.852,0.02982,0.01601,0.01237
0.32452,0.41049,-0.85217,0.0277,0.02241,0.00588
0.32471,0.41023,-0.85222,0.02589,0.02177,0.00755
0.32442,0.41015,-0.85236,0.02214,0.00044,0.01002
0.32401,0.40979,-0.8527,0.02899,0.00505,0.0132
0.32412,0.40885,-0.8531,0.04395,-0.03611,0.00706
0.32465,0.40722,-0.85368,0.02906,-0.03103,0.00395
0.32284,0.40635,-0.85478,0.04158,-0.0178,-0.00881
0.31927,0.40596,-0.85631,0.04987,-0.0222,-0.00726
0.31336,0.40522,-0.85884,0.02619,-0.01908,0.01255
0.30693,0.40443,-0.86152,0.0437,0.00505,0.01068
0.30029,0.40327,-0.8644,0.03345,-0.0038,0.02421
0.29669,0.40042,-0.86697,-0.01022,-0.01376,0.02238
0.29365,0.39767,-0.86927,0.00082,0.04217,0.03307
0.28962,0.39566,-0.87153,0.03417,0.04014,-0.00672
0.28403,0.39486,-0.87373,0.02026,0.0363,0.01364
0.27887,0.39444,-0.87558,0.03515,0.02437,-0.00177
0.2725,0.39448,-0.87757,0.0203,0.06286,0.03185
0.26778,0.39446,-0.87903,0.04259,-0.05347,-0.02731
0.25982,0.39398,-0.88163,0.00815,-0.05505,0.00236
0.24986,0.39292,-0.88497,0.0568,-0.0501,-0.02698
0.23554,0.39186,-0.88936,0.0511,-0.05104,-0.0179
0.21881,0.39014,-0.89438,0.03765,-0.11996,-0.00374
0.2024,0.38824,-0.89905,0.03045,0.02159,0.02468
0.18057,0.38744,-0.90404,0.05145,-0.1057,0.06495
0.16758,0.38654,-0.90692,-0.08558,0.22088,-0.00377
0.15564,0.38467,-0.90983,-0.00144,0.26199,0.03744
0.14351,0.38415,-0.91205,0.0226,0.13505,-0.00563
0.13886,0.38324,-0.91315,0.0057,0.08633,0.01848
0.13742,0.38254,-0.91366,0.00189,0.05169,0.00025
0.13671,0.38138,-0.91425,0.03912,0.00871,0.00899
0.13665,0.38,-0.91484,0.04359,-0.09855,0.00567
0.13637,0.37831,-0.91558,0.02536,-0.14848,0.01456
0.13609,0.37511,-0.91694,0.04075,0.08997,0.02094
0.13474,0.37175,-0.9185,0.01923,0.09291,-0.00104
0.13114,0.36974,-0.91983,0.05237,0.03367,-0.0032
0.13031,0.36783,-0.92071,0.00185,-0.05941,-0.00293
0.13115,0.36447,-0.92193,0.03952,0.01155,0.00489
0.13135,0.35994,-0.92368,0.04845,-0.00363,0.00661
0.13275,0.3553,-0.92528,0.03125,0.01243,-0.00905
0.1331,0.35166,-0.92661,0.02587,0.01046,-0.02129
0.13063,0.34844,-0.92818,0.03238,0.05422,-0.01242
0.12654,0.34538,-0.92989,0.0313,-0.02244,-0.00864
0.12057,0.34247,-0.93176,0.06551,0.00473,0.03546
0.11444,0.3387,-0.93391,0.05348,0.01234,0.01519
0.10756,0.33475,-0.93615,0.03552,0.06905,0.01584
