gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.50048,0.23941,-0.83198,-0.0056,0.0039,-0.00571
0.50043,0.23936,-0.83203,-0.0033,0.00424,-0.00514
0.50038,0.23932,-0.83208,-0.00282,0.00181,-0.00496
0.50034,0.2393,-0.8321,-0.00396,0.00173,-0.00462
0.50028,0.23929,-0.83214,-0.00295,0.00273,-0.00508
0.50023,0.23928,-0.83218,-0.00212,0.00306,-0.00402
0.50023,0.23928,-0.83217,-0.00447,0.00288,-0.00715
0.50027,0.2393,-0.83214,0.00232,0.00227,-0.00566
0.50034,0.23935,-0.83209,0.00071,0.00327,-0.00456
0.50041,0.23938,-0.83204,0.00089,0.00281,-0.00364
0.50048,0.23943,-0.83198,-0.00723,0.00317,-0.0067
0.50057,0.2395,-0.8319,-0.00512,0.00411,-0.00541
0.50065,0.23954,-0.83185,-0.00619,0.00342,-0.00541
0.50071,0.23958,-0.8318,-0.00509,0.00568,-0.00611
0.50078,0.2396,-0.83175,-0.00309,0.00275,-0.00715
0.5009,0.23962,-0.83167,-0.00079,0.00233,-0.00791
0.50106,0.23967,-0.83157,-0.0034,0.00322,-0.0068
0.50128,0.23972,-0.83142,-0.00209,0.0042,-0.00366
0.50151,0.23974,-0.83127,-0.00473,0.00231,-0.00473
0.50177,0.23977,-0.8311,-0.00156,-0.00121,-0.00353
0.502,0.23982,-0.83096,-0.00264,0.00384,-0.0061
0.50219,0.23992,-0.83081,-0.00451,0.00351,-0.00296
0.50248,0.23996,-0.83062,-0.00121,0.00677,-0.00499
0.5028,0.23999,-0.83042,-0.00205,0.00412,-0.00654
0.50316,0.23999,-0.8302,-0.00029,0.00049,-0.00772
0.50354,0.23998,-0.82997,-0.00182,0.00158,-0.00568
0.50395,0.24,-0.82972,-0.00546,0.0024,-0.00321
0.50438,0.24004,-0.82945,-0.00606,0.00336,-0.00785
0.50475,0.24007,-0.82921,-0.00606,0.00358,-0.00547
0.50503,0.24009,-0.82903,-0.0041,0.00386,-0.00408
0.50528,0.24009,-0.82888,-0.00354,0.00504,-0.00425
0.50551,0.24009,-0.82875,-0.00165,0.00286,-0.00371
0.5057,0.24009,-0.82863,-0.00216,0.00102,-0.00702
0.50584,0.2401,-0.82854,-0.00264,0.00224,-0.00638
0.50602,0.2401,-0.82843,-0.00097,0.0007,-0.00655
0.50619,0.24013,-0.82832,-0.0033,0.0009,-0.0042
0.50636,0.24016,-0.8282,-0.00598,0.00505,-0.00488
0.50647,0.24018,-0.82813,-0.0055,0.00314,-0.00456
0.5065,0.24021,-0.8281,-0.00679,0.00456,-0.00538
0.50642,0.24025,-0.82814,-0.00867,0.00391,-0.00406
0.50623,0.24024,-0.82826,-0.00881,0.00663,-0.0042
0.50597,0.24022,-0.82843,-0.00711,0.00711,-0.00806
0.50571,0.24012,-0.82861,-0.00542,0.00664,-0.00627
0.5055,0.24004,-0.82876,-0.00292,0.00284,-0.00482
0.50533,0.23998,-0.82889,0.00095,0.00209,-0.00624
0.50523,0.23992,-0.82896,0.00083,0.0008,-0.00763
0.50522,0.2399,-0.82898,0.00206,-5e-05,-0.00617
0.50528,0.23991,-0.82894,-0.00056,-0.00161,-0.00518
0.50535,0.23995,-0.82888,-0.00494,-0.00261,-0.00532
0.50539,0.24,-0.82884,-0.0055,0.00466,-0.00337
0.50543,0.24002,-0.82881,-0.00316,0.00647,-0.00395
0.50545,0.24004,-0.8288,-0.00221,0.00453,-0.00653
0.50544,0.24004,-0.8288,-0.00036,0.00406,-0.00491
0.50543,0.24002,-0.82881,-0.00106,0.00299,-0.00592
0.50543,0.24,-0.82882,-0.00367,0.00413,-0.0066
0.50546,0.23999,-0.82881,-0.00309,0.0003,-0.00805
0.50548,0.23995,-0.8288,-0.00316,0.00306,-0.00672
0.50548,0.23989,-0.82882,-0.00356,0.00167,-0.00485
0.50548,0.23986,-0.82883,-0.00425,0.00181,-0.00421
0.50547,0.23983,-0.82884,-0.00564,0.00199,-0.00691
0.50544,0.23983,-0.82886,-0.00402,0.00144,-0.0079
0.50537,0.23983,-0.8289,-0.00373,0.00222,-0.00668
0.50531,0.23984,-0.82894,-0.00409,0.00316,-0.00405
0.5053,0.23986,-0.82894,-0.00405,0.00257,-0.00465
0.50531,0.23987,-0.82893,-0.00312,0.00216,-0.0087
0.50527,0.23988,-0.82895,-0.00596,0.00161,-0.00728
0.5052,0.23988,-0.829,-0.00361,0.00398,-0.00429
0.50511,0.23989,-0.82904,-0.00212,0.00506,-0.00421
0.50506,0.23991,-0.82907,-0.00306,0.00533,-0.006
0.50505,0.23991,-0.82908,-0.00245,0.00166,-0.00634
0.50504,0.23991,-0.82908,-0.00421,0.0026,-0.0053
0.50502,0.23989,-0.8291,-0.00476,0.00422,-0.00642
0.505,0.23986,-0.82912,-0.00412,0.00334,-0.00573
0.50494,0.23984,-0.82917,-0.00288,0.00267,-0.00535
0.50487,0.23982,-0.82921,-0.00116,0.0016,-0.00441
0.50483,0.23982,-0.82923,-0.00279,0.00057,-0.00631
0.50478,0.23984,-0.82926,-0.00267,0.00103,-0.00561
0.50469,0.23991,-0.8293,-0.00527,0.00554,-0.00469
0.50463,0.23993,-0.82932,-0.00273,0.00654,-0.00378
0.50461,0.23994,-0.82934,-0.00192,0.0022,-0.00732
0.50457,0.23993,-0.82936,-0.00425,0.00267,-0.00612
0.50455,0.23992,-0.82938,-0.00423,0.00268,-0.0061
0.50452,0.23992,-0.8294,-0.00475,0.00272,-0.0064
0.50453,0.23991,-0.82939,-0.00369,0.00183,-0.006
0.50453,0.2399,-0.8294,-0.00369,0.00185,-0.00599
0.50449,0.23986,-0.82943,-0.00382,0.00345,-0.00518
0.50449,0.23982,-0.82944,-0.0029,0.00385,-0.00527
0.50452,0.23977,-0.82944,-0.00121,0.00399,-0.00518
0.50451,0.23975,-0.82945,-0.00451,0.00045,-0.00478
0.50442,0.23974,-0.82951,3e-05,-0.00075,-0.00683
0.50428,0.23975,-0.82959,-0.00129,0.002,-0.00464
0.5042,0.23977,-0.82964,-0.0013,0.00402,-0.00877
0.50419,0.23979,-0.82963,-0.00297,0.0034,-0.00539
0.50421,0.2398,-0.82962,-0.00187,0.00158,-0.00495
0.5042,0.23981,-0.82962,-0.00431,0.00299,-0.00467
0.50416,0.23984,-0.82964,-0.0019,0.00536,-0.00563
0.50409,0.23987,-0.82967,-0.00317,0.00407,-0.00553
0.50401,0.23987,-0.82972,-0.00468,0.00462,-0.00616
0.50394,0.23988,-0.82976,-0.00351,0.00385,-0.00549
0.50388,0.23987,-0.8298,-0.00434,0.00129,-0.00614
0.50385,0.23989,-0.82981,-0.00225,0.00112,-0.00652
0.50381,0.23991,-0.82983,-0.00403,0.00255,-0.00726
0.50374,0.23991,-0.82987,-0.00211,0.00275,-0.00462
0.50366,0.23989,-0.82993,-0.0058,0.0042,-0.00589
0.50358,0.23987,-0.82998,-0.00489,0.00322,-0.00541
0.50346,0.23988,-0.83005,-0.0026,0.00427,-0.00497
0.50332,0.23991,-0.83013,-0.00268,0.0047,-0.00555
0.50325,0.23991,-0.83017,-0.00072,0.00351,-0.00575
0.50327,0.2399,-0.83016,-0.00149,0.00168,-0.00515
0.5033,0.23989,-0.83015,-0.00057,0.00339,-0.0061
0.50335,0.23989,-0.83011,-0.00077,0.00299,-0.00474
0.50343,0.2399,-0.83006,-0.00555,0.00508,-0.0036
0.50351,0.23991,-0.83001,-0.00218,0.00315,-0.00419
0.50355,0.23988,-0.83,-0.00452,0.00328,-0.00534
0.50349,0.23983,-0.83005,-0.00504,0.00381,-0.00302
0.50338,0.23978,-0.83013,-0.00038,0.00421,-0.00564
0.5033,0.23974,-0.83019,-0.00014,0.00222,-0.00457
0.50324,0.23973,-0.83023,-0.00043,0.00116,-0.00611
0.50318,0.23974,-0.83026,-0.0007,0.00141,-0.00604
0.50314,0.23976,-0.83028,-0.00125,0.00295,-0.00515
0.5031,0.23979,-0.83029,-0.00121,0.00292,-0.00514
0.50308,0.23982,-0.8303,-0.00285,0.00163,-0.00477
0.50304,0.23983,-0.83032,-0.00297,0.00455,-0.00741
0.503,0.23984,-0.83034,-0.00471,0.00262,-0.00453
0.50293,0.23986,-0.83038,-0.00422,0.00311,-0.00347
0.50284,0.23988,-0.83043,-0.00342,0.004,-0.00632
0.50276,0.23988,-0.83047,-0.00282,0.00164,-0.00864
0.50275,0.23986,-0.83049,-0.00317,0.00419,-0.0074
0.50277,0.23986,-0.83047,-0.00285,0.00293,-0.0065
0.50282,0.23988,-0.83044,-0.00334,0.00101,-0.00456
0.50282,0.23987,-0.83044,-0.00324,0.00387,-0.00423
0.5028,0.23987,-0.83045,-0.00261,0.00213,-0.00449
0.50277,0.23987,-0.83047,-0.00261,0.00421,-0.00376
0.50273,0.23985,-0.8305,-0.00085,0.00084,-0.00482
0.50268,0.23985,-0.83054,-0.00011,0.00063,-0.00533
0.50262,0.23989,-0.83056,-0.00323,0.00181,-0.00407
0.50257,0.2399,-0.83059,-0.00285,0.004,-0.00345
0.50258,0.23988,-0.83058,-0.00176,0.00244,-0.00774
0.5026,0.23988,-0.83058,-0.00023,0.00257,-0.00564
0.50261,0.23984,-0.83058,-0.00202,0.00398,-0.0035
0.50264,0.2398,-0.83057,-0.00563,0.00351,-0.00541
0.50269,0.23979,-0.83054,-0.00523,0.00307,-0.00262
0.50274,0.23978,-0.83052,-0.00512,0.00311,-0.00432
0.50276,0.23974,-0.83051,-0.00315,0.00208,-0.0057
0.50278,0.23971,-0.83051,-0.00264,0.0043,-0.00733
0.50284,0.23967,-0.83049,-0.00392,0.00426,-0.00442
0.50288,0.23963,-0.83047,-0.00247,0.00209,-0.00563
0.50287,0.2396,-0.83049,-0.00126,0.00355,-0.00408
0.50286,0.23959,-0.8305,-0.00136,0.00405,-0.00502
0.50286,0.2396,-0.8305,0.00033,0.00273,-0.00594
0.50289,0.23962,-0.83047,0.00065,0.00335,-0.00413
0.5029,0.23963,-0.83046,0.00106,0.00206,-0.00316
0.50287,0.23964,-0.83048,-0.00221,-0.00078,-0.00528
0.50275,0.23965,-0.83055,-0.0038,0.00023,-0.00365
0.5025,0.23974,-0.83067,-0.00481,0.00448,-0.00295
0.50221,0.23979,-0.83084,-0.00904,0.00715,-0.00785
0.50192,0.2398,-0.83101,-0.00744,0.00425,-0.00713
0.50164,0.23979,-0.83118,-0.0014,0.00175,-0.00557
0.50142,0.23977,-0.83132,0.00197,0.00044,-0.00708
0.50124,0.23979,-0.83142,0.00106,-0.00033,-0.00752
0.50115,0.23985,-0.83146,-0.00051,0.00344,-0.00953
0.5012,0.23994,-0.8314,-0.00325,0.00369,-0.00816
0.50134,0.24001,-0.8313,-0.00589,0.00497,-0.00772
0.50143,0.24007,-0.83122,-0.00525,0.00424,-0.0041
0.50149,0.24011,-0.83117,-0.00171,0.00474,-0.00337
0.50148,0.24016,-0.83117,-0.00097,0.00731,-0.00355
0.50147,0.24016,-0.83118,0.00184,0.00711,-0.00433
0.50149,0.24012,-0.83118,0.00043,0.00386,-0.00598
0.50154,0.24008,-0.83115,0.00092,-0.00055,-0.00617
0.50163,0.24006,-0.8311,-0.00055,0.0037,-0.00688
0.50176,0.24003,-0.83104,0.00143,0.00348,-0.00664
0.50211,0.24,-0.83083,-0.0011,0.00283,-0.00754
0.50271,0.23998,-0.83048,-0.00464,0.00589,-0.00616
0.50342,0.23992,-0.83006,0.00027,-0.00221,-0.00772
0.50429,0.23987,-0.82955,-0.00387,-0.00546,-0.0047
0.50564,0.24008,-0.82866,-0.00871,-0.00279,-0.01113
0.50743,0.24041,-0.82747,-0.02626,0.00138,-0.01057
0.50867,0.24081,-0.8266,-0.01932,0.00396,-0.01248
0.50895,0.24095,-0.82638,-0.00801,-0.00155,0.01031
0.50889,0.24095,-0.82642,0.00908,0.00249,-0.00538
0.50844,0.24079,-0.82674,0.01347,0.00393,-0.00941
0.50773,0.24074,-0.8272,0.01884,0.00357,-0.00764
0.50727,0.24064,-0.8275,0.01412,0.0078,-0.00117
0.50697,0.24044,-0.82775,0.00923,0.00506,-0.00231
0.50654,0.24024,-0.82807,0.00673,0.00639,0.00043
0.50606,0.24017,-0.82838,0.00618,0.01215,0.00519
0.50556,0.24028,-0.82866,0.00337,0.01553,0.00533
0.50495,0.24036,-0.82901,0.00028,0.01796,0.00241
0.50416,0.24025,-0.82952,-0.00744,0.0139,-0.00911
0.50337,0.23999,-0.83008,-0.01722,0.00621,-0.01453
0.50284,0.23969,-0.83048,-0.02031,-0.00371,-0.01804
0.5027,0.23948,-0.83063,-0.02163,-0.00877,-0.01806
0.50283,0.23937,-0.83058,-0.02157,-0.00821,-0.01978
0.50325,0.23928,-0.83035,-0.01945,-0.00426,-0.01746
0.50399,0.23923,-0.82992,-0.01421,-2e-05,-0.01366
0.50503,0.23929,-0.82927,-0.01359,0.00056,-0.00929
0.50613,0.23942,-0.82856,-0.00341,0.0026,-0.00075
0.50713,0.23951,-0.82792,0.00279,0.00169,0.00039
0.5079,0.2396,-0.82742,0.00571,0.00132,0.00024
0.5084,0.23969,-0.82709,0.01818,7e-05,0.00151
0.5087,0.23974,-0.82689,0.0204,0.0052,0.00096
0.50883,0.23973,-0.82681,0.01738,0.00731,0.00281
0.50886,0.23974,-0.82679,0.00974,0.01153,0.00218
0.50876,0.23973,-0.82686,0.00499,0.0114,0.00214
0.50845,0.23967,-0.82706,0.00369,0.01053,0.00169
0.50799,0.23954,-0.82738,-0.00146,0.00632,-0.00289
0.50741,0.23942,-0.82778,-0.00299,0.0037,-0.00589
0.50684,0.2393,-0.82816,-0.00508,0.00134,-0.00823
0.5063,0.23918,-0.82852,-0.00732,0.0011,-0.01109
0.50595,0.23907,-0.82877,-0.01105,-0.00265,-0.01458
0.50584,0.23899,-0.82886,-0.01188,-0.00418,-0.01213
0.50599,0.23902,-0.82876,-0.01348,-0.00223,-0.00762
0.50632,0.2391,-0.82854,-0.01069,0.00371,-0.00716
0.50675,0.23914,-0.82826,-0.01141,0.00793,-0.00655
0.50719,0.23913,-0.828,-0.00796,0.00385,-0.00526
0.50759,0.23912,-0.82775,-0.00695,0.00673,-0.00217
0.50796,0.23909,-0.82753,-0.00876,0.00535,-0.00157
0.50819,0.23905,-0.8274,-0.00839,0.0035,-0.00339
0.50833,0.23902,-0.82733,-0.01121,-0.00211,-0.0096
0.50847,0.23908,-0.82722,-0.01328,-0.00351,-0.01027
0.50867,0.23922,-0.82706,-0.01308,-0.00798,-0.00839
0.50882,0.23944,-0.8269,-0.02068,0.00464,-0.01235
0.50855,0.23966,-0.82701,-0.03658,0.0262,-0.00972
0.50756,0.2395,-0.82766,0.00498,-0.00025,-0.00498
0.50594,0.2389,-0.82882,0.06563,0.00263,0.06367
0.50625,0.23937,-0.8285,0.05135,-0.0192,0.04926
0.50809,0.23963,-0.8273,-0.00221,-0.00758,-0.03587
0.5068,0.23969,-0.82807,-0.00517,-0.00724,0.02323
0.5037,0.24008,-0.82985,0.01134,0.01228,0.02549
0.50222,0.24034,-0.83067,0.01701,0.04982,-0.01953
0.50166,0.24026,-0.83103,-0.00787,0.02861,-0.01902
0.50099,0.23981,-0.83156,-0.02171,0.01633,-0.00071
0.50011,0.23947,-0.83219,-0.03639,-0.00221,0.00853
0.49891,0.23953,-0.83289,-0.03501,-0.00773,-0.00288
0.49757,0.2397,-0.83365,-0.01069,-0.00577,-0.01176
0.49632,0.23963,-0.83441,0.00607,-0.00936,-0.00766
0.49512,0.23943,-0.83518,0.01963,-0.01949,-0.00059
0.49444,0.23928,-0.83563,0.01176,-0.01323,-0.00991
0.49394,0.2396,-0.83583,-9e-05,-0.00623,-0.02083
0.49331,0.24028,-0.83601,-0.00524,0.00078,-0.02477
0.49254,0.24092,-0.83628,-0.01512,0.01752,-0.0033
0.49211,0.24124,-0.83644,-0.01091,0.01552,-0.00391
0.4921,0.24135,-0.83642,0.00348,0.0103,-0.01089
0.49229,0.24137,-0.8363,0.0054,0.00656,-0.00504
0.49248,0.24134,-0.83619,-0.00333,0.00112,0.00401
0.49266,0.24128,-0.8361,-0.00519,-0.00022,-0.00269
0.49276,0.24132,-0.83604,-0.00789,0.00134,-0.00453
0.49294,0.24155,-0.83586,-0.00813,-0.00528,-0.01308
0.49342,0.24184,-0.83549,-0.00367,4e-05,-0.01186
0.49407,0.24206,-0.83505,0.00057,-0.00048,-0.00799
0.49471,0.24219,-0.83463,0.00528,0.00406,-0.00163
0.49521,0.24235,-0.83428,0.00589,0.00808,0.00099
0.49556,0.24247,-0.83405,0.00672,0.00867,-0.00026
0.49576,0.24251,-0.83391,0.00794,0.00882,-0.00031
0.49577,0.24243,-0.83393,0.0025,0.00615,-0.00256
0.49569,0.24232,-0.83401,0.00258,0.00626,-0.00248
0.49567,0.24237,-0.83401,-0.00432,0.0079,-0.02656
0.496,0.24261,-0.83374,-0.00523,0.01556,-0.01477
0.49729,0.24307,-0.83283,-0.00653,0.01509,-0.01568
0.49967,0.24394,-0.83116,0.02135,-0.0001,-0.01265
0.50198,0.24478,-0.82952,0.03428,0.00833,0.00478
0.50387,0.24538,-0.82819,0.03078,0.00678,0.01427
0.50571,0.24551,-0.82703,0.02128,0.00426,0.01102
0.50706,0.24545,-0.82622,0.00405,0.00913,0.00931
0.50748,0.2453,-0.82601,-0.01024,0.00668,0.00948
0.50705,0.24509,-0.82634,-0.02069,0.0027,0.00023
0.50593,0.24473,-0.82713,-0.02239,0.00423,-0.00644
0.50464,0.24422,-0.82807,-0.02519,-0.00456,-0.00782
0.50362,0.24374,-0.82883,-0.02219,-0.00886,-0.01873
0.50281,0.24339,-0.82942,-0.01578,-0.00503,-0.01576
0.50226,0.24318,-0.82981,-0.01392,-0.00253,-0.01535
0.50211,0.24309,-0.82994,-0.00757,-0.00046,-0.0092
0.50225,0.24306,-0.82986,0.00059,0.00314,-0.00634
0.50257,0.24311,-0.82965,0.00068,0.00194,-0.00357
0.50293,0.24318,-0.82941,-0.00373,0.00302,-0.00471
0.50332,0.24326,-0.82915,-0.00564,0.00433,-0.00532
0.50362,0.24331,-0.82895,-0.00704,0.00248,-0.00285
0.50382,0.24339,-0.82881,-0.00585,0.00276,-0.00282
0.50393,0.24348,-0.82872,-0.00355,0.00187,-0.00252
0.50394,0.24354,-0.8287,0.00215,0.00532,-0.00343
0.50392,0.24359,-0.82869,0.00404,0.00526,-0.00236
0.50393,0.24364,-0.82867,0.00525,0.00572,-0.00103
0.50393,0.24368,-0.82866,0.00351,0.00694,-0.00106
0.50384,0.2437,-0.8287,0.00534,0.00653,-0.00139
0.50366,0.24368,-0.82882,0.00417,0.0067,-0.00309
0.50343,0.24366,-0.82897,0.00359,0.0033,-0.00398
0.50317,0.24363,-0.82914,0.00156,0.0051,-0.00567
0.50288,0.24362,-0.82932,-0.00211,0.006,-0.00673
0.50265,0.24357,-0.82947,-0.00318,0.00632,-0.00595
0.50253,0.24353,-0.82955,-0.00056,0.00313,-0.00843
0.50252,0.24351,-0.82957,-0.00236,0.0028,-0.00829
0.50259,0.2435,-0.82952,-0.00221,0.00204,-0.00702
0.50266,0.24349,-0.82949,-0.00298,0.00439,-0.00407
0.5028,0.24346,-0.82941,-0.00272,0.00163,-0.0058
0.50295,0.24343,-0.82933,-0.00565,0.00216,-0.00586
0.50308,0.24338,-0.82926,-0.00578,0.00286,-0.00538
0.50311,0.24333,-0.82926,-0.00545,0.00239,-0.00456
0.50313,0.24329,-0.82925,-0.00114,0.0043,-0.00618
0.50317,0.24328,-0.82923,0.00298,0.00221,-0.00605
0.5033,0.24332,-0.82915,0.0035,0.00111,-0.00501
0.50356,0.24334,-0.82898,0.00492,0.00249,-0.00412
0.5039,0.24341,-0.82876,0.00512,0.00204,-0.00205
0.50426,0.24348,-0.82852,0.00251,0.00355,-0.00311
0.50456,0.24354,-0.82832,0.00046,0.00448,-0.00318
0.5047,0.24359,-0.82822,-0.00796,0.00761,-0.00131
0.50467,0.24358,-0.82824,-0.01028,0.00732,-0.00043
0.50449,0.24349,-0.82837,-0.01061,0.0098,-0.00254
0.50423,0.24336,-0.82857,-0.0,0.00436,-0.00338
0.50398,0.24326,-0.82875,0.00573,0.00187,-0.00326
0.50382,0.2432,-0.82886,0.00739,-0.00062,-0.00588
0.50379,0.2432,-0.82889,0.00349,-0.00331,-0.01112
0.50392,0.24325,-0.82879,-0.00164,-0.00166,-0.00908
0.50413,0.24336,-0.82863,-0.00348,0.00038,-0.00856
0.50438,0.24348,-0.82844,-0.00675,0.00591,-0.00612
0.50468,0.24353,-0.82825,-0.0106,0.00679,-0.00368
0.50501,0.24353,-0.82805,-0.00801,0.00615,-0.00163
0.5052,0.24356,-0.82792,-0.00523,0.00746,-0.0003
0.50523,0.24355,-0.8279,-0.00256,0.00907,0.00082
0.50515,0.24346,-0.82798,-0.00024,0.00717,-0.00031
0.50496,0.24335,-0.82813,-0.00194,0.00285,-0.00482
0.50471,0.24322,-0.82832,0.0002,0.00093,-0.01017
0.50444,0.24312,-0.82851,0.00076,0.0028,-0.01071
0.50428,0.24309,-0.82861,3e-05,0.00503,-0.00737
0.50437,0.24307,-0.82857,-0.00407,0.00467,-0.00774
0.50467,0.24309,-0.82838,-0.00441,0.00599,-0.00826
0.50502,0.24312,-0.82816,-0.00743,0.00263,-0.00604
0.50531,0.2431,-0.82799,-0.00811,0.00654,-0.00264
0.50548,0.24303,-0.8279,-0.00595,0.00564,-0.00065
0.50555,0.24297,-0.82788,-0.00032,0.00397,-0.00197
0.50555,0.24288,-0.82791,0.008,0.00529,-0.00191
0.50554,0.24281,-0.82793,0.00761,0.00296,-0.00248
0.50557,0.24277,-0.82792,0.01042,-0.00023,-0.00412
0.50567,0.24275,-0.82787,0.01034,-0.00045,-0.00692
0.50566,0.24275,-0.82788,0.00711,0.0018,-0.00107
0.50565,0.24272,-0.82789,0.00183,0.00282,-0.00098
0.50562,0.24272,-0.82791,0.00083,0.00378,-0.00412
0.50549,0.24276,-0.82798,-0.00298,0.00224,-0.00407
0.50533,0.24279,-0.82807,0.00143,0.00268,-0.0048
0.50509,0.24283,-0.8282,-0.00363,0.00574,-0.00453
0.50491,0.24285,-0.82831,-0.00778,0.00634,-0.00595
0.50476,0.24281,-0.82841,-0.0076,0.00504,-0.00568
0.50461,0.24273,-0.82852,-0.00255,0.00286,-0.00769
0.50449,0.2427,-0.82861,-0.00202,0.00244,-0.00596
0.50446,0.24266,-0.82863,-0.00192,0.0039,-0.00348
0.50451,0.24265,-0.82861,-0.00201,0.00136,-0.00484
0.50457,0.24266,-0.82857,-0.00518,0.00367,-0.0045
0.50458,0.24266,-0.82856,-0.00592,0.00415,-0.00451
0.50459,0.24266,-0.82856,-0.00602,0.0067,-0.00443
0.50463,0.24267,-0.82853,-0.00165,0.00646,-0.00498
0.50469,0.24264,-0.8285,0.00297,0.00219,-0.00393
0.50477,0.24261,-0.82846,0.00279,0.00206,-0.0051
0.50486,0.24258,-0.82842,0.00023,0.00286,-0.00405
0.50492,0.24255,-0.82839,0.00196,0.00252,-0.00117
0.50494,0.24254,-0.82838,0.00157,0.00276,-0.00287
0.50488,0.2425,-0.82843,0.00249,0.00176,-0.00325
0.50478,0.24243,-0.8285,0.00082,0.00244,-0.00404
0.50468,0.24239,-0.82858,0.00093,0.00233,-0.00661
0.50456,0.24239,-0.82865,0.00073,0.00417,-0.00269
0.50444,0.24242,-0.82872,-0.00018,0.00545,-0.00346
0.50429,0.24241,-0.82881,-0.0033,0.00342,-0.00458
0.50419,0.24241,-0.82887,-0.00279,0.00272,-0.00765
0.50412,0.2424,-0.82892,0.00013,0.00249,-0.0049
0.50406,0.2424,-0.82895,-0.00239,0.00221,-0.00621
0.50401,0.24241,-0.82898,-0.0025,0.00317,-0.00561
0.50395,0.24241,-0.82902,-0.00213,0.00419,-0.00411
0.50392,0.24242,-0.82904,-0.0036,0.00514,-0.00495
0.50389,0.2424,-0.82906,-0.00165,0.0053,-0.00212
0.50385,0.24237,-0.82909,-0.00199,0.00156,-0.00408
0.50383,0.24236,-0.82911,0.00177,0.00439,-0.0053
0.50387,0.24239,-0.82907,0.00077,0.00166,-0.00662
0.50401,0.24244,-0.82897,0.00365,0.00339,-0.00504
0.50416,0.24246,-0.82888,-0.00063,0.00317,-0.0046
0.50427,0.24247,-0.82881,-0.00209,0.00338,-0.00264
0.50432,0.24248,-0.82877,-0.00504,0.00458,-0.00341
0.50425,0.24252,-0.8288,-0.00613,0.00444,-0.00159
0.50409,0.24251,-0.8289,-0.00413,0.00547,-0.00387
0.50398,0.24246,-0.82899,0.00089,0.00487,-0.00598
0.50394,0.24241,-0.82903,-6e-05,0.00401,-0.00419
0.50399,0.24237,-0.82901,0.00371,0.00285,-0.00524
0.50408,0.24236,-0.82895,7e-05,0.00432,-0.00245
0.50421,0.24235,-0.82888,-0.00073,0.00353,-0.00477
0.50433,0.24234,-0.82881,-0.0008,0.00293,-0.00586
0.50434,0.24233,-0.8288,-0.00175,0.00491,-0.00172
0.50429,0.24229,-0.82885,-0.00292,0.00561,-0.00237
0.50418,0.24223,-0.82893,-2e-05,0.00105,-0.00573
0.5041,0.2422,-0.82899,-0.00056,0.004,-0.00491
0.50413,0.24218,-0.82898,0.00323,0.00192,-0.00409
0.50425,0.24219,-0.8289,0.00272,0.00147,-0.00618
0.50443,0.2422,-0.82878,0.00098,0.00183,-0.00386
0.50463,0.24225,-0.82865,-0.00111,0.00572,-0.00413
0.50479,0.2423,-0.82854,-0.00215,0.00534,-0.00282
0.50488,0.2423,-0.82849,-0.00147,0.00506,-0.00373
0.50489,0.24227,-0.82848,-0.00181,0.0013,-0.00379
0.50486,0.24227,-0.82851,0.00221,0.00077,-0.00189
0.50474,0.24227,-0.82858,-0.00059,0.0012,-0.0028
0.50458,0.24224,-0.82868,-0.0027,0.0044,-0.00471
0.50444,0.24224,-0.82877,-0.00212,0.00503,-0.008
0.50435,0.24222,-0.82883,-0.00038,0.00242,-0.00805
0.50435,0.2422,-0.82884,0.00066,0.00316,-0.00365
0.50444,0.24219,-0.82879,0.00065,0.00216,-0.00264
0.50455,0.24223,-0.8287,-0.00072,0.00379,-0.00375
0.50464,0.24223,-0.82865,-0.0044,0.00124,-0.00386
0.50461,0.24223,-0.82867,-0.0059,0.00269,-0.00393
0.50451,0.24221,-0.82873,-0.00515,0.00276,-0.00581
0.50446,0.24218,-0.82877,0.00115,0.00321,-0.00674
0.50448,0.24217,-0.82877,0.00295,0.00255,-0.00626
0.50455,0.24217,-0.82872,0.00425,0.00299,-0.0045
0.50461,0.24217,-0.82869,0.00201,0.00188,-0.00127
0.50467,0.24215,-0.82865,0.00155,0.00684,-0.00089
0.50472,0.24212,-0.82864,3e-05,0.00367,-0.0026
0.50468,0.2421,-0.82867,0.00074,0.00342,-0.00407
0.50458,0.24204,-0.82874,0.00018,0.00651,-0.00378
0.50452,0.24201,-0.82879,0.00097,0.00346,-0.00191
0.50445,0.24196,-0.82885,0.00065,-0.00041,-0.00268
0.50427,0.24193,-0.82896,-0.00154,-0.00165,-0.00142
0.50391,0.24194,-0.82918,-0.00064,-0.00392,-0.00553
0.50346,0.24199,-0.82944,0.00406,0.00149,-0.00807
0.50321,0.24208,-0.82957,0.00537,0.00445,-0.00839
0.5033,0.24215,-0.82949,0.00027,0.00544,-0.00553
0.50364,0.24221,-0.82927,-0.00243,0.00602,-0.00311
0.50403,0.24227,-0.82901,-0.00452,0.00423,-0.00166
0.50428,0.24238,-0.82883,-0.00446,0.005,0.00264
0.50431,0.24243,-0.8288,-0.00337,0.0045,-0.00052
0.50414,0.24241,-0.8289,-0.00408,0.00704,-0.00403
0.50385,0.2423,-0.82911,-0.00094,0.00676,-0.00477
0.50354,0.24217,-0.82934,-0.00178,0.00507,-0.00393
