gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.86097,0.28668,-0.42017,0.00623,-0.01222,0.00452
0.86101,0.28642,-0.42026,0.01278,-0.01202,0.00192
0.86102,0.28629,-0.42034,0.01178,-0.01173,0.00453
0.86098,0.2863,-0.4204,0.01101,-0.01058,0.00522
0.8609,0.2864,-0.4205,0.01422,-0.01303,0.00687
0.86075,0.28654,-0.42073,0.00963,-0.01052,0.005
0.86056,0.28672,-0.42099,0.01111,-0.00755,0.00538
0.86036,0.28691,-0.42126,0.00547,-0.0052,0.00296
0.86011,0.28708,-0.42167,-0.00029,-0.00249,-0.0019
0.85989,0.28717,-0.42204,0.00116,-0.00186,-0.0042
0.85978,0.28714,-0.42228,-0.00338,-0.00484,-0.00077
0.85972,0.28701,-0.42251,-7e-05,-0.00673,-0.00256
0.85971,0.28686,-0.42262,0.0016,-0.00581,-0.00441
0.85978,0.28672,-0.42257,-0.00157,-0.00432,-0.00307
0.85993,0.28659,-0.42235,-0.00062,-0.00504,-0.00186
0.8601,0.28647,-0.42209,-0.00222,-0.00423,-0.00125
0.86032,0.28626,-0.42179,0.00145,-0.00565,0.00052
0.86062,0.28602,-0.42134,0.00095,-0.00646,-0.00249
0.86097,0.28577,-0.4208,0.00202,-0.00327,-0.00506
0.86139,0.28559,-0.42006,0.00272,-0.00522,0.002
0.86179,0.28545,-0.41933,0.00184,-0.0049,0.00467
0.86208,0.28521,-0.4189,0.00979,-0.00378,0.00329
0.86231,0.28503,-0.41854,0.01495,-0.00423,0.00608
0.86256,0.28496,-0.41808,0.01284,-0.00559,0.00654
0.86273,0.28489,-0.41777,0.01349,-0.00712,0.00997
0.8628,0.28478,-0.4177,0.00874,-0.01215,0.00473
0.8628,0.28465,-0.41778,0.00853,-0.01402,0.00488
0.86271,0.28455,-0.41804,0.00933,-0.01371,0.00254
0.86255,0.28456,-0.41837,0.00762,-0.01831,0.00042
0.86239,0.28464,-0.41865,0.00436,-0.01977,-0.0026
0.8623,0.28477,-0.41874,0.00357,-0.01295,0.00025
0.86235,0.28488,-0.41856,0.00276,-0.01262,0.00061
0.86235,0.28501,-0.41847,0.00567,-0.00091,0.0038
0.86229,0.28521,-0.41846,0.00952,-0.00105,0.00429
0.86208,0.28546,-0.41873,0.00325,-0.00895,-0.00271
0.86181,0.28569,-0.41913,0.00564,-0.00366,-0.00324
0.86161,0.28589,-0.4194,0.00578,-0.0051,-0.0042
0.86146,0.28616,-0.41953,0.00291,-0.00194,-0.00122
0.86134,0.28644,-0.41958,-0.00196,0.00341,0.00314
0.86131,0.28665,-0.41949,-0.00204,0.00565,-0.00078
0.86125,0.28682,-0.4195,-0.00113,-0.00113,-7e-05
0.86109,0.28688,-0.41978,0.00019,-0.01215,-0.0071
0.86105,0.28697,-0.4198,0.00023,-0.01224,-0.00708
0.86112,0.2871,-0.41957,-0.0028,-0.01614,-0.00926
0.86134,0.28729,-0.41899,-0.00706,-0.01335,-0.01673
0.86182,0.28756,-0.41781,-0.00512,-0.01089,-0.01148
0.8623,0.28765,-0.41677,-0.00134,-0.00489,0.00698
0.86274,0.28759,-0.41591,0.0072,0.00055,0.00589
0.86311,0.28756,-0.41516,0.01156,0.00428,0.00465
0.86346,0.28748,-0.41448,0.00625,0.00171,0.00153
0.86378,0.2874,-0.41387,0.00524,-0.00226,-0.00321
0.86397,0.28739,-0.41347,0.00382,-0.00666,-0.00528
0.86424,0.28732,-0.41296,0.00101,-0.01594,0.00347
0.86464,0.28718,-0.41222,0.0053,-0.0115,-0.00445
0.86499,0.2871,-0.41154,0.00594,-0.0073,0.00038
0.8652,0.28704,-0.41113,0.01938,-0.0088,0.0133
0.86523,0.287,-0.41112,0.01702,-0.00974,0.00615
0.8652,0.28705,-0.41114,0.01522,-0.0112,0.0016
0.86515,0.28721,-0.41112,0.00643,-0.00829,-0.00633
0.86502,0.28754,-0.41118,0.01195,-0.00245,0.00565
0.8648,0.28787,-0.4114,0.01116,-0.00481,0.01353
0.86457,0.28799,-0.4118,0.00642,-0.00424,0.00666
0.8643,0.2881,-0.41229,-0.00908,-0.01641,-0.00668
0.86407,0.28814,-0.41274,-0.0144,-0.01573,-0.00654
0.86395,0.28815,-0.413,-0.00099,-0.0119,-0.00624
0.86394,0.28817,-0.413,0.01343,-0.01391,0.0046
0.86401,0.28827,-0.41278,0.01569,-0.0083,0.00144
0.864,0.28842,-0.4127,0.0062,-0.00188,-0.00076
0.86374,0.28858,-0.41313,-0.00346,-0.00379,-0.00073
0.86356,0.28858,-0.41349,-0.01074,0.00147,0.00202
0.86351,0.28834,-0.41377,0.00186,0.02268,0.00743
0.86348,0.28812,-0.414,0.00493,-0.02744,-0.01758
0.86361,0.28788,-0.4139,0.02987,0.00239,0.00519
0.86321,0.28747,-0.415,-0.03467,-0.02427,-0.0228
0.86386,0.28651,-0.41432,-0.02849,-0.03878,0.04426
0.86526,0.28369,-0.41332,-0.01737,-0.03621,0.05494
0.8663,0.2793,-0.41414,0.02402,0.01176,-0.06039
0.86849,0.27594,-0.4118,0.00663,-0.00159,-0.00988
0.87076,0.27279,-0.40911,0.23316,0.14039,-0.07222
0.87012,0.27511,-0.4089,-0.06931,-0.0435,-0.03603
0.87025,0.27602,-0.40801,0.00951,-0.01371,0.03525
0.87043,0.27657,-0.40725,0.01928,0.01991,-0.02716
0.86922,0.2782,-0.40873,0.02368,0.02008,-0.01326
0.86847,0.28113,-0.40831,-0.0039,0.01199,0.03387
0.8676,0.28202,-0.40955,-0.01432,-0.03214,0.0357
0.86735,0.28166,-0.41034,0.00111,-0.01426,0.00222
0.8671,0.28137,-0.41106,0.00103,-0.01048,-0.03032
0.86684,0.28141,-0.41159,0.00266,-0.01798,-0.00356
0.86703,0.28133,-0.41123,-0.01247,-0.02152,0.01362
0.86719,0.28104,-0.41109,0.01177,-0.00517,-0.01057
0.86701,0.28078,-0.41166,0.01196,-0.00491,-0.01
0.86673,0.2806,-0.41236,0.01533,-0.0094,5e-05
0.86665,0.28059,-0.41254,0.0059,-0.01187,0.00488
0.86665,0.28073,-0.41245,-0.00597,-0.01333,0.00144
0.86662,0.28085,-0.41241,-0.00698,-0.00293,-0.00307
0.86664,0.28104,-0.41226,0.00307,0.0029,0.00062
0.86663,0.28116,-0.41219,0.00567,0.00617,-0.00018
0.86657,0.28115,-0.41232,-0.00201,0.00604,-0.00229
0.86652,0.28104,-0.41251,-0.00052,0.00044,-0.00381
0.86654,0.28089,-0.41256,-0.00055,0.00059,-0.00376
0.86654,0.2808,-0.41263,0.00733,-0.01307,-0.00124
0.86653,0.28079,-0.41264,0.00931,-0.02123,0.00044
0.86649,0.28085,-0.4127,0.01312,-0.02322,0.00341
0.86634,0.28101,-0.4129,0.01214,-0.01993,0.0029
0.86621,0.28125,-0.41302,0.00257,-0.0146,-0.0061
0.86615,0.28149,-0.41298,-0.00155,-0.0114,-0.00815
0.86618,0.28171,-0.41277,-0.00735,-0.00528,-0.00911
0.86627,0.28182,-0.4125,-0.00624,0.00332,-0.00553
0.86638,0.28186,-0.41225,-0.00305,0.00308,-0.00113
0.86643,0.28183,-0.41216,0.00654,0.00692,0.00311
0.86644,0.28175,-0.41219,0.01161,-0.00149,0.01014
0.86634,0.28164,-0.41247,0.01545,-0.00535,0.01286
0.86608,0.28157,-0.41307,0.0155,-0.01576,0.00763
0.86575,0.28158,-0.41374,0.0135,-0.02023,0.00047
0.86542,0.28176,-0.41432,0.01074,-0.01955,-0.00421
0.86514,0.28205,-0.4147,-0.00078,-0.00999,-0.00307
0.86489,0.28238,-0.415,-0.00266,-0.0068,-0.00344
0.86467,0.28266,-0.41528,-0.0057,0.00239,-0.00507
0.86455,0.2829,-0.41536,-0.00687,0.00607,-0.00726
0.86452,0.28308,-0.41531,-0.01231,0.00153,-0.00779
0.86455,0.2831,-0.41521,-0.00554,-0.00046,-0.00437
0.8646,0.28305,-0.41514,0.00182,-0.00648,-0.00468
0.8647,0.28299,-0.415,0.00744,-0.01152,-0.00216
0.86488,0.28291,-0.41467,0.00677,-0.01175,-0.00066
0.86501,0.28288,-0.4144,0.0089,-0.01093,0.00191
0.86506,0.28299,-0.41422,0.00498,-0.01273,0.00246
0.86506,0.28312,-0.41414,0.00487,-0.00631,0.00151
0.86505,0.28324,-0.41407,0.00758,-0.0036,-7e-05
0.86508,0.28334,-0.41395,0.004,-0.00046,0.00174
0.86505,0.28337,-0.414,0.00658,0.00049,0.00271
0.86488,0.2833,-0.4144,0.01005,-0.01316,0.00034
0.86469,0.28324,-0.41484,0.01161,-0.01549,-0.00384
0.86451,0.28341,-0.41508,0.01178,-0.01567,-0.0036
0.86433,0.28379,-0.4152,-0.00279,-0.01367,-0.00385
0.86418,0.28421,-0.41524,-0.00671,-0.0044,-0.00453
0.86414,0.28454,-0.4151,-0.00566,-0.00277,-0.00617
0.86427,0.28468,-0.41472,-0.00262,0.01134,-0.00264
0.86446,0.28464,-0.41435,-0.00197,0.01007,-0.00078
0.86457,0.28455,-0.41418,-0.00343,0.00651,-0.00458
0.86473,0.28445,-0.41393,-0.00482,0.00083,-0.00683
0.86497,0.28435,-0.41349,-0.00178,-0.00362,-0.00509
0.8652,0.28428,-0.41304,0.00062,-0.00756,-0.00396
0.86542,0.2842,-0.41265,0.0046,-0.01606,-0.00094
0.86571,0.28411,-0.4121,0.0103,-0.01793,0.00225
0.86604,0.28407,-0.41144,0.01085,-0.01476,0.00167
0.86632,0.28408,-0.41084,0.01396,-0.01043,0.00892
0.86643,0.28413,-0.41058,0.01307,-0.00963,0.0103
0.8663,0.28419,-0.41079,0.0123,-0.00812,0.00927
0.86611,0.28428,-0.41114,0.01221,-0.0081,0.00211
0.86591,0.28443,-0.41146,0.00567,-0.01056,-0.00045
0.86574,0.28455,-0.41173,0.00262,-0.01036,0.00132
0.86563,0.28459,-0.41194,-0.00099,-0.00684,-0.00025
0.86549,0.28461,-0.41221,-0.00348,-0.00413,-0.00335
0.86527,0.28464,-0.41267,0.00227,-0.0058,-0.00211
0.865,0.28475,-0.41315,0.00309,0.00572,-0.00232
0.86484,0.28489,-0.41339,0.0004,0.01104,-4e-05
0.86473,0.28497,-0.41356,0.00015,0.00893,0.00281
0.86453,0.2849,-0.41404,0.0053,-0.00726,0.00461
0.86424,0.28478,-0.41473,0.01228,-0.01883,0.00122
0.86398,0.28475,-0.41528,0.01275,-0.02123,-0.00092
0.86379,0.28487,-0.41559,-0.00031,-0.01494,-0.00329
0.86364,0.28506,-0.41577,-0.0087,-0.01155,-0.00552
0.86346,0.28524,-0.41602,-0.00201,-0.01047,-0.00456
0.86332,0.28542,-0.4162,0.01072,-0.00667,-0.002
0.86332,0.28561,-0.41605,0.01014,-0.00525,-0.00111
0.86336,0.2858,-0.41585,0.00053,-0.00441,-0.00042
0.86328,0.28596,-0.4159,-0.00209,-0.00524,-4e-05
0.86309,0.28612,-0.41618,-0.00171,-0.00604,-0.00366
0.86299,0.28624,-0.41631,0.0051,-0.00458,-0.00254
0.86301,0.28636,-0.41618,0.00347,-0.00493,-0.00061
0.86307,0.28643,-0.41602,0.00099,-0.00587,0.0011
0.8631,0.28638,-0.416,0.00089,-0.00453,0.00041
0.86311,0.28627,-0.41605,0.00348,-0.00378,-0.00487
0.86312,0.28618,-0.41608,0.00224,-0.00253,-0.00297
0.86315,0.28612,-0.41606,0.00533,-0.00441,0.00052
0.86314,0.28605,-0.41612,0.00412,-0.0126,0.00119
0.86314,0.28598,-0.41618,0.00881,-0.01118,0.00019
0.86317,0.28589,-0.41618,0.00752,-0.01104,-2e-05
0.86318,0.28583,-0.41619,0.00695,-0.01224,0.00288
0.86325,0.28575,-0.4161,0.00553,-0.00809,-0.0008
0.86332,0.28571,-0.416,0.00527,-0.00394,-0.0049
0.86331,0.2857,-0.41602,0.00246,-0.00313,-0.0009
0.8633,0.28573,-0.41601,0.00292,-0.00579,0.00088
0.86332,0.28573,-0.41597,0.00049,-0.00562,-0.00276
0.86338,0.28571,-0.41586,-0.00042,-0.00642,-0.00356
0.8635,0.28571,-0.41563,0.00043,-0.00722,-0.00217
0.86366,0.28567,-0.41532,0.00291,-0.0068,0.00051
0.86381,0.28559,-0.41504,0.0034,-0.0056,-0.0007
0.86396,0.28554,-0.41478,0.00735,-0.00851,0.00162
0.86408,0.28556,-0.41452,0.00712,-0.00743,-0.00015
0.86415,0.28564,-0.41432,0.0074,-0.00986,-0.00035
0.86421,0.28572,-0.41413,0.00415,-0.01269,7e-05
0.86431,0.28579,-0.41387,0.00292,-0.01069,0.00018
0.86437,0.28582,-0.41372,0.00594,-0.0049,0.00463
0.86439,0.28583,-0.41368,0.0098,-0.00717,0.00051
0.86439,0.28589,-0.41363,0.00796,-0.00846,0.00211
0.86437,0.28599,-0.41361,0.00709,-0.01005,0.00069
0.86431,0.28612,-0.41365,0.00671,-0.00818,-0.00131
0.86424,0.28629,-0.41367,0.0074,-0.00687,0.00089
0.86416,0.28649,-0.4137,0.00626,-0.00686,0.00443
0.86403,0.28669,-0.41383,0.0052,-0.00855,0.00395
0.86381,0.28684,-0.41419,0.00697,-0.00956,0.00076
0.86358,0.28699,-0.41457,0.00759,-0.00913,-0.00121
0.86338,0.28713,-0.41489,0.00845,-0.00937,-0.00246
0.86313,0.28729,-0.41529,0.00187,-0.00903,-0.00132
0.86283,0.28742,-0.41583,0.00309,-0.00986,-0.00255
0.86257,0.28747,-0.41634,-0.00072,-0.0099,-0.00564
0.86242,0.28741,-0.41668,-0.00541,-0.00912,-0.00748
0.8624,0.28728,-0.41682,-0.01068,-0.0049,-0.0102
0.86247,0.28714,-0.41677,-0.00749,-0.00398,-0.00857
0.86274,0.287,-0.41631,-0.0068,-0.00222,-0.006
0.86314,0.28684,-0.41558,-0.00178,-0.00071,-0.00344
0.86351,0.28663,-0.41497,-0.00032,-0.00547,-0.00207
0.86382,0.28639,-0.41449,0.00664,-0.00838,-0.00297
0.86406,0.2862,-0.41411,0.01686,-0.01136,0.00569
0.86428,0.2861,-0.41373,0.01731,-0.01358,0.00691
0.86445,0.28611,-0.41336,0.01564,-0.01428,0.00572
0.86454,0.28618,-0.41312,0.01339,-0.01625,0.01012
0.86452,0.28629,-0.41309,0.0157,-0.01108,0.01096
0.86439,0.28644,-0.41326,0.01729,-0.00954,0.00916
0.86414,0.28661,-0.41366,0.01366,-0.0071,0.00757
0.86377,0.28678,-0.41432,0.00751,-0.00636,0.00317
0.86333,0.28693,-0.41513,0.00629,-0.0089,-0.00123
0.86295,0.28706,-0.41584,0.00079,-0.00876,-0.00409
0.86264,0.28717,-0.41641,0.00094,-0.00697,-0.00175
0.86232,0.28727,-0.417,0.00125,-0.00707,-0.00116
0.86198,0.28736,-0.41763,-0.0039,-0.00794,-0.00595
0.86174,0.28737,-0.41811,-0.00604,-0.00661,-0.00826
0.86164,0.28735,-0.41834,-0.00811,-0.00974,-0.01157
0.86166,0.28732,-0.41832,-0.00241,-0.00968,-0.00996
0.86183,0.28731,-0.41797,0.00099,-0.00839,-0.00648
0.86204,0.28737,-0.41749,0.00502,-0.00684,-0.0025
0.86219,0.28742,-0.41715,0.00137,-0.0054,-0.00242
0.86229,0.28746,-0.41691,0.00085,-0.00287,-0.003
0.8624,0.28753,-0.41665,0.00513,-0.00376,0.00055
0.86254,0.28756,-0.41633,0.00881,-0.00423,0.00767
0.86272,0.28752,-0.41599,0.00761,-0.00631,0.00527
0.86281,0.28745,-0.41586,0.00679,-0.00886,0.00164
0.8628,0.2874,-0.41589,0.0111,-0.01279,0.00088
0.86277,0.28739,-0.41597,0.00783,-0.01274,0.00416
0.8628,0.28732,-0.41596,0.00779,-0.01193,0.00466
0.86283,0.28728,-0.41592,0.00522,-0.01422,0.00176
0.86278,0.28723,-0.41606,0.00988,-0.01333,0.00082
0.86271,0.28719,-0.41623,0.00913,-0.01255,-0.00015
0.86265,0.28724,-0.41632,0.00725,-0.0112,-0.00055
0.86256,0.28733,-0.41646,0.00509,-0.00678,-0.00228
0.86242,0.28748,-0.41663,0.00406,-0.00463,-0.00223
0.86231,0.28763,-0.41675,0.00115,-0.00577,-0.00201
0.86229,0.28777,-0.4167,0.00171,-0.00294,-0.0019
0.86231,0.28796,-0.41652,0.00341,-0.00145,-0.00264
0.86235,0.28817,-0.4163,0.00169,-0.00259,0.00087
0.8624,0.28834,-0.41609,-0.00124,-0.007,-0.00285
0.86241,0.28848,-0.41596,0.00053,-0.00958,-0.00563
0.86245,0.28859,-0.41581,0.00274,-0.00855,-0.00381
0.86256,0.28864,-0.41555,0.00362,-0.0086,-0.00263
0.86267,0.28865,-0.41531,6e-05,-0.00915,0.0002
0.86275,0.2886,-0.41517,0.00911,-0.01172,-0.00023
0.86284,0.28853,-0.41503,0.00921,-0.01134,0.00248
0.86294,0.2885,-0.41485,0.01134,-0.00656,0.00436
0.86301,0.28847,-0.41472,0.00578,-0.01014,0.00271
0.86298,0.28845,-0.41481,0.00166,-0.00581,-0.00076
0.86295,0.2884,-0.41491,0.00303,-0.00489,-0.00176
0.86296,0.28832,-0.41492,0.00322,-0.00444,-0.00289
0.86297,0.28827,-0.41495,0.00634,-0.011,-0.00467
0.86297,0.28823,-0.41497,0.00568,-0.01429,-0.00129
0.86305,0.28827,-0.41478,0.00015,-0.01994,-0.00863
0.86314,0.28835,-0.41454,-0.00125,-0.01902,-0.00362
0.86324,0.28846,-0.41426,-0.00179,-0.01662,-0.00195
0.86344,0.2885,-0.41381,0.00739,-0.00429,0.00504
0.86371,0.28849,-0.41325,0.01437,0.00613,0.01332
0.86391,0.28838,-0.41291,0.01846,0.00706,0.01374
0.8639,0.28823,-0.41305,0.00715,-0.0008,0.00404
0.86369,0.28802,-0.41362,0.00029,-0.00798,-0.00529
0.86346,0.28784,-0.41423,-0.00348,-0.01051,-0.00685
0.86333,0.28774,-0.41456,-0.00204,-0.0146,-0.00754
0.86334,0.28774,-0.41455,0.0017,-0.01752,-0.00838
0.86346,0.28781,-0.41425,0.00228,-0.01592,-0.00724
0.86371,0.2879,-0.41367,0.00328,-0.01484,0.00118
0.86394,0.28798,-0.41313,0.00761,-0.00968,0.00386
0.86407,0.28806,-0.41281,0.00913,-0.00603,0.00558
0.86412,0.2881,-0.41266,0.01463,-0.0049,0.0056
0.86411,0.28809,-0.41269,0.00956,-0.00355,0.00265
0.864,0.28804,-0.41295,0.0064,-0.01123,0.0024
0.86384,0.28796,-0.41336,0.00213,-0.01346,-0.00385
0.86368,0.28791,-0.41371,0.00332,-0.00901,-0.00293
0.86357,0.28796,-0.41392,-0.00111,-0.01022,-0.00399
0.86348,0.28803,-0.41405,-0.00035,-0.00817,-0.00479
0.86347,0.28812,-0.41401,8e-05,-0.00334,-0.00463
0.8635,0.28819,-0.41391,0.00298,-0.00043,-0.00047
0.8636,0.28818,-0.41371,0.00046,0.00089,7e-05
0.86372,0.28809,-0.41351,0.00185,-0.00962,-0.00078
0.86381,0.288,-0.41338,0.00406,-0.01152,0.00017
0.86395,0.28784,-0.41321,0.00788,-0.01294,0.00176
0.86411,0.28773,-0.41295,0.00885,-0.01078,0.00246
0.86419,0.28761,-0.41286,0.01303,-0.00964,0.0002
0.8642,0.28752,-0.4129,0.01099,-0.00868,0.00311
0.86409,0.28742,-0.4132,0.0116,-0.01093,0.00288
0.86395,0.28732,-0.41358,0.00704,-0.01394,0.0007
0.86373,0.28734,-0.41402,0.00342,-0.01514,-0.0059
0.86352,0.28742,-0.41439,0.00048,-0.01373,-0.0055
0.86337,0.28759,-0.41458,0.0007,-0.00884,-0.00125
0.86323,0.28778,-0.41474,0.00702,-0.00229,0.00219
0.86313,0.28792,-0.41487,0.00749,0.00088,0.00357
0.86299,0.28797,-0.41512,0.00577,-0.00131,0.00126
0.86277,0.28798,-0.41556,0.00734,-0.00474,0.00258
0.86247,0.288,-0.41616,0.0038,-0.00937,0.00122
0.86216,0.288,-0.41682,0.00391,-0.01252,-4e-05
0.8619,0.28799,-0.41736,0.00118,-0.01467,-0.00926
0.86172,0.28803,-0.4177,-0.00045,-0.01061,-0.00214
0.86173,0.2881,-0.41764,-0.00058,-0.0043,-0.00019
0.8619,0.2881,-0.41728,-0.00198,-0.0004,-0.00202
0.86203,0.28804,-0.41705,-0.00023,-0.00188,-0.00287
0.86206,0.28792,-0.41708,0.00875,-0.01041,0.00026
0.86206,0.28777,-0.41719,0.01236,-0.00971,0.0021
0.86207,0.28761,-0.41727,0.01182,-0.0125,0.0
0.86207,0.28749,-0.41736,0.00668,-0.01425,-0.00065
0.86193,0.2874,-0.4177,0.00159,-0.02295,-0.00234
0.86176,0.2873,-0.41813,0.00062,-0.02053,-0.00512
0.8617,0.2872,-0.41831,0.005,-0.01205,-0.0042
0.8618,0.28718,-0.41812,0.00552,-0.01031,0.00105
0.862,0.28724,-0.41767,0.00618,-0.00017,0.00037
0.86218,0.28728,-0.41727,0.00621,0.0009,-0.00017
0.8623,0.28728,-0.41702,0.01149,0.00092,0.00555
0.86233,0.28724,-0.41698,0.01335,-0.00172,0.00817
0.86231,0.28713,-0.4171,0.01357,-0.00187,0.00992
0.86223,0.287,-0.41737,0.00264,-0.00497,0.00092
0.86197,0.28684,-0.418,0.00249,-0.01276,-0.00596
0.8617,0.28676,-0.41862,0.00552,-0.01309,-0.00768
0.86161,0.28676,-0.41881,-0.00071,-0.01439,-0.00454
0.86164,0.28683,-0.41869,-0.00936,-0.00692,-0.00773
0.86168,0.28688,-0.41858,-0.00905,-0.00526,-0.00773
0.86172,0.2869,-0.41848,-0.00349,-0.00308,-0.00816
0.86189,0.28687,-0.41816,0.00109,-0.00646,-0.00272
0.86209,0.28679,-0.41779,0.0025,-0.01219,0.00041
0.86231,0.2867,-0.41739,0.00799,-0.0169,-0.0001
0.8625,0.28664,-0.41704,0.01724,-0.01303,0.00577
0.86267,0.28667,-0.41669,0.0157,-0.0125,0.01102
0.86277,0.28675,-0.41642,0.01513,-0.01084,0.01121
0.86273,0.28683,-0.41645,0.01094,-0.00547,0.00504
0.86262,0.28687,-0.41664,0.00911,-0.0065,0.00312
0.86251,0.28687,-0.41687,-0.00086,-0.00371,-0.00693
0.86241,0.28685,-0.41708,-0.00171,-0.00217,-0.00638
0.86232,0.28687,-0.41727,-0.00194,-0.0054,-0.00635
0.86225,0.28688,-0.41739,-0.00068,-0.00652,-0.00579
0.86226,0.28688,-0.41737,0.00035,-0.01021,-0.00394
0.86235,0.28688,-0.41719,0.00023,-0.01056,-0.00395
0.86248,0.28687,-0.41693,0.01073,-0.01279,0.00198
0.86264,0.28692,-0.41657,0.00931,-0.01194,0.00544
0.86282,0.28694,-0.41619,0.00965,-0.00894,0.00283
0.86294,0.28694,-0.41593,0.0058,-0.00725,0.00141
0.86299,0.28697,-0.41582,0.00422,-0.00749,-8e-05
0.86303,0.28698,-0.41573,-0.00071,-0.00712,-0.00305
0.86309,0.28697,-0.41561,0.00146,-0.00678,-0.00285
0.86316,0.287,-0.41544,0.00375,-0.00675,-0.00198
0.86325,0.28701,-0.41525,0.00384,-0.00994,0.00093
0.86341,0.28701,-0.41491,0.00573,-0.01021,0.00142
0.86356,0.28699,-0.41461,0.00665,-0.01017,0.00212
0.86361,0.28698,-0.4145,0.00684,-0.01057,0.00306
0.8636,0.28698,-0.41453,0.00676,-0.01046,0.00213
0.86358,0.287,-0.41455,0.0047,-0.01094,-0.00084
0.8636,0.28703,-0.4145,0.00354,-0.00865,-0.00013
0.86365,0.28706,-0.41437,0.00291,-0.00995,-0.0012
0.8637,0.28707,-0.41426,0.00281,-0.00988,-0.00205
0.86379,0.28708,-0.41408,0.00519,-0.00929,-0.00215
0.86384,0.2871,-0.41394,0.00775,-0.00867,-0.00195
0.86384,0.28715,-0.41391,0.00382,-0.00679,0.00206
0.8639,0.2872,-0.41375,0.00075,-0.00681,0.00211
0.864,0.28721,-0.41355,0.00394,-0.00539,-0.00476
0.86403,0.28721,-0.41348,0.0052,-0.00905,0.00105
0.8641,0.28719,-0.41334,0.00513,-0.00903,0.00091
0.86424,0.28717,-0.41308,0.00382,-0.01004,0.00051
0.86435,0.2871,-0.41289,0.00124,-0.01105,-0.00255
0.86445,0.28702,-0.41274,0.00713,-0.00915,-0.00403
0.86453,0.287,-0.41257,0.01009,-0.01055,-0.00181
0.86463,0.28702,-0.41236,0.01107,-0.0094,0.00238
0.86476,0.28706,-0.41206,0.00891,-0.01147,0.0033
0.86487,0.28708,-0.4118,0.00233,-0.00696,-0.00075
0.86492,0.28708,-0.4117,0.00187,-0.00628,-0.00062
0.86495,0.28712,-0.41161,-0.00028,-0.00343,-0.001
0.86496,0.28717,-0.41155,0.00435,-0.00461,-0.00169
0.86497,0.28719,-0.41152,0.00461,-0.01128,-0.00291
0.86499,0.28718,-0.41148,0.00541,-0.01048,-0.00436
0.86507,0.28715,-0.41134,0.00361,-0.00924,0.00103
0.86512,0.28713,-0.41124,0.00472,-0.01184,0.00067
0.86511,0.28714,-0.41126,0.00617,-0.01298,0.0032
0.86506,0.28716,-0.41136,0.00985,-0.00941,0.00238
0.865,0.28719,-0.41145,0.00995,-0.00745,0.00262
0.86494,0.28719,-0.41158,0.00789,-0.00789,0.00344
0.86481,0.28718,-0.41186,0.00343,-0.00531,0.00066
0.86467,0.28715,-0.41217,0.00558,-0.00592,0.00114
0.86454,0.28712,-0.41248,0.00575,-0.00561,-4e-05
0.86437,0.28708,-0.41285,0.003,-0.00679,-0.00274
0.86423,0.28704,-0.41319,0.00103,-0.01222,-0.00265
0.86411,0.28699,-0.41345,0.00231,-0.01278,-0.00284
0.86399,0.28697,-0.41373,0.00614,-0.01695,-0.00198
0.86388,0.28703,-0.4139,0.00388,-0.01591,-0.00167
0.86383,0.28713,-0.41395,0.00348,-0.01374,-0.00122
0.8638,0.28723,-0.41395,0.00052,-0.01085,-0.00126
0.8637,0.28731,-0.4141,-0.00077,-0.00598,-0.0054
0.86363,0.28731,-0.41424,0.00432,-0.00503,-0.00405
0.86364,0.2873,-0.41422,0.00287,-0.00666,-0.00175
0.86369,0.28731,-0.41413,0.00445,-0.00626,-0.0011
0.86379,0.2873,-0.41391,0.00223,-0.00782,-0.00188
0.86385,0.28728,-0.41379,0.00123,-0.00655,-0.00101
0.8639,0.28729,-0.4137,0.00657,-0.0045,5e-05
0.86395,0.2873,-0.41358,0.00641,-0.00264,0.00257
0.86397,0.28731,-0.41353,0.00622,-0.00756,0.00214
0.86397,0.28734,-0.41351,0.004,-0.01075,-0.00013
0.86399,0.28733,-0.41347,0.00315,-0.01187,-0.00116
0.86403,0.28729,-0.41342,0.00371,-0.01288,0.00028
0.86406,0.28727,-0.41337,0.0074,-0.01185,-0.00027
0.86408,0.28729,-0.41331,0.00869,-0.01356,0.00078
0.86405,0.28732,-0.41334,0.00721,-0.01187,0.00363
0.86402,0.28736,-0.41339,0.00854,-0.01314,0.00279
0.86396,0.28739,-0.4135,0.00663,-0.01246,-0.00057
0.86389,0.28745,-0.4136,0.00798,-0.00898,0.0028
0.86382,0.28752,-0.41369,0.00559,-0.00895,0.00129
0.86372,0.28758,-0.41387,0.0082,-0.00784,-0.00103
0.86358,0.28767,-0.41409,0.00501,-0.00637,-0.00017
0.86346,0.28775,-0.41429,0.00512,-0.00774,0.00041
0.86334,0.28781,-0.4145,0.00435,-0.00882,0.00013
0.86318,0.28782,-0.41481,0.01229,-0.01173,0.00171
0.86297,0.28784,-0.41525,0.01023,-0.01047,0.00788
0.86277,0.28783,-0.41566,0.01043,-0.01046,0.0083
0.86258,0.28774,-0.41613,0.0046,-0.00431,-0.00101
0.86227,0.28762,-0.41684,-0.0092,-0.00778,-0.0095
0.86201,0.28752,-0.41745,-0.00938,-0.00739,-0.00992
0.86189,0.28744,-0.41776,-0.01144,-0.01209,-0.01845
