gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.42598,-0.0096,-0.90468,0.00272,0.00042,-0.00257
0.42599,-0.00957,-0.90468,0.00264,0.00159,-0.00391
0.42601,-0.0095,-0.90467,6e-05,0.00135,-0.00103
0.4261,-0.00944,-0.90463,0.0006,0.00056,-0.00349
0.42622,-0.00939,-0.90457,-0.00036,-0.00013,-0.00134
0.42633,-0.00935,-0.90452,0.00042,0.00076,-0.00536
0.42641,-0.00928,-0.90448,0.00249,0.00075,-0.00338
0.42646,-0.00921,-0.90446,0.00217,0.00167,-8e-05
0.42652,-0.00918,-0.90443,0.00146,0.00217,-0.00403
0.42658,-0.00915,-0.9044,0.00097,0.0015,-0.00456
0.42666,-0.00911,-0.90436,0.00215,0.00272,0.0006
0.42673,-0.00909,-0.90433,0.00256,0.0024,-0.00366
0.42677,-0.00907,-0.90431,0.00536,0.00229,-0.00203
0.42679,-0.00905,-0.9043,0.00622,0.00146,-0.00214
0.42684,-0.00904,-0.90428,0.00224,0.00171,-0.00232
0.42688,-0.00903,-0.90426,0.00216,0.00175,-0.00179
0.42689,-0.00903,-0.90426,0.00286,0.00045,-0.00053
0.42686,-0.00905,-0.90427,0.00374,0.0009,-0.00167
0.42682,-0.00905,-0.90429,0.0029,0.00116,-0.00246
0.4268,-0.00904,-0.9043,0.00263,-0.00016,-0.00052
0.42678,-0.00904,-0.90431,0.00139,-1e-05,-0.00176
0.42675,-0.00904,-0.90433,0.00114,0.00074,-0.0013
0.42671,-0.00904,-0.90434,0.00382,7e-05,-0.0018
0.42669,-0.00902,-0.90435,0.00329,0.00111,0.00178
0.42672,-0.00898,-0.90434,0.00306,0.00061,-0.00061
0.42676,-0.00894,-0.90432,0.00159,0.00038,-0.00171
0.42676,-0.00893,-0.90432,0.00158,0.00037,-0.00172
0.42679,-0.00889,-0.90431,0.0043,0.00128,-0.00077
0.42682,-0.00885,-0.90429,0.00302,-0.00046,-0.0004
0.42687,-0.00884,-0.90427,0.00092,0.00031,-0.00052
0.42691,-0.00886,-0.90425,0.00236,-5e-05,-0.00122
0.4269,-0.00888,-0.90426,0.003,0.00086,-0.00112
0.42692,-0.00889,-0.90425,0.00298,0.00087,-0.00113
0.42695,-0.00887,-0.90423,0.00327,0.00059,-0.00095
0.42701,-0.00886,-0.9042,0.00305,0.00051,-0.00145
0.42704,-0.00885,-0.90419,0.00324,0.00172,-0.00234
0.42704,-0.00882,-0.90419,0.00257,0.00159,-0.00066
0.42702,-0.00879,-0.9042,0.00242,0.00162,0.00054
0.427,-0.00879,-0.90421,0.00348,0.00115,-0.00265
0.42696,-0.00879,-0.90423,0.00456,0.00115,-0.00344
0.42692,-0.00879,-0.90424,0.00264,0.00103,-0.00359
0.42686,-0.0088,-0.90428,0.00062,0.00165,-0.00489
0.42679,-0.00879,-0.90431,0.00273,0.00133,-0.00321
0.42674,-0.00877,-0.90433,0.00014,0.00236,-0.00256
0.42667,-0.00876,-0.90436,-0.00106,0.00141,-0.00416
0.42659,-0.00877,-0.9044,0.00081,0.00166,-0.00272
0.42651,-0.00878,-0.90444,0.00076,0.00067,-0.00201
0.42646,-0.00878,-0.90446,0.00075,0.00095,-0.00296
0.42642,-0.00881,-0.90448,0.00197,0.00155,-0.00201
0.42639,-0.00883,-0.9045,-0.0002,0.00178,-0.00024
0.42634,-0.00888,-0.90452,-0.00086,0.00142,0.00051
0.42628,-0.00895,-0.90455,0.00211,-5e-05,-0.0007
0.42622,-0.00904,-0.90457,0.00385,0.0005,-0.00361
0.42618,-0.00914,-0.90459,0.00381,-0.00095,-0.00198
0.42618,-0.00918,-0.90459,0.00424,-0.00162,-0.00171
0.42622,-0.0092,-0.90457,0.00379,-0.00081,0.00269
0.42632,-0.00923,-0.90453,0.00322,-0.00349,0.00235
0.42642,-0.00929,-0.90448,0.00368,-0.00296,-0.00031
0.42653,-0.0093,-0.90443,0.00505,-0.00154,-0.00214
0.42665,-0.00929,-0.90437,0.00601,-0.00091,-0.00271
0.42681,-0.00928,-0.90429,0.00315,-0.0001,-0.00167
0.42701,-0.00926,-0.9042,0.00382,-0.00084,4e-05
0.42721,-0.00922,-0.90411,0.00259,-0.00052,-0.00342
0.42736,-0.00923,-0.90403,0.0019,0.00183,-0.00234
0.42747,-0.00926,-0.90398,0.00337,0.00131,-0.00042
0.42757,-0.00927,-0.90393,0.00404,0.00132,-0.00317
0.42768,-0.00923,-0.90389,0.00369,0.00178,-0.00426
0.4278,-0.00918,-0.90382,-0.00053,0.00253,-0.00349
0.42788,-0.00919,-0.90379,0.00074,0.00185,-0.00276
0.42793,-0.00918,-0.90377,0.00371,0.00211,-0.00274
0.42799,-0.00915,-0.90374,0.00408,0.00274,-0.00304
0.42807,-0.0091,-0.9037,0.00222,0.00267,-0.00429
0.42816,-0.00903,-0.90366,0.00172,0.00254,-0.00386
0.42818,-0.00897,-0.90365,0.00219,0.00257,-0.00123
0.42813,-0.00891,-0.90367,0.00224,0.00252,-0.00121
0.42803,-0.00885,-0.90372,0.00475,0.00133,-0.00058
0.42792,-0.00881,-0.90377,0.00175,0.00183,-0.00077
0.42784,-0.00881,-0.90381,0.00023,0.0014,-0.00087
0.42775,-0.00883,-0.90386,0.00058,0.00143,-9e-05
0.42764,-0.00881,-0.90391,0.00066,0.00083,-0.00266
0.4276,-0.00879,-0.90393,0.00073,0.0008,-0.00164
0.42756,-0.00876,-0.90395,0.00036,-0.00059,-0.0006
0.42758,-0.00874,-0.90394,0.0034,-0.00165,0.00118
0.42761,-0.0087,-0.90392,-0.00127,-0.00205,0.00049
0.42766,-0.00867,-0.9039,0.00109,-0.0007,-0.00222
0.42775,-0.00865,-0.90386,0.00192,1e-05,-0.00047
0.42786,-0.00862,-0.9038,0.00013,0.00031,-0.00262
0.42798,-0.00858,-0.90375,0.00157,0.00015,-0.00096
0.42812,-0.00854,-0.90368,-0.00019,0.00133,0.00055
0.42829,-0.00853,-0.9036,0.00032,0.00063,-0.0004
0.42847,-0.00855,-0.90352,0.00143,0.00075,-0.00264
0.42864,-0.00855,-0.90343,-0.00043,0.00089,-4e-05
0.42885,-0.00861,-0.90334,-0.00105,0.00189,0.00052
0.42905,-0.00869,-0.90324,0.00085,0.00087,-0.00055
0.42921,-0.00879,-0.90316,0.00235,0.00114,-0.00416
0.42939,-0.00886,-0.90307,0.00109,0.00021,-0.00241
0.42959,-0.00895,-0.90298,-0.00063,0.00054,0.00012
0.42977,-0.00907,-0.90289,-0.00213,0.00082,0.00073
0.42998,-0.00918,-0.90279,-0.00135,-0.00174,-0.00256
0.43026,-0.0093,-0.90266,0.001,-0.00212,-0.00343
0.43064,-0.00939,-0.90247,0.0021,0.00289,-0.00455
0.43096,-0.00947,-0.90232,0.00326,0.00224,-0.00391
0.43126,-0.00958,-0.90218,-0.00311,0.00239,0.00087
0.43161,-0.00968,-0.90201,-0.00079,0.00074,-0.00029
0.43194,-0.00979,-0.90185,-0.00073,-0.00091,-0.00047
0.43229,-0.00992,-0.90168,0.00423,0.00142,-0.00239
0.43261,-0.01004,-0.90152,0.00916,0.00264,-0.00216
0.43292,-0.01013,-0.90138,0.01124,0.00309,-0.00167
0.43317,-0.01021,-0.90125,0.01059,0.00099,0.00228
0.43337,-0.01031,-0.90116,0.01002,-0.00023,-0.00036
0.43346,-0.01041,-0.90111,0.00732,-0.00048,-0.00163
0.43353,-0.01047,-0.90108,0.00666,0.00113,-0.00113
0.43359,-0.0105,-0.90105,0.00558,-5e-05,-0.00178
0.43365,-0.0105,-0.90102,0.00487,0.00146,-0.0003
0.43379,-0.01048,-0.90095,0.002,0.00219,-0.0024
0.43393,-0.01044,-0.90089,0.00346,0.00304,-0.0032
0.43404,-0.01038,-0.90083,0.00244,0.00333,-0.00176
0.43418,-0.01031,-0.90077,0.00404,0.00285,-0.00301
0.43428,-0.01025,-0.90072,0.00119,0.00297,-0.00384
0.43436,-0.0102,-0.90068,0.00111,0.00292,-0.00388
0.43443,-0.01015,-0.90065,-0.00378,0.00412,-0.00318
0.43446,-0.01012,-0.90064,-0.00141,0.00254,-0.00598
0.4344,-0.01012,-0.90066,-0.00136,0.00254,-0.00595
0.4343,-0.01013,-0.90071,-0.00045,0.00343,-0.00603
0.43416,-0.01012,-0.90078,0.00055,0.00252,-0.00366
0.43402,-0.01012,-0.90085,9e-05,0.00302,-0.00315
0.43385,-0.01014,-0.90093,0.00272,0.00067,-0.00307
0.43372,-0.01015,-0.90099,0.00336,0.00068,6e-05
0.43361,-0.01014,-0.90104,0.00347,0.00067,0.00012
0.43354,-0.01013,-0.90108,0.00409,0.00098,-0.00105
0.43347,-0.01011,-0.90111,0.00701,-0.0013,-0.00056
0.43341,-0.0101,-0.90114,0.00532,-0.00149,0.00108
0.43336,-0.01009,-0.90116,0.0067,-0.00059,0.00038
0.43329,-0.01005,-0.9012,0.00622,0.00048,0.00169
0.43324,-0.01,-0.90122,0.00368,0.00156,0.00041
0.4332,-0.00995,-0.90124,0.00448,0.00125,-0.00275
0.43316,-0.00989,-0.90126,0.00205,0.00052,-0.00032
0.43314,-0.00982,-0.90127,0.00209,0.00137,0.0011
0.43309,-0.00978,-0.9013,0.00298,0.00096,-0.00155
0.43302,-0.00972,-0.90133,0.00447,0.00256,-0.00252
0.43296,-0.00962,-0.90136,0.00473,0.00216,-0.00251
0.43289,-0.00952,-0.90139,-0.00012,0.00249,-0.00312
0.43284,-0.00945,-0.90142,-0.00082,0.00227,-0.0021
0.43276,-0.00946,-0.90146,-0.00206,0.00256,-0.00317
0.43267,-0.00947,-0.9015,0.00198,0.00254,-0.00104
0.4326,-0.00947,-0.90153,0.00127,0.00155,-0.0042
0.43257,-0.00947,-0.90155,0.00153,0.00152,-0.00303
0.43257,-0.00945,-0.90155,-0.0023,0.00256,-0.00128
0.43254,-0.00944,-0.90156,0.00061,0.00267,-0.00365
0.43246,-0.00947,-0.9016,0.00298,0.00221,-0.00216
0.4324,-0.0095,-0.90163,0.00232,0.00181,0.00013
0.43232,-0.00957,-0.90167,0.00467,0.0022,-0.00148
0.43222,-0.00962,-0.90172,0.00401,0.00179,-0.00124
0.43209,-0.00968,-0.90178,0.00463,0.00082,-0.00096
0.43196,-0.00977,-0.90184,0.0057,-7e-05,-0.00197
0.4318,-0.00983,-0.90192,0.00117,-0.00172,0.00264
0.43164,-0.00986,-0.90199,0.00271,0.00064,0.00017
0.43148,-0.00988,-0.90207,0.00477,0.00085,-0.00015
0.43135,-0.00988,-0.90213,0.00449,0.00107,0.00058
0.43127,-0.00985,-0.90217,0.00334,0.00083,-0.00224
0.43121,-0.00982,-0.9022,-0.00051,0.00022,-0.00135
0.43113,-0.00978,-0.90224,0.00019,0.00071,-0.00246
0.43106,-0.00975,-0.90227,-0.00108,0.00169,-0.00456
0.43102,-0.0097,-0.90229,0.00109,0.00192,0.00054
0.43101,-0.00963,-0.9023,0.00108,0.00163,-0.00168
0.43102,-0.00957,-0.90229,-0.00119,0.00194,-0.00287
0.43104,-0.00955,-0.90228,0.00077,0.00153,-0.00565
0.43104,-0.00955,-0.90228,0.00077,0.00154,-0.00565
0.43107,-0.00958,-0.90227,0.00294,0.00108,-0.00177
0.43108,-0.00962,-0.90226,0.00317,0.00163,-0.00361
0.4311,-0.00966,-0.90225,0.00234,0.00123,-0.00176
0.43115,-0.00972,-0.90223,0.00213,0.0016,-0.00046
0.43118,-0.00978,-0.90221,0.0072,0.00047,-0.00259
0.43124,-0.00982,-0.90218,0.00714,0.00051,-0.00262
0.43129,-0.00987,-0.90216,0.00604,0.00082,0.00056
0.4313,-0.00993,-0.90215,0.00562,-0.00019,0.0017
0.43129,-0.00996,-0.90216,0.00714,0.00065,-0.00119
0.43129,-0.00994,-0.90216,0.00827,0.00159,-0.00263
0.43132,-0.00994,-0.90214,0.00343,0.00109,-0.00066
0.43134,-0.00992,-0.90214,0.00284,0.00049,0.00052
0.43136,-0.00992,-0.90213,0.00135,0.00167,-0.00069
0.43139,-0.00992,-0.90211,0.00059,0.00177,-0.00367
0.43143,-0.00992,-0.90209,0.00149,0.0027,-0.00626
0.43149,-0.00987,-0.90207,-0.00029,0.00295,-0.00203
0.43155,-0.00985,-0.90204,-0.00026,0.00342,-0.00078
0.43156,-0.00983,-0.90203,0.00092,0.00269,-0.00367
0.43152,-0.00985,-0.90205,0.0001,0.003,-0.003
0.43144,-0.00991,-0.90209,0.00164,0.00249,-0.00328
0.43132,-0.00999,-0.90215,0.0022,0.00241,-0.00287
0.43118,-0.01006,-0.90221,0.00282,0.00148,3e-05
0.43106,-0.01011,-0.90227,0.00354,0.00162,0.00032
0.43094,-0.01019,-0.90232,0.00566,0.00041,-0.00032
0.43077,-0.01029,-0.9024,0.00658,2e-05,-0.00096
0.43059,-0.01038,-0.90249,0.00668,0.00031,-0.00076
0.43043,-0.01043,-0.90256,0.00763,0.00092,-0.00088
0.4303,-0.01044,-0.90263,0.00723,-0.00064,0.00345
0.4302,-0.01047,-0.90267,0.00646,-0.00064,0.00359
0.43012,-0.0105,-0.90271,0.00526,-0.00128,0.00041
0.43004,-0.01053,-0.90275,0.00601,-0.00162,7e-05
0.42996,-0.01052,-0.90279,0.00519,-0.00092,0.00186
0.42993,-0.01049,-0.9028,0.0042,-0.00063,-0.00301
0.42997,-0.01044,-0.90278,0.00395,0.00083,0.00056
0.43005,-0.01037,-0.90275,0.00085,0.00204,0.00016
0.43014,-0.01033,-0.90271,0.00317,0.00233,-0.0022
0.43023,-0.01027,-0.90266,0.001,0.00275,-0.00219
0.43034,-0.0102,-0.90261,0.00057,0.00365,-0.00364
0.43044,-0.01015,-0.90256,-0.00091,0.00288,-0.00174
0.43052,-0.01013,-0.90253,0.00027,0.00276,-0.00351
0.43055,-0.01009,-0.90251,0.00413,0.00342,-0.00351
0.43054,-0.01007,-0.90251,0.00413,0.0034,-0.00351
0.4305,-0.01008,-0.90253,0.00335,0.0032,-0.00251
0.43044,-0.01012,-0.90256,0.00406,0.00261,-0.00285
0.43032,-0.01018,-0.90262,0.00417,0.00267,-0.00279
0.43017,-0.01021,-0.90269,0.00762,0.00183,-0.00034
0.43001,-0.01026,-0.90277,0.00542,0.00044,0.00021
0.42982,-0.01034,-0.90286,0.00561,0.00052,0.0003
0.42967,-0.01039,-0.90292,0.0063,-0.00171,0.0018
0.42954,-0.01042,-0.90299,0.00613,0.00027,-0.00197
0.42946,-0.01042,-0.90302,0.00621,0.00028,-0.00193
0.42942,-0.01041,-0.90305,0.00358,-0.00053,0.00112
0.42938,-0.01041,-0.90307,0.00493,-0.00059,-0.00019
0.42934,-0.01039,-0.90308,0.00497,-0.00061,-0.00018
0.42932,-0.01035,-0.90309,0.00266,0.0004,-0.00096
0.42933,-0.01033,-0.90309,0.00295,0.00123,0.00103
0.42934,-0.01032,-0.90309,0.00137,0.00077,-0.00104
0.42935,-0.01029,-0.90308,0.00044,0.00167,-0.00219
0.4294,-0.01024,-0.90306,0.00101,0.00254,-0.00133
0.42946,-0.01022,-0.90303,0.00158,-1e-05,-0.00055
0.42952,-0.0102,-0.903,0.00203,0.00197,-0.00087
0.42955,-0.01018,-0.90299,0.00281,0.00229,-0.00256
0.42955,-0.01018,-0.90298,0.00155,0.00281,-0.0016
0.42955,-0.0102,-0.90299,0.0038,0.00196,-0.00326
0.42953,-0.01021,-0.903,0.00585,0.00278,-0.00066
0.42951,-0.01023,-0.90301,0.0049,0.00116,-0.00285
0.42949,-0.01025,-0.90302,0.00597,0.00129,-0.00104
0.42949,-0.01025,-0.90302,0.00357,0.00108,-0.00121
0.42948,-0.01023,-0.90302,0.00427,0.00078,0.0001
0.42948,-0.01022,-0.90302,0.00674,0.00125,0.00073
0.4295,-0.01019,-0.90301,0.00693,0.00036,-0.00231
0.42951,-0.01015,-0.903,0.0068,0.00087,0.0017
0.42956,-0.01007,-0.90298,0.00553,0.00099,0.00062
0.4296,-0.01001,-0.90296,0.00233,0.00179,-0.00103
0.42964,-0.00995,-0.90295,0.00492,0.00123,-0.00118
0.42968,-0.00992,-0.90293,0.00325,0.00245,-0.00016
0.4297,-0.00986,-0.90292,0.00548,0.00236,-0.00207
0.42973,-0.00982,-0.9029,0.0042,0.00228,-0.00193
0.42974,-0.00977,-0.9029,0.00393,0.00117,-0.00128
0.42972,-0.00976,-0.90291,0.00369,0.00068,-0.00171
0.42968,-0.00973,-0.90293,0.00626,0.00042,-0.00215
0.42966,-0.00967,-0.90294,0.00486,0.00195,-0.00223
0.42966,-0.00964,-0.90294,0.00332,0.00106,0.0005
0.42966,-0.00961,-0.90294,0.00573,0.00082,-0.00188
0.42968,-0.00958,-0.90293,0.00185,3e-05,0.0001
0.4297,-0.00957,-0.90292,0.00429,0.0009,-0.00515
0.42972,-0.00951,-0.90291,0.00536,0.00066,2e-05
0.42981,-0.00946,-0.90287,0.00174,0.00165,-0.00318
0.42991,-0.00941,-0.90282,0.0019,0.00074,-0.00289
0.42996,-0.00937,-0.9028,0.0043,0.00172,-0.0008
0.42999,-0.00933,-0.90279,0.00355,0.00181,-0.00049
0.43,-0.00931,-0.90278,0.00464,0.00132,0.00047
0.43001,-0.00931,-0.90278,0.00583,0.00102,-0.00128
0.42999,-0.00928,-0.90279,0.00771,0.00145,-0.00174
0.42997,-0.00926,-0.90279,0.00626,-4e-05,-0.00077
0.43001,-0.00923,-0.90278,0.00643,-0.00173,-0.001
0.43008,-0.00918,-0.90274,0.00014,-0.00153,3e-05
0.43013,-0.00912,-0.90272,0.00148,0.00043,-0.00218
0.43014,-0.00906,-0.90272,0.00333,0.00103,-0.00414
0.43017,-0.00899,-0.9027,0.00716,0.00096,0.00063
0.43026,-0.00893,-0.90266,0.00329,0.00075,-0.00174
0.43035,-0.0089,-0.90262,0.00392,0.00068,-0.00061
0.43036,-0.00888,-0.90261,0.00256,0.00128,-0.00028
0.43034,-0.00887,-0.90263,0.00483,0.00111,-0.00051
0.43029,-0.00885,-0.90265,0.00576,-0.00022,-0.00017
0.43029,-0.00883,-0.90265,0.00449,0.00128,-0.00203
0.43033,-0.00881,-0.90263,0.00743,0.00061,-0.00108
0.43038,-0.00878,-0.90261,0.00523,0.00057,-0.00091
0.43042,-0.00872,-0.90259,0.00559,-0.00047,-0.002
0.43046,-0.00868,-0.90257,0.00475,-8e-05,0.00013
0.4305,-0.00865,-0.90255,0.00269,0.00067,-0.00062
0.43049,-0.00863,-0.90255,0.00417,0.00063,-0.00167
0.43051,-0.00861,-0.90254,0.00258,0.00095,-0.00061
0.43056,-0.0086,-0.90252,0.00253,0.00094,-0.00063
0.43063,-0.0086,-0.90249,0.00072,8e-05,0.00043
0.4306,-0.00862,-0.9025,0.00575,0.00038,-0.00074
0.43052,-0.00867,-0.90254,0.00682,0.00168,-0.00093
0.43047,-0.00869,-0.90256,0.00735,0.00048,-0.00193
0.43045,-0.00872,-0.90257,0.00323,0.00039,0.00261
0.43038,-0.00877,-0.9026,0.0035,-0.00037,0.00046
0.43027,-0.00883,-0.90266,0.00587,-0.00051,-0.00042
0.43019,-0.00888,-0.9027,0.00548,0.00069,-0.00171
0.43011,-0.00891,-0.90273,0.00319,0.00056,-0.00078
0.4301,-0.00894,-0.90274,0.00565,0.0006,-0.00011
0.4301,-0.00896,-0.90274,0.0036,0.00124,-0.00385
0.43006,-0.00899,-0.90276,0.00636,-0.00047,-0.00103
0.43001,-0.00901,-0.90278,0.00165,0.00111,0.00024
0.42996,-0.00906,-0.9028,0.0031,-0.00057,-0.00011
0.42991,-0.00913,-0.90283,0.00357,0.0004,-0.00313
0.42982,-0.00918,-0.90287,0.00438,0.00031,-0.00062
0.42975,-0.0092,-0.9029,0.00381,2e-05,-0.00152
0.42971,-0.00924,-0.90292,0.00436,-0.00043,-0.00029
0.4297,-0.00928,-0.90292,0.00595,-0.00049,-0.00081
0.42967,-0.0093,-0.90294,0.00467,0.00086,7e-05
0.42965,-0.00931,-0.90295,0.00366,0.00032,-0.00122
0.42963,-0.00934,-0.90296,0.00567,0.00163,-0.00105
0.42961,-0.00937,-0.90297,0.00612,0.00118,-0.00061
0.42959,-0.00941,-0.90297,0.00438,0.00117,-0.00033
0.42956,-0.00944,-0.90299,0.00626,0.00074,-0.00134
0.42954,-0.00944,-0.903,0.00291,0.00073,-0.00055
0.42953,-0.00943,-0.903,0.00403,0.00096,-0.00116
0.42953,-0.00941,-0.903,0.0031,0.00074,-0.00152
0.42954,-0.00941,-0.903,0.00425,0.00078,-0.00211
0.42955,-0.00943,-0.903,0.00524,0.00192,-0.0026
0.42955,-0.00944,-0.903,0.006,0.00059,-0.00089
0.42954,-0.00946,-0.903,0.00474,-0.00094,0.0011
0.42954,-0.00948,-0.903,0.00474,-0.00092,0.0011
0.42951,-0.0095,-0.90301,0.00503,0.0014,-0.00217
0.42947,-0.00951,-0.90303,0.0051,0.00046,-0.00028
0.42947,-0.00952,-0.90303,0.0051,0.00047,-0.00027
0.4295,-0.00951,-0.90302,0.00684,0.00164,-0.0021
0.42953,-0.00951,-0.903,0.00544,0.00139,-0.00056
0.42954,-0.00951,-0.903,0.00383,0.00203,5e-05
0.42951,-0.00952,-0.90301,0.00458,0.00018,0.00099
0.42948,-0.0095,-0.90303,0.00843,0.00091,-0.00136
0.42946,-0.00948,-0.90304,0.00644,0.00053,-0.00146
0.42945,-0.00947,-0.90304,0.00305,-0.0001,-0.00063
0.42943,-0.00948,-0.90305,0.00505,0.00205,-0.00046
0.42944,-0.00951,-0.90305,0.00531,0.00041,0.00175
0.42944,-0.00952,-0.90305,0.00579,0.00159,-0.00064
0.42943,-0.00953,-0.90305,0.00546,0.00146,-0.00135
0.42946,-0.00954,-0.90304,0.00542,0.00098,-0.0012
0.42948,-0.00953,-0.90302,0.00643,0.00094,0.00091
0.42947,-0.00955,-0.90303,0.00549,0.00155,0.00247
0.42942,-0.00957,-0.90305,0.00406,0.00131,0.00188
0.42939,-0.00961,-0.90307,0.008,0.00121,-0.00204
0.42935,-0.00965,-0.90309,0.00485,0.00109,-0.00103
0.42933,-0.00965,-0.9031,0.0059,0.00121,0.00043
0.42933,-0.00965,-0.9031,0.00495,-0.00032,0.00202
0.42934,-0.00965,-0.90309,0.00337,1e-05,-0.00012
0.42933,-0.00964,-0.9031,0.00654,3e-05,-0.00149
0.42934,-0.00963,-0.90309,0.00533,0.00147,-0.00107
0.42938,-0.00959,-0.90307,0.00703,0.00068,-0.00237
0.42949,-0.00954,-0.90302,0.00718,-0.00011,-0.00183
0.42965,-0.00948,-0.90295,0.00485,0.0014,-0.00171
0.42981,-0.00942,-0.90287,0.00411,0.00118,0.00244
0.42993,-0.00937,-0.90281,0.00301,0.00025,0.00134
0.43001,-0.00934,-0.90277,0.00535,-0.00019,3e-05
0.43007,-0.00933,-0.90275,0.00787,0.00038,-0.00213
0.43008,-0.00931,-0.90274,0.00484,5e-05,-0.00134
0.43011,-0.00928,-0.90273,0.00529,0.00061,0.00045
0.43015,-0.00926,-0.90271,0.00512,0.00195,-0.00258
0.43022,-0.00924,-0.90268,0.0064,0.00274,-0.00153
0.43028,-0.00921,-0.90265,0.0061,0.00122,0.00027
0.43032,-0.00922,-0.90263,0.00656,0.00064,0.00042
0.43033,-0.0092,-0.90262,0.00637,0.00104,0.00035
0.43033,-0.00918,-0.90263,0.00591,0.0012,0.0003
0.43029,-0.00916,-0.90265,0.00624,0.00069,-0.00344
0.43024,-0.00912,-0.90267,0.00628,0.00065,-0.00341
0.43025,-0.0091,-0.90267,0.00635,0.00135,-0.00235
0.4303,-0.00908,-0.90264,0.00485,0.00037,-0.00079
0.43036,-0.00907,-0.90261,0.00479,0.00035,-0.00082
0.43037,-0.00904,-0.90261,0.00758,0.00083,-0.00097
0.43039,-0.00899,-0.9026,0.00592,0.00116,0.00106
0.4304,-0.00895,-0.90259,0.00591,0.00112,0.00106
0.43039,-0.00895,-0.9026,0.00468,0.0008,-0.00095
0.43036,-0.00896,-0.90261,0.00189,0.00112,-0.00097
0.43035,-0.00897,-0.90262,0.00471,0.00041,-0.00195
0.4304,-0.00896,-0.90259,0.00406,0.00075,-0.00177
0.4305,-0.00894,-0.90255,0.00573,0.00038,-0.00138
0.4306,-0.00893,-0.9025,0.00587,-0.0002,-0.00068
0.43063,-0.00891,-0.90248,0.00618,-0.00067,-0.00084
0.43058,-0.0089,-0.90251,0.00461,-0.00022,0.00147
0.43056,-0.00891,-0.90252,0.0052,6e-05,0.00078
0.43056,-0.00892,-0.90252,0.00787,0.00028,0.00088
0.43058,-0.00893,-0.90251,0.00684,0.00032,0.00033
0.43061,-0.0089,-0.90249,0.00699,-0.00064,0.00131
0.43067,-0.00889,-0.90247,0.00449,4e-05,0.00208
0.43069,-0.00889,-0.90246,0.00368,6e-05,0.00019
0.43068,-0.00889,-0.90246,0.00605,0.00044,-0.00374
0.43066,-0.00888,-0.90247,0.00164,0.00019,-0.00106
0.43064,-0.00888,-0.90248,0.00578,0.00023,0.00128
0.43063,-0.00886,-0.90248,0.00495,7e-05,0.00046
0.43066,-0.00884,-0.90247,0.00624,0.00047,-0.00076
0.4307,-0.00881,-0.90245,0.00498,0.00023,-0.00087
0.43073,-0.00879,-0.90244,0.00499,-0.00097,-0.00117
0.43076,-0.00877,-0.90243,0.00677,5e-05,-0.00234
0.43079,-0.00874,-0.90241,0.00443,0.00113,0.00089
0.43083,-0.00871,-0.90239,0.00664,0.0007,0.00073
0.43087,-0.00867,-0.90237,0.00442,0.00121,0.00181
0.43094,-0.00862,-0.90234,0.00593,0.00029,0.0012
0.43103,-0.00858,-0.9023,0.00476,0.00051,-0.00146
0.43111,-0.00853,-0.90226,0.00668,0.00029,-0.0007
0.43118,-0.00849,-0.90223,0.00675,1e-05,0.00101
0.43121,-0.00846,-0.90221,0.00714,-0.00048,9e-05
0.43127,-0.00842,-0.90218,0.00733,0.0004,-0.00198
0.43133,-0.00838,-0.90215,0.00705,0.00023,-0.00272
0.43143,-0.0083,-0.90211,0.00835,-0.00079,-0.00139
0.43155,-0.00821,-0.90205,0.00598,0.0006,-0.00011
0.43162,-0.00814,-0.90202,0.00622,4e-05,-0.00023
0.43167,-0.0081,-0.902,0.00617,-0.0,-0.00026
0.43171,-0.00804,-0.90197,0.00958,0.00032,-0.0031
0.43174,-0.00797,-0.90196,0.00419,-0.00025,0.00029
0.43178,-0.00793,-0.90195,0.00415,-0.00029,0.00027
0.43179,-0.00792,-0.90194,0.00537,-0.0005,0.00184
0.4318,-0.00791,-0.90193,0.00583,-0.00021,-0.00037
0.4318,-0.00788,-0.90194,0.00584,-0.00023,-0.00036
0.43181,-0.00784,-0.90193,0.00546,-0.00013,0.00027
0.43187,-0.00779,-0.9019,0.00574,0.00071,-0.00201
0.43193,-0.00773,-0.90188,0.0018,-2e-05,-0.00044
0.43196,-0.00768,-0.90186,0.00409,-0.00022,-0.00019
0.43198,-0.00767,-0.90185,0.00279,-0.0001,-2e-05
0.43201,-0.00766,-0.90184,0.00276,-0.00011,-3e-05
0.43202,-0.00767,-0.90183,0.00429,-0.00017,0.00037
0.43205,-0.00764,-0.90182,0.0063,-0.00078,0.00304
0.43208,-0.0076,-0.9018,0.00739,-0.00186,0.00245
0.43212,-0.00757,-0.90178,0.00771,-0.00145,0.00261
0.43213,-0.00753,-0.90178,0.0085,-0.00049,-0.00093
0.43216,-0.0075,-0.90177,0.00708,-0.00045,0.00052
0.43218,-0.00745,-0.90176,0.00817,-0.00063,0.00162
0.43221,-0.00741,-0.90175,0.00652,0.0008,0.00151
0.43224,-0.00737,-0.90173,0.00653,-0.00049,0.00207
0.43226,-0.00734,-0.90172,0.00596,-0.00072,-0.00088
0.43228,-0.00732,-0.90171,0.00519,-0.00093,-0.00186
0.43227,-0.00728,-0.90171,0.00515,-0.00121,-0.00126
