gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
0.1649,0.46104,-0.87192,-0.02029,0.02078,0.00594
0.16504,0.46103,-0.8719,-0.01796,0.02194,0.00523
0.16495,0.46095,-0.87196,-0.01904,0.01905,0.00156
0.16474,0.46081,-0.87207,-0.01651,0.01783,0.00321
0.16448,0.46071,-0.87218,-0.01832,0.01858,0.00012
0.16427,0.46068,-0.87223,-0.01725,0.01879,-0.0006
0.16424,0.46072,-0.87222,-0.01678,0.02058,0.00216
0.16423,0.46072,-0.87222,-0.01779,0.02077,0.00096
0.16422,0.46073,-0.87222,-0.01835,0.01872,0.0012
0.16413,0.46074,-0.87223,-0.01882,0.02133,0.00125
0.16396,0.46073,-0.87227,-0.01911,0.02156,0.00129
0.1638,0.46068,-0.87232,-0.01765,0.02121,0.00448
0.16369,0.46063,-0.87237,-0.01974,0.0199,0.00045
0.16369,0.46061,-0.87238,-0.01775,0.02195,0.00533
0.1637,0.4606,-0.87238,-0.0188,0.02235,0.00269
0.16366,0.46056,-0.87241,-0.01804,0.02193,0.00265
0.16356,0.46051,-0.87245,-0.02046,0.01909,0.00179
0.16344,0.46046,-0.87251,-0.01793,0.02059,0.00022
0.16335,0.46039,-0.87256,-0.01874,0.02017,0.00207
0.16322,0.46035,-0.87261,-0.01751,0.02183,0.00247
0.16308,0.46029,-0.87266,-0.01951,0.02089,0.00296
0.16285,0.4602,-0.87275,-0.01859,0.02053,0.00126
0.16257,0.46009,-0.87286,-0.01759,0.02194,0.00085
0.16238,0.45997,-0.87296,-0.01556,0.01984,0.00541
0.1622,0.45993,-0.87302,-0.01906,0.01866,0.00168
0.16203,0.45987,-0.87308,-0.01731,0.02203,-0.00386
0.16203,0.45983,-0.8731,-0.01872,0.02199,0.00049
0.16217,0.45987,-0.87305,-0.01774,0.0233,0.00168
0.16213,0.4599,-0.87305,-0.01885,0.02021,0.00571
0.16193,0.45984,-0.87311,-0.01882,0.0226,0.00326
0.16163,0.45963,-0.87328,-0.02114,0.02322,0.00153
0.16128,0.4594,-0.87346,-0.01794,0.02179,0.00344
0.16095,0.45921,-0.87362,-0.01744,0.02034,0.00088
0.16063,0.45906,-0.87377,-0.01667,0.02102,0.00241
0.16033,0.45889,-0.87391,-0.01671,0.02048,-0.00092
0.16007,0.45872,-0.87404,-0.01876,0.01969,-0.00051
0.15982,0.45859,-0.87416,-0.01677,0.0191,0.00096
0.15957,0.45851,-0.87425,-0.01937,0.0212,0.00286
0.1592,0.45844,-0.87435,-0.01814,0.02112,0.00082
0.15896,0.4584,-0.87442,-0.01894,0.02401,0.0002
0.15881,0.45834,-0.87448,-0.0174,0.02242,-0.00054
0.15869,0.45826,-0.87454,-0.01502,0.02163,0.00131
0.15846,0.45811,-0.87465,-0.01755,0.02185,0.00362
0.15809,0.45792,-0.87483,-0.01707,0.01953,0.00312
0.15779,0.45779,-0.87495,-0.0182,0.02204,-0.0007
0.15779,0.45785,-0.87492,-0.01628,0.02005,-0.00164
0.15812,0.45798,-0.87479,-0.01449,0.02066,-0.00172
0.15859,0.45817,-0.8746,-0.01914,0.02092,-0.00246
0.15932,0.45859,-0.87425,-0.01667,0.02118,0.00085
0.16027,0.45906,-0.87383,-0.0184,0.0212,0.00304
0.16127,0.45951,-0.87341,-0.01651,0.02221,-0.00023
0.16226,0.45986,-0.87304,-0.01959,0.02109,-0.00181
0.16318,0.46019,-0.8727,-0.02164,0.02017,0.00226
0.16399,0.46054,-0.87236,-0.02012,0.01988,0.00523
0.16449,0.46079,-0.87213,-0.01756,0.02337,0.00366
0.16462,0.46083,-0.87209,-0.01699,0.0266,0.00661
0.1645,0.46058,-0.87224,-0.01838,0.02665,0.0107
0.16414,0.46026,-0.87248,-0.01636,0.02021,0.00421
0.16381,0.46008,-0.87264,-0.01192,0.02195,-0.00326
0.16376,0.4599,-0.87274,-0.01506,0.0189,-0.00264
0.16386,0.45981,-0.87277,-0.01772,0.01956,0.00427
0.16394,0.45986,-0.87272,-0.01671,0.02286,-0.00038
0.16411,0.46002,-0.87261,-0.01533,0.02002,0.0003
0.16437,0.46017,-0.87248,-0.01833,0.02146,0.00037
0.16442,0.46029,-0.87241,-0.01885,0.02329,0.00301
0.1642,0.46034,-0.87243,-0.01706,0.01932,0.00564
0.16388,0.46033,-0.87249,-0.01774,0.02004,0.00402
0.16351,0.46019,-0.87263,-0.02107,0.02249,0.0021
0.16323,0.46003,-0.87277,-0.01992,0.02414,-0.00188
0.1632,0.45996,-0.87281,-0.018,0.02408,-0.002
0.16334,0.45994,-0.8728,-0.01763,0.02294,0.00122
0.16341,0.45987,-0.87282,-0.01636,0.02121,0.0061
0.16323,0.45974,-0.87292,-0.016,0.02224,0.00044
0.16277,0.45952,-0.87313,-0.01369,0.02361,0.00316
0.16224,0.45921,-0.87339,-0.01363,0.02222,0.0058
0.16168,0.45891,-0.87365,-0.01374,0.02063,0.00564
0.1611,0.45866,-0.87389,-0.0142,0.02085,0.00194
0.16061,0.45837,-0.87413,-0.01824,0.02198,-0.00243
0.16018,0.45808,-0.87436,-0.01853,0.02135,-0.00059
0.15975,0.45784,-0.87456,-0.01862,0.01955,0.0014
0.15925,0.4576,-0.87478,-0.01907,0.02315,0.00332
0.15868,0.45733,-0.87503,-0.02095,0.02158,0.0052
0.15799,0.45704,-0.8753,-0.02038,0.01869,0.0016
0.15733,0.45676,-0.87557,-0.01599,0.02293,-0.00145
0.15687,0.45653,-0.87577,-0.01357,0.02242,-0.00318
0.15665,0.45639,-0.87588,-0.01601,0.01962,0.00038
0.15662,0.45639,-0.87589,-0.01877,0.02167,0.00395
0.15674,0.45654,-0.87579,-0.01581,0.02292,0.00134
0.15688,0.45662,-0.87572,-0.01667,0.02233,0.00309
0.15695,0.4566,-0.87572,-0.01524,0.02199,0.00379
0.15691,0.45656,-0.87574,-0.01359,0.02216,0.00569
0.15668,0.45646,-0.87584,-0.014,0.02124,0.00679
0.15628,0.45632,-0.87598,-0.01508,0.02399,-0.00271
0.15587,0.4562,-0.87612,-0.01503,0.02471,-0.00234
0.1556,0.45604,-0.87625,-0.01715,0.02184,0.00111
0.15528,0.45585,-0.87641,-0.01991,0.01905,0.00454
0.15477,0.45564,-0.8766,-0.01964,0.021,0.0053
0.15418,0.45542,-0.87683,-0.02134,0.02034,0.0021
0.15362,0.45514,-0.87707,-0.01853,0.02034,0.00264
0.15308,0.45492,-0.87728,-0.01501,0.02204,0.00078
0.1528,0.45471,-0.87744,-0.01365,0.01914,0.00314
0.15261,0.45456,-0.87755,-0.01493,0.01867,-0.0009
0.15242,0.45452,-0.8776,-0.01115,0.02268,-1e-05
0.15241,0.45451,-0.8776,-0.01544,0.02533,0.00153
0.15237,0.4544,-0.87767,-0.01638,0.0219,0.00424
0.15215,0.45429,-0.87776,-0.01348,0.01878,0.00368
0.1519,0.45423,-0.87784,-0.01392,0.02308,0.00368
0.15167,0.45413,-0.87793,-0.01763,0.02323,0.00157
0.15139,0.45398,-0.87805,-0.01605,0.022,0.00092
0.15119,0.45387,-0.87815,-0.01694,0.02081,0.00154
0.15111,0.4538,-0.8782,-0.01627,0.02309,0.001
0.15108,0.45372,-0.87825,-0.01639,0.02166,0.00384
0.15101,0.45364,-0.8783,-0.01632,0.02214,0.0029
0.15087,0.45356,-0.87836,-0.0174,0.02315,0.00255
0.15072,0.45353,-0.8784,-0.01635,0.01884,0.00238
0.1505,0.45352,-0.87845,-0.01338,0.02259,0.00261
0.15043,0.45355,-0.87844,-0.01303,0.0228,0.00358
0.15047,0.4536,-0.87841,-0.01477,0.02246,0.00329
0.15045,0.45361,-0.87841,-0.01648,0.02179,0.00146
0.15038,0.45363,-0.87841,-0.01736,0.02316,0.0053
0.15032,0.45365,-0.87841,-0.01398,0.02244,0.00244
0.15025,0.45362,-0.87844,-0.0137,0.02187,0.0026
0.15016,0.45356,-0.87848,-0.01733,0.02256,0.00313
0.15007,0.4535,-0.87853,-0.01654,0.02345,0.00274
0.15001,0.45347,-0.87856,-0.01528,0.02329,0.00195
0.14994,0.45343,-0.87859,-0.01525,0.02214,0.00246
0.14988,0.45341,-0.87861,-0.016,0.02219,0.00306
0.14979,0.45337,-0.87864,-0.01719,0.02218,0.00316
0.14968,0.45336,-0.87867,-0.0163,0.02125,0.00241
0.14961,0.45334,-0.87869,-0.01658,0.02284,0.0
0.14958,0.45333,-0.8787,-0.01521,0.02212,0.00288
0.14954,0.45335,-0.8787,-0.01397,0.02054,0.00385
0.14948,0.45335,-0.87871,-0.01717,0.0214,0.00147
0.14942,0.45336,-0.87871,-0.01636,0.02341,0.0013
0.14937,0.45336,-0.87872,-0.01358,0.02276,0.00291
0.14932,0.45334,-0.87874,-0.01633,0.02232,0.00249
0.14924,0.45333,-0.87876,-0.01651,0.02231,0.00188
0.14916,0.45334,-0.87877,-0.01609,0.02226,0.00273
0.14909,0.45331,-0.8788,-0.0168,0.02115,0.0041
0.14906,0.45328,-0.87882,-0.01788,0.02121,0.00287
0.14904,0.45324,-0.87884,-0.01423,0.02094,0.00147
0.14902,0.45323,-0.87885,-0.01616,0.02158,0.00335
0.14897,0.45324,-0.87885,-0.01781,0.02322,0.00156
0.14894,0.45324,-0.87886,-0.01491,0.02273,0.0016
0.14895,0.45323,-0.87886,-0.0149,0.02109,0.0049
0.14891,0.45322,-0.87887,-0.01519,0.02326,-0.00275
0.14888,0.45325,-0.87887,-0.01451,0.02243,0.00013
0.14894,0.45327,-0.87884,-0.01379,0.01986,-3e-05
0.14908,0.45332,-0.87879,-0.01586,0.02397,0.00243
0.14895,0.45328,-0.87884,-0.01557,0.0233,0.0046
0.14863,0.45322,-0.87892,-0.01816,0.02165,0.00464
0.14825,0.45312,-0.87904,-0.01548,0.02444,0.00219
0.14787,0.45299,-0.87917,-0.01777,0.02281,0.00281
0.14759,0.45289,-0.87927,-0.01386,0.02177,0.00158
0.1475,0.45285,-0.8793,-0.01437,0.02031,0.00214
0.14753,0.45285,-0.8793,-0.01502,0.02134,0.00285
0.14758,0.45291,-0.87926,-0.01448,0.02206,0.00151
0.14763,0.45296,-0.87922,-0.01283,0.02095,0.00222
0.14765,0.45307,-0.87916,-0.01313,0.02091,0.00161
0.14774,0.45323,-0.87907,-0.01375,0.01967,0.00252
0.14797,0.45348,-0.8789,-0.01359,0.02057,-0.0003
0.14839,0.45377,-0.87868,-0.01242,0.02329,0.00322
0.14882,0.45403,-0.87847,-0.01294,0.01992,-0.00027
0.14918,0.45427,-0.87828,-0.01316,0.02146,0.00328
0.14946,0.45449,-0.87812,-0.01546,0.02474,0.0044
0.14966,0.45468,-0.87799,-0.01594,0.02332,0.00504
0.14983,0.45482,-0.87789,-0.01551,0.02022,0.00069
0.15003,0.45498,-0.87777,-0.01488,0.02207,-2e-05
0.15028,0.45515,-0.87764,-0.01704,0.02196,0.0005
0.15059,0.45535,-0.87748,-0.01618,0.02193,0.0023
0.15091,0.45558,-0.87731,-0.01567,0.02176,0.00309
0.15122,0.45579,-0.87715,-0.01439,0.02048,0.00286
0.15152,0.45597,-0.877,-0.01518,0.02026,0.00194
0.15178,0.45614,-0.87687,-0.01375,0.02159,0.00223
0.15198,0.45631,-0.87675,-0.01347,0.02255,0.00291
0.15218,0.45645,-0.87664,-0.01407,0.01981,0.00292
0.15238,0.45658,-0.87654,-0.0143,0.02142,0.00195
0.15263,0.45674,-0.87641,-0.01554,0.02158,0.00046
0.1529,0.45691,-0.87627,-0.01358,0.0214,0.00031
0.15316,0.45707,-0.87614,-0.01516,0.02108,0.00209
0.15343,0.45724,-0.87601,-0.01624,0.0216,0.00273
0.15374,0.4574,-0.87587,-0.01671,0.0209,0.0014
0.1541,0.45761,-0.8757,-0.01673,0.02207,0.00278
0.15447,0.45782,-0.87552,-0.01732,0.02129,0.00135
0.15477,0.45802,-0.87536,-0.01768,0.02217,0.00253
0.15501,0.45821,-0.87523,-0.01487,0.02191,0.00088
0.15534,0.45839,-0.87507,-0.01427,0.02242,0.00189
0.15577,0.45856,-0.87491,-0.01569,0.02301,0.00186
0.15613,0.45871,-0.87476,-0.01419,0.02209,-0.00109
0.15644,0.45885,-0.87464,-0.01534,0.02043,0.00148
0.15686,0.45904,-0.87446,-0.01254,0.02242,0.00194
0.15727,0.4592,-0.8743,-0.01433,0.02452,0.00181
0.15742,0.45931,-0.87422,-0.01293,0.02064,0.00312
0.1574,0.45938,-0.87418,-0.01658,0.02067,0.00222
0.15737,0.45938,-0.87419,-0.01725,0.02278,0.00335
0.15737,0.45932,-0.87422,-0.01557,0.02244,0.00168
0.15737,0.45927,-0.87425,-0.01646,0.02282,0.00433
0.15734,0.45917,-0.8743,-0.01645,0.02192,0.00269
0.15716,0.45903,-0.87441,-0.01689,0.01938,0.00152
0.15686,0.45889,-0.87454,-0.01602,0.02053,0.00323
0.15658,0.45876,-0.87466,-0.01351,0.02076,0.00239
0.15639,0.45867,-0.87474,-0.0156,0.02035,0.00077
0.15628,0.45863,-0.87478,-0.01278,0.02073,0.00309
0.15623,0.45866,-0.87477,-0.01492,0.02311,0.0007
0.15619,0.45865,-0.87478,-0.01393,0.0222,0.0025
0.15608,0.45862,-0.87482,-0.01427,0.02146,0.00122
0.15588,0.45857,-0.87488,-0.01498,0.02117,0.00138
0.15564,0.45848,-0.87497,-0.0128,0.02205,0.00418
0.15545,0.45839,-0.87505,-0.01417,0.02055,0.00564
0.15526,0.45828,-0.87514,-0.01523,0.0214,-0.00069
0.15503,0.45813,-0.87526,-0.01554,0.0225,0.00125
0.15485,0.45798,-0.87537,-0.01528,0.02301,0.00429
0.15467,0.45782,-0.87549,-0.01583,0.02149,0.00325
0.15442,0.45768,-0.8756,-0.01352,0.02158,0.00388
0.1541,0.45755,-0.87573,-0.01379,0.01904,0.0052
0.1538,0.45741,-0.87585,-0.01524,0.02197,0.00029
0.15355,0.4573,-0.87595,-0.01642,0.02097,-0.0003
0.15334,0.45721,-0.87604,-0.01429,0.0213,0.00354
0.15313,0.45713,-0.87612,-0.01449,0.02134,0.00384
0.15287,0.45704,-0.87621,-0.01472,0.02114,0.00263
0.15259,0.45693,-0.87632,-0.01431,0.02239,0.00284
0.15226,0.45681,-0.87644,-0.01617,0.02079,0.00155
0.15195,0.45665,-0.87657,-0.0152,0.01991,0.00067
0.15171,0.4565,-0.87669,-0.01548,0.01974,0.00429
0.15147,0.45636,-0.87681,-0.01559,0.01941,0.00092
0.15122,0.45624,-0.87691,-0.0147,0.02002,-0.0015
0.15105,0.45611,-0.87701,-0.01462,0.02297,0.00239
0.15104,0.45602,-0.87706,-0.01662,0.02298,0.00432
0.15093,0.45588,-0.87715,-0.01607,0.02067,0.00394
0.15061,0.4557,-0.8773,-0.01702,0.01996,0.00271
0.15023,0.45553,-0.87745,-0.01577,0.02218,0.00181
0.1498,0.45531,-0.87764,-0.01435,0.02197,0.00347
0.14936,0.45505,-0.87785,-0.01733,0.02067,0.00141
0.14901,0.45482,-0.87803,-0.01522,0.02112,0.00091
0.14868,0.45464,-0.87818,-0.01374,0.0208,0.00067
0.14836,0.45448,-0.87832,-0.01511,0.02129,0.0019
0.14807,0.45429,-0.87846,-0.0126,0.02041,0.00232
0.14769,0.45413,-0.87861,-0.0131,0.02109,0.00225
0.14733,0.454,-0.87874,-0.01524,0.02052,0.00148
0.14699,0.4539,-0.87884,-0.01411,0.02127,0.00243
0.14681,0.45386,-0.87889,-0.0133,0.02177,0.00112
0.14672,0.45382,-0.87893,-0.0139,0.02142,-0.00013
0.14654,0.45373,-0.87901,-0.01292,0.02074,0.00387
0.14634,0.45365,-0.87908,-0.0133,0.02022,0.00179
0.14619,0.45361,-0.87913,-0.01465,0.01984,0.0021
0.14605,0.45357,-0.87917,-0.01428,0.02193,0.00343
0.14589,0.45352,-0.87922,-0.0163,0.02303,0.00383
0.14575,0.45346,-0.87928,-0.01537,0.02388,0.00228
0.1457,0.45342,-0.87931,-0.01383,0.01987,0.00167
0.1457,0.4534,-0.87932,-0.01437,0.02116,0.00287
0.1457,0.45345,-0.87929,-0.01443,0.02128,0.00451
0.14571,0.45349,-0.87927,-0.01489,0.02315,0.00499
0.14572,0.45346,-0.87928,-0.01539,0.02217,0.00112
0.14572,0.45342,-0.87931,-0.01524,0.01996,0.00457
0.14569,0.45341,-0.87931,-0.01407,0.0219,0.00289
0.14563,0.45343,-0.87931,-0.01439,0.02249,0.00291
0.14555,0.45339,-0.87935,-0.01393,0.02308,0.00015
0.14555,0.45338,-0.87935,-0.01478,0.0221,0.00541
0.14555,0.45338,-0.87935,-0.01643,0.01952,0.00275
0.14552,0.4534,-0.87935,-0.01409,0.02157,0.00206
0.14549,0.4534,-0.87935,-0.01474,0.02579,0.00329
0.14552,0.45334,-0.87938,-0.01452,0.01825,0.00636
0.14549,0.45332,-0.87939,-0.01289,0.0211,-8e-05
0.14556,0.45336,-0.87936,-0.0149,0.02161,0.00018
0.14587,0.45342,-0.87928,-0.01251,0.02101,0.00037
0.1461,0.45342,-0.87924,-0.01449,0.02267,0.00108
0.14607,0.45341,-0.87925,-0.0164,0.01917,0.00311
0.14598,0.4534,-0.87927,-0.01661,0.02246,0.00414
0.14587,0.45335,-0.87932,-0.01358,0.02418,0.00351
0.1458,0.45328,-0.87936,-0.01594,0.02194,0.00345
0.1458,0.45322,-0.8794,-0.0137,0.02081,0.00266
0.14582,0.45319,-0.8794,-0.01257,0.02217,0.00212
0.14584,0.45316,-0.87941,-0.01465,0.02109,0.00168
0.14586,0.45314,-0.87943,-0.01079,0.01903,0.00569
0.14584,0.45314,-0.87943,-0.01328,0.02197,0.00335
0.14578,0.45316,-0.87943,-0.01337,0.0218,0.00444
0.14567,0.45318,-0.87943,-0.01547,0.02266,0.00233
0.14567,0.45324,-0.87941,-0.01391,0.02307,0.00286
0.14579,0.45331,-0.87935,-0.01551,0.02246,0.00435
0.14587,0.45336,-0.87931,-0.01334,0.02177,0.00082
0.14585,0.4534,-0.8793,-0.01453,0.02324,0.0037
0.14581,0.45339,-0.87931,-0.01278,0.02345,0.0036
0.1458,0.45337,-0.87932,-0.01461,0.02301,0.00166
0.1458,0.45333,-0.87934,-0.01434,0.02262,0.00261
0.14575,0.45331,-0.87936,-0.01574,0.02113,0.00332
0.1457,0.45328,-0.87938,-0.01331,0.02192,-0.00069
0.1457,0.45325,-0.87939,-0.01556,0.02198,0.00363
0.14571,0.45326,-0.87939,-0.01504,0.01985,0.00259
0.14564,0.45328,-0.87939,-0.01315,0.02231,0.0046
0.14556,0.45328,-0.8794,-0.01423,0.02168,0.00356
0.14551,0.45327,-0.87941,-0.01582,0.02196,0.00252
0.14549,0.45329,-0.87941,-0.01585,0.02209,0.00131
0.14546,0.4533,-0.87941,-0.01395,0.02218,0.00279
0.14542,0.45327,-0.87943,-0.01297,0.02093,0.00246
0.14536,0.45327,-0.87944,-0.01281,0.02151,0.00177
0.14536,0.45328,-0.87944,-0.01509,0.02294,0.00293
0.14537,0.45329,-0.87943,-0.01466,0.02192,0.00344
0.14534,0.45329,-0.87944,-0.01587,0.02201,0.00343
0.14537,0.45327,-0.87944,-0.01394,0.02305,0.00471
0.14541,0.45327,-0.87943,-0.01284,0.01795,0.00441
0.14548,0.45335,-0.87938,-0.01465,0.0245,0.00159
0.14567,0.45341,-0.87932,-0.01452,0.02287,0.00237
0.146,0.45346,-0.87924,-0.0143,0.02301,0.00099
0.14613,0.45346,-0.87922,-0.01518,0.02209,0.00443
0.14608,0.45345,-0.87923,-0.01574,0.02073,0.00221
0.14598,0.45344,-0.87925,-0.01437,0.02221,0.00422
0.14585,0.45337,-0.87931,-0.01503,0.02183,0.00201
0.14581,0.45332,-0.87934,-0.01521,0.0221,0.00194
0.14587,0.45329,-0.87935,-0.01462,0.01879,0.00303
0.14595,0.45329,-0.87933,-0.01457,0.02059,0.00374
0.14597,0.45329,-0.87933,-0.01331,0.0206,0.00239
0.14591,0.4533,-0.87934,-0.01453,0.02,0.00087
0.14585,0.45332,-0.87933,-0.01278,0.02078,0.00194
0.1458,0.45334,-0.87933,-0.01209,0.02104,0.00441
0.14576,0.45339,-0.87931,-0.01437,0.0224,0.00291
0.14582,0.45348,-0.87926,-0.01551,0.02353,0.00086
0.1459,0.45353,-0.87922,-0.0157,0.02244,0.00052
0.14598,0.45355,-0.87919,-0.01427,0.02234,0.00143
0.14603,0.45359,-0.87916,-0.01432,0.0212,0.00343
0.14602,0.45365,-0.87914,-0.01618,0.02246,0.00282
0.14597,0.45365,-0.87914,-0.01517,0.02279,0.00376
0.14593,0.45364,-0.87915,-0.01537,0.02333,0.00061
0.14596,0.45364,-0.87915,-0.0136,0.02283,-0.00034
0.14603,0.45362,-0.87915,-0.01488,0.01999,0.00303
0.14606,0.45361,-0.87915,-0.01534,0.02019,0.00302
0.146,0.45361,-0.87916,-0.01454,0.02043,0.00286
0.14593,0.45362,-0.87916,-0.01439,0.01884,0.00407
0.1459,0.45363,-0.87916,-0.015,0.02224,0.00177
0.14593,0.45365,-0.87915,-0.01629,0.0231,0.00214
0.14595,0.45366,-0.87914,-0.01613,0.02192,0.00147
0.14596,0.45368,-0.87913,-0.01545,0.02131,0.00405
0.14598,0.45371,-0.87911,-0.01427,0.02229,0.00451
0.146,0.45374,-0.87909,-0.01448,0.02209,0.00311
0.14598,0.45374,-0.87909,-0.01444,0.02219,0.00484
0.14596,0.45376,-0.87909,-0.01527,0.02197,0.00328
0.14597,0.45375,-0.8791,-0.01503,0.02259,0.00298
0.14598,0.45374,-0.8791,-0.01442,0.02002,0.00231
0.146,0.45376,-0.87908,-0.01662,0.02101,0.00079
0.14604,0.45379,-0.87906,-0.01727,0.02133,0.00131
0.14615,0.45379,-0.87904,-0.01326,0.02073,0.00366
0.1462,0.45379,-0.87904,-0.01447,0.02044,0.00245
0.14621,0.45385,-0.879,-0.01462,0.02401,-0.00117
0.14636,0.45389,-0.87896,-0.01381,0.02075,0.00075
0.14667,0.45395,-0.87887,-0.01351,0.0219,0.00075
0.14676,0.45393,-0.87887,-0.01375,0.02145,0.00472
0.14666,0.45391,-0.8789,-0.01585,0.01848,0.00484
0.14652,0.45386,-0.87894,-0.01392,0.02182,0.00342
0.14637,0.45377,-0.87901,-0.01533,0.02162,0.00347
0.1463,0.45371,-0.87906,-0.01544,0.02154,0.00267
0.14635,0.45372,-0.87905,-0.01444,0.02053,0.00199
0.14641,0.45371,-0.87904,-0.01394,0.02128,0.00234
0.14637,0.45366,-0.87908,-0.01632,0.02054,0.00383
0.14615,0.45361,-0.87914,-0.01497,0.02026,0.00394
0.1459,0.45358,-0.87919,-0.01362,0.02129,0.00376
0.14568,0.45355,-0.87924,-0.01484,0.02109,0.00089
0.14549,0.45355,-0.87928,-0.01535,0.02105,0.00092
0.14545,0.45359,-0.87926,-0.01436,0.0203,0.00229
0.1455,0.45364,-0.87923,-0.0146,0.02173,0.00078
0.14562,0.45371,-0.87917,-0.01386,0.02071,-0.00111
0.14576,0.45381,-0.8791,-0.01388,0.02121,0.00036
0.14588,0.45393,-0.87902,-0.01602,0.0212,0.00206
0.14598,0.45404,-0.87894,-0.01474,0.02205,0.00277
0.14611,0.45414,-0.87887,-0.01457,0.02054,0.00318
0.14632,0.45426,-0.87877,-0.01346,0.01871,0.00273
0.14657,0.45442,-0.87865,-0.01504,0.01932,0.00053
0.1469,0.4546,-0.8785,-0.01454,0.0213,0.00263
0.14725,0.45484,-0.87831,-0.01212,0.02163,0.00026
0.14754,0.45506,-0.87815,-0.01551,0.02209,0.00082
0.14782,0.45527,-0.878,-0.01553,0.01922,0.00168
0.14813,0.45551,-0.87782,-0.0149,0.02193,0.00131
0.14849,0.45574,-0.87764,-0.01415,0.01976,0.00154
0.14886,0.45597,-0.87745,-0.01417,0.02132,0.00156
0.14925,0.45622,-0.87726,-0.01531,0.02095,-0.00013
0.14971,0.45646,-0.87706,-0.01456,0.01952,0.00105
0.15025,0.45674,-0.87682,-0.01423,0.02022,-0.00042
0.15087,0.45709,-0.87653,-0.01551,0.01988,0.00139
0.15161,0.45749,-0.87619,-0.01283,0.02046,2e-05
0.15251,0.45799,-0.87577,-0.01373,0.02009,-0.00208
0.15354,0.45854,-0.87531,-0.0149,0.02069,-0.00238
0.15468,0.45912,-0.8748,-0.016,0.01989,0.002
0.1558,0.4597,-0.8743,-0.01673,0.01913,0.00304
0.15684,0.4603,-0.8738,-0.01413,0.02278,0.00342
0.15794,0.46089,-0.87329,-0.016,0.0192,0.00435
0.15905,0.46142,-0.87281,-0.01556,0.01958,0.00142
0.15993,0.46194,-0.87237,-0.01599,0.02116,-0.00412
0.16066,0.4624,-0.87199,-0.01431,0.01808,-0.00112
0.1614,0.46281,-0.87164,-0.01695,0.02459,0.01014
0.16152,0.46286,-0.87159,-0.0167,0.02559,0.01344
0.16095,0.46258,-0.87185,-0.02239,0.02631,0.00208
0.16008,0.46207,-0.87227,-0.02115,0.0257,0.00092
0.15953,0.46163,-0.87261,-0.01628,0.02331,-0.00895
0.16025,0.46168,-0.87245,-0.01306,0.02081,-0.01622
0.1627,0.46238,-0.87163,-0.0054,0.01891,-0.01386
0.16589,0.4632,-0.87059,-0.00825,0.01433,0.01338
0.1678,0.46352,-0.87005,-0.01238,0.01515,0.02221
0.1682,0.46359,-0.86994,-0.02178,0.01547,0.00025
0.16855,0.46398,-0.86966,-0.0184,0.02335,-0.01521
0.16929,0.46427,-0.86936,-0.01466,0.02469,0.01311
0.16945,0.46417,-0.86939,-0.01064,0.01212,0.02141
0.16916,0.46407,-0.8695,-0.01658,0.01491,0.00884
0.16889,0.46404,-0.86957,-0.02213,0.02666,-0.00772
0.16862,0.46368,-0.86981,-0.01765,0.0271,-0.00199
0.1683,0.46308,-0.87019,-0.01559,0.02017,0.01452
0.16763,0.46241,-0.87068,-0.01805,0.0155,0.01207
0.16576,0.46152,-0.8715,-0.01721,0.01707,0.00955
0.16315,0.46033,-0.87263,-0.01137,0.02357,0.01284
0.1607,0.4592,-0.87367,-0.01459,0.01754,-0.00313
0.15879,0.45843,-0.87443,-0.01197,0.01522,-0.01005
0.15785,0.45828,-0.87468,-0.01056,0.01102,-0.03201
0.15809,0.45892,-0.8743,-0.01268,0.02339,-0.02014
0.15902,0.45964,-0.87375,-0.01664,0.02613,-0.00637
0.15992,0.46015,-0.87332,-0.01676,0.02852,0.02246
0.16015,0.46025,-0.87323,-0.01025,0.02893,0.02778
0.15956,0.45989,-0.87352,-0.00659,0.028,0.01888
0.15882,0.45919,-0.87402,-0.01328,0.02756,0.00658
0.15833,0.45855,-0.87445,-0.01035,0.01211,-0.00783
0.15777,0.45804,-0.87482,-0.01186,0.01445,-0.00905
0.15717,0.45765,-0.87513,-0.01926,0.00324,-0.00324
0.15686,0.45767,-0.87518,-0.02295,0.00501,-0.00411
0.15676,0.45806,-0.87499,-0.02458,0.00898,-0.00311
0.15667,0.45855,-0.87475,-0.02625,0.01602,0.00738
0.15653,0.45897,-0.87455,-0.02114,0.02136,0.00566
0.15634,0.45932,-0.8744,-0.01652,0.02417,0.00702
0.15616,0.45955,-0.87432,-0.0121,0.02466,0.00257
0.15612,0.45969,-0.87425,-0.01061,0.0297,-0.00103
0.15637,0.45978,-0.87416,-0.00837,0.02331,-0.00029
0.15679,0.45979,-0.87408,-0.00988,0.02293,0.00161
0.15691,0.45972,-0.87409,-0.00838,0.01985,0.00227
0.1568,0.45963,-0.87416,-0.01254,0.02025,0.00368
0.15665,0.45954,-0.87423,-0.0115,0.02422,0.00036
0.15674,0.45949,-0.87425,-0.01367,0.02309,-0.00138
0.15707,0.4594,-0.87423,-0.01772,0.01949,0.00189
0.15741,0.45929,-0.87423,-0.01768,0.01805,0.00204
0.15763,0.45926,-0.87421,-0.01783,0.0168,0.0009
