gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.22368,0.13307,0.96553,-0.00137,-0.00651,-0.00498
-0.2236,0.13298,0.96557,0.00568,-0.01347,-0.00168
-0.2238,0.13297,0.96552,0.00284,-0.01349,0.00219
-0.22425,0.13299,0.96541,0.00156,-0.00707,0.00045
-0.22478,0.13304,0.96528,0.00251,0.00281,-0.00464
-0.22525,0.13312,0.96516,0.00256,0.01255,-0.00903
-0.22553,0.13327,0.96508,0.00153,0.00995,-0.01188
-0.22564,0.13333,0.96504,-0.00784,0.00607,-0.01369
-0.22543,0.13326,0.9651,-0.00717,0.00617,-0.01239
-0.22497,0.1332,0.96522,-0.00916,0.00473,-0.00738
-0.22463,0.13323,0.96529,-0.01542,-0.00479,-0.00078
-0.2245,0.13327,0.96532,-0.01622,-0.00634,-0.0082
-0.22445,0.13327,0.96533,-0.01218,-0.00622,-0.0092
-0.22436,0.1332,0.96536,-0.00834,-0.0077,-0.00607
-0.22428,0.13321,0.96538,-0.00159,-0.00964,0.00291
-0.22438,0.13327,0.96535,0.00193,0.00017,0.00115
-0.22468,0.13333,0.96527,0.00966,0.00754,-0.00537
-0.22492,0.1333,0.96521,0.01536,0.01125,-0.01468
-0.22483,0.13323,0.96525,0.01413,0.00747,-0.0102
-0.22443,0.13316,0.96535,0.00662,0.00445,-0.00658
-0.22412,0.13318,0.96542,0.00706,0.00161,-0.00369
-0.22402,0.13329,0.96542,0.00688,-0.00102,-0.00205
-0.22401,0.13338,0.96542,0.00054,-0.0098,-0.00254
-0.22416,0.13344,0.96537,-0.0126,-0.01063,-0.00055
-0.22446,0.13353,0.96529,-0.02112,-0.00574,-0.00035
-0.22486,0.13356,0.96519,-0.01892,-0.00595,-0.00589
-0.22524,0.13345,0.96512,-0.01397,0.00296,-0.01215
-0.22547,0.1333,0.96509,-0.01002,0.00405,-0.01111
-0.22542,0.13318,0.96511,-0.00329,0.00389,-0.00813
-0.22527,0.1332,0.96515,0.00345,0.00069,-0.00081
-0.22524,0.13338,0.96513,0.01121,0.00239,-0.00027
-0.22536,0.13361,0.96507,0.01013,0.00022,-0.00891
-0.22534,0.13371,0.96506,0.00348,0.00867,-0.01549
-0.2251,0.13365,0.96513,-0.00253,0.00284,-0.01047
-0.22486,0.1336,0.96519,-0.00693,0.00025,-0.00059
-0.22478,0.13361,0.96521,-0.0114,-0.00621,0.0033
-0.22486,0.13357,0.96519,-0.00896,-0.0089,-0.00944
-0.22493,0.13344,0.9652,-0.00656,-0.00483,-0.00502
-0.22501,0.13328,0.9652,-0.00474,0.00014,-0.00334
-0.22513,0.13317,0.96519,-0.00262,0.00543,-0.00673
-0.22527,0.13316,0.96515,0.00313,0.00075,-0.00695
-0.22522,0.13323,0.96516,0.00502,-0.00191,-0.00587
-0.22513,0.13338,0.96516,0.01018,-0.00245,-0.0039
-0.22514,0.13354,0.96513,0.0031,0.0028,-0.0065
-0.22514,0.13362,0.96512,-0.00725,0.00919,-0.00946
-0.22516,0.13364,0.96511,-0.00719,0.00862,-0.0081
-0.22512,0.13366,0.96512,-0.01169,-0.00701,-0.00804
-0.22493,0.1336,0.96517,-0.01375,-0.00982,-0.00137
-0.22473,0.13348,0.96524,-0.01484,-0.00885,-0.00427
-0.22481,0.13335,0.96524,-0.00621,-0.00049,-0.00649
-0.22508,0.13327,0.96518,-0.00694,0.0016,-0.00489
-0.22525,0.13322,0.96515,-0.00677,-0.00131,-0.00687
-0.2252,0.13321,0.96516,-0.00112,-0.00162,-0.0114
-0.22499,0.13323,0.96521,0.0092,-0.00145,-0.00603
-0.22486,0.13324,0.96524,0.00907,-0.00147,-0.00605
-0.22473,0.13323,0.96527,0.00216,0.00866,-0.00313
-0.22454,0.13326,0.96531,0.00449,0.00103,-0.00494
-0.22453,0.13328,0.96531,0.00172,-0.00275,-0.00565
-0.22457,0.13328,0.9653,-0.00504,-0.00665,-0.0041
-0.22458,0.13321,0.9653,-0.00927,-0.00615,-0.00685
-0.22471,0.13311,0.96529,-0.01223,-0.00275,-0.00481
-0.22488,0.13306,0.96526,-0.00899,0.00276,-0.0054
-0.22498,0.13306,0.96523,-0.00547,0.00284,-0.00521
-0.22499,0.13307,0.96523,-0.00313,0.00234,-0.0078
-0.22491,0.13305,0.96525,0.00165,-0.00063,-0.01062
-0.22481,0.13302,0.96528,0.00217,-0.00124,-0.00854
-0.22469,0.13305,0.9653,0.00176,-0.0017,-0.00125
-0.22479,0.13313,0.96527,0.0023,-0.00258,-0.00046
-0.22511,0.13326,0.96517,-0.00044,0.00036,-0.00505
-0.22542,0.13337,0.96509,-0.00876,0.00173,-0.0049
-0.22556,0.13343,0.96505,-0.01424,0.00543,-0.00754
-0.22564,0.13349,0.96502,-0.00985,0.00459,-0.00491
-0.22566,0.1335,0.96501,-0.00957,0.00272,-0.01017
-0.22537,0.13349,0.96508,-0.01276,-0.00204,-0.00717
-0.22505,0.13347,0.96516,-0.00952,0.00157,-0.00503
-0.2249,0.13343,0.9652,-0.0093,0.00304,-0.00643
-0.22481,0.13343,0.96522,-0.00214,-0.00452,-0.00479
-0.22471,0.13338,0.96525,0.00298,-0.0006,-0.0093
-0.22453,0.1333,0.96531,0.00579,0.00081,-0.00863
-0.22422,0.13332,0.96537,0.00244,-0.00042,-0.00024
-0.22411,0.13339,0.96539,0.00785,0.00498,-0.00471
-0.22416,0.13345,0.96537,0.00417,-0.00291,-0.00927
-0.22406,0.13347,0.96539,0.00613,-0.00557,-0.00857
-0.22378,0.13342,0.96546,0.00405,-0.00532,-0.00599
-0.22363,0.13334,0.96551,0.0059,-0.00093,-0.00365
-0.22382,0.13332,0.96547,-0.00152,-0.00841,0.00022
-0.2242,0.13333,0.96538,-0.01026,-0.00634,-0.00226
-0.22463,0.13339,0.96527,-0.01139,-0.00106,-0.00372
-0.22506,0.13343,0.96516,-0.00805,0.00806,-0.01268
-0.22529,0.13346,0.96511,-0.00555,0.00025,-0.00904
-0.22527,0.13346,0.96511,-0.00501,0.00089,-0.00757
-0.22514,0.1335,0.96513,-0.00374,0.00549,3e-05
-0.2251,0.13366,0.96512,-0.0039,0.00285,-0.00032
-0.2251,0.1338,0.9651,-0.00363,0.00489,-0.00635
-0.225,0.13377,0.96513,-0.00332,-0.00329,-0.01277
-0.22473,0.13367,0.96521,-0.01022,0.00407,-0.00406
-0.22449,0.1336,0.96527,-0.00871,0.00656,-0.0026
-0.22447,0.13354,0.96529,0.00019,-0.00375,-0.00597
-0.22436,0.1336,0.9653,-0.00089,-0.01036,6e-05
-0.22426,0.13378,0.9653,-0.00299,-0.00299,-0.00139
-0.22438,0.13384,0.96527,0.00352,0.00234,-0.01303
-0.22455,0.13377,0.96524,0.00342,0.00394,-0.016
-0.2245,0.13369,0.96526,-0.00307,-0.00072,-0.00234
-0.2244,0.13365,0.96529,-0.00413,0.00022,0.00139
-0.22452,0.1337,0.96525,0.00516,-0.0013,-0.00447
-0.22467,0.13375,0.96521,0.00397,-0.00241,-0.01018
-0.22468,0.13376,0.96521,0.0041,-0.00249,-0.01103
-0.22467,0.13369,0.96522,0.00217,0.0001,-0.00649
-0.22477,0.13361,0.96521,-0.00071,0.00207,-0.00238
-0.22506,0.13359,0.96514,-0.00347,-0.00317,-0.00198
-0.22532,0.13362,0.96508,-0.0144,-0.00032,-0.00289
-0.2255,0.13361,0.96504,-0.0147,0.00112,-0.00774
-0.22557,0.13357,0.96503,-0.01116,0.00178,-0.00964
-0.22541,0.13356,0.96506,-0.01052,0.00502,-0.00951
-0.22519,0.13355,0.96512,-0.00706,0.00303,-0.00738
-0.2249,0.1335,0.96519,-0.00525,0.002,-0.00485
-0.2245,0.13351,0.96528,-0.0005,-0.00248,-0.00149
-0.22413,0.13347,0.96537,-0.00088,-0.0018,-0.0041
-0.2241,0.13334,0.9654,0.00895,0.00016,-0.00902
-0.22432,0.13326,0.96536,0.00837,-0.00469,-0.00221
-0.22457,0.13334,0.96529,0.00656,-0.00519,0.00508
-0.22494,0.13357,0.96517,-0.00086,-0.00026,0.00291
-0.22535,0.13394,0.96502,-0.01085,0.00542,-0.01277
-0.2254,0.13418,0.96498,-0.01746,0.00466,-0.01517
-0.22503,0.13423,0.96506,-0.02283,0.00647,-0.01175
-0.22461,0.13416,0.96517,-0.01887,-0.00137,-0.0098
-0.22426,0.13398,0.96527,-0.00401,-0.00772,-0.00655
-0.22401,0.1337,0.96537,0.00796,-0.01039,-0.00205
-0.22385,0.13351,0.96543,0.01317,-0.00555,0.00368
-0.22377,0.13352,0.96545,0.01611,-0.00269,-0.00113
-0.22385,0.13366,0.96541,0.01404,0.00236,-0.00355
-0.224,0.13382,0.96535,0.01369,0.00152,-0.00593
-0.22413,0.1339,0.96531,0.00465,-0.00263,-0.00685
-0.22429,0.13392,0.96527,-0.00859,-0.00053,-0.00693
-0.2247,0.13383,0.96519,-0.01429,0.00213,-0.0069
-0.225,0.13369,0.96514,-0.02004,0.00251,-0.00488
-0.22506,0.13365,0.96514,-0.01922,0.00468,-0.00774
-0.22492,0.13365,0.96517,-0.00833,0.00664,-0.01221
-0.2246,0.13369,0.96524,-0.00252,0.00402,-0.01191
-0.22424,0.13375,0.96531,0.0056,-0.00195,-0.00582
-0.22395,0.13381,0.96537,0.01126,-0.0047,-0.00422
-0.22395,0.13387,0.96536,0.01356,-0.00497,-0.00194
-0.22412,0.13389,0.96532,-0.00242,-0.00609,0.00149
-0.22437,0.13387,0.96526,-0.00953,-0.00119,-0.00468
-0.2248,0.13377,0.96518,-0.00945,-0.00038,-0.0054
-0.22517,0.13364,0.96511,-0.01385,0.00436,-0.00936
-0.22524,0.13358,0.9651,-0.0146,0.01144,-0.00473
-0.22505,0.13361,0.96514,-0.01221,0.01077,-0.00767
-0.22479,0.13364,0.9652,-0.00054,0.0053,-0.01212
-0.22438,0.13364,0.96529,0.011,-0.0042,-0.01009
-0.22388,0.13367,0.9654,0.00866,-0.00721,-0.00119
-0.22355,0.13371,0.96548,0.00635,-0.00743,0.00039
-0.22357,0.13378,0.96546,0.00479,-0.00335,-0.00191
-0.22393,0.13385,0.96537,0.00791,-0.00843,-0.00227
-0.22446,0.13392,0.96524,0.0091,-0.00367,-0.00047
-0.22523,0.13396,0.96505,0.00747,-0.00573,-0.00503
-0.22601,0.13401,0.96486,-0.00688,-1e-05,-0.00252
-0.22676,0.13412,0.96467,-0.02251,0.00141,0.00676
-0.22754,0.13424,0.96447,-0.02056,0.00097,-0.012
-0.22818,0.13444,0.96429,-0.02183,0.00948,-0.01532
-0.22885,0.13456,0.96412,0.00141,0.00392,-0.00896
-0.22908,0.13456,0.96406,0.0139,0.00869,-0.01533
-0.22823,0.13425,0.96431,-0.00715,0.00727,-0.01838
-0.22737,0.134,0.96455,-0.0277,-0.0016,0.00027
-0.22718,0.13398,0.96459,-0.01691,0.00266,0.00227
-0.22729,0.1341,0.96455,-0.00342,0.00413,-0.00164
-0.22709,0.13416,0.96459,0.00593,0.00427,-0.00936
-0.22648,0.13396,0.96476,0.0078,0.00384,-0.01266
-0.22568,0.13361,0.965,0.01504,-0.0033,-0.01053
-0.22519,0.13351,0.96512,0.01122,-0.00883,0.00453
-0.22517,0.13349,0.96513,0.00639,-0.00809,0.00553
-0.22529,0.13342,0.96511,0.00057,-0.00319,0.00759
-0.22582,0.13356,0.96497,0.00038,0.00086,-0.00962
-0.22623,0.13373,0.96485,-0.00275,0.00276,-0.01363
-0.22639,0.13402,0.96477,-0.012,0.00357,-0.00596
-0.22646,0.13409,0.96475,-0.01437,0.00539,-0.01683
-0.22633,0.134,0.96479,-0.01694,2e-05,-0.01452
-0.22613,0.13396,0.96484,-0.00942,-0.00171,-0.0043
-0.22613,0.1339,0.96485,0.00129,-0.0001,-0.00458
-0.22621,0.13389,0.96483,0.00331,-0.00059,-0.00322
-0.22629,0.13399,0.9648,-0.00251,-0.00137,-0.00386
-0.22648,0.13408,0.96474,0.00048,-0.00191,-0.01002
-0.22658,0.13405,0.96472,0.0001,-0.00119,-0.00868
-0.22657,0.13404,0.96473,0.0026,-0.0038,-0.00377
-0.22663,0.13407,0.96471,0.00246,0.00108,-0.00063
-0.22675,0.13414,0.96467,-0.00099,-0.00067,-0.00082
-0.22697,0.1342,0.96461,-0.00057,-0.00101,-0.00442
-0.22722,0.13421,0.96455,-0.00212,0.00059,-0.00995
-0.22733,0.13418,0.96453,-0.00788,0.00024,-0.01015
-0.22729,0.13417,0.96454,-0.0107,0.00331,-0.007
-0.22716,0.1341,0.96458,-0.0128,0.00139,-0.00996
-0.22695,0.13399,0.96465,-0.01251,0.00406,-0.00894
-0.22663,0.13385,0.96474,-0.0088,0.00285,-0.00835
-0.2262,0.13368,0.96486,-0.00318,-0.00023,-0.00867
-0.22579,0.13351,0.96498,0.00071,-0.00599,-0.00315
-0.22546,0.13339,0.96508,0.00201,-0.00424,0.00018
-0.22531,0.13333,0.96512,0.00308,-0.00211,-0.00461
-0.22529,0.13327,0.96514,0.00191,-0.00019,-0.00717
-0.22529,0.1332,0.96514,-0.00084,-0.00114,-0.0061
-0.22529,0.13315,0.96515,0.0003,-0.00074,-0.0049
-0.22523,0.13317,0.96516,0.00905,-0.00348,-0.001
-0.22528,0.13323,0.96514,0.00738,-0.00376,-0.0035
-0.22552,0.13335,0.96507,0.00097,-0.00397,-0.00149
-0.22593,0.13344,0.96496,-0.00098,-0.00128,-0.00672
-0.22637,0.13354,0.96484,-0.00358,-0.00127,-0.00726
-0.22666,0.13365,0.96476,-0.01147,0.00292,-0.00439
-0.22692,0.13367,0.9647,-0.00868,0.00434,-0.00553
-0.22717,0.13362,0.96465,-0.0112,-0.00065,-0.01047
-0.22717,0.13354,0.96466,-0.01259,0.00615,-0.00842
-0.22702,0.13347,0.9647,-0.01289,0.00051,-0.00688
-0.22685,0.1334,0.96475,-0.0097,0.00161,-0.00676
-0.22665,0.13339,0.9648,-0.00857,0.00226,-0.00534
-0.22647,0.13336,0.96485,-0.00583,-0.00169,-0.00636
-0.22623,0.13335,0.9649,-0.00268,-0.00214,-0.00633
-0.22598,0.13336,0.96496,0.00129,4e-05,-0.00526
-0.22576,0.13335,0.96501,0.00293,-7e-05,-0.00574
-0.22562,0.13333,0.96505,0.00532,-0.00203,-0.00553
-0.22555,0.13331,0.96507,0.00568,-0.00416,-0.00474
-0.22557,0.13329,0.96506,0.00672,-0.00322,-0.00436
-0.22567,0.13323,0.96505,0.00628,-0.00253,-0.00587
-0.22582,0.1332,0.96502,0.00316,0.0003,-0.00645
-0.22604,0.13318,0.96497,-0.00118,-0.00061,-0.00588
-0.22634,0.1332,0.9649,-0.01004,-0.00202,-0.00327
-0.22673,0.13321,0.96481,-0.01275,0.00214,-0.00463
-0.22692,0.1332,0.96476,-0.01598,0.00672,-0.00929
-0.22686,0.13324,0.96477,-0.01755,0.00789,-0.01337
-0.22654,0.13324,0.96484,-0.01151,0.00322,-0.01292
-0.22601,0.13318,0.96498,-0.00894,0.00049,-0.01309
-0.22554,0.13311,0.9651,0.00044,-0.0084,0.00028
-0.22529,0.13313,0.96515,0.00209,-0.00735,0.00455
-0.22536,0.13321,0.96513,0.00468,-0.00684,0.00414
-0.22569,0.13327,0.96504,0.0079,-0.00546,-0.00572
-0.22608,0.13335,0.96494,0.00961,-0.0038,-0.00644
-0.22685,0.13354,0.96473,0.01567,-0.0025,0.00111
-0.22788,0.13376,0.96446,0.00906,0.01167,-0.00854
-0.22822,0.13373,0.96438,-0.00553,0.02077,-0.02194
-0.22794,0.13359,0.96447,-0.00491,0.01674,-0.03194
-0.2278,0.13336,0.96453,0.00669,-0.00769,0.00947
-0.22698,0.13298,0.96478,-0.01889,-0.00871,0.01793
-0.22668,0.13309,0.96483,-0.0276,-0.00567,0.01725
-0.22701,0.13339,0.96471,-0.02393,0.00152,-0.0034
-0.227,0.13348,0.9647,-0.01502,0.00722,-0.01953
-0.22624,0.13332,0.9649,-0.01226,0.00633,-0.01858
-0.22519,0.13304,0.96519,0.00082,-0.00432,-0.0077
-0.22449,0.1329,0.96537,0.01538,-0.00451,0.00796
-0.22438,0.13298,0.96539,0.0274,-0.00592,-0.00074
-0.22453,0.13312,0.96533,0.03101,-0.00898,-0.00663
-0.22482,0.13321,0.96525,0.03103,-0.00586,-0.00609
-0.22528,0.13322,0.96514,0.01069,-0.00277,-0.00376
-0.22581,0.13323,0.96502,0.00287,-0.00362,-0.0026
-0.22652,0.13325,0.96485,-0.00217,-0.00324,-0.00416
-0.22745,0.13331,0.96462,-0.02124,-0.00199,-0.00327
-0.22814,0.13334,0.96445,-0.02256,-0.00037,-0.00604
-0.22848,0.13328,0.96438,-0.02148,0.00341,-0.00888
-0.22871,0.13327,0.96433,-0.01508,0.00665,-0.01029
-0.22883,0.1333,0.9643,-0.01107,0.01549,-0.009
-0.22874,0.13335,0.96431,-0.00819,0.01022,-0.00746
-0.22843,0.13344,0.96437,-0.00234,0.00192,-0.00558
-0.22806,0.13353,0.96445,-0.00459,0.00219,-0.01025
-0.22755,0.13347,0.96458,-0.00829,-0.00563,-0.01099
-0.22698,0.13328,0.96474,-0.00748,-0.00573,-0.01016
-0.22649,0.13308,0.96488,-0.00619,-0.00851,-0.00234
-0.22628,0.13298,0.96494,0.001,-0.00636,0.00085
-0.22639,0.13295,0.96492,-0.00107,-0.00504,0.00444
-0.22657,0.13299,0.96487,0.0005,-0.00108,-0.00366
-0.22673,0.13302,0.96483,0.00311,0.00421,-0.01064
-0.2268,0.13306,0.96481,0.00131,0.00218,-0.0097
-0.22676,0.13306,0.96482,0.00185,0.00459,-0.00692
-0.22666,0.13303,0.96485,0.00524,0.00312,-0.01024
-0.22652,0.13294,0.96489,0.00484,0.00243,-0.01004
-0.2264,0.13288,0.96493,0.00435,-0.00422,-0.00625
-0.22636,0.13287,0.96494,-0.0037,-0.00542,0.00014
-0.22649,0.13292,0.9649,-0.00715,-0.00273,-0.00096
-0.22674,0.133,0.96483,-0.0058,-0.00168,-0.00904
-0.22686,0.13305,0.9648,-0.0097,0.00265,-0.00569
-0.2269,0.13303,0.96479,-0.0132,0.00397,-0.00585
-0.22697,0.13306,0.96477,-0.00652,0.00102,-0.00626
-0.22697,0.13308,0.96477,-0.00166,0.00237,-0.00967
-0.22687,0.13302,0.9648,4e-05,0.00204,-0.00586
-0.22674,0.13296,0.96484,-0.00513,-0.00133,-0.00431
-0.22664,0.13297,0.96486,-0.00486,0.00337,-0.00673
-0.2266,0.13297,0.96487,-0.00378,0.00263,-0.00842
-0.2265,0.13292,0.9649,-0.00313,-1e-05,-0.00738
-0.22631,0.13288,0.96495,0.00039,-0.00094,-0.00674
-0.22617,0.13284,0.96499,0.00063,-0.00511,-0.0006
-0.2261,0.13279,0.96501,0.00015,-0.00475,-0.00275
-0.2261,0.13274,0.96502,-0.00053,-0.00411,-0.00423
-0.2262,0.13268,0.965,-0.00021,-0.00149,-0.00376
-0.22635,0.13266,0.96497,-0.00169,0.00035,-0.00409
-0.22651,0.13267,0.96493,-0.00604,0.00211,-0.0057
-0.22663,0.13271,0.9649,-0.00694,0.00201,-0.00771
-0.22667,0.13277,0.96488,-0.00819,-0.00016,-0.00753
-0.22671,0.13279,0.96487,-0.00971,-0.00203,-0.00472
-0.22669,0.13278,0.96487,-0.00973,-0.00201,-0.00473
-0.2266,0.13279,0.96489,-0.01049,0.00106,-0.00749
-0.22653,0.1328,0.96491,-0.0041,0.00014,-0.00592
-0.22644,0.13278,0.96493,-0.00157,0.00026,-0.0061
-0.22632,0.13276,0.96496,-0.00109,0.00288,-0.00501
-0.22631,0.13278,0.96496,0.00182,0.00026,-0.00778
-0.22635,0.13283,0.96495,0.0002,-0.00636,-0.00269
-0.22632,0.13287,0.96495,-0.00207,-0.0073,-0.0007
-0.22634,0.13293,0.96493,-0.00428,-0.00146,-0.004
-0.22647,0.13302,0.96489,0.00181,0.00124,-0.00879
-0.22654,0.13307,0.96487,0.00129,0.00243,-0.00978
-0.22651,0.13306,0.96488,0.00285,0.0034,-0.00533
-0.22653,0.13309,0.96487,0.00391,0.00482,-0.00521
-0.22664,0.13313,0.96484,0.00331,0.00486,-0.0061
-0.22676,0.13312,0.96481,3e-05,0.00246,-0.00563
-0.22675,0.13308,0.96482,-0.00582,0.00337,-0.00905
-0.22657,0.13307,0.96486,-0.01153,0.00199,-0.00965
-0.22645,0.133,0.9649,-0.01516,-0.00228,-0.0041
-0.22639,0.13292,0.96492,-0.0157,0.0058,-0.00606
-0.22652,0.13284,0.9649,-0.01073,-0.00328,-0.0114
-0.22672,0.13278,0.96486,-0.00433,0.00302,-0.00599
-0.22652,0.13277,0.96491,-0.00129,-0.00295,-0.00388
-0.2264,0.13275,0.96494,0.00147,-0.00386,-0.00417
-0.22632,0.13276,0.96496,0.00499,-0.00935,-0.0048
-0.22625,0.13275,0.96498,0.00341,-0.00131,-0.00404
-0.22623,0.13266,0.965,0.0045,0.0014,-0.00257
-0.22625,0.13267,0.96499,-0.00216,0.00725,-0.00272
-0.2264,0.13274,0.96495,0.0017,-5e-05,-0.00724
-0.22648,0.13275,0.96493,-0.00064,-0.00318,-0.0076
-0.22641,0.13274,0.96494,-0.00309,-0.00298,-0.00445
-0.22642,0.13282,0.96493,-0.0061,-0.00081,-0.0046
-0.22661,0.13293,0.96487,-0.00807,5e-05,-0.00688
-0.22678,0.13298,0.96482,-0.01565,0.00451,-0.00965
-0.22677,0.133,0.96482,-0.01496,0.00693,-0.01145
-0.22661,0.13301,0.96486,-0.01103,0.00594,-0.0109
-0.22626,0.13295,0.96495,-0.00723,0.00194,-0.0074
-0.22583,0.13287,0.96506,-0.00246,0.0001,-0.00266
-0.22555,0.13285,0.96513,0.00783,-0.0054,-0.00071
-0.2254,0.13293,0.96515,0.00692,-0.00516,0.00056
-0.22542,0.13298,0.96514,0.00307,-0.00414,-0.00456
-0.22566,0.13296,0.96509,-0.00017,-0.00048,-0.0038
-0.22586,0.13291,0.96505,-0.00276,0.00342,-0.00779
-0.22599,0.1329,0.96502,-0.00361,0.00196,-0.00571
-0.22614,0.13289,0.96498,-0.00345,0.0025,-0.00873
-0.22618,0.13289,0.96498,-0.00641,0.00359,-0.00929
-0.22613,0.13286,0.96499,-0.00605,0.00323,-0.00885
-0.226,0.13282,0.96503,-0.00657,-0.00099,-0.00533
-0.22585,0.13278,0.96507,-0.00819,0.00116,-0.00534
-0.22577,0.13275,0.96509,-0.00708,-0.00035,-0.00631
-0.22572,0.13271,0.96511,-0.00487,-0.00102,-0.00826
-0.22569,0.13267,0.96512,-0.00136,0.00123,-0.00569
-0.22566,0.13262,0.96514,-0.00139,0.00293,-0.00742
-0.22558,0.13262,0.96515,0.00186,6e-05,-0.00476
-0.22547,0.13263,0.96518,0.00016,-0.00062,-0.00715
-0.22537,0.1326,0.96521,-0.00362,-0.00239,-0.00698
-0.22529,0.13253,0.96523,-0.0057,0.00205,-0.00524
-0.22535,0.13251,0.96522,-0.00382,-0.00565,-0.00668
-0.2255,0.13252,0.96519,-0.00877,-0.01098,-0.00298
-0.22555,0.13255,0.96517,-0.01432,-0.00623,0.00079
-0.22571,0.13261,0.96512,-0.00632,0.00333,-0.00594
-0.22596,0.13272,0.96505,-0.00475,0.01101,-0.01446
-0.22587,0.13269,0.96508,-0.00106,0.00801,-0.01281
-0.22552,0.13257,0.96518,0.00483,0.00438,-0.00856
-0.22519,0.13249,0.96526,0.00413,0.00426,-0.00017
-0.22504,0.13247,0.9653,0.00354,-0.00208,-0.00081
-0.225,0.13244,0.96531,-6e-05,-0.00441,-0.00639
-0.22492,0.13235,0.96535,-0.00738,0.0001,-0.00606
-0.22467,0.13229,0.96541,-0.00787,0.00063,-0.00727
-0.22456,0.13232,0.96543,-0.00949,0.00544,-0.00616
-0.22457,0.13226,0.96544,-0.00148,-0.00398,-0.01007
-0.22463,0.13215,0.96544,0.00614,-0.00622,-0.00328
-0.22483,0.13209,0.9654,0.00843,-0.00497,0.0012
-0.22514,0.13206,0.96533,0.00334,-0.00027,-0.00101
-0.22538,0.13206,0.96528,-0.00234,0.00121,-0.00684
-0.22555,0.13203,0.96524,-0.0098,0.00386,-0.00742
-0.2257,0.13207,0.9652,-0.01086,0.0036,-0.0088
-0.22578,0.13207,0.96518,-0.00903,3e-05,-0.00724
-0.22582,0.13204,0.96518,-0.00954,0.00132,-0.00581
-0.22582,0.13204,0.96518,-0.01002,0.00238,-0.004
-0.22578,0.13209,0.96518,-0.00785,0.00054,-0.00536
-0.2257,0.13211,0.9652,-0.00751,0.00411,-0.00871
-0.22558,0.1321,0.96523,-0.00871,0.0028,-0.0091
-0.22536,0.13206,0.96528,-0.00198,0.00215,-0.00595
-0.2251,0.13201,0.96535,-9e-05,-0.0011,-0.00366
-0.22484,0.13194,0.96542,0.00299,0.00125,-0.00599
-0.22464,0.13193,0.96547,0.00631,-9e-05,-0.00653
-0.22456,0.132,0.96548,0.00449,-0.00136,-0.00552
-0.22447,0.13205,0.96549,0.0022,-0.0034,-0.00494
-0.22443,0.13207,0.9655,-0.00149,-0.00244,-0.00465
-0.22456,0.13215,0.96546,-0.00627,-0.00259,-0.00274
-0.22479,0.13227,0.96539,-0.01099,-0.00082,-0.00624
-0.22504,0.13227,0.96533,-0.01048,0.00121,-0.01224
-0.22509,0.13216,0.96533,-0.00774,0.00712,-0.01167
-0.22494,0.1321,0.96538,-0.00899,0.00644,-0.00361
-0.22478,0.13211,0.96541,-0.00647,0.00451,-0.00328
-0.22457,0.13213,0.96546,-0.00598,0.00155,-0.0087
-0.22426,0.1321,0.96553,-0.0036,0.00113,-0.01134
-0.22391,0.13205,0.96562,-0.00317,-0.0016,-0.00685
-0.22356,0.132,0.96571,-0.00158,-0.00451,-0.00184
-0.22332,0.13195,0.96577,0.00201,-0.00681,-0.004
-0.22328,0.13193,0.96579,0.00214,-0.00485,-0.00265
-0.22343,0.13193,0.96575,0.00124,0.00244,-0.00509
-0.22357,0.13198,0.96571,-0.00023,0.00435,-0.00731
-0.22374,0.13207,0.96566,0.00116,-0.00022,-0.0089
-0.22389,0.13211,0.96562,-0.00288,0.0022,-0.0108
-0.22384,0.1321,0.96563,-0.00823,-0.00095,-0.00747
-0.22371,0.13206,0.96567,-0.00981,-0.00226,-0.0049
-0.22363,0.13206,0.96569,-0.00823,-0.00433,-0.00071
-0.22388,0.1321,0.96562,-0.00128,-0.00498,-0.00682
-0.22423,0.13217,0.96553,-0.00374,-0.00382,-0.00476
-0.22433,0.13228,0.96549,-0.00883,0.00615,-0.00237
-0.22435,0.13244,0.96547,-0.00432,0.01096,-0.00903
-0.22442,0.1326,0.96543,0.00437,0.00402,-0.01699
-0.22424,0.13258,0.96547,0.00475,0.00057,-0.01374
-0.22395,0.13248,0.96555,-0.00256,-0.00206,-0.00024
-0.22407,0.13234,0.96555,-0.0066,-0.00228,-0.00487
-0.22448,0.13224,0.96547,-0.00871,-0.00559,-0.00547
-0.22464,0.13214,0.96544,-0.00452,-0.01087,-0.00546
-0.22471,0.13207,0.96543,-0.00522,0.01512,-0.001
-0.22479,0.13211,0.96541,0.00289,0.01356,-0.00922
-0.22521,0.13221,0.9653,0.01183,-0.00041,-0.0148
-0.22518,0.13236,0.96528,0.00063,-0.01058,-0.00837
-0.22474,0.13242,0.96538,-0.00937,-0.00863,-0.0018
-0.22457,0.1324,0.96542,-0.00912,0.00168,-0.00357
-0.22476,0.13242,0.96537,-0.00595,0.00462,-0.00792
-0.22516,0.13236,0.96529,-0.00335,0.00015,-0.00829
-0.22533,0.13224,0.96526,-0.00418,-0.00408,-0.00536
-0.22546,0.13221,0.96524,-0.00358,-0.00318,-0.00073
-0.22588,0.13236,0.96512,-0.00694,0.00407,-0.00577
-0.2264,0.13258,0.96497,-0.00822,0.00394,-0.01071
