gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.7167,0.33732,0.61037,0.01807,-0.01758,0.01705
-0.71666,0.33733,0.61041,0.0168,-0.01501,0.01649
-0.71665,0.33732,0.61043,0.01571,-0.01412,0.01571
-0.71667,0.33729,0.61042,0.01487,-0.01217,0.01749
-0.71672,0.33726,0.61038,0.01343,-0.01069,0.01657
-0.71681,0.33717,0.61033,0.01202,-0.01252,0.01323
-0.71686,0.33709,0.61031,0.01502,-0.01559,0.01471
-0.71688,0.33705,0.61031,0.01437,-0.01645,0.012
-0.71686,0.337,0.61036,0.01421,-0.01571,0.01226
-0.71682,0.33696,0.61043,0.0124,-0.01532,0.01257
-0.71679,0.33693,0.61049,0.0134,-0.01332,0.01436
-0.71677,0.33691,0.61052,0.0121,-0.01269,0.01262
-0.71675,0.33691,0.61054,0.01294,-0.01426,0.01459
-0.71673,0.33694,0.61055,0.01539,-0.0156,0.01479
-0.7167,0.33696,0.61057,0.01452,-0.01352,0.01517
-0.71667,0.33695,0.61061,0.01337,-0.01301,0.01364
-0.71664,0.33693,0.61067,0.01342,-0.01288,0.0143
-0.71662,0.33689,0.6107,0.01437,-0.01454,0.01761
-0.71663,0.33685,0.61071,0.01521,-0.015,0.01597
-0.71665,0.33685,0.61069,0.01368,-0.01452,0.01566
-0.71667,0.33684,0.61067,0.0144,-0.01421,0.01552
-0.7167,0.33682,0.61065,0.01486,-0.0153,0.01435
-0.71671,0.3368,0.61065,0.01446,-0.01502,0.01502
-0.71672,0.33679,0.61064,0.0129,-0.01302,0.0139
-0.71671,0.33676,0.61067,0.01257,-0.01254,0.01282
-0.71671,0.33674,0.61068,0.0114,-0.01304,0.0154
-0.71671,0.33672,0.61069,0.01409,-0.01332,0.01358
-0.7167,0.33669,0.61072,0.01446,-0.01272,0.01567
-0.71669,0.33664,0.61076,0.01239,-0.01404,0.01665
-0.71666,0.33658,0.61083,0.01741,-0.01587,0.01155
-0.7166,0.33653,0.61092,0.01693,-0.0171,0.0135
-0.71657,0.33651,0.61098,0.01177,-0.01362,0.01376
-0.71655,0.33652,0.61099,0.01243,-0.0114,0.0161
-0.71657,0.33652,0.61097,0.01314,-0.01365,0.01631
-0.71659,0.33651,0.61095,0.01465,-0.01573,0.01033
-0.71661,0.33654,0.61092,0.01493,-0.01771,0.01399
-0.71659,0.33655,0.61093,0.01674,-0.01635,0.01534
-0.71655,0.33652,0.61099,0.01744,-0.01461,0.01464
-0.71651,0.33647,0.61106,0.01462,-0.01388,0.01552
-0.71651,0.33642,0.61109,0.01291,-0.0146,0.01565
-0.71654,0.33639,0.61107,0.01336,-0.01063,0.01477
-0.71662,0.33639,0.61098,0.01358,-0.01356,0.01528
-0.7167,0.33639,0.61089,0.01359,-0.0135,0.01159
-0.71671,0.33639,0.61088,0.01494,-0.01412,0.01302
-0.71671,0.33634,0.61091,0.01444,-0.01268,0.01449
-0.71669,0.33624,0.61098,0.01373,-0.01361,0.01376
-0.71667,0.3362,0.61103,0.01053,-0.01247,0.01406
-0.71663,0.33619,0.61108,0.01272,-0.01353,0.01384
-0.71657,0.33618,0.61115,0.01527,-0.01468,0.01475
-0.71648,0.33616,0.61127,0.01522,-0.0158,0.01475
-0.71637,0.33614,0.61141,0.01427,-0.01433,0.01513
-0.71627,0.33616,0.61151,0.01121,-0.01242,0.01567
-0.71623,0.33624,0.61152,0.0115,-0.01386,0.01517
-0.71622,0.33633,0.61148,0.01546,-0.01272,0.01521
-0.71626,0.33639,0.6114,0.0148,-0.01175,0.01659
-0.7163,0.33645,0.61132,0.01704,-0.01183,0.0172
-0.71634,0.33643,0.61129,0.01799,-0.0114,0.01416
-0.71638,0.33633,0.6113,0.01496,-0.0124,0.01536
-0.71643,0.33622,0.6113,0.0142,-0.01193,0.0141
-0.71649,0.33609,0.6113,0.01594,-0.0142,0.01388
-0.71654,0.33595,0.61132,0.01247,-0.01387,0.014
-0.7166,0.33588,0.61128,0.01126,-0.01528,0.01419
-0.71669,0.33585,0.6112,0.01248,-0.01366,0.01365
-0.71673,0.33586,0.61114,0.0169,-0.01567,0.01405
-0.71668,0.33581,0.61123,0.01555,-0.01473,0.01299
-0.71651,0.33574,0.61147,0.01582,-0.01613,0.01205
-0.71631,0.33569,0.61172,0.01136,-0.01402,0.01309
-0.71616,0.33569,0.6119,0.01101,-0.01421,0.01537
-0.71608,0.33577,0.61195,0.00787,-0.01182,0.01622
-0.71607,0.33595,0.61187,0.01038,-0.01622,0.01492
-0.71608,0.33619,0.61172,0.01323,-0.01672,0.01455
-0.71609,0.33641,0.61159,0.01878,-0.01521,0.01499
-0.71608,0.33654,0.61153,0.02093,-0.01202,0.01473
-0.71609,0.33657,0.6115,0.01774,-0.00891,0.01573
-0.71615,0.3365,0.61148,0.01415,-0.0095,0.01802
-0.71627,0.33633,0.61142,0.01401,-0.00744,0.01708
-0.71642,0.3361,0.61137,0.01568,-0.01197,0.01326
-0.71654,0.33584,0.61137,0.01618,-0.01174,0.01152
-0.71658,0.33559,0.61146,0.01508,-0.01677,0.01293
-0.71657,0.33539,0.61159,0.01087,-0.01544,0.01293
-0.71657,0.33528,0.61164,0.00718,-0.01747,0.01214
-0.71659,0.33531,0.6116,0.00804,-0.01715,0.01247
-0.71663,0.33544,0.61149,0.01306,-0.01821,0.01271
-0.71666,0.33563,0.61136,0.01382,-0.01627,0.01491
-0.71666,0.33581,0.61125,0.01493,-0.01492,0.01385
-0.71662,0.33596,0.61121,0.01774,-0.01299,0.01442
-0.71658,0.33606,0.61121,0.01675,-0.01218,0.01504
-0.71655,0.3361,0.61122,0.01569,-0.01179,0.01596
-0.71655,0.33611,0.61121,0.01388,-0.01008,0.01536
-0.71657,0.3361,0.6112,0.01435,-0.01269,0.01612
-0.71661,0.33607,0.61117,0.0156,-0.01581,0.01469
-0.71665,0.33605,0.61113,0.01389,-0.01482,0.0181
-0.71671,0.33605,0.61106,0.01416,-0.01589,0.01282
-0.71675,0.33606,0.61101,0.01606,-0.01521,0.01158
-0.71672,0.33607,0.61103,0.01356,-0.01617,0.01368
-0.71666,0.33608,0.61109,0.01288,-0.01483,0.01389
-0.71656,0.33613,0.61119,0.01368,-0.01508,0.0132
-0.71644,0.33624,0.61127,0.0113,-0.01686,0.01467
-0.71633,0.33641,0.6113,0.01069,-0.01538,0.01389
-0.71623,0.33668,0.61127,0.01112,-0.01748,0.01641
-0.71619,0.33706,0.61111,0.00886,-0.01364,0.01774
-0.71625,0.33749,0.61081,0.01022,-0.0109,0.01698
-0.71635,0.33782,0.61051,0.01581,-0.00438,0.01772
-0.71648,0.33797,0.61026,0.01604,-0.00589,0.01707
-0.7166,0.33797,0.61013,0.01648,-0.00835,0.01376
-0.71669,0.33788,0.61007,0.01747,-0.01186,0.01598
-0.71676,0.33771,0.61008,0.01866,-0.01431,0.01419
-0.71683,0.33752,0.61011,0.0157,-0.01519,0.01579
-0.71693,0.33732,0.61009,0.01418,-0.01559,0.01346
-0.71703,0.33717,0.61006,0.01437,-0.01402,0.01237
-0.71711,0.33709,0.61002,0.0133,-0.01728,0.01436
-0.71714,0.33708,0.60999,0.01313,-0.01754,0.0111
-0.71713,0.33716,0.60996,0.0148,-0.01711,0.01224
-0.71708,0.33733,0.60992,0.01392,-0.01611,0.01372
-0.71701,0.33758,0.60986,0.01442,-0.01367,0.01548
-0.71697,0.33787,0.60976,0.01453,-0.01371,0.01494
-0.7169,0.33814,0.60968,0.01736,-0.01513,0.01451
-0.71665,0.33824,0.60993,0.02139,-0.01082,0.00662
-0.71607,0.33818,0.61064,0.0102,-0.01506,0.01462
-0.71558,0.33833,0.61113,0.00591,-0.01464,0.0217
-0.71531,0.33864,0.61127,0.00533,-0.00553,0.02424
-0.71531,0.33898,0.61108,0.00938,-0.00721,0.02193
-0.71589,0.3397,0.61,0.00353,-0.01721,0.0305
-0.71672,0.34071,0.60846,0.00972,-0.01761,0.02341
-0.71763,0.34196,0.60669,0.00375,-0.00823,0.01503
-0.71848,0.34302,0.60508,0.01114,-0.00628,0.00124
-0.71889,0.34329,0.60444,0.02202,0.00495,-0.00942
-0.719,0.34305,0.60445,0.01718,-0.01015,0.01179
-0.71875,0.34261,0.60499,0.01307,-0.00698,0.00752
-0.71856,0.34213,0.60549,0.00706,-0.00686,0.01397
-0.71846,0.34185,0.60576,0.01704,-0.02506,0.02064
-0.71839,0.34203,0.60574,0.02517,-0.03797,0.02678
-0.71854,0.34284,0.60511,0.02736,-0.03307,0.04229
-0.71923,0.34417,0.60354,0.02529,-0.02903,0.04421
-0.72041,0.34562,0.60129,0.02286,-0.01107,0.0316
-0.72166,0.34677,0.59913,0.01544,0.00342,0.00581
-0.72252,0.34742,0.59771,0.00948,0.00668,0.00222
-0.72278,0.34746,0.59737,0.00318,0.0074,-0.00745
-0.72253,0.34698,0.59796,-0.00272,0.00658,-0.00018
-0.72211,0.34618,0.59893,-0.00375,0.00346,0.00114
-0.72175,0.34537,0.59982,0.00135,-0.0111,0.00934
-0.72151,0.3448,0.60044,0.01228,-0.02548,0.0133
-0.72142,0.34463,0.60065,0.02225,-0.03318,0.01804
-0.72146,0.34481,0.6005,0.02598,-0.03397,0.02185
-0.72151,0.34515,0.60025,0.02369,-0.01426,0.0248
-0.72156,0.34546,0.60001,0.02734,-0.01218,0.02463
-0.72172,0.34566,0.5997,0.02955,-0.00603,0.02671
-0.72198,0.34571,0.59936,0.018,-0.01213,0.02138
-0.72233,0.34561,0.59898,0.0076,-0.00644,0.01576
-0.72262,0.34543,0.59875,0.01426,-0.01478,0.01386
-0.7227,0.34526,0.59874,0.00807,-0.01523,0.00824
-0.7226,0.34512,0.59894,0.00533,-0.01631,0.00884
-0.72243,0.345,0.59922,0.00284,-0.00828,0.00612
-0.72239,0.34487,0.59934,0.00454,-0.01005,0.0119
-0.72233,0.34468,0.59952,0.01432,-0.01286,0.00965
-0.72209,0.34451,0.59991,0.01641,-0.01569,0.00417
-0.72184,0.34441,0.60027,0.00944,-0.01565,0.01205
-0.72173,0.34443,0.6004,0.01288,-0.01575,0.01958
-0.72169,0.34455,0.60037,0.0141,-0.01513,0.01862
-0.72168,0.34468,0.60031,0.01682,-0.01754,0.01632
-0.72165,0.34483,0.60026,0.01841,-0.01686,0.01601
-0.72158,0.34503,0.60023,0.01621,-0.01906,0.01836
-0.72155,0.34522,0.60015,0.01644,-0.01149,0.02097
-0.72158,0.34531,0.60006,0.0224,-0.01262,0.02126
-0.72161,0.34533,0.60002,0.02132,-0.01934,0.01986
-0.72163,0.34538,0.59997,0.00954,-0.01262,0.01571
-0.72171,0.34543,0.59984,0.01382,-0.00943,0.01379
-0.72181,0.34544,0.59972,0.01294,-0.01032,0.01341
-0.72193,0.34543,0.59957,0.01382,-0.01178,0.01193
-0.72201,0.34542,0.59949,0.00596,-0.01242,0.00924
-0.72206,0.34543,0.59942,0.00636,-0.01111,0.00925
-0.72205,0.3454,0.59945,0.01273,-0.00972,0.00641
-0.72198,0.34525,0.59962,0.01109,-0.01198,0.01308
-0.72187,0.34504,0.59988,0.01006,-0.01031,0.01238
-0.72176,0.34484,0.60011,0.0089,-0.01194,0.01553
-0.72168,0.34467,0.60032,0.01397,-0.0186,0.01629
-0.72158,0.34456,0.6005,0.01609,-0.0188,0.01792
-0.7215,0.34451,0.60062,0.01627,-0.01833,0.01693
-0.72146,0.3445,0.60067,0.01794,-0.01642,0.01664
-0.72146,0.34452,0.60067,0.01904,-0.01798,0.01738
-0.72149,0.34456,0.60061,0.01948,-0.01761,0.01902
-0.72156,0.34463,0.60049,0.0197,-0.01447,0.0211
-0.72172,0.34474,0.60023,0.01727,-0.01457,0.02032
-0.72193,0.34486,0.59991,0.01669,-0.01461,0.01823
-0.7221,0.3449,0.59968,0.01456,-0.0096,0.00925
-0.72218,0.3448,0.59964,0.01135,-0.01343,0.00777
-0.72218,0.34469,0.59971,0.01014,-0.01245,0.00846
-0.72215,0.34461,0.59979,0.01022,-0.01178,0.01409
-0.72216,0.34461,0.59977,0.00878,-0.01644,0.0154
-0.7222,0.3447,0.59967,0.00713,-0.01447,0.01408
-0.72222,0.34479,0.5996,0.01294,-0.01302,0.0121
-0.72219,0.34487,0.59959,0.01373,-0.0118,0.01352
-0.72209,0.34493,0.59967,0.01051,-0.01197,0.01482
-0.72198,0.34495,0.5998,0.01203,-0.00954,0.01492
-0.72188,0.34489,0.59994,0.01734,-0.01158,0.01589
-0.72177,0.34482,0.60012,0.01411,-0.01596,0.0185
-0.72169,0.34478,0.60023,0.01341,-0.01477,0.01595
-0.72169,0.34479,0.60023,0.01507,-0.01651,0.01623
-0.72172,0.34485,0.60016,0.01501,-0.01578,0.01424
-0.72177,0.34494,0.60005,0.01574,-0.01584,0.01446
-0.72178,0.345,0.60001,0.01409,-0.01504,0.01477
-0.7218,0.34505,0.59995,0.01559,-0.01183,0.01722
-0.7219,0.34507,0.59982,0.01386,-0.01153,0.01768
-0.72201,0.34508,0.59969,0.01415,-0.01263,0.01431
-0.72209,0.34509,0.59958,0.01134,-0.01222,0.01286
-0.72214,0.3451,0.59951,0.0105,-0.01346,0.00931
-0.72215,0.34506,0.59952,0.00989,-0.01217,0.00746
-0.7221,0.34502,0.59961,0.00874,-0.0145,0.00991
-0.72201,0.34505,0.5997,0.01233,-0.01387,0.01498
-0.72197,0.34515,0.5997,0.01271,-0.01702,0.01725
-0.72199,0.34529,0.59959,0.01292,-0.01646,0.01399
-0.72206,0.34548,0.59939,0.01815,-0.01597,0.01891
-0.72214,0.34566,0.59919,0.021,-0.01016,0.02047
-0.72229,0.34575,0.59896,0.02015,-0.01368,0.02056
-0.72246,0.34579,0.59873,0.01284,-0.01593,0.01362
-0.72257,0.34582,0.59858,0.01116,-0.0138,0.0145
-0.72259,0.34587,0.59853,0.01337,-0.01036,0.01495
-0.72257,0.34587,0.59855,0.01519,-0.00796,0.01473
-0.72257,0.34572,0.59864,0.01467,-0.01263,0.01124
-0.72257,0.34554,0.59874,0.00956,-0.01462,0.01041
-0.72257,0.34543,0.5988,0.00556,-0.01212,0.01297
-0.72262,0.34539,0.59877,0.00776,-0.01201,0.01282
