gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
-0.73756,0.54642,0.39676,-0.00559,-0.01581,0.01599
-0.73757,0.54626,0.39696,-0.00596,-0.01684,0.01503
-0.73759,0.54609,0.39716,-0.0043,-0.0164,0.01541
-0.73758,0.54595,0.39735,-0.00593,-0.01672,0.01635
-0.73758,0.54585,0.39749,-0.00232,-0.01961,0.01648
-0.73757,0.54579,0.3976,-0.00245,-0.01845,0.0155
-0.73755,0.54575,0.3977,-0.00352,-0.01871,0.01313
-0.73753,0.54569,0.39781,-0.00484,-0.01699,0.01629
-0.7375,0.54568,0.39789,-0.00345,-0.01755,0.0183
-0.73747,0.54567,0.39794,-0.00462,-0.01781,0.01631
-0.73744,0.5457,0.39796,-0.00334,-0.01805,0.01525
-0.73742,0.54575,0.39793,-0.00485,-0.01821,0.01324
-0.73739,0.54582,0.39789,-0.00409,-0.01773,0.01592
-0.73737,0.54589,0.39782,-0.00426,-0.01823,0.01632
-0.73734,0.54599,0.39775,-0.00315,-0.01788,0.01514
-0.73731,0.54608,0.39769,-0.00365,-0.01771,0.0164
-0.73729,0.54616,0.39761,-0.00611,-0.01522,0.01647
-0.73727,0.54623,0.39755,-0.00574,-0.014,0.01665
-0.73724,0.5463,0.39751,-0.00623,-0.01653,0.01562
-0.73724,0.54633,0.39748,-0.00301,-0.0161,0.01654
-0.73723,0.54631,0.39752,-0.00594,-0.01517,0.01377
-0.73723,0.54625,0.39758,-0.00329,-0.01613,0.01651
-0.73726,0.54615,0.39767,-0.00509,-0.01554,0.0154
-0.73728,0.54606,0.39776,-0.00286,-0.01685,0.01607
-0.7373,0.54597,0.39786,-0.00212,-0.01554,0.01452
-0.73731,0.54586,0.39798,-0.00508,-0.01841,0.01544
-0.73732,0.54575,0.39811,-0.00436,-0.01821,0.01566
-0.73734,0.54565,0.3982,-0.00448,-0.01649,0.01546
-0.73737,0.54557,0.39827,-0.00508,-0.01873,0.017
-0.73739,0.54553,0.39828,-0.00547,-0.01886,0.01434
-0.7374,0.54551,0.39828,-0.00274,-0.02014,0.0163
-0.73742,0.54551,0.39825,-0.00367,-0.01823,0.01541
-0.73744,0.54553,0.39819,-0.00586,-0.0182,0.01279
-0.73743,0.54559,0.39812,-0.00412,-0.01801,0.01591
-0.73744,0.54565,0.39803,-0.00344,-0.01701,0.01476
-0.73743,0.54574,0.39791,-0.00295,-0.0186,0.01696
-0.73742,0.54585,0.39778,-0.00531,-0.01614,0.01569
-0.73744,0.54596,0.39761,-0.0058,-0.01759,0.01664
-0.73745,0.54607,0.39743,-0.00545,-0.0147,0.01866
-0.73747,0.54618,0.39725,-0.00481,-0.01481,0.0173
-0.73749,0.54627,0.39708,-0.00519,-0.01583,0.01596
-0.73751,0.54637,0.3969,-0.0062,-0.01576,0.01695
-0.73759,0.54642,0.3967,-0.00538,-0.01744,0.01588
-0.73767,0.54646,0.3965,-0.00516,-0.0176,0.01514
-0.73774,0.5465,0.39629,-0.00541,-0.0182,0.01464
-0.73781,0.54652,0.39615,-0.00716,-0.01495,0.01228
-0.73787,0.54651,0.39604,-0.00626,-0.01456,0.01397
-0.73795,0.54648,0.39593,-0.00433,-0.01558,0.0142
-0.73803,0.54646,0.3958,-0.00461,-0.01561,0.01638
-0.73808,0.54649,0.39567,-0.00238,-0.01941,0.01634
-0.73811,0.54655,0.39554,-0.00457,-0.01988,0.01719
-0.73814,0.5466,0.39541,-0.00615,-0.01653,0.01544
-0.7382,0.54664,0.39526,-0.0064,-0.01836,0.01461
-0.73828,0.54667,0.39506,-0.00487,-0.0186,0.0174
-0.73838,0.54671,0.39482,-0.00414,-0.02028,0.01647
-0.73849,0.54676,0.39455,-0.00277,-0.01722,0.016
-0.73859,0.54684,0.39423,-0.00392,-0.01746,0.0146
-0.73871,0.54697,0.39385,-0.00385,-0.01749,0.01524
-0.7388,0.54712,0.39346,-0.00313,-0.01805,0.01427
-0.73887,0.54731,0.39307,-0.00352,-0.019,0.01553
-0.73895,0.5475,0.39265,-0.00386,-0.01869,0.01851
-0.73905,0.54766,0.39222,-0.00266,-0.01562,0.01497
-0.73914,0.54784,0.39181,-0.00414,-0.01657,0.01316
-0.73922,0.54801,0.39143,-0.00509,-0.01629,0.01511
-0.73927,0.54816,0.39112,-0.00226,-0.01636,0.01439
-0.73933,0.54826,0.39086,-0.00515,-0.01453,0.01287
-0.73939,0.54833,0.39065,-0.00269,-0.01414,0.01402
-0.73945,0.54834,0.39052,-0.00335,-0.01621,0.01344
-0.7395,0.54831,0.39047,-0.00229,-0.01516,0.01057
-0.73954,0.54825,0.39049,-0.00256,-0.01634,0.01335
-0.73957,0.54814,0.39059,-0.0034,-0.01518,0.01371
-0.73959,0.548,0.39073,-0.00313,-0.01501,0.01224
-0.73959,0.54786,0.39093,-0.00402,-0.01546,0.01227
-0.73957,0.54773,0.39115,-0.00552,-0.01708,0.01477
-0.73954,0.54763,0.39136,-0.00408,-0.01659,0.01723
-0.73952,0.54753,0.39153,-0.00506,-0.01912,0.01675
-0.73954,0.54743,0.39164,-0.00309,-0.01892,0.01712
-0.73954,0.54735,0.39173,-0.00438,-0.01894,0.01691
-0.73953,0.54732,0.3918,-0.00441,-0.01964,0.01787
-0.73949,0.54737,0.39182,-0.00508,-0.01667,0.01556
-0.73943,0.54748,0.39178,-0.00407,-0.01807,0.01558
-0.73937,0.54759,0.39172,-0.00492,-0.0159,0.01684
-0.73933,0.5477,0.39165,-0.00447,-0.01595,0.01704
-0.7393,0.54783,0.39153,-0.00578,-0.01634,0.01485
-0.73927,0.54793,0.39144,-0.00476,-0.01375,0.01526
-0.73925,0.54801,0.39138,-0.00407,-0.01679,0.01464
-0.73922,0.54806,0.39137,-0.00134,-0.01737,0.01474
-0.73918,0.54808,0.39141,-0.00218,-0.01611,0.01368
-0.73915,0.5481,0.39144,-0.004,-0.01326,0.01335
-0.73914,0.54806,0.3915,-0.00518,-0.01247,0.01622
-0.73913,0.54797,0.39165,-0.00551,-0.01295,0.01747
-0.73908,0.54787,0.39188,-0.00358,-0.01778,0.01672
-0.73904,0.54778,0.39209,-0.00474,-0.01856,0.01362
-0.73902,0.54767,0.39227,-0.00292,-0.0196,0.01778
-0.73902,0.54755,0.39245,-0.00654,-0.01679,0.01737
-0.73901,0.54744,0.39261,-0.00333,-0.01481,0.01753
-0.73899,0.54735,0.39278,-0.00404,-0.01732,0.01325
-0.73895,0.5473,0.39294,-0.00415,-0.0164,0.01414
-0.73891,0.54727,0.39304,-0.00513,-0.01861,0.01619
-0.7389,0.54726,0.39308,-0.00364,-0.01773,0.01455
-0.73889,0.54728,0.39307,-0.00553,-0.01866,0.01621
-0.73887,0.54734,0.39303,-0.00552,-0.02077,0.01839
-0.73885,0.54741,0.39296,-0.00562,-0.0179,0.01866
-0.73886,0.54746,0.39287,-0.00446,-0.01555,0.01365
-0.73888,0.54749,0.39278,-0.0055,-0.01533,0.01715
-0.7389,0.54754,0.39269,-0.00279,-0.01501,0.01799
-0.73888,0.54759,0.39266,-0.00188,-0.01864,0.01287
-0.73883,0.54762,0.39271,-0.00244,-0.01553,0.0125
-0.73881,0.5476,0.39277,-0.00343,-0.01541,0.01316
-0.73879,0.54754,0.39289,-0.00294,-0.01301,0.01367
-0.73877,0.54746,0.39306,-0.00312,-0.01582,0.01313
-0.73871,0.54739,0.39324,-0.00433,-0.01743,0.01415
-0.73866,0.54732,0.39345,-0.00431,-0.01852,0.01537
-0.73863,0.54723,0.39362,-0.00397,-0.01996,0.01607
-0.73863,0.54712,0.39378,-0.00646,-0.01972,0.01701
-0.73861,0.547,0.39398,-0.0046,-0.01759,0.01567
-0.73856,0.54692,0.39418,-0.00356,-0.01711,0.01552
-0.73851,0.54688,0.39434,-0.00362,-0.01707,0.01536
-0.73846,0.54684,0.39448,-0.00417,-0.01711,0.0162
-0.73841,0.54685,0.39458,-0.00393,-0.01883,0.01724
-0.73835,0.54686,0.39466,-0.00399,-0.01884,0.01716
-0.73829,0.54688,0.39476,-0.00486,-0.01854,0.01527
-0.73823,0.54689,0.39485,-0.00596,-0.01704,0.01505
-0.7382,0.54689,0.39491,-0.00555,-0.0169,0.01543
-0.73817,0.54688,0.39498,-0.00509,-0.01636,0.01696
-0.73814,0.54687,0.39504,-0.00258,-0.01446,0.01401
-0.7381,0.54685,0.39513,-0.005,-0.01754,0.01643
-0.73806,0.54682,0.39526,-0.00491,-0.01838,0.017
-0.73803,0.54677,0.39539,-0.00342,-0.01633,0.01522
-0.738,0.54671,0.39553,-0.00098,-0.01701,0.01337
-0.73798,0.54662,0.39569,-0.0039,-0.01757,0.01348
-0.73794,0.54653,0.39588,-0.00324,-0.01739,0.01468
-0.73792,0.54642,0.39607,-0.00575,-0.01648,0.0126
-0.73789,0.54629,0.39629,-0.00564,-0.01504,0.01591
-0.73785,0.54618,0.39652,-0.00359,-0.01823,0.01745
-0.73779,0.54612,0.39673,-0.00384,-0.01648,0.01534
-0.73776,0.54603,0.39691,-0.00431,-0.01765,0.01467
-0.73772,0.54594,0.39711,-0.00381,-0.01616,0.01413
-0.73768,0.54586,0.39729,-0.00529,-0.0166,0.01609
-0.73765,0.54579,0.39745,-0.00398,-0.01742,0.01565
-0.73763,0.54571,0.39759,-0.00395,-0.01649,0.0154
-0.73762,0.54564,0.3977,-0.00272,-0.01868,0.01607
-0.73762,0.54558,0.39777,-0.00582,-0.01656,0.01377
-0.73761,0.54555,0.39784,-0.00366,-0.01732,0.01435
-0.7376,0.54554,0.39787,-0.00524,-0.01748,0.01628
-0.73759,0.54555,0.39788,-0.00353,-0.01712,0.01386
-0.73759,0.54556,0.39787,-0.00316,-0.01638,0.01334
-0.73761,0.54554,0.39786,-0.00438,-0.01554,0.01639
-0.73762,0.54553,0.39785,-0.00509,-0.01595,0.01741
-0.7376,0.54556,0.39786,-0.00396,-0.01663,0.01407
-0.73758,0.54557,0.39787,-0.00265,-0.01719,0.01619
-0.73756,0.54557,0.3979,-0.00534,-0.01556,0.01541
-0.73756,0.54554,0.39795,-0.00393,-0.01579,0.01625
-0.73757,0.54549,0.398,-0.00457,-0.01418,0.01398
-0.73758,0.54545,0.39804,-0.00355,-0.01624,0.01401
-0.73758,0.5454,0.39811,-0.0047,-0.01636,0.01547
-0.73756,0.54537,0.39818,-0.00411,-0.01624,0.01456
-0.73754,0.54535,0.39826,-0.00325,-0.01784,0.01431
-0.73753,0.54532,0.39831,-0.00413,-0.0186,0.01418
-0.73753,0.54529,0.39834,-0.00475,-0.0169,0.01819
-0.73753,0.54527,0.39837,-0.00489,-0.01691,0.01518
-0.73753,0.54526,0.39838,-0.00217,-0.01743,0.01635
-0.73753,0.54526,0.39838,-0.00542,-0.01752,0.01542
-0.73754,0.54526,0.39837,-0.0028,-0.01665,0.01413
-0.73754,0.54527,0.39835,-0.00637,-0.01533,0.01488
-0.73754,0.54528,0.39834,-0.00492,-0.01691,0.01522
-0.73755,0.54528,0.39833,-0.00281,-0.01781,0.01277
-0.73755,0.54527,0.39834,-0.00485,-0.01535,0.01406
-0.73756,0.54527,0.39832,-0.00542,-0.01562,0.01576
-0.73758,0.54527,0.39828,-0.00345,-0.01551,0.01506
-0.73758,0.54526,0.39829,-0.00466,-0.01607,0.01265
-0.73757,0.54526,0.39831,-0.0051,-0.01734,0.01515
-0.73758,0.54524,0.39831,-0.00412,-0.01663,0.01482
-0.73761,0.54522,0.39829,-0.00552,-0.0166,0.01443
-0.73764,0.54519,0.39827,-0.00219,-0.02065,0.01374
-0.73767,0.54516,0.39827,-0.00429,-0.01507,0.0156
-0.73767,0.54515,0.39828,-0.00548,-0.01553,0.01368
-0.73767,0.54515,0.39828,-0.00548,-0.01553,0.01368
-0.7377,0.54509,0.3983,-0.00543,-0.01572,0.01628
-0.7377,0.54505,0.39835,-0.00224,-0.01582,0.01672
-0.73769,0.54505,0.39839,-0.00403,-0.01686,0.01699
-0.73767,0.54506,0.39841,-0.00122,-0.01701,0.01335
-0.73765,0.54505,0.39845,-0.00603,-0.0174,0.01552
-0.73764,0.54503,0.39849,-0.00512,-0.01461,0.01596
-0.73766,0.545,0.39851,-0.00624,-0.01709,0.01604
-0.73769,0.54497,0.39849,-0.00519,-0.01682,0.01642
-0.73773,0.54496,0.39842,-0.00261,-0.01698,0.01582
-0.73778,0.54497,0.39832,-0.00709,-0.01772,0.01333
-0.73782,0.54499,0.39822,-0.00473,-0.01893,0.01368
-0.73786,0.54504,0.39809,-0.00422,-0.01948,0.0141
-0.73789,0.54511,0.39792,-0.00478,-0.01781,0.01599
-0.73794,0.54521,0.3977,-0.00437,-0.01696,0.01772
-0.738,0.54531,0.39746,-0.00419,-0.01664,0.01653
-0.73804,0.54543,0.39721,-0.00522,-0.01707,0.0176
-0.73808,0.54556,0.39696,-0.00481,-0.01323,0.01509
-0.73811,0.5457,0.39672,-0.0053,-0.01588,0.01542
-0.73815,0.54582,0.39647,-0.00175,-0.01593,0.01565
-0.73818,0.54593,0.39627,-0.00416,-0.01647,0.01452
-0.73823,0.54602,0.39603,-0.00467,-0.01694,0.01583
-0.7383,0.54612,0.39577,-0.00468,-0.01691,0.01689
-0.73837,0.54621,0.39553,-0.0053,-0.01751,0.01379
-0.73844,0.5463,0.39527,-0.00449,-0.01826,0.01636
-0.7385,0.54639,0.39504,-0.00389,-0.01645,0.01257
-0.73857,0.54646,0.39479,-0.00429,-0.01593,0.01392
-0.73866,0.54655,0.39452,-0.00553,-0.01983,0.01588
-0.73874,0.54666,0.39422,-0.00402,-0.01664,0.01485
-0.73881,0.54675,0.39394,-0.00336,-0.01676,0.01513
-0.73887,0.54688,0.39364,-0.00466,-0.01549,0.01476
-0.73895,0.547,0.39335,-0.00397,-0.01623,0.01539
-0.73904,0.54708,0.39305,-0.00273,-0.01716,0.01391
-0.73913,0.54718,0.39274,-0.00302,-0.01808,0.0152
-0.73921,0.54729,0.39243,-0.00517,-0.01643,0.01521
-0.7393,0.5474,0.39212,-0.00276,-0.01713,0.01191
-0.7394,0.54749,0.39181,-0.00491,-0.01767,0.01606
-0.7395,0.54758,0.3915,-0.00347,-0.01814,0.01618
-0.73958,0.54767,0.39123,-0.00524,-0.01581,0.01376
-0.73966,0.54774,0.39096,-0.00375,-0.01701,0.01446
-0.73976,0.54779,0.39071,-0.00392,-0.01671,0.01617
-0.73985,0.54786,0.39043,-0.00435,-0.01655,0.0158
-0.73993,0.54796,0.39015,-0.00522,-0.01753,0.01421
-0.74001,0.54803,0.3899,-0.00213,-0.01945,0.01436
-0.74009,0.54807,0.38968,-0.00251,-0.01937,0.01193
-0.74017,0.54811,0.38948,-0.00413,-0.01951,0.01343
-0.74026,0.54814,0.38927,-0.00352,-0.01799,0.01643
-0.74035,0.5482,0.38902,-0.007,-0.01182,0.01267
-0.74044,0.54826,0.38876,-0.00651,-0.0117,0.01505
-0.74051,0.5483,0.38856,-0.0075,-0.01537,0.01582
-0.74055,0.54835,0.38841,-0.00447,-0.01927,0.01368
-0.74058,0.54842,0.38826,-0.00097,-0.01833,0.01439
-0.74063,0.54844,0.38814,-0.00241,-0.01554,0.01236
-0.74069,0.54842,0.38806,-0.00345,-0.01716,0.01298
-0.74074,0.54839,0.388,-0.00055,-0.01769,0.01413
-0.7408,0.54832,0.38799,-0.00164,-0.01708,0.01156
-0.74084,0.54826,0.38799,-0.00223,-0.01534,0.01385
-0.74086,0.54821,0.38801,-0.00386,-0.01528,0.01155
-0.74084,0.54819,0.38809,-0.00208,-0.01697,0.01433
-0.74079,0.54821,0.38816,-0.0053,-0.01797,0.01515
-0.74072,0.54824,0.38826,-0.0035,-0.01808,0.01572
-0.74065,0.54825,0.38836,-0.00488,-0.01722,0.01504
-0.7406,0.54825,0.38846,-0.00682,-0.01497,0.0162
-0.74056,0.54823,0.38857,-0.00518,-0.01524,0.01678
-0.74052,0.54822,0.38866,-0.0053,-0.01653,0.01651
-0.74048,0.54821,0.38875,-0.00526,-0.01746,0.01564
-0.74045,0.54817,0.38886,-0.00418,-0.01598,0.01472
-0.74041,0.54813,0.389,-0.00448,-0.0152,0.01426
-0.74035,0.54808,0.38918,-0.0044,-0.01536,0.01459
-0.74028,0.54802,0.38941,-0.00325,-0.0166,0.01405
-0.74019,0.54796,0.38964,-0.00387,-0.0176,0.01494
-0.74011,0.54792,0.38986,-0.00482,-0.01551,0.01546
-0.74005,0.54784,0.39009,-0.00202,-0.01682,0.01616
-0.73999,0.54777,0.39031,-0.00501,-0.01629,0.0155
-0.73994,0.54769,0.3905,-0.00647,-0.01504,0.01732
-0.73989,0.54764,0.39067,-0.00668,-0.01554,0.01902
-0.73986,0.54761,0.39078,-0.0103,-0.01526,0.01842
-0.73986,0.54758,0.39082,-0.00993,-0.01636,0.01837
-0.7399,0.5475,0.39085,-0.00867,-0.01849,0.01748
-0.73995,0.54739,0.39091,-0.00215,-0.01826,0.01381
-0.74002,0.54725,0.39098,-0.00031,-0.01681,0.0097
-0.74009,0.54711,0.39105,0.00214,-0.01561,0.01136
-0.74013,0.547,0.39113,0.00091,-0.01248,0.01068
-0.74012,0.54693,0.39123,-0.00198,-0.01515,0.01183
-0.74008,0.54693,0.39132,-0.00431,-0.01615,0.01358
-0.74003,0.54693,0.39141,-0.00684,-0.01662,0.01724
-0.74001,0.5469,0.39148,-0.00584,-0.01758,0.01927
-0.74001,0.54684,0.39157,-0.00564,-0.01797,0.01777
-0.74003,0.54675,0.39165,-0.00498,-0.01788,0.01487
-0.74003,0.5467,0.39172,-0.00575,-0.01336,0.01475
-0.74007,0.54664,0.39174,-0.00578,-0.01345,0.01366
-0.74009,0.54655,0.39181,-0.00539,-0.01465,0.01339
-0.74008,0.54648,0.39193,-0.00314,-0.01583,0.01268
-0.74003,0.54645,0.39208,-0.00219,-0.01684,0.01196
-0.73996,0.54642,0.39226,-0.00155,-0.01717,0.01141
-0.7399,0.54633,0.39248,-0.00512,-0.01833,0.01353
-0.73984,0.54625,0.39272,-0.00464,-0.01555,0.01297
-0.73977,0.54614,0.393,-0.00382,-0.01712,0.01437
-0.73969,0.54605,0.39327,-0.00773,-0.01541,0.01558
-0.73962,0.54597,0.39352,-0.00493,-0.01733,0.01543
-0.73956,0.54589,0.39374,-0.00509,-0.01589,0.01373
-0.73946,0.54584,0.39399,-0.00328,-0.01737,0.013
-0.73935,0.5458,0.39426,-0.00192,-0.0201,0.01407
-0.73922,0.54577,0.39455,-0.00482,-0.01726,0.01437
-0.73909,0.54575,0.39481,-0.00494,-0.01725,0.01412
-0.73899,0.54573,0.39502,-0.0042,-0.01535,0.01503
-0.7389,0.54572,0.39521,-0.00374,-0.01671,0.01675
-0.73882,0.5457,0.39539,-0.00453,-0.01538,0.01671
-0.73874,0.54568,0.39556,-0.00497,-0.01707,0.01651
-0.73867,0.54564,0.39575,-0.00303,-0.01573,0.01515
-0.7386,0.54559,0.39596,-0.00428,-0.01399,0.01484
-0.73854,0.54553,0.39613,-0.00494,-0.01506,0.01294
-0.73851,0.54546,0.3963,-0.00386,-0.0146,0.01536
-0.73847,0.54538,0.39648,-0.00515,-0.01502,0.01492
-0.73842,0.54531,0.39665,-0.00449,-0.01487,0.01358
-0.73837,0.54523,0.39687,-0.00455,-0.01497,0.01369
-0.73832,0.54512,0.39713,-0.00541,-0.01696,0.01492
-0.73828,0.54498,0.39739,-0.00462,-0.01594,0.01641
-0.73822,0.54487,0.39765,-0.00435,-0.02131,0.01399
-0.73817,0.5448,0.39784,-0.00762,-0.0203,0.01564
-0.73808,0.54483,0.39798,-0.00739,-0.02002,0.01398
-0.73797,0.5449,0.39806,-0.0072,-0.01838,0.01337
-0.73789,0.54497,0.39812,-0.0044,-0.01469,0.0123
-0.73784,0.545,0.39818,-0.00634,-0.01465,0.01126
-0.73785,0.54495,0.39823,-0.00185,-0.01481,0.01226
-0.7379,0.54484,0.39829,-0.00035,-0.01321,0.01339
-0.73798,0.54469,0.39835,-1e-05,-0.0122,0.0153
-0.73805,0.54451,0.39846,-0.00137,-0.01249,0.01618
-0.73811,0.54431,0.39862,-0.00219,-0.0134,0.01674
-0.73813,0.54413,0.39882,-0.00091,-0.01302,0.01502
-0.73817,0.54392,0.39904,-0.00391,-0.01646,0.01563
-0.73821,0.54373,0.39922,-0.00442,-0.01829,0.01388
-0.73828,0.54354,0.39935,-0.00554,-0.01743,0.01476
-0.73837,0.54337,0.39942,-0.00325,-0.02133,0.01265
-0.73847,0.54323,0.39943,-0.00616,-0.02016,0.0144
-0.73858,0.54311,0.39938,-0.00456,-0.01861,0.01328
-0.73871,0.54303,0.39926,-0.00766,-0.01594,0.01163
-0.73883,0.54292,0.39917,-0.00372,-0.01662,0.01226
-0.73891,0.54285,0.39913,-0.00349,-0.01723,0.01179
-0.73895,0.54281,0.39911,-0.00358,-0.01673,0.01365
-0.73894,0.54283,0.39911,-0.00304,-0.01778,0.01439
-0.73889,0.54288,0.39913,-0.00696,-0.01688,0.01459
-0.7388,0.54294,0.3992,-0.00641,-0.01625,0.01318
-0.7387,0.543,0.39933,-0.00448,-0.01806,0.01434
-0.73859,0.54303,0.39947,-0.00809,-0.01812,0.01348
-0.7385,0.54306,0.3996,-0.00414,-0.01722,0.01089
-0.73843,0.54308,0.3997,-0.00498,-0.01739,0.0113
-0.73835,0.54311,0.39981,-0.00395,-0.01717,0.01228
-0.73827,0.54314,0.39992,-0.00412,-0.01866,0.01408
-0.73818,0.54318,0.40003,-0.00199,-0.01999,0.01249
-0.73808,0.54325,0.40011,-0.00298,-0.01739,0.015
-0.73801,0.5433,0.40016,-0.00477,-0.0166,0.01491
-0.73797,0.54334,0.40019,-0.00379,-0.01568,0.01804
-0.73795,0.5434,0.40016,-0.00214,-0.01462,0.01488
-0.73793,0.54344,0.40014,-0.00238,-0.01477,0.01419
-0.73789,0.5435,0.40013,-0.00381,-0.01577,0.01488
-0.73786,0.54353,0.40014,-0.0038,-0.01683,0.01506
-0.73785,0.54355,0.40014,-0.00351,-0.01584,0.01364
-0.73787,0.54354,0.40011,-0.0054,-0.01709,0.01309
-0.7379,0.54351,0.40009,-0.00427,-0.01585,0.01642
-0.73794,0.54348,0.40006,-0.00536,-0.01558,0.01263
-0.73797,0.54346,0.40003,-0.00601,-0.01884,0.0111
-0.738,0.54344,0.4,-0.00495,-0.01912,0.01136
-0.73804,0.54341,0.39998,-0.00416,-0.01664,0.0127
-0.73809,0.54338,0.39992,-0.00662,-0.01637,0.01417
-0.73814,0.54337,0.39983,-0.00551,-0.01694,0.01471
-0.7382,0.5434,0.3997,-0.00811,-0.01605,0.01572
-0.73825,0.54343,0.39955,-0.00578,-0.0167,0.01474
-0.73831,0.54347,0.3994,-0.00403,-0.01587,0.01503
-0.73837,0.54351,0.39924,-0.0037,-0.01781,0.01348
-0.73844,0.54356,0.39903,-0.00405,-0.01684,0.01281
-0.73851,0.54362,0.39881,-0.00398,-0.0169,0.01303
-0.73858,0.5437,0.39859,-0.00398,-0.01469,0.01218
-0.73863,0.5438,0.39835,-0.00559,-0.0167,0.01261
-0.73867,0.54392,0.39811,-0.00515,-0.01603,0.01554
-0.73874,0.54403,0.39785,-0.0037,-0.01833,0.013
-0.73882,0.54413,0.39756,-0.00545,-0.01533,0.01367
-0.73889,0.54423,0.39727,-0.00354,-0.0141,0.01011
-0.73897,0.54433,0.39699,-0.00404,-0.0178,0.0148
-0.73905,0.54445,0.39669,-0.00326,-0.01861,0.01268
-0.73912,0.54458,0.39638,-0.0042,-0.01774,0.01358
-0.7392,0.54468,0.39608,-0.00392,-0.01902,0.01426
-0.7393,0.54477,0.39577,-0.00417,-0.01818,0.0142
-0.7394,0.54487,0.39544,-0.00441,-0.01413,0.01287
-0.73952,0.54494,0.39512,-0.00507,-0.0138,0.01278
-0.73964,0.54501,0.39481,-0.00423,-0.01431,0.01413
-0.73972,0.5451,0.39454,-0.00192,-0.0163,0.01399
-0.73978,0.54521,0.39428,-0.00288,-0.01771,0.01414
-0.73985,0.54531,0.394,-0.00339,-0.0169,0.01355
-0.73995,0.54539,0.39371,-0.00419,-0.01565,0.01411
-0.74005,0.54543,0.39345,-0.00351,-0.01665,0.01432
-0.74016,0.54546,0.3932,-0.00525,-0.01664,0.01205
-0.74028,0.54548,0.39295,-0.0056,-0.01878,0.01331
-0.7404,0.54551,0.39268,-0.00432,-0.01649,0.01131
-0.74053,0.54553,0.39241,-0.0052,-0.01579,0.01202
-0.74066,0.54552,0.3922,-0.0053,-0.01782,0.01267
-0.74074,0.54552,0.39204,-0.00255,-0.0166,0.0122
-0.7408,0.54556,0.39186,-0.00499,-0.01695,0.01313
-0.74087,0.54563,0.39164,-0.00191,-0.01816,0.01402
-0.74096,0.54568,0.39138,-0.00539,-0.01751,0.01746
-0.74107,0.54576,0.39108,-0.00228,-0.01708,0.01595
-0.74116,0.54586,0.39076,-0.00527,-0.01592,0.01688
-0.74124,0.54598,0.39045,-0.00414,-0.01619,0.01435
-0.74131,0.54611,0.39014,-0.00492,-0.01565,0.01264
-0.7414,0.54622,0.38981,-0.00442,-0.01439,0.01196
-0.74149,0.54632,0.38949,-0.00256,-0.01372,0.01493
-0.74157,0.54643,0.38919,-0.0036,-0.01477,0.0116
-0.74162,0.54656,0.3889,-0.00642,-0.01648,0.01222
-0.74166,0.54666,0.38868,-0.00414,-0.01579,0.00887
-0.74168,0.54674,0.38855,-0.00466,-0.01676,0.01116
-0.74168,0.54678,0.38848,-0.00311,-0.01455,0.01081
-0.74168,0.54679,0.38847,-0.00556,-0.01572,0.01114
-0.74164,0.54681,0.38853,-0.00275,-0.01672,0.01137
-0.74156,0.54681,0.38867,-0.0038,-0.01519,0.01052
-0.74146,0.5468,0.38887,-0.00208,-0.01627,0.01055
-0.74136,0.54676,0.38913,-0.00391,-0.01685,0.01161
-0.74125,0.54669,0.38942,-0.00276,-0.01584,0.01181
-0.74114,0.54664,0.38971,-0.00297,-0.01576,0.01515
-0.74103,0.54658,0.38999,-0.00388,-0.01587,0.01604
-0.74092,0.54654,0.39026,-0.00427,-0.01567,0.01688
-0.74083,0.5465,0.39049,-0.00369,-0.016,0.0154
-0.74076,0.54646,0.39068,-0.00321,-0.01465,0.01858
-0.74069,0.54644,0.39085,-0.00496,-0.01652,0.01409
-0.74061,0.54641,0.39104,-0.00315,-0.01319,0.01488
-0.74054,0.54639,0.3912,-0.00121,-0.01606,0.01431
-0.74049,0.54637,0.39132,-0.00173,-0.01649,0.01262
-0.74047,0.54634,0.3914,-0.00518,-0.01787,0.01314
-0.74045,0.54633,0.39146,-0.00279,-0.01675,0.01371
-0.7404,0.54633,0.39154,-0.0054,-0.01351,0.01232
-0.74037,0.5463,0.39165,-0.00669,-0.01206,0.01108
-0.74034,0.54623,0.39182,-0.00716,-0.01409,0.01317
-0.74028,0.54617,0.39201,-0.00574,-0.01618,0.0147
-0.74022,0.5461,0.39221,-0.00503,-0.01578,0.01374
-0.74016,0.54599,0.39247,-0.00538,-0.01452,0.01393
-0.74009,0.54585,0.3928,-0.00643,-0.01438,0.0126
-0.74004,0.54568,0.39314,-0.00465,-0.01544,0.01169
-0.73994,0.54553,0.39352,-0.00643,-0.01694,0.01423
-0.73985,0.54539,0.3939,-0.00444,-0.0171,0.01278
-0.73976,0.54524,0.39426,-0.00426,-0.01642,0.01123
-0.73967,0.54511,0.39461,-0.0049,-0.01859,0.01362
-0.73953,0.54502,0.39499,-0.00426,-0.01968,0.01353
-0.73939,0.54496,0.39535,-0.0037,-0.01631,0.01558
-0.73925,0.54492,0.39566,-0.00678,-0.01695,0.01464
-0.73914,0.54488,0.39593,-0.00413,-0.01583,0.01431
-0.73904,0.54485,0.39616,-0.00531,-0.01477,0.01528
-0.73896,0.54483,0.39633,-0.00353,-0.01501,0.01691
